timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111240694,0,2312,0,26,0,0
1747111241700,0,2312,0,26,0,0
1747111242708,0,2312,0,26,0,0
1747111243716,0,2312,0,26,0,0
1747111244722,0,2312,0,26,0,0
1747111245729,0,2312,0,26,0,0
1747111246736,0,2312,0,26,0,0
1747111247745,0,2312,0,26,0,0
1747111248752,0,2312,0,26,0,0
1747111249759,0,2312,0,26,0,0
1747111250765,0,2312,0,26,0,0
1747111251772,0,2312,0,26,0,0
1747111252779,0,2312,0,26,0,0
1747111253786,0,2312,0,26,0,0
1747111254792,0,2312,0,26,0,0
1747111255799,0,2312,0,26,0,0
1747111256806,0,2312,0,26,0,0
1747111257815,0,2312,0,26,0,0
1747111258823,0,2312,0,26,0,0
1747111259832,0,2312,0,26,0,0
1747111260840,0,2312,0,26,0,0
1747111261847,0,2312,0,26,0,0
1747111262855,0,2312,0,26,0,0
1747111263865,0,2312,0,26,0,0
1747111264873,0,2312,0,26,0,0
1747111265881,0,2312,0,26,0,0
1747111266889,0,2312,0,26,0,0
1747111267896,0,2312,0,26,0,0
1747111268904,0,2312,0,26,0,0
1747111269912,0,2312,0,26,0,0
1747111270920,0,2312,0,26,0,0
1747111271929,0,2312,0,26,0,0
1747111272938,0,2312,0,26,0,0
1747111273947,0,2312,0,26,0,0
1747111274956,0,2312,0,26,0,0
1747111275966,0,2312,0,26,0,0
1747111276978,0,2312,0,26,0,0
1747111277988,0,2312,0,26,0,0
1747111278998,0,2312,0,26,0,0
1747111280008,0,2312,0,26,0,0
1747111281018,0,2312,0,26,0,0
1747111282028,0,2312,0,26,0,0
1747111283037,0,2312,0,26,0,0
1747111284047,0,2312,0,26,0,0
1747111285057,0,2312,0,26,0,0
1747111286067,0,2312,0,26,0,0
1747111287077,0,2312,0,26,0,0
1747111288087,0,2312,0,26,0,0
1747111289097,0,2312,0,26,0,0
1747111290108,0,2312,0,26,0,0
1747111291119,0,2312,0,26,0,0
1747111292129,0,2312,0,26,0,0
1747111293139,0,2312,0,26,0,0
1747111294148,0,2312,0,26,0,0
1747111295157,0,2312,0,26,0,0
1747111296166,0,2312,0,26,0,0
1747111297174,0,2312,0,26,0,0
1747111298183,0,2312,0,26,0,0
1747111299193,0,2312,0,26,0,0
1747111300204,0,2312,0,26,0,0
1747111301215,0,2312,0,26,0,0
1747111302225,0,2312,0,26,0,0
1747111303237,0,2312,0,26,0,0
1747111304247,0,2312,0,26,0,0
1747111305256,0,2312,0,26,0,0
1747111306266,0,2312,0,26,0,0
1747111307276,0,2312,0,26,0,0
1747111308285,0,2312,0,26,0,0
1747111309294,0,2312,0,26,0,0
1747111310302,0,2312,0,26,0,0
1747111311309,0,2312,0,26,0,0
1747111312316,0,2312,0,26,0,0
1747111313325,0,2312,0,26,0,0
1747111314333,0,2312,0,26,0,0
1747111315341,0,2312,0,26,0,0
1747111316346,0,2312,0,26,0,0
1747111317354,0,2312,0,26,0,0
1747111318363,0,2312,0,26,0,0
1747111319370,0,2312,0,26,0,0
1747111320379,0,2312,0,26,0,0
1747111321386,0,2312,0,26,0,0
1747111322393,0,2312,0,26,0,0
1747111323400,0,2312,0,26,0,0
1747111324407,0,2312,0,26,0,0
1747111325414,0,2312,0,26,0,0
1747111326421,0,2312,0,26,0,0
1747111327428,0,2312,0,26,0,0
1747111328437,0,2312,0,26,0,0
1747111329445,0,2312,0,26,0,0
1747111330455,0,2312,0,26,0,0
1747111331464,0,2312,0,26,0,0
1747111332472,0,2312,0,26,0,0
1747111333480,0,2312,0,26,0,0
1747111334489,0,2312,0,26,0,0
1747111335497,0,2312,0,26,0,0
1747111336506,0,2312,0,26,0,0
1747111337514,0,2312,0,26,0,0
1747111338523,0,2312,0,26,0,0
1747111339532,0,2312,0,26,0,0
1747111340541,0,2312,0,26,0,0
1747111341549,0,2312,0,26,0,0
1747111342557,0,2312,0,26,0,0
1747111343566,0,2312,0,26,0,0
1747111344574,0,2312,0,26,0,0
1747111345583,0,2312,0,26,0,0
1747111346592,0,2312,0,26,0,0
1747111347601,0,2312,0,26,0,0
1747111348609,0,2312,0,26,0,0
1747111349616,0,2312,0,26,0,0
1747111350625,0,2312,0,26,0,0
1747111351634,0,2312,0,26,0,0
1747111352643,0,2312,0,26,0,0
1747111353652,0,2312,0,26,0,0
1747111354660,0,2312,0,26,0,0
1747111355669,0,2312,0,26,0,0
1747111356678,0,2312,0,26,0,0
1747111357687,0,2312,0,26,0,0
1747111358695,0,2312,0,26,0,0
1747111359702,0,2312,0,26,0,0
1747111360711,0,2312,0,26,0,0
1747111361719,0,2312,0,26,0,0
1747111362728,0,2312,0,26,0,0
1747111363736,0,2312,0,26,0,0
1747111364744,0,2312,0,26,0,0
1747111365753,0,2312,0,26,0,0
1747111366761,0,2312,0,26,0,0
1747111367768,0,2312,0,26,0,0
1747111368776,0,2312,0,26,0,0
1747111369785,0,2312,0,26,0,0
1747111370795,0,2312,0,26,0,0
1747111371804,0,2312,0,26,0,0
1747111372812,0,2312,0,26,0,0
1747111373821,0,2312,0,26,0,0
1747111374829,0,2312,0,26,0,0
1747111375837,0,2312,0,26,0,0
1747111376846,0,2312,0,26,0,0
1747111377854,0,2312,0,26,0,0
1747111378863,0,2312,0,26,0,0
1747111379871,0,2312,0,26,0,0
1747111380880,0,2312,0,26,0,0
1747111381888,0,2312,0,26,0,0
1747111382895,0,2312,0,26,0,0
1747111383901,0,2312,0,26,0,0
1747111384907,0,2312,0,26,0,0
1747111385914,0,2312,0,26,0,0
1747111386920,0,2312,0,26,0,0
1747111387927,0,2312,0,26,0,0
1747111388935,0,2312,0,26,0,0
1747111389942,0,2312,0,26,0,0
1747111390949,0,2312,0,26,0,0
1747111391955,0,2312,0,26,0,0
1747111392961,0,2312,0,26,0,0
1747111393969,0,2312,0,26,0,0
1747111394976,0,2312,0,26,0,0
1747111395982,0,2312,0,26,0,0
1747111396989,0,2312,0,26,0,0
1747111397997,0,2312,0,26,0,0
1747111399004,0,2312,0,26,0,0
1747111400011,0,2312,0,26,0,0
1747111401019,0,2312,0,26,0,0
1747111402028,0,2312,0,26,0,0
1747111403036,0,2312,0,26,0,0
1747111404045,0,2312,0,26,0,0
1747111405055,0,2312,0,26,0,0
1747111406064,0,2312,0,26,0,0
1747111407073,0,2312,0,26,0,0
1747111408082,0,2312,0,26,0,0
1747111409091,0,2312,0,26,0,0
1747111410100,0,2312,0,26,0,0
1747111411110,0,2312,0,26,0,0
1747111412118,0,2312,0,26,0,0
1747111413126,0,2312,0,26,0,0
1747111414135,0,2312,0,26,0,0
1747111415144,0,2312,0,26,0,0
1747111416152,0,2312,0,26,0,0
1747111417161,0,2312,0,26,0,0
1747111418170,0,2312,0,26,0,0
1747111419179,0,2312,0,26,0,0
1747111420188,0,2312,0,26,0,0
1747111421196,0,2312,0,26,0,0
1747111422205,0,2312,0,26,0,0
1747111423213,0,2312,0,26,0,0
1747111424222,0,2312,0,26,0,0
1747111425230,0,2312,0,26,0,0
1747111426237,0,2312,0,26,0,0
1747111427245,0,2312,0,26,0,0
1747111428253,0,2312,0,26,0,0
1747111429262,0,2312,0,26,0,0
1747111430271,0,2312,0,26,0,0
1747111431281,0,2312,0,26,0,0
1747111432290,0,2312,0,26,0,0
1747111433299,0,2312,0,26,0,0
1747111434308,0,2312,0,26,0,0
1747111435317,0,2312,0,26,0,0
1747111436326,0,2312,0,26,0,0
1747111437335,0,2312,0,26,0,0
1747111438344,0,2312,0,26,0,0
1747111439353,0,2312,0,26,0,0
1747111440362,0,2312,0,26,0,0
1747111441371,0,2312,0,26,0,0
1747111442381,0,2312,0,26,0,0
1747111443389,0,2312,0,26,0,0
1747111444398,0,2312,0,26,0,0
1747111445407,0,2312,0,26,0,0
1747111446416,0,2312,0,26,0,0
1747111447425,0,2312,0,26,0,0
1747111448433,0,2312,0,26,0,0
1747111449442,0,2312,0,26,0,0
1747111450450,0,2312,0,26,0,0
1747111451459,0,2312,0,26,0,0
1747111452467,0,2312,0,26,0,0
1747111453475,0,2312,0,26,0,0
1747111454482,0,2312,0,26,0,0
1747111455488,0,2312,0,26,0,0
1747111456496,0,2312,0,26,0,0
1747111457503,0,2312,0,26,0,0
1747111458510,0,2312,0,26,0,0
1747111459518,0,2312,0,26,0,0
1747111460531,0,2312,0,26,0,0
1747111461537,0,2312,0,26,0,0
1747111462544,0,2312,0,26,0,0
1747111463551,0,2312,0,26,0,0
1747111464558,0,2312,0,26,0,0
1747111465565,0,2312,0,26,0,0
1747111466573,0,2312,0,26,0,0
1747111467581,0,2312,0,26,0,0
1747111468590,0,2312,0,26,0,0
1747111469598,0,2312,0,26,0,0
1747111470607,0,2312,0,26,0,0
1747111471615,0,2312,0,26,0,0
1747111472624,0,2312,0,26,0,0
1747111473632,0,2312,0,26,0,0
1747111474640,0,2312,0,26,0,0
1747111475649,0,2312,0,26,0,0
1747111476657,0,2312,0,26,0,0
1747111477665,0,2312,0,26,0,0
1747111478674,0,2312,0,26,0,0
1747111479682,0,2312,0,26,0,0
1747111480690,0,2312,0,26,0,0
1747111481698,0,2312,0,26,0,0
1747111482707,0,2312,0,26,0,0
1747111483715,0,2312,0,26,0,0
1747111484723,0,2312,0,26,0,0
1747111485732,0,2312,0,26,0,0
1747111486741,0,2312,0,26,0,0
1747111487748,0,2312,0,26,0,0
1747111488756,0,2312,0,26,0,0
1747111489765,0,2312,0,26,0,0
1747111490773,0,2312,0,26,0,0
1747111491781,0,2312,0,26,0,0
1747111492787,0,2312,0,26,0,0
1747111493794,0,2312,0,26,0,0
1747111494803,0,2312,0,26,0,0
1747111495810,0,2312,0,26,0,0
1747111496817,0,2312,0,26,0,0
1747111497826,0,2312,0,26,0,0
1747111498835,0,2312,0,26,0,0
1747111499844,0,2312,0,26,0,0
1747111500852,0,2312,0,26,0,0
1747111501861,0,2312,0,26,0,0
1747111502869,0,2312,0,26,0,0
1747111503877,0,2312,0,26,0,0
1747111504885,0,2312,0,26,0,0
1747111505894,0,2312,0,26,0,0
1747111506902,0,2312,0,26,0,0
1747111507910,0,2312,0,26,0,0
1747111508918,0,2312,0,26,0,0
1747111509926,0,2312,0,26,0,0
1747111510934,0,2312,0,26,0,0
1747111511942,0,2312,0,26,0,0
1747111512950,0,2312,0,26,0,0
1747111513958,0,2312,0,26,0,0
1747111514966,0,2312,0,26,0,0
1747111515974,0,2312,0,26,0,0
1747111516982,0,2312,0,26,0,0
1747111517989,0,2312,0,26,0,0
1747111518996,0,2312,0,26,0,0
1747111520002,0,2312,0,26,0,0
1747111521008,0,2312,0,26,0,0
1747111522015,0,2312,0,26,0,0
1747111523022,0,2312,0,26,0,0
1747111524028,0,2312,0,26,0,0
1747111525035,0,2312,0,26,0,0
1747111526041,0,2312,0,26,0,0
1747111527047,0,2312,0,26,0,0
1747111528054,0,2312,0,26,0,0
1747111529062,0,2312,0,26,0,0
1747111530069,0,2312,0,26,0,0
1747111531076,0,2312,0,26,0,0
1747111532083,0,2312,0,26,0,0
1747111533090,0,2312,0,26,0,0
1747111534097,0,2312,0,26,0,0
1747111535103,0,2312,0,26,0,0
1747111536112,0,2312,0,26,0,0
1747111537121,0,2312,0,26,0,0
1747111538130,0,2312,0,26,0,0
1747111539139,0,2312,0,26,0,0
1747111540148,0,2312,0,26,0,0
1747111541156,0,2312,0,26,0,0
1747111542165,0,2312,0,26,0,0
1747111543173,0,2312,0,26,0,0
1747111544182,0,2312,0,26,0,0
1747111545190,0,2312,0,26,0,0
1747111546198,0,2312,0,26,0,0
1747111547206,0,2312,0,26,0,0
1747111548215,0,2312,0,26,0,0
1747111549224,0,2312,0,26,0,0
1747111550233,0,2312,0,26,0,0
1747111551241,0,2312,0,26,0,0
1747111552250,0,2312,0,26,0,0
1747111553256,0,2312,0,26,0,0
1747111554263,0,2312,0,26,0,0
1747111555271,0,2312,0,26,0,0
1747111556281,0,2312,0,26,0,0
1747111557290,0,2312,0,26,0,0
1747111558297,0,2312,0,26,0,0
1747111559306,0,2312,0,26,0,0
1747111560315,0,2312,0,26,0,0
1747111561324,0,2312,0,26,0,0
1747111562333,0,2312,0,26,0,0
1747111563341,0,2312,0,26,0,0
1747111564349,0,2312,0,26,0,0
1747111565358,0,2312,0,26,0,0
1747111566367,0,2312,0,26,0,0
1747111567376,0,2312,0,26,0,0
1747111568384,0,2312,0,26,0,0
1747111569392,0,2312,0,26,0,0
1747111570400,0,2312,0,26,0,0
1747111571409,0,2312,0,26,0,0
1747111572418,0,2312,0,26,0,0
1747111573427,0,2312,0,26,0,0
1747111574435,0,2312,0,26,0,0
1747111575444,0,2312,0,26,0,0
1747111576453,0,2312,0,26,0,0
1747111577461,0,2312,0,26,0,0
1747111578470,0,2312,0,26,0,0
1747111579478,0,2312,0,26,0,0
1747111580487,0,2312,0,26,0,0
1747111581497,0,2312,0,26,0,0
1747111582505,0,2312,0,26,0,0
1747111583515,0,2312,0,26,0,0
1747111584523,0,2312,0,26,0,0
1747111585530,0,2312,0,26,0,0
1747111586537,0,2312,0,26,0,0
1747111587543,0,2312,0,26,0,0
1747111588551,0,2312,0,26,0,0
1747111589557,0,2312,0,26,0,0
1747111590564,0,2312,0,26,0,0
1747111591571,0,2312,0,26,0,0
1747111592579,0,2312,0,26,0,0
1747111593586,0,2312,0,26,0,0
1747111594593,0,2312,0,26,0,0
1747111595601,0,2312,0,26,0,0
1747111596608,0,2312,0,26,0,0
1747111597615,0,2312,0,26,0,0
1747111598621,0,2312,0,26,0,0
1747111599629,0,2312,0,26,0,0
1747111600637,0,2312,0,26,0,0
1747111601644,0,2312,0,26,0,0
1747111602650,0,2312,0,26,0,0
1747111603658,0,2312,0,26,0,0
1747111604667,0,2312,0,26,0,0
1747111605677,0,2312,0,26,0,0
1747111606686,0,2312,0,26,0,0
1747111607695,0,2312,0,26,0,0
1747111608704,0,2312,0,26,0,0
1747111609712,0,2312,0,26,0,0
1747111610721,0,2312,0,26,0,0
1747111611730,0,2312,0,26,0,0
1747111612739,0,2312,0,26,0,0
1747111613747,0,2312,0,26,0,0
1747111614756,0,2312,0,26,0,0
1747111615765,0,2312,0,26,0,0
1747111616774,0,2312,0,26,0,0
1747111617783,0,2312,0,26,0,0
1747111618792,0,2312,0,26,0,0
1747111619800,0,2312,0,26,0,0
1747111620809,0,2312,0,26,0,0
1747111621816,0,2312,0,26,0,0
1747111622823,0,2312,0,26,0,0
1747111623829,0,2312,0,26,0,0
1747111624836,0,2312,0,26,0,0
1747111625846,0,2312,0,26,0,0
1747111626854,0,2312,0,26,0,0
1747111627864,0,2312,0,26,0,0
1747111628873,0,2312,0,26,0,0
1747111629882,0,2312,0,26,0,0
1747111630891,0,2312,0,26,0,0
1747111631899,0,2312,0,26,0,0
1747111632908,0,2312,0,26,0,0
1747111633917,0,2312,0,26,0,0
1747111634926,0,2312,0,26,0,0
1747111635936,0,2312,0,26,0,0
1747111636944,0,2312,0,26,0,0
1747111637953,0,2312,0,26,0,0
1747111638961,0,2312,0,26,0,0
1747111639971,0,2312,0,26,0,0
1747111640979,0,2312,0,26,0,0
1747111641986,0,2312,0,26,0,0
1747111642995,0,2312,0,26,0,0
1747111644004,0,2312,0,26,0,0
1747111645013,0,2312,0,26,0,0
1747111646022,0,2312,0,26,0,0
1747111647031,0,2312,0,26,0,0
1747111648040,0,2312,0,26,0,0
1747111649048,0,2312,0,26,0,0
1747111650057,0,2312,0,26,0,0
1747111651066,0,2312,0,26,0,0
1747111652075,0,2312,0,26,0,0
1747111653082,0,2312,0,26,0,0
1747111654089,0,2312,0,26,0,0
1747111655096,0,2312,0,26,0,0
1747111656104,0,2312,0,26,0,0
1747111657112,0,2312,0,26,0,0
1747111658118,0,2312,0,26,0,0
1747111659124,0,2312,0,26,0,0
1747111660131,0,2312,0,26,0,0
1747111661139,0,2312,0,26,0,0
1747111662145,0,2312,0,26,0,0
1747111663151,0,2312,0,26,0,0
1747111664158,0,2312,0,26,0,0
1747111665164,0,2312,0,26,0,0
1747111666171,0,2312,0,26,0,0
1747111667179,0,2312,0,26,0,0
1747111668185,0,2312,0,26,0,0
1747111669193,0,2312,0,26,0,0
1747111670202,0,2312,0,26,0,0
1747111671212,0,2312,0,26,0,0
1747111672221,0,2312,0,26,0,0
1747111673230,0,2312,0,26,0,0
1747111674238,0,2312,0,26,0,0
1747111675247,0,2312,0,26,0,0
1747111676257,0,2312,0,26,0,0
1747111677267,0,2312,0,26,0,0
1747111678276,0,2312,0,26,0,0
1747111679286,0,2312,0,26,0,0
1747111680295,0,2312,0,26,0,0
1747111681304,0,2312,0,26,0,0
1747111682313,0,2312,0,26,0,0
1747111683322,0,2312,0,26,0,0
1747111684332,0,2312,0,26,0,0
1747111685341,0,2312,0,26,0,0
1747111686348,0,2312,0,26,0,0
1747111687356,0,2312,0,26,0,0
1747111688364,0,2312,0,26,0,0
1747111689373,0,2312,0,26,0,0
1747111690380,0,2312,0,26,0,0
1747111691387,0,2312,0,26,0,0
1747111692397,0,2312,0,26,0,0
1747111693406,0,2312,0,26,0,0
1747111694415,0,2312,0,26,0,0
1747111695423,0,2312,0,26,0,0
1747111696432,0,2312,0,26,0,0
1747111697441,0,2312,0,26,0,0
1747111698450,0,2312,0,26,0,0
1747111699458,0,2312,0,26,0,0
1747111700467,0,2312,0,26,0,0
1747111701477,0,2312,0,26,0,0
1747111702486,0,2312,0,26,0,0
1747111703495,0,2312,0,26,0,0
1747111704503,0,2312,0,26,0,0
1747111705512,0,2312,0,26,0,0
1747111706521,0,2312,0,26,0,0
1747111707530,0,2312,0,26,0,0
1747111708539,0,2312,0,26,0,0
1747111709548,0,2312,0,26,0,0
1747111710557,0,2312,0,26,0,0
1747111711566,0,2312,0,26,0,0
1747111712575,0,2312,0,26,0,0
1747111713584,0,2312,0,26,0,0
1747111714594,0,2312,0,26,0,0
1747111715603,0,2312,0,26,0,0
1747111716611,0,2312,0,26,0,0
1747111717620,0,2312,0,26,0,0
1747111718627,0,2312,0,26,0,0
1747111719634,0,2312,0,26,0,0
1747111720640,0,2312,0,26,0,0
1747111721648,0,2312,0,26,0,0
1747111722655,0,2312,0,26,0,0
1747111723662,0,2312,0,26,0,0
1747111724671,0,2312,0,26,0,0
1747111725678,0,2312,0,26,0,0
1747111726684,0,2312,0,26,0,0
1747111727690,0,2312,0,26,0,0
1747111728696,0,2312,0,26,0,0
1747111729704,0,2312,0,26,0,0
1747111730710,0,2312,0,26,0,0
1747111731717,0,2312,0,26,0,0
1747111732725,0,2312,0,26,0,0
1747111733731,0,2312,0,26,0,0
1747111734738,0,2312,0,26,0,0
1747111735744,0,2312,0,26,0,0
1747111736751,0,2312,0,26,0,0
1747111737758,0,2312,0,26,0,0
1747111738766,0,2312,0,26,0,0
1747111739775,0,2312,0,26,0,0
1747111740784,0,2312,0,26,0,0
1747111741794,0,2312,0,26,0,0
1747111742803,0,2312,0,26,0,0
1747111743812,0,2312,0,26,0,0
1747111744821,0,2312,0,26,0,0
1747111745830,0,2312,0,26,0,0
1747111746838,0,2312,0,26,0,0
1747111747847,0,2312,0,26,0,0
1747111748856,0,2312,0,26,0,0
1747111749866,0,2312,0,26,0,0
1747111750875,0,2312,0,26,0,0
1747111751884,0,2312,0,26,0,0
1747111752892,0,2312,0,26,0,0
1747111753899,0,2312,0,26,0,0
1747111754905,0,2312,0,26,0,0
1747111755918,0,2312,0,26,0,0
1747111756926,0,2312,0,26,0,0
1747111757934,0,2312,0,26,0,0
1747111758944,0,2312,0,26,0,0
1747111759953,0,2312,0,26,0,0
1747111760961,0,2312,0,26,0,0
1747111761971,0,2312,0,26,0,0
1747111762979,0,2312,0,26,0,0
1747111763988,0,2312,0,26,0,0
1747111764997,0,2312,0,26,0,0
1747111766006,0,2312,0,26,0,0
1747111767015,0,2312,0,26,0,0
1747111768024,0,2312,0,26,0,0
1747111769033,0,2312,0,26,0,0
1747111770043,0,2312,0,26,0,0
1747111771052,0,2312,0,26,0,0
1747111772061,0,2312,0,26,0,0
1747111773069,0,2312,0,26,0,0
1747111774078,0,2312,0,26,0,0
1747111775087,0,2312,0,26,0,0
1747111776096,0,2312,0,26,0,0
1747111777105,0,2312,0,26,0,0
1747111778114,0,2312,0,26,0,0
1747111779122,0,2312,0,26,0,0
1747111780132,0,2312,0,26,0,0
1747111781141,0,2312,0,26,0,0
1747111782149,0,2312,0,26,0,0
1747111783157,0,2312,0,26,0,0
1747111784166,0,2312,0,26,0,0
1747111785175,0,2312,0,26,0,0
1747111786183,0,2312,0,26,0,0
1747111787191,0,2312,0,26,0,0
1747111788199,0,2312,0,26,0,0
1747111789206,0,2312,0,26,0,0
1747111790213,0,2312,0,26,0,0
1747111791221,0,2312,0,26,0,0
1747111792229,0,2312,0,26,0,0
1747111793236,0,2312,0,26,0,0
1747111794242,0,2312,0,26,0,0
1747111795248,0,2312,0,26,0,0
1747111796255,0,2312,0,26,0,0
1747111797261,0,2312,0,26,0,0
1747111798267,0,2312,0,26,0,0
1747111799275,0,2312,0,26,0,0
1747111800282,0,2312,0,26,0,0
1747111801290,0,2312,0,26,0,0
1747111802297,0,2312,0,26,0,0
1747111803306,0,2312,0,26,0,0
1747111804316,0,2312,0,26,0,0
1747111805325,0,2312,0,26,0,0
1747111806335,0,2312,0,26,0,0
1747111807344,0,2312,0,26,0,0
1747111808354,0,2312,0,26,0,0
1747111809363,0,2312,0,26,0,0
1747111810374,0,2312,0,26,0,0
1747111811383,0,2312,0,26,0,0
1747111812393,0,2312,0,26,0,0
1747111813403,0,2312,0,26,0,0
1747111814412,0,2312,0,26,0,0
1747111815422,0,2312,0,26,0,0
1747111816432,0,2312,0,26,0,0
1747111817442,0,2312,0,26,0,0
1747111818451,0,2312,0,26,0,0
1747111819461,0,2312,0,26,0,0
1747111820470,0,2312,0,26,0,0
1747111821479,0,2312,0,26,0,0
1747111822487,0,2312,0,26,0,0
1747111823495,0,2312,0,26,0,0
1747111824504,0,2312,0,26,0,0
1747111825513,0,2312,0,26,0,0
1747111826522,0,2312,0,26,0,0
1747111827532,0,2312,0,26,0,0
1747111828541,0,2312,0,26,0,0
1747111829550,0,2312,0,26,0,0
1747111830559,0,2312,0,26,0,0
1747111831568,0,2312,0,26,0,0
1747111832577,0,2312,0,26,0,0
1747111833585,0,2312,0,26,0,0
1747111834594,0,2312,0,26,0,0
1747111835603,0,2312,0,26,0,0
1747111836613,0,2312,0,26,0,0
1747111837623,0,2312,0,26,0,0
1747111838633,0,2312,0,26,0,0
1747111839642,0,2312,0,26,0,0
1747111840652,0,2312,0,26,0,0
1747111841661,0,2312,0,26,0,0
1747111842671,0,2312,0,26,0,0
1747111843681,0,2312,0,26,0,0
1747111844691,0,2312,0,26,0,0
1747111845700,0,2312,0,26,0,0
1747111846710,0,2312,0,26,0,0
1747111847720,0,2312,0,26,0,0
1747111848730,0,2312,0,26,0,0
1747111849738,0,2312,0,26,0,0
1747111850747,0,2312,0,26,0,0
1747111851753,0,2312,0,26,0,0
1747111852760,0,2312,0,26,0,0
1747111853769,0,2312,0,26,0,0
1747111854777,0,2312,0,26,0,0
1747111855786,0,2312,0,26,0,0
1747111856795,0,2312,0,26,0,0
1747111857803,0,2312,0,26,0,0
1747111858809,0,2312,0,26,0,0
1747111859816,0,2312,0,26,0,0
1747111860822,0,2312,0,26,0,0
1747111861828,0,2312,0,26,0,0
1747111862835,0,2312,0,26,0,0
1747111863854,0,2312,0,26,0,0
1747111864862,0,2312,0,26,0,0
1747111865870,0,2312,0,26,0,0
1747111866879,0,2312,0,26,0,0
1747111867886,0,2312,0,26,0,0
1747111868893,0,2312,0,26,0,0
1747111869903,0,2312,0,26,0,0
1747111870912,0,2312,0,26,0,0
1747111871922,0,2312,0,26,0,0
1747111872931,0,2312,0,26,0,0
1747111873941,0,2312,0,26,0,0
1747111874950,0,2312,0,26,0,0
1747111875959,0,2312,0,26,0,0
1747111876969,0,2312,0,26,0,0
1747111877978,0,2312,0,26,0,0
1747111878988,0,2312,0,26,0,0
1747111879998,0,2312,0,26,0,0
1747111881007,0,2312,0,26,0,0
1747111882016,0,2312,0,26,0,0
1747111883026,0,2312,0,26,0,0
1747111884034,0,2312,0,26,0,0
1747111885044,0,2312,0,26,0,0
1747111886054,0,2312,0,26,0,0
1747111887063,0,2312,0,26,0,0
1747111888072,0,2312,0,26,0,0
1747111889081,0,2312,0,26,0,0
1747111890091,0,2312,0,26,0,0
1747111891100,0,2312,0,26,0,0
1747111892109,0,2312,0,26,0,0
1747111893117,0,2312,0,26,0,0
1747111894125,0,2312,0,26,0,0
1747111895133,0,2312,0,26,0,0
1747111896143,0,2312,0,26,0,0
1747111897152,0,2312,0,26,0,0
1747111898160,0,2312,0,26,0,0
1747111899167,0,2312,0,26,0,0
1747111900177,0,2312,0,26,0,0
1747111901187,0,2312,0,26,0,0
1747111902196,0,2312,0,26,0,0
1747111903205,0,2312,0,26,0,0
1747111904214,0,2312,0,26,0,0
1747111905222,0,2312,0,26,0,0
1747111906233,0,2312,0,26,0,0
1747111907242,0,2312,0,26,0,0
1747111908252,0,2312,0,26,0,0
1747111909262,0,2312,0,26,0,0
1747111910271,0,2312,0,26,0,0
1747111911280,0,2312,0,26,0,0
1747111912289,0,2312,0,26,0,0
1747111913298,0,2312,0,26,0,0
1747111914307,0,2312,0,26,0,0
1747111915316,0,2312,0,26,0,0
1747111916325,0,2312,0,26,0,0
1747111917334,0,2312,0,26,0,0
1747111918343,0,2312,0,26,0,0
1747111919351,0,2312,0,26,0,0
1747111920359,0,2312,0,26,0,0
1747111921368,0,2312,0,26,0,0
1747111922376,0,2312,0,26,0,0
1747111923383,0,2312,0,26,0,0
1747111924392,0,2312,0,26,0,0
1747111925398,0,2312,0,26,0,0
1747111926404,0,2312,0,26,0,0
1747111927411,0,2312,0,26,0,0
1747111928418,0,2312,0,26,0,0
1747111929424,0,2312,0,26,0,0
1747111930431,0,2312,0,26,0,0
1747111931438,0,2312,0,26,0,0
1747111932446,0,2312,0,26,0,0
1747111933462,0,2312,0,26,0,0
1747111934469,0,2312,0,26,0,0
1747111935477,0,2312,0,26,0,0
1747111936485,0,2312,0,26,0,0
1747111937491,0,2312,0,26,0,0
1747111938499,0,2312,0,26,0,0
1747111939506,0,2312,0,26,0,0
1747111940516,0,2312,0,26,0,0
1747111941524,0,2312,0,26,0,0
1747111942533,0,2312,0,26,0,0
1747111943541,0,2312,0,26,0,0
1747111944550,0,2312,0,26,0,0
1747111945558,0,2312,0,26,0,0
1747111946566,0,2312,0,26,0,0
1747111947575,0,2312,0,26,0,0
1747111948583,0,2312,0,26,0,0
1747111949591,0,2312,0,26,0,0
1747111950599,0,2312,0,26,0,0
1747111951607,0,2312,0,26,0,0
1747111952615,0,2312,0,26,0,0
1747111953623,0,2312,0,26,0,0
1747111954631,0,2312,0,26,0,0
1747111955639,0,2312,0,26,0,0
1747111956647,0,2312,0,26,0,0
1747111957655,0,2312,0,26,0,0
1747111958662,0,2312,0,26,0,0
1747111959668,0,2312,0,26,0,0
1747111960676,0,2312,0,26,0,0
1747111961686,0,2312,0,26,0,0
1747111962695,0,2312,0,26,0,0
1747111963702,0,2312,0,26,0,0
1747111964711,0,2312,0,26,0,0
1747111965720,0,2312,0,26,0,0
1747111966728,0,2312,0,26,0,0
1747111967736,0,2312,0,26,0,0
1747111968744,0,2312,0,26,0,0
1747111969752,0,2312,0,26,0,0
1747111970760,0,2312,0,26,0,0
1747111971768,0,2312,0,26,0,0
1747111972776,0,2312,0,26,0,0
1747111973784,0,2312,0,26,0,0
1747111974792,0,2312,0,26,0,0
1747111975799,0,2312,0,26,0,0
1747111976807,0,2312,0,26,0,0
1747111977814,0,2312,0,26,0,0
1747111978822,0,2312,0,26,0,0
1747111979829,0,2312,0,26,0,0
