timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111138087,0,464,0,4,0,0
1747111139096,0,464,0,4,0,0
1747111140104,0,464,0,4,0,0
1747111141114,0,464,0,4,0,0
1747111142124,0,464,0,4,0,0
1747111143133,0,464,0,4,0,0
1747111144143,0,464,0,4,0,0
1747111145153,0,464,0,4,0,0
1747111146161,0,464,0,4,0,0
1747111147171,0,464,0,4,0,0
1747111148179,0,464,0,4,0,0
1747111149188,0,464,0,4,0,0
1747111150196,0,464,0,4,0,0
1747111151205,0,464,0,4,0,0
1747111152214,0,464,0,4,0,0
1747111153223,0,464,0,4,0,0
1747111154232,0,464,0,4,0,0
1747111155241,0,464,0,4,0,0
1747111156250,0,464,0,4,0,0
1747111157258,0,464,0,4,0,0
1747111158266,0,464,0,4,0,0
1747111159274,0,464,0,4,0,0
1747111160281,0,464,0,4,0,0
1747111161291,0,464,0,4,0,0
1747111162299,0,464,0,4,0,0
1747111163308,0,464,0,4,0,0
1747111164317,0,464,0,4,0,0
1747111165326,0,464,0,4,0,0
1747111166335,0,464,0,4,0,0
1747111167344,0,464,0,4,0,0
1747111168353,0,464,0,4,0,0
1747111169362,0,464,0,4,0,0
1747111170371,0,464,0,4,0,0
1747111171379,0,464,0,4,0,0
1747111172388,0,464,0,4,0,0
1747111173398,0,464,0,4,0,0
1747111174406,0,464,0,4,0,0
1747111175415,0,464,0,4,0,0
1747111176422,0,464,0,4,0,0
1747111177429,0,464,0,4,0,0
1747111178436,0,464,0,4,0,0
1747111179444,0,464,0,4,0,0
1747111180454,0,464,0,4,0,0
1747111181463,0,464,0,4,0,0
1747111182472,0,464,0,4,0,0
1747111183480,0,464,0,4,0,0
1747111184488,0,464,0,4,0,0
1747111185496,0,464,0,4,0,0
1747111186505,0,464,0,4,0,0
1747111187512,0,464,0,4,0,0
1747111188518,0,464,0,4,0,0
1747111189524,0,464,0,4,0,0
1747111190531,0,464,0,4,0,0
1747111191538,0,464,0,4,0,0
1747111192545,0,464,0,4,0,0
1747111193552,0,464,0,4,0,0
1747111194560,0,464,0,4,0,0
1747111195567,0,464,0,4,0,0
1747111196574,0,464,0,4,0,0
1747111197580,0,464,0,4,0,0
1747111198588,0,464,0,4,0,0
1747111199594,0,464,0,4,0,0
1747111200603,0,464,0,4,0,0
1747111201609,0,464,0,4,0,0
1747111202616,0,464,0,4,0,0
1747111203623,0,464,0,4,0,0
1747111204632,0,464,0,4,0,0
1747111205640,0,464,0,4,0,0
1747111206649,0,464,0,4,0,0
1747111207658,0,464,0,4,0,0
1747111208667,0,464,0,4,0,0
1747111209676,0,464,0,4,0,0
1747111210684,0,464,0,4,0,0
1747111211693,0,464,0,4,0,0
1747111212702,0,464,0,4,0,0
1747111213710,0,464,0,4,0,0
1747111214719,0,464,0,4,0,0
1747111215728,0,464,0,4,0,0
1747111216737,0,464,0,4,0,0
1747111217745,0,464,0,4,0,0
1747111218754,0,464,0,4,0,0
1747111219763,0,464,0,4,0,0
1747111220772,0,464,0,4,0,0
1747111221780,0,464,0,4,0,0
1747111222788,0,464,0,4,0,0
1747111223796,0,464,0,4,0,0
1747111224805,0,464,0,4,0,0
1747111225814,0,464,0,4,0,0
1747111226822,0,464,0,4,0,0
1747111227831,0,464,0,4,0,0
1747111228840,0,464,0,4,0,0
1747111229849,0,464,0,4,0,0
1747111230859,0,464,0,4,0,0
1747111231867,0,464,0,4,0,0
1747111232876,0,464,0,4,0,0
1747111233885,0,464,0,4,0,0
1747111234894,0,464,0,4,0,0
1747111235903,0,464,0,4,0,0
1747111236912,0,464,0,4,0,0
1747111237921,0,464,0,4,0,0
1747111238930,0,464,0,4,0,0
1747111239939,0,464,0,4,0,0
1747111240947,0,464,0,4,0,0
1747111241955,0,464,0,4,0,0
1747111242962,0,464,0,4,0,0
1747111243969,0,464,0,4,0,0
1747111244975,0,464,0,4,0,0
1747111245983,0,464,0,4,0,0
1747111246991,0,464,0,4,0,0
1747111248000,0,464,0,4,0,0
1747111249009,0,464,0,4,0,0
1747111250018,0,464,0,4,0,0
1747111251027,0,464,0,4,0,0
1747111252036,0,464,0,4,0,0
1747111253045,0,464,0,4,0,0
1747111254054,0,464,0,4,0,0
1747111255063,0,464,0,4,0,0
1747111256073,0,464,0,4,0,0
1747111257081,0,464,0,4,0,0
1747111258090,0,464,0,4,0,0
1747111259098,0,464,0,4,0,0
1747111260106,0,464,0,4,0,0
1747111261114,0,464,0,4,0,0
1747111262120,0,464,0,4,0,0
1747111263125,0,464,0,4,0,0
1747111264131,0,464,0,4,0,0
1747111265138,0,464,0,4,0,0
1747111266144,0,464,0,4,0,0
1747111267150,0,464,0,4,0,0
1747111268157,0,464,0,4,0,0
1747111269164,0,464,0,4,0,0
1747111270172,0,464,0,4,0,0
1747111271179,0,464,0,4,0,0
1747111272185,0,464,0,4,0,0
1747111273195,0,464,0,4,0,0
1747111274201,0,464,0,4,0,0
1747111275208,0,464,0,4,0,0
1747111276217,0,464,0,4,0,0
1747111277225,0,464,0,4,0,0
1747111278234,0,464,0,4,0,0
1747111279242,0,464,0,4,0,0
1747111280250,0,464,0,4,0,0
1747111281259,0,464,0,4,0,0
1747111282267,0,464,0,4,0,0
1747111283275,0,464,0,4,0,0
1747111284284,0,464,0,4,0,0
1747111285293,0,464,0,4,0,0
1747111286301,0,464,0,4,0,0
1747111287310,0,464,0,4,0,0
1747111288320,0,464,0,4,0,0
1747111289329,0,464,0,4,0,0
1747111290338,0,464,0,4,0,0
1747111291346,0,464,0,4,0,0
1747111292355,0,464,0,4,0,0
1747111293365,0,464,0,4,0,0
1747111294374,0,464,0,4,0,0
1747111295384,0,464,0,4,0,0
1747111296392,0,464,0,4,0,0
1747111297402,0,464,0,4,0,0
1747111298411,0,464,0,4,0,0
1747111299420,0,464,0,4,0,0
1747111300430,0,464,0,4,0,0
1747111301439,0,464,0,4,0,0
1747111302449,0,464,0,4,0,0
1747111303458,0,464,0,4,0,0
1747111304467,0,464,0,4,0,0
1747111305475,0,464,0,4,0,0
1747111306484,0,464,0,4,0,0
1747111307493,0,464,0,4,0,0
1747111308501,0,464,0,4,0,0
1747111309509,0,464,0,4,0,0
1747111310519,0,464,0,4,0,0
1747111311528,0,464,0,4,0,0
1747111312535,0,464,0,4,0,0
1747111313542,0,464,0,4,0,0
1747111314549,0,464,0,4,0,0
1747111315561,0,464,0,4,0,0
1747111316569,0,464,0,4,0,0
1747111317579,0,464,0,4,0,0
1747111318588,0,464,0,4,0,0
1747111319599,0,464,0,4,0,0
1747111320608,0,464,0,4,0,0
1747111321617,0,464,0,4,0,0
1747111322625,0,464,0,4,0,0
1747111323634,0,464,0,4,0,0
1747111324642,0,464,0,4,0,0
1747111325649,0,464,0,4,0,0
1747111326657,0,464,0,4,0,0
1747111327664,0,464,0,4,0,0
1747111328670,0,464,0,4,0,0
1747111329677,0,464,0,4,0,0
1747111330684,0,464,0,4,0,0
1747111331691,0,464,0,4,0,0
1747111332699,0,464,0,4,0,0
1747111333708,0,464,0,4,0,0
1747111334718,0,464,0,4,0,0
1747111335726,0,464,0,4,0,0
1747111336733,0,464,0,4,0,0
1747111337740,0,464,0,4,0,0
1747111338745,0,464,0,4,0,0
1747111339752,0,464,0,4,0,0
1747111340759,0,464,0,4,0,0
1747111341766,0,464,0,4,0,0
1747111342774,0,464,0,4,0,0
1747111343782,0,464,0,4,0,0
1747111344791,0,464,0,4,0,0
1747111345802,0,464,0,4,0,0
1747111346811,0,464,0,4,0,0
1747111347821,0,464,0,4,0,0
1747111348830,0,464,0,4,0,0
1747111349840,0,464,0,4,0,0
1747111350850,0,464,0,4,0,0
1747111351860,0,464,0,4,0,0
1747111352870,0,464,0,4,0,0
1747111353880,0,464,0,4,0,0
1747111354889,0,464,0,4,0,0
1747111355898,0,464,0,4,0,0
1747111356907,0,464,0,4,0,0
1747111357916,0,464,0,4,0,0
1747111358924,0,464,0,4,0,0
1747111359933,0,464,0,4,0,0
1747111360943,0,464,0,4,0,0
1747111361952,0,464,0,4,0,0
1747111362961,0,464,0,4,0,0
1747111363971,0,464,0,4,0,0
1747111364981,0,464,0,4,0,0
1747111365990,0,464,0,4,0,0
1747111366998,0,464,0,4,0,0
1747111368007,0,464,0,4,0,0
1747111369017,0,464,0,4,0,0
1747111370026,0,464,0,4,0,0
1747111371035,0,464,0,4,0,0
1747111372044,0,464,0,4,0,0
1747111373053,0,464,0,4,0,0
1747111374062,0,464,0,4,0,0
1747111375070,0,464,0,4,0,0
1747111376079,0,464,0,4,0,0
1747111377088,0,464,0,4,0,0
1747111378096,0,464,0,4,0,0
1747111379106,0,464,0,4,0,0
1747111380115,0,464,0,4,0,0
1747111381123,0,464,0,4,0,0
1747111382131,0,464,0,4,0,0
1747111383138,0,464,0,4,0,0
1747111384147,0,464,0,4,0,0
1747111385155,0,464,0,4,0,0
1747111386163,0,464,0,4,0,0
1747111387171,0,464,0,4,0,0
1747111388180,0,464,0,4,0,0
1747111389189,0,464,0,4,0,0
1747111390198,0,464,0,4,0,0
1747111391207,0,464,0,4,0,0
1747111392216,0,464,0,4,0,0
1747111393224,0,464,0,4,0,0
1747111394233,0,464,0,4,0,0
1747111395242,0,464,0,4,0,0
1747111396251,0,464,0,4,0,0
1747111397259,0,464,0,4,0,0
1747111398268,0,464,0,4,0,0
1747111399277,0,464,0,4,0,0
1747111400285,0,464,0,4,0,0
1747111401293,0,464,0,4,0,0
1747111402301,0,464,0,4,0,0
1747111403307,0,464,0,4,0,0
1747111404314,0,464,0,4,0,0
1747111405322,0,464,0,4,0,0
1747111406328,0,464,0,4,0,0
1747111407336,0,464,0,4,0,0
1747111408342,0,464,0,4,0,0
1747111409351,0,464,0,4,0,0
1747111410359,0,464,0,4,0,0
1747111411370,0,464,0,4,0,0
1747111412378,0,464,0,4,0,0
1747111413385,0,464,0,4,0,0
1747111414391,0,464,0,4,0,0
1747111415398,0,464,0,4,0,0
1747111416405,0,464,0,4,0,0
1747111417413,0,464,0,4,0,0
1747111418422,0,464,0,4,0,0
1747111419431,0,464,0,4,0,0
1747111420440,0,464,0,4,0,0
1747111421449,0,464,0,4,0,0
1747111422458,0,464,0,4,0,0
1747111423467,0,464,0,4,0,0
1747111424476,0,464,0,4,0,0
1747111425485,0,464,0,4,0,0
1747111426494,0,464,0,4,0,0
1747111427503,0,464,0,4,0,0
1747111428512,0,464,0,4,0,0
1747111429521,0,464,0,4,0,0
1747111430529,0,464,0,4,0,0
1747111431538,0,464,0,4,0,0
1747111432547,0,464,0,4,0,0
1747111433556,0,464,0,4,0,0
1747111434565,0,464,0,4,0,0
1747111435574,0,464,0,4,0,0
1747111436583,0,464,0,4,0,0
1747111437591,0,464,0,4,0,0
1747111438600,0,464,0,4,0,0
1747111439609,0,464,0,4,0,0
1747111440617,0,464,0,4,0,0
1747111441626,0,464,0,4,0,0
1747111442636,0,464,0,4,0,0
1747111443644,0,464,0,4,0,0
1747111444650,0,464,0,4,0,0
1747111445657,0,464,0,4,0,0
1747111446666,0,464,0,4,0,0
1747111447676,0,464,0,4,0,0
1747111448687,0,464,0,4,0,0
1747111449696,0,464,0,4,0,0
1747111450705,0,464,0,4,0,0
1747111451713,0,464,0,4,0,0
1747111452721,0,464,0,4,0,0
1747111453729,0,464,0,4,0,0
1747111454738,0,464,0,4,0,0
1747111455746,0,464,0,4,0,0
1747111456755,0,464,0,4,0,0
1747111457763,0,464,0,4,0,0
1747111458771,0,464,0,4,0,0
1747111459779,0,464,0,4,0,0
1747111460788,0,464,0,4,0,0
1747111461796,0,464,0,4,0,0
1747111462805,0,464,0,4,0,0
1747111463814,0,464,0,4,0,0
1747111464822,0,464,0,4,0,0
1747111465831,0,464,0,4,0,0
1747111466840,0,464,0,4,0,0
1747111467847,0,464,0,4,0,0
1747111468854,0,464,0,4,0,0
1747111469861,0,464,0,4,0,0
1747111470869,0,464,0,4,0,0
1747111471876,0,464,0,4,0,0
1747111472883,0,464,0,4,0,0
1747111473890,0,464,0,4,0,0
1747111474897,0,464,0,4,0,0
1747111475905,0,464,0,4,0,0
1747111476912,0,464,0,4,0,0
1747111477920,0,464,0,4,0,0
1747111478928,0,464,0,4,0,0
1747111479936,0,464,0,4,0,0
1747111480944,0,464,0,4,0,0
1747111481950,0,464,0,4,0,0
1747111482956,0,464,0,4,0,0
1747111483964,0,464,0,4,0,0
1747111484972,0,464,0,4,0,0
1747111485981,0,464,0,4,0,0
1747111486991,0,464,0,4,0,0
1747111487999,0,464,0,4,0,0
1747111489008,0,464,0,4,0,0
1747111490016,0,464,0,4,0,0
1747111491025,0,464,0,4,0,0
1747111492034,0,464,0,4,0,0
1747111493042,0,464,0,4,0,0
1747111494051,0,464,0,4,0,0
1747111495060,0,464,0,4,0,0
1747111496068,0,464,0,4,0,0
1747111497077,0,464,0,4,0,0
1747111498084,0,464,0,4,0,0
1747111499092,0,464,0,4,0,0
1747111500100,0,464,0,4,0,0
1747111501109,0,464,0,4,0,0
1747111502117,0,464,0,4,0,0
1747111503126,0,464,0,4,0,0
1747111504135,0,464,0,4,0,0
1747111505143,0,464,0,4,0,0
1747111506151,0,464,0,4,0,0
1747111507158,0,464,0,4,0,0
1747111508165,0,464,0,4,0,0
1747111509172,0,464,0,4,0,0
1747111510180,0,464,0,4,0,0
1747111511189,0,464,0,4,0,0
1747111512197,0,464,0,4,0,0
1747111513206,0,464,0,4,0,0
1747111514215,0,464,0,4,0,0
1747111515223,0,464,0,4,0,0
1747111516231,0,464,0,4,0,0
1747111517240,0,464,0,4,0,0
1747111518248,0,464,0,4,0,0
1747111519257,0,464,0,4,0,0
1747111520265,0,464,0,4,0,0
1747111521273,0,464,0,4,0,0
1747111522282,0,464,0,4,0,0
1747111523292,0,464,0,4,0,0
1747111524301,0,464,0,4,0,0
1747111525310,0,464,0,4,0,0
1747111526319,0,464,0,4,0,0
1747111527327,0,464,0,4,0,0
1747111528336,0,464,0,4,0,0
1747111529344,0,464,0,4,0,0
1747111530352,0,464,0,4,0,0
1747111531360,0,464,0,4,0,0
1747111532368,0,464,0,4,0,0
1747111533376,0,464,0,4,0,0
1747111534383,0,464,0,4,0,0
1747111535389,0,464,0,4,0,0
1747111536396,0,464,0,4,0,0
1747111537403,0,464,0,4,0,0
1747111538409,0,464,0,4,0,0
1747111539415,0,464,0,4,0,0
1747111540422,0,464,0,4,0,0
1747111541430,0,464,0,4,0,0
1747111542436,0,464,0,4,0,0
1747111543441,0,464,0,4,0,0
1747111544452,0,464,0,4,0,0
1747111545458,0,464,0,4,0,0
1747111546463,0,464,0,4,0,0
1747111547470,0,464,0,4,0,0
1747111548478,0,464,0,4,0,0
1747111549487,0,464,0,4,0,0
1747111550494,0,464,0,4,0,0
1747111551501,0,464,0,4,0,0
1747111552507,0,464,0,4,0,0
1747111553516,0,464,0,4,0,0
1747111554524,0,464,0,4,0,0
1747111555533,0,464,0,4,0,0
1747111556542,0,464,0,4,0,0
1747111557552,0,464,0,4,0,0
1747111558561,0,464,0,4,0,0
1747111559569,0,464,0,4,0,0
1747111560578,0,464,0,4,0,0
1747111561587,0,464,0,4,0,0
1747111562597,0,464,0,4,0,0
1747111563606,0,464,0,4,0,0
1747111564615,0,464,0,4,0,0
1747111565624,0,464,0,4,0,0
1747111566632,0,464,0,4,0,0
1747111567640,0,464,0,4,0,0
1747111568649,0,464,0,4,0,0
1747111569656,0,464,0,4,0,0
1747111570662,0,464,0,4,0,0
1747111571669,0,464,0,4,0,0
1747111572677,0,464,0,4,0,0
1747111573686,0,464,0,4,0,0
1747111574694,0,464,0,4,0,0
1747111575702,0,464,0,4,0,0
1747111576711,0,464,0,4,0,0
1747111577719,0,464,0,4,0,0
1747111578728,0,464,0,4,0,0
1747111579737,0,464,0,4,0,0
1747111580746,0,464,0,4,0,0
1747111581754,0,464,0,4,0,0
1747111582763,0,464,0,4,0,0
1747111583772,0,464,0,4,0,0
1747111584781,0,464,0,4,0,0
1747111585790,0,464,0,4,0,0
1747111586798,0,464,0,4,0,0
1747111587807,0,464,0,4,0,0
1747111588815,0,464,0,4,0,0
1747111589824,0,464,0,4,0,0
1747111590833,0,464,0,4,0,0
1747111591842,0,464,0,4,0,0
1747111592850,0,464,0,4,0,0
1747111593859,0,464,0,4,0,0
1747111594868,0,464,0,4,0,0
1747111595876,0,464,0,4,0,0
1747111596884,0,464,0,4,0,0
1747111597892,0,464,0,4,0,0
1747111598900,0,464,0,4,0,0
1747111599909,0,464,0,4,0,0
1747111600917,0,464,0,4,0,0
1747111601925,0,464,0,4,0,0
1747111602933,0,464,0,4,0,0
1747111603940,0,464,0,4,0,0
1747111604947,0,464,0,4,0,0
1747111605953,0,464,0,4,0,0
1747111606959,0,464,0,4,0,0
1747111607968,0,464,0,4,0,0
1747111608976,0,464,0,4,0,0
1747111609982,0,464,0,4,0,0
1747111610996,0,464,0,4,0,0
1747111612005,0,464,0,4,0,0
1747111613012,0,464,0,4,0,0
1747111614018,0,464,0,4,0,0
1747111615025,0,464,0,4,0,0
1747111616032,0,464,0,4,0,0
1747111617040,0,464,0,4,0,0
1747111618047,0,464,0,4,0,0
1747111619056,0,464,0,4,0,0
1747111620065,0,464,0,4,0,0
1747111621074,0,464,0,4,0,0
1747111622082,0,464,0,4,0,0
1747111623092,0,464,0,4,0,0
1747111624101,0,464,0,4,0,0
1747111625110,0,464,0,4,0,0
1747111626118,0,464,0,4,0,0
1747111627126,0,464,0,4,0,0
1747111628134,0,464,0,4,0,0
1747111629142,0,464,0,4,0,0
1747111630151,0,464,0,4,0,0
1747111631159,0,464,0,4,0,0
1747111632167,0,464,0,4,0,0
1747111633176,0,464,0,4,0,0
1747111634184,0,464,0,4,0,0
1747111635192,0,464,0,4,0,0
1747111636201,0,464,0,4,0,0
1747111637209,0,464,0,4,0,0
1747111638217,0,464,0,4,0,0
1747111639225,0,464,0,4,0,0
1747111640232,0,464,0,4,0,0
1747111641239,0,464,0,4,0,0
1747111642246,0,464,0,4,0,0
1747111643255,0,464,0,4,0,0
1747111644265,0,464,0,4,0,0
1747111645274,0,464,0,4,0,0
1747111646282,0,464,0,4,0,0
1747111647291,0,464,0,4,0,0
1747111648299,0,464,0,4,0,0
1747111649307,0,464,0,4,0,0
1747111650316,0,464,0,4,0,0
1747111651324,0,464,0,4,0,0
1747111652332,0,464,0,4,0,0
1747111653341,0,464,0,4,0,0
1747111654349,0,464,0,4,0,0
1747111655358,0,464,0,4,0,0
1747111656367,0,464,0,4,0,0
1747111657375,0,464,0,4,0,0
1747111658384,0,464,0,4,0,0
1747111659393,0,464,0,4,0,0
1747111660401,0,464,0,4,0,0
1747111661410,0,464,0,4,0,0
1747111662419,0,464,0,4,0,0
1747111663427,0,464,0,4,0,0
1747111664436,0,464,0,4,0,0
1747111665444,0,464,0,4,0,0
1747111666453,0,464,0,4,0,0
1747111667461,0,464,0,4,0,0
1747111668470,0,464,0,4,0,0
1747111669478,0,464,0,4,0,0
1747111670486,0,464,0,4,0,0
1747111671492,0,464,0,4,0,0
1747111672498,0,464,0,4,0,0
1747111673504,0,464,0,4,0,0
1747111674511,0,464,0,4,0,0
1747111675518,0,464,0,4,0,0
1747111676524,0,464,0,4,0,0
1747111677530,0,464,0,4,0,0
1747111678537,0,464,0,4,0,0
1747111679543,0,464,0,4,0,0
1747111680550,0,464,0,4,0,0
1747111681557,0,464,0,4,0,0
1747111682564,0,464,0,4,0,0
1747111683571,0,464,0,4,0,0
1747111684577,0,464,0,4,0,0
1747111685585,0,464,0,4,0,0
1747111686594,0,464,0,4,0,0
1747111687603,0,464,0,4,0,0
1747111688612,0,464,0,4,0,0
1747111689621,0,464,0,4,0,0
1747111690630,0,464,0,4,0,0
1747111691638,0,464,0,4,0,0
1747111692647,0,464,0,4,0,0
1747111693655,0,464,0,4,0,0
1747111694664,0,464,0,4,0,0
1747111695673,0,464,0,4,0,0
1747111696681,0,464,0,4,0,0
1747111697690,0,464,0,4,0,0
1747111698699,0,464,0,4,0,0
1747111699707,0,464,0,4,0,0
1747111700716,0,464,0,4,0,0
1747111701723,0,464,0,4,0,0
1747111702730,0,464,0,4,0,0
1747111703738,0,464,0,4,0,0
1747111704746,0,464,0,4,0,0
1747111705754,0,464,0,4,0,0
1747111706762,0,464,0,4,0,0
1747111707770,0,464,0,4,0,0
1747111708779,0,464,0,4,0,0
1747111709788,0,464,0,4,0,0
1747111710797,0,464,0,4,0,0
1747111711806,0,464,0,4,0,0
1747111712815,0,464,0,4,0,0
1747111713824,0,464,0,4,0,0
1747111714834,0,464,0,4,0,0
1747111715843,0,464,0,4,0,0
1747111716852,0,464,0,4,0,0
1747111717861,0,464,0,4,0,0
1747111718871,0,464,0,4,0,0
1747111719880,0,464,0,4,0,0
1747111720889,0,464,0,4,0,0
1747111721897,0,464,0,4,0,0
1747111722906,0,464,0,4,0,0
1747111723915,0,464,0,4,0,0
1747111724923,0,464,0,4,0,0
1747111725932,0,464,0,4,0,0
1747111726941,0,464,0,4,0,0
1747111727949,0,464,0,4,0,0
1747111728958,0,464,0,4,0,0
1747111729967,0,464,0,4,0,0
1747111730975,0,464,0,4,0,0
1747111731984,0,464,0,4,0,0
1747111732992,0,464,0,4,0,0
1747111734001,0,464,0,4,0,0
1747111735009,0,464,0,4,0,0
1747111736017,0,464,0,4,0,0
1747111737024,0,464,0,4,0,0
1747111738032,0,464,0,4,0,0
1747111739041,0,464,0,4,0,0
1747111740050,0,464,0,4,0,0
1747111741057,0,464,0,4,0,0
1747111742064,0,464,0,4,0,0
1747111743071,0,464,0,4,0,0
1747111744078,0,464,0,4,0,0
1747111745084,0,464,0,4,0,0
1747111746091,0,464,0,4,0,0
1747111747097,0,464,0,4,0,0
1747111748104,0,464,0,4,0,0
1747111749111,0,464,0,4,0,0
1747111750118,0,464,0,4,0,0
1747111751124,0,464,0,4,0,0
1747111752131,0,464,0,4,0,0
1747111753139,0,464,0,4,0,0
1747111754145,0,464,0,4,0,0
1747111755153,0,464,0,4,0,0
1747111756161,0,464,0,4,0,0
1747111757169,0,464,0,4,0,0
1747111758177,0,464,0,4,0,0
1747111759185,0,464,0,4,0,0
1747111760193,0,464,0,4,0,0
1747111761202,0,464,0,4,0,0
1747111762209,0,464,0,4,0,0
1747111763216,0,464,0,4,0,0
1747111764224,0,464,0,4,0,0
1747111765232,0,464,0,4,0,0
1747111766239,0,464,0,4,0,0
1747111767247,0,464,0,4,0,0
1747111768254,0,464,0,4,0,0
1747111769261,0,464,0,4,0,0
1747111770268,0,464,0,4,0,0
1747111771274,0,464,0,4,0,0
1747111772282,0,464,0,4,0,0
1747111773290,0,464,0,4,0,0
1747111774300,0,464,0,4,0,0
1747111775309,0,464,0,4,0,0
1747111776317,0,464,0,4,0,0
1747111777326,0,464,0,4,0,0
1747111778335,0,464,0,4,0,0
1747111779343,0,464,0,4,0,0
1747111780352,0,464,0,4,0,0
1747111781362,0,464,0,4,0,0
1747111782373,0,464,0,4,0,0
1747111783382,0,464,0,4,0,0
1747111784393,0,464,0,4,0,0
1747111785402,0,464,0,4,0,0
1747111786411,0,464,0,4,0,0
1747111787420,0,464,0,4,0,0
1747111788430,0,464,0,4,0,0
1747111789439,0,464,0,4,0,0
1747111790448,0,464,0,4,0,0
1747111791458,0,464,0,4,0,0
1747111792468,0,464,0,4,0,0
1747111793477,0,464,0,4,0,0
1747111794487,0,464,0,4,0,0
1747111795496,0,464,0,4,0,0
1747111796506,0,464,0,4,0,0
1747111797515,0,464,0,4,0,0
1747111798523,0,464,0,4,0,0
1747111799532,0,464,0,4,0,0
1747111800542,0,464,0,4,0,0
1747111801550,0,464,0,4,0,0
1747111802558,0,464,0,4,0,0
1747111803566,0,464,0,4,0,0
1747111804573,0,464,0,4,0,0
1747111805581,0,464,0,4,0,0
1747111806588,0,464,0,4,0,0
1747111807596,0,464,0,4,0,0
1747111808604,0,464,0,4,0,0
1747111809611,0,464,0,4,0,0
1747111810617,0,464,0,4,0,0
1747111811623,0,464,0,4,0,0
1747111812630,0,464,0,4,0,0
1747111813636,0,464,0,4,0,0
1747111814643,0,464,0,4,0,0
1747111815649,0,464,0,4,0,0
1747111816658,0,464,0,4,0,0
1747111817665,0,464,0,4,0,0
1747111818672,0,464,0,4,0,0
1747111819680,0,464,0,4,0,0
1747111820690,0,464,0,4,0,0
1747111821698,0,464,0,4,0,0
1747111822707,0,464,0,4,0,0
1747111823716,0,464,0,4,0,0
1747111824724,0,464,0,4,0,0
1747111825733,0,464,0,4,0,0
1747111826742,0,464,0,4,0,0
1747111827750,0,464,0,4,0,0
1747111828759,0,464,0,4,0,0
1747111829768,0,464,0,4,0,0
1747111830776,0,464,0,4,0,0
1747111831785,0,464,0,4,0,0
1747111832793,0,464,0,4,0,0
1747111833801,0,464,0,4,0,0
1747111834808,0,464,0,4,0,0
1747111835815,0,464,0,4,0,0
1747111836822,0,464,0,4,0,0
1747111837831,0,464,0,4,0,0
1747111838840,0,464,0,4,0,0
1747111839848,0,464,0,4,0,0
1747111840857,0,464,0,4,0,0
1747111841866,0,464,0,4,0,0
1747111842875,0,464,0,4,0,0
1747111843882,0,464,0,4,0,0
1747111844889,0,464,0,4,0,0
1747111845899,0,464,0,4,0,0
1747111846908,0,464,0,4,0,0
1747111847916,0,464,0,4,0,0
1747111848924,0,464,0,4,0,0
1747111849932,0,464,0,4,0,0
1747111850941,0,464,0,4,0,0
1747111851949,0,464,0,4,0,0
1747111852958,0,464,0,4,0,0
1747111853966,0,464,0,4,0,0
1747111854975,0,464,0,4,0,0
1747111855984,0,464,0,4,0,0
1747111856993,0,464,0,4,0,0
1747111858002,0,464,0,4,0,0
1747111859011,0,464,0,4,0,0
1747111860020,0,464,0,4,0,0
1747111861028,0,464,0,4,0,0
1747111862037,0,464,0,4,0,0
1747111863045,0,464,0,4,0,0
1747111864053,0,464,0,4,0,0
1747111865061,0,464,0,4,0,0
1747111866069,0,464,0,4,0,0
1747111867077,0,464,0,4,0,0
1747111868085,0,464,0,4,0,0
1747111869092,0,464,0,4,0,0
1747111870099,0,464,0,4,0,0
1747111871107,0,464,0,4,0,0
1747111872114,0,464,0,4,0,0
1747111873120,0,464,0,4,0,0
1747111874128,0,464,0,4,0,0
1747111875136,0,464,0,4,0,0
1747111876144,0,464,0,4,0,0
1747111877151,0,464,0,4,0,0
1747111878159,0,464,0,4,0,0
1747111879165,0,464,0,4,0,0
1747111880173,0,464,0,4,0,0
1747111881181,0,464,0,4,0,0
1747111882188,0,464,0,4,0,0
1747111883195,0,464,0,4,0,0
1747111884202,0,464,0,4,0,0
1747111885212,0,464,0,4,0,0
1747111886222,0,464,0,4,0,0
1747111887231,0,464,0,4,0,0
1747111888240,0,464,0,4,0,0
1747111889248,0,464,0,4,0,0
1747111890257,0,464,0,4,0,0
1747111891267,0,464,0,4,0,0
1747111892276,0,464,0,4,0,0
1747111893285,0,464,0,4,0,0
1747111894294,0,464,0,4,0,0
1747111895302,0,464,0,4,0,0
1747111896311,0,464,0,4,0,0
1747111897320,0,464,0,4,0,0
1747111898329,0,464,0,4,0,0
1747111899338,0,464,0,4,0,0
1747111900347,0,464,0,4,0,0
1747111901356,0,464,0,4,0,0
1747111902365,0,464,0,4,0,0
1747111903375,0,464,0,4,0,0
1747111904384,0,464,0,4,0,0
1747111905393,0,464,0,4,0,0
1747111906400,0,464,0,4,0,0
1747111907409,0,464,0,4,0,0
1747111908418,0,464,0,4,0,0
1747111909427,0,464,0,4,0,0
1747111910434,0,464,0,4,0,0
1747111911442,0,464,0,4,0,0
1747111912451,0,464,0,4,0,0
1747111913459,0,464,0,4,0,0
1747111914466,0,464,0,4,0,0
1747111915474,0,464,0,4,0,0
1747111916484,0,464,0,4,0,0
1747111917493,0,464,0,4,0,0
1747111918502,0,464,0,4,0,0
