timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111580523,0,464,0,4,0,0
1747111581532,0,464,0,4,0,0
1747111582541,0,464,0,4,0,0
1747111583549,0,464,0,4,0,0
1747111584558,0,464,0,4,0,0
1747111585566,0,464,0,4,0,0
1747111586574,0,464,0,4,0,0
1747111587580,0,464,0,4,0,0
1747111588586,0,464,0,4,0,0
1747111589593,0,464,0,4,0,0
1747111590599,0,464,0,4,0,0
1747111591604,0,464,0,4,0,0
1747111592611,0,464,0,4,0,0
1747111593617,0,464,0,4,0,0
1747111594624,0,464,0,4,0,0
1747111595632,0,464,0,4,0,0
1747111596639,0,464,0,4,0,0
1747111597646,0,464,0,4,0,0
1747111598654,0,464,0,4,0,0
1747111599661,0,464,0,4,0,0
1747111600671,0,464,0,4,0,0
1747111601677,0,464,0,4,0,0
1747111602685,0,464,0,4,0,0
1747111603692,0,464,0,4,0,0
1747111604698,0,464,0,4,0,0
1747111605706,0,464,0,4,0,0
1747111606714,0,464,0,4,0,0
1747111607722,0,464,0,4,0,0
1747111608731,0,464,0,4,0,0
1747111609740,0,464,0,4,0,0
1747111610749,0,464,0,4,0,0
1747111611757,0,464,0,4,0,0
1747111612766,0,464,0,4,0,0
1747111613774,0,464,0,4,0,0
1747111614783,0,464,0,4,0,0
1747111615791,0,464,0,4,0,0
1747111616800,0,464,0,4,0,0
1747111617809,0,464,0,4,0,0
1747111618818,0,464,0,4,0,0
1747111619827,0,464,0,4,0,0
1747111620835,0,464,0,4,0,0
1747111621843,0,464,0,4,0,0
1747111622852,0,464,0,4,0,0
1747111623860,0,464,0,4,0,0
1747111624868,0,464,0,4,0,0
1747111625876,0,464,0,4,0,0
1747111626884,0,464,0,4,0,0
1747111627893,0,464,0,4,0,0
1747111628902,0,464,0,4,0,0
1747111629911,0,464,0,4,0,0
1747111630920,0,464,0,4,0,0
1747111631928,0,464,0,4,0,0
1747111632935,0,464,0,4,0,0
1747111633944,0,464,0,4,0,0
1747111634952,0,464,0,4,0,0
1747111635961,0,464,0,4,0,0
1747111636971,0,464,0,4,0,0
1747111637979,0,464,0,4,0,0
1747111638988,0,464,0,4,0,0
1747111639997,0,464,0,4,0,0
1747111641007,0,464,0,4,0,0
1747111642015,0,464,0,4,0,0
1747111643024,0,464,0,4,0,0
1747111644031,0,464,0,4,0,0
1747111645039,0,464,0,4,0,0
1747111646048,0,464,0,4,0,0
1747111647056,0,464,0,4,0,0
1747111648064,0,464,0,4,0,0
1747111649072,0,464,0,4,0,0
1747111650080,0,464,0,4,0,0
1747111651087,0,464,0,4,0,0
1747111652095,0,464,0,4,0,0
1747111653103,0,464,0,4,0,0
1747111654110,0,464,0,4,0,0
1747111655116,0,464,0,4,0,0
1747111656122,0,464,0,4,0,0
1747111657129,0,464,0,4,0,0
1747111658136,0,464,0,4,0,0
1747111659142,0,464,0,4,0,0
1747111660149,0,464,0,4,0,0
1747111661158,0,464,0,4,0,0
1747111662165,0,464,0,4,0,0
1747111663172,0,464,0,4,0,0
1747111664179,0,464,0,4,0,0
1747111665186,0,464,0,4,0,0
1747111666192,0,464,0,4,0,0
1747111667204,0,464,0,4,0,0
1747111668211,0,464,0,4,0,0
1747111669218,0,464,0,4,0,0
1747111670226,0,464,0,4,0,0
1747111671235,0,464,0,4,0,0
1747111672244,0,464,0,4,0,0
1747111673252,0,464,0,4,0,0
1747111674261,0,464,0,4,0,0
1747111675269,0,464,0,4,0,0
1747111676277,0,464,0,4,0,0
1747111677286,0,464,0,4,0,0
1747111678294,0,464,0,4,0,0
1747111679303,0,464,0,4,0,0
1747111680311,0,464,0,4,0,0
1747111681320,0,464,0,4,0,0
1747111682329,0,464,0,4,0,0
1747111683337,0,464,0,4,0,0
1747111684346,0,464,0,4,0,0
1747111685354,0,464,0,4,0,0
1747111686363,0,464,0,4,0,0
1747111687371,0,464,0,4,0,0
1747111688376,0,464,0,4,0,0
1747111689382,0,464,0,4,0,0
1747111690389,0,464,0,4,0,0
1747111691397,0,464,0,4,0,0
1747111692405,0,464,0,4,0,0
1747111693414,0,464,0,4,0,0
1747111694422,0,464,0,4,0,0
1747111695431,0,464,0,4,0,0
1747111696439,0,464,0,4,0,0
1747111697447,0,464,0,4,0,0
1747111698455,0,464,0,4,0,0
1747111699464,0,464,0,4,0,0
1747111700473,0,464,0,4,0,0
1747111701481,0,464,0,4,0,0
1747111702490,0,464,0,4,0,0
1747111703499,0,464,0,4,0,0
1747111704508,0,464,0,4,0,0
1747111705516,0,464,0,4,0,0
1747111706525,0,464,0,4,0,0
1747111707534,0,464,0,4,0,0
1747111708544,0,464,0,4,0,0
1747111709552,0,464,0,4,0,0
1747111710561,0,464,0,4,0,0
1747111711569,0,464,0,4,0,0
1747111712578,0,464,0,4,0,0
1747111713587,0,464,0,4,0,0
1747111714595,0,464,0,4,0,0
1747111715604,0,464,0,4,0,0
1747111716612,0,464,0,4,0,0
1747111717620,0,464,0,4,0,0
1747111718628,0,464,0,4,0,0
1747111719635,0,464,0,4,0,0
1747111720641,0,464,0,4,0,0
1747111721648,0,464,0,4,0,0
1747111722657,0,464,0,4,0,0
1747111723663,0,464,0,4,0,0
1747111724671,0,464,0,4,0,0
1747111725679,0,464,0,4,0,0
1747111726685,0,464,0,4,0,0
1747111727691,0,464,0,4,0,0
1747111728697,0,464,0,4,0,0
1747111729703,0,464,0,4,0,0
1747111730710,0,464,0,4,0,0
1747111731717,0,464,0,4,0,0
1747111732724,0,464,0,4,0,0
1747111733730,0,464,0,4,0,0
1747111734738,0,464,0,4,0,0
1747111735745,0,464,0,4,0,0
1747111736753,0,464,0,4,0,0
1747111737760,0,464,0,4,0,0
1747111738770,0,464,0,4,0,0
1747111739779,0,464,0,4,0,0
1747111740788,0,464,0,4,0,0
1747111741797,0,464,0,4,0,0
1747111742805,0,464,0,4,0,0
1747111743814,0,464,0,4,0,0
1747111744822,0,464,0,4,0,0
1747111745831,0,464,0,4,0,0
1747111746840,0,464,0,4,0,0
1747111747849,0,464,0,4,0,0
1747111748858,0,464,0,4,0,0
1747111749868,0,464,0,4,0,0
1747111750877,0,464,0,4,0,0
1747111751886,0,464,0,4,0,0
1747111752895,0,464,0,4,0,0
1747111753903,0,464,0,4,0,0
1747111754910,0,464,0,4,0,0
1747111755917,0,464,0,4,0,0
1747111756925,0,464,0,4,0,0
1747111757934,0,464,0,4,0,0
1747111758942,0,464,0,4,0,0
1747111759951,0,464,0,4,0,0
1747111760959,0,464,0,4,0,0
1747111761967,0,464,0,4,0,0
1747111762976,0,464,0,4,0,0
1747111763985,0,464,0,4,0,0
1747111764994,0,464,0,4,0,0
1747111766003,0,464,0,4,0,0
1747111767012,0,464,0,4,0,0
1747111768021,0,464,0,4,0,0
1747111769031,0,464,0,4,0,0
1747111770040,0,464,0,4,0,0
1747111771049,0,464,0,4,0,0
1747111772058,0,464,0,4,0,0
1747111773066,0,464,0,4,0,0
1747111774075,0,464,0,4,0,0
1747111775084,0,464,0,4,0,0
1747111776093,0,464,0,4,0,0
1747111777101,0,464,0,4,0,0
1747111778109,0,464,0,4,0,0
1747111779117,0,464,0,4,0,0
1747111780126,0,464,0,4,0,0
1747111781134,0,464,0,4,0,0
1747111782142,0,464,0,4,0,0
1747111783150,0,464,0,4,0,0
1747111784158,0,464,0,4,0,0
1747111785167,0,464,0,4,0,0
1747111786175,0,464,0,4,0,0
1747111787182,0,464,0,4,0,0
1747111788188,0,464,0,4,0,0
1747111789195,0,464,0,4,0,0
1747111790205,0,464,0,4,0,0
1747111791212,0,464,0,4,0,0
1747111792218,0,464,0,4,0,0
1747111793225,0,464,0,4,0,0
1747111794234,0,464,0,4,0,0
1747111795241,0,464,0,4,0,0
1747111796247,0,464,0,4,0,0
1747111797258,0,464,0,4,0,0
1747111798266,0,464,0,4,0,0
1747111799272,0,464,0,4,0,0
1747111800279,0,464,0,4,0,0
1747111801286,0,464,0,4,0,0
1747111802294,0,464,0,4,0,0
1747111803302,0,464,0,4,0,0
1747111804311,0,464,0,4,0,0
1747111805321,0,464,0,4,0,0
1747111806331,0,464,0,4,0,0
1747111807340,0,464,0,4,0,0
1747111808350,0,464,0,4,0,0
1747111809361,0,464,0,4,0,0
1747111810372,0,464,0,4,0,0
1747111811381,0,464,0,4,0,0
1747111812391,0,464,0,4,0,0
1747111813402,0,464,0,4,0,0
1747111814410,0,464,0,4,0,0
1747111815420,0,464,0,4,0,0
1747111816431,0,464,0,4,0,0
1747111817440,0,464,0,4,0,0
1747111818449,0,464,0,4,0,0
1747111819458,0,464,0,4,0,0
1747111820467,0,464,0,4,0,0
1747111821474,0,464,0,4,0,0
1747111822481,0,464,0,4,0,0
1747111823489,0,464,0,4,0,0
1747111824496,0,464,0,4,0,0
1747111825505,0,464,0,4,0,0
1747111826513,0,464,0,4,0,0
1747111827521,0,464,0,4,0,0
1747111828530,0,464,0,4,0,0
1747111829538,0,464,0,4,0,0
1747111830546,0,464,0,4,0,0
1747111831554,0,464,0,4,0,0
1747111832562,0,464,0,4,0,0
1747111833570,0,464,0,4,0,0
1747111834579,0,464,0,4,0,0
1747111835588,0,464,0,4,0,0
1747111836596,0,464,0,4,0,0
1747111837605,0,464,0,4,0,0
1747111838613,0,464,0,4,0,0
1747111839620,0,464,0,4,0,0
1747111840629,0,464,0,4,0,0
1747111841637,0,464,0,4,0,0
1747111842646,0,464,0,4,0,0
1747111843654,0,464,0,4,0,0
1747111844663,0,464,0,4,0,0
1747111845671,0,464,0,4,0,0
1747111846679,0,464,0,4,0,0
1747111847686,0,464,0,4,0,0
1747111848694,0,464,0,4,0,0
1747111849701,0,464,0,4,0,0
1747111850707,0,464,0,4,0,0
1747111851714,0,464,0,4,0,0
1747111852722,0,464,0,4,0,0
1747111853729,0,464,0,4,0,0
1747111854736,0,464,0,4,0,0
1747111855742,0,464,0,4,0,0
1747111856748,0,464,0,4,0,0
1747111857755,0,464,0,4,0,0
1747111858762,0,464,0,4,0,0
1747111859768,0,464,0,4,0,0
1747111860775,0,464,0,4,0,0
1747111861783,0,464,0,4,0,0
1747111862789,0,464,0,4,0,0
1747111863797,0,464,0,4,0,0
1747111864804,0,464,0,4,0,0
1747111865812,0,464,0,4,0,0
1747111866822,0,464,0,4,0,0
1747111867831,0,464,0,4,0,0
1747111868840,0,464,0,4,0,0
1747111869848,0,464,0,4,0,0
1747111870857,0,464,0,4,0,0
1747111871867,0,464,0,4,0,0
1747111872876,0,464,0,4,0,0
1747111873885,0,464,0,4,0,0
1747111874893,0,464,0,4,0,0
1747111875903,0,464,0,4,0,0
1747111876913,0,464,0,4,0,0
1747111877922,0,464,0,4,0,0
1747111878930,0,464,0,4,0,0
1747111879939,0,464,0,4,0,0
1747111880949,0,464,0,4,0,0
1747111881958,0,464,0,4,0,0
1747111882967,0,464,0,4,0,0
1747111883976,0,464,0,4,0,0
1747111884985,0,464,0,4,0,0
1747111885994,0,464,0,4,0,0
1747111887003,0,464,0,4,0,0
1747111888011,0,464,0,4,0,0
1747111889019,0,464,0,4,0,0
1747111890026,0,464,0,4,0,0
1747111891035,0,464,0,4,0,0
1747111892044,0,464,0,4,0,0
1747111893052,0,464,0,4,0,0
1747111894058,0,464,0,4,0,0
1747111895066,0,464,0,4,0,0
1747111896075,0,464,0,4,0,0
1747111897084,0,464,0,4,0,0
1747111898093,0,464,0,4,0,0
1747111899101,0,464,0,4,0,0
1747111900109,0,464,0,4,0,0
1747111901117,0,464,0,4,0,0
1747111902126,0,464,0,4,0,0
1747111903135,0,464,0,4,0,0
1747111904144,0,464,0,4,0,0
1747111905153,0,464,0,4,0,0
1747111906162,0,464,0,4,0,0
1747111907170,0,464,0,4,0,0
1747111908179,0,464,0,4,0,0
1747111909188,0,464,0,4,0,0
1747111910196,0,464,0,4,0,0
1747111911205,0,464,0,4,0,0
1747111912214,0,464,0,4,0,0
1747111913222,0,464,0,4,0,0
1747111914231,0,464,0,4,0,0
1747111915238,0,464,0,4,0,0
1747111916246,0,464,0,4,0,0
1747111917253,0,464,0,4,0,0
1747111918260,0,464,0,4,0,0
1747111919266,0,464,0,4,0,0
1747111920272,0,464,0,4,0,0
1747111921279,0,464,0,4,0,0
1747111922285,0,464,0,4,0,0
1747111923290,0,464,0,4,0,0
1747111924296,0,464,0,4,0,0
1747111925303,0,464,0,4,0,0
1747111926310,0,464,0,4,0,0
1747111927317,0,464,0,4,0,0
1747111928323,0,464,0,4,0,0
1747111929330,0,464,0,4,0,0
1747111930338,0,464,0,4,0,0
1747111931346,0,464,0,4,0,0
1747111932354,0,464,0,4,0,0
1747111933361,0,464,0,4,0,0
1747111934371,0,464,0,4,0,0
1747111935380,0,464,0,4,0,0
1747111936389,0,464,0,4,0,0
1747111937397,0,464,0,4,0,0
1747111938406,0,464,0,4,0,0
1747111939414,0,464,0,4,0,0
1747111940423,0,464,0,4,0,0
1747111941432,0,464,0,4,0,0
1747111942441,0,464,0,4,0,0
1747111943450,0,464,0,4,0,0
1747111944459,0,464,0,4,0,0
1747111945468,0,464,0,4,0,0
1747111946477,0,464,0,4,0,0
1747111947486,0,464,0,4,0,0
1747111948495,0,464,0,4,0,0
1747111949503,0,464,0,4,0,0
1747111950512,0,464,0,4,0,0
1747111951521,0,464,0,4,0,0
1747111952529,0,464,0,4,0,0
1747111953536,0,464,0,4,0,0
1747111954542,0,464,0,4,0,0
1747111955549,0,464,0,4,0,0
1747111956556,0,464,0,4,0,0
1747111957563,0,464,0,4,0,0
1747111958570,0,464,0,4,0,0
1747111959576,0,464,0,4,0,0
1747111960583,0,464,0,4,0,0
1747111961591,0,464,0,4,0,0
1747111962601,0,464,0,4,0,0
1747111963613,0,464,0,4,0,0
1747111964625,0,464,0,4,0,0
1747111965637,0,464,0,4,0,0
1747111966649,0,464,0,4,0,0
1747111967662,0,464,0,4,0,0
1747111968674,0,464,0,4,0,0
1747111969686,0,464,0,4,0,0
1747111970697,0,464,0,4,0,0
1747111971708,0,464,0,4,0,0
1747111972720,0,464,0,4,0,0
1747111973731,0,464,0,4,0,0
1747111974741,0,464,0,4,0,0
1747111975755,0,464,0,4,0,0
1747111976768,0,464,0,4,0,0
1747111977781,0,464,0,4,0,0
1747111978792,0,464,0,4,0,0
1747111979803,0,464,0,4,0,0
1747111980813,0,464,0,4,0,0
1747111981824,0,464,0,4,0,0
1747111982835,0,464,0,4,0,0
1747111983847,0,464,0,4,0,0
1747111984857,0,464,0,4,0,0
1747111985868,0,464,0,4,0,0
1747111986880,0,464,0,4,0,0
1747111987894,0,464,0,4,0,0
1747111988908,0,464,0,4,0,0
1747111989917,0,464,0,4,0,0
1747111990925,0,464,0,4,0,0
1747111991937,0,464,0,4,0,0
1747111992946,0,464,0,4,0,0
1747111993954,0,464,0,4,0,0
1747111994961,0,464,0,4,0,0
1747111995968,0,464,0,4,0,0
1747111996978,0,464,0,4,0,0
1747111997986,0,464,0,4,0,0
1747111998994,0,464,0,4,0,0
1747112000002,0,464,0,4,0,0
1747112001009,0,464,0,4,0,0
1747112002017,0,464,0,4,0,0
1747112003026,0,464,0,4,0,0
1747112004036,0,464,0,4,0,0
1747112005046,0,464,0,4,0,0
1747112006055,0,464,0,4,0,0
1747112007063,0,464,0,4,0,0
1747112008072,0,464,0,4,0,0
1747112009081,0,464,0,4,0,0
1747112010090,0,464,0,4,0,0
1747112011099,0,464,0,4,0,0
1747112012108,0,464,0,4,0,0
1747112013116,0,464,0,4,0,0
1747112014126,0,464,0,4,0,0
1747112015137,0,464,0,4,0,0
1747112016147,0,464,0,4,0,0
1747112017157,0,464,0,4,0,0
1747112018166,0,464,0,4,0,0
1747112019176,0,464,0,4,0,0
1747112020186,0,464,0,4,0,0
1747112021196,0,464,0,4,0,0
1747112022205,0,464,0,4,0,0
1747112023213,0,464,0,4,0,0
1747112024221,0,464,0,4,0,0
1747112025228,0,464,0,4,0,0
1747112026237,0,464,0,4,0,0
1747112027244,0,464,0,4,0,0
1747112028253,0,464,0,4,0,0
1747112029262,0,464,0,4,0,0
1747112030270,0,464,0,4,0,0
1747112031279,0,464,0,4,0,0
1747112032288,0,464,0,4,0,0
1747112033296,0,464,0,4,0,0
1747112034304,0,464,0,4,0,0
1747112035313,0,464,0,4,0,0
1747112036321,0,464,0,4,0,0
1747112037329,0,464,0,4,0,0
1747112038338,0,464,0,4,0,0
1747112039346,0,464,0,4,0,0
1747112040354,0,464,0,4,0,0
1747112041362,0,464,0,4,0,0
1747112042371,0,464,0,4,0,0
1747112043380,0,464,0,4,0,0
1747112044388,0,464,0,4,0,0
1747112045397,0,464,0,4,0,0
1747112046405,0,464,0,4,0,0
1747112047413,0,464,0,4,0,0
1747112048422,0,464,0,4,0,0
1747112049430,0,464,0,4,0,0
1747112050439,0,464,0,4,0,0
1747112051447,0,464,0,4,0,0
1747112052454,0,464,0,4,0,0
1747112053461,0,464,0,4,0,0
1747112054467,0,464,0,4,0,0
1747112055473,0,464,0,4,0,0
1747112056480,0,464,0,4,0,0
1747112057492,0,464,0,4,0,0
1747112058501,0,464,0,4,0,0
1747112059510,0,464,0,4,0,0
1747112060517,0,464,0,4,0,0
1747112061525,0,464,0,4,0,0
1747112062533,0,464,0,4,0,0
1747112063541,0,464,0,4,0,0
1747112064555,0,464,0,4,0,0
1747112065563,0,464,0,4,0,0
1747112066576,0,464,0,4,0,0
1747112067584,0,464,0,4,0,0
1747112068592,0,464,0,4,0,0
1747112069600,0,464,0,4,0,0
1747112070609,0,464,0,4,0,0
1747112071620,0,464,0,4,0,0
1747112072630,0,464,0,4,0,0
1747112073639,0,464,0,4,0,0
1747112074650,0,464,0,4,0,0
1747112075660,0,464,0,4,0,0
1747112076670,0,464,0,4,0,0
1747112077680,0,464,0,4,0,0
1747112078690,0,464,0,4,0,0
1747112079701,0,464,0,4,0,0
1747112080712,0,464,0,4,0,0
1747112081722,0,464,0,4,0,0
1747112082732,0,464,0,4,0,0
1747112083742,0,464,0,4,0,0
1747112084752,0,464,0,4,0,0
1747112085762,0,464,0,4,0,0
1747112086772,0,464,0,4,0,0
1747112087783,0,464,0,4,0,0
1747112088793,0,464,0,4,0,0
1747112089802,0,464,0,4,0,0
1747112090812,0,464,0,4,0,0
1747112091821,0,464,0,4,0,0
1747112092831,0,464,0,4,0,0
1747112093840,0,464,0,4,0,0
1747112094847,0,464,0,4,0,0
1747112095855,0,464,0,4,0,0
1747112096864,0,464,0,4,0,0
1747112097876,0,464,0,4,0,0
1747112098886,0,464,0,4,0,0
1747112099896,0,464,0,4,0,0
1747112100906,0,464,0,4,0,0
1747112101916,0,464,0,4,0,0
1747112102927,0,464,0,4,0,0
1747112103938,0,464,0,4,0,0
1747112104949,0,464,0,4,0,0
1747112105958,0,464,0,4,0,0
1747112106968,0,464,0,4,0,0
1747112107980,0,464,0,4,0,0
1747112108990,0,464,0,4,0,0
1747112110000,0,464,0,4,0,0
1747112111010,0,464,0,4,0,0
1747112112019,0,464,0,4,0,0
1747112113027,0,464,0,4,0,0
1747112114035,0,464,0,4,0,0
1747112115043,0,464,0,4,0,0
1747112116054,0,464,0,4,0,0
1747112117064,0,464,0,4,0,0
1747112118075,0,464,0,4,0,0
1747112119087,0,464,0,4,0,0
1747112120098,0,464,0,4,0,0
1747112121109,0,464,0,4,0,0
1747112122120,0,464,0,4,0,0
1747112123131,0,464,0,4,0,0
1747112124141,0,464,0,4,0,0
1747112125151,0,464,0,4,0,0
1747112126161,0,464,0,4,0,0
1747112127169,0,464,0,4,0,0
1747112128180,0,464,0,4,0,0
1747112129189,0,464,0,4,0,0
1747112130202,0,464,0,4,0,0
1747112131214,0,464,0,4,0,0
1747112132226,0,464,0,4,0,0
1747112133237,0,464,0,4,0,0
1747112134248,0,464,0,4,0,0
1747112135260,0,464,0,4,0,0
1747112136272,0,464,0,4,0,0
1747112137284,0,464,0,4,0,0
1747112138298,0,464,0,4,0,0
1747112139310,0,464,0,4,0,0
1747112140323,0,464,0,4,0,0
1747112141332,0,464,0,4,0,0
1747112142341,0,464,0,4,0,0
1747112143350,0,464,0,4,0,0
1747112144360,0,464,0,4,0,0
1747112145375,0,464,0,4,0,0
1747112146386,0,464,0,4,0,0
1747112147396,0,464,0,4,0,0
1747112148406,0,464,0,4,0,0
1747112149417,0,464,0,4,0,0
1747112150428,0,464,0,4,0,0
1747112151438,0,464,0,4,0,0
1747112152448,0,464,0,4,0,0
1747112153457,0,464,0,4,0,0
1747112154466,0,464,0,4,0,0
1747112155474,0,464,0,4,0,0
1747112156482,0,464,0,4,0,0
1747112157490,0,464,0,4,0,0
1747112158500,0,464,0,4,0,0
1747112159508,0,464,0,4,0,0
1747112160517,0,464,0,4,0,0
1747112161526,0,464,0,4,0,0
1747112162534,0,464,0,4,0,0
1747112163543,0,464,0,4,0,0
1747112164551,0,464,0,4,0,0
1747112165560,0,464,0,4,0,0
1747112166568,0,464,0,4,0,0
1747112167576,0,464,0,4,0,0
1747112168583,0,464,0,4,0,0
1747112169590,0,464,0,4,0,0
1747112170597,0,464,0,4,0,0
1747112171605,0,464,0,4,0,0
1747112172615,0,464,0,4,0,0
1747112173624,0,464,0,4,0,0
1747112174633,0,464,0,4,0,0
1747112175641,0,464,0,4,0,0
1747112176649,0,464,0,4,0,0
1747112177657,0,464,0,4,0,0
1747112178665,0,464,0,4,0,0
1747112179674,0,464,0,4,0,0
1747112180682,0,464,0,4,0,0
1747112181690,0,464,0,4,0,0
1747112182697,0,464,0,4,0,0
1747112183704,0,464,0,4,0,0
1747112184713,0,464,0,4,0,0
1747112185721,0,464,0,4,0,0
1747112186728,0,464,0,4,0,0
1747112187738,0,464,0,4,0,0
1747112188746,0,464,0,4,0,0
1747112189755,0,464,0,4,0,0
1747112190763,0,464,0,4,0,0
1747112191771,0,464,0,4,0,0
1747112192779,0,464,0,4,0,0
1747112193789,0,464,0,4,0,0
1747112194798,0,464,0,4,0,0
1747112195806,0,464,0,4,0,0
1747112196816,0,464,0,4,0,0
1747112197826,0,464,0,4,0,0
1747112198835,0,464,0,4,0,0
1747112199845,0,464,0,4,0,0
1747112200854,0,464,0,4,0,0
1747112201862,0,464,0,4,0,0
1747112202873,0,464,0,4,0,0
1747112203882,0,464,0,4,0,0
1747112204891,0,464,0,4,0,0
1747112205899,0,464,0,4,0,0
1747112206906,0,464,0,4,0,0
1747112207915,0,464,0,4,0,0
1747112208924,0,464,0,4,0,0
1747112209932,0,464,0,4,0,0
1747112210939,0,464,0,4,0,0
1747112211947,0,464,0,4,0,0
1747112212954,0,464,0,4,0,0
1747112213961,0,464,0,4,0,0
1747112214967,0,464,0,4,0,0
1747112215974,0,464,0,4,0,0
1747112216982,0,464,0,4,0,0
1747112217990,0,464,0,4,0,0
1747112218999,0,464,0,4,0,0
1747112220009,0,464,0,4,0,0
1747112221018,0,464,0,4,0,0
1747112222029,0,464,0,4,0,0
1747112223038,0,464,0,4,0,0
1747112224047,0,464,0,4,0,0
1747112225056,0,464,0,4,0,0
1747112226066,0,464,0,4,0,0
1747112227075,0,464,0,4,0,0
1747112228084,0,464,0,4,0,0
1747112229094,0,464,0,4,0,0
1747112230104,0,464,0,4,0,0
1747112231114,0,464,0,4,0,0
1747112232124,0,464,0,4,0,0
1747112233133,0,464,0,4,0,0
1747112234141,0,464,0,4,0,0
1747112235148,0,464,0,4,0,0
1747112236155,0,464,0,4,0,0
1747112237165,0,464,0,4,0,0
1747112238175,0,464,0,4,0,0
1747112239185,0,464,0,4,0,0
1747112240195,0,464,0,4,0,0
1747112241204,0,464,0,4,0,0
1747112242213,0,464,0,4,0,0
1747112243222,0,464,0,4,0,0
1747112244232,0,464,0,4,0,0
1747112245241,0,464,0,4,0,0
1747112246251,0,464,0,4,0,0
1747112247259,0,464,0,4,0,0
1747112248269,0,464,0,4,0,0
1747112249279,0,464,0,4,0,0
1747112250288,0,464,0,4,0,0
1747112251297,0,464,0,4,0,0
1747112252306,0,464,0,4,0,0
1747112253315,0,464,0,4,0,0
1747112254324,0,464,0,4,0,0
1747112255333,0,464,0,4,0,0
1747112256341,0,464,0,4,0,0
1747112257349,0,464,0,4,0,0
1747112258357,0,464,0,4,0,0
1747112259367,0,464,0,4,0,0
1747112260380,0,464,0,4,0,0
1747112261389,0,464,0,4,0,0
1747112262399,0,464,0,4,0,0
1747112263407,0,464,0,4,0,0
1747112264416,0,464,0,4,0,0
1747112265423,0,464,0,4,0,0
1747112266430,0,464,0,4,0,0
1747112267438,0,464,0,4,0,0
1747112268447,0,464,0,4,0,0
1747112269456,0,464,0,4,0,0
1747112270466,0,464,0,4,0,0
1747112271476,0,464,0,4,0,0
1747112272485,0,464,0,4,0,0
1747112273494,0,464,0,4,0,0
1747112274503,0,464,0,4,0,0
1747112275512,0,464,0,4,0,0
1747112276521,0,464,0,4,0,0
1747112277529,0,464,0,4,0,0
1747112278535,0,464,0,4,0,0
1747112279542,0,464,0,4,0,0
1747112280549,0,464,0,4,0,0
1747112281557,0,464,0,4,0,0
1747112282564,0,464,0,4,0,0
1747112283572,0,464,0,4,0,0
1747112284579,0,464,0,4,0,0
1747112285587,0,464,0,4,0,0
1747112286594,0,464,0,4,0,0
1747112287602,0,464,0,4,0,0
1747112288611,0,464,0,4,0,0
1747112289620,0,464,0,4,0,0
1747112290629,0,464,0,4,0,0
1747112291638,0,464,0,4,0,0
1747112292647,0,464,0,4,0,0
1747112293657,0,464,0,4,0,0
1747112294665,0,464,0,4,0,0
1747112295673,0,464,0,4,0,0
1747112296680,0,464,0,4,0,0
1747112297689,0,464,0,4,0,0
1747112298697,0,464,0,4,0,0
1747112299705,0,464,0,4,0,0
1747112300714,0,464,0,4,0,0
1747112301724,0,464,0,4,0,0
1747112302734,0,464,0,4,0,0
1747112303743,0,464,0,4,0,0
1747112304752,0,464,0,4,0,0
1747112305762,0,464,0,4,0,0
1747112306771,0,464,0,4,0,0
1747112307781,0,464,0,4,0,0
1747112308790,0,464,0,4,0,0
1747112309799,0,464,0,4,0,0
1747112310809,0,464,0,4,0,0
1747112311818,0,464,0,4,0,0
1747112312826,0,464,0,4,0,0
1747112313835,0,464,0,4,0,0
1747112314843,0,464,0,4,0,0
1747112315852,0,464,0,4,0,0
1747112316862,0,464,0,4,0,0
1747112317873,0,464,0,4,0,0
1747112318882,0,464,0,4,0,0
1747112319891,0,464,0,4,0,0
1747112320901,0,464,0,4,0,0
1747112321910,0,464,0,4,0,0
1747112322919,0,464,0,4,0,0
1747112323927,0,464,0,4,0,0
1747112324936,0,464,0,4,0,0
1747112325945,0,464,0,4,0,0
1747112326953,0,464,0,4,0,0
1747112327962,0,464,0,4,0,0
1747112328971,0,464,0,4,0,0
1747112329980,0,464,0,4,0,0
1747112330987,0,464,0,4,0,0
1747112331994,0,464,0,4,0,0
1747112333001,0,464,0,4,0,0
1747112334009,0,464,0,4,0,0
1747112335017,0,464,0,4,0,0
1747112336025,0,464,0,4,0,0
1747112337033,0,464,0,4,0,0
1747112338041,0,464,0,4,0,0
1747112339049,0,464,0,4,0,0
1747112340056,0,464,0,4,0,0
1747112341063,0,464,0,4,0,0
1747112342070,0,464,0,4,0,0
1747112343076,0,464,0,4,0,0
1747112344083,0,464,0,4,0,0
1747112345090,0,464,0,4,0,0
1747112346098,0,464,0,4,0,0
1747112347106,0,464,0,4,0,0
1747112348114,0,464,0,4,0,0
1747112349123,0,464,0,4,0,0
1747112350131,0,464,0,4,0,0
1747112351137,0,464,0,4,0,0
1747112352145,0,464,0,4,0,0
1747112353152,0,464,0,4,0,0
1747112354174,0,464,0,4,0,0
1747112355180,0,464,0,4,0,0
1747112356187,0,464,0,4,0,0
1747112357197,0,464,0,4,0,0
1747112358205,0,464,0,4,0,0
1747112359213,0,464,0,4,0,0
1747112360220,0,464,0,4,0,0
1747112361228,0,464,0,4,0,0
