timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112907694,0,464,0,4,0,0
1747112908704,0,464,0,4,0,0
1747112909714,0,464,0,4,0,0
1747112910724,0,464,0,4,0,0
1747112911734,0,464,0,4,0,0
1747112912744,0,464,0,4,0,0
1747112913754,0,464,0,4,0,0
1747112914764,0,464,0,4,0,0
1747112915773,0,464,0,4,0,0
1747112916782,0,464,0,4,0,0
1747112917791,0,464,0,4,0,0
1747112918801,0,464,0,4,0,0
1747112919810,0,464,0,4,0,0
1747112920819,0,464,0,4,0,0
1747112921828,0,464,0,4,0,0
1747112922838,0,464,0,4,0,0
1747112923849,0,464,0,4,0,0
1747112924858,0,464,0,4,0,0
1747112925868,0,464,0,4,0,0
1747112926878,0,464,0,4,0,0
1747112927886,0,464,0,4,0,0
1747112928895,0,464,0,4,0,0
1747112929903,0,464,0,4,0,0
1747112930912,0,464,0,4,0,0
1747112931919,0,464,0,4,0,0
1747112932927,0,464,0,4,0,0
1747112933943,0,464,0,4,0,0
1747112934954,0,464,0,4,0,0
1747112936002,0,464,0,4,0,0
1747112937015,0,464,0,4,0,0
1747112938035,0,464,0,4,0,0
1747112939043,0,464,0,4,0,0
1747112940050,0,464,0,4,0,0
1747112941058,0,464,0,4,0,0
1747112942066,0,464,0,4,0,0
1747112943075,0,464,0,4,0,0
1747112944083,0,464,0,4,0,0
1747112945091,0,464,0,4,0,0
1747112946099,0,464,0,4,0,0
1747112947107,0,464,0,4,0,0
1747112948115,0,464,0,4,0,0
1747112949122,0,464,0,4,0,0
1747112950131,0,464,0,4,0,0
1747112951140,0,464,0,4,0,0
1747112952148,0,464,0,4,0,0
1747112953157,0,464,0,4,0,0
1747112954166,0,464,0,4,0,0
1747112955173,0,464,0,4,0,0
1747112956182,0,464,0,4,0,0
1747112957191,0,464,0,4,0,0
1747112958199,0,464,0,4,0,0
1747112959208,0,464,0,4,0,0
1747112960217,0,464,0,4,0,0
1747112961225,0,464,0,4,0,0
1747112962234,0,464,0,4,0,0
1747112963243,0,464,0,4,0,0
1747112964252,0,464,0,4,0,0
1747112965260,0,464,0,4,0,0
1747112966270,0,464,0,4,0,0
1747112967279,0,464,0,4,0,0
1747112968287,0,464,0,4,0,0
1747112969296,0,464,0,4,0,0
1747112970305,0,464,0,4,0,0
1747112971314,0,464,0,4,0,0
1747112972322,0,464,0,4,0,0
1747112973332,0,464,0,4,0,0
1747112974341,0,464,0,4,0,0
1747112975350,0,464,0,4,0,0
1747112976359,0,464,0,4,0,0
1747112977368,0,464,0,4,0,0
1747112978377,0,464,0,4,0,0
1747112979385,0,464,0,4,0,0
1747112980393,0,464,0,4,0,0
1747112981401,0,464,0,4,0,0
1747112982409,0,464,0,4,0,0
1747112983417,0,464,0,4,0,0
1747112984426,0,464,0,4,0,0
1747112985433,0,464,0,4,0,0
1747112986438,0,464,0,4,0,0
1747112987446,0,464,0,4,0,0
1747112988453,0,464,0,4,0,0
1747112989460,0,464,0,4,0,0
1747112990465,0,464,0,4,0,0
1747112991473,0,464,0,4,0,0
1747112992480,0,464,0,4,0,0
1747112993487,0,464,0,4,0,0
1747112994497,0,464,0,4,0,0
1747112995506,0,464,0,4,0,0
1747112996521,0,464,0,4,0,0
1747112997531,0,464,0,4,0,0
1747112998539,0,464,0,4,0,0
1747112999548,0,464,0,4,0,0
1747113000557,0,464,0,4,0,0
1747113001566,0,464,0,4,0,0
1747113002575,0,464,0,4,0,0
1747113003584,0,464,0,4,0,0
1747113004593,0,464,0,4,0,0
1747113005602,0,464,0,4,0,0
1747113006611,0,464,0,4,0,0
1747113007620,0,464,0,4,0,0
1747113008628,0,464,0,4,0,0
1747113009637,0,464,0,4,0,0
1747113010645,0,464,0,4,0,0
1747113011654,0,464,0,4,0,0
1747113012662,0,464,0,4,0,0
1747113013671,0,464,0,4,0,0
1747113014680,0,464,0,4,0,0
1747113015688,0,464,0,4,0,0
1747113016697,0,464,0,4,0,0
1747113017706,0,464,0,4,0,0
1747113018715,0,464,0,4,0,0
1747113019724,0,464,0,4,0,0
1747113020732,0,464,0,4,0,0
1747113021741,0,464,0,4,0,0
1747113022750,0,464,0,4,0,0
1747113023759,0,464,0,4,0,0
1747113024767,0,464,0,4,0,0
1747113025776,0,464,0,4,0,0
1747113026785,0,464,0,4,0,0
1747113027793,0,464,0,4,0,0
1747113028801,0,464,0,4,0,0
1747113029811,0,464,0,4,0,0
1747113030820,0,464,0,4,0,0
1747113031828,0,464,0,4,0,0
1747113032837,0,464,0,4,0,0
1747113033846,0,464,0,4,0,0
1747113034855,0,464,0,4,0,0
1747113035863,0,464,0,4,0,0
1747113036870,0,464,0,4,0,0
1747113037878,0,464,0,4,0,0
1747113038885,0,464,0,4,0,0
1747113039892,0,464,0,4,0,0
1747113040899,0,464,0,4,0,0
1747113041906,0,464,0,4,0,0
1747113042912,0,464,0,4,0,0
1747113043921,0,464,0,4,0,0
1747113044931,0,464,0,4,0,0
1747113045941,0,464,0,4,0,0
1747113046950,0,464,0,4,0,0
1747113047958,0,464,0,4,0,0
1747113048965,0,464,0,4,0,0
1747113049973,0,464,0,4,0,0
1747113050984,0,464,0,4,0,0
1747113051992,0,464,0,4,0,0
1747113053001,0,464,0,4,0,0
1747113054009,0,464,0,4,0,0
1747113055018,0,464,0,4,0,0
1747113056027,0,464,0,4,0,0
1747113057035,0,464,0,4,0,0
1747113058042,0,464,0,4,0,0
1747113059049,0,464,0,4,0,0
1747113060057,0,464,0,4,0,0
1747113061064,0,464,0,4,0,0
1747113062070,0,464,0,4,0,0
1747113063077,0,464,0,4,0,0
1747113064085,0,464,0,4,0,0
1747113065093,0,464,0,4,0,0
1747113066100,0,464,0,4,0,0
1747113067109,0,464,0,4,0,0
1747113068117,0,464,0,4,0,0
1747113069126,0,464,0,4,0,0
1747113070134,0,464,0,4,0,0
1747113071143,0,464,0,4,0,0
1747113072152,0,464,0,4,0,0
1747113073160,0,464,0,4,0,0
1747113074169,0,464,0,4,0,0
1747113075177,0,464,0,4,0,0
1747113076186,0,464,0,4,0,0
1747113077194,0,464,0,4,0,0
1747113078202,0,464,0,4,0,0
1747113079211,0,464,0,4,0,0
1747113080219,0,464,0,4,0,0
1747113081228,0,464,0,4,0,0
1747113082237,0,464,0,4,0,0
1747113083245,0,464,0,4,0,0
1747113084254,0,464,0,4,0,0
1747113085263,0,464,0,4,0,0
1747113086271,0,464,0,4,0,0
1747113087281,0,464,0,4,0,0
1747113088289,0,464,0,4,0,0
1747113089298,0,464,0,4,0,0
1747113090306,0,464,0,4,0,0
1747113091315,0,464,0,4,0,0
1747113092323,0,464,0,4,0,0
1747113093332,0,464,0,4,0,0
1747113094340,0,464,0,4,0,0
1747113095349,0,464,0,4,0,0
1747113096357,0,464,0,4,0,0
1747113097365,0,464,0,4,0,0
1747113098374,0,464,0,4,0,0
1747113099382,0,464,0,4,0,0
1747113100391,0,464,0,4,0,0
1747113101398,0,464,0,4,0,0
1747113102405,0,464,0,4,0,0
1747113103412,0,464,0,4,0,0
1747113104419,0,464,0,4,0,0
1747113105426,0,464,0,4,0,0
1747113106432,0,464,0,4,0,0
1747113107439,0,464,0,4,0,0
1747113108445,0,464,0,4,0,0
1747113109452,0,464,0,4,0,0
1747113110459,0,464,0,4,0,0
1747113111467,0,464,0,4,0,0
1747113112475,0,464,0,4,0,0
1747113113481,0,464,0,4,0,0
1747113114488,0,464,0,4,0,0
1747113115494,0,464,0,4,0,0
1747113116500,0,464,0,4,0,0
1747113117507,0,464,0,4,0,0
1747113118514,0,464,0,4,0,0
1747113119521,0,464,0,4,0,0
1747113120531,0,464,0,4,0,0
1747113121540,0,464,0,4,0,0
1747113122550,0,464,0,4,0,0
1747113123559,0,464,0,4,0,0
1747113124568,0,464,0,4,0,0
1747113125577,0,464,0,4,0,0
1747113126585,0,464,0,4,0,0
1747113127595,0,464,0,4,0,0
1747113128604,0,464,0,4,0,0
1747113129613,0,464,0,4,0,0
1747113130622,0,464,0,4,0,0
1747113131631,0,464,0,4,0,0
1747113132640,0,464,0,4,0,0
1747113133648,0,464,0,4,0,0
1747113134657,0,464,0,4,0,0
1747113135665,0,464,0,4,0,0
1747113136674,0,464,0,4,0,0
1747113137683,0,464,0,4,0,0
1747113138692,0,464,0,4,0,0
1747113139701,0,464,0,4,0,0
1747113140711,0,464,0,4,0,0
1747113141719,0,464,0,4,0,0
1747113142728,0,464,0,4,0,0
1747113143736,0,464,0,4,0,0
1747113144746,0,464,0,4,0,0
1747113145755,0,464,0,4,0,0
1747113146764,0,464,0,4,0,0
1747113147773,0,464,0,4,0,0
1747113148782,0,464,0,4,0,0
1747113149790,0,464,0,4,0,0
1747113150800,0,464,0,4,0,0
1747113151808,0,464,0,4,0,0
1747113152817,0,464,0,4,0,0
1747113153826,0,464,0,4,0,0
1747113154835,0,464,0,4,0,0
1747113155844,0,464,0,4,0,0
1747113156853,0,464,0,4,0,0
1747113157862,0,464,0,4,0,0
1747113158871,0,464,0,4,0,0
1747113159881,0,464,0,4,0,0
1747113160890,0,464,0,4,0,0
1747113161898,0,464,0,4,0,0
1747113162906,0,464,0,4,0,0
1747113163913,0,464,0,4,0,0
1747113164920,0,464,0,4,0,0
1747113165928,0,464,0,4,0,0
1747113166946,0,464,0,4,0,0
1747113167953,0,464,0,4,0,0
1747113168959,0,464,0,4,0,0
1747113169966,0,464,0,4,0,0
1747113170973,0,464,0,4,0,0
1747113171982,0,464,0,4,0,0
1747113172989,0,464,0,4,0,0
1747113174000,0,464,0,4,0,0
1747113175006,0,464,0,4,0,0
1747113176014,0,464,0,4,0,0
1747113177023,0,464,0,4,0,0
1747113178030,0,464,0,4,0,0
1747113179038,0,464,0,4,0,0
1747113180047,0,464,0,4,0,0
1747113181054,0,464,0,4,0,0
1747113182062,0,464,0,4,0,0
1747113183069,0,464,0,4,0,0
1747113184077,0,464,0,4,0,0
1747113185084,0,464,0,4,0,0
1747113186092,0,464,0,4,0,0
1747113187103,0,464,0,4,0,0
1747113188112,0,464,0,4,0,0
1747113189121,0,464,0,4,0,0
1747113190129,0,464,0,4,0,0
1747113191138,0,464,0,4,0,0
1747113192147,0,464,0,4,0,0
1747113193157,0,464,0,4,0,0
1747113194166,0,464,0,4,0,0
1747113195176,0,464,0,4,0,0
1747113196186,0,464,0,4,0,0
1747113197195,0,464,0,4,0,0
1747113198204,0,464,0,4,0,0
1747113199213,0,464,0,4,0,0
1747113200222,0,464,0,4,0,0
1747113201231,0,464,0,4,0,0
1747113202240,0,464,0,4,0,0
1747113203249,0,464,0,4,0,0
1747113204258,0,464,0,4,0,0
1747113205267,0,464,0,4,0,0
1747113206276,0,464,0,4,0,0
1747113207284,0,464,0,4,0,0
1747113208294,0,464,0,4,0,0
1747113209303,0,464,0,4,0,0
1747113210312,0,464,0,4,0,0
1747113211320,0,464,0,4,0,0
1747113212329,0,464,0,4,0,0
1747113213338,0,464,0,4,0,0
1747113214347,0,464,0,4,0,0
1747113215356,0,464,0,4,0,0
1747113216365,0,464,0,4,0,0
1747113217373,0,464,0,4,0,0
1747113218383,0,464,0,4,0,0
1747113219392,0,464,0,4,0,0
1747113220400,0,464,0,4,0,0
1747113221409,0,464,0,4,0,0
1747113222417,0,464,0,4,0,0
1747113223426,0,464,0,4,0,0
1747113224434,0,464,0,4,0,0
1747113225441,0,464,0,4,0,0
1747113226448,0,464,0,4,0,0
1747113227456,0,464,0,4,0,0
1747113228462,0,464,0,4,0,0
1747113229469,0,464,0,4,0,0
1747113230476,0,464,0,4,0,0
1747113231484,0,464,0,4,0,0
1747113232492,0,464,0,4,0,0
1747113233498,0,464,0,4,0,0
1747113234506,0,464,0,4,0,0
1747113235514,0,464,0,4,0,0
1747113236523,0,464,0,4,0,0
1747113237533,0,464,0,4,0,0
1747113238543,0,464,0,4,0,0
1747113239552,0,464,0,4,0,0
1747113240561,0,464,0,4,0,0
1747113241571,0,464,0,4,0,0
1747113242580,0,464,0,4,0,0
1747113243590,0,464,0,4,0,0
1747113244599,0,464,0,4,0,0
1747113245608,0,464,0,4,0,0
1747113246617,0,464,0,4,0,0
1747113247626,0,464,0,4,0,0
1747113248636,0,464,0,4,0,0
1747113249645,0,464,0,4,0,0
1747113250654,0,464,0,4,0,0
1747113251662,0,464,0,4,0,0
1747113252670,0,464,0,4,0,0
1747113253679,0,464,0,4,0,0
1747113254688,0,464,0,4,0,0
1747113255697,0,464,0,4,0,0
1747113256707,0,464,0,4,0,0
1747113257714,0,464,0,4,0,0
1747113258722,0,464,0,4,0,0
1747113259728,0,464,0,4,0,0
1747113260735,0,464,0,4,0,0
1747113261744,0,464,0,4,0,0
1747113262754,0,464,0,4,0,0
1747113263764,0,464,0,4,0,0
1747113264772,0,464,0,4,0,0
1747113265782,0,464,0,4,0,0
1747113266791,0,464,0,4,0,0
1747113267801,0,464,0,4,0,0
1747113268810,0,464,0,4,0,0
1747113269820,0,464,0,4,0,0
1747113270829,0,464,0,4,0,0
1747113271839,0,464,0,4,0,0
1747113272847,0,464,0,4,0,0
1747113273857,0,464,0,4,0,0
1747113274866,0,464,0,4,0,0
1747113275875,0,464,0,4,0,0
1747113276885,0,464,0,4,0,0
1747113277895,0,464,0,4,0,0
1747113278904,0,464,0,4,0,0
1747113279914,0,464,0,4,0,0
1747113280923,0,464,0,4,0,0
1747113281932,0,464,0,4,0,0
1747113282940,0,464,0,4,0,0
1747113283949,0,464,0,4,0,0
1747113284958,0,464,0,4,0,0
1747113285965,0,464,0,4,0,0
1747113286971,0,464,0,4,0,0
1747113287978,0,464,0,4,0,0
1747113288985,0,464,0,4,0,0
1747113289993,0,464,0,4,0,0
1747113291000,0,464,0,4,0,0
1747113292008,0,464,0,4,0,0
1747113293017,0,464,0,4,0,0
1747113294026,0,464,0,4,0,0
1747113295035,0,464,0,4,0,0
1747113296043,0,464,0,4,0,0
1747113297050,0,464,0,4,0,0
1747113298057,0,464,0,4,0,0
1747113299064,0,464,0,4,0,0
1747113300071,0,464,0,4,0,0
1747113301078,0,464,0,4,0,0
1747113302087,0,464,0,4,0,0
1747113303094,0,464,0,4,0,0
1747113304101,0,464,0,4,0,0
1747113305109,0,464,0,4,0,0
1747113306118,0,464,0,4,0,0
1747113307127,0,464,0,4,0,0
1747113308137,0,464,0,4,0,0
1747113309146,0,464,0,4,0,0
1747113310155,0,464,0,4,0,0
1747113311165,0,464,0,4,0,0
1747113312174,0,464,0,4,0,0
1747113313183,0,464,0,4,0,0
1747113314192,0,464,0,4,0,0
1747113315201,0,464,0,4,0,0
1747113316210,0,464,0,4,0,0
1747113317219,0,464,0,4,0,0
1747113318228,0,464,0,4,0,0
1747113319237,0,464,0,4,0,0
1747113320246,0,464,0,4,0,0
1747113321255,0,464,0,4,0,0
1747113322264,0,464,0,4,0,0
1747113323271,0,464,0,4,0,0
1747113324278,0,464,0,4,0,0
1747113325288,0,464,0,4,0,0
1747113326297,0,464,0,4,0,0
1747113327304,0,464,0,4,0,0
1747113328311,0,464,0,4,0,0
1747113329319,0,464,0,4,0,0
1747113330326,0,464,0,4,0,0
1747113331334,0,464,0,4,0,0
1747113332342,0,464,0,4,0,0
1747113333352,0,464,0,4,0,0
1747113334361,0,464,0,4,0,0
1747113335370,0,464,0,4,0,0
1747113336379,0,464,0,4,0,0
1747113337388,0,464,0,4,0,0
1747113338397,0,464,0,4,0,0
1747113339406,0,464,0,4,0,0
1747113340415,0,464,0,4,0,0
1747113341424,0,464,0,4,0,0
1747113342432,0,464,0,4,0,0
1747113343441,0,464,0,4,0,0
1747113344449,0,464,0,4,0,0
1747113345457,0,464,0,4,0,0
1747113346465,0,464,0,4,0,0
1747113347474,0,464,0,4,0,0
1747113348482,0,464,0,4,0,0
1747113349491,0,464,0,4,0,0
1747113350499,0,464,0,4,0,0
1747113351508,0,464,0,4,0,0
1747113352516,0,464,0,4,0,0
1747113353524,0,464,0,4,0,0
1747113354532,0,464,0,4,0,0
1747113355539,0,464,0,4,0,0
1747113356545,0,464,0,4,0,0
1747113357551,0,464,0,4,0,0
1747113358558,0,464,0,4,0,0
1747113359565,0,464,0,4,0,0
1747113360570,0,464,0,4,0,0
1747113361576,0,464,0,4,0,0
1747113362586,0,464,0,4,0,0
1747113363592,0,464,0,4,0,0
1747113364600,0,464,0,4,0,0
1747113365606,0,464,0,4,0,0
1747113366613,0,464,0,4,0,0
1747113367620,0,464,0,4,0,0
1747113368625,0,464,0,4,0,0
1747113369632,0,464,0,4,0,0
1747113370640,0,464,0,4,0,0
1747113371648,0,464,0,4,0,0
1747113372655,0,464,0,4,0,0
1747113373663,0,464,0,4,0,0
1747113374673,0,464,0,4,0,0
1747113375682,0,464,0,4,0,0
1747113376691,0,464,0,4,0,0
1747113377700,0,464,0,4,0,0
1747113378709,0,464,0,4,0,0
1747113379718,0,464,0,4,0,0
1747113380728,0,464,0,4,0,0
1747113381737,0,464,0,4,0,0
1747113382745,0,464,0,4,0,0
1747113383754,0,464,0,4,0,0
1747113384763,0,464,0,4,0,0
1747113385772,0,464,0,4,0,0
1747113386780,0,464,0,4,0,0
1747113387787,0,464,0,4,0,0
1747113388794,0,464,0,4,0,0
1747113389805,0,464,0,4,0,0
1747113390813,0,464,0,4,0,0
1747113391820,0,464,0,4,0,0
1747113392827,0,464,0,4,0,0
1747113393836,0,464,0,4,0,0
1747113394845,0,464,0,4,0,0
1747113395854,0,464,0,4,0,0
1747113396864,0,464,0,4,0,0
1747113397872,0,464,0,4,0,0
1747113398882,0,464,0,4,0,0
1747113399891,0,464,0,4,0,0
1747113400900,0,464,0,4,0,0
1747113401909,0,464,0,4,0,0
1747113402918,0,464,0,4,0,0
1747113403927,0,464,0,4,0,0
1747113404936,0,464,0,4,0,0
1747113405944,0,464,0,4,0,0
1747113406953,0,464,0,4,0,0
1747113407962,0,464,0,4,0,0
1747113408970,0,464,0,4,0,0
1747113409979,0,464,0,4,0,0
1747113410988,0,464,0,4,0,0
1747113411996,0,464,0,4,0,0
1747113413005,0,464,0,4,0,0
1747113414014,0,464,0,4,0,0
1747113415022,0,464,0,4,0,0
1747113416031,0,464,0,4,0,0
1747113417040,0,464,0,4,0,0
1747113418048,0,464,0,4,0,0
1747113419056,0,464,0,4,0,0
1747113420064,0,464,0,4,0,0
1747113421071,0,464,0,4,0,0
1747113422077,0,464,0,4,0,0
1747113423084,0,464,0,4,0,0
1747113424092,0,464,0,4,0,0
1747113425100,0,464,0,4,0,0
1747113426109,0,464,0,4,0,0
1747113427116,0,464,0,4,0,0
1747113428124,0,464,0,4,0,0
1747113429136,0,464,0,4,0,0
1747113430144,0,464,0,4,0,0
1747113431152,0,464,0,4,0,0
1747113432160,0,464,0,4,0,0
1747113433169,0,464,0,4,0,0
1747113434177,0,464,0,4,0,0
1747113435185,0,464,0,4,0,0
1747113436192,0,464,0,4,0,0
1747113437198,0,464,0,4,0,0
1747113438205,0,464,0,4,0,0
1747113439212,0,464,0,4,0,0
1747113440220,0,464,0,4,0,0
1747113441228,0,464,0,4,0,0
1747113442235,0,464,0,4,0,0
1747113443244,0,464,0,4,0,0
1747113444253,0,464,0,4,0,0
1747113445262,0,464,0,4,0,0
1747113446271,0,464,0,4,0,0
1747113447279,0,464,0,4,0,0
1747113448288,0,464,0,4,0,0
1747113449296,0,464,0,4,0,0
1747113450303,0,464,0,4,0,0
1747113451311,0,464,0,4,0,0
1747113452317,0,464,0,4,0,0
1747113453324,0,464,0,4,0,0
1747113454331,0,464,0,4,0,0
1747113455339,0,464,0,4,0,0
1747113456349,0,464,0,4,0,0
1747113457358,0,464,0,4,0,0
1747113458368,0,464,0,4,0,0
1747113459380,0,464,0,4,0,0
1747113460392,0,464,0,4,0,0
1747113461404,0,464,0,4,0,0
1747113462415,0,464,0,4,0,0
1747113463427,0,464,0,4,0,0
1747113464437,0,464,0,4,0,0
1747113465450,0,464,0,4,0,0
1747113466464,0,464,0,4,0,0
1747113467475,0,464,0,4,0,0
1747113468485,0,464,0,4,0,0
1747113469496,0,464,0,4,0,0
1747113470509,0,464,0,4,0,0
1747113471520,0,464,0,4,0,0
1747113472529,0,464,0,4,0,0
1747113473541,0,464,0,4,0,0
1747113474553,0,464,0,4,0,0
1747113475564,0,464,0,4,0,0
1747113476575,0,464,0,4,0,0
1747113477588,0,464,0,4,0,0
1747113478598,0,464,0,4,0,0
1747113479610,0,464,0,4,0,0
1747113480623,0,464,0,4,0,0
1747113481634,0,464,0,4,0,0
1747113482649,0,464,0,4,0,0
1747113483664,0,464,0,4,0,0
1747113484677,0,464,0,4,0,0
1747113485688,0,464,0,4,0,0
1747113486700,0,464,0,4,0,0
1747113487712,0,464,0,4,0,0
1747113488724,0,464,0,4,0,0
1747113489736,0,464,0,4,0,0
1747113490750,0,464,0,4,0,0
1747113491763,0,464,0,4,0,0
1747113492775,0,464,0,4,0,0
1747113493787,0,464,0,4,0,0
1747113494800,0,464,0,4,0,0
1747113495812,0,464,0,4,0,0
1747113496825,0,464,0,4,0,0
1747113497837,0,464,0,4,0,0
1747113498849,0,464,0,4,0,0
1747113499861,0,464,0,4,0,0
1747113500872,0,464,0,4,0,0
1747113501885,0,464,0,4,0,0
1747113502896,0,464,0,4,0,0
1747113503906,0,464,0,4,0,0
1747113504916,0,464,0,4,0,0
1747113505925,0,464,0,4,0,0
1747113506932,0,464,0,4,0,0
1747113507939,0,464,0,4,0,0
1747113508946,0,464,0,4,0,0
1747113509954,0,464,0,4,0,0
1747113510960,0,464,0,4,0,0
1747113511967,0,464,0,4,0,0
1747113512974,0,464,0,4,0,0
1747113513981,0,464,0,4,0,0
1747113514989,0,464,0,4,0,0
1747113515997,0,464,0,4,0,0
1747113517003,0,464,0,4,0,0
1747113518009,0,464,0,4,0,0
1747113519015,0,464,0,4,0,0
1747113520022,0,464,0,4,0,0
1747113521029,0,464,0,4,0,0
1747113522037,0,464,0,4,0,0
1747113523044,0,464,0,4,0,0
1747113524054,0,464,0,4,0,0
1747113525062,0,464,0,4,0,0
1747113526070,0,464,0,4,0,0
1747113527079,0,464,0,4,0,0
1747113528087,0,464,0,4,0,0
1747113529095,0,464,0,4,0,0
1747113530103,0,464,0,4,0,0
1747113531110,0,464,0,4,0,0
1747113532118,0,464,0,4,0,0
1747113533127,0,464,0,4,0,0
1747113534133,0,464,0,4,0,0
1747113535140,0,464,0,4,0,0
1747113536148,0,464,0,4,0,0
1747113537157,0,464,0,4,0,0
1747113538166,0,464,0,4,0,0
1747113539174,0,464,0,4,0,0
1747113540183,0,464,0,4,0,0
1747113541192,0,464,0,4,0,0
1747113542200,0,464,0,4,0,0
1747113543209,0,464,0,4,0,0
1747113544218,0,464,0,4,0,0
1747113545227,0,464,0,4,0,0
1747113546236,0,464,0,4,0,0
1747113547245,0,464,0,4,0,0
1747113548254,0,464,0,4,0,0
1747113549263,0,464,0,4,0,0
1747113550272,0,464,0,4,0,0
1747113551280,0,464,0,4,0,0
1747113552289,0,464,0,4,0,0
1747113553298,0,464,0,4,0,0
1747113554306,0,464,0,4,0,0
1747113555315,0,464,0,4,0,0
1747113556323,0,464,0,4,0,0
1747113557332,0,464,0,4,0,0
1747113558341,0,464,0,4,0,0
1747113559349,0,464,0,4,0,0
1747113560358,0,464,0,4,0,0
1747113561366,0,464,0,4,0,0
1747113562375,0,464,0,4,0,0
1747113563385,0,464,0,4,0,0
1747113564394,0,464,0,4,0,0
1747113565402,0,464,0,4,0,0
1747113566411,0,464,0,4,0,0
1747113567419,0,464,0,4,0,0
1747113568428,0,464,0,4,0,0
1747113569437,0,464,0,4,0,0
1747113570445,0,464,0,4,0,0
1747113571454,0,464,0,4,0,0
1747113572462,0,464,0,4,0,0
1747113573471,0,464,0,4,0,0
1747113574479,0,464,0,4,0,0
1747113575487,0,464,0,4,0,0
1747113576496,0,464,0,4,0,0
1747113577504,0,464,0,4,0,0
1747113578512,0,464,0,4,0,0
1747113579520,0,464,0,4,0,0
1747113580527,0,464,0,4,0,0
1747113581534,0,464,0,4,0,0
1747113582540,0,464,0,4,0,0
1747113583546,0,464,0,4,0,0
1747113584553,0,464,0,4,0,0
1747113585560,0,464,0,4,0,0
1747113586566,0,464,0,4,0,0
1747113587573,0,464,0,4,0,0
1747113588580,0,464,0,4,0,0
1747113589587,0,464,0,4,0,0
1747113590595,0,464,0,4,0,0
1747113591603,0,464,0,4,0,0
1747113592611,0,464,0,4,0,0
1747113593617,0,464,0,4,0,0
1747113594624,0,464,0,4,0,0
1747113595631,0,464,0,4,0,0
1747113596638,0,464,0,4,0,0
1747113597645,0,464,0,4,0,0
1747113598652,0,464,0,4,0,0
1747113599660,0,464,0,4,0,0
1747113600667,0,464,0,4,0,0
1747113601675,0,464,0,4,0,0
1747113602683,0,464,0,4,0,0
1747113603692,0,464,0,4,0,0
1747113604702,0,464,0,4,0,0
1747113605711,0,464,0,4,0,0
1747113606720,0,464,0,4,0,0
1747113607729,0,464,0,4,0,0
1747113608738,0,464,0,4,0,0
1747113609747,0,464,0,4,0,0
1747113610756,0,464,0,4,0,0
1747113611765,0,464,0,4,0,0
1747113612775,0,464,0,4,0,0
1747113613784,0,464,0,4,0,0
1747113614792,0,464,0,4,0,0
1747113615801,0,464,0,4,0,0
1747113616810,0,464,0,4,0,0
1747113617819,0,464,0,4,0,0
1747113618828,0,464,0,4,0,0
1747113619836,0,464,0,4,0,0
1747113620845,0,464,0,4,0,0
1747113621854,0,464,0,4,0,0
1747113622862,0,464,0,4,0,0
1747113623871,0,464,0,4,0,0
1747113624879,0,464,0,4,0,0
1747113625889,0,464,0,4,0,0
1747113626898,0,464,0,4,0,0
1747113627908,0,464,0,4,0,0
1747113628917,0,464,0,4,0,0
1747113629926,0,464,0,4,0,0
1747113630935,0,464,0,4,0,0
1747113631944,0,464,0,4,0,0
1747113632953,0,464,0,4,0,0
1747113633962,0,464,0,4,0,0
1747113634971,0,464,0,4,0,0
1747113635980,0,464,0,4,0,0
1747113636990,0,464,0,4,0,0
1747113637999,0,464,0,4,0,0
1747113639008,0,464,0,4,0,0
1747113640016,0,464,0,4,0,0
1747113641025,0,464,0,4,0,0
1747113642034,0,464,0,4,0,0
1747113643042,0,464,0,4,0,0
1747113644051,0,464,0,4,0,0
1747113645059,0,464,0,4,0,0
1747113646066,0,464,0,4,0,0
1747113647072,0,464,0,4,0,0
1747113648078,0,464,0,4,0,0
1747113649084,0,464,0,4,0,0
1747113650094,0,464,0,4,0,0
1747113651102,0,464,0,4,0,0
1747113652109,0,464,0,4,0,0
1747113653116,0,464,0,4,0,0
1747113654123,0,464,0,4,0,0
1747113655130,0,464,0,4,0,0
1747113656137,0,464,0,4,0,0
1747113657144,0,464,0,4,0,0
1747113658151,0,464,0,4,0,0
1747113659158,0,464,0,4,0,0
1747113660166,0,464,0,4,0,0
1747113661173,0,464,0,4,0,0
1747113662181,0,464,0,4,0,0
1747113663190,0,464,0,4,0,0
1747113664198,0,464,0,4,0,0
1747113665207,0,464,0,4,0,0
1747113666215,0,464,0,4,0,0
1747113667224,0,464,0,4,0,0
1747113668233,0,464,0,4,0,0
1747113669242,0,464,0,4,0,0
1747113670250,0,464,0,4,0,0
1747113671259,0,464,0,4,0,0
1747113672268,0,464,0,4,0,0
1747113673276,0,464,0,4,0,0
1747113674285,0,464,0,4,0,0
1747113675293,0,464,0,4,0,0
1747113676301,0,464,0,4,0,0
1747113677308,0,464,0,4,0,0
1747113678316,0,464,0,4,0,0
1747113679323,0,464,0,4,0,0
1747113680329,0,464,0,4,0,0
1747113681337,0,464,0,4,0,0
1747113682343,0,464,0,4,0,0
1747113683351,0,464,0,4,0,0
1747113684359,0,464,0,4,0,0
1747113685365,0,464,0,4,0,0
1747113686372,0,464,0,4,0,0
1747113687379,0,464,0,4,0,0
1747113688388,0,464,0,4,0,0
