timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112015160,0,1388,0,15,0,0
1747112016169,0,1388,0,15,0,0
1747112017178,0,1388,0,15,0,0
1747112018188,0,1388,0,15,0,0
1747112019197,0,1388,0,15,0,0
1747112020206,0,1388,0,15,0,0
1747112021216,0,1388,0,15,0,0
1747112022224,0,1388,0,15,0,0
1747112023232,0,1388,0,15,0,0
1747112024241,0,1388,0,15,0,0
1747112025249,0,1388,0,15,0,0
1747112026256,0,1388,0,15,0,0
1747112027265,0,1388,0,15,0,0
1747112028274,0,1388,0,15,0,0
1747112029282,0,1388,0,15,0,0
1747112030291,0,1388,0,15,0,0
1747112031298,0,1388,0,15,0,0
1747112032305,0,1388,0,15,0,0
1747112033313,0,1388,0,15,0,0
1747112034320,0,1388,0,15,0,0
1747112035330,0,1388,0,15,0,0
1747112036337,0,1388,0,15,0,0
1747112037347,0,1388,0,15,0,0
1747112038356,0,1388,0,15,0,0
1747112039367,0,1388,0,15,0,0
1747112040377,0,1388,0,15,0,0
1747112041387,0,1388,0,15,0,0
1747112042396,0,1388,0,15,0,0
1747112043405,0,1388,0,15,0,0
1747112044415,0,1388,0,15,0,0
1747112045425,0,1388,0,15,0,0
1747112046435,0,1388,0,15,0,0
1747112047445,0,1388,0,15,0,0
1747112048456,0,1388,0,15,0,0
1747112049467,0,1388,0,15,0,0
1747112050477,0,1388,0,15,0,0
1747112051487,0,1388,0,15,0,0
1747112052497,0,1388,0,15,0,0
1747112053509,0,1388,0,15,0,0
1747112054519,0,1388,0,15,0,0
1747112055528,0,1388,0,15,0,0
1747112056537,0,1388,0,15,0,0
1747112057546,0,1388,0,15,0,0
1747112058560,0,1388,0,15,0,0
1747112059576,0,1388,0,15,0,0
1747112060588,0,1388,0,15,0,0
1747112061597,0,1388,0,15,0,0
1747112062604,0,1388,0,15,0,0
1747112063612,0,1388,0,15,0,0
1747112064619,0,1388,0,15,0,0
1747112065627,0,1388,0,15,0,0
1747112066637,0,1388,0,15,0,0
1747112067649,0,1388,0,15,0,0
1747112068657,0,1388,0,15,0,0
1747112069666,0,1388,0,15,0,0
1747112070677,0,1388,0,15,0,0
1747112071686,0,1388,0,15,0,0
1747112072694,0,1388,0,15,0,0
1747112073703,0,1388,0,15,0,0
1747112074711,0,1388,0,15,0,0
1747112075719,0,1388,0,15,0,0
1747112076729,0,1388,0,15,0,0
1747112077738,0,1388,0,15,0,0
1747112078746,0,1388,0,15,0,0
1747112079756,0,1388,0,15,0,0
1747112080765,0,1388,0,15,0,0
1747112081775,0,1388,0,15,0,0
1747112082784,0,1388,0,15,0,0
1747112083793,0,1388,0,15,0,0
1747112084802,0,1388,0,15,0,0
1747112085810,0,1388,0,15,0,0
1747112086819,0,1388,0,15,0,0
1747112087828,0,1388,0,15,0,0
1747112088837,0,1388,0,15,0,0
1747112089847,0,1388,0,15,0,0
1747112090856,0,1388,0,15,0,0
1747112091865,0,1388,0,15,0,0
1747112092876,0,1388,0,15,0,0
1747112093885,0,1388,0,15,0,0
1747112094894,0,1388,0,15,0,0
1747112095903,0,1388,0,15,0,0
1747112096911,0,1388,0,15,0,0
1747112097918,0,1388,0,15,0,0
1747112098926,0,1388,0,15,0,0
1747112099934,0,1388,0,15,0,0
1747112100942,0,1388,0,15,0,0
1747112101951,0,1388,0,15,0,0
1747112102960,0,1388,0,15,0,0
1747112103969,0,1388,0,15,0,0
1747112104977,0,1388,0,15,0,0
1747112105986,0,1388,0,15,0,0
1747112106994,0,1388,0,15,0,0
1747112108003,0,1388,0,15,0,0
1747112109010,0,1388,0,15,0,0
1747112110017,0,1388,0,15,0,0
1747112111024,0,1388,0,15,0,0
1747112112031,0,1388,0,15,0,0
1747112113037,0,1388,0,15,0,0
1747112114044,0,1388,0,15,0,0
1747112115050,0,1388,0,15,0,0
1747112116059,0,1388,0,15,0,0
1747112117068,0,1388,0,15,0,0
1747112118078,0,1388,0,15,0,0
1747112119088,0,1388,0,15,0,0
1747112120096,0,1388,0,15,0,0
1747112121107,0,1388,0,15,0,0
1747112122117,0,1388,0,15,0,0
1747112123128,0,1388,0,15,0,0
1747112124138,0,1388,0,15,0,0
1747112125147,0,1388,0,15,0,0
1747112126157,0,1388,0,15,0,0
1747112127166,0,1388,0,15,0,0
1747112128179,0,1388,0,15,0,0
1747112129187,0,1388,0,15,0,0
1747112130197,0,1388,0,15,0,0
1747112131210,0,1388,0,15,0,0
1747112132224,0,1388,0,15,0,0
1747112133234,0,1388,0,15,0,0
1747112134245,0,1388,0,15,0,0
1747112135254,0,1388,0,15,0,0
1747112136264,0,1388,0,15,0,0
1747112137272,0,1388,0,15,0,0
1747112138282,0,1388,0,15,0,0
1747112139291,0,1388,0,15,0,0
1747112140298,0,1388,0,15,0,0
1747112141305,0,1388,0,15,0,0
1747112142312,0,1388,0,15,0,0
1747112143319,0,1388,0,15,0,0
1747112144326,0,1388,0,15,0,0
1747112145335,0,1388,0,15,0,0
1747112146343,0,1388,0,15,0,0
1747112147353,0,1388,0,15,0,0
1747112148362,0,1388,0,15,0,0
1747112149372,0,1388,0,15,0,0
1747112150381,0,1388,0,15,0,0
1747112151390,0,1388,0,15,0,0
1747112152399,0,1388,0,15,0,0
1747112153407,0,1388,0,15,0,0
1747112154416,0,1388,0,15,0,0
1747112155425,0,1388,0,15,0,0
1747112156434,0,1388,0,15,0,0
1747112157443,0,1388,0,15,0,0
1747112158452,0,1388,0,15,0,0
1747112159460,0,1388,0,15,0,0
1747112160469,0,1388,0,15,0,0
1747112161477,0,1388,0,15,0,0
1747112162486,0,1388,0,15,0,0
1747112163494,0,1388,0,15,0,0
1747112164501,0,1388,0,15,0,0
1747112165507,0,1388,0,15,0,0
1747112166514,0,1388,0,15,0,0
1747112167523,0,1388,0,15,0,0
1747112168532,0,1388,0,15,0,0
1747112169543,0,1388,0,15,0,0
1747112170551,0,1388,0,15,0,0
1747112171560,0,1388,0,15,0,0
1747112172569,0,1388,0,15,0,0
1747112173578,0,1388,0,15,0,0
1747112174587,0,1388,0,15,0,0
1747112175595,0,1388,0,15,0,0
1747112176605,0,1388,0,15,0,0
1747112177614,0,1388,0,15,0,0
1747112178623,0,1388,0,15,0,0
1747112179631,0,1388,0,15,0,0
1747112180639,0,1388,0,15,0,0
1747112181646,0,1388,0,15,0,0
1747112182658,0,1388,0,15,0,0
1747112183669,0,1388,0,15,0,0
1747112184676,0,1388,0,15,0,0
1747112185684,0,1388,0,15,0,0
1747112186692,0,1388,0,15,0,0
1747112187700,0,1388,0,15,0,0
1747112188708,0,1388,0,15,0,0
1747112189714,0,1388,0,15,0,0
1747112190722,0,1388,0,15,0,0
1747112191730,0,1388,0,15,0,0
1747112192739,0,1388,0,15,0,0
1747112193748,0,1388,0,15,0,0
1747112194757,0,1388,0,15,0,0
1747112195765,0,1388,0,15,0,0
1747112196773,0,1388,0,15,0,0
1747112197781,0,1388,0,15,0,0
1747112198789,0,1388,0,15,0,0
1747112199799,0,1388,0,15,0,0
1747112200807,0,1388,0,15,0,0
1747112201814,0,1388,0,15,0,0
1747112202822,0,1388,0,15,0,0
1747112203830,0,1388,0,15,0,0
1747112204838,0,1388,0,15,0,0
1747112205844,0,1388,0,15,0,0
1747112206850,0,1388,0,15,0,0
1747112207858,0,1388,0,15,0,0
1747112208864,0,1388,0,15,0,0
1747112209874,0,1388,0,15,0,0
1747112210881,0,1388,0,15,0,0
1747112211887,0,1388,0,15,0,0
1747112212894,0,1388,0,15,0,0
1747112213901,0,1388,0,15,0,0
1747112214909,0,1388,0,15,0,0
1747112215918,0,1388,0,15,0,0
1747112216927,0,1388,0,15,0,0
1747112217936,0,1388,0,15,0,0
1747112218945,0,1388,0,15,0,0
1747112219953,0,1388,0,15,0,0
1747112220962,0,1388,0,15,0,0
1747112221971,0,1388,0,15,0,0
1747112222980,0,1388,0,15,0,0
1747112223988,0,1388,0,15,0,0
1747112224997,0,1388,0,15,0,0
1747112226006,0,1388,0,15,0,0
1747112227015,0,1388,0,15,0,0
1747112228023,0,1388,0,15,0,0
1747112229031,0,1388,0,15,0,0
1747112230038,0,1388,0,15,0,0
1747112231045,0,1388,0,15,0,0
1747112232053,0,1388,0,15,0,0
1747112233062,0,1388,0,15,0,0
1747112234073,0,1388,0,15,0,0
1747112235082,0,1388,0,15,0,0
1747112236090,0,1388,0,15,0,0
1747112237099,0,1388,0,15,0,0
1747112238108,0,1388,0,15,0,0
1747112239117,0,1388,0,15,0,0
1747112240125,0,1388,0,15,0,0
1747112241133,0,1388,0,15,0,0
1747112242141,0,1388,0,15,0,0
1747112243149,0,1388,0,15,0,0
1747112244158,0,1388,0,15,0,0
1747112245166,0,1388,0,15,0,0
1747112246175,0,1388,0,15,0,0
1747112247183,0,1388,0,15,0,0
1747112248191,0,1388,0,15,0,0
1747112249198,0,1388,0,15,0,0
1747112250206,0,1388,0,15,0,0
1747112251214,0,1388,0,15,0,0
1747112252223,0,1388,0,15,0,0
1747112253232,0,1388,0,15,0,0
1747112254241,0,1388,0,15,0,0
1747112255250,0,1388,0,15,0,0
1747112256258,0,1388,0,15,0,0
1747112257266,0,1388,0,15,0,0
1747112258273,0,1388,0,15,0,0
1747112259279,0,1388,0,15,0,0
1747112260286,0,1388,0,15,0,0
1747112261297,0,1388,0,15,0,0
1747112262306,0,1388,0,15,0,0
1747112263315,0,1388,0,15,0,0
1747112264323,0,1388,0,15,0,0
1747112265331,0,1388,0,15,0,0
1747112266340,0,1388,0,15,0,0
1747112267348,0,1388,0,15,0,0
1747112268356,0,1388,0,15,0,0
1747112269365,0,1388,0,15,0,0
1747112270373,0,1388,0,15,0,0
1747112271380,0,1388,0,15,0,0
1747112272387,0,1388,0,15,0,0
1747112273393,0,1388,0,15,0,0
1747112274400,0,1388,0,15,0,0
1747112275409,0,1388,0,15,0,0
1747112276420,0,1388,0,15,0,0
1747112277434,0,1388,0,15,0,0
1747112278443,0,1388,0,15,0,0
1747112279450,0,1388,0,15,0,0
1747112280457,0,1388,0,15,0,0
1747112281466,0,1388,0,15,0,0
1747112282476,0,1388,0,15,0,0
1747112283485,0,1388,0,15,0,0
1747112284494,0,1388,0,15,0,0
1747112285503,0,1388,0,15,0,0
1747112286512,0,1388,0,15,0,0
1747112287521,0,1388,0,15,0,0
1747112288530,0,1388,0,15,0,0
1747112289539,0,1388,0,15,0,0
1747112290547,0,1388,0,15,0,0
1747112291554,0,1388,0,15,0,0
1747112292560,0,1388,0,15,0,0
1747112293568,0,1388,0,15,0,0
1747112294577,0,1388,0,15,0,0
1747112295587,0,1388,0,15,0,0
1747112296595,0,1388,0,15,0,0
1747112297605,0,1388,0,15,0,0
1747112298614,0,1388,0,15,0,0
1747112299623,0,1388,0,15,0,0
1747112300632,0,1388,0,15,0,0
1747112301641,0,1388,0,15,0,0
1747112302651,0,1388,0,15,0,0
1747112303660,0,1388,0,15,0,0
1747112304668,0,1388,0,15,0,0
1747112305677,0,1388,0,15,0,0
1747112306686,0,1388,0,15,0,0
1747112307694,0,1388,0,15,0,0
1747112308703,0,1388,0,15,0,0
1747112309711,0,1388,0,15,0,0
1747112310720,0,1388,0,15,0,0
1747112311729,0,1388,0,15,0,0
1747112312737,0,1388,0,15,0,0
1747112313747,0,1388,0,15,0,0
1747112314755,0,1388,0,15,0,0
1747112315764,0,1388,0,15,0,0
1747112316772,0,1388,0,15,0,0
1747112317781,0,1388,0,15,0,0
1747112318790,0,1388,0,15,0,0
1747112319799,0,1388,0,15,0,0
1747112320807,0,1388,0,15,0,0
1747112321815,0,1388,0,15,0,0
1747112322823,0,1388,0,15,0,0
1747112323830,0,1388,0,15,0,0
1747112324836,0,1388,0,15,0,0
1747112325842,0,1388,0,15,0,0
1747112326849,0,1388,0,15,0,0
1747112327856,0,1388,0,15,0,0
1747112328863,0,1388,0,15,0,0
1747112329872,0,1388,0,15,0,0
1747112330880,0,1388,0,15,0,0
1747112331889,0,1388,0,15,0,0
1747112332898,0,1388,0,15,0,0
1747112333907,0,1388,0,15,0,0
1747112334915,0,1388,0,15,0,0
1747112335924,0,1388,0,15,0,0
1747112336933,0,1388,0,15,0,0
1747112337941,0,1388,0,15,0,0
1747112338950,0,1388,0,15,0,0
1747112339958,0,1388,0,15,0,0
1747112340967,0,1388,0,15,0,0
1747112341975,0,1388,0,15,0,0
1747112342983,0,1388,0,15,0,0
1747112343991,0,1388,0,15,0,0
1747112344998,0,1388,0,15,0,0
1747112346004,0,1388,0,15,0,0
1747112347012,0,1388,0,15,0,0
1747112348017,0,1388,0,15,0,0
1747112349025,0,1388,0,15,0,0
1747112350031,0,1388,0,15,0,0
1747112351041,0,1388,0,15,0,0
1747112352047,0,1388,0,15,0,0
1747112353054,0,1388,0,15,0,0
1747112354063,0,1388,0,15,0,0
1747112355072,0,1388,0,15,0,0
1747112356081,0,1388,0,15,0,0
1747112357090,0,1388,0,15,0,0
1747112358100,0,1388,0,15,0,0
1747112359109,0,1388,0,15,0,0
1747112360118,0,1388,0,15,0,0
1747112361126,0,1388,0,15,0,0
1747112362136,0,1388,0,15,0,0
1747112363145,0,1388,0,15,0,0
1747112364154,0,1388,0,15,0,0
1747112365162,0,1388,0,15,0,0
1747112366171,0,1388,0,15,0,0
1747112367180,0,1388,0,15,0,0
1747112368189,0,1388,0,15,0,0
1747112369198,0,1388,0,15,0,0
1747112370207,0,1388,0,15,0,0
1747112371217,0,1388,0,15,0,0
1747112372226,0,1388,0,15,0,0
1747112373236,0,1388,0,15,0,0
1747112374245,0,1388,0,15,0,0
1747112375254,0,1388,0,15,0,0
1747112376264,0,1388,0,15,0,0
1747112377274,0,1388,0,15,0,0
1747112378283,0,1388,0,15,0,0
1747112379292,0,1388,0,15,0,0
1747112380301,0,1388,0,15,0,0
1747112381310,0,1388,0,15,0,0
1747112382319,0,1388,0,15,0,0
1747112383328,0,1388,0,15,0,0
1747112384337,0,1388,0,15,0,0
1747112385345,0,1388,0,15,0,0
1747112386354,0,1388,0,15,0,0
1747112387362,0,1388,0,15,0,0
1747112388371,0,1388,0,15,0,0
1747112389379,0,1388,0,15,0,0
1747112390386,0,1388,0,15,0,0
1747112391393,0,1388,0,15,0,0
1747112392401,0,1388,0,15,0,0
1747112393408,0,1388,0,15,0,0
1747112394416,0,1388,0,15,0,0
1747112395424,0,1388,0,15,0,0
1747112396433,0,1388,0,15,0,0
1747112397442,0,1388,0,15,0,0
1747112398451,0,1388,0,15,0,0
1747112399460,0,1388,0,15,0,0
1747112400469,0,1388,0,15,0,0
1747112401479,0,1388,0,15,0,0
1747112402488,0,1388,0,15,0,0
1747112403497,0,1388,0,15,0,0
1747112404506,0,1388,0,15,0,0
1747112405514,0,1388,0,15,0,0
1747112406523,0,1388,0,15,0,0
1747112407531,0,1388,0,15,0,0
1747112408538,0,1388,0,15,0,0
1747112409546,0,1388,0,15,0,0
1747112410555,0,1388,0,15,0,0
1747112411561,0,1388,0,15,0,0
1747112412568,0,1388,0,15,0,0
1747112413576,0,1388,0,15,0,0
1747112414584,0,1388,0,15,0,0
1747112415593,0,1388,0,15,0,0
1747112416600,0,1388,0,15,0,0
1747112417606,0,1388,0,15,0,0
1747112418616,0,1388,0,15,0,0
1747112419624,0,1388,0,15,0,0
1747112420632,0,1388,0,15,0,0
1747112421640,0,1388,0,15,0,0
1747112422650,0,1388,0,15,0,0
1747112423658,0,1388,0,15,0,0
1747112424667,0,1388,0,15,0,0
1747112425676,0,1388,0,15,0,0
1747112426684,0,1388,0,15,0,0
1747112427693,0,1388,0,15,0,0
1747112428701,0,1388,0,15,0,0
1747112429710,0,1388,0,15,0,0
1747112430718,0,1388,0,15,0,0
1747112431727,0,1388,0,15,0,0
1747112432735,0,1388,0,15,0,0
1747112433744,0,1388,0,15,0,0
1747112434753,0,1388,0,15,0,0
1747112435762,0,1388,0,15,0,0
1747112436771,0,1388,0,15,0,0
1747112437779,0,1388,0,15,0,0
1747112438788,0,1388,0,15,0,0
1747112439797,0,1388,0,15,0,0
1747112440807,0,1388,0,15,0,0
1747112441816,0,1388,0,15,0,0
1747112442824,0,1388,0,15,0,0
1747112443833,0,1388,0,15,0,0
1747112444842,0,1388,0,15,0,0
1747112445851,0,1388,0,15,0,0
1747112446860,0,1388,0,15,0,0
1747112447870,0,1388,0,15,0,0
1747112448879,0,1388,0,15,0,0
1747112449888,0,1388,0,15,0,0
1747112450897,0,1388,0,15,0,0
1747112451906,0,1388,0,15,0,0
1747112452915,0,1388,0,15,0,0
1747112453925,0,1388,0,15,0,0
1747112454934,0,1388,0,15,0,0
1747112455943,0,1388,0,15,0,0
1747112456952,0,1388,0,15,0,0
1747112457961,0,1388,0,15,0,0
1747112458969,0,1388,0,15,0,0
1747112459975,0,1388,0,15,0,0
1747112460982,0,1388,0,15,0,0
1747112461991,0,1388,0,15,0,0
1747112462999,0,1388,0,15,0,0
1747112464008,0,1388,0,15,0,0
1747112465017,0,1388,0,15,0,0
1747112466026,0,1388,0,15,0,0
1747112467034,0,1388,0,15,0,0
1747112468043,0,1388,0,15,0,0
1747112469052,0,1388,0,15,0,0
1747112470060,0,1388,0,15,0,0
1747112471066,0,1388,0,15,0,0
1747112472073,0,1388,0,15,0,0
1747112473080,0,1388,0,15,0,0
1747112474087,0,1388,0,15,0,0
1747112475095,0,1388,0,15,0,0
1747112476102,0,1388,0,15,0,0
1747112477109,0,1388,0,15,0,0
1747112478116,0,1388,0,15,0,0
1747112479123,0,1388,0,15,0,0
1747112480129,0,1388,0,15,0,0
1747112481136,0,1388,0,15,0,0
1747112482144,0,1388,0,15,0,0
1747112483153,0,1388,0,15,0,0
1747112484161,0,1388,0,15,0,0
1747112485167,0,1388,0,15,0,0
1747112486175,0,1388,0,15,0,0
1747112487182,0,1388,0,15,0,0
1747112488190,0,1388,0,15,0,0
1747112489200,0,1388,0,15,0,0
1747112490210,0,1388,0,15,0,0
1747112491219,0,1388,0,15,0,0
1747112492227,0,1388,0,15,0,0
1747112493237,0,1388,0,15,0,0
1747112494246,0,1388,0,15,0,0
1747112495256,0,1388,0,15,0,0
1747112496265,0,1388,0,15,0,0
1747112497273,0,1388,0,15,0,0
1747112498282,0,1388,0,15,0,0
1747112499292,0,1388,0,15,0,0
1747112500301,0,1388,0,15,0,0
1747112501310,0,1388,0,15,0,0
1747112502319,0,1388,0,15,0,0
1747112503328,0,1388,0,15,0,0
1747112504338,0,1388,0,15,0,0
1747112505347,0,1388,0,15,0,0
1747112506356,0,1388,0,15,0,0
1747112507365,0,1388,0,15,0,0
1747112508376,0,1388,0,15,0,0
1747112509385,0,1388,0,15,0,0
1747112510394,0,1388,0,15,0,0
1747112511403,0,1388,0,15,0,0
1747112512412,0,1388,0,15,0,0
1747112513422,0,1388,0,15,0,0
1747112514432,0,1388,0,15,0,0
1747112515441,0,1388,0,15,0,0
1747112516451,0,1388,0,15,0,0
1747112517459,0,1388,0,15,0,0
1747112518469,0,1388,0,15,0,0
1747112519477,0,1388,0,15,0,0
1747112520487,0,1388,0,15,0,0
1747112521495,0,1388,0,15,0,0
1747112522504,0,1388,0,15,0,0
1747112523512,0,1388,0,15,0,0
1747112524521,0,1388,0,15,0,0
1747112525530,0,1388,0,15,0,0
1747112526539,0,1388,0,15,0,0
1747112527548,0,1388,0,15,0,0
1747112528557,0,1388,0,15,0,0
1747112529566,0,1388,0,15,0,0
1747112530575,0,1388,0,15,0,0
1747112531583,0,1388,0,15,0,0
1747112532592,0,1388,0,15,0,0
1747112533600,0,1388,0,15,0,0
1747112534608,0,1388,0,15,0,0
1747112535615,0,1388,0,15,0,0
1747112536623,0,1388,0,15,0,0
1747112537630,0,1388,0,15,0,0
1747112538636,0,1388,0,15,0,0
1747112539644,0,1388,0,15,0,0
1747112540651,0,1388,0,15,0,0
1747112541656,0,1388,0,15,0,0
1747112542663,0,1388,0,15,0,0
1747112543671,0,1388,0,15,0,0
1747112544679,0,1388,0,15,0,0
1747112545686,0,1388,0,15,0,0
1747112546697,0,1388,0,15,0,0
1747112547708,0,1388,0,15,0,0
1747112548714,0,1388,0,15,0,0
1747112549722,0,1388,0,15,0,0
1747112550730,0,1388,0,15,0,0
1747112551738,0,1388,0,15,0,0
1747112552744,0,1388,0,15,0,0
1747112553751,0,1388,0,15,0,0
1747112554758,0,1388,0,15,0,0
1747112555767,0,1388,0,15,0,0
1747112556776,0,1388,0,15,0,0
1747112557784,0,1388,0,15,0,0
1747112558793,0,1388,0,15,0,0
1747112559801,0,1388,0,15,0,0
1747112560809,0,1388,0,15,0,0
1747112561817,0,1388,0,15,0,0
1747112562825,0,1388,0,15,0,0
1747112563833,0,1388,0,15,0,0
1747112564842,0,1388,0,15,0,0
1747112565849,0,1388,0,15,0,0
1747112566857,0,1388,0,15,0,0
1747112567864,0,1388,0,15,0,0
1747112568872,0,1388,0,15,0,0
1747112569879,0,1388,0,15,0,0
1747112570887,0,1388,0,15,0,0
1747112571895,0,1388,0,15,0,0
1747112572904,0,1388,0,15,0,0
1747112573912,0,1388,0,15,0,0
1747112574922,0,1388,0,15,0,0
1747112575931,0,1388,0,15,0,0
1747112576940,0,1388,0,15,0,0
1747112577951,0,1388,0,15,0,0
1747112578964,0,1388,0,15,0,0
1747112579974,0,1388,0,15,0,0
1747112580985,0,1388,0,15,0,0
1747112581995,0,1388,0,15,0,0
1747112583006,0,1388,0,15,0,0
1747112584017,0,1388,0,15,0,0
1747112585027,0,1388,0,15,0,0
1747112586037,0,1388,0,15,0,0
1747112587048,0,1388,0,15,0,0
1747112588059,0,1388,0,15,0,0
1747112589071,0,1388,0,15,0,0
1747112590082,0,1388,0,15,0,0
1747112591093,0,1388,0,15,0,0
1747112592102,0,1388,0,15,0,0
1747112593112,0,1388,0,15,0,0
1747112594123,0,1388,0,15,0,0
1747112595133,0,1388,0,15,0,0
1747112596142,0,1388,0,15,0,0
1747112597150,0,1388,0,15,0,0
1747112598159,0,1388,0,15,0,0
1747112599168,0,1388,0,15,0,0
1747112600178,0,1388,0,15,0,0
1747112601187,0,1388,0,15,0,0
1747112602196,0,1388,0,15,0,0
1747112603204,0,1388,0,15,0,0
1747112604213,0,1388,0,15,0,0
1747112605222,0,1388,0,15,0,0
1747112606231,0,1388,0,15,0,0
1747112607238,0,1388,0,15,0,0
1747112608247,0,1388,0,15,0,0
1747112609255,0,1388,0,15,0,0
1747112610262,0,1388,0,15,0,0
1747112611271,0,1388,0,15,0,0
1747112612279,0,1388,0,15,0,0
1747112613288,0,1388,0,15,0,0
1747112614297,0,1388,0,15,0,0
1747112615306,0,1388,0,15,0,0
1747112616318,0,1388,0,15,0,0
1747112617328,0,1388,0,15,0,0
1747112618337,0,1388,0,15,0,0
1747112619344,0,1388,0,15,0,0
1747112620357,0,1388,0,15,0,0
1747112621367,0,1388,0,15,0,0
1747112622376,0,1388,0,15,0,0
1747112623385,0,1388,0,15,0,0
1747112624396,0,1388,0,15,0,0
1747112625405,0,1388,0,15,0,0
1747112626415,0,1388,0,15,0,0
1747112627426,0,1388,0,15,0,0
1747112628437,0,1388,0,15,0,0
1747112629448,0,1388,0,15,0,0
1747112630459,0,1388,0,15,0,0
1747112631470,0,1388,0,15,0,0
1747112632482,0,1388,0,15,0,0
1747112633492,0,1388,0,15,0,0
1747112634503,0,1388,0,15,0,0
1747112635513,0,1388,0,15,0,0
1747112636525,0,1388,0,15,0,0
1747112637536,0,1388,0,15,0,0
1747112638546,0,1388,0,15,0,0
1747112639556,0,1388,0,15,0,0
1747112640566,0,1388,0,15,0,0
1747112641574,0,1388,0,15,0,0
1747112642586,0,1388,0,15,0,0
1747112643599,0,1388,0,15,0,0
1747112644611,0,1388,0,15,0,0
1747112645623,0,1388,0,15,0,0
1747112646634,0,1388,0,15,0,0
1747112647645,0,1388,0,15,0,0
1747112648657,0,1388,0,15,0,0
1747112649668,0,1388,0,15,0,0
1747112650679,0,1388,0,15,0,0
1747112651691,0,1388,0,15,0,0
1747112652703,0,1388,0,15,0,0
1747112653715,0,1388,0,15,0,0
1747112654725,0,1388,0,15,0,0
1747112655736,0,1388,0,15,0,0
1747112656748,0,1388,0,15,0,0
1747112657759,0,1388,0,15,0,0
1747112658770,0,1388,0,15,0,0
1747112659782,0,1388,0,15,0,0
1747112660794,0,1388,0,15,0,0
1747112661805,0,1388,0,15,0,0
1747112662817,0,1388,0,15,0,0
1747112663828,0,1388,0,15,0,0
1747112664840,0,1388,0,15,0,0
1747112665853,0,1388,0,15,0,0
1747112666865,0,1388,0,15,0,0
1747112667878,0,1388,0,15,0,0
1747112668888,0,1388,0,15,0,0
1747112669899,0,1388,0,15,0,0
1747112670910,0,1388,0,15,0,0
1747112671921,0,1388,0,15,0,0
1747112672933,0,1388,0,15,0,0
1747112673945,0,1388,0,15,0,0
1747112674956,0,1388,0,15,0,0
1747112675966,0,1388,0,15,0,0
1747112676976,0,1388,0,15,0,0
1747112677988,0,1388,0,15,0,0
1747112678997,0,1388,0,15,0,0
1747112680010,0,1388,0,15,0,0
1747112681017,0,1388,0,15,0,0
1747112682024,0,1388,0,15,0,0
1747112683035,0,1388,0,15,0,0
1747112684045,0,1388,0,15,0,0
1747112685054,0,1388,0,15,0,0
1747112686060,0,1388,0,15,0,0
1747112687067,0,1388,0,15,0,0
1747112688076,0,1388,0,15,0,0
1747112689085,0,1388,0,15,0,0
1747112690093,0,1388,0,15,0,0
1747112691100,0,1388,0,15,0,0
1747112692107,0,1388,0,15,0,0
1747112693114,0,1388,0,15,0,0
1747112694120,0,1388,0,15,0,0
1747112695127,0,1388,0,15,0,0
1747112696136,0,1388,0,15,0,0
1747112697143,0,1388,0,15,0,0
1747112698151,0,1388,0,15,0,0
1747112699160,0,1388,0,15,0,0
1747112700170,0,1388,0,15,0,0
1747112701179,0,1388,0,15,0,0
1747112702187,0,1388,0,15,0,0
1747112703196,0,1388,0,15,0,0
1747112704204,0,1388,0,15,0,0
1747112705212,0,1388,0,15,0,0
1747112706221,0,1388,0,15,0,0
1747112707230,0,1388,0,15,0,0
1747112708238,0,1388,0,15,0,0
1747112709248,0,1388,0,15,0,0
1747112710257,0,1388,0,15,0,0
1747112711266,0,1388,0,15,0,0
1747112712274,0,1388,0,15,0,0
1747112713282,0,1388,0,15,0,0
1747112714290,0,1388,0,15,0,0
1747112715300,0,1388,0,15,0,0
1747112716310,0,1388,0,15,0,0
1747112717320,0,1388,0,15,0,0
1747112718329,0,1388,0,15,0,0
1747112719338,0,1388,0,15,0,0
1747112720347,0,1388,0,15,0,0
1747112721356,0,1388,0,15,0,0
1747112722365,0,1388,0,15,0,0
1747112723376,0,1388,0,15,0,0
1747112724384,0,1388,0,15,0,0
1747112725394,0,1388,0,15,0,0
1747112726403,0,1388,0,15,0,0
1747112727412,0,1388,0,15,0,0
1747112728421,0,1388,0,15,0,0
1747112729430,0,1388,0,15,0,0
1747112730439,0,1388,0,15,0,0
1747112731447,0,1388,0,15,0,0
1747112732456,0,1388,0,15,0,0
1747112733465,0,1388,0,15,0,0
1747112734474,0,1388,0,15,0,0
1747112735483,0,1388,0,15,0,0
1747112736492,0,1388,0,15,0,0
1747112737500,0,1388,0,15,0,0
1747112738509,0,1388,0,15,0,0
1747112739518,0,1388,0,15,0,0
1747112740527,0,1388,0,15,0,0
1747112741535,0,1388,0,15,0,0
1747112742544,0,1388,0,15,0,0
1747112743552,0,1388,0,15,0,0
1747112744560,0,1388,0,15,0,0
1747112745568,0,1388,0,15,0,0
1747112746577,0,1388,0,15,0,0
1747112747584,0,1388,0,15,0,0
1747112748591,0,1388,0,15,0,0
1747112749598,0,1388,0,15,0,0
1747112750604,0,1388,0,15,0,0
1747112751611,0,1388,0,15,0,0
1747112752617,0,1388,0,15,0,0
1747112753624,0,1388,0,15,0,0
1747112754630,0,1388,0,15,0,0
