timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112054636,0,464,0,4,0,0
1747112055644,0,464,0,4,0,0
1747112056653,0,464,0,4,0,0
1747112057662,0,464,0,4,0,0
1747112058670,0,464,0,4,0,0
1747112059678,0,464,0,4,0,0
1747112060685,0,464,0,4,0,0
1747112061692,0,464,0,4,0,0
1747112062700,0,464,0,4,0,0
1747112063708,0,464,0,4,0,0
1747112064716,0,464,0,4,0,0
1747112065722,0,464,0,4,0,0
1747112066730,0,464,0,4,0,0
1747112067743,0,464,0,4,0,0
1747112068786,0,464,0,4,0,0
1747112069792,0,464,0,4,0,0
1747112070800,0,464,0,4,0,0
1747112071809,0,464,0,4,0,0
1747112072817,0,464,0,4,0,0
1747112073825,0,464,0,4,0,0
1747112074833,0,464,0,4,0,0
1747112075840,0,464,0,4,0,0
1747112076849,0,464,0,4,0,0
1747112077858,0,464,0,4,0,0
1747112078868,0,464,0,4,0,0
1747112079876,0,464,0,4,0,0
1747112080884,0,464,0,4,0,0
1747112081892,0,464,0,4,0,0
1747112082899,0,464,0,4,0,0
1747112083906,0,464,0,4,0,0
1747112084915,0,464,0,4,0,0
1747112085924,0,464,0,4,0,0
1747112086933,0,464,0,4,0,0
1747112087942,0,464,0,4,0,0
1747112088951,0,464,0,4,0,0
1747112089959,0,464,0,4,0,0
1747112090968,0,464,0,4,0,0
1747112091977,0,464,0,4,0,0
1747112092986,0,464,0,4,0,0
1747112093995,0,464,0,4,0,0
1747112095003,0,464,0,4,0,0
1747112096012,0,464,0,4,0,0
1747112097020,0,464,0,4,0,0
1747112098028,0,464,0,4,0,0
1747112099037,0,464,0,4,0,0
1747112100045,0,464,0,4,0,0
1747112101054,0,464,0,4,0,0
1747112102062,0,464,0,4,0,0
1747112103071,0,464,0,4,0,0
1747112104080,0,464,0,4,0,0
1747112105088,0,464,0,4,0,0
1747112106095,0,464,0,4,0,0
1747112107101,0,464,0,4,0,0
1747112108109,0,464,0,4,0,0
1747112109117,0,464,0,4,0,0
1747112110126,0,464,0,4,0,0
1747112111136,0,464,0,4,0,0
1747112112145,0,464,0,4,0,0
1747112113153,0,464,0,4,0,0
1747112114162,0,464,0,4,0,0
1747112115170,0,464,0,4,0,0
1747112116179,0,464,0,4,0,0
1747112117187,0,464,0,4,0,0
1747112118195,0,464,0,4,0,0
1747112119203,0,464,0,4,0,0
1747112120211,0,464,0,4,0,0
1747112121218,0,464,0,4,0,0
1747112122225,0,464,0,4,0,0
1747112123232,0,464,0,4,0,0
1747112124241,0,464,0,4,0,0
1747112125249,0,464,0,4,0,0
1747112126257,0,464,0,4,0,0
1747112127264,0,464,0,4,0,0
1747112128273,0,464,0,4,0,0
1747112129281,0,464,0,4,0,0
1747112130289,0,464,0,4,0,0
1747112131296,0,464,0,4,0,0
1747112132304,0,464,0,4,0,0
1747112133311,0,464,0,4,0,0
1747112134318,0,464,0,4,0,0
1747112135325,0,464,0,4,0,0
1747112136333,0,464,0,4,0,0
1747112137340,0,464,0,4,0,0
1747112138347,0,464,0,4,0,0
1747112139353,0,464,0,4,0,0
1747112140359,0,464,0,4,0,0
1747112141365,0,464,0,4,0,0
1747112142373,0,464,0,4,0,0
1747112143380,0,464,0,4,0,0
1747112144386,0,464,0,4,0,0
1747112145393,0,464,0,4,0,0
1747112146400,0,464,0,4,0,0
1747112147410,0,464,0,4,0,0
1747112148417,0,464,0,4,0,0
1747112149428,0,464,0,4,0,0
1747112150437,0,464,0,4,0,0
1747112151446,0,464,0,4,0,0
1747112152454,0,464,0,4,0,0
1747112153465,0,464,0,4,0,0
1747112154475,0,464,0,4,0,0
1747112155485,0,464,0,4,0,0
1747112156494,0,464,0,4,0,0
1747112157504,0,464,0,4,0,0
1747112158514,0,464,0,4,0,0
1747112159525,0,464,0,4,0,0
1747112160537,0,464,0,4,0,0
1747112161546,0,464,0,4,0,0
1747112162557,0,464,0,4,0,0
1747112163568,0,464,0,4,0,0
1747112164580,0,464,0,4,0,0
1747112165591,0,464,0,4,0,0
1747112166602,0,464,0,4,0,0
1747112167614,0,464,0,4,0,0
1747112168625,0,464,0,4,0,0
1747112169635,0,464,0,4,0,0
1747112170645,0,464,0,4,0,0
1747112171655,0,464,0,4,0,0
1747112172664,0,464,0,4,0,0
1747112173675,0,464,0,4,0,0
1747112174686,0,464,0,4,0,0
1747112175699,0,464,0,4,0,0
1747112176710,0,464,0,4,0,0
1747112177721,0,464,0,4,0,0
1747112178730,0,464,0,4,0,0
1747112179741,0,464,0,4,0,0
1747112180751,0,464,0,4,0,0
1747112181762,0,464,0,4,0,0
1747112182772,0,464,0,4,0,0
1747112183781,0,464,0,4,0,0
1747112184789,0,464,0,4,0,0
1747112185797,0,464,0,4,0,0
1747112186804,0,464,0,4,0,0
1747112187812,0,464,0,4,0,0
1747112188820,0,464,0,4,0,0
1747112189828,0,464,0,4,0,0
1747112190835,0,464,0,4,0,0
1747112191840,0,464,0,4,0,0
1747112192848,0,464,0,4,0,0
1747112193857,0,464,0,4,0,0
1747112194866,0,464,0,4,0,0
1747112195875,0,464,0,4,0,0
1747112196883,0,464,0,4,0,0
1747112197889,0,464,0,4,0,0
1747112198896,0,464,0,4,0,0
1747112199905,0,464,0,4,0,0
1747112200914,0,464,0,4,0,0
1747112201923,0,464,0,4,0,0
1747112202931,0,464,0,4,0,0
1747112203939,0,464,0,4,0,0
1747112204946,0,464,0,4,0,0
1747112205953,0,464,0,4,0,0
1747112206961,0,464,0,4,0,0
1747112207970,0,464,0,4,0,0
1747112208978,0,464,0,4,0,0
1747112209985,0,464,0,4,0,0
1747112210992,0,464,0,4,0,0
1747112211999,0,464,0,4,0,0
1747112213006,0,464,0,4,0,0
1747112214013,0,464,0,4,0,0
1747112215020,0,464,0,4,0,0
1747112216026,0,464,0,4,0,0
1747112217033,0,464,0,4,0,0
1747112218040,0,464,0,4,0,0
1747112219047,0,464,0,4,0,0
1747112220054,0,464,0,4,0,0
1747112221061,0,464,0,4,0,0
1747112222070,0,464,0,4,0,0
1747112223079,0,464,0,4,0,0
1747112224087,0,464,0,4,0,0
1747112225095,0,464,0,4,0,0
1747112226104,0,464,0,4,0,0
1747112227113,0,464,0,4,0,0
1747112228121,0,464,0,4,0,0
1747112229130,0,464,0,4,0,0
1747112230138,0,464,0,4,0,0
1747112231146,0,464,0,4,0,0
1747112232154,0,464,0,4,0,0
1747112233162,0,464,0,4,0,0
1747112234170,0,464,0,4,0,0
1747112235177,0,464,0,4,0,0
1747112236184,0,464,0,4,0,0
1747112237190,0,464,0,4,0,0
1747112238202,0,464,0,4,0,0
1747112239210,0,464,0,4,0,0
1747112240219,0,464,0,4,0,0
1747112241228,0,464,0,4,0,0
1747112242236,0,464,0,4,0,0
1747112243245,0,464,0,4,0,0
1747112244253,0,464,0,4,0,0
1747112245260,0,464,0,4,0,0
1747112246269,0,464,0,4,0,0
1747112247278,0,464,0,4,0,0
1747112248286,0,464,0,4,0,0
1747112249295,0,464,0,4,0,0
1747112250304,0,464,0,4,0,0
1747112251312,0,464,0,4,0,0
1747112252320,0,464,0,4,0,0
1747112253328,0,464,0,4,0,0
1747112254335,0,464,0,4,0,0
1747112255342,0,464,0,4,0,0
1747112256349,0,464,0,4,0,0
1747112257356,0,464,0,4,0,0
1747112258364,0,464,0,4,0,0
1747112259374,0,464,0,4,0,0
1747112260382,0,464,0,4,0,0
1747112261391,0,464,0,4,0,0
1747112262400,0,464,0,4,0,0
1747112263409,0,464,0,4,0,0
1747112264418,0,464,0,4,0,0
1747112265425,0,464,0,4,0,0
1747112266432,0,464,0,4,0,0
1747112267440,0,464,0,4,0,0
1747112268449,0,464,0,4,0,0
1747112269458,0,464,0,4,0,0
1747112270468,0,464,0,4,0,0
1747112271477,0,464,0,4,0,0
1747112272486,0,464,0,4,0,0
1747112273496,0,464,0,4,0,0
1747112274505,0,464,0,4,0,0
1747112275514,0,464,0,4,0,0
1747112276522,0,464,0,4,0,0
1747112277530,0,464,0,4,0,0
1747112278537,0,464,0,4,0,0
1747112279543,0,464,0,4,0,0
1747112280550,0,464,0,4,0,0
1747112281557,0,464,0,4,0,0
1747112282565,0,464,0,4,0,0
1747112283572,0,464,0,4,0,0
1747112284580,0,464,0,4,0,0
1747112285587,0,464,0,4,0,0
1747112286595,0,464,0,4,0,0
1747112287602,0,464,0,4,0,0
1747112288610,0,464,0,4,0,0
1747112289619,0,464,0,4,0,0
1747112290628,0,464,0,4,0,0
1747112291637,0,464,0,4,0,0
1747112292646,0,464,0,4,0,0
1747112293655,0,464,0,4,0,0
1747112294663,0,464,0,4,0,0
1747112295671,0,464,0,4,0,0
1747112296679,0,464,0,4,0,0
1747112297689,0,464,0,4,0,0
1747112298696,0,464,0,4,0,0
1747112299706,0,464,0,4,0,0
1747112300715,0,464,0,4,0,0
1747112301724,0,464,0,4,0,0
1747112302733,0,464,0,4,0,0
1747112303743,0,464,0,4,0,0
1747112304752,0,464,0,4,0,0
1747112305761,0,464,0,4,0,0
1747112306770,0,464,0,4,0,0
1747112307780,0,464,0,4,0,0
1747112308789,0,464,0,4,0,0
1747112309799,0,464,0,4,0,0
1747112310807,0,464,0,4,0,0
1747112311817,0,464,0,4,0,0
1747112312826,0,464,0,4,0,0
1747112313835,0,464,0,4,0,0
1747112314846,0,464,0,4,0,0
1747112315856,0,464,0,4,0,0
1747112316866,0,464,0,4,0,0
1747112317876,0,464,0,4,0,0
1747112318886,0,464,0,4,0,0
1747112319896,0,464,0,4,0,0
1747112320905,0,464,0,4,0,0
1747112321914,0,464,0,4,0,0
1747112322924,0,464,0,4,0,0
1747112323934,0,464,0,4,0,0
1747112324944,0,464,0,4,0,0
1747112325954,0,464,0,4,0,0
1747112326965,0,464,0,4,0,0
1747112327974,0,464,0,4,0,0
1747112328984,0,464,0,4,0,0
1747112329993,0,464,0,4,0,0
1747112331001,0,464,0,4,0,0
1747112332010,0,464,0,4,0,0
1747112333017,0,464,0,4,0,0
1747112334024,0,464,0,4,0,0
1747112335032,0,464,0,4,0,0
1747112336041,0,464,0,4,0,0
1747112337050,0,464,0,4,0,0
1747112338059,0,464,0,4,0,0
1747112339068,0,464,0,4,0,0
1747112340077,0,464,0,4,0,0
1747112341085,0,464,0,4,0,0
1747112342096,0,464,0,4,0,0
1747112343105,0,464,0,4,0,0
1747112344113,0,464,0,4,0,0
1747112345121,0,464,0,4,0,0
1747112346130,0,464,0,4,0,0
1747112347139,0,464,0,4,0,0
1747112348148,0,464,0,4,0,0
1747112349156,0,464,0,4,0,0
1747112350165,0,464,0,4,0,0
1747112351173,0,464,0,4,0,0
1747112352181,0,464,0,4,0,0
1747112353188,0,464,0,4,0,0
1747112354195,0,464,0,4,0,0
1747112355202,0,464,0,4,0,0
1747112356208,0,464,0,4,0,0
1747112357218,0,464,0,4,0,0
1747112358228,0,464,0,4,0,0
1747112359235,0,464,0,4,0,0
1747112360241,0,464,0,4,0,0
1747112361248,0,464,0,4,0,0
1747112362255,0,464,0,4,0,0
1747112363263,0,464,0,4,0,0
1747112364272,0,464,0,4,0,0
1747112365281,0,464,0,4,0,0
1747112366290,0,464,0,4,0,0
1747112367298,0,464,0,4,0,0
1747112368308,0,464,0,4,0,0
1747112369316,0,464,0,4,0,0
1747112370326,0,464,0,4,0,0
1747112371335,0,464,0,4,0,0
1747112372344,0,464,0,4,0,0
1747112373354,0,464,0,4,0,0
1747112374363,0,464,0,4,0,0
1747112375373,0,464,0,4,0,0
1747112376381,0,464,0,4,0,0
1747112377391,0,464,0,4,0,0
1747112378400,0,464,0,4,0,0
1747112379410,0,464,0,4,0,0
1747112380419,0,464,0,4,0,0
1747112381429,0,464,0,4,0,0
1747112382438,0,464,0,4,0,0
1747112383447,0,464,0,4,0,0
1747112384457,0,464,0,4,0,0
1747112385465,0,464,0,4,0,0
1747112386475,0,464,0,4,0,0
1747112387485,0,464,0,4,0,0
1747112388494,0,464,0,4,0,0
1747112389504,0,464,0,4,0,0
1747112390513,0,464,0,4,0,0
1747112391523,0,464,0,4,0,0
1747112392533,0,464,0,4,0,0
1747112393542,0,464,0,4,0,0
1747112394552,0,464,0,4,0,0
1747112395560,0,464,0,4,0,0
1747112396569,0,464,0,4,0,0
1747112397579,0,464,0,4,0,0
1747112398586,0,464,0,4,0,0
1747112399593,0,464,0,4,0,0
1747112400602,0,464,0,4,0,0
1747112401609,0,464,0,4,0,0
1747112402618,0,464,0,4,0,0
1747112403627,0,464,0,4,0,0
1747112404637,0,464,0,4,0,0
1747112405647,0,464,0,4,0,0
1747112406657,0,464,0,4,0,0
1747112407666,0,464,0,4,0,0
1747112408675,0,464,0,4,0,0
1747112409682,0,464,0,4,0,0
1747112410690,0,464,0,4,0,0
1747112411700,0,464,0,4,0,0
1747112412708,0,464,0,4,0,0
1747112413715,0,464,0,4,0,0
1747112414724,0,464,0,4,0,0
1747112415732,0,464,0,4,0,0
1747112416748,0,464,0,4,0,0
1747112417755,0,464,0,4,0,0
1747112418764,0,464,0,4,0,0
1747112419771,0,464,0,4,0,0
1747112420779,0,464,0,4,0,0
1747112421787,0,464,0,4,0,0
1747112422795,0,464,0,4,0,0
1747112423804,0,464,0,4,0,0
1747112424813,0,464,0,4,0,0
1747112425820,0,464,0,4,0,0
1747112426829,0,464,0,4,0,0
1747112427836,0,464,0,4,0,0
1747112428845,0,464,0,4,0,0
1747112429852,0,464,0,4,0,0
1747112430862,0,464,0,4,0,0
1747112431873,0,464,0,4,0,0
1747112432884,0,464,0,4,0,0
1747112433894,0,464,0,4,0,0
1747112434905,0,464,0,4,0,0
1747112435914,0,464,0,4,0,0
1747112436924,0,464,0,4,0,0
1747112437934,0,464,0,4,0,0
1747112438944,0,464,0,4,0,0
1747112439953,0,464,0,4,0,0
1747112440963,0,464,0,4,0,0
1747112441972,0,464,0,4,0,0
1747112442981,0,464,0,4,0,0
1747112443991,0,464,0,4,0,0
1747112445001,0,464,0,4,0,0
1747112446011,0,464,0,4,0,0
1747112447022,0,464,0,4,0,0
1747112448032,0,464,0,4,0,0
1747112449042,0,464,0,4,0,0
1747112450052,0,464,0,4,0,0
1747112451061,0,464,0,4,0,0
1747112452070,0,464,0,4,0,0
1747112453081,0,464,0,4,0,0
1747112454090,0,464,0,4,0,0
1747112455100,0,464,0,4,0,0
1747112456109,0,464,0,4,0,0
1747112457118,0,464,0,4,0,0
1747112458129,0,464,0,4,0,0
1747112459139,0,464,0,4,0,0
1747112460149,0,464,0,4,0,0
1747112461159,0,464,0,4,0,0
1747112462168,0,464,0,4,0,0
1747112463179,0,464,0,4,0,0
1747112464189,0,464,0,4,0,0
1747112465199,0,464,0,4,0,0
1747112466209,0,464,0,4,0,0
1747112467217,0,464,0,4,0,0
1747112468225,0,464,0,4,0,0
1747112469233,0,464,0,4,0,0
1747112470243,0,464,0,4,0,0
1747112471253,0,464,0,4,0,0
1747112472262,0,464,0,4,0,0
1747112473271,0,464,0,4,0,0
1747112474279,0,464,0,4,0,0
1747112475286,0,464,0,4,0,0
1747112476294,0,464,0,4,0,0
1747112477303,0,464,0,4,0,0
1747112478313,0,464,0,4,0,0
1747112479322,0,464,0,4,0,0
1747112480331,0,464,0,4,0,0
1747112481340,0,464,0,4,0,0
1747112482349,0,464,0,4,0,0
1747112483355,0,464,0,4,0,0
1747112484363,0,464,0,4,0,0
1747112485373,0,464,0,4,0,0
1747112486382,0,464,0,4,0,0
1747112487389,0,464,0,4,0,0
1747112488397,0,464,0,4,0,0
1747112489406,0,464,0,4,0,0
1747112490415,0,464,0,4,0,0
1747112491422,0,464,0,4,0,0
1747112492429,0,464,0,4,0,0
1747112493437,0,464,0,4,0,0
1747112494444,0,464,0,4,0,0
1747112495452,0,464,0,4,0,0
1747112496460,0,464,0,4,0,0
1747112497469,0,464,0,4,0,0
1747112498476,0,464,0,4,0,0
1747112499484,0,464,0,4,0,0
1747112500492,0,464,0,4,0,0
1747112501502,0,464,0,4,0,0
1747112502512,0,464,0,4,0,0
1747112503522,0,464,0,4,0,0
1747112504533,0,464,0,4,0,0
1747112505543,0,464,0,4,0,0
1747112506553,0,464,0,4,0,0
1747112507563,0,464,0,4,0,0
1747112508573,0,464,0,4,0,0
1747112509583,0,464,0,4,0,0
1747112510593,0,464,0,4,0,0
1747112511603,0,464,0,4,0,0
1747112512614,0,464,0,4,0,0
1747112513624,0,464,0,4,0,0
1747112514635,0,464,0,4,0,0
1747112515644,0,464,0,4,0,0
1747112516654,0,464,0,4,0,0
1747112517664,0,464,0,4,0,0
1747112518674,0,464,0,4,0,0
1747112519683,0,464,0,4,0,0
1747112520692,0,464,0,4,0,0
1747112521703,0,464,0,4,0,0
1747112522713,0,464,0,4,0,0
1747112523723,0,464,0,4,0,0
1747112524734,0,464,0,4,0,0
1747112525744,0,464,0,4,0,0
1747112526754,0,464,0,4,0,0
1747112527763,0,464,0,4,0,0
1747112528773,0,464,0,4,0,0
1747112529783,0,464,0,4,0,0
1747112530793,0,464,0,4,0,0
1747112531802,0,464,0,4,0,0
1747112532811,0,464,0,4,0,0
1747112533821,0,464,0,4,0,0
1747112534832,0,464,0,4,0,0
1747112535843,0,464,0,4,0,0
1747112536852,0,464,0,4,0,0
1747112537863,0,464,0,4,0,0
1747112538874,0,464,0,4,0,0
1747112539883,0,464,0,4,0,0
1747112540892,0,464,0,4,0,0
1747112541902,0,464,0,4,0,0
1747112542913,0,464,0,4,0,0
1747112543922,0,464,0,4,0,0
1747112544933,0,464,0,4,0,0
1747112545943,0,464,0,4,0,0
1747112546952,0,464,0,4,0,0
1747112547962,0,464,0,4,0,0
1747112548972,0,464,0,4,0,0
1747112549981,0,464,0,4,0,0
1747112550990,0,464,0,4,0,0
1747112551999,0,464,0,4,0,0
1747112553006,0,464,0,4,0,0
1747112554013,0,464,0,4,0,0
1747112555021,0,464,0,4,0,0
1747112556028,0,464,0,4,0,0
1747112557034,0,464,0,4,0,0
1747112558041,0,464,0,4,0,0
1747112559050,0,464,0,4,0,0
1747112560062,0,464,0,4,0,0
1747112561069,0,464,0,4,0,0
1747112562076,0,464,0,4,0,0
1747112563083,0,464,0,4,0,0
1747112564090,0,464,0,4,0,0
1747112565099,0,464,0,4,0,0
1747112566106,0,464,0,4,0,0
1747112567112,0,464,0,4,0,0
1747112568121,0,464,0,4,0,0
1747112569129,0,464,0,4,0,0
1747112570137,0,464,0,4,0,0
1747112571144,0,464,0,4,0,0
1747112572153,0,464,0,4,0,0
1747112573162,0,464,0,4,0,0
1747112574171,0,464,0,4,0,0
1747112575179,0,464,0,4,0,0
1747112576188,0,464,0,4,0,0
1747112577196,0,464,0,4,0,0
1747112578204,0,464,0,4,0,0
1747112579213,0,464,0,4,0,0
1747112580221,0,464,0,4,0,0
1747112581229,0,464,0,4,0,0
1747112582238,0,464,0,4,0,0
1747112583246,0,464,0,4,0,0
1747112584256,0,464,0,4,0,0
1747112585264,0,464,0,4,0,0
1747112586274,0,464,0,4,0,0
1747112587282,0,464,0,4,0,0
1747112588291,0,464,0,4,0,0
1747112589300,0,464,0,4,0,0
1747112590308,0,464,0,4,0,0
1747112591316,0,464,0,4,0,0
1747112592325,0,464,0,4,0,0
1747112593335,0,464,0,4,0,0
1747112594345,0,464,0,4,0,0
1747112595354,0,464,0,4,0,0
1747112596364,0,464,0,4,0,0
1747112597374,0,464,0,4,0,0
1747112598384,0,464,0,4,0,0
1747112599393,0,464,0,4,0,0
1747112600402,0,464,0,4,0,0
1747112601412,0,464,0,4,0,0
1747112602421,0,464,0,4,0,0
1747112603431,0,464,0,4,0,0
1747112604441,0,464,0,4,0,0
1747112605450,0,464,0,4,0,0
1747112606460,0,464,0,4,0,0
1747112607470,0,464,0,4,0,0
1747112608479,0,464,0,4,0,0
1747112609489,0,464,0,4,0,0
1747112610498,0,464,0,4,0,0
1747112611507,0,464,0,4,0,0
1747112612516,0,464,0,4,0,0
1747112613525,0,464,0,4,0,0
1747112614533,0,464,0,4,0,0
1747112615540,0,464,0,4,0,0
1747112616548,0,464,0,4,0,0
1747112617555,0,464,0,4,0,0
1747112618563,0,464,0,4,0,0
1747112619571,0,464,0,4,0,0
1747112620579,0,464,0,4,0,0
1747112621585,0,464,0,4,0,0
1747112622592,0,464,0,4,0,0
1747112623600,0,464,0,4,0,0
1747112624612,0,464,0,4,0,0
1747112625621,0,464,0,4,0,0
1747112626628,0,464,0,4,0,0
1747112627634,0,464,0,4,0,0
1747112628642,0,464,0,4,0,0
1747112629651,0,464,0,4,0,0
1747112630659,0,464,0,4,0,0
1747112631668,0,464,0,4,0,0
1747112632676,0,464,0,4,0,0
1747112633685,0,464,0,4,0,0
1747112634693,0,464,0,4,0,0
1747112635703,0,464,0,4,0,0
1747112636714,0,464,0,4,0,0
1747112637724,0,464,0,4,0,0
1747112638734,0,464,0,4,0,0
1747112639745,0,464,0,4,0,0
1747112640755,0,464,0,4,0,0
1747112641766,0,464,0,4,0,0
1747112642775,0,464,0,4,0,0
1747112643784,0,464,0,4,0,0
1747112644795,0,464,0,4,0,0
1747112645804,0,464,0,4,0,0
1747112646814,0,464,0,4,0,0
1747112647824,0,464,0,4,0,0
1747112648835,0,464,0,4,0,0
1747112649847,0,464,0,4,0,0
1747112650857,0,464,0,4,0,0
1747112651869,0,464,0,4,0,0
1747112652880,0,464,0,4,0,0
1747112653890,0,464,0,4,0,0
1747112654899,0,464,0,4,0,0
1747112655908,0,464,0,4,0,0
1747112656917,0,464,0,4,0,0
1747112657926,0,464,0,4,0,0
1747112658933,0,464,0,4,0,0
1747112659942,0,464,0,4,0,0
1747112660951,0,464,0,4,0,0
1747112661959,0,464,0,4,0,0
1747112662968,0,464,0,4,0,0
1747112663977,0,464,0,4,0,0
1747112664985,0,464,0,4,0,0
1747112665994,0,464,0,4,0,0
1747112667003,0,464,0,4,0,0
1747112668012,0,464,0,4,0,0
1747112669021,0,464,0,4,0,0
1747112670028,0,464,0,4,0,0
1747112671037,0,464,0,4,0,0
1747112672045,0,464,0,4,0,0
1747112673052,0,464,0,4,0,0
1747112674060,0,464,0,4,0,0
1747112675068,0,464,0,4,0,0
1747112676075,0,464,0,4,0,0
1747112677083,0,464,0,4,0,0
1747112678091,0,464,0,4,0,0
1747112679098,0,464,0,4,0,0
1747112680106,0,464,0,4,0,0
1747112681114,0,464,0,4,0,0
1747112682122,0,464,0,4,0,0
1747112683129,0,464,0,4,0,0
1747112684136,0,464,0,4,0,0
1747112685144,0,464,0,4,0,0
1747112686151,0,464,0,4,0,0
1747112687158,0,464,0,4,0,0
1747112688165,0,464,0,4,0,0
1747112689172,0,464,0,4,0,0
1747112690178,0,464,0,4,0,0
1747112691185,0,464,0,4,0,0
1747112692191,0,464,0,4,0,0
1747112693199,0,464,0,4,0,0
1747112694206,0,464,0,4,0,0
1747112695212,0,464,0,4,0,0
1747112696218,0,464,0,4,0,0
1747112697224,0,464,0,4,0,0
1747112698230,0,464,0,4,0,0
1747112699237,0,464,0,4,0,0
1747112700244,0,464,0,4,0,0
1747112701252,0,464,0,4,0,0
1747112702260,0,464,0,4,0,0
1747112703267,0,464,0,4,0,0
1747112704275,0,464,0,4,0,0
1747112705285,0,464,0,4,0,0
1747112706294,0,464,0,4,0,0
1747112707301,0,464,0,4,0,0
1747112708309,0,464,0,4,0,0
1747112709317,0,464,0,4,0,0
1747112710325,0,464,0,4,0,0
1747112711331,0,464,0,4,0,0
1747112712338,0,464,0,4,0,0
1747112713345,0,464,0,4,0,0
1747112714351,0,464,0,4,0,0
1747112715357,0,464,0,4,0,0
1747112716363,0,464,0,4,0,0
1747112717370,0,464,0,4,0,0
1747112718380,0,464,0,4,0,0
1747112719388,0,464,0,4,0,0
1747112720398,0,464,0,4,0,0
1747112721408,0,464,0,4,0,0
1747112722419,0,464,0,4,0,0
1747112723431,0,464,0,4,0,0
1747112724441,0,464,0,4,0,0
1747112725452,0,464,0,4,0,0
1747112726464,0,464,0,4,0,0
1747112727474,0,464,0,4,0,0
1747112728484,0,464,0,4,0,0
1747112729497,0,464,0,4,0,0
1747112730507,0,464,0,4,0,0
1747112731517,0,464,0,4,0,0
1747112732529,0,464,0,4,0,0
1747112733541,0,464,0,4,0,0
1747112734552,0,464,0,4,0,0
1747112735562,0,464,0,4,0,0
1747112736573,0,464,0,4,0,0
1747112737584,0,464,0,4,0,0
1747112738597,0,464,0,4,0,0
1747112739609,0,464,0,4,0,0
1747112740621,0,464,0,4,0,0
1747112741633,0,464,0,4,0,0
1747112742645,0,464,0,4,0,0
1747112743656,0,464,0,4,0,0
1747112744668,0,464,0,4,0,0
1747112745679,0,464,0,4,0,0
1747112746690,0,464,0,4,0,0
1747112747703,0,464,0,4,0,0
1747112748717,0,464,0,4,0,0
1747112749730,0,464,0,4,0,0
1747112750741,0,464,0,4,0,0
1747112751754,0,464,0,4,0,0
1747112752767,0,464,0,4,0,0
1747112753778,0,464,0,4,0,0
1747112754791,0,464,0,4,0,0
1747112755802,0,464,0,4,0,0
1747112756812,0,464,0,4,0,0
1747112757821,0,464,0,4,0,0
1747112758836,0,464,0,4,0,0
1747112759847,0,464,0,4,0,0
1747112760856,0,464,0,4,0,0
1747112761867,0,464,0,4,0,0
1747112762882,0,464,0,4,0,0
1747112763894,0,464,0,4,0,0
1747112764903,0,464,0,4,0,0
1747112765911,0,464,0,4,0,0
1747112766919,0,464,0,4,0,0
1747112767927,0,464,0,4,0,0
1747112768937,0,464,0,4,0,0
1747112769944,0,464,0,4,0,0
1747112770953,0,464,0,4,0,0
1747112771960,0,464,0,4,0,0
1747112772973,0,464,0,4,0,0
1747112773983,0,464,0,4,0,0
1747112774990,0,464,0,4,0,0
1747112775996,0,464,0,4,0,0
1747112777002,0,464,0,4,0,0
1747112778009,0,464,0,4,0,0
1747112779017,0,464,0,4,0,0
1747112780025,0,464,0,4,0,0
1747112781033,0,464,0,4,0,0
1747112782042,0,464,0,4,0,0
1747112783051,0,464,0,4,0,0
1747112784060,0,464,0,4,0,0
1747112785068,0,464,0,4,0,0
1747112786078,0,464,0,4,0,0
1747112787087,0,464,0,4,0,0
1747112788096,0,464,0,4,0,0
1747112789105,0,464,0,4,0,0
1747112790115,0,464,0,4,0,0
1747112791123,0,464,0,4,0,0
1747112792133,0,464,0,4,0,0
1747112793142,0,464,0,4,0,0
1747112794151,0,464,0,4,0,0
1747112795160,0,464,0,4,0,0
1747112796170,0,464,0,4,0,0
1747112797180,0,464,0,4,0,0
1747112798189,0,464,0,4,0,0
1747112799198,0,464,0,4,0,0
1747112800208,0,464,0,4,0,0
1747112801217,0,464,0,4,0,0
1747112802226,0,464,0,4,0,0
1747112803235,0,464,0,4,0,0
1747112804244,0,464,0,4,0,0
1747112805253,0,464,0,4,0,0
1747112806262,0,464,0,4,0,0
1747112807272,0,464,0,4,0,0
1747112808280,0,464,0,4,0,0
1747112809290,0,464,0,4,0,0
1747112810300,0,464,0,4,0,0
1747112811309,0,464,0,4,0,0
1747112812319,0,464,0,4,0,0
1747112813328,0,464,0,4,0,0
1747112814337,0,464,0,4,0,0
1747112815347,0,464,0,4,0,0
1747112816357,0,464,0,4,0,0
1747112817366,0,464,0,4,0,0
1747112818376,0,464,0,4,0,0
1747112819385,0,464,0,4,0,0
1747112820395,0,464,0,4,0,0
1747112821404,0,464,0,4,0,0
1747112822414,0,464,0,4,0,0
1747112823424,0,464,0,4,0,0
1747112824433,0,464,0,4,0,0
1747112825442,0,464,0,4,0,0
1747112826451,0,464,0,4,0,0
1747112827461,0,464,0,4,0,0
1747112828469,0,464,0,4,0,0
1747112829478,0,464,0,4,0,0
1747112830486,0,464,0,4,0,0
1747112831493,0,464,0,4,0,0
1747112832500,0,464,0,4,0,0
1747112833506,0,464,0,4,0,0
1747112834514,0,464,0,4,0,0
1747112835521,0,464,0,4,0,0
