timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237117116,0,1120,0,21,0,0
1747237118127,0,1120,0,21,0,0
1747237119135,0,1120,0,21,0,0
1747237120143,0,1120,0,21,0,0
1747237121150,0,1120,0,21,0,0
1747237122155,0,1120,0,21,0,0
1747237123167,0,1120,0,21,0,0
1747237124179,0,1120,0,21,0,0
1747237125194,0,1120,0,21,0,0
1747237126202,0,1120,0,21,0,0
1747237127213,0,1120,0,21,0,0
1747237128233,0,1120,0,21,0,0
1747237129242,0,1120,0,21,0,0
1747237130252,0,1120,0,21,0,0
1747237131260,0,1120,0,21,0,0
1747237132267,0,1120,0,21,0,0
1747237133273,0,1120,0,21,0,0
1747237134279,0,1120,0,21,0,0
1747237135286,0,1120,0,21,0,0
1747237136294,0,1120,0,21,0,0
1747237137302,0,1120,0,21,0,0
1747237138314,0,1120,0,21,0,0
1747237139322,0,1120,0,21,0,0
1747237140334,0,1120,0,21,0,0
1747237141343,0,1120,0,21,0,0
1747237142358,0,1120,0,21,0,0
1747237143373,0,1120,0,21,0,0
1747237144389,0,1120,0,21,0,0
1747237145397,0,1120,0,21,0,0
1747237146411,0,1120,0,21,0,0
1747237147419,0,1120,0,21,0,0
1747237148427,0,1120,0,21,0,0
1747237149433,0,1120,0,21,0,0
1747237150441,0,1120,0,21,0,0
1747237151449,0,1120,0,21,0,0
1747237152457,0,1120,0,21,0,0
1747237153467,0,1120,0,21,0,0
1747237154475,0,1120,0,21,0,0
1747237155485,0,1120,0,21,0,0
1747237156494,0,1120,0,21,0,0
1747237157504,0,1120,0,21,0,0
1747237158512,0,1120,0,21,0,0
1747237159523,0,1120,0,21,0,0
1747237160531,0,1120,0,21,0,0
1747237161541,0,1120,0,21,0,0
1747237162548,0,1120,0,21,0,0
1747237163555,0,1120,0,21,0,0
1747237164563,0,1120,0,21,0,0
1747237165573,0,1120,0,21,0,0
1747237166580,0,1120,0,21,0,0
1747237167589,0,1120,0,21,0,0
1747237168598,0,1120,0,21,0,0
1747237169607,0,1120,0,21,0,0
1747237170616,0,1120,0,21,0,0
1747237171625,0,1120,0,21,0,0
1747237172634,0,1120,0,21,0,0
1747237173640,0,1120,0,21,0,0
1747237174649,0,1120,0,21,0,0
1747237175658,0,1120,0,21,0,0
1747237176666,0,1120,0,21,0,0
1747237177675,0,1120,0,21,0,0
1747237178683,0,1120,0,21,0,0
1747237179691,0,1120,0,21,0,0
1747237180698,0,1120,0,21,0,0
1747237181705,0,1120,0,21,0,0
1747237182712,0,1120,0,21,0,0
1747237183720,0,1120,0,21,0,0
1747237184728,0,1120,0,21,0,0
1747237185737,0,1120,0,21,0,0
1747237186744,0,1120,0,21,0,0
1747237187752,0,1120,0,21,0,0
1747237188760,0,1120,0,21,0,0
1747237189767,0,1120,0,21,0,0
1747237190774,0,1120,0,21,0,0
1747237191781,0,1120,0,21,0,0
1747237192789,0,1120,0,21,0,0
1747237193797,0,1120,0,21,0,0
1747237194805,0,1120,0,21,0,0
1747237195813,0,1120,0,21,0,0
1747237196820,0,1120,0,21,0,0
1747237197826,0,1120,0,21,0,0
1747237198832,0,1120,0,21,0,0
1747237199848,0,1120,0,21,0,0
1747237200867,0,1120,0,21,0,0
1747237201883,0,1120,0,21,0,0
1747237202892,0,1120,0,21,0,0
1747237203900,0,1120,0,21,0,0
1747237204909,0,1120,0,21,0,0
1747237205918,0,1120,0,21,0,0
1747237206926,0,1120,0,21,0,0
1747237207934,0,1120,0,21,0,0
1747237208941,0,1120,0,21,0,0
1747237209958,0,1120,0,21,0,0
1747237210977,0,1120,0,21,0,0
1747237211998,0,1120,0,21,0,0
1747237213036,0,1120,0,21,0,0
1747237214060,0,1120,0,21,0,0
1747237215085,0,1120,0,21,0,0
1747237216094,0,1120,0,21,0,0
1747237217120,0,1120,0,21,0,0
1747237218128,0,1120,0,21,0,0
1747237219152,0,1120,0,21,0,0
1747237220161,0,1120,0,21,0,0
1747237221175,0,1120,0,21,0,0
1747237222182,0,1120,0,21,0,0
1747237223189,0,1120,0,21,0,0
1747237224201,0,1120,0,21,0,0
1747237225224,0,1120,0,21,0,0
1747237226230,0,1120,0,21,0,0
1747237227244,0,1120,0,21,0,0
1747237228254,0,1120,0,21,0,0
1747237229265,0,1120,0,21,0,0
1747237230276,0,1120,0,21,0,0
1747237231286,0,1120,0,21,0,0
1747237232300,0,1120,0,21,0,0
1747237233315,0,1120,0,21,0,0
1747237234327,0,1120,0,21,0,0
1747237235335,0,1120,0,21,0,0
1747237236345,0,1120,0,21,0,0
1747237237354,0,1120,0,21,0,0
1747237238362,0,1120,0,21,0,0
1747237239370,0,1120,0,21,0,0
1747237240379,0,1120,0,21,0,0
1747237241385,0,1120,0,21,0,0
1747237242394,0,1120,0,21,0,0
1747237243401,0,1120,0,21,0,0
1747237244408,0,1120,0,21,0,0
1747237245415,0,1120,0,21,0,0
1747237246423,0,1120,0,21,0,0
1747237247432,0,1120,0,21,0,0
1747237248439,0,1120,0,21,0,0
1747237249445,0,1120,0,21,0,0
1747237250453,0,1120,0,21,0,0
1747237251461,0,1120,0,21,0,0
1747237252469,0,1120,0,21,0,0
1747237253477,0,1120,0,21,0,0
1747237254485,0,1120,0,21,0,0
1747237255494,0,1120,0,21,0,0
1747237256503,0,1120,0,21,0,0
1747237257513,0,1120,0,21,0,0
1747237258522,0,1120,0,21,0,0
1747237259531,0,1120,0,21,0,0
1747237260540,0,1120,0,21,0,0
1747237261549,0,1120,0,21,0,0
1747237262558,0,1120,0,21,0,0
1747237263567,0,1120,0,21,0,0
1747237264575,0,1120,0,21,0,0
1747237265583,0,1120,0,21,0,0
1747237266591,0,1120,0,21,0,0
1747237267597,0,1120,0,21,0,0
1747237268604,0,1120,0,21,0,0
1747237269612,0,1120,0,21,0,0
1747237270621,0,1120,0,21,0,0
1747237271630,0,1120,0,21,0,0
1747237272638,0,1120,0,21,0,0
1747237273648,0,1120,0,21,0,0
1747237274672,0,1120,0,21,0,0
1747237275682,0,1120,0,21,0,0
1747237276689,0,1120,0,21,0,0
1747237277699,0,1120,0,21,0,0
1747237278710,0,1120,0,21,0,0
1747237279721,0,1120,0,21,0,0
1747237280733,0,1120,0,21,0,0
1747237281757,0,1120,0,21,0,0
1747237282769,0,1120,0,21,0,0
1747237283783,0,1120,0,21,0,0
1747237284789,0,1120,0,21,0,0
1747237285795,0,1120,0,21,0,0
1747237286801,0,1120,0,21,0,0
1747237287808,0,1120,0,21,0,0
1747237288813,0,1120,0,21,0,0
1747237289819,0,1120,0,21,0,0
1747237290828,0,1120,0,21,0,0
1747237291835,0,1120,0,21,0,0
1747237292845,0,1120,0,21,0,0
1747237293858,0,1120,0,21,0,0
1747237294870,0,1120,0,21,0,0
1747237295884,0,1120,0,21,0,0
1747237296891,0,1120,0,21,0,0
1747237297897,0,1120,0,21,0,0
1747237298903,0,1120,0,21,0,0
1747237299908,0,1120,0,21,0,0
1747237300915,0,1120,0,21,0,0
1747237301920,0,1120,0,21,0,0
1747237302927,0,1120,0,21,0,0
1747237303936,0,1120,0,21,0,0
1747237304948,0,1120,0,21,0,0
1747237305959,0,1120,0,21,0,0
1747237306974,0,1120,0,21,0,0
1747237307984,0,1120,0,21,0,0
1747237308993,0,1120,0,21,0,0
1747237310007,0,1120,0,21,0,0
1747237311041,0,1120,0,21,0,0
1747237312060,0,1120,0,21,0,0
1747237313067,0,1120,0,21,0,0
1747237314076,0,1120,0,21,0,0
1747237315084,0,1120,0,21,0,0
1747237316092,0,1120,0,21,0,0
1747237317101,0,1120,0,21,0,0
1747237318112,0,1120,0,21,0,0
1747237319120,0,1120,0,21,0,0
1747237320127,0,1120,0,21,0,0
1747237321134,0,1120,0,21,0,0
1747237322143,0,1120,0,21,0,0
1747237323151,0,1120,0,21,0,0
1747237324159,0,1120,0,21,0,0
1747237325167,0,1120,0,21,0,0
1747237326176,0,1120,0,21,0,0
1747237327185,0,1120,0,21,0,0
1747237328194,0,1120,0,21,0,0
1747237329202,0,1120,0,21,0,0
1747237330211,0,1120,0,21,0,0
1747237331219,0,1120,0,21,0,0
1747237332228,0,1120,0,21,0,0
1747237333237,0,1120,0,21,0,0
1747237334246,0,1120,0,21,0,0
1747237335255,0,1120,0,21,0,0
1747237336263,0,1120,0,21,0,0
1747237337272,0,1120,0,21,0,0
1747237338281,0,1120,0,21,0,0
1747237339289,0,1120,0,21,0,0
1747237340299,0,1120,0,21,0,0
1747237341308,0,1120,0,21,0,0
1747237342316,0,1120,0,21,0,0
1747237343324,0,1120,0,21,0,0
1747237344332,0,1120,0,21,0,0
1747237345340,0,1120,0,21,0,0
1747237346347,0,1120,0,21,0,0
1747237347355,0,1120,0,21,0,0
1747237348362,0,1120,0,21,0,0
1747237349370,0,1120,0,21,0,0
1747237350377,0,1120,0,21,0,0
1747237351385,0,1120,0,21,0,0
1747237352395,0,1120,0,21,0,0
1747237353404,0,1120,0,21,0,0
1747237354412,0,1120,0,21,0,0
1747237355422,0,1120,0,21,0,0
1747237356430,0,1120,0,21,0,0
1747237357439,0,1120,0,21,0,0
1747237358449,0,1120,0,21,0,0
1747237359457,0,1120,0,21,0,0
1747237360465,0,1120,0,21,0,0
1747237361474,0,1120,0,21,0,0
1747237362483,0,1120,0,21,0,0
1747237363491,0,1120,0,21,0,0
1747237364500,0,1120,0,21,0,0
1747237365507,0,1120,0,21,0,0
1747237366514,0,1120,0,21,0,0
1747237367524,0,1120,0,21,0,0
1747237368534,0,1120,0,21,0,0
1747237369563,0,1120,0,21,0,0
1747237370597,0,1120,0,21,0,0
1747237371620,0,1120,0,21,0,0
1747237372625,0,1120,0,21,0,0
1747237373637,0,1120,0,21,0,0
1747237374675,0,1120,0,21,0,0
1747237375697,0,1120,0,21,0,0
1747237376708,0,1120,0,21,0,0
1747237377718,0,1120,0,21,0,0
1747237378727,0,1120,0,21,0,0
1747237379742,0,1120,0,21,0,0
1747237380751,0,1120,0,21,0,0
1747237381760,0,1120,0,21,0,0
1747237382769,0,1120,0,21,0,0
1747237383778,0,1120,0,21,0,0
1747237384787,0,1120,0,21,0,0
1747237385800,0,1120,0,21,0,0
1747237386812,0,1120,0,21,0,0
1747237387823,0,1120,0,21,0,0
1747237388834,0,1120,0,21,0,0
1747237389842,0,1120,0,21,0,0
1747237390848,0,1120,0,21,0,0
1747237391859,0,1120,0,21,0,0
1747237392868,0,1120,0,21,0,0
1747237393877,0,1120,0,21,0,0
1747237394893,0,1120,0,21,0,0
1747237395902,0,1120,0,21,0,0
1747237396913,0,1120,0,21,0,0
1747237397923,0,1120,0,21,0,0
1747237398933,0,1120,0,21,0,0
1747237399941,0,1120,0,21,0,0
1747237400948,0,1120,0,21,0,0
1747237401954,0,1120,0,21,0,0
1747237402961,0,1120,0,21,0,0
1747237403968,0,1120,0,21,0,0
1747237404976,0,1120,0,21,0,0
1747237405983,0,1120,0,21,0,0
1747237406991,0,1120,0,21,0,0
1747237407998,0,1120,0,21,0,0
1747237409006,0,1120,0,21,0,0
1747237410014,0,1120,0,21,0,0
1747237411023,0,1120,0,21,0,0
1747237412032,0,1120,0,21,0,0
1747237413042,0,1120,0,21,0,0
1747237414050,0,1120,0,21,0,0
1747237415059,0,1120,0,21,0,0
1747237416067,0,1120,0,21,0,0
1747237417076,0,1120,0,21,0,0
1747237418084,0,1120,0,21,0,0
1747237419095,0,1120,0,21,0,0
1747237420103,0,1120,0,21,0,0
1747237421114,0,1120,0,21,0,0
1747237422123,0,1120,0,21,0,0
1747237423131,0,1120,0,21,0,0
1747237424140,0,1120,0,21,0,0
1747237425149,0,1120,0,21,0,0
1747237426158,0,1120,0,21,0,0
1747237427169,0,1120,0,21,0,0
1747237428178,0,1120,0,21,0,0
1747237429187,0,1120,0,21,0,0
1747237430197,0,1120,0,21,0,0
1747237431207,0,1120,0,21,0,0
1747237432216,0,1120,0,21,0,0
1747237433226,0,1120,0,21,0,0
1747237434235,0,1120,0,21,0,0
1747237435246,0,1120,0,21,0,0
1747237436256,0,1120,0,21,0,0
1747237437267,0,1120,0,21,0,0
1747237438279,0,1120,0,21,0,0
1747237439288,0,1120,0,21,0,0
1747237440297,0,1120,0,21,0,0
1747237441305,0,1120,0,21,0,0
1747237442314,0,1120,0,21,0,0
1747237443323,0,1120,0,21,0,0
1747237444331,0,1120,0,21,0,0
1747237445339,0,1120,0,21,0,0
1747237446348,0,1120,0,21,0,0
1747237447356,0,1120,0,21,0,0
1747237448364,0,1120,0,21,0,0
1747237449372,0,1120,0,21,0,0
1747237450381,0,1120,0,21,0,0
1747237451390,0,1120,0,21,0,0
1747237452399,0,1120,0,21,0,0
1747237453408,0,1120,0,21,0,0
1747237454416,0,1120,0,21,0,0
1747237455426,0,1120,0,21,0,0
1747237456434,0,1120,0,21,0,0
1747237457448,0,1120,0,21,0,0
1747237458468,0,1120,0,21,0,0
1747237459481,0,1120,0,21,0,0
1747237460521,0,1120,0,21,0,0
1747237461578,0,1120,0,21,0,0
1747237462620,0,1120,0,21,0,0
1747237463651,0,1120,0,21,0,0
1747237464675,0,1120,0,21,0,0
1747237465707,0,1120,0,21,0,0
1747237466724,0,1120,0,21,0,0
1747237467744,0,1120,0,21,0,0
1747237468752,0,1120,0,21,0,0
1747237469760,0,1120,0,21,0,0
1747237470767,0,1120,0,21,0,0
1747237471773,0,1120,0,21,0,0
1747237472787,0,1120,0,21,0,0
1747237473799,0,1120,0,21,0,0
1747237474811,0,1120,0,21,0,0
1747237475821,0,1120,0,21,0,0
1747237476830,0,1120,0,21,0,0
1747237477849,0,1120,0,21,0,0
1747237478862,0,1120,0,21,0,0
1747237479869,0,1120,0,21,0,0
1747237480880,0,1120,0,21,0,0
1747237481897,0,1120,0,21,0,0
1747237482922,0,1120,0,21,0,0
1747237483943,0,1120,0,21,0,0
1747237484962,0,1120,0,21,0,0
1747237485980,0,1120,0,21,0,0
1747237486988,0,1120,0,21,0,0
1747237488002,0,1120,0,21,0,0
1747237489012,0,1120,0,21,0,0
1747237490022,0,1120,0,21,0,0
1747237491029,0,1120,0,21,0,0
1747237492036,0,1120,0,21,0,0
1747237493043,0,1120,0,21,0,0
1747237494050,0,1120,0,21,0,0
1747237495056,0,1120,0,21,0,0
1747237496063,0,1120,0,21,0,0
1747237497071,0,1120,0,21,0,0
1747237498078,0,1120,0,21,0,0
1747237499086,0,1120,0,21,0,0
1747237500094,0,1120,0,21,0,0
1747237501102,0,1120,0,21,0,0
1747237502110,0,1120,0,21,0,0
1747237503118,0,1120,0,21,0,0
1747237504125,0,1120,0,21,0,0
1747237505131,0,1120,0,21,0,0
1747237506138,0,1120,0,21,0,0
1747237507147,0,1120,0,21,0,0
1747237508155,0,1120,0,21,0,0
1747237509164,0,1120,0,21,0,0
1747237510172,0,1120,0,21,0,0
1747237511182,0,1120,0,21,0,0
1747237512192,0,1120,0,21,0,0
1747237513201,0,1120,0,21,0,0
1747237514209,0,1120,0,21,0,0
1747237515220,0,1120,0,21,0,0
1747237516230,0,1120,0,21,0,0
1747237517240,0,1120,0,21,0,0
1747237518250,0,1120,0,21,0,0
1747237519259,0,1120,0,21,0,0
1747237520268,0,1120,0,21,0,0
1747237521280,0,1120,0,21,0,0
1747237522289,0,1120,0,21,0,0
1747237523298,0,1120,0,21,0,0
1747237524308,0,1120,0,21,0,0
1747237525318,0,1120,0,21,0,0
1747237526326,0,1120,0,21,0,0
1747237527334,0,1120,0,21,0,0
1747237528342,0,1120,0,21,0,0
1747237529351,0,1120,0,21,0,0
1747237530360,0,1120,0,21,0,0
1747237531368,0,1120,0,21,0,0
1747237532375,0,1120,0,21,0,0
1747237533382,0,1120,0,21,0,0
1747237534390,0,1120,0,21,0,0
1747237535399,0,1120,0,21,0,0
1747237536407,0,1120,0,21,0,0
1747237537414,0,1120,0,21,0,0
1747237538420,0,1120,0,21,0,0
1747237539430,0,1120,0,21,0,0
1747237540437,0,1120,0,21,0,0
1747237541444,0,1120,0,21,0,0
1747237542451,0,1120,0,21,0,0
1747237543458,0,1120,0,21,0,0
1747237544464,0,1120,0,21,0,0
1747237545472,0,1120,0,21,0,0
1747237546479,0,1120,0,21,0,0
1747237547489,0,1120,0,21,0,0
1747237548500,0,1120,0,21,0,0
1747237549508,0,1120,0,21,0,0
1747237550514,0,1120,0,21,0,0
1747237551540,0,1120,0,21,0,0
1747237552567,0,1120,0,21,0,0
1747237553596,0,1120,0,21,0,0
1747237554625,0,1120,0,21,0,0
1747237555648,0,1120,0,21,0,0
1747237556676,0,1120,0,21,0,0
1747237557699,0,1120,0,21,0,0
1747237558708,0,1120,0,21,0,0
1747237559715,0,1120,0,21,0,0
1747237560727,0,1120,0,21,0,0
1747237561737,0,1120,0,21,0,0
1747237562748,0,1120,0,21,0,0
1747237563773,0,1120,0,21,0,0
1747237564800,0,1120,0,21,0,0
1747237565824,0,1120,0,21,0,0
1747237566843,0,1120,0,21,0,0
1747237567852,0,1120,0,21,0,0
1747237568865,0,1120,0,21,0,0
1747237569875,0,1120,0,21,0,0
1747237570883,0,1120,0,21,0,0
1747237571893,0,1120,0,21,0,0
1747237572906,0,1120,0,21,0,0
1747237573933,0,1120,0,21,0,0
1747237574961,0,1120,0,21,0,0
1747237575967,0,1120,0,21,0,0
1747237576984,0,1120,0,21,0,0
1747237577996,0,1120,0,21,0,0
1747237579003,0,1120,0,21,0,0
1747237580010,0,1120,0,21,0,0
1747237581017,0,1120,0,21,0,0
1747237582025,0,1120,0,21,0,0
1747237583033,0,1120,0,21,0,0
1747237584041,0,1120,0,21,0,0
1747237585048,0,1120,0,21,0,0
1747237586056,0,1120,0,21,0,0
1747237587064,0,1120,0,21,0,0
1747237588072,0,1120,0,21,0,0
1747237589080,0,1120,0,21,0,0
1747237590089,0,1120,0,21,0,0
1747237591097,0,1120,0,21,0,0
1747237592105,0,1120,0,21,0,0
1747237593113,0,1120,0,21,0,0
1747237594121,0,1120,0,21,0,0
1747237595128,0,1120,0,21,0,0
1747237596135,0,1120,0,21,0,0
1747237597142,0,1120,0,21,0,0
1747237598149,0,1120,0,21,0,0
1747237599156,0,1120,0,21,0,0
1747237600162,0,1120,0,21,0,0
1747237601169,0,1120,0,21,0,0
1747237602176,0,1120,0,21,0,0
1747237603183,0,1120,0,21,0,0
1747237604191,0,1120,0,21,0,0
1747237605198,0,1120,0,21,0,0
1747237606205,0,1120,0,21,0,0
1747237607212,0,1120,0,21,0,0
1747237608219,0,1120,0,21,0,0
1747237609226,0,1120,0,21,0,0
1747237610243,0,1120,0,21,0,0
1747237611263,0,1120,0,21,0,0
1747237612271,0,1120,0,21,0,0
1747237613276,0,1120,0,21,0,0
1747237614283,0,1120,0,21,0,0
1747237615290,0,1120,0,21,0,0
1747237616296,0,1120,0,21,0,0
1747237617308,0,1120,0,21,0,0
1747237618318,0,1120,0,21,0,0
1747237619335,0,1120,0,21,0,0
1747237620343,0,1120,0,21,0,0
1747237621363,0,1120,0,21,0,0
1747237622379,0,1120,0,21,0,0
1747237623398,0,1120,0,21,0,0
1747237624412,0,1120,0,21,0,0
1747237625426,0,1120,0,21,0,0
1747237626435,0,1120,0,21,0,0
1747237627464,0,1120,0,21,0,0
1747237628474,0,1120,0,21,0,0
1747237629492,0,1120,0,21,0,0
1747237630503,0,1120,0,21,0,0
1747237631512,0,1120,0,21,0,0
1747237632524,0,1120,0,21,0,0
1747237633530,0,1120,0,21,0,0
1747237634537,0,1120,0,21,0,0
1747237635543,0,1120,0,21,0,0
1747237636550,0,1120,0,21,0,0
1747237637556,0,1120,0,21,0,0
1747237638563,0,1120,0,21,0,0
1747237639570,0,1120,0,21,0,0
1747237640578,0,1120,0,21,0,0
1747237641587,0,1120,0,21,0,0
1747237642594,0,1120,0,21,0,0
1747237643603,0,1120,0,21,0,0
1747237644611,0,1120,0,21,0,0
1747237645619,0,1120,0,21,0,0
1747237646627,0,1120,0,21,0,0
1747237647635,0,1120,0,21,0,0
1747237648643,0,1120,0,21,0,0
1747237649651,0,1120,0,21,0,0
1747237650658,0,1120,0,21,0,0
1747237651666,0,1120,0,21,0,0
1747237652673,0,1120,0,21,0,0
1747237653679,0,1120,0,21,0,0
1747237654686,0,1120,0,21,0,0
1747237655692,0,1120,0,21,0,0
1747237656699,0,1120,0,21,0,0
1747237657708,0,1120,0,21,0,0
1747237658717,0,1120,0,21,0,0
1747237659727,0,1120,0,21,0,0
1747237660735,0,1120,0,21,0,0
1747237661744,0,1120,0,21,0,0
1747237662753,0,1120,0,21,0,0
1747237663763,0,1120,0,21,0,0
1747237664773,0,1120,0,21,0,0
1747237665782,0,1120,0,21,0,0
1747237666791,0,1120,0,21,0,0
1747237667800,0,1120,0,21,0,0
1747237668807,0,1120,0,21,0,0
1747237669815,0,1120,0,21,0,0
1747237670825,0,1120,0,21,0,0
1747237671833,0,1120,0,21,0,0
1747237672845,0,1120,0,21,0,0
1747237673890,0,1120,0,21,0,0
1747237674931,0,1120,0,21,0,0
1747237675974,0,1120,0,21,0,0
1747237677014,0,1120,0,21,0,0
1747237678026,0,1120,0,21,0,0
1747237679045,0,1120,0,21,0,0
1747237680085,0,1120,0,21,0,0
1747237681122,0,1120,0,21,0,0
1747237682144,0,1120,0,21,0,0
1747237683190,0,1120,0,21,0,0
1747237684236,0,1120,0,21,0,0
1747237685248,0,1120,0,21,0,0
1747237686254,0,1120,0,21,0,0
1747237687260,0,1120,0,21,0,0
1747237688266,0,1120,0,21,0,0
1747237689271,0,1120,0,21,0,0
1747237690277,0,1120,0,21,0,0
1747237691284,0,1120,0,21,0,0
1747237692293,0,1120,0,21,0,0
1747237693299,0,1120,0,21,0,0
1747237694311,0,1120,0,21,0,0
1747237695325,0,1120,0,21,0,0
1747237696332,0,1120,0,21,0,0
1747237697338,0,1120,0,21,0,0
1747237698344,0,1120,0,21,0,0
1747237699351,0,1120,0,21,0,0
1747237700358,0,1120,0,21,0,0
1747237701364,0,1120,0,21,0,0
1747237702376,0,1120,0,21,0,0
1747237703384,0,1120,0,21,0,0
1747237704393,0,1120,0,21,0,0
1747237705413,0,1120,0,21,0,0
1747237706423,0,1120,0,21,0,0
1747237707432,0,1120,0,21,0,0
1747237708441,0,1120,0,21,0,0
1747237709450,0,1120,0,21,0,0
1747237710469,0,1120,0,21,0,0
1747237711487,0,1120,0,21,0,0
1747237712513,0,1120,0,21,0,0
1747237713528,0,1120,0,21,0,0
1747237714565,0,1120,0,21,0,0
1747237715579,0,1120,0,21,0,0
1747237716587,0,1120,0,21,0,0
1747237717596,0,1120,0,21,0,0
1747237718604,0,1120,0,21,0,0
1747237719613,0,1120,0,21,0,0
1747237720622,0,1120,0,21,0,0
1747237721630,0,1120,0,21,0,0
1747237722639,0,1120,0,21,0,0
1747237723649,0,1120,0,21,0,0
1747237724657,0,1120,0,21,0,0
1747237725666,0,1120,0,21,0,0
1747237726675,0,1120,0,21,0,0
1747237727683,0,1120,0,21,0,0
1747237728690,0,1120,0,21,0,0
1747237729698,0,1120,0,21,0,0
1747237730706,0,1120,0,21,0,0
1747237731713,0,1120,0,21,0,0
1747237732720,0,1120,0,21,0,0
1747237733728,0,1120,0,21,0,0
1747237734736,0,1120,0,21,0,0
1747237735743,0,1120,0,21,0,0
1747237736751,0,1120,0,21,0,0
1747237737760,0,1120,0,21,0,0
1747237738768,0,1120,0,21,0,0
1747237739777,0,1120,0,21,0,0
1747237740786,0,1120,0,21,0,0
1747237741794,0,1120,0,21,0,0
1747237742808,0,1120,0,21,0,0
1747237743815,0,1120,0,21,0,0
1747237744831,0,1120,0,21,0,0
1747237745846,0,1120,0,21,0,0
1747237746858,0,1120,0,21,0,0
1747237747868,0,1120,0,21,0,0
1747237748877,0,1120,0,21,0,0
1747237749892,0,1120,0,21,0,0
1747237750906,0,1120,0,21,0,0
1747237751920,0,1120,0,21,0,0
1747237752926,0,1120,0,21,0,0
1747237753931,0,1120,0,21,0,0
1747237754939,0,1120,0,21,0,0
1747237755945,0,1120,0,21,0,0
1747237756951,0,1120,0,21,0,0
1747237757962,0,1120,0,21,0,0
1747237758981,0,1120,0,21,0,0
1747237759989,0,1120,0,21,0,0
1747237761012,0,1120,0,21,0,0
1747237762039,0,1120,0,21,0,0
1747237763068,0,1120,0,21,0,0
1747237764110,0,1120,0,21,0,0
1747237765131,0,1120,0,21,0,0
1747237766137,0,1120,0,21,0,0
1747237767144,0,1120,0,21,0,0
1747237768158,0,1120,0,21,0,0
1747237769208,0,1120,0,21,0,0
1747237770233,0,1120,0,21,0,0
1747237771268,0,1120,0,21,0,0
1747237772293,0,1120,0,21,0,0
1747237773308,0,1120,0,21,0,0
1747237774336,0,1120,0,21,0,0
1747237775360,0,1120,0,21,0,0
1747237776374,0,1120,0,21,0,0
1747237777392,0,1120,0,21,0,0
1747237778416,0,1120,0,21,0,0
1747237779429,0,1120,0,21,0,0
1747237780443,0,1120,0,21,0,0
1747237781453,0,1120,0,21,0,0
1747237782461,0,1120,0,21,0,0
1747237783468,0,1120,0,21,0,0
1747237784476,0,1120,0,21,0,0
1747237785483,0,1120,0,21,0,0
1747237786491,0,1120,0,21,0,0
1747237787499,0,1120,0,21,0,0
1747237788507,0,1120,0,21,0,0
1747237789515,0,1120,0,21,0,0
1747237790523,0,1120,0,21,0,0
1747237791530,0,1120,0,21,0,0
1747237792539,0,1120,0,21,0,0
1747237793547,0,1120,0,21,0,0
1747237794555,0,1120,0,21,0,0
1747237795564,0,1120,0,21,0,0
1747237796573,0,1120,0,21,0,0
1747237797581,0,1120,0,21,0,0
1747237798590,0,1120,0,21,0,0
1747237799598,0,1120,0,21,0,0
1747237800607,0,1120,0,21,0,0
1747237801615,0,1120,0,21,0,0
1747237802624,0,1120,0,21,0,0
1747237803633,0,1120,0,21,0,0
1747237804641,0,1120,0,21,0,0
1747237805649,0,1120,0,21,0,0
1747237806657,0,1120,0,21,0,0
1747237807664,0,1120,0,21,0,0
1747237808672,0,1120,0,21,0,0
1747237809680,0,1120,0,21,0,0
1747237810688,0,1120,0,21,0,0
1747237811695,0,1120,0,21,0,0
1747237812702,0,1120,0,21,0,0
1747237813709,0,1120,0,21,0,0
1747237814715,0,1120,0,21,0,0
1747237815721,0,1120,0,21,0,0
1747237816728,0,1120,0,21,0,0
1747237817738,0,1120,0,21,0,0
1747237818745,0,1120,0,21,0,0
1747237819754,0,1120,0,21,0,0
1747237820762,0,1120,0,21,0,0
1747237821772,0,1120,0,21,0,0
1747237822782,0,1120,0,21,0,0
1747237823793,0,1120,0,21,0,0
1747237824804,0,1120,0,21,0,0
1747237825815,0,1120,0,21,0,0
1747237826824,0,1120,0,21,0,0
1747237827833,0,1120,0,21,0,0
1747237828843,0,1120,0,21,0,0
1747237829853,0,1120,0,21,0,0
1747237830863,0,1120,0,21,0,0
1747237831872,0,1120,0,21,0,0
1747237832882,0,1120,0,21,0,0
1747237833892,0,1120,0,21,0,0
1747237834901,0,1120,0,21,0,0
1747237835911,0,1120,0,21,0,0
1747237836920,0,1120,0,21,0,0
1747237837929,0,1120,0,21,0,0
1747237838936,0,1120,0,21,0,0
1747237839943,0,1120,0,21,0,0
1747237840955,0,1120,0,21,0,0
1747237841971,0,1120,0,21,0,0
1747237842979,0,1120,0,21,0,0
1747237844011,0,1120,0,21,0,0
1747237845018,0,1120,0,21,0,0
1747237846034,0,1120,0,21,0,0
1747237847043,0,1120,0,21,0,0
1747237848062,0,1120,0,21,0,0
1747237849084,0,1120,0,21,0,0
1747237850102,0,1120,0,21,0,0
1747237851128,0,1120,0,21,0,0
1747237852138,0,1120,0,21,0,0
1747237853154,0,1120,0,21,0,0
1747237854170,0,1120,0,21,0,0
1747237855180,0,1120,0,21,0,0
1747237856189,0,1120,0,21,0,0
1747237857195,0,1120,0,21,0,0
1747237858207,0,1120,0,21,0,0
