timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237998657,0,1120,0,21,0,0
1747237999666,0,1120,0,21,0,0
1747238000675,0,1120,0,21,0,0
1747238001683,0,1120,0,21,0,0
1747238002692,0,1120,0,21,0,0
1747238003700,0,1120,0,21,0,0
1747238004709,0,1120,0,21,0,0
1747238005717,0,1120,0,21,0,0
1747238006725,0,1120,0,21,0,0
1747238007732,0,1120,0,21,0,0
1747238008740,0,1120,0,21,0,0
1747238009749,0,1120,0,21,0,0
1747238010756,0,1120,0,21,0,0
1747238011765,0,1120,0,21,0,0
1747238012773,0,1120,0,21,0,0
1747238013781,0,1120,0,21,0,0
1747238014789,0,1120,0,21,0,0
1747238015798,0,1120,0,21,0,0
1747238016807,0,1120,0,21,0,0
1747238017816,0,1120,0,21,0,0
1747238018824,0,1120,0,21,0,0
1747238019833,0,1120,0,21,0,0
1747238020842,0,1120,0,21,0,0
1747238021853,0,1120,0,21,0,0
1747238022861,0,1120,0,21,0,0
1747238023875,0,1120,0,21,0,0
1747238024887,0,1120,0,21,0,0
1747238025897,0,1120,0,21,0,0
1747238026912,0,1120,0,21,0,0
1747238027923,0,1120,0,21,0,0
1747238028936,0,1120,0,21,0,0
1747238029944,0,1120,0,21,0,0
1747238030951,0,1120,0,21,0,0
1747238031958,0,1120,0,21,0,0
1747238032964,0,1120,0,21,0,0
1747238033973,0,1120,0,21,0,0
1747238034979,0,1120,0,21,0,0
1747238035985,0,1120,0,21,0,0
1747238037000,0,1120,0,21,0,0
1747238038008,0,1120,0,21,0,0
1747238039034,0,1120,0,21,0,0
1747238040073,0,1120,0,21,0,0
1747238041100,0,1120,0,21,0,0
1747238042111,0,1120,0,21,0,0
1747238043126,0,1120,0,21,0,0
1747238044148,0,1120,0,21,0,0
1747238045159,0,1120,0,21,0,0
1747238046166,0,1120,0,21,0,0
1747238047179,0,1120,0,21,0,0
1747238048187,0,1120,0,21,0,0
1747238049195,0,1120,0,21,0,0
1747238050205,0,1120,0,21,0,0
1747238051218,0,1120,0,21,0,0
1747238052226,0,1120,0,21,0,0
1747238053235,0,1120,0,21,0,0
1747238054243,0,1120,0,21,0,0
1747238055250,0,1120,0,21,0,0
1747238056258,0,1120,0,21,0,0
1747238057266,0,1120,0,21,0,0
1747238058275,0,1120,0,21,0,0
1747238059283,0,1120,0,21,0,0
1747238060292,0,1120,0,21,0,0
1747238061300,0,1120,0,21,0,0
1747238062308,0,1120,0,21,0,0
1747238063315,0,1120,0,21,0,0
1747238064323,0,1120,0,21,0,0
1747238065330,0,1120,0,21,0,0
1747238066338,0,1120,0,21,0,0
1747238067346,0,1120,0,21,0,0
1747238068353,0,1120,0,21,0,0
1747238069361,0,1120,0,21,0,0
1747238070368,0,1120,0,21,0,0
1747238071375,0,1120,0,21,0,0
1747238072382,0,1120,0,21,0,0
1747238073389,0,1120,0,21,0,0
1747238074396,0,1120,0,21,0,0
1747238075403,0,1120,0,21,0,0
1747238076409,0,1120,0,21,0,0
1747238077416,0,1120,0,21,0,0
1747238078423,0,1120,0,21,0,0
1747238079430,0,1120,0,21,0,0
1747238080437,0,1120,0,21,0,0
1747238081445,0,1120,0,21,0,0
1747238082451,0,1120,0,21,0,0
1747238083458,0,1120,0,21,0,0
1747238084465,0,1120,0,21,0,0
1747238085472,0,1120,0,21,0,0
1747238086481,0,1120,0,21,0,0
1747238087488,0,1120,0,21,0,0
1747238088497,0,1120,0,21,0,0
1747238089506,0,1120,0,21,0,0
1747238090515,0,1120,0,21,0,0
1747238091524,0,1120,0,21,0,0
1747238092533,0,1120,0,21,0,0
1747238093541,0,1120,0,21,0,0
1747238094548,0,1120,0,21,0,0
1747238095557,0,1120,0,21,0,0
1747238096565,0,1120,0,21,0,0
1747238097573,0,1120,0,21,0,0
1747238098582,0,1120,0,21,0,0
1747238099590,0,1120,0,21,0,0
1747238100599,0,1120,0,21,0,0
1747238101608,0,1120,0,21,0,0
1747238102616,0,1120,0,21,0,0
1747238103623,0,1120,0,21,0,0
1747238104634,0,1120,0,21,0,0
1747238105646,0,1120,0,21,0,0
1747238106662,0,1120,0,21,0,0
1747238107671,0,1120,0,21,0,0
1747238108685,0,1120,0,21,0,0
1747238109693,0,1120,0,21,0,0
1747238110700,0,1120,0,21,0,0
1747238111707,0,1120,0,21,0,0
1747238112717,0,1120,0,21,0,0
1747238113739,0,1120,0,21,0,0
1747238114766,0,1120,0,21,0,0
1747238115789,0,1120,0,21,0,0
1747238116820,0,1120,0,21,0,0
1747238117841,0,1120,0,21,0,0
1747238118851,0,1120,0,21,0,0
1747238119864,0,1120,0,21,0,0
1747238120875,0,1120,0,21,0,0
1747238121887,0,1120,0,21,0,0
1747238122896,0,1120,0,21,0,0
1747238123908,0,1120,0,21,0,0
1747238124924,0,1120,0,21,0,0
1747238125938,0,1120,0,21,0,0
1747238126946,0,1120,0,21,0,0
1747238127957,0,1120,0,21,0,0
1747238128967,0,1120,0,21,0,0
1747238129979,0,1120,0,21,0,0
1747238130989,0,1120,0,21,0,0
1747238131999,0,1120,0,21,0,0
1747238133011,0,1120,0,21,0,0
1747238134021,0,1120,0,21,0,0
1747238135030,0,1120,0,21,0,0
1747238136039,0,1120,0,21,0,0
1747238137046,0,1120,0,21,0,0
1747238138054,0,1120,0,21,0,0
1747238139063,0,1120,0,21,0,0
1747238140072,0,1120,0,21,0,0
1747238141080,0,1120,0,21,0,0
1747238142088,0,1120,0,21,0,0
1747238143097,0,1120,0,21,0,0
1747238144106,0,1120,0,21,0,0
1747238145115,0,1120,0,21,0,0
1747238146123,0,1120,0,21,0,0
1747238147131,0,1120,0,21,0,0
1747238148139,0,1120,0,21,0,0
1747238149147,0,1120,0,21,0,0
1747238150156,0,1120,0,21,0,0
1747238151164,0,1120,0,21,0,0
1747238152172,0,1120,0,21,0,0
1747238153180,0,1120,0,21,0,0
1747238154189,0,1120,0,21,0,0
1747238155197,0,1120,0,21,0,0
1747238156206,0,1120,0,21,0,0
1747238157214,0,1120,0,21,0,0
1747238158221,0,1120,0,21,0,0
1747238159230,0,1120,0,21,0,0
1747238160238,0,1120,0,21,0,0
1747238161246,0,1120,0,21,0,0
1747238162254,0,1120,0,21,0,0
1747238163262,0,1120,0,21,0,0
1747238164269,0,1120,0,21,0,0
1747238165277,0,1120,0,21,0,0
1747238166285,0,1120,0,21,0,0
1747238167293,0,1120,0,21,0,0
1747238168302,0,1120,0,21,0,0
1747238169310,0,1120,0,21,0,0
1747238170318,0,1120,0,21,0,0
1747238171326,0,1120,0,21,0,0
1747238172333,0,1120,0,21,0,0
1747238173341,0,1120,0,21,0,0
1747238174348,0,1120,0,21,0,0
1747238175355,0,1120,0,21,0,0
1747238176360,0,1120,0,21,0,0
1747238177366,0,1120,0,21,0,0
1747238178371,0,1120,0,21,0,0
1747238179380,0,1120,0,21,0,0
1747238180388,0,1120,0,21,0,0
1747238181404,0,1120,0,21,0,0
1747238182409,0,1120,0,21,0,0
1747238183433,0,1120,0,21,0,0
1747238184440,0,1120,0,21,0,0
1747238185457,0,1120,0,21,0,0
1747238186464,0,1120,0,21,0,0
1747238187470,0,1120,0,21,0,0
1747238188476,0,1120,0,21,0,0
1747238189490,0,1120,0,21,0,0
1747238190526,0,1120,0,21,0,0
1747238191536,0,1120,0,21,0,0
1747238192553,0,1120,0,21,0,0
1747238193582,0,1120,0,21,0,0
1747238194605,0,1120,0,21,0,0
1747238195635,0,1120,0,21,0,0
1747238196642,0,1120,0,21,0,0
1747238197652,0,1120,0,21,0,0
1747238198665,0,1120,0,21,0,0
1747238199675,0,1120,0,21,0,0
1747238200682,0,1120,0,21,0,0
1747238201690,0,1120,0,21,0,0
1747238202701,0,1120,0,21,0,0
1747238203709,0,1120,0,21,0,0
1747238204717,0,1120,0,21,0,0
1747238205724,0,1120,0,21,0,0
1747238206732,0,1120,0,21,0,0
1747238207739,0,1120,0,21,0,0
1747238208747,0,1120,0,21,0,0
1747238209755,0,1120,0,21,0,0
1747238210763,0,1120,0,21,0,0
1747238211772,0,1120,0,21,0,0
1747238212780,0,1120,0,21,0,0
1747238213789,0,1120,0,21,0,0
1747238214797,0,1120,0,21,0,0
1747238215805,0,1120,0,21,0,0
1747238216813,0,1120,0,21,0,0
1747238217821,0,1120,0,21,0,0
1747238218828,0,1120,0,21,0,0
1747238219836,0,1120,0,21,0,0
1747238220844,0,1120,0,21,0,0
1747238221852,0,1120,0,21,0,0
1747238222860,0,1120,0,21,0,0
1747238223868,0,1120,0,21,0,0
1747238224876,0,1120,0,21,0,0
1747238225884,0,1120,0,21,0,0
1747238226893,0,1120,0,21,0,0
1747238227902,0,1120,0,21,0,0
1747238228910,0,1120,0,21,0,0
1747238229919,0,1120,0,21,0,0
1747238230927,0,1120,0,21,0,0
1747238231936,0,1120,0,21,0,0
1747238232945,0,1120,0,21,0,0
1747238233954,0,1120,0,21,0,0
1747238234962,0,1120,0,21,0,0
1747238235971,0,1120,0,21,0,0
1747238236980,0,1120,0,21,0,0
1747238237989,0,1120,0,21,0,0
1747238238998,0,1120,0,21,0,0
1747238240007,0,1120,0,21,0,0
1747238241016,0,1120,0,21,0,0
1747238242024,0,1120,0,21,0,0
1747238243032,0,1120,0,21,0,0
1747238244039,0,1120,0,21,0,0
1747238245047,0,1120,0,21,0,0
1747238246056,0,1120,0,21,0,0
1747238247064,0,1120,0,21,0,0
1747238248072,0,1120,0,21,0,0
1747238249080,0,1120,0,21,0,0
1747238250088,0,1120,0,21,0,0
1747238251096,0,1120,0,21,0,0
1747238252104,0,1120,0,21,0,0
1747238253111,0,1120,0,21,0,0
1747238254120,0,1120,0,21,0,0
1747238255135,0,1120,0,21,0,0
1747238256148,0,1120,0,21,0,0
1747238257173,0,1120,0,21,0,0
1747238258213,0,1120,0,21,0,0
1747238259239,0,1120,0,21,0,0
1747238260249,0,1120,0,21,0,0
1747238261262,0,1120,0,21,0,0
1747238262287,0,1120,0,21,0,0
1747238263301,0,1120,0,21,0,0
1747238264316,0,1120,0,21,0,0
1747238265329,0,1120,0,21,0,0
1747238266349,0,1120,0,21,0,0
1747238267366,0,1120,0,21,0,0
1747238268377,0,1120,0,21,0,0
1747238269386,0,1120,0,21,0,0
1747238270397,0,1120,0,21,0,0
1747238271406,0,1120,0,21,0,0
1747238272413,0,1120,0,21,0,0
1747238273422,0,1120,0,21,0,0
1747238274431,0,1120,0,21,0,0
1747238275441,0,1120,0,21,0,0
1747238276450,0,1120,0,21,0,0
1747238277459,0,1120,0,21,0,0
1747238278468,0,1120,0,21,0,0
1747238279477,0,1120,0,21,0,0
1747238280486,0,1120,0,21,0,0
1747238281494,0,1120,0,21,0,0
1747238282502,0,1120,0,21,0,0
1747238283510,0,1120,0,21,0,0
1747238284518,0,1120,0,21,0,0
1747238285525,0,1120,0,21,0,0
1747238286535,0,1120,0,21,0,0
1747238287545,0,1120,0,21,0,0
1747238288553,0,1120,0,21,0,0
1747238289563,0,1120,0,21,0,0
1747238290571,0,1120,0,21,0,0
1747238291580,0,1120,0,21,0,0
1747238292589,0,1120,0,21,0,0
1747238293598,0,1120,0,21,0,0
1747238294606,0,1120,0,21,0,0
1747238295615,0,1120,0,21,0,0
1747238296624,0,1120,0,21,0,0
1747238297632,0,1120,0,21,0,0
1747238298641,0,1120,0,21,0,0
1747238299649,0,1120,0,21,0,0
1747238300658,0,1120,0,21,0,0
1747238301666,0,1120,0,21,0,0
1747238302675,0,1120,0,21,0,0
1747238303683,0,1120,0,21,0,0
1747238304692,0,1120,0,21,0,0
1747238305700,0,1120,0,21,0,0
1747238306709,0,1120,0,21,0,0
1747238307718,0,1120,0,21,0,0
1747238308727,0,1120,0,21,0,0
1747238309735,0,1120,0,21,0,0
1747238310744,0,1120,0,21,0,0
1747238311753,0,1120,0,21,0,0
1747238312761,0,1120,0,21,0,0
1747238313769,0,1120,0,21,0,0
1747238314778,0,1120,0,21,0,0
1747238315786,0,1120,0,21,0,0
1747238316794,0,1120,0,21,0,0
1747238317802,0,1120,0,21,0,0
1747238318810,0,1120,0,21,0,0
1747238319819,0,1120,0,21,0,0
1747238320827,0,1120,0,21,0,0
1747238321834,0,1120,0,21,0,0
1747238322861,0,1120,0,21,0,0
1747238323898,0,1120,0,21,0,0
1747238324936,0,1120,0,21,0,0
1747238325951,0,1120,0,21,0,0
1747238326971,0,1120,0,21,0,0
1747238328003,0,1120,0,21,0,0
1747238329099,0,1120,0,21,0,0
1747238330131,0,1120,0,21,0,0
1747238331142,0,1120,0,21,0,0
1747238332154,0,1120,0,21,0,0
1747238333184,0,1120,0,21,0,0
1747238334211,0,1120,0,21,0,0
1747238335224,0,1120,0,21,0,0
1747238336238,0,1120,0,21,0,0
1747238337265,0,1120,0,21,0,0
1747238338285,0,1120,0,21,0,0
1747238339293,0,1120,0,21,0,0
1747238340305,0,1120,0,21,0,0
1747238341315,0,1120,0,21,0,0
1747238342327,0,1120,0,21,0,0
1747238343342,0,1120,0,21,0,0
1747238344355,0,1120,0,21,0,0
1747238345369,0,1120,0,21,0,0
1747238346379,0,1120,0,21,0,0
1747238347387,0,1120,0,21,0,0
1747238348393,0,1120,0,21,0,0
1747238349401,0,1120,0,21,0,0
1747238350407,0,1120,0,21,0,0
1747238351417,0,1120,0,21,0,0
1747238352424,0,1120,0,21,0,0
1747238353439,0,1120,0,21,0,0
1747238354449,0,1120,0,21,0,0
1747238355464,0,1120,0,21,0,0
1747238356475,0,1120,0,21,0,0
1747238357487,0,1120,0,21,0,0
1747238358500,0,1120,0,21,0,0
1747238359519,0,1120,0,21,0,0
1747238360537,0,1120,0,21,0,0
1747238361545,0,1120,0,21,0,0
1747238362555,0,1120,0,21,0,0
1747238363565,0,1120,0,21,0,0
1747238364573,0,1120,0,21,0,0
1747238365581,0,1120,0,21,0,0
1747238366588,0,1120,0,21,0,0
1747238367596,0,1120,0,21,0,0
1747238368604,0,1120,0,21,0,0
1747238369612,0,1120,0,21,0,0
1747238370619,0,1120,0,21,0,0
1747238371627,0,1120,0,21,0,0
1747238372635,0,1120,0,21,0,0
1747238373643,0,1120,0,21,0,0
1747238374651,0,1120,0,21,0,0
1747238375660,0,1120,0,21,0,0
1747238376667,0,1120,0,21,0,0
1747238377674,0,1120,0,21,0,0
1747238378682,0,1120,0,21,0,0
1747238379690,0,1120,0,21,0,0
1747238380699,0,1120,0,21,0,0
1747238381707,0,1120,0,21,0,0
1747238382715,0,1120,0,21,0,0
1747238383722,0,1120,0,21,0,0
1747238384730,0,1120,0,21,0,0
1747238385738,0,1120,0,21,0,0
1747238386745,0,1120,0,21,0,0
1747238387752,0,1120,0,21,0,0
1747238388760,0,1120,0,21,0,0
1747238389767,0,1120,0,21,0,0
1747238390776,0,1120,0,21,0,0
1747238391784,0,1120,0,21,0,0
1747238392792,0,1120,0,21,0,0
1747238393801,0,1120,0,21,0,0
1747238394810,0,1120,0,21,0,0
1747238395818,0,1120,0,21,0,0
1747238396834,0,1120,0,21,0,0
1747238397856,0,1120,0,21,0,0
1747238398883,0,1120,0,21,0,0
1747238399899,0,1120,0,21,0,0
1747238400921,0,1120,0,21,0,0
1747238401939,0,1120,0,21,0,0
1747238402960,0,1120,0,21,0,0
1747238403981,0,1120,0,21,0,0
1747238404995,0,1120,0,21,0,0
1747238406003,0,1120,0,21,0,0
1747238407009,0,1120,0,21,0,0
1747238408015,0,1120,0,21,0,0
1747238409021,0,1120,0,21,0,0
1747238410027,0,1120,0,21,0,0
1747238411036,0,1120,0,21,0,0
1747238412053,0,1120,0,21,0,0
1747238413086,0,1120,0,21,0,0
1747238414092,0,1120,0,21,0,0
1747238415102,0,1120,0,21,0,0
1747238416113,0,1120,0,21,0,0
1747238417119,0,1120,0,21,0,0
1747238418124,0,1120,0,21,0,0
1747238419132,0,1120,0,21,0,0
1747238420139,0,1120,0,21,0,0
1747238421148,0,1120,0,21,0,0
1747238422155,0,1120,0,21,0,0
1747238423170,0,1120,0,21,0,0
1747238424190,0,1120,0,21,0,0
1747238425201,0,1120,0,21,0,0
1747238426211,0,1120,0,21,0,0
1747238427220,0,1120,0,21,0,0
1747238428230,0,1120,0,21,0,0
1747238429238,0,1120,0,21,0,0
1747238430247,0,1120,0,21,0,0
1747238431256,0,1120,0,21,0,0
1747238432264,0,1120,0,21,0,0
1747238433273,0,1120,0,21,0,0
1747238434282,0,1120,0,21,0,0
1747238435291,0,1120,0,21,0,0
1747238436300,0,1120,0,21,0,0
1747238437308,0,1120,0,21,0,0
1747238438316,0,1120,0,21,0,0
1747238439325,0,1120,0,21,0,0
1747238440333,0,1120,0,21,0,0
1747238441341,0,1120,0,21,0,0
1747238442349,0,1120,0,21,0,0
1747238443357,0,1120,0,21,0,0
1747238444365,0,1120,0,21,0,0
1747238445374,0,1120,0,21,0,0
1747238446381,0,1120,0,21,0,0
1747238447387,0,1120,0,21,0,0
1747238448396,0,1120,0,21,0,0
1747238449405,0,1120,0,21,0,0
1747238450414,0,1120,0,21,0,0
1747238451423,0,1120,0,21,0,0
1747238452432,0,1120,0,21,0,0
1747238453441,0,1120,0,21,0,0
1747238454449,0,1120,0,21,0,0
1747238455455,0,1120,0,21,0,0
1747238456464,0,1120,0,21,0,0
1747238457472,0,1120,0,21,0,0
1747238458482,0,1120,0,21,0,0
1747238459490,0,1120,0,21,0,0
1747238460499,0,1120,0,21,0,0
1747238461514,0,1120,0,21,0,0
1747238462538,0,1120,0,21,0,0
1747238463550,0,1120,0,21,0,0
1747238464557,0,1120,0,21,0,0
1747238465563,0,1120,0,21,0,0
1747238466570,0,1120,0,21,0,0
1747238467579,0,1120,0,21,0,0
1747238468594,0,1120,0,21,0,0
1747238469601,0,1120,0,21,0,0
1747238470607,0,1120,0,21,0,0
1747238471613,0,1120,0,21,0,0
1747238472618,0,1120,0,21,0,0
1747238473627,0,1120,0,21,0,0
1747238474639,0,1120,0,21,0,0
1747238475651,0,1120,0,21,0,0
1747238476657,0,1120,0,21,0,0
1747238477663,0,1120,0,21,0,0
1747238478670,0,1120,0,21,0,0
1747238479680,0,1120,0,21,0,0
1747238480695,0,1120,0,21,0,0
1747238481704,0,1120,0,21,0,0
1747238482719,0,1120,0,21,0,0
1747238483728,0,1120,0,21,0,0
1747238484736,0,1120,0,21,0,0
1747238485742,0,1120,0,21,0,0
1747238486755,0,1120,0,21,0,0
1747238487770,0,1120,0,21,0,0
1747238488784,0,1120,0,21,0,0
1747238489799,0,1120,0,21,0,0
1747238490816,0,1120,0,21,0,0
1747238491829,0,1120,0,21,0,0
1747238492856,0,1120,0,21,0,0
1747238493866,0,1120,0,21,0,0
1747238494885,0,1120,0,21,0,0
1747238495897,0,1120,0,21,0,0
1747238496907,0,1120,0,21,0,0
1747238497915,0,1120,0,21,0,0
1747238498923,0,1120,0,21,0,0
1747238499931,0,1120,0,21,0,0
1747238500939,0,1120,0,21,0,0
1747238501946,0,1120,0,21,0,0
1747238502953,0,1120,0,21,0,0
1747238503961,0,1120,0,21,0,0
1747238504968,0,1120,0,21,0,0
1747238505976,0,1120,0,21,0,0
1747238506983,0,1120,0,21,0,0
1747238507991,0,1120,0,21,0,0
1747238508999,0,1120,0,21,0,0
1747238510007,0,1120,0,21,0,0
1747238511015,0,1120,0,21,0,0
1747238512024,0,1120,0,21,0,0
1747238513033,0,1120,0,21,0,0
1747238514041,0,1120,0,21,0,0
1747238515050,0,1120,0,21,0,0
1747238516058,0,1120,0,21,0,0
1747238517067,0,1120,0,21,0,0
1747238518076,0,1120,0,21,0,0
1747238519084,0,1120,0,21,0,0
1747238520093,0,1120,0,21,0,0
1747238521099,0,1120,0,21,0,0
1747238522107,0,1120,0,21,0,0
1747238523114,0,1120,0,21,0,0
1747238524122,0,1120,0,21,0,0
1747238525130,0,1120,0,21,0,0
1747238526137,0,1120,0,21,0,0
1747238527145,0,1120,0,21,0,0
1747238528153,0,1120,0,21,0,0
1747238529161,0,1120,0,21,0,0
1747238530168,0,1120,0,21,0,0
1747238531175,0,1120,0,21,0,0
1747238532182,0,1120,0,21,0,0
1747238533188,0,1120,0,21,0,0
1747238534193,0,1120,0,21,0,0
1747238535209,0,1120,0,21,0,0
1747238536235,0,1120,0,21,0,0
1747238537244,0,1120,0,21,0,0
1747238538250,0,1120,0,21,0,0
1747238539255,0,1120,0,21,0,0
1747238540262,0,1120,0,21,0,0
1747238541268,0,1120,0,21,0,0
1747238542279,0,1120,0,21,0,0
1747238543288,0,1120,0,21,0,0
1747238544295,0,1120,0,21,0,0
1747238545309,0,1120,0,21,0,0
1747238546318,0,1120,0,21,0,0
1747238547326,0,1120,0,21,0,0
1747238548334,0,1120,0,21,0,0
1747238549345,0,1120,0,21,0,0
1747238550352,0,1120,0,21,0,0
1747238551362,0,1120,0,21,0,0
1747238552372,0,1120,0,21,0,0
1747238553388,0,1120,0,21,0,0
1747238554403,0,1120,0,21,0,0
1747238555410,0,1120,0,21,0,0
1747238556417,0,1120,0,21,0,0
1747238557426,0,1120,0,21,0,0
1747238558433,0,1120,0,21,0,0
1747238559444,0,1120,0,21,0,0
1747238560454,0,1120,0,21,0,0
1747238561463,0,1120,0,21,0,0
1747238562471,0,1120,0,21,0,0
1747238563480,0,1120,0,21,0,0
1747238564488,0,1120,0,21,0,0
1747238565496,0,1120,0,21,0,0
1747238566504,0,1120,0,21,0,0
1747238567512,0,1120,0,21,0,0
1747238568520,0,1120,0,21,0,0
1747238569527,0,1120,0,21,0,0
1747238570536,0,1120,0,21,0,0
1747238571544,0,1120,0,21,0,0
1747238572552,0,1120,0,21,0,0
1747238573560,0,1120,0,21,0,0
1747238574568,0,1120,0,21,0,0
1747238575577,0,1120,0,21,0,0
1747238576585,0,1120,0,21,0,0
1747238577594,0,1120,0,21,0,0
1747238578602,0,1120,0,21,0,0
1747238579610,0,1120,0,21,0,0
1747238580618,0,1120,0,21,0,0
1747238581626,0,1120,0,21,0,0
1747238582635,0,1120,0,21,0,0
1747238583643,0,1120,0,21,0,0
1747238584651,0,1120,0,21,0,0
1747238585659,0,1120,0,21,0,0
1747238586666,0,1120,0,21,0,0
1747238587673,0,1120,0,21,0,0
1747238588680,0,1120,0,21,0,0
1747238589687,0,1120,0,21,0,0
1747238590695,0,1120,0,21,0,0
1747238591702,0,1120,0,21,0,0
1747238592709,0,1120,0,21,0,0
1747238593717,0,1120,0,21,0,0
1747238594725,0,1120,0,21,0,0
1747238595732,0,1120,0,21,0,0
1747238596739,0,1120,0,21,0,0
1747238597748,0,1120,0,21,0,0
1747238598757,0,1120,0,21,0,0
1747238599765,0,1120,0,21,0,0
1747238600774,0,1120,0,21,0,0
1747238601787,0,1120,0,21,0,0
1747238602800,0,1120,0,21,0,0
1747238603810,0,1120,0,21,0,0
1747238604817,0,1120,0,21,0,0
1747238605831,0,1120,0,21,0,0
1747238606866,0,1120,0,21,0,0
1747238607908,0,1120,0,21,0,0
1747238608921,0,1120,0,21,0,0
1747238609950,0,1120,0,21,0,0
1747238610973,0,1120,0,21,0,0
1747238611988,0,1120,0,21,0,0
1747238613004,0,1120,0,21,0,0
1747238614011,0,1120,0,21,0,0
1747238615018,0,1120,0,21,0,0
1747238616025,0,1120,0,21,0,0
1747238617035,0,1120,0,21,0,0
1747238618066,0,1120,0,21,0,0
1747238619107,0,1120,0,21,0,0
1747238620114,0,1120,0,21,0,0
1747238621120,0,1120,0,21,0,0
1747238622135,0,1120,0,21,0,0
1747238623145,0,1120,0,21,0,0
1747238624162,0,1120,0,21,0,0
1747238625174,0,1120,0,21,0,0
1747238626183,0,1120,0,21,0,0
1747238627192,0,1120,0,21,0,0
1747238628200,0,1120,0,21,0,0
1747238629208,0,1120,0,21,0,0
1747238630216,0,1120,0,21,0,0
1747238631224,0,1120,0,21,0,0
1747238632232,0,1120,0,21,0,0
1747238633241,0,1120,0,21,0,0
1747238634249,0,1120,0,21,0,0
1747238635257,0,1120,0,21,0,0
1747238636265,0,1120,0,21,0,0
1747238637274,0,1120,0,21,0,0
1747238638283,0,1120,0,21,0,0
1747238639290,0,1120,0,21,0,0
1747238640298,0,1120,0,21,0,0
1747238641305,0,1120,0,21,0,0
1747238642311,0,1120,0,21,0,0
1747238643318,0,1120,0,21,0,0
1747238644325,0,1120,0,21,0,0
1747238645332,0,1120,0,21,0,0
1747238646339,0,1120,0,21,0,0
1747238647346,0,1120,0,21,0,0
1747238648352,0,1120,0,21,0,0
1747238649359,0,1120,0,21,0,0
1747238650366,0,1120,0,21,0,0
1747238651374,0,1120,0,21,0,0
1747238652380,0,1120,0,21,0,0
1747238653388,0,1120,0,21,0,0
1747238654394,0,1120,0,21,0,0
1747238655402,0,1120,0,21,0,0
1747238656410,0,1120,0,21,0,0
1747238657417,0,1120,0,21,0,0
1747238658425,0,1120,0,21,0,0
1747238659432,0,1120,0,21,0,0
1747238660441,0,1120,0,21,0,0
1747238661448,0,1120,0,21,0,0
1747238662456,0,1120,0,21,0,0
1747238663464,0,1120,0,21,0,0
1747238664472,0,1120,0,21,0,0
1747238665481,0,1120,0,21,0,0
1747238666488,0,1120,0,21,0,0
1747238667496,0,1120,0,21,0,0
1747238668504,0,1120,0,21,0,0
1747238669511,0,1120,0,21,0,0
1747238670517,0,1120,0,21,0,0
1747238671525,0,1120,0,21,0,0
1747238672539,0,1120,0,21,0,0
1747238673561,0,1120,0,21,0,0
1747238674588,0,1120,0,21,0,0
1747238675602,0,1120,0,21,0,0
1747238676629,0,1120,0,21,0,0
1747238677657,0,1120,0,21,0,0
1747238678667,0,1120,0,21,0,0
1747238679676,0,1120,0,21,0,0
1747238680685,0,1120,0,21,0,0
1747238681695,0,1120,0,21,0,0
1747238682707,0,1120,0,21,0,0
1747238683728,0,1120,0,21,0,0
1747238684747,0,1120,0,21,0,0
1747238685764,0,1120,0,21,0,0
1747238686774,0,1120,0,21,0,0
1747238687780,0,1120,0,21,0,0
1747238688786,0,1120,0,21,0,0
1747238689792,0,1120,0,21,0,0
1747238690798,0,1120,0,21,0,0
1747238691808,0,1120,0,21,0,0
1747238692816,0,1120,0,21,0,0
1747238693823,0,1120,0,21,0,0
1747238694830,0,1120,0,21,0,0
1747238695838,0,1120,0,21,0,0
1747238696845,0,1120,0,21,0,0
1747238697856,0,1120,0,21,0,0
1747238698863,0,1120,0,21,0,0
1747238699870,0,1120,0,21,0,0
1747238700877,0,1120,0,21,0,0
1747238701885,0,1120,0,21,0,0
1747238702900,0,1120,0,21,0,0
1747238703910,0,1120,0,21,0,0
1747238704917,0,1120,0,21,0,0
1747238705924,0,1120,0,21,0,0
1747238706931,0,1120,0,21,0,0
1747238707939,0,1120,0,21,0,0
1747238708953,0,1120,0,21,0,0
1747238709967,0,1120,0,21,0,0
1747238710975,0,1120,0,21,0,0
1747238711987,0,1120,0,21,0,0
1747238712998,0,1120,0,21,0,0
1747238714009,0,1120,0,21,0,0
1747238715018,0,1120,0,21,0,0
1747238716026,0,1120,0,21,0,0
1747238717035,0,1120,0,21,0,0
1747238718043,0,1120,0,21,0,0
1747238719052,0,1120,0,21,0,0
1747238720060,0,1120,0,21,0,0
1747238721068,0,1120,0,21,0,0
1747238722077,0,1120,0,21,0,0
1747238723085,0,1120,0,21,0,0
1747238724094,0,1120,0,21,0,0
1747238725103,0,1120,0,21,0,0
1747238726111,0,1120,0,21,0,0
1747238727120,0,1120,0,21,0,0
1747238728128,0,1120,0,21,0,0
1747238729136,0,1120,0,21,0,0
1747238730145,0,1120,0,21,0,0
1747238731154,0,1120,0,21,0,0
1747238732163,0,1120,0,21,0,0
1747238733172,0,1120,0,21,0,0
1747238734179,0,1120,0,21,0,0
1747238735187,0,1120,0,21,0,0
1747238736194,0,1120,0,21,0,0
1747238737202,0,1120,0,21,0,0
1747238738210,0,1120,0,21,0,0
1747238739219,0,1120,0,21,0,0
