timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235852854,0,1072,0,20,0,0
1747235853863,0,1072,0,20,0,0
1747235854872,0,1072,0,20,0,0
1747235855882,0,1072,0,20,0,0
1747235856892,0,1072,0,20,0,0
1747235857902,0,1072,0,20,0,0
1747235858915,0,1072,0,20,0,0
1747235859932,0,1072,0,20,0,0
1747235860947,0,1072,0,20,0,0
1747235861958,0,1072,0,20,0,0
1747235862968,0,1072,0,20,0,0
1747235863986,0,1072,0,20,0,0
1747235864997,0,1072,0,20,0,0
1747235866009,0,1072,0,20,0,0
1747235867018,0,1072,0,20,0,0
1747235868027,0,1072,0,20,0,0
1747235869035,0,1072,0,20,0,0
1747235870043,0,1072,0,20,0,0
1747235871051,0,1072,0,20,0,0
1747235872059,0,1072,0,20,0,0
1747235873068,0,1072,0,20,0,0
1747235874076,0,1072,0,20,0,0
1747235875084,0,1072,0,20,0,0
1747235876092,0,1072,0,20,0,0
1747235877100,0,1072,0,20,0,0
1747235878109,0,1072,0,20,0,0
1747235879117,0,1072,0,20,0,0
1747235880125,0,1072,0,20,0,0
1747235881133,0,1072,0,20,0,0
1747235882142,0,1072,0,20,0,0
1747235883151,0,1072,0,20,0,0
1747235884159,0,1072,0,20,0,0
1747235885167,0,1072,0,20,0,0
1747235886175,0,1072,0,20,0,0
1747235887184,0,1072,0,20,0,0
1747235888192,0,1072,0,20,0,0
1747235889200,0,1072,0,20,0,0
1747235890209,0,1072,0,20,0,0
1747235891217,0,1072,0,20,0,0
1747235892225,0,1072,0,20,0,0
1747235893233,0,1072,0,20,0,0
1747235894240,0,1072,0,20,0,0
1747235895249,0,1072,0,20,0,0
1747235896257,0,1072,0,20,0,0
1747235897266,0,1072,0,20,0,0
1747235898274,0,1072,0,20,0,0
1747235899282,0,1072,0,20,0,0
1747235900291,0,1072,0,20,0,0
1747235901299,0,1072,0,20,0,0
1747235902308,0,1072,0,20,0,0
1747235903317,0,1072,0,20,0,0
1747235904325,0,1072,0,20,0,0
1747235905333,0,1072,0,20,0,0
1747235906341,0,1072,0,20,0,0
1747235907348,0,1072,0,20,0,0
1747235908356,0,1072,0,20,0,0
1747235909365,0,1072,0,20,0,0
1747235910372,0,1072,0,20,0,0
1747235911380,0,1072,0,20,0,0
1747235912388,0,1072,0,20,0,0
1747235913396,0,1072,0,20,0,0
1747235914404,0,1072,0,20,0,0
1747235915411,0,1072,0,20,0,0
1747235916418,0,1072,0,20,0,0
1747235917424,0,1072,0,20,0,0
1747235918433,0,1072,0,20,0,0
1747235919439,0,1072,0,20,0,0
1747235920450,0,1072,0,20,0,0
1747235921456,0,1072,0,20,0,0
1747235922462,0,1072,0,20,0,0
1747235923471,0,1072,0,20,0,0
1747235924500,0,1072,0,20,0,0
1747235925544,0,1072,0,20,0,0
1747235926570,0,1072,0,20,0,0
1747235927593,0,1072,0,20,0,0
1747235928617,0,1072,0,20,0,0
1747235929652,0,1072,0,20,0,0
1747235930669,0,1072,0,20,0,0
1747235931689,0,1072,0,20,0,0
1747235932704,0,1072,0,20,0,0
1747235933723,0,1072,0,20,0,0
1747235934738,0,1072,0,20,0,0
1747235935765,0,1072,0,20,0,0
1747235936776,0,1072,0,20,0,0
1747235937786,0,1072,0,20,0,0
1747235938798,0,1072,0,20,0,0
1747235939810,0,1072,0,20,0,0
1747235940824,0,1072,0,20,0,0
1747235941836,0,1072,0,20,0,0
1747235942847,0,1072,0,20,0,0
1747235943855,0,1072,0,20,0,0
1747235944863,0,1072,0,20,0,0
1747235945870,0,1072,0,20,0,0
1747235946878,0,1072,0,20,0,0
1747235947885,0,1072,0,20,0,0
1747235948892,0,1072,0,20,0,0
1747235949898,0,1072,0,20,0,0
1747235950905,0,1072,0,20,0,0
1747235951912,0,1072,0,20,0,0
1747235952920,0,1072,0,20,0,0
1747235953928,0,1072,0,20,0,0
1747235954935,0,1072,0,20,0,0
1747235955944,0,1072,0,20,0,0
1747235956951,0,1072,0,20,0,0
1747235957960,0,1072,0,20,0,0
1747235958968,0,1072,0,20,0,0
1747235959976,0,1072,0,20,0,0
1747235960984,0,1072,0,20,0,0
1747235961993,0,1072,0,20,0,0
1747235963001,0,1072,0,20,0,0
1747235964009,0,1072,0,20,0,0
1747235965015,0,1072,0,20,0,0
1747235966022,0,1072,0,20,0,0
1747235967029,0,1072,0,20,0,0
1747235968037,0,1072,0,20,0,0
1747235969044,0,1072,0,20,0,0
1747235970051,0,1072,0,20,0,0
1747235971059,0,1072,0,20,0,0
1747235972066,0,1072,0,20,0,0
1747235973073,0,1072,0,20,0,0
1747235974081,0,1072,0,20,0,0
1747235975088,0,1072,0,20,0,0
1747235976095,0,1072,0,20,0,0
1747235977103,0,1072,0,20,0,0
1747235978110,0,1072,0,20,0,0
1747235979117,0,1072,0,20,0,0
1747235980124,0,1072,0,20,0,0
1747235981135,0,1072,0,20,0,0
1747235982148,0,1072,0,20,0,0
1747235983155,0,1072,0,20,0,0
1747235984168,0,1072,0,20,0,0
1747235985179,0,1072,0,20,0,0
1747235986187,0,1072,0,20,0,0
1747235987221,0,1072,0,20,0,0
1747235988275,0,1072,0,20,0,0
1747235989284,0,1072,0,20,0,0
1747235990300,0,1072,0,20,0,0
1747235991309,0,1072,0,20,0,0
1747235992324,0,1072,0,20,0,0
1747235993337,0,1072,0,20,0,0
1747235994359,0,1072,0,20,0,0
1747235995370,0,1072,0,20,0,0
1747235996379,0,1072,0,20,0,0
1747235997392,0,1072,0,20,0,0
1747235998411,0,1072,0,20,0,0
1747235999422,0,1072,0,20,0,0
1747236000452,0,1072,0,20,0,0
1747236001485,0,1072,0,20,0,0
1747236002497,0,1072,0,20,0,0
1747236003509,0,1072,0,20,0,0
1747236004517,0,1072,0,20,0,0
1747236005525,0,1072,0,20,0,0
1747236006533,0,1072,0,20,0,0
1747236007541,0,1072,0,20,0,0
1747236008549,0,1072,0,20,0,0
1747236009557,0,1072,0,20,0,0
1747236010565,0,1072,0,20,0,0
1747236011573,0,1072,0,20,0,0
1747236012580,0,1072,0,20,0,0
1747236013588,0,1072,0,20,0,0
1747236014595,0,1072,0,20,0,0
1747236015603,0,1072,0,20,0,0
1747236016611,0,1072,0,20,0,0
1747236017619,0,1072,0,20,0,0
1747236018626,0,1072,0,20,0,0
1747236019634,0,1072,0,20,0,0
1747236020642,0,1072,0,20,0,0
1747236021650,0,1072,0,20,0,0
1747236022657,0,1072,0,20,0,0
1747236023664,0,1072,0,20,0,0
1747236024672,0,1072,0,20,0,0
1747236025679,0,1072,0,20,0,0
1747236026686,0,1072,0,20,0,0
1747236027694,0,1072,0,20,0,0
1747236028701,0,1072,0,20,0,0
1747236029707,0,1072,0,20,0,0
1747236030715,0,1072,0,20,0,0
1747236031722,0,1072,0,20,0,0
1747236032729,0,1072,0,20,0,0
1747236033737,0,1072,0,20,0,0
1747236034745,0,1072,0,20,0,0
1747236035751,0,1072,0,20,0,0
1747236036757,0,1072,0,20,0,0
1747236037764,0,1072,0,20,0,0
1747236038769,0,1072,0,20,0,0
1747236039775,0,1072,0,20,0,0
1747236040783,0,1072,0,20,0,0
1747236041790,0,1072,0,20,0,0
1747236042801,0,1072,0,20,0,0
1747236043823,0,1072,0,20,0,0
1747236044829,0,1072,0,20,0,0
1747236045835,0,1072,0,20,0,0
1747236046840,0,1072,0,20,0,0
1747236047856,0,1072,0,20,0,0
1747236048864,0,1072,0,20,0,0
1747236049877,0,1072,0,20,0,0
1747236050891,0,1072,0,20,0,0
1747236051912,0,1072,0,20,0,0
1747236052928,0,1072,0,20,0,0
1747236053950,0,1072,0,20,0,0
1747236054958,0,1072,0,20,0,0
1747236055969,0,1072,0,20,0,0
1747236056977,0,1072,0,20,0,0
1747236057985,0,1072,0,20,0,0
1747236058992,0,1072,0,20,0,0
1747236060000,0,1072,0,20,0,0
1747236061009,0,1072,0,20,0,0
1747236062018,0,1072,0,20,0,0
1747236063026,0,1072,0,20,0,0
1747236064034,0,1072,0,20,0,0
1747236065042,0,1072,0,20,0,0
1747236066051,0,1072,0,20,0,0
1747236067059,0,1072,0,20,0,0
1747236068067,0,1072,0,20,0,0
1747236069075,0,1072,0,20,0,0
1747236070084,0,1072,0,20,0,0
1747236071093,0,1072,0,20,0,0
1747236072101,0,1072,0,20,0,0
1747236073109,0,1072,0,20,0,0
1747236074118,0,1072,0,20,0,0
1747236075126,0,1072,0,20,0,0
1747236076134,0,1072,0,20,0,0
1747236077141,0,1072,0,20,0,0
1747236078149,0,1072,0,20,0,0
1747236079157,0,1072,0,20,0,0
1747236080166,0,1072,0,20,0,0
1747236081174,0,1072,0,20,0,0
1747236082182,0,1072,0,20,0,0
1747236083190,0,1072,0,20,0,0
1747236084198,0,1072,0,20,0,0
1747236085206,0,1072,0,20,0,0
1747236086214,0,1072,0,20,0,0
1747236087222,0,1072,0,20,0,0
1747236088230,0,1072,0,20,0,0
1747236089238,0,1072,0,20,0,0
1747236090246,0,1072,0,20,0,0
1747236091254,0,1072,0,20,0,0
1747236092261,0,1072,0,20,0,0
1747236093269,0,1072,0,20,0,0
1747236094276,0,1072,0,20,0,0
1747236095284,0,1072,0,20,0,0
1747236096293,0,1072,0,20,0,0
1747236097301,0,1072,0,20,0,0
1747236098309,0,1072,0,20,0,0
1747236099318,0,1072,0,20,0,0
1747236100326,0,1072,0,20,0,0
1747236101335,0,1072,0,20,0,0
1747236102343,0,1072,0,20,0,0
1747236103350,0,1072,0,20,0,0
1747236104358,0,1072,0,20,0,0
1747236105366,0,1072,0,20,0,0
1747236106373,0,1072,0,20,0,0
1747236107381,0,1072,0,20,0,0
1747236108389,0,1072,0,20,0,0
1747236109395,0,1072,0,20,0,0
1747236110402,0,1072,0,20,0,0
1747236111408,0,1072,0,20,0,0
1747236112423,0,1072,0,20,0,0
1747236113433,0,1072,0,20,0,0
1747236114441,0,1072,0,20,0,0
1747236115449,0,1072,0,20,0,0
1747236116460,0,1072,0,20,0,0
1747236117467,0,1072,0,20,0,0
1747236118474,0,1072,0,20,0,0
1747236119481,0,1072,0,20,0,0
1747236120487,0,1072,0,20,0,0
1747236121500,0,1072,0,20,0,0
1747236122537,0,1072,0,20,0,0
1747236123568,0,1072,0,20,0,0
1747236124596,0,1072,0,20,0,0
1747236125621,0,1072,0,20,0,0
1747236126628,0,1072,0,20,0,0
1747236127643,0,1072,0,20,0,0
1747236128651,0,1072,0,20,0,0
1747236129658,0,1072,0,20,0,0
1747236130663,0,1072,0,20,0,0
1747236131670,0,1072,0,20,0,0
1747236132683,0,1072,0,20,0,0
1747236133729,0,1072,0,20,0,0
1747236134737,0,1072,0,20,0,0
1747236135747,0,1072,0,20,0,0
1747236136758,0,1072,0,20,0,0
1747236137776,0,1072,0,20,0,0
1747236138799,0,1072,0,20,0,0
1747236139816,0,1072,0,20,0,0
1747236140830,0,1072,0,20,0,0
1747236141850,0,1072,0,20,0,0
1747236142858,0,1072,0,20,0,0
1747236143866,0,1072,0,20,0,0
1747236144874,0,1072,0,20,0,0
1747236145882,0,1072,0,20,0,0
1747236146888,0,1072,0,20,0,0
1747236147896,0,1072,0,20,0,0
1747236148903,0,1072,0,20,0,0
1747236149910,0,1072,0,20,0,0
1747236150918,0,1072,0,20,0,0
1747236151925,0,1072,0,20,0,0
1747236152932,0,1072,0,20,0,0
1747236153940,0,1072,0,20,0,0
1747236154947,0,1072,0,20,0,0
1747236155955,0,1072,0,20,0,0
1747236156963,0,1072,0,20,0,0
1747236157970,0,1072,0,20,0,0
1747236158976,0,1072,0,20,0,0
1747236159984,0,1072,0,20,0,0
1747236160992,0,1072,0,20,0,0
1747236162000,0,1072,0,20,0,0
1747236163009,0,1072,0,20,0,0
1747236164017,0,1072,0,20,0,0
1747236165024,0,1072,0,20,0,0
1747236166031,0,1072,0,20,0,0
1747236167038,0,1072,0,20,0,0
1747236168045,0,1072,0,20,0,0
1747236169051,0,1072,0,20,0,0
1747236170058,0,1072,0,20,0,0
1747236171065,0,1072,0,20,0,0
1747236172071,0,1072,0,20,0,0
1747236173080,0,1072,0,20,0,0
1747236174101,0,1072,0,20,0,0
1747236175109,0,1072,0,20,0,0
1747236176115,0,1072,0,20,0,0
1747236177121,0,1072,0,20,0,0
1747236178126,0,1072,0,20,0,0
1747236179131,0,1072,0,20,0,0
1747236180137,0,1072,0,20,0,0
1747236181143,0,1072,0,20,0,0
1747236182149,0,1072,0,20,0,0
1747236183155,0,1072,0,20,0,0
1747236184161,0,1072,0,20,0,0
1747236185168,0,1072,0,20,0,0
1747236186174,0,1072,0,20,0,0
1747236187179,0,1072,0,20,0,0
1747236188186,0,1072,0,20,0,0
1747236189201,0,1072,0,20,0,0
1747236190208,0,1072,0,20,0,0
1747236191213,0,1072,0,20,0,0
1747236192220,0,1072,0,20,0,0
1747236193226,0,1072,0,20,0,0
1747236194233,0,1072,0,20,0,0
1747236195238,0,1072,0,20,0,0
1747236196251,0,1072,0,20,0,0
1747236197271,0,1072,0,20,0,0
1747236198284,0,1072,0,20,0,0
1747236199304,0,1072,0,20,0,0
1747236200319,0,1072,0,20,0,0
1747236201328,0,1072,0,20,0,0
1747236202339,0,1072,0,20,0,0
1747236203353,0,1072,0,20,0,0
1747236204369,0,1072,0,20,0,0
1747236205382,0,1072,0,20,0,0
1747236206397,0,1072,0,20,0,0
1747236207418,0,1072,0,20,0,0
1747236208432,0,1072,0,20,0,0
1747236209453,0,1072,0,20,0,0
1747236210469,0,1072,0,20,0,0
1747236211486,0,1072,0,20,0,0
1747236212498,0,1072,0,20,0,0
1747236213505,0,1072,0,20,0,0
1747236214514,0,1072,0,20,0,0
1747236215520,0,1072,0,20,0,0
1747236216528,0,1072,0,20,0,0
1747236217535,0,1072,0,20,0,0
1747236218543,0,1072,0,20,0,0
1747236219551,0,1072,0,20,0,0
1747236220559,0,1072,0,20,0,0
1747236221568,0,1072,0,20,0,0
1747236222577,0,1072,0,20,0,0
1747236223587,0,1072,0,20,0,0
1747236224597,0,1072,0,20,0,0
1747236225604,0,1072,0,20,0,0
1747236226613,0,1072,0,20,0,0
1747236227621,0,1072,0,20,0,0
1747236228631,0,1072,0,20,0,0
1747236229640,0,1072,0,20,0,0
1747236230648,0,1072,0,20,0,0
1747236231657,0,1072,0,20,0,0
1747236232666,0,1072,0,20,0,0
1747236233675,0,1072,0,20,0,0
1747236234683,0,1072,0,20,0,0
1747236235691,0,1072,0,20,0,0
1747236236699,0,1072,0,20,0,0
1747236237707,0,1072,0,20,0,0
1747236238716,0,1072,0,20,0,0
1747236239723,0,1072,0,20,0,0
1747236240731,0,1072,0,20,0,0
1747236241739,0,1072,0,20,0,0
1747236242747,0,1072,0,20,0,0
1747236243755,0,1072,0,20,0,0
1747236244764,0,1072,0,20,0,0
1747236245772,0,1072,0,20,0,0
1747236246781,0,1072,0,20,0,0
1747236247789,0,1072,0,20,0,0
1747236248796,0,1072,0,20,0,0
1747236249805,0,1072,0,20,0,0
1747236250813,0,1072,0,20,0,0
1747236251821,0,1072,0,20,0,0
1747236252829,0,1072,0,20,0,0
1747236253837,0,1072,0,20,0,0
1747236254844,0,1072,0,20,0,0
1747236255850,0,1072,0,20,0,0
1747236256856,0,1072,0,20,0,0
1747236257862,0,1072,0,20,0,0
1747236258874,0,1072,0,20,0,0
1747236259883,0,1072,0,20,0,0
1747236260889,0,1072,0,20,0,0
1747236261895,0,1072,0,20,0,0
1747236262901,0,1072,0,20,0,0
1747236263910,0,1072,0,20,0,0
1747236264929,0,1072,0,20,0,0
1747236265952,0,1072,0,20,0,0
1747236266975,0,1072,0,20,0,0
1747236267992,0,1072,0,20,0,0
1747236269005,0,1072,0,20,0,0
1747236270031,0,1072,0,20,0,0
1747236271075,0,1072,0,20,0,0
1747236272081,0,1072,0,20,0,0
1747236273089,0,1072,0,20,0,0
1747236274144,0,1072,0,20,0,0
1747236275163,0,1072,0,20,0,0
1747236276179,0,1072,0,20,0,0
1747236277190,0,1072,0,20,0,0
1747236278208,0,1072,0,20,0,0
1747236279227,0,1072,0,20,0,0
1747236280241,0,1072,0,20,0,0
1747236281256,0,1072,0,20,0,0
1747236282266,0,1072,0,20,0,0
1747236283277,0,1072,0,20,0,0
1747236284289,0,1072,0,20,0,0
1747236285298,0,1072,0,20,0,0
1747236286307,0,1072,0,20,0,0
1747236287316,0,1072,0,20,0,0
1747236288325,0,1072,0,20,0,0
1747236289332,0,1072,0,20,0,0
1747236290339,0,1072,0,20,0,0
1747236291346,0,1072,0,20,0,0
1747236292354,0,1072,0,20,0,0
1747236293362,0,1072,0,20,0,0
1747236294369,0,1072,0,20,0,0
1747236295376,0,1072,0,20,0,0
1747236296384,0,1072,0,20,0,0
1747236297392,0,1072,0,20,0,0
1747236298401,0,1072,0,20,0,0
1747236299409,0,1072,0,20,0,0
1747236300418,0,1072,0,20,0,0
1747236301426,0,1072,0,20,0,0
1747236302435,0,1072,0,20,0,0
1747236303444,0,1072,0,20,0,0
1747236304452,0,1072,0,20,0,0
1747236305460,0,1072,0,20,0,0
1747236306469,0,1072,0,20,0,0
1747236307477,0,1072,0,20,0,0
1747236308485,0,1072,0,20,0,0
1747236309493,0,1072,0,20,0,0
1747236310500,0,1072,0,20,0,0
1747236311509,0,1072,0,20,0,0
1747236312516,0,1072,0,20,0,0
1747236313523,0,1072,0,20,0,0
1747236314529,0,1072,0,20,0,0
1747236315535,0,1072,0,20,0,0
1747236316542,0,1072,0,20,0,0
1747236317549,0,1072,0,20,0,0
1747236318557,0,1072,0,20,0,0
1747236319564,0,1072,0,20,0,0
1747236320570,0,1072,0,20,0,0
1747236321575,0,1072,0,20,0,0
1747236322581,0,1072,0,20,0,0
1747236323588,0,1072,0,20,0,0
1747236324595,0,1072,0,20,0,0
1747236325602,0,1072,0,20,0,0
1747236326610,0,1072,0,20,0,0
1747236327618,0,1072,0,20,0,0
1747236328635,0,1072,0,20,0,0
1747236329659,0,1072,0,20,0,0
1747236330688,0,1072,0,20,0,0
1747236331734,0,1072,0,20,0,0
1747236332742,0,1072,0,20,0,0
1747236333749,0,1072,0,20,0,0
1747236334756,0,1072,0,20,0,0
1747236335762,0,1072,0,20,0,0
1747236336773,0,1072,0,20,0,0
1747236337794,0,1072,0,20,0,0
1747236338808,0,1072,0,20,0,0
1747236339819,0,1072,0,20,0,0
1747236340827,0,1072,0,20,0,0
1747236341840,0,1072,0,20,0,0
1747236342854,0,1072,0,20,0,0
1747236343861,0,1072,0,20,0,0
1747236344878,0,1072,0,20,0,0
1747236345890,0,1072,0,20,0,0
1747236346908,0,1072,0,20,0,0
1747236347928,0,1072,0,20,0,0
1747236348938,0,1072,0,20,0,0
1747236349947,0,1072,0,20,0,0
1747236350955,0,1072,0,20,0,0
1747236351969,0,1072,0,20,0,0
1747236352986,0,1072,0,20,0,0
1747236354050,0,1072,0,20,0,0
1747236355064,0,1072,0,20,0,0
1747236356087,0,1072,0,20,0,0
1747236357107,0,1072,0,20,0,0
1747236358118,0,1072,0,20,0,0
1747236359141,0,1072,0,20,0,0
1747236360152,0,1072,0,20,0,0
1747236361170,0,1072,0,20,0,0
1747236362181,0,1072,0,20,0,0
1747236363189,0,1072,0,20,0,0
1747236364198,0,1072,0,20,0,0
1747236365207,0,1072,0,20,0,0
1747236366215,0,1072,0,20,0,0
1747236367224,0,1072,0,20,0,0
1747236368233,0,1072,0,20,0,0
1747236369242,0,1072,0,20,0,0
1747236370250,0,1072,0,20,0,0
1747236371258,0,1072,0,20,0,0
1747236372266,0,1072,0,20,0,0
1747236373273,0,1072,0,20,0,0
1747236374281,0,1072,0,20,0,0
1747236375288,0,1072,0,20,0,0
1747236376295,0,1072,0,20,0,0
1747236377303,0,1072,0,20,0,0
1747236378311,0,1072,0,20,0,0
1747236379320,0,1072,0,20,0,0
1747236380328,0,1072,0,20,0,0
1747236381335,0,1072,0,20,0,0
1747236382342,0,1072,0,20,0,0
1747236383351,0,1072,0,20,0,0
1747236384359,0,1072,0,20,0,0
1747236385376,0,1072,0,20,0,0
1747236386393,0,1072,0,20,0,0
1747236387412,0,1072,0,20,0,0
1747236388422,0,1072,0,20,0,0
1747236389432,0,1072,0,20,0,0
1747236390437,0,1072,0,20,0,0
1747236391443,0,1072,0,20,0,0
1747236392449,0,1072,0,20,0,0
1747236393454,0,1072,0,20,0,0
1747236394463,0,1072,0,20,0,0
1747236395470,0,1072,0,20,0,0
1747236396475,0,1072,0,20,0,0
1747236397481,0,1072,0,20,0,0
1747236398489,0,1072,0,20,0,0
1747236399496,0,1072,0,20,0,0
1747236400509,0,1072,0,20,0,0
1747236401530,0,1072,0,20,0,0
1747236402539,0,1072,0,20,0,0
1747236403570,0,1072,0,20,0,0
1747236404585,0,1072,0,20,0,0
1747236405608,0,1072,0,20,0,0
1747236406621,0,1072,0,20,0,0
1747236407632,0,1072,0,20,0,0
1747236408640,0,1072,0,20,0,0
1747236409646,0,1072,0,20,0,0
1747236410652,0,1072,0,20,0,0
1747236411658,0,1072,0,20,0,0
1747236412670,0,1072,0,20,0,0
1747236413694,0,1072,0,20,0,0
1747236414699,0,1072,0,20,0,0
1747236415710,0,1072,0,20,0,0
1747236416730,0,1072,0,20,0,0
1747236417752,0,1072,0,20,0,0
1747236418770,0,1072,0,20,0,0
1747236419783,0,1072,0,20,0,0
1747236420802,0,1072,0,20,0,0
1747236421812,0,1072,0,20,0,0
1747236422821,0,1072,0,20,0,0
1747236423829,0,1072,0,20,0,0
1747236424837,0,1072,0,20,0,0
1747236425844,0,1072,0,20,0,0
1747236426850,0,1072,0,20,0,0
1747236427857,0,1072,0,20,0,0
1747236428863,0,1072,0,20,0,0
1747236429869,0,1072,0,20,0,0
1747236430875,0,1072,0,20,0,0
1747236431881,0,1072,0,20,0,0
1747236432889,0,1072,0,20,0,0
1747236433896,0,1072,0,20,0,0
1747236434904,0,1072,0,20,0,0
1747236435911,0,1072,0,20,0,0
1747236436919,0,1072,0,20,0,0
1747236437926,0,1072,0,20,0,0
1747236438934,0,1072,0,20,0,0
1747236439941,0,1072,0,20,0,0
1747236440949,0,1072,0,20,0,0
1747236441957,0,1072,0,20,0,0
1747236442966,0,1072,0,20,0,0
1747236443975,0,1072,0,20,0,0
1747236444983,0,1072,0,20,0,0
1747236445992,0,1072,0,20,0,0
1747236447001,0,1072,0,20,0,0
1747236448010,0,1072,0,20,0,0
1747236449017,0,1072,0,20,0,0
1747236450024,0,1072,0,20,0,0
1747236451032,0,1072,0,20,0,0
1747236452041,0,1072,0,20,0,0
1747236453057,0,1072,0,20,0,0
1747236454070,0,1072,0,20,0,0
1747236455080,0,1072,0,20,0,0
1747236456093,0,1072,0,20,0,0
1747236457099,0,1072,0,20,0,0
1747236458104,0,1072,0,20,0,0
1747236459111,0,1072,0,20,0,0
1747236460117,0,1072,0,20,0,0
1747236461123,0,1072,0,20,0,0
1747236462129,0,1072,0,20,0,0
1747236463136,0,1072,0,20,0,0
1747236464165,0,1072,0,20,0,0
1747236465195,0,1072,0,20,0,0
1747236466204,0,1072,0,20,0,0
1747236467211,0,1072,0,20,0,0
1747236468217,0,1072,0,20,0,0
1747236469224,0,1072,0,20,0,0
1747236470232,0,1072,0,20,0,0
1747236471249,0,1072,0,20,0,0
1747236472269,0,1072,0,20,0,0
1747236473278,0,1072,0,20,0,0
1747236474296,0,1072,0,20,0,0
1747236475306,0,1072,0,20,0,0
1747236476319,0,1072,0,20,0,0
1747236477330,0,1072,0,20,0,0
1747236478339,0,1072,0,20,0,0
1747236479351,0,1072,0,20,0,0
1747236480360,0,1072,0,20,0,0
1747236481368,0,1072,0,20,0,0
1747236482376,0,1072,0,20,0,0
1747236483383,0,1072,0,20,0,0
1747236484410,0,1072,0,20,0,0
1747236485424,0,1072,0,20,0,0
1747236486435,0,1072,0,20,0,0
1747236487447,0,1072,0,20,0,0
1747236488454,0,1072,0,20,0,0
1747236489463,0,1072,0,20,0,0
1747236490471,0,1072,0,20,0,0
1747236491478,0,1072,0,20,0,0
1747236492486,0,1072,0,20,0,0
1747236493494,0,1072,0,20,0,0
1747236494501,0,1072,0,20,0,0
1747236495510,0,1072,0,20,0,0
1747236496518,0,1072,0,20,0,0
1747236497526,0,1072,0,20,0,0
1747236498533,0,1072,0,20,0,0
1747236499541,0,1072,0,20,0,0
1747236500549,0,1072,0,20,0,0
1747236501557,0,1072,0,20,0,0
1747236502565,0,1072,0,20,0,0
1747236503573,0,1072,0,20,0,0
1747236504580,0,1072,0,20,0,0
1747236505587,0,1072,0,20,0,0
1747236506595,0,1072,0,20,0,0
1747236507602,0,1072,0,20,0,0
1747236508609,0,1072,0,20,0,0
1747236509616,0,1072,0,20,0,0
1747236510624,0,1072,0,20,0,0
1747236511631,0,1072,0,20,0,0
1747236512638,0,1072,0,20,0,0
1747236513645,0,1072,0,20,0,0
1747236514653,0,1072,0,20,0,0
1747236515660,0,1072,0,20,0,0
1747236516672,0,1072,0,20,0,0
1747236517686,0,1072,0,20,0,0
1747236518706,0,1072,0,20,0,0
1747236519725,0,1072,0,20,0,0
1747236520737,0,1072,0,20,0,0
1747236521750,0,1072,0,20,0,0
1747236522759,0,1072,0,20,0,0
1747236523766,0,1072,0,20,0,0
1747236524790,0,1072,0,20,0,0
1747236525806,0,1072,0,20,0,0
1747236526823,0,1072,0,20,0,0
1747236527839,0,1072,0,20,0,0
1747236528849,0,1072,0,20,0,0
1747236529860,0,1072,0,20,0,0
1747236530878,0,1072,0,20,0,0
1747236531911,0,1072,0,20,0,0
1747236532918,0,1072,0,20,0,0
1747236533926,0,1072,0,20,0,0
1747236534932,0,1072,0,20,0,0
1747236535938,0,1072,0,20,0,0
1747236536946,0,1072,0,20,0,0
1747236537952,0,1072,0,20,0,0
1747236538959,0,1072,0,20,0,0
1747236539966,0,1072,0,20,0,0
1747236540973,0,1072,0,20,0,0
1747236541989,0,1072,0,20,0,0
1747236543002,0,1072,0,20,0,0
1747236544021,0,1072,0,20,0,0
1747236545029,0,1072,0,20,0,0
1747236546049,0,1072,0,20,0,0
1747236547071,0,1072,0,20,0,0
1747236548079,0,1072,0,20,0,0
1747236549087,0,1072,0,20,0,0
1747236550094,0,1072,0,20,0,0
1747236551103,0,1072,0,20,0,0
1747236552117,0,1072,0,20,0,0
1747236553130,0,1072,0,20,0,0
1747236554145,0,1072,0,20,0,0
1747236555162,0,1072,0,20,0,0
1747236556170,0,1072,0,20,0,0
1747236557178,0,1072,0,20,0,0
1747236558191,0,1072,0,20,0,0
1747236559202,0,1072,0,20,0,0
1747236560210,0,1072,0,20,0,0
1747236561218,0,1072,0,20,0,0
1747236562227,0,1072,0,20,0,0
1747236563235,0,1072,0,20,0,0
1747236564243,0,1072,0,20,0,0
1747236565251,0,1072,0,20,0,0
1747236566259,0,1072,0,20,0,0
1747236567268,0,1072,0,20,0,0
1747236568276,0,1072,0,20,0,0
1747236569284,0,1072,0,20,0,0
1747236570292,0,1072,0,20,0,0
1747236571300,0,1072,0,20,0,0
1747236572308,0,1072,0,20,0,0
1747236573316,0,1072,0,20,0,0
1747236574325,0,1072,0,20,0,0
1747236575333,0,1072,0,20,0,0
1747236576341,0,1072,0,20,0,0
1747236577349,0,1072,0,20,0,0
1747236578356,0,1072,0,20,0,0
1747236579364,0,1072,0,20,0,0
1747236580372,0,1072,0,20,0,0
1747236581378,0,1072,0,20,0,0
1747236582386,0,1072,0,20,0,0
1747236583394,0,1072,0,20,0,0
1747236584402,0,1072,0,20,0,0
1747236585411,0,1072,0,20,0,0
1747236586419,0,1072,0,20,0,0
1747236587426,0,1072,0,20,0,0
1747236588434,0,1072,0,20,0,0
1747236589442,0,1072,0,20,0,0
1747236590450,0,1072,0,20,0,0
1747236591458,0,1072,0,20,0,0
1747236592467,0,1072,0,20,0,0
1747236593475,0,1072,0,20,0,0
