timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236544718,0,1072,0,20,0,0
1747236545726,0,1072,0,20,0,0
1747236546734,0,1072,0,20,0,0
1747236547741,0,1072,0,20,0,0
1747236548749,0,1072,0,20,0,0
1747236549757,0,1072,0,20,0,0
1747236550765,0,1072,0,20,0,0
1747236551772,0,1072,0,20,0,0
1747236552780,0,1072,0,20,0,0
1747236553787,0,1072,0,20,0,0
1747236554795,0,1072,0,20,0,0
1747236555803,0,1072,0,20,0,0
1747236556810,0,1072,0,20,0,0
1747236557818,0,1072,0,20,0,0
1747236558825,0,1072,0,20,0,0
1747236559833,0,1072,0,20,0,0
1747236560840,0,1072,0,20,0,0
1747236561848,0,1072,0,20,0,0
1747236562856,0,1072,0,20,0,0
1747236563864,0,1072,0,20,0,0
1747236564871,0,1072,0,20,0,0
1747236565879,0,1072,0,20,0,0
1747236566887,0,1072,0,20,0,0
1747236567895,0,1072,0,20,0,0
1747236568903,0,1072,0,20,0,0
1747236569911,0,1072,0,20,0,0
1747236570919,0,1072,0,20,0,0
1747236571927,0,1072,0,20,0,0
1747236572935,0,1072,0,20,0,0
1747236573943,0,1072,0,20,0,0
1747236574951,0,1072,0,20,0,0
1747236575959,0,1072,0,20,0,0
1747236576968,0,1072,0,20,0,0
1747236577975,0,1072,0,20,0,0
1747236578983,0,1072,0,20,0,0
1747236579991,0,1072,0,20,0,0
1747236580998,0,1072,0,20,0,0
1747236582006,0,1072,0,20,0,0
1747236583014,0,1072,0,20,0,0
1747236584020,0,1072,0,20,0,0
1747236585028,0,1072,0,20,0,0
1747236586035,0,1072,0,20,0,0
1747236587042,0,1072,0,20,0,0
1747236588048,0,1072,0,20,0,0
1747236589055,0,1072,0,20,0,0
1747236590065,0,1072,0,20,0,0
1747236591077,0,1072,0,20,0,0
1747236592087,0,1072,0,20,0,0
1747236593099,0,1072,0,20,0,0
1747236594140,0,1072,0,20,0,0
1747236595195,0,1072,0,20,0,0
1747236596201,0,1072,0,20,0,0
1747236597212,0,1072,0,20,0,0
1747236598238,0,1072,0,20,0,0
1747236599312,0,1072,0,20,0,0
1747236600328,0,1072,0,20,0,0
1747236601344,0,1072,0,20,0,0
1747236602354,0,1072,0,20,0,0
1747236603364,0,1072,0,20,0,0
1747236604375,0,1072,0,20,0,0
1747236605387,0,1072,0,20,0,0
1747236606408,0,1072,0,20,0,0
1747236607419,0,1072,0,20,0,0
1747236608432,0,1072,0,20,0,0
1747236609442,0,1072,0,20,0,0
1747236610455,0,1072,0,20,0,0
1747236611476,0,1072,0,20,0,0
1747236612488,0,1072,0,20,0,0
1747236613504,0,1072,0,20,0,0
1747236614526,0,1072,0,20,0,0
1747236615546,0,1072,0,20,0,0
1747236616560,0,1072,0,20,0,0
1747236617571,0,1072,0,20,0,0
1747236618580,0,1072,0,20,0,0
1747236619588,0,1072,0,20,0,0
1747236620597,0,1072,0,20,0,0
1747236621605,0,1072,0,20,0,0
1747236622613,0,1072,0,20,0,0
1747236623621,0,1072,0,20,0,0
1747236624629,0,1072,0,20,0,0
1747236625637,0,1072,0,20,0,0
1747236626645,0,1072,0,20,0,0
1747236627654,0,1072,0,20,0,0
1747236628662,0,1072,0,20,0,0
1747236629671,0,1072,0,20,0,0
1747236630678,0,1072,0,20,0,0
1747236631687,0,1072,0,20,0,0
1747236632695,0,1072,0,20,0,0
1747236633703,0,1072,0,20,0,0
1747236634712,0,1072,0,20,0,0
1747236635719,0,1072,0,20,0,0
1747236636728,0,1072,0,20,0,0
1747236637736,0,1072,0,20,0,0
1747236638744,0,1072,0,20,0,0
1747236639752,0,1072,0,20,0,0
1747236640760,0,1072,0,20,0,0
1747236641768,0,1072,0,20,0,0
1747236642775,0,1072,0,20,0,0
1747236643782,0,1072,0,20,0,0
1747236644790,0,1072,0,20,0,0
1747236645798,0,1072,0,20,0,0
1747236646805,0,1072,0,20,0,0
1747236647812,0,1072,0,20,0,0
1747236648820,0,1072,0,20,0,0
1747236649827,0,1072,0,20,0,0
1747236650835,0,1072,0,20,0,0
1747236651842,0,1072,0,20,0,0
1747236652850,0,1072,0,20,0,0
1747236653857,0,1072,0,20,0,0
1747236654865,0,1072,0,20,0,0
1747236655873,0,1072,0,20,0,0
1747236656881,0,1072,0,20,0,0
1747236657890,0,1072,0,20,0,0
1747236658898,0,1072,0,20,0,0
1747236659907,0,1072,0,20,0,0
1747236660915,0,1072,0,20,0,0
1747236661923,0,1072,0,20,0,0
1747236662931,0,1072,0,20,0,0
1747236663939,0,1072,0,20,0,0
1747236664947,0,1072,0,20,0,0
1747236665955,0,1072,0,20,0,0
1747236666963,0,1072,0,20,0,0
1747236667970,0,1072,0,20,0,0
1747236668979,0,1072,0,20,0,0
1747236669987,0,1072,0,20,0,0
1747236670995,0,1072,0,20,0,0
1747236672002,0,1072,0,20,0,0
1747236673009,0,1072,0,20,0,0
1747236674017,0,1072,0,20,0,0
1747236675056,0,1072,0,20,0,0
1747236676080,0,1072,0,20,0,0
1747236677092,0,1072,0,20,0,0
1747236678098,0,1072,0,20,0,0
1747236679110,0,1072,0,20,0,0
1747236680136,0,1072,0,20,0,0
1747236681145,0,1072,0,20,0,0
1747236682154,0,1072,0,20,0,0
1747236683162,0,1072,0,20,0,0
1747236684173,0,1072,0,20,0,0
1747236685180,0,1072,0,20,0,0
1747236686186,0,1072,0,20,0,0
1747236687199,0,1072,0,20,0,0
1747236688216,0,1072,0,20,0,0
1747236689233,0,1072,0,20,0,0
1747236690249,0,1072,0,20,0,0
1747236691261,0,1072,0,20,0,0
1747236692268,0,1072,0,20,0,0
1747236693274,0,1072,0,20,0,0
1747236694299,0,1072,0,20,0,0
1747236695314,0,1072,0,20,0,0
1747236696325,0,1072,0,20,0,0
1747236697351,0,1072,0,20,0,0
1747236698376,0,1072,0,20,0,0
1747236699393,0,1072,0,20,0,0
1747236700401,0,1072,0,20,0,0
1747236701413,0,1072,0,20,0,0
1747236702421,0,1072,0,20,0,0
1747236703429,0,1072,0,20,0,0
1747236704436,0,1072,0,20,0,0
1747236705444,0,1072,0,20,0,0
1747236706453,0,1072,0,20,0,0
1747236707460,0,1072,0,20,0,0
1747236708467,0,1072,0,20,0,0
1747236709474,0,1072,0,20,0,0
1747236710482,0,1072,0,20,0,0
1747236711489,0,1072,0,20,0,0
1747236712497,0,1072,0,20,0,0
1747236713505,0,1072,0,20,0,0
1747236714513,0,1072,0,20,0,0
1747236715521,0,1072,0,20,0,0
1747236716530,0,1072,0,20,0,0
1747236717538,0,1072,0,20,0,0
1747236718545,0,1072,0,20,0,0
1747236719553,0,1072,0,20,0,0
1747236720560,0,1072,0,20,0,0
1747236721567,0,1072,0,20,0,0
1747236722575,0,1072,0,20,0,0
1747236723583,0,1072,0,20,0,0
1747236724592,0,1072,0,20,0,0
1747236725600,0,1072,0,20,0,0
1747236726608,0,1072,0,20,0,0
1747236727616,0,1072,0,20,0,0
1747236728624,0,1072,0,20,0,0
1747236729632,0,1072,0,20,0,0
1747236730639,0,1072,0,20,0,0
1747236731647,0,1072,0,20,0,0
1747236732655,0,1072,0,20,0,0
1747236733663,0,1072,0,20,0,0
1747236734671,0,1072,0,20,0,0
1747236735678,0,1072,0,20,0,0
1747236736684,0,1072,0,20,0,0
1747236737692,0,1072,0,20,0,0
1747236738699,0,1072,0,20,0,0
1747236739707,0,1072,0,20,0,0
1747236740715,0,1072,0,20,0,0
1747236741723,0,1072,0,20,0,0
1747236742731,0,1072,0,20,0,0
1747236743739,0,1072,0,20,0,0
1747236744747,0,1072,0,20,0,0
1747236745754,0,1072,0,20,0,0
1747236746761,0,1072,0,20,0,0
1747236747768,0,1072,0,20,0,0
1747236748774,0,1072,0,20,0,0
1747236749781,0,1072,0,20,0,0
1747236750793,0,1072,0,20,0,0
1747236751800,0,1072,0,20,0,0
1747236752809,0,1072,0,20,0,0
1747236753824,0,1072,0,20,0,0
1747236754837,0,1072,0,20,0,0
1747236755846,0,1072,0,20,0,0
1747236756855,0,1072,0,20,0,0
1747236757888,0,1072,0,20,0,0
1747236758895,0,1072,0,20,0,0
1747236759911,0,1072,0,20,0,0
1747236760920,0,1072,0,20,0,0
1747236761932,0,1072,0,20,0,0
1747236762953,0,1072,0,20,0,0
1747236763974,0,1072,0,20,0,0
1747236764988,0,1072,0,20,0,0
1747236765997,0,1072,0,20,0,0
1747236767008,0,1072,0,20,0,0
1747236768046,0,1072,0,20,0,0
1747236769060,0,1072,0,20,0,0
1747236770073,0,1072,0,20,0,0
1747236771098,0,1072,0,20,0,0
1747236772109,0,1072,0,20,0,0
1747236773118,0,1072,0,20,0,0
1747236774128,0,1072,0,20,0,0
1747236775137,0,1072,0,20,0,0
1747236776146,0,1072,0,20,0,0
1747236777153,0,1072,0,20,0,0
1747236778161,0,1072,0,20,0,0
1747236779169,0,1072,0,20,0,0
1747236780177,0,1072,0,20,0,0
1747236781185,0,1072,0,20,0,0
1747236782193,0,1072,0,20,0,0
1747236783201,0,1072,0,20,0,0
1747236784209,0,1072,0,20,0,0
1747236785217,0,1072,0,20,0,0
1747236786224,0,1072,0,20,0,0
1747236787231,0,1072,0,20,0,0
1747236788238,0,1072,0,20,0,0
1747236789245,0,1072,0,20,0,0
1747236790252,0,1072,0,20,0,0
1747236791259,0,1072,0,20,0,0
1747236792266,0,1072,0,20,0,0
1747236793272,0,1072,0,20,0,0
1747236794279,0,1072,0,20,0,0
1747236795286,0,1072,0,20,0,0
1747236796294,0,1072,0,20,0,0
1747236797301,0,1072,0,20,0,0
1747236798309,0,1072,0,20,0,0
1747236799316,0,1072,0,20,0,0
1747236800324,0,1072,0,20,0,0
1747236801332,0,1072,0,20,0,0
1747236802339,0,1072,0,20,0,0
1747236803347,0,1072,0,20,0,0
1747236804354,0,1072,0,20,0,0
1747236805362,0,1072,0,20,0,0
1747236806370,0,1072,0,20,0,0
1747236807378,0,1072,0,20,0,0
1747236808386,0,1072,0,20,0,0
1747236809395,0,1072,0,20,0,0
1747236810402,0,1072,0,20,0,0
1747236811410,0,1072,0,20,0,0
1747236812418,0,1072,0,20,0,0
1747236813425,0,1072,0,20,0,0
1747236814433,0,1072,0,20,0,0
1747236815440,0,1072,0,20,0,0
1747236816447,0,1072,0,20,0,0
1747236817459,0,1072,0,20,0,0
1747236818475,0,1072,0,20,0,0
1747236819490,0,1072,0,20,0,0
1747236820498,0,1072,0,20,0,0
1747236821510,0,1072,0,20,0,0
1747236822522,0,1072,0,20,0,0
1747236823539,0,1072,0,20,0,0
1747236824545,0,1072,0,20,0,0
1747236825553,0,1072,0,20,0,0
1747236826561,0,1072,0,20,0,0
1747236827569,0,1072,0,20,0,0
1747236828577,0,1072,0,20,0,0
1747236829583,0,1072,0,20,0,0
1747236830589,0,1072,0,20,0,0
1747236831596,0,1072,0,20,0,0
1747236832607,0,1072,0,20,0,0
1747236833616,0,1072,0,20,0,0
1747236834623,0,1072,0,20,0,0
1747236835632,0,1072,0,20,0,0
1747236836666,0,1072,0,20,0,0
1747236837692,0,1072,0,20,0,0
1747236838703,0,1072,0,20,0,0
1747236839722,0,1072,0,20,0,0
1747236840735,0,1072,0,20,0,0
1747236841746,0,1072,0,20,0,0
1747236842756,0,1072,0,20,0,0
1747236843768,0,1072,0,20,0,0
1747236844785,0,1072,0,20,0,0
1747236845795,0,1072,0,20,0,0
1747236846804,0,1072,0,20,0,0
1747236847812,0,1072,0,20,0,0
1747236848820,0,1072,0,20,0,0
1747236849827,0,1072,0,20,0,0
1747236850834,0,1072,0,20,0,0
1747236851841,0,1072,0,20,0,0
1747236852848,0,1072,0,20,0,0
1747236853856,0,1072,0,20,0,0
1747236854863,0,1072,0,20,0,0
1747236855870,0,1072,0,20,0,0
1747236856877,0,1072,0,20,0,0
1747236857885,0,1072,0,20,0,0
1747236858893,0,1072,0,20,0,0
1747236859900,0,1072,0,20,0,0
1747236860907,0,1072,0,20,0,0
1747236861915,0,1072,0,20,0,0
1747236862922,0,1072,0,20,0,0
1747236863930,0,1072,0,20,0,0
1747236864938,0,1072,0,20,0,0
1747236865945,0,1072,0,20,0,0
1747236866953,0,1072,0,20,0,0
1747236867961,0,1072,0,20,0,0
1747236868969,0,1072,0,20,0,0
1747236869977,0,1072,0,20,0,0
1747236870985,0,1072,0,20,0,0
1747236871993,0,1072,0,20,0,0
1747236873001,0,1072,0,20,0,0
1747236874009,0,1072,0,20,0,0
1747236875017,0,1072,0,20,0,0
1747236876024,0,1072,0,20,0,0
1747236877031,0,1072,0,20,0,0
1747236878038,0,1072,0,20,0,0
1747236879045,0,1072,0,20,0,0
1747236880053,0,1072,0,20,0,0
1747236881061,0,1072,0,20,0,0
1747236882069,0,1072,0,20,0,0
1747236883076,0,1072,0,20,0,0
1747236884084,0,1072,0,20,0,0
1747236885091,0,1072,0,20,0,0
1747236886099,0,1072,0,20,0,0
1747236887106,0,1072,0,20,0,0
1747236888112,0,1072,0,20,0,0
1747236889118,0,1072,0,20,0,0
1747236890127,0,1072,0,20,0,0
1747236891139,0,1072,0,20,0,0
1747236892146,0,1072,0,20,0,0
1747236893152,0,1072,0,20,0,0
1747236894161,0,1072,0,20,0,0
1747236895168,0,1072,0,20,0,0
1747236896176,0,1072,0,20,0,0
1747236897184,0,1072,0,20,0,0
1747236898191,0,1072,0,20,0,0
1747236899206,0,1072,0,20,0,0
1747236900221,0,1072,0,20,0,0
1747236901244,0,1072,0,20,0,0
1747236902259,0,1072,0,20,0,0
1747236903267,0,1072,0,20,0,0
1747236904291,0,1072,0,20,0,0
1747236905302,0,1072,0,20,0,0
1747236906323,0,1072,0,20,0,0
1747236907331,0,1072,0,20,0,0
1747236908344,0,1072,0,20,0,0
1747236909358,0,1072,0,20,0,0
1747236910367,0,1072,0,20,0,0
1747236911377,0,1072,0,20,0,0
1747236912386,0,1072,0,20,0,0
1747236913404,0,1072,0,20,0,0
1747236914416,0,1072,0,20,0,0
1747236915424,0,1072,0,20,0,0
1747236916431,0,1072,0,20,0,0
1747236917438,0,1072,0,20,0,0
1747236918444,0,1072,0,20,0,0
1747236919451,0,1072,0,20,0,0
1747236920459,0,1072,0,20,0,0
1747236921466,0,1072,0,20,0,0
1747236922473,0,1072,0,20,0,0
1747236923482,0,1072,0,20,0,0
1747236924490,0,1072,0,20,0,0
1747236925497,0,1072,0,20,0,0
1747236926505,0,1072,0,20,0,0
1747236927514,0,1072,0,20,0,0
1747236928523,0,1072,0,20,0,0
1747236929530,0,1072,0,20,0,0
1747236930539,0,1072,0,20,0,0
1747236931548,0,1072,0,20,0,0
1747236932555,0,1072,0,20,0,0
1747236933563,0,1072,0,20,0,0
1747236934570,0,1072,0,20,0,0
1747236935577,0,1072,0,20,0,0
1747236936583,0,1072,0,20,0,0
1747236937590,0,1072,0,20,0,0
1747236938598,0,1072,0,20,0,0
1747236939605,0,1072,0,20,0,0
1747236940613,0,1072,0,20,0,0
1747236941621,0,1072,0,20,0,0
1747236942629,0,1072,0,20,0,0
1747236943637,0,1072,0,20,0,0
1747236944645,0,1072,0,20,0,0
1747236945653,0,1072,0,20,0,0
1747236946660,0,1072,0,20,0,0
1747236947668,0,1072,0,20,0,0
1747236948676,0,1072,0,20,0,0
1747236949684,0,1072,0,20,0,0
1747236950692,0,1072,0,20,0,0
1747236951701,0,1072,0,20,0,0
1747236952708,0,1072,0,20,0,0
1747236953716,0,1072,0,20,0,0
1747236954723,0,1072,0,20,0,0
1747236955730,0,1072,0,20,0,0
1747236956738,0,1072,0,20,0,0
1747236957746,0,1072,0,20,0,0
1747236958754,0,1072,0,20,0,0
1747236959762,0,1072,0,20,0,0
1747236960770,0,1072,0,20,0,0
1747236961778,0,1072,0,20,0,0
1747236962786,0,1072,0,20,0,0
1747236963795,0,1072,0,20,0,0
1747236964803,0,1072,0,20,0,0
1747236965811,0,1072,0,20,0,0
1747236966819,0,1072,0,20,0,0
1747236967827,0,1072,0,20,0,0
1747236968834,0,1072,0,20,0,0
1747236969842,0,1072,0,20,0,0
1747236970850,0,1072,0,20,0,0
1747236971858,0,1072,0,20,0,0
1747236972865,0,1072,0,20,0,0
1747236973873,0,1072,0,20,0,0
1747236974880,0,1072,0,20,0,0
1747236975887,0,1072,0,20,0,0
1747236976894,0,1072,0,20,0,0
1747236977901,0,1072,0,20,0,0
1747236978907,0,1072,0,20,0,0
1747236979913,0,1072,0,20,0,0
1747236980920,0,1072,0,20,0,0
1747236981928,0,1072,0,20,0,0
1747236982934,0,1072,0,20,0,0
1747236983941,0,1072,0,20,0,0
1747236984947,0,1072,0,20,0,0
1747236985954,0,1072,0,20,0,0
1747236986960,0,1072,0,20,0,0
1747236987970,0,1072,0,20,0,0
1747236988983,0,1072,0,20,0,0
1747236989999,0,1072,0,20,0,0
1747236991009,0,1072,0,20,0,0
1747236992017,0,1072,0,20,0,0
1747236993026,0,1072,0,20,0,0
1747236994040,0,1072,0,20,0,0
1747236995055,0,1072,0,20,0,0
1747236996065,0,1072,0,20,0,0
1747236997074,0,1072,0,20,0,0
1747236998080,0,1072,0,20,0,0
1747236999087,0,1072,0,20,0,0
1747237000103,0,1072,0,20,0,0
1747237001115,0,1072,0,20,0,0
1747237002125,0,1072,0,20,0,0
1747237003140,0,1072,0,20,0,0
1747237004148,0,1072,0,20,0,0
1747237005156,0,1072,0,20,0,0
1747237006163,0,1072,0,20,0,0
1747237007169,0,1072,0,20,0,0
1747237008177,0,1072,0,20,0,0
1747237009194,0,1072,0,20,0,0
1747237010200,0,1072,0,20,0,0
1747237011208,0,1072,0,20,0,0
1747237012216,0,1072,0,20,0,0
1747237013223,0,1072,0,20,0,0
1747237014231,0,1072,0,20,0,0
1747237015239,0,1072,0,20,0,0
1747237016247,0,1072,0,20,0,0
1747237017256,0,1072,0,20,0,0
1747237018265,0,1072,0,20,0,0
1747237019274,0,1072,0,20,0,0
1747237020281,0,1072,0,20,0,0
1747237021290,0,1072,0,20,0,0
1747237022298,0,1072,0,20,0,0
1747237023307,0,1072,0,20,0,0
1747237024314,0,1072,0,20,0,0
1747237025321,0,1072,0,20,0,0
1747237026328,0,1072,0,20,0,0
1747237027334,0,1072,0,20,0,0
1747237028339,0,1072,0,20,0,0
1747237029345,0,1072,0,20,0,0
1747237030352,0,1072,0,20,0,0
1747237031359,0,1072,0,20,0,0
1747237032366,0,1072,0,20,0,0
1747237033373,0,1072,0,20,0,0
1747237034379,0,1072,0,20,0,0
1747237035385,0,1072,0,20,0,0
1747237036391,0,1072,0,20,0,0
1747237037396,0,1072,0,20,0,0
1747237038403,0,1072,0,20,0,0
1747237039410,0,1072,0,20,0,0
1747237040416,0,1072,0,20,0,0
1747237041422,0,1072,0,20,0,0
1747237042428,0,1072,0,20,0,0
1747237043434,0,1072,0,20,0,0
1747237044440,0,1072,0,20,0,0
1747237045447,0,1072,0,20,0,0
1747237046454,0,1072,0,20,0,0
1747237047459,0,1072,0,20,0,0
1747237048466,0,1072,0,20,0,0
1747237049474,0,1072,0,20,0,0
1747237050482,0,1072,0,20,0,0
1747237051488,0,1072,0,20,0,0
1747237052494,0,1072,0,20,0,0
1747237053515,0,1072,0,20,0,0
1747237054530,0,1072,0,20,0,0
1747237055539,0,1072,0,20,0,0
1747237056546,0,1072,0,20,0,0
1747237057559,0,1072,0,20,0,0
1747237058566,0,1072,0,20,0,0
1747237059583,0,1072,0,20,0,0
1747237060599,0,1072,0,20,0,0
1747237061607,0,1072,0,20,0,0
1747237062617,0,1072,0,20,0,0
1747237063625,0,1072,0,20,0,0
1747237064630,0,1072,0,20,0,0
1747237065637,0,1072,0,20,0,0
1747237066647,0,1072,0,20,0,0
1747237067653,0,1072,0,20,0,0
1747237068658,0,1072,0,20,0,0
1747237069664,0,1072,0,20,0,0
1747237070670,0,1072,0,20,0,0
1747237071677,0,1072,0,20,0,0
1747237072689,0,1072,0,20,0,0
1747237073712,0,1072,0,20,0,0
1747237074722,0,1072,0,20,0,0
1747237075734,0,1072,0,20,0,0
1747237076742,0,1072,0,20,0,0
1747237077749,0,1072,0,20,0,0
1747237078756,0,1072,0,20,0,0
1747237079763,0,1072,0,20,0,0
1747237080770,0,1072,0,20,0,0
1747237081777,0,1072,0,20,0,0
1747237082784,0,1072,0,20,0,0
1747237083792,0,1072,0,20,0,0
1747237084800,0,1072,0,20,0,0
1747237085808,0,1072,0,20,0,0
1747237086816,0,1072,0,20,0,0
1747237087824,0,1072,0,20,0,0
1747237088831,0,1072,0,20,0,0
1747237089839,0,1072,0,20,0,0
1747237090848,0,1072,0,20,0,0
1747237091859,0,1072,0,20,0,0
1747237092868,0,1072,0,20,0,0
1747237093879,0,1072,0,20,0,0
1747237094889,0,1072,0,20,0,0
1747237095897,0,1072,0,20,0,0
1747237096903,0,1072,0,20,0,0
1747237097913,0,1072,0,20,0,0
1747237098924,0,1072,0,20,0,0
1747237099935,0,1072,0,20,0,0
1747237100947,0,1072,0,20,0,0
1747237101961,0,1072,0,20,0,0
1747237103001,0,1072,0,20,0,0
1747237104027,0,1072,0,20,0,0
1747237105039,0,1072,0,20,0,0
1747237106046,0,1072,0,20,0,0
1747237107054,0,1072,0,20,0,0
1747237108080,0,1072,0,20,0,0
1747237109086,0,1072,0,20,0,0
1747237110092,0,1072,0,20,0,0
1747237111098,0,1072,0,20,0,0
1747237112107,0,1072,0,20,0,0
1747237113113,0,1072,0,20,0,0
1747237114122,0,1072,0,20,0,0
1747237115129,0,1072,0,20,0,0
1747237116135,0,1072,0,20,0,0
1747237117140,0,1072,0,20,0,0
1747237118148,0,1072,0,20,0,0
1747237119158,0,1072,0,20,0,0
1747237120165,0,1072,0,20,0,0
1747237121171,0,1072,0,20,0,0
1747237122177,0,1072,0,20,0,0
1747237123184,0,1072,0,20,0,0
1747237124190,0,1072,0,20,0,0
1747237125199,0,1072,0,20,0,0
1747237126213,0,1072,0,20,0,0
1747237127222,0,1072,0,20,0,0
1747237128231,0,1072,0,20,0,0
1747237129246,0,1072,0,20,0,0
1747237130259,0,1072,0,20,0,0
1747237131266,0,1072,0,20,0,0
1747237132274,0,1072,0,20,0,0
1747237133282,0,1072,0,20,0,0
1747237134289,0,1072,0,20,0,0
1747237135295,0,1072,0,20,0,0
1747237136302,0,1072,0,20,0,0
1747237137318,0,1072,0,20,0,0
1747237138327,0,1072,0,20,0,0
1747237139336,0,1072,0,20,0,0
1747237140344,0,1072,0,20,0,0
1747237141352,0,1072,0,20,0,0
1747237142362,0,1072,0,20,0,0
1747237143372,0,1072,0,20,0,0
1747237144381,0,1072,0,20,0,0
1747237145395,0,1072,0,20,0,0
1747237146406,0,1072,0,20,0,0
1747237147414,0,1072,0,20,0,0
1747237148421,0,1072,0,20,0,0
1747237149429,0,1072,0,20,0,0
1747237150437,0,1072,0,20,0,0
1747237151445,0,1072,0,20,0,0
1747237152452,0,1072,0,20,0,0
1747237153460,0,1072,0,20,0,0
1747237154468,0,1072,0,20,0,0
1747237155476,0,1072,0,20,0,0
1747237156483,0,1072,0,20,0,0
1747237157493,0,1072,0,20,0,0
1747237158501,0,1072,0,20,0,0
1747237159509,0,1072,0,20,0,0
1747237160517,0,1072,0,20,0,0
1747237161525,0,1072,0,20,0,0
1747237162532,0,1072,0,20,0,0
1747237163541,0,1072,0,20,0,0
1747237164550,0,1072,0,20,0,0
1747237165559,0,1072,0,20,0,0
1747237166567,0,1072,0,20,0,0
1747237167575,0,1072,0,20,0,0
1747237168584,0,1072,0,20,0,0
1747237169592,0,1072,0,20,0,0
1747237170601,0,1072,0,20,0,0
1747237171609,0,1072,0,20,0,0
1747237172619,0,1072,0,20,0,0
1747237173628,0,1072,0,20,0,0
1747237174636,0,1072,0,20,0,0
1747237175644,0,1072,0,20,0,0
1747237176652,0,1072,0,20,0,0
1747237177660,0,1072,0,20,0,0
1747237178668,0,1072,0,20,0,0
1747237179676,0,1072,0,20,0,0
1747237180684,0,1072,0,20,0,0
1747237181691,0,1072,0,20,0,0
1747237182698,0,1072,0,20,0,0
1747237183705,0,1072,0,20,0,0
1747237184713,0,1072,0,20,0,0
1747237185721,0,1072,0,20,0,0
1747237186727,0,1072,0,20,0,0
1747237187735,0,1072,0,20,0,0
1747237188741,0,1072,0,20,0,0
1747237189748,0,1072,0,20,0,0
1747237190755,0,1072,0,20,0,0
1747237191762,0,1072,0,20,0,0
1747237192768,0,1072,0,20,0,0
1747237193774,0,1072,0,20,0,0
1747237194780,0,1072,0,20,0,0
1747237195786,0,1072,0,20,0,0
1747237196791,0,1072,0,20,0,0
1747237197798,0,1072,0,20,0,0
1747237198805,0,1072,0,20,0,0
1747237199820,0,1072,0,20,0,0
1747237200834,0,1072,0,20,0,0
1747237201844,0,1072,0,20,0,0
1747237202853,0,1072,0,20,0,0
1747237203860,0,1072,0,20,0,0
1747237204869,0,1072,0,20,0,0
1747237205877,0,1072,0,20,0,0
1747237206884,0,1072,0,20,0,0
1747237207890,0,1072,0,20,0,0
1747237208900,0,1072,0,20,0,0
1747237209912,0,1072,0,20,0,0
1747237210933,0,1072,0,20,0,0
1747237211979,0,1072,0,20,0,0
1747237212992,0,1072,0,20,0,0
1747237214014,0,1072,0,20,0,0
1747237215033,0,1072,0,20,0,0
1747237216054,0,1072,0,20,0,0
1747237217066,0,1072,0,20,0,0
1747237218078,0,1072,0,20,0,0
1747237219090,0,1072,0,20,0,0
1747237220097,0,1072,0,20,0,0
1747237221103,0,1072,0,20,0,0
1747237222111,0,1072,0,20,0,0
1747237223121,0,1072,0,20,0,0
1747237224141,0,1072,0,20,0,0
1747237225154,0,1072,0,20,0,0
1747237226164,0,1072,0,20,0,0
1747237227173,0,1072,0,20,0,0
1747237228181,0,1072,0,20,0,0
1747237229188,0,1072,0,20,0,0
1747237230196,0,1072,0,20,0,0
1747237231205,0,1072,0,20,0,0
1747237232215,0,1072,0,20,0,0
1747237233223,0,1072,0,20,0,0
1747237234231,0,1072,0,20,0,0
1747237235238,0,1072,0,20,0,0
1747237236246,0,1072,0,20,0,0
1747237237254,0,1072,0,20,0,0
1747237238262,0,1072,0,20,0,0
1747237239270,0,1072,0,20,0,0
1747237240278,0,1072,0,20,0,0
1747237241287,0,1072,0,20,0,0
1747237242296,0,1072,0,20,0,0
1747237243304,0,1072,0,20,0,0
1747237244313,0,1072,0,20,0,0
1747237245322,0,1072,0,20,0,0
1747237246330,0,1072,0,20,0,0
1747237247338,0,1072,0,20,0,0
1747237248346,0,1072,0,20,0,0
1747237249355,0,1072,0,20,0,0
1747237250363,0,1072,0,20,0,0
1747237251371,0,1072,0,20,0,0
1747237252380,0,1072,0,20,0,0
1747237253389,0,1072,0,20,0,0
1747237254396,0,1072,0,20,0,0
1747237255403,0,1072,0,20,0,0
1747237256411,0,1072,0,20,0,0
1747237257417,0,1072,0,20,0,0
1747237258424,0,1072,0,20,0,0
1747237259430,0,1072,0,20,0,0
1747237260438,0,1072,0,20,0,0
1747237261447,0,1072,0,20,0,0
1747237262456,0,1072,0,20,0,0
1747237263465,0,1072,0,20,0,0
1747237264474,0,1072,0,20,0,0
1747237265482,0,1072,0,20,0,0
1747237266491,0,1072,0,20,0,0
1747237267499,0,1072,0,20,0,0
1747237268506,0,1072,0,20,0,0
1747237269518,0,1072,0,20,0,0
1747237270533,0,1072,0,20,0,0
1747237271548,0,1072,0,20,0,0
1747237272569,0,1072,0,20,0,0
1747237273586,0,1072,0,20,0,0
1747237274618,0,1072,0,20,0,0
1747237275626,0,1072,0,20,0,0
1747237276636,0,1072,0,20,0,0
1747237277655,0,1072,0,20,0,0
1747237278672,0,1072,0,20,0,0
1747237279689,0,1072,0,20,0,0
1747237280705,0,1072,0,20,0,0
1747237281722,0,1072,0,20,0,0
1747237282735,0,1072,0,20,0,0
1747237283747,0,1072,0,20,0,0
1747237284752,0,1072,0,20,0,0
