timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238748315,0,1120,0,21,0,0
1747238749322,0,1120,0,21,0,0
1747238750329,0,1120,0,21,0,0
1747238751335,0,1120,0,21,0,0
1747238752342,0,1120,0,21,0,0
1747238753347,0,1120,0,21,0,0
1747238754354,0,1120,0,21,0,0
1747238755361,0,1120,0,21,0,0
1747238756368,0,1120,0,21,0,0
1747238757373,0,1120,0,21,0,0
1747238758380,0,1120,0,21,0,0
1747238759387,0,1120,0,21,0,0
1747238760394,0,1120,0,21,0,0
1747238761405,0,1120,0,21,0,0
1747238762414,0,1120,0,21,0,0
1747238763422,0,1120,0,21,0,0
1747238764429,0,1120,0,21,0,0
1747238765436,0,1120,0,21,0,0
1747238766442,0,1120,0,21,0,0
1747238767450,0,1120,0,21,0,0
1747238768462,0,1120,0,21,0,0
1747238769484,0,1120,0,21,0,0
1747238770495,0,1120,0,21,0,0
1747238771504,0,1120,0,21,0,0
1747238772512,0,1120,0,21,0,0
1747238773519,0,1120,0,21,0,0
1747238774526,0,1120,0,21,0,0
1747238775540,0,1120,0,21,0,0
1747238776547,0,1120,0,21,0,0
1747238777564,0,1120,0,21,0,0
1747238778571,0,1120,0,21,0,0
1747238779578,0,1120,0,21,0,0
1747238780584,0,1120,0,21,0,0
1747238781591,0,1120,0,21,0,0
1747238782597,0,1120,0,21,0,0
1747238783607,0,1120,0,21,0,0
1747238784621,0,1120,0,21,0,0
1747238785630,0,1120,0,21,0,0
1747238786640,0,1120,0,21,0,0
1747238787647,0,1120,0,21,0,0
1747238788670,0,1120,0,21,0,0
1747238789710,0,1120,0,21,0,0
1747238790744,0,1120,0,21,0,0
1747238791775,0,1120,0,21,0,0
1747238792789,0,1120,0,21,0,0
1747238793802,0,1120,0,21,0,0
1747238794829,0,1120,0,21,0,0
1747238795848,0,1120,0,21,0,0
1747238796863,0,1120,0,21,0,0
1747238797871,0,1120,0,21,0,0
1747238798879,0,1120,0,21,0,0
1747238799887,0,1120,0,21,0,0
1747238800895,0,1120,0,21,0,0
1747238801903,0,1120,0,21,0,0
1747238802911,0,1120,0,21,0,0
1747238803919,0,1120,0,21,0,0
1747238804927,0,1120,0,21,0,0
1747238805935,0,1120,0,21,0,0
1747238806943,0,1120,0,21,0,0
1747238807951,0,1120,0,21,0,0
1747238808958,0,1120,0,21,0,0
1747238809966,0,1120,0,21,0,0
1747238810974,0,1120,0,21,0,0
1747238811981,0,1120,0,21,0,0
1747238812989,0,1120,0,21,0,0
1747238813997,0,1120,0,21,0,0
1747238815005,0,1120,0,21,0,0
1747238816014,0,1120,0,21,0,0
1747238817022,0,1120,0,21,0,0
1747238818030,0,1120,0,21,0,0
1747238819039,0,1120,0,21,0,0
1747238820047,0,1120,0,21,0,0
1747238821056,0,1120,0,21,0,0
1747238822064,0,1120,0,21,0,0
1747238823073,0,1120,0,21,0,0
1747238824081,0,1120,0,21,0,0
1747238825090,0,1120,0,21,0,0
1747238826098,0,1120,0,21,0,0
1747238827106,0,1120,0,21,0,0
1747238828115,0,1120,0,21,0,0
1747238829123,0,1120,0,21,0,0
1747238830131,0,1120,0,21,0,0
1747238831139,0,1120,0,21,0,0
1747238832147,0,1120,0,21,0,0
1747238833155,0,1120,0,21,0,0
1747238834163,0,1120,0,21,0,0
1747238835171,0,1120,0,21,0,0
1747238836180,0,1120,0,21,0,0
1747238837187,0,1120,0,21,0,0
1747238838195,0,1120,0,21,0,0
1747238839202,0,1120,0,21,0,0
1747238840210,0,1120,0,21,0,0
1747238841218,0,1120,0,21,0,0
1747238842225,0,1120,0,21,0,0
1747238843233,0,1120,0,21,0,0
1747238844241,0,1120,0,21,0,0
1747238845249,0,1120,0,21,0,0
1747238846256,0,1120,0,21,0,0
1747238847263,0,1120,0,21,0,0
1747238848270,0,1120,0,21,0,0
1747238849278,0,1120,0,21,0,0
1747238850286,0,1120,0,21,0,0
1747238851292,0,1120,0,21,0,0
1747238852299,0,1120,0,21,0,0
1747238853306,0,1120,0,21,0,0
1747238854316,0,1120,0,21,0,0
1747238855337,0,1120,0,21,0,0
1747238856360,0,1120,0,21,0,0
1747238857370,0,1120,0,21,0,0
1747238858381,0,1120,0,21,0,0
1747238859389,0,1120,0,21,0,0
1747238860403,0,1120,0,21,0,0
1747238861427,0,1120,0,21,0,0
1747238862443,0,1120,0,21,0,0
1747238863458,0,1120,0,21,0,0
1747238864466,0,1120,0,21,0,0
1747238865488,0,1120,0,21,0,0
1747238866516,0,1120,0,21,0,0
1747238867537,0,1120,0,21,0,0
1747238868557,0,1120,0,21,0,0
1747238869568,0,1120,0,21,0,0
1747238870579,0,1120,0,21,0,0
1747238871588,0,1120,0,21,0,0
1747238872596,0,1120,0,21,0,0
1747238873604,0,1120,0,21,0,0
1747238874614,0,1120,0,21,0,0
1747238875623,0,1120,0,21,0,0
1747238876635,0,1120,0,21,0,0
1747238877644,0,1120,0,21,0,0
1747238878654,0,1120,0,21,0,0
1747238879660,0,1120,0,21,0,0
1747238880672,0,1120,0,21,0,0
1747238881691,0,1120,0,21,0,0
1747238882698,0,1120,0,21,0,0
1747238883706,0,1120,0,21,0,0
1747238884713,0,1120,0,21,0,0
1747238885721,0,1120,0,21,0,0
1747238886729,0,1120,0,21,0,0
1747238887737,0,1120,0,21,0,0
1747238888744,0,1120,0,21,0,0
1747238889751,0,1120,0,21,0,0
1747238890759,0,1120,0,21,0,0
1747238891766,0,1120,0,21,0,0
1747238892773,0,1120,0,21,0,0
1747238893781,0,1120,0,21,0,0
1747238894787,0,1120,0,21,0,0
1747238895794,0,1120,0,21,0,0
1747238896800,0,1120,0,21,0,0
1747238897806,0,1120,0,21,0,0
1747238898813,0,1120,0,21,0,0
1747238899819,0,1120,0,21,0,0
1747238900826,0,1120,0,21,0,0
1747238901833,0,1120,0,21,0,0
1747238902842,0,1120,0,21,0,0
1747238903849,0,1120,0,21,0,0
1747238904857,0,1120,0,21,0,0
1747238905865,0,1120,0,21,0,0
1747238906873,0,1120,0,21,0,0
1747238907880,0,1120,0,21,0,0
1747238908888,0,1120,0,21,0,0
1747238909896,0,1120,0,21,0,0
1747238910904,0,1120,0,21,0,0
1747238911913,0,1120,0,21,0,0
1747238912921,0,1120,0,21,0,0
1747238913930,0,1120,0,21,0,0
1747238914937,0,1120,0,21,0,0
1747238915945,0,1120,0,21,0,0
1747238916953,0,1120,0,21,0,0
1747238917961,0,1120,0,21,0,0
1747238918969,0,1120,0,21,0,0
1747238919977,0,1120,0,21,0,0
1747238920985,0,1120,0,21,0,0
1747238921992,0,1120,0,21,0,0
1747238923000,0,1120,0,21,0,0
1747238924007,0,1120,0,21,0,0
1747238925014,0,1120,0,21,0,0
1747238926022,0,1120,0,21,0,0
1747238927029,0,1120,0,21,0,0
1747238928036,0,1120,0,21,0,0
1747238929043,0,1120,0,21,0,0
1747238930050,0,1120,0,21,0,0
1747238931056,0,1120,0,21,0,0
1747238932063,0,1120,0,21,0,0
1747238933076,0,1120,0,21,0,0
1747238934088,0,1120,0,21,0,0
1747238935100,0,1120,0,21,0,0
1747238936111,0,1120,0,21,0,0
1747238937123,0,1120,0,21,0,0
1747238938136,0,1120,0,21,0,0
1747238939169,0,1120,0,21,0,0
1747238940227,0,1120,0,21,0,0
1747238941234,0,1120,0,21,0,0
1747238942240,0,1120,0,21,0,0
1747238943246,0,1120,0,21,0,0
1747238944252,0,1120,0,21,0,0
1747238945261,0,1120,0,21,0,0
1747238946268,0,1120,0,21,0,0
1747238947276,0,1120,0,21,0,0
1747238948284,0,1120,0,21,0,0
1747238949299,0,1120,0,21,0,0
1747238950348,0,1120,0,21,0,0
1747238951357,0,1120,0,21,0,0
1747238952366,0,1120,0,21,0,0
1747238953388,0,1120,0,21,0,0
1747238954412,0,1120,0,21,0,0
1747238955425,0,1120,0,21,0,0
1747238956434,0,1120,0,21,0,0
1747238957450,0,1120,0,21,0,0
1747238958460,0,1120,0,21,0,0
1747238959468,0,1120,0,21,0,0
1747238960477,0,1120,0,21,0,0
1747238961486,0,1120,0,21,0,0
1747238962494,0,1120,0,21,0,0
1747238963502,0,1120,0,21,0,0
1747238964509,0,1120,0,21,0,0
1747238965516,0,1120,0,21,0,0
1747238966523,0,1120,0,21,0,0
1747238967531,0,1120,0,21,0,0
1747238968540,0,1120,0,21,0,0
1747238969548,0,1120,0,21,0,0
1747238970557,0,1120,0,21,0,0
1747238971565,0,1120,0,21,0,0
1747238972574,0,1120,0,21,0,0
1747238973582,0,1120,0,21,0,0
1747238974591,0,1120,0,21,0,0
1747238975599,0,1120,0,21,0,0
1747238976606,0,1120,0,21,0,0
1747238977614,0,1120,0,21,0,0
1747238978622,0,1120,0,21,0,0
1747238979628,0,1120,0,21,0,0
1747238980635,0,1120,0,21,0,0
1747238981642,0,1120,0,21,0,0
1747238982648,0,1120,0,21,0,0
1747238983655,0,1120,0,21,0,0
1747238984662,0,1120,0,21,0,0
1747238985669,0,1120,0,21,0,0
1747238986677,0,1120,0,21,0,0
1747238987685,0,1120,0,21,0,0
1747238988692,0,1120,0,21,0,0
1747238989699,0,1120,0,21,0,0
1747238990706,0,1120,0,21,0,0
1747238991713,0,1120,0,21,0,0
1747238992720,0,1120,0,21,0,0
1747238993727,0,1120,0,21,0,0
1747238994733,0,1120,0,21,0,0
1747238995739,0,1120,0,21,0,0
1747238996746,0,1120,0,21,0,0
1747238997754,0,1120,0,21,0,0
1747238998760,0,1120,0,21,0,0
1747238999766,0,1120,0,21,0,0
1747239000774,0,1120,0,21,0,0
1747239001782,0,1120,0,21,0,0
1747239002788,0,1120,0,21,0,0
1747239003801,0,1120,0,21,0,0
1747239004828,0,1120,0,21,0,0
1747239005847,0,1120,0,21,0,0
1747239006862,0,1120,0,21,0,0
1747239007886,0,1120,0,21,0,0
1747239008912,0,1120,0,21,0,0
1747239009952,0,1120,0,21,0,0
1747239010988,0,1120,0,21,0,0
1747239012014,0,1120,0,21,0,0
1747239013025,0,1120,0,21,0,0
1747239014048,0,1120,0,21,0,0
1747239015057,0,1120,0,21,0,0
1747239016066,0,1120,0,21,0,0
1747239017074,0,1120,0,21,0,0
1747239018083,0,1120,0,21,0,0
1747239019092,0,1120,0,21,0,0
1747239020100,0,1120,0,21,0,0
1747239021109,0,1120,0,21,0,0
1747239022118,0,1120,0,21,0,0
1747239023126,0,1120,0,21,0,0
1747239024135,0,1120,0,21,0,0
1747239025143,0,1120,0,21,0,0
1747239026152,0,1120,0,21,0,0
1747239027160,0,1120,0,21,0,0
1747239028168,0,1120,0,21,0,0
1747239029176,0,1120,0,21,0,0
1747239030183,0,1120,0,21,0,0
1747239031191,0,1120,0,21,0,0
1747239032198,0,1120,0,21,0,0
1747239033205,0,1120,0,21,0,0
1747239034213,0,1120,0,21,0,0
1747239035220,0,1120,0,21,0,0
1747239036229,0,1120,0,21,0,0
1747239037237,0,1120,0,21,0,0
1747239038245,0,1120,0,21,0,0
1747239039254,0,1120,0,21,0,0
1747239040262,0,1120,0,21,0,0
1747239041270,0,1120,0,21,0,0
1747239042278,0,1120,0,21,0,0
1747239043285,0,1120,0,21,0,0
1747239044292,0,1120,0,21,0,0
1747239045298,0,1120,0,21,0,0
1747239046304,0,1120,0,21,0,0
1747239047310,0,1120,0,21,0,0
1747239048318,0,1120,0,21,0,0
1747239049327,0,1120,0,21,0,0
1747239050336,0,1120,0,21,0,0
1747239051344,0,1120,0,21,0,0
1747239052351,0,1120,0,21,0,0
1747239053359,0,1120,0,21,0,0
1747239054366,0,1120,0,21,0,0
1747239055372,0,1120,0,21,0,0
1747239056379,0,1120,0,21,0,0
1747239057387,0,1120,0,21,0,0
1747239058399,0,1120,0,21,0,0
1747239059409,0,1120,0,21,0,0
1747239060424,0,1120,0,21,0,0
1747239061441,0,1120,0,21,0,0
1747239062476,0,1120,0,21,0,0
1747239063508,0,1120,0,21,0,0
1747239064553,0,1120,0,21,0,0
1747239065586,0,1120,0,21,0,0
1747239066594,0,1120,0,21,0,0
1747239067629,0,1120,0,21,0,0
1747239068638,0,1120,0,21,0,0
1747239069653,0,1120,0,21,0,0
1747239070674,0,1120,0,21,0,0
1747239071696,0,1120,0,21,0,0
1747239072707,0,1120,0,21,0,0
1747239073720,0,1120,0,21,0,0
1747239074728,0,1120,0,21,0,0
1747239075736,0,1120,0,21,0,0
1747239076747,0,1120,0,21,0,0
1747239077756,0,1120,0,21,0,0
1747239078763,0,1120,0,21,0,0
1747239079771,0,1120,0,21,0,0
1747239080779,0,1120,0,21,0,0
1747239081788,0,1120,0,21,0,0
1747239082796,0,1120,0,21,0,0
1747239083804,0,1120,0,21,0,0
1747239084812,0,1120,0,21,0,0
1747239085820,0,1120,0,21,0,0
1747239086828,0,1120,0,21,0,0
1747239087836,0,1120,0,21,0,0
1747239088844,0,1120,0,21,0,0
1747239089852,0,1120,0,21,0,0
1747239090860,0,1120,0,21,0,0
1747239091868,0,1120,0,21,0,0
1747239092875,0,1120,0,21,0,0
1747239093883,0,1120,0,21,0,0
1747239094891,0,1120,0,21,0,0
1747239095899,0,1120,0,21,0,0
1747239096907,0,1120,0,21,0,0
1747239097915,0,1120,0,21,0,0
1747239098923,0,1120,0,21,0,0
1747239099931,0,1120,0,21,0,0
1747239100939,0,1120,0,21,0,0
1747239101947,0,1120,0,21,0,0
1747239102956,0,1120,0,21,0,0
1747239103964,0,1120,0,21,0,0
1747239104972,0,1120,0,21,0,0
1747239105980,0,1120,0,21,0,0
1747239106988,0,1120,0,21,0,0
1747239107997,0,1120,0,21,0,0
1747239109006,0,1120,0,21,0,0
1747239110015,0,1120,0,21,0,0
1747239111024,0,1120,0,21,0,0
1747239112033,0,1120,0,21,0,0
1747239113041,0,1120,0,21,0,0
1747239114048,0,1120,0,21,0,0
1747239115055,0,1120,0,21,0,0
1747239116063,0,1120,0,21,0,0
1747239117071,0,1120,0,21,0,0
1747239118079,0,1120,0,21,0,0
1747239119087,0,1120,0,21,0,0
1747239120097,0,1120,0,21,0,0
1747239121107,0,1120,0,21,0,0
1747239122133,0,1120,0,21,0,0
1747239123144,0,1120,0,21,0,0
1747239124154,0,1120,0,21,0,0
1747239125167,0,1120,0,21,0,0
1747239126181,0,1120,0,21,0,0
1747239127196,0,1120,0,21,0,0
1747239128212,0,1120,0,21,0,0
1747239129223,0,1120,0,21,0,0
1747239130236,0,1120,0,21,0,0
1747239131249,0,1120,0,21,0,0
1747239132259,0,1120,0,21,0,0
1747239133269,0,1120,0,21,0,0
1747239134284,0,1120,0,21,0,0
1747239135296,0,1120,0,21,0,0
1747239136311,0,1120,0,21,0,0
1747239137322,0,1120,0,21,0,0
1747239138334,0,1120,0,21,0,0
1747239139345,0,1120,0,21,0,0
1747239140354,0,1120,0,21,0,0
1747239141360,0,1120,0,21,0,0
1747239142366,0,1120,0,21,0,0
1747239143371,0,1120,0,21,0,0
1747239144378,0,1120,0,21,0,0
1747239145383,0,1120,0,21,0,0
1747239146390,0,1120,0,21,0,0
1747239147402,0,1120,0,21,0,0
1747239148412,0,1120,0,21,0,0
1747239149421,0,1120,0,21,0,0
1747239150428,0,1120,0,21,0,0
1747239151436,0,1120,0,21,0,0
1747239152443,0,1120,0,21,0,0
1747239153450,0,1120,0,21,0,0
1747239154458,0,1120,0,21,0,0
1747239155467,0,1120,0,21,0,0
1747239156474,0,1120,0,21,0,0
1747239157481,0,1120,0,21,0,0
1747239158489,0,1120,0,21,0,0
1747239159497,0,1120,0,21,0,0
1747239160505,0,1120,0,21,0,0
1747239161513,0,1120,0,21,0,0
1747239162522,0,1120,0,21,0,0
1747239163530,0,1120,0,21,0,0
1747239164540,0,1120,0,21,0,0
1747239165549,0,1120,0,21,0,0
1747239166557,0,1120,0,21,0,0
1747239167566,0,1120,0,21,0,0
1747239168575,0,1120,0,21,0,0
1747239169584,0,1120,0,21,0,0
1747239170592,0,1120,0,21,0,0
1747239171601,0,1120,0,21,0,0
1747239172610,0,1120,0,21,0,0
1747239173619,0,1120,0,21,0,0
1747239174627,0,1120,0,21,0,0
1747239175636,0,1120,0,21,0,0
1747239176644,0,1120,0,21,0,0
1747239177652,0,1120,0,21,0,0
1747239178660,0,1120,0,21,0,0
1747239179667,0,1120,0,21,0,0
1747239180675,0,1120,0,21,0,0
1747239181685,0,1120,0,21,0,0
1747239182696,0,1120,0,21,0,0
1747239183708,0,1120,0,21,0,0
1747239184717,0,1120,0,21,0,0
1747239185724,0,1120,0,21,0,0
1747239186731,0,1120,0,21,0,0
1747239187737,0,1120,0,21,0,0
1747239188749,0,1120,0,21,0,0
1747239189767,0,1120,0,21,0,0
1747239190794,0,1120,0,21,0,0
1747239191801,0,1120,0,21,0,0
1747239192808,0,1120,0,21,0,0
1747239193820,0,1120,0,21,0,0
1747239194830,0,1120,0,21,0,0
1747239195842,0,1120,0,21,0,0
1747239196855,0,1120,0,21,0,0
1747239197866,0,1120,0,21,0,0
1747239198874,0,1120,0,21,0,0
1747239199961,0,1120,0,21,0,0
1747239201023,0,1120,0,21,0,0
1747239202033,0,1120,0,21,0,0
1747239203043,0,1120,0,21,0,0
1747239204052,0,1120,0,21,0,0
1747239205063,0,1120,0,21,0,0
1747239206073,0,1120,0,21,0,0
1747239207083,0,1120,0,21,0,0
1747239208093,0,1120,0,21,0,0
1747239209109,0,1120,0,21,0,0
1747239210127,0,1120,0,21,0,0
1747239211138,0,1120,0,21,0,0
1747239212150,0,1120,0,21,0,0
1747239213168,0,1120,0,21,0,0
1747239214188,0,1120,0,21,0,0
1747239215196,0,1120,0,21,0,0
1747239216204,0,1120,0,21,0,0
1747239217211,0,1120,0,21,0,0
1747239218219,0,1120,0,21,0,0
1747239219228,0,1120,0,21,0,0
1747239220236,0,1120,0,21,0,0
1747239221244,0,1120,0,21,0,0
1747239222252,0,1120,0,21,0,0
1747239223259,0,1120,0,21,0,0
1747239224266,0,1120,0,21,0,0
1747239225274,0,1120,0,21,0,0
1747239226281,0,1120,0,21,0,0
1747239227288,0,1120,0,21,0,0
1747239228296,0,1120,0,21,0,0
1747239229303,0,1120,0,21,0,0
1747239230311,0,1120,0,21,0,0
1747239231319,0,1120,0,21,0,0
1747239232327,0,1120,0,21,0,0
1747239233334,0,1120,0,21,0,0
1747239234342,0,1120,0,21,0,0
1747239235349,0,1120,0,21,0,0
1747239236356,0,1120,0,21,0,0
1747239237363,0,1120,0,21,0,0
1747239238371,0,1120,0,21,0,0
1747239239379,0,1120,0,21,0,0
1747239240386,0,1120,0,21,0,0
1747239241393,0,1120,0,21,0,0
1747239242401,0,1120,0,21,0,0
1747239243409,0,1120,0,21,0,0
1747239244417,0,1120,0,21,0,0
1747239245426,0,1120,0,21,0,0
1747239246433,0,1120,0,21,0,0
1747239247441,0,1120,0,21,0,0
1747239248448,0,1120,0,21,0,0
1747239249456,0,1120,0,21,0,0
1747239250464,0,1120,0,21,0,0
1747239251471,0,1120,0,21,0,0
1747239252479,0,1120,0,21,0,0
1747239253490,0,1120,0,21,0,0
1747239254511,0,1120,0,21,0,0
1747239255526,0,1120,0,21,0,0
1747239256546,0,1120,0,21,0,0
1747239257555,0,1120,0,21,0,0
1747239258582,0,1120,0,21,0,0
1747239259608,0,1120,0,21,0,0
1747239260635,0,1120,0,21,0,0
1747239261711,0,1120,0,21,0,0
1747239262717,0,1120,0,21,0,0
1747239263726,0,1120,0,21,0,0
1747239264734,0,1120,0,21,0,0
1747239265741,0,1120,0,21,0,0
1747239266747,0,1120,0,21,0,0
1747239267753,0,1120,0,21,0,0
1747239268762,0,1120,0,21,0,0
1747239269786,0,1120,0,21,0,0
1747239270798,0,1120,0,21,0,0
1747239271808,0,1120,0,21,0,0
1747239272826,0,1120,0,21,0,0
1747239273842,0,1120,0,21,0,0
1747239274856,0,1120,0,21,0,0
1747239275865,0,1120,0,21,0,0
1747239276875,0,1120,0,21,0,0
1747239277884,0,1120,0,21,0,0
1747239278899,0,1120,0,21,0,0
1747239279907,0,1120,0,21,0,0
1747239280916,0,1120,0,21,0,0
1747239281923,0,1120,0,21,0,0
1747239282931,0,1120,0,21,0,0
1747239283938,0,1120,0,21,0,0
1747239284945,0,1120,0,21,0,0
1747239285952,0,1120,0,21,0,0
1747239286959,0,1120,0,21,0,0
1747239287967,0,1120,0,21,0,0
1747239288975,0,1120,0,21,0,0
1747239289982,0,1120,0,21,0,0
1747239290988,0,1120,0,21,0,0
1747239291995,0,1120,0,21,0,0
1747239293004,0,1120,0,21,0,0
1747239294013,0,1120,0,21,0,0
1747239295022,0,1120,0,21,0,0
1747239296030,0,1120,0,21,0,0
1747239297040,0,1120,0,21,0,0
1747239298048,0,1120,0,21,0,0
1747239299056,0,1120,0,21,0,0
1747239300064,0,1120,0,21,0,0
1747239301072,0,1120,0,21,0,0
1747239302080,0,1120,0,21,0,0
1747239303088,0,1120,0,21,0,0
1747239304095,0,1120,0,21,0,0
1747239305103,0,1120,0,21,0,0
1747239306110,0,1120,0,21,0,0
1747239307118,0,1120,0,21,0,0
1747239308124,0,1120,0,21,0,0
1747239309130,0,1120,0,21,0,0
1747239310138,0,1120,0,21,0,0
1747239311145,0,1120,0,21,0,0
1747239312152,0,1120,0,21,0,0
1747239313159,0,1120,0,21,0,0
1747239314166,0,1120,0,21,0,0
1747239315174,0,1120,0,21,0,0
1747239316180,0,1120,0,21,0,0
1747239317190,0,1120,0,21,0,0
1747239318201,0,1120,0,21,0,0
1747239319224,0,1120,0,21,0,0
1747239320255,0,1120,0,21,0,0
1747239321274,0,1120,0,21,0,0
1747239322285,0,1120,0,21,0,0
1747239323296,0,1120,0,21,0,0
1747239324306,0,1120,0,21,0,0
1747239325316,0,1120,0,21,0,0
1747239326325,0,1120,0,21,0,0
1747239327335,0,1120,0,21,0,0
1747239328346,0,1120,0,21,0,0
1747239329359,0,1120,0,21,0,0
1747239330372,0,1120,0,21,0,0
1747239331384,0,1120,0,21,0,0
1747239332397,0,1120,0,21,0,0
1747239333405,0,1120,0,21,0,0
1747239334412,0,1120,0,21,0,0
1747239335418,0,1120,0,21,0,0
1747239336425,0,1120,0,21,0,0
1747239337433,0,1120,0,21,0,0
1747239338440,0,1120,0,21,0,0
1747239339451,0,1120,0,21,0,0
1747239340459,0,1120,0,21,0,0
1747239341467,0,1120,0,21,0,0
1747239342476,0,1120,0,21,0,0
1747239343484,0,1120,0,21,0,0
1747239344491,0,1120,0,21,0,0
1747239345499,0,1120,0,21,0,0
1747239346507,0,1120,0,21,0,0
1747239347516,0,1120,0,21,0,0
1747239348523,0,1120,0,21,0,0
1747239349531,0,1120,0,21,0,0
1747239350540,0,1120,0,21,0,0
1747239351549,0,1120,0,21,0,0
1747239352557,0,1120,0,21,0,0
1747239353566,0,1120,0,21,0,0
1747239354575,0,1120,0,21,0,0
1747239355584,0,1120,0,21,0,0
1747239356592,0,1120,0,21,0,0
1747239357600,0,1120,0,21,0,0
1747239358608,0,1120,0,21,0,0
1747239359617,0,1120,0,21,0,0
1747239360625,0,1120,0,21,0,0
1747239361633,0,1120,0,21,0,0
1747239362641,0,1120,0,21,0,0
1747239363648,0,1120,0,21,0,0
1747239364656,0,1120,0,21,0,0
1747239365665,0,1120,0,21,0,0
1747239366674,0,1120,0,21,0,0
1747239367682,0,1120,0,21,0,0
1747239368690,0,1120,0,21,0,0
1747239369696,0,1120,0,21,0,0
1747239370702,0,1120,0,21,0,0
1747239371708,0,1120,0,21,0,0
1747239372715,0,1120,0,21,0,0
1747239373723,0,1120,0,21,0,0
1747239374730,0,1120,0,21,0,0
1747239375737,0,1120,0,21,0,0
1747239376746,0,1120,0,21,0,0
1747239377753,0,1120,0,21,0,0
1747239378761,0,1120,0,21,0,0
1747239379769,0,1120,0,21,0,0
1747239380777,0,1120,0,21,0,0
1747239381786,0,1120,0,21,0,0
1747239382795,0,1120,0,21,0,0
1747239383804,0,1120,0,21,0,0
1747239384812,0,1120,0,21,0,0
1747239385820,0,1120,0,21,0,0
1747239386829,0,1120,0,21,0,0
1747239387837,0,1120,0,21,0,0
1747239388846,0,1120,0,21,0,0
1747239389855,0,1120,0,21,0,0
1747239390864,0,1120,0,21,0,0
1747239391880,0,1120,0,21,0,0
1747239392889,0,1120,0,21,0,0
1747239393898,0,1120,0,21,0,0
1747239394907,0,1120,0,21,0,0
1747239395915,0,1120,0,21,0,0
1747239396922,0,1120,0,21,0,0
1747239397930,0,1120,0,21,0,0
1747239398936,0,1120,0,21,0,0
1747239399942,0,1120,0,21,0,0
1747239400948,0,1120,0,21,0,0
1747239401954,0,1120,0,21,0,0
1747239402961,0,1120,0,21,0,0
1747239403967,0,1120,0,21,0,0
1747239404976,0,1120,0,21,0,0
1747239405984,0,1120,0,21,0,0
1747239406991,0,1120,0,21,0,0
1747239408000,0,1120,0,21,0,0
1747239409009,0,1120,0,21,0,0
1747239410019,0,1120,0,21,0,0
1747239411032,0,1120,0,21,0,0
1747239412043,0,1120,0,21,0,0
1747239413052,0,1120,0,21,0,0
1747239414140,0,1120,0,21,0,0
1747239415194,0,1120,0,21,0,0
1747239416220,0,1120,0,21,0,0
1747239417230,0,1120,0,21,0,0
1747239418242,0,1120,0,21,0,0
1747239419255,0,1120,0,21,0,0
1747239420273,0,1120,0,21,0,0
1747239421285,0,1120,0,21,0,0
1747239422296,0,1120,0,21,0,0
1747239423307,0,1120,0,21,0,0
1747239424321,0,1120,0,21,0,0
1747239425335,0,1120,0,21,0,0
1747239426347,0,1120,0,21,0,0
1747239427356,0,1120,0,21,0,0
1747239428367,0,1120,0,21,0,0
1747239429377,0,1120,0,21,0,0
1747239430388,0,1120,0,21,0,0
1747239431399,0,1120,0,21,0,0
1747239432413,0,1120,0,21,0,0
1747239433442,0,1120,0,21,0,0
1747239434467,0,1120,0,21,0,0
1747239435479,0,1120,0,21,0,0
1747239436491,0,1120,0,21,0,0
1747239437507,0,1120,0,21,0,0
1747239438519,0,1120,0,21,0,0
1747239439529,0,1120,0,21,0,0
1747239440537,0,1120,0,21,0,0
1747239441547,0,1120,0,21,0,0
1747239442554,0,1120,0,21,0,0
1747239443561,0,1120,0,21,0,0
1747239444568,0,1120,0,21,0,0
1747239445576,0,1120,0,21,0,0
1747239446583,0,1120,0,21,0,0
1747239447590,0,1120,0,21,0,0
1747239448598,0,1120,0,21,0,0
1747239449605,0,1120,0,21,0,0
1747239450612,0,1120,0,21,0,0
1747239451619,0,1120,0,21,0,0
1747239452625,0,1120,0,21,0,0
1747239453633,0,1120,0,21,0,0
1747239454640,0,1120,0,21,0,0
1747239455648,0,1120,0,21,0,0
1747239456655,0,1120,0,21,0,0
1747239457663,0,1120,0,21,0,0
1747239458671,0,1120,0,21,0,0
1747239459680,0,1120,0,21,0,0
1747239460689,0,1120,0,21,0,0
1747239461699,0,1120,0,21,0,0
1747239462706,0,1120,0,21,0,0
1747239463716,0,1120,0,21,0,0
1747239464725,0,1120,0,21,0,0
1747239465734,0,1120,0,21,0,0
1747239466742,0,1120,0,21,0,0
1747239467749,0,1120,0,21,0,0
1747239468758,0,1120,0,21,0,0
1747239469767,0,1120,0,21,0,0
1747239470776,0,1120,0,21,0,0
1747239471784,0,1120,0,21,0,0
1747239472793,0,1120,0,21,0,0
1747239473802,0,1120,0,21,0,0
1747239474811,0,1120,0,21,0,0
1747239475819,0,1120,0,21,0,0
1747239476828,0,1120,0,21,0,0
1747239477837,0,1120,0,21,0,0
1747239478847,0,1120,0,21,0,0
1747239479856,0,1120,0,21,0,0
1747239480864,0,1120,0,21,0,0
1747239481872,0,1120,0,21,0,0
1747239482882,0,1120,0,21,0,0
1747239483890,0,1120,0,21,0,0
1747239484898,0,1120,0,21,0,0
1747239485907,0,1120,0,21,0,0
1747239486917,0,1120,0,21,0,0
1747239487926,0,1120,0,21,0,0
1747239488936,0,1120,0,21,0,0
