timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236053798,0,1072,0,20,0,0
1747236054806,0,1072,0,20,0,0
1747236055815,0,1072,0,20,0,0
1747236056824,0,1072,0,20,0,0
1747236057834,0,1072,0,20,0,0
1747236058844,0,1072,0,20,0,0
1747236059852,0,1072,0,20,0,0
1747236060861,0,1072,0,20,0,0
1747236061869,0,1072,0,20,0,0
1747236062877,0,1072,0,20,0,0
1747236063884,0,1072,0,20,0,0
1747236064892,0,1072,0,20,0,0
1747236065900,0,1072,0,20,0,0
1747236066907,0,1072,0,20,0,0
1747236067915,0,1072,0,20,0,0
1747236068923,0,1072,0,20,0,0
1747236069931,0,1072,0,20,0,0
1747236070939,0,1072,0,20,0,0
1747236071946,0,1072,0,20,0,0
1747236072955,0,1072,0,20,0,0
1747236073964,0,1072,0,20,0,0
1747236074973,0,1072,0,20,0,0
1747236075982,0,1072,0,20,0,0
1747236076990,0,1072,0,20,0,0
1747236077999,0,1072,0,20,0,0
1747236079009,0,1072,0,20,0,0
1747236080019,0,1072,0,20,0,0
1747236081028,0,1072,0,20,0,0
1747236082037,0,1072,0,20,0,0
1747236083046,0,1072,0,20,0,0
1747236084056,0,1072,0,20,0,0
1747236085065,0,1072,0,20,0,0
1747236086073,0,1072,0,20,0,0
1747236087083,0,1072,0,20,0,0
1747236088091,0,1072,0,20,0,0
1747236089099,0,1072,0,20,0,0
1747236090107,0,1072,0,20,0,0
1747236091115,0,1072,0,20,0,0
1747236092123,0,1072,0,20,0,0
1747236093130,0,1072,0,20,0,0
1747236094138,0,1072,0,20,0,0
1747236095145,0,1072,0,20,0,0
1747236096152,0,1072,0,20,0,0
1747236097159,0,1072,0,20,0,0
1747236098166,0,1072,0,20,0,0
1747236099172,0,1072,0,20,0,0
1747236100182,0,1072,0,20,0,0
1747236101204,0,1072,0,20,0,0
1747236102243,0,1072,0,20,0,0
1747236103263,0,1072,0,20,0,0
1747236104271,0,1072,0,20,0,0
1747236105283,0,1072,0,20,0,0
1747236106291,0,1072,0,20,0,0
1747236107297,0,1072,0,20,0,0
1747236108304,0,1072,0,20,0,0
1747236109314,0,1072,0,20,0,0
1747236110329,0,1072,0,20,0,0
1747236111341,0,1072,0,20,0,0
1747236112348,0,1072,0,20,0,0
1747236113356,0,1072,0,20,0,0
1747236114363,0,1072,0,20,0,0
1747236115369,0,1072,0,20,0,0
1747236116382,0,1072,0,20,0,0
1747236117394,0,1072,0,20,0,0
1747236118401,0,1072,0,20,0,0
1747236119409,0,1072,0,20,0,0
1747236120422,0,1072,0,20,0,0
1747236121436,0,1072,0,20,0,0
1747236122454,0,1072,0,20,0,0
1747236123492,0,1072,0,20,0,0
1747236124518,0,1072,0,20,0,0
1747236125531,0,1072,0,20,0,0
1747236126540,0,1072,0,20,0,0
1747236127560,0,1072,0,20,0,0
1747236128567,0,1072,0,20,0,0
1747236129574,0,1072,0,20,0,0
1747236130586,0,1072,0,20,0,0
1747236131608,0,1072,0,20,0,0
1747236132630,0,1072,0,20,0,0
1747236133658,0,1072,0,20,0,0
1747236134673,0,1072,0,20,0,0
1747236135684,0,1072,0,20,0,0
1747236136692,0,1072,0,20,0,0
1747236137700,0,1072,0,20,0,0
1747236138707,0,1072,0,20,0,0
1747236139715,0,1072,0,20,0,0
1747236140723,0,1072,0,20,0,0
1747236141732,0,1072,0,20,0,0
1747236142741,0,1072,0,20,0,0
1747236143749,0,1072,0,20,0,0
1747236144758,0,1072,0,20,0,0
1747236145766,0,1072,0,20,0,0
1747236146774,0,1072,0,20,0,0
1747236147783,0,1072,0,20,0,0
1747236148791,0,1072,0,20,0,0
1747236149800,0,1072,0,20,0,0
1747236150808,0,1072,0,20,0,0
1747236151817,0,1072,0,20,0,0
1747236152825,0,1072,0,20,0,0
1747236153833,0,1072,0,20,0,0
1747236154841,0,1072,0,20,0,0
1747236155849,0,1072,0,20,0,0
1747236156857,0,1072,0,20,0,0
1747236157865,0,1072,0,20,0,0
1747236158872,0,1072,0,20,0,0
1747236159881,0,1072,0,20,0,0
1747236160890,0,1072,0,20,0,0
1747236161898,0,1072,0,20,0,0
1747236162907,0,1072,0,20,0,0
1747236163916,0,1072,0,20,0,0
1747236164925,0,1072,0,20,0,0
1747236165935,0,1072,0,20,0,0
1747236166944,0,1072,0,20,0,0
1747236167952,0,1072,0,20,0,0
1747236168970,0,1072,0,20,0,0
1747236169998,0,1072,0,20,0,0
1747236171026,0,1072,0,20,0,0
1747236172039,0,1072,0,20,0,0
1747236173055,0,1072,0,20,0,0
1747236174069,0,1072,0,20,0,0
1747236175080,0,1072,0,20,0,0
1747236176088,0,1072,0,20,0,0
1747236177095,0,1072,0,20,0,0
1747236178101,0,1072,0,20,0,0
1747236179106,0,1072,0,20,0,0
1747236180112,0,1072,0,20,0,0
1747236181118,0,1072,0,20,0,0
1747236182125,0,1072,0,20,0,0
1747236183132,0,1072,0,20,0,0
1747236184139,0,1072,0,20,0,0
1747236185145,0,1072,0,20,0,0
1747236186152,0,1072,0,20,0,0
1747236187159,0,1072,0,20,0,0
1747236188166,0,1072,0,20,0,0
1747236189175,0,1072,0,20,0,0
1747236190183,0,1072,0,20,0,0
1747236191201,0,1072,0,20,0,0
1747236192207,0,1072,0,20,0,0
1747236193213,0,1072,0,20,0,0
1747236194219,0,1072,0,20,0,0
1747236195228,0,1072,0,20,0,0
1747236196251,0,1072,0,20,0,0
1747236197262,0,1072,0,20,0,0
1747236198272,0,1072,0,20,0,0
1747236199303,0,1072,0,20,0,0
1747236200314,0,1072,0,20,0,0
1747236201322,0,1072,0,20,0,0
1747236202341,0,1072,0,20,0,0
1747236203352,0,1072,0,20,0,0
1747236204363,0,1072,0,20,0,0
1747236205372,0,1072,0,20,0,0
1747236206395,0,1072,0,20,0,0
1747236207409,0,1072,0,20,0,0
1747236208419,0,1072,0,20,0,0
1747236209427,0,1072,0,20,0,0
1747236210436,0,1072,0,20,0,0
1747236211445,0,1072,0,20,0,0
1747236212452,0,1072,0,20,0,0
1747236213459,0,1072,0,20,0,0
1747236214465,0,1072,0,20,0,0
1747236215473,0,1072,0,20,0,0
1747236216481,0,1072,0,20,0,0
1747236217488,0,1072,0,20,0,0
1747236218496,0,1072,0,20,0,0
1747236219505,0,1072,0,20,0,0
1747236220514,0,1072,0,20,0,0
1747236221522,0,1072,0,20,0,0
1747236222530,0,1072,0,20,0,0
1747236223538,0,1072,0,20,0,0
1747236224546,0,1072,0,20,0,0
1747236225554,0,1072,0,20,0,0
1747236226564,0,1072,0,20,0,0
1747236227573,0,1072,0,20,0,0
1747236228582,0,1072,0,20,0,0
1747236229590,0,1072,0,20,0,0
1747236230598,0,1072,0,20,0,0
1747236231607,0,1072,0,20,0,0
1747236232616,0,1072,0,20,0,0
1747236233624,0,1072,0,20,0,0
1747236234632,0,1072,0,20,0,0
1747236235641,0,1072,0,20,0,0
1747236236649,0,1072,0,20,0,0
1747236237657,0,1072,0,20,0,0
1747236238666,0,1072,0,20,0,0
1747236239673,0,1072,0,20,0,0
1747236240681,0,1072,0,20,0,0
1747236241690,0,1072,0,20,0,0
1747236242698,0,1072,0,20,0,0
1747236243706,0,1072,0,20,0,0
1747236244715,0,1072,0,20,0,0
1747236245723,0,1072,0,20,0,0
1747236246731,0,1072,0,20,0,0
1747236247739,0,1072,0,20,0,0
1747236248746,0,1072,0,20,0,0
1747236249754,0,1072,0,20,0,0
1747236250762,0,1072,0,20,0,0
1747236251771,0,1072,0,20,0,0
1747236252783,0,1072,0,20,0,0
1747236253791,0,1072,0,20,0,0
1747236254800,0,1072,0,20,0,0
1747236255814,0,1072,0,20,0,0
1747236256822,0,1072,0,20,0,0
1747236257829,0,1072,0,20,0,0
1747236258835,0,1072,0,20,0,0
1747236259840,0,1072,0,20,0,0
1747236260847,0,1072,0,20,0,0
1747236261853,0,1072,0,20,0,0
1747236262866,0,1072,0,20,0,0
1747236263885,0,1072,0,20,0,0
1747236264916,0,1072,0,20,0,0
1747236265932,0,1072,0,20,0,0
1747236266950,0,1072,0,20,0,0
1747236267975,0,1072,0,20,0,0
1747236268991,0,1072,0,20,0,0
1747236270018,0,1072,0,20,0,0
1747236271031,0,1072,0,20,0,0
1747236272036,0,1072,0,20,0,0
1747236273066,0,1072,0,20,0,0
1747236274110,0,1072,0,20,0,0
1747236275125,0,1072,0,20,0,0
1747236276138,0,1072,0,20,0,0
1747236277148,0,1072,0,20,0,0
1747236278168,0,1072,0,20,0,0
1747236279181,0,1072,0,20,0,0
1747236280193,0,1072,0,20,0,0
1747236281204,0,1072,0,20,0,0
1747236282212,0,1072,0,20,0,0
1747236283220,0,1072,0,20,0,0
1747236284228,0,1072,0,20,0,0
1747236285236,0,1072,0,20,0,0
1747236286244,0,1072,0,20,0,0
1747236287252,0,1072,0,20,0,0
1747236288260,0,1072,0,20,0,0
1747236289267,0,1072,0,20,0,0
1747236290272,0,1072,0,20,0,0
1747236291280,0,1072,0,20,0,0
1747236292287,0,1072,0,20,0,0
1747236293294,0,1072,0,20,0,0
1747236294300,0,1072,0,20,0,0
1747236295307,0,1072,0,20,0,0
1747236296313,0,1072,0,20,0,0
1747236297320,0,1072,0,20,0,0
1747236298328,0,1072,0,20,0,0
1747236299335,0,1072,0,20,0,0
1747236300342,0,1072,0,20,0,0
1747236301349,0,1072,0,20,0,0
1747236302357,0,1072,0,20,0,0
1747236303364,0,1072,0,20,0,0
1747236304372,0,1072,0,20,0,0
1747236305379,0,1072,0,20,0,0
1747236306386,0,1072,0,20,0,0
1747236307392,0,1072,0,20,0,0
1747236308399,0,1072,0,20,0,0
1747236309406,0,1072,0,20,0,0
1747236310413,0,1072,0,20,0,0
1747236311420,0,1072,0,20,0,0
1747236312428,0,1072,0,20,0,0
1747236313437,0,1072,0,20,0,0
1747236314444,0,1072,0,20,0,0
1747236315452,0,1072,0,20,0,0
1747236316459,0,1072,0,20,0,0
1747236317468,0,1072,0,20,0,0
1747236318476,0,1072,0,20,0,0
1747236319484,0,1072,0,20,0,0
1747236320491,0,1072,0,20,0,0
1747236321499,0,1072,0,20,0,0
1747236322505,0,1072,0,20,0,0
1747236323513,0,1072,0,20,0,0
1747236324525,0,1072,0,20,0,0
1747236325537,0,1072,0,20,0,0
1747236326552,0,1072,0,20,0,0
1747236327564,0,1072,0,20,0,0
1747236328580,0,1072,0,20,0,0
1747236329603,0,1072,0,20,0,0
1747236330668,0,1072,0,20,0,0
1747236331715,0,1072,0,20,0,0
1747236332720,0,1072,0,20,0,0
1747236333725,0,1072,0,20,0,0
1747236334732,0,1072,0,20,0,0
1747236335746,0,1072,0,20,0,0
1747236336753,0,1072,0,20,0,0
1747236337781,0,1072,0,20,0,0
1747236338795,0,1072,0,20,0,0
1747236339802,0,1072,0,20,0,0
1747236340814,0,1072,0,20,0,0
1747236341844,0,1072,0,20,0,0
1747236342858,0,1072,0,20,0,0
1747236343872,0,1072,0,20,0,0
1747236344888,0,1072,0,20,0,0
1747236345898,0,1072,0,20,0,0
1747236346908,0,1072,0,20,0,0
1747236347919,0,1072,0,20,0,0
1747236348934,0,1072,0,20,0,0
1747236349941,0,1072,0,20,0,0
1747236350952,0,1072,0,20,0,0
1747236351958,0,1072,0,20,0,0
1747236352980,0,1072,0,20,0,0
1747236354007,0,1072,0,20,0,0
1747236355026,0,1072,0,20,0,0
1747236356050,0,1072,0,20,0,0
1747236357076,0,1072,0,20,0,0
1747236358092,0,1072,0,20,0,0
1747236359106,0,1072,0,20,0,0
1747236360115,0,1072,0,20,0,0
1747236361124,0,1072,0,20,0,0
1747236362132,0,1072,0,20,0,0
1747236363141,0,1072,0,20,0,0
1747236364149,0,1072,0,20,0,0
1747236365157,0,1072,0,20,0,0
1747236366165,0,1072,0,20,0,0
1747236367174,0,1072,0,20,0,0
1747236368182,0,1072,0,20,0,0
1747236369190,0,1072,0,20,0,0
1747236370198,0,1072,0,20,0,0
1747236371206,0,1072,0,20,0,0
1747236372213,0,1072,0,20,0,0
1747236373220,0,1072,0,20,0,0
1747236374226,0,1072,0,20,0,0
1747236375233,0,1072,0,20,0,0
1747236376240,0,1072,0,20,0,0
1747236377247,0,1072,0,20,0,0
1747236378254,0,1072,0,20,0,0
1747236379262,0,1072,0,20,0,0
1747236380271,0,1072,0,20,0,0
1747236381279,0,1072,0,20,0,0
1747236382286,0,1072,0,20,0,0
1747236383296,0,1072,0,20,0,0
1747236384308,0,1072,0,20,0,0
1747236385337,0,1072,0,20,0,0
1747236386362,0,1072,0,20,0,0
1747236387375,0,1072,0,20,0,0
1747236388399,0,1072,0,20,0,0
1747236389414,0,1072,0,20,0,0
1747236390420,0,1072,0,20,0,0
1747236391426,0,1072,0,20,0,0
1747236392433,0,1072,0,20,0,0
1747236393439,0,1072,0,20,0,0
1747236394445,0,1072,0,20,0,0
1747236395450,0,1072,0,20,0,0
1747236396456,0,1072,0,20,0,0
1747236397464,0,1072,0,20,0,0
1747236398469,0,1072,0,20,0,0
1747236399477,0,1072,0,20,0,0
1747236400494,0,1072,0,20,0,0
1747236401506,0,1072,0,20,0,0
1747236402522,0,1072,0,20,0,0
1747236403545,0,1072,0,20,0,0
1747236404562,0,1072,0,20,0,0
1747236405574,0,1072,0,20,0,0
1747236406584,0,1072,0,20,0,0
1747236407592,0,1072,0,20,0,0
1747236408603,0,1072,0,20,0,0
1747236409610,0,1072,0,20,0,0
1747236410617,0,1072,0,20,0,0
1747236411625,0,1072,0,20,0,0
1747236412634,0,1072,0,20,0,0
1747236413645,0,1072,0,20,0,0
1747236414673,0,1072,0,20,0,0
1747236415680,0,1072,0,20,0,0
1747236416701,0,1072,0,20,0,0
1747236417732,0,1072,0,20,0,0
1747236418743,0,1072,0,20,0,0
1747236419761,0,1072,0,20,0,0
1747236420769,0,1072,0,20,0,0
1747236421779,0,1072,0,20,0,0
1747236422788,0,1072,0,20,0,0
1747236423796,0,1072,0,20,0,0
1747236424805,0,1072,0,20,0,0
1747236425813,0,1072,0,20,0,0
1747236426821,0,1072,0,20,0,0
1747236427829,0,1072,0,20,0,0
1747236428837,0,1072,0,20,0,0
1747236429845,0,1072,0,20,0,0
1747236430853,0,1072,0,20,0,0
1747236431860,0,1072,0,20,0,0
1747236432868,0,1072,0,20,0,0
1747236433876,0,1072,0,20,0,0
1747236434883,0,1072,0,20,0,0
1747236435891,0,1072,0,20,0,0
1747236436898,0,1072,0,20,0,0
1747236437907,0,1072,0,20,0,0
1747236438916,0,1072,0,20,0,0
1747236439929,0,1072,0,20,0,0
1747236440939,0,1072,0,20,0,0
1747236441948,0,1072,0,20,0,0
1747236442957,0,1072,0,20,0,0
1747236443965,0,1072,0,20,0,0
1747236444974,0,1072,0,20,0,0
1747236445983,0,1072,0,20,0,0
1747236446992,0,1072,0,20,0,0
1747236448001,0,1072,0,20,0,0
1747236449010,0,1072,0,20,0,0
1747236450017,0,1072,0,20,0,0
1747236451025,0,1072,0,20,0,0
1747236452038,0,1072,0,20,0,0
1747236453057,0,1072,0,20,0,0
1747236454082,0,1072,0,20,0,0
1747236455094,0,1072,0,20,0,0
1747236456104,0,1072,0,20,0,0
1747236457110,0,1072,0,20,0,0
1747236458117,0,1072,0,20,0,0
1747236459123,0,1072,0,20,0,0
1747236460129,0,1072,0,20,0,0
1747236461137,0,1072,0,20,0,0
1747236462144,0,1072,0,20,0,0
1747236463152,0,1072,0,20,0,0
1747236464158,0,1072,0,20,0,0
1747236465175,0,1072,0,20,0,0
1747236466182,0,1072,0,20,0,0
1747236467188,0,1072,0,20,0,0
1747236468194,0,1072,0,20,0,0
1747236469201,0,1072,0,20,0,0
1747236470208,0,1072,0,20,0,0
1747236471226,0,1072,0,20,0,0
1747236472245,0,1072,0,20,0,0
1747236473255,0,1072,0,20,0,0
1747236474268,0,1072,0,20,0,0
1747236475278,0,1072,0,20,0,0
1747236476289,0,1072,0,20,0,0
1747236477296,0,1072,0,20,0,0
1747236478313,0,1072,0,20,0,0
1747236479321,0,1072,0,20,0,0
1747236480328,0,1072,0,20,0,0
1747236481334,0,1072,0,20,0,0
1747236482348,0,1072,0,20,0,0
1747236483360,0,1072,0,20,0,0
1747236484370,0,1072,0,20,0,0
1747236485378,0,1072,0,20,0,0
1747236486386,0,1072,0,20,0,0
1747236487394,0,1072,0,20,0,0
1747236488402,0,1072,0,20,0,0
1747236489410,0,1072,0,20,0,0
1747236490418,0,1072,0,20,0,0
1747236491426,0,1072,0,20,0,0
1747236492434,0,1072,0,20,0,0
1747236493442,0,1072,0,20,0,0
1747236494450,0,1072,0,20,0,0
1747236495458,0,1072,0,20,0,0
1747236496466,0,1072,0,20,0,0
1747236497474,0,1072,0,20,0,0
1747236498482,0,1072,0,20,0,0
1747236499490,0,1072,0,20,0,0
1747236500498,0,1072,0,20,0,0
1747236501505,0,1072,0,20,0,0
1747236502514,0,1072,0,20,0,0
1747236503522,0,1072,0,20,0,0
1747236504530,0,1072,0,20,0,0
1747236505538,0,1072,0,20,0,0
1747236506547,0,1072,0,20,0,0
1747236507554,0,1072,0,20,0,0
1747236508561,0,1072,0,20,0,0
1747236509569,0,1072,0,20,0,0
1747236510577,0,1072,0,20,0,0
1747236511584,0,1072,0,20,0,0
1747236512598,0,1072,0,20,0,0
1747236513608,0,1072,0,20,0,0
1747236514618,0,1072,0,20,0,0
1747236515627,0,1072,0,20,0,0
1747236516638,0,1072,0,20,0,0
1747236517663,0,1072,0,20,0,0
1747236518688,0,1072,0,20,0,0
1747236519708,0,1072,0,20,0,0
1747236520724,0,1072,0,20,0,0
1747236521735,0,1072,0,20,0,0
1747236522744,0,1072,0,20,0,0
1747236523752,0,1072,0,20,0,0
1747236524765,0,1072,0,20,0,0
1747236525776,0,1072,0,20,0,0
1747236526785,0,1072,0,20,0,0
1747236527795,0,1072,0,20,0,0
1747236528807,0,1072,0,20,0,0
1747236529817,0,1072,0,20,0,0
1747236530834,0,1072,0,20,0,0
1747236531855,0,1072,0,20,0,0
1747236532862,0,1072,0,20,0,0
1747236533870,0,1072,0,20,0,0
1747236534876,0,1072,0,20,0,0
1747236535882,0,1072,0,20,0,0
1747236536889,0,1072,0,20,0,0
1747236537895,0,1072,0,20,0,0
1747236538902,0,1072,0,20,0,0
1747236539915,0,1072,0,20,0,0
1747236540925,0,1072,0,20,0,0
1747236541933,0,1072,0,20,0,0
1747236542939,0,1072,0,20,0,0
1747236543948,0,1072,0,20,0,0
1747236544963,0,1072,0,20,0,0
1747236545987,0,1072,0,20,0,0
1747236547008,0,1072,0,20,0,0
1747236548022,0,1072,0,20,0,0
1747236549038,0,1072,0,20,0,0
1747236550055,0,1072,0,20,0,0
1747236551063,0,1072,0,20,0,0
1747236552073,0,1072,0,20,0,0
1747236553085,0,1072,0,20,0,0
1747236554093,0,1072,0,20,0,0
1747236555101,0,1072,0,20,0,0
1747236556107,0,1072,0,20,0,0
1747236557115,0,1072,0,20,0,0
1747236558123,0,1072,0,20,0,0
1747236559130,0,1072,0,20,0,0
1747236560137,0,1072,0,20,0,0
1747236561144,0,1072,0,20,0,0
1747236562152,0,1072,0,20,0,0
1747236563161,0,1072,0,20,0,0
1747236564169,0,1072,0,20,0,0
1747236565175,0,1072,0,20,0,0
1747236566183,0,1072,0,20,0,0
1747236567192,0,1072,0,20,0,0
1747236568200,0,1072,0,20,0,0
1747236569208,0,1072,0,20,0,0
1747236570217,0,1072,0,20,0,0
1747236571225,0,1072,0,20,0,0
1747236572234,0,1072,0,20,0,0
1747236573242,0,1072,0,20,0,0
1747236574250,0,1072,0,20,0,0
1747236575259,0,1072,0,20,0,0
1747236576267,0,1072,0,20,0,0
1747236577275,0,1072,0,20,0,0
1747236578285,0,1072,0,20,0,0
1747236579293,0,1072,0,20,0,0
1747236580300,0,1072,0,20,0,0
1747236581306,0,1072,0,20,0,0
1747236582313,0,1072,0,20,0,0
1747236583320,0,1072,0,20,0,0
1747236584327,0,1072,0,20,0,0
1747236585334,0,1072,0,20,0,0
1747236586340,0,1072,0,20,0,0
1747236587347,0,1072,0,20,0,0
1747236588355,0,1072,0,20,0,0
1747236589361,0,1072,0,20,0,0
1747236590369,0,1072,0,20,0,0
1747236591377,0,1072,0,20,0,0
1747236592384,0,1072,0,20,0,0
1747236593392,0,1072,0,20,0,0
1747236594399,0,1072,0,20,0,0
1747236595407,0,1072,0,20,0,0
1747236596414,0,1072,0,20,0,0
1747236597421,0,1072,0,20,0,0
1747236598433,0,1072,0,20,0,0
1747236599455,0,1072,0,20,0,0
1747236600485,0,1072,0,20,0,0
1747236601497,0,1072,0,20,0,0
1747236602506,0,1072,0,20,0,0
1747236603522,0,1072,0,20,0,0
1747236604536,0,1072,0,20,0,0
1747236605548,0,1072,0,20,0,0
1747236606559,0,1072,0,20,0,0
1747236607574,0,1072,0,20,0,0
1747236608593,0,1072,0,20,0,0
1747236609608,0,1072,0,20,0,0
1747236610623,0,1072,0,20,0,0
1747236611635,0,1072,0,20,0,0
1747236612652,0,1072,0,20,0,0
1747236613668,0,1072,0,20,0,0
1747236614681,0,1072,0,20,0,0
1747236615710,0,1072,0,20,0,0
1747236616740,0,1072,0,20,0,0
1747236617752,0,1072,0,20,0,0
1747236618762,0,1072,0,20,0,0
1747236619775,0,1072,0,20,0,0
1747236620788,0,1072,0,20,0,0
1747236621821,0,1072,0,20,0,0
1747236622844,0,1072,0,20,0,0
1747236623852,0,1072,0,20,0,0
1747236624861,0,1072,0,20,0,0
1747236625869,0,1072,0,20,0,0
1747236626880,0,1072,0,20,0,0
1747236627889,0,1072,0,20,0,0
1747236628895,0,1072,0,20,0,0
1747236629901,0,1072,0,20,0,0
1747236630910,0,1072,0,20,0,0
1747236631923,0,1072,0,20,0,0
1747236632931,0,1072,0,20,0,0
1747236633938,0,1072,0,20,0,0
1747236634946,0,1072,0,20,0,0
1747236635954,0,1072,0,20,0,0
1747236636962,0,1072,0,20,0,0
1747236637969,0,1072,0,20,0,0
1747236638977,0,1072,0,20,0,0
1747236639984,0,1072,0,20,0,0
1747236640992,0,1072,0,20,0,0
1747236642000,0,1072,0,20,0,0
1747236643008,0,1072,0,20,0,0
1747236644017,0,1072,0,20,0,0
1747236645025,0,1072,0,20,0,0
1747236646034,0,1072,0,20,0,0
1747236647041,0,1072,0,20,0,0
1747236648049,0,1072,0,20,0,0
1747236649056,0,1072,0,20,0,0
1747236650065,0,1072,0,20,0,0
1747236651072,0,1072,0,20,0,0
1747236652080,0,1072,0,20,0,0
1747236653086,0,1072,0,20,0,0
1747236654093,0,1072,0,20,0,0
1747236655101,0,1072,0,20,0,0
1747236656108,0,1072,0,20,0,0
1747236657116,0,1072,0,20,0,0
1747236658124,0,1072,0,20,0,0
1747236659132,0,1072,0,20,0,0
1747236660140,0,1072,0,20,0,0
1747236661148,0,1072,0,20,0,0
1747236662156,0,1072,0,20,0,0
1747236663164,0,1072,0,20,0,0
1747236664172,0,1072,0,20,0,0
1747236665181,0,1072,0,20,0,0
1747236666190,0,1072,0,20,0,0
1747236667196,0,1072,0,20,0,0
1747236668203,0,1072,0,20,0,0
1747236669211,0,1072,0,20,0,0
1747236670219,0,1072,0,20,0,0
1747236671228,0,1072,0,20,0,0
1747236672236,0,1072,0,20,0,0
1747236673244,0,1072,0,20,0,0
1747236674251,0,1072,0,20,0,0
1747236675259,0,1072,0,20,0,0
1747236676266,0,1072,0,20,0,0
1747236677274,0,1072,0,20,0,0
1747236678281,0,1072,0,20,0,0
1747236679288,0,1072,0,20,0,0
1747236680296,0,1072,0,20,0,0
1747236681303,0,1072,0,20,0,0
1747236682311,0,1072,0,20,0,0
1747236683317,0,1072,0,20,0,0
1747236684324,0,1072,0,20,0,0
1747236685329,0,1072,0,20,0,0
1747236686337,0,1072,0,20,0,0
1747236687347,0,1072,0,20,0,0
1747236688359,0,1072,0,20,0,0
1747236689371,0,1072,0,20,0,0
1747236690386,0,1072,0,20,0,0
1747236691396,0,1072,0,20,0,0
1747236692406,0,1072,0,20,0,0
1747236693413,0,1072,0,20,0,0
1747236694424,0,1072,0,20,0,0
1747236695435,0,1072,0,20,0,0
1747236696467,0,1072,0,20,0,0
1747236697476,0,1072,0,20,0,0
1747236698483,0,1072,0,20,0,0
1747236699492,0,1072,0,20,0,0
1747236700506,0,1072,0,20,0,0
1747236701517,0,1072,0,20,0,0
1747236702553,0,1072,0,20,0,0
1747236703579,0,1072,0,20,0,0
1747236704586,0,1072,0,20,0,0
1747236705604,0,1072,0,20,0,0
1747236706627,0,1072,0,20,0,0
1747236707658,0,1072,0,20,0,0
1747236708669,0,1072,0,20,0,0
1747236709681,0,1072,0,20,0,0
1747236710689,0,1072,0,20,0,0
1747236711697,0,1072,0,20,0,0
1747236712704,0,1072,0,20,0,0
1747236713712,0,1072,0,20,0,0
1747236714720,0,1072,0,20,0,0
1747236715728,0,1072,0,20,0,0
1747236716736,0,1072,0,20,0,0
1747236717744,0,1072,0,20,0,0
1747236718752,0,1072,0,20,0,0
1747236719759,0,1072,0,20,0,0
1747236720767,0,1072,0,20,0,0
1747236721775,0,1072,0,20,0,0
1747236722783,0,1072,0,20,0,0
1747236723791,0,1072,0,20,0,0
1747236724798,0,1072,0,20,0,0
1747236725806,0,1072,0,20,0,0
1747236726813,0,1072,0,20,0,0
1747236727820,0,1072,0,20,0,0
1747236728828,0,1072,0,20,0,0
1747236729835,0,1072,0,20,0,0
1747236730843,0,1072,0,20,0,0
1747236731851,0,1072,0,20,0,0
1747236732859,0,1072,0,20,0,0
1747236733867,0,1072,0,20,0,0
1747236734875,0,1072,0,20,0,0
1747236735883,0,1072,0,20,0,0
1747236736891,0,1072,0,20,0,0
1747236737899,0,1072,0,20,0,0
1747236738907,0,1072,0,20,0,0
1747236739915,0,1072,0,20,0,0
1747236740924,0,1072,0,20,0,0
1747236741932,0,1072,0,20,0,0
1747236742941,0,1072,0,20,0,0
1747236743949,0,1072,0,20,0,0
1747236744958,0,1072,0,20,0,0
1747236745966,0,1072,0,20,0,0
1747236746975,0,1072,0,20,0,0
1747236747983,0,1072,0,20,0,0
1747236748992,0,1072,0,20,0,0
1747236750000,0,1072,0,20,0,0
1747236751009,0,1072,0,20,0,0
1747236752017,0,1072,0,20,0,0
1747236753024,0,1072,0,20,0,0
1747236754031,0,1072,0,20,0,0
1747236755037,0,1072,0,20,0,0
1747236756045,0,1072,0,20,0,0
1747236757052,0,1072,0,20,0,0
1747236758058,0,1072,0,20,0,0
1747236759066,0,1072,0,20,0,0
1747236760073,0,1072,0,20,0,0
1747236761079,0,1072,0,20,0,0
1747236762086,0,1072,0,20,0,0
1747236763094,0,1072,0,20,0,0
1747236764109,0,1072,0,20,0,0
1747236765117,0,1072,0,20,0,0
1747236766137,0,1072,0,20,0,0
1747236767156,0,1072,0,20,0,0
1747236768167,0,1072,0,20,0,0
1747236769198,0,1072,0,20,0,0
1747236770245,0,1072,0,20,0,0
1747236771281,0,1072,0,20,0,0
1747236772299,0,1072,0,20,0,0
1747236773331,0,1072,0,20,0,0
1747236774355,0,1072,0,20,0,0
1747236775369,0,1072,0,20,0,0
1747236776384,0,1072,0,20,0,0
1747236777394,0,1072,0,20,0,0
1747236778404,0,1072,0,20,0,0
1747236779416,0,1072,0,20,0,0
1747236780431,0,1072,0,20,0,0
1747236781442,0,1072,0,20,0,0
1747236782452,0,1072,0,20,0,0
1747236783463,0,1072,0,20,0,0
1747236784472,0,1072,0,20,0,0
1747236785483,0,1072,0,20,0,0
1747236786493,0,1072,0,20,0,0
1747236787501,0,1072,0,20,0,0
1747236788509,0,1072,0,20,0,0
1747236789518,0,1072,0,20,0,0
1747236790527,0,1072,0,20,0,0
1747236791570,0,1072,0,20,0,0
1747236792603,0,1072,0,20,0,0
1747236793618,0,1072,0,20,0,0
1747236794625,0,1072,0,20,0,0
