timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238047243,0,1120,0,21,0,0
1747238048256,0,1120,0,21,0,0
1747238049263,0,1120,0,21,0,0
1747238050276,0,1120,0,21,0,0
1747238051302,0,1120,0,21,0,0
1747238052321,0,1120,0,21,0,0
1747238053344,0,1120,0,21,0,0
1747238054357,0,1120,0,21,0,0
1747238055368,0,1120,0,21,0,0
1747238056380,0,1120,0,21,0,0
1747238057392,0,1120,0,21,0,0
1747238058407,0,1120,0,21,0,0
1747238059425,0,1120,0,21,0,0
1747238060434,0,1120,0,21,0,0
1747238061442,0,1120,0,21,0,0
1747238062450,0,1120,0,21,0,0
1747238063458,0,1120,0,21,0,0
1747238064466,0,1120,0,21,0,0
1747238065474,0,1120,0,21,0,0
1747238066482,0,1120,0,21,0,0
1747238067490,0,1120,0,21,0,0
1747238068499,0,1120,0,21,0,0
1747238069507,0,1120,0,21,0,0
1747238070515,0,1120,0,21,0,0
1747238071523,0,1120,0,21,0,0
1747238072532,0,1120,0,21,0,0
1747238073540,0,1120,0,21,0,0
1747238074549,0,1120,0,21,0,0
1747238075557,0,1120,0,21,0,0
1747238076565,0,1120,0,21,0,0
1747238077573,0,1120,0,21,0,0
1747238078581,0,1120,0,21,0,0
1747238079589,0,1120,0,21,0,0
1747238080598,0,1120,0,21,0,0
1747238081607,0,1120,0,21,0,0
1747238082616,0,1120,0,21,0,0
1747238083624,0,1120,0,21,0,0
1747238084632,0,1120,0,21,0,0
1747238085641,0,1120,0,21,0,0
1747238086649,0,1120,0,21,0,0
1747238087657,0,1120,0,21,0,0
1747238088666,0,1120,0,21,0,0
1747238089674,0,1120,0,21,0,0
1747238090683,0,1120,0,21,0,0
1747238091691,0,1120,0,21,0,0
1747238092699,0,1120,0,21,0,0
1747238093707,0,1120,0,21,0,0
1747238094715,0,1120,0,21,0,0
1747238095723,0,1120,0,21,0,0
1747238096732,0,1120,0,21,0,0
1747238097740,0,1120,0,21,0,0
1747238098748,0,1120,0,21,0,0
1747238099757,0,1120,0,21,0,0
1747238100766,0,1120,0,21,0,0
1747238101774,0,1120,0,21,0,0
1747238102783,0,1120,0,21,0,0
1747238103791,0,1120,0,21,0,0
1747238104799,0,1120,0,21,0,0
1747238105806,0,1120,0,21,0,0
1747238106815,0,1120,0,21,0,0
1747238107822,0,1120,0,21,0,0
1747238108830,0,1120,0,21,0,0
1747238109838,0,1120,0,21,0,0
1747238110846,0,1120,0,21,0,0
1747238111855,0,1120,0,21,0,0
1747238112863,0,1120,0,21,0,0
1747238113871,0,1120,0,21,0,0
1747238114878,0,1120,0,21,0,0
1747238115886,0,1120,0,21,0,0
1747238116899,0,1120,0,21,0,0
1747238117910,0,1120,0,21,0,0
1747238118931,0,1120,0,21,0,0
1747238119939,0,1120,0,21,0,0
1747238120962,0,1120,0,21,0,0
1747238121978,0,1120,0,21,0,0
1747238122992,0,1120,0,21,0,0
1747238123999,0,1120,0,21,0,0
1747238125022,0,1120,0,21,0,0
1747238126041,0,1120,0,21,0,0
1747238127057,0,1120,0,21,0,0
1747238128068,0,1120,0,21,0,0
1747238129082,0,1120,0,21,0,0
1747238130094,0,1120,0,21,0,0
1747238131106,0,1120,0,21,0,0
1747238132113,0,1120,0,21,0,0
1747238133120,0,1120,0,21,0,0
1747238134127,0,1120,0,21,0,0
1747238135134,0,1120,0,21,0,0
1747238136142,0,1120,0,21,0,0
1747238137153,0,1120,0,21,0,0
1747238138180,0,1120,0,21,0,0
1747238139204,0,1120,0,21,0,0
1747238140217,0,1120,0,21,0,0
1747238141231,0,1120,0,21,0,0
1747238142254,0,1120,0,21,0,0
1747238143278,0,1120,0,21,0,0
1747238144286,0,1120,0,21,0,0
1747238145295,0,1120,0,21,0,0
1747238146303,0,1120,0,21,0,0
1747238147312,0,1120,0,21,0,0
1747238148320,0,1120,0,21,0,0
1747238149328,0,1120,0,21,0,0
1747238150337,0,1120,0,21,0,0
1747238151345,0,1120,0,21,0,0
1747238152354,0,1120,0,21,0,0
1747238153363,0,1120,0,21,0,0
1747238154372,0,1120,0,21,0,0
1747238155381,0,1120,0,21,0,0
1747238156389,0,1120,0,21,0,0
1747238157397,0,1120,0,21,0,0
1747238158405,0,1120,0,21,0,0
1747238159413,0,1120,0,21,0,0
1747238160421,0,1120,0,21,0,0
1747238161429,0,1120,0,21,0,0
1747238162437,0,1120,0,21,0,0
1747238163445,0,1120,0,21,0,0
1747238164454,0,1120,0,21,0,0
1747238165461,0,1120,0,21,0,0
1747238166469,0,1120,0,21,0,0
1747238167477,0,1120,0,21,0,0
1747238168485,0,1120,0,21,0,0
1747238169492,0,1120,0,21,0,0
1747238170500,0,1120,0,21,0,0
1747238171508,0,1120,0,21,0,0
1747238172516,0,1120,0,21,0,0
1747238173524,0,1120,0,21,0,0
1747238174532,0,1120,0,21,0,0
1747238175539,0,1120,0,21,0,0
1747238176546,0,1120,0,21,0,0
1747238177553,0,1120,0,21,0,0
1747238178560,0,1120,0,21,0,0
1747238179567,0,1120,0,21,0,0
1747238180574,0,1120,0,21,0,0
1747238181581,0,1120,0,21,0,0
1747238182588,0,1120,0,21,0,0
1747238183596,0,1120,0,21,0,0
1747238184603,0,1120,0,21,0,0
1747238185611,0,1120,0,21,0,0
1747238186618,0,1120,0,21,0,0
1747238187626,0,1120,0,21,0,0
1747238188633,0,1120,0,21,0,0
1747238189640,0,1120,0,21,0,0
1747238190648,0,1120,0,21,0,0
1747238191658,0,1120,0,21,0,0
1747238192665,0,1120,0,21,0,0
1747238193681,0,1120,0,21,0,0
1747238194702,0,1120,0,21,0,0
1747238195730,0,1120,0,21,0,0
1747238196738,0,1120,0,21,0,0
1747238197747,0,1120,0,21,0,0
1747238198752,0,1120,0,21,0,0
1747238199759,0,1120,0,21,0,0
1747238200765,0,1120,0,21,0,0
1747238201777,0,1120,0,21,0,0
1747238202788,0,1120,0,21,0,0
1747238203797,0,1120,0,21,0,0
1747238204807,0,1120,0,21,0,0
1747238205822,0,1120,0,21,0,0
1747238206829,0,1120,0,21,0,0
1747238207837,0,1120,0,21,0,0
1747238208850,0,1120,0,21,0,0
1747238209867,0,1120,0,21,0,0
1747238210876,0,1120,0,21,0,0
1747238211900,0,1120,0,21,0,0
1747238212915,0,1120,0,21,0,0
1747238213928,0,1120,0,21,0,0
1747238214937,0,1120,0,21,0,0
1747238215945,0,1120,0,21,0,0
1747238216954,0,1120,0,21,0,0
1747238217962,0,1120,0,21,0,0
1747238218971,0,1120,0,21,0,0
1747238219978,0,1120,0,21,0,0
1747238220986,0,1120,0,21,0,0
1747238221993,0,1120,0,21,0,0
1747238223001,0,1120,0,21,0,0
1747238224008,0,1120,0,21,0,0
1747238225016,0,1120,0,21,0,0
1747238226024,0,1120,0,21,0,0
1747238227033,0,1120,0,21,0,0
1747238228040,0,1120,0,21,0,0
1747238229048,0,1120,0,21,0,0
1747238230056,0,1120,0,21,0,0
1747238231063,0,1120,0,21,0,0
1747238232070,0,1120,0,21,0,0
1747238233078,0,1120,0,21,0,0
1747238234086,0,1120,0,21,0,0
1747238235095,0,1120,0,21,0,0
1747238236102,0,1120,0,21,0,0
1747238237110,0,1120,0,21,0,0
1747238238117,0,1120,0,21,0,0
1747238239126,0,1120,0,21,0,0
1747238240134,0,1120,0,21,0,0
1747238241141,0,1120,0,21,0,0
1747238242149,0,1120,0,21,0,0
1747238243157,0,1120,0,21,0,0
1747238244165,0,1120,0,21,0,0
1747238245173,0,1120,0,21,0,0
1747238246181,0,1120,0,21,0,0
1747238247189,0,1120,0,21,0,0
1747238248198,0,1120,0,21,0,0
1747238249207,0,1120,0,21,0,0
1747238250215,0,1120,0,21,0,0
1747238251223,0,1120,0,21,0,0
1747238252231,0,1120,0,21,0,0
1747238253239,0,1120,0,21,0,0
1747238254247,0,1120,0,21,0,0
1747238255255,0,1120,0,21,0,0
1747238256263,0,1120,0,21,0,0
1747238257271,0,1120,0,21,0,0
1747238258279,0,1120,0,21,0,0
1747238259288,0,1120,0,21,0,0
1747238260294,0,1120,0,21,0,0
1747238261305,0,1120,0,21,0,0
1747238262324,0,1120,0,21,0,0
1747238263351,0,1120,0,21,0,0
1747238264369,0,1120,0,21,0,0
1747238265375,0,1120,0,21,0,0
1747238266387,0,1120,0,21,0,0
1747238267397,0,1120,0,21,0,0
1747238268418,0,1120,0,21,0,0
1747238269432,0,1120,0,21,0,0
1747238270447,0,1120,0,21,0,0
1747238271467,0,1120,0,21,0,0
1747238272486,0,1120,0,21,0,0
1747238273496,0,1120,0,21,0,0
1747238274503,0,1120,0,21,0,0
1747238275511,0,1120,0,21,0,0
1747238276521,0,1120,0,21,0,0
1747238277532,0,1120,0,21,0,0
1747238278545,0,1120,0,21,0,0
1747238279552,0,1120,0,21,0,0
1747238280558,0,1120,0,21,0,0
1747238281567,0,1120,0,21,0,0
1747238282575,0,1120,0,21,0,0
1747238283585,0,1120,0,21,0,0
1747238284593,0,1120,0,21,0,0
1747238285601,0,1120,0,21,0,0
1747238286609,0,1120,0,21,0,0
1747238287617,0,1120,0,21,0,0
1747238288625,0,1120,0,21,0,0
1747238289633,0,1120,0,21,0,0
1747238290641,0,1120,0,21,0,0
1747238291649,0,1120,0,21,0,0
1747238292657,0,1120,0,21,0,0
1747238293666,0,1120,0,21,0,0
1747238294673,0,1120,0,21,0,0
1747238295681,0,1120,0,21,0,0
1747238296689,0,1120,0,21,0,0
1747238297696,0,1120,0,21,0,0
1747238298704,0,1120,0,21,0,0
1747238299712,0,1120,0,21,0,0
1747238300721,0,1120,0,21,0,0
1747238301729,0,1120,0,21,0,0
1747238302738,0,1120,0,21,0,0
1747238303746,0,1120,0,21,0,0
1747238304755,0,1120,0,21,0,0
1747238305764,0,1120,0,21,0,0
1747238306772,0,1120,0,21,0,0
1747238307781,0,1120,0,21,0,0
1747238308790,0,1120,0,21,0,0
1747238309798,0,1120,0,21,0,0
1747238310808,0,1120,0,21,0,0
1747238311817,0,1120,0,21,0,0
1747238312825,0,1120,0,21,0,0
1747238313833,0,1120,0,21,0,0
1747238314841,0,1120,0,21,0,0
1747238315849,0,1120,0,21,0,0
1747238316858,0,1120,0,21,0,0
1747238317866,0,1120,0,21,0,0
1747238318874,0,1120,0,21,0,0
1747238319883,0,1120,0,21,0,0
1747238320891,0,1120,0,21,0,0
1747238321898,0,1120,0,21,0,0
1747238322908,0,1120,0,21,0,0
1747238323919,0,1120,0,21,0,0
1747238324948,0,1120,0,21,0,0
1747238325977,0,1120,0,21,0,0
1747238326996,0,1120,0,21,0,0
1747238328039,0,1120,0,21,0,0
1747238329118,0,1120,0,21,0,0
1747238330166,0,1120,0,21,0,0
1747238331177,0,1120,0,21,0,0
1747238332186,0,1120,0,21,0,0
1747238333208,0,1120,0,21,0,0
1747238334234,0,1120,0,21,0,0
1747238335261,0,1120,0,21,0,0
1747238336287,0,1120,0,21,0,0
1747238337320,0,1120,0,21,0,0
1747238338335,0,1120,0,21,0,0
1747238339346,0,1120,0,21,0,0
1747238340357,0,1120,0,21,0,0
1747238341367,0,1120,0,21,0,0
1747238342378,0,1120,0,21,0,0
1747238343388,0,1120,0,21,0,0
1747238344400,0,1120,0,21,0,0
1747238345411,0,1120,0,21,0,0
1747238346423,0,1120,0,21,0,0
1747238347430,0,1120,0,21,0,0
1747238348436,0,1120,0,21,0,0
1747238349444,0,1120,0,21,0,0
1747238350450,0,1120,0,21,0,0
1747238351456,0,1120,0,21,0,0
1747238352463,0,1120,0,21,0,0
1747238353472,0,1120,0,21,0,0
1747238354482,0,1120,0,21,0,0
1747238355495,0,1120,0,21,0,0
1747238356513,0,1120,0,21,0,0
1747238357521,0,1120,0,21,0,0
1747238358531,0,1120,0,21,0,0
1747238359548,0,1120,0,21,0,0
1747238360558,0,1120,0,21,0,0
1747238361566,0,1120,0,21,0,0
1747238362575,0,1120,0,21,0,0
1747238363585,0,1120,0,21,0,0
1747238364593,0,1120,0,21,0,0
1747238365601,0,1120,0,21,0,0
1747238366609,0,1120,0,21,0,0
1747238367617,0,1120,0,21,0,0
1747238368626,0,1120,0,21,0,0
1747238369634,0,1120,0,21,0,0
1747238370643,0,1120,0,21,0,0
1747238371652,0,1120,0,21,0,0
1747238372661,0,1120,0,21,0,0
1747238373669,0,1120,0,21,0,0
1747238374678,0,1120,0,21,0,0
1747238375687,0,1120,0,21,0,0
1747238376696,0,1120,0,21,0,0
1747238377705,0,1120,0,21,0,0
1747238378713,0,1120,0,21,0,0
1747238379721,0,1120,0,21,0,0
1747238380730,0,1120,0,21,0,0
1747238381737,0,1120,0,21,0,0
1747238382745,0,1120,0,21,0,0
1747238383753,0,1120,0,21,0,0
1747238384761,0,1120,0,21,0,0
1747238385769,0,1120,0,21,0,0
1747238386776,0,1120,0,21,0,0
1747238387784,0,1120,0,21,0,0
1747238388791,0,1120,0,21,0,0
1747238389799,0,1120,0,21,0,0
1747238390807,0,1120,0,21,0,0
1747238391816,0,1120,0,21,0,0
1747238392824,0,1120,0,21,0,0
1747238393833,0,1120,0,21,0,0
1747238394841,0,1120,0,21,0,0
1747238395849,0,1120,0,21,0,0
1747238396859,0,1120,0,21,0,0
1747238397875,0,1120,0,21,0,0
1747238398899,0,1120,0,21,0,0
1747238399912,0,1120,0,21,0,0
1747238400940,0,1120,0,21,0,0
1747238401964,0,1120,0,21,0,0
1747238402991,0,1120,0,21,0,0
1747238404031,0,1120,0,21,0,0
1747238405041,0,1120,0,21,0,0
1747238406047,0,1120,0,21,0,0
1747238407054,0,1120,0,21,0,0
1747238408061,0,1120,0,21,0,0
1747238409068,0,1120,0,21,0,0
1747238410074,0,1120,0,21,0,0
1747238411079,0,1120,0,21,0,0
1747238412093,0,1120,0,21,0,0
1747238413107,0,1120,0,21,0,0
1747238414113,0,1120,0,21,0,0
1747238415138,0,1120,0,21,0,0
1747238416150,0,1120,0,21,0,0
1747238417157,0,1120,0,21,0,0
1747238418166,0,1120,0,21,0,0
1747238419173,0,1120,0,21,0,0
1747238420180,0,1120,0,21,0,0
1747238421187,0,1120,0,21,0,0
1747238422196,0,1120,0,21,0,0
1747238423215,0,1120,0,21,0,0
1747238424231,0,1120,0,21,0,0
1747238425245,0,1120,0,21,0,0
1747238426252,0,1120,0,21,0,0
1747238427263,0,1120,0,21,0,0
1747238428290,0,1120,0,21,0,0
1747238429302,0,1120,0,21,0,0
1747238430312,0,1120,0,21,0,0
1747238431320,0,1120,0,21,0,0
1747238432333,0,1120,0,21,0,0
1747238433344,0,1120,0,21,0,0
1747238434354,0,1120,0,21,0,0
1747238435362,0,1120,0,21,0,0
1747238436369,0,1120,0,21,0,0
1747238437377,0,1120,0,21,0,0
1747238438383,0,1120,0,21,0,0
1747238439391,0,1120,0,21,0,0
1747238440399,0,1120,0,21,0,0
1747238441406,0,1120,0,21,0,0
1747238442413,0,1120,0,21,0,0
1747238443420,0,1120,0,21,0,0
1747238444427,0,1120,0,21,0,0
1747238445434,0,1120,0,21,0,0
1747238446441,0,1120,0,21,0,0
1747238447447,0,1120,0,21,0,0
1747238448454,0,1120,0,21,0,0
1747238449462,0,1120,0,21,0,0
1747238450472,0,1120,0,21,0,0
1747238451480,0,1120,0,21,0,0
1747238452488,0,1120,0,21,0,0
1747238453497,0,1120,0,21,0,0
1747238454504,0,1120,0,21,0,0
1747238455510,0,1120,0,21,0,0
1747238456518,0,1120,0,21,0,0
1747238457527,0,1120,0,21,0,0
1747238458535,0,1120,0,21,0,0
1747238459543,0,1120,0,21,0,0
1747238460550,0,1120,0,21,0,0
1747238461558,0,1120,0,21,0,0
1747238462565,0,1120,0,21,0,0
1747238463572,0,1120,0,21,0,0
1747238464578,0,1120,0,21,0,0
1747238465583,0,1120,0,21,0,0
1747238466589,0,1120,0,21,0,0
1747238467595,0,1120,0,21,0,0
1747238468600,0,1120,0,21,0,0
1747238469610,0,1120,0,21,0,0
1747238470616,0,1120,0,21,0,0
1747238471622,0,1120,0,21,0,0
1747238472627,0,1120,0,21,0,0
1747238473634,0,1120,0,21,0,0
1747238474650,0,1120,0,21,0,0
1747238475657,0,1120,0,21,0,0
1747238476666,0,1120,0,21,0,0
1747238477672,0,1120,0,21,0,0
1747238478679,0,1120,0,21,0,0
1747238479687,0,1120,0,21,0,0
1747238480696,0,1120,0,21,0,0
1747238481706,0,1120,0,21,0,0
1747238482719,0,1120,0,21,0,0
1747238483727,0,1120,0,21,0,0
1747238484733,0,1120,0,21,0,0
1747238485747,0,1120,0,21,0,0
1747238486761,0,1120,0,21,0,0
1747238487780,0,1120,0,21,0,0
1747238488790,0,1120,0,21,0,0
1747238489804,0,1120,0,21,0,0
1747238490830,0,1120,0,21,0,0
1747238491860,0,1120,0,21,0,0
1747238492886,0,1120,0,21,0,0
1747238493905,0,1120,0,21,0,0
1747238494924,0,1120,0,21,0,0
1747238495933,0,1120,0,21,0,0
1747238496946,0,1120,0,21,0,0
1747238497972,0,1120,0,21,0,0
1747238498981,0,1120,0,21,0,0
1747238499991,0,1120,0,21,0,0
1747238501002,0,1120,0,21,0,0
1747238502010,0,1120,0,21,0,0
1747238503018,0,1120,0,21,0,0
1747238504025,0,1120,0,21,0,0
1747238505033,0,1120,0,21,0,0
1747238506042,0,1120,0,21,0,0
1747238507051,0,1120,0,21,0,0
1747238508059,0,1120,0,21,0,0
1747238509068,0,1120,0,21,0,0
1747238510077,0,1120,0,21,0,0
1747238511086,0,1120,0,21,0,0
1747238512094,0,1120,0,21,0,0
1747238513103,0,1120,0,21,0,0
1747238514111,0,1120,0,21,0,0
1747238515120,0,1120,0,21,0,0
1747238516128,0,1120,0,21,0,0
1747238517137,0,1120,0,21,0,0
1747238518145,0,1120,0,21,0,0
1747238519153,0,1120,0,21,0,0
1747238520161,0,1120,0,21,0,0
1747238521168,0,1120,0,21,0,0
1747238522176,0,1120,0,21,0,0
1747238523184,0,1120,0,21,0,0
1747238524193,0,1120,0,21,0,0
1747238525200,0,1120,0,21,0,0
1747238526209,0,1120,0,21,0,0
1747238527216,0,1120,0,21,0,0
1747238528224,0,1120,0,21,0,0
1747238529232,0,1120,0,21,0,0
1747238530240,0,1120,0,21,0,0
1747238531248,0,1120,0,21,0,0
1747238532256,0,1120,0,21,0,0
1747238533264,0,1120,0,21,0,0
1747238534271,0,1120,0,21,0,0
1747238535278,0,1120,0,21,0,0
1747238536285,0,1120,0,21,0,0
1747238537294,0,1120,0,21,0,0
1747238538306,0,1120,0,21,0,0
1747238539317,0,1120,0,21,0,0
1747238540327,0,1120,0,21,0,0
1747238541335,0,1120,0,21,0,0
1747238542342,0,1120,0,21,0,0
1747238543349,0,1120,0,21,0,0
1747238544355,0,1120,0,21,0,0
1747238545362,0,1120,0,21,0,0
1747238546379,0,1120,0,21,0,0
1747238547394,0,1120,0,21,0,0
1747238548400,0,1120,0,21,0,0
1747238549408,0,1120,0,21,0,0
1747238550416,0,1120,0,21,0,0
1747238551425,0,1120,0,21,0,0
1747238552441,0,1120,0,21,0,0
1747238553457,0,1120,0,21,0,0
1747238554467,0,1120,0,21,0,0
1747238555475,0,1120,0,21,0,0
1747238556484,0,1120,0,21,0,0
1747238557494,0,1120,0,21,0,0
1747238558505,0,1120,0,21,0,0
1747238559514,0,1120,0,21,0,0
1747238560524,0,1120,0,21,0,0
1747238561535,0,1120,0,21,0,0
1747238562544,0,1120,0,21,0,0
1747238563553,0,1120,0,21,0,0
1747238564562,0,1120,0,21,0,0
1747238565571,0,1120,0,21,0,0
1747238566579,0,1120,0,21,0,0
1747238567588,0,1120,0,21,0,0
1747238568596,0,1120,0,21,0,0
1747238569605,0,1120,0,21,0,0
1747238570613,0,1120,0,21,0,0
1747238571622,0,1120,0,21,0,0
1747238572630,0,1120,0,21,0,0
1747238573638,0,1120,0,21,0,0
1747238574646,0,1120,0,21,0,0
1747238575654,0,1120,0,21,0,0
1747238576663,0,1120,0,21,0,0
1747238577671,0,1120,0,21,0,0
1747238578680,0,1120,0,21,0,0
1747238579689,0,1120,0,21,0,0
1747238580697,0,1120,0,21,0,0
1747238581706,0,1120,0,21,0,0
1747238582714,0,1120,0,21,0,0
1747238583723,0,1120,0,21,0,0
1747238584731,0,1120,0,21,0,0
1747238585741,0,1120,0,21,0,0
1747238586749,0,1120,0,21,0,0
1747238587756,0,1120,0,21,0,0
1747238588763,0,1120,0,21,0,0
1747238589772,0,1120,0,21,0,0
1747238590779,0,1120,0,21,0,0
1747238591787,0,1120,0,21,0,0
1747238592794,0,1120,0,21,0,0
1747238593802,0,1120,0,21,0,0
1747238594810,0,1120,0,21,0,0
1747238595818,0,1120,0,21,0,0
1747238596825,0,1120,0,21,0,0
1747238597834,0,1120,0,21,0,0
1747238598842,0,1120,0,21,0,0
1747238599851,0,1120,0,21,0,0
1747238600859,0,1120,0,21,0,0
1747238601868,0,1120,0,21,0,0
1747238602877,0,1120,0,21,0,0
1747238603884,0,1120,0,21,0,0
1747238604891,0,1120,0,21,0,0
1747238605904,0,1120,0,21,0,0
1747238606920,0,1120,0,21,0,0
1747238607964,0,1120,0,21,0,0
1747238609005,0,1120,0,21,0,0
1747238610024,0,1120,0,21,0,0
1747238611042,0,1120,0,21,0,0
1747238612052,0,1120,0,21,0,0
1747238613060,0,1120,0,21,0,0
1747238614067,0,1120,0,21,0,0
1747238615073,0,1120,0,21,0,0
1747238616079,0,1120,0,21,0,0
1747238617096,0,1120,0,21,0,0
1747238618138,0,1120,0,21,0,0
1747238619209,0,1120,0,21,0,0
1747238620217,0,1120,0,21,0,0
1747238621224,0,1120,0,21,0,0
1747238622230,0,1120,0,21,0,0
1747238623237,0,1120,0,21,0,0
1747238624243,0,1120,0,21,0,0
1747238625249,0,1120,0,21,0,0
1747238626259,0,1120,0,21,0,0
1747238627277,0,1120,0,21,0,0
1747238628297,0,1120,0,21,0,0
1747238629306,0,1120,0,21,0,0
1747238630317,0,1120,0,21,0,0
1747238631325,0,1120,0,21,0,0
1747238632332,0,1120,0,21,0,0
1747238633339,0,1120,0,21,0,0
1747238634347,0,1120,0,21,0,0
1747238635356,0,1120,0,21,0,0
1747238636364,0,1120,0,21,0,0
1747238637373,0,1120,0,21,0,0
1747238638381,0,1120,0,21,0,0
1747238639389,0,1120,0,21,0,0
1747238640398,0,1120,0,21,0,0
1747238641406,0,1120,0,21,0,0
1747238642415,0,1120,0,21,0,0
1747238643423,0,1120,0,21,0,0
1747238644431,0,1120,0,21,0,0
1747238645440,0,1120,0,21,0,0
1747238646448,0,1120,0,21,0,0
1747238647456,0,1120,0,21,0,0
1747238648465,0,1120,0,21,0,0
1747238649473,0,1120,0,21,0,0
1747238650481,0,1120,0,21,0,0
1747238651489,0,1120,0,21,0,0
1747238652497,0,1120,0,21,0,0
1747238653505,0,1120,0,21,0,0
1747238654512,0,1120,0,21,0,0
1747238655520,0,1120,0,21,0,0
1747238656528,0,1120,0,21,0,0
1747238657537,0,1120,0,21,0,0
1747238658545,0,1120,0,21,0,0
1747238659553,0,1120,0,21,0,0
1747238660561,0,1120,0,21,0,0
1747238661570,0,1120,0,21,0,0
1747238662577,0,1120,0,21,0,0
1747238663585,0,1120,0,21,0,0
1747238664593,0,1120,0,21,0,0
1747238665602,0,1120,0,21,0,0
1747238666610,0,1120,0,21,0,0
1747238667617,0,1120,0,21,0,0
1747238668625,0,1120,0,21,0,0
1747238669632,0,1120,0,21,0,0
1747238670638,0,1120,0,21,0,0
1747238671645,0,1120,0,21,0,0
1747238672652,0,1120,0,21,0,0
1747238673660,0,1120,0,21,0,0
1747238674668,0,1120,0,21,0,0
1747238675676,0,1120,0,21,0,0
1747238676684,0,1120,0,21,0,0
1747238677696,0,1120,0,21,0,0
1747238678711,0,1120,0,21,0,0
1747238679720,0,1120,0,21,0,0
1747238680729,0,1120,0,21,0,0
1747238681740,0,1120,0,21,0,0
1747238682755,0,1120,0,21,0,0
1747238683773,0,1120,0,21,0,0
1747238684794,0,1120,0,21,0,0
1747238685819,0,1120,0,21,0,0
1747238686830,0,1120,0,21,0,0
1747238687837,0,1120,0,21,0,0
1747238688843,0,1120,0,21,0,0
1747238689851,0,1120,0,21,0,0
1747238690858,0,1120,0,21,0,0
1747238691864,0,1120,0,21,0,0
1747238692870,0,1120,0,21,0,0
1747238693876,0,1120,0,21,0,0
1747238694889,0,1120,0,21,0,0
1747238695898,0,1120,0,21,0,0
1747238696913,0,1120,0,21,0,0
1747238697922,0,1120,0,21,0,0
1747238698930,0,1120,0,21,0,0
1747238699937,0,1120,0,21,0,0
1747238700948,0,1120,0,21,0,0
1747238701968,0,1120,0,21,0,0
1747238702980,0,1120,0,21,0,0
1747238703996,0,1120,0,21,0,0
1747238705004,0,1120,0,21,0,0
1747238706012,0,1120,0,21,0,0
1747238707020,0,1120,0,21,0,0
1747238708027,0,1120,0,21,0,0
1747238709033,0,1120,0,21,0,0
1747238710040,0,1120,0,21,0,0
1747238711047,0,1120,0,21,0,0
1747238712056,0,1120,0,21,0,0
1747238713074,0,1120,0,21,0,0
1747238714100,0,1120,0,21,0,0
1747238715114,0,1120,0,21,0,0
1747238716126,0,1120,0,21,0,0
1747238717136,0,1120,0,21,0,0
1747238718149,0,1120,0,21,0,0
1747238719161,0,1120,0,21,0,0
1747238720173,0,1120,0,21,0,0
1747238721182,0,1120,0,21,0,0
1747238722192,0,1120,0,21,0,0
1747238723202,0,1120,0,21,0,0
1747238724210,0,1120,0,21,0,0
1747238725218,0,1120,0,21,0,0
1747238726226,0,1120,0,21,0,0
1747238727234,0,1120,0,21,0,0
1747238728241,0,1120,0,21,0,0
1747238729249,0,1120,0,21,0,0
1747238730257,0,1120,0,21,0,0
1747238731265,0,1120,0,21,0,0
1747238732272,0,1120,0,21,0,0
1747238733280,0,1120,0,21,0,0
1747238734288,0,1120,0,21,0,0
1747238735295,0,1120,0,21,0,0
1747238736302,0,1120,0,21,0,0
1747238737309,0,1120,0,21,0,0
1747238738318,0,1120,0,21,0,0
1747238739326,0,1120,0,21,0,0
1747238740334,0,1120,0,21,0,0
1747238741342,0,1120,0,21,0,0
1747238742350,0,1120,0,21,0,0
1747238743358,0,1120,0,21,0,0
1747238744366,0,1120,0,21,0,0
1747238745374,0,1120,0,21,0,0
1747238746383,0,1120,0,21,0,0
1747238747390,0,1120,0,21,0,0
1747238748399,0,1120,0,21,0,0
1747238749406,0,1120,0,21,0,0
1747238750414,0,1120,0,21,0,0
1747238751421,0,1120,0,21,0,0
1747238752430,0,1120,0,21,0,0
1747238753438,0,1120,0,21,0,0
1747238754446,0,1120,0,21,0,0
1747238755454,0,1120,0,21,0,0
1747238756462,0,1120,0,21,0,0
1747238757470,0,1120,0,21,0,0
1747238758477,0,1120,0,21,0,0
1747238759485,0,1120,0,21,0,0
1747238760491,0,1120,0,21,0,0
1747238761498,0,1120,0,21,0,0
1747238762505,0,1120,0,21,0,0
1747238763513,0,1120,0,21,0,0
1747238764520,0,1120,0,21,0,0
1747238765528,0,1120,0,21,0,0
1747238766535,0,1120,0,21,0,0
1747238767542,0,1120,0,21,0,0
1747238768548,0,1120,0,21,0,0
1747238769562,0,1120,0,21,0,0
1747238770569,0,1120,0,21,0,0
1747238771574,0,1120,0,21,0,0
1747238772585,0,1120,0,21,0,0
1747238773593,0,1120,0,21,0,0
1747238774601,0,1120,0,21,0,0
1747238775609,0,1120,0,21,0,0
1747238776616,0,1120,0,21,0,0
1747238777624,0,1120,0,21,0,0
1747238778630,0,1120,0,21,0,0
1747238779637,0,1120,0,21,0,0
1747238780644,0,1120,0,21,0,0
1747238781651,0,1120,0,21,0,0
1747238782658,0,1120,0,21,0,0
1747238783666,0,1120,0,21,0,0
1747238784673,0,1120,0,21,0,0
1747238785680,0,1120,0,21,0,0
1747238786688,0,1120,0,21,0,0
1747238787695,0,1120,0,21,0,0
