timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236317451,0,1072,0,20,0,0
1747236318458,0,1072,0,20,0,0
1747236319464,0,1072,0,20,0,0
1747236320470,0,1072,0,20,0,0
1747236321476,0,1072,0,20,0,0
1747236322486,0,1072,0,20,0,0
1747236323501,0,1072,0,20,0,0
1747236324511,0,1072,0,20,0,0
1747236325530,0,1072,0,20,0,0
1747236326545,0,1072,0,20,0,0
1747236327567,0,1072,0,20,0,0
1747236328590,0,1072,0,20,0,0
1747236329612,0,1072,0,20,0,0
1747236330644,0,1072,0,20,0,0
1747236331660,0,1072,0,20,0,0
1747236332670,0,1072,0,20,0,0
1747236333676,0,1072,0,20,0,0
1747236334686,0,1072,0,20,0,0
1747236335697,0,1072,0,20,0,0
1747236336711,0,1072,0,20,0,0
1747236337726,0,1072,0,20,0,0
1747236338735,0,1072,0,20,0,0
1747236339747,0,1072,0,20,0,0
1747236340756,0,1072,0,20,0,0
1747236341764,0,1072,0,20,0,0
1747236342780,0,1072,0,20,0,0
1747236343789,0,1072,0,20,0,0
1747236344805,0,1072,0,20,0,0
1747236345812,0,1072,0,20,0,0
1747236346820,0,1072,0,20,0,0
1747236347831,0,1072,0,20,0,0
1747236348840,0,1072,0,20,0,0
1747236349849,0,1072,0,20,0,0
1747236350857,0,1072,0,20,0,0
1747236351865,0,1072,0,20,0,0
1747236352874,0,1072,0,20,0,0
1747236353881,0,1072,0,20,0,0
1747236354889,0,1072,0,20,0,0
1747236355898,0,1072,0,20,0,0
1747236356905,0,1072,0,20,0,0
1747236357912,0,1072,0,20,0,0
1747236358919,0,1072,0,20,0,0
1747236359927,0,1072,0,20,0,0
1747236360935,0,1072,0,20,0,0
1747236361943,0,1072,0,20,0,0
1747236362952,0,1072,0,20,0,0
1747236363960,0,1072,0,20,0,0
1747236364970,0,1072,0,20,0,0
1747236365979,0,1072,0,20,0,0
1747236366988,0,1072,0,20,0,0
1747236367998,0,1072,0,20,0,0
1747236369008,0,1072,0,20,0,0
1747236370017,0,1072,0,20,0,0
1747236371025,0,1072,0,20,0,0
1747236372033,0,1072,0,20,0,0
1747236373041,0,1072,0,20,0,0
1747236374047,0,1072,0,20,0,0
1747236375053,0,1072,0,20,0,0
1747236376061,0,1072,0,20,0,0
1747236377068,0,1072,0,20,0,0
1747236378076,0,1072,0,20,0,0
1747236379090,0,1072,0,20,0,0
1747236380113,0,1072,0,20,0,0
1747236381124,0,1072,0,20,0,0
1747236382144,0,1072,0,20,0,0
1747236383181,0,1072,0,20,0,0
1747236384204,0,1072,0,20,0,0
1747236385224,0,1072,0,20,0,0
1747236386242,0,1072,0,20,0,0
1747236387259,0,1072,0,20,0,0
1747236388269,0,1072,0,20,0,0
1747236389277,0,1072,0,20,0,0
1747236390284,0,1072,0,20,0,0
1747236391291,0,1072,0,20,0,0
1747236392297,0,1072,0,20,0,0
1747236393303,0,1072,0,20,0,0
1747236394310,0,1072,0,20,0,0
1747236395323,0,1072,0,20,0,0
1747236396331,0,1072,0,20,0,0
1747236397350,0,1072,0,20,0,0
1747236398359,0,1072,0,20,0,0
1747236399378,0,1072,0,20,0,0
1747236400395,0,1072,0,20,0,0
1747236401413,0,1072,0,20,0,0
1747236402431,0,1072,0,20,0,0
1747236403439,0,1072,0,20,0,0
1747236404448,0,1072,0,20,0,0
1747236405465,0,1072,0,20,0,0
1747236406473,0,1072,0,20,0,0
1747236407480,0,1072,0,20,0,0
1747236408487,0,1072,0,20,0,0
1747236409494,0,1072,0,20,0,0
1747236410501,0,1072,0,20,0,0
1747236411509,0,1072,0,20,0,0
1747236412518,0,1072,0,20,0,0
1747236413525,0,1072,0,20,0,0
1747236414532,0,1072,0,20,0,0
1747236415539,0,1072,0,20,0,0
1747236416547,0,1072,0,20,0,0
1747236417554,0,1072,0,20,0,0
1747236418561,0,1072,0,20,0,0
1747236419568,0,1072,0,20,0,0
1747236420574,0,1072,0,20,0,0
1747236421581,0,1072,0,20,0,0
1747236422587,0,1072,0,20,0,0
1747236423594,0,1072,0,20,0,0
1747236424600,0,1072,0,20,0,0
1747236425607,0,1072,0,20,0,0
1747236426614,0,1072,0,20,0,0
1747236427623,0,1072,0,20,0,0
1747236428631,0,1072,0,20,0,0
1747236429644,0,1072,0,20,0,0
1747236430652,0,1072,0,20,0,0
1747236431660,0,1072,0,20,0,0
1747236432669,0,1072,0,20,0,0
1747236433679,0,1072,0,20,0,0
1747236434688,0,1072,0,20,0,0
1747236435698,0,1072,0,20,0,0
1747236436708,0,1072,0,20,0,0
1747236437720,0,1072,0,20,0,0
1747236438731,0,1072,0,20,0,0
1747236439742,0,1072,0,20,0,0
1747236440751,0,1072,0,20,0,0
1747236441762,0,1072,0,20,0,0
1747236442779,0,1072,0,20,0,0
1747236443800,0,1072,0,20,0,0
1747236444823,0,1072,0,20,0,0
1747236445841,0,1072,0,20,0,0
1747236446854,0,1072,0,20,0,0
1747236447866,0,1072,0,20,0,0
1747236448878,0,1072,0,20,0,0
1747236449891,0,1072,0,20,0,0
1747236450908,0,1072,0,20,0,0
1747236451924,0,1072,0,20,0,0
1747236452940,0,1072,0,20,0,0
1747236453952,0,1072,0,20,0,0
1747236454973,0,1072,0,20,0,0
1747236455986,0,1072,0,20,0,0
1747236456994,0,1072,0,20,0,0
1747236458000,0,1072,0,20,0,0
1747236459006,0,1072,0,20,0,0
1747236460014,0,1072,0,20,0,0
1747236461021,0,1072,0,20,0,0
1747236462028,0,1072,0,20,0,0
1747236463046,0,1072,0,20,0,0
1747236464068,0,1072,0,20,0,0
1747236465098,0,1072,0,20,0,0
1747236466104,0,1072,0,20,0,0
1747236467112,0,1072,0,20,0,0
1747236468121,0,1072,0,20,0,0
1747236469147,0,1072,0,20,0,0
1747236470157,0,1072,0,20,0,0
1747236471164,0,1072,0,20,0,0
1747236472173,0,1072,0,20,0,0
1747236473180,0,1072,0,20,0,0
1747236474189,0,1072,0,20,0,0
1747236475197,0,1072,0,20,0,0
1747236476206,0,1072,0,20,0,0
1747236477214,0,1072,0,20,0,0
1747236478223,0,1072,0,20,0,0
1747236479231,0,1072,0,20,0,0
1747236480239,0,1072,0,20,0,0
1747236481248,0,1072,0,20,0,0
1747236482256,0,1072,0,20,0,0
1747236483264,0,1072,0,20,0,0
1747236484272,0,1072,0,20,0,0
1747236485280,0,1072,0,20,0,0
1747236486288,0,1072,0,20,0,0
1747236487295,0,1072,0,20,0,0
1747236488303,0,1072,0,20,0,0
1747236489311,0,1072,0,20,0,0
1747236490317,0,1072,0,20,0,0
1747236491324,0,1072,0,20,0,0
1747236492331,0,1072,0,20,0,0
1747236493336,0,1072,0,20,0,0
1747236494343,0,1072,0,20,0,0
1747236495349,0,1072,0,20,0,0
1747236496356,0,1072,0,20,0,0
1747236497364,0,1072,0,20,0,0
1747236498371,0,1072,0,20,0,0
1747236499381,0,1072,0,20,0,0
1747236500389,0,1072,0,20,0,0
1747236501400,0,1072,0,20,0,0
1747236502408,0,1072,0,20,0,0
1747236503417,0,1072,0,20,0,0
1747236504427,0,1072,0,20,0,0
1747236505436,0,1072,0,20,0,0
1747236506444,0,1072,0,20,0,0
1747236507457,0,1072,0,20,0,0
1747236508469,0,1072,0,20,0,0
1747236509490,0,1072,0,20,0,0
1747236510514,0,1072,0,20,0,0
1747236511532,0,1072,0,20,0,0
1747236512544,0,1072,0,20,0,0
1747236513555,0,1072,0,20,0,0
1747236514564,0,1072,0,20,0,0
1747236515572,0,1072,0,20,0,0
1747236516583,0,1072,0,20,0,0
1747236517594,0,1072,0,20,0,0
1747236518604,0,1072,0,20,0,0
1747236519613,0,1072,0,20,0,0
1747236520624,0,1072,0,20,0,0
1747236521632,0,1072,0,20,0,0
1747236522640,0,1072,0,20,0,0
1747236523647,0,1072,0,20,0,0
1747236524656,0,1072,0,20,0,0
1747236525668,0,1072,0,20,0,0
1747236526681,0,1072,0,20,0,0
1747236527693,0,1072,0,20,0,0
1747236528703,0,1072,0,20,0,0
1747236529715,0,1072,0,20,0,0
1747236530725,0,1072,0,20,0,0
1747236531734,0,1072,0,20,0,0
1747236532742,0,1072,0,20,0,0
1747236533749,0,1072,0,20,0,0
1747236534756,0,1072,0,20,0,0
1747236535768,0,1072,0,20,0,0
1747236536783,0,1072,0,20,0,0
1747236537794,0,1072,0,20,0,0
1747236538804,0,1072,0,20,0,0
1747236539826,0,1072,0,20,0,0
1747236540836,0,1072,0,20,0,0
1747236541843,0,1072,0,20,0,0
1747236542850,0,1072,0,20,0,0
1747236543857,0,1072,0,20,0,0
1747236544864,0,1072,0,20,0,0
1747236545870,0,1072,0,20,0,0
1747236546877,0,1072,0,20,0,0
1747236547884,0,1072,0,20,0,0
1747236548892,0,1072,0,20,0,0
1747236549899,0,1072,0,20,0,0
1747236550906,0,1072,0,20,0,0
1747236551912,0,1072,0,20,0,0
1747236552918,0,1072,0,20,0,0
1747236553925,0,1072,0,20,0,0
1747236554932,0,1072,0,20,0,0
1747236555940,0,1072,0,20,0,0
1747236556948,0,1072,0,20,0,0
1747236557956,0,1072,0,20,0,0
1747236558965,0,1072,0,20,0,0
1747236559973,0,1072,0,20,0,0
1747236560981,0,1072,0,20,0,0
1747236561989,0,1072,0,20,0,0
1747236562997,0,1072,0,20,0,0
1747236564005,0,1072,0,20,0,0
1747236565014,0,1072,0,20,0,0
1747236566022,0,1072,0,20,0,0
1747236567030,0,1072,0,20,0,0
1747236568037,0,1072,0,20,0,0
1747236569044,0,1072,0,20,0,0
1747236570052,0,1072,0,20,0,0
1747236571059,0,1072,0,20,0,0
1747236572067,0,1072,0,20,0,0
1747236573075,0,1072,0,20,0,0
1747236574082,0,1072,0,20,0,0
1747236575090,0,1072,0,20,0,0
1747236576097,0,1072,0,20,0,0
1747236577105,0,1072,0,20,0,0
1747236578113,0,1072,0,20,0,0
1747236579120,0,1072,0,20,0,0
1747236580128,0,1072,0,20,0,0
1747236581135,0,1072,0,20,0,0
1747236582142,0,1072,0,20,0,0
1747236583150,0,1072,0,20,0,0
1747236584156,0,1072,0,20,0,0
1747236585162,0,1072,0,20,0,0
1747236586168,0,1072,0,20,0,0
1747236587176,0,1072,0,20,0,0
1747236588184,0,1072,0,20,0,0
1747236589189,0,1072,0,20,0,0
1747236590196,0,1072,0,20,0,0
1747236591204,0,1072,0,20,0,0
1747236592212,0,1072,0,20,0,0
1747236593218,0,1072,0,20,0,0
1747236594226,0,1072,0,20,0,0
1747236595239,0,1072,0,20,0,0
1747236596255,0,1072,0,20,0,0
1747236597288,0,1072,0,20,0,0
1747236598325,0,1072,0,20,0,0
1747236599390,0,1072,0,20,0,0
1747236600403,0,1072,0,20,0,0
1747236601416,0,1072,0,20,0,0
1747236602434,0,1072,0,20,0,0
1747236603452,0,1072,0,20,0,0
1747236604462,0,1072,0,20,0,0
1747236605476,0,1072,0,20,0,0
1747236606490,0,1072,0,20,0,0
1747236607503,0,1072,0,20,0,0
1747236608524,0,1072,0,20,0,0
1747236609551,0,1072,0,20,0,0
1747236610576,0,1072,0,20,0,0
1747236611586,0,1072,0,20,0,0
1747236612604,0,1072,0,20,0,0
1747236613623,0,1072,0,20,0,0
1747236614638,0,1072,0,20,0,0
1747236615654,0,1072,0,20,0,0
1747236616675,0,1072,0,20,0,0
1747236617687,0,1072,0,20,0,0
1747236618701,0,1072,0,20,0,0
1747236619713,0,1072,0,20,0,0
1747236620724,0,1072,0,20,0,0
1747236621738,0,1072,0,20,0,0
1747236622750,0,1072,0,20,0,0
1747236623758,0,1072,0,20,0,0
1747236624766,0,1072,0,20,0,0
1747236625773,0,1072,0,20,0,0
1747236626781,0,1072,0,20,0,0
1747236627789,0,1072,0,20,0,0
1747236628797,0,1072,0,20,0,0
1747236629805,0,1072,0,20,0,0
1747236630813,0,1072,0,20,0,0
1747236631821,0,1072,0,20,0,0
1747236632829,0,1072,0,20,0,0
1747236633837,0,1072,0,20,0,0
1747236634845,0,1072,0,20,0,0
1747236635853,0,1072,0,20,0,0
1747236636861,0,1072,0,20,0,0
1747236637869,0,1072,0,20,0,0
1747236638877,0,1072,0,20,0,0
1747236639885,0,1072,0,20,0,0
1747236640893,0,1072,0,20,0,0
1747236641900,0,1072,0,20,0,0
1747236642908,0,1072,0,20,0,0
1747236643915,0,1072,0,20,0,0
1747236644923,0,1072,0,20,0,0
1747236645932,0,1072,0,20,0,0
1747236646941,0,1072,0,20,0,0
1747236647949,0,1072,0,20,0,0
1747236648957,0,1072,0,20,0,0
1747236649964,0,1072,0,20,0,0
1747236650971,0,1072,0,20,0,0
1747236651980,0,1072,0,20,0,0
1747236652987,0,1072,0,20,0,0
1747236653995,0,1072,0,20,0,0
1747236655003,0,1072,0,20,0,0
1747236656012,0,1072,0,20,0,0
1747236657020,0,1072,0,20,0,0
1747236658028,0,1072,0,20,0,0
1747236659037,0,1072,0,20,0,0
1747236660046,0,1072,0,20,0,0
1747236661054,0,1072,0,20,0,0
1747236662063,0,1072,0,20,0,0
1747236663072,0,1072,0,20,0,0
1747236664080,0,1072,0,20,0,0
1747236665088,0,1072,0,20,0,0
1747236666096,0,1072,0,20,0,0
1747236667105,0,1072,0,20,0,0
1747236668113,0,1072,0,20,0,0
1747236669121,0,1072,0,20,0,0
1747236670129,0,1072,0,20,0,0
1747236671136,0,1072,0,20,0,0
1747236672143,0,1072,0,20,0,0
1747236673152,0,1072,0,20,0,0
1747236674159,0,1072,0,20,0,0
1747236675167,0,1072,0,20,0,0
1747236676174,0,1072,0,20,0,0
1747236677182,0,1072,0,20,0,0
1747236678189,0,1072,0,20,0,0
1747236679199,0,1072,0,20,0,0
1747236680213,0,1072,0,20,0,0
1747236681224,0,1072,0,20,0,0
1747236682237,0,1072,0,20,0,0
1747236683242,0,1072,0,20,0,0
1747236684250,0,1072,0,20,0,0
1747236685263,0,1072,0,20,0,0
1747236686271,0,1072,0,20,0,0
1747236687296,0,1072,0,20,0,0
1747236688326,0,1072,0,20,0,0
1747236689332,0,1072,0,20,0,0
1747236690345,0,1072,0,20,0,0
1747236691369,0,1072,0,20,0,0
1747236692385,0,1072,0,20,0,0
1747236693394,0,1072,0,20,0,0
1747236694404,0,1072,0,20,0,0
1747236695414,0,1072,0,20,0,0
1747236696424,0,1072,0,20,0,0
1747236697430,0,1072,0,20,0,0
1747236698447,0,1072,0,20,0,0
1747236699455,0,1072,0,20,0,0
1747236700466,0,1072,0,20,0,0
1747236701476,0,1072,0,20,0,0
1747236702499,0,1072,0,20,0,0
1747236703521,0,1072,0,20,0,0
1747236704534,0,1072,0,20,0,0
1747236705553,0,1072,0,20,0,0
1747236706605,0,1072,0,20,0,0
1747236707642,0,1072,0,20,0,0
1747236708664,0,1072,0,20,0,0
1747236709679,0,1072,0,20,0,0
1747236710701,0,1072,0,20,0,0
1747236711713,0,1072,0,20,0,0
1747236712723,0,1072,0,20,0,0
1747236713732,0,1072,0,20,0,0
1747236714740,0,1072,0,20,0,0
1747236715749,0,1072,0,20,0,0
1747236716757,0,1072,0,20,0,0
1747236717766,0,1072,0,20,0,0
1747236718775,0,1072,0,20,0,0
1747236719784,0,1072,0,20,0,0
1747236720793,0,1072,0,20,0,0
1747236721802,0,1072,0,20,0,0
1747236722810,0,1072,0,20,0,0
1747236723819,0,1072,0,20,0,0
1747236724828,0,1072,0,20,0,0
1747236725836,0,1072,0,20,0,0
1747236726844,0,1072,0,20,0,0
1747236727853,0,1072,0,20,0,0
1747236728861,0,1072,0,20,0,0
1747236729870,0,1072,0,20,0,0
1747236730879,0,1072,0,20,0,0
1747236731887,0,1072,0,20,0,0
1747236732896,0,1072,0,20,0,0
1747236733905,0,1072,0,20,0,0
1747236734913,0,1072,0,20,0,0
1747236735922,0,1072,0,20,0,0
1747236736930,0,1072,0,20,0,0
1747236737938,0,1072,0,20,0,0
1747236738946,0,1072,0,20,0,0
1747236739955,0,1072,0,20,0,0
1747236740963,0,1072,0,20,0,0
1747236741972,0,1072,0,20,0,0
1747236742981,0,1072,0,20,0,0
1747236743989,0,1072,0,20,0,0
1747236744998,0,1072,0,20,0,0
1747236746006,0,1072,0,20,0,0
1747236747015,0,1072,0,20,0,0
1747236748023,0,1072,0,20,0,0
1747236749032,0,1072,0,20,0,0
1747236750039,0,1072,0,20,0,0
1747236751048,0,1072,0,20,0,0
1747236752056,0,1072,0,20,0,0
1747236753065,0,1072,0,20,0,0
1747236754073,0,1072,0,20,0,0
1747236755082,0,1072,0,20,0,0
1747236756090,0,1072,0,20,0,0
1747236757099,0,1072,0,20,0,0
1747236758108,0,1072,0,20,0,0
1747236759117,0,1072,0,20,0,0
1747236760125,0,1072,0,20,0,0
1747236761133,0,1072,0,20,0,0
1747236762142,0,1072,0,20,0,0
1747236763151,0,1072,0,20,0,0
1747236764160,0,1072,0,20,0,0
1747236765167,0,1072,0,20,0,0
1747236766174,0,1072,0,20,0,0
1747236767180,0,1072,0,20,0,0
1747236768191,0,1072,0,20,0,0
1747236769226,0,1072,0,20,0,0
1747236770250,0,1072,0,20,0,0
1747236771270,0,1072,0,20,0,0
1747236772285,0,1072,0,20,0,0
1747236773304,0,1072,0,20,0,0
1747236774326,0,1072,0,20,0,0
1747236775342,0,1072,0,20,0,0
1747236776357,0,1072,0,20,0,0
1747236777371,0,1072,0,20,0,0
1747236778382,0,1072,0,20,0,0
1747236779395,0,1072,0,20,0,0
1747236780407,0,1072,0,20,0,0
1747236781417,0,1072,0,20,0,0
1747236782427,0,1072,0,20,0,0
1747236783437,0,1072,0,20,0,0
1747236784445,0,1072,0,20,0,0
1747236785455,0,1072,0,20,0,0
1747236786465,0,1072,0,20,0,0
1747236787473,0,1072,0,20,0,0
1747236788481,0,1072,0,20,0,0
1747236789494,0,1072,0,20,0,0
1747236790520,0,1072,0,20,0,0
1747236791539,0,1072,0,20,0,0
1747236792555,0,1072,0,20,0,0
1747236793564,0,1072,0,20,0,0
1747236794573,0,1072,0,20,0,0
1747236795581,0,1072,0,20,0,0
1747236796590,0,1072,0,20,0,0
1747236797598,0,1072,0,20,0,0
1747236798607,0,1072,0,20,0,0
1747236799616,0,1072,0,20,0,0
1747236800625,0,1072,0,20,0,0
1747236801634,0,1072,0,20,0,0
1747236802642,0,1072,0,20,0,0
1747236803651,0,1072,0,20,0,0
1747236804660,0,1072,0,20,0,0
1747236805668,0,1072,0,20,0,0
1747236806677,0,1072,0,20,0,0
1747236807686,0,1072,0,20,0,0
1747236808695,0,1072,0,20,0,0
1747236809704,0,1072,0,20,0,0
1747236810712,0,1072,0,20,0,0
1747236811721,0,1072,0,20,0,0
1747236812730,0,1072,0,20,0,0
1747236813738,0,1072,0,20,0,0
1747236814747,0,1072,0,20,0,0
1747236815756,0,1072,0,20,0,0
1747236816764,0,1072,0,20,0,0
1747236817772,0,1072,0,20,0,0
1747236818780,0,1072,0,20,0,0
1747236819789,0,1072,0,20,0,0
1747236820797,0,1072,0,20,0,0
1747236821806,0,1072,0,20,0,0
1747236822814,0,1072,0,20,0,0
1747236823823,0,1072,0,20,0,0
1747236824830,0,1072,0,20,0,0
1747236825838,0,1072,0,20,0,0
1747236826847,0,1072,0,20,0,0
1747236827855,0,1072,0,20,0,0
1747236828862,0,1072,0,20,0,0
1747236829869,0,1072,0,20,0,0
1747236830876,0,1072,0,20,0,0
1747236831882,0,1072,0,20,0,0
1747236832889,0,1072,0,20,0,0
1747236833895,0,1072,0,20,0,0
1747236834903,0,1072,0,20,0,0
1747236835910,0,1072,0,20,0,0
1747236836924,0,1072,0,20,0,0
1747236837955,0,1072,0,20,0,0
1747236838977,0,1072,0,20,0,0
1747236839992,0,1072,0,20,0,0
1747236841004,0,1072,0,20,0,0
1747236842022,0,1072,0,20,0,0
1747236843056,0,1072,0,20,0,0
1747236844069,0,1072,0,20,0,0
1747236845083,0,1072,0,20,0,0
1747236846098,0,1072,0,20,0,0
1747236847111,0,1072,0,20,0,0
1747236848125,0,1072,0,20,0,0
1747236849141,0,1072,0,20,0,0
1747236850150,0,1072,0,20,0,0
1747236851161,0,1072,0,20,0,0
1747236852175,0,1072,0,20,0,0
1747236853183,0,1072,0,20,0,0
1747236854190,0,1072,0,20,0,0
1747236855196,0,1072,0,20,0,0
1747236856202,0,1072,0,20,0,0
1747236857215,0,1072,0,20,0,0
1747236858228,0,1072,0,20,0,0
1747236859257,0,1072,0,20,0,0
1747236860290,0,1072,0,20,0,0
1747236861305,0,1072,0,20,0,0
1747236862329,0,1072,0,20,0,0
1747236863352,0,1072,0,20,0,0
1747236864373,0,1072,0,20,0,0
1747236865391,0,1072,0,20,0,0
1747236866404,0,1072,0,20,0,0
1747236867417,0,1072,0,20,0,0
1747236868430,0,1072,0,20,0,0
1747236869436,0,1072,0,20,0,0
1747236870454,0,1072,0,20,0,0
1747236871462,0,1072,0,20,0,0
1747236872470,0,1072,0,20,0,0
1747236873478,0,1072,0,20,0,0
1747236874486,0,1072,0,20,0,0
1747236875493,0,1072,0,20,0,0
1747236876500,0,1072,0,20,0,0
1747236877506,0,1072,0,20,0,0
1747236878515,0,1072,0,20,0,0
1747236879522,0,1072,0,20,0,0
1747236880528,0,1072,0,20,0,0
1747236881535,0,1072,0,20,0,0
1747236882542,0,1072,0,20,0,0
1747236883550,0,1072,0,20,0,0
1747236884557,0,1072,0,20,0,0
1747236885565,0,1072,0,20,0,0
1747236886573,0,1072,0,20,0,0
1747236887584,0,1072,0,20,0,0
1747236888593,0,1072,0,20,0,0
1747236889603,0,1072,0,20,0,0
1747236890612,0,1072,0,20,0,0
1747236891623,0,1072,0,20,0,0
1747236892631,0,1072,0,20,0,0
1747236893640,0,1072,0,20,0,0
1747236894648,0,1072,0,20,0,0
1747236895658,0,1072,0,20,0,0
1747236896669,0,1072,0,20,0,0
1747236897677,0,1072,0,20,0,0
1747236898685,0,1072,0,20,0,0
1747236899695,0,1072,0,20,0,0
1747236900703,0,1072,0,20,0,0
1747236901712,0,1072,0,20,0,0
1747236902721,0,1072,0,20,0,0
1747236903730,0,1072,0,20,0,0
1747236904739,0,1072,0,20,0,0
1747236905749,0,1072,0,20,0,0
1747236906758,0,1072,0,20,0,0
1747236907769,0,1072,0,20,0,0
1747236908779,0,1072,0,20,0,0
1747236909790,0,1072,0,20,0,0
1747236910798,0,1072,0,20,0,0
1747236911806,0,1072,0,20,0,0
1747236912815,0,1072,0,20,0,0
1747236913825,0,1072,0,20,0,0
1747236914833,0,1072,0,20,0,0
1747236915843,0,1072,0,20,0,0
1747236916852,0,1072,0,20,0,0
1747236917861,0,1072,0,20,0,0
1747236918871,0,1072,0,20,0,0
1747236919878,0,1072,0,20,0,0
1747236920886,0,1072,0,20,0,0
1747236921895,0,1072,0,20,0,0
1747236922902,0,1072,0,20,0,0
1747236923909,0,1072,0,20,0,0
1747236924917,0,1072,0,20,0,0
1747236925927,0,1072,0,20,0,0
1747236926936,0,1072,0,20,0,0
1747236927945,0,1072,0,20,0,0
1747236928954,0,1072,0,20,0,0
1747236929961,0,1072,0,20,0,0
1747236930969,0,1072,0,20,0,0
1747236931978,0,1072,0,20,0,0
1747236932995,0,1072,0,20,0,0
1747236934008,0,1072,0,20,0,0
1747236935023,0,1072,0,20,0,0
1747236936030,0,1072,0,20,0,0
1747236937047,0,1072,0,20,0,0
1747236938062,0,1072,0,20,0,0
1747236939071,0,1072,0,20,0,0
1747236940078,0,1072,0,20,0,0
1747236941092,0,1072,0,20,0,0
1747236942120,0,1072,0,20,0,0
1747236943134,0,1072,0,20,0,0
1747236944146,0,1072,0,20,0,0
1747236945154,0,1072,0,20,0,0
1747236946162,0,1072,0,20,0,0
1747236947169,0,1072,0,20,0,0
1747236948183,0,1072,0,20,0,0
1747236949204,0,1072,0,20,0,0
1747236950223,0,1072,0,20,0,0
1747236951233,0,1072,0,20,0,0
1747236952248,0,1072,0,20,0,0
1747236953258,0,1072,0,20,0,0
1747236954276,0,1072,0,20,0,0
1747236955284,0,1072,0,20,0,0
1747236956302,0,1072,0,20,0,0
1747236957316,0,1072,0,20,0,0
1747236958328,0,1072,0,20,0,0
1747236959335,0,1072,0,20,0,0
1747236960347,0,1072,0,20,0,0
1747236961354,0,1072,0,20,0,0
1747236962362,0,1072,0,20,0,0
1747236963369,0,1072,0,20,0,0
1747236964377,0,1072,0,20,0,0
1747236965385,0,1072,0,20,0,0
1747236966393,0,1072,0,20,0,0
1747236967401,0,1072,0,20,0,0
1747236968410,0,1072,0,20,0,0
1747236969418,0,1072,0,20,0,0
1747236970430,0,1072,0,20,0,0
1747236971441,0,1072,0,20,0,0
1747236972451,0,1072,0,20,0,0
1747236973460,0,1072,0,20,0,0
1747236974472,0,1072,0,20,0,0
1747236975481,0,1072,0,20,0,0
1747236976491,0,1072,0,20,0,0
1747236977500,0,1072,0,20,0,0
1747236978507,0,1072,0,20,0,0
1747236979519,0,1072,0,20,0,0
1747236980525,0,1072,0,20,0,0
1747236981532,0,1072,0,20,0,0
1747236982541,0,1072,0,20,0,0
1747236983549,0,1072,0,20,0,0
1747236984558,0,1072,0,20,0,0
1747236985566,0,1072,0,20,0,0
1747236986574,0,1072,0,20,0,0
1747236987582,0,1072,0,20,0,0
1747236988591,0,1072,0,20,0,0
1747236989599,0,1072,0,20,0,0
1747236990607,0,1072,0,20,0,0
1747236991615,0,1072,0,20,0,0
1747236992623,0,1072,0,20,0,0
1747236993631,0,1072,0,20,0,0
1747236994640,0,1072,0,20,0,0
1747236995648,0,1072,0,20,0,0
1747236996657,0,1072,0,20,0,0
1747236997666,0,1072,0,20,0,0
1747236998674,0,1072,0,20,0,0
1747236999683,0,1072,0,20,0,0
1747237000691,0,1072,0,20,0,0
1747237001700,0,1072,0,20,0,0
1747237002709,0,1072,0,20,0,0
1747237003717,0,1072,0,20,0,0
1747237004725,0,1072,0,20,0,0
1747237005733,0,1072,0,20,0,0
1747237006741,0,1072,0,20,0,0
1747237007749,0,1072,0,20,0,0
1747237008758,0,1072,0,20,0,0
1747237009766,0,1072,0,20,0,0
1747237010774,0,1072,0,20,0,0
1747237011782,0,1072,0,20,0,0
1747237012791,0,1072,0,20,0,0
1747237013799,0,1072,0,20,0,0
1747237014808,0,1072,0,20,0,0
1747237015816,0,1072,0,20,0,0
1747237016825,0,1072,0,20,0,0
1747237017834,0,1072,0,20,0,0
1747237018842,0,1072,0,20,0,0
1747237019850,0,1072,0,20,0,0
1747237020858,0,1072,0,20,0,0
1747237021866,0,1072,0,20,0,0
1747237022874,0,1072,0,20,0,0
1747237023881,0,1072,0,20,0,0
1747237024901,0,1072,0,20,0,0
1747237025931,0,1072,0,20,0,0
1747237026958,0,1072,0,20,0,0
1747237027988,0,1072,0,20,0,0
1747237029001,0,1072,0,20,0,0
1747237030025,0,1072,0,20,0,0
1747237031038,0,1072,0,20,0,0
1747237032062,0,1072,0,20,0,0
1747237033089,0,1072,0,20,0,0
1747237034108,0,1072,0,20,0,0
1747237035116,0,1072,0,20,0,0
1747237036134,0,1072,0,20,0,0
1747237037140,0,1072,0,20,0,0
1747237038147,0,1072,0,20,0,0
1747237039153,0,1072,0,20,0,0
1747237040160,0,1072,0,20,0,0
1747237041165,0,1072,0,20,0,0
1747237042173,0,1072,0,20,0,0
1747237043182,0,1072,0,20,0,0
1747237044191,0,1072,0,20,0,0
1747237045201,0,1072,0,20,0,0
1747237046210,0,1072,0,20,0,0
1747237047217,0,1072,0,20,0,0
1747237048225,0,1072,0,20,0,0
1747237049234,0,1072,0,20,0,0
1747237050242,0,1072,0,20,0,0
1747237051249,0,1072,0,20,0,0
1747237052256,0,1072,0,20,0,0
1747237053263,0,1072,0,20,0,0
1747237054271,0,1072,0,20,0,0
1747237055279,0,1072,0,20,0,0
1747237056287,0,1072,0,20,0,0
1747237057296,0,1072,0,20,0,0
1747237058304,0,1072,0,20,0,0
