timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237971389,0,1120,0,21,0,0
1747237972397,0,1120,0,21,0,0
1747237973404,0,1120,0,21,0,0
1747237974412,0,1120,0,21,0,0
1747237975456,0,1120,0,21,0,0
1747237976467,0,1120,0,21,0,0
1747237977485,0,1120,0,21,0,0
1747237978498,0,1120,0,21,0,0
1747237979521,0,1120,0,21,0,0
1747237980549,0,1120,0,21,0,0
1747237981557,0,1120,0,21,0,0
1747237982565,0,1120,0,21,0,0
1747237983579,0,1120,0,21,0,0
1747237984589,0,1120,0,21,0,0
1747237985606,0,1120,0,21,0,0
1747237986613,0,1120,0,21,0,0
1747237987626,0,1120,0,21,0,0
1747237988636,0,1120,0,21,0,0
1747237989650,0,1120,0,21,0,0
1747237990668,0,1120,0,21,0,0
1747237991682,0,1120,0,21,0,0
1747237992701,0,1120,0,21,0,0
1747237993711,0,1120,0,21,0,0
1747237994719,0,1120,0,21,0,0
1747237995728,0,1120,0,21,0,0
1747237996736,0,1120,0,21,0,0
1747237997745,0,1120,0,21,0,0
1747237998753,0,1120,0,21,0,0
1747237999761,0,1120,0,21,0,0
1747238000769,0,1120,0,21,0,0
1747238001777,0,1120,0,21,0,0
1747238002784,0,1120,0,21,0,0
1747238003793,0,1120,0,21,0,0
1747238004800,0,1120,0,21,0,0
1747238005807,0,1120,0,21,0,0
1747238006815,0,1120,0,21,0,0
1747238007822,0,1120,0,21,0,0
1747238008829,0,1120,0,21,0,0
1747238009836,0,1120,0,21,0,0
1747238010844,0,1120,0,21,0,0
1747238011852,0,1120,0,21,0,0
1747238012860,0,1120,0,21,0,0
1747238013868,0,1120,0,21,0,0
1747238014875,0,1120,0,21,0,0
1747238015884,0,1120,0,21,0,0
1747238016892,0,1120,0,21,0,0
1747238017900,0,1120,0,21,0,0
1747238018908,0,1120,0,21,0,0
1747238019916,0,1120,0,21,0,0
1747238020924,0,1120,0,21,0,0
1747238021932,0,1120,0,21,0,0
1747238022940,0,1120,0,21,0,0
1747238023948,0,1120,0,21,0,0
1747238024956,0,1120,0,21,0,0
1747238025964,0,1120,0,21,0,0
1747238026975,0,1120,0,21,0,0
1747238027987,0,1120,0,21,0,0
1747238028999,0,1120,0,21,0,0
1747238030006,0,1120,0,21,0,0
1747238031012,0,1120,0,21,0,0
1747238032018,0,1120,0,21,0,0
1747238033026,0,1120,0,21,0,0
1747238034033,0,1120,0,21,0,0
1747238035040,0,1120,0,21,0,0
1747238036046,0,1120,0,21,0,0
1747238037054,0,1120,0,21,0,0
1747238038064,0,1120,0,21,0,0
1747238039076,0,1120,0,21,0,0
1747238040114,0,1120,0,21,0,0
1747238041147,0,1120,0,21,0,0
1747238042166,0,1120,0,21,0,0
1747238043176,0,1120,0,21,0,0
1747238044193,0,1120,0,21,0,0
1747238045220,0,1120,0,21,0,0
1747238046228,0,1120,0,21,0,0
1747238047236,0,1120,0,21,0,0
1747238048252,0,1120,0,21,0,0
1747238049264,0,1120,0,21,0,0
1747238050284,0,1120,0,21,0,0
1747238051308,0,1120,0,21,0,0
1747238052332,0,1120,0,21,0,0
1747238053370,0,1120,0,21,0,0
1747238054385,0,1120,0,21,0,0
1747238055397,0,1120,0,21,0,0
1747238056410,0,1120,0,21,0,0
1747238057422,0,1120,0,21,0,0
1747238058436,0,1120,0,21,0,0
1747238059460,0,1120,0,21,0,0
1747238060473,0,1120,0,21,0,0
1747238061490,0,1120,0,21,0,0
1747238062504,0,1120,0,21,0,0
1747238063517,0,1120,0,21,0,0
1747238064528,0,1120,0,21,0,0
1747238065536,0,1120,0,21,0,0
1747238066544,0,1120,0,21,0,0
1747238067553,0,1120,0,21,0,0
1747238068561,0,1120,0,21,0,0
1747238069568,0,1120,0,21,0,0
1747238070575,0,1120,0,21,0,0
1747238071582,0,1120,0,21,0,0
1747238072589,0,1120,0,21,0,0
1747238073597,0,1120,0,21,0,0
1747238074605,0,1120,0,21,0,0
1747238075611,0,1120,0,21,0,0
1747238076618,0,1120,0,21,0,0
1747238077625,0,1120,0,21,0,0
1747238078632,0,1120,0,21,0,0
1747238079638,0,1120,0,21,0,0
1747238080646,0,1120,0,21,0,0
1747238081654,0,1120,0,21,0,0
1747238082661,0,1120,0,21,0,0
1747238083668,0,1120,0,21,0,0
1747238084674,0,1120,0,21,0,0
1747238085681,0,1120,0,21,0,0
1747238086686,0,1120,0,21,0,0
1747238087692,0,1120,0,21,0,0
1747238088698,0,1120,0,21,0,0
1747238089705,0,1120,0,21,0,0
1747238090713,0,1120,0,21,0,0
1747238091721,0,1120,0,21,0,0
1747238092731,0,1120,0,21,0,0
1747238093739,0,1120,0,21,0,0
1747238094746,0,1120,0,21,0,0
1747238095756,0,1120,0,21,0,0
1747238096766,0,1120,0,21,0,0
1747238097776,0,1120,0,21,0,0
1747238098786,0,1120,0,21,0,0
1747238099796,0,1120,0,21,0,0
1747238100808,0,1120,0,21,0,0
1747238101817,0,1120,0,21,0,0
1747238102825,0,1120,0,21,0,0
1747238103833,0,1120,0,21,0,0
1747238104841,0,1120,0,21,0,0
1747238105850,0,1120,0,21,0,0
1747238106858,0,1120,0,21,0,0
1747238107870,0,1120,0,21,0,0
1747238108880,0,1120,0,21,0,0
1747238109893,0,1120,0,21,0,0
1747238110905,0,1120,0,21,0,0
1747238111913,0,1120,0,21,0,0
1747238112920,0,1120,0,21,0,0
1747238113929,0,1120,0,21,0,0
1747238114939,0,1120,0,21,0,0
1747238115948,0,1120,0,21,0,0
1747238116957,0,1120,0,21,0,0
1747238117967,0,1120,0,21,0,0
1747238118974,0,1120,0,21,0,0
1747238119986,0,1120,0,21,0,0
1747238121003,0,1120,0,21,0,0
1747238122017,0,1120,0,21,0,0
1747238123034,0,1120,0,21,0,0
1747238124054,0,1120,0,21,0,0
1747238125066,0,1120,0,21,0,0
1747238126101,0,1120,0,21,0,0
1747238127126,0,1120,0,21,0,0
1747238128140,0,1120,0,21,0,0
1747238129150,0,1120,0,21,0,0
1747238130161,0,1120,0,21,0,0
1747238131170,0,1120,0,21,0,0
1747238132182,0,1120,0,21,0,0
1747238133193,0,1120,0,21,0,0
1747238134205,0,1120,0,21,0,0
1747238135213,0,1120,0,21,0,0
1747238136222,0,1120,0,21,0,0
1747238137230,0,1120,0,21,0,0
1747238138239,0,1120,0,21,0,0
1747238139280,0,1120,0,21,0,0
1747238140296,0,1120,0,21,0,0
1747238141319,0,1120,0,21,0,0
1747238142336,0,1120,0,21,0,0
1747238143355,0,1120,0,21,0,0
1747238144373,0,1120,0,21,0,0
1747238145388,0,1120,0,21,0,0
1747238146408,0,1120,0,21,0,0
1747238147428,0,1120,0,21,0,0
1747238148451,0,1120,0,21,0,0
1747238149473,0,1120,0,21,0,0
1747238150484,0,1120,0,21,0,0
1747238151494,0,1120,0,21,0,0
1747238152502,0,1120,0,21,0,0
1747238153511,0,1120,0,21,0,0
1747238154519,0,1120,0,21,0,0
1747238155528,0,1120,0,21,0,0
1747238156537,0,1120,0,21,0,0
1747238157545,0,1120,0,21,0,0
1747238158553,0,1120,0,21,0,0
1747238159562,0,1120,0,21,0,0
1747238160570,0,1120,0,21,0,0
1747238161579,0,1120,0,21,0,0
1747238162587,0,1120,0,21,0,0
1747238163595,0,1120,0,21,0,0
1747238164604,0,1120,0,21,0,0
1747238165612,0,1120,0,21,0,0
1747238166621,0,1120,0,21,0,0
1747238167629,0,1120,0,21,0,0
1747238168637,0,1120,0,21,0,0
1747238169645,0,1120,0,21,0,0
1747238170653,0,1120,0,21,0,0
1747238171662,0,1120,0,21,0,0
1747238172670,0,1120,0,21,0,0
1747238173677,0,1120,0,21,0,0
1747238174684,0,1120,0,21,0,0
1747238175691,0,1120,0,21,0,0
1747238176699,0,1120,0,21,0,0
1747238177708,0,1120,0,21,0,0
1747238178716,0,1120,0,21,0,0
1747238179724,0,1120,0,21,0,0
1747238180732,0,1120,0,21,0,0
1747238181739,0,1120,0,21,0,0
1747238182747,0,1120,0,21,0,0
1747238183755,0,1120,0,21,0,0
1747238184764,0,1120,0,21,0,0
1747238185773,0,1120,0,21,0,0
1747238186781,0,1120,0,21,0,0
1747238187789,0,1120,0,21,0,0
1747238188797,0,1120,0,21,0,0
1747238189806,0,1120,0,21,0,0
1747238190815,0,1120,0,21,0,0
1747238191824,0,1120,0,21,0,0
1747238192833,0,1120,0,21,0,0
1747238193842,0,1120,0,21,0,0
1747238194852,0,1120,0,21,0,0
1747238195860,0,1120,0,21,0,0
1747238196869,0,1120,0,21,0,0
1747238197877,0,1120,0,21,0,0
1747238198886,0,1120,0,21,0,0
1747238199894,0,1120,0,21,0,0
1747238200902,0,1120,0,21,0,0
1747238201910,0,1120,0,21,0,0
1747238202918,0,1120,0,21,0,0
1747238203924,0,1120,0,21,0,0
1747238204932,0,1120,0,21,0,0
1747238205951,0,1120,0,21,0,0
1747238206972,0,1120,0,21,0,0
1747238207994,0,1120,0,21,0,0
1747238209003,0,1120,0,21,0,0
1747238210011,0,1120,0,21,0,0
1747238211025,0,1120,0,21,0,0
1747238212046,0,1120,0,21,0,0
1747238213053,0,1120,0,21,0,0
1747238214080,0,1120,0,21,0,0
1747238215096,0,1120,0,21,0,0
1747238216106,0,1120,0,21,0,0
1747238217125,0,1120,0,21,0,0
1747238218146,0,1120,0,21,0,0
1747238219155,0,1120,0,21,0,0
1747238220171,0,1120,0,21,0,0
1747238221192,0,1120,0,21,0,0
1747238222205,0,1120,0,21,0,0
1747238223226,0,1120,0,21,0,0
1747238224244,0,1120,0,21,0,0
1747238225255,0,1120,0,21,0,0
1747238226265,0,1120,0,21,0,0
1747238227281,0,1120,0,21,0,0
1747238228292,0,1120,0,21,0,0
1747238229304,0,1120,0,21,0,0
1747238230317,0,1120,0,21,0,0
1747238231324,0,1120,0,21,0,0
1747238232334,0,1120,0,21,0,0
1747238233343,0,1120,0,21,0,0
1747238234351,0,1120,0,21,0,0
1747238235359,0,1120,0,21,0,0
1747238236367,0,1120,0,21,0,0
1747238237375,0,1120,0,21,0,0
1747238238384,0,1120,0,21,0,0
1747238239392,0,1120,0,21,0,0
1747238240400,0,1120,0,21,0,0
1747238241408,0,1120,0,21,0,0
1747238242416,0,1120,0,21,0,0
1747238243424,0,1120,0,21,0,0
1747238244432,0,1120,0,21,0,0
1747238245442,0,1120,0,21,0,0
1747238246450,0,1120,0,21,0,0
1747238247459,0,1120,0,21,0,0
1747238248467,0,1120,0,21,0,0
1747238249475,0,1120,0,21,0,0
1747238250484,0,1120,0,21,0,0
1747238251493,0,1120,0,21,0,0
1747238252502,0,1120,0,21,0,0
1747238253511,0,1120,0,21,0,0
1747238254519,0,1120,0,21,0,0
1747238255529,0,1120,0,21,0,0
1747238256537,0,1120,0,21,0,0
1747238257547,0,1120,0,21,0,0
1747238258556,0,1120,0,21,0,0
1747238259565,0,1120,0,21,0,0
1747238260573,0,1120,0,21,0,0
1747238261582,0,1120,0,21,0,0
1747238262593,0,1120,0,21,0,0
1747238263603,0,1120,0,21,0,0
1747238264610,0,1120,0,21,0,0
1747238265619,0,1120,0,21,0,0
1747238266629,0,1120,0,21,0,0
1747238267638,0,1120,0,21,0,0
1747238268645,0,1120,0,21,0,0
1747238269654,0,1120,0,21,0,0
1747238270664,0,1120,0,21,0,0
1747238271671,0,1120,0,21,0,0
1747238272679,0,1120,0,21,0,0
1747238273686,0,1120,0,21,0,0
1747238274695,0,1120,0,21,0,0
1747238275706,0,1120,0,21,0,0
1747238276720,0,1120,0,21,0,0
1747238277744,0,1120,0,21,0,0
1747238278768,0,1120,0,21,0,0
1747238279776,0,1120,0,21,0,0
1747238280783,0,1120,0,21,0,0
1747238281790,0,1120,0,21,0,0
1747238282799,0,1120,0,21,0,0
1747238283814,0,1120,0,21,0,0
1747238284822,0,1120,0,21,0,0
1747238285830,0,1120,0,21,0,0
1747238286836,0,1120,0,21,0,0
1747238287853,0,1120,0,21,0,0
1747238288861,0,1120,0,21,0,0
1747238289876,0,1120,0,21,0,0
1747238290890,0,1120,0,21,0,0
1747238291921,0,1120,0,21,0,0
1747238292943,0,1120,0,21,0,0
1747238293964,0,1120,0,21,0,0
1747238294982,0,1120,0,21,0,0
1747238295999,0,1120,0,21,0,0
1747238297008,0,1120,0,21,0,0
1747238298019,0,1120,0,21,0,0
1747238299033,0,1120,0,21,0,0
1747238300046,0,1120,0,21,0,0
1747238301057,0,1120,0,21,0,0
1747238302068,0,1120,0,21,0,0
1747238303075,0,1120,0,21,0,0
1747238304083,0,1120,0,21,0,0
1747238305091,0,1120,0,21,0,0
1747238306098,0,1120,0,21,0,0
1747238307107,0,1120,0,21,0,0
1747238308115,0,1120,0,21,0,0
1747238309124,0,1120,0,21,0,0
1747238310131,0,1120,0,21,0,0
1747238311140,0,1120,0,21,0,0
1747238312147,0,1120,0,21,0,0
1747238313153,0,1120,0,21,0,0
1747238314160,0,1120,0,21,0,0
1747238315167,0,1120,0,21,0,0
1747238316174,0,1120,0,21,0,0
1747238317182,0,1120,0,21,0,0
1747238318190,0,1120,0,21,0,0
1747238319198,0,1120,0,21,0,0
1747238320206,0,1120,0,21,0,0
1747238321215,0,1120,0,21,0,0
1747238322223,0,1120,0,21,0,0
1747238323230,0,1120,0,21,0,0
1747238324238,0,1120,0,21,0,0
1747238325246,0,1120,0,21,0,0
1747238326253,0,1120,0,21,0,0
1747238327260,0,1120,0,21,0,0
1747238328268,0,1120,0,21,0,0
1747238329276,0,1120,0,21,0,0
1747238330284,0,1120,0,21,0,0
1747238331292,0,1120,0,21,0,0
1747238332300,0,1120,0,21,0,0
1747238333309,0,1120,0,21,0,0
1747238334322,0,1120,0,21,0,0
1747238335337,0,1120,0,21,0,0
1747238336360,0,1120,0,21,0,0
1747238337384,0,1120,0,21,0,0
1747238338397,0,1120,0,21,0,0
1747238339407,0,1120,0,21,0,0
1747238340420,0,1120,0,21,0,0
1747238341435,0,1120,0,21,0,0
1747238342447,0,1120,0,21,0,0
1747238343461,0,1120,0,21,0,0
1747238344476,0,1120,0,21,0,0
1747238345497,0,1120,0,21,0,0
1747238346506,0,1120,0,21,0,0
1747238347513,0,1120,0,21,0,0
1747238348520,0,1120,0,21,0,0
1747238349528,0,1120,0,21,0,0
1747238350535,0,1120,0,21,0,0
1747238351544,0,1120,0,21,0,0
1747238352552,0,1120,0,21,0,0
1747238353558,0,1120,0,21,0,0
1747238354565,0,1120,0,21,0,0
1747238355571,0,1120,0,21,0,0
1747238356580,0,1120,0,21,0,0
1747238357602,0,1120,0,21,0,0
1747238358614,0,1120,0,21,0,0
1747238359633,0,1120,0,21,0,0
1747238360660,0,1120,0,21,0,0
1747238361667,0,1120,0,21,0,0
1747238362674,0,1120,0,21,0,0
1747238363680,0,1120,0,21,0,0
1747238364687,0,1120,0,21,0,0
1747238365696,0,1120,0,21,0,0
1747238366707,0,1120,0,21,0,0
1747238367723,0,1120,0,21,0,0
1747238368733,0,1120,0,21,0,0
1747238369750,0,1120,0,21,0,0
1747238370757,0,1120,0,21,0,0
1747238371767,0,1120,0,21,0,0
1747238372776,0,1120,0,21,0,0
1747238373793,0,1120,0,21,0,0
1747238374803,0,1120,0,21,0,0
1747238375822,0,1120,0,21,0,0
1747238376837,0,1120,0,21,0,0
1747238377847,0,1120,0,21,0,0
1747238378854,0,1120,0,21,0,0
1747238379861,0,1120,0,21,0,0
1747238380870,0,1120,0,21,0,0
1747238381878,0,1120,0,21,0,0
1747238382887,0,1120,0,21,0,0
1747238383894,0,1120,0,21,0,0
1747238384902,0,1120,0,21,0,0
1747238385910,0,1120,0,21,0,0
1747238386918,0,1120,0,21,0,0
1747238387926,0,1120,0,21,0,0
1747238388934,0,1120,0,21,0,0
1747238389942,0,1120,0,21,0,0
1747238390951,0,1120,0,21,0,0
1747238391960,0,1120,0,21,0,0
1747238392969,0,1120,0,21,0,0
1747238393978,0,1120,0,21,0,0
1747238394987,0,1120,0,21,0,0
1747238395996,0,1120,0,21,0,0
1747238397005,0,1120,0,21,0,0
1747238398014,0,1120,0,21,0,0
1747238399023,0,1120,0,21,0,0
1747238400031,0,1120,0,21,0,0
1747238401046,0,1120,0,21,0,0
1747238402058,0,1120,0,21,0,0
1747238403076,0,1120,0,21,0,0
1747238404097,0,1120,0,21,0,0
1747238405121,0,1120,0,21,0,0
1747238406127,0,1120,0,21,0,0
1747238407134,0,1120,0,21,0,0
1747238408139,0,1120,0,21,0,0
1747238409145,0,1120,0,21,0,0
1747238410153,0,1120,0,21,0,0
1747238411159,0,1120,0,21,0,0
1747238412171,0,1120,0,21,0,0
1747238413195,0,1120,0,21,0,0
1747238414202,0,1120,0,21,0,0
1747238415208,0,1120,0,21,0,0
1747238416215,0,1120,0,21,0,0
1747238417225,0,1120,0,21,0,0
1747238418230,0,1120,0,21,0,0
1747238419239,0,1120,0,21,0,0
1747238420246,0,1120,0,21,0,0
1747238421254,0,1120,0,21,0,0
1747238422263,0,1120,0,21,0,0
1747238423276,0,1120,0,21,0,0
1747238424287,0,1120,0,21,0,0
1747238425297,0,1120,0,21,0,0
1747238426311,0,1120,0,21,0,0
1747238427323,0,1120,0,21,0,0
1747238428336,0,1120,0,21,0,0
1747238429349,0,1120,0,21,0,0
1747238430373,0,1120,0,21,0,0
1747238431391,0,1120,0,21,0,0
1747238432413,0,1120,0,21,0,0
1747238433423,0,1120,0,21,0,0
1747238434436,0,1120,0,21,0,0
1747238435469,0,1120,0,21,0,0
1747238436498,0,1120,0,21,0,0
1747238437516,0,1120,0,21,0,0
1747238438530,0,1120,0,21,0,0
1747238439553,0,1120,0,21,0,0
1747238440567,0,1120,0,21,0,0
1747238441578,0,1120,0,21,0,0
1747238442589,0,1120,0,21,0,0
1747238443600,0,1120,0,21,0,0
1747238444615,0,1120,0,21,0,0
1747238445627,0,1120,0,21,0,0
1747238446635,0,1120,0,21,0,0
1747238447642,0,1120,0,21,0,0
1747238448650,0,1120,0,21,0,0
1747238449658,0,1120,0,21,0,0
1747238450666,0,1120,0,21,0,0
1747238451675,0,1120,0,21,0,0
1747238452683,0,1120,0,21,0,0
1747238453691,0,1120,0,21,0,0
1747238454699,0,1120,0,21,0,0
1747238455707,0,1120,0,21,0,0
1747238456715,0,1120,0,21,0,0
1747238457723,0,1120,0,21,0,0
1747238458730,0,1120,0,21,0,0
1747238459737,0,1120,0,21,0,0
1747238460744,0,1120,0,21,0,0
1747238461751,0,1120,0,21,0,0
1747238462757,0,1120,0,21,0,0
1747238463763,0,1120,0,21,0,0
1747238464771,0,1120,0,21,0,0
1747238465778,0,1120,0,21,0,0
1747238466785,0,1120,0,21,0,0
1747238467792,0,1120,0,21,0,0
1747238468799,0,1120,0,21,0,0
1747238469807,0,1120,0,21,0,0
1747238470814,0,1120,0,21,0,0
1747238471821,0,1120,0,21,0,0
1747238472829,0,1120,0,21,0,0
1747238473837,0,1120,0,21,0,0
1747238474844,0,1120,0,21,0,0
1747238475851,0,1120,0,21,0,0
1747238476858,0,1120,0,21,0,0
1747238477866,0,1120,0,21,0,0
1747238478873,0,1120,0,21,0,0
1747238479880,0,1120,0,21,0,0
1747238480887,0,1120,0,21,0,0
1747238481894,0,1120,0,21,0,0
1747238482901,0,1120,0,21,0,0
1747238483907,0,1120,0,21,0,0
1747238484913,0,1120,0,21,0,0
1747238485920,0,1120,0,21,0,0
1747238486931,0,1120,0,21,0,0
1747238487942,0,1120,0,21,0,0
1747238488952,0,1120,0,21,0,0
1747238489958,0,1120,0,21,0,0
1747238490965,0,1120,0,21,0,0
1747238491990,0,1120,0,21,0,0
1747238492999,0,1120,0,21,0,0
1747238494016,0,1120,0,21,0,0
1747238495034,0,1120,0,21,0,0
1747238496062,0,1120,0,21,0,0
1747238497147,0,1120,0,21,0,0
1747238498256,0,1120,0,21,0,0
1747238499273,0,1120,0,21,0,0
1747238500293,0,1120,0,21,0,0
1747238501308,0,1120,0,21,0,0
1747238502319,0,1120,0,21,0,0
1747238503335,0,1120,0,21,0,0
1747238504352,0,1120,0,21,0,0
1747238505362,0,1120,0,21,0,0
1747238506373,0,1120,0,21,0,0
1747238507388,0,1120,0,21,0,0
1747238508399,0,1120,0,21,0,0
1747238509410,0,1120,0,21,0,0
1747238510420,0,1120,0,21,0,0
1747238511430,0,1120,0,21,0,0
1747238512446,0,1120,0,21,0,0
1747238513459,0,1120,0,21,0,0
1747238514470,0,1120,0,21,0,0
1747238515480,0,1120,0,21,0,0
1747238516491,0,1120,0,21,0,0
1747238517503,0,1120,0,21,0,0
1747238518519,0,1120,0,21,0,0
1747238519531,0,1120,0,21,0,0
1747238520544,0,1120,0,21,0,0
1747238521563,0,1120,0,21,0,0
1747238522570,0,1120,0,21,0,0
1747238523578,0,1120,0,21,0,0
1747238524585,0,1120,0,21,0,0
1747238525593,0,1120,0,21,0,0
1747238526601,0,1120,0,21,0,0
1747238527609,0,1120,0,21,0,0
1747238528617,0,1120,0,21,0,0
1747238529625,0,1120,0,21,0,0
1747238530633,0,1120,0,21,0,0
1747238531641,0,1120,0,21,0,0
1747238532648,0,1120,0,21,0,0
1747238533656,0,1120,0,21,0,0
1747238534663,0,1120,0,21,0,0
1747238535671,0,1120,0,21,0,0
1747238536678,0,1120,0,21,0,0
1747238537684,0,1120,0,21,0,0
1747238538691,0,1120,0,21,0,0
1747238539699,0,1120,0,21,0,0
1747238540707,0,1120,0,21,0,0
1747238541716,0,1120,0,21,0,0
1747238542724,0,1120,0,21,0,0
1747238543731,0,1120,0,21,0,0
1747238544738,0,1120,0,21,0,0
1747238545747,0,1120,0,21,0,0
1747238546753,0,1120,0,21,0,0
1747238547761,0,1120,0,21,0,0
1747238548768,0,1120,0,21,0,0
1747238549775,0,1120,0,21,0,0
1747238550782,0,1120,0,21,0,0
1747238551789,0,1120,0,21,0,0
1747238552796,0,1120,0,21,0,0
1747238553805,0,1120,0,21,0,0
1747238554812,0,1120,0,21,0,0
1747238555821,0,1120,0,21,0,0
1747238556829,0,1120,0,21,0,0
1747238557837,0,1120,0,21,0,0
1747238558845,0,1120,0,21,0,0
1747238559853,0,1120,0,21,0,0
1747238560861,0,1120,0,21,0,0
1747238561869,0,1120,0,21,0,0
1747238562876,0,1120,0,21,0,0
1747238563884,0,1120,0,21,0,0
1747238564891,0,1120,0,21,0,0
1747238565899,0,1120,0,21,0,0
1747238566904,0,1120,0,21,0,0
1747238567910,0,1120,0,21,0,0
1747238568917,0,1120,0,21,0,0
1747238569925,0,1120,0,21,0,0
1747238570931,0,1120,0,21,0,0
1747238571951,0,1120,0,21,0,0
1747238572962,0,1120,0,21,0,0
1747238573969,0,1120,0,21,0,0
1747238574976,0,1120,0,21,0,0
1747238575983,0,1120,0,21,0,0
1747238576990,0,1120,0,21,0,0
1747238577997,0,1120,0,21,0,0
1747238579014,0,1120,0,21,0,0
1747238580024,0,1120,0,21,0,0
1747238581031,0,1120,0,21,0,0
1747238582044,0,1120,0,21,0,0
1747238583056,0,1120,0,21,0,0
1747238584069,0,1120,0,21,0,0
1747238585082,0,1120,0,21,0,0
1747238586095,0,1120,0,21,0,0
1747238587109,0,1120,0,21,0,0
1747238588165,0,1120,0,21,0,0
1747238589177,0,1120,0,21,0,0
1747238590189,0,1120,0,21,0,0
1747238591199,0,1120,0,21,0,0
1747238592210,0,1120,0,21,0,0
1747238593228,0,1120,0,21,0,0
1747238594239,0,1120,0,21,0,0
1747238595254,0,1120,0,21,0,0
1747238596263,0,1120,0,21,0,0
1747238597277,0,1120,0,21,0,0
1747238598289,0,1120,0,21,0,0
1747238599300,0,1120,0,21,0,0
1747238600309,0,1120,0,21,0,0
1747238601318,0,1120,0,21,0,0
1747238602327,0,1120,0,21,0,0
1747238603336,0,1120,0,21,0,0
1747238604344,0,1120,0,21,0,0
1747238605351,0,1120,0,21,0,0
1747238606359,0,1120,0,21,0,0
1747238607367,0,1120,0,21,0,0
1747238608375,0,1120,0,21,0,0
1747238609382,0,1120,0,21,0,0
1747238610391,0,1120,0,21,0,0
1747238611400,0,1120,0,21,0,0
1747238612409,0,1120,0,21,0,0
1747238613418,0,1120,0,21,0,0
1747238614427,0,1120,0,21,0,0
1747238615436,0,1120,0,21,0,0
1747238616445,0,1120,0,21,0,0
1747238617454,0,1120,0,21,0,0
1747238618462,0,1120,0,21,0,0
1747238619470,0,1120,0,21,0,0
1747238620478,0,1120,0,21,0,0
1747238621485,0,1120,0,21,0,0
1747238622493,0,1120,0,21,0,0
1747238623500,0,1120,0,21,0,0
1747238624508,0,1120,0,21,0,0
1747238625517,0,1120,0,21,0,0
1747238626525,0,1120,0,21,0,0
1747238627533,0,1120,0,21,0,0
1747238628541,0,1120,0,21,0,0
1747238629547,0,1120,0,21,0,0
1747238630555,0,1120,0,21,0,0
1747238631561,0,1120,0,21,0,0
1747238632569,0,1120,0,21,0,0
1747238633578,0,1120,0,21,0,0
1747238634588,0,1120,0,21,0,0
1747238635597,0,1120,0,21,0,0
1747238636617,0,1120,0,21,0,0
1747238637630,0,1120,0,21,0,0
1747238638638,0,1120,0,21,0,0
1747238639645,0,1120,0,21,0,0
1747238640652,0,1120,0,21,0,0
1747238641660,0,1120,0,21,0,0
1747238642672,0,1120,0,21,0,0
1747238643680,0,1120,0,21,0,0
1747238644689,0,1120,0,21,0,0
1747238645696,0,1120,0,21,0,0
1747238646702,0,1120,0,21,0,0
1747238647709,0,1120,0,21,0,0
1747238648716,0,1120,0,21,0,0
1747238649729,0,1120,0,21,0,0
1747238650741,0,1120,0,21,0,0
1747238651755,0,1120,0,21,0,0
1747238652773,0,1120,0,21,0,0
1747238653786,0,1120,0,21,0,0
1747238654794,0,1120,0,21,0,0
1747238655804,0,1120,0,21,0,0
1747238656811,0,1120,0,21,0,0
1747238657820,0,1120,0,21,0,0
1747238658836,0,1120,0,21,0,0
1747238659843,0,1120,0,21,0,0
1747238660850,0,1120,0,21,0,0
1747238661858,0,1120,0,21,0,0
1747238662866,0,1120,0,21,0,0
1747238663874,0,1120,0,21,0,0
1747238664882,0,1120,0,21,0,0
1747238665890,0,1120,0,21,0,0
1747238666898,0,1120,0,21,0,0
1747238667905,0,1120,0,21,0,0
1747238668912,0,1120,0,21,0,0
1747238669921,0,1120,0,21,0,0
1747238670929,0,1120,0,21,0,0
1747238671937,0,1120,0,21,0,0
1747238672946,0,1120,0,21,0,0
1747238673954,0,1120,0,21,0,0
1747238674964,0,1120,0,21,0,0
1747238675973,0,1120,0,21,0,0
1747238676983,0,1120,0,21,0,0
1747238677992,0,1120,0,21,0,0
1747238678998,0,1120,0,21,0,0
1747238680008,0,1120,0,21,0,0
1747238681017,0,1120,0,21,0,0
1747238682027,0,1120,0,21,0,0
1747238683037,0,1120,0,21,0,0
1747238684046,0,1120,0,21,0,0
1747238685054,0,1120,0,21,0,0
1747238686062,0,1120,0,21,0,0
1747238687070,0,1120,0,21,0,0
1747238688077,0,1120,0,21,0,0
1747238689085,0,1120,0,21,0,0
1747238690092,0,1120,0,21,0,0
1747238691099,0,1120,0,21,0,0
1747238692106,0,1120,0,21,0,0
1747238693112,0,1120,0,21,0,0
1747238694118,0,1120,0,21,0,0
1747238695124,0,1120,0,21,0,0
1747238696129,0,1120,0,21,0,0
1747238697134,0,1120,0,21,0,0
1747238698144,0,1120,0,21,0,0
1747238699154,0,1120,0,21,0,0
1747238700169,0,1120,0,21,0,0
1747238701178,0,1120,0,21,0,0
1747238702187,0,1120,0,21,0,0
1747238703200,0,1120,0,21,0,0
1747238704210,0,1120,0,21,0,0
1747238705216,0,1120,0,21,0,0
1747238706223,0,1120,0,21,0,0
1747238707229,0,1120,0,21,0,0
1747238708236,0,1120,0,21,0,0
1747238709249,0,1120,0,21,0,0
1747238710261,0,1120,0,21,0,0
1747238711294,0,1120,0,21,0,0
1747238712321,0,1120,0,21,0,0
