timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236802933,0,1072,0,20,0,0
1747236803942,0,1072,0,20,0,0
1747236804959,0,1072,0,20,0,0
1747236805986,0,1072,0,20,0,0
1747236807006,0,1072,0,20,0,0
1747236808040,0,1072,0,20,0,0
1747236809078,0,1072,0,20,0,0
1747236810098,0,1072,0,20,0,0
1747236811130,0,1072,0,20,0,0
1747236812136,0,1072,0,20,0,0
1747236813142,0,1072,0,20,0,0
1747236814149,0,1072,0,20,0,0
1747236815158,0,1072,0,20,0,0
1747236816169,0,1072,0,20,0,0
1747236817177,0,1072,0,20,0,0
1747236818184,0,1072,0,20,0,0
1747236819197,0,1072,0,20,0,0
1747236820208,0,1072,0,20,0,0
1747236821215,0,1072,0,20,0,0
1747236822224,0,1072,0,20,0,0
1747236823231,0,1072,0,20,0,0
1747236824239,0,1072,0,20,0,0
1747236825246,0,1072,0,20,0,0
1747236826252,0,1072,0,20,0,0
1747236827260,0,1072,0,20,0,0
1747236828268,0,1072,0,20,0,0
1747236829275,0,1072,0,20,0,0
1747236830282,0,1072,0,20,0,0
1747236831291,0,1072,0,20,0,0
1747236832299,0,1072,0,20,0,0
1747236833308,0,1072,0,20,0,0
1747236834316,0,1072,0,20,0,0
1747236835324,0,1072,0,20,0,0
1747236836332,0,1072,0,20,0,0
1747236837341,0,1072,0,20,0,0
1747236838350,0,1072,0,20,0,0
1747236839360,0,1072,0,20,0,0
1747236840369,0,1072,0,20,0,0
1747236841378,0,1072,0,20,0,0
1747236842388,0,1072,0,20,0,0
1747236843397,0,1072,0,20,0,0
1747236844406,0,1072,0,20,0,0
1747236845416,0,1072,0,20,0,0
1747236846425,0,1072,0,20,0,0
1747236847434,0,1072,0,20,0,0
1747236848443,0,1072,0,20,0,0
1747236849452,0,1072,0,20,0,0
1747236850461,0,1072,0,20,0,0
1747236851469,0,1072,0,20,0,0
1747236852477,0,1072,0,20,0,0
1747236853484,0,1072,0,20,0,0
1747236854491,0,1072,0,20,0,0
1747236855498,0,1072,0,20,0,0
1747236856505,0,1072,0,20,0,0
1747236857512,0,1072,0,20,0,0
1747236858518,0,1072,0,20,0,0
1747236859524,0,1072,0,20,0,0
1747236860530,0,1072,0,20,0,0
1747236861536,0,1072,0,20,0,0
1747236862541,0,1072,0,20,0,0
1747236863548,0,1072,0,20,0,0
1747236864565,0,1072,0,20,0,0
1747236865575,0,1072,0,20,0,0
1747236866591,0,1072,0,20,0,0
1747236867607,0,1072,0,20,0,0
1747236868668,0,1072,0,20,0,0
1747236869695,0,1072,0,20,0,0
1747236870701,0,1072,0,20,0,0
1747236871708,0,1072,0,20,0,0
1747236872714,0,1072,0,20,0,0
1747236873720,0,1072,0,20,0,0
1747236874726,0,1072,0,20,0,0
1747236875736,0,1072,0,20,0,0
1747236876743,0,1072,0,20,0,0
1747236877755,0,1072,0,20,0,0
1747236878761,0,1072,0,20,0,0
1747236879768,0,1072,0,20,0,0
1747236880779,0,1072,0,20,0,0
1747236881794,0,1072,0,20,0,0
1747236882807,0,1072,0,20,0,0
1747236883823,0,1072,0,20,0,0
1747236884834,0,1072,0,20,0,0
1747236885844,0,1072,0,20,0,0
1747236886851,0,1072,0,20,0,0
1747236887861,0,1072,0,20,0,0
1747236888871,0,1072,0,20,0,0
1747236889880,0,1072,0,20,0,0
1747236890891,0,1072,0,20,0,0
1747236891911,0,1072,0,20,0,0
1747236892919,0,1072,0,20,0,0
1747236893929,0,1072,0,20,0,0
1747236894938,0,1072,0,20,0,0
1747236895947,0,1072,0,20,0,0
1747236896955,0,1072,0,20,0,0
1747236897964,0,1072,0,20,0,0
1747236898972,0,1072,0,20,0,0
1747236899980,0,1072,0,20,0,0
1747236900987,0,1072,0,20,0,0
1747236901994,0,1072,0,20,0,0
1747236903002,0,1072,0,20,0,0
1747236904010,0,1072,0,20,0,0
1747236905020,0,1072,0,20,0,0
1747236906028,0,1072,0,20,0,0
1747236907036,0,1072,0,20,0,0
1747236908044,0,1072,0,20,0,0
1747236909053,0,1072,0,20,0,0
1747236910061,0,1072,0,20,0,0
1747236911069,0,1072,0,20,0,0
1747236912078,0,1072,0,20,0,0
1747236913086,0,1072,0,20,0,0
1747236914094,0,1072,0,20,0,0
1747236915102,0,1072,0,20,0,0
1747236916111,0,1072,0,20,0,0
1747236917118,0,1072,0,20,0,0
1747236918126,0,1072,0,20,0,0
1747236919134,0,1072,0,20,0,0
1747236920143,0,1072,0,20,0,0
1747236921151,0,1072,0,20,0,0
1747236922159,0,1072,0,20,0,0
1747236923167,0,1072,0,20,0,0
1747236924175,0,1072,0,20,0,0
1747236925183,0,1072,0,20,0,0
1747236926191,0,1072,0,20,0,0
1747236927199,0,1072,0,20,0,0
1747236928207,0,1072,0,20,0,0
1747236929216,0,1072,0,20,0,0
1747236930224,0,1072,0,20,0,0
1747236931232,0,1072,0,20,0,0
1747236932241,0,1072,0,20,0,0
1747236933249,0,1072,0,20,0,0
1747236934258,0,1072,0,20,0,0
1747236935266,0,1072,0,20,0,0
1747236936274,0,1072,0,20,0,0
1747236937283,0,1072,0,20,0,0
1747236938292,0,1072,0,20,0,0
1747236939300,0,1072,0,20,0,0
1747236940308,0,1072,0,20,0,0
1747236941317,0,1072,0,20,0,0
1747236942326,0,1072,0,20,0,0
1747236943334,0,1072,0,20,0,0
1747236944342,0,1072,0,20,0,0
1747236945351,0,1072,0,20,0,0
1747236946359,0,1072,0,20,0,0
1747236947367,0,1072,0,20,0,0
1747236948375,0,1072,0,20,0,0
1747236949383,0,1072,0,20,0,0
1747236950391,0,1072,0,20,0,0
1747236951400,0,1072,0,20,0,0
1747236952407,0,1072,0,20,0,0
1747236953413,0,1072,0,20,0,0
1747236954422,0,1072,0,20,0,0
1747236955433,0,1072,0,20,0,0
1747236956446,0,1072,0,20,0,0
1747236957455,0,1072,0,20,0,0
1747236958472,0,1072,0,20,0,0
1747236959488,0,1072,0,20,0,0
1747236960497,0,1072,0,20,0,0
1747236961511,0,1072,0,20,0,0
1747236962525,0,1072,0,20,0,0
1747236963534,0,1072,0,20,0,0
1747236964543,0,1072,0,20,0,0
1747236965558,0,1072,0,20,0,0
1747236966573,0,1072,0,20,0,0
1747236967588,0,1072,0,20,0,0
1747236968599,0,1072,0,20,0,0
1747236969606,0,1072,0,20,0,0
1747236970616,0,1072,0,20,0,0
1747236971625,0,1072,0,20,0,0
1747236972638,0,1072,0,20,0,0
1747236973648,0,1072,0,20,0,0
1747236974658,0,1072,0,20,0,0
1747236975666,0,1072,0,20,0,0
1747236976676,0,1072,0,20,0,0
1747236977684,0,1072,0,20,0,0
1747236978695,0,1072,0,20,0,0
1747236979707,0,1072,0,20,0,0
1747236980714,0,1072,0,20,0,0
1747236981726,0,1072,0,20,0,0
1747236982736,0,1072,0,20,0,0
1747236983742,0,1072,0,20,0,0
1747236984748,0,1072,0,20,0,0
1747236985754,0,1072,0,20,0,0
1747236986762,0,1072,0,20,0,0
1747236987769,0,1072,0,20,0,0
1747236988775,0,1072,0,20,0,0
1747236989781,0,1072,0,20,0,0
1747236990789,0,1072,0,20,0,0
1747236991796,0,1072,0,20,0,0
1747236992803,0,1072,0,20,0,0
1747236993810,0,1072,0,20,0,0
1747236994817,0,1072,0,20,0,0
1747236995825,0,1072,0,20,0,0
1747236996833,0,1072,0,20,0,0
1747236997841,0,1072,0,20,0,0
1747236998849,0,1072,0,20,0,0
1747236999856,0,1072,0,20,0,0
1747237000864,0,1072,0,20,0,0
1747237001873,0,1072,0,20,0,0
1747237002880,0,1072,0,20,0,0
1747237003888,0,1072,0,20,0,0
1747237004895,0,1072,0,20,0,0
1747237005901,0,1072,0,20,0,0
1747237006908,0,1072,0,20,0,0
1747237007914,0,1072,0,20,0,0
1747237008921,0,1072,0,20,0,0
1747237009927,0,1072,0,20,0,0
1747237010932,0,1072,0,20,0,0
1747237011938,0,1072,0,20,0,0
1747237012944,0,1072,0,20,0,0
1747237013953,0,1072,0,20,0,0
1747237014961,0,1072,0,20,0,0
1747237015970,0,1072,0,20,0,0
1747237016981,0,1072,0,20,0,0
1747237017993,0,1072,0,20,0,0
1747237019004,0,1072,0,20,0,0
1747237020015,0,1072,0,20,0,0
1747237021023,0,1072,0,20,0,0
1747237022030,0,1072,0,20,0,0
1747237023040,0,1072,0,20,0,0
1747237024049,0,1072,0,20,0,0
1747237025056,0,1072,0,20,0,0
1747237026063,0,1072,0,20,0,0
1747237027070,0,1072,0,20,0,0
1747237028077,0,1072,0,20,0,0
1747237029083,0,1072,0,20,0,0
1747237030093,0,1072,0,20,0,0
1747237031108,0,1072,0,20,0,0
1747237032119,0,1072,0,20,0,0
1747237033143,0,1072,0,20,0,0
1747237034154,0,1072,0,20,0,0
1747237035176,0,1072,0,20,0,0
1747237036214,0,1072,0,20,0,0
1747237037219,0,1072,0,20,0,0
1747237038226,0,1072,0,20,0,0
1747237039238,0,1072,0,20,0,0
1747237040247,0,1072,0,20,0,0
1747237041259,0,1072,0,20,0,0
1747237042269,0,1072,0,20,0,0
1747237043285,0,1072,0,20,0,0
1747237044299,0,1072,0,20,0,0
1747237045309,0,1072,0,20,0,0
1747237046329,0,1072,0,20,0,0
1747237047343,0,1072,0,20,0,0
1747237048355,0,1072,0,20,0,0
1747237049362,0,1072,0,20,0,0
1747237050369,0,1072,0,20,0,0
1747237051380,0,1072,0,20,0,0
1747237052397,0,1072,0,20,0,0
1747237053418,0,1072,0,20,0,0
1747237054438,0,1072,0,20,0,0
1747237055448,0,1072,0,20,0,0
1747237056456,0,1072,0,20,0,0
1747237057471,0,1072,0,20,0,0
1747237058485,0,1072,0,20,0,0
1747237059504,0,1072,0,20,0,0
1747237060514,0,1072,0,20,0,0
1747237061526,0,1072,0,20,0,0
1747237062546,0,1072,0,20,0,0
1747237063556,0,1072,0,20,0,0
1747237064564,0,1072,0,20,0,0
1747237065571,0,1072,0,20,0,0
1747237066578,0,1072,0,20,0,0
1747237067585,0,1072,0,20,0,0
1747237068592,0,1072,0,20,0,0
1747237069598,0,1072,0,20,0,0
1747237070609,0,1072,0,20,0,0
1747237071617,0,1072,0,20,0,0
1747237072625,0,1072,0,20,0,0
1747237073632,0,1072,0,20,0,0
1747237074639,0,1072,0,20,0,0
1747237075646,0,1072,0,20,0,0
1747237076653,0,1072,0,20,0,0
1747237077660,0,1072,0,20,0,0
1747237078666,0,1072,0,20,0,0
1747237079673,0,1072,0,20,0,0
1747237080681,0,1072,0,20,0,0
1747237081688,0,1072,0,20,0,0
1747237082694,0,1072,0,20,0,0
1747237083701,0,1072,0,20,0,0
1747237084707,0,1072,0,20,0,0
1747237085714,0,1072,0,20,0,0
1747237086723,0,1072,0,20,0,0
1747237087729,0,1072,0,20,0,0
1747237088736,0,1072,0,20,0,0
1747237089744,0,1072,0,20,0,0
1747237090752,0,1072,0,20,0,0
1747237091761,0,1072,0,20,0,0
1747237092770,0,1072,0,20,0,0
1747237093787,0,1072,0,20,0,0
1747237094806,0,1072,0,20,0,0
1747237095820,0,1072,0,20,0,0
1747237096843,0,1072,0,20,0,0
1747237097860,0,1072,0,20,0,0
1747237098880,0,1072,0,20,0,0
1747237099900,0,1072,0,20,0,0
1747237100931,0,1072,0,20,0,0
1747237101950,0,1072,0,20,0,0
1747237102975,0,1072,0,20,0,0
1747237103997,0,1072,0,20,0,0
1747237105012,0,1072,0,20,0,0
1747237106022,0,1072,0,20,0,0
1747237107028,0,1072,0,20,0,0
1747237108035,0,1072,0,20,0,0
1747237109042,0,1072,0,20,0,0
1747237110049,0,1072,0,20,0,0
1747237111056,0,1072,0,20,0,0
1747237112062,0,1072,0,20,0,0
1747237113068,0,1072,0,20,0,0
1747237114074,0,1072,0,20,0,0
1747237115080,0,1072,0,20,0,0
1747237116092,0,1072,0,20,0,0
1747237117101,0,1072,0,20,0,0
1747237118114,0,1072,0,20,0,0
1747237119120,0,1072,0,20,0,0
1747237120126,0,1072,0,20,0,0
1747237121133,0,1072,0,20,0,0
1747237122146,0,1072,0,20,0,0
1747237123155,0,1072,0,20,0,0
1747237124179,0,1072,0,20,0,0
1747237125191,0,1072,0,20,0,0
1747237126206,0,1072,0,20,0,0
1747237127223,0,1072,0,20,0,0
1747237128245,0,1072,0,20,0,0
1747237129256,0,1072,0,20,0,0
1747237130269,0,1072,0,20,0,0
1747237131286,0,1072,0,20,0,0
1747237132304,0,1072,0,20,0,0
1747237133321,0,1072,0,20,0,0
1747237134329,0,1072,0,20,0,0
1747237135337,0,1072,0,20,0,0
1747237136344,0,1072,0,20,0,0
1747237137352,0,1072,0,20,0,0
1747237138361,0,1072,0,20,0,0
1747237139367,0,1072,0,20,0,0
1747237140380,0,1072,0,20,0,0
1747237141388,0,1072,0,20,0,0
1747237142400,0,1072,0,20,0,0
1747237143411,0,1072,0,20,0,0
1747237144423,0,1072,0,20,0,0
1747237145431,0,1072,0,20,0,0
1747237146442,0,1072,0,20,0,0
1747237147452,0,1072,0,20,0,0
1747237148460,0,1072,0,20,0,0
1747237149475,0,1072,0,20,0,0
1747237150487,0,1072,0,20,0,0
1747237151494,0,1072,0,20,0,0
1747237152501,0,1072,0,20,0,0
1747237153508,0,1072,0,20,0,0
1747237154517,0,1072,0,20,0,0
1747237155526,0,1072,0,20,0,0
1747237156534,0,1072,0,20,0,0
1747237157542,0,1072,0,20,0,0
1747237158551,0,1072,0,20,0,0
1747237159559,0,1072,0,20,0,0
1747237160567,0,1072,0,20,0,0
1747237161576,0,1072,0,20,0,0
1747237162585,0,1072,0,20,0,0
1747237163593,0,1072,0,20,0,0
1747237164602,0,1072,0,20,0,0
1747237165611,0,1072,0,20,0,0
1747237166619,0,1072,0,20,0,0
1747237167627,0,1072,0,20,0,0
1747237168636,0,1072,0,20,0,0
1747237169644,0,1072,0,20,0,0
1747237170652,0,1072,0,20,0,0
1747237171660,0,1072,0,20,0,0
1747237172668,0,1072,0,20,0,0
1747237173674,0,1072,0,20,0,0
1747237174682,0,1072,0,20,0,0
1747237175689,0,1072,0,20,0,0
1747237176696,0,1072,0,20,0,0
1747237177703,0,1072,0,20,0,0
1747237178709,0,1072,0,20,0,0
1747237179715,0,1072,0,20,0,0
1747237180720,0,1072,0,20,0,0
1747237181727,0,1072,0,20,0,0
1747237182734,0,1072,0,20,0,0
1747237183743,0,1072,0,20,0,0
1747237184752,0,1072,0,20,0,0
1747237185762,0,1072,0,20,0,0
1747237186771,0,1072,0,20,0,0
1747237187781,0,1072,0,20,0,0
1747237188791,0,1072,0,20,0,0
1747237189802,0,1072,0,20,0,0
1747237190812,0,1072,0,20,0,0
1747237191820,0,1072,0,20,0,0
1747237192831,0,1072,0,20,0,0
1747237193839,0,1072,0,20,0,0
1747237194848,0,1072,0,20,0,0
1747237195857,0,1072,0,20,0,0
1747237196867,0,1072,0,20,0,0
1747237197876,0,1072,0,20,0,0
1747237198884,0,1072,0,20,0,0
1747237199893,0,1072,0,20,0,0
1747237200904,0,1072,0,20,0,0
1747237201911,0,1072,0,20,0,0
1747237202918,0,1072,0,20,0,0
1747237203926,0,1072,0,20,0,0
1747237204942,0,1072,0,20,0,0
1747237205951,0,1072,0,20,0,0
1747237206958,0,1072,0,20,0,0
1747237207969,0,1072,0,20,0,0
1747237208988,0,1072,0,20,0,0
1747237209998,0,1072,0,20,0,0
1747237211006,0,1072,0,20,0,0
1747237212012,0,1072,0,20,0,0
1747237213052,0,1072,0,20,0,0
1747237214079,0,1072,0,20,0,0
1747237215094,0,1072,0,20,0,0
1747237216103,0,1072,0,20,0,0
1747237217119,0,1072,0,20,0,0
1747237218132,0,1072,0,20,0,0
1747237219145,0,1072,0,20,0,0
1747237220152,0,1072,0,20,0,0
1747237221160,0,1072,0,20,0,0
1747237222167,0,1072,0,20,0,0
1747237223175,0,1072,0,20,0,0
1747237224192,0,1072,0,20,0,0
1747237225221,0,1072,0,20,0,0
1747237226231,0,1072,0,20,0,0
1747237227239,0,1072,0,20,0,0
1747237228250,0,1072,0,20,0,0
1747237229261,0,1072,0,20,0,0
1747237230273,0,1072,0,20,0,0
1747237231283,0,1072,0,20,0,0
1747237232302,0,1072,0,20,0,0
1747237233311,0,1072,0,20,0,0
1747237234324,0,1072,0,20,0,0
1747237235337,0,1072,0,20,0,0
1747237236347,0,1072,0,20,0,0
1747237237355,0,1072,0,20,0,0
1747237238363,0,1072,0,20,0,0
1747237239370,0,1072,0,20,0,0
1747237240377,0,1072,0,20,0,0
1747237241384,0,1072,0,20,0,0
1747237242392,0,1072,0,20,0,0
1747237243400,0,1072,0,20,0,0
1747237244408,0,1072,0,20,0,0
1747237245416,0,1072,0,20,0,0
1747237246423,0,1072,0,20,0,0
1747237247430,0,1072,0,20,0,0
1747237248438,0,1072,0,20,0,0
1747237249446,0,1072,0,20,0,0
1747237250454,0,1072,0,20,0,0
1747237251462,0,1072,0,20,0,0
1747237252470,0,1072,0,20,0,0
1747237253478,0,1072,0,20,0,0
1747237254487,0,1072,0,20,0,0
1747237255496,0,1072,0,20,0,0
1747237256504,0,1072,0,20,0,0
1747237257514,0,1072,0,20,0,0
1747237258523,0,1072,0,20,0,0
1747237259532,0,1072,0,20,0,0
1747237260542,0,1072,0,20,0,0
1747237261550,0,1072,0,20,0,0
1747237262558,0,1072,0,20,0,0
1747237263567,0,1072,0,20,0,0
1747237264575,0,1072,0,20,0,0
1747237265583,0,1072,0,20,0,0
1747237266591,0,1072,0,20,0,0
1747237267597,0,1072,0,20,0,0
1747237268605,0,1072,0,20,0,0
1747237269613,0,1072,0,20,0,0
1747237270623,0,1072,0,20,0,0
1747237271632,0,1072,0,20,0,0
1747237272641,0,1072,0,20,0,0
1747237273653,0,1072,0,20,0,0
1747237274664,0,1072,0,20,0,0
1747237275673,0,1072,0,20,0,0
1747237276682,0,1072,0,20,0,0
1747237277691,0,1072,0,20,0,0
1747237278702,0,1072,0,20,0,0
1747237279713,0,1072,0,20,0,0
1747237280732,0,1072,0,20,0,0
1747237281745,0,1072,0,20,0,0
1747237282768,0,1072,0,20,0,0
1747237283778,0,1072,0,20,0,0
1747237284785,0,1072,0,20,0,0
1747237285790,0,1072,0,20,0,0
1747237286798,0,1072,0,20,0,0
1747237287804,0,1072,0,20,0,0
1747237288809,0,1072,0,20,0,0
1747237289815,0,1072,0,20,0,0
1747237290822,0,1072,0,20,0,0
1747237291829,0,1072,0,20,0,0
1747237292843,0,1072,0,20,0,0
1747237293856,0,1072,0,20,0,0
1747237294871,0,1072,0,20,0,0
1747237295877,0,1072,0,20,0,0
1747237296884,0,1072,0,20,0,0
1747237297891,0,1072,0,20,0,0
1747237298898,0,1072,0,20,0,0
1747237299904,0,1072,0,20,0,0
1747237300910,0,1072,0,20,0,0
1747237301917,0,1072,0,20,0,0
1747237302923,0,1072,0,20,0,0
1747237303933,0,1072,0,20,0,0
1747237304948,0,1072,0,20,0,0
1747237305955,0,1072,0,20,0,0
1747237306977,0,1072,0,20,0,0
1747237308005,0,1072,0,20,0,0
1747237309030,0,1072,0,20,0,0
1747237310048,0,1072,0,20,0,0
1747237311062,0,1072,0,20,0,0
1747237312089,0,1072,0,20,0,0
1747237313099,0,1072,0,20,0,0
1747237314106,0,1072,0,20,0,0
1747237315113,0,1072,0,20,0,0
1747237316118,0,1072,0,20,0,0
1747237317125,0,1072,0,20,0,0
1747237318134,0,1072,0,20,0,0
1747237319148,0,1072,0,20,0,0
1747237320157,0,1072,0,20,0,0
1747237321165,0,1072,0,20,0,0
1747237322173,0,1072,0,20,0,0
1747237323180,0,1072,0,20,0,0
1747237324187,0,1072,0,20,0,0
1747237325194,0,1072,0,20,0,0
1747237326201,0,1072,0,20,0,0
1747237327209,0,1072,0,20,0,0
1747237328215,0,1072,0,20,0,0
1747237329222,0,1072,0,20,0,0
1747237330229,0,1072,0,20,0,0
1747237331236,0,1072,0,20,0,0
1747237332242,0,1072,0,20,0,0
1747237333249,0,1072,0,20,0,0
1747237334256,0,1072,0,20,0,0
1747237335264,0,1072,0,20,0,0
1747237336272,0,1072,0,20,0,0
1747237337279,0,1072,0,20,0,0
1747237338286,0,1072,0,20,0,0
1747237339294,0,1072,0,20,0,0
1747237340301,0,1072,0,20,0,0
1747237341311,0,1072,0,20,0,0
1747237342318,0,1072,0,20,0,0
1747237343325,0,1072,0,20,0,0
1747237344332,0,1072,0,20,0,0
1747237345340,0,1072,0,20,0,0
1747237346347,0,1072,0,20,0,0
1747237347355,0,1072,0,20,0,0
1747237348362,0,1072,0,20,0,0
1747237349370,0,1072,0,20,0,0
1747237350378,0,1072,0,20,0,0
1747237351387,0,1072,0,20,0,0
1747237352395,0,1072,0,20,0,0
1747237353403,0,1072,0,20,0,0
1747237354412,0,1072,0,20,0,0
1747237355421,0,1072,0,20,0,0
1747237356430,0,1072,0,20,0,0
1747237357438,0,1072,0,20,0,0
1747237358448,0,1072,0,20,0,0
1747237359457,0,1072,0,20,0,0
1747237360464,0,1072,0,20,0,0
1747237361472,0,1072,0,20,0,0
1747237362481,0,1072,0,20,0,0
1747237363490,0,1072,0,20,0,0
1747237364499,0,1072,0,20,0,0
1747237365505,0,1072,0,20,0,0
1747237366511,0,1072,0,20,0,0
1747237367529,0,1072,0,20,0,0
1747237368540,0,1072,0,20,0,0
1747237369564,0,1072,0,20,0,0
1747237370601,0,1072,0,20,0,0
1747237371621,0,1072,0,20,0,0
1747237372628,0,1072,0,20,0,0
1747237373643,0,1072,0,20,0,0
1747237374685,0,1072,0,20,0,0
1747237375712,0,1072,0,20,0,0
1747237376727,0,1072,0,20,0,0
1747237377736,0,1072,0,20,0,0
1747237378745,0,1072,0,20,0,0
1747237379754,0,1072,0,20,0,0
1747237380764,0,1072,0,20,0,0
1747237381774,0,1072,0,20,0,0
1747237382782,0,1072,0,20,0,0
1747237383792,0,1072,0,20,0,0
1747237384801,0,1072,0,20,0,0
1747237385811,0,1072,0,20,0,0
1747237386822,0,1072,0,20,0,0
1747237387832,0,1072,0,20,0,0
1747237388843,0,1072,0,20,0,0
1747237389851,0,1072,0,20,0,0
1747237390859,0,1072,0,20,0,0
1747237391870,0,1072,0,20,0,0
1747237392879,0,1072,0,20,0,0
1747237393890,0,1072,0,20,0,0
1747237394902,0,1072,0,20,0,0
1747237395918,0,1072,0,20,0,0
1747237396934,0,1072,0,20,0,0
1747237397944,0,1072,0,20,0,0
1747237398954,0,1072,0,20,0,0
1747237399961,0,1072,0,20,0,0
1747237400968,0,1072,0,20,0,0
1747237401975,0,1072,0,20,0,0
1747237402981,0,1072,0,20,0,0
1747237403991,0,1072,0,20,0,0
1747237404999,0,1072,0,20,0,0
1747237406006,0,1072,0,20,0,0
1747237407016,0,1072,0,20,0,0
1747237408025,0,1072,0,20,0,0
1747237409034,0,1072,0,20,0,0
1747237410042,0,1072,0,20,0,0
1747237411050,0,1072,0,20,0,0
1747237412059,0,1072,0,20,0,0
1747237413067,0,1072,0,20,0,0
1747237414074,0,1072,0,20,0,0
1747237415082,0,1072,0,20,0,0
1747237416090,0,1072,0,20,0,0
1747237417098,0,1072,0,20,0,0
1747237418105,0,1072,0,20,0,0
1747237419112,0,1072,0,20,0,0
1747237420119,0,1072,0,20,0,0
1747237421126,0,1072,0,20,0,0
1747237422132,0,1072,0,20,0,0
1747237423138,0,1072,0,20,0,0
1747237424145,0,1072,0,20,0,0
1747237425153,0,1072,0,20,0,0
1747237426161,0,1072,0,20,0,0
1747237427169,0,1072,0,20,0,0
1747237428180,0,1072,0,20,0,0
1747237429189,0,1072,0,20,0,0
1747237430198,0,1072,0,20,0,0
1747237431207,0,1072,0,20,0,0
1747237432216,0,1072,0,20,0,0
1747237433225,0,1072,0,20,0,0
1747237434236,0,1072,0,20,0,0
1747237435247,0,1072,0,20,0,0
1747237436258,0,1072,0,20,0,0
1747237437270,0,1072,0,20,0,0
1747237438281,0,1072,0,20,0,0
1747237439293,0,1072,0,20,0,0
1747237440305,0,1072,0,20,0,0
1747237441313,0,1072,0,20,0,0
1747237442322,0,1072,0,20,0,0
1747237443330,0,1072,0,20,0,0
1747237444337,0,1072,0,20,0,0
1747237445344,0,1072,0,20,0,0
1747237446351,0,1072,0,20,0,0
1747237447359,0,1072,0,20,0,0
1747237448367,0,1072,0,20,0,0
1747237449374,0,1072,0,20,0,0
1747237450383,0,1072,0,20,0,0
1747237451392,0,1072,0,20,0,0
1747237452400,0,1072,0,20,0,0
1747237453407,0,1072,0,20,0,0
1747237454416,0,1072,0,20,0,0
1747237455423,0,1072,0,20,0,0
1747237456430,0,1072,0,20,0,0
1747237457448,0,1072,0,20,0,0
1747237458466,0,1072,0,20,0,0
1747237459478,0,1072,0,20,0,0
1747237460492,0,1072,0,20,0,0
1747237461524,0,1072,0,20,0,0
1747237462572,0,1072,0,20,0,0
1747237463598,0,1072,0,20,0,0
1747237464632,0,1072,0,20,0,0
1747237465658,0,1072,0,20,0,0
1747237466664,0,1072,0,20,0,0
1747237467670,0,1072,0,20,0,0
1747237468678,0,1072,0,20,0,0
1747237469687,0,1072,0,20,0,0
1747237470693,0,1072,0,20,0,0
1747237471705,0,1072,0,20,0,0
1747237472714,0,1072,0,20,0,0
1747237473725,0,1072,0,20,0,0
1747237474742,0,1072,0,20,0,0
1747237475755,0,1072,0,20,0,0
1747237476761,0,1072,0,20,0,0
1747237477768,0,1072,0,20,0,0
1747237478777,0,1072,0,20,0,0
1747237479786,0,1072,0,20,0,0
1747237480795,0,1072,0,20,0,0
1747237481805,0,1072,0,20,0,0
1747237482811,0,1072,0,20,0,0
1747237483819,0,1072,0,20,0,0
1747237484826,0,1072,0,20,0,0
1747237485832,0,1072,0,20,0,0
1747237486839,0,1072,0,20,0,0
1747237487846,0,1072,0,20,0,0
1747237488854,0,1072,0,20,0,0
1747237489861,0,1072,0,20,0,0
1747237490868,0,1072,0,20,0,0
1747237491873,0,1072,0,20,0,0
1747237492880,0,1072,0,20,0,0
1747237493886,0,1072,0,20,0,0
1747237494891,0,1072,0,20,0,0
1747237495897,0,1072,0,20,0,0
1747237496903,0,1072,0,20,0,0
1747237497909,0,1072,0,20,0,0
1747237498915,0,1072,0,20,0,0
1747237499922,0,1072,0,20,0,0
1747237500929,0,1072,0,20,0,0
1747237501937,0,1072,0,20,0,0
1747237502944,0,1072,0,20,0,0
1747237503952,0,1072,0,20,0,0
1747237504959,0,1072,0,20,0,0
1747237505968,0,1072,0,20,0,0
1747237506977,0,1072,0,20,0,0
1747237507986,0,1072,0,20,0,0
1747237508994,0,1072,0,20,0,0
1747237510004,0,1072,0,20,0,0
1747237511013,0,1072,0,20,0,0
1747237512022,0,1072,0,20,0,0
1747237513031,0,1072,0,20,0,0
1747237514040,0,1072,0,20,0,0
1747237515048,0,1072,0,20,0,0
1747237516057,0,1072,0,20,0,0
1747237517066,0,1072,0,20,0,0
1747237518073,0,1072,0,20,0,0
1747237519081,0,1072,0,20,0,0
1747237520089,0,1072,0,20,0,0
1747237521097,0,1072,0,20,0,0
1747237522105,0,1072,0,20,0,0
1747237523114,0,1072,0,20,0,0
1747237524123,0,1072,0,20,0,0
1747237525132,0,1072,0,20,0,0
1747237526140,0,1072,0,20,0,0
1747237527148,0,1072,0,20,0,0
1747237528157,0,1072,0,20,0,0
1747237529165,0,1072,0,20,0,0
1747237530174,0,1072,0,20,0,0
1747237531182,0,1072,0,20,0,0
1747237532191,0,1072,0,20,0,0
1747237533199,0,1072,0,20,0,0
1747237534207,0,1072,0,20,0,0
1747237535215,0,1072,0,20,0,0
1747237536229,0,1072,0,20,0,0
1747237537262,0,1072,0,20,0,0
1747237538292,0,1072,0,20,0,0
1747237539306,0,1072,0,20,0,0
1747237540318,0,1072,0,20,0,0
1747237541325,0,1072,0,20,0,0
1747237542331,0,1072,0,20,0,0
1747237543338,0,1072,0,20,0,0
