timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236042354,0,1072,0,20,0,0
1747236043360,0,1072,0,20,0,0
1747236044366,0,1072,0,20,0,0
1747236045373,0,1072,0,20,0,0
1747236046380,0,1072,0,20,0,0
1747236047387,0,1072,0,20,0,0
1747236048394,0,1072,0,20,0,0
1747236049400,0,1072,0,20,0,0
1747236050407,0,1072,0,20,0,0
1747236051414,0,1072,0,20,0,0
1747236052420,0,1072,0,20,0,0
1747236053426,0,1072,0,20,0,0
1747236054433,0,1072,0,20,0,0
1747236055440,0,1072,0,20,0,0
1747236056447,0,1072,0,20,0,0
1747236057454,0,1072,0,20,0,0
1747236058460,0,1072,0,20,0,0
1747236059468,0,1072,0,20,0,0
1747236060476,0,1072,0,20,0,0
1747236061484,0,1072,0,20,0,0
1747236062492,0,1072,0,20,0,0
1747236063500,0,1072,0,20,0,0
1747236064508,0,1072,0,20,0,0
1747236065515,0,1072,0,20,0,0
1747236066522,0,1072,0,20,0,0
1747236067529,0,1072,0,20,0,0
1747236068537,0,1072,0,20,0,0
1747236069545,0,1072,0,20,0,0
1747236070552,0,1072,0,20,0,0
1747236071560,0,1072,0,20,0,0
1747236072567,0,1072,0,20,0,0
1747236073574,0,1072,0,20,0,0
1747236074581,0,1072,0,20,0,0
1747236075589,0,1072,0,20,0,0
1747236076598,0,1072,0,20,0,0
1747236077609,0,1072,0,20,0,0
1747236078619,0,1072,0,20,0,0
1747236079640,0,1072,0,20,0,0
1747236080649,0,1072,0,20,0,0
1747236081674,0,1072,0,20,0,0
1747236082686,0,1072,0,20,0,0
1747236083696,0,1072,0,20,0,0
1747236084702,0,1072,0,20,0,0
1747236085708,0,1072,0,20,0,0
1747236086716,0,1072,0,20,0,0
1747236087725,0,1072,0,20,0,0
1747236088733,0,1072,0,20,0,0
1747236089769,0,1072,0,20,0,0
1747236090792,0,1072,0,20,0,0
1747236091813,0,1072,0,20,0,0
1747236092822,0,1072,0,20,0,0
1747236093845,0,1072,0,20,0,0
1747236094857,0,1072,0,20,0,0
1747236095870,0,1072,0,20,0,0
1747236096882,0,1072,0,20,0,0
1747236097891,0,1072,0,20,0,0
1747236098902,0,1072,0,20,0,0
1747236099910,0,1072,0,20,0,0
1747236100917,0,1072,0,20,0,0
1747236101926,0,1072,0,20,0,0
1747236102934,0,1072,0,20,0,0
1747236103942,0,1072,0,20,0,0
1747236104949,0,1072,0,20,0,0
1747236105957,0,1072,0,20,0,0
1747236106965,0,1072,0,20,0,0
1747236107973,0,1072,0,20,0,0
1747236108981,0,1072,0,20,0,0
1747236109989,0,1072,0,20,0,0
1747236110996,0,1072,0,20,0,0
1747236112004,0,1072,0,20,0,0
1747236113013,0,1072,0,20,0,0
1747236114021,0,1072,0,20,0,0
1747236115029,0,1072,0,20,0,0
1747236116037,0,1072,0,20,0,0
1747236117045,0,1072,0,20,0,0
1747236118053,0,1072,0,20,0,0
1747236119061,0,1072,0,20,0,0
1747236120070,0,1072,0,20,0,0
1747236121078,0,1072,0,20,0,0
1747236122087,0,1072,0,20,0,0
1747236123095,0,1072,0,20,0,0
1747236124105,0,1072,0,20,0,0
1747236125114,0,1072,0,20,0,0
1747236126122,0,1072,0,20,0,0
1747236127130,0,1072,0,20,0,0
1747236128138,0,1072,0,20,0,0
1747236129146,0,1072,0,20,0,0
1747236130154,0,1072,0,20,0,0
1747236131162,0,1072,0,20,0,0
1747236132170,0,1072,0,20,0,0
1747236133179,0,1072,0,20,0,0
1747236134187,0,1072,0,20,0,0
1747236135195,0,1072,0,20,0,0
1747236136202,0,1072,0,20,0,0
1747236137210,0,1072,0,20,0,0
1747236138218,0,1072,0,20,0,0
1747236139226,0,1072,0,20,0,0
1747236140234,0,1072,0,20,0,0
1747236141241,0,1072,0,20,0,0
1747236142249,0,1072,0,20,0,0
1747236143257,0,1072,0,20,0,0
1747236144266,0,1072,0,20,0,0
1747236145274,0,1072,0,20,0,0
1747236146282,0,1072,0,20,0,0
1747236147290,0,1072,0,20,0,0
1747236148299,0,1072,0,20,0,0
1747236149306,0,1072,0,20,0,0
1747236150325,0,1072,0,20,0,0
1747236151344,0,1072,0,20,0,0
1747236152401,0,1072,0,20,0,0
1747236153440,0,1072,0,20,0,0
1747236154465,0,1072,0,20,0,0
1747236155474,0,1072,0,20,0,0
1747236156500,0,1072,0,20,0,0
1747236157545,0,1072,0,20,0,0
1747236158572,0,1072,0,20,0,0
1747236159582,0,1072,0,20,0,0
1747236160595,0,1072,0,20,0,0
1747236161608,0,1072,0,20,0,0
1747236162625,0,1072,0,20,0,0
1747236163639,0,1072,0,20,0,0
1747236164651,0,1072,0,20,0,0
1747236165662,0,1072,0,20,0,0
1747236166678,0,1072,0,20,0,0
1747236167688,0,1072,0,20,0,0
1747236168701,0,1072,0,20,0,0
1747236169710,0,1072,0,20,0,0
1747236170722,0,1072,0,20,0,0
1747236171733,0,1072,0,20,0,0
1747236172742,0,1072,0,20,0,0
1747236173755,0,1072,0,20,0,0
1747236174764,0,1072,0,20,0,0
1747236175771,0,1072,0,20,0,0
1747236176778,0,1072,0,20,0,0
1747236177783,0,1072,0,20,0,0
1747236178792,0,1072,0,20,0,0
1747236179801,0,1072,0,20,0,0
1747236180809,0,1072,0,20,0,0
1747236181817,0,1072,0,20,0,0
1747236182824,0,1072,0,20,0,0
1747236183832,0,1072,0,20,0,0
1747236184841,0,1072,0,20,0,0
1747236185849,0,1072,0,20,0,0
1747236186857,0,1072,0,20,0,0
1747236187865,0,1072,0,20,0,0
1747236188873,0,1072,0,20,0,0
1747236189881,0,1072,0,20,0,0
1747236190888,0,1072,0,20,0,0
1747236191896,0,1072,0,20,0,0
1747236192903,0,1072,0,20,0,0
1747236193909,0,1072,0,20,0,0
1747236194917,0,1072,0,20,0,0
1747236195925,0,1072,0,20,0,0
1747236196932,0,1072,0,20,0,0
1747236197939,0,1072,0,20,0,0
1747236198947,0,1072,0,20,0,0
1747236199955,0,1072,0,20,0,0
1747236200963,0,1072,0,20,0,0
1747236201971,0,1072,0,20,0,0
1747236202981,0,1072,0,20,0,0
1747236203989,0,1072,0,20,0,0
1747236204996,0,1072,0,20,0,0
1747236206004,0,1072,0,20,0,0
1747236207012,0,1072,0,20,0,0
1747236208020,0,1072,0,20,0,0
1747236209029,0,1072,0,20,0,0
1747236210037,0,1072,0,20,0,0
1747236211046,0,1072,0,20,0,0
1747236212054,0,1072,0,20,0,0
1747236213062,0,1072,0,20,0,0
1747236214071,0,1072,0,20,0,0
1747236215079,0,1072,0,20,0,0
1747236216086,0,1072,0,20,0,0
1747236217094,0,1072,0,20,0,0
1747236218102,0,1072,0,20,0,0
1747236219110,0,1072,0,20,0,0
1747236220119,0,1072,0,20,0,0
1747236221128,0,1072,0,20,0,0
1747236222135,0,1072,0,20,0,0
1747236223143,0,1072,0,20,0,0
1747236224151,0,1072,0,20,0,0
1747236225157,0,1072,0,20,0,0
1747236226164,0,1072,0,20,0,0
1747236227171,0,1072,0,20,0,0
1747236228179,0,1072,0,20,0,0
1747236229187,0,1072,0,20,0,0
1747236230200,0,1072,0,20,0,0
1747236231211,0,1072,0,20,0,0
1747236232218,0,1072,0,20,0,0
1747236233226,0,1072,0,20,0,0
1747236234233,0,1072,0,20,0,0
1747236235240,0,1072,0,20,0,0
1747236236246,0,1072,0,20,0,0
1747236237252,0,1072,0,20,0,0
1747236238271,0,1072,0,20,0,0
1747236239313,0,1072,0,20,0,0
1747236240321,0,1072,0,20,0,0
1747236241334,0,1072,0,20,0,0
1747236242353,0,1072,0,20,0,0
1747236243367,0,1072,0,20,0,0
1747236244375,0,1072,0,20,0,0
1747236245393,0,1072,0,20,0,0
1747236246405,0,1072,0,20,0,0
1747236247436,0,1072,0,20,0,0
1747236248446,0,1072,0,20,0,0
1747236249460,0,1072,0,20,0,0
1747236250503,0,1072,0,20,0,0
1747236251567,0,1072,0,20,0,0
1747236252579,0,1072,0,20,0,0
1747236253592,0,1072,0,20,0,0
1747236254601,0,1072,0,20,0,0
1747236255613,0,1072,0,20,0,0
1747236256623,0,1072,0,20,0,0
1747236257639,0,1072,0,20,0,0
1747236258644,0,1072,0,20,0,0
1747236259657,0,1072,0,20,0,0
1747236260675,0,1072,0,20,0,0
1747236261683,0,1072,0,20,0,0
1747236262693,0,1072,0,20,0,0
1747236263700,0,1072,0,20,0,0
1747236264709,0,1072,0,20,0,0
1747236265716,0,1072,0,20,0,0
1747236266723,0,1072,0,20,0,0
1747236267731,0,1072,0,20,0,0
1747236268738,0,1072,0,20,0,0
1747236269745,0,1072,0,20,0,0
1747236270752,0,1072,0,20,0,0
1747236271759,0,1072,0,20,0,0
1747236272767,0,1072,0,20,0,0
1747236273776,0,1072,0,20,0,0
1747236274783,0,1072,0,20,0,0
1747236275790,0,1072,0,20,0,0
1747236276798,0,1072,0,20,0,0
1747236277806,0,1072,0,20,0,0
1747236278814,0,1072,0,20,0,0
1747236279821,0,1072,0,20,0,0
1747236280829,0,1072,0,20,0,0
1747236281836,0,1072,0,20,0,0
1747236282845,0,1072,0,20,0,0
1747236283853,0,1072,0,20,0,0
1747236284861,0,1072,0,20,0,0
1747236285871,0,1072,0,20,0,0
1747236286880,0,1072,0,20,0,0
1747236287888,0,1072,0,20,0,0
1747236288898,0,1072,0,20,0,0
1747236289906,0,1072,0,20,0,0
1747236290914,0,1072,0,20,0,0
1747236291923,0,1072,0,20,0,0
1747236292942,0,1072,0,20,0,0
1747236293957,0,1072,0,20,0,0
1747236294968,0,1072,0,20,0,0
1747236295978,0,1072,0,20,0,0
1747236296990,0,1072,0,20,0,0
1747236298002,0,1072,0,20,0,0
1747236299009,0,1072,0,20,0,0
1747236300016,0,1072,0,20,0,0
1747236301023,0,1072,0,20,0,0
1747236302029,0,1072,0,20,0,0
1747236303035,0,1072,0,20,0,0
1747236304040,0,1072,0,20,0,0
1747236305047,0,1072,0,20,0,0
1747236306066,0,1072,0,20,0,0
1747236307096,0,1072,0,20,0,0
1747236308110,0,1072,0,20,0,0
1747236309121,0,1072,0,20,0,0
1747236310128,0,1072,0,20,0,0
1747236311134,0,1072,0,20,0,0
1747236312142,0,1072,0,20,0,0
1747236313160,0,1072,0,20,0,0
1747236314175,0,1072,0,20,0,0
1747236315193,0,1072,0,20,0,0
1747236316201,0,1072,0,20,0,0
1747236317207,0,1072,0,20,0,0
1747236318219,0,1072,0,20,0,0
1747236319229,0,1072,0,20,0,0
1747236320239,0,1072,0,20,0,0
1747236321245,0,1072,0,20,0,0
1747236322252,0,1072,0,20,0,0
1747236323262,0,1072,0,20,0,0
1747236324271,0,1072,0,20,0,0
1747236325279,0,1072,0,20,0,0
1747236326288,0,1072,0,20,0,0
1747236327296,0,1072,0,20,0,0
1747236328305,0,1072,0,20,0,0
1747236329313,0,1072,0,20,0,0
1747236330320,0,1072,0,20,0,0
1747236331328,0,1072,0,20,0,0
1747236332337,0,1072,0,20,0,0
1747236333345,0,1072,0,20,0,0
1747236334353,0,1072,0,20,0,0
1747236335361,0,1072,0,20,0,0
1747236336369,0,1072,0,20,0,0
1747236337377,0,1072,0,20,0,0
1747236338384,0,1072,0,20,0,0
1747236339392,0,1072,0,20,0,0
1747236340400,0,1072,0,20,0,0
1747236341407,0,1072,0,20,0,0
1747236342415,0,1072,0,20,0,0
1747236343423,0,1072,0,20,0,0
1747236344430,0,1072,0,20,0,0
1747236345438,0,1072,0,20,0,0
1747236346445,0,1072,0,20,0,0
1747236347453,0,1072,0,20,0,0
1747236348460,0,1072,0,20,0,0
1747236349468,0,1072,0,20,0,0
1747236350476,0,1072,0,20,0,0
1747236351484,0,1072,0,20,0,0
1747236352491,0,1072,0,20,0,0
1747236353498,0,1072,0,20,0,0
1747236354505,0,1072,0,20,0,0
1747236355512,0,1072,0,20,0,0
1747236356519,0,1072,0,20,0,0
1747236357525,0,1072,0,20,0,0
1747236358532,0,1072,0,20,0,0
1747236359539,0,1072,0,20,0,0
1747236360548,0,1072,0,20,0,0
1747236361567,0,1072,0,20,0,0
1747236362581,0,1072,0,20,0,0
1747236363600,0,1072,0,20,0,0
1747236364614,0,1072,0,20,0,0
1747236365626,0,1072,0,20,0,0
1747236366638,0,1072,0,20,0,0
1747236367654,0,1072,0,20,0,0
1747236368667,0,1072,0,20,0,0
1747236369681,0,1072,0,20,0,0
1747236370701,0,1072,0,20,0,0
1747236371723,0,1072,0,20,0,0
1747236372736,0,1072,0,20,0,0
1747236373758,0,1072,0,20,0,0
1747236374782,0,1072,0,20,0,0
1747236375809,0,1072,0,20,0,0
1747236376824,0,1072,0,20,0,0
1747236377841,0,1072,0,20,0,0
1747236378859,0,1072,0,20,0,0
1747236379880,0,1072,0,20,0,0
1747236380902,0,1072,0,20,0,0
1747236381924,0,1072,0,20,0,0
1747236382965,0,1072,0,20,0,0
1747236383991,0,1072,0,20,0,0
1747236385006,0,1072,0,20,0,0
1747236386016,0,1072,0,20,0,0
1747236387032,0,1072,0,20,0,0
1747236388056,0,1072,0,20,0,0
1747236389070,0,1072,0,20,0,0
1747236390085,0,1072,0,20,0,0
1747236391094,0,1072,0,20,0,0
1747236392102,0,1072,0,20,0,0
1747236393110,0,1072,0,20,0,0
1747236394118,0,1072,0,20,0,0
1747236395126,0,1072,0,20,0,0
1747236396135,0,1072,0,20,0,0
1747236397144,0,1072,0,20,0,0
1747236398152,0,1072,0,20,0,0
1747236399160,0,1072,0,20,0,0
1747236400169,0,1072,0,20,0,0
1747236401176,0,1072,0,20,0,0
1747236402184,0,1072,0,20,0,0
1747236403192,0,1072,0,20,0,0
1747236404200,0,1072,0,20,0,0
1747236405209,0,1072,0,20,0,0
1747236406217,0,1072,0,20,0,0
1747236407225,0,1072,0,20,0,0
1747236408234,0,1072,0,20,0,0
1747236409243,0,1072,0,20,0,0
1747236410251,0,1072,0,20,0,0
1747236411258,0,1072,0,20,0,0
1747236412266,0,1072,0,20,0,0
1747236413275,0,1072,0,20,0,0
1747236414284,0,1072,0,20,0,0
1747236415292,0,1072,0,20,0,0
1747236416300,0,1072,0,20,0,0
1747236417309,0,1072,0,20,0,0
1747236418316,0,1072,0,20,0,0
1747236419324,0,1072,0,20,0,0
1747236420333,0,1072,0,20,0,0
1747236421341,0,1072,0,20,0,0
1747236422349,0,1072,0,20,0,0
1747236423356,0,1072,0,20,0,0
1747236424363,0,1072,0,20,0,0
1747236425369,0,1072,0,20,0,0
1747236426376,0,1072,0,20,0,0
1747236427383,0,1072,0,20,0,0
1747236428390,0,1072,0,20,0,0
1747236429397,0,1072,0,20,0,0
1747236430404,0,1072,0,20,0,0
1747236431412,0,1072,0,20,0,0
1747236432420,0,1072,0,20,0,0
1747236433438,0,1072,0,20,0,0
1747236434457,0,1072,0,20,0,0
1747236435478,0,1072,0,20,0,0
1747236436490,0,1072,0,20,0,0
1747236437529,0,1072,0,20,0,0
1747236438557,0,1072,0,20,0,0
1747236439574,0,1072,0,20,0,0
1747236440592,0,1072,0,20,0,0
1747236441612,0,1072,0,20,0,0
1747236442639,0,1072,0,20,0,0
1747236443651,0,1072,0,20,0,0
1747236444669,0,1072,0,20,0,0
1747236445683,0,1072,0,20,0,0
1747236446697,0,1072,0,20,0,0
1747236447713,0,1072,0,20,0,0
1747236448725,0,1072,0,20,0,0
1747236449739,0,1072,0,20,0,0
1747236450752,0,1072,0,20,0,0
1747236451764,0,1072,0,20,0,0
1747236452788,0,1072,0,20,0,0
1747236453807,0,1072,0,20,0,0
1747236454821,0,1072,0,20,0,0
1747236455829,0,1072,0,20,0,0
1747236456836,0,1072,0,20,0,0
1747236457847,0,1072,0,20,0,0
1747236458863,0,1072,0,20,0,0
1747236459883,0,1072,0,20,0,0
1747236460894,0,1072,0,20,0,0
1747236461905,0,1072,0,20,0,0
1747236462912,0,1072,0,20,0,0
1747236463920,0,1072,0,20,0,0
1747236464927,0,1072,0,20,0,0
1747236465935,0,1072,0,20,0,0
1747236466943,0,1072,0,20,0,0
1747236467951,0,1072,0,20,0,0
1747236468960,0,1072,0,20,0,0
1747236469968,0,1072,0,20,0,0
1747236470975,0,1072,0,20,0,0
1747236471982,0,1072,0,20,0,0
1747236472990,0,1072,0,20,0,0
1747236473998,0,1072,0,20,0,0
1747236475006,0,1072,0,20,0,0
1747236476015,0,1072,0,20,0,0
1747236477024,0,1072,0,20,0,0
1747236478032,0,1072,0,20,0,0
1747236479041,0,1072,0,20,0,0
1747236480049,0,1072,0,20,0,0
1747236481058,0,1072,0,20,0,0
1747236482066,0,1072,0,20,0,0
1747236483075,0,1072,0,20,0,0
1747236484084,0,1072,0,20,0,0
1747236485093,0,1072,0,20,0,0
1747236486102,0,1072,0,20,0,0
1747236487111,0,1072,0,20,0,0
1747236488119,0,1072,0,20,0,0
1747236489126,0,1072,0,20,0,0
1747236490134,0,1072,0,20,0,0
1747236491141,0,1072,0,20,0,0
1747236492149,0,1072,0,20,0,0
1747236493157,0,1072,0,20,0,0
1747236494165,0,1072,0,20,0,0
1747236495173,0,1072,0,20,0,0
1747236496181,0,1072,0,20,0,0
1747236497189,0,1072,0,20,0,0
1747236498197,0,1072,0,20,0,0
1747236499205,0,1072,0,20,0,0
1747236500212,0,1072,0,20,0,0
1747236501221,0,1072,0,20,0,0
1747236502229,0,1072,0,20,0,0
1747236503237,0,1072,0,20,0,0
1747236504245,0,1072,0,20,0,0
1747236505252,0,1072,0,20,0,0
1747236506280,0,1072,0,20,0,0
1747236507320,0,1072,0,20,0,0
1747236508377,0,1072,0,20,0,0
1747236509393,0,1072,0,20,0,0
1747236510413,0,1072,0,20,0,0
1747236511427,0,1072,0,20,0,0
1747236512441,0,1072,0,20,0,0
1747236513453,0,1072,0,20,0,0
1747236514462,0,1072,0,20,0,0
1747236515473,0,1072,0,20,0,0
1747236516489,0,1072,0,20,0,0
1747236517500,0,1072,0,20,0,0
1747236518517,0,1072,0,20,0,0
1747236519528,0,1072,0,20,0,0
1747236520538,0,1072,0,20,0,0
1747236521547,0,1072,0,20,0,0
1747236522558,0,1072,0,20,0,0
1747236523566,0,1072,0,20,0,0
1747236524581,0,1072,0,20,0,0
1747236525601,0,1072,0,20,0,0
1747236526614,0,1072,0,20,0,0
1747236527625,0,1072,0,20,0,0
1747236528634,0,1072,0,20,0,0
1747236529643,0,1072,0,20,0,0
1747236530657,0,1072,0,20,0,0
1747236531668,0,1072,0,20,0,0
1747236532675,0,1072,0,20,0,0
1747236533681,0,1072,0,20,0,0
1747236534699,0,1072,0,20,0,0
1747236535716,0,1072,0,20,0,0
1747236536728,0,1072,0,20,0,0
1747236537737,0,1072,0,20,0,0
1747236538746,0,1072,0,20,0,0
1747236539754,0,1072,0,20,0,0
1747236540765,0,1072,0,20,0,0
1747236541773,0,1072,0,20,0,0
1747236542781,0,1072,0,20,0,0
1747236543789,0,1072,0,20,0,0
1747236544798,0,1072,0,20,0,0
1747236545807,0,1072,0,20,0,0
1747236546816,0,1072,0,20,0,0
1747236547824,0,1072,0,20,0,0
1747236548833,0,1072,0,20,0,0
1747236549842,0,1072,0,20,0,0
1747236550850,0,1072,0,20,0,0
1747236551859,0,1072,0,20,0,0
1747236552868,0,1072,0,20,0,0
1747236553877,0,1072,0,20,0,0
1747236554885,0,1072,0,20,0,0
1747236555893,0,1072,0,20,0,0
1747236556901,0,1072,0,20,0,0
1747236557909,0,1072,0,20,0,0
1747236558918,0,1072,0,20,0,0
1747236559928,0,1072,0,20,0,0
1747236560936,0,1072,0,20,0,0
1747236561944,0,1072,0,20,0,0
1747236562952,0,1072,0,20,0,0
1747236563960,0,1072,0,20,0,0
1747236564968,0,1072,0,20,0,0
1747236565977,0,1072,0,20,0,0
1747236566986,0,1072,0,20,0,0
1747236567994,0,1072,0,20,0,0
1747236569003,0,1072,0,20,0,0
1747236570013,0,1072,0,20,0,0
1747236571022,0,1072,0,20,0,0
1747236572030,0,1072,0,20,0,0
1747236573039,0,1072,0,20,0,0
1747236574048,0,1072,0,20,0,0
1747236575057,0,1072,0,20,0,0
1747236576066,0,1072,0,20,0,0
1747236577074,0,1072,0,20,0,0
1747236578084,0,1072,0,20,0,0
1747236579092,0,1072,0,20,0,0
1747236580101,0,1072,0,20,0,0
1747236581109,0,1072,0,20,0,0
1747236582119,0,1072,0,20,0,0
1747236583129,0,1072,0,20,0,0
1747236584139,0,1072,0,20,0,0
1747236585149,0,1072,0,20,0,0
1747236586158,0,1072,0,20,0,0
1747236587169,0,1072,0,20,0,0
1747236588178,0,1072,0,20,0,0
1747236589187,0,1072,0,20,0,0
1747236590195,0,1072,0,20,0,0
1747236591203,0,1072,0,20,0,0
1747236592210,0,1072,0,20,0,0
1747236593219,0,1072,0,20,0,0
1747236594227,0,1072,0,20,0,0
1747236595239,0,1072,0,20,0,0
1747236596252,0,1072,0,20,0,0
1747236597276,0,1072,0,20,0,0
1747236598317,0,1072,0,20,0,0
1747236599382,0,1072,0,20,0,0
1747236600400,0,1072,0,20,0,0
1747236601413,0,1072,0,20,0,0
1747236602428,0,1072,0,20,0,0
1747236603447,0,1072,0,20,0,0
1747236604457,0,1072,0,20,0,0
1747236605467,0,1072,0,20,0,0
1747236606490,0,1072,0,20,0,0
1747236607511,0,1072,0,20,0,0
1747236608528,0,1072,0,20,0,0
1747236609550,0,1072,0,20,0,0
1747236610561,0,1072,0,20,0,0
1747236611573,0,1072,0,20,0,0
1747236612599,0,1072,0,20,0,0
1747236613614,0,1072,0,20,0,0
1747236614631,0,1072,0,20,0,0
1747236615643,0,1072,0,20,0,0
1747236616672,0,1072,0,20,0,0
1747236617683,0,1072,0,20,0,0
1747236618692,0,1072,0,20,0,0
1747236619705,0,1072,0,20,0,0
1747236620717,0,1072,0,20,0,0
1747236621737,0,1072,0,20,0,0
1747236622748,0,1072,0,20,0,0
1747236623755,0,1072,0,20,0,0
1747236624761,0,1072,0,20,0,0
1747236625769,0,1072,0,20,0,0
1747236626777,0,1072,0,20,0,0
1747236627785,0,1072,0,20,0,0
1747236628793,0,1072,0,20,0,0
1747236629801,0,1072,0,20,0,0
1747236630808,0,1072,0,20,0,0
1747236631816,0,1072,0,20,0,0
1747236632824,0,1072,0,20,0,0
1747236633832,0,1072,0,20,0,0
1747236634841,0,1072,0,20,0,0
1747236635849,0,1072,0,20,0,0
1747236636857,0,1072,0,20,0,0
1747236637866,0,1072,0,20,0,0
1747236638873,0,1072,0,20,0,0
1747236639880,0,1072,0,20,0,0
1747236640888,0,1072,0,20,0,0
1747236641896,0,1072,0,20,0,0
1747236642904,0,1072,0,20,0,0
1747236643912,0,1072,0,20,0,0
1747236644920,0,1072,0,20,0,0
1747236645928,0,1072,0,20,0,0
1747236646936,0,1072,0,20,0,0
1747236647944,0,1072,0,20,0,0
1747236648952,0,1072,0,20,0,0
1747236649960,0,1072,0,20,0,0
1747236650969,0,1072,0,20,0,0
1747236651977,0,1072,0,20,0,0
1747236652985,0,1072,0,20,0,0
1747236653993,0,1072,0,20,0,0
1747236655001,0,1072,0,20,0,0
1747236656011,0,1072,0,20,0,0
1747236657019,0,1072,0,20,0,0
1747236658027,0,1072,0,20,0,0
1747236659035,0,1072,0,20,0,0
1747236660044,0,1072,0,20,0,0
1747236661053,0,1072,0,20,0,0
1747236662061,0,1072,0,20,0,0
1747236663070,0,1072,0,20,0,0
1747236664080,0,1072,0,20,0,0
1747236665087,0,1072,0,20,0,0
1747236666095,0,1072,0,20,0,0
1747236667102,0,1072,0,20,0,0
1747236668110,0,1072,0,20,0,0
1747236669118,0,1072,0,20,0,0
1747236670126,0,1072,0,20,0,0
1747236671133,0,1072,0,20,0,0
1747236672140,0,1072,0,20,0,0
1747236673147,0,1072,0,20,0,0
1747236674154,0,1072,0,20,0,0
1747236675161,0,1072,0,20,0,0
1747236676168,0,1072,0,20,0,0
1747236677174,0,1072,0,20,0,0
1747236678181,0,1072,0,20,0,0
1747236679191,0,1072,0,20,0,0
1747236680202,0,1072,0,20,0,0
1747236681214,0,1072,0,20,0,0
1747236682222,0,1072,0,20,0,0
1747236683230,0,1072,0,20,0,0
1747236684243,0,1072,0,20,0,0
1747236685253,0,1072,0,20,0,0
1747236686266,0,1072,0,20,0,0
1747236687288,0,1072,0,20,0,0
1747236688330,0,1072,0,20,0,0
1747236689337,0,1072,0,20,0,0
1747236690345,0,1072,0,20,0,0
1747236691367,0,1072,0,20,0,0
1747236692382,0,1072,0,20,0,0
1747236693392,0,1072,0,20,0,0
1747236694401,0,1072,0,20,0,0
1747236695421,0,1072,0,20,0,0
1747236696464,0,1072,0,20,0,0
1747236697478,0,1072,0,20,0,0
1747236698486,0,1072,0,20,0,0
1747236699509,0,1072,0,20,0,0
1747236700534,0,1072,0,20,0,0
1747236701552,0,1072,0,20,0,0
1747236702573,0,1072,0,20,0,0
1747236703598,0,1072,0,20,0,0
1747236704603,0,1072,0,20,0,0
1747236705610,0,1072,0,20,0,0
1747236706617,0,1072,0,20,0,0
1747236707660,0,1072,0,20,0,0
1747236708671,0,1072,0,20,0,0
1747236709684,0,1072,0,20,0,0
1747236710700,0,1072,0,20,0,0
1747236711712,0,1072,0,20,0,0
1747236712721,0,1072,0,20,0,0
1747236713729,0,1072,0,20,0,0
1747236714738,0,1072,0,20,0,0
1747236715746,0,1072,0,20,0,0
1747236716754,0,1072,0,20,0,0
1747236717763,0,1072,0,20,0,0
1747236718771,0,1072,0,20,0,0
1747236719779,0,1072,0,20,0,0
1747236720788,0,1072,0,20,0,0
1747236721795,0,1072,0,20,0,0
1747236722804,0,1072,0,20,0,0
1747236723812,0,1072,0,20,0,0
1747236724819,0,1072,0,20,0,0
1747236725826,0,1072,0,20,0,0
1747236726833,0,1072,0,20,0,0
1747236727840,0,1072,0,20,0,0
1747236728848,0,1072,0,20,0,0
1747236729855,0,1072,0,20,0,0
1747236730863,0,1072,0,20,0,0
1747236731871,0,1072,0,20,0,0
1747236732880,0,1072,0,20,0,0
1747236733888,0,1072,0,20,0,0
1747236734896,0,1072,0,20,0,0
1747236735903,0,1072,0,20,0,0
1747236736911,0,1072,0,20,0,0
1747236737920,0,1072,0,20,0,0
1747236738927,0,1072,0,20,0,0
1747236739935,0,1072,0,20,0,0
1747236740943,0,1072,0,20,0,0
1747236741951,0,1072,0,20,0,0
1747236742960,0,1072,0,20,0,0
1747236743968,0,1072,0,20,0,0
1747236744976,0,1072,0,20,0,0
1747236745984,0,1072,0,20,0,0
1747236746992,0,1072,0,20,0,0
1747236747999,0,1072,0,20,0,0
1747236749007,0,1072,0,20,0,0
1747236750016,0,1072,0,20,0,0
1747236751023,0,1072,0,20,0,0
1747236752030,0,1072,0,20,0,0
1747236753036,0,1072,0,20,0,0
1747236754044,0,1072,0,20,0,0
1747236755051,0,1072,0,20,0,0
1747236756058,0,1072,0,20,0,0
1747236757066,0,1072,0,20,0,0
1747236758072,0,1072,0,20,0,0
1747236759080,0,1072,0,20,0,0
1747236760087,0,1072,0,20,0,0
1747236761095,0,1072,0,20,0,0
1747236762102,0,1072,0,20,0,0
1747236763109,0,1072,0,20,0,0
1747236764120,0,1072,0,20,0,0
1747236765128,0,1072,0,20,0,0
1747236766143,0,1072,0,20,0,0
1747236767162,0,1072,0,20,0,0
1747236768169,0,1072,0,20,0,0
1747236769219,0,1072,0,20,0,0
1747236770255,0,1072,0,20,0,0
1747236771297,0,1072,0,20,0,0
1747236772308,0,1072,0,20,0,0
1747236773325,0,1072,0,20,0,0
1747236774345,0,1072,0,20,0,0
1747236775366,0,1072,0,20,0,0
1747236776384,0,1072,0,20,0,0
1747236777396,0,1072,0,20,0,0
1747236778409,0,1072,0,20,0,0
1747236779421,0,1072,0,20,0,0
1747236780432,0,1072,0,20,0,0
1747236781440,0,1072,0,20,0,0
1747236782451,0,1072,0,20,0,0
1747236783462,0,1072,0,20,0,0
