timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237873667,0,1072,0,20,0,0
1747237874675,0,1072,0,20,0,0
1747237875682,0,1072,0,20,0,0
1747237876689,0,1072,0,20,0,0
1747237877695,0,1072,0,20,0,0
1747237878709,0,1072,0,20,0,0
1747237879765,0,1072,0,20,0,0
1747237880780,0,1072,0,20,0,0
1747237881828,0,1072,0,20,0,0
1747237882877,0,1072,0,20,0,0
1747237883886,0,1072,0,20,0,0
1747237884896,0,1072,0,20,0,0
1747237885906,0,1072,0,20,0,0
1747237886915,0,1072,0,20,0,0
1747237887928,0,1072,0,20,0,0
1747237888940,0,1072,0,20,0,0
1747237889977,0,1072,0,20,0,0
1747237890987,0,1072,0,20,0,0
1747237891995,0,1072,0,20,0,0
1747237893019,0,1072,0,20,0,0
1747237894049,0,1072,0,20,0,0
1747237895059,0,1072,0,20,0,0
1747237896085,0,1072,0,20,0,0
1747237897100,0,1072,0,20,0,0
1747237898119,0,1072,0,20,0,0
1747237899129,0,1072,0,20,0,0
1747237900137,0,1072,0,20,0,0
1747237901146,0,1072,0,20,0,0
1747237902154,0,1072,0,20,0,0
1747237903163,0,1072,0,20,0,0
1747237904171,0,1072,0,20,0,0
1747237905180,0,1072,0,20,0,0
1747237906188,0,1072,0,20,0,0
1747237907196,0,1072,0,20,0,0
1747237908205,0,1072,0,20,0,0
1747237909213,0,1072,0,20,0,0
1747237910222,0,1072,0,20,0,0
1747237911229,0,1072,0,20,0,0
1747237912238,0,1072,0,20,0,0
1747237913245,0,1072,0,20,0,0
1747237914253,0,1072,0,20,0,0
1747237915260,0,1072,0,20,0,0
1747237916267,0,1072,0,20,0,0
1747237917275,0,1072,0,20,0,0
1747237918283,0,1072,0,20,0,0
1747237919291,0,1072,0,20,0,0
1747237920298,0,1072,0,20,0,0
1747237921306,0,1072,0,20,0,0
1747237922313,0,1072,0,20,0,0
1747237923321,0,1072,0,20,0,0
1747237924329,0,1072,0,20,0,0
1747237925337,0,1072,0,20,0,0
1747237926345,0,1072,0,20,0,0
1747237927354,0,1072,0,20,0,0
1747237928362,0,1072,0,20,0,0
1747237929369,0,1072,0,20,0,0
1747237930377,0,1072,0,20,0,0
1747237931384,0,1072,0,20,0,0
1747237932391,0,1072,0,20,0,0
1747237933398,0,1072,0,20,0,0
1747237934405,0,1072,0,20,0,0
1747237935412,0,1072,0,20,0,0
1747237936417,0,1072,0,20,0,0
1747237937423,0,1072,0,20,0,0
1747237938431,0,1072,0,20,0,0
1747237939439,0,1072,0,20,0,0
1747237940452,0,1072,0,20,0,0
1747237941460,0,1072,0,20,0,0
1747237942466,0,1072,0,20,0,0
1747237943481,0,1072,0,20,0,0
1747237944504,0,1072,0,20,0,0
1747237945516,0,1072,0,20,0,0
1747237946523,0,1072,0,20,0,0
1747237947531,0,1072,0,20,0,0
1747237948538,0,1072,0,20,0,0
1747237949548,0,1072,0,20,0,0
1747237950564,0,1072,0,20,0,0
1747237951588,0,1072,0,20,0,0
1747237952600,0,1072,0,20,0,0
1747237953608,0,1072,0,20,0,0
1747237954619,0,1072,0,20,0,0
1747237955634,0,1072,0,20,0,0
1747237956646,0,1072,0,20,0,0
1747237957684,0,1072,0,20,0,0
1747237958727,0,1072,0,20,0,0
1747237959744,0,1072,0,20,0,0
1747237960750,0,1072,0,20,0,0
1747237961759,0,1072,0,20,0,0
1747237962767,0,1072,0,20,0,0
1747237963774,0,1072,0,20,0,0
1747237964782,0,1120,0,21,0,0
1747237965790,0,1120,0,21,0,0
1747237966798,0,1120,0,21,0,0
1747237967805,0,1120,0,21,0,0
1747237968813,0,1120,0,21,0,0
1747237969821,0,1120,0,21,0,0
1747237970828,0,1120,0,21,0,0
1747237971836,0,1120,0,21,0,0
1747237972843,0,1120,0,21,0,0
1747237973851,0,1120,0,21,0,0
1747237974858,0,1120,0,21,0,0
1747237975865,0,1120,0,21,0,0
1747237976872,0,1120,0,21,0,0
1747237977879,0,1120,0,21,0,0
1747237978887,0,1120,0,21,0,0
1747237979895,0,1120,0,21,0,0
1747237980902,0,1120,0,21,0,0
1747237981911,0,1120,0,21,0,0
1747237982919,0,1120,0,21,0,0
1747237983928,0,1120,0,21,0,0
1747237984936,0,1120,0,21,0,0
1747237985944,0,1120,0,21,0,0
1747237986953,0,1120,0,21,0,0
1747237987960,0,1120,0,21,0,0
1747237988967,0,1120,0,21,0,0
1747237989975,0,1120,0,21,0,0
1747237990983,0,1120,0,21,0,0
1747237991990,0,1120,0,21,0,0
1747237992997,0,1120,0,21,0,0
1747237994005,0,1120,0,21,0,0
1747237995012,0,1120,0,21,0,0
1747237996020,0,1120,0,21,0,0
1747237997043,0,1120,0,21,0,0
1747237998064,0,1120,0,21,0,0
1747237999075,0,1120,0,21,0,0
1747238000092,0,1120,0,21,0,0
1747238001104,0,1120,0,21,0,0
1747238002121,0,1120,0,21,0,0
1747238003164,0,1120,0,21,0,0
1747238004178,0,1120,0,21,0,0
1747238005200,0,1120,0,21,0,0
1747238006229,0,1120,0,21,0,0
1747238007261,0,1120,0,21,0,0
1747238008295,0,1120,0,21,0,0
1747238009308,0,1120,0,21,0,0
1747238010323,0,1120,0,21,0,0
1747238011338,0,1120,0,21,0,0
1747238012360,0,1120,0,21,0,0
1747238013376,0,1120,0,21,0,0
1747238014387,0,1120,0,21,0,0
1747238015399,0,1120,0,21,0,0
1747238016410,0,1120,0,21,0,0
1747238017423,0,1120,0,21,0,0
1747238018435,0,1120,0,21,0,0
1747238019444,0,1120,0,21,0,0
1747238020453,0,1120,0,21,0,0
1747238021461,0,1120,0,21,0,0
1747238022467,0,1120,0,21,0,0
1747238023475,0,1120,0,21,0,0
1747238024484,0,1120,0,21,0,0
1747238025491,0,1120,0,21,0,0
1747238026499,0,1120,0,21,0,0
1747238027507,0,1120,0,21,0,0
1747238028514,0,1120,0,21,0,0
1747238029521,0,1120,0,21,0,0
1747238030530,0,1120,0,21,0,0
1747238031538,0,1120,0,21,0,0
1747238032546,0,1120,0,21,0,0
1747238033555,0,1120,0,21,0,0
1747238034563,0,1120,0,21,0,0
1747238035572,0,1120,0,21,0,0
1747238036580,0,1120,0,21,0,0
1747238037589,0,1120,0,21,0,0
1747238038597,0,1120,0,21,0,0
1747238039606,0,1120,0,21,0,0
1747238040613,0,1120,0,21,0,0
1747238041621,0,1120,0,21,0,0
1747238042628,0,1120,0,21,0,0
1747238043635,0,1120,0,21,0,0
1747238044642,0,1120,0,21,0,0
1747238045650,0,1120,0,21,0,0
1747238046658,0,1120,0,21,0,0
1747238047665,0,1120,0,21,0,0
1747238048673,0,1120,0,21,0,0
1747238049682,0,1120,0,21,0,0
1747238050690,0,1120,0,21,0,0
1747238051698,0,1120,0,21,0,0
1747238052706,0,1120,0,21,0,0
1747238053713,0,1120,0,21,0,0
1747238054721,0,1120,0,21,0,0
1747238055730,0,1120,0,21,0,0
1747238056738,0,1120,0,21,0,0
1747238057747,0,1120,0,21,0,0
1747238058755,0,1120,0,21,0,0
1747238059763,0,1120,0,21,0,0
1747238060772,0,1120,0,21,0,0
1747238061778,0,1120,0,21,0,0
1747238062784,0,1120,0,21,0,0
1747238063791,0,1120,0,21,0,0
1747238064798,0,1120,0,21,0,0
1747238065804,0,1120,0,21,0,0
1747238066809,0,1120,0,21,0,0
1747238067815,0,1120,0,21,0,0
1747238068820,0,1120,0,21,0,0
1747238069826,0,1120,0,21,0,0
1747238070833,0,1120,0,21,0,0
1747238071841,0,1120,0,21,0,0
1747238072850,0,1120,0,21,0,0
1747238073860,0,1120,0,21,0,0
1747238074869,0,1120,0,21,0,0
1747238075890,0,1120,0,21,0,0
1747238076918,0,1120,0,21,0,0
1747238077925,0,1120,0,21,0,0
1747238078944,0,1120,0,21,0,0
1747238079969,0,1120,0,21,0,0
1747238080992,0,1120,0,21,0,0
1747238082004,0,1120,0,21,0,0
1747238083013,0,1120,0,21,0,0
1747238084024,0,1120,0,21,0,0
1747238085042,0,1120,0,21,0,0
1747238086052,0,1120,0,21,0,0
1747238087060,0,1120,0,21,0,0
1747238088068,0,1120,0,21,0,0
1747238089077,0,1120,0,21,0,0
1747238090085,0,1120,0,21,0,0
1747238091093,0,1120,0,21,0,0
1747238092101,0,1120,0,21,0,0
1747238093109,0,1120,0,21,0,0
1747238094117,0,1120,0,21,0,0
1747238095126,0,1120,0,21,0,0
1747238096135,0,1120,0,21,0,0
1747238097143,0,1120,0,21,0,0
1747238098151,0,1120,0,21,0,0
1747238099159,0,1120,0,21,0,0
1747238100167,0,1120,0,21,0,0
1747238101175,0,1120,0,21,0,0
1747238102182,0,1120,0,21,0,0
1747238103190,0,1120,0,21,0,0
1747238104198,0,1120,0,21,0,0
1747238105206,0,1120,0,21,0,0
1747238106214,0,1120,0,21,0,0
1747238107222,0,1120,0,21,0,0
1747238108230,0,1120,0,21,0,0
1747238109238,0,1120,0,21,0,0
1747238110245,0,1120,0,21,0,0
1747238111253,0,1120,0,21,0,0
1747238112261,0,1120,0,21,0,0
1747238113268,0,1120,0,21,0,0
1747238114276,0,1120,0,21,0,0
1747238115283,0,1120,0,21,0,0
1747238116290,0,1120,0,21,0,0
1747238117298,0,1120,0,21,0,0
1747238118304,0,1120,0,21,0,0
1747238119312,0,1120,0,21,0,0
1747238120320,0,1120,0,21,0,0
1747238121327,0,1120,0,21,0,0
1747238122335,0,1120,0,21,0,0
1747238123343,0,1120,0,21,0,0
1747238124350,0,1120,0,21,0,0
1747238125358,0,1120,0,21,0,0
1747238126365,0,1120,0,21,0,0
1747238127373,0,1120,0,21,0,0
1747238128381,0,1120,0,21,0,0
1747238129388,0,1120,0,21,0,0
1747238130396,0,1120,0,21,0,0
1747238131404,0,1120,0,21,0,0
1747238132412,0,1120,0,21,0,0
1747238133420,0,1120,0,21,0,0
1747238134429,0,1120,0,21,0,0
1747238135437,0,1120,0,21,0,0
1747238136445,0,1120,0,21,0,0
1747238137453,0,1120,0,21,0,0
1747238138460,0,1120,0,21,0,0
1747238139468,0,1120,0,21,0,0
1747238140476,0,1120,0,21,0,0
1747238141483,0,1120,0,21,0,0
1747238142491,0,1120,0,21,0,0
1747238143510,0,1120,0,21,0,0
1747238144516,0,1120,0,21,0,0
1747238145528,0,1120,0,21,0,0
1747238146539,0,1120,0,21,0,0
1747238147550,0,1120,0,21,0,0
1747238148583,0,1120,0,21,0,0
1747238149619,0,1120,0,21,0,0
1747238150646,0,1120,0,21,0,0
1747238151656,0,1120,0,21,0,0
1747238152671,0,1120,0,21,0,0
1747238153678,0,1120,0,21,0,0
1747238154686,0,1120,0,21,0,0
1747238155692,0,1120,0,21,0,0
1747238156700,0,1120,0,21,0,0
1747238157722,0,1120,0,21,0,0
1747238158737,0,1120,0,21,0,0
1747238159747,0,1120,0,21,0,0
1747238160754,0,1120,0,21,0,0
1747238161763,0,1120,0,21,0,0
1747238162790,0,1120,0,21,0,0
1747238163817,0,1120,0,21,0,0
1747238164849,0,1120,0,21,0,0
1747238165866,0,1120,0,21,0,0
1747238166881,0,1120,0,21,0,0
1747238167890,0,1120,0,21,0,0
1747238168898,0,1120,0,21,0,0
1747238169906,0,1120,0,21,0,0
1747238170914,0,1120,0,21,0,0
1747238171922,0,1120,0,21,0,0
1747238172929,0,1120,0,21,0,0
1747238173937,0,1120,0,21,0,0
1747238174946,0,1120,0,21,0,0
1747238175953,0,1120,0,21,0,0
1747238176961,0,1120,0,21,0,0
1747238177970,0,1120,0,21,0,0
1747238178977,0,1120,0,21,0,0
1747238179985,0,1120,0,21,0,0
1747238180994,0,1120,0,21,0,0
1747238182001,0,1120,0,21,0,0
1747238183009,0,1120,0,21,0,0
1747238184016,0,1120,0,21,0,0
1747238185024,0,1120,0,21,0,0
1747238186033,0,1120,0,21,0,0
1747238187041,0,1120,0,21,0,0
1747238188050,0,1120,0,21,0,0
1747238189059,0,1120,0,21,0,0
1747238190067,0,1120,0,21,0,0
1747238191075,0,1120,0,21,0,0
1747238192084,0,1120,0,21,0,0
1747238193092,0,1120,0,21,0,0
1747238194100,0,1120,0,21,0,0
1747238195108,0,1120,0,21,0,0
1747238196116,0,1120,0,21,0,0
1747238197124,0,1120,0,21,0,0
1747238198131,0,1120,0,21,0,0
1747238199139,0,1120,0,21,0,0
1747238200148,0,1120,0,21,0,0
1747238201155,0,1120,0,21,0,0
1747238202163,0,1120,0,21,0,0
1747238203170,0,1120,0,21,0,0
1747238204179,0,1120,0,21,0,0
1747238205187,0,1120,0,21,0,0
1747238206195,0,1120,0,21,0,0
1747238207204,0,1120,0,21,0,0
1747238208212,0,1120,0,21,0,0
1747238209220,0,1120,0,21,0,0
1747238210228,0,1120,0,21,0,0
1747238211236,0,1120,0,21,0,0
1747238212244,0,1120,0,21,0,0
1747238213252,0,1120,0,21,0,0
1747238214261,0,1120,0,21,0,0
1747238215268,0,1120,0,21,0,0
1747238216277,0,1120,0,21,0,0
1747238217285,0,1120,0,21,0,0
1747238218292,0,1120,0,21,0,0
1747238219299,0,1120,0,21,0,0
1747238220304,0,1120,0,21,0,0
1747238221311,0,1120,0,21,0,0
1747238222336,0,1120,0,21,0,0
1747238223360,0,1120,0,21,0,0
1747238224381,0,1120,0,21,0,0
1747238225389,0,1120,0,21,0,0
1747238226399,0,1120,0,21,0,0
1747238227414,0,1120,0,21,0,0
1747238228437,0,1120,0,21,0,0
1747238229453,0,1120,0,21,0,0
1747238230469,0,1120,0,21,0,0
1747238231475,0,1120,0,21,0,0
1747238232493,0,1120,0,21,0,0
1747238233500,0,1120,0,21,0,0
1747238234510,0,1120,0,21,0,0
1747238235529,0,1120,0,21,0,0
1747238236552,0,1120,0,21,0,0
1747238237563,0,1120,0,21,0,0
1747238238573,0,1120,0,21,0,0
1747238239582,0,1120,0,21,0,0
1747238240594,0,1120,0,21,0,0
1747238241602,0,1120,0,21,0,0
1747238242612,0,1120,0,21,0,0
1747238243624,0,1120,0,21,0,0
1747238244630,0,1120,0,21,0,0
1747238245646,0,1120,0,21,0,0
1747238246658,0,1120,0,21,0,0
1747238247671,0,1120,0,21,0,0
1747238248682,0,1120,0,21,0,0
1747238249692,0,1120,0,21,0,0
1747238250701,0,1120,0,21,0,0
1747238251708,0,1120,0,21,0,0
1747238252715,0,1120,0,21,0,0
1747238253722,0,1120,0,21,0,0
1747238254729,0,1120,0,21,0,0
1747238255735,0,1120,0,21,0,0
1747238256740,0,1120,0,21,0,0
1747238257746,0,1120,0,21,0,0
1747238258753,0,1120,0,21,0,0
1747238259760,0,1120,0,21,0,0
1747238260767,0,1120,0,21,0,0
1747238261773,0,1120,0,21,0,0
1747238262782,0,1120,0,21,0,0
1747238263789,0,1120,0,21,0,0
1747238264797,0,1120,0,21,0,0
1747238265804,0,1120,0,21,0,0
1747238266813,0,1120,0,21,0,0
1747238267821,0,1120,0,21,0,0
1747238268828,0,1120,0,21,0,0
1747238269835,0,1120,0,21,0,0
1747238270843,0,1120,0,21,0,0
1747238271851,0,1120,0,21,0,0
1747238272860,0,1120,0,21,0,0
1747238273868,0,1120,0,21,0,0
1747238274876,0,1120,0,21,0,0
1747238275882,0,1120,0,21,0,0
1747238276891,0,1120,0,21,0,0
1747238277899,0,1120,0,21,0,0
1747238278907,0,1120,0,21,0,0
1747238279915,0,1120,0,21,0,0
1747238280923,0,1120,0,21,0,0
1747238281932,0,1120,0,21,0,0
1747238282940,0,1120,0,21,0,0
1747238283947,0,1120,0,21,0,0
1747238284955,0,1120,0,21,0,0
1747238285964,0,1120,0,21,0,0
1747238286972,0,1120,0,21,0,0
1747238287980,0,1120,0,21,0,0
1747238288988,0,1120,0,21,0,0
1747238289994,0,1120,0,21,0,0
1747238291001,0,1120,0,21,0,0
1747238292009,0,1120,0,21,0,0
1747238293020,0,1120,0,21,0,0
1747238294044,0,1120,0,21,0,0
1747238295062,0,1120,0,21,0,0
1747238296098,0,1120,0,21,0,0
1747238297133,0,1120,0,21,0,0
1747238298148,0,1120,0,21,0,0
1747238299158,0,1120,0,21,0,0
1747238300168,0,1120,0,21,0,0
1747238301176,0,1120,0,21,0,0
1747238302183,0,1120,0,21,0,0
1747238303190,0,1120,0,21,0,0
1747238304199,0,1120,0,21,0,0
1747238305205,0,1120,0,21,0,0
1747238306211,0,1120,0,21,0,0
1747238307216,0,1120,0,21,0,0
1747238308224,0,1120,0,21,0,0
1747238309234,0,1120,0,21,0,0
1747238310243,0,1120,0,21,0,0
1747238311256,0,1120,0,21,0,0
1747238312271,0,1120,0,21,0,0
1747238313285,0,1120,0,21,0,0
1747238314305,0,1120,0,21,0,0
1747238315328,0,1120,0,21,0,0
1747238316364,0,1120,0,21,0,0
1747238317377,0,1120,0,21,0,0
1747238318397,0,1120,0,21,0,0
1747238319407,0,1120,0,21,0,0
1747238320416,0,1120,0,21,0,0
1747238321423,0,1120,0,21,0,0
1747238322430,0,1120,0,21,0,0
1747238323438,0,1120,0,21,0,0
1747238324445,0,1120,0,21,0,0
1747238325452,0,1120,0,21,0,0
1747238326459,0,1120,0,21,0,0
1747238327466,0,1120,0,21,0,0
1747238328475,0,1120,0,21,0,0
1747238329482,0,1120,0,21,0,0
1747238330488,0,1120,0,21,0,0
1747238331496,0,1120,0,21,0,0
1747238332504,0,1120,0,21,0,0
1747238333512,0,1120,0,21,0,0
1747238334520,0,1120,0,21,0,0
1747238335529,0,1120,0,21,0,0
1747238336537,0,1120,0,21,0,0
1747238337544,0,1120,0,21,0,0
1747238338551,0,1120,0,21,0,0
1747238339558,0,1120,0,21,0,0
1747238340565,0,1120,0,21,0,0
1747238341571,0,1120,0,21,0,0
1747238342578,0,1120,0,21,0,0
1747238343585,0,1120,0,21,0,0
1747238344596,0,1120,0,21,0,0
1747238345616,0,1120,0,21,0,0
1747238346625,0,1120,0,21,0,0
1747238347631,0,1120,0,21,0,0
1747238348637,0,1120,0,21,0,0
1747238349643,0,1120,0,21,0,0
1747238350650,0,1120,0,21,0,0
1747238351658,0,1120,0,21,0,0
1747238352665,0,1120,0,21,0,0
1747238353672,0,1120,0,21,0,0
1747238354678,0,1120,0,21,0,0
1747238355685,0,1120,0,21,0,0
1747238356692,0,1120,0,21,0,0
1747238357699,0,1120,0,21,0,0
1747238358705,0,1120,0,21,0,0
1747238359713,0,1120,0,21,0,0
1747238360720,0,1120,0,21,0,0
1747238361725,0,1120,0,21,0,0
1747238362733,0,1120,0,21,0,0
1747238363740,0,1120,0,21,0,0
1747238364746,0,1120,0,21,0,0
1747238365753,0,1120,0,21,0,0
1747238366760,0,1120,0,21,0,0
1747238367766,0,1120,0,21,0,0
1747238368774,0,1120,0,21,0,0
1747238369784,0,1120,0,21,0,0
1747238370792,0,1120,0,21,0,0
1747238371799,0,1120,0,21,0,0
1747238372805,0,1120,0,21,0,0
1747238373812,0,1120,0,21,0,0
1747238374823,0,1120,0,21,0,0
1747238375840,0,1120,0,21,0,0
1747238376848,0,1120,0,21,0,0
1747238377874,0,1120,0,21,0,0
1747238378908,0,1120,0,21,0,0
1747238379921,0,1120,0,21,0,0
1747238380933,0,1120,0,21,0,0
1747238381941,0,1120,0,21,0,0
1747238382950,0,1120,0,21,0,0
1747238383957,0,1120,0,21,0,0
1747238384965,0,1120,0,21,0,0
1747238385973,0,1120,0,21,0,0
1747238386980,0,1120,0,21,0,0
1747238387987,0,1120,0,21,0,0
1747238388993,0,1120,0,21,0,0
1747238390001,0,1120,0,21,0,0
1747238391009,0,1120,0,21,0,0
1747238392017,0,1120,0,21,0,0
1747238393025,0,1120,0,21,0,0
1747238394034,0,1120,0,21,0,0
1747238395043,0,1120,0,21,0,0
1747238396051,0,1120,0,21,0,0
1747238397058,0,1120,0,21,0,0
1747238398065,0,1120,0,21,0,0
1747238399072,0,1120,0,21,0,0
1747238400079,0,1120,0,21,0,0
1747238401086,0,1120,0,21,0,0
1747238402093,0,1120,0,21,0,0
1747238403100,0,1120,0,21,0,0
1747238404116,0,1120,0,21,0,0
1747238405149,0,1120,0,21,0,0
1747238406157,0,1120,0,21,0,0
1747238407163,0,1120,0,21,0,0
1747238408168,0,1120,0,21,0,0
1747238409174,0,1120,0,21,0,0
1747238410180,0,1120,0,21,0,0
1747238411187,0,1120,0,21,0,0
1747238412194,0,1120,0,21,0,0
1747238413211,0,1120,0,21,0,0
1747238414220,0,1120,0,21,0,0
1747238415231,0,1120,0,21,0,0
1747238416242,0,1120,0,21,0,0
1747238417250,0,1120,0,21,0,0
1747238418256,0,1120,0,21,0,0
1747238419268,0,1120,0,21,0,0
1747238420279,0,1120,0,21,0,0
1747238421291,0,1120,0,21,0,0
1747238422299,0,1120,0,21,0,0
1747238423309,0,1120,0,21,0,0
1747238424315,0,1120,0,21,0,0
1747238425330,0,1120,0,21,0,0
1747238426336,0,1120,0,21,0,0
1747238427344,0,1120,0,21,0,0
1747238428353,0,1120,0,21,0,0
1747238429365,0,1120,0,21,0,0
1747238430379,0,1120,0,21,0,0
1747238431387,0,1120,0,21,0,0
1747238432411,0,1120,0,21,0,0
1747238433429,0,1120,0,21,0,0
1747238434441,0,1120,0,21,0,0
1747238435454,0,1120,0,21,0,0
1747238436465,0,1120,0,21,0,0
1747238437491,0,1120,0,21,0,0
1747238438504,0,1120,0,21,0,0
1747238439536,0,1120,0,21,0,0
1747238440546,0,1120,0,21,0,0
1747238441556,0,1120,0,21,0,0
1747238442567,0,1120,0,21,0,0
1747238443576,0,1120,0,21,0,0
1747238444585,0,1120,0,21,0,0
1747238445593,0,1120,0,21,0,0
1747238446602,0,1120,0,21,0,0
1747238447610,0,1120,0,21,0,0
1747238448619,0,1120,0,21,0,0
1747238449628,0,1120,0,21,0,0
1747238450637,0,1120,0,21,0,0
1747238451646,0,1120,0,21,0,0
1747238452655,0,1120,0,21,0,0
1747238453664,0,1120,0,21,0,0
1747238454672,0,1120,0,21,0,0
1747238455680,0,1120,0,21,0,0
1747238456689,0,1120,0,21,0,0
1747238457697,0,1120,0,21,0,0
1747238458705,0,1120,0,21,0,0
1747238459713,0,1120,0,21,0,0
1747238460720,0,1120,0,21,0,0
1747238461728,0,1120,0,21,0,0
1747238462735,0,1120,0,21,0,0
1747238463744,0,1120,0,21,0,0
1747238464751,0,1120,0,21,0,0
1747238465761,0,1120,0,21,0,0
1747238466769,0,1120,0,21,0,0
1747238467777,0,1120,0,21,0,0
1747238468785,0,1120,0,21,0,0
1747238469792,0,1120,0,21,0,0
1747238470800,0,1120,0,21,0,0
1747238471808,0,1120,0,21,0,0
1747238472816,0,1120,0,21,0,0
1747238473823,0,1120,0,21,0,0
1747238474829,0,1120,0,21,0,0
1747238475836,0,1120,0,21,0,0
1747238476842,0,1120,0,21,0,0
1747238477848,0,1120,0,21,0,0
1747238478854,0,1120,0,21,0,0
1747238479860,0,1120,0,21,0,0
1747238480868,0,1120,0,21,0,0
1747238481874,0,1120,0,21,0,0
1747238482880,0,1120,0,21,0,0
1747238483887,0,1120,0,21,0,0
1747238484895,0,1120,0,21,0,0
1747238485905,0,1120,0,21,0,0
1747238486924,0,1120,0,21,0,0
1747238487935,0,1120,0,21,0,0
1747238488943,0,1120,0,21,0,0
1747238489951,0,1120,0,21,0,0
1747238490957,0,1120,0,21,0,0
1747238491976,0,1120,0,21,0,0
1747238492988,0,1120,0,21,0,0
1747238494002,0,1120,0,21,0,0
1747238495013,0,1120,0,21,0,0
1747238496038,0,1120,0,21,0,0
1747238497093,0,1120,0,21,0,0
1747238498154,0,1120,0,21,0,0
1747238499166,0,1120,0,21,0,0
1747238500175,0,1120,0,21,0,0
1747238501184,0,1120,0,21,0,0
1747238502195,0,1120,0,21,0,0
1747238503205,0,1120,0,21,0,0
1747238504215,0,1120,0,21,0,0
1747238505225,0,1120,0,21,0,0
1747238506236,0,1120,0,21,0,0
1747238507246,0,1120,0,21,0,0
1747238508255,0,1120,0,21,0,0
1747238509272,0,1120,0,21,0,0
1747238510291,0,1120,0,21,0,0
1747238511309,0,1120,0,21,0,0
1747238512321,0,1120,0,21,0,0
1747238513333,0,1120,0,21,0,0
1747238514344,0,1120,0,21,0,0
1747238515352,0,1120,0,21,0,0
1747238516361,0,1120,0,21,0,0
1747238517369,0,1120,0,21,0,0
1747238518378,0,1120,0,21,0,0
1747238519386,0,1120,0,21,0,0
1747238520394,0,1120,0,21,0,0
1747238521401,0,1120,0,21,0,0
1747238522409,0,1120,0,21,0,0
1747238523417,0,1120,0,21,0,0
1747238524425,0,1120,0,21,0,0
1747238525433,0,1120,0,21,0,0
1747238526440,0,1120,0,21,0,0
1747238527446,0,1120,0,21,0,0
1747238528453,0,1120,0,21,0,0
1747238529462,0,1120,0,21,0,0
1747238530468,0,1120,0,21,0,0
1747238531475,0,1120,0,21,0,0
1747238532482,0,1120,0,21,0,0
1747238533488,0,1120,0,21,0,0
1747238534495,0,1120,0,21,0,0
1747238535502,0,1120,0,21,0,0
1747238536510,0,1120,0,21,0,0
1747238537517,0,1120,0,21,0,0
1747238538525,0,1120,0,21,0,0
1747238539533,0,1120,0,21,0,0
1747238540540,0,1120,0,21,0,0
1747238541548,0,1120,0,21,0,0
1747238542556,0,1120,0,21,0,0
1747238543564,0,1120,0,21,0,0
1747238544571,0,1120,0,21,0,0
1747238545578,0,1120,0,21,0,0
1747238546585,0,1120,0,21,0,0
1747238547591,0,1120,0,21,0,0
1747238548598,0,1120,0,21,0,0
1747238549604,0,1120,0,21,0,0
1747238550610,0,1120,0,21,0,0
1747238551616,0,1120,0,21,0,0
1747238552622,0,1120,0,21,0,0
1747238553628,0,1120,0,21,0,0
1747238554633,0,1120,0,21,0,0
1747238555642,0,1120,0,21,0,0
1747238556668,0,1120,0,21,0,0
1747238557696,0,1120,0,21,0,0
1747238558713,0,1120,0,21,0,0
1747238559727,0,1120,0,21,0,0
1747238560740,0,1120,0,21,0,0
1747238561767,0,1120,0,21,0,0
1747238562773,0,1120,0,21,0,0
1747238563779,0,1120,0,21,0,0
1747238564787,0,1120,0,21,0,0
1747238565795,0,1120,0,21,0,0
1747238566804,0,1120,0,21,0,0
1747238567814,0,1120,0,21,0,0
1747238568826,0,1120,0,21,0,0
1747238569840,0,1120,0,21,0,0
1747238570859,0,1120,0,21,0,0
1747238571866,0,1120,0,21,0,0
1747238572878,0,1120,0,21,0,0
1747238573886,0,1120,0,21,0,0
1747238574901,0,1120,0,21,0,0
1747238575910,0,1120,0,21,0,0
1747238576930,0,1120,0,21,0,0
1747238577940,0,1120,0,21,0,0
1747238578953,0,1120,0,21,0,0
1747238579966,0,1120,0,21,0,0
1747238580974,0,1120,0,21,0,0
1747238581987,0,1120,0,21,0,0
1747238582999,0,1120,0,21,0,0
1747238584015,0,1120,0,21,0,0
1747238585023,0,1120,0,21,0,0
1747238586045,0,1120,0,21,0,0
1747238587060,0,1120,0,21,0,0
1747238588084,0,1120,0,21,0,0
1747238589094,0,1120,0,21,0,0
1747238590103,0,1120,0,21,0,0
1747238591112,0,1120,0,21,0,0
1747238592120,0,1120,0,21,0,0
1747238593129,0,1120,0,21,0,0
1747238594138,0,1120,0,21,0,0
1747238595146,0,1120,0,21,0,0
1747238596155,0,1120,0,21,0,0
1747238597163,0,1120,0,21,0,0
1747238598172,0,1120,0,21,0,0
1747238599181,0,1120,0,21,0,0
1747238600189,0,1120,0,21,0,0
1747238601198,0,1120,0,21,0,0
1747238602207,0,1120,0,21,0,0
1747238603217,0,1120,0,21,0,0
1747238604224,0,1120,0,21,0,0
1747238605230,0,1120,0,21,0,0
1747238606237,0,1120,0,21,0,0
1747238607243,0,1120,0,21,0,0
1747238608250,0,1120,0,21,0,0
1747238609257,0,1120,0,21,0,0
1747238610265,0,1120,0,21,0,0
1747238611274,0,1120,0,21,0,0
1747238612282,0,1120,0,21,0,0
1747238613290,0,1120,0,21,0,0
1747238614298,0,1120,0,21,0,0
