timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236396843,0,1072,0,20,0,0
1747236397851,0,1072,0,20,0,0
1747236398860,0,1072,0,20,0,0
1747236399868,0,1072,0,20,0,0
1747236400876,0,1072,0,20,0,0
1747236401884,0,1072,0,20,0,0
1747236402893,0,1072,0,20,0,0
1747236403901,0,1072,0,20,0,0
1747236404910,0,1072,0,20,0,0
1747236405918,0,1072,0,20,0,0
1747236406927,0,1072,0,20,0,0
1747236407935,0,1072,0,20,0,0
1747236408944,0,1072,0,20,0,0
1747236409952,0,1072,0,20,0,0
1747236410960,0,1072,0,20,0,0
1747236411969,0,1072,0,20,0,0
1747236412977,0,1072,0,20,0,0
1747236413985,0,1072,0,20,0,0
1747236414994,0,1072,0,20,0,0
1747236416002,0,1072,0,20,0,0
1747236417010,0,1072,0,20,0,0
1747236418017,0,1072,0,20,0,0
1747236419023,0,1072,0,20,0,0
1747236420030,0,1072,0,20,0,0
1747236421036,0,1072,0,20,0,0
1747236422042,0,1072,0,20,0,0
1747236423055,0,1072,0,20,0,0
1747236424064,0,1072,0,20,0,0
1747236425075,0,1072,0,20,0,0
1747236426086,0,1072,0,20,0,0
1747236427097,0,1072,0,20,0,0
1747236428114,0,1072,0,20,0,0
1747236429124,0,1072,0,20,0,0
1747236430136,0,1072,0,20,0,0
1747236431173,0,1072,0,20,0,0
1747236432216,0,1072,0,20,0,0
1747236433256,0,1072,0,20,0,0
1747236434267,0,1072,0,20,0,0
1747236435281,0,1072,0,20,0,0
1747236436301,0,1072,0,20,0,0
1747236437328,0,1072,0,20,0,0
1747236438348,0,1072,0,20,0,0
1747236439366,0,1072,0,20,0,0
1747236440391,0,1072,0,20,0,0
1747236441406,0,1072,0,20,0,0
1747236442420,0,1072,0,20,0,0
1747236443443,0,1072,0,20,0,0
1747236444452,0,1072,0,20,0,0
1747236445469,0,1072,0,20,0,0
1747236446481,0,1072,0,20,0,0
1747236447489,0,1072,0,20,0,0
1747236448495,0,1072,0,20,0,0
1747236449501,0,1072,0,20,0,0
1747236450510,0,1072,0,20,0,0
1747236451518,0,1072,0,20,0,0
1747236452526,0,1072,0,20,0,0
1747236453534,0,1072,0,20,0,0
1747236454542,0,1072,0,20,0,0
1747236455550,0,1072,0,20,0,0
1747236456559,0,1072,0,20,0,0
1747236457568,0,1072,0,20,0,0
1747236458576,0,1072,0,20,0,0
1747236459585,0,1072,0,20,0,0
1747236460593,0,1072,0,20,0,0
1747236461601,0,1072,0,20,0,0
1747236462609,0,1072,0,20,0,0
1747236463617,0,1072,0,20,0,0
1747236464625,0,1072,0,20,0,0
1747236465634,0,1072,0,20,0,0
1747236466642,0,1072,0,20,0,0
1747236467650,0,1072,0,20,0,0
1747236468658,0,1072,0,20,0,0
1747236469667,0,1072,0,20,0,0
1747236470675,0,1072,0,20,0,0
1747236471682,0,1072,0,20,0,0
1747236472690,0,1072,0,20,0,0
1747236473698,0,1072,0,20,0,0
1747236474706,0,1072,0,20,0,0
1747236475714,0,1072,0,20,0,0
1747236476721,0,1072,0,20,0,0
1747236477729,0,1072,0,20,0,0
1747236478737,0,1072,0,20,0,0
1747236479745,0,1072,0,20,0,0
1747236480752,0,1072,0,20,0,0
1747236481760,0,1072,0,20,0,0
1747236482769,0,1072,0,20,0,0
1747236483777,0,1072,0,20,0,0
1747236484786,0,1072,0,20,0,0
1747236485794,0,1072,0,20,0,0
1747236486803,0,1072,0,20,0,0
1747236487811,0,1072,0,20,0,0
1747236488818,0,1072,0,20,0,0
1747236489826,0,1072,0,20,0,0
1747236490832,0,1072,0,20,0,0
1747236491839,0,1072,0,20,0,0
1747236492845,0,1072,0,20,0,0
1747236493854,0,1072,0,20,0,0
1747236494861,0,1072,0,20,0,0
1747236495876,0,1072,0,20,0,0
1747236496883,0,1072,0,20,0,0
1747236497905,0,1072,0,20,0,0
1747236498916,0,1072,0,20,0,0
1747236499932,0,1072,0,20,0,0
1747236500945,0,1072,0,20,0,0
1747236501954,0,1072,0,20,0,0
1747236502963,0,1072,0,20,0,0
1747236503972,0,1072,0,20,0,0
1747236504980,0,1072,0,20,0,0
1747236505997,0,1072,0,20,0,0
1747236507078,0,1072,0,20,0,0
1747236508090,0,1072,0,20,0,0
1747236509099,0,1072,0,20,0,0
1747236510108,0,1072,0,20,0,0
1747236511117,0,1072,0,20,0,0
1747236512126,0,1072,0,20,0,0
1747236513141,0,1072,0,20,0,0
1747236514161,0,1072,0,20,0,0
1747236515175,0,1072,0,20,0,0
1747236516187,0,1072,0,20,0,0
1747236517195,0,1072,0,20,0,0
1747236518204,0,1072,0,20,0,0
1747236519212,0,1072,0,20,0,0
1747236520221,0,1072,0,20,0,0
1747236521229,0,1072,0,20,0,0
1747236522238,0,1072,0,20,0,0
1747236523246,0,1072,0,20,0,0
1747236524254,0,1072,0,20,0,0
1747236525263,0,1072,0,20,0,0
1747236526271,0,1072,0,20,0,0
1747236527279,0,1072,0,20,0,0
1747236528287,0,1072,0,20,0,0
1747236529294,0,1072,0,20,0,0
1747236530301,0,1072,0,20,0,0
1747236531309,0,1072,0,20,0,0
1747236532317,0,1072,0,20,0,0
1747236533325,0,1072,0,20,0,0
1747236534332,0,1072,0,20,0,0
1747236535341,0,1072,0,20,0,0
1747236536349,0,1072,0,20,0,0
1747236537356,0,1072,0,20,0,0
1747236538364,0,1072,0,20,0,0
1747236539372,0,1072,0,20,0,0
1747236540379,0,1072,0,20,0,0
1747236541388,0,1072,0,20,0,0
1747236542397,0,1072,0,20,0,0
1747236543406,0,1072,0,20,0,0
1747236544415,0,1072,0,20,0,0
1747236545423,0,1072,0,20,0,0
1747236546431,0,1072,0,20,0,0
1747236547440,0,1072,0,20,0,0
1747236548448,0,1072,0,20,0,0
1747236549456,0,1072,0,20,0,0
1747236550464,0,1072,0,20,0,0
1747236551471,0,1072,0,20,0,0
1747236552479,0,1072,0,20,0,0
1747236553488,0,1072,0,20,0,0
1747236554496,0,1072,0,20,0,0
1747236555503,0,1072,0,20,0,0
1747236556512,0,1072,0,20,0,0
1747236557518,0,1072,0,20,0,0
1747236558526,0,1072,0,20,0,0
1747236559532,0,1072,0,20,0,0
1747236560540,0,1072,0,20,0,0
1747236561547,0,1072,0,20,0,0
1747236562556,0,1072,0,20,0,0
1747236563564,0,1072,0,20,0,0
1747236564572,0,1072,0,20,0,0
1747236565585,0,1072,0,20,0,0
1747236566593,0,1072,0,20,0,0
1747236567600,0,1072,0,20,0,0
1747236568606,0,1072,0,20,0,0
1747236569612,0,1072,0,20,0,0
1747236570620,0,1072,0,20,0,0
1747236571637,0,1072,0,20,0,0
1747236572647,0,1072,0,20,0,0
1747236573663,0,1072,0,20,0,0
1747236574676,0,1072,0,20,0,0
1747236575682,0,1072,0,20,0,0
1747236576687,0,1072,0,20,0,0
1747236577695,0,1072,0,20,0,0
1747236578702,0,1072,0,20,0,0
1747236579721,0,1072,0,20,0,0
1747236580740,0,1072,0,20,0,0
1747236581749,0,1072,0,20,0,0
1747236582760,0,1072,0,20,0,0
1747236583769,0,1072,0,20,0,0
1747236584779,0,1072,0,20,0,0
1747236585786,0,1072,0,20,0,0
1747236586796,0,1072,0,20,0,0
1747236587815,0,1072,0,20,0,0
1747236588835,0,1072,0,20,0,0
1747236589853,0,1072,0,20,0,0
1747236590872,0,1072,0,20,0,0
1747236591901,0,1072,0,20,0,0
1747236592913,0,1072,0,20,0,0
1747236593922,0,1072,0,20,0,0
1747236594930,0,1072,0,20,0,0
1747236595938,0,1072,0,20,0,0
1747236596946,0,1072,0,20,0,0
1747236597953,0,1072,0,20,0,0
1747236598960,0,1072,0,20,0,0
1747236599967,0,1072,0,20,0,0
1747236600974,0,1072,0,20,0,0
1747236601982,0,1072,0,20,0,0
1747236602990,0,1072,0,20,0,0
1747236603998,0,1072,0,20,0,0
1747236605006,0,1072,0,20,0,0
1747236606013,0,1072,0,20,0,0
1747236607021,0,1072,0,20,0,0
1747236608030,0,1072,0,20,0,0
1747236609038,0,1072,0,20,0,0
1747236610046,0,1072,0,20,0,0
1747236611054,0,1072,0,20,0,0
1747236612062,0,1072,0,20,0,0
1747236613069,0,1072,0,20,0,0
1747236614076,0,1072,0,20,0,0
1747236615082,0,1072,0,20,0,0
1747236616089,0,1072,0,20,0,0
1747236617095,0,1072,0,20,0,0
1747236618102,0,1072,0,20,0,0
1747236619108,0,1072,0,20,0,0
1747236620115,0,1072,0,20,0,0
1747236621122,0,1072,0,20,0,0
1747236622128,0,1072,0,20,0,0
1747236623135,0,1072,0,20,0,0
1747236624141,0,1072,0,20,0,0
1747236625148,0,1072,0,20,0,0
1747236626153,0,1072,0,20,0,0
1747236627159,0,1072,0,20,0,0
1747236628163,0,1072,0,20,0,0
1747236629169,0,1072,0,20,0,0
1747236630177,0,1072,0,20,0,0
1747236631184,0,1072,0,20,0,0
1747236632189,0,1072,0,20,0,0
1747236633195,0,1072,0,20,0,0
1747236634204,0,1072,0,20,0,0
1747236635211,0,1072,0,20,0,0
1747236636218,0,1072,0,20,0,0
1747236637225,0,1072,0,20,0,0
1747236638231,0,1072,0,20,0,0
1747236639239,0,1072,0,20,0,0
1747236640254,0,1072,0,20,0,0
1747236641262,0,1072,0,20,0,0
1747236642268,0,1072,0,20,0,0
1747236643276,0,1072,0,20,0,0
1747236644282,0,1072,0,20,0,0
1747236645288,0,1072,0,20,0,0
1747236646295,0,1072,0,20,0,0
1747236647304,0,1072,0,20,0,0
1747236648312,0,1072,0,20,0,0
1747236649318,0,1072,0,20,0,0
1747236650329,0,1072,0,20,0,0
1747236651335,0,1072,0,20,0,0
1747236652349,0,1072,0,20,0,0
1747236653357,0,1072,0,20,0,0
1747236654366,0,1072,0,20,0,0
1747236655377,0,1072,0,20,0,0
1747236656386,0,1072,0,20,0,0
1747236657396,0,1072,0,20,0,0
1747236658404,0,1072,0,20,0,0
1747236659412,0,1072,0,20,0,0
1747236660421,0,1072,0,20,0,0
1747236661429,0,1072,0,20,0,0
1747236662437,0,1072,0,20,0,0
1747236663444,0,1072,0,20,0,0
1747236664451,0,1072,0,20,0,0
1747236665459,0,1072,0,20,0,0
1747236666467,0,1072,0,20,0,0
1747236667475,0,1072,0,20,0,0
1747236668482,0,1072,0,20,0,0
1747236669490,0,1072,0,20,0,0
1747236670498,0,1072,0,20,0,0
1747236671506,0,1072,0,20,0,0
1747236672514,0,1072,0,20,0,0
1747236673522,0,1072,0,20,0,0
1747236674530,0,1072,0,20,0,0
1747236675537,0,1072,0,20,0,0
1747236676545,0,1072,0,20,0,0
1747236677553,0,1072,0,20,0,0
1747236678561,0,1072,0,20,0,0
1747236679568,0,1072,0,20,0,0
1747236680576,0,1072,0,20,0,0
1747236681584,0,1072,0,20,0,0
1747236682591,0,1072,0,20,0,0
1747236683598,0,1072,0,20,0,0
1747236684605,0,1072,0,20,0,0
1747236685612,0,1072,0,20,0,0
1747236686620,0,1072,0,20,0,0
1747236687626,0,1072,0,20,0,0
1747236688633,0,1072,0,20,0,0
1747236689640,0,1072,0,20,0,0
1747236690646,0,1072,0,20,0,0
1747236691652,0,1072,0,20,0,0
1747236692658,0,1072,0,20,0,0
1747236693665,0,1072,0,20,0,0
1747236694672,0,1072,0,20,0,0
1747236695679,0,1072,0,20,0,0
1747236696690,0,1072,0,20,0,0
1747236697698,0,1072,0,20,0,0
1747236698707,0,1072,0,20,0,0
1747236699716,0,1072,0,20,0,0
1747236700724,0,1072,0,20,0,0
1747236701731,0,1072,0,20,0,0
1747236702742,0,1072,0,20,0,0
1747236703760,0,1072,0,20,0,0
1747236704769,0,1072,0,20,0,0
1747236705775,0,1072,0,20,0,0
1747236706785,0,1072,0,20,0,0
1747236707792,0,1072,0,20,0,0
1747236708821,0,1072,0,20,0,0
1747236709842,0,1072,0,20,0,0
1747236710871,0,1072,0,20,0,0
1747236711888,0,1072,0,20,0,0
1747236712901,0,1072,0,20,0,0
1747236713912,0,1072,0,20,0,0
1747236714921,0,1072,0,20,0,0
1747236715928,0,1072,0,20,0,0
1747236716942,0,1072,0,20,0,0
1747236717966,0,1072,0,20,0,0
1747236718976,0,1072,0,20,0,0
1747236720000,0,1072,0,20,0,0
1747236721029,0,1072,0,20,0,0
1747236722067,0,1072,0,20,0,0
1747236723101,0,1072,0,20,0,0
1747236724116,0,1072,0,20,0,0
1747236725123,0,1072,0,20,0,0
1747236726130,0,1072,0,20,0,0
1747236727140,0,1072,0,20,0,0
1747236728147,0,1072,0,20,0,0
1747236729160,0,1072,0,20,0,0
1747236730173,0,1072,0,20,0,0
1747236731182,0,1072,0,20,0,0
1747236732189,0,1072,0,20,0,0
1747236733197,0,1072,0,20,0,0
1747236734207,0,1072,0,20,0,0
1747236735216,0,1072,0,20,0,0
1747236736225,0,1072,0,20,0,0
1747236737232,0,1072,0,20,0,0
1747236738241,0,1072,0,20,0,0
1747236739249,0,1072,0,20,0,0
1747236740257,0,1072,0,20,0,0
1747236741265,0,1072,0,20,0,0
1747236742272,0,1072,0,20,0,0
1747236743280,0,1072,0,20,0,0
1747236744288,0,1072,0,20,0,0
1747236745296,0,1072,0,20,0,0
1747236746304,0,1072,0,20,0,0
1747236747312,0,1072,0,20,0,0
1747236748320,0,1072,0,20,0,0
1747236749328,0,1072,0,20,0,0
1747236750336,0,1072,0,20,0,0
1747236751344,0,1072,0,20,0,0
1747236752352,0,1072,0,20,0,0
1747236753360,0,1072,0,20,0,0
1747236754368,0,1072,0,20,0,0
1747236755375,0,1072,0,20,0,0
1747236756382,0,1072,0,20,0,0
1747236757389,0,1072,0,20,0,0
1747236758395,0,1072,0,20,0,0
1747236759402,0,1072,0,20,0,0
1747236760408,0,1072,0,20,0,0
1747236761414,0,1072,0,20,0,0
1747236762420,0,1072,0,20,0,0
1747236763428,0,1072,0,20,0,0
1747236764437,0,1072,0,20,0,0
1747236765444,0,1072,0,20,0,0
1747236766452,0,1072,0,20,0,0
1747236767459,0,1072,0,20,0,0
1747236768467,0,1072,0,20,0,0
1747236769474,0,1072,0,20,0,0
1747236770483,0,1072,0,20,0,0
1747236771492,0,1072,0,20,0,0
1747236772506,0,1072,0,20,0,0
1747236773522,0,1072,0,20,0,0
1747236774544,0,1072,0,20,0,0
1747236775564,0,1072,0,20,0,0
1747236776583,0,1072,0,20,0,0
1747236777597,0,1072,0,20,0,0
1747236778624,0,1072,0,20,0,0
1747236779657,0,1072,0,20,0,0
1747236780669,0,1072,0,20,0,0
1747236781688,0,1072,0,20,0,0
1747236782709,0,1072,0,20,0,0
1747236783729,0,1072,0,20,0,0
1747236784748,0,1072,0,20,0,0
1747236785760,0,1072,0,20,0,0
1747236786770,0,1072,0,20,0,0
1747236787784,0,1072,0,20,0,0
1747236788798,0,1072,0,20,0,0
1747236789807,0,1072,0,20,0,0
1747236790821,0,1072,0,20,0,0
1747236791834,0,1072,0,20,0,0
1747236792848,0,1072,0,20,0,0
1747236793868,0,1072,0,20,0,0
1747236794874,0,1072,0,20,0,0
1747236795881,0,1072,0,20,0,0
1747236796889,0,1072,0,20,0,0
1747236797897,0,1072,0,20,0,0
1747236798903,0,1072,0,20,0,0
1747236799910,0,1072,0,20,0,0
1747236800917,0,1072,0,20,0,0
1747236801922,0,1072,0,20,0,0
1747236802929,0,1072,0,20,0,0
1747236803941,0,1072,0,20,0,0
1747236804949,0,1072,0,20,0,0
1747236805970,0,1072,0,20,0,0
1747236806985,0,1072,0,20,0,0
1747236808022,0,1072,0,20,0,0
1747236809053,0,1072,0,20,0,0
1747236810092,0,1072,0,20,0,0
1747236811140,0,1072,0,20,0,0
1747236812149,0,1072,0,20,0,0
1747236813155,0,1072,0,20,0,0
1747236814162,0,1072,0,20,0,0
1747236815168,0,1072,0,20,0,0
1747236816173,0,1072,0,20,0,0
1747236817186,0,1072,0,20,0,0
1747236818198,0,1072,0,20,0,0
1747236819204,0,1072,0,20,0,0
1747236820220,0,1072,0,20,0,0
1747236821231,0,1072,0,20,0,0
1747236822243,0,1072,0,20,0,0
1747236823252,0,1072,0,20,0,0
1747236824262,0,1072,0,20,0,0
1747236825269,0,1072,0,20,0,0
1747236826275,0,1072,0,20,0,0
1747236827283,0,1072,0,20,0,0
1747236828290,0,1072,0,20,0,0
1747236829297,0,1072,0,20,0,0
1747236830303,0,1072,0,20,0,0
1747236831310,0,1072,0,20,0,0
1747236832317,0,1072,0,20,0,0
1747236833322,0,1072,0,20,0,0
1747236834329,0,1072,0,20,0,0
1747236835334,0,1072,0,20,0,0
1747236836342,0,1072,0,20,0,0
1747236837350,0,1072,0,20,0,0
1747236838358,0,1072,0,20,0,0
1747236839367,0,1072,0,20,0,0
1747236840375,0,1072,0,20,0,0
1747236841384,0,1072,0,20,0,0
1747236842393,0,1072,0,20,0,0
1747236843403,0,1072,0,20,0,0
1747236844412,0,1072,0,20,0,0
1747236845421,0,1072,0,20,0,0
1747236846430,0,1072,0,20,0,0
1747236847440,0,1072,0,20,0,0
1747236848450,0,1072,0,20,0,0
1747236849460,0,1072,0,20,0,0
1747236850471,0,1072,0,20,0,0
1747236851482,0,1072,0,20,0,0
1747236852491,0,1072,0,20,0,0
1747236853498,0,1072,0,20,0,0
1747236854506,0,1072,0,20,0,0
1747236855515,0,1072,0,20,0,0
1747236856523,0,1072,0,20,0,0
1747236857530,0,1072,0,20,0,0
1747236858538,0,1072,0,20,0,0
1747236859545,0,1072,0,20,0,0
1747236860552,0,1072,0,20,0,0
1747236861558,0,1072,0,20,0,0
1747236862565,0,1072,0,20,0,0
1747236863573,0,1072,0,20,0,0
1747236864583,0,1072,0,20,0,0
1747236865593,0,1072,0,20,0,0
1747236866609,0,1072,0,20,0,0
1747236867631,0,1072,0,20,0,0
1747236868663,0,1072,0,20,0,0
1747236869670,0,1072,0,20,0,0
1747236870676,0,1072,0,20,0,0
1747236871682,0,1072,0,20,0,0
1747236872687,0,1072,0,20,0,0
1747236873693,0,1072,0,20,0,0
1747236874700,0,1072,0,20,0,0
1747236875707,0,1072,0,20,0,0
1747236876713,0,1072,0,20,0,0
1747236877726,0,1072,0,20,0,0
1747236878733,0,1072,0,20,0,0
1747236879743,0,1072,0,20,0,0
1747236880751,0,1072,0,20,0,0
1747236881764,0,1072,0,20,0,0
1747236882780,0,1072,0,20,0,0
1747236883791,0,1072,0,20,0,0
1747236884801,0,1072,0,20,0,0
1747236885808,0,1072,0,20,0,0
1747236886831,0,1072,0,20,0,0
1747236887853,0,1072,0,20,0,0
1747236888866,0,1072,0,20,0,0
1747236889880,0,1072,0,20,0,0
1747236890889,0,1072,0,20,0,0
1747236891903,0,1072,0,20,0,0
1747236892921,0,1072,0,20,0,0
1747236893933,0,1072,0,20,0,0
1747236894941,0,1072,0,20,0,0
1747236895949,0,1072,0,20,0,0
1747236896956,0,1072,0,20,0,0
1747236897964,0,1072,0,20,0,0
1747236898972,0,1072,0,20,0,0
1747236899980,0,1072,0,20,0,0
1747236900988,0,1072,0,20,0,0
1747236901995,0,1072,0,20,0,0
1747236903003,0,1072,0,20,0,0
1747236904011,0,1072,0,20,0,0
1747236905020,0,1072,0,20,0,0
1747236906029,0,1072,0,20,0,0
1747236907037,0,1072,0,20,0,0
1747236908045,0,1072,0,20,0,0
1747236909053,0,1072,0,20,0,0
1747236910061,0,1072,0,20,0,0
1747236911069,0,1072,0,20,0,0
1747236912078,0,1072,0,20,0,0
1747236913086,0,1072,0,20,0,0
1747236914094,0,1072,0,20,0,0
1747236915102,0,1072,0,20,0,0
1747236916110,0,1072,0,20,0,0
1747236917118,0,1072,0,20,0,0
1747236918126,0,1072,0,20,0,0
1747236919134,0,1072,0,20,0,0
1747236920142,0,1072,0,20,0,0
1747236921149,0,1072,0,20,0,0
1747236922157,0,1072,0,20,0,0
1747236923164,0,1072,0,20,0,0
1747236924172,0,1072,0,20,0,0
1747236925180,0,1072,0,20,0,0
1747236926187,0,1072,0,20,0,0
1747236927195,0,1072,0,20,0,0
1747236928202,0,1072,0,20,0,0
1747236929210,0,1072,0,20,0,0
1747236930217,0,1072,0,20,0,0
1747236931225,0,1072,0,20,0,0
1747236932233,0,1072,0,20,0,0
1747236933242,0,1072,0,20,0,0
1747236934250,0,1072,0,20,0,0
1747236935258,0,1072,0,20,0,0
1747236936266,0,1072,0,20,0,0
1747236937273,0,1072,0,20,0,0
1747236938279,0,1072,0,20,0,0
1747236939286,0,1072,0,20,0,0
1747236940292,0,1072,0,20,0,0
1747236941299,0,1072,0,20,0,0
1747236942305,0,1072,0,20,0,0
1747236943313,0,1072,0,20,0,0
1747236944320,0,1072,0,20,0,0
1747236945327,0,1072,0,20,0,0
1747236946337,0,1072,0,20,0,0
1747236947344,0,1072,0,20,0,0
1747236948351,0,1072,0,20,0,0
1747236949358,0,1072,0,20,0,0
1747236950363,0,1072,0,20,0,0
1747236951370,0,1072,0,20,0,0
1747236952377,0,1072,0,20,0,0
1747236953384,0,1072,0,20,0,0
1747236954393,0,1072,0,20,0,0
1747236955410,0,1072,0,20,0,0
1747236956420,0,1072,0,20,0,0
1747236957433,0,1072,0,20,0,0
1747236958457,0,1072,0,20,0,0
1747236959470,0,1072,0,20,0,0
1747236960481,0,1072,0,20,0,0
1747236961500,0,1072,0,20,0,0
1747236962511,0,1072,0,20,0,0
1747236963524,0,1072,0,20,0,0
1747236964533,0,1072,0,20,0,0
1747236965544,0,1072,0,20,0,0
1747236966563,0,1072,0,20,0,0
1747236967575,0,1072,0,20,0,0
1747236968581,0,1072,0,20,0,0
1747236969589,0,1072,0,20,0,0
1747236970601,0,1072,0,20,0,0
1747236971613,0,1072,0,20,0,0
1747236972619,0,1072,0,20,0,0
1747236973626,0,1072,0,20,0,0
1747236974634,0,1072,0,20,0,0
1747236975642,0,1072,0,20,0,0
1747236976652,0,1072,0,20,0,0
1747236977661,0,1072,0,20,0,0
1747236978668,0,1072,0,20,0,0
1747236979676,0,1072,0,20,0,0
1747236980683,0,1072,0,20,0,0
1747236981689,0,1072,0,20,0,0
1747236982697,0,1072,0,20,0,0
1747236983704,0,1072,0,20,0,0
1747236984710,0,1072,0,20,0,0
1747236985716,0,1072,0,20,0,0
1747236986723,0,1072,0,20,0,0
1747236987732,0,1072,0,20,0,0
1747236988739,0,1072,0,20,0,0
1747236989746,0,1072,0,20,0,0
1747236990754,0,1072,0,20,0,0
1747236991761,0,1072,0,20,0,0
1747236992769,0,1072,0,20,0,0
1747236993777,0,1072,0,20,0,0
1747236994786,0,1072,0,20,0,0
1747236995794,0,1072,0,20,0,0
1747236996802,0,1072,0,20,0,0
1747236997810,0,1072,0,20,0,0
1747236998818,0,1072,0,20,0,0
1747236999826,0,1072,0,20,0,0
1747237000834,0,1072,0,20,0,0
1747237001842,0,1072,0,20,0,0
1747237002850,0,1072,0,20,0,0
1747237003857,0,1072,0,20,0,0
1747237004864,0,1072,0,20,0,0
1747237005872,0,1072,0,20,0,0
1747237006878,0,1072,0,20,0,0
1747237007885,0,1072,0,20,0,0
1747237008893,0,1072,0,20,0,0
1747237009899,0,1072,0,20,0,0
1747237010908,0,1072,0,20,0,0
1747237011915,0,1072,0,20,0,0
1747237012921,0,1072,0,20,0,0
1747237013928,0,1072,0,20,0,0
1747237014934,0,1072,0,20,0,0
1747237015941,0,1072,0,20,0,0
1747237016947,0,1072,0,20,0,0
1747237017953,0,1072,0,20,0,0
1747237018960,0,1072,0,20,0,0
1747237019966,0,1072,0,20,0,0
1747237020972,0,1072,0,20,0,0
1747237021978,0,1072,0,20,0,0
1747237022983,0,1072,0,20,0,0
1747237023989,0,1072,0,20,0,0
1747237024996,0,1072,0,20,0,0
1747237026006,0,1072,0,20,0,0
1747237027017,0,1072,0,20,0,0
1747237028027,0,1072,0,20,0,0
1747237029050,0,1072,0,20,0,0
1747237030069,0,1072,0,20,0,0
1747237031083,0,1072,0,20,0,0
1747237032106,0,1072,0,20,0,0
1747237033128,0,1072,0,20,0,0
1747237034137,0,1072,0,20,0,0
1747237035159,0,1072,0,20,0,0
1747237036193,0,1072,0,20,0,0
1747237037199,0,1072,0,20,0,0
1747237038205,0,1072,0,20,0,0
1747237039214,0,1072,0,20,0,0
1747237040221,0,1072,0,20,0,0
1747237041230,0,1072,0,20,0,0
1747237042238,0,1072,0,20,0,0
1747237043244,0,1072,0,20,0,0
1747237044254,0,1072,0,20,0,0
1747237045263,0,1072,0,20,0,0
1747237046279,0,1072,0,20,0,0
1747237047295,0,1072,0,20,0,0
1747237048306,0,1072,0,20,0,0
1747237049316,0,1072,0,20,0,0
1747237050332,0,1072,0,20,0,0
1747237051347,0,1072,0,20,0,0
1747237052368,0,1072,0,20,0,0
1747237053382,0,1072,0,20,0,0
1747237054396,0,1072,0,20,0,0
1747237055407,0,1072,0,20,0,0
1747237056422,0,1072,0,20,0,0
1747237057430,0,1072,0,20,0,0
1747237058440,0,1072,0,20,0,0
1747237059450,0,1072,0,20,0,0
1747237060466,0,1072,0,20,0,0
1747237061475,0,1072,0,20,0,0
1747237062482,0,1072,0,20,0,0
1747237063490,0,1072,0,20,0,0
1747237064498,0,1072,0,20,0,0
1747237065505,0,1072,0,20,0,0
1747237066513,0,1072,0,20,0,0
1747237067521,0,1072,0,20,0,0
1747237068528,0,1072,0,20,0,0
1747237069535,0,1072,0,20,0,0
1747237070541,0,1072,0,20,0,0
1747237071548,0,1072,0,20,0,0
1747237072554,0,1072,0,20,0,0
1747237073561,0,1072,0,20,0,0
1747237074567,0,1072,0,20,0,0
1747237075575,0,1072,0,20,0,0
1747237076582,0,1072,0,20,0,0
1747237077588,0,1072,0,20,0,0
1747237078598,0,1072,0,20,0,0
1747237079608,0,1072,0,20,0,0
1747237080615,0,1072,0,20,0,0
1747237081624,0,1072,0,20,0,0
1747237082632,0,1072,0,20,0,0
1747237083640,0,1072,0,20,0,0
1747237084648,0,1072,0,20,0,0
1747237085654,0,1072,0,20,0,0
1747237086661,0,1072,0,20,0,0
1747237087668,0,1072,0,20,0,0
1747237088675,0,1072,0,20,0,0
1747237089684,0,1072,0,20,0,0
1747237090694,0,1072,0,20,0,0
1747237091705,0,1072,0,20,0,0
1747237092729,0,1072,0,20,0,0
1747237093764,0,1072,0,20,0,0
1747237094785,0,1072,0,20,0,0
1747237095798,0,1072,0,20,0,0
1747237096809,0,1072,0,20,0,0
1747237097820,0,1072,0,20,0,0
1747237098833,0,1072,0,20,0,0
1747237099845,0,1072,0,20,0,0
1747237100862,0,1072,0,20,0,0
1747237101887,0,1072,0,20,0,0
1747237102906,0,1072,0,20,0,0
1747237103928,0,1072,0,20,0,0
1747237104937,0,1072,0,20,0,0
1747237105947,0,1072,0,20,0,0
1747237106955,0,1072,0,20,0,0
1747237107961,0,1072,0,20,0,0
1747237108968,0,1072,0,20,0,0
1747237109975,0,1072,0,20,0,0
1747237110982,0,1072,0,20,0,0
1747237111990,0,1072,0,20,0,0
1747237112997,0,1072,0,20,0,0
1747237114003,0,1072,0,20,0,0
1747237115011,0,1072,0,20,0,0
1747237116019,0,1072,0,20,0,0
1747237117038,0,1072,0,20,0,0
1747237118048,0,1072,0,20,0,0
1747237119054,0,1072,0,20,0,0
1747237120062,0,1072,0,20,0,0
1747237121071,0,1072,0,20,0,0
1747237122080,0,1072,0,20,0,0
1747237123087,0,1072,0,20,0,0
1747237124094,0,1072,0,20,0,0
1747237125100,0,1072,0,20,0,0
1747237126106,0,1072,0,20,0,0
1747237127115,0,1072,0,20,0,0
1747237128126,0,1072,0,20,0,0
1747237129135,0,1072,0,20,0,0
1747237130155,0,1072,0,20,0,0
1747237131170,0,1072,0,20,0,0
1747237132183,0,1072,0,20,0,0
1747237133190,0,1072,0,20,0,0
1747237134198,0,1072,0,20,0,0
1747237135206,0,1072,0,20,0,0
1747237136213,0,1072,0,20,0,0
1747237137222,0,1072,0,20,0,0
