timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231715544,0,1024,0,19,0,0
1747231716553,0,1024,0,19,0,0
1747231717561,0,1024,0,19,0,0
1747231718569,0,1024,0,19,0,0
1747231719577,0,1024,0,19,0,0
1747231720585,0,1024,0,19,0,0
1747231721593,0,1024,0,19,0,0
1747231722615,0,1024,0,19,0,0
1747231723656,0,1024,0,19,0,0
1747231724681,0,1024,0,19,0,0
1747231725695,0,1024,0,19,0,0
1747231726707,0,1024,0,19,0,0
1747231727726,0,1024,0,19,0,0
1747231728737,0,1024,0,19,0,0
1747231729752,0,1024,0,19,0,0
1747231730766,0,1024,0,19,0,0
1747231731783,0,1024,0,19,0,0
1747231732797,0,1024,0,19,0,0
1747231733812,0,1024,0,19,0,0
1747231734837,0,1024,0,19,0,0
1747231735858,0,1024,0,19,0,0
1747231736877,0,1024,0,19,0,0
1747231737898,0,1024,0,19,0,0
1747231738915,0,1024,0,19,0,0
1747231739948,0,1024,0,19,0,0
1747231740969,0,1024,0,19,0,0
1747231741988,0,1024,0,19,0,0
1747231743004,0,1024,0,19,0,0
1747231744026,0,1024,0,19,0,0
1747231745039,0,1024,0,19,0,0
1747231746051,0,1024,0,19,0,0
1747231747059,0,1024,0,19,0,0
1747231748067,0,1024,0,19,0,0
1747231749075,0,1024,0,19,0,0
1747231750083,0,1024,0,19,0,0
1747231751091,0,1024,0,19,0,0
1747231752099,0,1024,0,19,0,0
1747231753107,0,1024,0,19,0,0
1747231754115,0,1024,0,19,0,0
1747231755124,0,1024,0,19,0,0
1747231756132,0,1024,0,19,0,0
1747231757140,0,1024,0,19,0,0
1747231758148,0,1024,0,19,0,0
1747231759156,0,1024,0,19,0,0
1747231760164,0,1024,0,19,0,0
1747231761173,0,1024,0,19,0,0
1747231762181,0,1024,0,19,0,0
1747231763190,0,1024,0,19,0,0
1747231764198,0,1024,0,19,0,0
1747231765206,0,1024,0,19,0,0
1747231766214,0,1024,0,19,0,0
1747231767221,0,1024,0,19,0,0
1747231768229,0,1024,0,19,0,0
1747231769236,0,1024,0,19,0,0
1747231770244,0,1024,0,19,0,0
1747231771251,0,1024,0,19,0,0
1747231772258,0,1024,0,19,0,0
1747231773266,0,1024,0,19,0,0
1747231774273,0,1024,0,19,0,0
1747231775280,0,1024,0,19,0,0
1747231776288,0,1024,0,19,0,0
1747231777297,0,1024,0,19,0,0
1747231778305,0,1024,0,19,0,0
1747231779313,0,1024,0,19,0,0
1747231780322,0,1024,0,19,0,0
1747231781331,0,1024,0,19,0,0
1747231782338,0,1024,0,19,0,0
1747231783346,0,1024,0,19,0,0
1747231784354,0,1024,0,19,0,0
1747231785362,0,1024,0,19,0,0
1747231786370,0,1024,0,19,0,0
1747231787378,0,1024,0,19,0,0
1747231788410,0,1024,0,19,0,0
1747231789424,0,1024,0,19,0,0
1747231790441,0,1024,0,19,0,0
1747231791452,0,1024,0,19,0,0
1747231792467,0,1024,0,19,0,0
1747231793483,0,1024,0,19,0,0
1747231794502,0,1024,0,19,0,0
1747231795516,0,1024,0,19,0,0
1747231796526,0,1024,0,19,0,0
1747231797534,0,1024,0,19,0,0
1747231798543,0,1024,0,19,0,0
1747231799553,0,1024,0,19,0,0
1747231800564,0,1024,0,19,0,0
1747231801574,0,1024,0,19,0,0
1747231802589,0,1024,0,19,0,0
1747231803618,0,1024,0,19,0,0
1747231804640,0,1024,0,19,0,0
1747231805652,0,1024,0,19,0,0
1747231806664,0,1024,0,19,0,0
1747231807705,0,1024,0,19,0,0
1747231808726,0,1024,0,19,0,0
1747231809741,0,1024,0,19,0,0
1747231810777,0,1024,0,19,0,0
1747231811803,0,1024,0,19,0,0
1747231812811,0,1024,0,19,0,0
1747231813817,0,1024,0,19,0,0
1747231814824,0,1024,0,19,0,0
1747231815832,0,1024,0,19,0,0
1747231816839,0,1024,0,19,0,0
1747231817846,0,1024,0,19,0,0
1747231818852,0,1024,0,19,0,0
1747231819859,0,1024,0,19,0,0
1747231820865,0,1024,0,19,0,0
1747231821874,0,1024,0,19,0,0
1747231822882,0,1024,0,19,0,0
1747231823889,0,1024,0,19,0,0
1747231824898,0,1024,0,19,0,0
1747231825905,0,1024,0,19,0,0
1747231826914,0,1024,0,19,0,0
1747231827922,0,1024,0,19,0,0
1747231828929,0,1024,0,19,0,0
1747231829937,0,1024,0,19,0,0
1747231830945,0,1024,0,19,0,0
1747231831953,0,1024,0,19,0,0
1747231832961,0,1024,0,19,0,0
1747231833970,0,1024,0,19,0,0
1747231834979,0,1024,0,19,0,0
1747231835988,0,1024,0,19,0,0
1747231836996,0,1024,0,19,0,0
1747231838004,0,1024,0,19,0,0
1747231839011,0,1024,0,19,0,0
1747231840019,0,1024,0,19,0,0
1747231841027,0,1024,0,19,0,0
1747231842035,0,1024,0,19,0,0
1747231843042,0,1024,0,19,0,0
1747231844050,0,1024,0,19,0,0
1747231845058,0,1024,0,19,0,0
1747231846066,0,1024,0,19,0,0
1747231847074,0,1024,0,19,0,0
1747231848082,0,1024,0,19,0,0
1747231849091,0,1024,0,19,0,0
1747231850099,0,1024,0,19,0,0
1747231851106,0,1024,0,19,0,0
1747231852113,0,1024,0,19,0,0
1747231853121,0,1024,0,19,0,0
1747231854127,0,1024,0,19,0,0
1747231855134,0,1024,0,19,0,0
1747231856147,0,1024,0,19,0,0
1747231857207,0,1024,0,19,0,0
1747231858255,0,1024,0,19,0,0
1747231859268,0,1024,0,19,0,0
1747231860280,0,1024,0,19,0,0
1747231861292,0,1024,0,19,0,0
1747231862303,0,1024,0,19,0,0
1747231863313,0,1024,0,19,0,0
1747231864325,0,1024,0,19,0,0
1747231865337,0,1024,0,19,0,0
1747231866351,0,1024,0,19,0,0
1747231867361,0,1024,0,19,0,0
1747231868370,0,1024,0,19,0,0
1747231869379,0,1024,0,19,0,0
1747231870388,0,1024,0,19,0,0
1747231871396,0,1024,0,19,0,0
1747231872405,0,1024,0,19,0,0
1747231873415,0,1024,0,19,0,0
1747231874433,0,1024,0,19,0,0
1747231875444,0,1024,0,19,0,0
1747231876457,0,1024,0,19,0,0
1747231877474,0,1024,0,19,0,0
1747231878501,0,1024,0,19,0,0
1747231879517,0,1024,0,19,0,0
1747231880532,0,1024,0,19,0,0
1747231881544,0,1024,0,19,0,0
1747231882556,0,1024,0,19,0,0
1747231883565,0,1024,0,19,0,0
1747231884573,0,1024,0,19,0,0
1747231885580,0,1024,0,19,0,0
1747231886588,0,1024,0,19,0,0
1747231887598,0,1024,0,19,0,0
1747231888606,0,1024,0,19,0,0
1747231889615,0,1024,0,19,0,0
1747231890623,0,1024,0,19,0,0
1747231891631,0,1024,0,19,0,0
1747231892638,0,1024,0,19,0,0
1747231893646,0,1024,0,19,0,0
1747231894653,0,1024,0,19,0,0
1747231895661,0,1024,0,19,0,0
1747231896668,0,1024,0,19,0,0
1747231897677,0,1024,0,19,0,0
1747231898684,0,1024,0,19,0,0
1747231899692,0,1024,0,19,0,0
1747231900700,0,1024,0,19,0,0
1747231901708,0,1024,0,19,0,0
1747231902716,0,1024,0,19,0,0
1747231903724,0,1024,0,19,0,0
1747231904732,0,1024,0,19,0,0
1747231905739,0,1024,0,19,0,0
1747231906748,0,1024,0,19,0,0
1747231907756,0,1024,0,19,0,0
1747231908764,0,1024,0,19,0,0
1747231909772,0,1024,0,19,0,0
1747231910779,0,1024,0,19,0,0
1747231911786,0,1024,0,19,0,0
1747231912793,0,1024,0,19,0,0
1747231913800,0,1024,0,19,0,0
1747231914807,0,1024,0,19,0,0
1747231915814,0,1024,0,19,0,0
1747231916820,0,1024,0,19,0,0
1747231917828,0,1024,0,19,0,0
1747231918836,0,1024,0,19,0,0
1747231919843,0,1024,0,19,0,0
1747231920851,0,1024,0,19,0,0
1747231921859,0,1024,0,19,0,0
1747231922867,0,1024,0,19,0,0
1747231923875,0,1024,0,19,0,0
1747231924885,0,1024,0,19,0,0
1747231925893,0,1024,0,19,0,0
1747231926901,0,1024,0,19,0,0
1747231927909,0,1024,0,19,0,0
1747231928918,0,1024,0,19,0,0
1747231929926,0,1024,0,19,0,0
1747231930935,0,1024,0,19,0,0
1747231931944,0,1024,0,19,0,0
1747231932952,0,1024,0,19,0,0
1747231933960,0,1024,0,19,0,0
1747231934968,0,1024,0,19,0,0
1747231935976,0,1024,0,19,0,0
1747231936983,0,1024,0,19,0,0
1747231937990,0,1024,0,19,0,0
1747231938997,0,1024,0,19,0,0
1747231940004,0,1024,0,19,0,0
1747231941012,0,1024,0,19,0,0
1747231942029,0,1024,0,19,0,0
1747231943061,0,1024,0,19,0,0
1747231944104,0,1024,0,19,0,0
1747231945124,0,1024,0,19,0,0
1747231946153,0,1024,0,19,0,0
1747231947200,0,1024,0,19,0,0
1747231948211,0,1024,0,19,0,0
1747231949222,0,1024,0,19,0,0
1747231950240,0,1024,0,19,0,0
1747231951263,0,1024,0,19,0,0
1747231952286,0,1024,0,19,0,0
1747231953324,0,1024,0,19,0,0
1747231954333,0,1024,0,19,0,0
1747231955346,0,1024,0,19,0,0
1747231956373,0,1024,0,19,0,0
1747231957388,0,1024,0,19,0,0
1747231958403,0,1024,0,19,0,0
1747231959442,0,1024,0,19,0,0
1747231960455,0,1024,0,19,0,0
1747231961465,0,1024,0,19,0,0
1747231962473,0,1024,0,19,0,0
1747231963480,0,1024,0,19,0,0
1747231964487,0,1024,0,19,0,0
1747231965497,0,1024,0,19,0,0
1747231966505,0,1024,0,19,0,0
1747231967514,0,1024,0,19,0,0
1747231968523,0,1024,0,19,0,0
1747231969531,0,1024,0,19,0,0
1747231970539,0,1024,0,19,0,0
1747231971548,0,1024,0,19,0,0
1747231972557,0,1024,0,19,0,0
1747231973566,0,1024,0,19,0,0
1747231974574,0,1024,0,19,0,0
1747231975581,0,1024,0,19,0,0
1747231976589,0,1024,0,19,0,0
1747231977597,0,1024,0,19,0,0
1747231978605,0,1024,0,19,0,0
1747231979613,0,1024,0,19,0,0
1747231980621,0,1024,0,19,0,0
1747231981628,0,1024,0,19,0,0
1747231982636,0,1024,0,19,0,0
1747231983643,0,1024,0,19,0,0
1747231984651,0,1024,0,19,0,0
1747231985660,0,1024,0,19,0,0
1747231986668,0,1024,0,19,0,0
1747231987676,0,1024,0,19,0,0
1747231988684,0,1024,0,19,0,0
1747231989692,0,1024,0,19,0,0
1747231990701,0,1024,0,19,0,0
1747231991709,0,1024,0,19,0,0
1747231992717,0,1024,0,19,0,0
1747231993725,0,1024,0,19,0,0
1747231994734,0,1024,0,19,0,0
1747231995742,0,1024,0,19,0,0
1747231996750,0,1024,0,19,0,0
1747231997759,0,1024,0,19,0,0
1747231998768,0,1024,0,19,0,0
1747231999776,0,1024,0,19,0,0
1747232000785,0,1024,0,19,0,0
1747232001793,0,1024,0,19,0,0
1747232002800,0,1024,0,19,0,0
1747232003809,0,1024,0,19,0,0
1747232004818,0,1024,0,19,0,0
1747232005826,0,1024,0,19,0,0
1747232006834,0,1024,0,19,0,0
1747232007843,0,1024,0,19,0,0
1747232008852,0,1024,0,19,0,0
1747232009860,0,1024,0,19,0,0
1747232010868,0,1024,0,19,0,0
1747232011877,0,1024,0,19,0,0
1747232012885,0,1024,0,19,0,0
1747232013892,0,1024,0,19,0,0
1747232014900,0,1024,0,19,0,0
1747232015907,0,1024,0,19,0,0
1747232016914,0,1024,0,19,0,0
1747232017922,0,1024,0,19,0,0
1747232018932,0,1024,0,19,0,0
1747232019940,0,1024,0,19,0,0
1747232020949,0,1024,0,19,0,0
1747232021957,0,1024,0,19,0,0
1747232022966,0,1024,0,19,0,0
1747232023973,0,1024,0,19,0,0
1747232024980,0,1024,0,19,0,0
1747232025988,0,1024,0,19,0,0
1747232026996,0,1024,0,19,0,0
1747232028009,0,1024,0,19,0,0
1747232029026,0,1024,0,19,0,0
1747232030044,0,1024,0,19,0,0
1747232031071,0,1024,0,19,0,0
1747232032098,0,1024,0,19,0,0
1747232033117,0,1024,0,19,0,0
1747232034123,0,1024,0,19,0,0
1747232035129,0,1024,0,19,0,0
1747232036135,0,1024,0,19,0,0
1747232037141,0,1024,0,19,0,0
1747232038149,0,1024,0,19,0,0
1747232039159,0,1024,0,19,0,0
1747232040171,0,1024,0,19,0,0
1747232041184,0,1024,0,19,0,0
1747232042211,0,1024,0,19,0,0
1747232043236,0,1024,0,19,0,0
1747232044247,0,1024,0,19,0,0
1747232045256,0,1024,0,19,0,0
1747232046278,0,1024,0,19,0,0
1747232047291,0,1024,0,19,0,0
1747232048316,0,1024,0,19,0,0
1747232049340,0,1024,0,19,0,0
1747232050347,0,1024,0,19,0,0
1747232051357,0,1024,0,19,0,0
1747232052365,0,1024,0,19,0,0
1747232053373,0,1024,0,19,0,0
1747232054381,0,1024,0,19,0,0
1747232055389,0,1024,0,19,0,0
1747232056396,0,1024,0,19,0,0
1747232057404,0,1024,0,19,0,0
1747232058412,0,1024,0,19,0,0
1747232059421,0,1024,0,19,0,0
1747232060428,0,1024,0,19,0,0
1747232061436,0,1024,0,19,0,0
1747232062445,0,1024,0,19,0,0
1747232063453,0,1024,0,19,0,0
1747232064461,0,1024,0,19,0,0
1747232065470,0,1024,0,19,0,0
1747232066478,0,1024,0,19,0,0
1747232067486,0,1024,0,19,0,0
1747232068494,0,1024,0,19,0,0
1747232069503,0,1024,0,19,0,0
1747232070511,0,1024,0,19,0,0
1747232071520,0,1024,0,19,0,0
1747232072528,0,1024,0,19,0,0
1747232073537,0,1024,0,19,0,0
1747232074545,0,1024,0,19,0,0
1747232075554,0,1024,0,19,0,0
1747232076563,0,1024,0,19,0,0
1747232077571,0,1024,0,19,0,0
1747232078579,0,1024,0,19,0,0
1747232079587,0,1024,0,19,0,0
1747232080594,0,1024,0,19,0,0
1747232081602,0,1024,0,19,0,0
1747232082609,0,1024,0,19,0,0
1747232083616,0,1024,0,19,0,0
1747232084624,0,1024,0,19,0,0
1747232085632,0,1024,0,19,0,0
1747232086640,0,1024,0,19,0,0
1747232087648,0,1024,0,19,0,0
1747232088656,0,1024,0,19,0,0
1747232089664,0,1024,0,19,0,0
1747232090672,0,1024,0,19,0,0
1747232091680,0,1024,0,19,0,0
1747232092688,0,1024,0,19,0,0
1747232093696,0,1024,0,19,0,0
1747232094704,0,1024,0,19,0,0
1747232095711,0,1024,0,19,0,0
1747232096719,0,1024,0,19,0,0
1747232097727,0,1024,0,19,0,0
1747232098735,0,1024,0,19,0,0
1747232099743,0,1024,0,19,0,0
1747232100750,0,1024,0,19,0,0
1747232101757,0,1024,0,19,0,0
1747232102769,0,1024,0,19,0,0
1747232103799,0,1024,0,19,0,0
1747232104830,0,1024,0,19,0,0
1747232105843,0,1024,0,19,0,0
1747232106854,0,1024,0,19,0,0
1747232107872,0,1024,0,19,0,0
1747232108891,0,1024,0,19,0,0
1747232109901,0,1024,0,19,0,0
1747232110910,0,1024,0,19,0,0
1747232111925,0,1024,0,19,0,0
1747232112939,0,1024,0,19,0,0
1747232113952,0,1024,0,19,0,0
1747232114968,0,1024,0,19,0,0
1747232115993,0,1024,0,19,0,0
1747232117019,0,1024,0,19,0,0
1747232118033,0,1024,0,19,0,0
1747232119044,0,1024,0,19,0,0
1747232120054,0,1024,0,19,0,0
1747232121064,0,1024,0,19,0,0
1747232122075,0,1024,0,19,0,0
1747232123085,0,1024,0,19,0,0
1747232124107,0,1024,0,19,0,0
1747232125129,0,1024,0,19,0,0
1747232126141,0,1024,0,19,0,0
1747232127149,0,1024,0,19,0,0
1747232128162,0,1024,0,19,0,0
1747232129172,0,1024,0,19,0,0
1747232130180,0,1024,0,19,0,0
1747232131189,0,1024,0,19,0,0
1747232132197,0,1024,0,19,0,0
1747232133206,0,1024,0,19,0,0
1747232134214,0,1024,0,19,0,0
1747232135220,0,1024,0,19,0,0
1747232136228,0,1024,0,19,0,0
1747232137237,0,1024,0,19,0,0
1747232138245,0,1024,0,19,0,0
1747232139253,0,1024,0,19,0,0
1747232140260,0,1024,0,19,0,0
1747232141268,0,1024,0,19,0,0
1747232142274,0,1024,0,19,0,0
1747232143281,0,1024,0,19,0,0
1747232144289,0,1024,0,19,0,0
1747232145297,0,1024,0,19,0,0
1747232146305,0,1024,0,19,0,0
1747232147313,0,1024,0,19,0,0
1747232148322,0,1024,0,19,0,0
1747232149329,0,1024,0,19,0,0
1747232150337,0,1024,0,19,0,0
1747232151345,0,1024,0,19,0,0
1747232152353,0,1024,0,19,0,0
1747232153361,0,1024,0,19,0,0
1747232154369,0,1024,0,19,0,0
1747232155377,0,1024,0,19,0,0
1747232156385,0,1024,0,19,0,0
1747232157393,0,1024,0,19,0,0
1747232158401,0,1024,0,19,0,0
1747232159409,0,1024,0,19,0,0
1747232160417,0,1024,0,19,0,0
1747232161425,0,1024,0,19,0,0
1747232162433,0,1024,0,19,0,0
1747232163441,0,1024,0,19,0,0
1747232164449,0,1024,0,19,0,0
1747232165457,0,1024,0,19,0,0
1747232166465,0,1024,0,19,0,0
1747232167472,0,1024,0,19,0,0
1747232168479,0,1024,0,19,0,0
1747232169485,0,1024,0,19,0,0
1747232170492,0,1024,0,19,0,0
1747232171499,0,1024,0,19,0,0
1747232172505,0,1024,0,19,0,0
1747232173515,0,1024,0,19,0,0
1747232174525,0,1024,0,19,0,0
1747232175534,0,1024,0,19,0,0
1747232176555,0,1024,0,19,0,0
1747232177599,0,1024,0,19,0,0
1747232178687,0,1024,0,19,0,0
1747232179699,0,1024,0,19,0,0
1747232180710,0,1024,0,19,0,0
1747232181722,0,1024,0,19,0,0
1747232182739,0,1024,0,19,0,0
1747232183771,0,1024,0,19,0,0
1747232184807,0,1024,0,19,0,0
1747232185825,0,1024,0,19,0,0
1747232186836,0,1024,0,19,0,0
1747232187857,0,1024,0,19,0,0
1747232188873,0,1024,0,19,0,0
1747232189884,0,1024,0,19,0,0
1747232190899,0,1024,0,19,0,0
1747232191919,0,1024,0,19,0,0
1747232192941,0,1024,0,19,0,0
1747232193952,0,1024,0,19,0,0
1747232194962,0,1024,0,19,0,0
1747232195992,0,1024,0,19,0,0
1747232197011,0,1024,0,19,0,0
1747232198032,0,1024,0,19,0,0
1747232199041,0,1024,0,19,0,0
1747232200049,0,1024,0,19,0,0
1747232201058,0,1024,0,19,0,0
1747232202066,0,1024,0,19,0,0
1747232203074,0,1024,0,19,0,0
1747232204083,0,1024,0,19,0,0
1747232205091,0,1024,0,19,0,0
1747232206100,0,1024,0,19,0,0
1747232207109,0,1024,0,19,0,0
1747232208117,0,1024,0,19,0,0
1747232209126,0,1024,0,19,0,0
1747232210134,0,1024,0,19,0,0
1747232211143,0,1024,0,19,0,0
1747232212151,0,1024,0,19,0,0
1747232213160,0,1024,0,19,0,0
1747232214168,0,1024,0,19,0,0
1747232215176,0,1024,0,19,0,0
1747232216184,0,1024,0,19,0,0
1747232217192,0,1024,0,19,0,0
1747232218200,0,1024,0,19,0,0
1747232219208,0,1024,0,19,0,0
1747232220217,0,1024,0,19,0,0
1747232221226,0,1024,0,19,0,0
1747232222234,0,1024,0,19,0,0
1747232223242,0,1024,0,19,0,0
1747232224250,0,1024,0,19,0,0
1747232225258,0,1024,0,19,0,0
1747232226266,0,1024,0,19,0,0
1747232227273,0,1024,0,19,0,0
1747232228281,0,1024,0,19,0,0
1747232229288,0,1024,0,19,0,0
1747232230297,0,1024,0,19,0,0
1747232231305,0,1024,0,19,0,0
1747232232313,0,1024,0,19,0,0
1747232233321,0,1024,0,19,0,0
1747232234329,0,1024,0,19,0,0
1747232235338,0,1024,0,19,0,0
1747232236345,0,1024,0,19,0,0
1747232237353,0,1024,0,19,0,0
1747232238360,0,1024,0,19,0,0
1747232239368,0,1024,0,19,0,0
1747232240375,0,1024,0,19,0,0
1747232241383,0,1024,0,19,0,0
1747232242389,0,1024,0,19,0,0
1747232243400,0,1024,0,19,0,0
1747232244417,0,1024,0,19,0,0
1747232245430,0,1024,0,19,0,0
1747232246464,0,1024,0,19,0,0
1747232247498,0,1024,0,19,0,0
1747232248535,0,1024,0,19,0,0
1747232249556,0,1024,0,19,0,0
1747232250584,0,1024,0,19,0,0
1747232251594,0,1024,0,19,0,0
1747232252601,0,1024,0,19,0,0
1747232253614,0,1024,0,19,0,0
1747232254633,0,1024,0,19,0,0
1747232255647,0,1024,0,19,0,0
1747232256658,0,1024,0,19,0,0
1747232257678,0,1024,0,19,0,0
1747232258686,0,1024,0,19,0,0
1747232259697,0,1024,0,19,0,0
1747232260703,0,1024,0,19,0,0
1747232261710,0,1024,0,19,0,0
1747232262724,0,1024,0,19,0,0
1747232263732,0,1024,0,19,0,0
1747232264739,0,1024,0,19,0,0
1747232265745,0,1024,0,19,0,0
1747232266753,0,1024,0,19,0,0
1747232267759,0,1024,0,19,0,0
1747232268767,0,1024,0,19,0,0
1747232269776,0,1024,0,19,0,0
1747232270783,0,1024,0,19,0,0
1747232271791,0,1024,0,19,0,0
1747232272798,0,1024,0,19,0,0
1747232273806,0,1024,0,19,0,0
1747232274817,0,1024,0,19,0,0
1747232275824,0,1024,0,19,0,0
1747232276831,0,1024,0,19,0,0
1747232277839,0,1024,0,19,0,0
1747232278847,0,1024,0,19,0,0
1747232279854,0,1024,0,19,0,0
1747232280862,0,1024,0,19,0,0
1747232281869,0,1024,0,19,0,0
1747232282877,0,1024,0,19,0,0
1747232283884,0,1024,0,19,0,0
1747232284891,0,1024,0,19,0,0
1747232285899,0,1024,0,19,0,0
1747232286908,0,1024,0,19,0,0
1747232287916,0,1024,0,19,0,0
1747232288924,0,1024,0,19,0,0
1747232289932,0,1024,0,19,0,0
1747232290940,0,1024,0,19,0,0
1747232291949,0,1024,0,19,0,0
1747232292956,0,1024,0,19,0,0
1747232293964,0,1024,0,19,0,0
1747232294972,0,1024,0,19,0,0
1747232295979,0,1024,0,19,0,0
1747232296987,0,1024,0,19,0,0
1747232297995,0,1024,0,19,0,0
1747232299002,0,1024,0,19,0,0
1747232300008,0,1024,0,19,0,0
1747232301015,0,1024,0,19,0,0
1747232302022,0,1024,0,19,0,0
1747232303031,0,1024,0,19,0,0
1747232304041,0,1024,0,19,0,0
1747232305052,0,1024,0,19,0,0
1747232306063,0,1024,0,19,0,0
1747232307072,0,1024,0,19,0,0
1747232308082,0,1024,0,19,0,0
1747232309102,0,1024,0,19,0,0
1747232310111,0,1024,0,19,0,0
1747232311119,0,1024,0,19,0,0
1747232312127,0,1024,0,19,0,0
1747232313135,0,1024,0,19,0,0
1747232314141,0,1024,0,19,0,0
1747232315147,0,1024,0,19,0,0
1747232316157,0,1024,0,19,0,0
1747232317168,0,1024,0,19,0,0
1747232318179,0,1024,0,19,0,0
1747232319186,0,1024,0,19,0,0
1747232320192,0,1024,0,19,0,0
1747232321199,0,1024,0,19,0,0
1747232322217,0,1024,0,19,0,0
1747232323242,0,1024,0,19,0,0
1747232324285,0,1024,0,19,0,0
1747232325295,0,1024,0,19,0,0
1747232326337,0,1024,0,19,0,0
1747232327366,0,1024,0,19,0,0
1747232328374,0,1024,0,19,0,0
1747232329390,0,1024,0,19,0,0
1747232330398,0,1024,0,19,0,0
1747232331407,0,1024,0,19,0,0
1747232332415,0,1024,0,19,0,0
1747232333422,0,1024,0,19,0,0
1747232334429,0,1024,0,19,0,0
1747232335437,0,1024,0,19,0,0
1747232336445,0,1024,0,19,0,0
1747232337453,0,1024,0,19,0,0
1747232338461,0,1024,0,19,0,0
1747232339469,0,1024,0,19,0,0
1747232340477,0,1024,0,19,0,0
1747232341485,0,1024,0,19,0,0
1747232342493,0,1024,0,19,0,0
1747232343501,0,1024,0,19,0,0
1747232344509,0,1024,0,19,0,0
1747232345517,0,1024,0,19,0,0
1747232346525,0,1024,0,19,0,0
1747232347534,0,1024,0,19,0,0
1747232348542,0,1024,0,19,0,0
1747232349550,0,1024,0,19,0,0
1747232350558,0,1024,0,19,0,0
1747232351565,0,1024,0,19,0,0
1747232352572,0,1024,0,19,0,0
1747232353579,0,1024,0,19,0,0
1747232354585,0,1024,0,19,0,0
1747232355592,0,1024,0,19,0,0
1747232356600,0,1024,0,19,0,0
1747232357607,0,1024,0,19,0,0
1747232358615,0,1024,0,19,0,0
1747232359622,0,1024,0,19,0,0
1747232360629,0,1024,0,19,0,0
1747232361643,0,1024,0,19,0,0
1747232362656,0,1024,0,19,0,0
1747232363671,0,1024,0,19,0,0
1747232364683,0,1024,0,19,0,0
1747232365693,0,1024,0,19,0,0
1747232366705,0,1024,0,19,0,0
1747232367712,0,1024,0,19,0,0
1747232368721,0,1024,0,19,0,0
1747232369733,0,1024,0,19,0,0
1747232370747,0,1024,0,19,0,0
1747232371757,0,1024,0,19,0,0
1747232372767,0,1024,0,19,0,0
1747232373776,0,1024,0,19,0,0
1747232374786,0,1024,0,19,0,0
1747232375800,0,1024,0,19,0,0
1747232376809,0,1024,0,19,0,0
1747232377816,0,1024,0,19,0,0
1747232378822,0,1024,0,19,0,0
1747232379828,0,1024,0,19,0,0
1747232380835,0,1024,0,19,0,0
1747232381843,0,1024,0,19,0,0
1747232382850,0,1024,0,19,0,0
1747232383857,0,1024,0,19,0,0
1747232384864,0,1024,0,19,0,0
1747232385873,0,1024,0,19,0,0
1747232386898,0,1024,0,19,0,0
1747232387914,0,1024,0,19,0,0
1747232388927,0,1024,0,19,0,0
1747232389933,0,1024,0,19,0,0
1747232390939,0,1024,0,19,0,0
1747232391947,0,1024,0,19,0,0
1747232392955,0,1024,0,19,0,0
1747232393963,0,1024,0,19,0,0
1747232394972,0,1024,0,19,0,0
1747232395981,0,1024,0,19,0,0
1747232396989,0,1024,0,19,0,0
1747232397997,0,1024,0,19,0,0
1747232399005,0,1024,0,19,0,0
1747232400013,0,1024,0,19,0,0
1747232401020,0,1024,0,19,0,0
1747232402028,0,1024,0,19,0,0
1747232403037,0,1024,0,19,0,0
1747232404045,0,1024,0,19,0,0
1747232405053,0,1024,0,19,0,0
1747232406061,0,1024,0,19,0,0
1747232407069,0,1024,0,19,0,0
1747232408077,0,1024,0,19,0,0
1747232409085,0,1024,0,19,0,0
1747232410093,0,1024,0,19,0,0
1747232411101,0,1024,0,19,0,0
1747232412109,0,1024,0,19,0,0
1747232413117,0,1024,0,19,0,0
1747232414127,0,1024,0,19,0,0
1747232415135,0,1024,0,19,0,0
1747232416143,0,1024,0,19,0,0
1747232417150,0,1024,0,19,0,0
1747232418157,0,1024,0,19,0,0
1747232419165,0,1024,0,19,0,0
1747232420173,0,1024,0,19,0,0
1747232421181,0,1024,0,19,0,0
1747232422188,0,1024,0,19,0,0
1747232423196,0,1024,0,19,0,0
1747232424205,0,1024,0,19,0,0
1747232425213,0,1024,0,19,0,0
1747232426220,0,1024,0,19,0,0
1747232427229,0,1024,0,19,0,0
1747232428236,0,1024,0,19,0,0
1747232429244,0,1024,0,19,0,0
1747232430252,0,1024,0,19,0,0
1747232431261,0,1024,0,19,0,0
1747232432270,0,1024,0,19,0,0
1747232433279,0,1024,0,19,0,0
1747232434287,0,1024,0,19,0,0
1747232435295,0,1024,0,19,0,0
1747232436303,0,1024,0,19,0,0
1747232437311,0,1024,0,19,0,0
1747232438319,0,1024,0,19,0,0
1747232439326,0,1024,0,19,0,0
1747232440332,0,1024,0,19,0,0
1747232441338,0,1024,0,19,0,0
1747232442344,0,1024,0,19,0,0
1747232443350,0,1024,0,19,0,0
1747232444360,0,1024,0,19,0,0
1747232445372,0,1024,0,19,0,0
1747232446396,0,1024,0,19,0,0
1747232447410,0,1024,0,19,0,0
1747232448424,0,1024,0,19,0,0
1747232449444,0,1024,0,19,0,0
1747232450460,0,1024,0,19,0,0
1747232451468,0,1024,0,19,0,0
1747232452489,0,1024,0,19,0,0
1747232453511,0,1024,0,19,0,0
1747232454530,0,1024,0,19,0,0
1747232455547,0,1024,0,19,0,0
1747232456558,0,1024,0,19,0,0
