timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236707831,0,1072,0,20,0,0
1747236708844,0,1072,0,20,0,0
1747236709853,0,1072,0,20,0,0
1747236710869,0,1072,0,20,0,0
1747236711890,0,1072,0,20,0,0
1747236712899,0,1072,0,20,0,0
1747236713913,0,1072,0,20,0,0
1747236714926,0,1072,0,20,0,0
1747236715938,0,1072,0,20,0,0
1747236716945,0,1072,0,20,0,0
1747236717961,0,1072,0,20,0,0
1747236718968,0,1072,0,20,0,0
1747236719983,0,1072,0,20,0,0
1747236721010,0,1072,0,20,0,0
1747236722040,0,1072,0,20,0,0
1747236723060,0,1072,0,20,0,0
1747236724078,0,1072,0,20,0,0
1747236725088,0,1072,0,20,0,0
1747236726097,0,1072,0,20,0,0
1747236727108,0,1072,0,20,0,0
1747236728117,0,1072,0,20,0,0
1747236729127,0,1072,0,20,0,0
1747236730136,0,1072,0,20,0,0
1747236731143,0,1072,0,20,0,0
1747236732152,0,1072,0,20,0,0
1747236733160,0,1072,0,20,0,0
1747236734168,0,1072,0,20,0,0
1747236735175,0,1072,0,20,0,0
1747236736182,0,1072,0,20,0,0
1747236737189,0,1072,0,20,0,0
1747236738196,0,1072,0,20,0,0
1747236739203,0,1072,0,20,0,0
1747236740208,0,1072,0,20,0,0
1747236741215,0,1072,0,20,0,0
1747236742222,0,1072,0,20,0,0
1747236743229,0,1072,0,20,0,0
1747236744236,0,1072,0,20,0,0
1747236745246,0,1072,0,20,0,0
1747236746254,0,1072,0,20,0,0
1747236747264,0,1072,0,20,0,0
1747236748274,0,1072,0,20,0,0
1747236749287,0,1072,0,20,0,0
1747236750296,0,1072,0,20,0,0
1747236751305,0,1072,0,20,0,0
1747236752320,0,1072,0,20,0,0
1747236753330,0,1072,0,20,0,0
1747236754337,0,1072,0,20,0,0
1747236755348,0,1072,0,20,0,0
1747236756361,0,1072,0,20,0,0
1747236757370,0,1072,0,20,0,0
1747236758379,0,1072,0,20,0,0
1747236759389,0,1072,0,20,0,0
1747236760399,0,1072,0,20,0,0
1747236761408,0,1072,0,20,0,0
1747236762416,0,1072,0,20,0,0
1747236763424,0,1072,0,20,0,0
1747236764433,0,1072,0,20,0,0
1747236765440,0,1072,0,20,0,0
1747236766448,0,1072,0,20,0,0
1747236767456,0,1072,0,20,0,0
1747236768463,0,1072,0,20,0,0
1747236769470,0,1072,0,20,0,0
1747236770479,0,1072,0,20,0,0
1747236771491,0,1072,0,20,0,0
1747236772502,0,1072,0,20,0,0
1747236773518,0,1072,0,20,0,0
1747236774540,0,1072,0,20,0,0
1747236775560,0,1072,0,20,0,0
1747236776578,0,1072,0,20,0,0
1747236777600,0,1072,0,20,0,0
1747236778620,0,1072,0,20,0,0
1747236779639,0,1072,0,20,0,0
1747236780652,0,1072,0,20,0,0
1747236781674,0,1072,0,20,0,0
1747236782705,0,1072,0,20,0,0
1747236783723,0,1072,0,20,0,0
1747236784744,0,1072,0,20,0,0
1747236785760,0,1072,0,20,0,0
1747236786773,0,1072,0,20,0,0
1747236787788,0,1072,0,20,0,0
1747236788807,0,1072,0,20,0,0
1747236789818,0,1072,0,20,0,0
1747236790830,0,1072,0,20,0,0
1747236791840,0,1072,0,20,0,0
1747236792852,0,1072,0,20,0,0
1747236793864,0,1072,0,20,0,0
1747236794870,0,1072,0,20,0,0
1747236795876,0,1072,0,20,0,0
1747236796883,0,1072,0,20,0,0
1747236797890,0,1072,0,20,0,0
1747236798896,0,1072,0,20,0,0
1747236799904,0,1072,0,20,0,0
1747236800911,0,1072,0,20,0,0
1747236801917,0,1072,0,20,0,0
1747236802923,0,1072,0,20,0,0
1747236803929,0,1072,0,20,0,0
1747236804955,0,1072,0,20,0,0
1747236805972,0,1072,0,20,0,0
1747236806988,0,1072,0,20,0,0
1747236808004,0,1072,0,20,0,0
1747236809026,0,1072,0,20,0,0
1747236810044,0,1072,0,20,0,0
1747236811059,0,1072,0,20,0,0
1747236812066,0,1072,0,20,0,0
1747236813073,0,1072,0,20,0,0
1747236814079,0,1072,0,20,0,0
1747236815087,0,1072,0,20,0,0
1747236816096,0,1072,0,20,0,0
1747236817106,0,1072,0,20,0,0
1747236818114,0,1072,0,20,0,0
1747236819120,0,1072,0,20,0,0
1747236820128,0,1072,0,20,0,0
1747236821136,0,1072,0,20,0,0
1747236822145,0,1072,0,20,0,0
1747236823153,0,1072,0,20,0,0
1747236824161,0,1072,0,20,0,0
1747236825169,0,1072,0,20,0,0
1747236826176,0,1072,0,20,0,0
1747236827183,0,1072,0,20,0,0
1747236828190,0,1072,0,20,0,0
1747236829197,0,1072,0,20,0,0
1747236830203,0,1072,0,20,0,0
1747236831210,0,1072,0,20,0,0
1747236832217,0,1072,0,20,0,0
1747236833224,0,1072,0,20,0,0
1747236834231,0,1072,0,20,0,0
1747236835239,0,1072,0,20,0,0
1747236836246,0,1072,0,20,0,0
1747236837254,0,1072,0,20,0,0
1747236838261,0,1072,0,20,0,0
1747236839269,0,1072,0,20,0,0
1747236840277,0,1072,0,20,0,0
1747236841285,0,1072,0,20,0,0
1747236842293,0,1072,0,20,0,0
1747236843302,0,1072,0,20,0,0
1747236844311,0,1072,0,20,0,0
1747236845319,0,1072,0,20,0,0
1747236846328,0,1072,0,20,0,0
1747236847337,0,1072,0,20,0,0
1747236848345,0,1072,0,20,0,0
1747236849354,0,1072,0,20,0,0
1747236850367,0,1072,0,20,0,0
1747236851384,0,1072,0,20,0,0
1747236852396,0,1072,0,20,0,0
1747236853403,0,1072,0,20,0,0
1747236854410,0,1072,0,20,0,0
1747236855417,0,1072,0,20,0,0
1747236856425,0,1072,0,20,0,0
1747236857431,0,1072,0,20,0,0
1747236858436,0,1072,0,20,0,0
1747236859444,0,1072,0,20,0,0
1747236860450,0,1072,0,20,0,0
1747236861463,0,1072,0,20,0,0
1747236862475,0,1072,0,20,0,0
1747236863495,0,1072,0,20,0,0
1747236864544,0,1072,0,20,0,0
1747236865569,0,1072,0,20,0,0
1747236866579,0,1072,0,20,0,0
1747236867595,0,1072,0,20,0,0
1747236868618,0,1072,0,20,0,0
1747236869684,0,1072,0,20,0,0
1747236870689,0,1072,0,20,0,0
1747236871699,0,1072,0,20,0,0
1747236872706,0,1072,0,20,0,0
1747236873712,0,1072,0,20,0,0
1747236874719,0,1072,0,20,0,0
1747236875729,0,1072,0,20,0,0
1747236876735,0,1072,0,20,0,0
1747236877745,0,1072,0,20,0,0
1747236878752,0,1072,0,20,0,0
1747236879758,0,1072,0,20,0,0
1747236880765,0,1072,0,20,0,0
1747236881772,0,1072,0,20,0,0
1747236882795,0,1072,0,20,0,0
1747236883804,0,1072,0,20,0,0
1747236884814,0,1072,0,20,0,0
1747236885827,0,1072,0,20,0,0
1747236886837,0,1072,0,20,0,0
1747236887844,0,1072,0,20,0,0
1747236888857,0,1072,0,20,0,0
1747236889865,0,1072,0,20,0,0
1747236890875,0,1072,0,20,0,0
1747236891884,0,1072,0,20,0,0
1747236892892,0,1072,0,20,0,0
1747236893900,0,1072,0,20,0,0
1747236894908,0,1072,0,20,0,0
1747236895916,0,1072,0,20,0,0
1747236896924,0,1072,0,20,0,0
1747236897932,0,1072,0,20,0,0
1747236898940,0,1072,0,20,0,0
1747236899948,0,1072,0,20,0,0
1747236900955,0,1072,0,20,0,0
1747236901963,0,1072,0,20,0,0
1747236902971,0,1072,0,20,0,0
1747236903979,0,1072,0,20,0,0
1747236904988,0,1072,0,20,0,0
1747236905996,0,1072,0,20,0,0
1747236907005,0,1072,0,20,0,0
1747236908014,0,1072,0,20,0,0
1747236909022,0,1072,0,20,0,0
1747236910030,0,1072,0,20,0,0
1747236911038,0,1072,0,20,0,0
1747236912046,0,1072,0,20,0,0
1747236913055,0,1072,0,20,0,0
1747236914063,0,1072,0,20,0,0
1747236915072,0,1072,0,20,0,0
1747236916081,0,1072,0,20,0,0
1747236917089,0,1072,0,20,0,0
1747236918097,0,1072,0,20,0,0
1747236919106,0,1072,0,20,0,0
1747236920114,0,1072,0,20,0,0
1747236921122,0,1072,0,20,0,0
1747236922130,0,1072,0,20,0,0
1747236923137,0,1072,0,20,0,0
1747236924145,0,1072,0,20,0,0
1747236925152,0,1072,0,20,0,0
1747236926160,0,1072,0,20,0,0
1747236927167,0,1072,0,20,0,0
1747236928175,0,1072,0,20,0,0
1747236929183,0,1072,0,20,0,0
1747236930190,0,1072,0,20,0,0
1747236931198,0,1072,0,20,0,0
1747236932205,0,1072,0,20,0,0
1747236933212,0,1072,0,20,0,0
1747236934220,0,1072,0,20,0,0
1747236935227,0,1072,0,20,0,0
1747236936234,0,1072,0,20,0,0
1747236937242,0,1072,0,20,0,0
1747236938249,0,1072,0,20,0,0
1747236939257,0,1072,0,20,0,0
1747236940264,0,1072,0,20,0,0
1747236941272,0,1072,0,20,0,0
1747236942279,0,1072,0,20,0,0
1747236943287,0,1072,0,20,0,0
1747236944295,0,1072,0,20,0,0
1747236945302,0,1072,0,20,0,0
1747236946309,0,1072,0,20,0,0
1747236947317,0,1072,0,20,0,0
1747236948323,0,1072,0,20,0,0
1747236949331,0,1072,0,20,0,0
1747236950349,0,1072,0,20,0,0
1747236951359,0,1072,0,20,0,0
1747236952367,0,1072,0,20,0,0
1747236953373,0,1072,0,20,0,0
1747236954385,0,1072,0,20,0,0
1747236955406,0,1072,0,20,0,0
1747236956426,0,1072,0,20,0,0
1747236957441,0,1072,0,20,0,0
1747236958464,0,1072,0,20,0,0
1747236959491,0,1072,0,20,0,0
1747236960499,0,1072,0,20,0,0
1747236961517,0,1072,0,20,0,0
1747236962530,0,1072,0,20,0,0
1747236963540,0,1072,0,20,0,0
1747236964551,0,1072,0,20,0,0
1747236965560,0,1072,0,20,0,0
1747236966575,0,1072,0,20,0,0
1747236967586,0,1072,0,20,0,0
1747236968594,0,1072,0,20,0,0
1747236969603,0,1072,0,20,0,0
1747236970609,0,1072,0,20,0,0
1747236971624,0,1072,0,20,0,0
1747236972635,0,1072,0,20,0,0
1747236973641,0,1072,0,20,0,0
1747236974647,0,1072,0,20,0,0
1747236975653,0,1072,0,20,0,0
1747236976661,0,1072,0,20,0,0
1747236977671,0,1072,0,20,0,0
1747236978681,0,1072,0,20,0,0
1747236979697,0,1072,0,20,0,0
1747236980704,0,1072,0,20,0,0
1747236981711,0,1072,0,20,0,0
1747236982718,0,1072,0,20,0,0
1747236983725,0,1072,0,20,0,0
1747236984733,0,1072,0,20,0,0
1747236985741,0,1072,0,20,0,0
1747236986748,0,1072,0,20,0,0
1747236987754,0,1072,0,20,0,0
1747236988761,0,1072,0,20,0,0
1747236989770,0,1072,0,20,0,0
1747236990777,0,1072,0,20,0,0
1747236991784,0,1072,0,20,0,0
1747236992791,0,1072,0,20,0,0
1747236993797,0,1072,0,20,0,0
1747236994804,0,1072,0,20,0,0
1747236995811,0,1072,0,20,0,0
1747236996817,0,1072,0,20,0,0
1747236997824,0,1072,0,20,0,0
1747236998829,0,1072,0,20,0,0
1747236999836,0,1072,0,20,0,0
1747237000843,0,1072,0,20,0,0
1747237001849,0,1072,0,20,0,0
1747237002857,0,1072,0,20,0,0
1747237003864,0,1072,0,20,0,0
1747237004871,0,1072,0,20,0,0
1747237005879,0,1072,0,20,0,0
1747237006887,0,1072,0,20,0,0
1747237007895,0,1072,0,20,0,0
1747237008903,0,1072,0,20,0,0
1747237009912,0,1072,0,20,0,0
1747237010921,0,1072,0,20,0,0
1747237011930,0,1072,0,20,0,0
1747237012937,0,1072,0,20,0,0
1747237013945,0,1072,0,20,0,0
1747237014958,0,1072,0,20,0,0
1747237015968,0,1072,0,20,0,0
1747237016979,0,1072,0,20,0,0
1747237017990,0,1072,0,20,0,0
1747237018998,0,1072,0,20,0,0
1747237020010,0,1072,0,20,0,0
1747237021021,0,1072,0,20,0,0
1747237022028,0,1072,0,20,0,0
1747237023037,0,1072,0,20,0,0
1747237024045,0,1072,0,20,0,0
1747237025052,0,1072,0,20,0,0
1747237026058,0,1072,0,20,0,0
1747237027065,0,1072,0,20,0,0
1747237028072,0,1072,0,20,0,0
1747237029078,0,1072,0,20,0,0
1747237030108,0,1072,0,20,0,0
1747237031128,0,1072,0,20,0,0
1747237032154,0,1072,0,20,0,0
1747237033198,0,1072,0,20,0,0
1747237034212,0,1072,0,20,0,0
1747237035223,0,1072,0,20,0,0
1747237036239,0,1072,0,20,0,0
1747237037252,0,1072,0,20,0,0
1747237038265,0,1072,0,20,0,0
1747237039275,0,1072,0,20,0,0
1747237040286,0,1072,0,20,0,0
1747237041294,0,1072,0,20,0,0
1747237042306,0,1072,0,20,0,0
1747237043316,0,1072,0,20,0,0
1747237044325,0,1072,0,20,0,0
1747237045334,0,1072,0,20,0,0
1747237046348,0,1072,0,20,0,0
1747237047370,0,1072,0,20,0,0
1747237048384,0,1072,0,20,0,0
1747237049391,0,1072,0,20,0,0
1747237050406,0,1072,0,20,0,0
1747237051423,0,1072,0,20,0,0
1747237052439,0,1072,0,20,0,0
1747237053455,0,1072,0,20,0,0
1747237054477,0,1072,0,20,0,0
1747237055483,0,1072,0,20,0,0
1747237056494,0,1072,0,20,0,0
1747237057516,0,1072,0,20,0,0
1747237058541,0,1072,0,20,0,0
1747237059576,0,1072,0,20,0,0
1747237060596,0,1072,0,20,0,0
1747237061606,0,1072,0,20,0,0
1747237062617,0,1072,0,20,0,0
1747237063625,0,1072,0,20,0,0
1747237064631,0,1072,0,20,0,0
1747237065637,0,1072,0,20,0,0
1747237066646,0,1072,0,20,0,0
1747237067653,0,1072,0,20,0,0
1747237068658,0,1072,0,20,0,0
1747237069665,0,1072,0,20,0,0
1747237070672,0,1072,0,20,0,0
1747237071681,0,1072,0,20,0,0
1747237072690,0,1072,0,20,0,0
1747237073720,0,1072,0,20,0,0
1747237074740,0,1072,0,20,0,0
1747237075750,0,1072,0,20,0,0
1747237076761,0,1072,0,20,0,0
1747237077767,0,1072,0,20,0,0
1747237078774,0,1072,0,20,0,0
1747237079783,0,1072,0,20,0,0
1747237080791,0,1072,0,20,0,0
1747237081799,0,1072,0,20,0,0
1747237082806,0,1072,0,20,0,0
1747237083814,0,1072,0,20,0,0
1747237084821,0,1072,0,20,0,0
1747237085828,0,1072,0,20,0,0
1747237086835,0,1072,0,20,0,0
1747237087842,0,1072,0,20,0,0
1747237088849,0,1072,0,20,0,0
1747237089858,0,1072,0,20,0,0
1747237090867,0,1072,0,20,0,0
1747237091876,0,1072,0,20,0,0
1747237092885,0,1072,0,20,0,0
1747237093895,0,1072,0,20,0,0
1747237094903,0,1072,0,20,0,0
1747237095911,0,1072,0,20,0,0
1747237096918,0,1072,0,20,0,0
1747237097926,0,1072,0,20,0,0
1747237098937,0,1072,0,20,0,0
1747237099955,0,1072,0,20,0,0
1747237100967,0,1072,0,20,0,0
1747237101988,0,1072,0,20,0,0
1747237103016,0,1072,0,20,0,0
1747237104039,0,1072,0,20,0,0
1747237105051,0,1072,0,20,0,0
1747237106057,0,1072,0,20,0,0
1747237107063,0,1072,0,20,0,0
1747237108079,0,1072,0,20,0,0
1747237109086,0,1072,0,20,0,0
1747237110092,0,1072,0,20,0,0
1747237111098,0,1072,0,20,0,0
1747237112109,0,1072,0,20,0,0
1747237113117,0,1072,0,20,0,0
1747237114124,0,1072,0,20,0,0
1747237115130,0,1072,0,20,0,0
1747237116137,0,1072,0,20,0,0
1747237117144,0,1072,0,20,0,0
1747237118155,0,1072,0,20,0,0
1747237119163,0,1072,0,20,0,0
1747237120169,0,1072,0,20,0,0
1747237121176,0,1072,0,20,0,0
1747237122183,0,1072,0,20,0,0
1747237123190,0,1072,0,20,0,0
1747237124195,0,1072,0,20,0,0
1747237125205,0,1072,0,20,0,0
1747237126216,0,1072,0,20,0,0
1747237127225,0,1072,0,20,0,0
1747237128238,0,1072,0,20,0,0
1747237129254,0,1072,0,20,0,0
1747237130264,0,1072,0,20,0,0
1747237131272,0,1072,0,20,0,0
1747237132279,0,1072,0,20,0,0
1747237133286,0,1072,0,20,0,0
1747237134294,0,1072,0,20,0,0
1747237135300,0,1072,0,20,0,0
1747237136308,0,1072,0,20,0,0
1747237137315,0,1072,0,20,0,0
1747237138325,0,1072,0,20,0,0
1747237139333,0,1072,0,20,0,0
1747237140343,0,1072,0,20,0,0
1747237141361,0,1072,0,20,0,0
1747237142373,0,1072,0,20,0,0
1747237143388,0,1072,0,20,0,0
1747237144401,0,1072,0,20,0,0
1747237145408,0,1072,0,20,0,0
1747237146419,0,1072,0,20,0,0
1747237147425,0,1072,0,20,0,0
1747237148432,0,1072,0,20,0,0
1747237149439,0,1072,0,20,0,0
1747237150450,0,1072,0,20,0,0
1747237151457,0,1072,0,20,0,0
1747237152464,0,1072,0,20,0,0
1747237153471,0,1072,0,20,0,0
1747237154479,0,1072,0,20,0,0
1747237155486,0,1072,0,20,0,0
1747237156494,0,1072,0,20,0,0
1747237157502,0,1072,0,20,0,0
1747237158510,0,1072,0,20,0,0
1747237159520,0,1072,0,20,0,0
1747237160528,0,1072,0,20,0,0
1747237161536,0,1072,0,20,0,0
1747237162544,0,1072,0,20,0,0
1747237163553,0,1072,0,20,0,0
1747237164562,0,1072,0,20,0,0
1747237165571,0,1072,0,20,0,0
1747237166580,0,1072,0,20,0,0
1747237167589,0,1072,0,20,0,0
1747237168597,0,1072,0,20,0,0
1747237169606,0,1072,0,20,0,0
1747237170614,0,1072,0,20,0,0
1747237171624,0,1072,0,20,0,0
1747237172631,0,1072,0,20,0,0
1747237173640,0,1072,0,20,0,0
1747237174652,0,1072,0,20,0,0
1747237175662,0,1072,0,20,0,0
1747237176673,0,1072,0,20,0,0
1747237177682,0,1072,0,20,0,0
1747237178690,0,1072,0,20,0,0
1747237179700,0,1072,0,20,0,0
1747237180716,0,1072,0,20,0,0
1747237181724,0,1072,0,20,0,0
1747237182734,0,1072,0,20,0,0
1747237183745,0,1072,0,20,0,0
1747237184755,0,1072,0,20,0,0
1747237185763,0,1072,0,20,0,0
1747237186777,0,1072,0,20,0,0
1747237187784,0,1072,0,20,0,0
1747237188792,0,1072,0,20,0,0
1747237189801,0,1072,0,20,0,0
1747237190810,0,1072,0,20,0,0
1747237191821,0,1072,0,20,0,0
1747237192831,0,1072,0,20,0,0
1747237193839,0,1072,0,20,0,0
1747237194848,0,1072,0,20,0,0
1747237195856,0,1072,0,20,0,0
1747237196866,0,1072,0,20,0,0
1747237197875,0,1072,0,20,0,0
1747237198884,0,1072,0,20,0,0
1747237199893,0,1072,0,20,0,0
1747237200902,0,1072,0,20,0,0
1747237201909,0,1072,0,20,0,0
1747237202917,0,1072,0,20,0,0
1747237203925,0,1072,0,20,0,0
1747237204936,0,1072,0,20,0,0
1747237205958,0,1072,0,20,0,0
1747237206971,0,1072,0,20,0,0
1747237207992,0,1072,0,20,0,0
1747237209000,0,1072,0,20,0,0
1747237210008,0,1072,0,20,0,0
1747237211021,0,1072,0,20,0,0
1747237212032,0,1072,0,20,0,0
1747237213060,0,1072,0,20,0,0
1747237214097,0,1072,0,20,0,0
1747237215109,0,1072,0,20,0,0
1747237216138,0,1072,0,20,0,0
1747237217188,0,1072,0,20,0,0
1747237218217,0,1072,0,20,0,0
1747237219230,0,1072,0,20,0,0
1747237220240,0,1072,0,20,0,0
1747237221246,0,1072,0,20,0,0
1747237222255,0,1072,0,20,0,0
1747237223260,0,1072,0,20,0,0
1747237224267,0,1072,0,20,0,0
1747237225284,0,1072,0,20,0,0
1747237226293,0,1072,0,20,0,0
1747237227302,0,1072,0,20,0,0
1747237228314,0,1072,0,20,0,0
1747237229324,0,1072,0,20,0,0
1747237230333,0,1072,0,20,0,0
1747237231345,0,1072,0,20,0,0
1747237232353,0,1072,0,20,0,0
1747237233362,0,1072,0,20,0,0
1747237234375,0,1072,0,20,0,0
1747237235394,0,1072,0,20,0,0
1747237236407,0,1072,0,20,0,0
1747237237424,0,1072,0,20,0,0
1747237238431,0,1072,0,20,0,0
1747237239440,0,1072,0,20,0,0
1747237240446,0,1072,0,20,0,0
1747237241453,0,1072,0,20,0,0
1747237242460,0,1072,0,20,0,0
1747237243467,0,1072,0,20,0,0
1747237244474,0,1072,0,20,0,0
1747237245480,0,1072,0,20,0,0
1747237246486,0,1072,0,20,0,0
1747237247492,0,1072,0,20,0,0
1747237248498,0,1072,0,20,0,0
1747237249505,0,1072,0,20,0,0
1747237250519,0,1072,0,20,0,0
1747237251528,0,1072,0,20,0,0
1747237252535,0,1072,0,20,0,0
1747237253542,0,1072,0,20,0,0
1747237254552,0,1072,0,20,0,0
1747237255558,0,1072,0,20,0,0
1747237256565,0,1072,0,20,0,0
1747237257572,0,1072,0,20,0,0
1747237258579,0,1072,0,20,0,0
1747237259588,0,1072,0,20,0,0
1747237260597,0,1072,0,20,0,0
1747237261607,0,1072,0,20,0,0
1747237262615,0,1072,0,20,0,0
1747237263626,0,1072,0,20,0,0
1747237264633,0,1072,0,20,0,0
1747237265641,0,1072,0,20,0,0
1747237266648,0,1072,0,20,0,0
1747237267654,0,1072,0,20,0,0
1747237268662,0,1072,0,20,0,0
1747237269670,0,1072,0,20,0,0
1747237270678,0,1072,0,20,0,0
1747237271687,0,1072,0,20,0,0
1747237272696,0,1072,0,20,0,0
1747237273705,0,1072,0,20,0,0
1747237274716,0,1072,0,20,0,0
1747237275728,0,1072,0,20,0,0
1747237276737,0,1072,0,20,0,0
1747237277761,0,1072,0,20,0,0
1747237278780,0,1072,0,20,0,0
1747237279794,0,1072,0,20,0,0
1747237280804,0,1072,0,20,0,0
1747237281815,0,1072,0,20,0,0
1747237282834,0,1072,0,20,0,0
1747237283844,0,1072,0,20,0,0
1747237284851,0,1072,0,20,0,0
1747237285858,0,1072,0,20,0,0
1747237286863,0,1072,0,20,0,0
1747237287871,0,1072,0,20,0,0
1747237288877,0,1072,0,20,0,0
1747237289883,0,1072,0,20,0,0
1747237290889,0,1072,0,20,0,0
1747237291896,0,1072,0,20,0,0
1747237292908,0,1072,0,20,0,0
1747237293916,0,1072,0,20,0,0
1747237294922,0,1072,0,20,0,0
1747237295929,0,1072,0,20,0,0
1747237296937,0,1072,0,20,0,0
1747237297944,0,1072,0,20,0,0
1747237298964,0,1072,0,20,0,0
1747237299973,0,1072,0,20,0,0
1747237300980,0,1072,0,20,0,0
1747237301988,0,1072,0,20,0,0
1747237302995,0,1072,0,20,0,0
1747237304003,0,1072,0,20,0,0
1747237305010,0,1072,0,20,0,0
1747237306018,0,1072,0,20,0,0
1747237307025,0,1072,0,20,0,0
1747237308032,0,1072,0,20,0,0
1747237309044,0,1072,0,20,0,0
1747237310059,0,1072,0,20,0,0
1747237311077,0,1072,0,20,0,0
1747237312104,0,1072,0,20,0,0
1747237313113,0,1072,0,20,0,0
1747237314127,0,1072,0,20,0,0
1747237315134,0,1072,0,20,0,0
1747237316139,0,1072,0,20,0,0
1747237317148,0,1072,0,20,0,0
1747237318160,0,1072,0,20,0,0
1747237319168,0,1072,0,20,0,0
1747237320175,0,1072,0,20,0,0
1747237321182,0,1072,0,20,0,0
1747237322192,0,1072,0,20,0,0
1747237323199,0,1072,0,20,0,0
1747237324208,0,1072,0,20,0,0
1747237325216,0,1072,0,20,0,0
1747237326225,0,1072,0,20,0,0
1747237327233,0,1072,0,20,0,0
1747237328240,0,1072,0,20,0,0
1747237329247,0,1072,0,20,0,0
1747237330254,0,1072,0,20,0,0
1747237331261,0,1072,0,20,0,0
1747237332269,0,1072,0,20,0,0
1747237333277,0,1072,0,20,0,0
1747237334284,0,1072,0,20,0,0
1747237335292,0,1072,0,20,0,0
1747237336300,0,1072,0,20,0,0
1747237337311,0,1072,0,20,0,0
1747237338321,0,1072,0,20,0,0
1747237339330,0,1072,0,20,0,0
1747237340341,0,1072,0,20,0,0
1747237341349,0,1072,0,20,0,0
1747237342360,0,1072,0,20,0,0
1747237343370,0,1072,0,20,0,0
1747237344378,0,1072,0,20,0,0
1747237345388,0,1072,0,20,0,0
1747237346400,0,1072,0,20,0,0
1747237347412,0,1072,0,20,0,0
1747237348422,0,1072,0,20,0,0
1747237349434,0,1072,0,20,0,0
1747237350443,0,1072,0,20,0,0
1747237351452,0,1072,0,20,0,0
1747237352460,0,1072,0,20,0,0
1747237353469,0,1072,0,20,0,0
1747237354478,0,1072,0,20,0,0
1747237355487,0,1072,0,20,0,0
1747237356495,0,1072,0,20,0,0
1747237357502,0,1072,0,20,0,0
1747237358510,0,1072,0,20,0,0
1747237359520,0,1072,0,20,0,0
1747237360528,0,1072,0,20,0,0
1747237361536,0,1072,0,20,0,0
1747237362545,0,1072,0,20,0,0
1747237363553,0,1072,0,20,0,0
1747237364561,0,1072,0,20,0,0
1747237365570,0,1072,0,20,0,0
1747237366577,0,1072,0,20,0,0
1747237367584,0,1072,0,20,0,0
1747237368593,0,1072,0,20,0,0
1747237369609,0,1072,0,20,0,0
1747237370653,0,1072,0,20,0,0
1747237371670,0,1072,0,20,0,0
1747237372687,0,1072,0,20,0,0
1747237373707,0,1072,0,20,0,0
1747237374771,0,1072,0,20,0,0
1747237375799,0,1072,0,20,0,0
1747237376814,0,1072,0,20,0,0
1747237377831,0,1072,0,20,0,0
1747237378846,0,1072,0,20,0,0
1747237379857,0,1072,0,20,0,0
1747237380867,0,1072,0,20,0,0
1747237381878,0,1072,0,20,0,0
1747237382886,0,1072,0,20,0,0
1747237383900,0,1072,0,20,0,0
1747237384912,0,1072,0,20,0,0
1747237385921,0,1072,0,20,0,0
1747237386930,0,1072,0,20,0,0
1747237387939,0,1072,0,20,0,0
1747237388948,0,1072,0,20,0,0
1747237389955,0,1072,0,20,0,0
1747237390961,0,1072,0,20,0,0
1747237391970,0,1072,0,20,0,0
1747237392979,0,1072,0,20,0,0
1747237393988,0,1072,0,20,0,0
1747237395000,0,1072,0,20,0,0
1747237396013,0,1072,0,20,0,0
1747237397023,0,1072,0,20,0,0
1747237398032,0,1072,0,20,0,0
1747237399041,0,1072,0,20,0,0
1747237400048,0,1072,0,20,0,0
1747237401054,0,1072,0,20,0,0
1747237402059,0,1072,0,20,0,0
1747237403067,0,1072,0,20,0,0
1747237404074,0,1072,0,20,0,0
1747237405080,0,1072,0,20,0,0
1747237406087,0,1072,0,20,0,0
1747237407094,0,1072,0,20,0,0
1747237408100,0,1072,0,20,0,0
1747237409106,0,1072,0,20,0,0
1747237410117,0,1072,0,20,0,0
1747237411125,0,1072,0,20,0,0
1747237412132,0,1072,0,20,0,0
1747237413138,0,1072,0,20,0,0
1747237414145,0,1072,0,20,0,0
1747237415152,0,1072,0,20,0,0
1747237416159,0,1072,0,20,0,0
1747237417166,0,1072,0,20,0,0
1747237418172,0,1072,0,20,0,0
1747237419180,0,1072,0,20,0,0
1747237420187,0,1072,0,20,0,0
1747237421193,0,1072,0,20,0,0
1747237422200,0,1072,0,20,0,0
1747237423207,0,1072,0,20,0,0
1747237424214,0,1072,0,20,0,0
1747237425220,0,1072,0,20,0,0
1747237426227,0,1072,0,20,0,0
1747237427234,0,1072,0,20,0,0
1747237428242,0,1072,0,20,0,0
1747237429249,0,1072,0,20,0,0
1747237430257,0,1072,0,20,0,0
1747237431264,0,1072,0,20,0,0
1747237432272,0,1072,0,20,0,0
1747237433280,0,1072,0,20,0,0
1747237434288,0,1072,0,20,0,0
1747237435296,0,1072,0,20,0,0
1747237436305,0,1072,0,20,0,0
1747237437314,0,1072,0,20,0,0
1747237438322,0,1072,0,20,0,0
1747237439330,0,1072,0,20,0,0
1747237440339,0,1072,0,20,0,0
1747237441346,0,1072,0,20,0,0
1747237442354,0,1072,0,20,0,0
1747237443361,0,1072,0,20,0,0
1747237444369,0,1072,0,20,0,0
1747237445376,0,1072,0,20,0,0
1747237446383,0,1072,0,20,0,0
1747237447390,0,1072,0,20,0,0
1747237448397,0,1072,0,20,0,0
