timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237622330,0,1120,0,21,0,0
1747237623348,0,1120,0,21,0,0
1747237624366,0,1120,0,21,0,0
1747237625374,0,1120,0,21,0,0
1747237626385,0,1120,0,21,0,0
1747237627393,0,1120,0,21,0,0
1747237628401,0,1120,0,21,0,0
1747237629408,0,1120,0,21,0,0
1747237630416,0,1120,0,21,0,0
1747237631424,0,1120,0,21,0,0
1747237632434,0,1120,0,21,0,0
1747237633442,0,1120,0,21,0,0
1747237634450,0,1120,0,21,0,0
1747237635458,0,1120,0,21,0,0
1747237636466,0,1120,0,21,0,0
1747237637474,0,1120,0,21,0,0
1747237638482,0,1120,0,21,0,0
1747237639490,0,1120,0,21,0,0
1747237640499,0,1120,0,21,0,0
1747237641508,0,1120,0,21,0,0
1747237642516,0,1120,0,21,0,0
1747237643526,0,1120,0,21,0,0
1747237644535,0,1120,0,21,0,0
1747237645544,0,1120,0,21,0,0
1747237646552,0,1120,0,21,0,0
1747237647561,0,1120,0,21,0,0
1747237648570,0,1120,0,21,0,0
1747237649580,0,1120,0,21,0,0
1747237650589,0,1120,0,21,0,0
1747237651596,0,1120,0,21,0,0
1747237652605,0,1120,0,21,0,0
1747237653613,0,1120,0,21,0,0
1747237654622,0,1120,0,21,0,0
1747237655630,0,1120,0,21,0,0
1747237656638,0,1120,0,21,0,0
1747237657647,0,1120,0,21,0,0
1747237658655,0,1120,0,21,0,0
1747237659663,0,1120,0,21,0,0
1747237660670,0,1120,0,21,0,0
1747237661678,0,1120,0,21,0,0
1747237662686,0,1120,0,21,0,0
1747237663694,0,1120,0,21,0,0
1747237664702,0,1120,0,21,0,0
1747237665711,0,1120,0,21,0,0
1747237666719,0,1120,0,21,0,0
1747237667728,0,1120,0,21,0,0
1747237668734,0,1120,0,21,0,0
1747237669744,0,1120,0,21,0,0
1747237670763,0,1120,0,21,0,0
1747237671779,0,1120,0,21,0,0
1747237672800,0,1120,0,21,0,0
1747237673835,0,1120,0,21,0,0
1747237674865,0,1120,0,21,0,0
1747237675891,0,1120,0,21,0,0
1747237676904,0,1120,0,21,0,0
1747237677915,0,1120,0,21,0,0
1747237678946,0,1120,0,21,0,0
1747237679979,0,1120,0,21,0,0
1747237681003,0,1120,0,21,0,0
1747237682026,0,1120,0,21,0,0
1747237683048,0,1120,0,21,0,0
1747237684068,0,1120,0,21,0,0
1747237685077,0,1120,0,21,0,0
1747237686083,0,1120,0,21,0,0
1747237687090,0,1120,0,21,0,0
1747237688099,0,1120,0,21,0,0
1747237689108,0,1120,0,21,0,0
1747237690116,0,1120,0,21,0,0
1747237691123,0,1120,0,21,0,0
1747237692136,0,1120,0,21,0,0
1747237693152,0,1120,0,21,0,0
1747237694171,0,1120,0,21,0,0
1747237695181,0,1120,0,21,0,0
1747237696190,0,1120,0,21,0,0
1747237697202,0,1120,0,21,0,0
1747237698212,0,1120,0,21,0,0
1747237699224,0,1120,0,21,0,0
1747237700236,0,1120,0,21,0,0
1747237701244,0,1120,0,21,0,0
1747237702251,0,1120,0,21,0,0
1747237703258,0,1120,0,21,0,0
1747237704265,0,1120,0,21,0,0
1747237705272,0,1120,0,21,0,0
1747237706279,0,1120,0,21,0,0
1747237707286,0,1120,0,21,0,0
1747237708292,0,1120,0,21,0,0
1747237709300,0,1120,0,21,0,0
1747237710307,0,1120,0,21,0,0
1747237711315,0,1120,0,21,0,0
1747237712322,0,1120,0,21,0,0
1747237713330,0,1120,0,21,0,0
1747237714337,0,1120,0,21,0,0
1747237715345,0,1120,0,21,0,0
1747237716354,0,1120,0,21,0,0
1747237717361,0,1120,0,21,0,0
1747237718369,0,1120,0,21,0,0
1747237719376,0,1120,0,21,0,0
1747237720384,0,1120,0,21,0,0
1747237721392,0,1120,0,21,0,0
1747237722400,0,1120,0,21,0,0
1747237723408,0,1120,0,21,0,0
1747237724415,0,1120,0,21,0,0
1747237725424,0,1120,0,21,0,0
1747237726432,0,1120,0,21,0,0
1747237727441,0,1120,0,21,0,0
1747237728450,0,1120,0,21,0,0
1747237729459,0,1120,0,21,0,0
1747237730472,0,1120,0,21,0,0
1747237731488,0,1120,0,21,0,0
1747237732504,0,1120,0,21,0,0
1747237733520,0,1120,0,21,0,0
1747237734530,0,1120,0,21,0,0
1747237735546,0,1120,0,21,0,0
1747237736564,0,1120,0,21,0,0
1747237737580,0,1120,0,21,0,0
1747237738594,0,1120,0,21,0,0
1747237739612,0,1120,0,21,0,0
1747237740625,0,1120,0,21,0,0
1747237741635,0,1120,0,21,0,0
1747237742649,0,1120,0,21,0,0
1747237743677,0,1120,0,21,0,0
1747237744728,0,1120,0,21,0,0
1747237745748,0,1120,0,21,0,0
1747237746769,0,1120,0,21,0,0
1747237747789,0,1120,0,21,0,0
1747237748805,0,1120,0,21,0,0
1747237749828,0,1120,0,21,0,0
1747237750850,0,1120,0,21,0,0
1747237751872,0,1120,0,21,0,0
1747237752877,0,1120,0,21,0,0
1747237753883,0,1120,0,21,0,0
1747237754889,0,1120,0,21,0,0
1747237755895,0,1120,0,21,0,0
1747237756912,0,1120,0,21,0,0
1747237757927,0,1120,0,21,0,0
1747237758977,0,1120,0,21,0,0
1747237760002,0,1120,0,21,0,0
1747237761027,0,1120,0,21,0,0
1747237762066,0,1120,0,21,0,0
1747237763096,0,1120,0,21,0,0
1747237764152,0,1120,0,21,0,0
1747237765167,0,1120,0,21,0,0
1747237766173,0,1120,0,21,0,0
1747237767179,0,1120,0,21,0,0
1747237768186,0,1120,0,21,0,0
1747237769194,0,1120,0,21,0,0
1747237770233,0,1120,0,21,0,0
1747237771251,0,1120,0,21,0,0
1747237772274,0,1120,0,21,0,0
1747237773290,0,1120,0,21,0,0
1747237774301,0,1120,0,21,0,0
1747237775320,0,1120,0,21,0,0
1747237776333,0,1120,0,21,0,0
1747237777343,0,1120,0,21,0,0
1747237778351,0,1120,0,21,0,0
1747237779360,0,1120,0,21,0,0
1747237780369,0,1120,0,21,0,0
1747237781377,0,1120,0,21,0,0
1747237782385,0,1120,0,21,0,0
1747237783393,0,1120,0,21,0,0
1747237784403,0,1120,0,21,0,0
1747237785411,0,1120,0,21,0,0
1747237786420,0,1120,0,21,0,0
1747237787428,0,1120,0,21,0,0
1747237788438,0,1120,0,21,0,0
1747237789448,0,1120,0,21,0,0
1747237790457,0,1120,0,21,0,0
1747237791467,0,1120,0,21,0,0
1747237792475,0,1120,0,21,0,0
1747237793483,0,1120,0,21,0,0
1747237794492,0,1120,0,21,0,0
1747237795498,0,1120,0,21,0,0
1747237796505,0,1120,0,21,0,0
1747237797512,0,1120,0,21,0,0
1747237798519,0,1120,0,21,0,0
1747237799527,0,1120,0,21,0,0
1747237800534,0,1120,0,21,0,0
1747237801541,0,1120,0,21,0,0
1747237802547,0,1120,0,21,0,0
1747237803553,0,1120,0,21,0,0
1747237804560,0,1120,0,21,0,0
1747237805567,0,1120,0,21,0,0
1747237806575,0,1120,0,21,0,0
1747237807584,0,1120,0,21,0,0
1747237808591,0,1120,0,21,0,0
1747237809600,0,1120,0,21,0,0
1747237810610,0,1120,0,21,0,0
1747237811618,0,1120,0,21,0,0
1747237812627,0,1120,0,21,0,0
1747237813635,0,1120,0,21,0,0
1747237814644,0,1120,0,21,0,0
1747237815654,0,1120,0,21,0,0
1747237816663,0,1120,0,21,0,0
1747237817673,0,1120,0,21,0,0
1747237818682,0,1120,0,21,0,0
1747237819690,0,1120,0,21,0,0
1747237820700,0,1120,0,21,0,0
1747237821710,0,1120,0,21,0,0
1747237822720,0,1120,0,21,0,0
1747237823730,0,1120,0,21,0,0
1747237824739,0,1120,0,21,0,0
1747237825748,0,1120,0,21,0,0
1747237826757,0,1120,0,21,0,0
1747237827765,0,1120,0,21,0,0
1747237828774,0,1120,0,21,0,0
1747237829781,0,1120,0,21,0,0
1747237830789,0,1120,0,21,0,0
1747237831797,0,1120,0,21,0,0
1747237832805,0,1120,0,21,0,0
1747237833812,0,1120,0,21,0,0
1747237834822,0,1120,0,21,0,0
1747237835831,0,1120,0,21,0,0
1747237836839,0,1120,0,21,0,0
1747237837844,0,1120,0,21,0,0
1747237838857,0,1120,0,21,0,0
1747237839887,0,1120,0,21,0,0
1747237840914,0,1120,0,21,0,0
1747237841922,0,1120,0,21,0,0
1747237842930,0,1120,0,21,0,0
1747237843943,0,1120,0,21,0,0
1747237844949,0,1120,0,21,0,0
1747237845957,0,1120,0,21,0,0
1747237846972,0,1120,0,21,0,0
1747237847994,0,1120,0,21,0,0
1747237849005,0,1120,0,21,0,0
1747237850016,0,1120,0,21,0,0
1747237851035,0,1120,0,21,0,0
1747237852046,0,1120,0,21,0,0
1747237853061,0,1120,0,21,0,0
1747237854081,0,1120,0,21,0,0
1747237855104,0,1120,0,21,0,0
1747237856112,0,1120,0,21,0,0
1747237857119,0,1120,0,21,0,0
1747237858128,0,1120,0,21,0,0
1747237859138,0,1120,0,21,0,0
1747237860147,0,1120,0,21,0,0
1747237861157,0,1120,0,21,0,0
1747237862167,0,1120,0,21,0,0
1747237863180,0,1120,0,21,0,0
1747237864197,0,1120,0,21,0,0
1747237865211,0,1120,0,21,0,0
1747237866218,0,1120,0,21,0,0
1747237867226,0,1120,0,21,0,0
1747237868235,0,1120,0,21,0,0
1747237869242,0,1120,0,21,0,0
1747237870250,0,1120,0,21,0,0
1747237871257,0,1120,0,21,0,0
1747237872264,0,1120,0,21,0,0
1747237873271,0,1120,0,21,0,0
1747237874279,0,1120,0,21,0,0
1747237875286,0,1120,0,21,0,0
1747237876294,0,1120,0,21,0,0
1747237877301,0,1120,0,21,0,0
1747237878309,0,1120,0,21,0,0
1747237879317,0,1120,0,21,0,0
1747237880325,0,1120,0,21,0,0
1747237881332,0,1120,0,21,0,0
1747237882338,0,1120,0,21,0,0
1747237883346,0,1120,0,21,0,0
1747237884354,0,1120,0,21,0,0
1747237885363,0,1120,0,21,0,0
1747237886372,0,1120,0,21,0,0
1747237887381,0,1120,0,21,0,0
1747237888389,0,1120,0,21,0,0
1747237889398,0,1120,0,21,0,0
1747237890405,0,1120,0,21,0,0
1747237891411,0,1120,0,21,0,0
1747237892420,0,1120,0,21,0,0
1747237893430,0,1120,0,21,0,0
1747237894439,0,1120,0,21,0,0
1747237895456,0,1120,0,21,0,0
1747237896472,0,1120,0,21,0,0
1747237897492,0,1120,0,21,0,0
1747237898513,0,1120,0,21,0,0
1747237899529,0,1120,0,21,0,0
1747237900569,0,1120,0,21,0,0
1747237901597,0,1120,0,21,0,0
1747237902619,0,1120,0,21,0,0
1747237903633,0,1120,0,21,0,0
1747237904656,0,1120,0,21,0,0
1747237905677,0,1120,0,21,0,0
1747237906692,0,1120,0,21,0,0
1747237907707,0,1120,0,21,0,0
1747237908713,0,1120,0,21,0,0
1747237909719,0,1120,0,21,0,0
1747237910725,0,1120,0,21,0,0
1747237911731,0,1120,0,21,0,0
1747237912738,0,1120,0,21,0,0
1747237913744,0,1120,0,21,0,0
1747237914750,0,1120,0,21,0,0
1747237915758,0,1120,0,21,0,0
1747237916789,0,1120,0,21,0,0
1747237917811,0,1120,0,21,0,0
1747237918825,0,1120,0,21,0,0
1747237919841,0,1120,0,21,0,0
1747237920867,0,1120,0,21,0,0
1747237921878,0,1120,0,21,0,0
1747237922898,0,1120,0,21,0,0
1747237923919,0,1120,0,21,0,0
1747237924928,0,1120,0,21,0,0
1747237925939,0,1120,0,21,0,0
1747237926946,0,1120,0,21,0,0
1747237927955,0,1120,0,21,0,0
1747237928963,0,1120,0,21,0,0
1747237929971,0,1120,0,21,0,0
1747237930979,0,1120,0,21,0,0
1747237931987,0,1120,0,21,0,0
1747237932995,0,1120,0,21,0,0
1747237934004,0,1120,0,21,0,0
1747237935012,0,1120,0,21,0,0
1747237936020,0,1120,0,21,0,0
1747237937029,0,1120,0,21,0,0
1747237938038,0,1120,0,21,0,0
1747237939046,0,1120,0,21,0,0
1747237940054,0,1120,0,21,0,0
1747237941063,0,1120,0,21,0,0
1747237942071,0,1120,0,21,0,0
1747237943080,0,1120,0,21,0,0
1747237944088,0,1120,0,21,0,0
1747237945097,0,1120,0,21,0,0
1747237946105,0,1120,0,21,0,0
1747237947113,0,1120,0,21,0,0
1747237948121,0,1120,0,21,0,0
1747237949129,0,1120,0,21,0,0
1747237950137,0,1120,0,21,0,0
1747237951145,0,1120,0,21,0,0
1747237952153,0,1120,0,21,0,0
1747237953161,0,1120,0,21,0,0
1747237954169,0,1120,0,21,0,0
1747237955176,0,1120,0,21,0,0
1747237956184,0,1120,0,21,0,0
1747237957192,0,1120,0,21,0,0
1747237958200,0,1120,0,21,0,0
1747237959208,0,1120,0,21,0,0
1747237960216,0,1120,0,21,0,0
1747237961224,0,1120,0,21,0,0
1747237962232,0,1120,0,21,0,0
1747237963239,0,1120,0,21,0,0
1747237964247,0,1120,0,21,0,0
1747237965256,0,1120,0,21,0,0
1747237966263,0,1120,0,21,0,0
1747237967270,0,1120,0,21,0,0
1747237968276,0,1120,0,21,0,0
1747237969283,0,1120,0,21,0,0
1747237970292,0,1120,0,21,0,0
1747237971298,0,1120,0,21,0,0
1747237972313,0,1120,0,21,0,0
1747237973349,0,1120,0,21,0,0
1747237974359,0,1120,0,21,0,0
1747237975388,0,1120,0,21,0,0
1747237976416,0,1120,0,21,0,0
1747237977466,0,1120,0,21,0,0
1747237978499,0,1120,0,21,0,0
1747237979513,0,1120,0,21,0,0
1747237980530,0,1120,0,21,0,0
1747237981572,0,1120,0,21,0,0
1747237982584,0,1120,0,21,0,0
1747237983603,0,1120,0,21,0,0
1747237984616,0,1120,0,21,0,0
1747237985626,0,1120,0,21,0,0
1747237986638,0,1120,0,21,0,0
1747237987647,0,1120,0,21,0,0
1747237988657,0,1120,0,21,0,0
1747237989678,0,1120,0,21,0,0
1747237990701,0,1120,0,21,0,0
1747237991717,0,1120,0,21,0,0
1747237992731,0,1120,0,21,0,0
1747237993759,0,1120,0,21,0,0
1747237994773,0,1120,0,21,0,0
1747237995783,0,1120,0,21,0,0
1747237996807,0,1120,0,21,0,0
1747237997816,0,1120,0,21,0,0
1747237998824,0,1120,0,21,0,0
1747237999832,0,1120,0,21,0,0
1747238000840,0,1120,0,21,0,0
1747238001848,0,1120,0,21,0,0
1747238002856,0,1120,0,21,0,0
1747238003864,0,1120,0,21,0,0
1747238004875,0,1120,0,21,0,0
1747238005884,0,1120,0,21,0,0
1747238006892,0,1120,0,21,0,0
1747238007899,0,1120,0,21,0,0
1747238008906,0,1120,0,21,0,0
1747238009913,0,1120,0,21,0,0
1747238010921,0,1120,0,21,0,0
1747238011928,0,1120,0,21,0,0
1747238012936,0,1120,0,21,0,0
1747238013942,0,1120,0,21,0,0
1747238014950,0,1120,0,21,0,0
1747238015958,0,1120,0,21,0,0
1747238016967,0,1120,0,21,0,0
1747238017976,0,1120,0,21,0,0
1747238018984,0,1120,0,21,0,0
1747238019992,0,1120,0,21,0,0
1747238021001,0,1120,0,21,0,0
1747238022010,0,1120,0,21,0,0
1747238023018,0,1120,0,21,0,0
1747238024027,0,1120,0,21,0,0
1747238025035,0,1120,0,21,0,0
1747238026042,0,1120,0,21,0,0
1747238027049,0,1120,0,21,0,0
1747238028057,0,1120,0,21,0,0
1747238029064,0,1120,0,21,0,0
1747238030071,0,1120,0,21,0,0
1747238031076,0,1120,0,21,0,0
1747238032082,0,1120,0,21,0,0
1747238033091,0,1120,0,21,0,0
1747238034098,0,1120,0,21,0,0
1747238035105,0,1120,0,21,0,0
1747238036111,0,1120,0,21,0,0
1747238037116,0,1120,0,21,0,0
1747238038128,0,1120,0,21,0,0
1747238039139,0,1120,0,21,0,0
1747238040150,0,1120,0,21,0,0
1747238041191,0,1120,0,21,0,0
1747238042205,0,1120,0,21,0,0
1747238043210,0,1120,0,21,0,0
1747238044228,0,1120,0,21,0,0
1747238045239,0,1120,0,21,0,0
1747238046254,0,1120,0,21,0,0
1747238047262,0,1120,0,21,0,0
1747238048269,0,1120,0,21,0,0
1747238049287,0,1120,0,21,0,0
1747238050303,0,1120,0,21,0,0
1747238051317,0,1120,0,21,0,0
1747238052332,0,1120,0,21,0,0
1747238053347,0,1120,0,21,0,0
1747238054357,0,1120,0,21,0,0
1747238055368,0,1120,0,21,0,0
1747238056392,0,1120,0,21,0,0
1747238057405,0,1120,0,21,0,0
1747238058427,0,1120,0,21,0,0
1747238059450,0,1120,0,21,0,0
1747238060471,0,1120,0,21,0,0
1747238061481,0,1120,0,21,0,0
1747238062491,0,1120,0,21,0,0
1747238063497,0,1120,0,21,0,0
1747238064505,0,1120,0,21,0,0
1747238065513,0,1120,0,21,0,0
1747238066522,0,1120,0,21,0,0
1747238067530,0,1120,0,21,0,0
1747238068538,0,1120,0,21,0,0
1747238069545,0,1120,0,21,0,0
1747238070551,0,1120,0,21,0,0
1747238071558,0,1120,0,21,0,0
1747238072566,0,1120,0,21,0,0
1747238073574,0,1120,0,21,0,0
1747238074581,0,1120,0,21,0,0
1747238075588,0,1120,0,21,0,0
1747238076595,0,1120,0,21,0,0
1747238077602,0,1120,0,21,0,0
1747238078609,0,1120,0,21,0,0
1747238079617,0,1120,0,21,0,0
1747238080625,0,1120,0,21,0,0
1747238081633,0,1120,0,21,0,0
1747238082643,0,1120,0,21,0,0
1747238083651,0,1120,0,21,0,0
1747238084659,0,1120,0,21,0,0
1747238085667,0,1120,0,21,0,0
1747238086675,0,1120,0,21,0,0
1747238087683,0,1120,0,21,0,0
1747238088692,0,1120,0,21,0,0
1747238089701,0,1120,0,21,0,0
1747238090711,0,1120,0,21,0,0
1747238091721,0,1120,0,21,0,0
1747238092731,0,1120,0,21,0,0
1747238093740,0,1120,0,21,0,0
1747238094748,0,1120,0,21,0,0
1747238095757,0,1120,0,21,0,0
1747238096766,0,1120,0,21,0,0
1747238097776,0,1120,0,21,0,0
1747238098784,0,1120,0,21,0,0
1747238099795,0,1120,0,21,0,0
1747238100806,0,1120,0,21,0,0
1747238101816,0,1120,0,21,0,0
1747238102826,0,1120,0,21,0,0
1747238103834,0,1120,0,21,0,0
1747238104842,0,1120,0,21,0,0
1747238105850,0,1120,0,21,0,0
1747238106859,0,1120,0,21,0,0
1747238107871,0,1120,0,21,0,0
1747238108882,0,1120,0,21,0,0
1747238109896,0,1120,0,21,0,0
1747238110904,0,1120,0,21,0,0
1747238111913,0,1120,0,21,0,0
1747238112921,0,1120,0,21,0,0
1747238113928,0,1120,0,21,0,0
1747238114936,0,1120,0,21,0,0
1747238115944,0,1120,0,21,0,0
1747238116953,0,1120,0,21,0,0
1747238117962,0,1120,0,21,0,0
1747238118969,0,1120,0,21,0,0
1747238119984,0,1120,0,21,0,0
1747238120992,0,1120,0,21,0,0
1747238122016,0,1120,0,21,0,0
1747238123036,0,1120,0,21,0,0
1747238124050,0,1120,0,21,0,0
1747238125071,0,1120,0,21,0,0
1747238126084,0,1120,0,21,0,0
1747238127099,0,1120,0,21,0,0
1747238128108,0,1120,0,21,0,0
1747238129125,0,1120,0,21,0,0
1747238130134,0,1120,0,21,0,0
1747238131146,0,1120,0,21,0,0
1747238132161,0,1120,0,21,0,0
1747238133170,0,1120,0,21,0,0
1747238134182,0,1120,0,21,0,0
1747238135188,0,1120,0,21,0,0
1747238136195,0,1120,0,21,0,0
1747238137202,0,1120,0,21,0,0
1747238138226,0,1120,0,21,0,0
1747238139276,0,1120,0,21,0,0
1747238140295,0,1120,0,21,0,0
1747238141313,0,1120,0,21,0,0
1747238142322,0,1120,0,21,0,0
1747238143365,0,1120,0,21,0,0
1747238144376,0,1120,0,21,0,0
1747238145400,0,1120,0,21,0,0
1747238146428,0,1120,0,21,0,0
1747238147465,0,1120,0,21,0,0
1747238148478,0,1120,0,21,0,0
1747238149501,0,1120,0,21,0,0
1747238150509,0,1120,0,21,0,0
1747238151519,0,1120,0,21,0,0
1747238152542,0,1120,0,21,0,0
1747238153550,0,1120,0,21,0,0
1747238154559,0,1120,0,21,0,0
1747238155569,0,1120,0,21,0,0
1747238156577,0,1120,0,21,0,0
1747238157585,0,1120,0,21,0,0
1747238158594,0,1120,0,21,0,0
1747238159601,0,1120,0,21,0,0
1747238160609,0,1120,0,21,0,0
1747238161617,0,1120,0,21,0,0
1747238162625,0,1120,0,21,0,0
1747238163633,0,1120,0,21,0,0
1747238164641,0,1120,0,21,0,0
1747238165649,0,1120,0,21,0,0
1747238166657,0,1120,0,21,0,0
1747238167666,0,1120,0,21,0,0
1747238168675,0,1120,0,21,0,0
1747238169683,0,1120,0,21,0,0
1747238170692,0,1120,0,21,0,0
1747238171702,0,1120,0,21,0,0
1747238172710,0,1120,0,21,0,0
1747238173718,0,1120,0,21,0,0
1747238174726,0,1120,0,21,0,0
1747238175735,0,1120,0,21,0,0
1747238176744,0,1120,0,21,0,0
1747238177754,0,1120,0,21,0,0
1747238178763,0,1120,0,21,0,0
1747238179774,0,1120,0,21,0,0
1747238180785,0,1120,0,21,0,0
1747238181794,0,1120,0,21,0,0
1747238182804,0,1120,0,21,0,0
1747238183816,0,1120,0,21,0,0
1747238184825,0,1120,0,21,0,0
1747238185837,0,1120,0,21,0,0
1747238186846,0,1120,0,21,0,0
1747238187854,0,1120,0,21,0,0
1747238188862,0,1120,0,21,0,0
1747238189870,0,1120,0,21,0,0
1747238190877,0,1120,0,21,0,0
1747238191886,0,1120,0,21,0,0
1747238192893,0,1120,0,21,0,0
1747238193901,0,1120,0,21,0,0
1747238194909,0,1120,0,21,0,0
1747238195917,0,1120,0,21,0,0
1747238196926,0,1120,0,21,0,0
1747238197934,0,1120,0,21,0,0
1747238198942,0,1120,0,21,0,0
1747238199950,0,1120,0,21,0,0
1747238200957,0,1120,0,21,0,0
1747238201964,0,1120,0,21,0,0
1747238202972,0,1120,0,21,0,0
1747238203979,0,1120,0,21,0,0
1747238204986,0,1120,0,21,0,0
1747238205992,0,1120,0,21,0,0
1747238206999,0,1120,0,21,0,0
1747238208006,0,1120,0,21,0,0
1747238209020,0,1120,0,21,0,0
1747238210034,0,1120,0,21,0,0
1747238211058,0,1120,0,21,0,0
1747238212111,0,1120,0,21,0,0
1747238213126,0,1120,0,21,0,0
1747238214165,0,1120,0,21,0,0
1747238215175,0,1120,0,21,0,0
1747238216204,0,1120,0,21,0,0
1747238217218,0,1120,0,21,0,0
1747238218235,0,1120,0,21,0,0
1747238219242,0,1120,0,21,0,0
1747238220250,0,1120,0,21,0,0
1747238221258,0,1120,0,21,0,0
1747238222290,0,1120,0,21,0,0
1747238223346,0,1120,0,21,0,0
1747238224364,0,1120,0,21,0,0
1747238225384,0,1120,0,21,0,0
1747238226391,0,1120,0,21,0,0
1747238227416,0,1120,0,21,0,0
1747238228439,0,1120,0,21,0,0
1747238229449,0,1120,0,21,0,0
1747238230461,0,1120,0,21,0,0
1747238231467,0,1120,0,21,0,0
1747238232481,0,1120,0,21,0,0
1747238233490,0,1120,0,21,0,0
1747238234502,0,1120,0,21,0,0
1747238235513,0,1120,0,21,0,0
1747238236534,0,1120,0,21,0,0
1747238237553,0,1120,0,21,0,0
1747238238568,0,1120,0,21,0,0
1747238239577,0,1120,0,21,0,0
1747238240584,0,1120,0,21,0,0
1747238241590,0,1120,0,21,0,0
1747238242597,0,1120,0,21,0,0
1747238243610,0,1120,0,21,0,0
1747238244623,0,1120,0,21,0,0
1747238245635,0,1120,0,21,0,0
1747238246643,0,1120,0,21,0,0
1747238247654,0,1120,0,21,0,0
1747238248662,0,1120,0,21,0,0
1747238249669,0,1120,0,21,0,0
1747238250677,0,1120,0,21,0,0
1747238251685,0,1120,0,21,0,0
1747238252693,0,1120,0,21,0,0
1747238253702,0,1120,0,21,0,0
1747238254709,0,1120,0,21,0,0
1747238255718,0,1120,0,21,0,0
1747238256726,0,1120,0,21,0,0
1747238257734,0,1120,0,21,0,0
1747238258742,0,1120,0,21,0,0
1747238259751,0,1120,0,21,0,0
1747238260758,0,1120,0,21,0,0
1747238261766,0,1120,0,21,0,0
1747238262773,0,1120,0,21,0,0
1747238263780,0,1120,0,21,0,0
1747238264786,0,1120,0,21,0,0
1747238265793,0,1120,0,21,0,0
1747238266799,0,1120,0,21,0,0
1747238267806,0,1120,0,21,0,0
1747238268814,0,1120,0,21,0,0
1747238269821,0,1120,0,21,0,0
1747238270828,0,1120,0,21,0,0
1747238271835,0,1120,0,21,0,0
1747238272842,0,1120,0,21,0,0
1747238273850,0,1120,0,21,0,0
1747238274857,0,1120,0,21,0,0
1747238275864,0,1120,0,21,0,0
1747238276872,0,1120,0,21,0,0
1747238277879,0,1120,0,21,0,0
1747238278886,0,1120,0,21,0,0
1747238279893,0,1120,0,21,0,0
1747238280900,0,1120,0,21,0,0
1747238281907,0,1120,0,21,0,0
1747238282915,0,1120,0,21,0,0
1747238283922,0,1120,0,21,0,0
1747238284930,0,1120,0,21,0,0
1747238285937,0,1120,0,21,0,0
1747238286945,0,1120,0,21,0,0
1747238287951,0,1120,0,21,0,0
1747238288958,0,1120,0,21,0,0
1747238289966,0,1120,0,21,0,0
1747238290984,0,1120,0,21,0,0
1747238291999,0,1120,0,21,0,0
1747238293028,0,1120,0,21,0,0
1747238294046,0,1120,0,21,0,0
1747238295100,0,1120,0,21,0,0
1747238296112,0,1120,0,21,0,0
1747238297125,0,1120,0,21,0,0
1747238298133,0,1120,0,21,0,0
1747238299150,0,1120,0,21,0,0
1747238300159,0,1120,0,21,0,0
1747238301169,0,1120,0,21,0,0
1747238302184,0,1120,0,21,0,0
1747238303195,0,1120,0,21,0,0
1747238304208,0,1120,0,21,0,0
1747238305221,0,1120,0,21,0,0
1747238306229,0,1120,0,21,0,0
1747238307236,0,1120,0,21,0,0
1747238308243,0,1120,0,21,0,0
1747238309252,0,1120,0,21,0,0
1747238310264,0,1120,0,21,0,0
1747238311272,0,1120,0,21,0,0
1747238312283,0,1120,0,21,0,0
1747238313295,0,1120,0,21,0,0
1747238314310,0,1120,0,21,0,0
1747238315334,0,1120,0,21,0,0
1747238316359,0,1120,0,21,0,0
1747238317384,0,1120,0,21,0,0
1747238318417,0,1120,0,21,0,0
1747238319451,0,1120,0,21,0,0
1747238320467,0,1120,0,21,0,0
1747238321497,0,1120,0,21,0,0
1747238322541,0,1120,0,21,0,0
1747238323552,0,1120,0,21,0,0
1747238324560,0,1120,0,21,0,0
1747238325569,0,1120,0,21,0,0
1747238326577,0,1120,0,21,0,0
1747238327586,0,1120,0,21,0,0
1747238328594,0,1120,0,21,0,0
1747238329602,0,1120,0,21,0,0
1747238330610,0,1120,0,21,0,0
1747238331618,0,1120,0,21,0,0
1747238332627,0,1120,0,21,0,0
1747238333635,0,1120,0,21,0,0
1747238334642,0,1120,0,21,0,0
1747238335649,0,1120,0,21,0,0
1747238336656,0,1120,0,21,0,0
1747238337662,0,1120,0,21,0,0
1747238338668,0,1120,0,21,0,0
1747238339675,0,1120,0,21,0,0
1747238340682,0,1120,0,21,0,0
1747238341689,0,1120,0,21,0,0
1747238342696,0,1120,0,21,0,0
1747238343704,0,1120,0,21,0,0
1747238344711,0,1120,0,21,0,0
1747238345719,0,1120,0,21,0,0
1747238346727,0,1120,0,21,0,0
1747238347735,0,1120,0,21,0,0
1747238348743,0,1120,0,21,0,0
1747238349751,0,1120,0,21,0,0
1747238350758,0,1120,0,21,0,0
1747238351766,0,1120,0,21,0,0
1747238352774,0,1120,0,21,0,0
1747238353781,0,1120,0,21,0,0
1747238354788,0,1120,0,21,0,0
1747238355794,0,1120,0,21,0,0
1747238356801,0,1120,0,21,0,0
1747238357810,0,1120,0,21,0,0
1747238358816,0,1120,0,21,0,0
1747238359824,0,1120,0,21,0,0
1747238360837,0,1120,0,21,0,0
1747238361844,0,1120,0,21,0,0
1747238362852,0,1120,0,21,0,0
1747238363859,0,1120,0,21,0,0
