timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238113904,0,1120,0,21,0,0
1747238114911,0,1120,0,21,0,0
1747238115919,0,1120,0,21,0,0
1747238116925,0,1120,0,21,0,0
1747238117932,0,1120,0,21,0,0
1747238118951,0,1120,0,21,0,0
1747238119961,0,1120,0,21,0,0
1747238120970,0,1120,0,21,0,0
1747238121984,0,1120,0,21,0,0
1747238123006,0,1120,0,21,0,0
1747238124024,0,1120,0,21,0,0
1747238125040,0,1120,0,21,0,0
1747238126052,0,1120,0,21,0,0
1747238127061,0,1120,0,21,0,0
1747238128072,0,1120,0,21,0,0
1747238129090,0,1120,0,21,0,0
1747238130104,0,1120,0,21,0,0
1747238131118,0,1120,0,21,0,0
1747238132129,0,1120,0,21,0,0
1747238133140,0,1120,0,21,0,0
1747238134149,0,1120,0,21,0,0
1747238135157,0,1120,0,21,0,0
1747238136164,0,1120,0,21,0,0
1747238137173,0,1120,0,21,0,0
1747238138210,0,1120,0,21,0,0
1747238139237,0,1120,0,21,0,0
1747238140263,0,1120,0,21,0,0
1747238141288,0,1120,0,21,0,0
1747238142320,0,1120,0,21,0,0
1747238143328,0,1120,0,21,0,0
1747238144342,0,1120,0,21,0,0
1747238145350,0,1120,0,21,0,0
1747238146362,0,1120,0,21,0,0
1747238147374,0,1120,0,21,0,0
1747238148381,0,1120,0,21,0,0
1747238149389,0,1120,0,21,0,0
1747238150396,0,1120,0,21,0,0
1747238151404,0,1120,0,21,0,0
1747238152411,0,1120,0,21,0,0
1747238153418,0,1120,0,21,0,0
1747238154426,0,1120,0,21,0,0
1747238155433,0,1120,0,21,0,0
1747238156441,0,1120,0,21,0,0
1747238157447,0,1120,0,21,0,0
1747238158454,0,1120,0,21,0,0
1747238159460,0,1120,0,21,0,0
1747238160467,0,1120,0,21,0,0
1747238161475,0,1120,0,21,0,0
1747238162482,0,1120,0,21,0,0
1747238163490,0,1120,0,21,0,0
1747238164497,0,1120,0,21,0,0
1747238165506,0,1120,0,21,0,0
1747238166512,0,1120,0,21,0,0
1747238167520,0,1120,0,21,0,0
1747238168530,0,1120,0,21,0,0
1747238169538,0,1120,0,21,0,0
1747238170546,0,1120,0,21,0,0
1747238171554,0,1120,0,21,0,0
1747238172561,0,1120,0,21,0,0
1747238173569,0,1120,0,21,0,0
1747238174577,0,1120,0,21,0,0
1747238175585,0,1120,0,21,0,0
1747238176592,0,1120,0,21,0,0
1747238177600,0,1120,0,21,0,0
1747238178609,0,1120,0,21,0,0
1747238179617,0,1120,0,21,0,0
1747238180626,0,1120,0,21,0,0
1747238181634,0,1120,0,21,0,0
1747238182641,0,1120,0,21,0,0
1747238183649,0,1120,0,21,0,0
1747238184657,0,1120,0,21,0,0
1747238185666,0,1120,0,21,0,0
1747238186674,0,1120,0,21,0,0
1747238187683,0,1120,0,21,0,0
1747238188692,0,1120,0,21,0,0
1747238189700,0,1120,0,21,0,0
1747238190708,0,1120,0,21,0,0
1747238191717,0,1120,0,21,0,0
1747238192725,0,1120,0,21,0,0
1747238193732,0,1120,0,21,0,0
1747238194758,0,1120,0,21,0,0
1747238195770,0,1120,0,21,0,0
1747238196781,0,1120,0,21,0,0
1747238197787,0,1120,0,21,0,0
1747238198796,0,1120,0,21,0,0
1747238199802,0,1120,0,21,0,0
1747238200815,0,1120,0,21,0,0
1747238201830,0,1120,0,21,0,0
1747238202845,0,1120,0,21,0,0
1747238203865,0,1120,0,21,0,0
1747238204879,0,1120,0,21,0,0
1747238205903,0,1120,0,21,0,0
1747238206920,0,1120,0,21,0,0
1747238207928,0,1120,0,21,0,0
1747238208942,0,1120,0,21,0,0
1747238209959,0,1120,0,21,0,0
1747238210970,0,1120,0,21,0,0
1747238211989,0,1120,0,21,0,0
1747238213009,0,1120,0,21,0,0
1747238214021,0,1120,0,21,0,0
1747238215047,0,1120,0,21,0,0
1747238216056,0,1120,0,21,0,0
1747238217067,0,1120,0,21,0,0
1747238218080,0,1120,0,21,0,0
1747238219090,0,1120,0,21,0,0
1747238220101,0,1120,0,21,0,0
1747238221127,0,1120,0,21,0,0
1747238222154,0,1120,0,21,0,0
1747238223170,0,1120,0,21,0,0
1747238224178,0,1120,0,21,0,0
1747238225187,0,1120,0,21,0,0
1747238226194,0,1120,0,21,0,0
1747238227203,0,1120,0,21,0,0
1747238228210,0,1120,0,21,0,0
1747238229218,0,1120,0,21,0,0
1747238230225,0,1120,0,21,0,0
1747238231233,0,1120,0,21,0,0
1747238232241,0,1120,0,21,0,0
1747238233249,0,1120,0,21,0,0
1747238234257,0,1120,0,21,0,0
1747238235265,0,1120,0,21,0,0
1747238236273,0,1120,0,21,0,0
1747238237281,0,1120,0,21,0,0
1747238238289,0,1120,0,21,0,0
1747238239296,0,1120,0,21,0,0
1747238240304,0,1120,0,21,0,0
1747238241313,0,1120,0,21,0,0
1747238242323,0,1120,0,21,0,0
1747238243332,0,1120,0,21,0,0
1747238244341,0,1120,0,21,0,0
1747238245351,0,1120,0,21,0,0
1747238246360,0,1120,0,21,0,0
1747238247369,0,1120,0,21,0,0
1747238248378,0,1120,0,21,0,0
1747238249387,0,1120,0,21,0,0
1747238250395,0,1120,0,21,0,0
1747238251404,0,1120,0,21,0,0
1747238252413,0,1120,0,21,0,0
1747238253422,0,1120,0,21,0,0
1747238254430,0,1120,0,21,0,0
1747238255438,0,1120,0,21,0,0
1747238256446,0,1120,0,21,0,0
1747238257454,0,1120,0,21,0,0
1747238258462,0,1120,0,21,0,0
1747238259470,0,1120,0,21,0,0
1747238260478,0,1120,0,21,0,0
1747238261488,0,1120,0,21,0,0
1747238262496,0,1120,0,21,0,0
1747238263504,0,1120,0,21,0,0
1747238264512,0,1120,0,21,0,0
1747238265520,0,1120,0,21,0,0
1747238266528,0,1120,0,21,0,0
1747238267534,0,1120,0,21,0,0
1747238268540,0,1120,0,21,0,0
1747238269547,0,1120,0,21,0,0
1747238270560,0,1120,0,21,0,0
1747238271601,0,1120,0,21,0,0
1747238272611,0,1120,0,21,0,0
1747238273623,0,1120,0,21,0,0
1747238274635,0,1120,0,21,0,0
1747238275644,0,1120,0,21,0,0
1747238276663,0,1120,0,21,0,0
1747238277671,0,1120,0,21,0,0
1747238278678,0,1120,0,21,0,0
1747238279686,0,1120,0,21,0,0
1747238280691,0,1120,0,21,0,0
1747238281698,0,1120,0,21,0,0
1747238282706,0,1120,0,21,0,0
1747238283712,0,1120,0,21,0,0
1747238284721,0,1120,0,21,0,0
1747238285740,0,1120,0,21,0,0
1747238286751,0,1120,0,21,0,0
1747238287766,0,1120,0,21,0,0
1747238288781,0,1120,0,21,0,0
1747238289788,0,1120,0,21,0,0
1747238290804,0,1120,0,21,0,0
1747238291821,0,1120,0,21,0,0
1747238292835,0,1120,0,21,0,0
1747238293850,0,1120,0,21,0,0
1747238294857,0,1120,0,21,0,0
1747238295865,0,1120,0,21,0,0
1747238296873,0,1120,0,21,0,0
1747238297882,0,1120,0,21,0,0
1747238298891,0,1120,0,21,0,0
1747238299900,0,1120,0,21,0,0
1747238300908,0,1120,0,21,0,0
1747238301916,0,1120,0,21,0,0
1747238302924,0,1120,0,21,0,0
1747238303932,0,1120,0,21,0,0
1747238304939,0,1120,0,21,0,0
1747238305948,0,1120,0,21,0,0
1747238306956,0,1120,0,21,0,0
1747238307965,0,1120,0,21,0,0
1747238308974,0,1120,0,21,0,0
1747238309982,0,1120,0,21,0,0
1747238310992,0,1120,0,21,0,0
1747238312000,0,1120,0,21,0,0
1747238313009,0,1120,0,21,0,0
1747238314016,0,1120,0,21,0,0
1747238315024,0,1120,0,21,0,0
1747238316033,0,1120,0,21,0,0
1747238317041,0,1120,0,21,0,0
1747238318049,0,1120,0,21,0,0
1747238319057,0,1120,0,21,0,0
1747238320065,0,1120,0,21,0,0
1747238321074,0,1120,0,21,0,0
1747238322082,0,1120,0,21,0,0
1747238323089,0,1120,0,21,0,0
1747238324096,0,1120,0,21,0,0
1747238325104,0,1120,0,21,0,0
1747238326111,0,1120,0,21,0,0
1747238327118,0,1120,0,21,0,0
1747238328127,0,1120,0,21,0,0
1747238329145,0,1120,0,21,0,0
1747238330169,0,1120,0,21,0,0
1747238331179,0,1120,0,21,0,0
1747238332189,0,1120,0,21,0,0
1747238333204,0,1120,0,21,0,0
1747238334249,0,1120,0,21,0,0
1747238335282,0,1120,0,21,0,0
1747238336298,0,1120,0,21,0,0
1747238337318,0,1120,0,21,0,0
1747238338343,0,1120,0,21,0,0
1747238339359,0,1120,0,21,0,0
1747238340372,0,1120,0,21,0,0
1747238341386,0,1120,0,21,0,0
1747238342401,0,1120,0,21,0,0
1747238343416,0,1120,0,21,0,0
1747238344437,0,1120,0,21,0,0
1747238345456,0,1120,0,21,0,0
1747238346468,0,1120,0,21,0,0
1747238347477,0,1120,0,21,0,0
1747238348486,0,1120,0,21,0,0
1747238349493,0,1120,0,21,0,0
1747238350499,0,1120,0,21,0,0
1747238351506,0,1120,0,21,0,0
1747238352511,0,1120,0,21,0,0
1747238353518,0,1120,0,21,0,0
1747238354526,0,1120,0,21,0,0
1747238355535,0,1120,0,21,0,0
1747238356552,0,1120,0,21,0,0
1747238357567,0,1120,0,21,0,0
1747238358587,0,1120,0,21,0,0
1747238359595,0,1120,0,21,0,0
1747238360605,0,1120,0,21,0,0
1747238361613,0,1120,0,21,0,0
1747238362619,0,1120,0,21,0,0
1747238363626,0,1120,0,21,0,0
1747238364636,0,1120,0,21,0,0
1747238365653,0,1120,0,21,0,0
1747238366663,0,1120,0,21,0,0
1747238367669,0,1120,0,21,0,0
1747238368676,0,1120,0,21,0,0
1747238369688,0,1120,0,21,0,0
1747238370695,0,1120,0,21,0,0
1747238371703,0,1120,0,21,0,0
1747238372711,0,1120,0,21,0,0
1747238373719,0,1120,0,21,0,0
1747238374725,0,1120,0,21,0,0
1747238375731,0,1120,0,21,0,0
1747238376738,0,1120,0,21,0,0
1747238377745,0,1120,0,21,0,0
1747238378752,0,1120,0,21,0,0
1747238379760,0,1120,0,21,0,0
1747238380768,0,1120,0,21,0,0
1747238381777,0,1120,0,21,0,0
1747238382785,0,1120,0,21,0,0
1747238383793,0,1120,0,21,0,0
1747238384801,0,1120,0,21,0,0
1747238385809,0,1120,0,21,0,0
1747238386817,0,1120,0,21,0,0
1747238387825,0,1120,0,21,0,0
1747238388831,0,1120,0,21,0,0
1747238389840,0,1120,0,21,0,0
1747238390849,0,1120,0,21,0,0
1747238391858,0,1120,0,21,0,0
1747238392867,0,1120,0,21,0,0
1747238393876,0,1120,0,21,0,0
1747238394886,0,1120,0,21,0,0
1747238395896,0,1120,0,21,0,0
1747238396905,0,1120,0,21,0,0
1747238397923,0,1120,0,21,0,0
1747238398948,0,1120,0,21,0,0
1747238399970,0,1120,0,21,0,0
1747238400993,0,1120,0,21,0,0
1747238402014,0,1120,0,21,0,0
1747238403031,0,1120,0,21,0,0
1747238404065,0,1120,0,21,0,0
1747238405076,0,1120,0,21,0,0
1747238406083,0,1120,0,21,0,0
1747238407088,0,1120,0,21,0,0
1747238408094,0,1120,0,21,0,0
1747238409100,0,1120,0,21,0,0
1747238410106,0,1120,0,21,0,0
1747238411112,0,1120,0,21,0,0
1747238412119,0,1120,0,21,0,0
1747238413131,0,1120,0,21,0,0
1747238414137,0,1120,0,21,0,0
1747238415144,0,1120,0,21,0,0
1747238416156,0,1120,0,21,0,0
1747238417162,0,1120,0,21,0,0
1747238418169,0,1120,0,21,0,0
1747238419177,0,1120,0,21,0,0
1747238420183,0,1120,0,21,0,0
1747238421189,0,1120,0,21,0,0
1747238422194,0,1120,0,21,0,0
1747238423209,0,1120,0,21,0,0
1747238424220,0,1120,0,21,0,0
1747238425227,0,1120,0,21,0,0
1747238426236,0,1120,0,21,0,0
1747238427247,0,1120,0,21,0,0
1747238428259,0,1120,0,21,0,0
1747238429270,0,1120,0,21,0,0
1747238430281,0,1120,0,21,0,0
1747238431291,0,1120,0,21,0,0
1747238432300,0,1120,0,21,0,0
1747238433308,0,1120,0,21,0,0
1747238434317,0,1120,0,21,0,0
1747238435325,0,1120,0,21,0,0
1747238436334,0,1120,0,21,0,0
1747238437341,0,1120,0,21,0,0
1747238438348,0,1120,0,21,0,0
1747238439356,0,1120,0,21,0,0
1747238440363,0,1120,0,21,0,0
1747238441371,0,1120,0,21,0,0
1747238442378,0,1120,0,21,0,0
1747238443385,0,1120,0,21,0,0
1747238444392,0,1120,0,21,0,0
1747238445399,0,1120,0,21,0,0
1747238446405,0,1120,0,21,0,0
1747238447411,0,1120,0,21,0,0
1747238448419,0,1120,0,21,0,0
1747238449427,0,1120,0,21,0,0
1747238450436,0,1120,0,21,0,0
1747238451444,0,1120,0,21,0,0
1747238452452,0,1120,0,21,0,0
1747238453460,0,1120,0,21,0,0
1747238454467,0,1120,0,21,0,0
1747238455473,0,1120,0,21,0,0
1747238456482,0,1120,0,21,0,0
1747238457490,0,1120,0,21,0,0
1747238458499,0,1120,0,21,0,0
1747238459507,0,1120,0,21,0,0
1747238460515,0,1120,0,21,0,0
1747238461527,0,1120,0,21,0,0
1747238462540,0,1120,0,21,0,0
1747238463549,0,1120,0,21,0,0
1747238464559,0,1120,0,21,0,0
1747238465565,0,1120,0,21,0,0
1747238466570,0,1120,0,21,0,0
1747238467577,0,1120,0,21,0,0
1747238468584,0,1120,0,21,0,0
1747238469591,0,1120,0,21,0,0
1747238470597,0,1120,0,21,0,0
1747238471602,0,1120,0,21,0,0
1747238472610,0,1120,0,21,0,0
1747238473623,0,1120,0,21,0,0
1747238474634,0,1120,0,21,0,0
1747238475641,0,1120,0,21,0,0
1747238476649,0,1120,0,21,0,0
1747238477656,0,1120,0,21,0,0
1747238478664,0,1120,0,21,0,0
1747238479676,0,1120,0,21,0,0
1747238480689,0,1120,0,21,0,0
1747238481697,0,1120,0,21,0,0
1747238482704,0,1120,0,21,0,0
1747238483712,0,1120,0,21,0,0
1747238484719,0,1120,0,21,0,0
1747238485735,0,1120,0,21,0,0
1747238486746,0,1120,0,21,0,0
1747238487757,0,1120,0,21,0,0
1747238488774,0,1120,0,21,0,0
1747238489790,0,1120,0,21,0,0
1747238490802,0,1120,0,21,0,0
1747238491827,0,1120,0,21,0,0
1747238492839,0,1120,0,21,0,0
1747238493849,0,1120,0,21,0,0
1747238494864,0,1120,0,21,0,0
1747238495872,0,1120,0,21,0,0
1747238496878,0,1120,0,21,0,0
1747238497886,0,1120,0,21,0,0
1747238498893,0,1120,0,21,0,0
1747238499900,0,1120,0,21,0,0
1747238500908,0,1120,0,21,0,0
1747238501914,0,1120,0,21,0,0
1747238502921,0,1120,0,21,0,0
1747238503927,0,1120,0,21,0,0
1747238504934,0,1120,0,21,0,0
1747238505940,0,1120,0,21,0,0
1747238506948,0,1120,0,21,0,0
1747238507955,0,1120,0,21,0,0
1747238508963,0,1120,0,21,0,0
1747238509970,0,1120,0,21,0,0
1747238510978,0,1120,0,21,0,0
1747238511986,0,1120,0,21,0,0
1747238512993,0,1120,0,21,0,0
1747238514001,0,1120,0,21,0,0
1747238515009,0,1120,0,21,0,0
1747238516018,0,1120,0,21,0,0
1747238517026,0,1120,0,21,0,0
1747238518035,0,1120,0,21,0,0
1747238519044,0,1120,0,21,0,0
1747238520052,0,1120,0,21,0,0
1747238521059,0,1120,0,21,0,0
1747238522067,0,1120,0,21,0,0
1747238523075,0,1120,0,21,0,0
1747238524083,0,1120,0,21,0,0
1747238525090,0,1120,0,21,0,0
1747238526098,0,1120,0,21,0,0
1747238527106,0,1120,0,21,0,0
1747238528113,0,1120,0,21,0,0
1747238529120,0,1120,0,21,0,0
1747238530127,0,1120,0,21,0,0
1747238531135,0,1120,0,21,0,0
1747238532150,0,1120,0,21,0,0
1747238533159,0,1120,0,21,0,0
1747238534166,0,1120,0,21,0,0
1747238535192,0,1120,0,21,0,0
1747238536227,0,1120,0,21,0,0
1747238537234,0,1120,0,21,0,0
1747238538240,0,1120,0,21,0,0
1747238539246,0,1120,0,21,0,0
1747238540254,0,1120,0,21,0,0
1747238541261,0,1120,0,21,0,0
1747238542268,0,1120,0,21,0,0
1747238543279,0,1120,0,21,0,0
1747238544293,0,1120,0,21,0,0
1747238545300,0,1120,0,21,0,0
1747238546313,0,1120,0,21,0,0
1747238547321,0,1120,0,21,0,0
1747238548328,0,1120,0,21,0,0
1747238549340,0,1120,0,21,0,0
1747238550355,0,1120,0,21,0,0
1747238551361,0,1120,0,21,0,0
1747238552378,0,1120,0,21,0,0
1747238553392,0,1120,0,21,0,0
1747238554404,0,1120,0,21,0,0
1747238555414,0,1120,0,21,0,0
1747238556422,0,1120,0,21,0,0
1747238557431,0,1120,0,21,0,0
1747238558440,0,1120,0,21,0,0
1747238559450,0,1120,0,21,0,0
1747238560458,0,1120,0,21,0,0
1747238561466,0,1120,0,21,0,0
1747238562475,0,1120,0,21,0,0
1747238563483,0,1120,0,21,0,0
1747238564492,0,1120,0,21,0,0
1747238565500,0,1120,0,21,0,0
1747238566508,0,1120,0,21,0,0
1747238567517,0,1120,0,21,0,0
1747238568525,0,1120,0,21,0,0
1747238569534,0,1120,0,21,0,0
1747238570541,0,1120,0,21,0,0
1747238571549,0,1120,0,21,0,0
1747238572558,0,1120,0,21,0,0
1747238573567,0,1120,0,21,0,0
1747238574575,0,1120,0,21,0,0
1747238575584,0,1120,0,21,0,0
1747238576593,0,1120,0,21,0,0
1747238577601,0,1120,0,21,0,0
1747238578608,0,1120,0,21,0,0
1747238579616,0,1120,0,21,0,0
1747238580624,0,1120,0,21,0,0
1747238581632,0,1120,0,21,0,0
1747238582641,0,1120,0,21,0,0
1747238583648,0,1120,0,21,0,0
1747238584656,0,1120,0,21,0,0
1747238585665,0,1120,0,21,0,0
1747238586673,0,1120,0,21,0,0
1747238587680,0,1120,0,21,0,0
1747238588688,0,1120,0,21,0,0
1747238589695,0,1120,0,21,0,0
1747238590703,0,1120,0,21,0,0
1747238591710,0,1120,0,21,0,0
1747238592718,0,1120,0,21,0,0
1747238593726,0,1120,0,21,0,0
1747238594735,0,1120,0,21,0,0
1747238595742,0,1120,0,21,0,0
1747238596750,0,1120,0,21,0,0
1747238597758,0,1120,0,21,0,0
1747238598766,0,1120,0,21,0,0
1747238599774,0,1120,0,21,0,0
1747238600783,0,1120,0,21,0,0
1747238601794,0,1120,0,21,0,0
1747238602804,0,1120,0,21,0,0
1747238603813,0,1120,0,21,0,0
1747238604819,0,1120,0,21,0,0
1747238605840,0,1120,0,21,0,0
1747238606873,0,1120,0,21,0,0
1747238607910,0,1120,0,21,0,0
1747238608933,0,1120,0,21,0,0
1747238609960,0,1120,0,21,0,0
1747238610987,0,1120,0,21,0,0
1747238611999,0,1120,0,21,0,0
1747238613009,0,1120,0,21,0,0
1747238614016,0,1120,0,21,0,0
1747238615022,0,1120,0,21,0,0
1747238616028,0,1120,0,21,0,0
1747238617052,0,1120,0,21,0,0
1747238618075,0,1120,0,21,0,0
1747238619118,0,1120,0,21,0,0
1747238620127,0,1120,0,21,0,0
1747238621133,0,1120,0,21,0,0
1747238622142,0,1120,0,21,0,0
1747238623150,0,1120,0,21,0,0
1747238624180,0,1120,0,21,0,0
1747238625194,0,1120,0,21,0,0
1747238626206,0,1120,0,21,0,0
1747238627224,0,1120,0,21,0,0
1747238628241,0,1120,0,21,0,0
1747238629255,0,1120,0,21,0,0
1747238630266,0,1120,0,21,0,0
1747238631274,0,1120,0,21,0,0
1747238632282,0,1120,0,21,0,0
1747238633290,0,1120,0,21,0,0
1747238634299,0,1120,0,21,0,0
1747238635308,0,1120,0,21,0,0
1747238636317,0,1120,0,21,0,0
1747238637324,0,1120,0,21,0,0
1747238638333,0,1120,0,21,0,0
1747238639341,0,1120,0,21,0,0
1747238640349,0,1120,0,21,0,0
1747238641357,0,1120,0,21,0,0
1747238642366,0,1120,0,21,0,0
1747238643374,0,1120,0,21,0,0
1747238644382,0,1120,0,21,0,0
1747238645391,0,1120,0,21,0,0
1747238646399,0,1120,0,21,0,0
1747238647409,0,1120,0,21,0,0
1747238648417,0,1120,0,21,0,0
1747238649426,0,1120,0,21,0,0
1747238650434,0,1120,0,21,0,0
1747238651441,0,1120,0,21,0,0
1747238652450,0,1120,0,21,0,0
1747238653458,0,1120,0,21,0,0
1747238654467,0,1120,0,21,0,0
1747238655475,0,1120,0,21,0,0
1747238656484,0,1120,0,21,0,0
1747238657492,0,1120,0,21,0,0
1747238658501,0,1120,0,21,0,0
1747238659508,0,1120,0,21,0,0
1747238660516,0,1120,0,21,0,0
1747238661524,0,1120,0,21,0,0
1747238662534,0,1120,0,21,0,0
1747238663543,0,1120,0,21,0,0
1747238664551,0,1120,0,21,0,0
1747238665559,0,1120,0,21,0,0
1747238666568,0,1120,0,21,0,0
1747238667576,0,1120,0,21,0,0
1747238668584,0,1120,0,21,0,0
1747238669592,0,1120,0,21,0,0
1747238670599,0,1120,0,21,0,0
1747238671607,0,1120,0,21,0,0
1747238672615,0,1120,0,21,0,0
1747238673622,0,1120,0,21,0,0
1747238674631,0,1120,0,21,0,0
1747238675640,0,1120,0,21,0,0
1747238676650,0,1120,0,21,0,0
1747238677666,0,1120,0,21,0,0
1747238678676,0,1120,0,21,0,0
1747238679687,0,1120,0,21,0,0
1747238680702,0,1120,0,21,0,0
1747238681712,0,1120,0,21,0,0
1747238682728,0,1120,0,21,0,0
1747238683746,0,1120,0,21,0,0
1747238684763,0,1120,0,21,0,0
1747238685780,0,1120,0,21,0,0
1747238686790,0,1120,0,21,0,0
1747238687796,0,1120,0,21,0,0
1747238688801,0,1120,0,21,0,0
1747238689808,0,1120,0,21,0,0
1747238690815,0,1120,0,21,0,0
1747238691821,0,1120,0,21,0,0
1747238692828,0,1120,0,21,0,0
1747238693835,0,1120,0,21,0,0
1747238694841,0,1120,0,21,0,0
1747238695847,0,1120,0,21,0,0
1747238696854,0,1120,0,21,0,0
1747238697865,0,1120,0,21,0,0
1747238698872,0,1120,0,21,0,0
1747238699878,0,1120,0,21,0,0
1747238700885,0,1120,0,21,0,0
1747238701894,0,1120,0,21,0,0
1747238702906,0,1120,0,21,0,0
1747238703916,0,1120,0,21,0,0
1747238704924,0,1120,0,21,0,0
1747238705932,0,1120,0,21,0,0
1747238706939,0,1120,0,21,0,0
1747238707946,0,1120,0,21,0,0
1747238708952,0,1120,0,21,0,0
1747238709967,0,1120,0,21,0,0
1747238710976,0,1120,0,21,0,0
1747238711983,0,1120,0,21,0,0
1747238712993,0,1120,0,21,0,0
1747238714003,0,1120,0,21,0,0
1747238715012,0,1120,0,21,0,0
1747238716021,0,1120,0,21,0,0
1747238717028,0,1120,0,21,0,0
1747238718038,0,1120,0,21,0,0
1747238719047,0,1120,0,21,0,0
1747238720055,0,1120,0,21,0,0
1747238721064,0,1120,0,21,0,0
1747238722073,0,1120,0,21,0,0
1747238723081,0,1120,0,21,0,0
1747238724090,0,1120,0,21,0,0
1747238725099,0,1120,0,21,0,0
1747238726107,0,1120,0,21,0,0
1747238727116,0,1120,0,21,0,0
1747238728125,0,1120,0,21,0,0
1747238729133,0,1120,0,21,0,0
1747238730142,0,1120,0,21,0,0
1747238731150,0,1120,0,21,0,0
1747238732159,0,1120,0,21,0,0
1747238733168,0,1120,0,21,0,0
1747238734176,0,1120,0,21,0,0
1747238735184,0,1120,0,21,0,0
1747238736192,0,1120,0,21,0,0
1747238737200,0,1120,0,21,0,0
1747238738208,0,1120,0,21,0,0
1747238739217,0,1120,0,21,0,0
1747238740225,0,1120,0,21,0,0
1747238741234,0,1120,0,21,0,0
1747238742242,0,1120,0,21,0,0
1747238743251,0,1120,0,21,0,0
1747238744259,0,1120,0,21,0,0
1747238745267,0,1120,0,21,0,0
1747238746275,0,1120,0,21,0,0
1747238747284,0,1120,0,21,0,0
1747238748292,0,1120,0,21,0,0
1747238749298,0,1120,0,21,0,0
1747238750305,0,1120,0,21,0,0
1747238751312,0,1120,0,21,0,0
1747238752320,0,1120,0,21,0,0
1747238753328,0,1120,0,21,0,0
1747238754335,0,1120,0,21,0,0
1747238755342,0,1120,0,21,0,0
1747238756349,0,1120,0,21,0,0
1747238757363,0,1120,0,21,0,0
1747238758371,0,1120,0,21,0,0
1747238759379,0,1120,0,21,0,0
1747238760388,0,1120,0,21,0,0
1747238761401,0,1120,0,21,0,0
1747238762413,0,1120,0,21,0,0
1747238763422,0,1120,0,21,0,0
1747238764432,0,1120,0,21,0,0
1747238765441,0,1120,0,21,0,0
1747238766447,0,1120,0,21,0,0
1747238767459,0,1120,0,21,0,0
1747238768467,0,1120,0,21,0,0
1747238769486,0,1120,0,21,0,0
1747238770496,0,1120,0,21,0,0
1747238771504,0,1120,0,21,0,0
1747238772511,0,1120,0,21,0,0
1747238773519,0,1120,0,21,0,0
1747238774526,0,1120,0,21,0,0
1747238775543,0,1120,0,21,0,0
1747238776550,0,1120,0,21,0,0
1747238777560,0,1120,0,21,0,0
1747238778566,0,1120,0,21,0,0
1747238779575,0,1120,0,21,0,0
1747238780581,0,1120,0,21,0,0
1747238781589,0,1120,0,21,0,0
1747238782596,0,1120,0,21,0,0
1747238783606,0,1120,0,21,0,0
1747238784619,0,1120,0,21,0,0
1747238785633,0,1120,0,21,0,0
1747238786644,0,1120,0,21,0,0
1747238787664,0,1120,0,21,0,0
1747238788687,0,1120,0,21,0,0
1747238789712,0,1120,0,21,0,0
1747238790729,0,1120,0,21,0,0
1747238791775,0,1120,0,21,0,0
1747238792787,0,1120,0,21,0,0
1747238793800,0,1120,0,21,0,0
1747238794823,0,1120,0,21,0,0
1747238795831,0,1120,0,21,0,0
1747238796839,0,1120,0,21,0,0
1747238797847,0,1120,0,21,0,0
1747238798854,0,1120,0,21,0,0
1747238799862,0,1120,0,21,0,0
1747238800870,0,1120,0,21,0,0
1747238801879,0,1120,0,21,0,0
1747238802887,0,1120,0,21,0,0
1747238803895,0,1120,0,21,0,0
1747238804903,0,1120,0,21,0,0
1747238805911,0,1120,0,21,0,0
1747238806919,0,1120,0,21,0,0
1747238807927,0,1120,0,21,0,0
1747238808935,0,1120,0,21,0,0
1747238809943,0,1120,0,21,0,0
1747238810951,0,1120,0,21,0,0
1747238811959,0,1120,0,21,0,0
1747238812967,0,1120,0,21,0,0
1747238813975,0,1120,0,21,0,0
1747238814983,0,1120,0,21,0,0
1747238815991,0,1120,0,21,0,0
1747238816999,0,1120,0,21,0,0
1747238818007,0,1120,0,21,0,0
1747238819015,0,1120,0,21,0,0
1747238820023,0,1120,0,21,0,0
1747238821032,0,1120,0,21,0,0
1747238822041,0,1120,0,21,0,0
1747238823049,0,1120,0,21,0,0
1747238824058,0,1120,0,21,0,0
1747238825067,0,1120,0,21,0,0
1747238826075,0,1120,0,21,0,0
1747238827084,0,1120,0,21,0,0
1747238828092,0,1120,0,21,0,0
1747238829100,0,1120,0,21,0,0
1747238830108,0,1120,0,21,0,0
1747238831116,0,1120,0,21,0,0
1747238832124,0,1120,0,21,0,0
1747238833132,0,1120,0,21,0,0
1747238834140,0,1120,0,21,0,0
1747238835147,0,1120,0,21,0,0
1747238836154,0,1120,0,21,0,0
1747238837162,0,1120,0,21,0,0
1747238838170,0,1120,0,21,0,0
1747238839179,0,1120,0,21,0,0
1747238840188,0,1120,0,21,0,0
1747238841196,0,1120,0,21,0,0
1747238842204,0,1120,0,21,0,0
1747238843212,0,1120,0,21,0,0
1747238844220,0,1120,0,21,0,0
1747238845228,0,1120,0,21,0,0
1747238846235,0,1120,0,21,0,0
1747238847242,0,1120,0,21,0,0
1747238848249,0,1120,0,21,0,0
1747238849255,0,1120,0,21,0,0
1747238850262,0,1120,0,21,0,0
1747238851271,0,1120,0,21,0,0
1747238852281,0,1120,0,21,0,0
1747238853288,0,1120,0,21,0,0
1747238854304,0,1120,0,21,0,0
