timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236452533,0,1120,0,21,0,0
1747236453542,0,1120,0,21,0,0
1747236454551,0,1120,0,21,0,0
1747236455559,0,1120,0,21,0,0
1747236456568,0,1120,0,21,0,0
1747236457577,0,1120,0,21,0,0
1747236458585,0,1120,0,21,0,0
1747236459593,0,1120,0,21,0,0
1747236460602,0,1120,0,21,0,0
1747236461610,0,1120,0,21,0,0
1747236462618,0,1120,0,21,0,0
1747236463626,0,1120,0,21,0,0
1747236464634,0,1120,0,21,0,0
1747236465643,0,1120,0,21,0,0
1747236466651,0,1120,0,21,0,0
1747236467659,0,1120,0,21,0,0
1747236468667,0,1120,0,21,0,0
1747236469674,0,1120,0,21,0,0
1747236470682,0,1120,0,21,0,0
1747236471691,0,1120,0,21,0,0
1747236472699,0,1120,0,21,0,0
1747236473707,0,1120,0,21,0,0
1747236474715,0,1120,0,21,0,0
1747236475723,0,1120,0,21,0,0
1747236476732,0,1120,0,21,0,0
1747236477741,0,1120,0,21,0,0
1747236478749,0,1120,0,21,0,0
1747236479758,0,1120,0,21,0,0
1747236480766,0,1120,0,21,0,0
1747236481773,0,1120,0,21,0,0
1747236482782,0,1120,0,21,0,0
1747236483789,0,1120,0,21,0,0
1747236484796,0,1120,0,21,0,0
1747236485803,0,1120,0,21,0,0
1747236486810,0,1120,0,21,0,0
1747236487818,0,1120,0,21,0,0
1747236488827,0,1120,0,21,0,0
1747236489835,0,1120,0,21,0,0
1747236490843,0,1120,0,21,0,0
1747236491851,0,1120,0,21,0,0
1747236492858,0,1120,0,21,0,0
1747236493864,0,1120,0,21,0,0
1747236494869,0,1120,0,21,0,0
1747236495879,0,1120,0,21,0,0
1747236496894,0,1120,0,21,0,0
1747236497910,0,1120,0,21,0,0
1747236498916,0,1120,0,21,0,0
1747236499928,0,1120,0,21,0,0
1747236500956,0,1120,0,21,0,0
1747236501980,0,1120,0,21,0,0
1747236502994,0,1120,0,21,0,0
1747236504005,0,1120,0,21,0,0
1747236505020,0,1120,0,21,0,0
1747236506040,0,1120,0,21,0,0
1747236507154,0,1120,0,21,0,0
1747236508177,0,1120,0,21,0,0
1747236509192,0,1120,0,21,0,0
1747236510204,0,1120,0,21,0,0
1747236511217,0,1120,0,21,0,0
1747236512228,0,1120,0,21,0,0
1747236513239,0,1120,0,21,0,0
1747236514248,0,1120,0,21,0,0
1747236515257,0,1120,0,21,0,0
1747236516268,0,1120,0,21,0,0
1747236517279,0,1120,0,21,0,0
1747236518289,0,1120,0,21,0,0
1747236519300,0,1120,0,21,0,0
1747236520310,0,1120,0,21,0,0
1747236521318,0,1120,0,21,0,0
1747236522327,0,1120,0,21,0,0
1747236523334,0,1120,0,21,0,0
1747236524342,0,1120,0,21,0,0
1747236525350,0,1120,0,21,0,0
1747236526357,0,1120,0,21,0,0
1747236527365,0,1120,0,21,0,0
1747236528373,0,1120,0,21,0,0
1747236529380,0,1120,0,21,0,0
1747236530387,0,1120,0,21,0,0
1747236531395,0,1120,0,21,0,0
1747236532403,0,1120,0,21,0,0
1747236533410,0,1120,0,21,0,0
1747236534419,0,1120,0,21,0,0
1747236535427,0,1120,0,21,0,0
1747236536435,0,1120,0,21,0,0
1747236537444,0,1120,0,21,0,0
1747236538452,0,1120,0,21,0,0
1747236539460,0,1120,0,21,0,0
1747236540469,0,1120,0,21,0,0
1747236541477,0,1120,0,21,0,0
1747236542486,0,1120,0,21,0,0
1747236543494,0,1120,0,21,0,0
1747236544503,0,1120,0,21,0,0
1747236545512,0,1120,0,21,0,0
1747236546520,0,1120,0,21,0,0
1747236547528,0,1120,0,21,0,0
1747236548536,0,1120,0,21,0,0
1747236549544,0,1120,0,21,0,0
1747236550552,0,1120,0,21,0,0
1747236551560,0,1120,0,21,0,0
1747236552568,0,1120,0,21,0,0
1747236553576,0,1120,0,21,0,0
1747236554584,0,1120,0,21,0,0
1747236555592,0,1120,0,21,0,0
1747236556600,0,1120,0,21,0,0
1747236557607,0,1120,0,21,0,0
1747236558614,0,1120,0,21,0,0
1747236559622,0,1120,0,21,0,0
1747236560629,0,1120,0,21,0,0
1747236561637,0,1120,0,21,0,0
1747236562644,0,1120,0,21,0,0
1747236563651,0,1120,0,21,0,0
1747236564658,0,1120,0,21,0,0
1747236565665,0,1120,0,21,0,0
1747236566672,0,1120,0,21,0,0
1747236567677,0,1120,0,21,0,0
1747236568684,0,1120,0,21,0,0
1747236569691,0,1120,0,21,0,0
1747236570704,0,1120,0,21,0,0
1747236571712,0,1120,0,21,0,0
1747236572719,0,1120,0,21,0,0
1747236573727,0,1120,0,21,0,0
1747236574735,0,1120,0,21,0,0
1747236575742,0,1120,0,21,0,0
1747236576749,0,1120,0,21,0,0
1747236577755,0,1120,0,21,0,0
1747236578760,0,1120,0,21,0,0
1747236579768,0,1120,0,21,0,0
1747236580777,0,1120,0,21,0,0
1747236581799,0,1120,0,21,0,0
1747236582812,0,1120,0,21,0,0
1747236583820,0,1120,0,21,0,0
1747236584826,0,1120,0,21,0,0
1747236585837,0,1120,0,21,0,0
1747236586845,0,1120,0,21,0,0
1747236587856,0,1120,0,21,0,0
1747236588896,0,1120,0,21,0,0
1747236589928,0,1120,0,21,0,0
1747236590936,0,1120,0,21,0,0
1747236591951,0,1120,0,21,0,0
1747236592961,0,1120,0,21,0,0
1747236593970,0,1120,0,21,0,0
1747236594992,0,1120,0,21,0,0
1747236595999,0,1120,0,21,0,0
1747236597009,0,1120,0,21,0,0
1747236598018,0,1120,0,21,0,0
1747236599027,0,1120,0,21,0,0
1747236600035,0,1120,0,21,0,0
1747236601043,0,1120,0,21,0,0
1747236602052,0,1120,0,21,0,0
1747236603060,0,1120,0,21,0,0
1747236604069,0,1120,0,21,0,0
1747236605077,0,1120,0,21,0,0
1747236606086,0,1120,0,21,0,0
1747236607094,0,1120,0,21,0,0
1747236608102,0,1120,0,21,0,0
1747236609110,0,1120,0,21,0,0
1747236610119,0,1120,0,21,0,0
1747236611127,0,1120,0,21,0,0
1747236612134,0,1120,0,21,0,0
1747236613142,0,1120,0,21,0,0
1747236614148,0,1120,0,21,0,0
1747236615154,0,1120,0,21,0,0
1747236616161,0,1120,0,21,0,0
1747236617167,0,1120,0,21,0,0
1747236618174,0,1120,0,21,0,0
1747236619180,0,1120,0,21,0,0
1747236620187,0,1120,0,21,0,0
1747236621195,0,1120,0,21,0,0
1747236622202,0,1120,0,21,0,0
1747236623210,0,1120,0,21,0,0
1747236624218,0,1120,0,21,0,0
1747236625226,0,1120,0,21,0,0
1747236626233,0,1120,0,21,0,0
1747236627241,0,1120,0,21,0,0
1747236628248,0,1120,0,21,0,0
1747236629256,0,1120,0,21,0,0
1747236630262,0,1120,0,21,0,0
1747236631269,0,1120,0,21,0,0
1747236632274,0,1120,0,21,0,0
1747236633280,0,1120,0,21,0,0
1747236634287,0,1120,0,21,0,0
1747236635293,0,1120,0,21,0,0
1747236636299,0,1120,0,21,0,0
1747236637305,0,1120,0,21,0,0
1747236638312,0,1120,0,21,0,0
1747236639321,0,1120,0,21,0,0
1747236640338,0,1120,0,21,0,0
1747236641347,0,1120,0,21,0,0
1747236642354,0,1120,0,21,0,0
1747236643361,0,1120,0,21,0,0
1747236644368,0,1120,0,21,0,0
1747236645377,0,1120,0,21,0,0
1747236646386,0,1120,0,21,0,0
1747236647393,0,1120,0,21,0,0
1747236648400,0,1120,0,21,0,0
1747236649406,0,1120,0,21,0,0
1747236650412,0,1120,0,21,0,0
1747236651417,0,1120,0,21,0,0
1747236652423,0,1120,0,21,0,0
1747236653431,0,1120,0,21,0,0
1747236654438,0,1120,0,21,0,0
1747236655445,0,1120,0,21,0,0
1747236656453,0,1120,0,21,0,0
1747236657459,0,1120,0,21,0,0
1747236658478,0,1120,0,21,0,0
1747236659493,0,1120,0,21,0,0
1747236660504,0,1120,0,21,0,0
1747236661512,0,1120,0,21,0,0
1747236662527,0,1120,0,21,0,0
1747236663535,0,1120,0,21,0,0
1747236664543,0,1120,0,21,0,0
1747236665554,0,1120,0,21,0,0
1747236666563,0,1120,0,21,0,0
1747236667571,0,1120,0,21,0,0
1747236668580,0,1120,0,21,0,0
1747236669588,0,1120,0,21,0,0
1747236670597,0,1120,0,21,0,0
1747236671605,0,1120,0,21,0,0
1747236672613,0,1120,0,21,0,0
1747236673621,0,1120,0,21,0,0
1747236674630,0,1120,0,21,0,0
1747236675638,0,1120,0,21,0,0
1747236676646,0,1120,0,21,0,0
1747236677654,0,1120,0,21,0,0
1747236678662,0,1120,0,21,0,0
1747236679670,0,1120,0,21,0,0
1747236680678,0,1120,0,21,0,0
1747236681686,0,1120,0,21,0,0
1747236682694,0,1120,0,21,0,0
1747236683702,0,1120,0,21,0,0
1747236684710,0,1120,0,21,0,0
1747236685718,0,1120,0,21,0,0
1747236686726,0,1120,0,21,0,0
1747236687734,0,1120,0,21,0,0
1747236688742,0,1120,0,21,0,0
1747236689749,0,1120,0,21,0,0
1747236690757,0,1120,0,21,0,0
1747236691765,0,1120,0,21,0,0
1747236692772,0,1120,0,21,0,0
1747236693780,0,1120,0,21,0,0
1747236694787,0,1120,0,21,0,0
1747236695795,0,1120,0,21,0,0
1747236696803,0,1120,0,21,0,0
1747236697811,0,1120,0,21,0,0
1747236698819,0,1120,0,21,0,0
1747236699827,0,1120,0,21,0,0
1747236700835,0,1120,0,21,0,0
1747236701842,0,1120,0,21,0,0
1747236702850,0,1120,0,21,0,0
1747236703858,0,1120,0,21,0,0
1747236704865,0,1120,0,21,0,0
1747236705872,0,1120,0,21,0,0
1747236706879,0,1120,0,21,0,0
1747236707886,0,1120,0,21,0,0
1747236708893,0,1120,0,21,0,0
1747236709898,0,1120,0,21,0,0
1747236710918,0,1120,0,21,0,0
1747236711928,0,1120,0,21,0,0
1747236712938,0,1120,0,21,0,0
1747236713947,0,1120,0,21,0,0
1747236714956,0,1120,0,21,0,0
1747236715972,0,1120,0,21,0,0
1747236716982,0,1120,0,21,0,0
1747236717990,0,1120,0,21,0,0
1747236719002,0,1120,0,21,0,0
1747236720027,0,1120,0,21,0,0
1747236721049,0,1120,0,21,0,0
1747236722073,0,1120,0,21,0,0
1747236723098,0,1120,0,21,0,0
1747236724106,0,1120,0,21,0,0
1747236725113,0,1120,0,21,0,0
1747236726120,0,1120,0,21,0,0
1747236727134,0,1120,0,21,0,0
1747236728144,0,1120,0,21,0,0
1747236729154,0,1120,0,21,0,0
1747236730178,0,1120,0,21,0,0
1747236731185,0,1120,0,21,0,0
1747236732194,0,1120,0,21,0,0
1747236733205,0,1120,0,21,0,0
1747236734218,0,1120,0,21,0,0
1747236735228,0,1120,0,21,0,0
1747236736236,0,1120,0,21,0,0
1747236737245,0,1120,0,21,0,0
1747236738253,0,1120,0,21,0,0
1747236739261,0,1120,0,21,0,0
1747236740270,0,1120,0,21,0,0
1747236741278,0,1120,0,21,0,0
1747236742287,0,1120,0,21,0,0
1747236743296,0,1120,0,21,0,0
1747236744304,0,1120,0,21,0,0
1747236745313,0,1120,0,21,0,0
1747236746321,0,1120,0,21,0,0
1747236747329,0,1120,0,21,0,0
1747236748338,0,1120,0,21,0,0
1747236749346,0,1120,0,21,0,0
1747236750354,0,1120,0,21,0,0
1747236751362,0,1120,0,21,0,0
1747236752369,0,1120,0,21,0,0
1747236753376,0,1120,0,21,0,0
1747236754385,0,1120,0,21,0,0
1747236755396,0,1120,0,21,0,0
1747236756402,0,1120,0,21,0,0
1747236757409,0,1120,0,21,0,0
1747236758416,0,1120,0,21,0,0
1747236759424,0,1120,0,21,0,0
1747236760431,0,1120,0,21,0,0
1747236761439,0,1120,0,21,0,0
1747236762447,0,1120,0,21,0,0
1747236763455,0,1120,0,21,0,0
1747236764463,0,1120,0,21,0,0
1747236765471,0,1120,0,21,0,0
1747236766479,0,1120,0,21,0,0
1747236767487,0,1120,0,21,0,0
1747236768495,0,1120,0,21,0,0
1747236769501,0,1120,0,21,0,0
1747236770510,0,1120,0,21,0,0
1747236771518,0,1120,0,21,0,0
1747236772526,0,1120,0,21,0,0
1747236773534,0,1120,0,21,0,0
1747236774549,0,1120,0,21,0,0
1747236775563,0,1120,0,21,0,0
1747236776592,0,1120,0,21,0,0
1747236777611,0,1120,0,21,0,0
1747236778631,0,1120,0,21,0,0
1747236779664,0,1120,0,21,0,0
1747236780677,0,1120,0,21,0,0
1747236781686,0,1120,0,21,0,0
1747236782702,0,1120,0,21,0,0
1747236783729,0,1120,0,21,0,0
1747236784750,0,1120,0,21,0,0
1747236785764,0,1120,0,21,0,0
1747236786780,0,1120,0,21,0,0
1747236787796,0,1120,0,21,0,0
1747236788809,0,1120,0,21,0,0
1747236789822,0,1120,0,21,0,0
1747236790832,0,1120,0,21,0,0
1747236791843,0,1120,0,21,0,0
1747236792855,0,1120,0,21,0,0
1747236793867,0,1120,0,21,0,0
1747236794877,0,1120,0,21,0,0
1747236795883,0,1120,0,21,0,0
1747236796891,0,1120,0,21,0,0
1747236797898,0,1120,0,21,0,0
1747236798903,0,1120,0,21,0,0
1747236799911,0,1120,0,21,0,0
1747236800918,0,1120,0,21,0,0
1747236801925,0,1120,0,21,0,0
1747236802931,0,1120,0,21,0,0
1747236803942,0,1120,0,21,0,0
1747236804957,0,1120,0,21,0,0
1747236805977,0,1120,0,21,0,0
1747236806996,0,1120,0,21,0,0
1747236808010,0,1120,0,21,0,0
1747236809022,0,1120,0,21,0,0
1747236810035,0,1120,0,21,0,0
1747236811064,0,1120,0,21,0,0
1747236812071,0,1120,0,21,0,0
1747236813078,0,1120,0,21,0,0
1747236814085,0,1120,0,21,0,0
1747236815093,0,1120,0,21,0,0
1747236816103,0,1120,0,21,0,0
1747236817122,0,1120,0,21,0,0
1747236818131,0,1120,0,21,0,0
1747236819138,0,1120,0,21,0,0
1747236820145,0,1120,0,21,0,0
1747236821151,0,1120,0,21,0,0
1747236822158,0,1120,0,21,0,0
1747236823165,0,1120,0,21,0,0
1747236824172,0,1120,0,21,0,0
1747236825179,0,1120,0,21,0,0
1747236826185,0,1120,0,21,0,0
1747236827192,0,1120,0,21,0,0
1747236828199,0,1120,0,21,0,0
1747236829206,0,1120,0,21,0,0
1747236830214,0,1120,0,21,0,0
1747236831222,0,1120,0,21,0,0
1747236832229,0,1120,0,21,0,0
1747236833236,0,1120,0,21,0,0
1747236834244,0,1120,0,21,0,0
1747236835252,0,1120,0,21,0,0
1747236836259,0,1120,0,21,0,0
1747236837268,0,1120,0,21,0,0
1747236838275,0,1120,0,21,0,0
1747236839284,0,1120,0,21,0,0
1747236840292,0,1120,0,21,0,0
1747236841300,0,1120,0,21,0,0
1747236842308,0,1120,0,21,0,0
1747236843317,0,1120,0,21,0,0
1747236844326,0,1120,0,21,0,0
1747236845335,0,1120,0,21,0,0
1747236846344,0,1120,0,21,0,0
1747236847353,0,1120,0,21,0,0
1747236848362,0,1120,0,21,0,0
1747236849370,0,1120,0,21,0,0
1747236850379,0,1120,0,21,0,0
1747236851388,0,1120,0,21,0,0
1747236852397,0,1120,0,21,0,0
1747236853403,0,1120,0,21,0,0
1747236854412,0,1120,0,21,0,0
1747236855419,0,1120,0,21,0,0
1747236856426,0,1120,0,21,0,0
1747236857432,0,1120,0,21,0,0
1747236858439,0,1120,0,21,0,0
1747236859448,0,1120,0,21,0,0
1747236860458,0,1120,0,21,0,0
1747236861465,0,1120,0,21,0,0
1747236862473,0,1120,0,21,0,0
1747236863488,0,1120,0,21,0,0
1747236864500,0,1120,0,21,0,0
1747236865519,0,1120,0,21,0,0
1747236866526,0,1120,0,21,0,0
1747236867544,0,1120,0,21,0,0
1747236868565,0,1120,0,21,0,0
1747236869580,0,1120,0,21,0,0
1747236870590,0,1120,0,21,0,0
1747236871596,0,1120,0,21,0,0
1747236872607,0,1120,0,21,0,0
1747236873618,0,1120,0,21,0,0
1747236874624,0,1120,0,21,0,0
1747236875630,0,1120,0,21,0,0
1747236876639,0,1120,0,21,0,0
1747236877653,0,1120,0,21,0,0
1747236878669,0,1120,0,21,0,0
1747236879679,0,1120,0,21,0,0
1747236880692,0,1120,0,21,0,0
1747236881701,0,1120,0,21,0,0
1747236882711,0,1120,0,21,0,0
1747236883720,0,1120,0,21,0,0
1747236884726,0,1120,0,21,0,0
1747236885735,0,1120,0,21,0,0
1747236886741,0,1120,0,21,0,0
1747236887748,0,1120,0,21,0,0
1747236888756,0,1120,0,21,0,0
1747236889764,0,1120,0,21,0,0
1747236890771,0,1120,0,21,0,0
1747236891779,0,1120,0,21,0,0
1747236892786,0,1120,0,21,0,0
1747236893794,0,1120,0,21,0,0
1747236894802,0,1120,0,21,0,0
1747236895812,0,1120,0,21,0,0
1747236896822,0,1120,0,21,0,0
1747236897833,0,1120,0,21,0,0
1747236898841,0,1120,0,21,0,0
1747236899852,0,1120,0,21,0,0
1747236900864,0,1120,0,21,0,0
1747236901871,0,1120,0,21,0,0
1747236902881,0,1120,0,21,0,0
1747236903889,0,1120,0,21,0,0
1747236904898,0,1120,0,21,0,0
1747236905907,0,1120,0,21,0,0
1747236906916,0,1120,0,21,0,0
1747236907924,0,1120,0,21,0,0
1747236908932,0,1120,0,21,0,0
1747236909940,0,1120,0,21,0,0
1747236910948,0,1120,0,21,0,0
1747236911957,0,1120,0,21,0,0
1747236912966,0,1120,0,21,0,0
1747236913975,0,1120,0,21,0,0
1747236914986,0,1120,0,21,0,0
1747236915997,0,1120,0,21,0,0
1747236917006,0,1120,0,21,0,0
1747236918016,0,1120,0,21,0,0
1747236919024,0,1120,0,21,0,0
1747236920032,0,1120,0,21,0,0
1747236921041,0,1120,0,21,0,0
1747236922049,0,1120,0,21,0,0
1747236923057,0,1120,0,21,0,0
1747236924065,0,1120,0,21,0,0
1747236925072,0,1120,0,21,0,0
1747236926079,0,1120,0,21,0,0
1747236927086,0,1120,0,21,0,0
1747236928093,0,1120,0,21,0,0
1747236929100,0,1120,0,21,0,0
1747236930107,0,1120,0,21,0,0
1747236931113,0,1120,0,21,0,0
1747236932120,0,1120,0,21,0,0
1747236933126,0,1120,0,21,0,0
1747236934132,0,1120,0,21,0,0
1747236935138,0,1120,0,21,0,0
1747236936144,0,1120,0,21,0,0
1747236937154,0,1120,0,21,0,0
1747236938162,0,1120,0,21,0,0
1747236939173,0,1120,0,21,0,0
1747236940182,0,1120,0,21,0,0
1747236941189,0,1120,0,21,0,0
1747236942195,0,1120,0,21,0,0
1747236943203,0,1120,0,21,0,0
1747236944215,0,1120,0,21,0,0
1747236945220,0,1120,0,21,0,0
1747236946228,0,1120,0,21,0,0
1747236947234,0,1120,0,21,0,0
1747236948248,0,1120,0,21,0,0
1747236949268,0,1120,0,21,0,0
1747236950279,0,1120,0,21,0,0
1747236951285,0,1120,0,21,0,0
1747236952297,0,1120,0,21,0,0
1747236953307,0,1120,0,21,0,0
1747236954314,0,1120,0,21,0,0
1747236955335,0,1120,0,21,0,0
1747236956344,0,1120,0,21,0,0
1747236957355,0,1120,0,21,0,0
1747236958377,0,1120,0,21,0,0
1747236959385,0,1120,0,21,0,0
1747236960401,0,1120,0,21,0,0
1747236961410,0,1120,0,21,0,0
1747236962417,0,1120,0,21,0,0
1747236963424,0,1120,0,21,0,0
1747236964433,0,1120,0,21,0,0
1747236965440,0,1120,0,21,0,0
1747236966448,0,1120,0,21,0,0
1747236967456,0,1120,0,21,0,0
1747236968462,0,1120,0,21,0,0
1747236969468,0,1120,0,21,0,0
1747236970474,0,1120,0,21,0,0
1747236971481,0,1120,0,21,0,0
1747236972487,0,1120,0,21,0,0
1747236973494,0,1120,0,21,0,0
1747236974501,0,1120,0,21,0,0
1747236975507,0,1120,0,21,0,0
1747236976514,0,1120,0,21,0,0
1747236977522,0,1120,0,21,0,0
1747236978529,0,1120,0,21,0,0
1747236979536,0,1120,0,21,0,0
1747236980542,0,1120,0,21,0,0
1747236981547,0,1120,0,21,0,0
1747236982553,0,1120,0,21,0,0
1747236983560,0,1120,0,21,0,0
1747236984569,0,1120,0,21,0,0
1747236985577,0,1120,0,21,0,0
1747236986588,0,1120,0,21,0,0
1747236987598,0,1120,0,21,0,0
1747236988608,0,1120,0,21,0,0
1747236989618,0,1120,0,21,0,0
1747236990627,0,1120,0,21,0,0
1747236991635,0,1120,0,21,0,0
1747236992645,0,1120,0,21,0,0
1747236993655,0,1120,0,21,0,0
1747236994666,0,1120,0,21,0,0
1747236995673,0,1120,0,21,0,0
1747236996681,0,1120,0,21,0,0
1747236997689,0,1120,0,21,0,0
1747236998699,0,1120,0,21,0,0
1747236999708,0,1120,0,21,0,0
1747237000716,0,1120,0,21,0,0
1747237001726,0,1120,0,21,0,0
1747237002735,0,1120,0,21,0,0
1747237003744,0,1120,0,21,0,0
1747237004754,0,1120,0,21,0,0
1747237005763,0,1120,0,21,0,0
1747237006772,0,1120,0,21,0,0
1747237007780,0,1120,0,21,0,0
1747237008788,0,1120,0,21,0,0
1747237009796,0,1120,0,21,0,0
1747237010804,0,1120,0,21,0,0
1747237011812,0,1120,0,21,0,0
1747237012819,0,1120,0,21,0,0
1747237013826,0,1120,0,21,0,0
1747237014833,0,1120,0,21,0,0
1747237015841,0,1120,0,21,0,0
1747237016849,0,1120,0,21,0,0
1747237017858,0,1120,0,21,0,0
1747237018866,0,1120,0,21,0,0
1747237019874,0,1120,0,21,0,0
1747237020881,0,1120,0,21,0,0
1747237021889,0,1120,0,21,0,0
1747237022896,0,1120,0,21,0,0
1747237023904,0,1120,0,21,0,0
1747237024919,0,1120,0,21,0,0
1747237025933,0,1120,0,21,0,0
1747237026952,0,1120,0,21,0,0
1747237027969,0,1120,0,21,0,0
1747237028982,0,1120,0,21,0,0
1747237030003,0,1120,0,21,0,0
1747237031011,0,1120,0,21,0,0
1747237032033,0,1120,0,21,0,0
1747237033061,0,1120,0,21,0,0
1747237034078,0,1120,0,21,0,0
1747237035092,0,1120,0,21,0,0
1747237036109,0,1120,0,21,0,0
1747237037116,0,1120,0,21,0,0
1747237038122,0,1120,0,21,0,0
1747237039130,0,1120,0,21,0,0
1747237040138,0,1120,0,21,0,0
1747237041148,0,1120,0,21,0,0
1747237042154,0,1120,0,21,0,0
1747237043164,0,1120,0,21,0,0
1747237044171,0,1120,0,21,0,0
1747237045180,0,1120,0,21,0,0
1747237046199,0,1120,0,21,0,0
1747237047208,0,1120,0,21,0,0
1747237048216,0,1120,0,21,0,0
1747237049225,0,1120,0,21,0,0
1747237050232,0,1120,0,21,0,0
1747237051240,0,1120,0,21,0,0
1747237052248,0,1120,0,21,0,0
1747237053257,0,1120,0,21,0,0
1747237054265,0,1120,0,21,0,0
1747237055273,0,1120,0,21,0,0
1747237056282,0,1120,0,21,0,0
1747237057290,0,1120,0,21,0,0
1747237058298,0,1120,0,21,0,0
1747237059306,0,1120,0,21,0,0
1747237060314,0,1120,0,21,0,0
1747237061323,0,1120,0,21,0,0
1747237062331,0,1120,0,21,0,0
1747237063339,0,1120,0,21,0,0
1747237064347,0,1120,0,21,0,0
1747237065355,0,1120,0,21,0,0
1747237066363,0,1120,0,21,0,0
1747237067371,0,1120,0,21,0,0
1747237068379,0,1120,0,21,0,0
1747237069388,0,1120,0,21,0,0
1747237070396,0,1120,0,21,0,0
1747237071403,0,1120,0,21,0,0
1747237072411,0,1120,0,21,0,0
1747237073418,0,1120,0,21,0,0
1747237074425,0,1120,0,21,0,0
1747237075433,0,1120,0,21,0,0
1747237076440,0,1120,0,21,0,0
1747237077447,0,1120,0,21,0,0
1747237078455,0,1120,0,21,0,0
1747237079463,0,1120,0,21,0,0
1747237080470,0,1120,0,21,0,0
1747237081478,0,1120,0,21,0,0
1747237082485,0,1120,0,21,0,0
1747237083493,0,1120,0,21,0,0
1747237084501,0,1120,0,21,0,0
1747237085509,0,1120,0,21,0,0
1747237086517,0,1120,0,21,0,0
1747237087524,0,1120,0,21,0,0
1747237088531,0,1120,0,21,0,0
1747237089566,0,1120,0,21,0,0
1747237090598,0,1120,0,21,0,0
1747237091620,0,1120,0,21,0,0
1747237092631,0,1120,0,21,0,0
1747237093640,0,1120,0,21,0,0
1747237094650,0,1120,0,21,0,0
1747237095671,0,1120,0,21,0,0
1747237096684,0,1120,0,21,0,0
1747237097704,0,1120,0,21,0,0
1747237098718,0,1120,0,21,0,0
1747237099731,0,1120,0,21,0,0
1747237100750,0,1120,0,21,0,0
1747237101765,0,1120,0,21,0,0
1747237102783,0,1120,0,21,0,0
1747237103802,0,1120,0,21,0,0
1747237104814,0,1120,0,21,0,0
1747237105822,0,1120,0,21,0,0
1747237106829,0,1120,0,21,0,0
1747237107837,0,1120,0,21,0,0
1747237108854,0,1120,0,21,0,0
1747237109866,0,1120,0,21,0,0
1747237110877,0,1120,0,21,0,0
1747237111886,0,1120,0,21,0,0
1747237112893,0,1120,0,21,0,0
1747237113900,0,1120,0,21,0,0
1747237114912,0,1120,0,21,0,0
1747237115921,0,1120,0,21,0,0
1747237116932,0,1120,0,21,0,0
1747237117940,0,1120,0,21,0,0
1747237118950,0,1120,0,21,0,0
1747237119963,0,1120,0,21,0,0
1747237120971,0,1120,0,21,0,0
1747237121981,0,1120,0,21,0,0
1747237122991,0,1120,0,21,0,0
1747237123999,0,1120,0,21,0,0
1747237125007,0,1120,0,21,0,0
1747237126017,0,1120,0,21,0,0
1747237127025,0,1120,0,21,0,0
1747237128033,0,1120,0,21,0,0
1747237129040,0,1120,0,21,0,0
1747237130046,0,1120,0,21,0,0
1747237131053,0,1120,0,21,0,0
1747237132061,0,1120,0,21,0,0
1747237133069,0,1120,0,21,0,0
1747237134077,0,1120,0,21,0,0
1747237135085,0,1120,0,21,0,0
1747237136093,0,1120,0,21,0,0
1747237137101,0,1120,0,21,0,0
1747237138109,0,1120,0,21,0,0
1747237139118,0,1120,0,21,0,0
1747237140125,0,1120,0,21,0,0
1747237141132,0,1120,0,21,0,0
1747237142139,0,1120,0,21,0,0
1747237143146,0,1120,0,21,0,0
1747237144154,0,1120,0,21,0,0
1747237145162,0,1120,0,21,0,0
1747237146170,0,1120,0,21,0,0
1747237147179,0,1120,0,21,0,0
1747237148187,0,1120,0,21,0,0
1747237149196,0,1120,0,21,0,0
1747237150204,0,1120,0,21,0,0
1747237151213,0,1120,0,21,0,0
1747237152221,0,1120,0,21,0,0
1747237153229,0,1120,0,21,0,0
1747237154237,0,1120,0,21,0,0
1747237155246,0,1120,0,21,0,0
1747237156254,0,1120,0,21,0,0
1747237157263,0,1120,0,21,0,0
1747237158271,0,1120,0,21,0,0
1747237159280,0,1120,0,21,0,0
1747237160288,0,1120,0,21,0,0
1747237161297,0,1120,0,21,0,0
1747237162304,0,1120,0,21,0,0
1747237163313,0,1120,0,21,0,0
1747237164322,0,1120,0,21,0,0
1747237165331,0,1120,0,21,0,0
1747237166339,0,1120,0,21,0,0
1747237167348,0,1120,0,21,0,0
1747237168357,0,1120,0,21,0,0
1747237169366,0,1120,0,21,0,0
1747237170376,0,1120,0,21,0,0
1747237171385,0,1120,0,21,0,0
1747237172393,0,1120,0,21,0,0
1747237173402,0,1120,0,21,0,0
1747237174412,0,1120,0,21,0,0
1747237175420,0,1120,0,21,0,0
1747237176428,0,1120,0,21,0,0
1747237177434,0,1120,0,21,0,0
1747237178440,0,1120,0,21,0,0
1747237179449,0,1120,0,21,0,0
1747237180462,0,1120,0,21,0,0
1747237181476,0,1120,0,21,0,0
1747237182488,0,1120,0,21,0,0
1747237183496,0,1120,0,21,0,0
1747237184504,0,1120,0,21,0,0
1747237185510,0,1120,0,21,0,0
1747237186518,0,1120,0,21,0,0
1747237187526,0,1120,0,21,0,0
1747237188533,0,1120,0,21,0,0
1747237189541,0,1120,0,21,0,0
1747237190548,0,1120,0,21,0,0
1747237191557,0,1120,0,21,0,0
1747237192591,0,1120,0,21,0,0
