timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237159564,0,1120,0,21,0,0
1747237160572,0,1120,0,21,0,0
1747237161579,0,1120,0,21,0,0
1747237162586,0,1120,0,21,0,0
1747237163596,0,1120,0,21,0,0
1747237164605,0,1120,0,21,0,0
1747237165615,0,1120,0,21,0,0
1747237166627,0,1120,0,21,0,0
1747237167635,0,1120,0,21,0,0
1747237168644,0,1120,0,21,0,0
1747237169653,0,1120,0,21,0,0
1747237170664,0,1120,0,21,0,0
1747237171674,0,1120,0,21,0,0
1747237172684,0,1120,0,21,0,0
1747237173693,0,1120,0,21,0,0
1747237174702,0,1120,0,21,0,0
1747237175712,0,1120,0,21,0,0
1747237176721,0,1120,0,21,0,0
1747237177731,0,1120,0,21,0,0
1747237178740,0,1120,0,21,0,0
1747237179748,0,1120,0,21,0,0
1747237180758,0,1120,0,21,0,0
1747237181766,0,1120,0,21,0,0
1747237182775,0,1120,0,21,0,0
1747237183784,0,1120,0,21,0,0
1747237184793,0,1120,0,21,0,0
1747237185802,0,1120,0,21,0,0
1747237186812,0,1120,0,21,0,0
1747237187820,0,1120,0,21,0,0
1747237188829,0,1120,0,21,0,0
1747237189838,0,1120,0,21,0,0
1747237190846,0,1120,0,21,0,0
1747237191855,0,1120,0,21,0,0
1747237192864,0,1120,0,21,0,0
1747237193873,0,1120,0,21,0,0
1747237194882,0,1120,0,21,0,0
1747237195890,0,1120,0,21,0,0
1747237196898,0,1120,0,21,0,0
1747237197906,0,1120,0,21,0,0
1747237198914,0,1120,0,21,0,0
1747237199923,0,1120,0,21,0,0
1747237200930,0,1120,0,21,0,0
1747237201938,0,1120,0,21,0,0
1747237202946,0,1120,0,21,0,0
1747237203953,0,1120,0,21,0,0
1747237204960,0,1120,0,21,0,0
1747237205968,0,1120,0,21,0,0
1747237206976,0,1120,0,21,0,0
1747237207988,0,1120,0,21,0,0
1747237209000,0,1120,0,21,0,0
1747237210008,0,1120,0,21,0,0
1747237211025,0,1120,0,21,0,0
1747237212034,0,1120,0,21,0,0
1747237213051,0,1120,0,21,0,0
1747237214101,0,1120,0,21,0,0
1747237215113,0,1120,0,21,0,0
1747237216125,0,1120,0,21,0,0
1747237217147,0,1120,0,21,0,0
1747237218163,0,1120,0,21,0,0
1747237219175,0,1120,0,21,0,0
1747237220181,0,1120,0,21,0,0
1747237221188,0,1120,0,21,0,0
1747237222194,0,1120,0,21,0,0
1747237223204,0,1120,0,21,0,0
1747237224214,0,1120,0,21,0,0
1747237225233,0,1120,0,21,0,0
1747237226240,0,1120,0,21,0,0
1747237227247,0,1120,0,21,0,0
1747237228273,0,1120,0,21,0,0
1747237229279,0,1120,0,21,0,0
1747237230298,0,1120,0,21,0,0
1747237231310,0,1120,0,21,0,0
1747237232322,0,1120,0,21,0,0
1747237233346,0,1120,0,21,0,0
1747237234364,0,1120,0,21,0,0
1747237235384,0,1120,0,21,0,0
1747237236401,0,1120,0,21,0,0
1747237237413,0,1120,0,21,0,0
1747237238422,0,1120,0,21,0,0
1747237239434,0,1120,0,21,0,0
1747237240442,0,1120,0,21,0,0
1747237241448,0,1120,0,21,0,0
1747237242456,0,1120,0,21,0,0
1747237243463,0,1120,0,21,0,0
1747237244470,0,1120,0,21,0,0
1747237245476,0,1120,0,21,0,0
1747237246481,0,1120,0,21,0,0
1747237247487,0,1120,0,21,0,0
1747237248495,0,1120,0,21,0,0
1747237249503,0,1120,0,21,0,0
1747237250512,0,1120,0,21,0,0
1747237251524,0,1120,0,21,0,0
1747237252533,0,1120,0,21,0,0
1747237253542,0,1120,0,21,0,0
1747237254550,0,1120,0,21,0,0
1747237255561,0,1120,0,21,0,0
1747237256570,0,1120,0,21,0,0
1747237257581,0,1120,0,21,0,0
1747237258589,0,1120,0,21,0,0
1747237259604,0,1120,0,21,0,0
1747237260614,0,1120,0,21,0,0
1747237261623,0,1120,0,21,0,0
1747237262632,0,1120,0,21,0,0
1747237263640,0,1120,0,21,0,0
1747237264650,0,1120,0,21,0,0
1747237265659,0,1120,0,21,0,0
1747237266666,0,1120,0,21,0,0
1747237267672,0,1120,0,21,0,0
1747237268680,0,1120,0,21,0,0
1747237269688,0,1120,0,21,0,0
1747237270697,0,1120,0,21,0,0
1747237271705,0,1120,0,21,0,0
1747237272715,0,1120,0,21,0,0
1747237273723,0,1120,0,21,0,0
1747237274734,0,1120,0,21,0,0
1747237275744,0,1120,0,21,0,0
1747237276754,0,1120,0,21,0,0
1747237277772,0,1120,0,21,0,0
1747237278788,0,1120,0,21,0,0
1747237279803,0,1120,0,21,0,0
1747237280820,0,1120,0,21,0,0
1747237281836,0,1120,0,21,0,0
1747237282855,0,1120,0,21,0,0
1747237283869,0,1120,0,21,0,0
1747237284876,0,1120,0,21,0,0
1747237285883,0,1120,0,21,0,0
1747237286890,0,1120,0,21,0,0
1747237287896,0,1120,0,21,0,0
1747237288903,0,1120,0,21,0,0
1747237289910,0,1120,0,21,0,0
1747237290918,0,1120,0,21,0,0
1747237291924,0,1120,0,21,0,0
1747237292930,0,1120,0,21,0,0
1747237293936,0,1120,0,21,0,0
1747237294943,0,1120,0,21,0,0
1747237295951,0,1120,0,21,0,0
1747237296957,0,1120,0,21,0,0
1747237297964,0,1120,0,21,0,0
1747237298978,0,1120,0,21,0,0
1747237299986,0,1120,0,21,0,0
1747237300993,0,1120,0,21,0,0
1747237301999,0,1120,0,21,0,0
1747237303005,0,1120,0,21,0,0
1747237304011,0,1120,0,21,0,0
1747237305018,0,1120,0,21,0,0
1747237306025,0,1120,0,21,0,0
1747237307031,0,1120,0,21,0,0
1747237308037,0,1120,0,21,0,0
1747237309045,0,1120,0,21,0,0
1747237310056,0,1120,0,21,0,0
1747237311068,0,1120,0,21,0,0
1747237312090,0,1120,0,21,0,0
1747237313104,0,1120,0,21,0,0
1747237314114,0,1120,0,21,0,0
1747237315122,0,1120,0,21,0,0
1747237316127,0,1120,0,21,0,0
1747237317135,0,1120,0,21,0,0
1747237318148,0,1120,0,21,0,0
1747237319157,0,1120,0,21,0,0
1747237320164,0,1120,0,21,0,0
1747237321175,0,1120,0,21,0,0
1747237322183,0,1120,0,21,0,0
1747237323189,0,1120,0,21,0,0
1747237324197,0,1120,0,21,0,0
1747237325203,0,1120,0,21,0,0
1747237326211,0,1120,0,21,0,0
1747237327220,0,1120,0,21,0,0
1747237328228,0,1120,0,21,0,0
1747237329237,0,1120,0,21,0,0
1747237330245,0,1120,0,21,0,0
1747237331254,0,1120,0,21,0,0
1747237332262,0,1120,0,21,0,0
1747237333270,0,1120,0,21,0,0
1747237334278,0,1120,0,21,0,0
1747237335286,0,1120,0,21,0,0
1747237336294,0,1120,0,21,0,0
1747237337303,0,1120,0,21,0,0
1747237338311,0,1120,0,21,0,0
1747237339320,0,1120,0,21,0,0
1747237340328,0,1120,0,21,0,0
1747237341335,0,1120,0,21,0,0
1747237342343,0,1120,0,21,0,0
1747237343351,0,1120,0,21,0,0
1747237344359,0,1120,0,21,0,0
1747237345367,0,1120,0,21,0,0
1747237346374,0,1120,0,21,0,0
1747237347382,0,1120,0,21,0,0
1747237348389,0,1120,0,21,0,0
1747237349397,0,1120,0,21,0,0
1747237350405,0,1120,0,21,0,0
1747237351412,0,1120,0,21,0,0
1747237352419,0,1120,0,21,0,0
1747237353426,0,1120,0,21,0,0
1747237354432,0,1120,0,21,0,0
1747237355439,0,1120,0,21,0,0
1747237356444,0,1120,0,21,0,0
1747237357450,0,1120,0,21,0,0
1747237358456,0,1120,0,21,0,0
1747237359463,0,1120,0,21,0,0
1747237360470,0,1120,0,21,0,0
1747237361478,0,1120,0,21,0,0
1747237362486,0,1120,0,21,0,0
1747237363494,0,1120,0,21,0,0
1747237364501,0,1120,0,21,0,0
1747237365508,0,1120,0,21,0,0
1747237366514,0,1120,0,21,0,0
1747237367523,0,1120,0,21,0,0
1747237368549,0,1120,0,21,0,0
1747237369570,0,1120,0,21,0,0
1747237370602,0,1120,0,21,0,0
1747237371641,0,1120,0,21,0,0
1747237372646,0,1120,0,21,0,0
1747237373660,0,1120,0,21,0,0
1747237374712,0,1120,0,21,0,0
1747237375768,0,1120,0,21,0,0
1747237376795,0,1120,0,21,0,0
1747237377824,0,1120,0,21,0,0
1747237378838,0,1120,0,21,0,0
1747237379851,0,1120,0,21,0,0
1747237380865,0,1120,0,21,0,0
1747237381878,0,1120,0,21,0,0
1747237382887,0,1120,0,21,0,0
1747237383898,0,1120,0,21,0,0
1747237384908,0,1120,0,21,0,0
1747237385917,0,1120,0,21,0,0
1747237386927,0,1120,0,21,0,0
1747237387936,0,1120,0,21,0,0
1747237388945,0,1120,0,21,0,0
1747237389953,0,1120,0,21,0,0
1747237390959,0,1120,0,21,0,0
1747237391967,0,1120,0,21,0,0
1747237392976,0,1120,0,21,0,0
1747237393989,0,1120,0,21,0,0
1747237395000,0,1120,0,21,0,0
1747237396010,0,1120,0,21,0,0
1747237397020,0,1120,0,21,0,0
1747237398033,0,1120,0,21,0,0
1747237399051,0,1120,0,21,0,0
1747237400058,0,1120,0,21,0,0
1747237401064,0,1120,0,21,0,0
1747237402071,0,1120,0,21,0,0
1747237403078,0,1120,0,21,0,0
1747237404085,0,1120,0,21,0,0
1747237405093,0,1120,0,21,0,0
1747237406100,0,1120,0,21,0,0
1747237407107,0,1120,0,21,0,0
1747237408114,0,1120,0,21,0,0
1747237409121,0,1120,0,21,0,0
1747237410128,0,1120,0,21,0,0
1747237411137,0,1120,0,21,0,0
1747237412149,0,1120,0,21,0,0
1747237413156,0,1120,0,21,0,0
1747237414167,0,1120,0,21,0,0
1747237415180,0,1120,0,21,0,0
1747237416191,0,1120,0,21,0,0
1747237417200,0,1120,0,21,0,0
1747237418208,0,1120,0,21,0,0
1747237419216,0,1120,0,21,0,0
1747237420225,0,1120,0,21,0,0
1747237421233,0,1120,0,21,0,0
1747237422241,0,1120,0,21,0,0
1747237423250,0,1120,0,21,0,0
1747237424257,0,1120,0,21,0,0
1747237425265,0,1120,0,21,0,0
1747237426273,0,1120,0,21,0,0
1747237427281,0,1120,0,21,0,0
1747237428289,0,1120,0,21,0,0
1747237429297,0,1120,0,21,0,0
1747237430305,0,1120,0,21,0,0
1747237431313,0,1120,0,21,0,0
1747237432322,0,1120,0,21,0,0
1747237433330,0,1120,0,21,0,0
1747237434338,0,1120,0,21,0,0
1747237435347,0,1120,0,21,0,0
1747237436355,0,1120,0,21,0,0
1747237437363,0,1120,0,21,0,0
1747237438372,0,1120,0,21,0,0
1747237439381,0,1120,0,21,0,0
1747237440389,0,1120,0,21,0,0
1747237441398,0,1120,0,21,0,0
1747237442407,0,1120,0,21,0,0
1747237443415,0,1120,0,21,0,0
1747237444423,0,1120,0,21,0,0
1747237445432,0,1120,0,21,0,0
1747237446440,0,1120,0,21,0,0
1747237447449,0,1120,0,21,0,0
1747237448460,0,1120,0,21,0,0
1747237449469,0,1120,0,21,0,0
1747237450478,0,1120,0,21,0,0
1747237451486,0,1120,0,21,0,0
1747237452494,0,1120,0,21,0,0
1747237453503,0,1120,0,21,0,0
1747237454512,0,1120,0,21,0,0
1747237455520,0,1120,0,21,0,0
1747237456526,0,1120,0,21,0,0
1747237457532,0,1120,0,21,0,0
1747237458539,0,1120,0,21,0,0
1747237459545,0,1120,0,21,0,0
1747237460552,0,1120,0,21,0,0
1747237461573,0,1120,0,21,0,0
1747237462639,0,1120,0,21,0,0
1747237463671,0,1120,0,21,0,0
1747237464692,0,1120,0,21,0,0
1747237465719,0,1120,0,21,0,0
1747237466727,0,1120,0,21,0,0
1747237467743,0,1120,0,21,0,0
1747237468752,0,1120,0,21,0,0
1747237469761,0,1120,0,21,0,0
1747237470768,0,1120,0,21,0,0
1747237471773,0,1120,0,21,0,0
1747237472788,0,1120,0,21,0,0
1747237473800,0,1120,0,21,0,0
1747237474812,0,1120,0,21,0,0
1747237475824,0,1120,0,21,0,0
1747237476838,0,1120,0,21,0,0
1747237477853,0,1120,0,21,0,0
1747237478862,0,1120,0,21,0,0
1747237479871,0,1120,0,21,0,0
1747237480881,0,1120,0,21,0,0
1747237481893,0,1120,0,21,0,0
1747237482916,0,1120,0,21,0,0
1747237483934,0,1120,0,21,0,0
1747237484942,0,1120,0,21,0,0
1747237485962,0,1120,0,21,0,0
1747237486974,0,1120,0,21,0,0
1747237487984,0,1120,0,21,0,0
1747237488993,0,1120,0,21,0,0
1747237490001,0,1120,0,21,0,0
1747237491010,0,1120,0,21,0,0
1747237492018,0,1120,0,21,0,0
1747237493027,0,1120,0,21,0,0
1747237494035,0,1120,0,21,0,0
1747237495044,0,1120,0,21,0,0
1747237496052,0,1120,0,21,0,0
1747237497060,0,1120,0,21,0,0
1747237498069,0,1120,0,21,0,0
1747237499077,0,1120,0,21,0,0
1747237500085,0,1120,0,21,0,0
1747237501094,0,1120,0,21,0,0
1747237502103,0,1120,0,21,0,0
1747237503111,0,1120,0,21,0,0
1747237504121,0,1120,0,21,0,0
1747237505130,0,1120,0,21,0,0
1747237506138,0,1120,0,21,0,0
1747237507146,0,1120,0,21,0,0
1747237508156,0,1120,0,21,0,0
1747237509164,0,1120,0,21,0,0
1747237510173,0,1120,0,21,0,0
1747237511181,0,1120,0,21,0,0
1747237512189,0,1120,0,21,0,0
1747237513200,0,1120,0,21,0,0
1747237514212,0,1120,0,21,0,0
1747237515221,0,1120,0,21,0,0
1747237516231,0,1120,0,21,0,0
1747237517240,0,1120,0,21,0,0
1747237518248,0,1120,0,21,0,0
1747237519260,0,1120,0,21,0,0
1747237520269,0,1120,0,21,0,0
1747237521278,0,1120,0,21,0,0
1747237522288,0,1120,0,21,0,0
1747237523296,0,1120,0,21,0,0
1747237524305,0,1120,0,21,0,0
1747237525314,0,1120,0,21,0,0
1747237526322,0,1120,0,21,0,0
1747237527330,0,1120,0,21,0,0
1747237528338,0,1120,0,21,0,0
1747237529347,0,1120,0,21,0,0
1747237530354,0,1120,0,21,0,0
1747237531362,0,1120,0,21,0,0
1747237532370,0,1120,0,21,0,0
1747237533377,0,1120,0,21,0,0
1747237534384,0,1120,0,21,0,0
1747237535392,0,1120,0,21,0,0
1747237536400,0,1120,0,21,0,0
1747237537406,0,1120,0,21,0,0
1747237538413,0,1120,0,21,0,0
1747237539420,0,1120,0,21,0,0
1747237540427,0,1120,0,21,0,0
1747237541435,0,1120,0,21,0,0
1747237542442,0,1120,0,21,0,0
1747237543448,0,1120,0,21,0,0
1747237544455,0,1120,0,21,0,0
1747237545461,0,1120,0,21,0,0
1747237546468,0,1120,0,21,0,0
1747237547489,0,1120,0,21,0,0
1747237548504,0,1120,0,21,0,0
1747237549513,0,1120,0,21,0,0
1747237550528,0,1120,0,21,0,0
1747237551548,0,1120,0,21,0,0
1747237552570,0,1120,0,21,0,0
1747237553608,0,1120,0,21,0,0
1747237554644,0,1120,0,21,0,0
1747237555681,0,1120,0,21,0,0
1747237556716,0,1120,0,21,0,0
1747237557747,0,1120,0,21,0,0
1747237558757,0,1120,0,21,0,0
1747237559764,0,1120,0,21,0,0
1747237560771,0,1120,0,21,0,0
1747237561777,0,1120,0,21,0,0
1747237562792,0,1120,0,21,0,0
1747237563819,0,1120,0,21,0,0
1747237564837,0,1120,0,21,0,0
1747237565864,0,1120,0,21,0,0
1747237566874,0,1120,0,21,0,0
1747237567884,0,1120,0,21,0,0
1747237568897,0,1120,0,21,0,0
1747237569909,0,1120,0,21,0,0
1747237570919,0,1120,0,21,0,0
1747237571936,0,1120,0,21,0,0
1747237572944,0,1120,0,21,0,0
1747237573957,0,1120,0,21,0,0
1747237574976,0,1120,0,21,0,0
1747237575992,0,1120,0,21,0,0
1747237577005,0,1120,0,21,0,0
1747237578034,0,1120,0,21,0,0
1747237579044,0,1120,0,21,0,0
1747237580053,0,1120,0,21,0,0
1747237581062,0,1120,0,21,0,0
1747237582070,0,1120,0,21,0,0
1747237583079,0,1120,0,21,0,0
1747237584087,0,1120,0,21,0,0
1747237585095,0,1120,0,21,0,0
1747237586103,0,1120,0,21,0,0
1747237587112,0,1120,0,21,0,0
1747237588121,0,1120,0,21,0,0
1747237589129,0,1120,0,21,0,0
1747237590138,0,1120,0,21,0,0
1747237591147,0,1120,0,21,0,0
1747237592155,0,1120,0,21,0,0
1747237593163,0,1120,0,21,0,0
1747237594171,0,1120,0,21,0,0
1747237595178,0,1120,0,21,0,0
1747237596186,0,1120,0,21,0,0
1747237597193,0,1120,0,21,0,0
1747237598200,0,1120,0,21,0,0
1747237599208,0,1120,0,21,0,0
1747237600215,0,1120,0,21,0,0
1747237601222,0,1120,0,21,0,0
1747237602230,0,1120,0,21,0,0
1747237603238,0,1120,0,21,0,0
1747237604246,0,1120,0,21,0,0
1747237605254,0,1120,0,21,0,0
1747237606263,0,1120,0,21,0,0
1747237607271,0,1120,0,21,0,0
1747237608279,0,1120,0,21,0,0
1747237609287,0,1120,0,21,0,0
1747237610295,0,1120,0,21,0,0
1747237611305,0,1120,0,21,0,0
1747237612319,0,1120,0,21,0,0
1747237613330,0,1120,0,21,0,0
1747237614338,0,1120,0,21,0,0
1747237615344,0,1120,0,21,0,0
1747237616351,0,1120,0,21,0,0
1747237617358,0,1120,0,21,0,0
1747237618364,0,1120,0,21,0,0
1747237619371,0,1120,0,21,0,0
1747237620381,0,1120,0,21,0,0
1747237621387,0,1120,0,21,0,0
1747237622415,0,1120,0,21,0,0
1747237623439,0,1120,0,21,0,0
1747237624449,0,1120,0,21,0,0
1747237625459,0,1120,0,21,0,0
1747237626470,0,1120,0,21,0,0
1747237627488,0,1120,0,21,0,0
1747237628502,0,1120,0,21,0,0
1747237629509,0,1120,0,21,0,0
1747237630515,0,1120,0,21,0,0
1747237631524,0,1120,0,21,0,0
1747237632536,0,1120,0,21,0,0
1747237633545,0,1120,0,21,0,0
1747237634556,0,1120,0,21,0,0
1747237635563,0,1120,0,21,0,0
1747237636568,0,1120,0,21,0,0
1747237637576,0,1120,0,21,0,0
1747237638584,0,1120,0,21,0,0
1747237639592,0,1120,0,21,0,0
1747237640600,0,1120,0,21,0,0
1747237641607,0,1120,0,21,0,0
1747237642615,0,1120,0,21,0,0
1747237643623,0,1120,0,21,0,0
1747237644630,0,1120,0,21,0,0
1747237645637,0,1120,0,21,0,0
1747237646645,0,1120,0,21,0,0
1747237647653,0,1120,0,21,0,0
1747237648661,0,1120,0,21,0,0
1747237649668,0,1120,0,21,0,0
1747237650676,0,1120,0,21,0,0
1747237651683,0,1120,0,21,0,0
1747237652691,0,1120,0,21,0,0
1747237653699,0,1120,0,21,0,0
1747237654706,0,1120,0,21,0,0
1747237655713,0,1120,0,21,0,0
1747237656720,0,1120,0,21,0,0
1747237657727,0,1120,0,21,0,0
1747237658733,0,1120,0,21,0,0
1747237659739,0,1120,0,21,0,0
1747237660747,0,1120,0,21,0,0
1747237661755,0,1120,0,21,0,0
1747237662764,0,1120,0,21,0,0
1747237663773,0,1120,0,21,0,0
1747237664783,0,1120,0,21,0,0
1747237665792,0,1120,0,21,0,0
1747237666801,0,1120,0,21,0,0
1747237667809,0,1120,0,21,0,0
1747237668816,0,1120,0,21,0,0
1747237669825,0,1120,0,21,0,0
1747237670834,0,1120,0,21,0,0
1747237671843,0,1120,0,21,0,0
1747237672862,0,1120,0,21,0,0
1747237673882,0,1120,0,21,0,0
1747237674912,0,1120,0,21,0,0
1747237675981,0,1120,0,21,0,0
1747237677004,0,1120,0,21,0,0
1747237678016,0,1120,0,21,0,0
1747237679031,0,1120,0,21,0,0
1747237680094,0,1120,0,21,0,0
1747237681134,0,1120,0,21,0,0
1747237682192,0,1120,0,21,0,0
1747237683224,0,1120,0,21,0,0
1747237684252,0,1120,0,21,0,0
1747237685265,0,1120,0,21,0,0
1747237686271,0,1120,0,21,0,0
1747237687277,0,1120,0,21,0,0
1747237688287,0,1120,0,21,0,0
1747237689296,0,1120,0,21,0,0
1747237690306,0,1120,0,21,0,0
1747237691320,0,1120,0,21,0,0
1747237692327,0,1120,0,21,0,0
1747237693333,0,1120,0,21,0,0
1747237694340,0,1120,0,21,0,0
1747237695351,0,1120,0,21,0,0
1747237696369,0,1120,0,21,0,0
1747237697379,0,1120,0,21,0,0
1747237698392,0,1120,0,21,0,0
1747237699399,0,1120,0,21,0,0
1747237700406,0,1120,0,21,0,0
1747237701413,0,1120,0,21,0,0
1747237702419,0,1120,0,21,0,0
1747237703425,0,1120,0,21,0,0
1747237704432,0,1120,0,21,0,0
1747237705449,0,1120,0,21,0,0
1747237706462,0,1120,0,21,0,0
1747237707476,0,1120,0,21,0,0
1747237708482,0,1120,0,21,0,0
1747237709490,0,1120,0,21,0,0
1747237710507,0,1120,0,21,0,0
1747237711518,0,1120,0,21,0,0
1747237712539,0,1120,0,21,0,0
1747237713569,0,1120,0,21,0,0
1747237714587,0,1120,0,21,0,0
1747237715615,0,1120,0,21,0,0
1747237716630,0,1120,0,21,0,0
1747237717642,0,1120,0,21,0,0
1747237718651,0,1120,0,21,0,0
1747237719660,0,1120,0,21,0,0
1747237720669,0,1120,0,21,0,0
1747237721678,0,1120,0,21,0,0
1747237722686,0,1120,0,21,0,0
1747237723695,0,1120,0,21,0,0
1747237724703,0,1120,0,21,0,0
1747237725712,0,1120,0,21,0,0
1747237726720,0,1120,0,21,0,0
1747237727727,0,1120,0,21,0,0
1747237728734,0,1120,0,21,0,0
1747237729742,0,1120,0,21,0,0
1747237730749,0,1120,0,21,0,0
1747237731756,0,1120,0,21,0,0
1747237732765,0,1120,0,21,0,0
1747237733773,0,1120,0,21,0,0
1747237734781,0,1120,0,21,0,0
1747237735789,0,1120,0,21,0,0
1747237736798,0,1120,0,21,0,0
1747237737806,0,1120,0,21,0,0
1747237738815,0,1120,0,21,0,0
1747237739824,0,1120,0,21,0,0
1747237740832,0,1120,0,21,0,0
1747237741841,0,1120,0,21,0,0
1747237742849,0,1120,0,21,0,0
1747237743854,0,1120,0,21,0,0
1747237744867,0,1120,0,21,0,0
1747237745880,0,1120,0,21,0,0
1747237746901,0,1120,0,21,0,0
1747237747920,0,1120,0,21,0,0
1747237748931,0,1120,0,21,0,0
1747237749949,0,1120,0,21,0,0
1747237750964,0,1120,0,21,0,0
1747237751972,0,1120,0,21,0,0
1747237752982,0,1120,0,21,0,0
1747237753989,0,1120,0,21,0,0
1747237754996,0,1120,0,21,0,0
1747237756003,0,1120,0,21,0,0
1747237757008,0,1120,0,21,0,0
1747237758015,0,1120,0,21,0,0
1747237759023,0,1120,0,21,0,0
1747237760032,0,1120,0,21,0,0
1747237761044,0,1120,0,21,0,0
1747237762052,0,1120,0,21,0,0
1747237763088,0,1120,0,21,0,0
1747237764136,0,1120,0,21,0,0
1747237765155,0,1120,0,21,0,0
1747237766163,0,1120,0,21,0,0
1747237767169,0,1120,0,21,0,0
1747237768176,0,1120,0,21,0,0
1747237769193,0,1120,0,21,0,0
1747237770237,0,1120,0,21,0,0
1747237771252,0,1120,0,21,0,0
1747237772270,0,1120,0,21,0,0
1747237773289,0,1120,0,21,0,0
1747237774316,0,1120,0,21,0,0
1747237775333,0,1120,0,21,0,0
1747237776356,0,1120,0,21,0,0
1747237777365,0,1120,0,21,0,0
1747237778372,0,1120,0,21,0,0
1747237779380,0,1120,0,21,0,0
1747237780388,0,1120,0,21,0,0
1747237781395,0,1120,0,21,0,0
1747237782402,0,1120,0,21,0,0
1747237783409,0,1120,0,21,0,0
1747237784415,0,1120,0,21,0,0
1747237785422,0,1120,0,21,0,0
1747237786429,0,1120,0,21,0,0
1747237787438,0,1120,0,21,0,0
1747237788446,0,1120,0,21,0,0
1747237789455,0,1120,0,21,0,0
1747237790470,0,1120,0,21,0,0
1747237791478,0,1120,0,21,0,0
1747237792487,0,1120,0,21,0,0
1747237793497,0,1120,0,21,0,0
1747237794507,0,1120,0,21,0,0
1747237795515,0,1120,0,21,0,0
1747237796526,0,1120,0,21,0,0
1747237797534,0,1120,0,21,0,0
1747237798543,0,1120,0,21,0,0
1747237799553,0,1120,0,21,0,0
1747237800563,0,1120,0,21,0,0
1747237801572,0,1120,0,21,0,0
1747237802582,0,1120,0,21,0,0
1747237803592,0,1120,0,21,0,0
1747237804601,0,1120,0,21,0,0
1747237805610,0,1120,0,21,0,0
1747237806619,0,1120,0,21,0,0
1747237807629,0,1120,0,21,0,0
1747237808638,0,1120,0,21,0,0
1747237809646,0,1120,0,21,0,0
1747237810654,0,1120,0,21,0,0
1747237811662,0,1120,0,21,0,0
1747237812669,0,1120,0,21,0,0
1747237813677,0,1120,0,21,0,0
1747237814685,0,1120,0,21,0,0
1747237815692,0,1120,0,21,0,0
1747237816699,0,1120,0,21,0,0
1747237817707,0,1120,0,21,0,0
1747237818715,0,1120,0,21,0,0
1747237819721,0,1120,0,21,0,0
1747237820729,0,1120,0,21,0,0
1747237821735,0,1120,0,21,0,0
1747237822742,0,1120,0,21,0,0
1747237823748,0,1120,0,21,0,0
1747237824755,0,1120,0,21,0,0
1747237825761,0,1120,0,21,0,0
1747237826767,0,1120,0,21,0,0
1747237827773,0,1120,0,21,0,0
1747237828779,0,1120,0,21,0,0
1747237829786,0,1120,0,21,0,0
1747237830792,0,1120,0,21,0,0
1747237831799,0,1120,0,21,0,0
1747237832805,0,1120,0,21,0,0
1747237833812,0,1120,0,21,0,0
1747237834820,0,1120,0,21,0,0
1747237835833,0,1120,0,21,0,0
1747237836841,0,1120,0,21,0,0
1747237837848,0,1120,0,21,0,0
1747237838861,0,1120,0,21,0,0
1747237839896,0,1120,0,21,0,0
1747237840909,0,1120,0,21,0,0
1747237841919,0,1120,0,21,0,0
1747237842929,0,1120,0,21,0,0
1747237843940,0,1120,0,21,0,0
1747237844949,0,1120,0,21,0,0
1747237845956,0,1120,0,21,0,0
1747237846968,0,1120,0,21,0,0
1747237847977,0,1120,0,21,0,0
1747237848989,0,1120,0,21,0,0
1747237850002,0,1120,0,21,0,0
1747237851012,0,1120,0,21,0,0
1747237852030,0,1120,0,21,0,0
1747237853044,0,1120,0,21,0,0
1747237854059,0,1120,0,21,0,0
1747237855072,0,1120,0,21,0,0
1747237856081,0,1120,0,21,0,0
1747237857090,0,1120,0,21,0,0
1747237858098,0,1120,0,21,0,0
1747237859104,0,1120,0,21,0,0
1747237860113,0,1120,0,21,0,0
1747237861124,0,1120,0,21,0,0
1747237862132,0,1120,0,21,0,0
1747237863142,0,1120,0,21,0,0
1747237864150,0,1120,0,21,0,0
1747237865159,0,1120,0,21,0,0
1747237866167,0,1120,0,21,0,0
1747237867175,0,1120,0,21,0,0
1747237868183,0,1120,0,21,0,0
1747237869191,0,1120,0,21,0,0
1747237870198,0,1120,0,21,0,0
1747237871206,0,1120,0,21,0,0
1747237872215,0,1120,0,21,0,0
1747237873223,0,1120,0,21,0,0
1747237874231,0,1120,0,21,0,0
1747237875240,0,1120,0,21,0,0
1747237876249,0,1120,0,21,0,0
1747237877257,0,1120,0,21,0,0
1747237878266,0,1120,0,21,0,0
1747237879275,0,1120,0,21,0,0
1747237880283,0,1120,0,21,0,0
1747237881292,0,1120,0,21,0,0
1747237882300,0,1120,0,21,0,0
1747237883307,0,1120,0,21,0,0
1747237884316,0,1120,0,21,0,0
1747237885325,0,1120,0,21,0,0
1747237886334,0,1120,0,21,0,0
1747237887343,0,1120,0,21,0,0
1747237888352,0,1120,0,21,0,0
1747237889361,0,1120,0,21,0,0
1747237890369,0,1120,0,21,0,0
1747237891374,0,1120,0,21,0,0
1747237892383,0,1120,0,21,0,0
1747237893392,0,1120,0,21,0,0
1747237894404,0,1120,0,21,0,0
1747237895429,0,1120,0,21,0,0
1747237896458,0,1120,0,21,0,0
1747237897488,0,1120,0,21,0,0
1747237898514,0,1120,0,21,0,0
1747237899526,0,1120,0,21,0,0
1747237900564,0,1120,0,21,0,0
