timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238235268,0,1120,0,21,0,0
1747238236275,0,1120,0,21,0,0
1747238237283,0,1120,0,21,0,0
1747238238290,0,1120,0,21,0,0
1747238239298,0,1120,0,21,0,0
1747238240305,0,1120,0,21,0,0
1747238241314,0,1120,0,21,0,0
1747238242323,0,1120,0,21,0,0
1747238243332,0,1120,0,21,0,0
1747238244341,0,1120,0,21,0,0
1747238245351,0,1120,0,21,0,0
1747238246359,0,1120,0,21,0,0
1747238247366,0,1120,0,21,0,0
1747238248374,0,1120,0,21,0,0
1747238249384,0,1120,0,21,0,0
1747238250392,0,1120,0,21,0,0
1747238251401,0,1120,0,21,0,0
1747238252408,0,1120,0,21,0,0
1747238253417,0,1120,0,21,0,0
1747238254425,0,1120,0,21,0,0
1747238255432,0,1120,0,21,0,0
1747238256440,0,1120,0,21,0,0
1747238257448,0,1120,0,21,0,0
1747238258457,0,1120,0,21,0,0
1747238259466,0,1120,0,21,0,0
1747238260474,0,1120,0,21,0,0
1747238261481,0,1120,0,21,0,0
1747238262489,0,1120,0,21,0,0
1747238263496,0,1120,0,21,0,0
1747238264503,0,1120,0,21,0,0
1747238265511,0,1120,0,21,0,0
1747238266519,0,1120,0,21,0,0
1747238267527,0,1120,0,21,0,0
1747238268533,0,1120,0,21,0,0
1747238269545,0,1120,0,21,0,0
1747238270567,0,1120,0,21,0,0
1747238271591,0,1120,0,21,0,0
1747238272597,0,1120,0,21,0,0
1747238273609,0,1120,0,21,0,0
1747238274631,0,1120,0,21,0,0
1747238275645,0,1120,0,21,0,0
1747238276665,0,1120,0,21,0,0
1747238277673,0,1120,0,21,0,0
1747238278683,0,1120,0,21,0,0
1747238279693,0,1120,0,21,0,0
1747238280698,0,1120,0,21,0,0
1747238281705,0,1120,0,21,0,0
1747238282711,0,1120,0,21,0,0
1747238283716,0,1120,0,21,0,0
1747238284727,0,1120,0,21,0,0
1747238285747,0,1120,0,21,0,0
1747238286759,0,1120,0,21,0,0
1747238287770,0,1120,0,21,0,0
1747238288783,0,1120,0,21,0,0
1747238289818,0,1120,0,21,0,0
1747238290831,0,1120,0,21,0,0
1747238291845,0,1120,0,21,0,0
1747238292854,0,1120,0,21,0,0
1747238293872,0,1120,0,21,0,0
1747238294885,0,1120,0,21,0,0
1747238295892,0,1120,0,21,0,0
1747238296899,0,1120,0,21,0,0
1747238297907,0,1120,0,21,0,0
1747238298915,0,1120,0,21,0,0
1747238299924,0,1120,0,21,0,0
1747238300933,0,1120,0,21,0,0
1747238301941,0,1120,0,21,0,0
1747238302948,0,1120,0,21,0,0
1747238303954,0,1120,0,21,0,0
1747238304962,0,1120,0,21,0,0
1747238305968,0,1120,0,21,0,0
1747238306976,0,1120,0,21,0,0
1747238307983,0,1120,0,21,0,0
1747238308989,0,1120,0,21,0,0
1747238309996,0,1120,0,21,0,0
1747238311002,0,1120,0,21,0,0
1747238312008,0,1120,0,21,0,0
1747238313015,0,1120,0,21,0,0
1747238314021,0,1120,0,21,0,0
1747238315028,0,1120,0,21,0,0
1747238316037,0,1120,0,21,0,0
1747238317044,0,1120,0,21,0,0
1747238318052,0,1120,0,21,0,0
1747238319060,0,1120,0,21,0,0
1747238320067,0,1120,0,21,0,0
1747238321077,0,1120,0,21,0,0
1747238322084,0,1120,0,21,0,0
1747238323092,0,1120,0,21,0,0
1747238324100,0,1120,0,21,0,0
1747238325108,0,1120,0,21,0,0
1747238326116,0,1120,0,21,0,0
1747238327124,0,1120,0,21,0,0
1747238328136,0,1120,0,21,0,0
1747238329153,0,1120,0,21,0,0
1747238330185,0,1120,0,21,0,0
1747238331206,0,1120,0,21,0,0
1747238332216,0,1120,0,21,0,0
1747238333229,0,1120,0,21,0,0
1747238334245,0,1120,0,21,0,0
1747238335272,0,1120,0,21,0,0
1747238336291,0,1120,0,21,0,0
1747238337314,0,1120,0,21,0,0
1747238338325,0,1120,0,21,0,0
1747238339333,0,1120,0,21,0,0
1747238340346,0,1120,0,21,0,0
1747238341357,0,1120,0,21,0,0
1747238342375,0,1120,0,21,0,0
1747238343389,0,1120,0,21,0,0
1747238344414,0,1120,0,21,0,0
1747238345425,0,1120,0,21,0,0
1747238346433,0,1120,0,21,0,0
1747238347438,0,1120,0,21,0,0
1747238348444,0,1120,0,21,0,0
1747238349451,0,1120,0,21,0,0
1747238350456,0,1120,0,21,0,0
1747238351462,0,1120,0,21,0,0
1747238352470,0,1120,0,21,0,0
1747238353477,0,1120,0,21,0,0
1747238354489,0,1120,0,21,0,0
1747238355498,0,1120,0,21,0,0
1747238356515,0,1120,0,21,0,0
1747238357531,0,1120,0,21,0,0
1747238358547,0,1120,0,21,0,0
1747238359558,0,1120,0,21,0,0
1747238360571,0,1120,0,21,0,0
1747238361577,0,1120,0,21,0,0
1747238362586,0,1120,0,21,0,0
1747238363597,0,1120,0,21,0,0
1747238364606,0,1120,0,21,0,0
1747238365614,0,1120,0,21,0,0
1747238366621,0,1120,0,21,0,0
1747238367627,0,1120,0,21,0,0
1747238368634,0,1120,0,21,0,0
1747238369642,0,1120,0,21,0,0
1747238370650,0,1120,0,21,0,0
1747238371658,0,1120,0,21,0,0
1747238372666,0,1120,0,21,0,0
1747238373675,0,1120,0,21,0,0
1747238374682,0,1120,0,21,0,0
1747238375691,0,1120,0,21,0,0
1747238376700,0,1120,0,21,0,0
1747238377710,0,1120,0,21,0,0
1747238378718,0,1120,0,21,0,0
1747238379727,0,1120,0,21,0,0
1747238380738,0,1120,0,21,0,0
1747238381750,0,1120,0,21,0,0
1747238382759,0,1120,0,21,0,0
1747238383771,0,1120,0,21,0,0
1747238384779,0,1120,0,21,0,0
1747238385788,0,1120,0,21,0,0
1747238386797,0,1120,0,21,0,0
1747238387805,0,1120,0,21,0,0
1747238388812,0,1120,0,21,0,0
1747238389821,0,1120,0,21,0,0
1747238390829,0,1120,0,21,0,0
1747238391838,0,1120,0,21,0,0
1747238392847,0,1120,0,21,0,0
1747238393856,0,1120,0,21,0,0
1747238394865,0,1120,0,21,0,0
1747238395873,0,1120,0,21,0,0
1747238396882,0,1120,0,21,0,0
1747238397899,0,1120,0,21,0,0
1747238398939,0,1120,0,21,0,0
1747238399956,0,1120,0,21,0,0
1747238400980,0,1120,0,21,0,0
1747238402008,0,1120,0,21,0,0
1747238403030,0,1120,0,21,0,0
1747238404049,0,1120,0,21,0,0
1747238405063,0,1120,0,21,0,0
1747238406069,0,1120,0,21,0,0
1747238407075,0,1120,0,21,0,0
1747238408081,0,1120,0,21,0,0
1747238409088,0,1120,0,21,0,0
1747238410094,0,1120,0,21,0,0
1747238411100,0,1120,0,21,0,0
1747238412111,0,1120,0,21,0,0
1747238413127,0,1120,0,21,0,0
1747238414133,0,1120,0,21,0,0
1747238415143,0,1120,0,21,0,0
1747238416157,0,1120,0,21,0,0
1747238417163,0,1120,0,21,0,0
1747238418171,0,1120,0,21,0,0
1747238419179,0,1120,0,21,0,0
1747238420194,0,1120,0,21,0,0
1747238421200,0,1120,0,21,0,0
1747238422207,0,1120,0,21,0,0
1747238423214,0,1120,0,21,0,0
1747238424227,0,1120,0,21,0,0
1747238425240,0,1120,0,21,0,0
1747238426252,0,1120,0,21,0,0
1747238427271,0,1120,0,21,0,0
1747238428291,0,1120,0,21,0,0
1747238429303,0,1120,0,21,0,0
1747238430315,0,1120,0,21,0,0
1747238431327,0,1120,0,21,0,0
1747238432350,0,1120,0,21,0,0
1747238433367,0,1120,0,21,0,0
1747238434394,0,1120,0,21,0,0
1747238435421,0,1120,0,21,0,0
1747238436444,0,1120,0,21,0,0
1747238437460,0,1120,0,21,0,0
1747238438474,0,1120,0,21,0,0
1747238439507,0,1120,0,21,0,0
1747238440517,0,1120,0,21,0,0
1747238441526,0,1120,0,21,0,0
1747238442535,0,1120,0,21,0,0
1747238443544,0,1120,0,21,0,0
1747238444552,0,1120,0,21,0,0
1747238445562,0,1120,0,21,0,0
1747238446571,0,1120,0,21,0,0
1747238447578,0,1120,0,21,0,0
1747238448586,0,1120,0,21,0,0
1747238449595,0,1120,0,21,0,0
1747238450603,0,1120,0,21,0,0
1747238451611,0,1120,0,21,0,0
1747238452619,0,1120,0,21,0,0
1747238453627,0,1120,0,21,0,0
1747238454635,0,1120,0,21,0,0
1747238455643,0,1120,0,21,0,0
1747238456651,0,1120,0,21,0,0
1747238457658,0,1120,0,21,0,0
1747238458665,0,1120,0,21,0,0
1747238459673,0,1120,0,21,0,0
1747238460680,0,1120,0,21,0,0
1747238461687,0,1120,0,21,0,0
1747238462694,0,1120,0,21,0,0
1747238463703,0,1120,0,21,0,0
1747238464710,0,1120,0,21,0,0
1747238465718,0,1120,0,21,0,0
1747238466726,0,1120,0,21,0,0
1747238467734,0,1120,0,21,0,0
1747238468742,0,1120,0,21,0,0
1747238469749,0,1120,0,21,0,0
1747238470757,0,1120,0,21,0,0
1747238471765,0,1120,0,21,0,0
1747238472772,0,1120,0,21,0,0
1747238473779,0,1120,0,21,0,0
1747238474787,0,1120,0,21,0,0
1747238475794,0,1120,0,21,0,0
1747238476801,0,1120,0,21,0,0
1747238477808,0,1120,0,21,0,0
1747238478814,0,1120,0,21,0,0
1747238479820,0,1120,0,21,0,0
1747238480827,0,1120,0,21,0,0
1747238481832,0,1120,0,21,0,0
1747238482839,0,1120,0,21,0,0
1747238483845,0,1120,0,21,0,0
1747238484852,0,1120,0,21,0,0
1747238485857,0,1120,0,21,0,0
1747238486864,0,1120,0,21,0,0
1747238487871,0,1120,0,21,0,0
1747238488877,0,1120,0,21,0,0
1747238489889,0,1120,0,21,0,0
1747238490901,0,1120,0,21,0,0
1747238491914,0,1120,0,21,0,0
1747238492925,0,1120,0,21,0,0
1747238493932,0,1120,0,21,0,0
1747238494961,0,1120,0,21,0,0
1747238495983,0,1120,0,21,0,0
1747238497022,0,1120,0,21,0,0
1747238498063,0,1120,0,21,0,0
1747238499082,0,1120,0,21,0,0
1747238500108,0,1120,0,21,0,0
1747238501122,0,1120,0,21,0,0
1747238502134,0,1120,0,21,0,0
1747238503146,0,1120,0,21,0,0
1747238504155,0,1120,0,21,0,0
1747238505166,0,1120,0,21,0,0
1747238506179,0,1120,0,21,0,0
1747238507198,0,1120,0,21,0,0
1747238508219,0,1120,0,21,0,0
1747238509236,0,1120,0,21,0,0
1747238510254,0,1120,0,21,0,0
1747238511264,0,1120,0,21,0,0
1747238512273,0,1120,0,21,0,0
1747238513281,0,1120,0,21,0,0
1747238514290,0,1120,0,21,0,0
1747238515298,0,1120,0,21,0,0
1747238516307,0,1120,0,21,0,0
1747238517316,0,1120,0,21,0,0
1747238518324,0,1120,0,21,0,0
1747238519332,0,1120,0,21,0,0
1747238520340,0,1120,0,21,0,0
1747238521348,0,1120,0,21,0,0
1747238522357,0,1120,0,21,0,0
1747238523365,0,1120,0,21,0,0
1747238524372,0,1120,0,21,0,0
1747238525380,0,1120,0,21,0,0
1747238526389,0,1120,0,21,0,0
1747238527397,0,1120,0,21,0,0
1747238528405,0,1120,0,21,0,0
1747238529413,0,1120,0,21,0,0
1747238530421,0,1120,0,21,0,0
1747238531429,0,1120,0,21,0,0
1747238532437,0,1120,0,21,0,0
1747238533446,0,1120,0,21,0,0
1747238534454,0,1120,0,21,0,0
1747238535462,0,1120,0,21,0,0
1747238536471,0,1120,0,21,0,0
1747238537479,0,1120,0,21,0,0
1747238538488,0,1120,0,21,0,0
1747238539496,0,1120,0,21,0,0
1747238540505,0,1120,0,21,0,0
1747238541514,0,1120,0,21,0,0
1747238542523,0,1120,0,21,0,0
1747238543531,0,1120,0,21,0,0
1747238544539,0,1120,0,21,0,0
1747238545546,0,1120,0,21,0,0
1747238546554,0,1120,0,21,0,0
1747238547561,0,1120,0,21,0,0
1747238548568,0,1120,0,21,0,0
1747238549576,0,1120,0,21,0,0
1747238550583,0,1120,0,21,0,0
1747238551590,0,1120,0,21,0,0
1747238552598,0,1120,0,21,0,0
1747238553605,0,1120,0,21,0,0
1747238554614,0,1120,0,21,0,0
1747238555626,0,1120,0,21,0,0
1747238556648,0,1120,0,21,0,0
1747238557685,0,1120,0,21,0,0
1747238558708,0,1120,0,21,0,0
1747238559722,0,1120,0,21,0,0
1747238560734,0,1120,0,21,0,0
1747238561769,0,1120,0,21,0,0
1747238562776,0,1120,0,21,0,0
1747238563782,0,1120,0,21,0,0
1747238564798,0,1120,0,21,0,0
1747238565805,0,1120,0,21,0,0
1747238566811,0,1120,0,21,0,0
1747238567819,0,1120,0,21,0,0
1747238568831,0,1120,0,21,0,0
1747238569861,0,1120,0,21,0,0
1747238570867,0,1120,0,21,0,0
1747238571885,0,1120,0,21,0,0
1747238572901,0,1120,0,21,0,0
1747238573909,0,1120,0,21,0,0
1747238574923,0,1120,0,21,0,0
1747238575933,0,1120,0,21,0,0
1747238576941,0,1120,0,21,0,0
1747238577949,0,1120,0,21,0,0
1747238578959,0,1120,0,21,0,0
1747238579971,0,1120,0,21,0,0
1747238580981,0,1120,0,21,0,0
1747238581989,0,1120,0,21,0,0
1747238582998,0,1120,0,21,0,0
1747238584006,0,1120,0,21,0,0
1747238585022,0,1120,0,21,0,0
1747238586030,0,1120,0,21,0,0
1747238587042,0,1120,0,21,0,0
1747238588053,0,1120,0,21,0,0
1747238589063,0,1120,0,21,0,0
1747238590072,0,1120,0,21,0,0
1747238591081,0,1120,0,21,0,0
1747238592089,0,1120,0,21,0,0
1747238593098,0,1120,0,21,0,0
1747238594107,0,1120,0,21,0,0
1747238595116,0,1120,0,21,0,0
1747238596125,0,1120,0,21,0,0
1747238597133,0,1120,0,21,0,0
1747238598142,0,1120,0,21,0,0
1747238599151,0,1120,0,21,0,0
1747238600159,0,1120,0,21,0,0
1747238601167,0,1120,0,21,0,0
1747238602176,0,1120,0,21,0,0
1747238603184,0,1120,0,21,0,0
1747238604191,0,1120,0,21,0,0
1747238605198,0,1120,0,21,0,0
1747238606205,0,1120,0,21,0,0
1747238607212,0,1120,0,21,0,0
1747238608219,0,1120,0,21,0,0
1747238609227,0,1120,0,21,0,0
1747238610235,0,1120,0,21,0,0
1747238611243,0,1120,0,21,0,0
1747238612251,0,1120,0,21,0,0
1747238613259,0,1120,0,21,0,0
1747238614266,0,1120,0,21,0,0
1747238615274,0,1120,0,21,0,0
1747238616280,0,1120,0,21,0,0
1747238617287,0,1120,0,21,0,0
1747238618314,0,1120,0,21,0,0
1747238619333,0,1120,0,21,0,0
1747238620346,0,1120,0,21,0,0
1747238621353,0,1120,0,21,0,0
1747238622359,0,1120,0,21,0,0
1747238623366,0,1120,0,21,0,0
1747238624372,0,1120,0,21,0,0
1747238625378,0,1120,0,21,0,0
1747238626385,0,1120,0,21,0,0
1747238627395,0,1120,0,21,0,0
1747238628404,0,1120,0,21,0,0
1747238629421,0,1120,0,21,0,0
1747238630434,0,1120,0,21,0,0
1747238631449,0,1120,0,21,0,0
1747238632459,0,1120,0,21,0,0
1747238633469,0,1120,0,21,0,0
1747238634476,0,1120,0,21,0,0
1747238635482,0,1120,0,21,0,0
1747238636489,0,1120,0,21,0,0
1747238637505,0,1120,0,21,0,0
1747238638522,0,1120,0,21,0,0
1747238639535,0,1120,0,21,0,0
1747238640550,0,1120,0,21,0,0
1747238641578,0,1120,0,21,0,0
1747238642600,0,1120,0,21,0,0
1747238643612,0,1120,0,21,0,0
1747238644622,0,1120,0,21,0,0
1747238645629,0,1120,0,21,0,0
1747238646642,0,1120,0,21,0,0
1747238647665,0,1120,0,21,0,0
1747238648675,0,1120,0,21,0,0
1747238649687,0,1120,0,21,0,0
1747238650728,0,1120,0,21,0,0
1747238651742,0,1120,0,21,0,0
1747238652752,0,1120,0,21,0,0
1747238653766,0,1120,0,21,0,0
1747238654779,0,1120,0,21,0,0
1747238655792,0,1120,0,21,0,0
1747238656798,0,1120,0,21,0,0
1747238657813,0,1120,0,21,0,0
1747238658822,0,1120,0,21,0,0
1747238659830,0,1120,0,21,0,0
1747238660836,0,1120,0,21,0,0
1747238661844,0,1120,0,21,0,0
1747238662852,0,1120,0,21,0,0
1747238663861,0,1120,0,21,0,0
1747238664869,0,1120,0,21,0,0
1747238665878,0,1120,0,21,0,0
1747238666885,0,1120,0,21,0,0
1747238667893,0,1120,0,21,0,0
1747238668899,0,1120,0,21,0,0
1747238669907,0,1120,0,21,0,0
1747238670913,0,1120,0,21,0,0
1747238671919,0,1120,0,21,0,0
1747238672926,0,1120,0,21,0,0
1747238673933,0,1120,0,21,0,0
1747238674941,0,1120,0,21,0,0
1747238675949,0,1120,0,21,0,0
1747238676957,0,1120,0,21,0,0
1747238677965,0,1120,0,21,0,0
1747238678971,0,1120,0,21,0,0
1747238679980,0,1120,0,21,0,0
1747238680990,0,1120,0,21,0,0
1747238681999,0,1120,0,21,0,0
1747238683008,0,1120,0,21,0,0
1747238684017,0,1120,0,21,0,0
1747238685026,0,1120,0,21,0,0
1747238686035,0,1120,0,21,0,0
1747238687043,0,1120,0,21,0,0
1747238688050,0,1120,0,21,0,0
1747238689058,0,1120,0,21,0,0
1747238690065,0,1120,0,21,0,0
1747238691073,0,1120,0,21,0,0
1747238692082,0,1120,0,21,0,0
1747238693092,0,1120,0,21,0,0
1747238694099,0,1120,0,21,0,0
1747238695106,0,1120,0,21,0,0
1747238696114,0,1120,0,21,0,0
1747238697126,0,1120,0,21,0,0
1747238698143,0,1120,0,21,0,0
1747238699152,0,1120,0,21,0,0
1747238700167,0,1120,0,21,0,0
1747238701176,0,1120,0,21,0,0
1747238702188,0,1120,0,21,0,0
1747238703198,0,1120,0,21,0,0
1747238704205,0,1120,0,21,0,0
1747238705211,0,1120,0,21,0,0
1747238706216,0,1120,0,21,0,0
1747238707222,0,1120,0,21,0,0
1747238708235,0,1120,0,21,0,0
1747238709247,0,1120,0,21,0,0
1747238710257,0,1120,0,21,0,0
1747238711268,0,1120,0,21,0,0
1747238712310,0,1120,0,21,0,0
1747238713326,0,1120,0,21,0,0
1747238714340,0,1120,0,21,0,0
1747238715350,0,1120,0,21,0,0
1747238716362,0,1120,0,21,0,0
1747238717371,0,1120,0,21,0,0
1747238718382,0,1120,0,21,0,0
1747238719394,0,1120,0,21,0,0
1747238720402,0,1120,0,21,0,0
1747238721411,0,1120,0,21,0,0
1747238722422,0,1120,0,21,0,0
1747238723440,0,1120,0,21,0,0
1747238724451,0,1120,0,21,0,0
1747238725467,0,1120,0,21,0,0
1747238726477,0,1120,0,21,0,0
1747238727494,0,1120,0,21,0,0
1747238728511,0,1120,0,21,0,0
1747238729522,0,1120,0,21,0,0
1747238730533,0,1120,0,21,0,0
1747238731544,0,1120,0,21,0,0
1747238732562,0,1120,0,21,0,0
1747238733576,0,1120,0,21,0,0
1747238734587,0,1120,0,21,0,0
1747238735602,0,1120,0,21,0,0
1747238736612,0,1120,0,21,0,0
1747238737618,0,1120,0,21,0,0
1747238738625,0,1120,0,21,0,0
1747238739632,0,1120,0,21,0,0
1747238740639,0,1120,0,21,0,0
1747238741644,0,1120,0,21,0,0
1747238742650,0,1120,0,21,0,0
1747238743659,0,1120,0,21,0,0
1747238744669,0,1120,0,21,0,0
1747238745678,0,1120,0,21,0,0
1747238746686,0,1120,0,21,0,0
1747238747694,0,1120,0,21,0,0
1747238748703,0,1120,0,21,0,0
1747238749711,0,1120,0,21,0,0
1747238750719,0,1120,0,21,0,0
1747238751727,0,1120,0,21,0,0
1747238752734,0,1120,0,21,0,0
1747238753741,0,1120,0,21,0,0
1747238754749,0,1120,0,21,0,0
1747238755756,0,1120,0,21,0,0
1747238756762,0,1120,0,21,0,0
1747238757768,0,1120,0,21,0,0
1747238758774,0,1120,0,21,0,0
1747238759780,0,1120,0,21,0,0
1747238760785,0,1120,0,21,0,0
1747238761792,0,1120,0,21,0,0
1747238762799,0,1120,0,21,0,0
1747238763806,0,1120,0,21,0,0
1747238764814,0,1120,0,21,0,0
1747238765822,0,1120,0,21,0,0
1747238766832,0,1120,0,21,0,0
1747238767840,0,1120,0,21,0,0
1747238768847,0,1120,0,21,0,0
1747238769854,0,1120,0,21,0,0
1747238770862,0,1120,0,21,0,0
1747238771870,0,1120,0,21,0,0
1747238772878,0,1120,0,21,0,0
1747238773885,0,1120,0,21,0,0
1747238774893,0,1120,0,21,0,0
1747238775900,0,1120,0,21,0,0
1747238776908,0,1120,0,21,0,0
1747238777914,0,1120,0,21,0,0
1747238778921,0,1120,0,21,0,0
1747238779928,0,1120,0,21,0,0
1747238780936,0,1120,0,21,0,0
1747238781944,0,1120,0,21,0,0
1747238782951,0,1120,0,21,0,0
1747238783959,0,1120,0,21,0,0
1747238784967,0,1120,0,21,0,0
1747238785974,0,1120,0,21,0,0
1747238786981,0,1120,0,21,0,0
1747238787988,0,1120,0,21,0,0
1747238788994,0,1120,0,21,0,0
1747238790001,0,1120,0,21,0,0
1747238791008,0,1120,0,21,0,0
1747238792015,0,1120,0,21,0,0
1747238793021,0,1120,0,21,0,0
1747238794028,0,1120,0,21,0,0
1747238795043,0,1120,0,21,0,0
1747238796059,0,1120,0,21,0,0
1747238797080,0,1120,0,21,0,0
1747238798104,0,1120,0,21,0,0
1747238799135,0,1120,0,21,0,0
1747238800164,0,1120,0,21,0,0
1747238801190,0,1120,0,21,0,0
1747238802261,0,1120,0,21,0,0
1747238803267,0,1120,0,21,0,0
1747238804273,0,1120,0,21,0,0
1747238805280,0,1120,0,21,0,0
1747238806288,0,1120,0,21,0,0
1747238807295,0,1120,0,21,0,0
1747238808301,0,1120,0,21,0,0
1747238809308,0,1120,0,21,0,0
1747238810317,0,1120,0,21,0,0
1747238811327,0,1120,0,21,0,0
1747238812335,0,1120,0,21,0,0
1747238813345,0,1120,0,21,0,0
1747238814354,0,1120,0,21,0,0
1747238815370,0,1120,0,21,0,0
1747238816394,0,1120,0,21,0,0
1747238817425,0,1120,0,21,0,0
1747238818438,0,1120,0,21,0,0
1747238819446,0,1120,0,21,0,0
1747238820452,0,1120,0,21,0,0
1747238821461,0,1120,0,21,0,0
1747238822488,0,1120,0,21,0,0
1747238823512,0,1120,0,21,0,0
1747238824533,0,1120,0,21,0,0
1747238825568,0,1120,0,21,0,0
1747238826617,0,1120,0,21,0,0
1747238827625,0,1120,0,21,0,0
1747238828635,0,1120,0,21,0,0
1747238829641,0,1120,0,21,0,0
1747238830664,0,1120,0,21,0,0
1747238831673,0,1120,0,21,0,0
1747238832682,0,1120,0,21,0,0
1747238833689,0,1120,0,21,0,0
1747238834696,0,1120,0,21,0,0
1747238835703,0,1120,0,21,0,0
1747238836710,0,1120,0,21,0,0
1747238837718,0,1120,0,21,0,0
1747238838726,0,1120,0,21,0,0
1747238839734,0,1120,0,21,0,0
1747238840742,0,1120,0,21,0,0
1747238841751,0,1120,0,21,0,0
1747238842760,0,1120,0,21,0,0
1747238843770,0,1120,0,21,0,0
1747238844780,0,1120,0,21,0,0
1747238845789,0,1120,0,21,0,0
1747238846798,0,1120,0,21,0,0
1747238847807,0,1120,0,21,0,0
1747238848817,0,1120,0,21,0,0
1747238849825,0,1120,0,21,0,0
1747238850834,0,1120,0,21,0,0
1747238851845,0,1120,0,21,0,0
1747238852854,0,1120,0,21,0,0
1747238853866,0,1120,0,21,0,0
1747238854873,0,1120,0,21,0,0
1747238855883,0,1120,0,21,0,0
1747238856892,0,1120,0,21,0,0
1747238857900,0,1120,0,21,0,0
1747238858909,0,1120,0,21,0,0
1747238859917,0,1120,0,21,0,0
1747238860925,0,1120,0,21,0,0
1747238861935,0,1120,0,21,0,0
1747238862944,0,1120,0,21,0,0
1747238863952,0,1120,0,21,0,0
1747238864961,0,1120,0,21,0,0
1747238865971,0,1120,0,21,0,0
1747238866981,0,1120,0,21,0,0
1747238867993,0,1120,0,21,0,0
1747238869003,0,1120,0,21,0,0
1747238870013,0,1120,0,21,0,0
1747238871023,0,1120,0,21,0,0
1747238872034,0,1120,0,21,0,0
1747238873042,0,1120,0,21,0,0
1747238874051,0,1120,0,21,0,0
1747238875059,0,1120,0,21,0,0
1747238876068,0,1120,0,21,0,0
1747238877077,0,1120,0,21,0,0
1747238878085,0,1120,0,21,0,0
1747238879094,0,1120,0,21,0,0
1747238880102,0,1120,0,21,0,0
1747238881111,0,1120,0,21,0,0
1747238882122,0,1120,0,21,0,0
1747238883132,0,1120,0,21,0,0
1747238884142,0,1120,0,21,0,0
1747238885151,0,1120,0,21,0,0
1747238886160,0,1120,0,21,0,0
1747238887169,0,1120,0,21,0,0
1747238888177,0,1120,0,21,0,0
1747238889185,0,1120,0,21,0,0
1747238890194,0,1120,0,21,0,0
1747238891202,0,1120,0,21,0,0
1747238892211,0,1120,0,21,0,0
1747238893219,0,1120,0,21,0,0
1747238894227,0,1120,0,21,0,0
1747238895234,0,1120,0,21,0,0
1747238896241,0,1120,0,21,0,0
1747238897264,0,1120,0,21,0,0
1747238898284,0,1120,0,21,0,0
1747238899293,0,1120,0,21,0,0
1747238900300,0,1120,0,21,0,0
1747238901306,0,1120,0,21,0,0
1747238902312,0,1120,0,21,0,0
1747238903320,0,1120,0,21,0,0
1747238904331,0,1120,0,21,0,0
1747238905367,0,1120,0,21,0,0
1747238906375,0,1120,0,21,0,0
1747238907406,0,1120,0,21,0,0
1747238908427,0,1120,0,21,0,0
1747238909466,0,1120,0,21,0,0
1747238910480,0,1120,0,21,0,0
1747238911491,0,1120,0,21,0,0
1747238912499,0,1120,0,21,0,0
1747238913511,0,1120,0,21,0,0
1747238914519,0,1120,0,21,0,0
1747238915528,0,1120,0,21,0,0
1747238916539,0,1120,0,21,0,0
1747238917560,0,1120,0,21,0,0
1747238918567,0,1120,0,21,0,0
1747238919577,0,1120,0,21,0,0
1747238920588,0,1120,0,21,0,0
1747238921597,0,1120,0,21,0,0
1747238922614,0,1120,0,21,0,0
1747238923622,0,1120,0,21,0,0
1747238924633,0,1120,0,21,0,0
1747238925641,0,1120,0,21,0,0
1747238926651,0,1120,0,21,0,0
1747238927659,0,1120,0,21,0,0
1747238928669,0,1120,0,21,0,0
1747238929678,0,1120,0,21,0,0
1747238930687,0,1120,0,21,0,0
1747238931696,0,1120,0,21,0,0
1747238932704,0,1120,0,21,0,0
1747238933714,0,1120,0,21,0,0
1747238934722,0,1120,0,21,0,0
1747238935731,0,1120,0,21,0,0
1747238936740,0,1120,0,21,0,0
1747238937749,0,1120,0,21,0,0
1747238938757,0,1120,0,21,0,0
1747238939765,0,1120,0,21,0,0
1747238940773,0,1120,0,21,0,0
1747238941780,0,1120,0,21,0,0
1747238942788,0,1120,0,21,0,0
1747238943797,0,1120,0,21,0,0
1747238944805,0,1120,0,21,0,0
1747238945813,0,1120,0,21,0,0
1747238946822,0,1120,0,21,0,0
1747238947830,0,1120,0,21,0,0
1747238948839,0,1120,0,21,0,0
1747238949847,0,1120,0,21,0,0
1747238950855,0,1120,0,21,0,0
1747238951863,0,1120,0,21,0,0
1747238952872,0,1120,0,21,0,0
1747238953880,0,1120,0,21,0,0
1747238954888,0,1120,0,21,0,0
1747238955896,0,1120,0,21,0,0
1747238956904,0,1120,0,21,0,0
1747238957913,0,1120,0,21,0,0
1747238958922,0,1120,0,21,0,0
1747238959931,0,1120,0,21,0,0
1747238960939,0,1120,0,21,0,0
1747238961948,0,1120,0,21,0,0
1747238962956,0,1120,0,21,0,0
1747238963965,0,1120,0,21,0,0
1747238964973,0,1120,0,21,0,0
1747238966004,0,1120,0,21,0,0
1747238967064,0,1120,0,21,0,0
1747238968079,0,1120,0,21,0,0
1747238969090,0,1120,0,21,0,0
1747238970103,0,1120,0,21,0,0
1747238971122,0,1120,0,21,0,0
1747238972142,0,1120,0,21,0,0
1747238973155,0,1120,0,21,0,0
1747238974165,0,1120,0,21,0,0
1747238975176,0,1120,0,21,0,0
1747238976186,0,1120,0,21,0,0
