timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236189050,0,1072,0,20,0,0
1747236190057,0,1072,0,20,0,0
1747236191066,0,1072,0,20,0,0
1747236192075,0,1072,0,20,0,0
1747236193080,0,1072,0,20,0,0
1747236194094,0,1072,0,20,0,0
1747236195115,0,1072,0,20,0,0
1747236196149,0,1072,0,20,0,0
1747236197169,0,1072,0,20,0,0
1747236198184,0,1072,0,20,0,0
1747236199194,0,1072,0,20,0,0
1747236200204,0,1072,0,20,0,0
1747236201211,0,1072,0,20,0,0
1747236202218,0,1072,0,20,0,0
1747236203226,0,1072,0,20,0,0
1747236204234,0,1072,0,20,0,0
1747236205242,0,1072,0,20,0,0
1747236206250,0,1072,0,20,0,0
1747236207258,0,1072,0,20,0,0
1747236208265,0,1072,0,20,0,0
1747236209274,0,1072,0,20,0,0
1747236210282,0,1072,0,20,0,0
1747236211290,0,1072,0,20,0,0
1747236212296,0,1072,0,20,0,0
1747236213304,0,1072,0,20,0,0
1747236214312,0,1072,0,20,0,0
1747236215320,0,1072,0,20,0,0
1747236216327,0,1072,0,20,0,0
1747236217336,0,1072,0,20,0,0
1747236218343,0,1072,0,20,0,0
1747236219352,0,1072,0,20,0,0
1747236220360,0,1072,0,20,0,0
1747236221368,0,1072,0,20,0,0
1747236222376,0,1072,0,20,0,0
1747236223384,0,1072,0,20,0,0
1747236224392,0,1072,0,20,0,0
1747236225401,0,1072,0,20,0,0
1747236226409,0,1072,0,20,0,0
1747236227418,0,1072,0,20,0,0
1747236228427,0,1072,0,20,0,0
1747236229435,0,1072,0,20,0,0
1747236230443,0,1072,0,20,0,0
1747236231452,0,1072,0,20,0,0
1747236232459,0,1072,0,20,0,0
1747236233469,0,1072,0,20,0,0
1747236234478,0,1072,0,20,0,0
1747236235486,0,1072,0,20,0,0
1747236236494,0,1072,0,20,0,0
1747236237502,0,1072,0,20,0,0
1747236238512,0,1072,0,20,0,0
1747236239518,0,1072,0,20,0,0
1747236240525,0,1072,0,20,0,0
1747236241532,0,1072,0,20,0,0
1747236242540,0,1072,0,20,0,0
1747236243547,0,1072,0,20,0,0
1747236244554,0,1072,0,20,0,0
1747236245561,0,1072,0,20,0,0
1747236246568,0,1072,0,20,0,0
1747236247600,0,1072,0,20,0,0
1747236248622,0,1072,0,20,0,0
1747236249634,0,1072,0,20,0,0
1747236250666,0,1072,0,20,0,0
1747236251710,0,1072,0,20,0,0
1747236252736,0,1072,0,20,0,0
1747236253754,0,1072,0,20,0,0
1747236254760,0,1072,0,20,0,0
1747236255770,0,1072,0,20,0,0
1747236256780,0,1072,0,20,0,0
1747236257786,0,1072,0,20,0,0
1747236258794,0,1072,0,20,0,0
1747236259800,0,1072,0,20,0,0
1747236260810,0,1072,0,20,0,0
1747236261824,0,1072,0,20,0,0
1747236262832,0,1072,0,20,0,0
1747236263852,0,1072,0,20,0,0
1747236264874,0,1072,0,20,0,0
1747236265897,0,1072,0,20,0,0
1747236266930,0,1072,0,20,0,0
1747236267961,0,1072,0,20,0,0
1747236268985,0,1072,0,20,0,0
1747236270001,0,1072,0,20,0,0
1747236271014,0,1072,0,20,0,0
1747236272021,0,1072,0,20,0,0
1747236273039,0,1072,0,20,0,0
1747236274090,0,1072,0,20,0,0
1747236275108,0,1072,0,20,0,0
1747236276119,0,1072,0,20,0,0
1747236277138,0,1072,0,20,0,0
1747236278150,0,1072,0,20,0,0
1747236279164,0,1072,0,20,0,0
1747236280174,0,1072,0,20,0,0
1747236281183,0,1072,0,20,0,0
1747236282191,0,1072,0,20,0,0
1747236283200,0,1072,0,20,0,0
1747236284208,0,1072,0,20,0,0
1747236285216,0,1072,0,20,0,0
1747236286224,0,1072,0,20,0,0
1747236287232,0,1072,0,20,0,0
1747236288241,0,1072,0,20,0,0
1747236289248,0,1072,0,20,0,0
1747236290253,0,1072,0,20,0,0
1747236291261,0,1072,0,20,0,0
1747236292268,0,1072,0,20,0,0
1747236293274,0,1072,0,20,0,0
1747236294281,0,1072,0,20,0,0
1747236295288,0,1072,0,20,0,0
1747236296295,0,1072,0,20,0,0
1747236297303,0,1072,0,20,0,0
1747236298311,0,1072,0,20,0,0
1747236299319,0,1072,0,20,0,0
1747236300328,0,1072,0,20,0,0
1747236301335,0,1072,0,20,0,0
1747236302344,0,1072,0,20,0,0
1747236303352,0,1072,0,20,0,0
1747236304361,0,1072,0,20,0,0
1747236305369,0,1072,0,20,0,0
1747236306377,0,1072,0,20,0,0
1747236307386,0,1072,0,20,0,0
1747236308393,0,1072,0,20,0,0
1747236309402,0,1072,0,20,0,0
1747236310410,0,1072,0,20,0,0
1747236311417,0,1072,0,20,0,0
1747236312425,0,1072,0,20,0,0
1747236313433,0,1072,0,20,0,0
1747236314442,0,1072,0,20,0,0
1747236315449,0,1072,0,20,0,0
1747236316458,0,1072,0,20,0,0
1747236317466,0,1072,0,20,0,0
1747236318474,0,1072,0,20,0,0
1747236319481,0,1072,0,20,0,0
1747236320489,0,1072,0,20,0,0
1747236321497,0,1072,0,20,0,0
1747236322503,0,1072,0,20,0,0
1747236323516,0,1072,0,20,0,0
1747236324524,0,1072,0,20,0,0
1747236325534,0,1072,0,20,0,0
1747236326546,0,1072,0,20,0,0
1747236327559,0,1072,0,20,0,0
1747236328576,0,1072,0,20,0,0
1747236329613,0,1072,0,20,0,0
1747236330654,0,1072,0,20,0,0
1747236331705,0,1072,0,20,0,0
1747236332712,0,1072,0,20,0,0
1747236333719,0,1072,0,20,0,0
1747236334724,0,1072,0,20,0,0
1747236335730,0,1072,0,20,0,0
1747236336742,0,1072,0,20,0,0
1747236337765,0,1072,0,20,0,0
1747236338772,0,1072,0,20,0,0
1747236339779,0,1072,0,20,0,0
1747236340798,0,1072,0,20,0,0
1747236341816,0,1072,0,20,0,0
1747236342826,0,1072,0,20,0,0
1747236343839,0,1072,0,20,0,0
1747236344854,0,1072,0,20,0,0
1747236345865,0,1072,0,20,0,0
1747236346876,0,1072,0,20,0,0
1747236347884,0,1072,0,20,0,0
1747236348894,0,1072,0,20,0,0
1747236349902,0,1072,0,20,0,0
1747236350928,0,1072,0,20,0,0
1747236351946,0,1072,0,20,0,0
1747236352972,0,1072,0,20,0,0
1747236353992,0,1072,0,20,0,0
1747236355014,0,1072,0,20,0,0
1747236356037,0,1072,0,20,0,0
1747236357055,0,1072,0,20,0,0
1747236358064,0,1072,0,20,0,0
1747236359073,0,1072,0,20,0,0
1747236360081,0,1072,0,20,0,0
1747236361089,0,1072,0,20,0,0
1747236362098,0,1072,0,20,0,0
1747236363107,0,1072,0,20,0,0
1747236364115,0,1072,0,20,0,0
1747236365124,0,1072,0,20,0,0
1747236366133,0,1072,0,20,0,0
1747236367142,0,1072,0,20,0,0
1747236368151,0,1072,0,20,0,0
1747236369160,0,1072,0,20,0,0
1747236370168,0,1072,0,20,0,0
1747236371176,0,1072,0,20,0,0
1747236372183,0,1072,0,20,0,0
1747236373191,0,1072,0,20,0,0
1747236374197,0,1072,0,20,0,0
1747236375204,0,1072,0,20,0,0
1747236376212,0,1072,0,20,0,0
1747236377220,0,1072,0,20,0,0
1747236378228,0,1072,0,20,0,0
1747236379237,0,1072,0,20,0,0
1747236380246,0,1072,0,20,0,0
1747236381254,0,1072,0,20,0,0
1747236382262,0,1072,0,20,0,0
1747236383290,0,1072,0,20,0,0
1747236384316,0,1072,0,20,0,0
1747236385338,0,1072,0,20,0,0
1747236386358,0,1072,0,20,0,0
1747236387373,0,1072,0,20,0,0
1747236388393,0,1072,0,20,0,0
1747236389416,0,1072,0,20,0,0
1747236390422,0,1072,0,20,0,0
1747236391428,0,1072,0,20,0,0
1747236392435,0,1072,0,20,0,0
1747236393444,0,1072,0,20,0,0
1747236394451,0,1072,0,20,0,0
1747236395458,0,1072,0,20,0,0
1747236396465,0,1072,0,20,0,0
1747236397471,0,1072,0,20,0,0
1747236398476,0,1072,0,20,0,0
1747236399483,0,1072,0,20,0,0
1747236400497,0,1072,0,20,0,0
1747236401510,0,1072,0,20,0,0
1747236402528,0,1072,0,20,0,0
1747236403544,0,1072,0,20,0,0
1747236404558,0,1072,0,20,0,0
1747236405569,0,1072,0,20,0,0
1747236406585,0,1072,0,20,0,0
1747236407593,0,1072,0,20,0,0
1747236408599,0,1072,0,20,0,0
1747236409607,0,1072,0,20,0,0
1747236410617,0,1072,0,20,0,0
1747236411624,0,1072,0,20,0,0
1747236412637,0,1072,0,20,0,0
1747236413652,0,1072,0,20,0,0
1747236414660,0,1072,0,20,0,0
1747236415676,0,1072,0,20,0,0
1747236416701,0,1072,0,20,0,0
1747236417734,0,1072,0,20,0,0
1747236418750,0,1072,0,20,0,0
1747236419763,0,1072,0,20,0,0
1747236420775,0,1072,0,20,0,0
1747236421783,0,1072,0,20,0,0
1747236422790,0,1072,0,20,0,0
1747236423798,0,1072,0,20,0,0
1747236424805,0,1072,0,20,0,0
1747236425813,0,1072,0,20,0,0
1747236426820,0,1072,0,20,0,0
1747236427828,0,1072,0,20,0,0
1747236428837,0,1072,0,20,0,0
1747236429846,0,1072,0,20,0,0
1747236430853,0,1072,0,20,0,0
1747236431860,0,1072,0,20,0,0
1747236432868,0,1072,0,20,0,0
1747236433876,0,1072,0,20,0,0
1747236434884,0,1072,0,20,0,0
1747236435892,0,1072,0,20,0,0
1747236436900,0,1072,0,20,0,0
1747236437909,0,1072,0,20,0,0
1747236438921,0,1072,0,20,0,0
1747236439930,0,1072,0,20,0,0
1747236440939,0,1072,0,20,0,0
1747236441948,0,1072,0,20,0,0
1747236442957,0,1072,0,20,0,0
1747236443967,0,1072,0,20,0,0
1747236444976,0,1072,0,20,0,0
1747236445985,0,1072,0,20,0,0
1747236446995,0,1072,0,20,0,0
1747236448004,0,1072,0,20,0,0
1747236449012,0,1072,0,20,0,0
1747236450020,0,1072,0,20,0,0
1747236451027,0,1072,0,20,0,0
1747236452041,0,1072,0,20,0,0
1747236453055,0,1072,0,20,0,0
1747236454065,0,1072,0,20,0,0
1747236455077,0,1072,0,20,0,0
1747236456086,0,1072,0,20,0,0
1747236457094,0,1072,0,20,0,0
1747236458100,0,1072,0,20,0,0
1747236459105,0,1072,0,20,0,0
1747236460112,0,1072,0,20,0,0
1747236461118,0,1072,0,20,0,0
1747236462124,0,1072,0,20,0,0
1747236463131,0,1072,0,20,0,0
1747236464172,0,1072,0,20,0,0
1747236465200,0,1072,0,20,0,0
1747236466209,0,1072,0,20,0,0
1747236467215,0,1072,0,20,0,0
1747236468221,0,1072,0,20,0,0
1747236469228,0,1072,0,20,0,0
1747236470237,0,1072,0,20,0,0
1747236471256,0,1072,0,20,0,0
1747236472276,0,1072,0,20,0,0
1747236473291,0,1072,0,20,0,0
1747236474299,0,1072,0,20,0,0
1747236475309,0,1072,0,20,0,0
1747236476320,0,1072,0,20,0,0
1747236477332,0,1072,0,20,0,0
1747236478343,0,1072,0,20,0,0
1747236479352,0,1072,0,20,0,0
1747236480366,0,1072,0,20,0,0
1747236481375,0,1072,0,20,0,0
1747236482385,0,1072,0,20,0,0
1747236483392,0,1072,0,20,0,0
1747236484410,0,1072,0,20,0,0
1747236485424,0,1072,0,20,0,0
1747236486438,0,1072,0,20,0,0
1747236487450,0,1072,0,20,0,0
1747236488458,0,1072,0,20,0,0
1747236489467,0,1072,0,20,0,0
1747236490475,0,1072,0,20,0,0
1747236491483,0,1072,0,20,0,0
1747236492491,0,1072,0,20,0,0
1747236493499,0,1072,0,20,0,0
1747236494507,0,1072,0,20,0,0
1747236495516,0,1072,0,20,0,0
1747236496524,0,1072,0,20,0,0
1747236497532,0,1072,0,20,0,0
1747236498540,0,1072,0,20,0,0
1747236499549,0,1072,0,20,0,0
1747236500557,0,1072,0,20,0,0
1747236501566,0,1072,0,20,0,0
1747236502574,0,1072,0,20,0,0
1747236503582,0,1072,0,20,0,0
1747236504590,0,1072,0,20,0,0
1747236505598,0,1072,0,20,0,0
1747236506607,0,1072,0,20,0,0
1747236507614,0,1072,0,20,0,0
1747236508621,0,1072,0,20,0,0
1747236509628,0,1072,0,20,0,0
1747236510636,0,1072,0,20,0,0
1747236511643,0,1072,0,20,0,0
1747236512651,0,1072,0,20,0,0
1747236513659,0,1072,0,20,0,0
1747236514667,0,1072,0,20,0,0
1747236515674,0,1072,0,20,0,0
1747236516685,0,1072,0,20,0,0
1747236517699,0,1072,0,20,0,0
1747236518713,0,1072,0,20,0,0
1747236519727,0,1072,0,20,0,0
1747236520737,0,1072,0,20,0,0
1747236521748,0,1072,0,20,0,0
1747236522757,0,1072,0,20,0,0
1747236523766,0,1072,0,20,0,0
1747236524792,0,1072,0,20,0,0
1747236525803,0,1072,0,20,0,0
1747236526814,0,1072,0,20,0,0
1747236527825,0,1072,0,20,0,0
1747236528836,0,1072,0,20,0,0
1747236529849,0,1072,0,20,0,0
1747236530863,0,1072,0,20,0,0
1747236531882,0,1072,0,20,0,0
1747236532887,0,1072,0,20,0,0
1747236533893,0,1072,0,20,0,0
1747236534898,0,1072,0,20,0,0
1747236535905,0,1072,0,20,0,0
1747236536911,0,1072,0,20,0,0
1747236537917,0,1072,0,20,0,0
1747236538924,0,1072,0,20,0,0
1747236539932,0,1072,0,20,0,0
1747236540944,0,1072,0,20,0,0
1747236541962,0,1072,0,20,0,0
1747236542975,0,1072,0,20,0,0
1747236543988,0,1072,0,20,0,0
1747236544997,0,1072,0,20,0,0
1747236546005,0,1072,0,20,0,0
1747236547020,0,1072,0,20,0,0
1747236548033,0,1072,0,20,0,0
1747236549051,0,1072,0,20,0,0
1747236550060,0,1072,0,20,0,0
1747236551069,0,1072,0,20,0,0
1747236552085,0,1072,0,20,0,0
1747236553106,0,1072,0,20,0,0
1747236554123,0,1072,0,20,0,0
1747236555131,0,1072,0,20,0,0
1747236556144,0,1072,0,20,0,0
1747236557152,0,1072,0,20,0,0
1747236558160,0,1072,0,20,0,0
1747236559168,0,1072,0,20,0,0
1747236560178,0,1072,0,20,0,0
1747236561185,0,1072,0,20,0,0
1747236562193,0,1072,0,20,0,0
1747236563200,0,1072,0,20,0,0
1747236564215,0,1072,0,20,0,0
1747236565224,0,1072,0,20,0,0
1747236566230,0,1072,0,20,0,0
1747236567237,0,1072,0,20,0,0
1747236568243,0,1072,0,20,0,0
1747236569250,0,1072,0,20,0,0
1747236570257,0,1072,0,20,0,0
1747236571264,0,1072,0,20,0,0
1747236572270,0,1072,0,20,0,0
1747236573279,0,1072,0,20,0,0
1747236574287,0,1072,0,20,0,0
1747236575295,0,1072,0,20,0,0
1747236576302,0,1072,0,20,0,0
1747236577311,0,1072,0,20,0,0
1747236578319,0,1072,0,20,0,0
1747236579328,0,1072,0,20,0,0
1747236580335,0,1072,0,20,0,0
1747236581342,0,1072,0,20,0,0
1747236582350,0,1072,0,20,0,0
1747236583358,0,1072,0,20,0,0
1747236584366,0,1072,0,20,0,0
1747236585375,0,1072,0,20,0,0
1747236586383,0,1072,0,20,0,0
1747236587392,0,1072,0,20,0,0
1747236588400,0,1072,0,20,0,0
1747236589408,0,1072,0,20,0,0
1747236590416,0,1072,0,20,0,0
1747236591425,0,1072,0,20,0,0
1747236592433,0,1072,0,20,0,0
1747236593441,0,1072,0,20,0,0
1747236594450,0,1072,0,20,0,0
1747236595458,0,1072,0,20,0,0
1747236596467,0,1072,0,20,0,0
1747236597474,0,1072,0,20,0,0
1747236598484,0,1072,0,20,0,0
1747236599500,0,1072,0,20,0,0
1747236600526,0,1072,0,20,0,0
1747236601544,0,1072,0,20,0,0
1747236602559,0,1072,0,20,0,0
1747236603577,0,1072,0,20,0,0
1747236604597,0,1072,0,20,0,0
1747236605606,0,1072,0,20,0,0
1747236606624,0,1072,0,20,0,0
1747236607636,0,1072,0,20,0,0
1747236608658,0,1072,0,20,0,0
1747236609677,0,1072,0,20,0,0
1747236610691,0,1072,0,20,0,0
1747236611711,0,1072,0,20,0,0
1747236612731,0,1072,0,20,0,0
1747236613743,0,1072,0,20,0,0
1747236614756,0,1072,0,20,0,0
1747236615777,0,1072,0,20,0,0
1747236616792,0,1072,0,20,0,0
1747236617809,0,1072,0,20,0,0
1747236618824,0,1072,0,20,0,0
1747236619843,0,1072,0,20,0,0
1747236620856,0,1072,0,20,0,0
1747236621878,0,1072,0,20,0,0
1747236622899,0,1072,0,20,0,0
1747236623906,0,1072,0,20,0,0
1747236624912,0,1072,0,20,0,0
1747236625919,0,1072,0,20,0,0
1747236626927,0,1072,0,20,0,0
1747236627934,0,1072,0,20,0,0
1747236628940,0,1072,0,20,0,0
1747236629947,0,1072,0,20,0,0
1747236630954,0,1072,0,20,0,0
1747236631961,0,1072,0,20,0,0
1747236632972,0,1072,0,20,0,0
1747236633977,0,1072,0,20,0,0
1747236634983,0,1072,0,20,0,0
1747236635992,0,1072,0,20,0,0
1747236636999,0,1072,0,20,0,0
1747236638008,0,1072,0,20,0,0
1747236639018,0,1072,0,20,0,0
1747236640026,0,1072,0,20,0,0
1747236641034,0,1072,0,20,0,0
1747236642041,0,1072,0,20,0,0
1747236643047,0,1072,0,20,0,0
1747236644053,0,1072,0,20,0,0
1747236645059,0,1072,0,20,0,0
1747236646065,0,1072,0,20,0,0
1747236647071,0,1072,0,20,0,0
1747236648076,0,1072,0,20,0,0
1747236649082,0,1072,0,20,0,0
1747236650090,0,1072,0,20,0,0
1747236651096,0,1072,0,20,0,0
1747236652103,0,1072,0,20,0,0
1747236653112,0,1072,0,20,0,0
1747236654119,0,1072,0,20,0,0
1747236655126,0,1072,0,20,0,0
1747236656133,0,1072,0,20,0,0
1747236657141,0,1072,0,20,0,0
1747236658148,0,1072,0,20,0,0
1747236659156,0,1072,0,20,0,0
1747236660163,0,1072,0,20,0,0
1747236661170,0,1072,0,20,0,0
1747236662177,0,1072,0,20,0,0
1747236663185,0,1072,0,20,0,0
1747236664193,0,1072,0,20,0,0
1747236665203,0,1072,0,20,0,0
1747236666213,0,1072,0,20,0,0
1747236667220,0,1072,0,20,0,0
1747236668230,0,1072,0,20,0,0
1747236669238,0,1072,0,20,0,0
1747236670247,0,1072,0,20,0,0
1747236671254,0,1072,0,20,0,0
1747236672262,0,1072,0,20,0,0
1747236673270,0,1072,0,20,0,0
1747236674278,0,1072,0,20,0,0
1747236675287,0,1072,0,20,0,0
1747236676296,0,1072,0,20,0,0
1747236677304,0,1072,0,20,0,0
1747236678314,0,1072,0,20,0,0
1747236679324,0,1072,0,20,0,0
1747236680334,0,1072,0,20,0,0
1747236681343,0,1072,0,20,0,0
1747236682352,0,1072,0,20,0,0
1747236683359,0,1072,0,20,0,0
1747236684366,0,1072,0,20,0,0
1747236685377,0,1072,0,20,0,0
1747236686386,0,1072,0,20,0,0
1747236687394,0,1072,0,20,0,0
1747236688400,0,1072,0,20,0,0
1747236689410,0,1072,0,20,0,0
1747236690420,0,1072,0,20,0,0
1747236691429,0,1072,0,20,0,0
1747236692446,0,1072,0,20,0,0
1747236693453,0,1072,0,20,0,0
1747236694460,0,1072,0,20,0,0
1747236695478,0,1072,0,20,0,0
1747236696494,0,1072,0,20,0,0
1747236697505,0,1072,0,20,0,0
1747236698515,0,1072,0,20,0,0
1747236699529,0,1072,0,20,0,0
1747236700569,0,1072,0,20,0,0
1747236701591,0,1072,0,20,0,0
1747236702645,0,1072,0,20,0,0
1747236703725,0,1072,0,20,0,0
1747236704731,0,1072,0,20,0,0
1747236705737,0,1072,0,20,0,0
1747236706744,0,1072,0,20,0,0
1747236707751,0,1072,0,20,0,0
1747236708781,0,1072,0,20,0,0
1747236709799,0,1072,0,20,0,0
1747236710813,0,1072,0,20,0,0
1747236711827,0,1072,0,20,0,0
1747236712834,0,1072,0,20,0,0
1747236713844,0,1072,0,20,0,0
1747236714855,0,1072,0,20,0,0
1747236715865,0,1072,0,20,0,0
1747236716887,0,1072,0,20,0,0
1747236717896,0,1072,0,20,0,0
1747236718905,0,1072,0,20,0,0
1747236719915,0,1072,0,20,0,0
1747236720942,0,1072,0,20,0,0
1747236721953,0,1072,0,20,0,0
1747236722962,0,1072,0,20,0,0
1747236723970,0,1072,0,20,0,0
1747236724977,0,1072,0,20,0,0
1747236725985,0,1072,0,20,0,0
1747236726991,0,1072,0,20,0,0
1747236727998,0,1072,0,20,0,0
1747236729004,0,1072,0,20,0,0
1747236730010,0,1072,0,20,0,0
1747236731018,0,1072,0,20,0,0
1747236732025,0,1072,0,20,0,0
1747236733032,0,1072,0,20,0,0
1747236734039,0,1072,0,20,0,0
1747236735046,0,1072,0,20,0,0
1747236736053,0,1072,0,20,0,0
1747236737060,0,1072,0,20,0,0
1747236738067,0,1072,0,20,0,0
1747236739075,0,1072,0,20,0,0
1747236740083,0,1072,0,20,0,0
1747236741092,0,1072,0,20,0,0
1747236742100,0,1072,0,20,0,0
1747236743108,0,1072,0,20,0,0
1747236744116,0,1072,0,20,0,0
1747236745125,0,1072,0,20,0,0
1747236746133,0,1072,0,20,0,0
1747236747142,0,1072,0,20,0,0
1747236748150,0,1072,0,20,0,0
1747236749158,0,1072,0,20,0,0
1747236750167,0,1072,0,20,0,0
1747236751176,0,1072,0,20,0,0
1747236752184,0,1072,0,20,0,0
1747236753192,0,1072,0,20,0,0
1747236754200,0,1072,0,20,0,0
1747236755208,0,1072,0,20,0,0
1747236756216,0,1072,0,20,0,0
1747236757225,0,1072,0,20,0,0
1747236758233,0,1072,0,20,0,0
1747236759240,0,1072,0,20,0,0
1747236760247,0,1072,0,20,0,0
1747236761254,0,1072,0,20,0,0
1747236762262,0,1072,0,20,0,0
1747236763269,0,1072,0,20,0,0
1747236764277,0,1072,0,20,0,0
1747236765285,0,1072,0,20,0,0
1747236766294,0,1072,0,20,0,0
1747236767302,0,1072,0,20,0,0
1747236768310,0,1072,0,20,0,0
1747236769317,0,1072,0,20,0,0
1747236770337,0,1072,0,20,0,0
1747236771386,0,1072,0,20,0,0
1747236772417,0,1072,0,20,0,0
1747236773426,0,1072,0,20,0,0
1747236774439,0,1072,0,20,0,0
1747236775460,0,1072,0,20,0,0
1747236776505,0,1072,0,20,0,0
1747236777518,0,1072,0,20,0,0
1747236778530,0,1072,0,20,0,0
1747236779554,0,1072,0,20,0,0
1747236780568,0,1072,0,20,0,0
1747236781589,0,1072,0,20,0,0
1747236782603,0,1072,0,20,0,0
1747236783618,0,1072,0,20,0,0
1747236784633,0,1072,0,20,0,0
1747236785653,0,1072,0,20,0,0
1747236786673,0,1072,0,20,0,0
1747236787686,0,1072,0,20,0,0
1747236788701,0,1072,0,20,0,0
1747236789717,0,1072,0,20,0,0
1747236790731,0,1072,0,20,0,0
1747236791748,0,1072,0,20,0,0
1747236792765,0,1072,0,20,0,0
1747236793777,0,1072,0,20,0,0
1747236794784,0,1072,0,20,0,0
1747236795790,0,1072,0,20,0,0
1747236796796,0,1072,0,20,0,0
1747236797803,0,1072,0,20,0,0
1747236798809,0,1072,0,20,0,0
1747236799815,0,1072,0,20,0,0
1747236800825,0,1072,0,20,0,0
1747236801838,0,1072,0,20,0,0
1747236802862,0,1072,0,20,0,0
1747236803890,0,1072,0,20,0,0
1747236804905,0,1072,0,20,0,0
1747236805915,0,1072,0,20,0,0
1747236806928,0,1072,0,20,0,0
1747236807943,0,1072,0,20,0,0
1747236808958,0,1072,0,20,0,0
1747236809965,0,1072,0,20,0,0
1747236810974,0,1072,0,20,0,0
1747236811983,0,1072,0,20,0,0
1747236812991,0,1072,0,20,0,0
1747236813998,0,1072,0,20,0,0
1747236815005,0,1072,0,20,0,0
1747236816011,0,1072,0,20,0,0
1747236817021,0,1072,0,20,0,0
1747236818028,0,1072,0,20,0,0
1747236819036,0,1072,0,20,0,0
1747236820043,0,1072,0,20,0,0
1747236821050,0,1072,0,20,0,0
1747236822058,0,1072,0,20,0,0
1747236823065,0,1072,0,20,0,0
1747236824072,0,1072,0,20,0,0
1747236825079,0,1072,0,20,0,0
1747236826088,0,1072,0,20,0,0
1747236827095,0,1072,0,20,0,0
1747236828102,0,1072,0,20,0,0
1747236829109,0,1072,0,20,0,0
1747236830116,0,1072,0,20,0,0
1747236831123,0,1072,0,20,0,0
1747236832129,0,1072,0,20,0,0
1747236833136,0,1072,0,20,0,0
1747236834143,0,1072,0,20,0,0
1747236835150,0,1072,0,20,0,0
1747236836157,0,1072,0,20,0,0
1747236837165,0,1072,0,20,0,0
1747236838172,0,1072,0,20,0,0
1747236839181,0,1072,0,20,0,0
1747236840189,0,1072,0,20,0,0
1747236841198,0,1072,0,20,0,0
1747236842207,0,1072,0,20,0,0
1747236843218,0,1072,0,20,0,0
1747236844227,0,1072,0,20,0,0
1747236845237,0,1072,0,20,0,0
1747236846246,0,1072,0,20,0,0
1747236847265,0,1072,0,20,0,0
1747236848279,0,1072,0,20,0,0
1747236849298,0,1072,0,20,0,0
1747236850314,0,1072,0,20,0,0
1747236851335,0,1072,0,20,0,0
1747236852346,0,1072,0,20,0,0
1747236853354,0,1072,0,20,0,0
1747236854360,0,1072,0,20,0,0
1747236855366,0,1072,0,20,0,0
1747236856372,0,1072,0,20,0,0
1747236857378,0,1072,0,20,0,0
1747236858385,0,1072,0,20,0,0
1747236859391,0,1072,0,20,0,0
1747236860402,0,1072,0,20,0,0
1747236861417,0,1072,0,20,0,0
1747236862427,0,1072,0,20,0,0
1747236863445,0,1072,0,20,0,0
1747236864485,0,1072,0,20,0,0
1747236865503,0,1072,0,20,0,0
1747236866512,0,1072,0,20,0,0
1747236867533,0,1072,0,20,0,0
1747236868562,0,1072,0,20,0,0
1747236869604,0,1072,0,20,0,0
1747236870611,0,1072,0,20,0,0
1747236871617,0,1072,0,20,0,0
1747236872624,0,1072,0,20,0,0
1747236873632,0,1072,0,20,0,0
1747236874637,0,1072,0,20,0,0
1747236875643,0,1072,0,20,0,0
1747236876652,0,1072,0,20,0,0
1747236877662,0,1072,0,20,0,0
1747236878682,0,1072,0,20,0,0
1747236879700,0,1072,0,20,0,0
1747236880710,0,1072,0,20,0,0
1747236881719,0,1072,0,20,0,0
1747236882731,0,1072,0,20,0,0
1747236883743,0,1072,0,20,0,0
1747236884753,0,1072,0,20,0,0
1747236885763,0,1072,0,20,0,0
1747236886774,0,1072,0,20,0,0
1747236887782,0,1072,0,20,0,0
1747236888790,0,1072,0,20,0,0
1747236889799,0,1072,0,20,0,0
1747236890807,0,1072,0,20,0,0
1747236891815,0,1072,0,20,0,0
1747236892823,0,1072,0,20,0,0
1747236893831,0,1072,0,20,0,0
1747236894839,0,1072,0,20,0,0
1747236895848,0,1072,0,20,0,0
1747236896856,0,1072,0,20,0,0
1747236897865,0,1072,0,20,0,0
1747236898872,0,1072,0,20,0,0
1747236899879,0,1072,0,20,0,0
1747236900886,0,1072,0,20,0,0
1747236901893,0,1072,0,20,0,0
1747236902900,0,1072,0,20,0,0
1747236903907,0,1072,0,20,0,0
1747236904913,0,1072,0,20,0,0
1747236905919,0,1072,0,20,0,0
1747236906925,0,1072,0,20,0,0
1747236907930,0,1072,0,20,0,0
1747236908938,0,1072,0,20,0,0
1747236909946,0,1072,0,20,0,0
1747236910954,0,1072,0,20,0,0
1747236911963,0,1072,0,20,0,0
1747236912971,0,1072,0,20,0,0
1747236913979,0,1072,0,20,0,0
1747236914989,0,1072,0,20,0,0
1747236916003,0,1072,0,20,0,0
1747236917015,0,1072,0,20,0,0
1747236918027,0,1072,0,20,0,0
1747236919036,0,1072,0,20,0,0
1747236920045,0,1072,0,20,0,0
1747236921057,0,1072,0,20,0,0
1747236922069,0,1072,0,20,0,0
1747236923082,0,1072,0,20,0,0
1747236924091,0,1072,0,20,0,0
1747236925101,0,1072,0,20,0,0
1747236926115,0,1072,0,20,0,0
1747236927123,0,1072,0,20,0,0
1747236928132,0,1072,0,20,0,0
1747236929143,0,1072,0,20,0,0
1747236930150,0,1072,0,20,0,0
