timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237419169,0,1120,0,21,0,0
1747237420176,0,1120,0,21,0,0
1747237421184,0,1120,0,21,0,0
1747237422192,0,1120,0,21,0,0
1747237423201,0,1120,0,21,0,0
1747237424209,0,1120,0,21,0,0
1747237425217,0,1120,0,21,0,0
1747237426224,0,1120,0,21,0,0
1747237427232,0,1120,0,21,0,0
1747237428240,0,1120,0,21,0,0
1747237429248,0,1120,0,21,0,0
1747237430256,0,1120,0,21,0,0
1747237431263,0,1120,0,21,0,0
1747237432272,0,1120,0,21,0,0
1747237433280,0,1120,0,21,0,0
1747237434288,0,1120,0,21,0,0
1747237435297,0,1120,0,21,0,0
1747237436306,0,1120,0,21,0,0
1747237437315,0,1120,0,21,0,0
1747237438323,0,1120,0,21,0,0
1747237439331,0,1120,0,21,0,0
1747237440340,0,1120,0,21,0,0
1747237441348,0,1120,0,21,0,0
1747237442355,0,1120,0,21,0,0
1747237443363,0,1120,0,21,0,0
1747237444370,0,1120,0,21,0,0
1747237445378,0,1120,0,21,0,0
1747237446385,0,1120,0,21,0,0
1747237447393,0,1120,0,21,0,0
1747237448400,0,1120,0,21,0,0
1747237449408,0,1120,0,21,0,0
1747237450415,0,1120,0,21,0,0
1747237451422,0,1120,0,21,0,0
1747237452429,0,1120,0,21,0,0
1747237453436,0,1120,0,21,0,0
1747237454442,0,1120,0,21,0,0
1747237455448,0,1120,0,21,0,0
1747237456454,0,1120,0,21,0,0
1747237457469,0,1120,0,21,0,0
1747237458485,0,1120,0,21,0,0
1747237459504,0,1120,0,21,0,0
1747237460525,0,1120,0,21,0,0
1747237461544,0,1120,0,21,0,0
1747237462572,0,1120,0,21,0,0
1747237463596,0,1120,0,21,0,0
1747237464624,0,1120,0,21,0,0
1747237465645,0,1120,0,21,0,0
1747237466653,0,1120,0,21,0,0
1747237467659,0,1120,0,21,0,0
1747237468666,0,1120,0,21,0,0
1747237469674,0,1120,0,21,0,0
1747237470684,0,1120,0,21,0,0
1747237471708,0,1120,0,21,0,0
1747237472726,0,1120,0,21,0,0
1747237473741,0,1120,0,21,0,0
1747237474764,0,1120,0,21,0,0
1747237475771,0,1120,0,21,0,0
1747237476782,0,1120,0,21,0,0
1747237477804,0,1120,0,21,0,0
1747237478815,0,1120,0,21,0,0
1747237479826,0,1120,0,21,0,0
1747237480839,0,1120,0,21,0,0
1747237481850,0,1120,0,21,0,0
1747237482883,0,1120,0,21,0,0
1747237483905,0,1120,0,21,0,0
1747237484916,0,1120,0,21,0,0
1747237485925,0,1120,0,21,0,0
1747237486933,0,1120,0,21,0,0
1747237487941,0,1120,0,21,0,0
1747237488949,0,1120,0,21,0,0
1747237489957,0,1120,0,21,0,0
1747237490966,0,1120,0,21,0,0
1747237491974,0,1120,0,21,0,0
1747237492981,0,1120,0,21,0,0
1747237493990,0,1120,0,21,0,0
1747237494998,0,1120,0,21,0,0
1747237496006,0,1120,0,21,0,0
1747237497015,0,1120,0,21,0,0
1747237498023,0,1120,0,21,0,0
1747237499030,0,1120,0,21,0,0
1747237500038,0,1120,0,21,0,0
1747237501047,0,1120,0,21,0,0
1747237502055,0,1120,0,21,0,0
1747237503064,0,1120,0,21,0,0
1747237504071,0,1120,0,21,0,0
1747237505080,0,1120,0,21,0,0
1747237506089,0,1120,0,21,0,0
1747237507098,0,1120,0,21,0,0
1747237508106,0,1120,0,21,0,0
1747237509117,0,1120,0,21,0,0
1747237510128,0,1120,0,21,0,0
1747237511137,0,1120,0,21,0,0
1747237512147,0,1120,0,21,0,0
1747237513157,0,1120,0,21,0,0
1747237514165,0,1120,0,21,0,0
1747237515176,0,1120,0,21,0,0
1747237516186,0,1120,0,21,0,0
1747237517194,0,1120,0,21,0,0
1747237518202,0,1120,0,21,0,0
1747237519210,0,1120,0,21,0,0
1747237520220,0,1120,0,21,0,0
1747237521228,0,1120,0,21,0,0
1747237522237,0,1120,0,21,0,0
1747237523246,0,1120,0,21,0,0
1747237524256,0,1120,0,21,0,0
1747237525266,0,1120,0,21,0,0
1747237526275,0,1120,0,21,0,0
1747237527284,0,1120,0,21,0,0
1747237528294,0,1120,0,21,0,0
1747237529302,0,1120,0,21,0,0
1747237530312,0,1120,0,21,0,0
1747237531320,0,1120,0,21,0,0
1747237532329,0,1120,0,21,0,0
1747237533337,0,1120,0,21,0,0
1747237534346,0,1120,0,21,0,0
1747237535355,0,1120,0,21,0,0
1747237536365,0,1120,0,21,0,0
1747237537374,0,1120,0,21,0,0
1747237538383,0,1120,0,21,0,0
1747237539391,0,1120,0,21,0,0
1747237540399,0,1120,0,21,0,0
1747237541408,0,1120,0,21,0,0
1747237542419,0,1120,0,21,0,0
1747237543428,0,1120,0,21,0,0
1747237544436,0,1120,0,21,0,0
1747237545445,0,1120,0,21,0,0
1747237546453,0,1120,0,21,0,0
1747237547467,0,1120,0,21,0,0
1747237548486,0,1120,0,21,0,0
1747237549496,0,1120,0,21,0,0
1747237550508,0,1120,0,21,0,0
1747237551540,0,1120,0,21,0,0
1747237552557,0,1120,0,21,0,0
1747237553592,0,1120,0,21,0,0
1747237554637,0,1120,0,21,0,0
1747237555679,0,1120,0,21,0,0
1747237556718,0,1120,0,21,0,0
1747237557745,0,1120,0,21,0,0
1747237558752,0,1120,0,21,0,0
1747237559760,0,1120,0,21,0,0
1747237560768,0,1120,0,21,0,0
1747237561778,0,1120,0,21,0,0
1747237562793,0,1120,0,21,0,0
1747237563819,0,1120,0,21,0,0
1747237564834,0,1120,0,21,0,0
1747237565875,0,1120,0,21,0,0
1747237566897,0,1120,0,21,0,0
1747237567908,0,1120,0,21,0,0
1747237568920,0,1120,0,21,0,0
1747237569927,0,1120,0,21,0,0
1747237570934,0,1120,0,21,0,0
1747237571951,0,1120,0,21,0,0
1747237572959,0,1120,0,21,0,0
1747237573975,0,1120,0,21,0,0
1747237574996,0,1120,0,21,0,0
1747237576013,0,1120,0,21,0,0
1747237577044,0,1120,0,21,0,0
1747237578073,0,1120,0,21,0,0
1747237579084,0,1120,0,21,0,0
1747237580093,0,1120,0,21,0,0
1747237581104,0,1120,0,21,0,0
1747237582117,0,1120,0,21,0,0
1747237583125,0,1120,0,21,0,0
1747237584134,0,1120,0,21,0,0
1747237585141,0,1120,0,21,0,0
1747237586150,0,1120,0,21,0,0
1747237587159,0,1120,0,21,0,0
1747237588167,0,1120,0,21,0,0
1747237589175,0,1120,0,21,0,0
1747237590184,0,1120,0,21,0,0
1747237591192,0,1120,0,21,0,0
1747237592201,0,1120,0,21,0,0
1747237593208,0,1120,0,21,0,0
1747237594216,0,1120,0,21,0,0
1747237595222,0,1120,0,21,0,0
1747237596229,0,1120,0,21,0,0
1747237597236,0,1120,0,21,0,0
1747237598243,0,1120,0,21,0,0
1747237599251,0,1120,0,21,0,0
1747237600258,0,1120,0,21,0,0
1747237601265,0,1120,0,21,0,0
1747237602273,0,1120,0,21,0,0
1747237603281,0,1120,0,21,0,0
1747237604289,0,1120,0,21,0,0
1747237605296,0,1120,0,21,0,0
1747237606304,0,1120,0,21,0,0
1747237607312,0,1120,0,21,0,0
1747237608320,0,1120,0,21,0,0
1747237609328,0,1120,0,21,0,0
1747237610336,0,1120,0,21,0,0
1747237611343,0,1120,0,21,0,0
1747237612349,0,1120,0,21,0,0
1747237613355,0,1120,0,21,0,0
1747237614368,0,1120,0,21,0,0
1747237615378,0,1120,0,21,0,0
1747237616388,0,1120,0,21,0,0
1747237617393,0,1120,0,21,0,0
1747237618400,0,1120,0,21,0,0
1747237619406,0,1120,0,21,0,0
1747237620413,0,1120,0,21,0,0
1747237621421,0,1120,0,21,0,0
1747237622443,0,1120,0,21,0,0
1747237623451,0,1120,0,21,0,0
1747237624473,0,1120,0,21,0,0
1747237625487,0,1120,0,21,0,0
1747237626498,0,1120,0,21,0,0
1747237627509,0,1120,0,21,0,0
1747237628520,0,1120,0,21,0,0
1747237629536,0,1120,0,21,0,0
1747237630544,0,1120,0,21,0,0
1747237631553,0,1120,0,21,0,0
1747237632565,0,1120,0,21,0,0
1747237633578,0,1120,0,21,0,0
1747237634584,0,1120,0,21,0,0
1747237635592,0,1120,0,21,0,0
1747237636598,0,1120,0,21,0,0
1747237637605,0,1120,0,21,0,0
1747237638613,0,1120,0,21,0,0
1747237639620,0,1120,0,21,0,0
1747237640628,0,1120,0,21,0,0
1747237641636,0,1120,0,21,0,0
1747237642645,0,1120,0,21,0,0
1747237643653,0,1120,0,21,0,0
1747237644662,0,1120,0,21,0,0
1747237645670,0,1120,0,21,0,0
1747237646678,0,1120,0,21,0,0
1747237647688,0,1120,0,21,0,0
1747237648697,0,1120,0,21,0,0
1747237649706,0,1120,0,21,0,0
1747237650714,0,1120,0,21,0,0
1747237651723,0,1120,0,21,0,0
1747237652731,0,1120,0,21,0,0
1747237653741,0,1120,0,21,0,0
1747237654749,0,1120,0,21,0,0
1747237655758,0,1120,0,21,0,0
1747237656766,0,1120,0,21,0,0
1747237657775,0,1120,0,21,0,0
1747237658783,0,1120,0,21,0,0
1747237659791,0,1120,0,21,0,0
1747237660798,0,1120,0,21,0,0
1747237661806,0,1120,0,21,0,0
1747237662814,0,1120,0,21,0,0
1747237663822,0,1120,0,21,0,0
1747237664830,0,1120,0,21,0,0
1747237665839,0,1120,0,21,0,0
1747237666848,0,1120,0,21,0,0
1747237667855,0,1120,0,21,0,0
1747237668861,0,1120,0,21,0,0
1747237669870,0,1120,0,21,0,0
1747237670878,0,1120,0,21,0,0
1747237671888,0,1120,0,21,0,0
1747237672897,0,1120,0,21,0,0
1747237673910,0,1120,0,21,0,0
1747237674952,0,1120,0,21,0,0
1747237676003,0,1120,0,21,0,0
1747237677056,0,1120,0,21,0,0
1747237678073,0,1120,0,21,0,0
1747237679089,0,1120,0,21,0,0
1747237680127,0,1120,0,21,0,0
1747237681175,0,1120,0,21,0,0
1747237682214,0,1120,0,21,0,0
1747237683226,0,1120,0,21,0,0
1747237684256,0,1120,0,21,0,0
1747237685269,0,1120,0,21,0,0
1747237686277,0,1120,0,21,0,0
1747237687283,0,1120,0,21,0,0
1747237688290,0,1120,0,21,0,0
1747237689297,0,1120,0,21,0,0
1747237690307,0,1120,0,21,0,0
1747237691320,0,1120,0,21,0,0
1747237692328,0,1120,0,21,0,0
1747237693334,0,1120,0,21,0,0
1747237694343,0,1120,0,21,0,0
1747237695357,0,1120,0,21,0,0
1747237696370,0,1120,0,21,0,0
1747237697387,0,1120,0,21,0,0
1747237698398,0,1120,0,21,0,0
1747237699408,0,1120,0,21,0,0
1747237700415,0,1120,0,21,0,0
1747237701423,0,1120,0,21,0,0
1747237702431,0,1120,0,21,0,0
1747237703438,0,1120,0,21,0,0
1747237704445,0,1120,0,21,0,0
1747237705451,0,1120,0,21,0,0
1747237706471,0,1120,0,21,0,0
1747237707484,0,1120,0,21,0,0
1747237708490,0,1120,0,21,0,0
1747237709498,0,1120,0,21,0,0
1747237710519,0,1120,0,21,0,0
1747237711548,0,1120,0,21,0,0
1747237712576,0,1120,0,21,0,0
1747237713595,0,1120,0,21,0,0
1747237714616,0,1120,0,21,0,0
1747237715645,0,1120,0,21,0,0
1747237716661,0,1120,0,21,0,0
1747237717702,0,1120,0,21,0,0
1747237718730,0,1120,0,21,0,0
1747237719749,0,1120,0,21,0,0
1747237720778,0,1120,0,21,0,0
1747237721792,0,1120,0,21,0,0
1747237722801,0,1120,0,21,0,0
1747237723809,0,1120,0,21,0,0
1747237724817,0,1120,0,21,0,0
1747237725825,0,1120,0,21,0,0
1747237726834,0,1120,0,21,0,0
1747237727842,0,1120,0,21,0,0
1747237728850,0,1120,0,21,0,0
1747237729858,0,1120,0,21,0,0
1747237730866,0,1120,0,21,0,0
1747237731873,0,1120,0,21,0,0
1747237732881,0,1120,0,21,0,0
1747237733889,0,1120,0,21,0,0
1747237734896,0,1120,0,21,0,0
1747237735904,0,1120,0,21,0,0
1747237736913,0,1120,0,21,0,0
1747237737921,0,1120,0,21,0,0
1747237738930,0,1120,0,21,0,0
1747237739938,0,1120,0,21,0,0
1747237740947,0,1120,0,21,0,0
1747237741956,0,1120,0,21,0,0
1747237742963,0,1120,0,21,0,0
1747237743970,0,1120,0,21,0,0
1747237744978,0,1120,0,21,0,0
1747237745987,0,1120,0,21,0,0
1747237746995,0,1120,0,21,0,0
1747237748005,0,1120,0,21,0,0
1747237749014,0,1120,0,21,0,0
1747237750023,0,1120,0,21,0,0
1747237751031,0,1120,0,21,0,0
1747237752038,0,1120,0,21,0,0
1747237753044,0,1120,0,21,0,0
1747237754050,0,1120,0,21,0,0
1747237755056,0,1120,0,21,0,0
1747237756064,0,1120,0,21,0,0
1747237757070,0,1120,0,21,0,0
1747237758076,0,1120,0,21,0,0
1747237759085,0,1120,0,21,0,0
1747237760090,0,1120,0,21,0,0
1747237761098,0,1120,0,21,0,0
1747237762112,0,1120,0,21,0,0
1747237763167,0,1120,0,21,0,0
1747237764195,0,1120,0,21,0,0
1747237765223,0,1120,0,21,0,0
1747237766230,0,1120,0,21,0,0
1747237767237,0,1120,0,21,0,0
1747237768243,0,1120,0,21,0,0
1747237769250,0,1120,0,21,0,0
1747237770258,0,1120,0,21,0,0
1747237771284,0,1120,0,21,0,0
1747237772304,0,1120,0,21,0,0
1747237773324,0,1120,0,21,0,0
1747237774357,0,1120,0,21,0,0
1747237775377,0,1120,0,21,0,0
1747237776390,0,1120,0,21,0,0
1747237777397,0,1120,0,21,0,0
1747237778414,0,1120,0,21,0,0
1747237779428,0,1120,0,21,0,0
1747237780440,0,1120,0,21,0,0
1747237781449,0,1120,0,21,0,0
1747237782457,0,1120,0,21,0,0
1747237783465,0,1120,0,21,0,0
1747237784472,0,1120,0,21,0,0
1747237785480,0,1120,0,21,0,0
1747237786489,0,1120,0,21,0,0
1747237787497,0,1120,0,21,0,0
1747237788505,0,1120,0,21,0,0
1747237789513,0,1120,0,21,0,0
1747237790521,0,1120,0,21,0,0
1747237791529,0,1120,0,21,0,0
1747237792537,0,1120,0,21,0,0
1747237793545,0,1120,0,21,0,0
1747237794554,0,1120,0,21,0,0
1747237795562,0,1120,0,21,0,0
1747237796571,0,1120,0,21,0,0
1747237797579,0,1120,0,21,0,0
1747237798588,0,1120,0,21,0,0
1747237799596,0,1120,0,21,0,0
1747237800604,0,1120,0,21,0,0
1747237801612,0,1120,0,21,0,0
1747237802621,0,1120,0,21,0,0
1747237803630,0,1120,0,21,0,0
1747237804638,0,1120,0,21,0,0
1747237805645,0,1120,0,21,0,0
1747237806653,0,1120,0,21,0,0
1747237807661,0,1120,0,21,0,0
1747237808667,0,1120,0,21,0,0
1747237809674,0,1120,0,21,0,0
1747237810680,0,1120,0,21,0,0
1747237811686,0,1120,0,21,0,0
1747237812691,0,1120,0,21,0,0
1747237813698,0,1120,0,21,0,0
1747237814705,0,1120,0,21,0,0
1747237815713,0,1120,0,21,0,0
1747237816723,0,1120,0,21,0,0
1747237817733,0,1120,0,21,0,0
1747237818742,0,1120,0,21,0,0
1747237819753,0,1120,0,21,0,0
1747237820762,0,1120,0,21,0,0
1747237821772,0,1120,0,21,0,0
1747237822784,0,1120,0,21,0,0
1747237823794,0,1120,0,21,0,0
1747237824804,0,1120,0,21,0,0
1747237825814,0,1120,0,21,0,0
1747237826824,0,1120,0,21,0,0
1747237827834,0,1120,0,21,0,0
1747237828844,0,1120,0,21,0,0
1747237829854,0,1120,0,21,0,0
1747237830864,0,1120,0,21,0,0
1747237831877,0,1120,0,21,0,0
1747237832887,0,1120,0,21,0,0
1747237833896,0,1120,0,21,0,0
1747237834908,0,1120,0,21,0,0
1747237835919,0,1120,0,21,0,0
1747237836928,0,1120,0,21,0,0
1747237837937,0,1120,0,21,0,0
1747237838945,0,1120,0,21,0,0
1747237839954,0,1120,0,21,0,0
1747237840961,0,1120,0,21,0,0
1747237841969,0,1120,0,21,0,0
1747237842978,0,1120,0,21,0,0
1747237843985,0,1120,0,21,0,0
1747237844999,0,1120,0,21,0,0
1747237846017,0,1120,0,21,0,0
1747237847032,0,1120,0,21,0,0
1747237848040,0,1120,0,21,0,0
1747237849055,0,1120,0,21,0,0
1747237850079,0,1120,0,21,0,0
1747237851101,0,1120,0,21,0,0
1747237852115,0,1120,0,21,0,0
1747237853129,0,1120,0,21,0,0
1747237854161,0,1120,0,21,0,0
1747237855170,0,1120,0,21,0,0
1747237856178,0,1120,0,21,0,0
1747237857190,0,1120,0,21,0,0
1747237858200,0,1120,0,21,0,0
1747237859215,0,1120,0,21,0,0
1747237860221,0,1120,0,21,0,0
1747237861228,0,1120,0,21,0,0
1747237862235,0,1120,0,21,0,0
1747237863242,0,1120,0,21,0,0
1747237864254,0,1120,0,21,0,0
1747237865269,0,1120,0,21,0,0
1747237866283,0,1120,0,21,0,0
1747237867290,0,1120,0,21,0,0
1747237868302,0,1120,0,21,0,0
1747237869308,0,1120,0,21,0,0
1747237870316,0,1120,0,21,0,0
1747237871338,0,1120,0,21,0,0
1747237872372,0,1120,0,21,0,0
1747237873385,0,1120,0,21,0,0
1747237874398,0,1120,0,21,0,0
1747237875409,0,1120,0,21,0,0
1747237876417,0,1120,0,21,0,0
1747237877424,0,1120,0,21,0,0
1747237878432,0,1120,0,21,0,0
1747237879440,0,1120,0,21,0,0
1747237880448,0,1120,0,21,0,0
1747237881456,0,1120,0,21,0,0
1747237882462,0,1120,0,21,0,0
1747237883469,0,1120,0,21,0,0
1747237884477,0,1120,0,21,0,0
1747237885485,0,1120,0,21,0,0
1747237886493,0,1120,0,21,0,0
1747237887501,0,1120,0,21,0,0
1747237888511,0,1120,0,21,0,0
1747237889519,0,1120,0,21,0,0
1747237890528,0,1120,0,21,0,0
1747237891535,0,1120,0,21,0,0
1747237892542,0,1120,0,21,0,0
1747237893550,0,1120,0,21,0,0
1747237894556,0,1120,0,21,0,0
1747237895563,0,1120,0,21,0,0
1747237896570,0,1120,0,21,0,0
1747237897576,0,1120,0,21,0,0
1747237898583,0,1120,0,21,0,0
1747237899589,0,1120,0,21,0,0
1747237900601,0,1120,0,21,0,0
1747237901629,0,1120,0,21,0,0
1747237902669,0,1120,0,21,0,0
1747237903695,0,1120,0,21,0,0
1747237904710,0,1120,0,21,0,0
1747237905734,0,1120,0,21,0,0
1747237906759,0,1120,0,21,0,0
1747237907769,0,1120,0,21,0,0
1747237908775,0,1120,0,21,0,0
1747237909782,0,1120,0,21,0,0
1747237910787,0,1120,0,21,0,0
1747237911793,0,1120,0,21,0,0
1747237912799,0,1120,0,21,0,0
1747237913805,0,1120,0,21,0,0
1747237914811,0,1120,0,21,0,0
1747237915822,0,1120,0,21,0,0
1747237916839,0,1120,0,21,0,0
1747237917854,0,1120,0,21,0,0
1747237918868,0,1120,0,21,0,0
1747237919890,0,1120,0,21,0,0
1747237920915,0,1120,0,21,0,0
1747237921952,0,1120,0,21,0,0
1747237922980,0,1120,0,21,0,0
1747237923995,0,1120,0,21,0,0
1747237925009,0,1120,0,21,0,0
1747237926020,0,1120,0,21,0,0
1747237927051,0,1120,0,21,0,0
1747237928079,0,1120,0,21,0,0
1747237929111,0,1120,0,21,0,0
1747237930118,0,1120,0,21,0,0
1747237931124,0,1120,0,21,0,0
1747237932136,0,1120,0,21,0,0
1747237933149,0,1120,0,21,0,0
1747237934165,0,1120,0,21,0,0
1747237935177,0,1120,0,21,0,0
1747237936195,0,1120,0,21,0,0
1747237937203,0,1120,0,21,0,0
1747237938212,0,1120,0,21,0,0
1747237939220,0,1120,0,21,0,0
1747237940227,0,1120,0,21,0,0
1747237941234,0,1120,0,21,0,0
1747237942242,0,1120,0,21,0,0
1747237943250,0,1120,0,21,0,0
1747237944257,0,1120,0,21,0,0
1747237945265,0,1120,0,21,0,0
1747237946271,0,1120,0,21,0,0
1747237947279,0,1120,0,21,0,0
1747237948286,0,1120,0,21,0,0
1747237949295,0,1120,0,21,0,0
1747237950303,0,1120,0,21,0,0
1747237951312,0,1120,0,21,0,0
1747237952319,0,1120,0,21,0,0
1747237953327,0,1120,0,21,0,0
1747237954335,0,1120,0,21,0,0
1747237955343,0,1120,0,21,0,0
1747237956351,0,1120,0,21,0,0
1747237957359,0,1120,0,21,0,0
1747237958367,0,1120,0,21,0,0
1747237959375,0,1120,0,21,0,0
1747237960384,0,1120,0,21,0,0
1747237961393,0,1120,0,21,0,0
1747237962401,0,1120,0,21,0,0
1747237963409,0,1120,0,21,0,0
1747237964417,0,1120,0,21,0,0
1747237965426,0,1120,0,21,0,0
1747237966434,0,1120,0,21,0,0
1747237967442,0,1120,0,21,0,0
1747237968451,0,1120,0,21,0,0
1747237969459,0,1120,0,21,0,0
1747237970468,0,1120,0,21,0,0
1747237971476,0,1120,0,21,0,0
1747237972485,0,1120,0,21,0,0
1747237973493,0,1120,0,21,0,0
1747237974502,0,1120,0,21,0,0
1747237975509,0,1120,0,21,0,0
1747237976516,0,1120,0,21,0,0
1747237977535,0,1120,0,21,0,0
1747237978559,0,1120,0,21,0,0
1747237979582,0,1120,0,21,0,0
1747237980613,0,1120,0,21,0,0
1747237981632,0,1120,0,21,0,0
1747237982662,0,1120,0,21,0,0
1747237983695,0,1120,0,21,0,0
1747237984704,0,1120,0,21,0,0
1747237985713,0,1120,0,21,0,0
1747237986724,0,1120,0,21,0,0
1747237987731,0,1120,0,21,0,0
1747237988740,0,1120,0,21,0,0
1747237989750,0,1120,0,21,0,0
1747237990758,0,1120,0,21,0,0
1747237991795,0,1120,0,21,0,0
1747237992802,0,1120,0,21,0,0
1747237993823,0,1120,0,21,0,0
1747237994842,0,1120,0,21,0,0
1747237995866,0,1120,0,21,0,0
1747237996924,0,1120,0,21,0,0
1747237997930,0,1120,0,21,0,0
1747237998936,0,1120,0,21,0,0
1747237999945,0,1120,0,21,0,0
1747238000957,0,1120,0,21,0,0
1747238001984,0,1120,0,21,0,0
1747238002997,0,1120,0,21,0,0
1747238004009,0,1120,0,21,0,0
1747238005020,0,1120,0,21,0,0
1747238006053,0,1120,0,21,0,0
1747238007066,0,1120,0,21,0,0
1747238008076,0,1120,0,21,0,0
1747238009085,0,1120,0,21,0,0
1747238010094,0,1120,0,21,0,0
1747238011103,0,1120,0,21,0,0
1747238012111,0,1120,0,21,0,0
1747238013120,0,1120,0,21,0,0
1747238014129,0,1120,0,21,0,0
1747238015137,0,1120,0,21,0,0
1747238016146,0,1120,0,21,0,0
1747238017155,0,1120,0,21,0,0
1747238018164,0,1120,0,21,0,0
1747238019174,0,1120,0,21,0,0
1747238020183,0,1120,0,21,0,0
1747238021191,0,1120,0,21,0,0
1747238022199,0,1120,0,21,0,0
1747238023207,0,1120,0,21,0,0
1747238024215,0,1120,0,21,0,0
1747238025223,0,1120,0,21,0,0
1747238026230,0,1120,0,21,0,0
1747238027238,0,1120,0,21,0,0
1747238028245,0,1120,0,21,0,0
1747238029252,0,1120,0,21,0,0
1747238030260,0,1120,0,21,0,0
1747238031268,0,1120,0,21,0,0
1747238032276,0,1120,0,21,0,0
1747238033283,0,1120,0,21,0,0
1747238034292,0,1120,0,21,0,0
1747238035300,0,1120,0,21,0,0
1747238036308,0,1120,0,21,0,0
1747238037316,0,1120,0,21,0,0
1747238038324,0,1120,0,21,0,0
1747238039332,0,1120,0,21,0,0
1747238040340,0,1120,0,21,0,0
1747238041349,0,1120,0,21,0,0
1747238042357,0,1120,0,21,0,0
1747238043365,0,1120,0,21,0,0
1747238044374,0,1120,0,21,0,0
1747238045382,0,1120,0,21,0,0
1747238046388,0,1120,0,21,0,0
1747238047394,0,1120,0,21,0,0
1747238048410,0,1120,0,21,0,0
1747238049420,0,1120,0,21,0,0
1747238050430,0,1120,0,21,0,0
1747238051438,0,1120,0,21,0,0
1747238052452,0,1120,0,21,0,0
1747238053468,0,1120,0,21,0,0
1747238054499,0,1120,0,21,0,0
1747238055508,0,1120,0,21,0,0
1747238056532,0,1120,0,21,0,0
1747238057549,0,1120,0,21,0,0
1747238058577,0,1120,0,21,0,0
1747238059615,0,1120,0,21,0,0
1747238060635,0,1120,0,21,0,0
1747238061653,0,1120,0,21,0,0
1747238062669,0,1120,0,21,0,0
1747238063675,0,1120,0,21,0,0
1747238064682,0,1120,0,21,0,0
1747238065687,0,1120,0,21,0,0
1747238066693,0,1120,0,21,0,0
1747238067701,0,1120,0,21,0,0
1747238068710,0,1120,0,21,0,0
1747238069720,0,1120,0,21,0,0
1747238070727,0,1120,0,21,0,0
1747238071743,0,1120,0,21,0,0
1747238072758,0,1120,0,21,0,0
1747238073775,0,1120,0,21,0,0
1747238074792,0,1120,0,21,0,0
1747238075807,0,1120,0,21,0,0
1747238076817,0,1120,0,21,0,0
1747238077826,0,1120,0,21,0,0
1747238078834,0,1120,0,21,0,0
1747238079847,0,1120,0,21,0,0
1747238080856,0,1120,0,21,0,0
1747238081865,0,1120,0,21,0,0
1747238082873,0,1120,0,21,0,0
1747238083881,0,1120,0,21,0,0
1747238084888,0,1120,0,21,0,0
1747238085896,0,1120,0,21,0,0
1747238086903,0,1120,0,21,0,0
1747238087911,0,1120,0,21,0,0
1747238088919,0,1120,0,21,0,0
1747238089926,0,1120,0,21,0,0
1747238090933,0,1120,0,21,0,0
1747238091941,0,1120,0,21,0,0
1747238092948,0,1120,0,21,0,0
1747238093956,0,1120,0,21,0,0
1747238094963,0,1120,0,21,0,0
1747238095970,0,1120,0,21,0,0
1747238096978,0,1120,0,21,0,0
1747238097985,0,1120,0,21,0,0
1747238098993,0,1120,0,21,0,0
1747238100001,0,1120,0,21,0,0
1747238101009,0,1120,0,21,0,0
1747238102016,0,1120,0,21,0,0
1747238103023,0,1120,0,21,0,0
1747238104032,0,1120,0,21,0,0
1747238105040,0,1120,0,21,0,0
1747238106049,0,1120,0,21,0,0
1747238107057,0,1120,0,21,0,0
1747238108064,0,1120,0,21,0,0
1747238109071,0,1120,0,21,0,0
1747238110079,0,1120,0,21,0,0
1747238111087,0,1120,0,21,0,0
1747238112094,0,1120,0,21,0,0
1747238113102,0,1120,0,21,0,0
1747238114109,0,1120,0,21,0,0
1747238115115,0,1120,0,21,0,0
1747238116121,0,1120,0,21,0,0
1747238117128,0,1120,0,21,0,0
1747238118134,0,1120,0,21,0,0
1747238119140,0,1120,0,21,0,0
1747238120148,0,1120,0,21,0,0
1747238121154,0,1120,0,21,0,0
1747238122161,0,1120,0,21,0,0
1747238123168,0,1120,0,21,0,0
1747238124175,0,1120,0,21,0,0
1747238125183,0,1120,0,21,0,0
1747238126190,0,1120,0,21,0,0
1747238127198,0,1120,0,21,0,0
1747238128206,0,1120,0,21,0,0
1747238129223,0,1120,0,21,0,0
1747238130235,0,1120,0,21,0,0
1747238131250,0,1120,0,21,0,0
1747238132258,0,1120,0,21,0,0
1747238133271,0,1120,0,21,0,0
1747238134281,0,1120,0,21,0,0
1747238135288,0,1120,0,21,0,0
1747238136297,0,1120,0,21,0,0
1747238137303,0,1120,0,21,0,0
1747238138319,0,1120,0,21,0,0
1747238139327,0,1120,0,21,0,0
1747238140356,0,1120,0,21,0,0
1747238141369,0,1120,0,21,0,0
1747238142382,0,1120,0,21,0,0
1747238143401,0,1120,0,21,0,0
1747238144425,0,1120,0,21,0,0
1747238145436,0,1120,0,21,0,0
1747238146445,0,1120,0,21,0,0
1747238147466,0,1120,0,21,0,0
1747238148492,0,1120,0,21,0,0
1747238149508,0,1120,0,21,0,0
1747238150517,0,1120,0,21,0,0
1747238151530,0,1120,0,21,0,0
1747238152561,0,1120,0,21,0,0
1747238153573,0,1120,0,21,0,0
1747238154579,0,1120,0,21,0,0
1747238155593,0,1120,0,21,0,0
1747238156607,0,1120,0,21,0,0
1747238157617,0,1120,0,21,0,0
1747238158624,0,1120,0,21,0,0
1747238159631,0,1120,0,21,0,0
1747238160639,0,1120,0,21,0,0
