timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236107303,0,1072,0,20,0,0
1747236108311,0,1072,0,20,0,0
1747236109327,0,1072,0,20,0,0
1747236110339,0,1072,0,20,0,0
1747236111348,0,1072,0,20,0,0
1747236112355,0,1072,0,20,0,0
1747236113364,0,1072,0,20,0,0
1747236114376,0,1072,0,20,0,0
1747236115382,0,1072,0,20,0,0
1747236116392,0,1072,0,20,0,0
1747236117402,0,1072,0,20,0,0
1747236118408,0,1072,0,20,0,0
1747236119418,0,1072,0,20,0,0
1747236120424,0,1072,0,20,0,0
1747236121459,0,1072,0,20,0,0
1747236122470,0,1072,0,20,0,0
1747236123483,0,1072,0,20,0,0
1747236124494,0,1072,0,20,0,0
1747236125507,0,1072,0,20,0,0
1747236126518,0,1072,0,20,0,0
1747236127533,0,1072,0,20,0,0
1747236128547,0,1072,0,20,0,0
1747236129554,0,1072,0,20,0,0
1747236130564,0,1072,0,20,0,0
1747236131579,0,1072,0,20,0,0
1747236132589,0,1072,0,20,0,0
1747236133597,0,1072,0,20,0,0
1747236134605,0,1072,0,20,0,0
1747236135613,0,1072,0,20,0,0
1747236136622,0,1072,0,20,0,0
1747236137629,0,1072,0,20,0,0
1747236138638,0,1072,0,20,0,0
1747236139647,0,1072,0,20,0,0
1747236140655,0,1072,0,20,0,0
1747236141664,0,1072,0,20,0,0
1747236142672,0,1072,0,20,0,0
1747236143681,0,1072,0,20,0,0
1747236144689,0,1072,0,20,0,0
1747236145698,0,1072,0,20,0,0
1747236146706,0,1072,0,20,0,0
1747236147715,0,1072,0,20,0,0
1747236148723,0,1072,0,20,0,0
1747236149732,0,1072,0,20,0,0
1747236150741,0,1072,0,20,0,0
1747236151750,0,1072,0,20,0,0
1747236152759,0,1072,0,20,0,0
1747236153768,0,1072,0,20,0,0
1747236154777,0,1072,0,20,0,0
1747236155785,0,1072,0,20,0,0
1747236156793,0,1072,0,20,0,0
1747236157801,0,1072,0,20,0,0
1747236158808,0,1072,0,20,0,0
1747236159816,0,1072,0,20,0,0
1747236160826,0,1072,0,20,0,0
1747236161835,0,1072,0,20,0,0
1747236162844,0,1072,0,20,0,0
1747236163854,0,1072,0,20,0,0
1747236164866,0,1072,0,20,0,0
1747236165891,0,1072,0,20,0,0
1747236166914,0,1072,0,20,0,0
1747236167925,0,1072,0,20,0,0
1747236168951,0,1072,0,20,0,0
1747236169982,0,1072,0,20,0,0
1747236170998,0,1072,0,20,0,0
1747236172030,0,1072,0,20,0,0
1747236173053,0,1072,0,20,0,0
1747236174069,0,1072,0,20,0,0
1747236175079,0,1072,0,20,0,0
1747236176086,0,1072,0,20,0,0
1747236177098,0,1072,0,20,0,0
1747236178104,0,1072,0,20,0,0
1747236179111,0,1072,0,20,0,0
1747236180117,0,1072,0,20,0,0
1747236181123,0,1072,0,20,0,0
1747236182129,0,1072,0,20,0,0
1747236183135,0,1072,0,20,0,0
1747236184142,0,1072,0,20,0,0
1747236185148,0,1072,0,20,0,0
1747236186154,0,1072,0,20,0,0
1747236187160,0,1072,0,20,0,0
1747236188172,0,1072,0,20,0,0
1747236189184,0,1072,0,20,0,0
1747236190196,0,1072,0,20,0,0
1747236191210,0,1072,0,20,0,0
1747236192227,0,1072,0,20,0,0
1747236193234,0,1072,0,20,0,0
1747236194241,0,1072,0,20,0,0
1747236195249,0,1072,0,20,0,0
1747236196259,0,1072,0,20,0,0
1747236197269,0,1072,0,20,0,0
1747236198304,0,1072,0,20,0,0
1747236199318,0,1072,0,20,0,0
1747236200327,0,1072,0,20,0,0
1747236201338,0,1072,0,20,0,0
1747236202346,0,1072,0,20,0,0
1747236203356,0,1072,0,20,0,0
1747236204371,0,1072,0,20,0,0
1747236205389,0,1072,0,20,0,0
1747236206400,0,1072,0,20,0,0
1747236207417,0,1072,0,20,0,0
1747236208429,0,1072,0,20,0,0
1747236209444,0,1072,0,20,0,0
1747236210462,0,1072,0,20,0,0
1747236211473,0,1072,0,20,0,0
1747236212484,0,1072,0,20,0,0
1747236213493,0,1072,0,20,0,0
1747236214502,0,1072,0,20,0,0
1747236215511,0,1072,0,20,0,0
1747236216520,0,1072,0,20,0,0
1747236217530,0,1072,0,20,0,0
1747236218539,0,1072,0,20,0,0
1747236219548,0,1072,0,20,0,0
1747236220557,0,1072,0,20,0,0
1747236221567,0,1072,0,20,0,0
1747236222576,0,1072,0,20,0,0
1747236223586,0,1072,0,20,0,0
1747236224594,0,1072,0,20,0,0
1747236225604,0,1072,0,20,0,0
1747236226614,0,1072,0,20,0,0
1747236227623,0,1072,0,20,0,0
1747236228633,0,1072,0,20,0,0
1747236229642,0,1072,0,20,0,0
1747236230650,0,1072,0,20,0,0
1747236231659,0,1072,0,20,0,0
1747236232667,0,1072,0,20,0,0
1747236233677,0,1072,0,20,0,0
1747236234686,0,1072,0,20,0,0
1747236235694,0,1072,0,20,0,0
1747236236704,0,1072,0,20,0,0
1747236237712,0,1072,0,20,0,0
1747236238720,0,1072,0,20,0,0
1747236239727,0,1072,0,20,0,0
1747236240734,0,1072,0,20,0,0
1747236241743,0,1072,0,20,0,0
1747236242752,0,1072,0,20,0,0
1747236243761,0,1072,0,20,0,0
1747236244769,0,1072,0,20,0,0
1747236245779,0,1072,0,20,0,0
1747236246787,0,1072,0,20,0,0
1747236247795,0,1072,0,20,0,0
1747236248804,0,1072,0,20,0,0
1747236249812,0,1072,0,20,0,0
1747236250821,0,1072,0,20,0,0
1747236251830,0,1072,0,20,0,0
1747236252838,0,1072,0,20,0,0
1747236253847,0,1072,0,20,0,0
1747236254854,0,1072,0,20,0,0
1747236255862,0,1072,0,20,0,0
1747236256869,0,1072,0,20,0,0
1747236257876,0,1072,0,20,0,0
1747236258883,0,1072,0,20,0,0
1747236259893,0,1072,0,20,0,0
1747236260903,0,1072,0,20,0,0
1747236261911,0,1072,0,20,0,0
1747236262917,0,1072,0,20,0,0
1747236263932,0,1072,0,20,0,0
1747236264948,0,1072,0,20,0,0
1747236265960,0,1072,0,20,0,0
1747236266983,0,1072,0,20,0,0
1747236268014,0,1072,0,20,0,0
1747236269033,0,1072,0,20,0,0
1747236270055,0,1072,0,20,0,0
1747236271074,0,1072,0,20,0,0
1747236272083,0,1072,0,20,0,0
1747236273117,0,1072,0,20,0,0
1747236274162,0,1072,0,20,0,0
1747236275181,0,1072,0,20,0,0
1747236276196,0,1072,0,20,0,0
1747236277207,0,1072,0,20,0,0
1747236278221,0,1072,0,20,0,0
1747236279241,0,1072,0,20,0,0
1747236280258,0,1072,0,20,0,0
1747236281272,0,1072,0,20,0,0
1747236282287,0,1072,0,20,0,0
1747236283299,0,1072,0,20,0,0
1747236284309,0,1072,0,20,0,0
1747236285324,0,1072,0,20,0,0
1747236286333,0,1072,0,20,0,0
1747236287342,0,1072,0,20,0,0
1747236288350,0,1072,0,20,0,0
1747236289356,0,1072,0,20,0,0
1747236290361,0,1072,0,20,0,0
1747236291368,0,1072,0,20,0,0
1747236292376,0,1072,0,20,0,0
1747236293382,0,1072,0,20,0,0
1747236294390,0,1072,0,20,0,0
1747236295398,0,1072,0,20,0,0
1747236296405,0,1072,0,20,0,0
1747236297412,0,1072,0,20,0,0
1747236298422,0,1072,0,20,0,0
1747236299429,0,1072,0,20,0,0
1747236300438,0,1072,0,20,0,0
1747236301446,0,1072,0,20,0,0
1747236302455,0,1072,0,20,0,0
1747236303463,0,1072,0,20,0,0
1747236304472,0,1072,0,20,0,0
1747236305480,0,1072,0,20,0,0
1747236306489,0,1072,0,20,0,0
1747236307497,0,1072,0,20,0,0
1747236308505,0,1072,0,20,0,0
1747236309513,0,1072,0,20,0,0
1747236310521,0,1072,0,20,0,0
1747236311528,0,1072,0,20,0,0
1747236312535,0,1072,0,20,0,0
1747236313542,0,1072,0,20,0,0
1747236314549,0,1072,0,20,0,0
1747236315556,0,1072,0,20,0,0
1747236316562,0,1072,0,20,0,0
1747236317569,0,1072,0,20,0,0
1747236318575,0,1072,0,20,0,0
1747236319582,0,1072,0,20,0,0
1747236320590,0,1072,0,20,0,0
1747236321597,0,1072,0,20,0,0
1747236322603,0,1072,0,20,0,0
1747236323610,0,1072,0,20,0,0
1747236324616,0,1072,0,20,0,0
1747236325623,0,1072,0,20,0,0
1747236326630,0,1072,0,20,0,0
1747236327637,0,1072,0,20,0,0
1747236328644,0,1072,0,20,0,0
1747236329660,0,1072,0,20,0,0
1747236330694,0,1072,0,20,0,0
1747236331706,0,1072,0,20,0,0
1747236332712,0,1072,0,20,0,0
1747236333718,0,1072,0,20,0,0
1747236334725,0,1072,0,20,0,0
1747236335734,0,1072,0,20,0,0
1747236336748,0,1072,0,20,0,0
1747236337768,0,1072,0,20,0,0
1747236338775,0,1072,0,20,0,0
1747236339788,0,1072,0,20,0,0
1747236340808,0,1072,0,20,0,0
1747236341827,0,1072,0,20,0,0
1747236342840,0,1072,0,20,0,0
1747236343849,0,1072,0,20,0,0
1747236344857,0,1072,0,20,0,0
1747236345864,0,1072,0,20,0,0
1747236346875,0,1072,0,20,0,0
1747236347887,0,1072,0,20,0,0
1747236348899,0,1072,0,20,0,0
1747236349908,0,1072,0,20,0,0
1747236350920,0,1072,0,20,0,0
1747236351932,0,1072,0,20,0,0
1747236352948,0,1072,0,20,0,0
1747236353974,0,1072,0,20,0,0
1747236354995,0,1072,0,20,0,0
1747236356008,0,1072,0,20,0,0
1747236357016,0,1072,0,20,0,0
1747236358025,0,1072,0,20,0,0
1747236359034,0,1072,0,20,0,0
1747236360042,0,1072,0,20,0,0
1747236361050,0,1072,0,20,0,0
1747236362059,0,1072,0,20,0,0
1747236363068,0,1072,0,20,0,0
1747236364076,0,1072,0,20,0,0
1747236365085,0,1072,0,20,0,0
1747236366094,0,1072,0,20,0,0
1747236367102,0,1072,0,20,0,0
1747236368111,0,1072,0,20,0,0
1747236369119,0,1072,0,20,0,0
1747236370128,0,1072,0,20,0,0
1747236371136,0,1072,0,20,0,0
1747236372144,0,1072,0,20,0,0
1747236373151,0,1072,0,20,0,0
1747236374158,0,1072,0,20,0,0
1747236375165,0,1072,0,20,0,0
1747236376173,0,1072,0,20,0,0
1747236377181,0,1072,0,20,0,0
1747236378189,0,1072,0,20,0,0
1747236379197,0,1072,0,20,0,0
1747236380206,0,1072,0,20,0,0
1747236381214,0,1072,0,20,0,0
1747236382230,0,1072,0,20,0,0
1747236383246,0,1072,0,20,0,0
1747236384280,0,1072,0,20,0,0
1747236385292,0,1072,0,20,0,0
1747236386306,0,1072,0,20,0,0
1747236387331,0,1072,0,20,0,0
1747236388345,0,1072,0,20,0,0
1747236389357,0,1072,0,20,0,0
1747236390363,0,1072,0,20,0,0
1747236391369,0,1072,0,20,0,0
1747236392376,0,1072,0,20,0,0
1747236393382,0,1072,0,20,0,0
1747236394388,0,1072,0,20,0,0
1747236395394,0,1072,0,20,0,0
1747236396400,0,1072,0,20,0,0
1747236397406,0,1072,0,20,0,0
1747236398432,0,1072,0,20,0,0
1747236399457,0,1072,0,20,0,0
1747236400482,0,1072,0,20,0,0
1747236401491,0,1072,0,20,0,0
1747236402502,0,1072,0,20,0,0
1747236403515,0,1072,0,20,0,0
1747236404541,0,1072,0,20,0,0
1747236405560,0,1072,0,20,0,0
1747236406569,0,1072,0,20,0,0
1747236407576,0,1072,0,20,0,0
1747236408582,0,1072,0,20,0,0
1747236409589,0,1072,0,20,0,0
1747236410597,0,1072,0,20,0,0
1747236411605,0,1072,0,20,0,0
1747236412618,0,1072,0,20,0,0
1747236413624,0,1072,0,20,0,0
1747236414632,0,1072,0,20,0,0
1747236415642,0,1072,0,20,0,0
1747236416654,0,1072,0,20,0,0
1747236417662,0,1072,0,20,0,0
1747236418670,0,1072,0,20,0,0
1747236419678,0,1072,0,20,0,0
1747236420687,0,1072,0,20,0,0
1747236421693,0,1072,0,20,0,0
1747236422702,0,1072,0,20,0,0
1747236423709,0,1072,0,20,0,0
1747236424717,0,1072,0,20,0,0
1747236425726,0,1072,0,20,0,0
1747236426734,0,1072,0,20,0,0
1747236427742,0,1072,0,20,0,0
1747236428749,0,1072,0,20,0,0
1747236429756,0,1072,0,20,0,0
1747236430764,0,1072,0,20,0,0
1747236431770,0,1072,0,20,0,0
1747236432778,0,1072,0,20,0,0
1747236433786,0,1072,0,20,0,0
1747236434794,0,1072,0,20,0,0
1747236435801,0,1072,0,20,0,0
1747236436810,0,1072,0,20,0,0
1747236437818,0,1072,0,20,0,0
1747236438827,0,1072,0,20,0,0
1747236439836,0,1072,0,20,0,0
1747236440844,0,1072,0,20,0,0
1747236441854,0,1072,0,20,0,0
1747236442862,0,1072,0,20,0,0
1747236443871,0,1072,0,20,0,0
1747236444882,0,1072,0,20,0,0
1747236445895,0,1072,0,20,0,0
1747236446913,0,1072,0,20,0,0
1747236447928,0,1072,0,20,0,0
1747236448943,0,1072,0,20,0,0
1747236449960,0,1072,0,20,0,0
1747236450984,0,1072,0,20,0,0
1747236451998,0,1072,0,20,0,0
1747236453011,0,1072,0,20,0,0
1747236454024,0,1072,0,20,0,0
1747236455037,0,1072,0,20,0,0
1747236456047,0,1072,0,20,0,0
1747236457052,0,1072,0,20,0,0
1747236458059,0,1072,0,20,0,0
1747236459065,0,1072,0,20,0,0
1747236460072,0,1072,0,20,0,0
1747236461079,0,1072,0,20,0,0
1747236462085,0,1072,0,20,0,0
1747236463092,0,1072,0,20,0,0
1747236464105,0,1072,0,20,0,0
1747236465145,0,1072,0,20,0,0
1747236466152,0,1072,0,20,0,0
1747236467159,0,1072,0,20,0,0
1747236468165,0,1072,0,20,0,0
1747236469194,0,1072,0,20,0,0
1747236470204,0,1072,0,20,0,0
1747236471214,0,1072,0,20,0,0
1747236472224,0,1072,0,20,0,0
1747236473248,0,1072,0,20,0,0
1747236474260,0,1072,0,20,0,0
1747236475272,0,1072,0,20,0,0
1747236476288,0,1072,0,20,0,0
1747236477302,0,1072,0,20,0,0
1747236478312,0,1072,0,20,0,0
1747236479320,0,1072,0,20,0,0
1747236480327,0,1072,0,20,0,0
1747236481336,0,1072,0,20,0,0
1747236482348,0,1072,0,20,0,0
1747236483367,0,1072,0,20,0,0
1747236484380,0,1072,0,20,0,0
1747236485390,0,1072,0,20,0,0
1747236486398,0,1072,0,20,0,0
1747236487407,0,1072,0,20,0,0
1747236488414,0,1072,0,20,0,0
1747236489423,0,1072,0,20,0,0
1747236490431,0,1072,0,20,0,0
1747236491440,0,1072,0,20,0,0
1747236492449,0,1072,0,20,0,0
1747236493458,0,1072,0,20,0,0
1747236494467,0,1072,0,20,0,0
1747236495475,0,1072,0,20,0,0
1747236496485,0,1072,0,20,0,0
1747236497494,0,1072,0,20,0,0
1747236498503,0,1072,0,20,0,0
1747236499514,0,1072,0,20,0,0
1747236500524,0,1072,0,20,0,0
1747236501533,0,1072,0,20,0,0
1747236502541,0,1072,0,20,0,0
1747236503550,0,1072,0,20,0,0
1747236504559,0,1072,0,20,0,0
1747236505568,0,1072,0,20,0,0
1747236506578,0,1072,0,20,0,0
1747236507587,0,1072,0,20,0,0
1747236508595,0,1072,0,20,0,0
1747236509604,0,1072,0,20,0,0
1747236510612,0,1072,0,20,0,0
1747236511621,0,1072,0,20,0,0
1747236512630,0,1072,0,20,0,0
1747236513638,0,1072,0,20,0,0
1747236514647,0,1072,0,20,0,0
1747236515668,0,1072,0,20,0,0
1747236516679,0,1072,0,20,0,0
1747236517691,0,1072,0,20,0,0
1747236518706,0,1072,0,20,0,0
1747236519729,0,1072,0,20,0,0
1747236520743,0,1072,0,20,0,0
1747236521755,0,1072,0,20,0,0
1747236522764,0,1072,0,20,0,0
1747236523779,0,1072,0,20,0,0
1747236524802,0,1072,0,20,0,0
1747236525816,0,1072,0,20,0,0
1747236526829,0,1072,0,20,0,0
1747236527840,0,1072,0,20,0,0
1747236528851,0,1072,0,20,0,0
1747236529870,0,1072,0,20,0,0
1747236530892,0,1072,0,20,0,0
1747236531905,0,1072,0,20,0,0
1747236532915,0,1072,0,20,0,0
1747236533925,0,1072,0,20,0,0
1747236534931,0,1072,0,20,0,0
1747236535938,0,1072,0,20,0,0
1747236536947,0,1072,0,20,0,0
1747236537955,0,1072,0,20,0,0
1747236538962,0,1072,0,20,0,0
1747236539968,0,1072,0,20,0,0
1747236540975,0,1072,0,20,0,0
1747236541981,0,1072,0,20,0,0
1747236542998,0,1072,0,20,0,0
1747236544006,0,1072,0,20,0,0
1747236545022,0,1072,0,20,0,0
1747236546031,0,1072,0,20,0,0
1747236547047,0,1072,0,20,0,0
1747236548056,0,1072,0,20,0,0
1747236549074,0,1072,0,20,0,0
1747236550081,0,1072,0,20,0,0
1747236551092,0,1072,0,20,0,0
1747236552102,0,1072,0,20,0,0
1747236553111,0,1072,0,20,0,0
1747236554124,0,1072,0,20,0,0
1747236555133,0,1072,0,20,0,0
1747236556147,0,1072,0,20,0,0
1747236557154,0,1072,0,20,0,0
1747236558162,0,1072,0,20,0,0
1747236559170,0,1072,0,20,0,0
1747236560178,0,1072,0,20,0,0
1747236561187,0,1072,0,20,0,0
1747236562194,0,1072,0,20,0,0
1747236563202,0,1072,0,20,0,0
1747236564210,0,1072,0,20,0,0
1747236565218,0,1072,0,20,0,0
1747236566225,0,1072,0,20,0,0
1747236567232,0,1072,0,20,0,0
1747236568240,0,1072,0,20,0,0
1747236569247,0,1072,0,20,0,0
1747236570255,0,1072,0,20,0,0
1747236571262,0,1072,0,20,0,0
1747236572270,0,1072,0,20,0,0
1747236573278,0,1072,0,20,0,0
1747236574286,0,1072,0,20,0,0
1747236575294,0,1072,0,20,0,0
1747236576302,0,1072,0,20,0,0
1747236577311,0,1072,0,20,0,0
1747236578319,0,1072,0,20,0,0
1747236579328,0,1072,0,20,0,0
1747236580336,0,1072,0,20,0,0
1747236581344,0,1072,0,20,0,0
1747236582351,0,1072,0,20,0,0
1747236583359,0,1072,0,20,0,0
1747236584368,0,1072,0,20,0,0
1747236585375,0,1072,0,20,0,0
1747236586383,0,1072,0,20,0,0
1747236587392,0,1072,0,20,0,0
1747236588400,0,1072,0,20,0,0
1747236589408,0,1072,0,20,0,0
1747236590416,0,1072,0,20,0,0
1747236591425,0,1072,0,20,0,0
1747236592432,0,1072,0,20,0,0
1747236593441,0,1072,0,20,0,0
1747236594450,0,1072,0,20,0,0
1747236595458,0,1072,0,20,0,0
1747236596466,0,1072,0,20,0,0
1747236597474,0,1072,0,20,0,0
1747236598484,0,1072,0,20,0,0
1747236599498,0,1072,0,20,0,0
1747236600525,0,1072,0,20,0,0
1747236601552,0,1072,0,20,0,0
1747236602583,0,1072,0,20,0,0
1747236603599,0,1072,0,20,0,0
1747236604617,0,1072,0,20,0,0
1747236605630,0,1072,0,20,0,0
1747236606649,0,1072,0,20,0,0
1747236607678,0,1072,0,20,0,0
1747236608703,0,1072,0,20,0,0
1747236609727,0,1072,0,20,0,0
1747236610747,0,1072,0,20,0,0
1747236611761,0,1072,0,20,0,0
1747236612773,0,1072,0,20,0,0
1747236613800,0,1072,0,20,0,0
1747236614811,0,1072,0,20,0,0
1747236615852,0,1072,0,20,0,0
1747236616873,0,1072,0,20,0,0
1747236617914,0,1072,0,20,0,0
1747236618937,0,1072,0,20,0,0
1747236619954,0,1072,0,20,0,0
1747236620978,0,1072,0,20,0,0
1747236621993,0,1072,0,20,0,0
1747236623004,0,1072,0,20,0,0
1747236624011,0,1072,0,20,0,0
1747236625017,0,1072,0,20,0,0
1747236626024,0,1072,0,20,0,0
1747236627030,0,1072,0,20,0,0
1747236628036,0,1072,0,20,0,0
1747236629046,0,1072,0,20,0,0
1747236630053,0,1072,0,20,0,0
1747236631060,0,1072,0,20,0,0
1747236632067,0,1072,0,20,0,0
1747236633074,0,1072,0,20,0,0
1747236634081,0,1072,0,20,0,0
1747236635089,0,1072,0,20,0,0
1747236636098,0,1072,0,20,0,0
1747236637107,0,1072,0,20,0,0
1747236638116,0,1072,0,20,0,0
1747236639123,0,1072,0,20,0,0
1747236640129,0,1072,0,20,0,0
1747236641136,0,1072,0,20,0,0
1747236642148,0,1072,0,20,0,0
1747236643156,0,1072,0,20,0,0
1747236644161,0,1072,0,20,0,0
1747236645167,0,1072,0,20,0,0
1747236646176,0,1072,0,20,0,0
1747236647193,0,1072,0,20,0,0
1747236648209,0,1072,0,20,0,0
1747236649218,0,1072,0,20,0,0
1747236650229,0,1072,0,20,0,0
1747236651238,0,1072,0,20,0,0
1747236652246,0,1072,0,20,0,0
1747236653255,0,1072,0,20,0,0
1747236654264,0,1072,0,20,0,0
1747236655273,0,1072,0,20,0,0
1747236656281,0,1072,0,20,0,0
1747236657290,0,1072,0,20,0,0
1747236658299,0,1072,0,20,0,0
1747236659308,0,1072,0,20,0,0
1747236660316,0,1072,0,20,0,0
1747236661325,0,1072,0,20,0,0
1747236662334,0,1072,0,20,0,0
1747236663342,0,1072,0,20,0,0
1747236664352,0,1072,0,20,0,0
1747236665361,0,1072,0,20,0,0
1747236666370,0,1072,0,20,0,0
1747236667378,0,1072,0,20,0,0
1747236668387,0,1072,0,20,0,0
1747236669396,0,1072,0,20,0,0
1747236670404,0,1072,0,20,0,0
1747236671412,0,1072,0,20,0,0
1747236672421,0,1072,0,20,0,0
1747236673428,0,1072,0,20,0,0
1747236674438,0,1072,0,20,0,0
1747236675446,0,1072,0,20,0,0
1747236676455,0,1072,0,20,0,0
1747236677462,0,1072,0,20,0,0
1747236678471,0,1072,0,20,0,0
1747236679479,0,1072,0,20,0,0
1747236680486,0,1072,0,20,0,0
1747236681495,0,1072,0,20,0,0
1747236682503,0,1072,0,20,0,0
1747236683511,0,1072,0,20,0,0
1747236684519,0,1072,0,20,0,0
1747236685525,0,1072,0,20,0,0
1747236686531,0,1072,0,20,0,0
1747236687539,0,1072,0,20,0,0
1747236688546,0,1072,0,20,0,0
1747236689553,0,1072,0,20,0,0
1747236690561,0,1072,0,20,0,0
1747236691568,0,1072,0,20,0,0
1747236692575,0,1072,0,20,0,0
1747236693582,0,1072,0,20,0,0
1747236694589,0,1072,0,20,0,0
1747236695596,0,1072,0,20,0,0
1747236696602,0,1072,0,20,0,0
1747236697609,0,1072,0,20,0,0
1747236698615,0,1072,0,20,0,0
1747236699626,0,1072,0,20,0,0
1747236700645,0,1072,0,20,0,0
1747236701668,0,1072,0,20,0,0
1747236702720,0,1072,0,20,0,0
1747236703753,0,1072,0,20,0,0
1747236704760,0,1072,0,20,0,0
1747236705765,0,1072,0,20,0,0
1747236706772,0,1072,0,20,0,0
1747236707779,0,1072,0,20,0,0
1747236708790,0,1072,0,20,0,0
1747236709801,0,1072,0,20,0,0
1747236710824,0,1072,0,20,0,0
1747236711843,0,1072,0,20,0,0
1747236712856,0,1072,0,20,0,0
1747236713865,0,1072,0,20,0,0
1747236714875,0,1072,0,20,0,0
1747236715887,0,1072,0,20,0,0
1747236716903,0,1072,0,20,0,0
1747236717918,0,1072,0,20,0,0
1747236718929,0,1072,0,20,0,0
1747236719937,0,1072,0,20,0,0
1747236720948,0,1072,0,20,0,0
1747236721966,0,1072,0,20,0,0
1747236722982,0,1072,0,20,0,0
1747236723993,0,1072,0,20,0,0
1747236725002,0,1072,0,20,0,0
1747236726011,0,1072,0,20,0,0
1747236727020,0,1072,0,20,0,0
1747236728028,0,1072,0,20,0,0
1747236729038,0,1072,0,20,0,0
1747236730048,0,1072,0,20,0,0
1747236731056,0,1072,0,20,0,0
1747236732066,0,1072,0,20,0,0
1747236733074,0,1072,0,20,0,0
1747236734082,0,1072,0,20,0,0
1747236735089,0,1072,0,20,0,0
1747236736097,0,1072,0,20,0,0
1747236737107,0,1072,0,20,0,0
1747236738120,0,1072,0,20,0,0
1747236739128,0,1072,0,20,0,0
1747236740137,0,1072,0,20,0,0
1747236741146,0,1072,0,20,0,0
1747236742154,0,1072,0,20,0,0
1747236743162,0,1072,0,20,0,0
1747236744174,0,1072,0,20,0,0
1747236745185,0,1072,0,20,0,0
1747236746197,0,1072,0,20,0,0
1747236747207,0,1072,0,20,0,0
1747236748217,0,1072,0,20,0,0
1747236749225,0,1072,0,20,0,0
1747236750235,0,1072,0,20,0,0
1747236751246,0,1072,0,20,0,0
1747236752256,0,1072,0,20,0,0
1747236753265,0,1072,0,20,0,0
1747236754274,0,1072,0,20,0,0
1747236755283,0,1072,0,20,0,0
1747236756292,0,1072,0,20,0,0
1747236757301,0,1072,0,20,0,0
1747236758313,0,1072,0,20,0,0
1747236759321,0,1072,0,20,0,0
1747236760329,0,1072,0,20,0,0
1747236761337,0,1072,0,20,0,0
1747236762346,0,1072,0,20,0,0
1747236763356,0,1072,0,20,0,0
1747236764365,0,1072,0,20,0,0
1747236765374,0,1072,0,20,0,0
1747236766382,0,1072,0,20,0,0
1747236767392,0,1072,0,20,0,0
1747236768399,0,1072,0,20,0,0
1747236769406,0,1072,0,20,0,0
1747236770416,0,1072,0,20,0,0
1747236771432,0,1072,0,20,0,0
1747236772476,0,1072,0,20,0,0
1747236773500,0,1072,0,20,0,0
1747236774520,0,1072,0,20,0,0
1747236775539,0,1072,0,20,0,0
1747236776563,0,1072,0,20,0,0
1747236777592,0,1072,0,20,0,0
1747236778604,0,1072,0,20,0,0
1747236779617,0,1072,0,20,0,0
1747236780633,0,1072,0,20,0,0
1747236781651,0,1072,0,20,0,0
1747236782662,0,1072,0,20,0,0
1747236783682,0,1072,0,20,0,0
1747236784699,0,1072,0,20,0,0
1747236785708,0,1072,0,20,0,0
1747236786720,0,1072,0,20,0,0
1747236787730,0,1072,0,20,0,0
1747236788744,0,1072,0,20,0,0
1747236789755,0,1072,0,20,0,0
1747236790767,0,1072,0,20,0,0
1747236791780,0,1072,0,20,0,0
1747236792791,0,1072,0,20,0,0
1747236793799,0,1072,0,20,0,0
1747236794804,0,1072,0,20,0,0
1747236795811,0,1072,0,20,0,0
1747236796817,0,1072,0,20,0,0
1747236797822,0,1072,0,20,0,0
1747236798828,0,1072,0,20,0,0
1747236799834,0,1072,0,20,0,0
1747236800842,0,1072,0,20,0,0
1747236801859,0,1072,0,20,0,0
1747236802868,0,1072,0,20,0,0
1747236803893,0,1072,0,20,0,0
1747236804921,0,1072,0,20,0,0
1747236805936,0,1072,0,20,0,0
1747236806950,0,1072,0,20,0,0
1747236807965,0,1072,0,20,0,0
1747236808977,0,1072,0,20,0,0
1747236809987,0,1072,0,20,0,0
1747236810994,0,1072,0,20,0,0
1747236812001,0,1072,0,20,0,0
1747236813010,0,1072,0,20,0,0
1747236814019,0,1072,0,20,0,0
1747236815028,0,1072,0,20,0,0
1747236816036,0,1072,0,20,0,0
1747236817045,0,1072,0,20,0,0
1747236818053,0,1072,0,20,0,0
1747236819062,0,1072,0,20,0,0
1747236820071,0,1072,0,20,0,0
1747236821079,0,1072,0,20,0,0
1747236822088,0,1072,0,20,0,0
1747236823096,0,1072,0,20,0,0
1747236824105,0,1072,0,20,0,0
1747236825113,0,1072,0,20,0,0
1747236826122,0,1072,0,20,0,0
1747236827129,0,1072,0,20,0,0
1747236828141,0,1072,0,20,0,0
1747236829149,0,1072,0,20,0,0
1747236830157,0,1072,0,20,0,0
1747236831165,0,1072,0,20,0,0
1747236832173,0,1072,0,20,0,0
1747236833181,0,1072,0,20,0,0
1747236834189,0,1072,0,20,0,0
1747236835198,0,1072,0,20,0,0
1747236836205,0,1072,0,20,0,0
1747236837214,0,1072,0,20,0,0
1747236838221,0,1072,0,20,0,0
1747236839230,0,1072,0,20,0,0
1747236840238,0,1072,0,20,0,0
1747236841246,0,1072,0,20,0,0
1747236842255,0,1072,0,20,0,0
1747236843264,0,1072,0,20,0,0
1747236844273,0,1072,0,20,0,0
1747236845282,0,1072,0,20,0,0
1747236846291,0,1072,0,20,0,0
1747236847300,0,1072,0,20,0,0
1747236848309,0,1072,0,20,0,0
