timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235509489,0,1072,0,20,0,0
1747235510496,0,1072,0,20,0,0
1747235511505,0,1072,0,20,0,0
1747235512513,0,1072,0,20,0,0
1747235513521,0,1072,0,20,0,0
1747235514529,0,1072,0,20,0,0
1747235515537,0,1072,0,20,0,0
1747235516544,0,1072,0,20,0,0
1747235517552,0,1072,0,20,0,0
1747235518560,0,1072,0,20,0,0
1747235519567,0,1072,0,20,0,0
1747235520575,0,1072,0,20,0,0
1747235521583,0,1072,0,20,0,0
1747235522591,0,1072,0,20,0,0
1747235523598,0,1072,0,20,0,0
1747235524606,0,1072,0,20,0,0
1747235525613,0,1072,0,20,0,0
1747235526621,0,1072,0,20,0,0
1747235527629,0,1072,0,20,0,0
1747235528636,0,1072,0,20,0,0
1747235529644,0,1072,0,20,0,0
1747235530651,0,1072,0,20,0,0
1747235531659,0,1072,0,20,0,0
1747235532667,0,1072,0,20,0,0
1747235533675,0,1072,0,20,0,0
1747235534683,0,1072,0,20,0,0
1747235535691,0,1072,0,20,0,0
1747235536699,0,1072,0,20,0,0
1747235537708,0,1072,0,20,0,0
1747235538715,0,1072,0,20,0,0
1747235539722,0,1072,0,20,0,0
1747235540729,0,1072,0,20,0,0
1747235541738,0,1072,0,20,0,0
1747235542746,0,1072,0,20,0,0
1747235543754,0,1072,0,20,0,0
1747235544762,0,1072,0,20,0,0
1747235545770,0,1072,0,20,0,0
1747235546777,0,1072,0,20,0,0
1747235547786,0,1072,0,20,0,0
1747235548794,0,1072,0,20,0,0
1747235549804,0,1072,0,20,0,0
1747235550819,0,1072,0,20,0,0
1747235551829,0,1072,0,20,0,0
1747235552841,0,1072,0,20,0,0
1747235553851,0,1072,0,20,0,0
1747235554860,0,1072,0,20,0,0
1747235555876,0,1072,0,20,0,0
1747235556891,0,1072,0,20,0,0
1747235557900,0,1072,0,20,0,0
1747235558908,0,1072,0,20,0,0
1747235559917,0,1072,0,20,0,0
1747235560925,0,1072,0,20,0,0
1747235561934,0,1072,0,20,0,0
1747235562944,0,1072,0,20,0,0
1747235563953,0,1072,0,20,0,0
1747235564962,0,1072,0,20,0,0
1747235565970,0,1072,0,20,0,0
1747235566979,0,1072,0,20,0,0
1747235567988,0,1072,0,20,0,0
1747235568997,0,1072,0,20,0,0
1747235570008,0,1072,0,20,0,0
1747235571017,0,1072,0,20,0,0
1747235572026,0,1072,0,20,0,0
1747235573035,0,1072,0,20,0,0
1747235574043,0,1072,0,20,0,0
1747235575050,0,1072,0,20,0,0
1747235576057,0,1072,0,20,0,0
1747235577063,0,1072,0,20,0,0
1747235578069,0,1072,0,20,0,0
1747235579075,0,1072,0,20,0,0
1747235580082,0,1072,0,20,0,0
1747235581094,0,1072,0,20,0,0
1747235582102,0,1072,0,20,0,0
1747235583109,0,1072,0,20,0,0
1747235584117,0,1072,0,20,0,0
1747235585125,0,1072,0,20,0,0
1747235586134,0,1072,0,20,0,0
1747235587141,0,1072,0,20,0,0
1747235588149,0,1072,0,20,0,0
1747235589157,0,1072,0,20,0,0
1747235590165,0,1072,0,20,0,0
1747235591173,0,1072,0,20,0,0
1747235592181,0,1072,0,20,0,0
1747235593189,0,1072,0,20,0,0
1747235594197,0,1072,0,20,0,0
1747235595205,0,1072,0,20,0,0
1747235596213,0,1072,0,20,0,0
1747235597221,0,1072,0,20,0,0
1747235598229,0,1072,0,20,0,0
1747235599238,0,1072,0,20,0,0
1747235600247,0,1072,0,20,0,0
1747235601255,0,1072,0,20,0,0
1747235602264,0,1072,0,20,0,0
1747235603272,0,1072,0,20,0,0
1747235604280,0,1072,0,20,0,0
1747235605288,0,1072,0,20,0,0
1747235606295,0,1072,0,20,0,0
1747235607302,0,1072,0,20,0,0
1747235608309,0,1072,0,20,0,0
1747235609316,0,1072,0,20,0,0
1747235610323,0,1072,0,20,0,0
1747235611330,0,1072,0,20,0,0
1747235612336,0,1072,0,20,0,0
1747235613343,0,1072,0,20,0,0
1747235614350,0,1072,0,20,0,0
1747235615357,0,1072,0,20,0,0
1747235616364,0,1072,0,20,0,0
1747235617371,0,1072,0,20,0,0
1747235618378,0,1072,0,20,0,0
1747235619385,0,1072,0,20,0,0
1747235620392,0,1072,0,20,0,0
1747235621397,0,1072,0,20,0,0
1747235622406,0,1072,0,20,0,0
1747235623413,0,1072,0,20,0,0
1747235624426,0,1072,0,20,0,0
1747235625433,0,1072,0,20,0,0
1747235626440,0,1072,0,20,0,0
1747235627447,0,1072,0,20,0,0
1747235628453,0,1072,0,20,0,0
1747235629459,0,1072,0,20,0,0
1747235630474,0,1072,0,20,0,0
1747235631489,0,1072,0,20,0,0
1747235632495,0,1072,0,20,0,0
1747235633508,0,1072,0,20,0,0
1747235634517,0,1072,0,20,0,0
1747235635527,0,1072,0,20,0,0
1747235636533,0,1072,0,20,0,0
1747235637542,0,1072,0,20,0,0
1747235638554,0,1072,0,20,0,0
1747235639564,0,1072,0,20,0,0
1747235640573,0,1072,0,20,0,0
1747235641582,0,1072,0,20,0,0
1747235642591,0,1072,0,20,0,0
1747235643599,0,1072,0,20,0,0
1747235644608,0,1072,0,20,0,0
1747235645616,0,1072,0,20,0,0
1747235646623,0,1072,0,20,0,0
1747235647634,0,1072,0,20,0,0
1747235648643,0,1072,0,20,0,0
1747235649658,0,1072,0,20,0,0
1747235650676,0,1072,0,20,0,0
1747235651686,0,1072,0,20,0,0
1747235652695,0,1072,0,20,0,0
1747235653706,0,1072,0,20,0,0
1747235654716,0,1072,0,20,0,0
1747235655723,0,1072,0,20,0,0
1747235656732,0,1072,0,20,0,0
1747235657738,0,1072,0,20,0,0
1747235658747,0,1072,0,20,0,0
1747235659758,0,1072,0,20,0,0
1747235660766,0,1072,0,20,0,0
1747235661774,0,1072,0,20,0,0
1747235662782,0,1072,0,20,0,0
1747235663790,0,1072,0,20,0,0
1747235664798,0,1072,0,20,0,0
1747235665809,0,1072,0,20,0,0
1747235666820,0,1072,0,20,0,0
1747235667841,0,1072,0,20,0,0
1747235668851,0,1072,0,20,0,0
1747235669858,0,1072,0,20,0,0
1747235670867,0,1072,0,20,0,0
1747235671886,0,1072,0,20,0,0
1747235672895,0,1072,0,20,0,0
1747235673903,0,1072,0,20,0,0
1747235674911,0,1072,0,20,0,0
1747235675919,0,1072,0,20,0,0
1747235676928,0,1072,0,20,0,0
1747235677936,0,1072,0,20,0,0
1747235678944,0,1072,0,20,0,0
1747235679953,0,1072,0,20,0,0
1747235680962,0,1072,0,20,0,0
1747235681970,0,1072,0,20,0,0
1747235682979,0,1072,0,20,0,0
1747235683988,0,1072,0,20,0,0
1747235684997,0,1072,0,20,0,0
1747235686006,0,1072,0,20,0,0
1747235687014,0,1072,0,20,0,0
1747235688024,0,1072,0,20,0,0
1747235689032,0,1072,0,20,0,0
1747235690041,0,1072,0,20,0,0
1747235691050,0,1072,0,20,0,0
1747235692058,0,1072,0,20,0,0
1747235693066,0,1072,0,20,0,0
1747235694073,0,1072,0,20,0,0
1747235695081,0,1072,0,20,0,0
1747235696090,0,1072,0,20,0,0
1747235697097,0,1072,0,20,0,0
1747235698104,0,1072,0,20,0,0
1747235699110,0,1072,0,20,0,0
1747235700117,0,1072,0,20,0,0
1747235701125,0,1072,0,20,0,0
1747235702133,0,1072,0,20,0,0
1747235703142,0,1072,0,20,0,0
1747235704151,0,1072,0,20,0,0
1747235705159,0,1072,0,20,0,0
1747235706169,0,1072,0,20,0,0
1747235707177,0,1072,0,20,0,0
1747235708185,0,1072,0,20,0,0
1747235709195,0,1072,0,20,0,0
1747235710203,0,1072,0,20,0,0
1747235711212,0,1072,0,20,0,0
1747235712221,0,1072,0,20,0,0
1747235713230,0,1072,0,20,0,0
1747235714240,0,1072,0,20,0,0
1747235715251,0,1072,0,20,0,0
1747235716259,0,1072,0,20,0,0
1747235717267,0,1072,0,20,0,0
1747235718274,0,1072,0,20,0,0
1747235719298,0,1072,0,20,0,0
1747235720350,0,1072,0,20,0,0
1747235721388,0,1072,0,20,0,0
1747235722403,0,1072,0,20,0,0
1747235723421,0,1072,0,20,0,0
1747235724434,0,1072,0,20,0,0
1747235725462,0,1072,0,20,0,0
1747235726492,0,1072,0,20,0,0
1747235727509,0,1072,0,20,0,0
1747235728521,0,1072,0,20,0,0
1747235729536,0,1072,0,20,0,0
1747235730546,0,1072,0,20,0,0
1747235731562,0,1072,0,20,0,0
1747235732573,0,1072,0,20,0,0
1747235733585,0,1072,0,20,0,0
1747235734599,0,1072,0,20,0,0
1747235735607,0,1072,0,20,0,0
1747235736614,0,1072,0,20,0,0
1747235737625,0,1072,0,20,0,0
1747235738636,0,1072,0,20,0,0
1747235739661,0,1072,0,20,0,0
1747235740679,0,1072,0,20,0,0
1747235741698,0,1072,0,20,0,0
1747235742708,0,1072,0,20,0,0
1747235743724,0,1072,0,20,0,0
1747235744734,0,1072,0,20,0,0
1747235745744,0,1072,0,20,0,0
1747235746753,0,1072,0,20,0,0
1747235747761,0,1072,0,20,0,0
1747235748769,0,1072,0,20,0,0
1747235749777,0,1072,0,20,0,0
1747235750785,0,1072,0,20,0,0
1747235751794,0,1072,0,20,0,0
1747235752801,0,1072,0,20,0,0
1747235753810,0,1072,0,20,0,0
1747235754817,0,1072,0,20,0,0
1747235755825,0,1072,0,20,0,0
1747235756833,0,1072,0,20,0,0
1747235757841,0,1072,0,20,0,0
1747235758849,0,1072,0,20,0,0
1747235759856,0,1072,0,20,0,0
1747235760863,0,1072,0,20,0,0
1747235761869,0,1072,0,20,0,0
1747235762877,0,1072,0,20,0,0
1747235763885,0,1072,0,20,0,0
1747235764893,0,1072,0,20,0,0
1747235765901,0,1072,0,20,0,0
1747235766909,0,1072,0,20,0,0
1747235767917,0,1072,0,20,0,0
1747235768925,0,1072,0,20,0,0
1747235769933,0,1072,0,20,0,0
1747235770941,0,1072,0,20,0,0
1747235771949,0,1072,0,20,0,0
1747235772958,0,1072,0,20,0,0
1747235773966,0,1072,0,20,0,0
1747235774974,0,1072,0,20,0,0
1747235775982,0,1072,0,20,0,0
1747235776991,0,1072,0,20,0,0
1747235778000,0,1072,0,20,0,0
1747235779011,0,1072,0,20,0,0
1747235780031,0,1072,0,20,0,0
1747235781047,0,1072,0,20,0,0
1747235782056,0,1072,0,20,0,0
1747235783076,0,1072,0,20,0,0
1747235784096,0,1072,0,20,0,0
1747235785120,0,1072,0,20,0,0
1747235786187,0,1072,0,20,0,0
1747235787247,0,1072,0,20,0,0
1747235788257,0,1072,0,20,0,0
1747235789278,0,1072,0,20,0,0
1747235790318,0,1072,0,20,0,0
1747235791343,0,1072,0,20,0,0
1747235792367,0,1072,0,20,0,0
1747235793393,0,1072,0,20,0,0
1747235794405,0,1072,0,20,0,0
1747235795411,0,1072,0,20,0,0
1747235796418,0,1072,0,20,0,0
1747235797425,0,1072,0,20,0,0
1747235798434,0,1072,0,20,0,0
1747235799441,0,1072,0,20,0,0
1747235800450,0,1072,0,20,0,0
1747235801457,0,1072,0,20,0,0
1747235802465,0,1072,0,20,0,0
1747235803473,0,1072,0,20,0,0
1747235804481,0,1072,0,20,0,0
1747235805488,0,1072,0,20,0,0
1747235806495,0,1072,0,20,0,0
1747235807504,0,1072,0,20,0,0
1747235808512,0,1072,0,20,0,0
1747235809520,0,1072,0,20,0,0
1747235810529,0,1072,0,20,0,0
1747235811537,0,1072,0,20,0,0
1747235812545,0,1072,0,20,0,0
1747235813553,0,1072,0,20,0,0
1747235814560,0,1072,0,20,0,0
1747235815568,0,1072,0,20,0,0
1747235816576,0,1072,0,20,0,0
1747235817584,0,1072,0,20,0,0
1747235818592,0,1072,0,20,0,0
1747235819599,0,1072,0,20,0,0
1747235820608,0,1072,0,20,0,0
1747235821616,0,1072,0,20,0,0
1747235822624,0,1072,0,20,0,0
1747235823632,0,1072,0,20,0,0
1747235824641,0,1072,0,20,0,0
1747235825650,0,1072,0,20,0,0
1747235826657,0,1072,0,20,0,0
1747235827665,0,1072,0,20,0,0
1747235828673,0,1072,0,20,0,0
1747235829681,0,1072,0,20,0,0
1747235830688,0,1072,0,20,0,0
1747235831696,0,1072,0,20,0,0
1747235832704,0,1072,0,20,0,0
1747235833714,0,1072,0,20,0,0
1747235834721,0,1072,0,20,0,0
1747235835729,0,1072,0,20,0,0
1747235836737,0,1072,0,20,0,0
1747235837744,0,1072,0,20,0,0
1747235838753,0,1072,0,20,0,0
1747235839762,0,1072,0,20,0,0
1747235840770,0,1072,0,20,0,0
1747235841778,0,1072,0,20,0,0
1747235842786,0,1072,0,20,0,0
1747235843794,0,1072,0,20,0,0
1747235844801,0,1072,0,20,0,0
1747235845812,0,1072,0,20,0,0
1747235846824,0,1072,0,20,0,0
1747235847840,0,1072,0,20,0,0
1747235848855,0,1072,0,20,0,0
1747235849867,0,1072,0,20,0,0
1747235850881,0,1072,0,20,0,0
1747235851896,0,1072,0,20,0,0
1747235852912,0,1072,0,20,0,0
1747235853930,0,1072,0,20,0,0
1747235854941,0,1072,0,20,0,0
1747235855956,0,1072,0,20,0,0
1747235856967,0,1072,0,20,0,0
1747235857978,0,1072,0,20,0,0
1747235858987,0,1072,0,20,0,0
1747235860000,0,1072,0,20,0,0
1747235861011,0,1072,0,20,0,0
1747235862022,0,1072,0,20,0,0
1747235863036,0,1072,0,20,0,0
1747235864048,0,1072,0,20,0,0
1747235865063,0,1072,0,20,0,0
1747235866075,0,1072,0,20,0,0
1747235867092,0,1072,0,20,0,0
1747235868105,0,1072,0,20,0,0
1747235869117,0,1072,0,20,0,0
1747235870124,0,1072,0,20,0,0
1747235871131,0,1072,0,20,0,0
1747235872138,0,1072,0,20,0,0
1747235873147,0,1072,0,20,0,0
1747235874157,0,1072,0,20,0,0
1747235875166,0,1072,0,20,0,0
1747235876175,0,1072,0,20,0,0
1747235877183,0,1072,0,20,0,0
1747235878191,0,1072,0,20,0,0
1747235879200,0,1072,0,20,0,0
1747235880208,0,1072,0,20,0,0
1747235881217,0,1072,0,20,0,0
1747235882225,0,1072,0,20,0,0
1747235883234,0,1072,0,20,0,0
1747235884243,0,1072,0,20,0,0
1747235885252,0,1072,0,20,0,0
1747235886260,0,1072,0,20,0,0
1747235887268,0,1072,0,20,0,0
1747235888277,0,1072,0,20,0,0
1747235889286,0,1072,0,20,0,0
1747235890295,0,1072,0,20,0,0
1747235891304,0,1072,0,20,0,0
1747235892314,0,1072,0,20,0,0
1747235893322,0,1072,0,20,0,0
1747235894329,0,1072,0,20,0,0
1747235895337,0,1072,0,20,0,0
1747235896345,0,1072,0,20,0,0
1747235897351,0,1072,0,20,0,0
1747235898358,0,1072,0,20,0,0
1747235899365,0,1072,0,20,0,0
1747235900372,0,1072,0,20,0,0
1747235901379,0,1072,0,20,0,0
1747235902386,0,1072,0,20,0,0
1747235903394,0,1072,0,20,0,0
1747235904401,0,1072,0,20,0,0
1747235905409,0,1072,0,20,0,0
1747235906415,0,1072,0,20,0,0
1747235907423,0,1072,0,20,0,0
1747235908431,0,1072,0,20,0,0
1747235909439,0,1072,0,20,0,0
1747235910447,0,1072,0,20,0,0
1747235911455,0,1072,0,20,0,0
1747235912463,0,1072,0,20,0,0
1747235913472,0,1072,0,20,0,0
1747235914481,0,1072,0,20,0,0
1747235915489,0,1072,0,20,0,0
1747235916497,0,1072,0,20,0,0
1747235917506,0,1072,0,20,0,0
1747235918513,0,1072,0,20,0,0
1747235919520,0,1072,0,20,0,0
1747235920526,0,1072,0,20,0,0
1747235921533,0,1072,0,20,0,0
1747235922539,0,1072,0,20,0,0
1747235923545,0,1072,0,20,0,0
1747235924556,0,1072,0,20,0,0
1747235925604,0,1072,0,20,0,0
1747235926645,0,1072,0,20,0,0
1747235927680,0,1072,0,20,0,0
1747235928725,0,1072,0,20,0,0
1747235929762,0,1072,0,20,0,0
1747235930796,0,1072,0,20,0,0
1747235931814,0,1072,0,20,0,0
1747235932828,0,1072,0,20,0,0
1747235933842,0,1072,0,20,0,0
1747235934855,0,1072,0,20,0,0
1747235935868,0,1072,0,20,0,0
1747235936883,0,1072,0,20,0,0
1747235937891,0,1072,0,20,0,0
1747235938903,0,1072,0,20,0,0
1747235939919,0,1072,0,20,0,0
1747235940934,0,1072,0,20,0,0
1747235941944,0,1072,0,20,0,0
1747235942956,0,1072,0,20,0,0
1747235943969,0,1072,0,20,0,0
1747235944988,0,1072,0,20,0,0
1747235946006,0,1072,0,20,0,0
1747235947017,0,1072,0,20,0,0
1747235948030,0,1072,0,20,0,0
1747235949041,0,1072,0,20,0,0
1747235950050,0,1072,0,20,0,0
1747235951058,0,1072,0,20,0,0
1747235952067,0,1072,0,20,0,0
1747235953076,0,1072,0,20,0,0
1747235954084,0,1072,0,20,0,0
1747235955092,0,1072,0,20,0,0
1747235956100,0,1072,0,20,0,0
1747235957108,0,1072,0,20,0,0
1747235958116,0,1072,0,20,0,0
1747235959125,0,1072,0,20,0,0
1747235960132,0,1072,0,20,0,0
1747235961140,0,1072,0,20,0,0
1747235962147,0,1072,0,20,0,0
1747235963154,0,1072,0,20,0,0
1747235964161,0,1072,0,20,0,0
1747235965169,0,1072,0,20,0,0
1747235966177,0,1072,0,20,0,0
1747235967185,0,1072,0,20,0,0
1747235968193,0,1072,0,20,0,0
1747235969200,0,1072,0,20,0,0
1747235970208,0,1072,0,20,0,0
1747235971215,0,1072,0,20,0,0
1747235972223,0,1072,0,20,0,0
1747235973230,0,1072,0,20,0,0
1747235974239,0,1072,0,20,0,0
1747235975246,0,1072,0,20,0,0
1747235976254,0,1072,0,20,0,0
1747235977262,0,1072,0,20,0,0
1747235978269,0,1072,0,20,0,0
1747235979278,0,1072,0,20,0,0
1747235980287,0,1072,0,20,0,0
1747235981295,0,1072,0,20,0,0
1747235982304,0,1072,0,20,0,0
1747235983313,0,1072,0,20,0,0
1747235984321,0,1072,0,20,0,0
1747235985329,0,1072,0,20,0,0
1747235986337,0,1072,0,20,0,0
1747235987365,0,1072,0,20,0,0
1747235988388,0,1072,0,20,0,0
1747235989406,0,1072,0,20,0,0
1747235990417,0,1072,0,20,0,0
1747235991438,0,1072,0,20,0,0
1747235992454,0,1072,0,20,0,0
1747235993468,0,1072,0,20,0,0
1747235994478,0,1072,0,20,0,0
1747235995488,0,1072,0,20,0,0
1747235996497,0,1072,0,20,0,0
1747235997511,0,1072,0,20,0,0
1747235998526,0,1072,0,20,0,0
1747235999556,0,1072,0,20,0,0
1747236000580,0,1072,0,20,0,0
1747236001599,0,1072,0,20,0,0
1747236002627,0,1072,0,20,0,0
1747236003640,0,1072,0,20,0,0
1747236004664,0,1072,0,20,0,0
1747236005691,0,1072,0,20,0,0
1747236006720,0,1072,0,20,0,0
1747236007734,0,1072,0,20,0,0
1747236008746,0,1072,0,20,0,0
1747236009768,0,1072,0,20,0,0
1747236010784,0,1072,0,20,0,0
1747236011792,0,1072,0,20,0,0
1747236012799,0,1072,0,20,0,0
1747236013807,0,1072,0,20,0,0
1747236014815,0,1072,0,20,0,0
1747236015823,0,1072,0,20,0,0
1747236016832,0,1072,0,20,0,0
1747236017840,0,1072,0,20,0,0
1747236018848,0,1072,0,20,0,0
1747236019856,0,1072,0,20,0,0
1747236020863,0,1072,0,20,0,0
1747236021870,0,1072,0,20,0,0
1747236022877,0,1072,0,20,0,0
1747236023885,0,1072,0,20,0,0
1747236024893,0,1072,0,20,0,0
1747236025900,0,1072,0,20,0,0
1747236026908,0,1072,0,20,0,0
1747236027915,0,1072,0,20,0,0
1747236028923,0,1072,0,20,0,0
1747236029931,0,1072,0,20,0,0
1747236030939,0,1072,0,20,0,0
1747236031947,0,1072,0,20,0,0
1747236032956,0,1072,0,20,0,0
1747236033963,0,1072,0,20,0,0
1747236034972,0,1072,0,20,0,0
1747236035980,0,1072,0,20,0,0
1747236036988,0,1072,0,20,0,0
1747236037996,0,1072,0,20,0,0
1747236039004,0,1072,0,20,0,0
1747236040012,0,1072,0,20,0,0
1747236041019,0,1072,0,20,0,0
1747236042025,0,1072,0,20,0,0
1747236043032,0,1072,0,20,0,0
1747236044039,0,1072,0,20,0,0
1747236045046,0,1072,0,20,0,0
1747236046054,0,1072,0,20,0,0
1747236047062,0,1072,0,20,0,0
1747236048069,0,1072,0,20,0,0
1747236049077,0,1072,0,20,0,0
1747236050084,0,1072,0,20,0,0
1747236051091,0,1072,0,20,0,0
1747236052101,0,1072,0,20,0,0
1747236053114,0,1072,0,20,0,0
1747236054146,0,1072,0,20,0,0
1747236055171,0,1072,0,20,0,0
1747236056180,0,1072,0,20,0,0
1747236057188,0,1072,0,20,0,0
1747236058194,0,1072,0,20,0,0
1747236059200,0,1072,0,20,0,0
1747236060206,0,1072,0,20,0,0
1747236061220,0,1072,0,20,0,0
1747236062230,0,1072,0,20,0,0
1747236063241,0,1072,0,20,0,0
1747236064250,0,1072,0,20,0,0
1747236065258,0,1072,0,20,0,0
1747236066269,0,1072,0,20,0,0
1747236067276,0,1072,0,20,0,0
1747236068283,0,1072,0,20,0,0
1747236069294,0,1072,0,20,0,0
1747236070301,0,1072,0,20,0,0
1747236071311,0,1072,0,20,0,0
1747236072319,0,1072,0,20,0,0
1747236073326,0,1072,0,20,0,0
1747236074334,0,1072,0,20,0,0
1747236075342,0,1072,0,20,0,0
1747236076350,0,1072,0,20,0,0
1747236077358,0,1072,0,20,0,0
1747236078367,0,1072,0,20,0,0
1747236079376,0,1072,0,20,0,0
1747236080385,0,1072,0,20,0,0
1747236081393,0,1072,0,20,0,0
1747236082402,0,1072,0,20,0,0
1747236083410,0,1072,0,20,0,0
1747236084418,0,1072,0,20,0,0
1747236085426,0,1072,0,20,0,0
1747236086433,0,1072,0,20,0,0
1747236087441,0,1072,0,20,0,0
1747236088449,0,1072,0,20,0,0
1747236089457,0,1072,0,20,0,0
1747236090465,0,1072,0,20,0,0
1747236091472,0,1072,0,20,0,0
1747236092481,0,1072,0,20,0,0
1747236093489,0,1072,0,20,0,0
1747236094497,0,1072,0,20,0,0
1747236095506,0,1072,0,20,0,0
1747236096514,0,1072,0,20,0,0
1747236097523,0,1072,0,20,0,0
1747236098532,0,1072,0,20,0,0
1747236099540,0,1072,0,20,0,0
1747236100549,0,1072,0,20,0,0
1747236101557,0,1072,0,20,0,0
1747236102565,0,1072,0,20,0,0
1747236103573,0,1072,0,20,0,0
1747236104582,0,1072,0,20,0,0
1747236105590,0,1072,0,20,0,0
1747236106598,0,1072,0,20,0,0
1747236107606,0,1072,0,20,0,0
1747236108614,0,1072,0,20,0,0
1747236109622,0,1072,0,20,0,0
1747236110630,0,1072,0,20,0,0
1747236111638,0,1072,0,20,0,0
1747236112647,0,1072,0,20,0,0
1747236113656,0,1072,0,20,0,0
1747236114664,0,1072,0,20,0,0
1747236115672,0,1072,0,20,0,0
1747236116680,0,1072,0,20,0,0
1747236117688,0,1072,0,20,0,0
1747236118696,0,1072,0,20,0,0
1747236119704,0,1072,0,20,0,0
1747236120712,0,1072,0,20,0,0
1747236121721,0,1072,0,20,0,0
1747236122729,0,1072,0,20,0,0
1747236123737,0,1072,0,20,0,0
1747236124745,0,1072,0,20,0,0
1747236125753,0,1072,0,20,0,0
1747236126760,0,1072,0,20,0,0
1747236127773,0,1072,0,20,0,0
1747236128780,0,1072,0,20,0,0
1747236129790,0,1072,0,20,0,0
1747236130797,0,1072,0,20,0,0
1747236131803,0,1072,0,20,0,0
1747236132809,0,1072,0,20,0,0
1747236133820,0,1072,0,20,0,0
1747236134831,0,1072,0,20,0,0
1747236135845,0,1072,0,20,0,0
1747236136860,0,1072,0,20,0,0
1747236137873,0,1072,0,20,0,0
1747236138885,0,1072,0,20,0,0
1747236139906,0,1072,0,20,0,0
1747236140933,0,1072,0,20,0,0
1747236141956,0,1072,0,20,0,0
1747236142969,0,1072,0,20,0,0
1747236143977,0,1072,0,20,0,0
1747236144992,0,1072,0,20,0,0
1747236146010,0,1072,0,20,0,0
1747236147025,0,1072,0,20,0,0
1747236148041,0,1072,0,20,0,0
1747236149050,0,1072,0,20,0,0
1747236150061,0,1072,0,20,0,0
1747236151098,0,1072,0,20,0,0
1747236152110,0,1072,0,20,0,0
1747236153131,0,1072,0,20,0,0
1747236154149,0,1072,0,20,0,0
1747236155160,0,1072,0,20,0,0
1747236156176,0,1072,0,20,0,0
1747236157184,0,1072,0,20,0,0
1747236158192,0,1072,0,20,0,0
1747236159200,0,1072,0,20,0,0
1747236160208,0,1072,0,20,0,0
1747236161216,0,1072,0,20,0,0
1747236162224,0,1072,0,20,0,0
1747236163232,0,1072,0,20,0,0
1747236164240,0,1072,0,20,0,0
1747236165247,0,1072,0,20,0,0
1747236166253,0,1072,0,20,0,0
1747236167259,0,1072,0,20,0,0
1747236168267,0,1072,0,20,0,0
1747236169273,0,1072,0,20,0,0
1747236170280,0,1072,0,20,0,0
1747236171287,0,1072,0,20,0,0
1747236172294,0,1072,0,20,0,0
1747236173301,0,1072,0,20,0,0
1747236174309,0,1072,0,20,0,0
1747236175317,0,1072,0,20,0,0
1747236176325,0,1072,0,20,0,0
1747236177334,0,1072,0,20,0,0
1747236178342,0,1072,0,20,0,0
1747236179350,0,1072,0,20,0,0
1747236180359,0,1072,0,20,0,0
1747236181368,0,1072,0,20,0,0
1747236182376,0,1072,0,20,0,0
1747236183385,0,1072,0,20,0,0
1747236184393,0,1072,0,20,0,0
1747236185402,0,1072,0,20,0,0
1747236186410,0,1072,0,20,0,0
1747236187419,0,1072,0,20,0,0
1747236188427,0,1072,0,20,0,0
1747236189435,0,1072,0,20,0,0
1747236190443,0,1072,0,20,0,0
1747236191450,0,1072,0,20,0,0
1747236192457,0,1072,0,20,0,0
1747236193464,0,1072,0,20,0,0
1747236194473,0,1072,0,20,0,0
1747236195482,0,1072,0,20,0,0
1747236196490,0,1072,0,20,0,0
1747236197498,0,1072,0,20,0,0
1747236198507,0,1072,0,20,0,0
1747236199514,0,1072,0,20,0,0
1747236200520,0,1072,0,20,0,0
1747236201527,0,1072,0,20,0,0
1747236202533,0,1072,0,20,0,0
1747236203540,0,1072,0,20,0,0
1747236204547,0,1072,0,20,0,0
1747236205555,0,1072,0,20,0,0
1747236206562,0,1072,0,20,0,0
1747236207568,0,1072,0,20,0,0
1747236208574,0,1072,0,20,0,0
1747236209597,0,1072,0,20,0,0
1747236210615,0,1072,0,20,0,0
1747236211628,0,1072,0,20,0,0
1747236212645,0,1072,0,20,0,0
1747236213653,0,1072,0,20,0,0
1747236214662,0,1072,0,20,0,0
1747236215702,0,1072,0,20,0,0
1747236216726,0,1072,0,20,0,0
1747236217740,0,1072,0,20,0,0
1747236218757,0,1072,0,20,0,0
1747236219765,0,1072,0,20,0,0
1747236220798,0,1072,0,20,0,0
1747236221833,0,1072,0,20,0,0
1747236222861,0,1072,0,20,0,0
1747236223888,0,1072,0,20,0,0
1747236224913,0,1072,0,20,0,0
1747236225922,0,1072,0,20,0,0
1747236226937,0,1072,0,20,0,0
1747236227944,0,1072,0,20,0,0
1747236228951,0,1072,0,20,0,0
1747236229959,0,1072,0,20,0,0
1747236230967,0,1072,0,20,0,0
1747236231975,0,1072,0,20,0,0
1747236232983,0,1072,0,20,0,0
1747236233990,0,1072,0,20,0,0
1747236234998,0,1072,0,20,0,0
1747236236007,0,1072,0,20,0,0
1747236237015,0,1072,0,20,0,0
1747236238023,0,1072,0,20,0,0
1747236239031,0,1072,0,20,0,0
1747236240039,0,1072,0,20,0,0
1747236241047,0,1072,0,20,0,0
1747236242056,0,1072,0,20,0,0
1747236243064,0,1072,0,20,0,0
1747236244072,0,1072,0,20,0,0
1747236245080,0,1072,0,20,0,0
1747236246088,0,1072,0,20,0,0
1747236247096,0,1072,0,20,0,0
1747236248105,0,1072,0,20,0,0
1747236249113,0,1072,0,20,0,0
1747236250121,0,1072,0,20,0,0
