timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235015970,0,1072,0,20,0,0
1747235016983,0,1072,0,20,0,0
1747235017991,0,1072,0,20,0,0
1747235019001,0,1072,0,20,0,0
1747235020008,0,1072,0,20,0,0
1747235021023,0,1072,0,20,0,0
1747235022035,0,1072,0,20,0,0
1747235023043,0,1072,0,20,0,0
1747235024050,0,1072,0,20,0,0
1747235025063,0,1072,0,20,0,0
1747235026070,0,1072,0,20,0,0
1747235027080,0,1072,0,20,0,0
1747235028099,0,1072,0,20,0,0
1747235029107,0,1072,0,20,0,0
1747235030112,0,1072,0,20,0,0
1747235031122,0,1072,0,20,0,0
1747235032140,0,1072,0,20,0,0
1747235033164,0,1072,0,20,0,0
1747235034182,0,1072,0,20,0,0
1747235035197,0,1072,0,20,0,0
1747235036214,0,1072,0,20,0,0
1747235037253,0,1072,0,20,0,0
1747235038265,0,1072,0,20,0,0
1747235039277,0,1072,0,20,0,0
1747235040312,0,1072,0,20,0,0
1747235041322,0,1072,0,20,0,0
1747235042336,0,1072,0,20,0,0
1747235043349,0,1072,0,20,0,0
1747235044363,0,1072,0,20,0,0
1747235045372,0,1072,0,20,0,0
1747235046381,0,1072,0,20,0,0
1747235047389,0,1072,0,20,0,0
1747235048397,0,1072,0,20,0,0
1747235049405,0,1072,0,20,0,0
1747235050413,0,1072,0,20,0,0
1747235051420,0,1072,0,20,0,0
1747235052428,0,1072,0,20,0,0
1747235053435,0,1072,0,20,0,0
1747235054441,0,1072,0,20,0,0
1747235055449,0,1072,0,20,0,0
1747235056456,0,1072,0,20,0,0
1747235057464,0,1072,0,20,0,0
1747235058471,0,1072,0,20,0,0
1747235059478,0,1072,0,20,0,0
1747235060484,0,1072,0,20,0,0
1747235061492,0,1072,0,20,0,0
1747235062501,0,1072,0,20,0,0
1747235063509,0,1072,0,20,0,0
1747235064517,0,1072,0,20,0,0
1747235065525,0,1072,0,20,0,0
1747235066533,0,1072,0,20,0,0
1747235067540,0,1072,0,20,0,0
1747235068548,0,1072,0,20,0,0
1747235069556,0,1072,0,20,0,0
1747235070564,0,1072,0,20,0,0
1747235071572,0,1072,0,20,0,0
1747235072580,0,1072,0,20,0,0
1747235073587,0,1072,0,20,0,0
1747235074595,0,1072,0,20,0,0
1747235075603,0,1072,0,20,0,0
1747235076611,0,1072,0,20,0,0
1747235077619,0,1072,0,20,0,0
1747235078626,0,1072,0,20,0,0
1747235079634,0,1072,0,20,0,0
1747235080641,0,1072,0,20,0,0
1747235081649,0,1072,0,20,0,0
1747235082656,0,1072,0,20,0,0
1747235083662,0,1072,0,20,0,0
1747235084671,0,1072,0,20,0,0
1747235085677,0,1072,0,20,0,0
1747235086688,0,1072,0,20,0,0
1747235087697,0,1072,0,20,0,0
1747235088706,0,1072,0,20,0,0
1747235089714,0,1072,0,20,0,0
1747235090721,0,1072,0,20,0,0
1747235091728,0,1072,0,20,0,0
1747235092735,0,1072,0,20,0,0
1747235093740,0,1072,0,20,0,0
1747235094751,0,1072,0,20,0,0
1747235095762,0,1072,0,20,0,0
1747235096770,0,1072,0,20,0,0
1747235097788,0,1072,0,20,0,0
1747235098802,0,1072,0,20,0,0
1747235099816,0,1072,0,20,0,0
1747235100832,0,1072,0,20,0,0
1747235101850,0,1072,0,20,0,0
1747235102866,0,1072,0,20,0,0
1747235103876,0,1072,0,20,0,0
1747235104902,0,1072,0,20,0,0
1747235105920,0,1072,0,20,0,0
1747235106951,0,1072,0,20,0,0
1747235107961,0,1072,0,20,0,0
1747235108969,0,1072,0,20,0,0
1747235109975,0,1072,0,20,0,0
1747235110982,0,1072,0,20,0,0
1747235111989,0,1072,0,20,0,0
1747235112996,0,1072,0,20,0,0
1747235114005,0,1072,0,20,0,0
1747235115013,0,1072,0,20,0,0
1747235116021,0,1072,0,20,0,0
1747235117034,0,1072,0,20,0,0
1747235118043,0,1072,0,20,0,0
1747235119051,0,1072,0,20,0,0
1747235120060,0,1072,0,20,0,0
1747235121068,0,1072,0,20,0,0
1747235122076,0,1072,0,20,0,0
1747235123085,0,1072,0,20,0,0
1747235124093,0,1072,0,20,0,0
1747235125101,0,1072,0,20,0,0
1747235126110,0,1072,0,20,0,0
1747235127118,0,1072,0,20,0,0
1747235128126,0,1072,0,20,0,0
1747235129134,0,1072,0,20,0,0
1747235130142,0,1072,0,20,0,0
1747235131150,0,1072,0,20,0,0
1747235132157,0,1072,0,20,0,0
1747235133165,0,1072,0,20,0,0
1747235134173,0,1072,0,20,0,0
1747235135181,0,1072,0,20,0,0
1747235136188,0,1072,0,20,0,0
1747235137196,0,1072,0,20,0,0
1747235138204,0,1072,0,20,0,0
1747235139212,0,1072,0,20,0,0
1747235140220,0,1072,0,20,0,0
1747235141227,0,1072,0,20,0,0
1747235142235,0,1072,0,20,0,0
1747235143243,0,1072,0,20,0,0
1747235144252,0,1072,0,20,0,0
1747235145260,0,1072,0,20,0,0
1747235146268,0,1072,0,20,0,0
1747235147276,0,1072,0,20,0,0
1747235148284,0,1072,0,20,0,0
1747235149292,0,1072,0,20,0,0
1747235150299,0,1072,0,20,0,0
1747235151305,0,1072,0,20,0,0
1747235152310,0,1072,0,20,0,0
1747235153321,0,1072,0,20,0,0
1747235154330,0,1072,0,20,0,0
1747235155338,0,1072,0,20,0,0
1747235156346,0,1072,0,20,0,0
1747235157354,0,1072,0,20,0,0
1747235158362,0,1072,0,20,0,0
1747235159369,0,1072,0,20,0,0
1747235160376,0,1072,0,20,0,0
1747235161383,0,1072,0,20,0,0
1747235162390,0,1072,0,20,0,0
1747235163397,0,1072,0,20,0,0
1747235164403,0,1072,0,20,0,0
1747235165410,0,1072,0,20,0,0
1747235166417,0,1072,0,20,0,0
1747235167423,0,1072,0,20,0,0
1747235168441,0,1072,0,20,0,0
1747235169456,0,1072,0,20,0,0
1747235170480,0,1072,0,20,0,0
1747235171491,0,1072,0,20,0,0
1747235172520,0,1072,0,20,0,0
1747235173544,0,1072,0,20,0,0
1747235174566,0,1072,0,20,0,0
1747235175582,0,1072,0,20,0,0
1747235176599,0,1072,0,20,0,0
1747235177628,0,1072,0,20,0,0
1747235178645,0,1072,0,20,0,0
1747235179657,0,1072,0,20,0,0
1747235180676,0,1072,0,20,0,0
1747235181683,0,1072,0,20,0,0
1747235182692,0,1072,0,20,0,0
1747235183701,0,1072,0,20,0,0
1747235184709,0,1072,0,20,0,0
1747235185718,0,1072,0,20,0,0
1747235186727,0,1072,0,20,0,0
1747235187735,0,1072,0,20,0,0
1747235188744,0,1072,0,20,0,0
1747235189753,0,1072,0,20,0,0
1747235190763,0,1072,0,20,0,0
1747235191771,0,1072,0,20,0,0
1747235192779,0,1072,0,20,0,0
1747235193787,0,1072,0,20,0,0
1747235194795,0,1072,0,20,0,0
1747235195804,0,1072,0,20,0,0
1747235196812,0,1072,0,20,0,0
1747235197820,0,1072,0,20,0,0
1747235198828,0,1072,0,20,0,0
1747235199835,0,1072,0,20,0,0
1747235200843,0,1072,0,20,0,0
1747235201851,0,1072,0,20,0,0
1747235202859,0,1072,0,20,0,0
1747235203867,0,1072,0,20,0,0
1747235204875,0,1072,0,20,0,0
1747235205883,0,1072,0,20,0,0
1747235206891,0,1072,0,20,0,0
1747235207899,0,1072,0,20,0,0
1747235208907,0,1072,0,20,0,0
1747235209915,0,1072,0,20,0,0
1747235210923,0,1072,0,20,0,0
1747235211930,0,1072,0,20,0,0
1747235212938,0,1072,0,20,0,0
1747235213945,0,1072,0,20,0,0
1747235214953,0,1072,0,20,0,0
1747235215961,0,1072,0,20,0,0
1747235216970,0,1072,0,20,0,0
1747235217979,0,1072,0,20,0,0
1747235218988,0,1072,0,20,0,0
1747235219998,0,1072,0,20,0,0
1747235221006,0,1072,0,20,0,0
1747235222020,0,1072,0,20,0,0
1747235223033,0,1072,0,20,0,0
1747235224048,0,1072,0,20,0,0
1747235225064,0,1072,0,20,0,0
1747235226086,0,1072,0,20,0,0
1747235227104,0,1072,0,20,0,0
1747235228122,0,1072,0,20,0,0
1747235229133,0,1072,0,20,0,0
1747235230148,0,1072,0,20,0,0
1747235231160,0,1072,0,20,0,0
1747235232167,0,1072,0,20,0,0
1747235233174,0,1072,0,20,0,0
1747235234184,0,1072,0,20,0,0
1747235235195,0,1072,0,20,0,0
1747235236206,0,1072,0,20,0,0
1747235237215,0,1072,0,20,0,0
1747235238225,0,1072,0,20,0,0
1747235239241,0,1072,0,20,0,0
1747235240256,0,1072,0,20,0,0
1747235241265,0,1072,0,20,0,0
1747235242273,0,1072,0,20,0,0
1747235243279,0,1072,0,20,0,0
1747235244289,0,1072,0,20,0,0
1747235245304,0,1072,0,20,0,0
1747235246324,0,1072,0,20,0,0
1747235247357,0,1072,0,20,0,0
1747235248368,0,1072,0,20,0,0
1747235249375,0,1072,0,20,0,0
1747235250384,0,1072,0,20,0,0
1747235251392,0,1072,0,20,0,0
1747235252401,0,1072,0,20,0,0
1747235253409,0,1072,0,20,0,0
1747235254417,0,1072,0,20,0,0
1747235255425,0,1072,0,20,0,0
1747235256432,0,1072,0,20,0,0
1747235257439,0,1072,0,20,0,0
1747235258445,0,1072,0,20,0,0
1747235259452,0,1072,0,20,0,0
1747235260459,0,1072,0,20,0,0
1747235261466,0,1072,0,20,0,0
1747235262474,0,1072,0,20,0,0
1747235263481,0,1072,0,20,0,0
1747235264488,0,1072,0,20,0,0
1747235265496,0,1072,0,20,0,0
1747235266505,0,1072,0,20,0,0
1747235267513,0,1072,0,20,0,0
1747235268522,0,1072,0,20,0,0
1747235269530,0,1072,0,20,0,0
1747235270539,0,1072,0,20,0,0
1747235271547,0,1072,0,20,0,0
1747235272555,0,1072,0,20,0,0
1747235273564,0,1072,0,20,0,0
1747235274572,0,1072,0,20,0,0
1747235275580,0,1072,0,20,0,0
1747235276588,0,1072,0,20,0,0
1747235277596,0,1072,0,20,0,0
1747235278604,0,1072,0,20,0,0
1747235279611,0,1072,0,20,0,0
1747235280619,0,1072,0,20,0,0
1747235281627,0,1072,0,20,0,0
1747235282634,0,1072,0,20,0,0
1747235283642,0,1072,0,20,0,0
1747235284650,0,1072,0,20,0,0
1747235285657,0,1072,0,20,0,0
1747235286665,0,1072,0,20,0,0
1747235287672,0,1072,0,20,0,0
1747235288679,0,1072,0,20,0,0
1747235289686,0,1072,0,20,0,0
1747235290692,0,1072,0,20,0,0
1747235291699,0,1072,0,20,0,0
1747235292707,0,1072,0,20,0,0
1747235293715,0,1072,0,20,0,0
1747235294722,0,1072,0,20,0,0
1747235295730,0,1072,0,20,0,0
1747235296737,0,1072,0,20,0,0
1747235297743,0,1072,0,20,0,0
1747235298750,0,1072,0,20,0,0
1747235299758,0,1072,0,20,0,0
1747235300777,0,1072,0,20,0,0
1747235301788,0,1072,0,20,0,0
1747235302799,0,1072,0,20,0,0
1747235303807,0,1072,0,20,0,0
1747235304814,0,1072,0,20,0,0
1747235305824,0,1072,0,20,0,0
1747235306831,0,1072,0,20,0,0
1747235307837,0,1072,0,20,0,0
1747235308843,0,1072,0,20,0,0
1747235309850,0,1072,0,20,0,0
1747235310858,0,1072,0,20,0,0
1747235311867,0,1072,0,20,0,0
1747235312891,0,1072,0,20,0,0
1747235313907,0,1072,0,20,0,0
1747235314913,0,1072,0,20,0,0
1747235315925,0,1072,0,20,0,0
1747235316938,0,1072,0,20,0,0
1747235317948,0,1072,0,20,0,0
1747235318962,0,1072,0,20,0,0
1747235319978,0,1072,0,20,0,0
1747235320991,0,1072,0,20,0,0
1747235322010,0,1072,0,20,0,0
1747235323019,0,1072,0,20,0,0
1747235324028,0,1072,0,20,0,0
1747235325037,0,1072,0,20,0,0
1747235326046,0,1072,0,20,0,0
1747235327055,0,1072,0,20,0,0
1747235328064,0,1072,0,20,0,0
1747235329072,0,1072,0,20,0,0
1747235330081,0,1072,0,20,0,0
1747235331090,0,1072,0,20,0,0
1747235332099,0,1072,0,20,0,0
1747235333107,0,1072,0,20,0,0
1747235334116,0,1072,0,20,0,0
1747235335124,0,1072,0,20,0,0
1747235336133,0,1072,0,20,0,0
1747235337141,0,1072,0,20,0,0
1747235338149,0,1072,0,20,0,0
1747235339156,0,1072,0,20,0,0
1747235340164,0,1072,0,20,0,0
1747235341172,0,1072,0,20,0,0
1747235342180,0,1072,0,20,0,0
1747235343188,0,1072,0,20,0,0
1747235344196,0,1072,0,20,0,0
1747235345204,0,1072,0,20,0,0
1747235346212,0,1072,0,20,0,0
1747235347220,0,1072,0,20,0,0
1747235348227,0,1072,0,20,0,0
1747235349235,0,1072,0,20,0,0
1747235350243,0,1072,0,20,0,0
1747235351251,0,1072,0,20,0,0
1747235352258,0,1072,0,20,0,0
1747235353266,0,1072,0,20,0,0
1747235354274,0,1072,0,20,0,0
1747235355283,0,1072,0,20,0,0
1747235356291,0,1072,0,20,0,0
1747235357299,0,1072,0,20,0,0
1747235358307,0,1072,0,20,0,0
1747235359315,0,1072,0,20,0,0
1747235360322,0,1072,0,20,0,0
1747235361330,0,1072,0,20,0,0
1747235362340,0,1072,0,20,0,0
1747235363348,0,1072,0,20,0,0
1747235364356,0,1072,0,20,0,0
1747235365364,0,1072,0,20,0,0
1747235366372,0,1072,0,20,0,0
1747235367380,0,1072,0,20,0,0
1747235368388,0,1072,0,20,0,0
1747235369396,0,1072,0,20,0,0
1747235370404,0,1072,0,20,0,0
1747235371411,0,1072,0,20,0,0
1747235372419,0,1072,0,20,0,0
1747235373426,0,1072,0,20,0,0
1747235374434,0,1072,0,20,0,0
1747235375441,0,1072,0,20,0,0
1747235376450,0,1072,0,20,0,0
1747235377457,0,1072,0,20,0,0
1747235378463,0,1072,0,20,0,0
1747235379473,0,1072,0,20,0,0
1747235380479,0,1072,0,20,0,0
1747235381493,0,1072,0,20,0,0
1747235382505,0,1072,0,20,0,0
1747235383525,0,1072,0,20,0,0
1747235384545,0,1072,0,20,0,0
1747235385593,0,1072,0,20,0,0
1747235386608,0,1072,0,20,0,0
1747235387619,0,1072,0,20,0,0
1747235388627,0,1072,0,20,0,0
1747235389664,0,1072,0,20,0,0
1747235390713,0,1072,0,20,0,0
1747235391728,0,1072,0,20,0,0
1747235392741,0,1072,0,20,0,0
1747235393757,0,1072,0,20,0,0
1747235394782,0,1072,0,20,0,0
1747235395812,0,1072,0,20,0,0
1747235396840,0,1072,0,20,0,0
1747235397851,0,1072,0,20,0,0
1747235398857,0,1072,0,20,0,0
1747235399886,0,1072,0,20,0,0
1747235400900,0,1072,0,20,0,0
1747235401918,0,1072,0,20,0,0
1747235402929,0,1072,0,20,0,0
1747235403936,0,1072,0,20,0,0
1747235404943,0,1072,0,20,0,0
1747235405949,0,1072,0,20,0,0
1747235406955,0,1072,0,20,0,0
1747235407962,0,1072,0,20,0,0
1747235408969,0,1072,0,20,0,0
1747235409975,0,1072,0,20,0,0
1747235410982,0,1072,0,20,0,0
1747235411989,0,1072,0,20,0,0
1747235412997,0,1072,0,20,0,0
1747235414006,0,1072,0,20,0,0
1747235415014,0,1072,0,20,0,0
1747235416022,0,1072,0,20,0,0
1747235417030,0,1072,0,20,0,0
1747235418037,0,1072,0,20,0,0
1747235419045,0,1072,0,20,0,0
1747235420052,0,1072,0,20,0,0
1747235421060,0,1072,0,20,0,0
1747235422068,0,1072,0,20,0,0
1747235423076,0,1072,0,20,0,0
1747235424083,0,1072,0,20,0,0
1747235425091,0,1072,0,20,0,0
1747235426099,0,1072,0,20,0,0
1747235427106,0,1072,0,20,0,0
1747235428114,0,1072,0,20,0,0
1747235429120,0,1072,0,20,0,0
1747235430126,0,1072,0,20,0,0
1747235431133,0,1072,0,20,0,0
1747235432140,0,1072,0,20,0,0
1747235433147,0,1072,0,20,0,0
1747235434155,0,1072,0,20,0,0
1747235435163,0,1072,0,20,0,0
1747235436170,0,1072,0,20,0,0
1747235437178,0,1072,0,20,0,0
1747235438185,0,1072,0,20,0,0
1747235439192,0,1072,0,20,0,0
1747235440200,0,1072,0,20,0,0
1747235441207,0,1072,0,20,0,0
1747235442214,0,1072,0,20,0,0
1747235443221,0,1072,0,20,0,0
1747235444227,0,1072,0,20,0,0
1747235445233,0,1072,0,20,0,0
1747235446240,0,1072,0,20,0,0
1747235447256,0,1072,0,20,0,0
1747235448268,0,1072,0,20,0,0
1747235449275,0,1072,0,20,0,0
1747235450288,0,1072,0,20,0,0
1747235451297,0,1072,0,20,0,0
1747235452305,0,1072,0,20,0,0
1747235453316,0,1072,0,20,0,0
1747235454323,0,1072,0,20,0,0
1747235455329,0,1072,0,20,0,0
1747235456336,0,1072,0,20,0,0
1747235457344,0,1072,0,20,0,0
1747235458351,0,1072,0,20,0,0
1747235459358,0,1072,0,20,0,0
1747235460363,0,1072,0,20,0,0
1747235461369,0,1072,0,20,0,0
1747235462377,0,1072,0,20,0,0
1747235463383,0,1072,0,20,0,0
1747235464397,0,1072,0,20,0,0
1747235465424,0,1072,0,20,0,0
1747235466450,0,1072,0,20,0,0
1747235467467,0,1072,0,20,0,0
1747235468503,0,1072,0,20,0,0
1747235469519,0,1072,0,20,0,0
1747235470534,0,1072,0,20,0,0
1747235471544,0,1072,0,20,0,0
1747235472554,0,1072,0,20,0,0
1747235473566,0,1072,0,20,0,0
1747235474575,0,1072,0,20,0,0
1747235475584,0,1072,0,20,0,0
1747235476592,0,1072,0,20,0,0
1747235477601,0,1072,0,20,0,0
1747235478610,0,1072,0,20,0,0
1747235479618,0,1072,0,20,0,0
1747235480627,0,1072,0,20,0,0
1747235481635,0,1072,0,20,0,0
1747235482644,0,1072,0,20,0,0
1747235483653,0,1072,0,20,0,0
1747235484661,0,1072,0,20,0,0
1747235485670,0,1072,0,20,0,0
1747235486679,0,1072,0,20,0,0
1747235487687,0,1072,0,20,0,0
1747235488696,0,1072,0,20,0,0
1747235489704,0,1072,0,20,0,0
1747235490711,0,1072,0,20,0,0
1747235491718,0,1072,0,20,0,0
1747235492725,0,1072,0,20,0,0
1747235493732,0,1072,0,20,0,0
1747235494740,0,1072,0,20,0,0
1747235495749,0,1072,0,20,0,0
1747235496758,0,1072,0,20,0,0
1747235497767,0,1072,0,20,0,0
1747235498774,0,1072,0,20,0,0
1747235499783,0,1072,0,20,0,0
1747235500792,0,1072,0,20,0,0
1747235501801,0,1072,0,20,0,0
1747235502817,0,1072,0,20,0,0
1747235503834,0,1072,0,20,0,0
1747235504867,0,1072,0,20,0,0
1747235505878,0,1072,0,20,0,0
1747235506887,0,1072,0,20,0,0
1747235507900,0,1072,0,20,0,0
1747235508911,0,1072,0,20,0,0
1747235509922,0,1072,0,20,0,0
1747235510933,0,1072,0,20,0,0
1747235511945,0,1072,0,20,0,0
1747235512957,0,1072,0,20,0,0
1747235513967,0,1072,0,20,0,0
1747235514974,0,1072,0,20,0,0
1747235515980,0,1072,0,20,0,0
1747235516987,0,1072,0,20,0,0
1747235517993,0,1072,0,20,0,0
1747235519001,0,1072,0,20,0,0
1747235520008,0,1072,0,20,0,0
1747235521014,0,1072,0,20,0,0
1747235522022,0,1072,0,20,0,0
1747235523029,0,1072,0,20,0,0
1747235524035,0,1072,0,20,0,0
1747235525040,0,1072,0,20,0,0
1747235526048,0,1072,0,20,0,0
1747235527055,0,1072,0,20,0,0
1747235528063,0,1072,0,20,0,0
1747235529080,0,1072,0,20,0,0
1747235530090,0,1072,0,20,0,0
1747235531096,0,1072,0,20,0,0
1747235532103,0,1072,0,20,0,0
1747235533109,0,1072,0,20,0,0
1747235534115,0,1072,0,20,0,0
1747235535125,0,1072,0,20,0,0
1747235536131,0,1072,0,20,0,0
1747235537140,0,1072,0,20,0,0
1747235538148,0,1072,0,20,0,0
1747235539156,0,1072,0,20,0,0
1747235540164,0,1072,0,20,0,0
1747235541173,0,1072,0,20,0,0
1747235542180,0,1072,0,20,0,0
1747235543188,0,1072,0,20,0,0
1747235544196,0,1072,0,20,0,0
1747235545205,0,1072,0,20,0,0
1747235546212,0,1072,0,20,0,0
1747235547220,0,1072,0,20,0,0
1747235548227,0,1072,0,20,0,0
1747235549236,0,1072,0,20,0,0
1747235550245,0,1072,0,20,0,0
1747235551254,0,1072,0,20,0,0
1747235552262,0,1072,0,20,0,0
1747235553270,0,1072,0,20,0,0
1747235554278,0,1072,0,20,0,0
1747235555286,0,1072,0,20,0,0
1747235556294,0,1072,0,20,0,0
1747235557302,0,1072,0,20,0,0
1747235558310,0,1072,0,20,0,0
1747235559318,0,1072,0,20,0,0
1747235560328,0,1072,0,20,0,0
1747235561336,0,1072,0,20,0,0
1747235562345,0,1072,0,20,0,0
1747235563354,0,1072,0,20,0,0
1747235564362,0,1072,0,20,0,0
1747235565368,0,1072,0,20,0,0
1747235566376,0,1072,0,20,0,0
1747235567385,0,1072,0,20,0,0
1747235568394,0,1072,0,20,0,0
1747235569404,0,1072,0,20,0,0
1747235570417,0,1072,0,20,0,0
1747235571438,0,1072,0,20,0,0
1747235572465,0,1072,0,20,0,0
1747235573479,0,1072,0,20,0,0
1747235574489,0,1072,0,20,0,0
1747235575495,0,1072,0,20,0,0
1747235576502,0,1072,0,20,0,0
1747235577508,0,1072,0,20,0,0
1747235578514,0,1072,0,20,0,0
1747235579521,0,1072,0,20,0,0
1747235580527,0,1072,0,20,0,0
1747235581535,0,1072,0,20,0,0
1747235582544,0,1072,0,20,0,0
1747235583550,0,1072,0,20,0,0
1747235584556,0,1072,0,20,0,0
1747235585563,0,1072,0,20,0,0
1747235586569,0,1072,0,20,0,0
1747235587579,0,1072,0,20,0,0
1747235588591,0,1072,0,20,0,0
1747235589601,0,1072,0,20,0,0
1747235590612,0,1072,0,20,0,0
1747235591621,0,1072,0,20,0,0
1747235592629,0,1072,0,20,0,0
1747235593635,0,1072,0,20,0,0
1747235594644,0,1072,0,20,0,0
1747235595652,0,1072,0,20,0,0
1747235596660,0,1072,0,20,0,0
1747235597667,0,1072,0,20,0,0
1747235598674,0,1072,0,20,0,0
1747235599681,0,1072,0,20,0,0
1747235600688,0,1072,0,20,0,0
1747235601694,0,1072,0,20,0,0
1747235602700,0,1072,0,20,0,0
1747235603712,0,1072,0,20,0,0
1747235604724,0,1072,0,20,0,0
1747235605735,0,1072,0,20,0,0
1747235606751,0,1072,0,20,0,0
1747235607758,0,1072,0,20,0,0
1747235608769,0,1072,0,20,0,0
1747235609788,0,1072,0,20,0,0
1747235610802,0,1072,0,20,0,0
1747235611812,0,1072,0,20,0,0
1747235612826,0,1072,0,20,0,0
1747235613838,0,1072,0,20,0,0
1747235614846,0,1072,0,20,0,0
1747235615855,0,1072,0,20,0,0
1747235616863,0,1072,0,20,0,0
1747235617870,0,1072,0,20,0,0
1747235618878,0,1072,0,20,0,0
1747235619887,0,1072,0,20,0,0
1747235620894,0,1072,0,20,0,0
1747235621902,0,1072,0,20,0,0
1747235622910,0,1072,0,20,0,0
1747235623916,0,1072,0,20,0,0
1747235624929,0,1072,0,20,0,0
1747235625940,0,1072,0,20,0,0
1747235626954,0,1072,0,20,0,0
1747235627961,0,1072,0,20,0,0
1747235628974,0,1072,0,20,0,0
1747235629982,0,1072,0,20,0,0
1747235630990,0,1072,0,20,0,0
1747235631998,0,1072,0,20,0,0
1747235633008,0,1072,0,20,0,0
1747235634019,0,1072,0,20,0,0
1747235635027,0,1072,0,20,0,0
1747235636035,0,1072,0,20,0,0
1747235637044,0,1072,0,20,0,0
1747235638054,0,1072,0,20,0,0
1747235639062,0,1072,0,20,0,0
1747235640071,0,1072,0,20,0,0
1747235641081,0,1072,0,20,0,0
1747235642091,0,1072,0,20,0,0
1747235643101,0,1072,0,20,0,0
1747235644109,0,1072,0,20,0,0
1747235645118,0,1072,0,20,0,0
1747235646127,0,1072,0,20,0,0
1747235647135,0,1072,0,20,0,0
1747235648143,0,1072,0,20,0,0
1747235649151,0,1072,0,20,0,0
1747235650159,0,1072,0,20,0,0
1747235651168,0,1072,0,20,0,0
1747235652176,0,1072,0,20,0,0
1747235653185,0,1072,0,20,0,0
1747235654193,0,1072,0,20,0,0
1747235655202,0,1072,0,20,0,0
1747235656211,0,1072,0,20,0,0
1747235657220,0,1072,0,20,0,0
1747235658230,0,1072,0,20,0,0
1747235659239,0,1072,0,20,0,0
1747235660247,0,1072,0,20,0,0
1747235661256,0,1072,0,20,0,0
1747235662266,0,1072,0,20,0,0
1747235663275,0,1072,0,20,0,0
1747235664284,0,1072,0,20,0,0
1747235665293,0,1072,0,20,0,0
1747235666302,0,1072,0,20,0,0
1747235667310,0,1072,0,20,0,0
1747235668317,0,1072,0,20,0,0
1747235669326,0,1072,0,20,0,0
1747235670335,0,1072,0,20,0,0
1747235671344,0,1072,0,20,0,0
1747235672352,0,1072,0,20,0,0
1747235673362,0,1072,0,20,0,0
1747235674372,0,1072,0,20,0,0
1747235675381,0,1072,0,20,0,0
1747235676388,0,1072,0,20,0,0
1747235677396,0,1072,0,20,0,0
1747235678404,0,1072,0,20,0,0
1747235679415,0,1072,0,20,0,0
1747235680424,0,1072,0,20,0,0
1747235681438,0,1072,0,20,0,0
1747235682445,0,1072,0,20,0,0
1747235683453,0,1072,0,20,0,0
1747235684460,0,1072,0,20,0,0
1747235685467,0,1072,0,20,0,0
1747235686477,0,1072,0,20,0,0
1747235687484,0,1072,0,20,0,0
1747235688494,0,1072,0,20,0,0
1747235689506,0,1072,0,20,0,0
1747235690516,0,1072,0,20,0,0
1747235691530,0,1072,0,20,0,0
1747235692539,0,1072,0,20,0,0
1747235693551,0,1072,0,20,0,0
1747235694581,0,1072,0,20,0,0
1747235695592,0,1072,0,20,0,0
1747235696620,0,1072,0,20,0,0
1747235697633,0,1072,0,20,0,0
1747235698644,0,1072,0,20,0,0
1747235699650,0,1072,0,20,0,0
1747235700656,0,1072,0,20,0,0
1747235701668,0,1072,0,20,0,0
1747235702692,0,1072,0,20,0,0
1747235703723,0,1072,0,20,0,0
1747235704743,0,1072,0,20,0,0
1747235705758,0,1072,0,20,0,0
1747235706771,0,1072,0,20,0,0
1747235707787,0,1072,0,20,0,0
1747235708796,0,1072,0,20,0,0
1747235709803,0,1072,0,20,0,0
1747235710815,0,1072,0,20,0,0
1747235711823,0,1072,0,20,0,0
1747235712833,0,1072,0,20,0,0
1747235713840,0,1072,0,20,0,0
1747235714847,0,1072,0,20,0,0
1747235715854,0,1072,0,20,0,0
1747235716861,0,1072,0,20,0,0
1747235717867,0,1072,0,20,0,0
1747235718873,0,1072,0,20,0,0
1747235719880,0,1072,0,20,0,0
1747235720886,0,1072,0,20,0,0
1747235721893,0,1072,0,20,0,0
1747235722901,0,1072,0,20,0,0
1747235723910,0,1072,0,20,0,0
1747235724918,0,1072,0,20,0,0
1747235725927,0,1072,0,20,0,0
1747235726935,0,1072,0,20,0,0
1747235727940,0,1072,0,20,0,0
1747235728948,0,1072,0,20,0,0
1747235729958,0,1072,0,20,0,0
1747235730967,0,1072,0,20,0,0
1747235731977,0,1072,0,20,0,0
1747235732987,0,1072,0,20,0,0
1747235733996,0,1072,0,20,0,0
1747235735006,0,1072,0,20,0,0
1747235736015,0,1072,0,20,0,0
1747235737022,0,1072,0,20,0,0
1747235738029,0,1072,0,20,0,0
1747235739038,0,1072,0,20,0,0
1747235740046,0,1072,0,20,0,0
1747235741054,0,1072,0,20,0,0
1747235742062,0,1072,0,20,0,0
1747235743072,0,1072,0,20,0,0
1747235744080,0,1072,0,20,0,0
1747235745090,0,1072,0,20,0,0
1747235746098,0,1072,0,20,0,0
1747235747104,0,1072,0,20,0,0
1747235748111,0,1072,0,20,0,0
1747235749121,0,1072,0,20,0,0
1747235750143,0,1072,0,20,0,0
1747235751179,0,1072,0,20,0,0
1747235752201,0,1072,0,20,0,0
1747235753219,0,1072,0,20,0,0
1747235754237,0,1072,0,20,0,0
1747235755254,0,1072,0,20,0,0
1747235756260,0,1072,0,20,0,0
