timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235415561,0,1072,0,20,0,0
1747235416567,0,1072,0,20,0,0
1747235417574,0,1072,0,20,0,0
1747235418579,0,1072,0,20,0,0
1747235419586,0,1072,0,20,0,0
1747235420593,0,1072,0,20,0,0
1747235421599,0,1072,0,20,0,0
1747235422605,0,1072,0,20,0,0
1747235423619,0,1072,0,20,0,0
1747235424629,0,1072,0,20,0,0
1747235425653,0,1072,0,20,0,0
1747235426677,0,1072,0,20,0,0
1747235427690,0,1072,0,20,0,0
1747235428702,0,1072,0,20,0,0
1747235429717,0,1072,0,20,0,0
1747235430731,0,1072,0,20,0,0
1747235431743,0,1072,0,20,0,0
1747235432751,0,1072,0,20,0,0
1747235433758,0,1072,0,20,0,0
1747235434764,0,1072,0,20,0,0
1747235435771,0,1072,0,20,0,0
1747235436776,0,1072,0,20,0,0
1747235437785,0,1072,0,20,0,0
1747235438792,0,1072,0,20,0,0
1747235439802,0,1072,0,20,0,0
1747235440816,0,1072,0,20,0,0
1747235441831,0,1072,0,20,0,0
1747235442844,0,1072,0,20,0,0
1747235443853,0,1072,0,20,0,0
1747235444860,0,1072,0,20,0,0
1747235445878,0,1072,0,20,0,0
1747235446888,0,1072,0,20,0,0
1747235447895,0,1072,0,20,0,0
1747235448902,0,1072,0,20,0,0
1747235449910,0,1072,0,20,0,0
1747235450919,0,1072,0,20,0,0
1747235451927,0,1072,0,20,0,0
1747235452936,0,1072,0,20,0,0
1747235453945,0,1072,0,20,0,0
1747235454953,0,1072,0,20,0,0
1747235455961,0,1072,0,20,0,0
1747235456968,0,1072,0,20,0,0
1747235457977,0,1072,0,20,0,0
1747235458984,0,1072,0,20,0,0
1747235459992,0,1072,0,20,0,0
1747235461002,0,1072,0,20,0,0
1747235462010,0,1072,0,20,0,0
1747235463018,0,1072,0,20,0,0
1747235464028,0,1072,0,20,0,0
1747235465037,0,1072,0,20,0,0
1747235466046,0,1072,0,20,0,0
1747235467055,0,1072,0,20,0,0
1747235468063,0,1072,0,20,0,0
1747235469072,0,1072,0,20,0,0
1747235470081,0,1072,0,20,0,0
1747235471091,0,1072,0,20,0,0
1747235472102,0,1072,0,20,0,0
1747235473110,0,1072,0,20,0,0
1747235474119,0,1072,0,20,0,0
1747235475129,0,1072,0,20,0,0
1747235476140,0,1072,0,20,0,0
1747235477150,0,1072,0,20,0,0
1747235478160,0,1072,0,20,0,0
1747235479170,0,1072,0,20,0,0
1747235480179,0,1072,0,20,0,0
1747235481188,0,1072,0,20,0,0
1747235482197,0,1072,0,20,0,0
1747235483208,0,1072,0,20,0,0
1747235484218,0,1072,0,20,0,0
1747235485229,0,1072,0,20,0,0
1747235486238,0,1072,0,20,0,0
1747235487248,0,1072,0,20,0,0
1747235488257,0,1072,0,20,0,0
1747235489279,0,1072,0,20,0,0
1747235490313,0,1072,0,20,0,0
1747235491325,0,1072,0,20,0,0
1747235492337,0,1072,0,20,0,0
1747235493352,0,1072,0,20,0,0
1747235494365,0,1072,0,20,0,0
1747235495388,0,1072,0,20,0,0
1747235496403,0,1072,0,20,0,0
1747235497425,0,1072,0,20,0,0
1747235498434,0,1072,0,20,0,0
1747235499462,0,1072,0,20,0,0
1747235500483,0,1072,0,20,0,0
1747235501497,0,1072,0,20,0,0
1747235502524,0,1072,0,20,0,0
1747235503551,0,1072,0,20,0,0
1747235504573,0,1072,0,20,0,0
1747235505596,0,1072,0,20,0,0
1747235506618,0,1072,0,20,0,0
1747235507639,0,1072,0,20,0,0
1747235508656,0,1072,0,20,0,0
1747235509669,0,1072,0,20,0,0
1747235510684,0,1072,0,20,0,0
1747235511696,0,1072,0,20,0,0
1747235512706,0,1072,0,20,0,0
1747235513715,0,1072,0,20,0,0
1747235514723,0,1072,0,20,0,0
1747235515730,0,1072,0,20,0,0
1747235516736,0,1072,0,20,0,0
1747235517745,0,1072,0,20,0,0
1747235518755,0,1072,0,20,0,0
1747235519764,0,1072,0,20,0,0
1747235520773,0,1072,0,20,0,0
1747235521781,0,1072,0,20,0,0
1747235522789,0,1072,0,20,0,0
1747235523797,0,1072,0,20,0,0
1747235524805,0,1072,0,20,0,0
1747235525812,0,1072,0,20,0,0
1747235526820,0,1072,0,20,0,0
1747235527829,0,1072,0,20,0,0
1747235528838,0,1072,0,20,0,0
1747235529846,0,1072,0,20,0,0
1747235530854,0,1072,0,20,0,0
1747235531862,0,1072,0,20,0,0
1747235532869,0,1072,0,20,0,0
1747235533878,0,1072,0,20,0,0
1747235534886,0,1072,0,20,0,0
1747235535893,0,1072,0,20,0,0
1747235536900,0,1072,0,20,0,0
1747235537909,0,1072,0,20,0,0
1747235538917,0,1072,0,20,0,0
1747235539925,0,1072,0,20,0,0
1747235540933,0,1072,0,20,0,0
1747235541942,0,1072,0,20,0,0
1747235542950,0,1072,0,20,0,0
1747235543958,0,1072,0,20,0,0
1747235544966,0,1072,0,20,0,0
1747235545974,0,1072,0,20,0,0
1747235546982,0,1072,0,20,0,0
1747235547990,0,1072,0,20,0,0
1747235549001,0,1072,0,20,0,0
1747235550010,0,1072,0,20,0,0
1747235551019,0,1072,0,20,0,0
1747235552028,0,1072,0,20,0,0
1747235553036,0,1072,0,20,0,0
1747235554044,0,1072,0,20,0,0
1747235555052,0,1072,0,20,0,0
1747235556059,0,1072,0,20,0,0
1747235557067,0,1072,0,20,0,0
1747235558075,0,1072,0,20,0,0
1747235559100,0,1072,0,20,0,0
1747235560113,0,1072,0,20,0,0
1747235561129,0,1072,0,20,0,0
1747235562143,0,1072,0,20,0,0
1747235563159,0,1072,0,20,0,0
1747235564184,0,1072,0,20,0,0
1747235565202,0,1072,0,20,0,0
1747235566215,0,1072,0,20,0,0
1747235567238,0,1072,0,20,0,0
1747235568257,0,1072,0,20,0,0
1747235569274,0,1072,0,20,0,0
1747235570291,0,1072,0,20,0,0
1747235571324,0,1072,0,20,0,0
1747235572342,0,1072,0,20,0,0
1747235573353,0,1072,0,20,0,0
1747235574358,0,1072,0,20,0,0
1747235575364,0,1072,0,20,0,0
1747235576371,0,1072,0,20,0,0
1747235577377,0,1072,0,20,0,0
1747235578383,0,1072,0,20,0,0
1747235579393,0,1072,0,20,0,0
1747235580399,0,1072,0,20,0,0
1747235581404,0,1072,0,20,0,0
1747235582411,0,1072,0,20,0,0
1747235583424,0,1072,0,20,0,0
1747235584432,0,1072,0,20,0,0
1747235585441,0,1072,0,20,0,0
1747235586450,0,1072,0,20,0,0
1747235587458,0,1072,0,20,0,0
1747235588466,0,1072,0,20,0,0
1747235589474,0,1072,0,20,0,0
1747235590482,0,1072,0,20,0,0
1747235591489,0,1072,0,20,0,0
1747235592497,0,1072,0,20,0,0
1747235593506,0,1072,0,20,0,0
1747235594517,0,1072,0,20,0,0
1747235595532,0,1072,0,20,0,0
1747235596544,0,1072,0,20,0,0
1747235597555,0,1072,0,20,0,0
1747235598563,0,1072,0,20,0,0
1747235599572,0,1072,0,20,0,0
1747235600583,0,1072,0,20,0,0
1747235601590,0,1072,0,20,0,0
1747235602598,0,1072,0,20,0,0
1747235603605,0,1072,0,20,0,0
1747235604612,0,1072,0,20,0,0
1747235605620,0,1072,0,20,0,0
1747235606627,0,1072,0,20,0,0
1747235607634,0,1072,0,20,0,0
1747235608641,0,1072,0,20,0,0
1747235609646,0,1072,0,20,0,0
1747235610653,0,1072,0,20,0,0
1747235611664,0,1072,0,20,0,0
1747235612674,0,1072,0,20,0,0
1747235613681,0,1072,0,20,0,0
1747235614691,0,1072,0,20,0,0
1747235615698,0,1072,0,20,0,0
1747235616705,0,1072,0,20,0,0
1747235617713,0,1072,0,20,0,0
1747235618721,0,1072,0,20,0,0
1747235619729,0,1072,0,20,0,0
1747235620736,0,1072,0,20,0,0
1747235621744,0,1072,0,20,0,0
1747235622754,0,1072,0,20,0,0
1747235623761,0,1072,0,20,0,0
1747235624769,0,1072,0,20,0,0
1747235625777,0,1072,0,20,0,0
1747235626786,0,1072,0,20,0,0
1747235627794,0,1072,0,20,0,0
1747235628804,0,1072,0,20,0,0
1747235629812,0,1072,0,20,0,0
1747235630821,0,1072,0,20,0,0
1747235631831,0,1072,0,20,0,0
1747235632838,0,1072,0,20,0,0
1747235633848,0,1072,0,20,0,0
1747235634855,0,1072,0,20,0,0
1747235635864,0,1072,0,20,0,0
1747235636872,0,1072,0,20,0,0
1747235637880,0,1072,0,20,0,0
1747235638889,0,1072,0,20,0,0
1747235639897,0,1072,0,20,0,0
1747235640906,0,1072,0,20,0,0
1747235641917,0,1072,0,20,0,0
1747235642927,0,1072,0,20,0,0
1747235643935,0,1072,0,20,0,0
1747235644944,0,1072,0,20,0,0
1747235645953,0,1072,0,20,0,0
1747235646962,0,1072,0,20,0,0
1747235647970,0,1072,0,20,0,0
1747235648979,0,1072,0,20,0,0
1747235649987,0,1072,0,20,0,0
1747235650995,0,1072,0,20,0,0
1747235652004,0,1072,0,20,0,0
1747235653012,0,1072,0,20,0,0
1747235654019,0,1072,0,20,0,0
1747235655027,0,1072,0,20,0,0
1747235656036,0,1072,0,20,0,0
1747235657043,0,1072,0,20,0,0
1747235658050,0,1072,0,20,0,0
1747235659056,0,1072,0,20,0,0
1747235660064,0,1072,0,20,0,0
1747235661073,0,1072,0,20,0,0
1747235662089,0,1072,0,20,0,0
1747235663096,0,1072,0,20,0,0
1747235664104,0,1072,0,20,0,0
1747235665111,0,1072,0,20,0,0
1747235666117,0,1072,0,20,0,0
1747235667129,0,1072,0,20,0,0
1747235668136,0,1072,0,20,0,0
1747235669149,0,1072,0,20,0,0
1747235670158,0,1072,0,20,0,0
1747235671167,0,1072,0,20,0,0
1747235672175,0,1072,0,20,0,0
1747235673187,0,1072,0,20,0,0
1747235674199,0,1072,0,20,0,0
1747235675204,0,1072,0,20,0,0
1747235676212,0,1072,0,20,0,0
1747235677221,0,1072,0,20,0,0
1747235678230,0,1072,0,20,0,0
1747235679244,0,1072,0,20,0,0
1747235680255,0,1072,0,20,0,0
1747235681265,0,1072,0,20,0,0
1747235682273,0,1072,0,20,0,0
1747235683280,0,1072,0,20,0,0
1747235684291,0,1072,0,20,0,0
1747235685297,0,1072,0,20,0,0
1747235686303,0,1072,0,20,0,0
1747235687313,0,1072,0,20,0,0
1747235688320,0,1072,0,20,0,0
1747235689327,0,1072,0,20,0,0
1747235690342,0,1072,0,20,0,0
1747235691366,0,1072,0,20,0,0
1747235692382,0,1072,0,20,0,0
1747235693389,0,1072,0,20,0,0
1747235694401,0,1072,0,20,0,0
1747235695410,0,1072,0,20,0,0
1747235696418,0,1072,0,20,0,0
1747235697426,0,1072,0,20,0,0
1747235698434,0,1072,0,20,0,0
1747235699443,0,1072,0,20,0,0
1747235700450,0,1072,0,20,0,0
1747235701457,0,1072,0,20,0,0
1747235702465,0,1072,0,20,0,0
1747235703474,0,1072,0,20,0,0
1747235704482,0,1072,0,20,0,0
1747235705490,0,1072,0,20,0,0
1747235706498,0,1072,0,20,0,0
1747235707507,0,1072,0,20,0,0
1747235708516,0,1072,0,20,0,0
1747235709524,0,1072,0,20,0,0
1747235710533,0,1072,0,20,0,0
1747235711542,0,1072,0,20,0,0
1747235712550,0,1072,0,20,0,0
1747235713559,0,1072,0,20,0,0
1747235714568,0,1072,0,20,0,0
1747235715577,0,1072,0,20,0,0
1747235716585,0,1072,0,20,0,0
1747235717595,0,1072,0,20,0,0
1747235718603,0,1072,0,20,0,0
1747235719609,0,1072,0,20,0,0
1747235720617,0,1072,0,20,0,0
1747235721624,0,1072,0,20,0,0
1747235722632,0,1072,0,20,0,0
1747235723638,0,1072,0,20,0,0
1747235724646,0,1072,0,20,0,0
1747235725653,0,1072,0,20,0,0
1747235726661,0,1072,0,20,0,0
1747235727673,0,1072,0,20,0,0
1747235728681,0,1072,0,20,0,0
1747235729698,0,1072,0,20,0,0
1747235730712,0,1072,0,20,0,0
1747235731725,0,1072,0,20,0,0
1747235732738,0,1072,0,20,0,0
1747235733760,0,1072,0,20,0,0
1747235734779,0,1072,0,20,0,0
1747235735789,0,1072,0,20,0,0
1747235736795,0,1072,0,20,0,0
1747235737801,0,1072,0,20,0,0
1747235738808,0,1072,0,20,0,0
1747235739814,0,1072,0,20,0,0
1747235740820,0,1072,0,20,0,0
1747235741828,0,1072,0,20,0,0
1747235742838,0,1072,0,20,0,0
1747235743846,0,1072,0,20,0,0
1747235744856,0,1072,0,20,0,0
1747235745873,0,1072,0,20,0,0
1747235746892,0,1072,0,20,0,0
1747235747921,0,1072,0,20,0,0
1747235748933,0,1072,0,20,0,0
1747235749947,0,1072,0,20,0,0
1747235750957,0,1072,0,20,0,0
1747235751982,0,1072,0,20,0,0
1747235752998,0,1072,0,20,0,0
1747235754010,0,1072,0,20,0,0
1747235755029,0,1072,0,20,0,0
1747235756036,0,1072,0,20,0,0
1747235757044,0,1072,0,20,0,0
1747235758051,0,1072,0,20,0,0
1747235759058,0,1072,0,20,0,0
1747235760065,0,1072,0,20,0,0
1747235761072,0,1072,0,20,0,0
1747235762081,0,1072,0,20,0,0
1747235763089,0,1072,0,20,0,0
1747235764097,0,1072,0,20,0,0
1747235765106,0,1072,0,20,0,0
1747235766114,0,1072,0,20,0,0
1747235767122,0,1072,0,20,0,0
1747235768131,0,1072,0,20,0,0
1747235769138,0,1072,0,20,0,0
1747235770146,0,1072,0,20,0,0
1747235771154,0,1072,0,20,0,0
1747235772161,0,1072,0,20,0,0
1747235773169,0,1072,0,20,0,0
1747235774176,0,1072,0,20,0,0
1747235775183,0,1072,0,20,0,0
1747235776191,0,1072,0,20,0,0
1747235777198,0,1072,0,20,0,0
1747235778205,0,1072,0,20,0,0
1747235779213,0,1072,0,20,0,0
1747235780221,0,1072,0,20,0,0
1747235781230,0,1072,0,20,0,0
1747235782238,0,1072,0,20,0,0
1747235783247,0,1072,0,20,0,0
1747235784256,0,1072,0,20,0,0
1747235785265,0,1072,0,20,0,0
1747235786311,0,1072,0,20,0,0
1747235787391,0,1072,0,20,0,0
1747235788432,0,1072,0,20,0,0
1747235789443,0,1072,0,20,0,0
1747235790456,0,1072,0,20,0,0
1747235791481,0,1072,0,20,0,0
1747235792515,0,1072,0,20,0,0
1747235793543,0,1072,0,20,0,0
1747235794570,0,1072,0,20,0,0
1747235795577,0,1072,0,20,0,0
1747235796585,0,1072,0,20,0,0
1747235797598,0,1072,0,20,0,0
1747235798607,0,1072,0,20,0,0
1747235799619,0,1072,0,20,0,0
1747235800627,0,1072,0,20,0,0
1747235801662,0,1072,0,20,0,0
1747235802669,0,1072,0,20,0,0
1747235803676,0,1072,0,20,0,0
1747235804684,0,1072,0,20,0,0
1747235805692,0,1072,0,20,0,0
1747235806697,0,1072,0,20,0,0
1747235807707,0,1072,0,20,0,0
1747235808721,0,1072,0,20,0,0
1747235809736,0,1072,0,20,0,0
1747235810755,0,1072,0,20,0,0
1747235811764,0,1072,0,20,0,0
1747235812797,0,1072,0,20,0,0
1747235813816,0,1072,0,20,0,0
1747235814829,0,1072,0,20,0,0
1747235815837,0,1072,0,20,0,0
1747235816846,0,1072,0,20,0,0
1747235817854,0,1072,0,20,0,0
1747235818862,0,1072,0,20,0,0
1747235819870,0,1072,0,20,0,0
1747235820878,0,1072,0,20,0,0
1747235821886,0,1072,0,20,0,0
1747235822894,0,1072,0,20,0,0
1747235823902,0,1072,0,20,0,0
1747235824909,0,1072,0,20,0,0
1747235825917,0,1072,0,20,0,0
1747235826926,0,1072,0,20,0,0
1747235827934,0,1072,0,20,0,0
1747235828942,0,1072,0,20,0,0
1747235829950,0,1072,0,20,0,0
1747235830958,0,1072,0,20,0,0
1747235831967,0,1072,0,20,0,0
1747235832975,0,1072,0,20,0,0
1747235833984,0,1072,0,20,0,0
1747235834992,0,1072,0,20,0,0
1747235836000,0,1072,0,20,0,0
1747235837010,0,1072,0,20,0,0
1747235838020,0,1072,0,20,0,0
1747235839028,0,1072,0,20,0,0
1747235840038,0,1072,0,20,0,0
1747235841047,0,1072,0,20,0,0
1747235842057,0,1072,0,20,0,0
1747235843067,0,1072,0,20,0,0
1747235844075,0,1072,0,20,0,0
1747235845083,0,1072,0,20,0,0
1747235846092,0,1072,0,20,0,0
1747235847101,0,1072,0,20,0,0
1747235848110,0,1072,0,20,0,0
1747235849118,0,1072,0,20,0,0
1747235850125,0,1072,0,20,0,0
1747235851133,0,1072,0,20,0,0
1747235852141,0,1072,0,20,0,0
1747235853148,0,1072,0,20,0,0
1747235854157,0,1072,0,20,0,0
1747235855166,0,1072,0,20,0,0
1747235856178,0,1072,0,20,0,0
1747235857189,0,1072,0,20,0,0
1747235858211,0,1072,0,20,0,0
1747235859221,0,1072,0,20,0,0
1747235860232,0,1072,0,20,0,0
1747235861244,0,1072,0,20,0,0
1747235862254,0,1072,0,20,0,0
1747235863263,0,1072,0,20,0,0
1747235864272,0,1072,0,20,0,0
1747235865287,0,1072,0,20,0,0
1747235866301,0,1072,0,20,0,0
1747235867342,0,1072,0,20,0,0
1747235868397,0,1072,0,20,0,0
1747235869411,0,1072,0,20,0,0
1747235870417,0,1072,0,20,0,0
1747235871425,0,1072,0,20,0,0
1747235872431,0,1072,0,20,0,0
1747235873439,0,1072,0,20,0,0
1747235874448,0,1072,0,20,0,0
1747235875456,0,1072,0,20,0,0
1747235876466,0,1072,0,20,0,0
1747235877473,0,1072,0,20,0,0
1747235878478,0,1072,0,20,0,0
1747235879492,0,1072,0,20,0,0
1747235880509,0,1072,0,20,0,0
1747235881533,0,1072,0,20,0,0
1747235882549,0,1072,0,20,0,0
1747235883558,0,1072,0,20,0,0
1747235884569,0,1072,0,20,0,0
1747235885586,0,1072,0,20,0,0
1747235886596,0,1072,0,20,0,0
1747235887603,0,1072,0,20,0,0
1747235888615,0,1072,0,20,0,0
1747235889626,0,1072,0,20,0,0
1747235890656,0,1072,0,20,0,0
1747235891686,0,1072,0,20,0,0
1747235892711,0,1072,0,20,0,0
1747235893729,0,1072,0,20,0,0
1747235894737,0,1072,0,20,0,0
1747235895755,0,1072,0,20,0,0
1747235896761,0,1072,0,20,0,0
1747235897768,0,1072,0,20,0,0
1747235898774,0,1072,0,20,0,0
1747235899781,0,1072,0,20,0,0
1747235900788,0,1072,0,20,0,0
1747235901794,0,1072,0,20,0,0
1747235902800,0,1072,0,20,0,0
1747235903807,0,1072,0,20,0,0
1747235904815,0,1072,0,20,0,0
1747235905823,0,1072,0,20,0,0
1747235906830,0,1072,0,20,0,0
1747235907837,0,1072,0,20,0,0
1747235908847,0,1072,0,20,0,0
1747235909856,0,1072,0,20,0,0
1747235910864,0,1072,0,20,0,0
1747235911875,0,1072,0,20,0,0
1747235912883,0,1072,0,20,0,0
1747235913892,0,1072,0,20,0,0
1747235914901,0,1072,0,20,0,0
1747235915909,0,1072,0,20,0,0
1747235916920,0,1072,0,20,0,0
1747235917928,0,1072,0,20,0,0
1747235918940,0,1072,0,20,0,0
1747235919950,0,1072,0,20,0,0
1747235920958,0,1072,0,20,0,0
1747235921967,0,1072,0,20,0,0
1747235922977,0,1072,0,20,0,0
1747235923985,0,1072,0,20,0,0
1747235924994,0,1072,0,20,0,0
1747235926003,0,1072,0,20,0,0
1747235927014,0,1072,0,20,0,0
1747235928023,0,1072,0,20,0,0
1747235929032,0,1072,0,20,0,0
1747235930040,0,1072,0,20,0,0
1747235931048,0,1072,0,20,0,0
1747235932056,0,1072,0,20,0,0
1747235933064,0,1072,0,20,0,0
1747235934072,0,1072,0,20,0,0
1747235935080,0,1072,0,20,0,0
1747235936089,0,1072,0,20,0,0
1747235937106,0,1072,0,20,0,0
1747235938125,0,1072,0,20,0,0
1747235939143,0,1072,0,20,0,0
1747235940156,0,1072,0,20,0,0
1747235941167,0,1072,0,20,0,0
1747235942179,0,1072,0,20,0,0
1747235943207,0,1072,0,20,0,0
1747235944231,0,1072,0,20,0,0
1747235945242,0,1072,0,20,0,0
1747235946251,0,1072,0,20,0,0
1747235947269,0,1072,0,20,0,0
1747235948283,0,1072,0,20,0,0
1747235949299,0,1072,0,20,0,0
1747235950327,0,1072,0,20,0,0
1747235951340,0,1072,0,20,0,0
1747235952358,0,1072,0,20,0,0
1747235953372,0,1072,0,20,0,0
1747235954377,0,1072,0,20,0,0
1747235955382,0,1072,0,20,0,0
1747235956388,0,1072,0,20,0,0
1747235957436,0,1072,0,20,0,0
1747235958464,0,1072,0,20,0,0
1747235959491,0,1072,0,20,0,0
1747235960508,0,1072,0,20,0,0
1747235961526,0,1072,0,20,0,0
1747235962549,0,1072,0,20,0,0
1747235963556,0,1072,0,20,0,0
1747235964565,0,1072,0,20,0,0
1747235965574,0,1072,0,20,0,0
1747235966583,0,1072,0,20,0,0
1747235967592,0,1072,0,20,0,0
1747235968606,0,1072,0,20,0,0
1747235969616,0,1072,0,20,0,0
1747235970624,0,1072,0,20,0,0
1747235971632,0,1072,0,20,0,0
1747235972639,0,1072,0,20,0,0
1747235973646,0,1072,0,20,0,0
1747235974653,0,1072,0,20,0,0
1747235975660,0,1072,0,20,0,0
1747235976666,0,1072,0,20,0,0
1747235977673,0,1072,0,20,0,0
1747235978682,0,1072,0,20,0,0
1747235979690,0,1072,0,20,0,0
1747235980698,0,1072,0,20,0,0
1747235981705,0,1072,0,20,0,0
1747235982713,0,1072,0,20,0,0
1747235983720,0,1072,0,20,0,0
1747235984728,0,1072,0,20,0,0
1747235985736,0,1072,0,20,0,0
1747235986743,0,1072,0,20,0,0
1747235987750,0,1072,0,20,0,0
1747235988758,0,1072,0,20,0,0
1747235989765,0,1072,0,20,0,0
1747235990773,0,1072,0,20,0,0
1747235991782,0,1072,0,20,0,0
1747235992790,0,1072,0,20,0,0
1747235993799,0,1072,0,20,0,0
1747235994807,0,1072,0,20,0,0
1747235995814,0,1072,0,20,0,0
1747235996822,0,1072,0,20,0,0
1747235997830,0,1072,0,20,0,0
1747235998839,0,1072,0,20,0,0
1747235999848,0,1072,0,20,0,0
1747236000857,0,1072,0,20,0,0
1747236001866,0,1072,0,20,0,0
1747236002876,0,1072,0,20,0,0
1747236003892,0,1072,0,20,0,0
1747236004905,0,1072,0,20,0,0
1747236005924,0,1072,0,20,0,0
1747236006946,0,1072,0,20,0,0
1747236007977,0,1072,0,20,0,0
1747236009003,0,1072,0,20,0,0
1747236010037,0,1072,0,20,0,0
1747236011078,0,1072,0,20,0,0
1747236012095,0,1072,0,20,0,0
1747236013101,0,1072,0,20,0,0
1747236014107,0,1072,0,20,0,0
1747236015113,0,1072,0,20,0,0
1747236016120,0,1072,0,20,0,0
1747236017158,0,1072,0,20,0,0
1747236018179,0,1072,0,20,0,0
1747236019194,0,1072,0,20,0,0
1747236020206,0,1072,0,20,0,0
1747236021221,0,1072,0,20,0,0
1747236022231,0,1072,0,20,0,0
1747236023245,0,1072,0,20,0,0
1747236024252,0,1072,0,20,0,0
1747236025263,0,1072,0,20,0,0
1747236026272,0,1072,0,20,0,0
1747236027304,0,1072,0,20,0,0
1747236028314,0,1072,0,20,0,0
1747236029328,0,1072,0,20,0,0
1747236030338,0,1072,0,20,0,0
1747236031369,0,1072,0,20,0,0
1747236032398,0,1072,0,20,0,0
1747236033429,0,1072,0,20,0,0
1747236034450,0,1072,0,20,0,0
1747236035462,0,1072,0,20,0,0
1747236036476,0,1072,0,20,0,0
1747236037485,0,1072,0,20,0,0
1747236038492,0,1072,0,20,0,0
1747236039500,0,1072,0,20,0,0
1747236040509,0,1072,0,20,0,0
1747236041517,0,1072,0,20,0,0
1747236042524,0,1072,0,20,0,0
1747236043533,0,1072,0,20,0,0
1747236044542,0,1072,0,20,0,0
1747236045550,0,1072,0,20,0,0
1747236046558,0,1072,0,20,0,0
1747236047567,0,1072,0,20,0,0
1747236048575,0,1072,0,20,0,0
1747236049583,0,1072,0,20,0,0
1747236050591,0,1072,0,20,0,0
1747236051598,0,1072,0,20,0,0
1747236052606,0,1072,0,20,0,0
1747236053614,0,1072,0,20,0,0
1747236054622,0,1072,0,20,0,0
1747236055630,0,1072,0,20,0,0
1747236056638,0,1072,0,20,0,0
1747236057646,0,1072,0,20,0,0
1747236058653,0,1072,0,20,0,0
1747236059660,0,1072,0,20,0,0
1747236060667,0,1072,0,20,0,0
1747236061674,0,1072,0,20,0,0
1747236062681,0,1072,0,20,0,0
1747236063687,0,1072,0,20,0,0
1747236064693,0,1072,0,20,0,0
1747236065699,0,1072,0,20,0,0
1747236066705,0,1072,0,20,0,0
1747236067712,0,1072,0,20,0,0
1747236068718,0,1072,0,20,0,0
1747236069725,0,1072,0,20,0,0
1747236070732,0,1072,0,20,0,0
1747236071739,0,1072,0,20,0,0
1747236072747,0,1072,0,20,0,0
1747236073756,0,1072,0,20,0,0
1747236074764,0,1072,0,20,0,0
1747236075772,0,1072,0,20,0,0
1747236076780,0,1072,0,20,0,0
1747236077789,0,1072,0,20,0,0
1747236078797,0,1072,0,20,0,0
1747236079805,0,1072,0,20,0,0
1747236080813,0,1072,0,20,0,0
1747236081821,0,1072,0,20,0,0
1747236082829,0,1072,0,20,0,0
1747236083838,0,1072,0,20,0,0
1747236084846,0,1072,0,20,0,0
1747236085855,0,1072,0,20,0,0
1747236086863,0,1072,0,20,0,0
1747236087870,0,1072,0,20,0,0
1747236088876,0,1072,0,20,0,0
1747236089882,0,1072,0,20,0,0
1747236090901,0,1072,0,20,0,0
1747236091910,0,1072,0,20,0,0
1747236092933,0,1072,0,20,0,0
1747236093961,0,1072,0,20,0,0
1747236094969,0,1072,0,20,0,0
1747236095980,0,1072,0,20,0,0
1747236097000,0,1072,0,20,0,0
1747236098025,0,1072,0,20,0,0
1747236099038,0,1072,0,20,0,0
1747236100054,0,1072,0,20,0,0
1747236101097,0,1072,0,20,0,0
1747236102115,0,1072,0,20,0,0
1747236103120,0,1072,0,20,0,0
1747236104128,0,1072,0,20,0,0
1747236105135,0,1072,0,20,0,0
1747236106143,0,1072,0,20,0,0
1747236107155,0,1072,0,20,0,0
1747236108171,0,1072,0,20,0,0
1747236109177,0,1072,0,20,0,0
1747236110185,0,1072,0,20,0,0
1747236111198,0,1072,0,20,0,0
1747236112204,0,1072,0,20,0,0
1747236113210,0,1072,0,20,0,0
1747236114217,0,1072,0,20,0,0
1747236115225,0,1072,0,20,0,0
1747236116231,0,1072,0,20,0,0
1747236117238,0,1072,0,20,0,0
1747236118247,0,1072,0,20,0,0
1747236119254,0,1072,0,20,0,0
1747236120262,0,1072,0,20,0,0
1747236121270,0,1072,0,20,0,0
1747236122277,0,1072,0,20,0,0
1747236123284,0,1072,0,20,0,0
1747236124292,0,1072,0,20,0,0
1747236125299,0,1072,0,20,0,0
1747236126307,0,1072,0,20,0,0
1747236127315,0,1072,0,20,0,0
1747236128323,0,1072,0,20,0,0
1747236129332,0,1072,0,20,0,0
1747236130340,0,1072,0,20,0,0
1747236131348,0,1072,0,20,0,0
1747236132355,0,1072,0,20,0,0
1747236133364,0,1072,0,20,0,0
1747236134373,0,1072,0,20,0,0
1747236135379,0,1072,0,20,0,0
1747236136388,0,1072,0,20,0,0
1747236137395,0,1072,0,20,0,0
1747236138404,0,1072,0,20,0,0
1747236139412,0,1072,0,20,0,0
1747236140420,0,1072,0,20,0,0
1747236141428,0,1072,0,20,0,0
1747236142436,0,1072,0,20,0,0
1747236143444,0,1072,0,20,0,0
1747236144453,0,1072,0,20,0,0
1747236145461,0,1072,0,20,0,0
1747236146469,0,1072,0,20,0,0
1747236147477,0,1072,0,20,0,0
1747236148485,0,1072,0,20,0,0
1747236149492,0,1072,0,20,0,0
1747236150499,0,1072,0,20,0,0
1747236151508,0,1072,0,20,0,0
1747236152515,0,1072,0,20,0,0
1747236153522,0,1072,0,20,0,0
1747236154529,0,1072,0,20,0,0
1747236155537,0,1072,0,20,0,0
1747236156547,0,1072,0,20,0,0
