timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238409972,0,1120,0,21,0,0
1747238410985,0,1120,0,21,0,0
1747238412005,0,1120,0,21,0,0
1747238413014,0,1120,0,21,0,0
1747238414021,0,1120,0,21,0,0
1747238415029,0,1120,0,21,0,0
1747238416041,0,1120,0,21,0,0
1747238417047,0,1120,0,21,0,0
1747238418056,0,1120,0,21,0,0
1747238419063,0,1120,0,21,0,0
1747238420069,0,1120,0,21,0,0
1747238421077,0,1120,0,21,0,0
1747238422086,0,1120,0,21,0,0
1747238423094,0,1120,0,21,0,0
1747238424101,0,1120,0,21,0,0
1747238425109,0,1120,0,21,0,0
1747238426116,0,1120,0,21,0,0
1747238427124,0,1120,0,21,0,0
1747238428132,0,1120,0,21,0,0
1747238429140,0,1120,0,21,0,0
1747238430147,0,1120,0,21,0,0
1747238431155,0,1120,0,21,0,0
1747238432162,0,1120,0,21,0,0
1747238433170,0,1120,0,21,0,0
1747238434177,0,1120,0,21,0,0
1747238435185,0,1120,0,21,0,0
1747238436194,0,1120,0,21,0,0
1747238437201,0,1120,0,21,0,0
1747238438207,0,1120,0,21,0,0
1747238439215,0,1120,0,21,0,0
1747238440223,0,1120,0,21,0,0
1747238441230,0,1120,0,21,0,0
1747238442237,0,1120,0,21,0,0
1747238443244,0,1120,0,21,0,0
1747238444251,0,1120,0,21,0,0
1747238445259,0,1120,0,21,0,0
1747238446265,0,1120,0,21,0,0
1747238447271,0,1120,0,21,0,0
1747238448279,0,1120,0,21,0,0
1747238449288,0,1120,0,21,0,0
1747238450296,0,1120,0,21,0,0
1747238451305,0,1120,0,21,0,0
1747238452314,0,1120,0,21,0,0
1747238453322,0,1120,0,21,0,0
1747238454331,0,1120,0,21,0,0
1747238455341,0,1120,0,21,0,0
1747238456350,0,1120,0,21,0,0
1747238457361,0,1120,0,21,0,0
1747238458372,0,1120,0,21,0,0
1747238459383,0,1120,0,21,0,0
1747238460393,0,1120,0,21,0,0
1747238461408,0,1120,0,21,0,0
1747238462421,0,1120,0,21,0,0
1747238463430,0,1120,0,21,0,0
1747238464436,0,1120,0,21,0,0
1747238465442,0,1120,0,21,0,0
1747238466449,0,1120,0,21,0,0
1747238467456,0,1120,0,21,0,0
1747238468461,0,1120,0,21,0,0
1747238469467,0,1120,0,21,0,0
1747238470472,0,1120,0,21,0,0
1747238471478,0,1120,0,21,0,0
1747238472485,0,1120,0,21,0,0
1747238473490,0,1120,0,21,0,0
1747238474497,0,1120,0,21,0,0
1747238475502,0,1120,0,21,0,0
1747238476512,0,1120,0,21,0,0
1747238477521,0,1120,0,21,0,0
1747238478542,0,1120,0,21,0,0
1747238479559,0,1120,0,21,0,0
1747238480571,0,1120,0,21,0,0
1747238481580,0,1120,0,21,0,0
1747238482590,0,1120,0,21,0,0
1747238483597,0,1120,0,21,0,0
1747238484608,0,1120,0,21,0,0
1747238485620,0,1120,0,21,0,0
1747238486632,0,1120,0,21,0,0
1747238487641,0,1120,0,21,0,0
1747238488648,0,1120,0,21,0,0
1747238489656,0,1120,0,21,0,0
1747238490664,0,1120,0,21,0,0
1747238491672,0,1120,0,21,0,0
1747238492680,0,1120,0,21,0,0
1747238493688,0,1120,0,21,0,0
1747238494697,0,1120,0,21,0,0
1747238495705,0,1120,0,21,0,0
1747238496714,0,1120,0,21,0,0
1747238497722,0,1120,0,21,0,0
1747238498729,0,1120,0,21,0,0
1747238499737,0,1120,0,21,0,0
1747238500744,0,1120,0,21,0,0
1747238501752,0,1120,0,21,0,0
1747238502759,0,1120,0,21,0,0
1747238503767,0,1120,0,21,0,0
1747238504773,0,1120,0,21,0,0
1747238505781,0,1120,0,21,0,0
1747238506789,0,1120,0,21,0,0
1747238507797,0,1120,0,21,0,0
1747238508806,0,1120,0,21,0,0
1747238509815,0,1120,0,21,0,0
1747238510823,0,1120,0,21,0,0
1747238511832,0,1120,0,21,0,0
1747238512841,0,1120,0,21,0,0
1747238513849,0,1120,0,21,0,0
1747238514858,0,1120,0,21,0,0
1747238515866,0,1120,0,21,0,0
1747238516877,0,1120,0,21,0,0
1747238517885,0,1120,0,21,0,0
1747238518899,0,1120,0,21,0,0
1747238519910,0,1120,0,21,0,0
1747238520921,0,1120,0,21,0,0
1747238521930,0,1120,0,21,0,0
1747238522937,0,1120,0,21,0,0
1747238523944,0,1120,0,21,0,0
1747238524951,0,1120,0,21,0,0
1747238525957,0,1120,0,21,0,0
1747238526963,0,1120,0,21,0,0
1747238527970,0,1120,0,21,0,0
1747238528976,0,1120,0,21,0,0
1747238529983,0,1120,0,21,0,0
1747238531001,0,1120,0,21,0,0
1747238532033,0,1120,0,21,0,0
1747238533055,0,1120,0,21,0,0
1747238534094,0,1120,0,21,0,0
1747238535126,0,1120,0,21,0,0
1747238536159,0,1120,0,21,0,0
1747238537165,0,1120,0,21,0,0
1747238538172,0,1120,0,21,0,0
1747238539179,0,1120,0,21,0,0
1747238540188,0,1120,0,21,0,0
1747238541199,0,1120,0,21,0,0
1747238542210,0,1120,0,21,0,0
1747238543219,0,1120,0,21,0,0
1747238544227,0,1120,0,21,0,0
1747238545238,0,1120,0,21,0,0
1747238546271,0,1120,0,21,0,0
1747238547279,0,1120,0,21,0,0
1747238548292,0,1120,0,21,0,0
1747238549302,0,1120,0,21,0,0
1747238550315,0,1120,0,21,0,0
1747238551324,0,1120,0,21,0,0
1747238552334,0,1120,0,21,0,0
1747238553344,0,1120,0,21,0,0
1747238554352,0,1120,0,21,0,0
1747238555360,0,1120,0,21,0,0
1747238556368,0,1120,0,21,0,0
1747238557377,0,1120,0,21,0,0
1747238558385,0,1120,0,21,0,0
1747238559393,0,1120,0,21,0,0
1747238560401,0,1120,0,21,0,0
1747238561409,0,1120,0,21,0,0
1747238562417,0,1120,0,21,0,0
1747238563425,0,1120,0,21,0,0
1747238564433,0,1120,0,21,0,0
1747238565441,0,1120,0,21,0,0
1747238566450,0,1120,0,21,0,0
1747238567458,0,1120,0,21,0,0
1747238568466,0,1120,0,21,0,0
1747238569474,0,1120,0,21,0,0
1747238570482,0,1120,0,21,0,0
1747238571490,0,1120,0,21,0,0
1747238572498,0,1120,0,21,0,0
1747238573506,0,1120,0,21,0,0
1747238574514,0,1120,0,21,0,0
1747238575522,0,1120,0,21,0,0
1747238576530,0,1120,0,21,0,0
1747238577539,0,1120,0,21,0,0
1747238578547,0,1120,0,21,0,0
1747238579556,0,1120,0,21,0,0
1747238580564,0,1120,0,21,0,0
1747238581572,0,1120,0,21,0,0
1747238582581,0,1120,0,21,0,0
1747238583589,0,1120,0,21,0,0
1747238584598,0,1120,0,21,0,0
1747238585607,0,1120,0,21,0,0
1747238586615,0,1120,0,21,0,0
1747238587622,0,1120,0,21,0,0
1747238588629,0,1120,0,21,0,0
1747238589636,0,1120,0,21,0,0
1747238590644,0,1120,0,21,0,0
1747238591652,0,1120,0,21,0,0
1747238592659,0,1120,0,21,0,0
1747238593667,0,1120,0,21,0,0
1747238594675,0,1120,0,21,0,0
1747238595683,0,1120,0,21,0,0
1747238596690,0,1120,0,21,0,0
1747238597699,0,1120,0,21,0,0
1747238598708,0,1120,0,21,0,0
1747238599717,0,1120,0,21,0,0
1747238600730,0,1120,0,21,0,0
1747238601743,0,1120,0,21,0,0
1747238602760,0,1120,0,21,0,0
1747238603768,0,1120,0,21,0,0
1747238604775,0,1120,0,21,0,0
1747238605792,0,1120,0,21,0,0
1747238606820,0,1120,0,21,0,0
1747238607846,0,1120,0,21,0,0
1747238608865,0,1120,0,21,0,0
1747238609896,0,1120,0,21,0,0
1747238610912,0,1120,0,21,0,0
1747238611924,0,1120,0,21,0,0
1747238612936,0,1120,0,21,0,0
1747238613943,0,1120,0,21,0,0
1747238614950,0,1120,0,21,0,0
1747238615969,0,1120,0,21,0,0
1747238616991,0,1120,0,21,0,0
1747238618004,0,1120,0,21,0,0
1747238619032,0,1120,0,21,0,0
1747238620042,0,1120,0,21,0,0
1747238621050,0,1120,0,21,0,0
1747238622058,0,1120,0,21,0,0
1747238623067,0,1120,0,21,0,0
1747238624075,0,1120,0,21,0,0
1747238625083,0,1120,0,21,0,0
1747238626092,0,1120,0,21,0,0
1747238627100,0,1120,0,21,0,0
1747238628108,0,1120,0,21,0,0
1747238629117,0,1120,0,21,0,0
1747238630126,0,1120,0,21,0,0
1747238631135,0,1120,0,21,0,0
1747238632144,0,1120,0,21,0,0
1747238633152,0,1120,0,21,0,0
1747238634160,0,1120,0,21,0,0
1747238635169,0,1120,0,21,0,0
1747238636178,0,1120,0,21,0,0
1747238637186,0,1120,0,21,0,0
1747238638194,0,1120,0,21,0,0
1747238639203,0,1120,0,21,0,0
1747238640211,0,1120,0,21,0,0
1747238641220,0,1120,0,21,0,0
1747238642228,0,1120,0,21,0,0
1747238643237,0,1120,0,21,0,0
1747238644247,0,1120,0,21,0,0
1747238645255,0,1120,0,21,0,0
1747238646263,0,1120,0,21,0,0
1747238647272,0,1120,0,21,0,0
1747238648281,0,1120,0,21,0,0
1747238649291,0,1120,0,21,0,0
1747238650300,0,1120,0,21,0,0
1747238651308,0,1120,0,21,0,0
1747238652316,0,1120,0,21,0,0
1747238653325,0,1120,0,21,0,0
1747238654332,0,1120,0,21,0,0
1747238655341,0,1120,0,21,0,0
1747238656349,0,1120,0,21,0,0
1747238657357,0,1120,0,21,0,0
1747238658366,0,1120,0,21,0,0
1747238659375,0,1120,0,21,0,0
1747238660386,0,1120,0,21,0,0
1747238661394,0,1120,0,21,0,0
1747238662405,0,1120,0,21,0,0
1747238663413,0,1120,0,21,0,0
1747238664420,0,1120,0,21,0,0
1747238665429,0,1120,0,21,0,0
1747238666437,0,1120,0,21,0,0
1747238667445,0,1120,0,21,0,0
1747238668451,0,1120,0,21,0,0
1747238669458,0,1120,0,21,0,0
1747238670465,0,1120,0,21,0,0
1747238671481,0,1120,0,21,0,0
1747238672529,0,1120,0,21,0,0
1747238673553,0,1120,0,21,0,0
1747238674573,0,1120,0,21,0,0
1747238675583,0,1120,0,21,0,0
1747238676597,0,1120,0,21,0,0
1747238677611,0,1120,0,21,0,0
1747238678623,0,1120,0,21,0,0
1747238679632,0,1120,0,21,0,0
1747238680642,0,1120,0,21,0,0
1747238681652,0,1120,0,21,0,0
1747238682664,0,1120,0,21,0,0
1747238683679,0,1120,0,21,0,0
1747238684691,0,1120,0,21,0,0
1747238685709,0,1120,0,21,0,0
1747238686717,0,1120,0,21,0,0
1747238687724,0,1120,0,21,0,0
1747238688730,0,1120,0,21,0,0
1747238689736,0,1120,0,21,0,0
1747238690743,0,1120,0,21,0,0
1747238691749,0,1120,0,21,0,0
1747238692755,0,1120,0,21,0,0
1747238693761,0,1120,0,21,0,0
1747238694767,0,1120,0,21,0,0
1747238695773,0,1120,0,21,0,0
1747238696785,0,1120,0,21,0,0
1747238697794,0,1120,0,21,0,0
1747238698801,0,1120,0,21,0,0
1747238699807,0,1120,0,21,0,0
1747238700813,0,1120,0,21,0,0
1747238701820,0,1120,0,21,0,0
1747238702827,0,1120,0,21,0,0
1747238703834,0,1120,0,21,0,0
1747238704845,0,1120,0,21,0,0
1747238705852,0,1120,0,21,0,0
1747238706858,0,1120,0,21,0,0
1747238707866,0,1120,0,21,0,0
1747238708874,0,1120,0,21,0,0
1747238709883,0,1120,0,21,0,0
1747238710892,0,1120,0,21,0,0
1747238711900,0,1120,0,21,0,0
1747238712908,0,1120,0,21,0,0
1747238713917,0,1120,0,21,0,0
1747238714924,0,1120,0,21,0,0
1747238715932,0,1120,0,21,0,0
1747238716940,0,1120,0,21,0,0
1747238717948,0,1120,0,21,0,0
1747238718955,0,1120,0,21,0,0
1747238719962,0,1120,0,21,0,0
1747238720968,0,1120,0,21,0,0
1747238721977,0,1120,0,21,0,0
1747238722985,0,1120,0,21,0,0
1747238723994,0,1120,0,21,0,0
1747238725002,0,1120,0,21,0,0
1747238726011,0,1120,0,21,0,0
1747238727020,0,1120,0,21,0,0
1747238728027,0,1120,0,21,0,0
1747238729034,0,1120,0,21,0,0
1747238730043,0,1120,0,21,0,0
1747238731051,0,1120,0,21,0,0
1747238732060,0,1120,0,21,0,0
1747238733068,0,1120,0,21,0,0
1747238734077,0,1120,0,21,0,0
1747238735084,0,1120,0,21,0,0
1747238736092,0,1120,0,21,0,0
1747238737100,0,1120,0,21,0,0
1747238738106,0,1120,0,21,0,0
1747238739112,0,1120,0,21,0,0
1747238740120,0,1120,0,21,0,0
1747238741126,0,1120,0,21,0,0
1747238742131,0,1120,0,21,0,0
1747238743138,0,1120,0,21,0,0
1747238744143,0,1120,0,21,0,0
1747238745150,0,1120,0,21,0,0
1747238746156,0,1120,0,21,0,0
1747238747162,0,1120,0,21,0,0
1747238748167,0,1120,0,21,0,0
1747238749174,0,1120,0,21,0,0
1747238750182,0,1120,0,21,0,0
1747238751189,0,1120,0,21,0,0
1747238752195,0,1120,0,21,0,0
1747238753201,0,1120,0,21,0,0
1747238754214,0,1120,0,21,0,0
1747238755221,0,1120,0,21,0,0
1747238756228,0,1120,0,21,0,0
1747238757235,0,1120,0,21,0,0
1747238758242,0,1120,0,21,0,0
1747238759249,0,1120,0,21,0,0
1747238760257,0,1120,0,21,0,0
1747238761264,0,1120,0,21,0,0
1747238762270,0,1120,0,21,0,0
1747238763277,0,1120,0,21,0,0
1747238764285,0,1120,0,21,0,0
1747238765292,0,1120,0,21,0,0
1747238766300,0,1120,0,21,0,0
1747238767306,0,1120,0,21,0,0
1747238768311,0,1120,0,21,0,0
1747238769324,0,1120,0,21,0,0
1747238770330,0,1120,0,21,0,0
1747238771347,0,1120,0,21,0,0
1747238772358,0,1120,0,21,0,0
1747238773368,0,1120,0,21,0,0
1747238774376,0,1120,0,21,0,0
1747238775382,0,1120,0,21,0,0
1747238776390,0,1120,0,21,0,0
1747238777412,0,1120,0,21,0,0
1747238778433,0,1120,0,21,0,0
1747238779448,0,1120,0,21,0,0
1747238780468,0,1120,0,21,0,0
1747238781476,0,1120,0,21,0,0
1747238782484,0,1120,0,21,0,0
1747238783490,0,1120,0,21,0,0
1747238784497,0,1120,0,21,0,0
1747238785505,0,1120,0,21,0,0
1747238786513,0,1120,0,21,0,0
1747238787522,0,1120,0,21,0,0
1747238788530,0,1120,0,21,0,0
1747238789539,0,1120,0,21,0,0
1747238790547,0,1120,0,21,0,0
1747238791556,0,1120,0,21,0,0
1747238792564,0,1120,0,21,0,0
1747238793573,0,1120,0,21,0,0
1747238794581,0,1120,0,21,0,0
1747238795590,0,1120,0,21,0,0
1747238796599,0,1120,0,21,0,0
1747238797607,0,1120,0,21,0,0
1747238798616,0,1120,0,21,0,0
1747238799625,0,1120,0,21,0,0
1747238800633,0,1120,0,21,0,0
1747238801642,0,1120,0,21,0,0
1747238802650,0,1120,0,21,0,0
1747238803658,0,1120,0,21,0,0
1747238804666,0,1120,0,21,0,0
1747238805674,0,1120,0,21,0,0
1747238806682,0,1120,0,21,0,0
1747238807690,0,1120,0,21,0,0
1747238808698,0,1120,0,21,0,0
1747238809706,0,1120,0,21,0,0
1747238810715,0,1120,0,21,0,0
1747238811723,0,1120,0,21,0,0
1747238812730,0,1120,0,21,0,0
1747238813739,0,1120,0,21,0,0
1747238814747,0,1120,0,21,0,0
1747238815755,0,1120,0,21,0,0
1747238816764,0,1120,0,21,0,0
1747238817772,0,1120,0,21,0,0
1747238818781,0,1120,0,21,0,0
1747238819789,0,1120,0,21,0,0
1747238820798,0,1120,0,21,0,0
1747238821807,0,1120,0,21,0,0
1747238822815,0,1120,0,21,0,0
1747238823824,0,1120,0,21,0,0
1747238824833,0,1120,0,21,0,0
1747238825841,0,1120,0,21,0,0
1747238826849,0,1120,0,21,0,0
1747238827857,0,1120,0,21,0,0
1747238828864,0,1120,0,21,0,0
1747238829872,0,1120,0,21,0,0
1747238830880,0,1120,0,21,0,0
1747238831893,0,1120,0,21,0,0
1747238832907,0,1120,0,21,0,0
1747238833921,0,1120,0,21,0,0
1747238834944,0,1120,0,21,0,0
1747238835950,0,1120,0,21,0,0
1747238836956,0,1120,0,21,0,0
1747238837964,0,1120,0,21,0,0
1747238838970,0,1120,0,21,0,0
1747238839975,0,1120,0,21,0,0
1747238840985,0,1120,0,21,0,0
1747238841996,0,1120,0,21,0,0
1747238843011,0,1120,0,21,0,0
1747238844022,0,1120,0,21,0,0
1747238845045,0,1120,0,21,0,0
1747238846057,0,1120,0,21,0,0
1747238847064,0,1120,0,21,0,0
1747238848074,0,1120,0,21,0,0
1747238849085,0,1120,0,21,0,0
1747238850103,0,1120,0,21,0,0
1747238851111,0,1120,0,21,0,0
1747238852120,0,1120,0,21,0,0
1747238853137,0,1120,0,21,0,0
1747238854158,0,1120,0,21,0,0
1747238855169,0,1120,0,21,0,0
1747238856178,0,1120,0,21,0,0
1747238857188,0,1120,0,21,0,0
1747238858196,0,1120,0,21,0,0
1747238859205,0,1120,0,21,0,0
1747238860213,0,1120,0,21,0,0
1747238861222,0,1120,0,21,0,0
1747238862231,0,1120,0,21,0,0
1747238863240,0,1120,0,21,0,0
1747238864248,0,1120,0,21,0,0
1747238865257,0,1120,0,21,0,0
1747238866266,0,1120,0,21,0,0
1747238867274,0,1120,0,21,0,0
1747238868283,0,1120,0,21,0,0
1747238869292,0,1120,0,21,0,0
1747238870300,0,1120,0,21,0,0
1747238871308,0,1120,0,21,0,0
1747238872317,0,1120,0,21,0,0
1747238873325,0,1120,0,21,0,0
1747238874334,0,1120,0,21,0,0
1747238875342,0,1120,0,21,0,0
1747238876350,0,1120,0,21,0,0
1747238877359,0,1120,0,21,0,0
1747238878367,0,1120,0,21,0,0
1747238879376,0,1120,0,21,0,0
1747238880384,0,1120,0,21,0,0
1747238881393,0,1120,0,21,0,0
1747238882402,0,1120,0,21,0,0
1747238883409,0,1120,0,21,0,0
1747238884419,0,1120,0,21,0,0
1747238885427,0,1120,0,21,0,0
1747238886436,0,1120,0,21,0,0
1747238887444,0,1120,0,21,0,0
1747238888453,0,1120,0,21,0,0
1747238889462,0,1120,0,21,0,0
1747238890470,0,1120,0,21,0,0
1747238891478,0,1120,0,21,0,0
1747238892486,0,1120,0,21,0,0
1747238893495,0,1120,0,21,0,0
1747238894503,0,1120,0,21,0,0
1747238895512,0,1120,0,21,0,0
1747238896520,0,1120,0,21,0,0
1747238897529,0,1120,0,21,0,0
1747238898537,0,1120,0,21,0,0
1747238899544,0,1120,0,21,0,0
1747238900551,0,1120,0,21,0,0
1747238901559,0,1120,0,21,0,0
1747238902567,0,1120,0,21,0,0
1747238903575,0,1120,0,21,0,0
1747238904582,0,1120,0,21,0,0
1747238905590,0,1120,0,21,0,0
1747238906598,0,1120,0,21,0,0
1747238907605,0,1120,0,21,0,0
1747238908612,0,1120,0,21,0,0
1747238909620,0,1120,0,21,0,0
1747238910628,0,1120,0,21,0,0
1747238911635,0,1120,0,21,0,0
1747238912642,0,1120,0,21,0,0
1747238913653,0,1120,0,21,0,0
1747238914668,0,1120,0,21,0,0
1747238915677,0,1120,0,21,0,0
1747238916719,0,1120,0,21,0,0
1747238917751,0,1120,0,21,0,0
1747238918757,0,1120,0,21,0,0
1747238919769,0,1120,0,21,0,0
1747238920774,0,1120,0,21,0,0
1747238921781,0,1120,0,21,0,0
1747238922790,0,1120,0,21,0,0
1747238923798,0,1120,0,21,0,0
1747238924805,0,1120,0,21,0,0
1747238925818,0,1120,0,21,0,0
1747238926836,0,1120,0,21,0,0
1747238927857,0,1120,0,21,0,0
1747238928865,0,1120,0,21,0,0
1747238929874,0,1120,0,21,0,0
1747238930889,0,1120,0,21,0,0
1747238931898,0,1120,0,21,0,0
1747238932905,0,1120,0,21,0,0
1747238933910,0,1120,0,21,0,0
1747238934918,0,1120,0,21,0,0
1747238935924,0,1120,0,21,0,0
1747238936941,0,1120,0,21,0,0
1747238937953,0,1120,0,21,0,0
1747238938965,0,1120,0,21,0,0
1747238939977,0,1120,0,21,0,0
1747238940984,0,1120,0,21,0,0
1747238941992,0,1120,0,21,0,0
1747238943000,0,1120,0,21,0,0
1747238944008,0,1120,0,21,0,0
1747238945017,0,1120,0,21,0,0
1747238946024,0,1120,0,21,0,0
1747238947031,0,1120,0,21,0,0
1747238948040,0,1120,0,21,0,0
1747238949048,0,1120,0,21,0,0
1747238950057,0,1120,0,21,0,0
1747238951065,0,1120,0,21,0,0
1747238952073,0,1120,0,21,0,0
1747238953083,0,1120,0,21,0,0
1747238954091,0,1120,0,21,0,0
1747238955099,0,1120,0,21,0,0
1747238956106,0,1120,0,21,0,0
1747238957115,0,1120,0,21,0,0
1747238958123,0,1120,0,21,0,0
1747238959131,0,1120,0,21,0,0
1747238960139,0,1120,0,21,0,0
1747238961148,0,1120,0,21,0,0
1747238962156,0,1120,0,21,0,0
1747238963164,0,1120,0,21,0,0
1747238964172,0,1120,0,21,0,0
1747238965180,0,1120,0,21,0,0
1747238966187,0,1120,0,21,0,0
1747238967195,0,1120,0,21,0,0
1747238968203,0,1120,0,21,0,0
1747238969212,0,1120,0,21,0,0
1747238970220,0,1120,0,21,0,0
1747238971233,0,1120,0,21,0,0
1747238972248,0,1120,0,21,0,0
1747238973262,0,1120,0,21,0,0
1747238974272,0,1120,0,21,0,0
1747238975289,0,1120,0,21,0,0
1747238976301,0,1120,0,21,0,0
1747238977311,0,1120,0,21,0,0
1747238978324,0,1120,0,21,0,0
1747238979346,0,1120,0,21,0,0
1747238980357,0,1120,0,21,0,0
1747238981369,0,1120,0,21,0,0
1747238982378,0,1120,0,21,0,0
1747238983391,0,1120,0,21,0,0
1747238984404,0,1120,0,21,0,0
1747238985418,0,1120,0,21,0,0
1747238986437,0,1120,0,21,0,0
1747238987456,0,1120,0,21,0,0
1747238988475,0,1120,0,21,0,0
1747238989489,0,1120,0,21,0,0
1747238990512,0,1120,0,21,0,0
1747238991518,0,1120,0,21,0,0
1747238992524,0,1120,0,21,0,0
1747238993529,0,1120,0,21,0,0
1747238994537,0,1120,0,21,0,0
1747238995545,0,1120,0,21,0,0
1747238996552,0,1120,0,21,0,0
1747238997560,0,1120,0,21,0,0
1747238998568,0,1120,0,21,0,0
1747238999578,0,1120,0,21,0,0
1747239000596,0,1120,0,21,0,0
1747239001616,0,1120,0,21,0,0
1747239002622,0,1120,0,21,0,0
1747239003631,0,1120,0,21,0,0
1747239004640,0,1120,0,21,0,0
1747239005648,0,1120,0,21,0,0
1747239006656,0,1120,0,21,0,0
1747239007664,0,1120,0,21,0,0
1747239008672,0,1120,0,21,0,0
1747239009681,0,1120,0,21,0,0
1747239010689,0,1120,0,21,0,0
1747239011697,0,1120,0,21,0,0
1747239012705,0,1120,0,21,0,0
1747239013715,0,1120,0,21,0,0
1747239014722,0,1120,0,21,0,0
1747239015728,0,1120,0,21,0,0
1747239016736,0,1120,0,21,0,0
1747239017743,0,1120,0,21,0,0
1747239018752,0,1120,0,21,0,0
1747239019760,0,1120,0,21,0,0
1747239020768,0,1120,0,21,0,0
1747239021776,0,1120,0,21,0,0
1747239022785,0,1120,0,21,0,0
1747239023791,0,1120,0,21,0,0
1747239024797,0,1120,0,21,0,0
1747239025809,0,1120,0,21,0,0
1747239026827,0,1120,0,21,0,0
1747239027845,0,1120,0,21,0,0
1747239028860,0,1120,0,21,0,0
1747239029869,0,1120,0,21,0,0
1747239030884,0,1120,0,21,0,0
1747239031909,0,1120,0,21,0,0
1747239032926,0,1120,0,21,0,0
1747239033938,0,1120,0,21,0,0
1747239034951,0,1120,0,21,0,0
1747239035965,0,1120,0,21,0,0
1747239036975,0,1120,0,21,0,0
1747239037985,0,1120,0,21,0,0
1747239039001,0,1120,0,21,0,0
1747239040021,0,1120,0,21,0,0
1747239041031,0,1120,0,21,0,0
1747239042038,0,1120,0,21,0,0
1747239043045,0,1120,0,21,0,0
1747239044053,0,1120,0,21,0,0
1747239045058,0,1120,0,21,0,0
1747239046064,0,1120,0,21,0,0
1747239047071,0,1120,0,21,0,0
1747239048087,0,1120,0,21,0,0
1747239049135,0,1120,0,21,0,0
1747239050145,0,1120,0,21,0,0
1747239051151,0,1120,0,21,0,0
1747239052159,0,1120,0,21,0,0
1747239053175,0,1120,0,21,0,0
1747239054187,0,1120,0,21,0,0
1747239055194,0,1120,0,21,0,0
1747239056208,0,1120,0,21,0,0
1747239057217,0,1120,0,21,0,0
1747239058225,0,1120,0,21,0,0
1747239059232,0,1120,0,21,0,0
1747239060240,0,1120,0,21,0,0
1747239061248,0,1120,0,21,0,0
1747239062255,0,1120,0,21,0,0
1747239063262,0,1120,0,21,0,0
1747239064269,0,1120,0,21,0,0
1747239065277,0,1120,0,21,0,0
1747239066284,0,1120,0,21,0,0
1747239067291,0,1120,0,21,0,0
1747239068298,0,1120,0,21,0,0
1747239069304,0,1120,0,21,0,0
1747239070311,0,1120,0,21,0,0
1747239071317,0,1120,0,21,0,0
1747239072323,0,1120,0,21,0,0
1747239073329,0,1120,0,21,0,0
1747239074335,0,1120,0,21,0,0
1747239075344,0,1120,0,21,0,0
1747239076352,0,1120,0,21,0,0
1747239077362,0,1120,0,21,0,0
1747239078370,0,1120,0,21,0,0
1747239079378,0,1120,0,21,0,0
1747239080387,0,1120,0,21,0,0
1747239081397,0,1120,0,21,0,0
1747239082404,0,1120,0,21,0,0
1747239083414,0,1120,0,21,0,0
1747239084423,0,1120,0,21,0,0
1747239085432,0,1120,0,21,0,0
1747239086442,0,1120,0,21,0,0
1747239087451,0,1120,0,21,0,0
1747239088459,0,1120,0,21,0,0
1747239089467,0,1120,0,21,0,0
1747239090476,0,1120,0,21,0,0
1747239091486,0,1120,0,21,0,0
1747239092496,0,1120,0,21,0,0
1747239093506,0,1120,0,21,0,0
1747239094515,0,1120,0,21,0,0
1747239095523,0,1120,0,21,0,0
1747239096531,0,1120,0,21,0,0
1747239097540,0,1120,0,21,0,0
1747239098547,0,1120,0,21,0,0
1747239099554,0,1120,0,21,0,0
1747239100561,0,1120,0,21,0,0
1747239101569,0,1120,0,21,0,0
1747239102576,0,1120,0,21,0,0
1747239103583,0,1120,0,21,0,0
1747239104590,0,1120,0,21,0,0
1747239105595,0,1120,0,21,0,0
1747239106605,0,1120,0,21,0,0
1747239107615,0,1120,0,21,0,0
1747239108632,0,1120,0,21,0,0
1747239109648,0,1120,0,21,0,0
1747239110674,0,1120,0,21,0,0
1747239111705,0,1120,0,21,0,0
1747239112723,0,1120,0,21,0,0
1747239113731,0,1120,0,21,0,0
1747239114744,0,1120,0,21,0,0
1747239115800,0,1120,0,21,0,0
1747239116820,0,1120,0,21,0,0
1747239117837,0,1120,0,21,0,0
1747239118849,0,1120,0,21,0,0
1747239119872,0,1120,0,21,0,0
1747239120886,0,1120,0,21,0,0
1747239121899,0,1120,0,21,0,0
1747239122910,0,1120,0,21,0,0
1747239123922,0,1120,0,21,0,0
1747239124936,0,1120,0,21,0,0
1747239125950,0,1120,0,21,0,0
1747239126963,0,1120,0,21,0,0
1747239127978,0,1120,0,21,0,0
1747239128993,0,1120,0,21,0,0
1747239130005,0,1120,0,21,0,0
1747239131014,0,1120,0,21,0,0
1747239132022,0,1120,0,21,0,0
1747239133029,0,1120,0,21,0,0
1747239134036,0,1120,0,21,0,0
1747239135044,0,1120,0,21,0,0
1747239136052,0,1120,0,21,0,0
1747239137060,0,1120,0,21,0,0
1747239138068,0,1120,0,21,0,0
1747239139076,0,1120,0,21,0,0
1747239140084,0,1120,0,21,0,0
1747239141091,0,1120,0,21,0,0
1747239142099,0,1120,0,21,0,0
1747239143107,0,1120,0,21,0,0
1747239144115,0,1120,0,21,0,0
1747239145123,0,1120,0,21,0,0
1747239146132,0,1120,0,21,0,0
1747239147139,0,1120,0,21,0,0
1747239148147,0,1120,0,21,0,0
1747239149155,0,1120,0,21,0,0
1747239150162,0,1120,0,21,0,0
