timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237679749,0,1120,0,21,0,0
1747237680777,0,1120,0,21,0,0
1747237681787,0,1120,0,21,0,0
1747237682796,0,1120,0,21,0,0
1747237683804,0,1120,0,21,0,0
1747237684812,0,1120,0,21,0,0
1747237685821,0,1120,0,21,0,0
1747237686829,0,1120,0,21,0,0
1747237687837,0,1120,0,21,0,0
1747237688846,0,1120,0,21,0,0
1747237689854,0,1120,0,21,0,0
1747237690862,0,1120,0,21,0,0
1747237691870,0,1120,0,21,0,0
1747237692877,0,1120,0,21,0,0
1747237693883,0,1120,0,21,0,0
1747237694891,0,1120,0,21,0,0
1747237695898,0,1120,0,21,0,0
1747237696906,0,1120,0,21,0,0
1747237697912,0,1120,0,21,0,0
1747237698920,0,1120,0,21,0,0
1747237699927,0,1120,0,21,0,0
1747237700934,0,1120,0,21,0,0
1747237701942,0,1120,0,21,0,0
1747237702949,0,1120,0,21,0,0
1747237703957,0,1120,0,21,0,0
1747237704965,0,1120,0,21,0,0
1747237705973,0,1120,0,21,0,0
1747237706981,0,1120,0,21,0,0
1747237707989,0,1120,0,21,0,0
1747237708996,0,1120,0,21,0,0
1747237710004,0,1120,0,21,0,0
1747237711012,0,1120,0,21,0,0
1747237712020,0,1120,0,21,0,0
1747237713028,0,1120,0,21,0,0
1747237714035,0,1120,0,21,0,0
1747237715042,0,1120,0,21,0,0
1747237716049,0,1120,0,21,0,0
1747237717056,0,1120,0,21,0,0
1747237718063,0,1120,0,21,0,0
1747237719069,0,1120,0,21,0,0
1747237720076,0,1120,0,21,0,0
1747237721086,0,1120,0,21,0,0
1747237722096,0,1120,0,21,0,0
1747237723103,0,1120,0,21,0,0
1747237724109,0,1120,0,21,0,0
1747237725115,0,1120,0,21,0,0
1747237726183,0,1120,0,21,0,0
1747237727249,0,1120,0,21,0,0
1747237728348,0,1120,0,21,0,0
1747237729387,0,1120,0,21,0,0
1747237730400,0,1120,0,21,0,0
1747237731414,0,1120,0,21,0,0
1747237732439,0,1120,0,21,0,0
1747237733458,0,1120,0,21,0,0
1747237734473,0,1120,0,21,0,0
1747237735483,0,1120,0,21,0,0
1747237736497,0,1120,0,21,0,0
1747237737511,0,1120,0,21,0,0
1747237738528,0,1120,0,21,0,0
1747237739549,0,1120,0,21,0,0
1747237740563,0,1120,0,21,0,0
1747237741580,0,1120,0,21,0,0
1747237742589,0,1120,0,21,0,0
1747237743599,0,1120,0,21,0,0
1747237744610,0,1120,0,21,0,0
1747237745624,0,1120,0,21,0,0
1747237746643,0,1120,0,21,0,0
1747237747660,0,1120,0,21,0,0
1747237748677,0,1120,0,21,0,0
1747237749689,0,1120,0,21,0,0
1747237750706,0,1120,0,21,0,0
1747237751719,0,1120,0,21,0,0
1747237752726,0,1120,0,21,0,0
1747237753737,0,1120,0,21,0,0
1747237754774,0,1120,0,21,0,0
1747237755785,0,1120,0,21,0,0
1747237756799,0,1120,0,21,0,0
1747237757810,0,1120,0,21,0,0
1747237758819,0,1120,0,21,0,0
1747237759828,0,1120,0,21,0,0
1747237760837,0,1120,0,21,0,0
1747237761846,0,1120,0,21,0,0
1747237762854,0,1120,0,21,0,0
1747237763862,0,1120,0,21,0,0
1747237764870,0,1120,0,21,0,0
1747237765879,0,1120,0,21,0,0
1747237766887,0,1120,0,21,0,0
1747237767894,0,1120,0,21,0,0
1747237768903,0,1120,0,21,0,0
1747237769912,0,1120,0,21,0,0
1747237770919,0,1120,0,21,0,0
1747237771928,0,1120,0,21,0,0
1747237772936,0,1120,0,21,0,0
1747237773944,0,1120,0,21,0,0
1747237774952,0,1120,0,21,0,0
1747237775960,0,1120,0,21,0,0
1747237776968,0,1120,0,21,0,0
1747237777977,0,1120,0,21,0,0
1747237778985,0,1120,0,21,0,0
1747237779993,0,1120,0,21,0,0
1747237781002,0,1120,0,21,0,0
1747237782011,0,1120,0,21,0,0
1747237783019,0,1120,0,21,0,0
1747237784027,0,1120,0,21,0,0
1747237785035,0,1120,0,21,0,0
1747237786042,0,1120,0,21,0,0
1747237787050,0,1120,0,21,0,0
1747237788058,0,1120,0,21,0,0
1747237789066,0,1120,0,21,0,0
1747237790074,0,1120,0,21,0,0
1747237791081,0,1120,0,21,0,0
1747237792089,0,1120,0,21,0,0
1747237793097,0,1120,0,21,0,0
1747237794105,0,1120,0,21,0,0
1747237795113,0,1120,0,21,0,0
1747237796120,0,1120,0,21,0,0
1747237797128,0,1120,0,21,0,0
1747237798136,0,1120,0,21,0,0
1747237799143,0,1120,0,21,0,0
1747237800150,0,1120,0,21,0,0
1747237801155,0,1120,0,21,0,0
1747237802165,0,1120,0,21,0,0
1747237803199,0,1120,0,21,0,0
1747237804224,0,1120,0,21,0,0
1747237805231,0,1120,0,21,0,0
1747237806238,0,1120,0,21,0,0
1747237807246,0,1120,0,21,0,0
1747237808253,0,1120,0,21,0,0
1747237809262,0,1120,0,21,0,0
1747237810273,0,1120,0,21,0,0
1747237811284,0,1120,0,21,0,0
1747237812304,0,1120,0,21,0,0
1747237813321,0,1120,0,21,0,0
1747237814330,0,1120,0,21,0,0
1747237815344,0,1120,0,21,0,0
1747237816355,0,1120,0,21,0,0
1747237817366,0,1120,0,21,0,0
1747237818374,0,1120,0,21,0,0
1747237819385,0,1120,0,21,0,0
1747237820402,0,1120,0,21,0,0
1747237821412,0,1120,0,21,0,0
1747237822420,0,1120,0,21,0,0
1747237823430,0,1120,0,21,0,0
1747237824438,0,1120,0,21,0,0
1747237825446,0,1120,0,21,0,0
1747237826455,0,1120,0,21,0,0
1747237827461,0,1120,0,21,0,0
1747237828469,0,1120,0,21,0,0
1747237829477,0,1120,0,21,0,0
1747237830484,0,1120,0,21,0,0
1747237831494,0,1120,0,21,0,0
1747237832502,0,1120,0,21,0,0
1747237833510,0,1120,0,21,0,0
1747237834518,0,1120,0,21,0,0
1747237835527,0,1120,0,21,0,0
1747237836535,0,1120,0,21,0,0
1747237837543,0,1120,0,21,0,0
1747237838551,0,1120,0,21,0,0
1747237839560,0,1120,0,21,0,0
1747237840569,0,1120,0,21,0,0
1747237841576,0,1120,0,21,0,0
1747237842585,0,1120,0,21,0,0
1747237843593,0,1120,0,21,0,0
1747237844602,0,1120,0,21,0,0
1747237845610,0,1120,0,21,0,0
1747237846618,0,1120,0,21,0,0
1747237847626,0,1120,0,21,0,0
1747237848634,0,1120,0,21,0,0
1747237849641,0,1120,0,21,0,0
1747237850648,0,1120,0,21,0,0
1747237851654,0,1120,0,21,0,0
1747237852662,0,1120,0,21,0,0
1747237853669,0,1120,0,21,0,0
1747237854677,0,1120,0,21,0,0
1747237855684,0,1120,0,21,0,0
1747237856691,0,1120,0,21,0,0
1747237857698,0,1120,0,21,0,0
1747237858705,0,1120,0,21,0,0
1747237859712,0,1120,0,21,0,0
1747237860719,0,1120,0,21,0,0
1747237861727,0,1120,0,21,0,0
1747237862734,0,1120,0,21,0,0
1747237863741,0,1120,0,21,0,0
1747237864748,0,1120,0,21,0,0
1747237865755,0,1120,0,21,0,0
1747237866763,0,1120,0,21,0,0
1747237867771,0,1120,0,21,0,0
1747237868779,0,1120,0,21,0,0
1747237869787,0,1120,0,21,0,0
1747237870795,0,1120,0,21,0,0
1747237871803,0,1120,0,21,0,0
1747237872812,0,1120,0,21,0,0
1747237873819,0,1120,0,21,0,0
1747237874828,0,1120,0,21,0,0
1747237875837,0,1120,0,21,0,0
1747237876845,0,1120,0,21,0,0
1747237877854,0,1120,0,21,0,0
1747237878862,0,1120,0,21,0,0
1747237879871,0,1120,0,21,0,0
1747237880879,0,1120,0,21,0,0
1747237881892,0,1120,0,21,0,0
1747237882926,0,1120,0,21,0,0
1747237883939,0,1120,0,21,0,0
1747237884950,0,1120,0,21,0,0
1747237885962,0,1120,0,21,0,0
1747237886971,0,1120,0,21,0,0
1747237887982,0,1120,0,21,0,0
1747237889002,0,1120,0,21,0,0
1747237890023,0,1120,0,21,0,0
1747237891051,0,1120,0,21,0,0
1747237892059,0,1120,0,21,0,0
1747237893090,0,1120,0,21,0,0
1747237894106,0,1120,0,21,0,0
1747237895136,0,1120,0,21,0,0
1747237896153,0,1120,0,21,0,0
1747237897175,0,1120,0,21,0,0
1747237898189,0,1120,0,21,0,0
1747237899204,0,1120,0,21,0,0
1747237900219,0,1120,0,21,0,0
1747237901230,0,1120,0,21,0,0
1747237902244,0,1120,0,21,0,0
1747237903252,0,1120,0,21,0,0
1747237904261,0,1120,0,21,0,0
1747237905269,0,1120,0,21,0,0
1747237906277,0,1120,0,21,0,0
1747237907286,0,1120,0,21,0,0
1747237908294,0,1120,0,21,0,0
1747237909302,0,1120,0,21,0,0
1747237910310,0,1120,0,21,0,0
1747237911318,0,1120,0,21,0,0
1747237912325,0,1120,0,21,0,0
1747237913334,0,1120,0,21,0,0
1747237914342,0,1120,0,21,0,0
1747237915349,0,1120,0,21,0,0
1747237916357,0,1120,0,21,0,0
1747237917365,0,1120,0,21,0,0
1747237918372,0,1120,0,21,0,0
1747237919380,0,1120,0,21,0,0
1747237920389,0,1120,0,21,0,0
1747237921397,0,1120,0,21,0,0
1747237922405,0,1120,0,21,0,0
1747237923412,0,1120,0,21,0,0
1747237924420,0,1120,0,21,0,0
1747237925428,0,1120,0,21,0,0
1747237926436,0,1120,0,21,0,0
1747237927445,0,1120,0,21,0,0
1747237928453,0,1120,0,21,0,0
1747237929461,0,1120,0,21,0,0
1747237930469,0,1120,0,21,0,0
1747237931477,0,1120,0,21,0,0
1747237932485,0,1120,0,21,0,0
1747237933493,0,1120,0,21,0,0
1747237934502,0,1120,0,21,0,0
1747237935511,0,1120,0,21,0,0
1747237936520,0,1120,0,21,0,0
1747237937528,0,1120,0,21,0,0
1747237938535,0,1120,0,21,0,0
1747237939542,0,1120,0,21,0,0
1747237940550,0,1120,0,21,0,0
1747237941558,0,1120,0,21,0,0
1747237942565,0,1120,0,21,0,0
1747237943573,0,1120,0,21,0,0
1747237944581,0,1120,0,21,0,0
1747237945590,0,1120,0,21,0,0
1747237946600,0,1120,0,21,0,0
1747237947607,0,1120,0,21,0,0
1747237948615,0,1120,0,21,0,0
1747237949622,0,1120,0,21,0,0
1747237950629,0,1120,0,21,0,0
1747237951650,0,1120,0,21,0,0
1747237952657,0,1120,0,21,0,0
1747237953668,0,1120,0,21,0,0
1747237954687,0,1120,0,21,0,0
1747237955710,0,1120,0,21,0,0
1747237956721,0,1120,0,21,0,0
1747237957751,0,1120,0,21,0,0
1747237958786,0,1120,0,21,0,0
1747237959817,0,1120,0,21,0,0
1747237960846,0,1120,0,21,0,0
1747237961876,0,1120,0,21,0,0
1747237962909,0,1120,0,21,0,0
1747237963932,0,1120,0,21,0,0
1747237964944,0,1120,0,21,0,0
1747237965969,0,1120,0,21,0,0
1747237966985,0,1120,0,21,0,0
1747237967993,0,1120,0,21,0,0
1747237969001,0,1120,0,21,0,0
1747237970007,0,1120,0,21,0,0
1747237971015,0,1120,0,21,0,0
1747237972022,0,1120,0,21,0,0
1747237973030,0,1120,0,21,0,0
1747237974038,0,1120,0,21,0,0
1747237975045,0,1120,0,21,0,0
1747237976053,0,1120,0,21,0,0
1747237977062,0,1120,0,21,0,0
1747237978070,0,1120,0,21,0,0
1747237979078,0,1120,0,21,0,0
1747237980087,0,1120,0,21,0,0
1747237981095,0,1120,0,21,0,0
1747237982104,0,1120,0,21,0,0
1747237983112,0,1120,0,21,0,0
1747237984122,0,1120,0,21,0,0
1747237985128,0,1120,0,21,0,0
1747237986136,0,1120,0,21,0,0
1747237987144,0,1120,0,21,0,0
1747237988152,0,1120,0,21,0,0
1747237989160,0,1120,0,21,0,0
1747237990168,0,1120,0,21,0,0
1747237991176,0,1120,0,21,0,0
1747237992184,0,1120,0,21,0,0
1747237993191,0,1120,0,21,0,0
1747237994200,0,1120,0,21,0,0
1747237995207,0,1120,0,21,0,0
1747237996215,0,1120,0,21,0,0
1747237997223,0,1120,0,21,0,0
1747237998231,0,1120,0,21,0,0
1747237999240,0,1120,0,21,0,0
1747238000248,0,1120,0,21,0,0
1747238001257,0,1120,0,21,0,0
1747238002265,0,1120,0,21,0,0
1747238003275,0,1120,0,21,0,0
1747238004282,0,1120,0,21,0,0
1747238005303,0,1120,0,21,0,0
1747238006345,0,1120,0,21,0,0
1747238007396,0,1120,0,21,0,0
1747238008413,0,1120,0,21,0,0
1747238009426,0,1120,0,21,0,0
1747238010448,0,1120,0,21,0,0
1747238011461,0,1120,0,21,0,0
1747238012477,0,1120,0,21,0,0
1747238013494,0,1120,0,21,0,0
1747238014506,0,1120,0,21,0,0
1747238015516,0,1120,0,21,0,0
1747238016531,0,1120,0,21,0,0
1747238017545,0,1120,0,21,0,0
1747238018555,0,1120,0,21,0,0
1747238019567,0,1120,0,21,0,0
1747238020577,0,1120,0,21,0,0
1747238021586,0,1120,0,21,0,0
1747238022595,0,1120,0,21,0,0
1747238023604,0,1120,0,21,0,0
1747238024614,0,1120,0,21,0,0
1747238025623,0,1120,0,21,0,0
1747238026632,0,1120,0,21,0,0
1747238027641,0,1120,0,21,0,0
1747238028651,0,1120,0,21,0,0
1747238029658,0,1120,0,21,0,0
1747238030667,0,1120,0,21,0,0
1747238031683,0,1120,0,21,0,0
1747238032693,0,1120,0,21,0,0
1747238033701,0,1120,0,21,0,0
1747238034710,0,1120,0,21,0,0
1747238035719,0,1120,0,21,0,0
1747238036727,0,1120,0,21,0,0
1747238037735,0,1120,0,21,0,0
1747238038744,0,1120,0,21,0,0
1747238039752,0,1120,0,21,0,0
1747238040761,0,1120,0,21,0,0
1747238041769,0,1120,0,21,0,0
1747238042777,0,1120,0,21,0,0
1747238043785,0,1120,0,21,0,0
1747238044793,0,1120,0,21,0,0
1747238045801,0,1120,0,21,0,0
1747238046809,0,1120,0,21,0,0
1747238047817,0,1120,0,21,0,0
1747238048825,0,1120,0,21,0,0
1747238049833,0,1120,0,21,0,0
1747238050841,0,1120,0,21,0,0
1747238051848,0,1120,0,21,0,0
1747238052856,0,1120,0,21,0,0
1747238053864,0,1120,0,21,0,0
1747238054872,0,1120,0,21,0,0
1747238055880,0,1120,0,21,0,0
1747238056888,0,1120,0,21,0,0
1747238057896,0,1120,0,21,0,0
1747238058905,0,1120,0,21,0,0
1747238059913,0,1120,0,21,0,0
1747238060921,0,1120,0,21,0,0
1747238061929,0,1120,0,21,0,0
1747238062938,0,1120,0,21,0,0
1747238063947,0,1120,0,21,0,0
1747238064955,0,1120,0,21,0,0
1747238065963,0,1120,0,21,0,0
1747238066971,0,1120,0,21,0,0
1747238067979,0,1120,0,21,0,0
1747238068987,0,1120,0,21,0,0
1747238069994,0,1120,0,21,0,0
1747238071002,0,1120,0,21,0,0
1747238072010,0,1120,0,21,0,0
1747238073018,0,1120,0,21,0,0
1747238074025,0,1120,0,21,0,0
1747238075031,0,1120,0,21,0,0
1747238076042,0,1120,0,21,0,0
1747238077049,0,1120,0,21,0,0
1747238078056,0,1120,0,21,0,0
1747238079064,0,1120,0,21,0,0
1747238080071,0,1120,0,21,0,0
1747238081087,0,1120,0,21,0,0
1747238082104,0,1120,0,21,0,0
1747238083128,0,1120,0,21,0,0
1747238084161,0,1120,0,21,0,0
1747238085206,0,1120,0,21,0,0
1747238086213,0,1120,0,21,0,0
1747238087221,0,1120,0,21,0,0
1747238088226,0,1120,0,21,0,0
1747238089231,0,1120,0,21,0,0
1747238090244,0,1120,0,21,0,0
1747238091256,0,1120,0,21,0,0
1747238092262,0,1120,0,21,0,0
1747238093269,0,1120,0,21,0,0
1747238094278,0,1120,0,21,0,0
1747238095289,0,1120,0,21,0,0
1747238096299,0,1120,0,21,0,0
1747238097309,0,1120,0,21,0,0
1747238098323,0,1120,0,21,0,0
1747238099335,0,1120,0,21,0,0
1747238100346,0,1120,0,21,0,0
1747238101354,0,1120,0,21,0,0
1747238102364,0,1120,0,21,0,0
1747238103374,0,1120,0,21,0,0
1747238104382,0,1120,0,21,0,0
1747238105390,0,1120,0,21,0,0
1747238106398,0,1120,0,21,0,0
1747238107407,0,1120,0,21,0,0
1747238108415,0,1120,0,21,0,0
1747238109423,0,1120,0,21,0,0
1747238110431,0,1120,0,21,0,0
1747238111438,0,1120,0,21,0,0
1747238112446,0,1120,0,21,0,0
1747238113454,0,1120,0,21,0,0
1747238114462,0,1120,0,21,0,0
1747238115471,0,1120,0,21,0,0
1747238116479,0,1120,0,21,0,0
1747238117486,0,1120,0,21,0,0
1747238118493,0,1120,0,21,0,0
1747238119501,0,1120,0,21,0,0
1747238120508,0,1120,0,21,0,0
1747238121516,0,1120,0,21,0,0
1747238122524,0,1120,0,21,0,0
1747238123533,0,1120,0,21,0,0
1747238124541,0,1120,0,21,0,0
1747238125549,0,1120,0,21,0,0
1747238126557,0,1120,0,21,0,0
1747238127565,0,1120,0,21,0,0
1747238128573,0,1120,0,21,0,0
1747238129582,0,1120,0,21,0,0
1747238130590,0,1120,0,21,0,0
1747238131598,0,1120,0,21,0,0
1747238132606,0,1120,0,21,0,0
1747238133613,0,1120,0,21,0,0
1747238134621,0,1120,0,21,0,0
1747238135629,0,1120,0,21,0,0
1747238136637,0,1120,0,21,0,0
1747238137645,0,1120,0,21,0,0
1747238138653,0,1120,0,21,0,0
1747238139661,0,1120,0,21,0,0
1747238140668,0,1120,0,21,0,0
1747238141676,0,1120,0,21,0,0
1747238142684,0,1120,0,21,0,0
1747238143692,0,1120,0,21,0,0
1747238144700,0,1120,0,21,0,0
1747238145708,0,1120,0,21,0,0
1747238146716,0,1120,0,21,0,0
1747238147724,0,1120,0,21,0,0
1747238148732,0,1120,0,21,0,0
1747238149740,0,1120,0,21,0,0
1747238150747,0,1120,0,21,0,0
1747238151754,0,1120,0,21,0,0
1747238152761,0,1120,0,21,0,0
1747238153769,0,1120,0,21,0,0
1747238154775,0,1120,0,21,0,0
1747238155781,0,1120,0,21,0,0
1747238156789,0,1120,0,21,0,0
1747238157796,0,1120,0,21,0,0
1747238158808,0,1120,0,21,0,0
1747238159821,0,1120,0,21,0,0
1747238160832,0,1120,0,21,0,0
1747238161840,0,1120,0,21,0,0
1747238162855,0,1120,0,21,0,0
1747238163895,0,1120,0,21,0,0
1747238164919,0,1120,0,21,0,0
1747238165938,0,1120,0,21,0,0
1747238166958,0,1120,0,21,0,0
1747238167988,0,1120,0,21,0,0
1747238169003,0,1120,0,21,0,0
1747238170012,0,1120,0,21,0,0
1747238171022,0,1120,0,21,0,0
1747238172037,0,1120,0,21,0,0
1747238173045,0,1120,0,21,0,0
1747238174053,0,1120,0,21,0,0
1747238175062,0,1120,0,21,0,0
1747238176070,0,1120,0,21,0,0
1747238177078,0,1120,0,21,0,0
1747238178086,0,1120,0,21,0,0
1747238179095,0,1120,0,21,0,0
1747238180103,0,1120,0,21,0,0
1747238181112,0,1120,0,21,0,0
1747238182121,0,1120,0,21,0,0
1747238183129,0,1120,0,21,0,0
1747238184137,0,1120,0,21,0,0
1747238185145,0,1120,0,21,0,0
1747238186153,0,1120,0,21,0,0
1747238187161,0,1120,0,21,0,0
1747238188169,0,1120,0,21,0,0
1747238189178,0,1120,0,21,0,0
1747238190186,0,1120,0,21,0,0
1747238191194,0,1120,0,21,0,0
1747238192202,0,1120,0,21,0,0
1747238193210,0,1120,0,21,0,0
1747238194218,0,1120,0,21,0,0
1747238195226,0,1120,0,21,0,0
1747238196234,0,1120,0,21,0,0
1747238197242,0,1120,0,21,0,0
1747238198250,0,1120,0,21,0,0
1747238199259,0,1120,0,21,0,0
1747238200268,0,1120,0,21,0,0
1747238201276,0,1120,0,21,0,0
1747238202284,0,1120,0,21,0,0
1747238203292,0,1120,0,21,0,0
1747238204300,0,1120,0,21,0,0
1747238205308,0,1120,0,21,0,0
1747238206315,0,1120,0,21,0,0
1747238207323,0,1120,0,21,0,0
1747238208330,0,1120,0,21,0,0
1747238209337,0,1120,0,21,0,0
1747238210345,0,1120,0,21,0,0
1747238211353,0,1120,0,21,0,0
1747238212361,0,1120,0,21,0,0
1747238213368,0,1120,0,21,0,0
1747238214376,0,1120,0,21,0,0
1747238215384,0,1120,0,21,0,0
1747238216392,0,1120,0,21,0,0
1747238217400,0,1120,0,21,0,0
1747238218408,0,1120,0,21,0,0
1747238219416,0,1120,0,21,0,0
1747238220425,0,1120,0,21,0,0
1747238221433,0,1120,0,21,0,0
1747238222440,0,1120,0,21,0,0
1747238223448,0,1120,0,21,0,0
1747238224457,0,1120,0,21,0,0
1747238225464,0,1120,0,21,0,0
1747238226470,0,1120,0,21,0,0
1747238227480,0,1120,0,21,0,0
1747238228496,0,1120,0,21,0,0
1747238229511,0,1120,0,21,0,0
1747238230526,0,1120,0,21,0,0
1747238231537,0,1120,0,21,0,0
1747238232567,0,1120,0,21,0,0
1747238233585,0,1120,0,21,0,0
1747238234598,0,1120,0,21,0,0
1747238235615,0,1120,0,21,0,0
1747238236642,0,1120,0,21,0,0
1747238237654,0,1120,0,21,0,0
1747238238673,0,1120,0,21,0,0
1747238239688,0,1120,0,21,0,0
1747238240695,0,1120,0,21,0,0
1747238241702,0,1120,0,21,0,0
1747238242708,0,1120,0,21,0,0
1747238243713,0,1120,0,21,0,0
1747238244720,0,1120,0,21,0,0
1747238245729,0,1120,0,21,0,0
1747238246734,0,1120,0,21,0,0
1747238247744,0,1120,0,21,0,0
1747238248754,0,1120,0,21,0,0
1747238249763,0,1120,0,21,0,0
1747238250774,0,1120,0,21,0,0
1747238251806,0,1120,0,21,0,0
1747238252841,0,1120,0,21,0,0
1747238253877,0,1120,0,21,0,0
1747238254922,0,1120,0,21,0,0
1747238255959,0,1120,0,21,0,0
1747238256994,0,1120,0,21,0,0
1747238258008,0,1120,0,21,0,0
1747238259016,0,1120,0,21,0,0
1747238260024,0,1120,0,21,0,0
1747238261033,0,1120,0,21,0,0
1747238262042,0,1120,0,21,0,0
1747238263050,0,1120,0,21,0,0
1747238264059,0,1120,0,21,0,0
1747238265067,0,1120,0,21,0,0
1747238266075,0,1120,0,21,0,0
1747238267084,0,1120,0,21,0,0
1747238268092,0,1120,0,21,0,0
1747238269101,0,1120,0,21,0,0
1747238270110,0,1120,0,21,0,0
1747238271119,0,1120,0,21,0,0
1747238272127,0,1120,0,21,0,0
1747238273136,0,1120,0,21,0,0
1747238274144,0,1120,0,21,0,0
1747238275153,0,1120,0,21,0,0
1747238276162,0,1120,0,21,0,0
1747238277170,0,1120,0,21,0,0
1747238278179,0,1120,0,21,0,0
1747238279187,0,1120,0,21,0,0
1747238280195,0,1120,0,21,0,0
1747238281202,0,1120,0,21,0,0
1747238282211,0,1120,0,21,0,0
1747238283218,0,1120,0,21,0,0
1747238284226,0,1120,0,21,0,0
1747238285235,0,1120,0,21,0,0
1747238286244,0,1120,0,21,0,0
1747238287252,0,1120,0,21,0,0
1747238288260,0,1120,0,21,0,0
1747238289268,0,1120,0,21,0,0
1747238290276,0,1120,0,21,0,0
1747238291284,0,1120,0,21,0,0
1747238292293,0,1120,0,21,0,0
1747238293302,0,1120,0,21,0,0
1747238294310,0,1120,0,21,0,0
1747238295319,0,1120,0,21,0,0
1747238296327,0,1120,0,21,0,0
1747238297337,0,1120,0,21,0,0
1747238298345,0,1120,0,21,0,0
1747238299353,0,1120,0,21,0,0
1747238300362,0,1120,0,21,0,0
1747238301371,0,1120,0,21,0,0
1747238302381,0,1120,0,21,0,0
1747238303390,0,1120,0,21,0,0
1747238304398,0,1120,0,21,0,0
1747238305406,0,1120,0,21,0,0
1747238306414,0,1120,0,21,0,0
1747238307422,0,1120,0,21,0,0
1747238308430,0,1120,0,21,0,0
1747238309438,0,1120,0,21,0,0
1747238310446,0,1120,0,21,0,0
1747238311452,0,1120,0,21,0,0
1747238312464,0,1120,0,21,0,0
1747238313470,0,1120,0,21,0,0
1747238314479,0,1120,0,21,0,0
1747238315486,0,1120,0,21,0,0
1747238316502,0,1120,0,21,0,0
1747238317518,0,1120,0,21,0,0
1747238318547,0,1120,0,21,0,0
1747238319595,0,1120,0,21,0,0
1747238320610,0,1120,0,21,0,0
1747238321638,0,1120,0,21,0,0
1747238322704,0,1120,0,21,0,0
1747238323725,0,1120,0,21,0,0
1747238324739,0,1120,0,21,0,0
1747238325753,0,1120,0,21,0,0
1747238326765,0,1120,0,21,0,0
1747238327789,0,1120,0,21,0,0
1747238328799,0,1120,0,21,0,0
1747238329812,0,1120,0,21,0,0
1747238330822,0,1120,0,21,0,0
1747238331835,0,1120,0,21,0,0
1747238332848,0,1120,0,21,0,0
1747238333857,0,1120,0,21,0,0
1747238334865,0,1120,0,21,0,0
1747238335872,0,1120,0,21,0,0
1747238336880,0,1120,0,21,0,0
1747238337887,0,1120,0,21,0,0
1747238338893,0,1120,0,21,0,0
1747238339900,0,1120,0,21,0,0
1747238340907,0,1120,0,21,0,0
1747238341914,0,1120,0,21,0,0
1747238342921,0,1120,0,21,0,0
1747238343928,0,1120,0,21,0,0
1747238344935,0,1120,0,21,0,0
1747238345943,0,1120,0,21,0,0
1747238346951,0,1120,0,21,0,0
1747238347959,0,1120,0,21,0,0
1747238348967,0,1120,0,21,0,0
1747238349975,0,1120,0,21,0,0
1747238350983,0,1120,0,21,0,0
1747238351991,0,1120,0,21,0,0
1747238352999,0,1120,0,21,0,0
1747238354007,0,1120,0,21,0,0
1747238355015,0,1120,0,21,0,0
1747238356023,0,1120,0,21,0,0
1747238357032,0,1120,0,21,0,0
1747238358040,0,1120,0,21,0,0
1747238359048,0,1120,0,21,0,0
1747238360056,0,1120,0,21,0,0
1747238361063,0,1120,0,21,0,0
1747238362070,0,1120,0,21,0,0
1747238363077,0,1120,0,21,0,0
1747238364085,0,1120,0,21,0,0
1747238365093,0,1120,0,21,0,0
1747238366101,0,1120,0,21,0,0
1747238367109,0,1120,0,21,0,0
1747238368116,0,1120,0,21,0,0
1747238369124,0,1120,0,21,0,0
1747238370132,0,1120,0,21,0,0
1747238371140,0,1120,0,21,0,0
1747238372148,0,1120,0,21,0,0
1747238373156,0,1120,0,21,0,0
1747238374164,0,1120,0,21,0,0
1747238375171,0,1120,0,21,0,0
1747238376179,0,1120,0,21,0,0
1747238377186,0,1120,0,21,0,0
1747238378192,0,1120,0,21,0,0
1747238379200,0,1120,0,21,0,0
1747238380217,0,1120,0,21,0,0
1747238381259,0,1120,0,21,0,0
1747238382279,0,1120,0,21,0,0
1747238383293,0,1120,0,21,0,0
1747238384303,0,1120,0,21,0,0
1747238385313,0,1120,0,21,0,0
1747238386322,0,1120,0,21,0,0
1747238387329,0,1120,0,21,0,0
1747238388354,0,1120,0,21,0,0
1747238389415,0,1120,0,21,0,0
1747238390441,0,1120,0,21,0,0
1747238391467,0,1120,0,21,0,0
1747238392478,0,1120,0,21,0,0
1747238393498,0,1120,0,21,0,0
1747238394521,0,1120,0,21,0,0
1747238395552,0,1120,0,21,0,0
1747238396568,0,1120,0,21,0,0
1747238397589,0,1120,0,21,0,0
1747238398612,0,1120,0,21,0,0
1747238399642,0,1120,0,21,0,0
1747238400658,0,1120,0,21,0,0
1747238401669,0,1120,0,21,0,0
1747238402683,0,1120,0,21,0,0
1747238403696,0,1120,0,21,0,0
1747238404707,0,1120,0,21,0,0
1747238405716,0,1120,0,21,0,0
1747238406724,0,1120,0,21,0,0
1747238407733,0,1120,0,21,0,0
1747238408742,0,1120,0,21,0,0
1747238409751,0,1120,0,21,0,0
1747238410759,0,1120,0,21,0,0
1747238411767,0,1120,0,21,0,0
1747238412774,0,1120,0,21,0,0
1747238413782,0,1120,0,21,0,0
1747238414788,0,1120,0,21,0,0
1747238415796,0,1120,0,21,0,0
1747238416802,0,1120,0,21,0,0
1747238417810,0,1120,0,21,0,0
1747238418818,0,1120,0,21,0,0
1747238419826,0,1120,0,21,0,0
1747238420834,0,1120,0,21,0,0
