timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235479797,0,1072,0,20,0,0
1747235480815,0,1072,0,20,0,0
1747235481843,0,1072,0,20,0,0
1747235482874,0,1072,0,20,0,0
1747235483903,0,1072,0,20,0,0
1747235484945,0,1072,0,20,0,0
1747235485971,0,1072,0,20,0,0
1747235486992,0,1072,0,20,0,0
1747235488059,0,1072,0,20,0,0
1747235489109,0,1072,0,20,0,0
1747235490150,0,1072,0,20,0,0
1747235491160,0,1072,0,20,0,0
1747235492171,0,1072,0,20,0,0
1747235493181,0,1072,0,20,0,0
1747235494194,0,1072,0,20,0,0
1747235495220,0,1072,0,20,0,0
1747235496248,0,1072,0,20,0,0
1747235497259,0,1072,0,20,0,0
1747235498265,0,1072,0,20,0,0
1747235499273,0,1072,0,20,0,0
1747235500281,0,1072,0,20,0,0
1747235501289,0,1072,0,20,0,0
1747235502297,0,1072,0,20,0,0
1747235503305,0,1072,0,20,0,0
1747235504312,0,1072,0,20,0,0
1747235505320,0,1072,0,20,0,0
1747235506327,0,1072,0,20,0,0
1747235507334,0,1072,0,20,0,0
1747235508340,0,1072,0,20,0,0
1747235509347,0,1072,0,20,0,0
1747235510353,0,1072,0,20,0,0
1747235511360,0,1072,0,20,0,0
1747235512367,0,1072,0,20,0,0
1747235513374,0,1072,0,20,0,0
1747235514381,0,1072,0,20,0,0
1747235515389,0,1072,0,20,0,0
1747235516398,0,1072,0,20,0,0
1747235517406,0,1072,0,20,0,0
1747235518415,0,1072,0,20,0,0
1747235519423,0,1072,0,20,0,0
1747235520431,0,1072,0,20,0,0
1747235521439,0,1072,0,20,0,0
1747235522448,0,1072,0,20,0,0
1747235523456,0,1072,0,20,0,0
1747235524464,0,1072,0,20,0,0
1747235525472,0,1072,0,20,0,0
1747235526480,0,1072,0,20,0,0
1747235527488,0,1072,0,20,0,0
1747235528496,0,1072,0,20,0,0
1747235529505,0,1072,0,20,0,0
1747235530512,0,1072,0,20,0,0
1747235531520,0,1072,0,20,0,0
1747235532528,0,1072,0,20,0,0
1747235533535,0,1072,0,20,0,0
1747235534543,0,1072,0,20,0,0
1747235535550,0,1072,0,20,0,0
1747235536558,0,1072,0,20,0,0
1747235537565,0,1072,0,20,0,0
1747235538572,0,1072,0,20,0,0
1747235539578,0,1072,0,20,0,0
1747235540583,0,1072,0,20,0,0
1747235541592,0,1072,0,20,0,0
1747235542599,0,1072,0,20,0,0
1747235543605,0,1072,0,20,0,0
1747235544623,0,1072,0,20,0,0
1747235545643,0,1072,0,20,0,0
1747235546657,0,1072,0,20,0,0
1747235547668,0,1072,0,20,0,0
1747235548688,0,1072,0,20,0,0
1747235549699,0,1072,0,20,0,0
1747235550709,0,1072,0,20,0,0
1747235551718,0,1072,0,20,0,0
1747235552727,0,1072,0,20,0,0
1747235553736,0,1072,0,20,0,0
1747235554754,0,1072,0,20,0,0
1747235555763,0,1072,0,20,0,0
1747235556776,0,1072,0,20,0,0
1747235557784,0,1072,0,20,0,0
1747235558794,0,1072,0,20,0,0
1747235559802,0,1072,0,20,0,0
1747235560813,0,1072,0,20,0,0
1747235561827,0,1072,0,20,0,0
1747235562836,0,1072,0,20,0,0
1747235563844,0,1072,0,20,0,0
1747235564853,0,1072,0,20,0,0
1747235565863,0,1072,0,20,0,0
1747235566877,0,1072,0,20,0,0
1747235567886,0,1072,0,20,0,0
1747235568894,0,1072,0,20,0,0
1747235569903,0,1072,0,20,0,0
1747235570911,0,1072,0,20,0,0
1747235571919,0,1072,0,20,0,0
1747235572927,0,1072,0,20,0,0
1747235573935,0,1072,0,20,0,0
1747235574943,0,1072,0,20,0,0
1747235575951,0,1072,0,20,0,0
1747235576960,0,1072,0,20,0,0
1747235577968,0,1072,0,20,0,0
1747235578976,0,1072,0,20,0,0
1747235579984,0,1072,0,20,0,0
1747235580992,0,1072,0,20,0,0
1747235582001,0,1072,0,20,0,0
1747235583010,0,1072,0,20,0,0
1747235584018,0,1072,0,20,0,0
1747235585027,0,1072,0,20,0,0
1747235586036,0,1072,0,20,0,0
1747235587044,0,1072,0,20,0,0
1747235588052,0,1072,0,20,0,0
1747235589060,0,1072,0,20,0,0
1747235590068,0,1072,0,20,0,0
1747235591077,0,1072,0,20,0,0
1747235592085,0,1072,0,20,0,0
1747235593093,0,1072,0,20,0,0
1747235594101,0,1072,0,20,0,0
1747235595110,0,1072,0,20,0,0
1747235596118,0,1072,0,20,0,0
1747235597126,0,1072,0,20,0,0
1747235598134,0,1072,0,20,0,0
1747235599144,0,1072,0,20,0,0
1747235600151,0,1072,0,20,0,0
1747235601160,0,1072,0,20,0,0
1747235602168,0,1072,0,20,0,0
1747235603176,0,1072,0,20,0,0
1747235604184,0,1072,0,20,0,0
1747235605192,0,1072,0,20,0,0
1747235606200,0,1072,0,20,0,0
1747235607208,0,1072,0,20,0,0
1747235608216,0,1072,0,20,0,0
1747235609224,0,1072,0,20,0,0
1747235610231,0,1072,0,20,0,0
1747235611239,0,1072,0,20,0,0
1747235612246,0,1072,0,20,0,0
1747235613253,0,1072,0,20,0,0
1747235614259,0,1072,0,20,0,0
1747235615265,0,1072,0,20,0,0
1747235616276,0,1072,0,20,0,0
1747235617285,0,1072,0,20,0,0
1747235618293,0,1072,0,20,0,0
1747235619301,0,1072,0,20,0,0
1747235620309,0,1072,0,20,0,0
1747235621316,0,1072,0,20,0,0
1747235622323,0,1072,0,20,0,0
1747235623330,0,1072,0,20,0,0
1747235624336,0,1072,0,20,0,0
1747235625344,0,1072,0,20,0,0
1747235626351,0,1072,0,20,0,0
1747235627370,0,1072,0,20,0,0
1747235628378,0,1072,0,20,0,0
1747235629390,0,1072,0,20,0,0
1747235630400,0,1072,0,20,0,0
1747235631408,0,1072,0,20,0,0
1747235632417,0,1072,0,20,0,0
1747235633425,0,1072,0,20,0,0
1747235634433,0,1072,0,20,0,0
1747235635441,0,1072,0,20,0,0
1747235636449,0,1072,0,20,0,0
1747235637457,0,1072,0,20,0,0
1747235638465,0,1072,0,20,0,0
1747235639472,0,1072,0,20,0,0
1747235640479,0,1072,0,20,0,0
1747235641492,0,1072,0,20,0,0
1747235642509,0,1072,0,20,0,0
1747235643522,0,1072,0,20,0,0
1747235644529,0,1072,0,20,0,0
1747235645538,0,1072,0,20,0,0
1747235646545,0,1072,0,20,0,0
1747235647553,0,1072,0,20,0,0
1747235648559,0,1072,0,20,0,0
1747235649567,0,1072,0,20,0,0
1747235650575,0,1072,0,20,0,0
1747235651587,0,1072,0,20,0,0
1747235652596,0,1072,0,20,0,0
1747235653605,0,1072,0,20,0,0
1747235654612,0,1072,0,20,0,0
1747235655621,0,1072,0,20,0,0
1747235656629,0,1072,0,20,0,0
1747235657638,0,1072,0,20,0,0
1747235658645,0,1072,0,20,0,0
1747235659652,0,1072,0,20,0,0
1747235660660,0,1072,0,20,0,0
1747235661672,0,1072,0,20,0,0
1747235662704,0,1072,0,20,0,0
1747235663718,0,1072,0,20,0,0
1747235664732,0,1072,0,20,0,0
1747235665740,0,1072,0,20,0,0
1747235666747,0,1072,0,20,0,0
1747235667756,0,1072,0,20,0,0
1747235668764,0,1072,0,20,0,0
1747235669772,0,1072,0,20,0,0
1747235670781,0,1072,0,20,0,0
1747235671790,0,1072,0,20,0,0
1747235672798,0,1072,0,20,0,0
1747235673806,0,1072,0,20,0,0
1747235674815,0,1072,0,20,0,0
1747235675821,0,1072,0,20,0,0
1747235676829,0,1072,0,20,0,0
1747235677836,0,1072,0,20,0,0
1747235678844,0,1072,0,20,0,0
1747235679850,0,1072,0,20,0,0
1747235680857,0,1072,0,20,0,0
1747235681864,0,1072,0,20,0,0
1747235682871,0,1072,0,20,0,0
1747235683879,0,1072,0,20,0,0
1747235684885,0,1072,0,20,0,0
1747235685891,0,1072,0,20,0,0
1747235686897,0,1072,0,20,0,0
1747235687904,0,1072,0,20,0,0
1747235688911,0,1072,0,20,0,0
1747235689916,0,1072,0,20,0,0
1747235690922,0,1072,0,20,0,0
1747235691929,0,1072,0,20,0,0
1747235692935,0,1072,0,20,0,0
1747235693941,0,1072,0,20,0,0
1747235694947,0,1072,0,20,0,0
1747235695955,0,1072,0,20,0,0
1747235696961,0,1072,0,20,0,0
1747235697969,0,1072,0,20,0,0
1747235698975,0,1072,0,20,0,0
1747235699980,0,1072,0,20,0,0
1747235700987,0,1072,0,20,0,0
1747235701993,0,1072,0,20,0,0
1747235702999,0,1072,0,20,0,0
1747235704006,0,1072,0,20,0,0
1747235705013,0,1072,0,20,0,0
1747235706019,0,1072,0,20,0,0
1747235707025,0,1072,0,20,0,0
1747235708031,0,1072,0,20,0,0
1747235709037,0,1072,0,20,0,0
1747235710043,0,1072,0,20,0,0
1747235711049,0,1072,0,20,0,0
1747235712058,0,1072,0,20,0,0
1747235713070,0,1072,0,20,0,0
1747235714084,0,1072,0,20,0,0
1747235715098,0,1072,0,20,0,0
1747235716117,0,1072,0,20,0,0
1747235717130,0,1072,0,20,0,0
1747235718170,0,1072,0,20,0,0
1747235719202,0,1072,0,20,0,0
1747235720256,0,1072,0,20,0,0
1747235721285,0,1072,0,20,0,0
1747235722298,0,1072,0,20,0,0
1747235723325,0,1072,0,20,0,0
1747235724341,0,1072,0,20,0,0
1747235725364,0,1072,0,20,0,0
1747235726380,0,1072,0,20,0,0
1747235727389,0,1072,0,20,0,0
1747235728398,0,1072,0,20,0,0
1747235729408,0,1072,0,20,0,0
1747235730417,0,1072,0,20,0,0
1747235731427,0,1072,0,20,0,0
1747235732436,0,1072,0,20,0,0
1747235733445,0,1072,0,20,0,0
1747235734456,0,1072,0,20,0,0
1747235735463,0,1072,0,20,0,0
1747235736471,0,1072,0,20,0,0
1747235737479,0,1072,0,20,0,0
1747235738487,0,1072,0,20,0,0
1747235739495,0,1072,0,20,0,0
1747235740503,0,1072,0,20,0,0
1747235741512,0,1072,0,20,0,0
1747235742520,0,1072,0,20,0,0
1747235743527,0,1072,0,20,0,0
1747235744535,0,1072,0,20,0,0
1747235745543,0,1072,0,20,0,0
1747235746552,0,1072,0,20,0,0
1747235747560,0,1072,0,20,0,0
1747235748568,0,1072,0,20,0,0
1747235749576,0,1072,0,20,0,0
1747235750584,0,1072,0,20,0,0
1747235751591,0,1072,0,20,0,0
1747235752599,0,1072,0,20,0,0
1747235753606,0,1072,0,20,0,0
1747235754614,0,1072,0,20,0,0
1747235755621,0,1072,0,20,0,0
1747235756629,0,1072,0,20,0,0
1747235757636,0,1072,0,20,0,0
1747235758644,0,1072,0,20,0,0
1747235759651,0,1072,0,20,0,0
1747235760658,0,1072,0,20,0,0
1747235761665,0,1072,0,20,0,0
1747235762672,0,1072,0,20,0,0
1747235763680,0,1072,0,20,0,0
1747235764691,0,1072,0,20,0,0
1747235765702,0,1072,0,20,0,0
1747235766711,0,1072,0,20,0,0
1747235767720,0,1072,0,20,0,0
1747235768730,0,1072,0,20,0,0
1747235769739,0,1072,0,20,0,0
1747235770751,0,1072,0,20,0,0
1747235771761,0,1072,0,20,0,0
1747235772771,0,1072,0,20,0,0
1747235773783,0,1072,0,20,0,0
1747235774791,0,1072,0,20,0,0
1747235775801,0,1072,0,20,0,0
1747235776809,0,1072,0,20,0,0
1747235777833,0,1072,0,20,0,0
1747235778848,0,1072,0,20,0,0
1747235779862,0,1072,0,20,0,0
1747235780871,0,1072,0,20,0,0
1747235781883,0,1072,0,20,0,0
1747235782905,0,1072,0,20,0,0
1747235783929,0,1072,0,20,0,0
1747235784945,0,1072,0,20,0,0
1747235785953,0,1072,0,20,0,0
1747235786959,0,1072,0,20,0,0
1747235787965,0,1072,0,20,0,0
1747235788972,0,1072,0,20,0,0
1747235789978,0,1072,0,20,0,0
1747235790986,0,1072,0,20,0,0
1747235791994,0,1072,0,20,0,0
1747235793003,0,1072,0,20,0,0
1747235794011,0,1072,0,20,0,0
1747235795020,0,1072,0,20,0,0
1747235796028,0,1072,0,20,0,0
1747235797036,0,1072,0,20,0,0
1747235798044,0,1072,0,20,0,0
1747235799052,0,1072,0,20,0,0
1747235800061,0,1072,0,20,0,0
1747235801069,0,1072,0,20,0,0
1747235802077,0,1072,0,20,0,0
1747235803085,0,1072,0,20,0,0
1747235804093,0,1072,0,20,0,0
1747235805101,0,1072,0,20,0,0
1747235806110,0,1072,0,20,0,0
1747235807118,0,1072,0,20,0,0
1747235808126,0,1072,0,20,0,0
1747235809134,0,1072,0,20,0,0
1747235810144,0,1072,0,20,0,0
1747235811151,0,1072,0,20,0,0
1747235812160,0,1072,0,20,0,0
1747235813168,0,1072,0,20,0,0
1747235814176,0,1072,0,20,0,0
1747235815184,0,1072,0,20,0,0
1747235816192,0,1072,0,20,0,0
1747235817199,0,1072,0,20,0,0
1747235818207,0,1072,0,20,0,0
1747235819215,0,1072,0,20,0,0
1747235820222,0,1072,0,20,0,0
1747235821230,0,1072,0,20,0,0
1747235822237,0,1072,0,20,0,0
1747235823244,0,1072,0,20,0,0
1747235824250,0,1072,0,20,0,0
1747235825256,0,1072,0,20,0,0
1747235826269,0,1072,0,20,0,0
1747235827274,0,1072,0,20,0,0
1747235828284,0,1072,0,20,0,0
1747235829291,0,1072,0,20,0,0
1747235830298,0,1072,0,20,0,0
1747235831304,0,1072,0,20,0,0
1747235832311,0,1072,0,20,0,0
1747235833318,0,1072,0,20,0,0
1747235834329,0,1072,0,20,0,0
1747235835355,0,1072,0,20,0,0
1747235836389,0,1072,0,20,0,0
1747235837416,0,1072,0,20,0,0
1747235838430,0,1072,0,20,0,0
1747235839443,0,1072,0,20,0,0
1747235840455,0,1072,0,20,0,0
1747235841466,0,1072,0,20,0,0
1747235842478,0,1072,0,20,0,0
1747235843487,0,1072,0,20,0,0
1747235844496,0,1072,0,20,0,0
1747235845504,0,1072,0,20,0,0
1747235846513,0,1072,0,20,0,0
1747235847521,0,1072,0,20,0,0
1747235848530,0,1072,0,20,0,0
1747235849539,0,1072,0,20,0,0
1747235850548,0,1072,0,20,0,0
1747235851557,0,1072,0,20,0,0
1747235852565,0,1072,0,20,0,0
1747235853573,0,1072,0,20,0,0
1747235854581,0,1072,0,20,0,0
1747235855589,0,1072,0,20,0,0
1747235856597,0,1072,0,20,0,0
1747235857605,0,1072,0,20,0,0
1747235858613,0,1072,0,20,0,0
1747235859621,0,1072,0,20,0,0
1747235860628,0,1072,0,20,0,0
1747235861636,0,1072,0,20,0,0
1747235862644,0,1072,0,20,0,0
1747235863651,0,1072,0,20,0,0
1747235864659,0,1072,0,20,0,0
1747235865666,0,1072,0,20,0,0
1747235866672,0,1072,0,20,0,0
1747235867679,0,1072,0,20,0,0
1747235868685,0,1072,0,20,0,0
1747235869692,0,1072,0,20,0,0
1747235870700,0,1072,0,20,0,0
1747235871707,0,1072,0,20,0,0
1747235872716,0,1072,0,20,0,0
1747235873724,0,1072,0,20,0,0
1747235874732,0,1072,0,20,0,0
1747235875741,0,1072,0,20,0,0
1747235876748,0,1072,0,20,0,0
1747235877756,0,1072,0,20,0,0
1747235878763,0,1072,0,20,0,0
1747235879772,0,1072,0,20,0,0
1747235880780,0,1072,0,20,0,0
1747235881788,0,1072,0,20,0,0
1747235882797,0,1072,0,20,0,0
1747235883806,0,1072,0,20,0,0
1747235884815,0,1072,0,20,0,0
1747235885828,0,1072,0,20,0,0
1747235886836,0,1072,0,20,0,0
1747235887842,0,1072,0,20,0,0
1747235888847,0,1072,0,20,0,0
1747235889854,0,1072,0,20,0,0
1747235890862,0,1072,0,20,0,0
1747235891868,0,1072,0,20,0,0
1747235892874,0,1072,0,20,0,0
1747235893880,0,1072,0,20,0,0
1747235894887,0,1072,0,20,0,0
1747235895893,0,1072,0,20,0,0
1747235896898,0,1072,0,20,0,0
1747235897913,0,1072,0,20,0,0
1747235898937,0,1072,0,20,0,0
1747235899946,0,1072,0,20,0,0
1747235900953,0,1072,0,20,0,0
1747235901960,0,1072,0,20,0,0
1747235902968,0,1072,0,20,0,0
1747235903975,0,1072,0,20,0,0
1747235904980,0,1072,0,20,0,0
1747235905986,0,1072,0,20,0,0
1747235906992,0,1072,0,20,0,0
1747235907998,0,1072,0,20,0,0
1747235909007,0,1072,0,20,0,0
1747235910015,0,1072,0,20,0,0
1747235911022,0,1072,0,20,0,0
1747235912029,0,1072,0,20,0,0
1747235913036,0,1072,0,20,0,0
1747235914042,0,1072,0,20,0,0
1747235915048,0,1072,0,20,0,0
1747235916054,0,1072,0,20,0,0
1747235917060,0,1072,0,20,0,0
1747235918069,0,1072,0,20,0,0
1747235919077,0,1072,0,20,0,0
1747235920083,0,1072,0,20,0,0
1747235921092,0,1072,0,20,0,0
1747235922100,0,1072,0,20,0,0
1747235923110,0,1072,0,20,0,0
1747235924117,0,1072,0,20,0,0
1747235925125,0,1072,0,20,0,0
1747235926133,0,1072,0,20,0,0
1747235927141,0,1072,0,20,0,0
1747235928150,0,1072,0,20,0,0
1747235929160,0,1072,0,20,0,0
1747235930169,0,1072,0,20,0,0
1747235931177,0,1072,0,20,0,0
1747235932185,0,1072,0,20,0,0
1747235933194,0,1072,0,20,0,0
1747235934203,0,1072,0,20,0,0
1747235935212,0,1072,0,20,0,0
1747235936220,0,1072,0,20,0,0
1747235937227,0,1072,0,20,0,0
1747235938236,0,1072,0,20,0,0
1747235939245,0,1072,0,20,0,0
1747235940257,0,1072,0,20,0,0
1747235941269,0,1072,0,20,0,0
1747235942290,0,1072,0,20,0,0
1747235943316,0,1072,0,20,0,0
1747235944336,0,1072,0,20,0,0
1747235945348,0,1072,0,20,0,0
1747235946358,0,1072,0,20,0,0
1747235947381,0,1072,0,20,0,0
1747235948410,0,1072,0,20,0,0
1747235949430,0,1072,0,20,0,0
1747235950448,0,1072,0,20,0,0
1747235951474,0,1072,0,20,0,0
1747235952491,0,1072,0,20,0,0
1747235953500,0,1072,0,20,0,0
1747235954508,0,1072,0,20,0,0
1747235955514,0,1072,0,20,0,0
1747235956520,0,1072,0,20,0,0
1747235957526,0,1072,0,20,0,0
1747235958540,0,1072,0,20,0,0
1747235959576,0,1072,0,20,0,0
1747235960593,0,1072,0,20,0,0
1747235961638,0,1072,0,20,0,0
1747235962672,0,1072,0,20,0,0
1747235963679,0,1072,0,20,0,0
1747235964685,0,1072,0,20,0,0
1747235965697,0,1072,0,20,0,0
1747235966705,0,1072,0,20,0,0
1747235967711,0,1072,0,20,0,0
1747235968717,0,1072,0,20,0,0
1747235969733,0,1072,0,20,0,0
1747235970747,0,1072,0,20,0,0
1747235971760,0,1072,0,20,0,0
1747235972770,0,1072,0,20,0,0
1747235973777,0,1072,0,20,0,0
1747235974796,0,1072,0,20,0,0
1747235975821,0,1072,0,20,0,0
1747235976839,0,1072,0,20,0,0
1747235977853,0,1072,0,20,0,0
1747235978861,0,1072,0,20,0,0
1747235979869,0,1072,0,20,0,0
1747235980877,0,1072,0,20,0,0
1747235981885,0,1072,0,20,0,0
1747235982892,0,1072,0,20,0,0
1747235983899,0,1072,0,20,0,0
1747235984906,0,1072,0,20,0,0
1747235985913,0,1072,0,20,0,0
1747235986920,0,1072,0,20,0,0
1747235987928,0,1072,0,20,0,0
1747235988936,0,1072,0,20,0,0
1747235989945,0,1072,0,20,0,0
1747235990953,0,1072,0,20,0,0
1747235991962,0,1072,0,20,0,0
1747235992970,0,1072,0,20,0,0
1747235993979,0,1072,0,20,0,0
1747235994986,0,1072,0,20,0,0
1747235995992,0,1072,0,20,0,0
1747235997001,0,1072,0,20,0,0
1747235998011,0,1072,0,20,0,0
1747235999020,0,1072,0,20,0,0
1747236000029,0,1072,0,20,0,0
1747236001038,0,1072,0,20,0,0
1747236002046,0,1072,0,20,0,0
1747236003054,0,1072,0,20,0,0
1747236004061,0,1072,0,20,0,0
1747236005070,0,1072,0,20,0,0
1747236006077,0,1072,0,20,0,0
1747236007084,0,1072,0,20,0,0
1747236008100,0,1072,0,20,0,0
1747236009124,0,1072,0,20,0,0
1747236010151,0,1072,0,20,0,0
1747236011170,0,1072,0,20,0,0
1747236012179,0,1072,0,20,0,0
1747236013185,0,1072,0,20,0,0
1747236014192,0,1072,0,20,0,0
1747236015199,0,1072,0,20,0,0
1747236016205,0,1072,0,20,0,0
1747236017213,0,1072,0,20,0,0
1747236018219,0,1072,0,20,0,0
1747236019226,0,1072,0,20,0,0
1747236020234,0,1072,0,20,0,0
1747236021241,0,1072,0,20,0,0
1747236022252,0,1072,0,20,0,0
1747236023266,0,1072,0,20,0,0
1747236024289,0,1072,0,20,0,0
1747236025299,0,1072,0,20,0,0
1747236026310,0,1072,0,20,0,0
1747236027321,0,1072,0,20,0,0
1747236028333,0,1072,0,20,0,0
1747236029350,0,1072,0,20,0,0
1747236030369,0,1072,0,20,0,0
1747236031391,0,1072,0,20,0,0
1747236032412,0,1072,0,20,0,0
1747236033432,0,1072,0,20,0,0
1747236034455,0,1072,0,20,0,0
1747236035479,0,1072,0,20,0,0
1747236036492,0,1072,0,20,0,0
1747236037500,0,1072,0,20,0,0
1747236038508,0,1072,0,20,0,0
1747236039516,0,1072,0,20,0,0
1747236040523,0,1072,0,20,0,0
1747236041530,0,1072,0,20,0,0
1747236042537,0,1072,0,20,0,0
1747236043544,0,1072,0,20,0,0
1747236044550,0,1072,0,20,0,0
1747236045558,0,1072,0,20,0,0
1747236046567,0,1072,0,20,0,0
1747236047576,0,1072,0,20,0,0
1747236048585,0,1072,0,20,0,0
1747236049595,0,1072,0,20,0,0
1747236050604,0,1072,0,20,0,0
1747236051613,0,1072,0,20,0,0
1747236052622,0,1072,0,20,0,0
1747236053631,0,1072,0,20,0,0
1747236054639,0,1072,0,20,0,0
1747236055646,0,1072,0,20,0,0
1747236056654,0,1072,0,20,0,0
1747236057662,0,1072,0,20,0,0
1747236058670,0,1072,0,20,0,0
1747236059678,0,1072,0,20,0,0
1747236060686,0,1072,0,20,0,0
1747236061695,0,1072,0,20,0,0
1747236062702,0,1072,0,20,0,0
1747236063711,0,1072,0,20,0,0
1747236064719,0,1072,0,20,0,0
1747236065728,0,1072,0,20,0,0
1747236066736,0,1072,0,20,0,0
1747236067744,0,1072,0,20,0,0
1747236068753,0,1072,0,20,0,0
1747236069761,0,1072,0,20,0,0
1747236070770,0,1072,0,20,0,0
1747236071778,0,1072,0,20,0,0
1747236072787,0,1072,0,20,0,0
1747236073796,0,1072,0,20,0,0
1747236074806,0,1072,0,20,0,0
1747236075816,0,1072,0,20,0,0
1747236076824,0,1072,0,20,0,0
1747236077834,0,1072,0,20,0,0
1747236078842,0,1072,0,20,0,0
1747236079852,0,1072,0,20,0,0
1747236080860,0,1072,0,20,0,0
1747236081869,0,1072,0,20,0,0
1747236082876,0,1072,0,20,0,0
1747236083883,0,1072,0,20,0,0
1747236084890,0,1072,0,20,0,0
1747236085897,0,1072,0,20,0,0
1747236086905,0,1072,0,20,0,0
1747236087913,0,1072,0,20,0,0
1747236088920,0,1072,0,20,0,0
1747236089928,0,1072,0,20,0,0
1747236090935,0,1072,0,20,0,0
1747236091941,0,1072,0,20,0,0
1747236092962,0,1072,0,20,0,0
1747236093971,0,1072,0,20,0,0
1747236094987,0,1072,0,20,0,0
1747236095997,0,1072,0,20,0,0
1747236097021,0,1072,0,20,0,0
1747236098042,0,1072,0,20,0,0
1747236099052,0,1072,0,20,0,0
1747236100076,0,1072,0,20,0,0
1747236101093,0,1072,0,20,0,0
1747236102124,0,1072,0,20,0,0
1747236103131,0,1072,0,20,0,0
1747236104137,0,1072,0,20,0,0
1747236105146,0,1072,0,20,0,0
1747236106159,0,1072,0,20,0,0
1747236107172,0,1072,0,20,0,0
1747236108193,0,1072,0,20,0,0
1747236109203,0,1072,0,20,0,0
1747236110213,0,1072,0,20,0,0
1747236111224,0,1072,0,20,0,0
1747236112247,0,1072,0,20,0,0
1747236113256,0,1072,0,20,0,0
1747236114266,0,1072,0,20,0,0
1747236115274,0,1072,0,20,0,0
1747236116285,0,1072,0,20,0,0
1747236117298,0,1072,0,20,0,0
1747236118305,0,1072,0,20,0,0
1747236119315,0,1072,0,20,0,0
1747236120326,0,1072,0,20,0,0
1747236121345,0,1072,0,20,0,0
1747236122354,0,1072,0,20,0,0
1747236123362,0,1072,0,20,0,0
1747236124370,0,1072,0,20,0,0
1747236125379,0,1072,0,20,0,0
1747236126387,0,1072,0,20,0,0
1747236127395,0,1072,0,20,0,0
1747236128403,0,1072,0,20,0,0
1747236129411,0,1072,0,20,0,0
1747236130420,0,1072,0,20,0,0
1747236131427,0,1072,0,20,0,0
1747236132435,0,1072,0,20,0,0
1747236133442,0,1072,0,20,0,0
1747236134449,0,1072,0,20,0,0
1747236135456,0,1072,0,20,0,0
1747236136464,0,1072,0,20,0,0
1747236137471,0,1072,0,20,0,0
1747236138479,0,1072,0,20,0,0
1747236139486,0,1072,0,20,0,0
1747236140493,0,1072,0,20,0,0
1747236141501,0,1072,0,20,0,0
1747236142509,0,1072,0,20,0,0
1747236143517,0,1072,0,20,0,0
1747236144525,0,1072,0,20,0,0
1747236145532,0,1072,0,20,0,0
1747236146540,0,1072,0,20,0,0
1747236147548,0,1072,0,20,0,0
1747236148556,0,1072,0,20,0,0
1747236149564,0,1072,0,20,0,0
1747236150572,0,1072,0,20,0,0
1747236151578,0,1072,0,20,0,0
1747236152586,0,1072,0,20,0,0
1747236153593,0,1072,0,20,0,0
1747236154601,0,1072,0,20,0,0
1747236155608,0,1072,0,20,0,0
1747236156616,0,1072,0,20,0,0
1747236157624,0,1072,0,20,0,0
1747236158633,0,1072,0,20,0,0
1747236159649,0,1072,0,20,0,0
1747236160665,0,1072,0,20,0,0
1747236161679,0,1072,0,20,0,0
1747236162691,0,1072,0,20,0,0
1747236163724,0,1072,0,20,0,0
1747236164743,0,1072,0,20,0,0
1747236165761,0,1072,0,20,0,0
1747236166775,0,1072,0,20,0,0
1747236167789,0,1072,0,20,0,0
1747236168803,0,1072,0,20,0,0
1747236169812,0,1072,0,20,0,0
1747236170822,0,1072,0,20,0,0
1747236171832,0,1072,0,20,0,0
1747236172843,0,1072,0,20,0,0
1747236173854,0,1072,0,20,0,0
1747236174865,0,1072,0,20,0,0
1747236175873,0,1072,0,20,0,0
1747236176879,0,1072,0,20,0,0
1747236177884,0,1072,0,20,0,0
1747236178891,0,1072,0,20,0,0
1747236179897,0,1072,0,20,0,0
1747236180903,0,1072,0,20,0,0
1747236181908,0,1072,0,20,0,0
1747236182915,0,1072,0,20,0,0
1747236183923,0,1072,0,20,0,0
1747236184933,0,1072,0,20,0,0
1747236185948,0,1072,0,20,0,0
1747236186970,0,1072,0,20,0,0
1747236187981,0,1072,0,20,0,0
1747236188990,0,1072,0,20,0,0
1747236189998,0,1072,0,20,0,0
1747236191014,0,1072,0,20,0,0
1747236192021,0,1072,0,20,0,0
1747236193028,0,1072,0,20,0,0
1747236194036,0,1072,0,20,0,0
1747236195043,0,1072,0,20,0,0
1747236196050,0,1072,0,20,0,0
1747236197056,0,1072,0,20,0,0
1747236198064,0,1072,0,20,0,0
1747236199071,0,1072,0,20,0,0
1747236200080,0,1072,0,20,0,0
1747236201087,0,1072,0,20,0,0
1747236202096,0,1072,0,20,0,0
1747236203105,0,1072,0,20,0,0
1747236204113,0,1072,0,20,0,0
1747236205121,0,1072,0,20,0,0
1747236206130,0,1072,0,20,0,0
1747236207137,0,1072,0,20,0,0
1747236208145,0,1072,0,20,0,0
1747236209154,0,1072,0,20,0,0
1747236210163,0,1072,0,20,0,0
1747236211171,0,1072,0,20,0,0
1747236212180,0,1072,0,20,0,0
1747236213189,0,1072,0,20,0,0
1747236214197,0,1072,0,20,0,0
1747236215206,0,1072,0,20,0,0
1747236216215,0,1072,0,20,0,0
1747236217225,0,1072,0,20,0,0
1747236218234,0,1072,0,20,0,0
1747236219244,0,1072,0,20,0,0
1747236220255,0,1072,0,20,0,0
