timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233987143,0,1024,0,19,0,0
1747233988159,0,1024,0,19,0,0
1747233989176,0,1024,0,19,0,0
1747233990186,0,1024,0,19,0,0
1747233991192,0,1024,0,19,0,0
1747233992198,0,1024,0,19,0,0
1747233993204,0,1024,0,19,0,0
1747233994211,0,1024,0,19,0,0
1747233995218,0,1024,0,19,0,0
1747233996225,0,1024,0,19,0,0
1747233997237,0,1024,0,19,0,0
1747233998250,0,1024,0,19,0,0
1747233999258,0,1024,0,19,0,0
1747234000266,0,1024,0,19,0,0
1747234001273,0,1024,0,19,0,0
1747234002282,0,1024,0,19,0,0
1747234003290,0,1024,0,19,0,0
1747234004312,0,1024,0,19,0,0
1747234005334,0,1024,0,19,0,0
1747234006361,0,1024,0,19,0,0
1747234007386,0,1024,0,19,0,0
1747234008400,0,1024,0,19,0,0
1747234009415,0,1024,0,19,0,0
1747234010424,0,1024,0,19,0,0
1747234011433,0,1024,0,19,0,0
1747234012440,0,1024,0,19,0,0
1747234013449,0,1024,0,19,0,0
1747234014457,0,1024,0,19,0,0
1747234015466,0,1024,0,19,0,0
1747234016474,0,1024,0,19,0,0
1747234017482,0,1024,0,19,0,0
1747234018491,0,1024,0,19,0,0
1747234019500,0,1024,0,19,0,0
1747234020508,0,1024,0,19,0,0
1747234021516,0,1024,0,19,0,0
1747234022525,0,1024,0,19,0,0
1747234023534,0,1024,0,19,0,0
1747234024542,0,1024,0,19,0,0
1747234025551,0,1024,0,19,0,0
1747234026558,0,1024,0,19,0,0
1747234027566,0,1024,0,19,0,0
1747234028575,0,1024,0,19,0,0
1747234029583,0,1024,0,19,0,0
1747234030592,0,1024,0,19,0,0
1747234031600,0,1024,0,19,0,0
1747234032607,0,1024,0,19,0,0
1747234033616,0,1024,0,19,0,0
1747234034624,0,1024,0,19,0,0
1747234035632,0,1024,0,19,0,0
1747234036641,0,1024,0,19,0,0
1747234037649,0,1024,0,19,0,0
1747234038657,0,1024,0,19,0,0
1747234039665,0,1024,0,19,0,0
1747234040673,0,1024,0,19,0,0
1747234041681,0,1024,0,19,0,0
1747234042688,0,1024,0,19,0,0
1747234043696,0,1024,0,19,0,0
1747234044703,0,1024,0,19,0,0
1747234045710,0,1024,0,19,0,0
1747234046716,0,1024,0,19,0,0
1747234047723,0,1024,0,19,0,0
1747234048731,0,1024,0,19,0,0
1747234049738,0,1024,0,19,0,0
1747234050746,0,1024,0,19,0,0
1747234051753,0,1024,0,19,0,0
1747234052761,0,1024,0,19,0,0
1747234053768,0,1024,0,19,0,0
1747234054776,0,1024,0,19,0,0
1747234055784,0,1024,0,19,0,0
1747234056792,0,1024,0,19,0,0
1747234057800,0,1024,0,19,0,0
1747234058809,0,1024,0,19,0,0
1747234059816,0,1024,0,19,0,0
1747234060825,0,1024,0,19,0,0
1747234061833,0,1024,0,19,0,0
1747234062840,0,1024,0,19,0,0
1747234063846,0,1024,0,19,0,0
1747234064855,0,1024,0,19,0,0
1747234065870,0,1024,0,19,0,0
1747234066880,0,1024,0,19,0,0
1747234067894,0,1024,0,19,0,0
1747234068904,0,1024,0,19,0,0
1747234069911,0,1024,0,19,0,0
1747234070926,0,1024,0,19,0,0
1747234071932,0,1024,0,19,0,0
1747234072940,0,1024,0,19,0,0
1747234073948,0,1024,0,19,0,0
1747234074956,0,1024,0,19,0,0
1747234075963,0,1024,0,19,0,0
1747234076970,0,1024,0,19,0,0
1747234077976,0,1024,0,19,0,0
1747234078995,0,1024,0,19,0,0
1747234080017,0,1024,0,19,0,0
1747234081042,0,1024,0,19,0,0
1747234082059,0,1024,0,19,0,0
1747234083080,0,1024,0,19,0,0
1747234084088,0,1024,0,19,0,0
1747234085102,0,1024,0,19,0,0
1747234086130,0,1024,0,19,0,0
1747234087156,0,1024,0,19,0,0
1747234088169,0,1024,0,19,0,0
1747234089182,0,1024,0,19,0,0
1747234090192,0,1024,0,19,0,0
1747234091199,0,1024,0,19,0,0
1747234092224,0,1024,0,19,0,0
1747234093246,0,1024,0,19,0,0
1747234094260,0,1024,0,19,0,0
1747234095273,0,1024,0,19,0,0
1747234096289,0,1024,0,19,0,0
1747234097302,0,1024,0,19,0,0
1747234098315,0,1024,0,19,0,0
1747234099336,0,1024,0,19,0,0
1747234100348,0,1024,0,19,0,0
1747234101357,0,1024,0,19,0,0
1747234102366,0,1024,0,19,0,0
1747234103374,0,1024,0,19,0,0
1747234104382,0,1024,0,19,0,0
1747234105390,0,1024,0,19,0,0
1747234106397,0,1024,0,19,0,0
1747234107404,0,1024,0,19,0,0
1747234108410,0,1024,0,19,0,0
1747234109418,0,1024,0,19,0,0
1747234110426,0,1024,0,19,0,0
1747234111433,0,1024,0,19,0,0
1747234112441,0,1024,0,19,0,0
1747234113449,0,1024,0,19,0,0
1747234114457,0,1024,0,19,0,0
1747234115464,0,1024,0,19,0,0
1747234116471,0,1024,0,19,0,0
1747234117478,0,1024,0,19,0,0
1747234118484,0,1024,0,19,0,0
1747234119493,0,1024,0,19,0,0
1747234120501,0,1024,0,19,0,0
1747234121509,0,1024,0,19,0,0
1747234122519,0,1024,0,19,0,0
1747234123527,0,1024,0,19,0,0
1747234124535,0,1024,0,19,0,0
1747234125543,0,1024,0,19,0,0
1747234126551,0,1024,0,19,0,0
1747234127558,0,1024,0,19,0,0
1747234128565,0,1024,0,19,0,0
1747234129573,0,1024,0,19,0,0
1747234130581,0,1024,0,19,0,0
1747234131588,0,1024,0,19,0,0
1747234132596,0,1024,0,19,0,0
1747234133603,0,1024,0,19,0,0
1747234134610,0,1024,0,19,0,0
1747234135616,0,1024,0,19,0,0
1747234136624,0,1024,0,19,0,0
1747234137632,0,1024,0,19,0,0
1747234138639,0,1024,0,19,0,0
1747234139646,0,1024,0,19,0,0
1747234140653,0,1024,0,19,0,0
1747234141659,0,1024,0,19,0,0
1747234142666,0,1024,0,19,0,0
1747234143673,0,1024,0,19,0,0
1747234144680,0,1024,0,19,0,0
1747234145687,0,1024,0,19,0,0
1747234146695,0,1024,0,19,0,0
1747234147703,0,1024,0,19,0,0
1747234148711,0,1024,0,19,0,0
1747234149718,0,1024,0,19,0,0
1747234150725,0,1024,0,19,0,0
1747234151732,0,1024,0,19,0,0
1747234152741,0,1024,0,19,0,0
1747234153749,0,1024,0,19,0,0
1747234154756,0,1024,0,19,0,0
1747234155764,0,1024,0,19,0,0
1747234156771,0,1024,0,19,0,0
1747234157778,0,1024,0,19,0,0
1747234158787,0,1024,0,19,0,0
1747234159794,0,1024,0,19,0,0
1747234160817,0,1024,0,19,0,0
1747234161836,0,1024,0,19,0,0
1747234162863,0,1024,0,19,0,0
1747234163886,0,1024,0,19,0,0
1747234164904,0,1024,0,19,0,0
1747234165916,0,1024,0,19,0,0
1747234166933,0,1024,0,19,0,0
1747234167965,0,1024,0,19,0,0
1747234168971,0,1024,0,19,0,0
1747234170012,0,1024,0,19,0,0
1747234171077,0,1024,0,19,0,0
1747234172090,0,1024,0,19,0,0
1747234173101,0,1024,0,19,0,0
1747234174116,0,1024,0,19,0,0
1747234175126,0,1024,0,19,0,0
1747234176140,0,1024,0,19,0,0
1747234177149,0,1024,0,19,0,0
1747234178162,0,1024,0,19,0,0
1747234179171,0,1024,0,19,0,0
1747234180180,0,1024,0,19,0,0
1747234181192,0,1024,0,19,0,0
1747234182203,0,1024,0,19,0,0
1747234183217,0,1024,0,19,0,0
1747234184227,0,1024,0,19,0,0
1747234185241,0,1024,0,19,0,0
1747234186250,0,1024,0,19,0,0
1747234187258,0,1024,0,19,0,0
1747234188268,0,1024,0,19,0,0
1747234189281,0,1024,0,19,0,0
1747234190290,0,1024,0,19,0,0
1747234191300,0,1024,0,19,0,0
1747234192309,0,1024,0,19,0,0
1747234193318,0,1024,0,19,0,0
1747234194326,0,1024,0,19,0,0
1747234195334,0,1024,0,19,0,0
1747234196343,0,1024,0,19,0,0
1747234197350,0,1024,0,19,0,0
1747234198358,0,1024,0,19,0,0
1747234199366,0,1024,0,19,0,0
1747234200374,0,1024,0,19,0,0
1747234201381,0,1024,0,19,0,0
1747234202389,0,1024,0,19,0,0
1747234203395,0,1024,0,19,0,0
1747234204402,0,1024,0,19,0,0
1747234205408,0,1024,0,19,0,0
1747234206414,0,1024,0,19,0,0
1747234207420,0,1024,0,19,0,0
1747234208427,0,1024,0,19,0,0
1747234209434,0,1024,0,19,0,0
1747234210441,0,1024,0,19,0,0
1747234211448,0,1024,0,19,0,0
1747234212455,0,1024,0,19,0,0
1747234213462,0,1024,0,19,0,0
1747234214469,0,1024,0,19,0,0
1747234215477,0,1024,0,19,0,0
1747234216486,0,1024,0,19,0,0
1747234217494,0,1024,0,19,0,0
1747234218502,0,1024,0,19,0,0
1747234219510,0,1024,0,19,0,0
1747234220518,0,1024,0,19,0,0
1747234221527,0,1024,0,19,0,0
1747234222538,0,1024,0,19,0,0
1747234223546,0,1024,0,19,0,0
1747234224555,0,1024,0,19,0,0
1747234225564,0,1024,0,19,0,0
1747234226572,0,1024,0,19,0,0
1747234227580,0,1024,0,19,0,0
1747234228588,0,1024,0,19,0,0
1747234229598,0,1024,0,19,0,0
1747234230608,0,1024,0,19,0,0
1747234231615,0,1024,0,19,0,0
1747234232630,0,1024,0,19,0,0
1747234233648,0,1024,0,19,0,0
1747234234664,0,1024,0,19,0,0
1747234235692,0,1024,0,19,0,0
1747234236747,0,1024,0,19,0,0
1747234237826,0,1024,0,19,0,0
1747234238847,0,1024,0,19,0,0
1747234239856,0,1024,0,19,0,0
1747234240868,0,1024,0,19,0,0
1747234241887,0,1024,0,19,0,0
1747234242903,0,1024,0,19,0,0
1747234243920,0,1024,0,19,0,0
1747234244932,0,1024,0,19,0,0
1747234245945,0,1024,0,19,0,0
1747234246955,0,1024,0,19,0,0
1747234247965,0,1024,0,19,0,0
1747234248977,0,1024,0,19,0,0
1747234249991,0,1024,0,19,0,0
1747234251001,0,1024,0,19,0,0
1747234252011,0,1024,0,19,0,0
1747234253020,0,1024,0,19,0,0
1747234254028,0,1024,0,19,0,0
1747234255038,0,1024,0,19,0,0
1747234256047,0,1024,0,19,0,0
1747234257063,0,1024,0,19,0,0
1747234258076,0,1024,0,19,0,0
1747234259090,0,1024,0,19,0,0
1747234260106,0,1024,0,19,0,0
1747234261120,0,1024,0,19,0,0
1747234262126,0,1024,0,19,0,0
1747234263135,0,1024,0,19,0,0
1747234264144,0,1024,0,19,0,0
1747234265152,0,1024,0,19,0,0
1747234266161,0,1024,0,19,0,0
1747234267170,0,1024,0,19,0,0
1747234268179,0,1024,0,19,0,0
1747234269187,0,1024,0,19,0,0
1747234270195,0,1024,0,19,0,0
1747234271204,0,1024,0,19,0,0
1747234272212,0,1024,0,19,0,0
1747234273222,0,1024,0,19,0,0
1747234274231,0,1024,0,19,0,0
1747234275240,0,1024,0,19,0,0
1747234276249,0,1024,0,19,0,0
1747234277258,0,1024,0,19,0,0
1747234278266,0,1024,0,19,0,0
1747234279275,0,1024,0,19,0,0
1747234280284,0,1024,0,19,0,0
1747234281292,0,1024,0,19,0,0
1747234282301,0,1024,0,19,0,0
1747234283309,0,1024,0,19,0,0
1747234284317,0,1024,0,19,0,0
1747234285326,0,1024,0,19,0,0
1747234286332,0,1024,0,19,0,0
1747234287339,0,1024,0,19,0,0
1747234288347,0,1024,0,19,0,0
1747234289355,0,1024,0,19,0,0
1747234290363,0,1024,0,19,0,0
1747234291371,0,1024,0,19,0,0
1747234292380,0,1024,0,19,0,0
1747234293388,0,1024,0,19,0,0
1747234294397,0,1024,0,19,0,0
1747234295406,0,1024,0,19,0,0
1747234296414,0,1024,0,19,0,0
1747234297423,0,1024,0,19,0,0
1747234298432,0,1024,0,19,0,0
1747234299441,0,1024,0,19,0,0
1747234300449,0,1024,0,19,0,0
1747234301458,0,1024,0,19,0,0
1747234302466,0,1024,0,19,0,0
1747234303475,0,1024,0,19,0,0
1747234304484,0,1024,0,19,0,0
1747234305493,0,1024,0,19,0,0
1747234306502,0,1024,0,19,0,0
1747234307511,0,1024,0,19,0,0
1747234308524,0,1024,0,19,0,0
1747234309537,0,1024,0,19,0,0
1747234310554,0,1024,0,19,0,0
1747234311565,0,1024,0,19,0,0
1747234312577,0,1024,0,19,0,0
1747234313594,0,1024,0,19,0,0
1747234314605,0,1024,0,19,0,0
1747234315615,0,1024,0,19,0,0
1747234316627,0,1024,0,19,0,0
1747234317636,0,1024,0,19,0,0
1747234318650,0,1024,0,19,0,0
1747234319658,0,1024,0,19,0,0
1747234320665,0,1024,0,19,0,0
1747234321673,0,1024,0,19,0,0
1747234322680,0,1024,0,19,0,0
1747234323686,0,1024,0,19,0,0
1747234324691,0,1024,0,19,0,0
1747234325698,0,1024,0,19,0,0
1747234326706,0,1024,0,19,0,0
1747234327717,0,1024,0,19,0,0
1747234328726,0,1024,0,19,0,0
1747234329752,0,1024,0,19,0,0
1747234330768,0,1024,0,19,0,0
1747234331777,0,1024,0,19,0,0
1747234332794,0,1024,0,19,0,0
1747234333802,0,1024,0,19,0,0
1747234334819,0,1024,0,19,0,0
1747234335838,0,1024,0,19,0,0
1747234336850,0,1024,0,19,0,0
1747234337863,0,1024,0,19,0,0
1747234338871,0,1024,0,19,0,0
1747234339879,0,1024,0,19,0,0
1747234340887,0,1024,0,19,0,0
1747234341895,0,1024,0,19,0,0
1747234342902,0,1024,0,19,0,0
1747234343908,0,1024,0,19,0,0
1747234344914,0,1024,0,19,0,0
1747234345920,0,1024,0,19,0,0
1747234346926,0,1024,0,19,0,0
1747234347933,0,1024,0,19,0,0
1747234348940,0,1024,0,19,0,0
1747234349947,0,1024,0,19,0,0
1747234350953,0,1024,0,19,0,0
1747234351961,0,1024,0,19,0,0
1747234352968,0,1024,0,19,0,0
1747234353977,0,1024,0,19,0,0
1747234354985,0,1024,0,19,0,0
1747234355996,0,1024,0,19,0,0
1747234357004,0,1024,0,19,0,0
1747234358013,0,1024,0,19,0,0
1747234359021,0,1024,0,19,0,0
1747234360030,0,1024,0,19,0,0
1747234361038,0,1024,0,19,0,0
1747234362046,0,1024,0,19,0,0
1747234363055,0,1024,0,19,0,0
1747234364062,0,1024,0,19,0,0
1747234365071,0,1024,0,19,0,0
1747234366079,0,1024,0,19,0,0
1747234367086,0,1024,0,19,0,0
1747234368094,0,1024,0,19,0,0
1747234369102,0,1024,0,19,0,0
1747234370111,0,1024,0,19,0,0
1747234371120,0,1024,0,19,0,0
1747234372128,0,1024,0,19,0,0
1747234373137,0,1024,0,19,0,0
1747234374146,0,1024,0,19,0,0
1747234375154,0,1024,0,19,0,0
1747234376162,0,1024,0,19,0,0
1747234377170,0,1024,0,19,0,0
1747234378179,0,1024,0,19,0,0
1747234379188,0,1024,0,19,0,0
1747234380197,0,1024,0,19,0,0
1747234381205,0,1024,0,19,0,0
1747234382213,0,1024,0,19,0,0
1747234383221,0,1024,0,19,0,0
1747234384229,0,1024,0,19,0,0
1747234385237,0,1024,0,19,0,0
1747234386245,0,1024,0,19,0,0
1747234387254,0,1024,0,19,0,0
1747234388262,0,1024,0,19,0,0
1747234389270,0,1024,0,19,0,0
1747234390278,0,1024,0,19,0,0
1747234391287,0,1024,0,19,0,0
1747234392294,0,1024,0,19,0,0
1747234393302,0,1024,0,19,0,0
1747234394310,0,1024,0,19,0,0
1747234395317,0,1024,0,19,0,0
1747234396325,0,1024,0,19,0,0
1747234397334,0,1024,0,19,0,0
1747234398345,0,1024,0,19,0,0
1747234399358,0,1024,0,19,0,0
1747234400374,0,1024,0,19,0,0
1747234401394,0,1024,0,19,0,0
1747234402403,0,1024,0,19,0,0
1747234403411,0,1024,0,19,0,0
1747234404419,0,1024,0,19,0,0
1747234405434,0,1024,0,19,0,0
1747234406444,0,1024,0,19,0,0
1747234407455,0,1024,0,19,0,0
1747234408467,0,1024,0,19,0,0
1747234409474,0,1024,0,19,0,0
1747234410483,0,1024,0,19,0,0
1747234411511,0,1024,0,19,0,0
1747234412531,0,1024,0,19,0,0
1747234413559,0,1024,0,19,0,0
1747234414582,0,1024,0,19,0,0
1747234415588,0,1024,0,19,0,0
1747234416596,0,1024,0,19,0,0
1747234417608,0,1024,0,19,0,0
1747234418617,0,1024,0,19,0,0
1747234419628,0,1024,0,19,0,0
1747234420636,0,1024,0,19,0,0
1747234421643,0,1024,0,19,0,0
1747234422650,0,1024,0,19,0,0
1747234423658,0,1024,0,19,0,0
1747234424665,0,1024,0,19,0,0
1747234425673,0,1024,0,19,0,0
1747234426682,0,1072,0,20,0,0
1747234427691,0,1072,0,20,0,0
1747234428700,0,1072,0,20,0,0
1747234429709,0,1072,0,20,0,0
1747234430718,0,1072,0,20,0,0
1747234431726,0,1072,0,20,0,0
1747234432735,0,1072,0,20,0,0
1747234433744,0,1072,0,20,0,0
1747234434753,0,1072,0,20,0,0
1747234435761,0,1072,0,20,0,0
1747234436769,0,1072,0,20,0,0
1747234437778,0,1072,0,20,0,0
1747234438786,0,1072,0,20,0,0
1747234439793,0,1072,0,20,0,0
1747234440801,0,1072,0,20,0,0
1747234441808,0,1072,0,20,0,0
1747234442815,0,1072,0,20,0,0
1747234443823,0,1072,0,20,0,0
1747234444832,0,1072,0,20,0,0
1747234445841,0,1072,0,20,0,0
1747234446850,0,1072,0,20,0,0
1747234447859,0,1072,0,20,0,0
1747234448868,0,1072,0,20,0,0
1747234449877,0,1072,0,20,0,0
1747234450885,0,1072,0,20,0,0
1747234451894,0,1072,0,20,0,0
1747234452901,0,1072,0,20,0,0
1747234453908,0,1072,0,20,0,0
1747234454914,0,1072,0,20,0,0
1747234455922,0,1072,0,20,0,0
1747234456930,0,1072,0,20,0,0
1747234457938,0,1072,0,20,0,0
1747234458945,0,1072,0,20,0,0
1747234459953,0,1072,0,20,0,0
1747234460961,0,1072,0,20,0,0
1747234461968,0,1072,0,20,0,0
1747234462975,0,1072,0,20,0,0
1747234463982,0,1072,0,20,0,0
1747234464990,0,1072,0,20,0,0
1747234465996,0,1072,0,20,0,0
1747234467003,0,1072,0,20,0,0
1747234468009,0,1072,0,20,0,0
1747234469016,0,1072,0,20,0,0
1747234470028,0,1072,0,20,0,0
1747234471037,0,1072,0,20,0,0
1747234472048,0,1072,0,20,0,0
1747234473058,0,1072,0,20,0,0
1747234474064,0,1072,0,20,0,0
1747234475070,0,1072,0,20,0,0
1747234476081,0,1072,0,20,0,0
1747234477087,0,1072,0,20,0,0
1747234478093,0,1072,0,20,0,0
1747234479099,0,1072,0,20,0,0
1747234480105,0,1072,0,20,0,0
1747234481112,0,1072,0,20,0,0
1747234482120,0,1072,0,20,0,0
1747234483133,0,1072,0,20,0,0
1747234484144,0,1072,0,20,0,0
1747234485152,0,1072,0,20,0,0
1747234486160,0,1072,0,20,0,0
1747234487169,0,1072,0,20,0,0
1747234488183,0,1072,0,20,0,0
1747234489194,0,1072,0,20,0,0
1747234490214,0,1072,0,20,0,0
1747234491228,0,1072,0,20,0,0
1747234492250,0,1072,0,20,0,0
1747234493275,0,1072,0,20,0,0
1747234494289,0,1072,0,20,0,0
1747234495308,0,1072,0,20,0,0
1747234496321,0,1072,0,20,0,0
1747234497344,0,1072,0,20,0,0
1747234498354,0,1072,0,20,0,0
1747234499365,0,1072,0,20,0,0
1747234500373,0,1072,0,20,0,0
1747234501381,0,1072,0,20,0,0
1747234502390,0,1072,0,20,0,0
1747234503398,0,1072,0,20,0,0
1747234504407,0,1072,0,20,0,0
1747234505415,0,1072,0,20,0,0
1747234506423,0,1072,0,20,0,0
1747234507432,0,1072,0,20,0,0
1747234508440,0,1072,0,20,0,0
1747234509448,0,1072,0,20,0,0
1747234510456,0,1072,0,20,0,0
1747234511464,0,1072,0,20,0,0
1747234512472,0,1072,0,20,0,0
1747234513480,0,1072,0,20,0,0
1747234514489,0,1072,0,20,0,0
1747234515498,0,1072,0,20,0,0
1747234516507,0,1072,0,20,0,0
1747234517517,0,1072,0,20,0,0
1747234518525,0,1072,0,20,0,0
1747234519533,0,1072,0,20,0,0
1747234520541,0,1072,0,20,0,0
1747234521549,0,1072,0,20,0,0
1747234522556,0,1072,0,20,0,0
1747234523564,0,1072,0,20,0,0
1747234524571,0,1072,0,20,0,0
1747234525578,0,1072,0,20,0,0
1747234526585,0,1072,0,20,0,0
1747234527592,0,1072,0,20,0,0
1747234528599,0,1072,0,20,0,0
1747234529606,0,1072,0,20,0,0
1747234530614,0,1072,0,20,0,0
1747234531628,0,1072,0,20,0,0
1747234532645,0,1072,0,20,0,0
1747234533658,0,1072,0,20,0,0
1747234534668,0,1072,0,20,0,0
1747234535686,0,1072,0,20,0,0
1747234536700,0,1072,0,20,0,0
1747234537710,0,1072,0,20,0,0
1747234538725,0,1072,0,20,0,0
1747234539741,0,1072,0,20,0,0
1747234540750,0,1072,0,20,0,0
1747234541757,0,1072,0,20,0,0
1747234542766,0,1072,0,20,0,0
1747234543775,0,1072,0,20,0,0
1747234544784,0,1072,0,20,0,0
1747234545794,0,1072,0,20,0,0
1747234546804,0,1072,0,20,0,0
1747234547813,0,1072,0,20,0,0
1747234548823,0,1072,0,20,0,0
1747234549830,0,1072,0,20,0,0
1747234550838,0,1072,0,20,0,0
1747234551843,0,1072,0,20,0,0
1747234552849,0,1072,0,20,0,0
1747234553855,0,1072,0,20,0,0
1747234554874,0,1072,0,20,0,0
1747234555888,0,1072,0,20,0,0
1747234556900,0,1072,0,20,0,0
1747234557918,0,1072,0,20,0,0
1747234558948,0,1072,0,20,0,0
1747234559968,0,1072,0,20,0,0
1747234560989,0,1072,0,20,0,0
1747234562000,0,1072,0,20,0,0
1747234563009,0,1072,0,20,0,0
1747234564018,0,1072,0,20,0,0
1747234565026,0,1072,0,20,0,0
1747234566034,0,1072,0,20,0,0
1747234567044,0,1072,0,20,0,0
1747234568052,0,1072,0,20,0,0
1747234569060,0,1072,0,20,0,0
1747234570069,0,1072,0,20,0,0
1747234571078,0,1072,0,20,0,0
1747234572087,0,1072,0,20,0,0
1747234573095,0,1072,0,20,0,0
1747234574104,0,1072,0,20,0,0
1747234575113,0,1072,0,20,0,0
1747234576121,0,1072,0,20,0,0
1747234577130,0,1072,0,20,0,0
1747234578139,0,1072,0,20,0,0
1747234579148,0,1072,0,20,0,0
1747234580157,0,1072,0,20,0,0
1747234581165,0,1072,0,20,0,0
1747234582175,0,1072,0,20,0,0
1747234583182,0,1072,0,20,0,0
1747234584190,0,1072,0,20,0,0
1747234585198,0,1072,0,20,0,0
1747234586207,0,1072,0,20,0,0
1747234587215,0,1072,0,20,0,0
1747234588224,0,1072,0,20,0,0
1747234589231,0,1072,0,20,0,0
1747234590238,0,1072,0,20,0,0
1747234591247,0,1072,0,20,0,0
1747234592255,0,1072,0,20,0,0
1747234593264,0,1072,0,20,0,0
1747234594274,0,1072,0,20,0,0
1747234595283,0,1072,0,20,0,0
1747234596293,0,1072,0,20,0,0
1747234597302,0,1072,0,20,0,0
1747234598310,0,1072,0,20,0,0
1747234599319,0,1072,0,20,0,0
1747234600329,0,1072,0,20,0,0
1747234601340,0,1072,0,20,0,0
1747234602350,0,1072,0,20,0,0
1747234603372,0,1072,0,20,0,0
1747234604391,0,1072,0,20,0,0
1747234605409,0,1072,0,20,0,0
1747234606421,0,1072,0,20,0,0
1747234607428,0,1072,0,20,0,0
1747234608438,0,1072,0,20,0,0
1747234609449,0,1072,0,20,0,0
1747234610463,0,1072,0,20,0,0
1747234611475,0,1072,0,20,0,0
1747234612487,0,1072,0,20,0,0
1747234613502,0,1072,0,20,0,0
1747234614523,0,1072,0,20,0,0
1747234615536,0,1072,0,20,0,0
1747234616546,0,1072,0,20,0,0
1747234617562,0,1072,0,20,0,0
1747234618578,0,1072,0,20,0,0
1747234619594,0,1072,0,20,0,0
1747234620611,0,1072,0,20,0,0
1747234621633,0,1072,0,20,0,0
1747234622667,0,1072,0,20,0,0
1747234623676,0,1072,0,20,0,0
1747234624683,0,1072,0,20,0,0
1747234625690,0,1072,0,20,0,0
1747234626697,0,1072,0,20,0,0
1747234627703,0,1072,0,20,0,0
1747234628709,0,1072,0,20,0,0
1747234629714,0,1072,0,20,0,0
1747234630720,0,1072,0,20,0,0
1747234631727,0,1072,0,20,0,0
1747234632733,0,1072,0,20,0,0
1747234633741,0,1072,0,20,0,0
1747234634753,0,1072,0,20,0,0
1747234635767,0,1072,0,20,0,0
1747234636775,0,1072,0,20,0,0
1747234637782,0,1072,0,20,0,0
1747234638790,0,1072,0,20,0,0
1747234639797,0,1072,0,20,0,0
1747234640805,0,1072,0,20,0,0
1747234641814,0,1072,0,20,0,0
1747234642823,0,1072,0,20,0,0
1747234643832,0,1072,0,20,0,0
1747234644840,0,1072,0,20,0,0
1747234645848,0,1072,0,20,0,0
1747234646856,0,1072,0,20,0,0
1747234647864,0,1072,0,20,0,0
1747234648872,0,1072,0,20,0,0
1747234649879,0,1072,0,20,0,0
1747234650887,0,1072,0,20,0,0
1747234651895,0,1072,0,20,0,0
1747234652902,0,1072,0,20,0,0
1747234653911,0,1072,0,20,0,0
1747234654919,0,1072,0,20,0,0
1747234655927,0,1072,0,20,0,0
1747234656935,0,1072,0,20,0,0
1747234657942,0,1072,0,20,0,0
1747234658951,0,1072,0,20,0,0
1747234659959,0,1072,0,20,0,0
1747234660967,0,1072,0,20,0,0
1747234661976,0,1072,0,20,0,0
1747234662985,0,1072,0,20,0,0
1747234663994,0,1072,0,20,0,0
1747234665002,0,1072,0,20,0,0
1747234666009,0,1072,0,20,0,0
1747234667017,0,1072,0,20,0,0
1747234668024,0,1072,0,20,0,0
1747234669032,0,1072,0,20,0,0
1747234670040,0,1072,0,20,0,0
1747234671047,0,1072,0,20,0,0
1747234672054,0,1072,0,20,0,0
1747234673061,0,1072,0,20,0,0
1747234674068,0,1072,0,20,0,0
1747234675076,0,1072,0,20,0,0
1747234676083,0,1072,0,20,0,0
1747234677089,0,1072,0,20,0,0
1747234678101,0,1072,0,20,0,0
1747234679107,0,1072,0,20,0,0
1747234680118,0,1072,0,20,0,0
1747234681129,0,1072,0,20,0,0
1747234682147,0,1072,0,20,0,0
1747234683186,0,1072,0,20,0,0
1747234684224,0,1072,0,20,0,0
1747234685238,0,1072,0,20,0,0
1747234686254,0,1072,0,20,0,0
1747234687270,0,1072,0,20,0,0
1747234688292,0,1072,0,20,0,0
1747234689305,0,1072,0,20,0,0
1747234690316,0,1072,0,20,0,0
1747234691329,0,1072,0,20,0,0
1747234692340,0,1072,0,20,0,0
1747234693352,0,1072,0,20,0,0
1747234694364,0,1072,0,20,0,0
1747234695382,0,1072,0,20,0,0
1747234696395,0,1072,0,20,0,0
1747234697408,0,1072,0,20,0,0
1747234698431,0,1072,0,20,0,0
1747234699445,0,1072,0,20,0,0
1747234700468,0,1072,0,20,0,0
1747234701490,0,1072,0,20,0,0
1747234702525,0,1072,0,20,0,0
1747234703545,0,1072,0,20,0,0
1747234704556,0,1072,0,20,0,0
1747234705565,0,1072,0,20,0,0
1747234706574,0,1072,0,20,0,0
1747234707583,0,1072,0,20,0,0
1747234708591,0,1072,0,20,0,0
1747234709600,0,1072,0,20,0,0
1747234710608,0,1072,0,20,0,0
1747234711617,0,1072,0,20,0,0
1747234712625,0,1072,0,20,0,0
1747234713633,0,1072,0,20,0,0
1747234714641,0,1072,0,20,0,0
1747234715649,0,1072,0,20,0,0
1747234716657,0,1072,0,20,0,0
1747234717666,0,1072,0,20,0,0
1747234718674,0,1072,0,20,0,0
1747234719682,0,1072,0,20,0,0
1747234720691,0,1072,0,20,0,0
1747234721699,0,1072,0,20,0,0
1747234722707,0,1072,0,20,0,0
1747234723716,0,1072,0,20,0,0
1747234724724,0,1072,0,20,0,0
1747234725732,0,1072,0,20,0,0
1747234726740,0,1072,0,20,0,0
1747234727748,0,1072,0,20,0,0
