timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236857155,0,1072,0,20,0,0
1747236858175,0,1072,0,20,0,0
1747236859185,0,1072,0,20,0,0
1747236860192,0,1072,0,20,0,0
1747236861200,0,1072,0,20,0,0
1747236862208,0,1072,0,20,0,0
1747236863216,0,1072,0,20,0,0
1747236864225,0,1072,0,20,0,0
1747236865232,0,1072,0,20,0,0
1747236866240,0,1072,0,20,0,0
1747236867249,0,1072,0,20,0,0
1747236868257,0,1072,0,20,0,0
1747236869265,0,1072,0,20,0,0
1747236870273,0,1072,0,20,0,0
1747236871281,0,1072,0,20,0,0
1747236872289,0,1072,0,20,0,0
1747236873297,0,1072,0,20,0,0
1747236874305,0,1072,0,20,0,0
1747236875313,0,1072,0,20,0,0
1747236876321,0,1072,0,20,0,0
1747236877329,0,1072,0,20,0,0
1747236878337,0,1072,0,20,0,0
1747236879345,0,1072,0,20,0,0
1747236880352,0,1072,0,20,0,0
1747236881359,0,1072,0,20,0,0
1747236882367,0,1072,0,20,0,0
1747236883375,0,1072,0,20,0,0
1747236884383,0,1072,0,20,0,0
1747236885391,0,1072,0,20,0,0
1747236886399,0,1072,0,20,0,0
1747236887407,0,1072,0,20,0,0
1747236888416,0,1072,0,20,0,0
1747236889424,0,1072,0,20,0,0
1747236890432,0,1072,0,20,0,0
1747236891441,0,1072,0,20,0,0
1747236892449,0,1072,0,20,0,0
1747236893458,0,1072,0,20,0,0
1747236894466,0,1072,0,20,0,0
1747236895474,0,1072,0,20,0,0
1747236896482,0,1072,0,20,0,0
1747236897490,0,1072,0,20,0,0
1747236898497,0,1072,0,20,0,0
1747236899504,0,1072,0,20,0,0
1747236900511,0,1072,0,20,0,0
1747236901519,0,1072,0,20,0,0
1747236902526,0,1072,0,20,0,0
1747236903534,0,1072,0,20,0,0
1747236904541,0,1072,0,20,0,0
1747236905549,0,1072,0,20,0,0
1747236906556,0,1072,0,20,0,0
1747236907564,0,1072,0,20,0,0
1747236908572,0,1072,0,20,0,0
1747236909580,0,1072,0,20,0,0
1747236910592,0,1072,0,20,0,0
1747236911598,0,1072,0,20,0,0
1747236912605,0,1072,0,20,0,0
1747236913618,0,1072,0,20,0,0
1747236914649,0,1072,0,20,0,0
1747236915667,0,1072,0,20,0,0
1747236916677,0,1072,0,20,0,0
1747236917688,0,1072,0,20,0,0
1747236918696,0,1072,0,20,0,0
1747236919703,0,1072,0,20,0,0
1747236920711,0,1072,0,20,0,0
1747236921720,0,1072,0,20,0,0
1747236922728,0,1072,0,20,0,0
1747236923741,0,1072,0,20,0,0
1747236924750,0,1072,0,20,0,0
1747236925763,0,1072,0,20,0,0
1747236926790,0,1072,0,20,0,0
1747236927799,0,1072,0,20,0,0
1747236928807,0,1072,0,20,0,0
1747236929819,0,1072,0,20,0,0
1747236930834,0,1072,0,20,0,0
1747236931842,0,1072,0,20,0,0
1747236932851,0,1072,0,20,0,0
1747236933857,0,1072,0,20,0,0
1747236934864,0,1072,0,20,0,0
1747236935872,0,1072,0,20,0,0
1747236936878,0,1072,0,20,0,0
1747236937886,0,1072,0,20,0,0
1747236938893,0,1072,0,20,0,0
1747236939901,0,1072,0,20,0,0
1747236940909,0,1072,0,20,0,0
1747236941917,0,1072,0,20,0,0
1747236942924,0,1072,0,20,0,0
1747236943931,0,1072,0,20,0,0
1747236944938,0,1072,0,20,0,0
1747236945946,0,1072,0,20,0,0
1747236946954,0,1072,0,20,0,0
1747236947962,0,1072,0,20,0,0
1747236948969,0,1072,0,20,0,0
1747236949976,0,1072,0,20,0,0
1747236950984,0,1072,0,20,0,0
1747236951992,0,1072,0,20,0,0
1747236953000,0,1072,0,20,0,0
1747236954008,0,1072,0,20,0,0
1747236955017,0,1072,0,20,0,0
1747236956024,0,1072,0,20,0,0
1747236957032,0,1072,0,20,0,0
1747236958040,0,1072,0,20,0,0
1747236959048,0,1072,0,20,0,0
1747236960057,0,1072,0,20,0,0
1747236961065,0,1072,0,20,0,0
1747236962074,0,1072,0,20,0,0
1747236963082,0,1072,0,20,0,0
1747236964090,0,1072,0,20,0,0
1747236965098,0,1072,0,20,0,0
1747236966106,0,1072,0,20,0,0
1747236967114,0,1072,0,20,0,0
1747236968122,0,1072,0,20,0,0
1747236969130,0,1072,0,20,0,0
1747236970138,0,1072,0,20,0,0
1747236971146,0,1072,0,20,0,0
1747236972155,0,1072,0,20,0,0
1747236973163,0,1072,0,20,0,0
1747236974171,0,1072,0,20,0,0
1747236975180,0,1072,0,20,0,0
1747236976188,0,1072,0,20,0,0
1747236977196,0,1072,0,20,0,0
1747236978204,0,1072,0,20,0,0
1747236979212,0,1072,0,20,0,0
1747236980220,0,1072,0,20,0,0
1747236981228,0,1072,0,20,0,0
1747236982236,0,1072,0,20,0,0
1747236983244,0,1072,0,20,0,0
1747236984252,0,1072,0,20,0,0
1747236985260,0,1072,0,20,0,0
1747236986269,0,1072,0,20,0,0
1747236987276,0,1072,0,20,0,0
1747236988284,0,1072,0,20,0,0
1747236989293,0,1072,0,20,0,0
1747236990301,0,1072,0,20,0,0
1747236991309,0,1072,0,20,0,0
1747236992317,0,1072,0,20,0,0
1747236993325,0,1072,0,20,0,0
1747236994333,0,1072,0,20,0,0
1747236995342,0,1072,0,20,0,0
1747236996350,0,1072,0,20,0,0
1747236997358,0,1072,0,20,0,0
1747236998366,0,1072,0,20,0,0
1747236999374,0,1072,0,20,0,0
1747237000381,0,1072,0,20,0,0
1747237001388,0,1072,0,20,0,0
1747237002395,0,1072,0,20,0,0
1747237003403,0,1072,0,20,0,0
1747237004410,0,1072,0,20,0,0
1747237005418,0,1072,0,20,0,0
1747237006427,0,1072,0,20,0,0
1747237007434,0,1072,0,20,0,0
1747237008440,0,1072,0,20,0,0
1747237009448,0,1072,0,20,0,0
1747237010458,0,1072,0,20,0,0
1747237011464,0,1072,0,20,0,0
1747237012479,0,1072,0,20,0,0
1747237013492,0,1072,0,20,0,0
1747237014504,0,1072,0,20,0,0
1747237015512,0,1072,0,20,0,0
1747237016523,0,1072,0,20,0,0
1747237017539,0,1072,0,20,0,0
1747237018577,0,1072,0,20,0,0
1747237019605,0,1072,0,20,0,0
1747237020647,0,1072,0,20,0,0
1747237021678,0,1072,0,20,0,0
1747237022702,0,1072,0,20,0,0
1747237023724,0,1072,0,20,0,0
1747237024749,0,1072,0,20,0,0
1747237025767,0,1072,0,20,0,0
1747237026788,0,1072,0,20,0,0
1747237027798,0,1072,0,20,0,0
1747237028813,0,1072,0,20,0,0
1747237029822,0,1072,0,20,0,0
1747237030830,0,1072,0,20,0,0
1747237031838,0,1072,0,20,0,0
1747237032846,0,1072,0,20,0,0
1747237033854,0,1072,0,20,0,0
1747237034862,0,1072,0,20,0,0
1747237035870,0,1072,0,20,0,0
1747237036876,0,1072,0,20,0,0
1747237037883,0,1072,0,20,0,0
1747237038890,0,1072,0,20,0,0
1747237039897,0,1072,0,20,0,0
1747237040904,0,1072,0,20,0,0
1747237041911,0,1072,0,20,0,0
1747237042919,0,1072,0,20,0,0
1747237043926,0,1072,0,20,0,0
1747237044933,0,1072,0,20,0,0
1747237045941,0,1072,0,20,0,0
1747237046948,0,1072,0,20,0,0
1747237047956,0,1072,0,20,0,0
1747237048964,0,1072,0,20,0,0
1747237049972,0,1072,0,20,0,0
1747237050980,0,1072,0,20,0,0
1747237051988,0,1072,0,20,0,0
1747237052996,0,1072,0,20,0,0
1747237054003,0,1072,0,20,0,0
1747237055011,0,1072,0,20,0,0
1747237056020,0,1072,0,20,0,0
1747237057028,0,1072,0,20,0,0
1747237058036,0,1072,0,20,0,0
1747237059044,0,1072,0,20,0,0
1747237060052,0,1072,0,20,0,0
1747237061060,0,1072,0,20,0,0
1747237062068,0,1072,0,20,0,0
1747237063076,0,1072,0,20,0,0
1747237064084,0,1072,0,20,0,0
1747237065092,0,1072,0,20,0,0
1747237066100,0,1072,0,20,0,0
1747237067108,0,1072,0,20,0,0
1747237068116,0,1072,0,20,0,0
1747237069124,0,1072,0,20,0,0
1747237070132,0,1072,0,20,0,0
1747237071140,0,1072,0,20,0,0
1747237072147,0,1072,0,20,0,0
1747237073155,0,1072,0,20,0,0
1747237074163,0,1072,0,20,0,0
1747237075171,0,1072,0,20,0,0
1747237076178,0,1072,0,20,0,0
1747237077186,0,1072,0,20,0,0
1747237078195,0,1072,0,20,0,0
1747237079203,0,1072,0,20,0,0
1747237080211,0,1072,0,20,0,0
1747237081219,0,1072,0,20,0,0
1747237082226,0,1072,0,20,0,0
1747237083234,0,1072,0,20,0,0
1747237084240,0,1072,0,20,0,0
1747237085246,0,1072,0,20,0,0
1747237086279,0,1072,0,20,0,0
1747237087320,0,1072,0,20,0,0
1747237088356,0,1072,0,20,0,0
1747237089412,0,1072,0,20,0,0
1747237090435,0,1072,0,20,0,0
1747237091448,0,1072,0,20,0,0
1747237092459,0,1072,0,20,0,0
1747237093476,0,1072,0,20,0,0
1747237094493,0,1072,0,20,0,0
1747237095508,0,1072,0,20,0,0
1747237096518,0,1072,0,20,0,0
1747237097526,0,1072,0,20,0,0
1747237098536,0,1072,0,20,0,0
1747237099548,0,1072,0,20,0,0
1747237100558,0,1072,0,20,0,0
1747237101568,0,1072,0,20,0,0
1747237102578,0,1072,0,20,0,0
1747237103590,0,1072,0,20,0,0
1747237104602,0,1072,0,20,0,0
1747237105610,0,1072,0,20,0,0
1747237106617,0,1072,0,20,0,0
1747237107625,0,1072,0,20,0,0
1747237108632,0,1072,0,20,0,0
1747237109640,0,1072,0,20,0,0
1747237110648,0,1072,0,20,0,0
1747237111656,0,1072,0,20,0,0
1747237112664,0,1072,0,20,0,0
1747237113671,0,1072,0,20,0,0
1747237114679,0,1072,0,20,0,0
1747237115686,0,1072,0,20,0,0
1747237116694,0,1072,0,20,0,0
1747237117702,0,1072,0,20,0,0
1747237118710,0,1072,0,20,0,0
1747237119717,0,1072,0,20,0,0
1747237120724,0,1072,0,20,0,0
1747237121731,0,1072,0,20,0,0
1747237122739,0,1072,0,20,0,0
1747237123747,0,1072,0,20,0,0
1747237124754,0,1072,0,20,0,0
1747237125761,0,1072,0,20,0,0
1747237126768,0,1072,0,20,0,0
1747237127776,0,1072,0,20,0,0
1747237128784,0,1072,0,20,0,0
1747237129792,0,1072,0,20,0,0
1747237130799,0,1072,0,20,0,0
1747237131807,0,1072,0,20,0,0
1747237132815,0,1072,0,20,0,0
1747237133824,0,1072,0,20,0,0
1747237134832,0,1072,0,20,0,0
1747237135841,0,1072,0,20,0,0
1747237136849,0,1072,0,20,0,0
1747237137856,0,1072,0,20,0,0
1747237138865,0,1072,0,20,0,0
1747237139873,0,1072,0,20,0,0
1747237140882,0,1072,0,20,0,0
1747237141891,0,1072,0,20,0,0
1747237142900,0,1072,0,20,0,0
1747237143908,0,1072,0,20,0,0
1747237144916,0,1072,0,20,0,0
1747237145925,0,1072,0,20,0,0
1747237146934,0,1072,0,20,0,0
1747237147941,0,1072,0,20,0,0
1747237148950,0,1072,0,20,0,0
1747237149956,0,1072,0,20,0,0
1747237150966,0,1072,0,20,0,0
1747237151974,0,1072,0,20,0,0
1747237152982,0,1072,0,20,0,0
1747237153989,0,1072,0,20,0,0
1747237154997,0,1072,0,20,0,0
1747237156003,0,1072,0,20,0,0
1747237157010,0,1072,0,20,0,0
1747237158018,0,1072,0,20,0,0
1747237159026,0,1072,0,20,0,0
1747237160033,0,1072,0,20,0,0
1747237161045,0,1072,0,20,0,0
1747237162053,0,1072,0,20,0,0
1747237163060,0,1072,0,20,0,0
1747237164067,0,1072,0,20,0,0
1747237165074,0,1072,0,20,0,0
1747237166081,0,1072,0,20,0,0
1747237167091,0,1072,0,20,0,0
1747237168099,0,1072,0,20,0,0
1747237169107,0,1072,0,20,0,0
1747237170117,0,1072,0,20,0,0
1747237171126,0,1072,0,20,0,0
1747237172142,0,1072,0,20,0,0
1747237173157,0,1072,0,20,0,0
1747237174171,0,1072,0,20,0,0
1747237175198,0,1072,0,20,0,0
1747237176206,0,1072,0,20,0,0
1747237177216,0,1072,0,20,0,0
1747237178227,0,1072,0,20,0,0
1747237179234,0,1120,0,21,0,0
1747237180241,0,1120,0,21,0,0
1747237181247,0,1120,0,21,0,0
1747237182254,0,1120,0,21,0,0
1747237183263,0,1120,0,21,0,0
1747237184278,0,1120,0,21,0,0
1747237185291,0,1120,0,21,0,0
1747237186308,0,1120,0,21,0,0
1747237187315,0,1120,0,21,0,0
1747237188324,0,1120,0,21,0,0
1747237189333,0,1120,0,21,0,0
1747237190349,0,1120,0,21,0,0
1747237191357,0,1120,0,21,0,0
1747237192364,0,1120,0,21,0,0
1747237193372,0,1120,0,21,0,0
1747237194379,0,1120,0,21,0,0
1747237195387,0,1120,0,21,0,0
1747237196395,0,1120,0,21,0,0
1747237197403,0,1120,0,21,0,0
1747237198411,0,1120,0,21,0,0
1747237199417,0,1120,0,21,0,0
1747237200424,0,1120,0,21,0,0
1747237201430,0,1120,0,21,0,0
1747237202437,0,1120,0,21,0,0
1747237203444,0,1120,0,21,0,0
1747237204451,0,1120,0,21,0,0
1747237205458,0,1120,0,21,0,0
1747237206465,0,1120,0,21,0,0
1747237207472,0,1120,0,21,0,0
1747237208480,0,1120,0,21,0,0
1747237209487,0,1120,0,21,0,0
1747237210494,0,1120,0,21,0,0
1747237211502,0,1120,0,21,0,0
1747237212509,0,1120,0,21,0,0
1747237213518,0,1120,0,21,0,0
1747237214527,0,1120,0,21,0,0
1747237215535,0,1120,0,21,0,0
1747237216544,0,1120,0,21,0,0
1747237217552,0,1120,0,21,0,0
1747237218559,0,1120,0,21,0,0
1747237219566,0,1120,0,21,0,0
1747237220574,0,1120,0,21,0,0
1747237221581,0,1120,0,21,0,0
1747237222590,0,1120,0,21,0,0
1747237223598,0,1120,0,21,0,0
1747237224606,0,1120,0,21,0,0
1747237225614,0,1120,0,21,0,0
1747237226621,0,1120,0,21,0,0
1747237227629,0,1120,0,21,0,0
1747237228637,0,1120,0,21,0,0
1747237229645,0,1120,0,21,0,0
1747237230653,0,1120,0,21,0,0
1747237231661,0,1120,0,21,0,0
1747237232669,0,1120,0,21,0,0
1747237233677,0,1120,0,21,0,0
1747237234685,0,1120,0,21,0,0
1747237235692,0,1120,0,21,0,0
1747237236700,0,1120,0,21,0,0
1747237237708,0,1120,0,21,0,0
1747237238716,0,1120,0,21,0,0
1747237239724,0,1120,0,21,0,0
1747237240731,0,1120,0,21,0,0
1747237241738,0,1120,0,21,0,0
1747237242744,0,1120,0,21,0,0
1747237243750,0,1120,0,21,0,0
1747237244757,0,1120,0,21,0,0
1747237245767,0,1120,0,21,0,0
1747237246778,0,1120,0,21,0,0
1747237247792,0,1120,0,21,0,0
1747237248799,0,1120,0,21,0,0
1747237249809,0,1120,0,21,0,0
1747237250820,0,1120,0,21,0,0
1747237251826,0,1120,0,21,0,0
1747237252836,0,1120,0,21,0,0
1747237253851,0,1120,0,21,0,0
1747237254861,0,1120,0,21,0,0
1747237255885,0,1120,0,21,0,0
1747237256908,0,1120,0,21,0,0
1747237257924,0,1120,0,21,0,0
1747237258948,0,1120,0,21,0,0
1747237259976,0,1120,0,21,0,0
1747237260990,0,1120,0,21,0,0
1747237262003,0,1120,0,21,0,0
1747237263013,0,1120,0,21,0,0
1747237264023,0,1120,0,21,0,0
1747237265032,0,1120,0,21,0,0
1747237266042,0,1120,0,21,0,0
1747237267051,0,1120,0,21,0,0
1747237268059,0,1120,0,21,0,0
1747237269067,0,1120,0,21,0,0
1747237270075,0,1120,0,21,0,0
1747237271087,0,1120,0,21,0,0
1747237272096,0,1120,0,21,0,0
1747237273104,0,1120,0,21,0,0
1747237274113,0,1120,0,21,0,0
1747237275120,0,1120,0,21,0,0
1747237276126,0,1120,0,21,0,0
1747237277134,0,1120,0,21,0,0
1747237278142,0,1120,0,21,0,0
1747237279151,0,1120,0,21,0,0
1747237280159,0,1120,0,21,0,0
1747237281168,0,1120,0,21,0,0
1747237282176,0,1120,0,21,0,0
1747237283183,0,1120,0,21,0,0
1747237284191,0,1120,0,21,0,0
1747237285200,0,1120,0,21,0,0
1747237286209,0,1120,0,21,0,0
1747237287217,0,1120,0,21,0,0
1747237288225,0,1120,0,21,0,0
1747237289234,0,1120,0,21,0,0
1747237290242,0,1120,0,21,0,0
1747237291250,0,1120,0,21,0,0
1747237292257,0,1120,0,21,0,0
1747237293266,0,1120,0,21,0,0
1747237294274,0,1120,0,21,0,0
1747237295282,0,1120,0,21,0,0
1747237296290,0,1120,0,21,0,0
1747237297298,0,1120,0,21,0,0
1747237298307,0,1120,0,21,0,0
1747237299315,0,1120,0,21,0,0
1747237300323,0,1120,0,21,0,0
1747237301332,0,1120,0,21,0,0
1747237302340,0,1120,0,21,0,0
1747237303348,0,1120,0,21,0,0
1747237304356,0,1120,0,21,0,0
1747237305364,0,1120,0,21,0,0
1747237306372,0,1120,0,21,0,0
1747237307380,0,1120,0,21,0,0
1747237308388,0,1120,0,21,0,0
1747237309394,0,1120,0,21,0,0
1747237310401,0,1120,0,21,0,0
1747237311409,0,1120,0,21,0,0
1747237312416,0,1120,0,21,0,0
1747237313423,0,1120,0,21,0,0
1747237314431,0,1120,0,21,0,0
1747237315436,0,1120,0,21,0,0
1747237316444,0,1120,0,21,0,0
1747237317452,0,1120,0,21,0,0
1747237318460,0,1120,0,21,0,0
1747237319467,0,1120,0,21,0,0
1747237320473,0,1120,0,21,0,0
1747237321479,0,1120,0,21,0,0
1747237322494,0,1120,0,21,0,0
1747237323509,0,1120,0,21,0,0
1747237324515,0,1120,0,21,0,0
1747237325529,0,1120,0,21,0,0
1747237326545,0,1120,0,21,0,0
1747237327566,0,1120,0,21,0,0
1747237328578,0,1120,0,21,0,0
1747237329586,0,1120,0,21,0,0
1747237330593,0,1120,0,21,0,0
1747237331600,0,1120,0,21,0,0
1747237332611,0,1120,0,21,0,0
1747237333619,0,1120,0,21,0,0
1747237334627,0,1120,0,21,0,0
1747237335635,0,1120,0,21,0,0
1747237336643,0,1120,0,21,0,0
1747237337651,0,1120,0,21,0,0
1747237338659,0,1120,0,21,0,0
1747237339666,0,1120,0,21,0,0
1747237340674,0,1120,0,21,0,0
1747237341681,0,1120,0,21,0,0
1747237342689,0,1120,0,21,0,0
1747237343695,0,1120,0,21,0,0
1747237344702,0,1120,0,21,0,0
1747237345713,0,1120,0,21,0,0
1747237346732,0,1120,0,21,0,0
1747237347739,0,1120,0,21,0,0
1747237348751,0,1120,0,21,0,0
1747237349765,0,1120,0,21,0,0
1747237350781,0,1120,0,21,0,0
1747237351793,0,1120,0,21,0,0
1747237352808,0,1120,0,21,0,0
1747237353824,0,1120,0,21,0,0
1747237354831,0,1120,0,21,0,0
1747237355840,0,1120,0,21,0,0
1747237356849,0,1120,0,21,0,0
1747237357859,0,1120,0,21,0,0
1747237358867,0,1120,0,21,0,0
1747237359875,0,1120,0,21,0,0
1747237360884,0,1120,0,21,0,0
1747237361892,0,1120,0,21,0,0
1747237362901,0,1120,0,21,0,0
1747237363909,0,1120,0,21,0,0
1747237364917,0,1120,0,21,0,0
1747237365925,0,1120,0,21,0,0
1747237366933,0,1120,0,21,0,0
1747237367940,0,1120,0,21,0,0
1747237368948,0,1120,0,21,0,0
1747237369956,0,1120,0,21,0,0
1747237370964,0,1120,0,21,0,0
1747237371972,0,1120,0,21,0,0
1747237372980,0,1120,0,21,0,0
1747237373987,0,1120,0,21,0,0
1747237374996,0,1120,0,21,0,0
1747237376004,0,1120,0,21,0,0
1747237377012,0,1120,0,21,0,0
1747237378021,0,1120,0,21,0,0
1747237379029,0,1120,0,21,0,0
1747237380037,0,1120,0,21,0,0
1747237381044,0,1120,0,21,0,0
1747237382052,0,1120,0,21,0,0
1747237383059,0,1120,0,21,0,0
1747237384067,0,1120,0,21,0,0
1747237385076,0,1120,0,21,0,0
1747237386084,0,1120,0,21,0,0
1747237387093,0,1120,0,21,0,0
1747237388102,0,1120,0,21,0,0
1747237389111,0,1120,0,21,0,0
1747237390120,0,1120,0,21,0,0
1747237391131,0,1120,0,21,0,0
1747237392142,0,1120,0,21,0,0
1747237393151,0,1120,0,21,0,0
1747237394160,0,1120,0,21,0,0
1747237395169,0,1120,0,21,0,0
1747237396179,0,1120,0,21,0,0
1747237397187,0,1120,0,21,0,0
1747237398195,0,1120,0,21,0,0
1747237399201,0,1120,0,21,0,0
1747237400208,0,1120,0,21,0,0
1747237401216,0,1120,0,21,0,0
1747237402223,0,1120,0,21,0,0
1747237403231,0,1120,0,21,0,0
1747237404238,0,1120,0,21,0,0
1747237405245,0,1120,0,21,0,0
1747237406253,0,1120,0,21,0,0
1747237407260,0,1120,0,21,0,0
1747237408267,0,1120,0,21,0,0
1747237409274,0,1120,0,21,0,0
1747237410282,0,1120,0,21,0,0
1747237411288,0,1120,0,21,0,0
1747237412294,0,1120,0,21,0,0
1747237413302,0,1120,0,21,0,0
1747237414310,0,1120,0,21,0,0
1747237415318,0,1120,0,21,0,0
1747237416324,0,1120,0,21,0,0
1747237417330,0,1120,0,21,0,0
1747237418337,0,1120,0,21,0,0
1747237419356,0,1120,0,21,0,0
1747237420381,0,1120,0,21,0,0
1747237421391,0,1120,0,21,0,0
1747237422409,0,1120,0,21,0,0
1747237423422,0,1120,0,21,0,0
1747237424432,0,1120,0,21,0,0
1747237425440,0,1120,0,21,0,0
1747237426449,0,1120,0,21,0,0
1747237427458,0,1120,0,21,0,0
1747237428467,0,1120,0,21,0,0
1747237429474,0,1120,0,21,0,0
1747237430481,0,1120,0,21,0,0
1747237431489,0,1120,0,21,0,0
1747237432497,0,1120,0,21,0,0
1747237433504,0,1120,0,21,0,0
1747237434511,0,1120,0,21,0,0
1747237435521,0,1120,0,21,0,0
1747237436529,0,1120,0,21,0,0
1747237437537,0,1120,0,21,0,0
1747237438545,0,1120,0,21,0,0
1747237439554,0,1120,0,21,0,0
1747237440562,0,1120,0,21,0,0
1747237441570,0,1120,0,21,0,0
1747237442578,0,1120,0,21,0,0
1747237443586,0,1120,0,21,0,0
1747237444594,0,1120,0,21,0,0
1747237445602,0,1120,0,21,0,0
1747237446609,0,1120,0,21,0,0
1747237447617,0,1120,0,21,0,0
1747237448625,0,1120,0,21,0,0
1747237449632,0,1120,0,21,0,0
1747237450641,0,1120,0,21,0,0
1747237451649,0,1120,0,21,0,0
1747237452657,0,1120,0,21,0,0
1747237453665,0,1120,0,21,0,0
1747237454673,0,1120,0,21,0,0
1747237455681,0,1120,0,21,0,0
1747237456689,0,1120,0,21,0,0
1747237457697,0,1120,0,21,0,0
1747237458705,0,1120,0,21,0,0
1747237459714,0,1120,0,21,0,0
1747237460721,0,1120,0,21,0,0
1747237461728,0,1120,0,21,0,0
1747237462736,0,1120,0,21,0,0
1747237463744,0,1120,0,21,0,0
1747237464754,0,1120,0,21,0,0
1747237465768,0,1120,0,21,0,0
1747237466781,0,1120,0,21,0,0
1747237467791,0,1120,0,21,0,0
1747237468799,0,1120,0,21,0,0
1747237469807,0,1120,0,21,0,0
1747237470813,0,1120,0,21,0,0
1747237471820,0,1120,0,21,0,0
1747237472825,0,1120,0,21,0,0
1747237473832,0,1120,0,21,0,0
1747237474843,0,1120,0,21,0,0
1747237475860,0,1120,0,21,0,0
1747237476872,0,1120,0,21,0,0
1747237477880,0,1120,0,21,0,0
1747237478899,0,1120,0,21,0,0
1747237479907,0,1120,0,21,0,0
1747237480915,0,1120,0,21,0,0
1747237481933,0,1120,0,21,0,0
1747237482953,0,1120,0,21,0,0
1747237483968,0,1120,0,21,0,0
1747237484980,0,1120,0,21,0,0
1747237485999,0,1120,0,21,0,0
1747237487027,0,1120,0,21,0,0
1747237488042,0,1120,0,21,0,0
1747237489054,0,1120,0,21,0,0
1747237490065,0,1120,0,21,0,0
1747237491073,0,1120,0,21,0,0
1747237492079,0,1120,0,21,0,0
1747237493087,0,1120,0,21,0,0
1747237494094,0,1120,0,21,0,0
1747237495102,0,1120,0,21,0,0
1747237496110,0,1120,0,21,0,0
1747237497118,0,1120,0,21,0,0
1747237498125,0,1120,0,21,0,0
1747237499133,0,1120,0,21,0,0
1747237500141,0,1120,0,21,0,0
1747237501149,0,1120,0,21,0,0
1747237502157,0,1120,0,21,0,0
1747237503165,0,1120,0,21,0,0
1747237504173,0,1120,0,21,0,0
1747237505181,0,1120,0,21,0,0
1747237506189,0,1120,0,21,0,0
1747237507197,0,1120,0,21,0,0
1747237508205,0,1120,0,21,0,0
1747237509212,0,1120,0,21,0,0
1747237510219,0,1120,0,21,0,0
1747237511226,0,1120,0,21,0,0
1747237512234,0,1120,0,21,0,0
1747237513242,0,1120,0,21,0,0
1747237514249,0,1120,0,21,0,0
1747237515256,0,1120,0,21,0,0
1747237516263,0,1120,0,21,0,0
1747237517271,0,1120,0,21,0,0
1747237518278,0,1120,0,21,0,0
1747237519285,0,1120,0,21,0,0
1747237520291,0,1120,0,21,0,0
1747237521297,0,1120,0,21,0,0
1747237522303,0,1120,0,21,0,0
1747237523311,0,1120,0,21,0,0
1747237524316,0,1120,0,21,0,0
1747237525324,0,1120,0,21,0,0
1747237526331,0,1120,0,21,0,0
1747237527338,0,1120,0,21,0,0
1747237528346,0,1120,0,21,0,0
1747237529355,0,1120,0,21,0,0
1747237530361,0,1120,0,21,0,0
1747237531369,0,1120,0,21,0,0
1747237532377,0,1120,0,21,0,0
1747237533384,0,1120,0,21,0,0
1747237534391,0,1120,0,21,0,0
1747237535397,0,1120,0,21,0,0
1747237536405,0,1120,0,21,0,0
1747237537412,0,1120,0,21,0,0
1747237538421,0,1120,0,21,0,0
1747237539429,0,1120,0,21,0,0
1747237540437,0,1120,0,21,0,0
1747237541444,0,1120,0,21,0,0
1747237542450,0,1120,0,21,0,0
1747237543457,0,1120,0,21,0,0
1747237544464,0,1120,0,21,0,0
1747237545471,0,1120,0,21,0,0
1747237546477,0,1120,0,21,0,0
1747237547484,0,1120,0,21,0,0
1747237548499,0,1120,0,21,0,0
1747237549509,0,1120,0,21,0,0
1747237550522,0,1120,0,21,0,0
1747237551539,0,1120,0,21,0,0
1747237552560,0,1120,0,21,0,0
1747237553593,0,1120,0,21,0,0
1747237554628,0,1120,0,21,0,0
1747237555651,0,1120,0,21,0,0
1747237556669,0,1120,0,21,0,0
1747237557699,0,1120,0,21,0,0
1747237558707,0,1120,0,21,0,0
1747237559715,0,1120,0,21,0,0
1747237560721,0,1120,0,21,0,0
1747237561728,0,1120,0,21,0,0
1747237562747,0,1120,0,21,0,0
1747237563770,0,1120,0,21,0,0
1747237564792,0,1120,0,21,0,0
1747237565820,0,1120,0,21,0,0
1747237566834,0,1120,0,21,0,0
1747237567856,0,1120,0,21,0,0
1747237568872,0,1120,0,21,0,0
1747237569893,0,1120,0,21,0,0
1747237570909,0,1120,0,21,0,0
1747237571930,0,1120,0,21,0,0
1747237572942,0,1120,0,21,0,0
1747237573957,0,1120,0,21,0,0
1747237574969,0,1120,0,21,0,0
1747237575981,0,1120,0,21,0,0
1747237576996,0,1120,0,21,0,0
1747237578022,0,1120,0,21,0,0
1747237579035,0,1120,0,21,0,0
1747237580045,0,1120,0,21,0,0
1747237581054,0,1120,0,21,0,0
1747237582063,0,1120,0,21,0,0
1747237583071,0,1120,0,21,0,0
1747237584080,0,1120,0,21,0,0
1747237585088,0,1120,0,21,0,0
1747237586096,0,1120,0,21,0,0
1747237587105,0,1120,0,21,0,0
1747237588113,0,1120,0,21,0,0
1747237589122,0,1120,0,21,0,0
1747237590130,0,1120,0,21,0,0
1747237591138,0,1120,0,21,0,0
1747237592147,0,1120,0,21,0,0
1747237593154,0,1120,0,21,0,0
1747237594162,0,1120,0,21,0,0
1747237595169,0,1120,0,21,0,0
1747237596177,0,1120,0,21,0,0
1747237597184,0,1120,0,21,0,0
