timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747239048245,0,1120,0,21,0,0
1747239049251,0,1120,0,21,0,0
1747239050257,0,1120,0,21,0,0
1747239051264,0,1120,0,21,0,0
1747239052271,0,1120,0,21,0,0
1747239053276,0,1120,0,21,0,0
1747239054282,0,1120,0,21,0,0
1747239055293,0,1120,0,21,0,0
1747239056306,0,1120,0,21,0,0
1747239057318,0,1120,0,21,0,0
1747239058346,0,1120,0,21,0,0
1747239059368,0,1120,0,21,0,0
1747239060380,0,1120,0,21,0,0
1747239061404,0,1120,0,21,0,0
1747239062420,0,1120,0,21,0,0
1747239063444,0,1120,0,21,0,0
1747239064484,0,1120,0,21,0,0
1747239065496,0,1120,0,21,0,0
1747239066509,0,1120,0,21,0,0
1747239067520,0,1120,0,21,0,0
1747239068530,0,1120,0,21,0,0
1747239069539,0,1120,0,21,0,0
1747239070547,0,1120,0,21,0,0
1747239071555,0,1120,0,21,0,0
1747239072564,0,1120,0,21,0,0
1747239073572,0,1120,0,21,0,0
1747239074581,0,1120,0,21,0,0
1747239075590,0,1120,0,21,0,0
1747239076598,0,1120,0,21,0,0
1747239077607,0,1120,0,21,0,0
1747239078615,0,1120,0,21,0,0
1747239079624,0,1120,0,21,0,0
1747239080633,0,1120,0,21,0,0
1747239081642,0,1120,0,21,0,0
1747239082650,0,1120,0,21,0,0
1747239083658,0,1120,0,21,0,0
1747239084667,0,1120,0,21,0,0
1747239085675,0,1120,0,21,0,0
1747239086683,0,1120,0,21,0,0
1747239087692,0,1120,0,21,0,0
1747239088700,0,1120,0,21,0,0
1747239089707,0,1120,0,21,0,0
1747239090715,0,1120,0,21,0,0
1747239091723,0,1120,0,21,0,0
1747239092731,0,1120,0,21,0,0
1747239093739,0,1120,0,21,0,0
1747239094748,0,1120,0,21,0,0
1747239095756,0,1120,0,21,0,0
1747239096764,0,1120,0,21,0,0
1747239097772,0,1120,0,21,0,0
1747239098779,0,1120,0,21,0,0
1747239099788,0,1120,0,21,0,0
1747239100796,0,1120,0,21,0,0
1747239101804,0,1120,0,21,0,0
1747239102812,0,1120,0,21,0,0
1747239103820,0,1120,0,21,0,0
1747239104828,0,1120,0,21,0,0
1747239105836,0,1120,0,21,0,0
1747239106844,0,1120,0,21,0,0
1747239107852,0,1120,0,21,0,0
1747239108861,0,1120,0,21,0,0
1747239109869,0,1120,0,21,0,0
1747239110877,0,1120,0,21,0,0
1747239111885,0,1120,0,21,0,0
1747239112893,0,1120,0,21,0,0
1747239113901,0,1120,0,21,0,0
1747239114909,0,1120,0,21,0,0
1747239115932,0,1120,0,21,0,0
1747239116972,0,1120,0,21,0,0
1747239117992,0,1120,0,21,0,0
1747239119003,0,1120,0,21,0,0
1747239120017,0,1120,0,21,0,0
1747239121028,0,1120,0,21,0,0
1747239122049,0,1120,0,21,0,0
1747239123060,0,1120,0,21,0,0
1747239124074,0,1120,0,21,0,0
1747239125087,0,1120,0,21,0,0
1747239126097,0,1120,0,21,0,0
1747239127114,0,1120,0,21,0,0
1747239128126,0,1120,0,21,0,0
1747239129136,0,1120,0,21,0,0
1747239130145,0,1120,0,21,0,0
1747239131160,0,1120,0,21,0,0
1747239132175,0,1120,0,21,0,0
1747239133192,0,1120,0,21,0,0
1747239134208,0,1120,0,21,0,0
1747239135224,0,1120,0,21,0,0
1747239136238,0,1120,0,21,0,0
1747239137253,0,1120,0,21,0,0
1747239138267,0,1120,0,21,0,0
1747239139278,0,1120,0,21,0,0
1747239140290,0,1120,0,21,0,0
1747239141297,0,1120,0,21,0,0
1747239142303,0,1120,0,21,0,0
1747239143315,0,1120,0,21,0,0
1747239144334,0,1120,0,21,0,0
1747239145352,0,1120,0,21,0,0
1747239146366,0,1120,0,21,0,0
1747239147378,0,1120,0,21,0,0
1747239148385,0,1120,0,21,0,0
1747239149393,0,1120,0,21,0,0
1747239150401,0,1120,0,21,0,0
1747239151408,0,1120,0,21,0,0
1747239152414,0,1120,0,21,0,0
1747239153421,0,1120,0,21,0,0
1747239154428,0,1120,0,21,0,0
1747239155437,0,1120,0,21,0,0
1747239156443,0,1120,0,21,0,0
1747239157450,0,1120,0,21,0,0
1747239158458,0,1120,0,21,0,0
1747239159466,0,1120,0,21,0,0
1747239160474,0,1120,0,21,0,0
1747239161482,0,1120,0,21,0,0
1747239162491,0,1120,0,21,0,0
1747239163499,0,1120,0,21,0,0
1747239164508,0,1120,0,21,0,0
1747239165515,0,1120,0,21,0,0
1747239166522,0,1120,0,21,0,0
1747239167530,0,1120,0,21,0,0
1747239168541,0,1120,0,21,0,0
1747239169549,0,1120,0,21,0,0
1747239170558,0,1120,0,21,0,0
1747239171567,0,1120,0,21,0,0
1747239172576,0,1120,0,21,0,0
1747239173584,0,1120,0,21,0,0
1747239174591,0,1120,0,21,0,0
1747239175599,0,1120,0,21,0,0
1747239176606,0,1120,0,21,0,0
1747239177613,0,1120,0,21,0,0
1747239178620,0,1120,0,21,0,0
1747239179629,0,1120,0,21,0,0
1747239180637,0,1120,0,21,0,0
1747239181666,0,1120,0,21,0,0
1747239182683,0,1120,0,21,0,0
1747239183693,0,1120,0,21,0,0
1747239184700,0,1120,0,21,0,0
1747239185706,0,1120,0,21,0,0
1747239186712,0,1120,0,21,0,0
1747239187719,0,1120,0,21,0,0
1747239188736,0,1120,0,21,0,0
1747239189767,0,1120,0,21,0,0
1747239190786,0,1120,0,21,0,0
1747239191792,0,1120,0,21,0,0
1747239192800,0,1120,0,21,0,0
1747239193809,0,1120,0,21,0,0
1747239194840,0,1120,0,21,0,0
1747239195857,0,1120,0,21,0,0
1747239196875,0,1120,0,21,0,0
1747239197890,0,1120,0,21,0,0
1747239198906,0,1120,0,21,0,0
1747239199948,0,1120,0,21,0,0
1747239201009,0,1120,0,21,0,0
1747239202020,0,1120,0,21,0,0
1747239203030,0,1120,0,21,0,0
1747239204044,0,1120,0,21,0,0
1747239205055,0,1120,0,21,0,0
1747239206068,0,1120,0,21,0,0
1747239207080,0,1120,0,21,0,0
1747239208094,0,1120,0,21,0,0
1747239209105,0,1120,0,21,0,0
1747239210132,0,1120,0,21,0,0
1747239211159,0,1120,0,21,0,0
1747239212181,0,1120,0,21,0,0
1747239213194,0,1120,0,21,0,0
1747239214206,0,1120,0,21,0,0
1747239215220,0,1120,0,21,0,0
1747239216228,0,1120,0,21,0,0
1747239217235,0,1120,0,21,0,0
1747239218243,0,1120,0,21,0,0
1747239219252,0,1120,0,21,0,0
1747239220260,0,1120,0,21,0,0
1747239221269,0,1120,0,21,0,0
1747239222277,0,1120,0,21,0,0
1747239223285,0,1120,0,21,0,0
1747239224293,0,1120,0,21,0,0
1747239225301,0,1120,0,21,0,0
1747239226310,0,1120,0,21,0,0
1747239227318,0,1120,0,21,0,0
1747239228327,0,1120,0,21,0,0
1747239229335,0,1120,0,21,0,0
1747239230343,0,1120,0,21,0,0
1747239231352,0,1120,0,21,0,0
1747239232360,0,1120,0,21,0,0
1747239233368,0,1120,0,21,0,0
1747239234376,0,1120,0,21,0,0
1747239235385,0,1120,0,21,0,0
1747239236393,0,1120,0,21,0,0
1747239237402,0,1120,0,21,0,0
1747239238410,0,1120,0,21,0,0
1747239239420,0,1120,0,21,0,0
1747239240429,0,1120,0,21,0,0
1747239241438,0,1120,0,21,0,0
1747239242446,0,1120,0,21,0,0
1747239243455,0,1120,0,21,0,0
1747239244464,0,1120,0,21,0,0
1747239245473,0,1120,0,21,0,0
1747239246481,0,1120,0,21,0,0
1747239247491,0,1120,0,21,0,0
1747239248500,0,1120,0,21,0,0
1747239249508,0,1120,0,21,0,0
1747239250516,0,1120,0,21,0,0
1747239251523,0,1120,0,21,0,0
1747239252531,0,1120,0,21,0,0
1747239253538,0,1120,0,21,0,0
1747239254544,0,1120,0,21,0,0
1747239255555,0,1120,0,21,0,0
1747239256564,0,1120,0,21,0,0
1747239257580,0,1120,0,21,0,0
1747239258602,0,1120,0,21,0,0
1747239259616,0,1120,0,21,0,0
1747239260636,0,1120,0,21,0,0
1747239261672,0,1120,0,21,0,0
1747239262678,0,1120,0,21,0,0
1747239263688,0,1120,0,21,0,0
1747239264694,0,1120,0,21,0,0
1747239265700,0,1120,0,21,0,0
1747239266706,0,1120,0,21,0,0
1747239267724,0,1120,0,21,0,0
1747239268750,0,1120,0,21,0,0
1747239269774,0,1120,0,21,0,0
1747239270791,0,1120,0,21,0,0
1747239271814,0,1120,0,21,0,0
1747239272827,0,1120,0,21,0,0
1747239273849,0,1120,0,21,0,0
1747239274870,0,1120,0,21,0,0
1747239275883,0,1120,0,21,0,0
1747239276906,0,1120,0,21,0,0
1747239277917,0,1120,0,21,0,0
1747239278931,0,1120,0,21,0,0
1747239279950,0,1120,0,21,0,0
1747239280959,0,1120,0,21,0,0
1747239281967,0,1120,0,21,0,0
1747239282974,0,1120,0,21,0,0
1747239283982,0,1120,0,21,0,0
1747239284988,0,1120,0,21,0,0
1747239285995,0,1120,0,21,0,0
1747239287002,0,1120,0,21,0,0
1747239288008,0,1120,0,21,0,0
1747239289016,0,1120,0,21,0,0
1747239290024,0,1120,0,21,0,0
1747239291029,0,1120,0,21,0,0
1747239292038,0,1120,0,21,0,0
1747239293046,0,1120,0,21,0,0
1747239294054,0,1120,0,21,0,0
1747239295062,0,1120,0,21,0,0
1747239296071,0,1120,0,21,0,0
1747239297079,0,1120,0,21,0,0
1747239298089,0,1120,0,21,0,0
1747239299097,0,1120,0,21,0,0
1747239300104,0,1120,0,21,0,0
1747239301112,0,1120,0,21,0,0
1747239302120,0,1120,0,21,0,0
1747239303128,0,1120,0,21,0,0
1747239304135,0,1120,0,21,0,0
1747239305142,0,1120,0,21,0,0
1747239306150,0,1120,0,21,0,0
1747239307157,0,1120,0,21,0,0
1747239308165,0,1120,0,21,0,0
1747239309172,0,1120,0,21,0,0
1747239310180,0,1120,0,21,0,0
1747239311187,0,1120,0,21,0,0
1747239312195,0,1120,0,21,0,0
1747239313201,0,1120,0,21,0,0
1747239314209,0,1120,0,21,0,0
1747239315216,0,1120,0,21,0,0
1747239316222,0,1120,0,21,0,0
1747239317230,0,1120,0,21,0,0
1747239318243,0,1120,0,21,0,0
1747239319255,0,1120,0,21,0,0
1747239320268,0,1120,0,21,0,0
1747239321284,0,1120,0,21,0,0
1747239322294,0,1120,0,21,0,0
1747239323303,0,1120,0,21,0,0
1747239324314,0,1120,0,21,0,0
1747239325322,0,1120,0,21,0,0
1747239326337,0,1120,0,21,0,0
1747239327348,0,1120,0,21,0,0
1747239328358,0,1120,0,21,0,0
1747239329371,0,1120,0,21,0,0
1747239330387,0,1120,0,21,0,0
1747239331400,0,1120,0,21,0,0
1747239332410,0,1120,0,21,0,0
1747239333418,0,1120,0,21,0,0
1747239334424,0,1120,0,21,0,0
1747239335431,0,1120,0,21,0,0
1747239336436,0,1120,0,21,0,0
1747239337444,0,1120,0,21,0,0
1747239338453,0,1120,0,21,0,0
1747239339467,0,1120,0,21,0,0
1747239340473,0,1120,0,21,0,0
1747239341484,0,1120,0,21,0,0
1747239342490,0,1120,0,21,0,0
1747239343498,0,1120,0,21,0,0
1747239344505,0,1120,0,21,0,0
1747239345512,0,1120,0,21,0,0
1747239346519,0,1120,0,21,0,0
1747239347529,0,1120,0,21,0,0
1747239348536,0,1120,0,21,0,0
1747239349544,0,1120,0,21,0,0
1747239350551,0,1120,0,21,0,0
1747239351558,0,1120,0,21,0,0
1747239352566,0,1120,0,21,0,0
1747239353575,0,1120,0,21,0,0
1747239354584,0,1120,0,21,0,0
1747239355593,0,1120,0,21,0,0
1747239356604,0,1120,0,21,0,0
1747239357612,0,1120,0,21,0,0
1747239358621,0,1120,0,21,0,0
1747239359628,0,1120,0,21,0,0
1747239360635,0,1120,0,21,0,0
1747239361644,0,1120,0,21,0,0
1747239362653,0,1120,0,21,0,0
1747239363663,0,1120,0,21,0,0
1747239364671,0,1120,0,21,0,0
1747239365679,0,1120,0,21,0,0
1747239366686,0,1120,0,21,0,0
1747239367693,0,1120,0,21,0,0
1747239368699,0,1120,0,21,0,0
1747239369707,0,1120,0,21,0,0
1747239370714,0,1120,0,21,0,0
1747239371720,0,1120,0,21,0,0
1747239372727,0,1120,0,21,0,0
1747239373733,0,1120,0,21,0,0
1747239374740,0,1120,0,21,0,0
1747239375748,0,1120,0,21,0,0
1747239376754,0,1120,0,21,0,0
1747239377760,0,1120,0,21,0,0
1747239378766,0,1120,0,21,0,0
1747239379774,0,1120,0,21,0,0
1747239380781,0,1120,0,21,0,0
1747239381789,0,1120,0,21,0,0
1747239382797,0,1120,0,21,0,0
1747239383806,0,1120,0,21,0,0
1747239384814,0,1120,0,21,0,0
1747239385822,0,1120,0,21,0,0
1747239386830,0,1120,0,21,0,0
1747239387838,0,1120,0,21,0,0
1747239388848,0,1120,0,21,0,0
1747239389855,0,1120,0,21,0,0
1747239390864,0,1120,0,21,0,0
1747239391873,0,1120,0,21,0,0
1747239392881,0,1120,0,21,0,0
1747239393891,0,1120,0,21,0,0
1747239394900,0,1120,0,21,0,0
1747239395909,0,1120,0,21,0,0
1747239396918,0,1120,0,21,0,0
1747239397924,0,1120,0,21,0,0
1747239398931,0,1120,0,21,0,0
1747239399938,0,1120,0,21,0,0
1747239400944,0,1120,0,21,0,0
1747239401950,0,1120,0,21,0,0
1747239402957,0,1120,0,21,0,0
1747239403963,0,1120,0,21,0,0
1747239404973,0,1120,0,21,0,0
1747239405980,0,1120,0,21,0,0
1747239406988,0,1120,0,21,0,0
1747239407994,0,1120,0,21,0,0
1747239409004,0,1120,0,21,0,0
1747239410011,0,1120,0,21,0,0
1747239411027,0,1120,0,21,0,0
1747239412040,0,1120,0,21,0,0
1747239413057,0,1120,0,21,0,0
1747239414077,0,1120,0,21,0,0
1747239415122,0,1120,0,21,0,0
1747239416141,0,1120,0,21,0,0
1747239417161,0,1120,0,21,0,0
1747239418175,0,1120,0,21,0,0
1747239419184,0,1120,0,21,0,0
1747239420197,0,1120,0,21,0,0
1747239421211,0,1120,0,21,0,0
1747239422220,0,1120,0,21,0,0
1747239423231,0,1120,0,21,0,0
1747239424241,0,1120,0,21,0,0
1747239425252,0,1120,0,21,0,0
1747239426262,0,1120,0,21,0,0
1747239427272,0,1120,0,21,0,0
1747239428285,0,1120,0,21,0,0
1747239429295,0,1120,0,21,0,0
1747239430307,0,1120,0,21,0,0
1747239431316,0,1120,0,21,0,0
1747239432327,0,1120,0,21,0,0
1747239433336,0,1120,0,21,0,0
1747239434345,0,1120,0,21,0,0
1747239435353,0,1120,0,21,0,0
1747239436361,0,1120,0,21,0,0
1747239437369,0,1120,0,21,0,0
1747239438377,0,1120,0,21,0,0
1747239439385,0,1120,0,21,0,0
1747239440393,0,1120,0,21,0,0
1747239441400,0,1120,0,21,0,0
1747239442407,0,1120,0,21,0,0
1747239443415,0,1120,0,21,0,0
1747239444423,0,1120,0,21,0,0
1747239445431,0,1120,0,21,0,0
1747239446439,0,1120,0,21,0,0
1747239447448,0,1120,0,21,0,0
1747239448456,0,1120,0,21,0,0
1747239449464,0,1120,0,21,0,0
1747239450472,0,1120,0,21,0,0
1747239451479,0,1120,0,21,0,0
1747239452487,0,1120,0,21,0,0
1747239453494,0,1120,0,21,0,0
1747239454501,0,1120,0,21,0,0
1747239455509,0,1120,0,21,0,0
1747239456516,0,1120,0,21,0,0
1747239457524,0,1120,0,21,0,0
1747239458532,0,1120,0,21,0,0
1747239459540,0,1120,0,21,0,0
1747239460548,0,1120,0,21,0,0
1747239461556,0,1120,0,21,0,0
1747239462564,0,1120,0,21,0,0
1747239463571,0,1120,0,21,0,0
1747239464578,0,1120,0,21,0,0
1747239465585,0,1120,0,21,0,0
1747239466593,0,1120,0,21,0,0
1747239467601,0,1120,0,21,0,0
1747239468610,0,1120,0,21,0,0
1747239469617,0,1120,0,21,0,0
1747239470624,0,1120,0,21,0,0
1747239471631,0,1120,0,21,0,0
1747239472639,0,1120,0,21,0,0
1747239473647,0,1120,0,21,0,0
1747239474655,0,1120,0,21,0,0
1747239475663,0,1120,0,21,0,0
1747239476671,0,1120,0,21,0,0
1747239477679,0,1120,0,21,0,0
1747239478686,0,1120,0,21,0,0
1747239479694,0,1120,0,21,0,0
1747239480701,0,1120,0,21,0,0
1747239481716,0,1120,0,21,0,0
1747239482725,0,1120,0,21,0,0
1747239483740,0,1120,0,21,0,0
1747239484748,0,1120,0,21,0,0
1747239485764,0,1120,0,21,0,0
1747239486776,0,1120,0,21,0,0
1747239487784,0,1120,0,21,0,0
1747239488801,0,1120,0,21,0,0
1747239489812,0,1120,0,21,0,0
1747239490831,0,1120,0,21,0,0
1747239491843,0,1120,0,21,0,0
1747239492853,0,1120,0,21,0,0
1747239493865,0,1120,0,21,0,0
1747239494879,0,1120,0,21,0,0
1747239495890,0,1120,0,21,0,0
1747239496907,0,1120,0,21,0,0
1747239497921,0,1120,0,21,0,0
1747239498936,0,1120,0,21,0,0
1747239499949,0,1120,0,21,0,0
1747239500958,0,1120,0,21,0,0
1747239501967,0,1120,0,21,0,0
1747239502975,0,1120,0,21,0,0
1747239503986,0,1120,0,21,0,0
1747239504999,0,1120,0,21,0,0
1747239506013,0,1120,0,21,0,0
1747239507021,0,1120,0,21,0,0
1747239508028,0,1120,0,21,0,0
1747239509037,0,1120,0,21,0,0
1747239510047,0,1120,0,21,0,0
1747239511055,0,1120,0,21,0,0
1747239512064,0,1120,0,21,0,0
1747239513072,0,1120,0,21,0,0
1747239514081,0,1120,0,21,0,0
1747239515090,0,1120,0,21,0,0
1747239516099,0,1120,0,21,0,0
1747239517107,0,1120,0,21,0,0
1747239518117,0,1120,0,21,0,0
1747239519125,0,1120,0,21,0,0
1747239520134,0,1120,0,21,0,0
1747239521143,0,1120,0,21,0,0
1747239522152,0,1120,0,21,0,0
1747239523161,0,1120,0,21,0,0
1747239524170,0,1120,0,21,0,0
1747239525178,0,1120,0,21,0,0
1747239526186,0,1120,0,21,0,0
1747239527195,0,1120,0,21,0,0
1747239528203,0,1120,0,21,0,0
1747239529212,0,1120,0,21,0,0
1747239530221,0,1120,0,21,0,0
1747239531229,0,1120,0,21,0,0
1747239532238,0,1120,0,21,0,0
1747239533246,0,1120,0,21,0,0
1747239534255,0,1120,0,21,0,0
1747239535263,0,1120,0,21,0,0
1747239536272,0,1120,0,21,0,0
1747239537281,0,1120,0,21,0,0
1747239538289,0,1120,0,21,0,0
1747239539298,0,1120,0,21,0,0
1747239540306,0,1120,0,21,0,0
1747239541315,0,1120,0,21,0,0
1747239542323,0,1120,0,21,0,0
1747239543332,0,1120,0,21,0,0
1747239544341,0,1120,0,21,0,0
1747239545349,0,1120,0,21,0,0
1747239546358,0,1120,0,21,0,0
1747239547366,0,1120,0,21,0,0
1747239548375,0,1120,0,21,0,0
1747239549384,0,1120,0,21,0,0
1747239550393,0,1120,0,21,0,0
1747239551401,0,1120,0,21,0,0
1747239552410,0,1120,0,21,0,0
1747239553419,0,1120,0,21,0,0
1747239554428,0,1120,0,21,0,0
1747239555436,0,1120,0,21,0,0
1747239556445,0,1120,0,21,0,0
1747239557454,0,1120,0,21,0,0
1747239558463,0,1120,0,21,0,0
1747239559471,0,1120,0,21,0,0
1747239560480,0,1120,0,21,0,0
1747239561488,0,1120,0,21,0,0
1747239562497,0,1120,0,21,0,0
1747239563506,0,1120,0,21,0,0
1747239564514,0,1120,0,21,0,0
1747239565523,0,1120,0,21,0,0
1747239566531,0,1120,0,21,0,0
1747239567540,0,1120,0,21,0,0
1747239568547,0,1120,0,21,0,0
1747239569555,0,1120,0,21,0,0
1747239570562,0,1120,0,21,0,0
1747239571567,0,1120,0,21,0,0
1747239572574,0,1120,0,21,0,0
1747239573598,0,1120,0,21,0,0
1747239574606,0,1120,0,21,0,0
1747239575619,0,1120,0,21,0,0
1747239576634,0,1120,0,21,0,0
1747239577644,0,1120,0,21,0,0
1747239578655,0,1120,0,21,0,0
1747239579681,0,1120,0,21,0,0
1747239580689,0,1120,0,21,0,0
1747239581703,0,1120,0,21,0,0
1747239582719,0,1120,0,21,0,0
1747239583732,0,1120,0,21,0,0
1747239584740,0,1120,0,21,0,0
1747239585750,0,1120,0,21,0,0
1747239586759,0,1120,0,21,0,0
1747239587769,0,1120,0,21,0,0
1747239588778,0,1120,0,21,0,0
1747239589788,0,1120,0,21,0,0
1747239590797,0,1120,0,21,0,0
1747239591804,0,1120,0,21,0,0
1747239592811,0,1120,0,21,0,0
1747239593818,0,1120,0,21,0,0
1747239594826,0,1120,0,21,0,0
1747239595836,0,1120,0,21,0,0
1747239596844,0,1120,0,21,0,0
1747239597852,0,1120,0,21,0,0
1747239598860,0,1120,0,21,0,0
1747239599868,0,1120,0,21,0,0
1747239600875,0,1120,0,21,0,0
1747239601882,0,1120,0,21,0,0
1747239602889,0,1120,0,21,0,0
1747239603895,0,1120,0,21,0,0
1747239604902,0,1120,0,21,0,0
1747239605909,0,1120,0,21,0,0
1747239606915,0,1120,0,21,0,0
1747239607923,0,1120,0,21,0,0
1747239608929,0,1120,0,21,0,0
1747239609936,0,1120,0,21,0,0
1747239610944,0,1120,0,21,0,0
1747239611951,0,1120,0,21,0,0
1747239612960,0,1120,0,21,0,0
1747239613966,0,1120,0,21,0,0
1747239614974,0,1120,0,21,0,0
1747239615980,0,1120,0,21,0,0
1747239616988,0,1120,0,21,0,0
1747239617996,0,1120,0,21,0,0
1747239619004,0,1120,0,21,0,0
1747239620013,0,1120,0,21,0,0
1747239621021,0,1120,0,21,0,0
1747239622029,0,1120,0,21,0,0
1747239623036,0,1120,0,21,0,0
1747239624046,0,1120,0,21,0,0
1747239625055,0,1120,0,21,0,0
1747239626064,0,1120,0,21,0,0
1747239627073,0,1120,0,21,0,0
1747239628081,0,1120,0,21,0,0
1747239629089,0,1120,0,21,0,0
1747239630097,0,1120,0,21,0,0
1747239631105,0,1120,0,21,0,0
1747239632113,0,1120,0,21,0,0
1747239633122,0,1120,0,21,0,0
1747239634130,0,1120,0,21,0,0
1747239635139,0,1120,0,21,0,0
1747239636148,0,1120,0,21,0,0
1747239637156,0,1120,0,21,0,0
1747239638164,0,1120,0,21,0,0
1747239639173,0,1120,0,21,0,0
1747239640180,0,1120,0,21,0,0
1747239641189,0,1120,0,21,0,0
1747239642196,0,1120,0,21,0,0
1747239643205,0,1120,0,21,0,0
1747239644213,0,1120,0,21,0,0
1747239645221,0,1120,0,21,0,0
1747239646230,0,1120,0,21,0,0
1747239647239,0,1120,0,21,0,0
1747239648247,0,1120,0,21,0,0
1747239649255,0,1120,0,21,0,0
1747239650263,0,1120,0,21,0,0
1747239651271,0,1120,0,21,0,0
1747239652279,0,1120,0,21,0,0
1747239653284,0,1120,0,21,0,0
1747239654290,0,1120,0,21,0,0
1747239655298,0,1120,0,21,0,0
1747239656309,0,1120,0,21,0,0
1747239657323,0,1120,0,21,0,0
1747239658337,0,1120,0,21,0,0
1747239659344,0,1120,0,21,0,0
1747239660354,0,1120,0,21,0,0
1747239661362,0,1120,0,21,0,0
1747239662369,0,1120,0,21,0,0
1747239663379,0,1120,0,21,0,0
1747239664387,0,1120,0,21,0,0
1747239665397,0,1120,0,21,0,0
1747239666404,0,1120,0,21,0,0
1747239667415,0,1120,0,21,0,0
1747239668424,0,1120,0,21,0,0
1747239669432,0,1120,0,21,0,0
1747239670441,0,1120,0,21,0,0
1747239671453,0,1120,0,21,0,0
1747239672469,0,1120,0,21,0,0
1747239673479,0,1120,0,21,0,0
1747239674491,0,1120,0,21,0,0
1747239675499,0,1120,0,21,0,0
1747239676506,0,1120,0,21,0,0
1747239677513,0,1120,0,21,0,0
1747239678520,0,1120,0,21,0,0
1747239679527,0,1120,0,21,0,0
1747239680534,0,1120,0,21,0,0
1747239681542,0,1120,0,21,0,0
1747239682551,0,1120,0,21,0,0
1747239683559,0,1120,0,21,0,0
1747239684567,0,1120,0,21,0,0
1747239685575,0,1120,0,21,0,0
1747239686584,0,1120,0,21,0,0
1747239687593,0,1120,0,21,0,0
1747239688602,0,1120,0,21,0,0
1747239689610,0,1120,0,21,0,0
1747239690618,0,1120,0,21,0,0
1747239691625,0,1120,0,21,0,0
1747239692633,0,1120,0,21,0,0
1747239693640,0,1120,0,21,0,0
1747239694648,0,1120,0,21,0,0
1747239695654,0,1120,0,21,0,0
1747239696661,0,1120,0,21,0,0
1747239697667,0,1120,0,21,0,0
1747239698674,0,1120,0,21,0,0
1747239699682,0,1120,0,21,0,0
1747239700689,0,1120,0,21,0,0
1747239701697,0,1120,0,21,0,0
1747239702704,0,1120,0,21,0,0
1747239703712,0,1120,0,21,0,0
1747239704719,0,1120,0,21,0,0
1747239705727,0,1120,0,21,0,0
1747239706733,0,1120,0,21,0,0
1747239707743,0,1120,0,21,0,0
1747239708752,0,1120,0,21,0,0
1747239709761,0,1120,0,21,0,0
1747239710768,0,1120,0,21,0,0
1747239711775,0,1120,0,21,0,0
1747239712782,0,1120,0,21,0,0
1747239713789,0,1120,0,21,0,0
1747239714819,0,1120,0,21,0,0
1747239715844,0,1120,0,21,0,0
1747239716858,0,1120,0,21,0,0
1747239717864,0,1120,0,21,0,0
1747239718872,0,1120,0,21,0,0
1747239719882,0,1120,0,21,0,0
1747239720889,0,1120,0,21,0,0
1747239721904,0,1120,0,21,0,0
1747239722917,0,1120,0,21,0,0
1747239723933,0,1120,0,21,0,0
1747239724949,0,1120,0,21,0,0
1747239725961,0,1120,0,21,0,0
1747239726977,0,1120,0,21,0,0
1747239727993,0,1120,0,21,0,0
1747239729003,0,1120,0,21,0,0
1747239730009,0,1120,0,21,0,0
1747239731017,0,1120,0,21,0,0
1747239732025,0,1120,0,21,0,0
1747239733033,0,1120,0,21,0,0
1747239734042,0,1120,0,21,0,0
1747239735050,0,1120,0,21,0,0
1747239736057,0,1120,0,21,0,0
1747239737065,0,1120,0,21,0,0
1747239738073,0,1120,0,21,0,0
1747239739081,0,1120,0,21,0,0
1747239740089,0,1120,0,21,0,0
1747239741096,0,1120,0,21,0,0
1747239742104,0,1120,0,21,0,0
1747239743111,0,1120,0,21,0,0
1747239744118,0,1120,0,21,0,0
1747239745127,0,1120,0,21,0,0
1747239746135,0,1120,0,21,0,0
1747239747143,0,1120,0,21,0,0
1747239748152,0,1120,0,21,0,0
1747239749160,0,1120,0,21,0,0
1747239750168,0,1120,0,21,0,0
1747239751175,0,1120,0,21,0,0
1747239752184,0,1120,0,21,0,0
1747239753191,0,1120,0,21,0,0
1747239754199,0,1120,0,21,0,0
1747239755206,0,1120,0,21,0,0
1747239756214,0,1120,0,21,0,0
1747239757222,0,1120,0,21,0,0
1747239758230,0,1120,0,21,0,0
1747239759238,0,1120,0,21,0,0
1747239760247,0,1120,0,21,0,0
1747239761255,0,1120,0,21,0,0
1747239762264,0,1120,0,21,0,0
1747239763271,0,1120,0,21,0,0
1747239764279,0,1120,0,21,0,0
1747239765287,0,1120,0,21,0,0
1747239766295,0,1120,0,21,0,0
1747239767304,0,1120,0,21,0,0
1747239768311,0,1120,0,21,0,0
1747239769319,0,1120,0,21,0,0
1747239770328,0,1120,0,21,0,0
1747239771336,0,1120,0,21,0,0
1747239772345,0,1120,0,21,0,0
1747239773383,0,1120,0,21,0,0
1747239774412,0,1120,0,21,0,0
1747239775455,0,1120,0,21,0,0
1747239776469,0,1120,0,21,0,0
1747239777480,0,1120,0,21,0,0
1747239778493,0,1120,0,21,0,0
1747239779504,0,1120,0,21,0,0
1747239780514,0,1120,0,21,0,0
1747239781523,0,1120,0,21,0,0
1747239782533,0,1120,0,21,0,0
1747239783545,0,1120,0,21,0,0
1747239784563,0,1120,0,21,0,0
1747239785576,0,1120,0,21,0,0
1747239786585,0,1120,0,21,0,0
1747239787597,0,1120,0,21,0,0
1747239788610,0,1120,0,21,0,0
