timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238141192,0,1120,0,21,0,0
1747238142200,0,1120,0,21,0,0
1747238143208,0,1120,0,21,0,0
1747238144217,0,1120,0,21,0,0
1747238145225,0,1120,0,21,0,0
1747238146233,0,1120,0,21,0,0
1747238147241,0,1120,0,21,0,0
1747238148249,0,1120,0,21,0,0
1747238149257,0,1120,0,21,0,0
1747238150266,0,1120,0,21,0,0
1747238151273,0,1120,0,21,0,0
1747238152281,0,1120,0,21,0,0
1747238153289,0,1120,0,21,0,0
1747238154298,0,1120,0,21,0,0
1747238155306,0,1120,0,21,0,0
1747238156314,0,1120,0,21,0,0
1747238157324,0,1120,0,21,0,0
1747238158332,0,1120,0,21,0,0
1747238159341,0,1120,0,21,0,0
1747238160349,0,1120,0,21,0,0
1747238161357,0,1120,0,21,0,0
1747238162365,0,1120,0,21,0,0
1747238163372,0,1120,0,21,0,0
1747238164380,0,1120,0,21,0,0
1747238165388,0,1120,0,21,0,0
1747238166396,0,1120,0,21,0,0
1747238167405,0,1120,0,21,0,0
1747238168413,0,1120,0,21,0,0
1747238169422,0,1120,0,21,0,0
1747238170430,0,1120,0,21,0,0
1747238171438,0,1120,0,21,0,0
1747238172446,0,1120,0,21,0,0
1747238173455,0,1120,0,21,0,0
1747238174463,0,1120,0,21,0,0
1747238175471,0,1120,0,21,0,0
1747238176480,0,1120,0,21,0,0
1747238177489,0,1120,0,21,0,0
1747238178497,0,1120,0,21,0,0
1747238179506,0,1120,0,21,0,0
1747238180514,0,1120,0,21,0,0
1747238181521,0,1120,0,21,0,0
1747238182529,0,1120,0,21,0,0
1747238183536,0,1120,0,21,0,0
1747238184542,0,1120,0,21,0,0
1747238185550,0,1120,0,21,0,0
1747238186556,0,1120,0,21,0,0
1747238187564,0,1120,0,21,0,0
1747238188573,0,1120,0,21,0,0
1747238189584,0,1120,0,21,0,0
1747238190594,0,1120,0,21,0,0
1747238191616,0,1120,0,21,0,0
1747238192626,0,1120,0,21,0,0
1747238193645,0,1120,0,21,0,0
1747238194654,0,1120,0,21,0,0
1747238195667,0,1120,0,21,0,0
1747238196673,0,1120,0,21,0,0
1747238197682,0,1120,0,21,0,0
1747238198691,0,1120,0,21,0,0
1747238199700,0,1120,0,21,0,0
1747238200708,0,1120,0,21,0,0
1747238201718,0,1120,0,21,0,0
1747238202729,0,1120,0,21,0,0
1747238203741,0,1120,0,21,0,0
1747238204759,0,1120,0,21,0,0
1747238205770,0,1120,0,21,0,0
1747238206786,0,1120,0,21,0,0
1747238207797,0,1120,0,21,0,0
1747238208806,0,1120,0,21,0,0
1747238209814,0,1120,0,21,0,0
1747238210822,0,1120,0,21,0,0
1747238211829,0,1120,0,21,0,0
1747238212838,0,1120,0,21,0,0
1747238213846,0,1120,0,21,0,0
1747238214854,0,1120,0,21,0,0
1747238215863,0,1120,0,21,0,0
1747238216871,0,1120,0,21,0,0
1747238217880,0,1120,0,21,0,0
1747238218888,0,1120,0,21,0,0
1747238219896,0,1120,0,21,0,0
1747238220904,0,1120,0,21,0,0
1747238221912,0,1120,0,21,0,0
1747238222920,0,1120,0,21,0,0
1747238223928,0,1120,0,21,0,0
1747238224937,0,1120,0,21,0,0
1747238225946,0,1120,0,21,0,0
1747238226954,0,1120,0,21,0,0
1747238227962,0,1120,0,21,0,0
1747238228969,0,1120,0,21,0,0
1747238229977,0,1120,0,21,0,0
1747238230985,0,1120,0,21,0,0
1747238231993,0,1120,0,21,0,0
1747238233002,0,1120,0,21,0,0
1747238234011,0,1120,0,21,0,0
1747238235020,0,1120,0,21,0,0
1747238236030,0,1120,0,21,0,0
1747238237039,0,1120,0,21,0,0
1747238238047,0,1120,0,21,0,0
1747238239055,0,1120,0,21,0,0
1747238240063,0,1120,0,21,0,0
1747238241071,0,1120,0,21,0,0
1747238242079,0,1120,0,21,0,0
1747238243087,0,1120,0,21,0,0
1747238244095,0,1120,0,21,0,0
1747238245102,0,1120,0,21,0,0
1747238246110,0,1120,0,21,0,0
1747238247118,0,1120,0,21,0,0
1747238248126,0,1120,0,21,0,0
1747238249135,0,1120,0,21,0,0
1747238250143,0,1120,0,21,0,0
1747238251150,0,1120,0,21,0,0
1747238252158,0,1120,0,21,0,0
1747238253166,0,1120,0,21,0,0
1747238254174,0,1120,0,21,0,0
1747238255181,0,1120,0,21,0,0
1747238256194,0,1120,0,21,0,0
1747238257211,0,1120,0,21,0,0
1747238258237,0,1120,0,21,0,0
1747238259245,0,1120,0,21,0,0
1747238260253,0,1120,0,21,0,0
1747238261268,0,1120,0,21,0,0
1747238262289,0,1120,0,21,0,0
1747238263306,0,1120,0,21,0,0
1747238264328,0,1120,0,21,0,0
1747238265353,0,1120,0,21,0,0
1747238266378,0,1120,0,21,0,0
1747238267389,0,1120,0,21,0,0
1747238268400,0,1120,0,21,0,0
1747238269413,0,1120,0,21,0,0
1747238270434,0,1120,0,21,0,0
1747238271452,0,1120,0,21,0,0
1747238272459,0,1120,0,21,0,0
1747238273473,0,1120,0,21,0,0
1747238274486,0,1120,0,21,0,0
1747238275496,0,1120,0,21,0,0
1747238276504,0,1120,0,21,0,0
1747238277513,0,1120,0,21,0,0
1747238278533,0,1120,0,21,0,0
1747238279543,0,1120,0,21,0,0
1747238280551,0,1120,0,21,0,0
1747238281559,0,1120,0,21,0,0
1747238282567,0,1120,0,21,0,0
1747238283576,0,1120,0,21,0,0
1747238284583,0,1120,0,21,0,0
1747238285591,0,1120,0,21,0,0
1747238286600,0,1120,0,21,0,0
1747238287608,0,1120,0,21,0,0
1747238288616,0,1120,0,21,0,0
1747238289624,0,1120,0,21,0,0
1747238290633,0,1120,0,21,0,0
1747238291641,0,1120,0,21,0,0
1747238292649,0,1120,0,21,0,0
1747238293658,0,1120,0,21,0,0
1747238294666,0,1120,0,21,0,0
1747238295675,0,1120,0,21,0,0
1747238296683,0,1120,0,21,0,0
1747238297691,0,1120,0,21,0,0
1747238298700,0,1120,0,21,0,0
1747238299708,0,1120,0,21,0,0
1747238300716,0,1120,0,21,0,0
1747238301724,0,1120,0,21,0,0
1747238302733,0,1120,0,21,0,0
1747238303741,0,1120,0,21,0,0
1747238304749,0,1120,0,21,0,0
1747238305757,0,1120,0,21,0,0
1747238306765,0,1120,0,21,0,0
1747238307773,0,1120,0,21,0,0
1747238308783,0,1120,0,21,0,0
1747238309792,0,1120,0,21,0,0
1747238310800,0,1120,0,21,0,0
1747238311808,0,1120,0,21,0,0
1747238312816,0,1120,0,21,0,0
1747238313825,0,1120,0,21,0,0
1747238314833,0,1120,0,21,0,0
1747238315841,0,1120,0,21,0,0
1747238316849,0,1120,0,21,0,0
1747238317857,0,1120,0,21,0,0
1747238318866,0,1120,0,21,0,0
1747238319874,0,1120,0,21,0,0
1747238320882,0,1120,0,21,0,0
1747238321890,0,1120,0,21,0,0
1747238322900,0,1120,0,21,0,0
1747238323916,0,1120,0,21,0,0
1747238324946,0,1120,0,21,0,0
1747238325967,0,1120,0,21,0,0
1747238326986,0,1120,0,21,0,0
1747238328028,0,1120,0,21,0,0
1747238329052,0,1120,0,21,0,0
1747238330062,0,1120,0,21,0,0
1747238331079,0,1120,0,21,0,0
1747238332095,0,1120,0,21,0,0
1747238333118,0,1120,0,21,0,0
1747238334134,0,1120,0,21,0,0
1747238335150,0,1120,0,21,0,0
1747238336162,0,1120,0,21,0,0
1747238337177,0,1120,0,21,0,0
1747238338186,0,1120,0,21,0,0
1747238339197,0,1120,0,21,0,0
1747238340210,0,1120,0,21,0,0
1747238341222,0,1120,0,21,0,0
1747238342235,0,1120,0,21,0,0
1747238343247,0,1120,0,21,0,0
1747238344258,0,1120,0,21,0,0
1747238345269,0,1120,0,21,0,0
1747238346278,0,1120,0,21,0,0
1747238347286,0,1120,0,21,0,0
1747238348292,0,1120,0,21,0,0
1747238349308,0,1120,0,21,0,0
1747238350330,0,1120,0,21,0,0
1747238351353,0,1120,0,21,0,0
1747238352362,0,1120,0,21,0,0
1747238353371,0,1120,0,21,0,0
1747238354378,0,1120,0,21,0,0
1747238355385,0,1120,0,21,0,0
1747238356393,0,1120,0,21,0,0
1747238357401,0,1120,0,21,0,0
1747238358409,0,1120,0,21,0,0
1747238359417,0,1120,0,21,0,0
1747238360426,0,1120,0,21,0,0
1747238361434,0,1120,0,21,0,0
1747238362443,0,1120,0,21,0,0
1747238363451,0,1120,0,21,0,0
1747238364459,0,1120,0,21,0,0
1747238365467,0,1120,0,21,0,0
1747238366475,0,1120,0,21,0,0
1747238367483,0,1120,0,21,0,0
1747238368490,0,1120,0,21,0,0
1747238369498,0,1120,0,21,0,0
1747238370506,0,1120,0,21,0,0
1747238371512,0,1120,0,21,0,0
1747238372519,0,1120,0,21,0,0
1747238373527,0,1120,0,21,0,0
1747238374536,0,1120,0,21,0,0
1747238375545,0,1120,0,21,0,0
1747238376553,0,1120,0,21,0,0
1747238377560,0,1120,0,21,0,0
1747238378568,0,1120,0,21,0,0
1747238379576,0,1120,0,21,0,0
1747238380585,0,1120,0,21,0,0
1747238381594,0,1120,0,21,0,0
1747238382602,0,1120,0,21,0,0
1747238383610,0,1120,0,21,0,0
1747238384617,0,1120,0,21,0,0
1747238385625,0,1120,0,21,0,0
1747238386633,0,1120,0,21,0,0
1747238387640,0,1120,0,21,0,0
1747238388646,0,1120,0,21,0,0
1747238389654,0,1120,0,21,0,0
1747238390663,0,1120,0,21,0,0
1747238391674,0,1120,0,21,0,0
1747238392684,0,1120,0,21,0,0
1747238393703,0,1120,0,21,0,0
1747238394727,0,1120,0,21,0,0
1747238395736,0,1120,0,21,0,0
1747238396781,0,1120,0,21,0,0
1747238397807,0,1120,0,21,0,0
1747238398840,0,1120,0,21,0,0
1747238399873,0,1120,0,21,0,0
1747238400894,0,1120,0,21,0,0
1747238401907,0,1120,0,21,0,0
1747238402936,0,1120,0,21,0,0
1747238403956,0,1120,0,21,0,0
1747238404967,0,1120,0,21,0,0
1747238405973,0,1120,0,21,0,0
1747238406979,0,1120,0,21,0,0
1747238407985,0,1120,0,21,0,0
1747238408991,0,1120,0,21,0,0
1747238409998,0,1120,0,21,0,0
1747238411016,0,1120,0,21,0,0
1747238412032,0,1120,0,21,0,0
1747238413048,0,1120,0,21,0,0
1747238414059,0,1120,0,21,0,0
1747238415068,0,1120,0,21,0,0
1747238416076,0,1120,0,21,0,0
1747238417083,0,1120,0,21,0,0
1747238418091,0,1120,0,21,0,0
1747238419098,0,1120,0,21,0,0
1747238420105,0,1120,0,21,0,0
1747238421117,0,1120,0,21,0,0
1747238422128,0,1120,0,21,0,0
1747238423139,0,1120,0,21,0,0
1747238424148,0,1120,0,21,0,0
1747238425158,0,1120,0,21,0,0
1747238426166,0,1120,0,21,0,0
1747238427175,0,1120,0,21,0,0
1747238428184,0,1120,0,21,0,0
1747238429193,0,1120,0,21,0,0
1747238430201,0,1120,0,21,0,0
1747238431210,0,1120,0,21,0,0
1747238432219,0,1120,0,21,0,0
1747238433227,0,1120,0,21,0,0
1747238434236,0,1120,0,21,0,0
1747238435245,0,1120,0,21,0,0
1747238436253,0,1120,0,21,0,0
1747238437260,0,1120,0,21,0,0
1747238438267,0,1120,0,21,0,0
1747238439276,0,1120,0,21,0,0
1747238440284,0,1120,0,21,0,0
1747238441293,0,1120,0,21,0,0
1747238442301,0,1120,0,21,0,0
1747238443309,0,1120,0,21,0,0
1747238444317,0,1120,0,21,0,0
1747238445325,0,1120,0,21,0,0
1747238446332,0,1120,0,21,0,0
1747238447338,0,1120,0,21,0,0
1747238448347,0,1120,0,21,0,0
1747238449356,0,1120,0,21,0,0
1747238450364,0,1120,0,21,0,0
1747238451374,0,1120,0,21,0,0
1747238452382,0,1120,0,21,0,0
1747238453391,0,1120,0,21,0,0
1747238454403,0,1120,0,21,0,0
1747238455413,0,1120,0,21,0,0
1747238456423,0,1120,0,21,0,0
1747238457432,0,1120,0,21,0,0
1747238458441,0,1120,0,21,0,0
1747238459451,0,1120,0,21,0,0
1747238460479,0,1120,0,21,0,0
1747238461495,0,1120,0,21,0,0
1747238462521,0,1120,0,21,0,0
1747238463530,0,1120,0,21,0,0
1747238464537,0,1120,0,21,0,0
1747238465543,0,1120,0,21,0,0
1747238466550,0,1120,0,21,0,0
1747238467556,0,1120,0,21,0,0
1747238468561,0,1120,0,21,0,0
1747238469568,0,1120,0,21,0,0
1747238470575,0,1120,0,21,0,0
1747238471581,0,1120,0,21,0,0
1747238472590,0,1120,0,21,0,0
1747238473598,0,1120,0,21,0,0
1747238474604,0,1120,0,21,0,0
1747238475614,0,1120,0,21,0,0
1747238476619,0,1120,0,21,0,0
1747238477625,0,1120,0,21,0,0
1747238478634,0,1120,0,21,0,0
1747238479642,0,1120,0,21,0,0
1747238480665,0,1120,0,21,0,0
1747238481675,0,1120,0,21,0,0
1747238482681,0,1120,0,21,0,0
1747238483692,0,1120,0,21,0,0
1747238484699,0,1120,0,21,0,0
1747238485708,0,1120,0,21,0,0
1747238486723,0,1120,0,21,0,0
1747238487741,0,1120,0,21,0,0
1747238488758,0,1120,0,21,0,0
1747238489780,0,1120,0,21,0,0
1747238490797,0,1120,0,21,0,0
1747238491809,0,1120,0,21,0,0
1747238492842,0,1120,0,21,0,0
1747238493874,0,1120,0,21,0,0
1747238494902,0,1120,0,21,0,0
1747238495913,0,1120,0,21,0,0
1747238496929,0,1120,0,21,0,0
1747238497938,0,1120,0,21,0,0
1747238498948,0,1120,0,21,0,0
1747238499957,0,1120,0,21,0,0
1747238500964,0,1120,0,21,0,0
1747238501972,0,1120,0,21,0,0
1747238502979,0,1120,0,21,0,0
1747238503986,0,1120,0,21,0,0
1747238504994,0,1120,0,21,0,0
1747238506002,0,1120,0,21,0,0
1747238507010,0,1120,0,21,0,0
1747238508018,0,1120,0,21,0,0
1747238509026,0,1120,0,21,0,0
1747238510035,0,1120,0,21,0,0
1747238511044,0,1120,0,21,0,0
1747238512052,0,1120,0,21,0,0
1747238513061,0,1120,0,21,0,0
1747238514069,0,1120,0,21,0,0
1747238515077,0,1120,0,21,0,0
1747238516086,0,1120,0,21,0,0
1747238517094,0,1120,0,21,0,0
1747238518102,0,1120,0,21,0,0
1747238519110,0,1120,0,21,0,0
1747238520118,0,1120,0,21,0,0
1747238521126,0,1120,0,21,0,0
1747238522134,0,1120,0,21,0,0
1747238523142,0,1120,0,21,0,0
1747238524150,0,1120,0,21,0,0
1747238525158,0,1120,0,21,0,0
1747238526166,0,1120,0,21,0,0
1747238527175,0,1120,0,21,0,0
1747238528183,0,1120,0,21,0,0
1747238529191,0,1120,0,21,0,0
1747238530199,0,1120,0,21,0,0
1747238531207,0,1120,0,21,0,0
1747238532215,0,1120,0,21,0,0
1747238533223,0,1120,0,21,0,0
1747238534231,0,1120,0,21,0,0
1747238535240,0,1120,0,21,0,0
1747238536257,0,1120,0,21,0,0
1747238537269,0,1120,0,21,0,0
1747238538276,0,1120,0,21,0,0
1747238539285,0,1120,0,21,0,0
1747238540289,0,1120,0,21,0,0
1747238541294,0,1120,0,21,0,0
1747238542302,0,1120,0,21,0,0
1747238543309,0,1120,0,21,0,0
1747238544317,0,1120,0,21,0,0
1747238545335,0,1120,0,21,0,0
1747238546342,0,1120,0,21,0,0
1747238547358,0,1120,0,21,0,0
1747238548365,0,1120,0,21,0,0
1747238549374,0,1120,0,21,0,0
1747238550382,0,1120,0,21,0,0
1747238551391,0,1120,0,21,0,0
1747238552411,0,1120,0,21,0,0
1747238553433,0,1120,0,21,0,0
1747238554443,0,1120,0,21,0,0
1747238555452,0,1120,0,21,0,0
1747238556464,0,1120,0,21,0,0
1747238557471,0,1120,0,21,0,0
1747238558478,0,1120,0,21,0,0
1747238559486,0,1120,0,21,0,0
1747238560496,0,1120,0,21,0,0
1747238561504,0,1120,0,21,0,0
1747238562516,0,1120,0,21,0,0
1747238563524,0,1120,0,21,0,0
1747238564532,0,1120,0,21,0,0
1747238565541,0,1120,0,21,0,0
1747238566549,0,1120,0,21,0,0
1747238567556,0,1120,0,21,0,0
1747238568565,0,1120,0,21,0,0
1747238569573,0,1120,0,21,0,0
1747238570581,0,1120,0,21,0,0
1747238571589,0,1120,0,21,0,0
1747238572598,0,1120,0,21,0,0
1747238573607,0,1120,0,21,0,0
1747238574615,0,1120,0,21,0,0
1747238575624,0,1120,0,21,0,0
1747238576632,0,1120,0,21,0,0
1747238577640,0,1120,0,21,0,0
1747238578648,0,1120,0,21,0,0
1747238579657,0,1120,0,21,0,0
1747238580665,0,1120,0,21,0,0
1747238581673,0,1120,0,21,0,0
1747238582681,0,1120,0,21,0,0
1747238583689,0,1120,0,21,0,0
1747238584696,0,1120,0,21,0,0
1747238585704,0,1120,0,21,0,0
1747238586712,0,1120,0,21,0,0
1747238587719,0,1120,0,21,0,0
1747238588725,0,1120,0,21,0,0
1747238589732,0,1120,0,21,0,0
1747238590739,0,1120,0,21,0,0
1747238591746,0,1120,0,21,0,0
1747238592754,0,1120,0,21,0,0
1747238593762,0,1120,0,21,0,0
1747238594771,0,1120,0,21,0,0
1747238595778,0,1120,0,21,0,0
1747238596786,0,1120,0,21,0,0
1747238597794,0,1120,0,21,0,0
1747238598802,0,1120,0,21,0,0
1747238599810,0,1120,0,21,0,0
1747238600818,0,1120,0,21,0,0
1747238601826,0,1120,0,21,0,0
1747238602836,0,1120,0,21,0,0
1747238603844,0,1120,0,21,0,0
1747238604852,0,1120,0,21,0,0
1747238605878,0,1120,0,21,0,0
1747238606906,0,1120,0,21,0,0
1747238607952,0,1120,0,21,0,0
1747238608977,0,1120,0,21,0,0
1747238609995,0,1120,0,21,0,0
1747238611026,0,1120,0,21,0,0
1747238612041,0,1120,0,21,0,0
1747238613047,0,1120,0,21,0,0
1747238614053,0,1120,0,21,0,0
1747238615060,0,1120,0,21,0,0
1747238616066,0,1120,0,21,0,0
1747238617090,0,1120,0,21,0,0
1747238618135,0,1120,0,21,0,0
1747238619178,0,1120,0,21,0,0
1747238620185,0,1120,0,21,0,0
1747238621191,0,1120,0,21,0,0
1747238622197,0,1120,0,21,0,0
1747238623210,0,1120,0,21,0,0
1747238624221,0,1120,0,21,0,0
1747238625227,0,1120,0,21,0,0
1747238626233,0,1120,0,21,0,0
1747238627248,0,1120,0,21,0,0
1747238628265,0,1120,0,21,0,0
1747238629280,0,1120,0,21,0,0
1747238630293,0,1120,0,21,0,0
1747238631299,0,1120,0,21,0,0
1747238632308,0,1120,0,21,0,0
1747238633315,0,1120,0,21,0,0
1747238634322,0,1120,0,21,0,0
1747238635329,0,1120,0,21,0,0
1747238636337,0,1120,0,21,0,0
1747238637344,0,1120,0,21,0,0
1747238638351,0,1120,0,21,0,0
1747238639358,0,1120,0,21,0,0
1747238640365,0,1120,0,21,0,0
1747238641373,0,1120,0,21,0,0
1747238642381,0,1120,0,21,0,0
1747238643388,0,1120,0,21,0,0
1747238644396,0,1120,0,21,0,0
1747238645402,0,1120,0,21,0,0
1747238646409,0,1120,0,21,0,0
1747238647416,0,1120,0,21,0,0
1747238648423,0,1120,0,21,0,0
1747238649431,0,1120,0,21,0,0
1747238650438,0,1120,0,21,0,0
1747238651445,0,1120,0,21,0,0
1747238652452,0,1120,0,21,0,0
1747238653460,0,1120,0,21,0,0
1747238654468,0,1120,0,21,0,0
1747238655477,0,1120,0,21,0,0
1747238656485,0,1120,0,21,0,0
1747238657494,0,1120,0,21,0,0
1747238658502,0,1120,0,21,0,0
1747238659510,0,1120,0,21,0,0
1747238660518,0,1120,0,21,0,0
1747238661526,0,1120,0,21,0,0
1747238662535,0,1120,0,21,0,0
1747238663543,0,1120,0,21,0,0
1747238664552,0,1120,0,21,0,0
1747238665561,0,1120,0,21,0,0
1747238666570,0,1120,0,21,0,0
1747238667579,0,1120,0,21,0,0
1747238668588,0,1120,0,21,0,0
1747238669595,0,1120,0,21,0,0
1747238670602,0,1120,0,21,0,0
1747238671610,0,1120,0,21,0,0
1747238672617,0,1120,0,21,0,0
1747238673626,0,1120,0,21,0,0
1747238674635,0,1120,0,21,0,0
1747238675644,0,1120,0,21,0,0
1747238676667,0,1120,0,21,0,0
1747238677681,0,1120,0,21,0,0
1747238678694,0,1120,0,21,0,0
1747238679705,0,1120,0,21,0,0
1747238680720,0,1120,0,21,0,0
1747238681731,0,1120,0,21,0,0
1747238682742,0,1120,0,21,0,0
1747238683763,0,1120,0,21,0,0
1747238684782,0,1120,0,21,0,0
1747238685794,0,1120,0,21,0,0
1747238686802,0,1120,0,21,0,0
1747238687809,0,1120,0,21,0,0
1747238688814,0,1120,0,21,0,0
1747238689820,0,1120,0,21,0,0
1747238690826,0,1120,0,21,0,0
1747238691832,0,1120,0,21,0,0
1747238692844,0,1120,0,21,0,0
1747238693850,0,1120,0,21,0,0
1747238694858,0,1120,0,21,0,0
1747238695865,0,1120,0,21,0,0
1747238696871,0,1120,0,21,0,0
1747238697879,0,1120,0,21,0,0
1747238698887,0,1120,0,21,0,0
1747238699895,0,1120,0,21,0,0
1747238700902,0,1120,0,21,0,0
1747238701908,0,1120,0,21,0,0
1747238702914,0,1120,0,21,0,0
1747238703920,0,1120,0,21,0,0
1747238704933,0,1120,0,21,0,0
1747238705941,0,1120,0,21,0,0
1747238706948,0,1120,0,21,0,0
1747238707955,0,1120,0,21,0,0
1747238708965,0,1120,0,21,0,0
1747238709974,0,1120,0,21,0,0
1747238710989,0,1120,0,21,0,0
1747238711997,0,1120,0,21,0,0
1747238713007,0,1120,0,21,0,0
1747238714018,0,1120,0,21,0,0
1747238715028,0,1120,0,21,0,0
1747238716041,0,1120,0,21,0,0
1747238717051,0,1120,0,21,0,0
1747238718060,0,1120,0,21,0,0
1747238719069,0,1120,0,21,0,0
1747238720077,0,1120,0,21,0,0
1747238721086,0,1120,0,21,0,0
1747238722095,0,1120,0,21,0,0
1747238723103,0,1120,0,21,0,0
1747238724113,0,1120,0,21,0,0
1747238725121,0,1120,0,21,0,0
1747238726130,0,1120,0,21,0,0
1747238727139,0,1120,0,21,0,0
1747238728147,0,1120,0,21,0,0
1747238729155,0,1120,0,21,0,0
1747238730164,0,1120,0,21,0,0
1747238731172,0,1120,0,21,0,0
1747238732180,0,1120,0,21,0,0
1747238733189,0,1120,0,21,0,0
1747238734197,0,1120,0,21,0,0
1747238735204,0,1120,0,21,0,0
1747238736212,0,1120,0,21,0,0
1747238737220,0,1120,0,21,0,0
1747238738228,0,1120,0,21,0,0
1747238739235,0,1120,0,21,0,0
1747238740243,0,1120,0,21,0,0
1747238741251,0,1120,0,21,0,0
1747238742258,0,1120,0,21,0,0
1747238743266,0,1120,0,21,0,0
1747238744273,0,1120,0,21,0,0
1747238745279,0,1120,0,21,0,0
1747238746287,0,1120,0,21,0,0
1747238747293,0,1120,0,21,0,0
1747238748298,0,1120,0,21,0,0
1747238749304,0,1120,0,21,0,0
1747238750310,0,1120,0,21,0,0
1747238751316,0,1120,0,21,0,0
1747238752322,0,1120,0,21,0,0
1747238753330,0,1120,0,21,0,0
1747238754336,0,1120,0,21,0,0
1747238755342,0,1120,0,21,0,0
1747238756353,0,1120,0,21,0,0
1747238757364,0,1120,0,21,0,0
1747238758371,0,1120,0,21,0,0
1747238759387,0,1120,0,21,0,0
1747238760393,0,1120,0,21,0,0
1747238761401,0,1120,0,21,0,0
1747238762410,0,1120,0,21,0,0
1747238763423,0,1120,0,21,0,0
1747238764432,0,1120,0,21,0,0
1747238765438,0,1120,0,21,0,0
1747238766445,0,1120,0,21,0,0
1747238767451,0,1120,0,21,0,0
1747238768467,0,1120,0,21,0,0
1747238769482,0,1120,0,21,0,0
1747238770492,0,1120,0,21,0,0
1747238771500,0,1120,0,21,0,0
1747238772508,0,1120,0,21,0,0
1747238773515,0,1120,0,21,0,0
1747238774523,0,1120,0,21,0,0
1747238775530,0,1120,0,21,0,0
1747238776544,0,1120,0,21,0,0
1747238777555,0,1120,0,21,0,0
1747238778563,0,1120,0,21,0,0
1747238779572,0,1120,0,21,0,0
1747238780579,0,1120,0,21,0,0
1747238781586,0,1120,0,21,0,0
1747238782593,0,1120,0,21,0,0
1747238783600,0,1120,0,21,0,0
1747238784613,0,1120,0,21,0,0
1747238785625,0,1120,0,21,0,0
1747238786632,0,1120,0,21,0,0
1747238787640,0,1120,0,21,0,0
1747238788649,0,1120,0,21,0,0
1747238789673,0,1120,0,21,0,0
1747238790700,0,1120,0,21,0,0
1747238791721,0,1120,0,21,0,0
1747238792729,0,1120,0,21,0,0
1747238793738,0,1120,0,21,0,0
1747238794747,0,1120,0,21,0,0
1747238795755,0,1120,0,21,0,0
1747238796764,0,1120,0,21,0,0
1747238797773,0,1120,0,21,0,0
1747238798781,0,1120,0,21,0,0
1747238799789,0,1120,0,21,0,0
1747238800797,0,1120,0,21,0,0
1747238801805,0,1120,0,21,0,0
1747238802813,0,1120,0,21,0,0
1747238803820,0,1120,0,21,0,0
1747238804829,0,1120,0,21,0,0
1747238805837,0,1120,0,21,0,0
1747238806845,0,1120,0,21,0,0
1747238807852,0,1120,0,21,0,0
1747238808859,0,1120,0,21,0,0
1747238809867,0,1120,0,21,0,0
1747238810875,0,1120,0,21,0,0
1747238811882,0,1120,0,21,0,0
1747238812889,0,1120,0,21,0,0
1747238813896,0,1120,0,21,0,0
1747238814903,0,1120,0,21,0,0
1747238815910,0,1120,0,21,0,0
1747238816917,0,1120,0,21,0,0
1747238817924,0,1120,0,21,0,0
1747238818933,0,1120,0,21,0,0
1747238819941,0,1120,0,21,0,0
1747238820949,0,1120,0,21,0,0
1747238821957,0,1120,0,21,0,0
1747238822966,0,1120,0,21,0,0
1747238823974,0,1120,0,21,0,0
1747238824982,0,1120,0,21,0,0
1747238825991,0,1120,0,21,0,0
1747238826998,0,1120,0,21,0,0
1747238828006,0,1120,0,21,0,0
1747238829014,0,1120,0,21,0,0
1747238830022,0,1120,0,21,0,0
1747238831029,0,1120,0,21,0,0
1747238832037,0,1120,0,21,0,0
1747238833043,0,1120,0,21,0,0
1747238834049,0,1120,0,21,0,0
1747238835056,0,1120,0,21,0,0
1747238836064,0,1120,0,21,0,0
1747238837071,0,1120,0,21,0,0
1747238838079,0,1120,0,21,0,0
1747238839086,0,1120,0,21,0,0
1747238840092,0,1120,0,21,0,0
1747238841099,0,1120,0,21,0,0
1747238842104,0,1120,0,21,0,0
1747238843115,0,1120,0,21,0,0
1747238844125,0,1120,0,21,0,0
1747238845145,0,1120,0,21,0,0
1747238846156,0,1120,0,21,0,0
1747238847162,0,1120,0,21,0,0
1747238848175,0,1120,0,21,0,0
1747238849185,0,1120,0,21,0,0
1747238850205,0,1120,0,21,0,0
1747238851214,0,1120,0,21,0,0
1747238852220,0,1120,0,21,0,0
1747238853237,0,1120,0,21,0,0
1747238854253,0,1120,0,21,0,0
1747238855264,0,1120,0,21,0,0
1747238856275,0,1120,0,21,0,0
1747238857288,0,1120,0,21,0,0
1747238858302,0,1120,0,21,0,0
1747238859320,0,1120,0,21,0,0
1747238860331,0,1120,0,21,0,0
1747238861348,0,1120,0,21,0,0
1747238862362,0,1120,0,21,0,0
1747238863369,0,1120,0,21,0,0
1747238864388,0,1120,0,21,0,0
1747238865400,0,1120,0,21,0,0
1747238866425,0,1120,0,21,0,0
1747238867437,0,1120,0,21,0,0
1747238868444,0,1120,0,21,0,0
1747238869454,0,1120,0,21,0,0
1747238870462,0,1120,0,21,0,0
1747238871470,0,1120,0,21,0,0
1747238872478,0,1120,0,21,0,0
1747238873486,0,1120,0,21,0,0
1747238874494,0,1120,0,21,0,0
1747238875502,0,1120,0,21,0,0
1747238876510,0,1120,0,21,0,0
1747238877518,0,1120,0,21,0,0
1747238878526,0,1120,0,21,0,0
1747238879535,0,1120,0,21,0,0
1747238880543,0,1120,0,21,0,0
1747238881550,0,1120,0,21,0,0
