timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237549314,0,1120,0,21,0,0
1747237550321,0,1120,0,21,0,0
1747237551330,0,1120,0,21,0,0
1747237552339,0,1120,0,21,0,0
1747237553347,0,1120,0,21,0,0
1747237554355,0,1120,0,21,0,0
1747237555364,0,1120,0,21,0,0
1747237556373,0,1120,0,21,0,0
1747237557381,0,1120,0,21,0,0
1747237558389,0,1120,0,21,0,0
1747237559397,0,1120,0,21,0,0
1747237560405,0,1120,0,21,0,0
1747237561414,0,1120,0,21,0,0
1747237562422,0,1120,0,21,0,0
1747237563430,0,1120,0,21,0,0
1747237564439,0,1120,0,21,0,0
1747237565447,0,1120,0,21,0,0
1747237566455,0,1120,0,21,0,0
1747237567463,0,1120,0,21,0,0
1747237568470,0,1120,0,21,0,0
1747237569478,0,1120,0,21,0,0
1747237570486,0,1120,0,21,0,0
1747237571494,0,1120,0,21,0,0
1747237572503,0,1120,0,21,0,0
1747237573511,0,1120,0,21,0,0
1747237574519,0,1120,0,21,0,0
1747237575527,0,1120,0,21,0,0
1747237576535,0,1120,0,21,0,0
1747237577542,0,1120,0,21,0,0
1747237578550,0,1120,0,21,0,0
1747237579557,0,1120,0,21,0,0
1747237580565,0,1120,0,21,0,0
1747237581573,0,1120,0,21,0,0
1747237582580,0,1120,0,21,0,0
1747237583589,0,1120,0,21,0,0
1747237584597,0,1120,0,21,0,0
1747237585605,0,1120,0,21,0,0
1747237586616,0,1120,0,21,0,0
1747237587646,0,1120,0,21,0,0
1747237588668,0,1120,0,21,0,0
1747237589682,0,1120,0,21,0,0
1747237590696,0,1120,0,21,0,0
1747237591710,0,1120,0,21,0,0
1747237592719,0,1120,0,21,0,0
1747237593731,0,1120,0,21,0,0
1747237594739,0,1120,0,21,0,0
1747237595751,0,1120,0,21,0,0
1747237596767,0,1120,0,21,0,0
1747237597782,0,1120,0,21,0,0
1747237598794,0,1120,0,21,0,0
1747237599804,0,1120,0,21,0,0
1747237600818,0,1120,0,21,0,0
1747237601850,0,1120,0,21,0,0
1747237602866,0,1120,0,21,0,0
1747237603873,0,1120,0,21,0,0
1747237604881,0,1120,0,21,0,0
1747237605889,0,1120,0,21,0,0
1747237606924,0,1120,0,21,0,0
1747237607956,0,1120,0,21,0,0
1747237608967,0,1120,0,21,0,0
1747237609985,0,1120,0,21,0,0
1747237610996,0,1120,0,21,0,0
1747237612006,0,1120,0,21,0,0
1747237613015,0,1120,0,21,0,0
1747237614024,0,1120,0,21,0,0
1747237615032,0,1120,0,21,0,0
1747237616040,0,1120,0,21,0,0
1747237617048,0,1120,0,21,0,0
1747237618057,0,1120,0,21,0,0
1747237619065,0,1120,0,21,0,0
1747237620074,0,1120,0,21,0,0
1747237621082,0,1120,0,21,0,0
1747237622090,0,1120,0,21,0,0
1747237623098,0,1120,0,21,0,0
1747237624106,0,1120,0,21,0,0
1747237625114,0,1120,0,21,0,0
1747237626122,0,1120,0,21,0,0
1747237627131,0,1120,0,21,0,0
1747237628140,0,1120,0,21,0,0
1747237629148,0,1120,0,21,0,0
1747237630157,0,1120,0,21,0,0
1747237631165,0,1120,0,21,0,0
1747237632173,0,1120,0,21,0,0
1747237633181,0,1120,0,21,0,0
1747237634189,0,1120,0,21,0,0
1747237635197,0,1120,0,21,0,0
1747237636205,0,1120,0,21,0,0
1747237637213,0,1120,0,21,0,0
1747237638221,0,1120,0,21,0,0
1747237639229,0,1120,0,21,0,0
1747237640238,0,1120,0,21,0,0
1747237641246,0,1120,0,21,0,0
1747237642254,0,1120,0,21,0,0
1747237643261,0,1120,0,21,0,0
1747237644269,0,1120,0,21,0,0
1747237645276,0,1120,0,21,0,0
1747237646284,0,1120,0,21,0,0
1747237647292,0,1120,0,21,0,0
1747237648300,0,1120,0,21,0,0
1747237649307,0,1120,0,21,0,0
1747237650316,0,1120,0,21,0,0
1747237651324,0,1120,0,21,0,0
1747237652332,0,1120,0,21,0,0
1747237653340,0,1120,0,21,0,0
1747237654347,0,1120,0,21,0,0
1747237655356,0,1120,0,21,0,0
1747237656364,0,1120,0,21,0,0
1747237657373,0,1120,0,21,0,0
1747237658382,0,1120,0,21,0,0
1747237659389,0,1120,0,21,0,0
1747237660397,0,1120,0,21,0,0
1747237661412,0,1120,0,21,0,0
1747237662476,0,1120,0,21,0,0
1747237663510,0,1120,0,21,0,0
1747237664525,0,1120,0,21,0,0
1747237665535,0,1120,0,21,0,0
1747237666548,0,1120,0,21,0,0
1747237667568,0,1120,0,21,0,0
1747237668587,0,1120,0,21,0,0
1747237669600,0,1120,0,21,0,0
1747237670612,0,1120,0,21,0,0
1747237671634,0,1120,0,21,0,0
1747237672658,0,1120,0,21,0,0
1747237673686,0,1120,0,21,0,0
1747237674711,0,1120,0,21,0,0
1747237675726,0,1120,0,21,0,0
1747237676736,0,1120,0,21,0,0
1747237677755,0,1120,0,21,0,0
1747237678793,0,1120,0,21,0,0
1747237679816,0,1120,0,21,0,0
1747237680833,0,1120,0,21,0,0
1747237681848,0,1120,0,21,0,0
1747237682871,0,1120,0,21,0,0
1747237683884,0,1120,0,21,0,0
1747237684910,0,1120,0,21,0,0
1747237685922,0,1120,0,21,0,0
1747237686930,0,1120,0,21,0,0
1747237687939,0,1120,0,21,0,0
1747237688947,0,1120,0,21,0,0
1747237689955,0,1120,0,21,0,0
1747237690963,0,1120,0,21,0,0
1747237691971,0,1120,0,21,0,0
1747237692978,0,1120,0,21,0,0
1747237693986,0,1120,0,21,0,0
1747237694995,0,1120,0,21,0,0
1747237696003,0,1120,0,21,0,0
1747237697012,0,1120,0,21,0,0
1747237698022,0,1120,0,21,0,0
1747237699031,0,1120,0,21,0,0
1747237700040,0,1120,0,21,0,0
1747237701050,0,1120,0,21,0,0
1747237702058,0,1120,0,21,0,0
1747237703066,0,1120,0,21,0,0
1747237704075,0,1120,0,21,0,0
1747237705083,0,1120,0,21,0,0
1747237706092,0,1120,0,21,0,0
1747237707101,0,1120,0,21,0,0
1747237708108,0,1120,0,21,0,0
1747237709116,0,1120,0,21,0,0
1747237710124,0,1120,0,21,0,0
1747237711133,0,1120,0,21,0,0
1747237712141,0,1120,0,21,0,0
1747237713150,0,1120,0,21,0,0
1747237714158,0,1120,0,21,0,0
1747237715167,0,1120,0,21,0,0
1747237716176,0,1120,0,21,0,0
1747237717185,0,1120,0,21,0,0
1747237718194,0,1120,0,21,0,0
1747237719202,0,1120,0,21,0,0
1747237720210,0,1120,0,21,0,0
1747237721217,0,1120,0,21,0,0
1747237722226,0,1120,0,21,0,0
1747237723234,0,1120,0,21,0,0
1747237724243,0,1120,0,21,0,0
1747237725251,0,1120,0,21,0,0
1747237726262,0,1120,0,21,0,0
1747237727301,0,1120,0,21,0,0
1747237728356,0,1120,0,21,0,0
1747237729376,0,1120,0,21,0,0
1747237730390,0,1120,0,21,0,0
1747237731408,0,1120,0,21,0,0
1747237732423,0,1120,0,21,0,0
1747237733432,0,1120,0,21,0,0
1747237734442,0,1120,0,21,0,0
1747237735455,0,1120,0,21,0,0
1747237736472,0,1120,0,21,0,0
1747237737488,0,1120,0,21,0,0
1747237738503,0,1120,0,21,0,0
1747237739529,0,1120,0,21,0,0
1747237740546,0,1120,0,21,0,0
1747237741560,0,1120,0,21,0,0
1747237742570,0,1120,0,21,0,0
1747237743595,0,1120,0,21,0,0
1747237744617,0,1120,0,21,0,0
1747237745629,0,1120,0,21,0,0
1747237746647,0,1120,0,21,0,0
1747237747677,0,1120,0,21,0,0
1747237748698,0,1120,0,21,0,0
1747237749715,0,1120,0,21,0,0
1747237750742,0,1120,0,21,0,0
1747237751751,0,1120,0,21,0,0
1747237752757,0,1120,0,21,0,0
1747237753765,0,1120,0,21,0,0
1747237754782,0,1120,0,21,0,0
1747237755805,0,1120,0,21,0,0
1747237756820,0,1120,0,21,0,0
1747237757827,0,1120,0,21,0,0
1747237758836,0,1120,0,21,0,0
1747237759844,0,1120,0,21,0,0
1747237760853,0,1120,0,21,0,0
1747237761861,0,1120,0,21,0,0
1747237762868,0,1120,0,21,0,0
1747237763876,0,1120,0,21,0,0
1747237764883,0,1120,0,21,0,0
1747237765892,0,1120,0,21,0,0
1747237766899,0,1120,0,21,0,0
1747237767908,0,1120,0,21,0,0
1747237768916,0,1120,0,21,0,0
1747237769922,0,1120,0,21,0,0
1747237770929,0,1120,0,21,0,0
1747237771936,0,1120,0,21,0,0
1747237772943,0,1120,0,21,0,0
1747237773950,0,1120,0,21,0,0
1747237774958,0,1120,0,21,0,0
1747237775966,0,1120,0,21,0,0
1747237776974,0,1120,0,21,0,0
1747237777982,0,1120,0,21,0,0
1747237778991,0,1120,0,21,0,0
1747237780000,0,1120,0,21,0,0
1747237781009,0,1120,0,21,0,0
1747237782018,0,1120,0,21,0,0
1747237783027,0,1120,0,21,0,0
1747237784035,0,1120,0,21,0,0
1747237785043,0,1120,0,21,0,0
1747237786051,0,1120,0,21,0,0
1747237787059,0,1120,0,21,0,0
1747237788068,0,1120,0,21,0,0
1747237789077,0,1120,0,21,0,0
1747237790084,0,1120,0,21,0,0
1747237791092,0,1120,0,21,0,0
1747237792100,0,1120,0,21,0,0
1747237793108,0,1120,0,21,0,0
1747237794116,0,1120,0,21,0,0
1747237795124,0,1120,0,21,0,0
1747237796132,0,1120,0,21,0,0
1747237797141,0,1120,0,21,0,0
1747237798149,0,1120,0,21,0,0
1747237799157,0,1120,0,21,0,0
1747237800164,0,1120,0,21,0,0
1747237801170,0,1120,0,21,0,0
1747237802179,0,1120,0,21,0,0
1747237803199,0,1120,0,21,0,0
1747237804228,0,1120,0,21,0,0
1747237805237,0,1120,0,21,0,0
1747237806243,0,1120,0,21,0,0
1747237807251,0,1120,0,21,0,0
1747237808256,0,1120,0,21,0,0
1747237809263,0,1120,0,21,0,0
1747237810271,0,1120,0,21,0,0
1747237811279,0,1120,0,21,0,0
1747237812295,0,1120,0,21,0,0
1747237813302,0,1120,0,21,0,0
1747237814311,0,1120,0,21,0,0
1747237815324,0,1120,0,21,0,0
1747237816333,0,1120,0,21,0,0
1747237817342,0,1120,0,21,0,0
1747237818355,0,1120,0,21,0,0
1747237819374,0,1120,0,21,0,0
1747237820384,0,1120,0,21,0,0
1747237821395,0,1120,0,21,0,0
1747237822404,0,1120,0,21,0,0
1747237823411,0,1120,0,21,0,0
1747237824420,0,1120,0,21,0,0
1747237825426,0,1120,0,21,0,0
1747237826434,0,1120,0,21,0,0
1747237827443,0,1120,0,21,0,0
1747237828450,0,1120,0,21,0,0
1747237829457,0,1120,0,21,0,0
1747237830464,0,1120,0,21,0,0
1747237831472,0,1120,0,21,0,0
1747237832480,0,1120,0,21,0,0
1747237833487,0,1120,0,21,0,0
1747237834495,0,1120,0,21,0,0
1747237835503,0,1120,0,21,0,0
1747237836512,0,1120,0,21,0,0
1747237837519,0,1120,0,21,0,0
1747237838529,0,1120,0,21,0,0
1747237839537,0,1120,0,21,0,0
1747237840545,0,1120,0,21,0,0
1747237841554,0,1120,0,21,0,0
1747237842562,0,1120,0,21,0,0
1747237843570,0,1120,0,21,0,0
1747237844579,0,1120,0,21,0,0
1747237845587,0,1120,0,21,0,0
1747237846594,0,1120,0,21,0,0
1747237847602,0,1120,0,21,0,0
1747237848611,0,1120,0,21,0,0
1747237849620,0,1120,0,21,0,0
1747237850628,0,1120,0,21,0,0
1747237851637,0,1120,0,21,0,0
1747237852646,0,1120,0,21,0,0
1747237853654,0,1120,0,21,0,0
1747237854661,0,1120,0,21,0,0
1747237855669,0,1120,0,21,0,0
1747237856676,0,1120,0,21,0,0
1747237857685,0,1120,0,21,0,0
1747237858693,0,1120,0,21,0,0
1747237859701,0,1120,0,21,0,0
1747237860710,0,1120,0,21,0,0
1747237861718,0,1120,0,21,0,0
1747237862726,0,1120,0,21,0,0
1747237863734,0,1120,0,21,0,0
1747237864742,0,1120,0,21,0,0
1747237865749,0,1120,0,21,0,0
1747237866757,0,1120,0,21,0,0
1747237867765,0,1120,0,21,0,0
1747237868773,0,1120,0,21,0,0
1747237869782,0,1120,0,21,0,0
1747237870790,0,1120,0,21,0,0
1747237871798,0,1120,0,21,0,0
1747237872806,0,1120,0,21,0,0
1747237873814,0,1120,0,21,0,0
1747237874822,0,1120,0,21,0,0
1747237875831,0,1120,0,21,0,0
1747237876839,0,1120,0,21,0,0
1747237877848,0,1120,0,21,0,0
1747237878856,0,1120,0,21,0,0
1747237879864,0,1120,0,21,0,0
1747237880875,0,1120,0,21,0,0
1747237881909,0,1120,0,21,0,0
1747237882967,0,1120,0,21,0,0
1747237884012,0,1120,0,21,0,0
1747237885031,0,1120,0,21,0,0
1747237886042,0,1120,0,21,0,0
1747237887052,0,1120,0,21,0,0
1747237888061,0,1120,0,21,0,0
1747237889072,0,1120,0,21,0,0
1747237890082,0,1120,0,21,0,0
1747237891105,0,1120,0,21,0,0
1747237892135,0,1120,0,21,0,0
1747237893146,0,1120,0,21,0,0
1747237894165,0,1120,0,21,0,0
1747237895197,0,1120,0,21,0,0
1747237896212,0,1120,0,21,0,0
1747237897232,0,1120,0,21,0,0
1747237898256,0,1120,0,21,0,0
1747237899271,0,1120,0,21,0,0
1747237900284,0,1120,0,21,0,0
1747237901303,0,1120,0,21,0,0
1747237902318,0,1120,0,21,0,0
1747237903328,0,1120,0,21,0,0
1747237904348,0,1120,0,21,0,0
1747237905365,0,1120,0,21,0,0
1747237906377,0,1120,0,21,0,0
1747237907386,0,1120,0,21,0,0
1747237908394,0,1120,0,21,0,0
1747237909402,0,1120,0,21,0,0
1747237910410,0,1120,0,21,0,0
1747237911417,0,1120,0,21,0,0
1747237912425,0,1120,0,21,0,0
1747237913433,0,1120,0,21,0,0
1747237914441,0,1120,0,21,0,0
1747237915448,0,1120,0,21,0,0
1747237916456,0,1120,0,21,0,0
1747237917464,0,1120,0,21,0,0
1747237918471,0,1120,0,21,0,0
1747237919479,0,1120,0,21,0,0
1747237920487,0,1120,0,21,0,0
1747237921496,0,1120,0,21,0,0
1747237922504,0,1120,0,21,0,0
1747237923512,0,1120,0,21,0,0
1747237924520,0,1120,0,21,0,0
1747237925530,0,1120,0,21,0,0
1747237926538,0,1120,0,21,0,0
1747237927547,0,1120,0,21,0,0
1747237928555,0,1120,0,21,0,0
1747237929564,0,1120,0,21,0,0
1747237930572,0,1120,0,21,0,0
1747237931580,0,1120,0,21,0,0
1747237932588,0,1120,0,21,0,0
1747237933596,0,1120,0,21,0,0
1747237934604,0,1120,0,21,0,0
1747237935613,0,1120,0,21,0,0
1747237936622,0,1120,0,21,0,0
1747237937631,0,1120,0,21,0,0
1747237938638,0,1120,0,21,0,0
1747237939646,0,1120,0,21,0,0
1747237940653,0,1120,0,21,0,0
1747237941660,0,1120,0,21,0,0
1747237942669,0,1120,0,21,0,0
1747237943677,0,1120,0,21,0,0
1747237944685,0,1120,0,21,0,0
1747237945694,0,1120,0,21,0,0
1747237946701,0,1120,0,21,0,0
1747237947709,0,1120,0,21,0,0
1747237948717,0,1120,0,21,0,0
1747237949726,0,1120,0,21,0,0
1747237950734,0,1120,0,21,0,0
1747237951742,0,1120,0,21,0,0
1747237952749,0,1120,0,21,0,0
1747237953758,0,1120,0,21,0,0
1747237954768,0,1120,0,21,0,0
1747237955784,0,1120,0,21,0,0
1747237956802,0,1120,0,21,0,0
1747237957820,0,1120,0,21,0,0
1747237958863,0,1120,0,21,0,0
1747237959903,0,1120,0,21,0,0
1747237960952,0,1120,0,21,0,0
1747237962001,0,1120,0,21,0,0
1747237963045,0,1120,0,21,0,0
1747237964074,0,1120,0,21,0,0
1747237965092,0,1120,0,21,0,0
1747237966128,0,1120,0,21,0,0
1747237967163,0,1120,0,21,0,0
1747237968179,0,1120,0,21,0,0
1747237969189,0,1120,0,21,0,0
1747237970202,0,1120,0,21,0,0
1747237971237,0,1120,0,21,0,0
1747237972264,0,1120,0,21,0,0
1747237973283,0,1120,0,21,0,0
1747237974300,0,1120,0,21,0,0
1747237975336,0,1120,0,21,0,0
1747237976363,0,1120,0,21,0,0
1747237977384,0,1120,0,21,0,0
1747237978398,0,1120,0,21,0,0
1747237979411,0,1120,0,21,0,0
1747237980430,0,1120,0,21,0,0
1747237981453,0,1120,0,21,0,0
1747237982471,0,1120,0,21,0,0
1747237983490,0,1120,0,21,0,0
1747237984498,0,1120,0,21,0,0
1747237985515,0,1120,0,21,0,0
1747237986523,0,1120,0,21,0,0
1747237987532,0,1120,0,21,0,0
1747237988540,0,1120,0,21,0,0
1747237989547,0,1120,0,21,0,0
1747237990555,0,1120,0,21,0,0
1747237991562,0,1120,0,21,0,0
1747237992571,0,1120,0,21,0,0
1747237993579,0,1120,0,21,0,0
1747237994587,0,1120,0,21,0,0
1747237995595,0,1120,0,21,0,0
1747237996604,0,1120,0,21,0,0
1747237997612,0,1120,0,21,0,0
1747237998620,0,1120,0,21,0,0
1747237999628,0,1120,0,21,0,0
1747238000637,0,1120,0,21,0,0
1747238001645,0,1120,0,21,0,0
1747238002653,0,1120,0,21,0,0
1747238003661,0,1120,0,21,0,0
1747238004668,0,1120,0,21,0,0
1747238005675,0,1120,0,21,0,0
1747238006683,0,1120,0,21,0,0
1747238007689,0,1120,0,21,0,0
1747238008696,0,1120,0,21,0,0
1747238009703,0,1120,0,21,0,0
1747238010711,0,1120,0,21,0,0
1747238011718,0,1120,0,21,0,0
1747238012726,0,1120,0,21,0,0
1747238013733,0,1120,0,21,0,0
1747238014741,0,1120,0,21,0,0
1747238015749,0,1120,0,21,0,0
1747238016757,0,1120,0,21,0,0
1747238017765,0,1120,0,21,0,0
1747238018773,0,1120,0,21,0,0
1747238019784,0,1120,0,21,0,0
1747238020797,0,1120,0,21,0,0
1747238021805,0,1120,0,21,0,0
1747238022817,0,1120,0,21,0,0
1747238023829,0,1120,0,21,0,0
1747238024844,0,1120,0,21,0,0
1747238025853,0,1120,0,21,0,0
1747238026864,0,1120,0,21,0,0
1747238027875,0,1120,0,21,0,0
1747238028885,0,1120,0,21,0,0
1747238029894,0,1120,0,21,0,0
1747238030901,0,1120,0,21,0,0
1747238031907,0,1120,0,21,0,0
1747238032915,0,1120,0,21,0,0
1747238033921,0,1120,0,21,0,0
1747238034927,0,1120,0,21,0,0
1747238035937,0,1120,0,21,0,0
1747238036957,0,1120,0,21,0,0
1747238037968,0,1120,0,21,0,0
1747238038977,0,1120,0,21,0,0
1747238039994,0,1120,0,21,0,0
1747238041012,0,1120,0,21,0,0
1747238042038,0,1120,0,21,0,0
1747238043049,0,1120,0,21,0,0
1747238044059,0,1120,0,21,0,0
1747238045067,0,1120,0,21,0,0
1747238046075,0,1120,0,21,0,0
1747238047085,0,1120,0,21,0,0
1747238048093,0,1120,0,21,0,0
1747238049101,0,1120,0,21,0,0
1747238050109,0,1120,0,21,0,0
1747238051117,0,1120,0,21,0,0
1747238052125,0,1120,0,21,0,0
1747238053133,0,1120,0,21,0,0
1747238054141,0,1120,0,21,0,0
1747238055149,0,1120,0,21,0,0
1747238056158,0,1120,0,21,0,0
1747238057166,0,1120,0,21,0,0
1747238058174,0,1120,0,21,0,0
1747238059182,0,1120,0,21,0,0
1747238060189,0,1120,0,21,0,0
1747238061197,0,1120,0,21,0,0
1747238062205,0,1120,0,21,0,0
1747238063213,0,1120,0,21,0,0
1747238064221,0,1120,0,21,0,0
1747238065229,0,1120,0,21,0,0
1747238066236,0,1120,0,21,0,0
1747238067244,0,1120,0,21,0,0
1747238068251,0,1120,0,21,0,0
1747238069259,0,1120,0,21,0,0
1747238070266,0,1120,0,21,0,0
1747238071273,0,1120,0,21,0,0
1747238072281,0,1120,0,21,0,0
1747238073288,0,1120,0,21,0,0
1747238074295,0,1120,0,21,0,0
1747238075303,0,1120,0,21,0,0
1747238076310,0,1120,0,21,0,0
1747238077318,0,1120,0,21,0,0
1747238078325,0,1120,0,21,0,0
1747238079333,0,1120,0,21,0,0
1747238080341,0,1120,0,21,0,0
1747238081349,0,1120,0,21,0,0
1747238082358,0,1120,0,21,0,0
1747238083366,0,1120,0,21,0,0
1747238084373,0,1120,0,21,0,0
1747238085381,0,1120,0,21,0,0
1747238086389,0,1120,0,21,0,0
1747238087397,0,1120,0,21,0,0
1747238088404,0,1120,0,21,0,0
1747238089412,0,1120,0,21,0,0
1747238090419,0,1120,0,21,0,0
1747238091427,0,1120,0,21,0,0
1747238092435,0,1120,0,21,0,0
1747238093442,0,1120,0,21,0,0
1747238094449,0,1120,0,21,0,0
1747238095456,0,1120,0,21,0,0
1747238096463,0,1120,0,21,0,0
1747238097469,0,1120,0,21,0,0
1747238098475,0,1120,0,21,0,0
1747238099488,0,1120,0,21,0,0
1747238100496,0,1120,0,21,0,0
1747238101503,0,1120,0,21,0,0
1747238102509,0,1120,0,21,0,0
1747238103518,0,1120,0,21,0,0
1747238104537,0,1120,0,21,0,0
1747238105562,0,1120,0,21,0,0
1747238106569,0,1120,0,21,0,0
1747238107585,0,1120,0,21,0,0
1747238108597,0,1120,0,21,0,0
1747238109605,0,1120,0,21,0,0
1747238110612,0,1120,0,21,0,0
1747238111623,0,1120,0,21,0,0
1747238112631,0,1120,0,21,0,0
1747238113656,0,1120,0,21,0,0
1747238114685,0,1120,0,21,0,0
1747238115692,0,1120,0,21,0,0
1747238116709,0,1120,0,21,0,0
1747238117723,0,1120,0,21,0,0
1747238118731,0,1120,0,21,0,0
1747238119738,0,1120,0,21,0,0
1747238120747,0,1120,0,21,0,0
1747238121756,0,1120,0,21,0,0
1747238122765,0,1120,0,21,0,0
1747238123773,0,1120,0,21,0,0
1747238124781,0,1120,0,21,0,0
1747238125790,0,1120,0,21,0,0
1747238126798,0,1120,0,21,0,0
1747238127807,0,1120,0,21,0,0
1747238128815,0,1120,0,21,0,0
1747238129824,0,1120,0,21,0,0
1747238130832,0,1120,0,21,0,0
1747238131840,0,1120,0,21,0,0
1747238132848,0,1120,0,21,0,0
1747238133856,0,1120,0,21,0,0
1747238134864,0,1120,0,21,0,0
1747238135872,0,1120,0,21,0,0
1747238136881,0,1120,0,21,0,0
1747238137889,0,1120,0,21,0,0
1747238138897,0,1120,0,21,0,0
1747238139905,0,1120,0,21,0,0
1747238140913,0,1120,0,21,0,0
1747238141920,0,1120,0,21,0,0
1747238142928,0,1120,0,21,0,0
1747238143935,0,1120,0,21,0,0
1747238144942,0,1120,0,21,0,0
1747238145950,0,1120,0,21,0,0
1747238146958,0,1120,0,21,0,0
1747238147966,0,1120,0,21,0,0
1747238148974,0,1120,0,21,0,0
1747238149983,0,1120,0,21,0,0
1747238150991,0,1120,0,21,0,0
1747238151999,0,1120,0,21,0,0
1747238153008,0,1120,0,21,0,0
1747238154017,0,1120,0,21,0,0
1747238155026,0,1120,0,21,0,0
1747238156034,0,1120,0,21,0,0
1747238157042,0,1120,0,21,0,0
1747238158050,0,1120,0,21,0,0
1747238159057,0,1120,0,21,0,0
1747238160063,0,1120,0,21,0,0
1747238161071,0,1120,0,21,0,0
1747238162078,0,1120,0,21,0,0
1747238163087,0,1120,0,21,0,0
1747238164094,0,1120,0,21,0,0
1747238165102,0,1120,0,21,0,0
1747238166109,0,1120,0,21,0,0
1747238167119,0,1120,0,21,0,0
1747238168139,0,1120,0,21,0,0
1747238169172,0,1120,0,21,0,0
1747238170190,0,1120,0,21,0,0
1747238171204,0,1120,0,21,0,0
1747238172216,0,1120,0,21,0,0
1747238173223,0,1120,0,21,0,0
1747238174230,0,1120,0,21,0,0
1747238175239,0,1120,0,21,0,0
1747238176250,0,1120,0,21,0,0
1747238177259,0,1120,0,21,0,0
1747238178282,0,1120,0,21,0,0
1747238179290,0,1120,0,21,0,0
1747238180304,0,1120,0,21,0,0
1747238181320,0,1120,0,21,0,0
1747238182339,0,1120,0,21,0,0
1747238183351,0,1120,0,21,0,0
1747238184360,0,1120,0,21,0,0
1747238185367,0,1120,0,21,0,0
1747238186375,0,1120,0,21,0,0
1747238187386,0,1120,0,21,0,0
1747238188404,0,1120,0,21,0,0
1747238189420,0,1120,0,21,0,0
1747238190430,0,1120,0,21,0,0
1747238191440,0,1120,0,21,0,0
1747238192463,0,1120,0,21,0,0
1747238193486,0,1120,0,21,0,0
1747238194501,0,1120,0,21,0,0
1747238195516,0,1120,0,21,0,0
1747238196525,0,1120,0,21,0,0
1747238197535,0,1120,0,21,0,0
1747238198543,0,1120,0,21,0,0
1747238199552,0,1120,0,21,0,0
1747238200561,0,1120,0,21,0,0
1747238201569,0,1120,0,21,0,0
1747238202577,0,1120,0,21,0,0
1747238203585,0,1120,0,21,0,0
1747238204593,0,1120,0,21,0,0
1747238205601,0,1120,0,21,0,0
1747238206609,0,1120,0,21,0,0
1747238207617,0,1120,0,21,0,0
1747238208625,0,1120,0,21,0,0
1747238209634,0,1120,0,21,0,0
1747238210643,0,1120,0,21,0,0
1747238211651,0,1120,0,21,0,0
1747238212660,0,1120,0,21,0,0
1747238213668,0,1120,0,21,0,0
1747238214676,0,1120,0,21,0,0
1747238215685,0,1120,0,21,0,0
1747238216694,0,1120,0,21,0,0
1747238217702,0,1120,0,21,0,0
1747238218710,0,1120,0,21,0,0
1747238219719,0,1120,0,21,0,0
1747238220726,0,1120,0,21,0,0
1747238221734,0,1120,0,21,0,0
1747238222741,0,1120,0,21,0,0
1747238223750,0,1120,0,21,0,0
1747238224758,0,1120,0,21,0,0
1747238225767,0,1120,0,21,0,0
1747238226775,0,1120,0,21,0,0
1747238227783,0,1120,0,21,0,0
1747238228790,0,1120,0,21,0,0
1747238229797,0,1120,0,21,0,0
1747238230805,0,1120,0,21,0,0
1747238231813,0,1120,0,21,0,0
1747238232821,0,1120,0,21,0,0
1747238233829,0,1120,0,21,0,0
1747238234838,0,1120,0,21,0,0
1747238235846,0,1120,0,21,0,0
1747238236854,0,1120,0,21,0,0
1747238237862,0,1120,0,21,0,0
1747238238872,0,1120,0,21,0,0
1747238239880,0,1120,0,21,0,0
1747238240888,0,1120,0,21,0,0
1747238241895,0,1120,0,21,0,0
1747238242904,0,1120,0,21,0,0
1747238243912,0,1120,0,21,0,0
1747238244919,0,1120,0,21,0,0
1747238245927,0,1120,0,21,0,0
1747238246935,0,1120,0,21,0,0
1747238247942,0,1120,0,21,0,0
1747238248949,0,1120,0,21,0,0
1747238249956,0,1120,0,21,0,0
1747238250964,0,1120,0,21,0,0
1747238251975,0,1120,0,21,0,0
1747238252994,0,1120,0,21,0,0
1747238254030,0,1120,0,21,0,0
1747238255056,0,1120,0,21,0,0
1747238256111,0,1120,0,21,0,0
1747238257135,0,1120,0,21,0,0
1747238258164,0,1120,0,21,0,0
1747238259186,0,1120,0,21,0,0
1747238260204,0,1120,0,21,0,0
1747238261240,0,1120,0,21,0,0
1747238262272,0,1120,0,21,0,0
1747238263291,0,1120,0,21,0,0
1747238264300,0,1120,0,21,0,0
1747238265319,0,1120,0,21,0,0
1747238266340,0,1120,0,21,0,0
1747238267353,0,1120,0,21,0,0
1747238268364,0,1120,0,21,0,0
1747238269374,0,1120,0,21,0,0
1747238270385,0,1120,0,21,0,0
1747238271403,0,1120,0,21,0,0
1747238272411,0,1120,0,21,0,0
1747238273423,0,1120,0,21,0,0
1747238274436,0,1120,0,21,0,0
1747238275444,0,1120,0,21,0,0
1747238276452,0,1120,0,21,0,0
1747238277460,0,1120,0,21,0,0
1747238278468,0,1120,0,21,0,0
1747238279476,0,1120,0,21,0,0
1747238280484,0,1120,0,21,0,0
1747238281492,0,1120,0,21,0,0
1747238282501,0,1120,0,21,0,0
1747238283509,0,1120,0,21,0,0
1747238284518,0,1120,0,21,0,0
1747238285526,0,1120,0,21,0,0
1747238286536,0,1120,0,21,0,0
1747238287545,0,1120,0,21,0,0
1747238288553,0,1120,0,21,0,0
1747238289563,0,1120,0,21,0,0
1747238290572,0,1120,0,21,0,0
