timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238420282,0,1120,0,21,0,0
1747238421294,0,1120,0,21,0,0
1747238422302,0,1120,0,21,0,0
1747238423310,0,1120,0,21,0,0
1747238424317,0,1120,0,21,0,0
1747238425324,0,1120,0,21,0,0
1747238426331,0,1120,0,21,0,0
1747238427338,0,1120,0,21,0,0
1747238428350,0,1120,0,21,0,0
1747238429371,0,1120,0,21,0,0
1747238430383,0,1120,0,21,0,0
1747238431396,0,1120,0,21,0,0
1747238432433,0,1120,0,21,0,0
1747238433452,0,1120,0,21,0,0
1747238434463,0,1120,0,21,0,0
1747238435475,0,1120,0,21,0,0
1747238436489,0,1120,0,21,0,0
1747238437504,0,1120,0,21,0,0
1747238438537,0,1120,0,21,0,0
1747238439577,0,1120,0,21,0,0
1747238440586,0,1120,0,21,0,0
1747238441596,0,1120,0,21,0,0
1747238442607,0,1120,0,21,0,0
1747238443618,0,1120,0,21,0,0
1747238444630,0,1120,0,21,0,0
1747238445642,0,1120,0,21,0,0
1747238446651,0,1120,0,21,0,0
1747238447660,0,1120,0,21,0,0
1747238448668,0,1120,0,21,0,0
1747238449677,0,1120,0,21,0,0
1747238450686,0,1120,0,21,0,0
1747238451695,0,1120,0,21,0,0
1747238452704,0,1120,0,21,0,0
1747238453713,0,1120,0,21,0,0
1747238454721,0,1120,0,21,0,0
1747238455730,0,1120,0,21,0,0
1747238456738,0,1120,0,21,0,0
1747238457747,0,1120,0,21,0,0
1747238458755,0,1120,0,21,0,0
1747238459763,0,1120,0,21,0,0
1747238460771,0,1120,0,21,0,0
1747238461778,0,1120,0,21,0,0
1747238462786,0,1120,0,21,0,0
1747238463794,0,1120,0,21,0,0
1747238464802,0,1120,0,21,0,0
1747238465810,0,1120,0,21,0,0
1747238466819,0,1120,0,21,0,0
1747238467827,0,1120,0,21,0,0
1747238468836,0,1120,0,21,0,0
1747238469843,0,1120,0,21,0,0
1747238470851,0,1120,0,21,0,0
1747238471859,0,1120,0,21,0,0
1747238472867,0,1120,0,21,0,0
1747238473875,0,1120,0,21,0,0
1747238474884,0,1120,0,21,0,0
1747238475892,0,1120,0,21,0,0
1747238476901,0,1120,0,21,0,0
1747238477910,0,1120,0,21,0,0
1747238478919,0,1120,0,21,0,0
1747238479928,0,1120,0,21,0,0
1747238480937,0,1120,0,21,0,0
1747238481946,0,1120,0,21,0,0
1747238482953,0,1120,0,21,0,0
1747238483961,0,1120,0,21,0,0
1747238484969,0,1120,0,21,0,0
1747238485977,0,1120,0,21,0,0
1747238486986,0,1120,0,21,0,0
1747238487994,0,1120,0,21,0,0
1747238489002,0,1120,0,21,0,0
1747238490008,0,1120,0,21,0,0
1747238491017,0,1120,0,21,0,0
1747238492030,0,1120,0,21,0,0
1747238493040,0,1120,0,21,0,0
1747238494049,0,1120,0,21,0,0
1747238495071,0,1120,0,21,0,0
1747238496110,0,1120,0,21,0,0
1747238497175,0,1120,0,21,0,0
1747238498217,0,1120,0,21,0,0
1747238499233,0,1120,0,21,0,0
1747238500243,0,1120,0,21,0,0
1747238501254,0,1120,0,21,0,0
1747238502266,0,1120,0,21,0,0
1747238503279,0,1120,0,21,0,0
1747238504293,0,1120,0,21,0,0
1747238505304,0,1120,0,21,0,0
1747238506319,0,1120,0,21,0,0
1747238507330,0,1120,0,21,0,0
1747238508343,0,1120,0,21,0,0
1747238509353,0,1120,0,21,0,0
1747238510373,0,1120,0,21,0,0
1747238511398,0,1120,0,21,0,0
1747238512408,0,1120,0,21,0,0
1747238513421,0,1120,0,21,0,0
1747238514433,0,1120,0,21,0,0
1747238515451,0,1120,0,21,0,0
1747238516471,0,1120,0,21,0,0
1747238517488,0,1120,0,21,0,0
1747238518511,0,1120,0,21,0,0
1747238519542,0,1120,0,21,0,0
1747238520562,0,1120,0,21,0,0
1747238521575,0,1120,0,21,0,0
1747238522584,0,1120,0,21,0,0
1747238523591,0,1120,0,21,0,0
1747238524600,0,1120,0,21,0,0
1747238525608,0,1120,0,21,0,0
1747238526615,0,1120,0,21,0,0
1747238527622,0,1120,0,21,0,0
1747238528629,0,1120,0,21,0,0
1747238529635,0,1120,0,21,0,0
1747238530641,0,1120,0,21,0,0
1747238531647,0,1120,0,21,0,0
1747238532653,0,1120,0,21,0,0
1747238533659,0,1120,0,21,0,0
1747238534666,0,1120,0,21,0,0
1747238535673,0,1120,0,21,0,0
1747238536679,0,1120,0,21,0,0
1747238537686,0,1120,0,21,0,0
1747238538693,0,1120,0,21,0,0
1747238539700,0,1120,0,21,0,0
1747238540708,0,1120,0,21,0,0
1747238541716,0,1120,0,21,0,0
1747238542724,0,1120,0,21,0,0
1747238543731,0,1120,0,21,0,0
1747238544740,0,1120,0,21,0,0
1747238545747,0,1120,0,21,0,0
1747238546755,0,1120,0,21,0,0
1747238547763,0,1120,0,21,0,0
1747238548770,0,1120,0,21,0,0
1747238549778,0,1120,0,21,0,0
1747238550787,0,1120,0,21,0,0
1747238551796,0,1120,0,21,0,0
1747238552804,0,1120,0,21,0,0
1747238553813,0,1120,0,21,0,0
1747238554821,0,1120,0,21,0,0
1747238555829,0,1120,0,21,0,0
1747238556837,0,1120,0,21,0,0
1747238557846,0,1120,0,21,0,0
1747238558854,0,1120,0,21,0,0
1747238559861,0,1120,0,21,0,0
1747238560869,0,1120,0,21,0,0
1747238561877,0,1120,0,21,0,0
1747238562885,0,1120,0,21,0,0
1747238563893,0,1120,0,21,0,0
1747238564901,0,1120,0,21,0,0
1747238565908,0,1120,0,21,0,0
1747238566915,0,1120,0,21,0,0
1747238567920,0,1120,0,21,0,0
1747238568926,0,1120,0,21,0,0
1747238569932,0,1120,0,21,0,0
1747238570938,0,1120,0,21,0,0
1747238571956,0,1120,0,21,0,0
1747238572965,0,1120,0,21,0,0
1747238573977,0,1120,0,21,0,0
1747238574984,0,1120,0,21,0,0
1747238575992,0,1120,0,21,0,0
1747238576998,0,1120,0,21,0,0
1747238578004,0,1120,0,21,0,0
1747238579018,0,1120,0,21,0,0
1747238580034,0,1120,0,21,0,0
1747238581046,0,1120,0,21,0,0
1747238582057,0,1120,0,21,0,0
1747238583074,0,1120,0,21,0,0
1747238584082,0,1120,0,21,0,0
1747238585093,0,1120,0,21,0,0
1747238586102,0,1120,0,21,0,0
1747238587134,0,1120,0,21,0,0
1747238588155,0,1120,0,21,0,0
1747238589171,0,1120,0,21,0,0
1747238590181,0,1120,0,21,0,0
1747238591190,0,1120,0,21,0,0
1747238592203,0,1120,0,21,0,0
1747238593213,0,1120,0,21,0,0
1747238594226,0,1120,0,21,0,0
1747238595235,0,1120,0,21,0,0
1747238596243,0,1120,0,21,0,0
1747238597252,0,1120,0,21,0,0
1747238598261,0,1120,0,21,0,0
1747238599269,0,1120,0,21,0,0
1747238600278,0,1120,0,21,0,0
1747238601288,0,1120,0,21,0,0
1747238602296,0,1120,0,21,0,0
1747238603305,0,1120,0,21,0,0
1747238604312,0,1120,0,21,0,0
1747238605319,0,1120,0,21,0,0
1747238606326,0,1120,0,21,0,0
1747238607334,0,1120,0,21,0,0
1747238608341,0,1120,0,21,0,0
1747238609349,0,1120,0,21,0,0
1747238610357,0,1120,0,21,0,0
1747238611366,0,1120,0,21,0,0
1747238612374,0,1120,0,21,0,0
1747238613382,0,1120,0,21,0,0
1747238614391,0,1120,0,21,0,0
1747238615398,0,1120,0,21,0,0
1747238616406,0,1120,0,21,0,0
1747238617415,0,1120,0,21,0,0
1747238618422,0,1120,0,21,0,0
1747238619430,0,1120,0,21,0,0
1747238620437,0,1120,0,21,0,0
1747238621445,0,1120,0,21,0,0
1747238622452,0,1120,0,21,0,0
1747238623458,0,1120,0,21,0,0
1747238624466,0,1120,0,21,0,0
1747238625473,0,1120,0,21,0,0
1747238626479,0,1120,0,21,0,0
1747238627485,0,1120,0,21,0,0
1747238628492,0,1120,0,21,0,0
1747238629500,0,1120,0,21,0,0
1747238630509,0,1120,0,21,0,0
1747238631524,0,1120,0,21,0,0
1747238632531,0,1120,0,21,0,0
1747238633539,0,1120,0,21,0,0
1747238634550,0,1120,0,21,0,0
1747238635558,0,1120,0,21,0,0
1747238636567,0,1120,0,21,0,0
1747238637574,0,1120,0,21,0,0
1747238638581,0,1120,0,21,0,0
1747238639592,0,1120,0,21,0,0
1747238640601,0,1120,0,21,0,0
1747238641617,0,1120,0,21,0,0
1747238642629,0,1120,0,21,0,0
1747238643637,0,1120,0,21,0,0
1747238644648,0,1120,0,21,0,0
1747238645655,0,1120,0,21,0,0
1747238646661,0,1120,0,21,0,0
1747238647667,0,1120,0,21,0,0
1747238648682,0,1120,0,21,0,0
1747238649699,0,1120,0,21,0,0
1747238650718,0,1120,0,21,0,0
1747238651737,0,1120,0,21,0,0
1747238652756,0,1120,0,21,0,0
1747238653763,0,1120,0,21,0,0
1747238654776,0,1120,0,21,0,0
1747238655784,0,1120,0,21,0,0
1747238656795,0,1120,0,21,0,0
1747238657805,0,1120,0,21,0,0
1747238658813,0,1120,0,21,0,0
1747238659820,0,1120,0,21,0,0
1747238660827,0,1120,0,21,0,0
1747238661835,0,1120,0,21,0,0
1747238662843,0,1120,0,21,0,0
1747238663850,0,1120,0,21,0,0
1747238664859,0,1120,0,21,0,0
1747238665866,0,1120,0,21,0,0
1747238666873,0,1120,0,21,0,0
1747238667880,0,1120,0,21,0,0
1747238668885,0,1120,0,21,0,0
1747238669891,0,1120,0,21,0,0
1747238670898,0,1120,0,21,0,0
1747238671905,0,1120,0,21,0,0
1747238672913,0,1120,0,21,0,0
1747238673922,0,1120,0,21,0,0
1747238674931,0,1120,0,21,0,0
1747238675940,0,1120,0,21,0,0
1747238676950,0,1120,0,21,0,0
1747238677958,0,1120,0,21,0,0
1747238678965,0,1120,0,21,0,0
1747238679975,0,1120,0,21,0,0
1747238680985,0,1120,0,21,0,0
1747238681994,0,1120,0,21,0,0
1747238683004,0,1120,0,21,0,0
1747238684013,0,1120,0,21,0,0
1747238685022,0,1120,0,21,0,0
1747238686033,0,1120,0,21,0,0
1747238687040,0,1120,0,21,0,0
1747238688047,0,1120,0,21,0,0
1747238689054,0,1120,0,21,0,0
1747238690062,0,1120,0,21,0,0
1747238691069,0,1120,0,21,0,0
1747238692076,0,1120,0,21,0,0
1747238693083,0,1120,0,21,0,0
1747238694088,0,1120,0,21,0,0
1747238695094,0,1120,0,21,0,0
1747238696105,0,1120,0,21,0,0
1747238697116,0,1120,0,21,0,0
1747238698125,0,1120,0,21,0,0
1747238699133,0,1120,0,21,0,0
1747238700141,0,1120,0,21,0,0
1747238701149,0,1120,0,21,0,0
1747238702156,0,1120,0,21,0,0
1747238703162,0,1120,0,21,0,0
1747238704168,0,1120,0,21,0,0
1747238705174,0,1120,0,21,0,0
1747238706188,0,1120,0,21,0,0
1747238707194,0,1120,0,21,0,0
1747238708201,0,1120,0,21,0,0
1747238709214,0,1120,0,21,0,0
1747238710227,0,1120,0,21,0,0
1747238711238,0,1120,0,21,0,0
1747238712255,0,1120,0,21,0,0
1747238713267,0,1120,0,21,0,0
1747238714282,0,1120,0,21,0,0
1747238715300,0,1120,0,21,0,0
1747238716318,0,1120,0,21,0,0
1747238717331,0,1120,0,21,0,0
1747238718343,0,1120,0,21,0,0
1747238719360,0,1120,0,21,0,0
1747238720373,0,1120,0,21,0,0
1747238721385,0,1120,0,21,0,0
1747238722398,0,1120,0,21,0,0
1747238723415,0,1120,0,21,0,0
1747238724427,0,1120,0,21,0,0
1747238725438,0,1120,0,21,0,0
1747238726449,0,1120,0,21,0,0
1747238727466,0,1120,0,21,0,0
1747238728479,0,1120,0,21,0,0
1747238729492,0,1120,0,21,0,0
1747238730502,0,1120,0,21,0,0
1747238731515,0,1120,0,21,0,0
1747238732528,0,1120,0,21,0,0
1747238733543,0,1120,0,21,0,0
1747238734554,0,1120,0,21,0,0
1747238735566,0,1120,0,21,0,0
1747238736575,0,1120,0,21,0,0
1747238737580,0,1120,0,21,0,0
1747238738588,0,1120,0,21,0,0
1747238739594,0,1120,0,21,0,0
1747238740601,0,1120,0,21,0,0
1747238741609,0,1120,0,21,0,0
1747238742617,0,1120,0,21,0,0
1747238743624,0,1120,0,21,0,0
1747238744632,0,1120,0,21,0,0
1747238745640,0,1120,0,21,0,0
1747238746647,0,1120,0,21,0,0
1747238747655,0,1120,0,21,0,0
1747238748664,0,1120,0,21,0,0
1747238749671,0,1120,0,21,0,0
1747238750681,0,1120,0,21,0,0
1747238751691,0,1120,0,21,0,0
1747238752698,0,1120,0,21,0,0
1747238753708,0,1120,0,21,0,0
1747238754723,0,1120,0,21,0,0
1747238755733,0,1120,0,21,0,0
1747238756741,0,1120,0,21,0,0
1747238757750,0,1120,0,21,0,0
1747238758759,0,1120,0,21,0,0
1747238759772,0,1120,0,21,0,0
1747238760781,0,1120,0,21,0,0
1747238761788,0,1120,0,21,0,0
1747238762796,0,1120,0,21,0,0
1747238763804,0,1120,0,21,0,0
1747238764812,0,1120,0,21,0,0
1747238765820,0,1120,0,21,0,0
1747238766830,0,1120,0,21,0,0
1747238767839,0,1120,0,21,0,0
1747238768848,0,1120,0,21,0,0
1747238769858,0,1120,0,21,0,0
1747238770869,0,1120,0,21,0,0
1747238771878,0,1120,0,21,0,0
1747238772886,0,1120,0,21,0,0
1747238773895,0,1120,0,21,0,0
1747238774903,0,1120,0,21,0,0
1747238775910,0,1120,0,21,0,0
1747238776917,0,1120,0,21,0,0
1747238777925,0,1120,0,21,0,0
1747238778934,0,1120,0,21,0,0
1747238779941,0,1120,0,21,0,0
1747238780949,0,1120,0,21,0,0
1747238781957,0,1120,0,21,0,0
1747238782964,0,1120,0,21,0,0
1747238783971,0,1120,0,21,0,0
1747238784978,0,1120,0,21,0,0
1747238785985,0,1120,0,21,0,0
1747238786991,0,1120,0,21,0,0
1747238787997,0,1120,0,21,0,0
1747238789003,0,1120,0,21,0,0
1747238790009,0,1120,0,21,0,0
1747238791018,0,1120,0,21,0,0
1747238792028,0,1120,0,21,0,0
1747238793035,0,1120,0,21,0,0
1747238794042,0,1120,0,21,0,0
1747238795058,0,1120,0,21,0,0
1747238796068,0,1120,0,21,0,0
1747238797087,0,1120,0,21,0,0
1747238798113,0,1120,0,21,0,0
1747238799153,0,1120,0,21,0,0
1747238800175,0,1120,0,21,0,0
1747238801182,0,1120,0,21,0,0
1747238802193,0,1120,0,21,0,0
1747238803199,0,1120,0,21,0,0
1747238804208,0,1120,0,21,0,0
1747238805215,0,1120,0,21,0,0
1747238806222,0,1120,0,21,0,0
1747238807234,0,1120,0,21,0,0
1747238808243,0,1120,0,21,0,0
1747238809252,0,1120,0,21,0,0
1747238810269,0,1120,0,21,0,0
1747238811279,0,1120,0,21,0,0
1747238812287,0,1120,0,21,0,0
1747238813300,0,1120,0,21,0,0
1747238814317,0,1120,0,21,0,0
1747238815332,0,1120,0,21,0,0
1747238816345,0,1120,0,21,0,0
1747238817360,0,1120,0,21,0,0
1747238818366,0,1120,0,21,0,0
1747238819371,0,1120,0,21,0,0
1747238820382,0,1120,0,21,0,0
1747238821400,0,1120,0,21,0,0
1747238822419,0,1120,0,21,0,0
1747238823444,0,1120,0,21,0,0
1747238824469,0,1120,0,21,0,0
1747238825482,0,1120,0,21,0,0
1747238826499,0,1120,0,21,0,0
1747238827507,0,1120,0,21,0,0
1747238828515,0,1120,0,21,0,0
1747238829524,0,1120,0,21,0,0
1747238830532,0,1120,0,21,0,0
1747238831541,0,1120,0,21,0,0
1747238832549,0,1120,0,21,0,0
1747238833557,0,1120,0,21,0,0
1747238834565,0,1120,0,21,0,0
1747238835573,0,1120,0,21,0,0
1747238836581,0,1120,0,21,0,0
1747238837590,0,1120,0,21,0,0
1747238838598,0,1120,0,21,0,0
1747238839607,0,1120,0,21,0,0
1747238840615,0,1120,0,21,0,0
1747238841624,0,1120,0,21,0,0
1747238842633,0,1120,0,21,0,0
1747238843642,0,1120,0,21,0,0
1747238844650,0,1120,0,21,0,0
1747238845658,0,1120,0,21,0,0
1747238846667,0,1120,0,21,0,0
1747238847674,0,1120,0,21,0,0
1747238848681,0,1120,0,21,0,0
1747238849689,0,1120,0,21,0,0
1747238850696,0,1120,0,21,0,0
1747238851703,0,1120,0,21,0,0
1747238852709,0,1120,0,21,0,0
1747238853716,0,1120,0,21,0,0
1747238854724,0,1120,0,21,0,0
1747238855731,0,1120,0,21,0,0
1747238856739,0,1120,0,21,0,0
1747238857746,0,1120,0,21,0,0
1747238858753,0,1120,0,21,0,0
1747238859761,0,1120,0,21,0,0
1747238860769,0,1120,0,21,0,0
1747238861776,0,1120,0,21,0,0
1747238862784,0,1120,0,21,0,0
1747238863793,0,1120,0,21,0,0
1747238864801,0,1120,0,21,0,0
1747238865809,0,1120,0,21,0,0
1747238866818,0,1120,0,21,0,0
1747238867826,0,1120,0,21,0,0
1747238868835,0,1120,0,21,0,0
1747238869843,0,1120,0,21,0,0
1747238870850,0,1120,0,21,0,0
1747238871857,0,1120,0,21,0,0
1747238872864,0,1120,0,21,0,0
1747238873871,0,1120,0,21,0,0
1747238874878,0,1120,0,21,0,0
1747238875885,0,1120,0,21,0,0
1747238876890,0,1120,0,21,0,0
1747238877895,0,1120,0,21,0,0
1747238878905,0,1120,0,21,0,0
1747238879912,0,1120,0,21,0,0
1747238880918,0,1120,0,21,0,0
1747238881926,0,1120,0,21,0,0
1747238882934,0,1120,0,21,0,0
1747238883940,0,1120,0,21,0,0
1747238884946,0,1120,0,21,0,0
1747238885959,0,1120,0,21,0,0
1747238886964,0,1120,0,21,0,0
1747238887973,0,1120,0,21,0,0
1747238888985,0,1120,0,21,0,0
1747238889996,0,1120,0,21,0,0
1747238891006,0,1120,0,21,0,0
1747238892020,0,1120,0,21,0,0
1747238893037,0,1120,0,21,0,0
1747238894055,0,1120,0,21,0,0
1747238895067,0,1120,0,21,0,0
1747238896087,0,1120,0,21,0,0
1747238897095,0,1120,0,21,0,0
1747238898104,0,1120,0,21,0,0
1747238899111,0,1120,0,21,0,0
1747238900119,0,1120,0,21,0,0
1747238901127,0,1120,0,21,0,0
1747238902139,0,1120,0,21,0,0
1747238903157,0,1120,0,21,0,0
1747238904175,0,1120,0,21,0,0
1747238905183,0,1120,0,21,0,0
1747238906192,0,1120,0,21,0,0
1747238907200,0,1120,0,21,0,0
1747238908208,0,1120,0,21,0,0
1747238909217,0,1120,0,21,0,0
1747238910225,0,1120,0,21,0,0
1747238911233,0,1120,0,21,0,0
1747238912241,0,1120,0,21,0,0
1747238913249,0,1120,0,21,0,0
1747238914257,0,1120,0,21,0,0
1747238915266,0,1120,0,21,0,0
1747238916274,0,1120,0,21,0,0
1747238917282,0,1120,0,21,0,0
1747238918290,0,1120,0,21,0,0
1747238919298,0,1120,0,21,0,0
1747238920305,0,1120,0,21,0,0
1747238921313,0,1120,0,21,0,0
1747238922320,0,1120,0,21,0,0
1747238923328,0,1120,0,21,0,0
1747238924335,0,1120,0,21,0,0
1747238925342,0,1120,0,21,0,0
1747238926349,0,1120,0,21,0,0
1747238927357,0,1120,0,21,0,0
1747238928364,0,1120,0,21,0,0
1747238929372,0,1120,0,21,0,0
1747238930379,0,1120,0,21,0,0
1747238931387,0,1120,0,21,0,0
1747238932394,0,1120,0,21,0,0
1747238933402,0,1120,0,21,0,0
1747238934410,0,1120,0,21,0,0
1747238935418,0,1120,0,21,0,0
1747238936425,0,1120,0,21,0,0
1747238937433,0,1120,0,21,0,0
1747238938442,0,1120,0,21,0,0
1747238939450,0,1120,0,21,0,0
1747238940458,0,1120,0,21,0,0
1747238941465,0,1120,0,21,0,0
1747238942473,0,1120,0,21,0,0
1747238943481,0,1120,0,21,0,0
1747238944489,0,1120,0,21,0,0
1747238945497,0,1120,0,21,0,0
1747238946504,0,1120,0,21,0,0
1747238947512,0,1120,0,21,0,0
1747238948520,0,1120,0,21,0,0
1747238949527,0,1120,0,21,0,0
1747238950534,0,1120,0,21,0,0
1747238951540,0,1120,0,21,0,0
1747238952551,0,1120,0,21,0,0
1747238953557,0,1120,0,21,0,0
1747238954568,0,1120,0,21,0,0
1747238955618,0,1120,0,21,0,0
1747238956664,0,1120,0,21,0,0
1747238957686,0,1120,0,21,0,0
1747238958697,0,1120,0,21,0,0
1747238959714,0,1120,0,21,0,0
1747238960748,0,1120,0,21,0,0
1747238961759,0,1120,0,21,0,0
1747238962765,0,1120,0,21,0,0
1747238963770,0,1120,0,21,0,0
1747238964784,0,1120,0,21,0,0
1747238965853,0,1120,0,21,0,0
1747238966909,0,1120,0,21,0,0
1747238967928,0,1120,0,21,0,0
1747238968947,0,1120,0,21,0,0
1747238969959,0,1120,0,21,0,0
1747238970973,0,1120,0,21,0,0
1747238971984,0,1120,0,21,0,0
1747238973003,0,1120,0,21,0,0
1747238974021,0,1120,0,21,0,0
1747238975033,0,1120,0,21,0,0
1747238976044,0,1120,0,21,0,0
1747238977053,0,1120,0,21,0,0
1747238978062,0,1120,0,21,0,0
1747238979074,0,1120,0,21,0,0
1747238980084,0,1120,0,21,0,0
1747238981098,0,1120,0,21,0,0
1747238982114,0,1120,0,21,0,0
1747238983134,0,1120,0,21,0,0
1747238984152,0,1120,0,21,0,0
1747238985178,0,1120,0,21,0,0
1747238986193,0,1120,0,21,0,0
1747238987201,0,1120,0,21,0,0
1747238988209,0,1120,0,21,0,0
1747238989217,0,1120,0,21,0,0
1747238990226,0,1120,0,21,0,0
1747238991234,0,1120,0,21,0,0
1747238992242,0,1120,0,21,0,0
1747238993249,0,1120,0,21,0,0
1747238994258,0,1120,0,21,0,0
1747238995266,0,1120,0,21,0,0
1747238996274,0,1120,0,21,0,0
1747238997281,0,1120,0,21,0,0
1747238998289,0,1120,0,21,0,0
1747238999298,0,1120,0,21,0,0
1747239000306,0,1120,0,21,0,0
1747239001314,0,1120,0,21,0,0
1747239002322,0,1120,0,21,0,0
1747239003330,0,1120,0,21,0,0
1747239004338,0,1120,0,21,0,0
1747239005345,0,1120,0,21,0,0
1747239006353,0,1120,0,21,0,0
1747239007359,0,1120,0,21,0,0
1747239008367,0,1120,0,21,0,0
1747239009374,0,1120,0,21,0,0
1747239010381,0,1120,0,21,0,0
1747239011389,0,1120,0,21,0,0
1747239012397,0,1120,0,21,0,0
1747239013405,0,1120,0,21,0,0
1747239014414,0,1120,0,21,0,0
1747239015423,0,1120,0,21,0,0
1747239016456,0,1120,0,21,0,0
1747239017503,0,1120,0,21,0,0
1747239018518,0,1120,0,21,0,0
1747239019529,0,1120,0,21,0,0
1747239020540,0,1120,0,21,0,0
1747239021549,0,1120,0,21,0,0
1747239022568,0,1120,0,21,0,0
1747239023591,0,1120,0,21,0,0
1747239024612,0,1120,0,21,0,0
1747239025637,0,1120,0,21,0,0
1747239026654,0,1120,0,21,0,0
1747239027665,0,1120,0,21,0,0
1747239028682,0,1120,0,21,0,0
1747239029694,0,1120,0,21,0,0
1747239030716,0,1120,0,21,0,0
1747239031756,0,1120,0,21,0,0
1747239032768,0,1120,0,21,0,0
1747239033780,0,1120,0,21,0,0
1747239034793,0,1120,0,21,0,0
1747239035805,0,1120,0,21,0,0
1747239036815,0,1120,0,21,0,0
1747239037825,0,1120,0,21,0,0
1747239038842,0,1120,0,21,0,0
1747239039856,0,1120,0,21,0,0
1747239040866,0,1120,0,21,0,0
1747239041872,0,1120,0,21,0,0
1747239042879,0,1120,0,21,0,0
1747239043888,0,1120,0,21,0,0
1747239044907,0,1120,0,21,0,0
1747239045914,0,1120,0,21,0,0
1747239046922,0,1120,0,21,0,0
1747239047930,0,1120,0,21,0,0
1747239048938,0,1120,0,21,0,0
1747239049945,0,1120,0,21,0,0
1747239050954,0,1120,0,21,0,0
1747239051962,0,1120,0,21,0,0
1747239052971,0,1120,0,21,0,0
1747239053979,0,1120,0,21,0,0
1747239054988,0,1120,0,21,0,0
1747239055997,0,1120,0,21,0,0
1747239057004,0,1120,0,21,0,0
1747239058012,0,1120,0,21,0,0
1747239059020,0,1120,0,21,0,0
1747239060029,0,1120,0,21,0,0
1747239061039,0,1120,0,21,0,0
1747239062047,0,1120,0,21,0,0
1747239063055,0,1120,0,21,0,0
1747239064064,0,1120,0,21,0,0
1747239065073,0,1120,0,21,0,0
1747239066082,0,1120,0,21,0,0
1747239067090,0,1120,0,21,0,0
1747239068098,0,1120,0,21,0,0
1747239069105,0,1120,0,21,0,0
1747239070112,0,1120,0,21,0,0
1747239071119,0,1120,0,21,0,0
1747239072126,0,1120,0,21,0,0
1747239073133,0,1120,0,21,0,0
1747239074140,0,1120,0,21,0,0
1747239075148,0,1120,0,21,0,0
1747239076155,0,1120,0,21,0,0
1747239077163,0,1120,0,21,0,0
1747239078171,0,1120,0,21,0,0
1747239079179,0,1120,0,21,0,0
1747239080187,0,1120,0,21,0,0
1747239081195,0,1120,0,21,0,0
1747239082203,0,1120,0,21,0,0
1747239083211,0,1120,0,21,0,0
1747239084219,0,1120,0,21,0,0
1747239085227,0,1120,0,21,0,0
1747239086234,0,1120,0,21,0,0
1747239087241,0,1120,0,21,0,0
1747239088250,0,1120,0,21,0,0
1747239089279,0,1120,0,21,0,0
1747239090285,0,1120,0,21,0,0
1747239091292,0,1120,0,21,0,0
1747239092298,0,1120,0,21,0,0
1747239093304,0,1120,0,21,0,0
1747239094311,0,1120,0,21,0,0
1747239095317,0,1120,0,21,0,0
1747239096324,0,1120,0,21,0,0
1747239097331,0,1120,0,21,0,0
1747239098340,0,1120,0,21,0,0
1747239099350,0,1120,0,21,0,0
1747239100355,0,1120,0,21,0,0
1747239101362,0,1120,0,21,0,0
1747239102370,0,1120,0,21,0,0
1747239103389,0,1120,0,21,0,0
1747239104404,0,1120,0,21,0,0
1747239105415,0,1120,0,21,0,0
1747239106446,0,1120,0,21,0,0
1747239107464,0,1120,0,21,0,0
1747239108487,0,1120,0,21,0,0
1747239109499,0,1120,0,21,0,0
1747239110512,0,1120,0,21,0,0
1747239111541,0,1120,0,21,0,0
1747239112568,0,1120,0,21,0,0
1747239113577,0,1120,0,21,0,0
1747239114585,0,1120,0,21,0,0
1747239115595,0,1120,0,21,0,0
1747239116604,0,1120,0,21,0,0
1747239117613,0,1120,0,21,0,0
1747239118622,0,1120,0,21,0,0
1747239119630,0,1120,0,21,0,0
1747239120639,0,1120,0,21,0,0
1747239121647,0,1120,0,21,0,0
1747239122655,0,1120,0,21,0,0
1747239123663,0,1120,0,21,0,0
1747239124672,0,1120,0,21,0,0
1747239125680,0,1120,0,21,0,0
1747239126688,0,1120,0,21,0,0
1747239127696,0,1120,0,21,0,0
1747239128704,0,1120,0,21,0,0
1747239129712,0,1120,0,21,0,0
1747239130720,0,1120,0,21,0,0
1747239131727,0,1120,0,21,0,0
1747239132734,0,1120,0,21,0,0
1747239133742,0,1120,0,21,0,0
1747239134749,0,1120,0,21,0,0
1747239135756,0,1120,0,21,0,0
1747239136763,0,1120,0,21,0,0
1747239137771,0,1120,0,21,0,0
1747239138778,0,1120,0,21,0,0
1747239139786,0,1120,0,21,0,0
1747239140795,0,1120,0,21,0,0
1747239141803,0,1120,0,21,0,0
1747239142812,0,1120,0,21,0,0
1747239143820,0,1120,0,21,0,0
1747239144828,0,1120,0,21,0,0
1747239145836,0,1120,0,21,0,0
1747239146844,0,1120,0,21,0,0
1747239147851,0,1120,0,21,0,0
1747239148857,0,1120,0,21,0,0
1747239149864,0,1120,0,21,0,0
1747239150871,0,1120,0,21,0,0
1747239151878,0,1120,0,21,0,0
1747239152885,0,1120,0,21,0,0
1747239153892,0,1120,0,21,0,0
1747239154898,0,1120,0,21,0,0
1747239155905,0,1120,0,21,0,0
1747239156931,0,1120,0,21,0,0
1747239157959,0,1120,0,21,0,0
1747239158982,0,1120,0,21,0,0
1747239159995,0,1120,0,21,0,0
1747239161006,0,1120,0,21,0,0
