timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235460949,0,1072,0,20,0,0
1747235461956,0,1072,0,20,0,0
1747235462964,0,1072,0,20,0,0
1747235463971,0,1072,0,20,0,0
1747235464976,0,1072,0,20,0,0
1747235465983,0,1072,0,20,0,0
1747235466991,0,1072,0,20,0,0
1747235467999,0,1072,0,20,0,0
1747235469008,0,1072,0,20,0,0
1747235470016,0,1072,0,20,0,0
1747235471024,0,1072,0,20,0,0
1747235472033,0,1072,0,20,0,0
1747235473043,0,1072,0,20,0,0
1747235474052,0,1072,0,20,0,0
1747235475064,0,1072,0,20,0,0
1747235476072,0,1072,0,20,0,0
1747235477081,0,1072,0,20,0,0
1747235478090,0,1072,0,20,0,0
1747235479098,0,1072,0,20,0,0
1747235480106,0,1072,0,20,0,0
1747235481113,0,1072,0,20,0,0
1747235482121,0,1072,0,20,0,0
1747235483128,0,1072,0,20,0,0
1747235484135,0,1072,0,20,0,0
1747235485143,0,1072,0,20,0,0
1747235486149,0,1072,0,20,0,0
1747235487158,0,1072,0,20,0,0
1747235488172,0,1072,0,20,0,0
1747235489245,0,1072,0,20,0,0
1747235490382,0,1072,0,20,0,0
1747235491448,0,1072,0,20,0,0
1747235492460,0,1072,0,20,0,0
1747235493471,0,1072,0,20,0,0
1747235494481,0,1072,0,20,0,0
1747235495492,0,1072,0,20,0,0
1747235496512,0,1072,0,20,0,0
1747235497528,0,1072,0,20,0,0
1747235498552,0,1072,0,20,0,0
1747235499584,0,1072,0,20,0,0
1747235500637,0,1072,0,20,0,0
1747235501660,0,1072,0,20,0,0
1747235502675,0,1072,0,20,0,0
1747235503692,0,1072,0,20,0,0
1747235504713,0,1072,0,20,0,0
1747235505726,0,1072,0,20,0,0
1747235506736,0,1072,0,20,0,0
1747235507762,0,1072,0,20,0,0
1747235508783,0,1072,0,20,0,0
1747235509802,0,1072,0,20,0,0
1747235510820,0,1072,0,20,0,0
1747235511852,0,1072,0,20,0,0
1747235512863,0,1072,0,20,0,0
1747235513871,0,1072,0,20,0,0
1747235514877,0,1072,0,20,0,0
1747235515883,0,1072,0,20,0,0
1747235516888,0,1072,0,20,0,0
1747235517894,0,1072,0,20,0,0
1747235518900,0,1072,0,20,0,0
1747235519907,0,1072,0,20,0,0
1747235520913,0,1072,0,20,0,0
1747235521919,0,1072,0,20,0,0
1747235522925,0,1072,0,20,0,0
1747235523930,0,1072,0,20,0,0
1747235524942,0,1072,0,20,0,0
1747235525963,0,1072,0,20,0,0
1747235526980,0,1072,0,20,0,0
1747235527995,0,1072,0,20,0,0
1747235529012,0,1072,0,20,0,0
1747235530035,0,1072,0,20,0,0
1747235531044,0,1072,0,20,0,0
1747235532050,0,1072,0,20,0,0
1747235533057,0,1072,0,20,0,0
1747235534064,0,1072,0,20,0,0
1747235535073,0,1072,0,20,0,0
1747235536081,0,1072,0,20,0,0
1747235537089,0,1072,0,20,0,0
1747235538096,0,1072,0,20,0,0
1747235539104,0,1072,0,20,0,0
1747235540112,0,1072,0,20,0,0
1747235541119,0,1072,0,20,0,0
1747235542126,0,1072,0,20,0,0
1747235543133,0,1072,0,20,0,0
1747235544140,0,1072,0,20,0,0
1747235545147,0,1072,0,20,0,0
1747235546155,0,1072,0,20,0,0
1747235547163,0,1072,0,20,0,0
1747235548170,0,1072,0,20,0,0
1747235549181,0,1072,0,20,0,0
1747235550191,0,1072,0,20,0,0
1747235551201,0,1072,0,20,0,0
1747235552210,0,1072,0,20,0,0
1747235553219,0,1072,0,20,0,0
1747235554228,0,1072,0,20,0,0
1747235555238,0,1072,0,20,0,0
1747235556247,0,1072,0,20,0,0
1747235557256,0,1072,0,20,0,0
1747235558265,0,1072,0,20,0,0
1747235559277,0,1072,0,20,0,0
1747235560286,0,1072,0,20,0,0
1747235561298,0,1072,0,20,0,0
1747235562308,0,1072,0,20,0,0
1747235563317,0,1072,0,20,0,0
1747235564326,0,1072,0,20,0,0
1747235565336,0,1072,0,20,0,0
1747235566347,0,1072,0,20,0,0
1747235567356,0,1072,0,20,0,0
1747235568371,0,1072,0,20,0,0
1747235569388,0,1072,0,20,0,0
1747235570399,0,1072,0,20,0,0
1747235571418,0,1072,0,20,0,0
1747235572440,0,1072,0,20,0,0
1747235573450,0,1072,0,20,0,0
1747235574456,0,1072,0,20,0,0
1747235575463,0,1072,0,20,0,0
1747235576469,0,1072,0,20,0,0
1747235577475,0,1072,0,20,0,0
1747235578486,0,1072,0,20,0,0
1747235579492,0,1072,0,20,0,0
1747235580500,0,1072,0,20,0,0
1747235581506,0,1072,0,20,0,0
1747235582512,0,1072,0,20,0,0
1747235583518,0,1072,0,20,0,0
1747235584524,0,1072,0,20,0,0
1747235585537,0,1072,0,20,0,0
1747235586550,0,1072,0,20,0,0
1747235587565,0,1072,0,20,0,0
1747235588579,0,1072,0,20,0,0
1747235589597,0,1072,0,20,0,0
1747235590605,0,1072,0,20,0,0
1747235591611,0,1072,0,20,0,0
1747235592633,0,1072,0,20,0,0
1747235593644,0,1072,0,20,0,0
1747235594654,0,1072,0,20,0,0
1747235595662,0,1072,0,20,0,0
1747235596669,0,1072,0,20,0,0
1747235597676,0,1072,0,20,0,0
1747235598683,0,1072,0,20,0,0
1747235599690,0,1072,0,20,0,0
1747235600697,0,1072,0,20,0,0
1747235601705,0,1072,0,20,0,0
1747235602711,0,1072,0,20,0,0
1747235603719,0,1072,0,20,0,0
1747235604725,0,1072,0,20,0,0
1747235605739,0,1072,0,20,0,0
1747235606759,0,1072,0,20,0,0
1747235607771,0,1072,0,20,0,0
1747235608782,0,1072,0,20,0,0
1747235609797,0,1072,0,20,0,0
1747235610806,0,1072,0,20,0,0
1747235611816,0,1072,0,20,0,0
1747235612827,0,1072,0,20,0,0
1747235613836,0,1072,0,20,0,0
1747235614845,0,1072,0,20,0,0
1747235615856,0,1072,0,20,0,0
1747235616864,0,1072,0,20,0,0
1747235617871,0,1072,0,20,0,0
1747235618878,0,1072,0,20,0,0
1747235619886,0,1072,0,20,0,0
1747235620895,0,1072,0,20,0,0
1747235621903,0,1072,0,20,0,0
1747235622911,0,1072,0,20,0,0
1747235623918,0,1072,0,20,0,0
1747235624928,0,1072,0,20,0,0
1747235625941,0,1072,0,20,0,0
1747235626961,0,1072,0,20,0,0
1747235627967,0,1072,0,20,0,0
1747235628987,0,1072,0,20,0,0
1747235629998,0,1072,0,20,0,0
1747235631010,0,1072,0,20,0,0
1747235632017,0,1072,0,20,0,0
1747235633024,0,1072,0,20,0,0
1747235634031,0,1072,0,20,0,0
1747235635037,0,1072,0,20,0,0
1747235636044,0,1072,0,20,0,0
1747235637050,0,1072,0,20,0,0
1747235638057,0,1072,0,20,0,0
1747235639064,0,1072,0,20,0,0
1747235640072,0,1072,0,20,0,0
1747235641081,0,1072,0,20,0,0
1747235642089,0,1072,0,20,0,0
1747235643098,0,1072,0,20,0,0
1747235644106,0,1072,0,20,0,0
1747235645116,0,1072,0,20,0,0
1747235646125,0,1072,0,20,0,0
1747235647132,0,1072,0,20,0,0
1747235648140,0,1072,0,20,0,0
1747235649149,0,1072,0,20,0,0
1747235650158,0,1072,0,20,0,0
1747235651166,0,1072,0,20,0,0
1747235652175,0,1072,0,20,0,0
1747235653182,0,1072,0,20,0,0
1747235654193,0,1072,0,20,0,0
1747235655203,0,1072,0,20,0,0
1747235656210,0,1072,0,20,0,0
1747235657218,0,1072,0,20,0,0
1747235658228,0,1072,0,20,0,0
1747235659238,0,1072,0,20,0,0
1747235660248,0,1072,0,20,0,0
1747235661256,0,1072,0,20,0,0
1747235662264,0,1072,0,20,0,0
1747235663272,0,1072,0,20,0,0
1747235664281,0,1072,0,20,0,0
1747235665291,0,1072,0,20,0,0
1747235666299,0,1072,0,20,0,0
1747235667308,0,1072,0,20,0,0
1747235668317,0,1072,0,20,0,0
1747235669324,0,1072,0,20,0,0
1747235670333,0,1072,0,20,0,0
1747235671341,0,1072,0,20,0,0
1747235672351,0,1072,0,20,0,0
1747235673361,0,1072,0,20,0,0
1747235674370,0,1072,0,20,0,0
1747235675379,0,1072,0,20,0,0
1747235676389,0,1072,0,20,0,0
1747235677397,0,1072,0,20,0,0
1747235678403,0,1072,0,20,0,0
1747235679410,0,1072,0,20,0,0
1747235680421,0,1072,0,20,0,0
1747235681438,0,1072,0,20,0,0
1747235682446,0,1072,0,20,0,0
1747235683455,0,1072,0,20,0,0
1747235684462,0,1072,0,20,0,0
1747235685468,0,1072,0,20,0,0
1747235686478,0,1072,0,20,0,0
1747235687488,0,1072,0,20,0,0
1747235688497,0,1072,0,20,0,0
1747235689507,0,1072,0,20,0,0
1747235690516,0,1072,0,20,0,0
1747235691527,0,1072,0,20,0,0
1747235692537,0,1072,0,20,0,0
1747235693549,0,1072,0,20,0,0
1747235694562,0,1072,0,20,0,0
1747235695585,0,1072,0,20,0,0
1747235696608,0,1072,0,20,0,0
1747235697619,0,1072,0,20,0,0
1747235698630,0,1072,0,20,0,0
1747235699636,0,1072,0,20,0,0
1747235700642,0,1072,0,20,0,0
1747235701650,0,1072,0,20,0,0
1747235702667,0,1072,0,20,0,0
1747235703705,0,1072,0,20,0,0
1747235704730,0,1072,0,20,0,0
1747235705740,0,1072,0,20,0,0
1747235706751,0,1072,0,20,0,0
1747235707766,0,1072,0,20,0,0
1747235708781,0,1072,0,20,0,0
1747235709791,0,1072,0,20,0,0
1747235710806,0,1072,0,20,0,0
1747235711813,0,1072,0,20,0,0
1747235712821,0,1072,0,20,0,0
1747235713827,0,1072,0,20,0,0
1747235714834,0,1072,0,20,0,0
1747235715840,0,1072,0,20,0,0
1747235716846,0,1072,0,20,0,0
1747235717854,0,1072,0,20,0,0
1747235718863,0,1072,0,20,0,0
1747235719873,0,1072,0,20,0,0
1747235720882,0,1072,0,20,0,0
1747235721890,0,1072,0,20,0,0
1747235722899,0,1072,0,20,0,0
1747235723907,0,1072,0,20,0,0
1747235724916,0,1072,0,20,0,0
1747235725925,0,1072,0,20,0,0
1747235726934,0,1072,0,20,0,0
1747235727941,0,1072,0,20,0,0
1747235728951,0,1072,0,20,0,0
1747235729960,0,1072,0,20,0,0
1747235730971,0,1072,0,20,0,0
1747235731981,0,1072,0,20,0,0
1747235732991,0,1072,0,20,0,0
1747235734001,0,1072,0,20,0,0
1747235735009,0,1072,0,20,0,0
1747235736018,0,1072,0,20,0,0
1747235737026,0,1072,0,20,0,0
1747235738033,0,1072,0,20,0,0
1747235739040,0,1072,0,20,0,0
1747235740048,0,1072,0,20,0,0
1747235741058,0,1072,0,20,0,0
1747235742066,0,1072,0,20,0,0
1747235743074,0,1072,0,20,0,0
1747235744083,0,1072,0,20,0,0
1747235745092,0,1072,0,20,0,0
1747235746098,0,1072,0,20,0,0
1747235747106,0,1072,0,20,0,0
1747235748112,0,1072,0,20,0,0
1747235749128,0,1072,0,20,0,0
1747235750144,0,1072,0,20,0,0
1747235751171,0,1072,0,20,0,0
1747235752180,0,1072,0,20,0,0
1747235753200,0,1072,0,20,0,0
1747235754225,0,1072,0,20,0,0
1747235755238,0,1072,0,20,0,0
1747235756248,0,1072,0,20,0,0
1747235757255,0,1072,0,20,0,0
1747235758261,0,1072,0,20,0,0
1747235759278,0,1072,0,20,0,0
1747235760329,0,1072,0,20,0,0
1747235761381,0,1072,0,20,0,0
1747235762408,0,1072,0,20,0,0
1747235763430,0,1072,0,20,0,0
1747235764445,0,1072,0,20,0,0
1747235765460,0,1072,0,20,0,0
1747235766470,0,1072,0,20,0,0
1747235767479,0,1072,0,20,0,0
1747235768490,0,1072,0,20,0,0
1747235769496,0,1072,0,20,0,0
1747235770516,0,1072,0,20,0,0
1747235771542,0,1072,0,20,0,0
1747235772560,0,1072,0,20,0,0
1747235773580,0,1072,0,20,0,0
1747235774599,0,1072,0,20,0,0
1747235775634,0,1072,0,20,0,0
1747235776668,0,1072,0,20,0,0
1747235777680,0,1072,0,20,0,0
1747235778707,0,1072,0,20,0,0
1747235779716,0,1072,0,20,0,0
1747235780725,0,1072,0,20,0,0
1747235781734,0,1072,0,20,0,0
1747235782743,0,1072,0,20,0,0
1747235783752,0,1072,0,20,0,0
1747235784761,0,1072,0,20,0,0
1747235785770,0,1072,0,20,0,0
1747235786777,0,1072,0,20,0,0
1747235787783,0,1072,0,20,0,0
1747235788790,0,1072,0,20,0,0
1747235789797,0,1072,0,20,0,0
1747235790805,0,1072,0,20,0,0
1747235791813,0,1072,0,20,0,0
1747235792821,0,1072,0,20,0,0
1747235793829,0,1072,0,20,0,0
1747235794836,0,1072,0,20,0,0
1747235795843,0,1072,0,20,0,0
1747235796851,0,1072,0,20,0,0
1747235797859,0,1072,0,20,0,0
1747235798866,0,1072,0,20,0,0
1747235799874,0,1072,0,20,0,0
1747235800882,0,1072,0,20,0,0
1747235801890,0,1072,0,20,0,0
1747235802897,0,1072,0,20,0,0
1747235803905,0,1072,0,20,0,0
1747235804912,0,1072,0,20,0,0
1747235805920,0,1072,0,20,0,0
1747235806928,0,1072,0,20,0,0
1747235807935,0,1072,0,20,0,0
1747235808941,0,1072,0,20,0,0
1747235809947,0,1072,0,20,0,0
1747235810954,0,1072,0,20,0,0
1747235811960,0,1072,0,20,0,0
1747235812993,0,1072,0,20,0,0
1747235814003,0,1072,0,20,0,0
1747235815010,0,1072,0,20,0,0
1747235816020,0,1072,0,20,0,0
1747235817029,0,1072,0,20,0,0
1747235818044,0,1072,0,20,0,0
1747235819051,0,1072,0,20,0,0
1747235820064,0,1072,0,20,0,0
1747235821087,0,1072,0,20,0,0
1747235822107,0,1072,0,20,0,0
1747235823112,0,1072,0,20,0,0
1747235824120,0,1072,0,20,0,0
1747235825127,0,1072,0,20,0,0
1747235826134,0,1072,0,20,0,0
1747235827140,0,1072,0,20,0,0
1747235828146,0,1072,0,20,0,0
1747235829151,0,1072,0,20,0,0
1747235830160,0,1072,0,20,0,0
1747235831172,0,1072,0,20,0,0
1747235832180,0,1072,0,20,0,0
1747235833196,0,1072,0,20,0,0
1747235834208,0,1072,0,20,0,0
1747235835218,0,1072,0,20,0,0
1747235836230,0,1072,0,20,0,0
1747235837238,0,1072,0,20,0,0
1747235838247,0,1072,0,20,0,0
1747235839255,0,1072,0,20,0,0
1747235840263,0,1072,0,20,0,0
1747235841271,0,1072,0,20,0,0
1747235842279,0,1072,0,20,0,0
1747235843287,0,1072,0,20,0,0
1747235844294,0,1072,0,20,0,0
1747235845300,0,1072,0,20,0,0
1747235846308,0,1072,0,20,0,0
1747235847316,0,1072,0,20,0,0
1747235848323,0,1072,0,20,0,0
1747235849330,0,1072,0,20,0,0
1747235850337,0,1072,0,20,0,0
1747235851345,0,1072,0,20,0,0
1747235852352,0,1072,0,20,0,0
1747235853359,0,1072,0,20,0,0
1747235854368,0,1072,0,20,0,0
1747235855376,0,1072,0,20,0,0
1747235856384,0,1072,0,20,0,0
1747235857392,0,1072,0,20,0,0
1747235858400,0,1072,0,20,0,0
1747235859408,0,1072,0,20,0,0
1747235860415,0,1072,0,20,0,0
1747235861421,0,1072,0,20,0,0
1747235862429,0,1072,0,20,0,0
1747235863437,0,1072,0,20,0,0
1747235864445,0,1072,0,20,0,0
1747235865454,0,1072,0,20,0,0
1747235866462,0,1072,0,20,0,0
1747235867472,0,1072,0,20,0,0
1747235868487,0,1072,0,20,0,0
1747235869495,0,1072,0,20,0,0
1747235870500,0,1072,0,20,0,0
1747235871506,0,1072,0,20,0,0
1747235872513,0,1072,0,20,0,0
1747235873518,0,1072,0,20,0,0
1747235874524,0,1072,0,20,0,0
1747235875530,0,1072,0,20,0,0
1747235876536,0,1072,0,20,0,0
1747235877542,0,1072,0,20,0,0
1747235878556,0,1072,0,20,0,0
1747235879571,0,1072,0,20,0,0
1747235880582,0,1072,0,20,0,0
1747235881603,0,1072,0,20,0,0
1747235882616,0,1072,0,20,0,0
1747235883628,0,1072,0,20,0,0
1747235884648,0,1072,0,20,0,0
1747235885671,0,1072,0,20,0,0
1747235886683,0,1072,0,20,0,0
1747235887689,0,1072,0,20,0,0
1747235888696,0,1072,0,20,0,0
1747235889702,0,1072,0,20,0,0
1747235890728,0,1072,0,20,0,0
1747235891740,0,1072,0,20,0,0
1747235892758,0,1072,0,20,0,0
1747235893776,0,1072,0,20,0,0
1747235894792,0,1072,0,20,0,0
1747235895810,0,1072,0,20,0,0
1747235896845,0,1072,0,20,0,0
1747235897866,0,1072,0,20,0,0
1747235898902,0,1072,0,20,0,0
1747235899915,0,1072,0,20,0,0
1747235900926,0,1072,0,20,0,0
1747235901935,0,1072,0,20,0,0
1747235902946,0,1072,0,20,0,0
1747235903952,0,1072,0,20,0,0
1747235904959,0,1072,0,20,0,0
1747235905968,0,1072,0,20,0,0
1747235906975,0,1072,0,20,0,0
1747235907981,0,1072,0,20,0,0
1747235908988,0,1072,0,20,0,0
1747235909994,0,1072,0,20,0,0
1747235911001,0,1072,0,20,0,0
1747235912009,0,1072,0,20,0,0
1747235913016,0,1072,0,20,0,0
1747235914023,0,1072,0,20,0,0
1747235915031,0,1072,0,20,0,0
1747235916040,0,1072,0,20,0,0
1747235917051,0,1072,0,20,0,0
1747235918063,0,1072,0,20,0,0
1747235919071,0,1072,0,20,0,0
1747235920080,0,1072,0,20,0,0
1747235921089,0,1072,0,20,0,0
1747235922098,0,1072,0,20,0,0
1747235923106,0,1072,0,20,0,0
1747235924115,0,1072,0,20,0,0
1747235925123,0,1072,0,20,0,0
1747235926132,0,1072,0,20,0,0
1747235927140,0,1072,0,20,0,0
1747235928148,0,1072,0,20,0,0
1747235929163,0,1072,0,20,0,0
1747235930172,0,1072,0,20,0,0
1747235931180,0,1072,0,20,0,0
1747235932188,0,1072,0,20,0,0
1747235933195,0,1072,0,20,0,0
1747235934204,0,1072,0,20,0,0
1747235935212,0,1072,0,20,0,0
1747235936221,0,1072,0,20,0,0
1747235937228,0,1072,0,20,0,0
1747235938238,0,1072,0,20,0,0
1747235939247,0,1072,0,20,0,0
1747235940261,0,1072,0,20,0,0
1747235941273,0,1072,0,20,0,0
1747235942290,0,1072,0,20,0,0
1747235943315,0,1072,0,20,0,0
1747235944335,0,1072,0,20,0,0
1747235945352,0,1072,0,20,0,0
1747235946364,0,1072,0,20,0,0
1747235947383,0,1072,0,20,0,0
1747235948407,0,1072,0,20,0,0
1747235949431,0,1072,0,20,0,0
1747235950463,0,1072,0,20,0,0
1747235951488,0,1072,0,20,0,0
1747235952523,0,1072,0,20,0,0
1747235953531,0,1072,0,20,0,0
1747235954539,0,1072,0,20,0,0
1747235955545,0,1072,0,20,0,0
1747235956553,0,1072,0,20,0,0
1747235957560,0,1072,0,20,0,0
1747235958591,0,1072,0,20,0,0
1747235959601,0,1072,0,20,0,0
1747235960616,0,1072,0,20,0,0
1747235961663,0,1072,0,20,0,0
1747235962687,0,1072,0,20,0,0
1747235963700,0,1072,0,20,0,0
1747235964708,0,1072,0,20,0,0
1747235965714,0,1072,0,20,0,0
1747235966720,0,1072,0,20,0,0
1747235967726,0,1072,0,20,0,0
1747235968732,0,1072,0,20,0,0
1747235969746,0,1072,0,20,0,0
1747235970755,0,1072,0,20,0,0
1747235971768,0,1072,0,20,0,0
1747235972781,0,1072,0,20,0,0
1747235973790,0,1072,0,20,0,0
1747235974817,0,1072,0,20,0,0
1747235975829,0,1072,0,20,0,0
1747235976851,0,1072,0,20,0,0
1747235977877,0,1072,0,20,0,0
1747235978901,0,1072,0,20,0,0
1747235979911,0,1072,0,20,0,0
1747235980919,0,1072,0,20,0,0
1747235981928,0,1072,0,20,0,0
1747235982951,0,1072,0,20,0,0
1747235983959,0,1072,0,20,0,0
1747235984973,0,1072,0,20,0,0
1747235985982,0,1072,0,20,0,0
1747235986990,0,1072,0,20,0,0
1747235987998,0,1072,0,20,0,0
1747235989007,0,1072,0,20,0,0
1747235990015,0,1072,0,20,0,0
1747235991025,0,1072,0,20,0,0
1747235992035,0,1072,0,20,0,0
1747235993044,0,1072,0,20,0,0
1747235994053,0,1072,0,20,0,0
1747235995061,0,1072,0,20,0,0
1747235996069,0,1072,0,20,0,0
1747235997078,0,1072,0,20,0,0
1747235998087,0,1072,0,20,0,0
1747235999096,0,1072,0,20,0,0
1747236000105,0,1072,0,20,0,0
1747236001114,0,1072,0,20,0,0
1747236002123,0,1072,0,20,0,0
1747236003130,0,1072,0,20,0,0
1747236004137,0,1072,0,20,0,0
1747236005144,0,1072,0,20,0,0
1747236006151,0,1072,0,20,0,0
1747236007159,0,1072,0,20,0,0
1747236008167,0,1072,0,20,0,0
1747236009178,0,1072,0,20,0,0
1747236010197,0,1072,0,20,0,0
1747236011226,0,1072,0,20,0,0
1747236012241,0,1072,0,20,0,0
1747236013247,0,1072,0,20,0,0
1747236014253,0,1072,0,20,0,0
1747236015258,0,1072,0,20,0,0
1747236016265,0,1072,0,20,0,0
1747236017271,0,1072,0,20,0,0
1747236018277,0,1072,0,20,0,0
1747236019283,0,1072,0,20,0,0
1747236020289,0,1072,0,20,0,0
1747236021295,0,1072,0,20,0,0
1747236022301,0,1072,0,20,0,0
1747236023316,0,1072,0,20,0,0
1747236024330,0,1072,0,20,0,0
1747236025341,0,1072,0,20,0,0
1747236026350,0,1072,0,20,0,0
1747236027372,0,1072,0,20,0,0
1747236028385,0,1072,0,20,0,0
1747236029406,0,1072,0,20,0,0
1747236030420,0,1072,0,20,0,0
1747236031449,0,1072,0,20,0,0
1747236032496,0,1072,0,20,0,0
1747236033542,0,1072,0,20,0,0
1747236034575,0,1072,0,20,0,0
1747236035599,0,1072,0,20,0,0
1747236036614,0,1072,0,20,0,0
1747236037623,0,1072,0,20,0,0
1747236038633,0,1072,0,20,0,0
1747236039638,0,1072,0,20,0,0
1747236040655,0,1072,0,20,0,0
1747236041677,0,1072,0,20,0,0
1747236042699,0,1072,0,20,0,0
1747236043708,0,1072,0,20,0,0
1747236044716,0,1072,0,20,0,0
1747236045730,0,1072,0,20,0,0
1747236046747,0,1072,0,20,0,0
1747236047768,0,1072,0,20,0,0
1747236048778,0,1072,0,20,0,0
1747236049785,0,1072,0,20,0,0
1747236050793,0,1072,0,20,0,0
1747236051800,0,1072,0,20,0,0
1747236052807,0,1072,0,20,0,0
1747236053813,0,1072,0,20,0,0
1747236054819,0,1072,0,20,0,0
1747236055825,0,1072,0,20,0,0
1747236056834,0,1072,0,20,0,0
1747236057840,0,1072,0,20,0,0
1747236058849,0,1072,0,20,0,0
1747236059857,0,1072,0,20,0,0
1747236060866,0,1072,0,20,0,0
1747236061875,0,1072,0,20,0,0
1747236062885,0,1072,0,20,0,0
1747236063893,0,1072,0,20,0,0
1747236064901,0,1072,0,20,0,0
1747236065914,0,1072,0,20,0,0
1747236066922,0,1072,0,20,0,0
1747236067930,0,1072,0,20,0,0
1747236068937,0,1072,0,20,0,0
1747236069946,0,1072,0,20,0,0
1747236070953,0,1072,0,20,0,0
1747236071960,0,1072,0,20,0,0
1747236072967,0,1072,0,20,0,0
1747236073975,0,1072,0,20,0,0
1747236074982,0,1072,0,20,0,0
1747236075990,0,1072,0,20,0,0
1747236076996,0,1072,0,20,0,0
1747236078005,0,1072,0,20,0,0
1747236079014,0,1072,0,20,0,0
1747236080022,0,1072,0,20,0,0
1747236081031,0,1072,0,20,0,0
1747236082041,0,1072,0,20,0,0
1747236083052,0,1072,0,20,0,0
1747236084061,0,1072,0,20,0,0
1747236085068,0,1072,0,20,0,0
1747236086075,0,1072,0,20,0,0
1747236087086,0,1072,0,20,0,0
1747236088094,0,1072,0,20,0,0
1747236089103,0,1072,0,20,0,0
1747236090112,0,1072,0,20,0,0
1747236091121,0,1072,0,20,0,0
1747236092132,0,1072,0,20,0,0
1747236093141,0,1072,0,20,0,0
1747236094150,0,1072,0,20,0,0
1747236095159,0,1072,0,20,0,0
1747236096167,0,1072,0,20,0,0
1747236097177,0,1072,0,20,0,0
1747236098186,0,1072,0,20,0,0
1747236099195,0,1072,0,20,0,0
1747236100203,0,1072,0,20,0,0
1747236101215,0,1072,0,20,0,0
1747236102245,0,1072,0,20,0,0
1747236103274,0,1072,0,20,0,0
1747236104284,0,1072,0,20,0,0
1747236105292,0,1072,0,20,0,0
1747236106304,0,1072,0,20,0,0
1747236107313,0,1072,0,20,0,0
1747236108327,0,1072,0,20,0,0
1747236109339,0,1072,0,20,0,0
1747236110346,0,1072,0,20,0,0
1747236111355,0,1072,0,20,0,0
1747236112360,0,1072,0,20,0,0
1747236113368,0,1072,0,20,0,0
1747236114375,0,1072,0,20,0,0
1747236115381,0,1072,0,20,0,0
1747236116389,0,1072,0,20,0,0
1747236117403,0,1072,0,20,0,0
1747236118411,0,1072,0,20,0,0
1747236119419,0,1072,0,20,0,0
1747236120427,0,1072,0,20,0,0
1747236121444,0,1072,0,20,0,0
1747236122467,0,1072,0,20,0,0
1747236123502,0,1072,0,20,0,0
1747236124520,0,1072,0,20,0,0
1747236125545,0,1072,0,20,0,0
1747236126559,0,1072,0,20,0,0
1747236127567,0,1072,0,20,0,0
1747236128577,0,1072,0,20,0,0
1747236129584,0,1072,0,20,0,0
1747236130593,0,1072,0,20,0,0
1747236131609,0,1072,0,20,0,0
1747236132630,0,1072,0,20,0,0
1747236133642,0,1072,0,20,0,0
1747236134658,0,1072,0,20,0,0
1747236135666,0,1072,0,20,0,0
1747236136676,0,1072,0,20,0,0
1747236137684,0,1072,0,20,0,0
1747236138693,0,1072,0,20,0,0
1747236139701,0,1072,0,20,0,0
1747236140708,0,1072,0,20,0,0
1747236141716,0,1072,0,20,0,0
1747236142722,0,1072,0,20,0,0
1747236143728,0,1072,0,20,0,0
1747236144735,0,1072,0,20,0,0
1747236145741,0,1072,0,20,0,0
1747236146748,0,1072,0,20,0,0
1747236147756,0,1072,0,20,0,0
1747236148764,0,1072,0,20,0,0
1747236149772,0,1072,0,20,0,0
1747236150781,0,1072,0,20,0,0
1747236151788,0,1072,0,20,0,0
1747236152796,0,1072,0,20,0,0
1747236153804,0,1072,0,20,0,0
1747236154812,0,1072,0,20,0,0
1747236155820,0,1072,0,20,0,0
1747236156828,0,1072,0,20,0,0
1747236157836,0,1072,0,20,0,0
1747236158843,0,1072,0,20,0,0
1747236159851,0,1072,0,20,0,0
1747236160860,0,1072,0,20,0,0
1747236161869,0,1072,0,20,0,0
1747236162878,0,1072,0,20,0,0
1747236163887,0,1072,0,20,0,0
1747236164896,0,1072,0,20,0,0
1747236165912,0,1072,0,20,0,0
1747236166930,0,1072,0,20,0,0
1747236167942,0,1072,0,20,0,0
1747236168957,0,1072,0,20,0,0
1747236169982,0,1072,0,20,0,0
1747236171009,0,1072,0,20,0,0
1747236172037,0,1072,0,20,0,0
1747236173061,0,1072,0,20,0,0
1747236174090,0,1072,0,20,0,0
1747236175097,0,1072,0,20,0,0
1747236176103,0,1072,0,20,0,0
1747236177109,0,1072,0,20,0,0
1747236178115,0,1072,0,20,0,0
1747236179121,0,1072,0,20,0,0
1747236180126,0,1072,0,20,0,0
1747236181132,0,1072,0,20,0,0
1747236182140,0,1072,0,20,0,0
1747236183148,0,1072,0,20,0,0
1747236184153,0,1072,0,20,0,0
1747236185159,0,1072,0,20,0,0
1747236186164,0,1072,0,20,0,0
1747236187170,0,1072,0,20,0,0
1747236188176,0,1072,0,20,0,0
1747236189190,0,1072,0,20,0,0
1747236190196,0,1072,0,20,0,0
1747236191204,0,1072,0,20,0,0
1747236192210,0,1072,0,20,0,0
1747236193218,0,1072,0,20,0,0
1747236194225,0,1072,0,20,0,0
1747236195233,0,1072,0,20,0,0
1747236196264,0,1072,0,20,0,0
1747236197278,0,1072,0,20,0,0
1747236198293,0,1072,0,20,0,0
1747236199313,0,1072,0,20,0,0
1747236200325,0,1072,0,20,0,0
1747236201337,0,1072,0,20,0,0
1747236202355,0,1072,0,20,0,0
