timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238427336,0,1120,0,21,0,0
1747238428343,0,1120,0,21,0,0
1747238429359,0,1120,0,21,0,0
1747238430380,0,1120,0,21,0,0
1747238431401,0,1120,0,21,0,0
1747238432423,0,1120,0,21,0,0
1747238433445,0,1120,0,21,0,0
1747238434454,0,1120,0,21,0,0
1747238435466,0,1120,0,21,0,0
1747238436486,0,1120,0,21,0,0
1747238437495,0,1120,0,21,0,0
1747238438513,0,1120,0,21,0,0
1747238439533,0,1120,0,21,0,0
1747238440548,0,1120,0,21,0,0
1747238441558,0,1120,0,21,0,0
1747238442567,0,1120,0,21,0,0
1747238443577,0,1120,0,21,0,0
1747238444586,0,1120,0,21,0,0
1747238445595,0,1120,0,21,0,0
1747238446603,0,1120,0,21,0,0
1747238447611,0,1120,0,21,0,0
1747238448620,0,1120,0,21,0,0
1747238449629,0,1120,0,21,0,0
1747238450638,0,1120,0,21,0,0
1747238451646,0,1120,0,21,0,0
1747238452656,0,1120,0,21,0,0
1747238453664,0,1120,0,21,0,0
1747238454672,0,1120,0,21,0,0
1747238455681,0,1120,0,21,0,0
1747238456689,0,1120,0,21,0,0
1747238457697,0,1120,0,21,0,0
1747238458704,0,1120,0,21,0,0
1747238459712,0,1120,0,21,0,0
1747238460720,0,1120,0,21,0,0
1747238461728,0,1120,0,21,0,0
1747238462735,0,1120,0,21,0,0
1747238463744,0,1120,0,21,0,0
1747238464752,0,1120,0,21,0,0
1747238465761,0,1120,0,21,0,0
1747238466769,0,1120,0,21,0,0
1747238467778,0,1120,0,21,0,0
1747238468786,0,1120,0,21,0,0
1747238469794,0,1120,0,21,0,0
1747238470801,0,1120,0,21,0,0
1747238471810,0,1120,0,21,0,0
1747238472817,0,1120,0,21,0,0
1747238473825,0,1120,0,21,0,0
1747238474833,0,1120,0,21,0,0
1747238475841,0,1120,0,21,0,0
1747238476848,0,1120,0,21,0,0
1747238477855,0,1120,0,21,0,0
1747238478862,0,1120,0,21,0,0
1747238479868,0,1120,0,21,0,0
1747238480875,0,1120,0,21,0,0
1747238481881,0,1120,0,21,0,0
1747238482886,0,1120,0,21,0,0
1747238483893,0,1120,0,21,0,0
1747238484901,0,1120,0,21,0,0
1747238485912,0,1120,0,21,0,0
1747238486920,0,1120,0,21,0,0
1747238487938,0,1120,0,21,0,0
1747238488947,0,1120,0,21,0,0
1747238489954,0,1120,0,21,0,0
1747238490961,0,1120,0,21,0,0
1747238491976,0,1120,0,21,0,0
1747238492994,0,1120,0,21,0,0
1747238494020,0,1120,0,21,0,0
1747238495036,0,1120,0,21,0,0
1747238496065,0,1120,0,21,0,0
1747238497115,0,1120,0,21,0,0
1747238498216,0,1120,0,21,0,0
1747238499231,0,1120,0,21,0,0
1747238500241,0,1120,0,21,0,0
1747238501252,0,1120,0,21,0,0
1747238502266,0,1120,0,21,0,0
1747238503277,0,1120,0,21,0,0
1747238504292,0,1120,0,21,0,0
1747238505303,0,1120,0,21,0,0
1747238506312,0,1120,0,21,0,0
1747238507324,0,1120,0,21,0,0
1747238508338,0,1120,0,21,0,0
1747238509349,0,1120,0,21,0,0
1747238510362,0,1120,0,21,0,0
1747238511380,0,1120,0,21,0,0
1747238512396,0,1120,0,21,0,0
1747238513409,0,1120,0,21,0,0
1747238514418,0,1120,0,21,0,0
1747238515429,0,1120,0,21,0,0
1747238516438,0,1120,0,21,0,0
1747238517448,0,1120,0,21,0,0
1747238518457,0,1120,0,21,0,0
1747238519467,0,1120,0,21,0,0
1747238520474,0,1120,0,21,0,0
1747238521482,0,1120,0,21,0,0
1747238522490,0,1120,0,21,0,0
1747238523498,0,1120,0,21,0,0
1747238524506,0,1120,0,21,0,0
1747238525514,0,1120,0,21,0,0
1747238526523,0,1120,0,21,0,0
1747238527532,0,1120,0,21,0,0
1747238528540,0,1120,0,21,0,0
1747238529547,0,1120,0,21,0,0
1747238530555,0,1120,0,21,0,0
1747238531563,0,1120,0,21,0,0
1747238532571,0,1120,0,21,0,0
1747238533578,0,1120,0,21,0,0
1747238534585,0,1120,0,21,0,0
1747238535593,0,1120,0,21,0,0
1747238536602,0,1120,0,21,0,0
1747238537609,0,1120,0,21,0,0
1747238538615,0,1120,0,21,0,0
1747238539624,0,1120,0,21,0,0
1747238540632,0,1120,0,21,0,0
1747238541640,0,1120,0,21,0,0
1747238542647,0,1120,0,21,0,0
1747238543656,0,1120,0,21,0,0
1747238544665,0,1120,0,21,0,0
1747238545672,0,1120,0,21,0,0
1747238546679,0,1120,0,21,0,0
1747238547687,0,1120,0,21,0,0
1747238548694,0,1120,0,21,0,0
1747238549701,0,1120,0,21,0,0
1747238550708,0,1120,0,21,0,0
1747238551714,0,1120,0,21,0,0
1747238552721,0,1120,0,21,0,0
1747238553728,0,1120,0,21,0,0
1747238554735,0,1120,0,21,0,0
1747238555741,0,1120,0,21,0,0
1747238556750,0,1120,0,21,0,0
1747238557755,0,1120,0,21,0,0
1747238558761,0,1120,0,21,0,0
1747238559768,0,1120,0,21,0,0
1747238560784,0,1120,0,21,0,0
1747238561793,0,1120,0,21,0,0
1747238562804,0,1120,0,21,0,0
1747238563813,0,1120,0,21,0,0
1747238564820,0,1120,0,21,0,0
1747238565826,0,1120,0,21,0,0
1747238566833,0,1120,0,21,0,0
1747238567844,0,1120,0,21,0,0
1747238568860,0,1120,0,21,0,0
1747238569883,0,1120,0,21,0,0
1747238570922,0,1120,0,21,0,0
1747238571941,0,1120,0,21,0,0
1747238572953,0,1120,0,21,0,0
1747238573962,0,1120,0,21,0,0
1747238574968,0,1120,0,21,0,0
1747238575973,0,1120,0,21,0,0
1747238576984,0,1120,0,21,0,0
1747238577997,0,1120,0,21,0,0
1747238579015,0,1120,0,21,0,0
1747238580027,0,1120,0,21,0,0
1747238581036,0,1120,0,21,0,0
1747238582047,0,1120,0,21,0,0
1747238583056,0,1120,0,21,0,0
1747238584072,0,1120,0,21,0,0
1747238585086,0,1120,0,21,0,0
1747238586106,0,1120,0,21,0,0
1747238587116,0,1120,0,21,0,0
1747238588136,0,1120,0,21,0,0
1747238589149,0,1120,0,21,0,0
1747238590160,0,1120,0,21,0,0
1747238591173,0,1120,0,21,0,0
1747238592187,0,1120,0,21,0,0
1747238593198,0,1120,0,21,0,0
1747238594208,0,1120,0,21,0,0
1747238595216,0,1120,0,21,0,0
1747238596224,0,1120,0,21,0,0
1747238597233,0,1120,0,21,0,0
1747238598242,0,1120,0,21,0,0
1747238599251,0,1120,0,21,0,0
1747238600260,0,1120,0,21,0,0
1747238601268,0,1120,0,21,0,0
1747238602276,0,1120,0,21,0,0
1747238603285,0,1120,0,21,0,0
1747238604293,0,1120,0,21,0,0
1747238605299,0,1120,0,21,0,0
1747238606307,0,1120,0,21,0,0
1747238607314,0,1120,0,21,0,0
1747238608321,0,1120,0,21,0,0
1747238609329,0,1120,0,21,0,0
1747238610337,0,1120,0,21,0,0
1747238611346,0,1120,0,21,0,0
1747238612354,0,1120,0,21,0,0
1747238613363,0,1120,0,21,0,0
1747238614372,0,1120,0,21,0,0
1747238615381,0,1120,0,21,0,0
1747238616390,0,1120,0,21,0,0
1747238617398,0,1120,0,21,0,0
1747238618404,0,1120,0,21,0,0
1747238619411,0,1120,0,21,0,0
1747238620418,0,1120,0,21,0,0
1747238621426,0,1120,0,21,0,0
1747238622433,0,1120,0,21,0,0
1747238623441,0,1120,0,21,0,0
1747238624448,0,1120,0,21,0,0
1747238625454,0,1120,0,21,0,0
1747238626464,0,1120,0,21,0,0
1747238627469,0,1120,0,21,0,0
1747238628485,0,1120,0,21,0,0
1747238629502,0,1120,0,21,0,0
1747238630508,0,1120,0,21,0,0
1747238631516,0,1120,0,21,0,0
1747238632522,0,1120,0,21,0,0
1747238633535,0,1120,0,21,0,0
1747238634543,0,1120,0,21,0,0
1747238635552,0,1120,0,21,0,0
1747238636567,0,1120,0,21,0,0
1747238637574,0,1120,0,21,0,0
1747238638579,0,1120,0,21,0,0
1747238639587,0,1120,0,21,0,0
1747238640600,0,1120,0,21,0,0
1747238641613,0,1120,0,21,0,0
1747238642629,0,1120,0,21,0,0
1747238643639,0,1120,0,21,0,0
1747238644651,0,1120,0,21,0,0
1747238645659,0,1120,0,21,0,0
1747238646667,0,1120,0,21,0,0
1747238647675,0,1120,0,21,0,0
1747238648690,0,1120,0,21,0,0
1747238649702,0,1120,0,21,0,0
1747238650724,0,1120,0,21,0,0
1747238651732,0,1120,0,21,0,0
1747238652747,0,1120,0,21,0,0
1747238653759,0,1120,0,21,0,0
1747238654770,0,1120,0,21,0,0
1747238655789,0,1120,0,21,0,0
1747238656798,0,1120,0,21,0,0
1747238657806,0,1120,0,21,0,0
1747238658813,0,1120,0,21,0,0
1747238659820,0,1120,0,21,0,0
1747238660828,0,1120,0,21,0,0
1747238661836,0,1120,0,21,0,0
1747238662843,0,1120,0,21,0,0
1747238663851,0,1120,0,21,0,0
1747238664858,0,1120,0,21,0,0
1747238665865,0,1120,0,21,0,0
1747238666872,0,1120,0,21,0,0
1747238667878,0,1120,0,21,0,0
1747238668884,0,1120,0,21,0,0
1747238669890,0,1120,0,21,0,0
1747238670896,0,1120,0,21,0,0
1747238671904,0,1120,0,21,0,0
1747238672912,0,1120,0,21,0,0
1747238673922,0,1120,0,21,0,0
1747238674931,0,1120,0,21,0,0
1747238675940,0,1120,0,21,0,0
1747238676951,0,1120,0,21,0,0
1747238677959,0,1120,0,21,0,0
1747238678966,0,1120,0,21,0,0
1747238679976,0,1120,0,21,0,0
1747238680986,0,1120,0,21,0,0
1747238681996,0,1120,0,21,0,0
1747238683005,0,1120,0,21,0,0
1747238684016,0,1120,0,21,0,0
1747238685025,0,1120,0,21,0,0
1747238686036,0,1120,0,21,0,0
1747238687044,0,1120,0,21,0,0
1747238688050,0,1120,0,21,0,0
1747238689057,0,1120,0,21,0,0
1747238690064,0,1120,0,21,0,0
1747238691072,0,1120,0,21,0,0
1747238692080,0,1120,0,21,0,0
1747238693087,0,1120,0,21,0,0
1747238694093,0,1120,0,21,0,0
1747238695099,0,1120,0,21,0,0
1747238696104,0,1120,0,21,0,0
1747238697117,0,1120,0,21,0,0
1747238698128,0,1120,0,21,0,0
1747238699136,0,1120,0,21,0,0
1747238700144,0,1120,0,21,0,0
1747238701154,0,1120,0,21,0,0
1747238702162,0,1120,0,21,0,0
1747238703168,0,1120,0,21,0,0
1747238704174,0,1120,0,21,0,0
1747238705185,0,1120,0,21,0,0
1747238706192,0,1120,0,21,0,0
1747238707203,0,1120,0,21,0,0
1747238708212,0,1120,0,21,0,0
1747238709220,0,1120,0,21,0,0
1747238710231,0,1120,0,21,0,0
1747238711248,0,1120,0,21,0,0
1747238712259,0,1120,0,21,0,0
1747238713269,0,1120,0,21,0,0
1747238714281,0,1120,0,21,0,0
1747238715293,0,1120,0,21,0,0
1747238716304,0,1120,0,21,0,0
1747238717313,0,1120,0,21,0,0
1747238718326,0,1120,0,21,0,0
1747238719336,0,1120,0,21,0,0
1747238720346,0,1120,0,21,0,0
1747238721361,0,1120,0,21,0,0
1747238722374,0,1120,0,21,0,0
1747238723384,0,1120,0,21,0,0
1747238724395,0,1120,0,21,0,0
1747238725406,0,1120,0,21,0,0
1747238726424,0,1120,0,21,0,0
1747238727437,0,1120,0,21,0,0
1747238728446,0,1120,0,21,0,0
1747238729456,0,1120,0,21,0,0
1747238730467,0,1120,0,21,0,0
1747238731481,0,1120,0,21,0,0
1747238732494,0,1120,0,21,0,0
1747238733504,0,1120,0,21,0,0
1747238734519,0,1120,0,21,0,0
1747238735527,0,1120,0,21,0,0
1747238736536,0,1120,0,21,0,0
1747238737546,0,1120,0,21,0,0
1747238738552,0,1120,0,21,0,0
1747238739559,0,1120,0,21,0,0
1747238740565,0,1120,0,21,0,0
1747238741572,0,1120,0,21,0,0
1747238742578,0,1120,0,21,0,0
1747238743585,0,1120,0,21,0,0
1747238744592,0,1120,0,21,0,0
1747238745600,0,1120,0,21,0,0
1747238746607,0,1120,0,21,0,0
1747238747614,0,1120,0,21,0,0
1747238748623,0,1120,0,21,0,0
1747238749631,0,1120,0,21,0,0
1747238750639,0,1120,0,21,0,0
1747238751646,0,1120,0,21,0,0
1747238752654,0,1120,0,21,0,0
1747238753664,0,1120,0,21,0,0
1747238754672,0,1120,0,21,0,0
1747238755681,0,1120,0,21,0,0
1747238756693,0,1120,0,21,0,0
1747238757702,0,1120,0,21,0,0
1747238758712,0,1120,0,21,0,0
1747238759720,0,1120,0,21,0,0
1747238760729,0,1120,0,21,0,0
1747238761738,0,1120,0,21,0,0
1747238762746,0,1120,0,21,0,0
1747238763755,0,1120,0,21,0,0
1747238764763,0,1120,0,21,0,0
1747238765773,0,1120,0,21,0,0
1747238766780,0,1120,0,21,0,0
1747238767790,0,1120,0,21,0,0
1747238768798,0,1120,0,21,0,0
1747238769807,0,1120,0,21,0,0
1747238770814,0,1120,0,21,0,0
1747238771822,0,1120,0,21,0,0
1747238772830,0,1120,0,21,0,0
1747238773838,0,1120,0,21,0,0
1747238774846,0,1120,0,21,0,0
1747238775853,0,1120,0,21,0,0
1747238776860,0,1120,0,21,0,0
1747238777867,0,1120,0,21,0,0
1747238778873,0,1120,0,21,0,0
1747238779879,0,1120,0,21,0,0
1747238780888,0,1120,0,21,0,0
1747238781896,0,1120,0,21,0,0
1747238782908,0,1120,0,21,0,0
1747238783921,0,1120,0,21,0,0
1747238784933,0,1120,0,21,0,0
1747238785944,0,1120,0,21,0,0
1747238786952,0,1120,0,21,0,0
1747238787963,0,1120,0,21,0,0
1747238788974,0,1120,0,21,0,0
1747238789981,0,1120,0,21,0,0
1747238790989,0,1120,0,21,0,0
1747238791996,0,1120,0,21,0,0
1747238793002,0,1120,0,21,0,0
1747238794017,0,1120,0,21,0,0
1747238795029,0,1120,0,21,0,0
1747238796061,0,1120,0,21,0,0
1747238797100,0,1120,0,21,0,0
1747238798110,0,1120,0,21,0,0
1747238799145,0,1120,0,21,0,0
1747238800182,0,1120,0,21,0,0
1747238801203,0,1120,0,21,0,0
1747238802263,0,1120,0,21,0,0
1747238803268,0,1120,0,21,0,0
1747238804274,0,1120,0,21,0,0
1747238805281,0,1120,0,21,0,0
1747238806290,0,1120,0,21,0,0
1747238807296,0,1120,0,21,0,0
1747238808302,0,1120,0,21,0,0
1747238809310,0,1120,0,21,0,0
1747238810324,0,1120,0,21,0,0
1747238811331,0,1120,0,21,0,0
1747238812343,0,1120,0,21,0,0
1747238813352,0,1120,0,21,0,0
1747238814370,0,1120,0,21,0,0
1747238815381,0,1120,0,21,0,0
1747238816407,0,1120,0,21,0,0
1747238817432,0,1120,0,21,0,0
1747238818450,0,1120,0,21,0,0
1747238819456,0,1120,0,21,0,0
1747238820462,0,1120,0,21,0,0
1747238821475,0,1120,0,21,0,0
1747238822489,0,1120,0,21,0,0
1747238823519,0,1120,0,21,0,0
1747238824547,0,1120,0,21,0,0
1747238825568,0,1120,0,21,0,0
1747238826602,0,1120,0,21,0,0
1747238827609,0,1120,0,21,0,0
1747238828618,0,1120,0,21,0,0
1747238829633,0,1120,0,21,0,0
1747238830648,0,1120,0,21,0,0
1747238831663,0,1120,0,21,0,0
1747238832674,0,1120,0,21,0,0
1747238833682,0,1120,0,21,0,0
1747238834690,0,1120,0,21,0,0
1747238835698,0,1120,0,21,0,0
1747238836706,0,1120,0,21,0,0
1747238837714,0,1120,0,21,0,0
1747238838723,0,1120,0,21,0,0
1747238839733,0,1120,0,21,0,0
1747238840742,0,1120,0,21,0,0
1747238841751,0,1120,0,21,0,0
1747238842761,0,1120,0,21,0,0
1747238843770,0,1120,0,21,0,0
1747238844780,0,1120,0,21,0,0
1747238845790,0,1120,0,21,0,0
1747238846800,0,1120,0,21,0,0
1747238847810,0,1120,0,21,0,0
1747238848819,0,1120,0,21,0,0
1747238849826,0,1120,0,21,0,0
1747238850837,0,1120,0,21,0,0
1747238851845,0,1120,0,21,0,0
1747238852853,0,1120,0,21,0,0
1747238853862,0,1120,0,21,0,0
1747238854872,0,1120,0,21,0,0
1747238855882,0,1120,0,21,0,0
1747238856891,0,1120,0,21,0,0
1747238857898,0,1120,0,21,0,0
1747238858907,0,1120,0,21,0,0
1747238859917,0,1120,0,21,0,0
1747238860925,0,1120,0,21,0,0
1747238861933,0,1120,0,21,0,0
1747238862942,0,1120,0,21,0,0
1747238863951,0,1120,0,21,0,0
1747238864960,0,1120,0,21,0,0
1747238865970,0,1120,0,21,0,0
1747238866981,0,1120,0,21,0,0
1747238867990,0,1120,0,21,0,0
1747238869000,0,1120,0,21,0,0
1747238870009,0,1120,0,21,0,0
1747238871019,0,1120,0,21,0,0
1747238872028,0,1120,0,21,0,0
1747238873037,0,1120,0,21,0,0
1747238874047,0,1120,0,21,0,0
1747238875055,0,1120,0,21,0,0
1747238876063,0,1120,0,21,0,0
1747238877072,0,1120,0,21,0,0
1747238878080,0,1120,0,21,0,0
1747238879088,0,1120,0,21,0,0
1747238880095,0,1120,0,21,0,0
1747238881103,0,1120,0,21,0,0
1747238882110,0,1120,0,21,0,0
1747238883117,0,1120,0,21,0,0
1747238884125,0,1120,0,21,0,0
1747238885133,0,1120,0,21,0,0
1747238886140,0,1120,0,21,0,0
1747238887148,0,1120,0,21,0,0
1747238888156,0,1120,0,21,0,0
1747238889164,0,1120,0,21,0,0
1747238890172,0,1120,0,21,0,0
1747238891179,0,1120,0,21,0,0
1747238892185,0,1120,0,21,0,0
1747238893192,0,1120,0,21,0,0
1747238894198,0,1120,0,21,0,0
1747238895208,0,1120,0,21,0,0
1747238896224,0,1120,0,21,0,0
1747238897249,0,1120,0,21,0,0
1747238898276,0,1120,0,21,0,0
1747238899288,0,1120,0,21,0,0
1747238900294,0,1120,0,21,0,0
1747238901300,0,1120,0,21,0,0
1747238902307,0,1120,0,21,0,0
1747238903316,0,1120,0,21,0,0
1747238904331,0,1120,0,21,0,0
1747238905366,0,1120,0,21,0,0
1747238906389,0,1120,0,21,0,0
1747238907408,0,1120,0,21,0,0
1747238908434,0,1120,0,21,0,0
1747238909461,0,1120,0,21,0,0
1747238910470,0,1120,0,21,0,0
1747238911491,0,1120,0,21,0,0
1747238912499,0,1120,0,21,0,0
1747238913507,0,1120,0,21,0,0
1747238914531,0,1120,0,21,0,0
1747238915540,0,1120,0,21,0,0
1747238916550,0,1120,0,21,0,0
1747238917577,0,1120,0,21,0,0
1747238918584,0,1120,0,21,0,0
1747238919593,0,1120,0,21,0,0
1747238920612,0,1120,0,21,0,0
1747238921620,0,1120,0,21,0,0
1747238922627,0,1120,0,21,0,0
1747238923638,0,1120,0,21,0,0
1747238924655,0,1120,0,21,0,0
1747238925664,0,1120,0,21,0,0
1747238926671,0,1120,0,21,0,0
1747238927678,0,1120,0,21,0,0
1747238928685,0,1120,0,21,0,0
1747238929692,0,1120,0,21,0,0
1747238930700,0,1120,0,21,0,0
1747238931708,0,1120,0,21,0,0
1747238932715,0,1120,0,21,0,0
1747238933724,0,1120,0,21,0,0
1747238934732,0,1120,0,21,0,0
1747238935741,0,1120,0,21,0,0
1747238936749,0,1120,0,21,0,0
1747238937756,0,1120,0,21,0,0
1747238938763,0,1120,0,21,0,0
1747238939770,0,1120,0,21,0,0
1747238940778,0,1120,0,21,0,0
1747238941786,0,1120,0,21,0,0
1747238942794,0,1120,0,21,0,0
1747238943801,0,1120,0,21,0,0
1747238944809,0,1120,0,21,0,0
1747238945817,0,1120,0,21,0,0
1747238946825,0,1120,0,21,0,0
1747238947833,0,1120,0,21,0,0
1747238948841,0,1120,0,21,0,0
1747238949849,0,1120,0,21,0,0
1747238950857,0,1120,0,21,0,0
1747238951865,0,1120,0,21,0,0
1747238952873,0,1120,0,21,0,0
1747238953881,0,1120,0,21,0,0
1747238954890,0,1120,0,21,0,0
1747238955897,0,1120,0,21,0,0
1747238956905,0,1120,0,21,0,0
1747238957913,0,1120,0,21,0,0
1747238958922,0,1120,0,21,0,0
1747238959932,0,1120,0,21,0,0
1747238960940,0,1120,0,21,0,0
1747238961949,0,1120,0,21,0,0
1747238962957,0,1120,0,21,0,0
1747238963966,0,1120,0,21,0,0
1747238964973,0,1120,0,21,0,0
1747238966017,0,1120,0,21,0,0
1747238967053,0,1120,0,21,0,0
1747238968089,0,1120,0,21,0,0
1747238969100,0,1120,0,21,0,0
1747238970110,0,1120,0,21,0,0
1747238971133,0,1120,0,21,0,0
1747238972143,0,1120,0,21,0,0
1747238973156,0,1120,0,21,0,0
1747238974165,0,1120,0,21,0,0
1747238975177,0,1120,0,21,0,0
1747238976186,0,1120,0,21,0,0
1747238977199,0,1120,0,21,0,0
1747238978212,0,1120,0,21,0,0
1747238979224,0,1120,0,21,0,0
1747238980237,0,1120,0,21,0,0
1747238981245,0,1120,0,21,0,0
1747238982256,0,1120,0,21,0,0
1747238983267,0,1120,0,21,0,0
1747238984280,0,1120,0,21,0,0
1747238985301,0,1120,0,21,0,0
1747238986328,0,1120,0,21,0,0
1747238987351,0,1120,0,21,0,0
1747238988372,0,1120,0,21,0,0
1747238989387,0,1120,0,21,0,0
1747238990398,0,1120,0,21,0,0
1747238991405,0,1120,0,21,0,0
1747238992412,0,1120,0,21,0,0
1747238993432,0,1120,0,21,0,0
1747238994461,0,1120,0,21,0,0
1747238995470,0,1120,0,21,0,0
1747238996476,0,1120,0,21,0,0
1747238997484,0,1120,0,21,0,0
1747238998491,0,1120,0,21,0,0
1747238999498,0,1120,0,21,0,0
1747239000505,0,1120,0,21,0,0
1747239001512,0,1120,0,21,0,0
1747239002519,0,1120,0,21,0,0
1747239003526,0,1120,0,21,0,0
1747239004533,0,1120,0,21,0,0
1747239005542,0,1120,0,21,0,0
1747239006548,0,1120,0,21,0,0
1747239007555,0,1120,0,21,0,0
1747239008562,0,1120,0,21,0,0
1747239009568,0,1120,0,21,0,0
1747239010575,0,1120,0,21,0,0
1747239011581,0,1120,0,21,0,0
1747239012589,0,1120,0,21,0,0
1747239013596,0,1120,0,21,0,0
1747239014603,0,1120,0,21,0,0
1747239015608,0,1120,0,21,0,0
1747239016616,0,1120,0,21,0,0
1747239017624,0,1120,0,21,0,0
1747239018632,0,1120,0,21,0,0
1747239019647,0,1120,0,21,0,0
1747239020659,0,1120,0,21,0,0
1747239021677,0,1120,0,21,0,0
1747239022691,0,1120,0,21,0,0
1747239023698,0,1120,0,21,0,0
1747239024724,0,1120,0,21,0,0
1747239025768,0,1120,0,21,0,0
1747239026796,0,1120,0,21,0,0
1747239027810,0,1120,0,21,0,0
1747239028820,0,1120,0,21,0,0
1747239029832,0,1120,0,21,0,0
1747239030850,0,1120,0,21,0,0
1747239031893,0,1120,0,21,0,0
1747239032909,0,1120,0,21,0,0
1747239033920,0,1120,0,21,0,0
1747239034932,0,1120,0,21,0,0
1747239035948,0,1120,0,21,0,0
1747239036959,0,1120,0,21,0,0
1747239037968,0,1120,0,21,0,0
1747239038988,0,1120,0,21,0,0
1747239040008,0,1120,0,21,0,0
1747239041018,0,1120,0,21,0,0
1747239042023,0,1120,0,21,0,0
1747239043030,0,1120,0,21,0,0
1747239044037,0,1120,0,21,0,0
1747239045044,0,1120,0,21,0,0
1747239046052,0,1120,0,21,0,0
1747239047064,0,1120,0,21,0,0
1747239048078,0,1120,0,21,0,0
1747239049103,0,1120,0,21,0,0
1747239050109,0,1120,0,21,0,0
1747239051116,0,1120,0,21,0,0
1747239052125,0,1120,0,21,0,0
1747239053138,0,1120,0,21,0,0
1747239054146,0,1120,0,21,0,0
1747239055154,0,1120,0,21,0,0
1747239056162,0,1120,0,21,0,0
1747239057170,0,1120,0,21,0,0
1747239058177,0,1120,0,21,0,0
1747239059185,0,1120,0,21,0,0
1747239060193,0,1120,0,21,0,0
1747239061200,0,1120,0,21,0,0
1747239062208,0,1120,0,21,0,0
1747239063215,0,1120,0,21,0,0
1747239064222,0,1120,0,21,0,0
1747239065230,0,1120,0,21,0,0
1747239066237,0,1120,0,21,0,0
1747239067243,0,1120,0,21,0,0
1747239068249,0,1120,0,21,0,0
1747239069255,0,1120,0,21,0,0
1747239070262,0,1120,0,21,0,0
1747239071268,0,1120,0,21,0,0
1747239072274,0,1120,0,21,0,0
1747239073281,0,1120,0,21,0,0
1747239074288,0,1120,0,21,0,0
1747239075296,0,1120,0,21,0,0
1747239076303,0,1120,0,21,0,0
1747239077311,0,1120,0,21,0,0
1747239078319,0,1120,0,21,0,0
1747239079327,0,1120,0,21,0,0
1747239080336,0,1120,0,21,0,0
1747239081344,0,1120,0,21,0,0
1747239082352,0,1120,0,21,0,0
1747239083360,0,1120,0,21,0,0
1747239084367,0,1120,0,21,0,0
1747239085375,0,1120,0,21,0,0
1747239086384,0,1120,0,21,0,0
1747239087392,0,1120,0,21,0,0
1747239088400,0,1120,0,21,0,0
1747239089408,0,1120,0,21,0,0
1747239090417,0,1120,0,21,0,0
1747239091425,0,1120,0,21,0,0
1747239092433,0,1120,0,21,0,0
1747239093442,0,1120,0,21,0,0
1747239094450,0,1120,0,21,0,0
1747239095457,0,1120,0,21,0,0
1747239096464,0,1120,0,21,0,0
1747239097470,0,1120,0,21,0,0
1747239098477,0,1120,0,21,0,0
1747239099496,0,1120,0,21,0,0
1747239100503,0,1120,0,21,0,0
1747239101511,0,1120,0,21,0,0
1747239102520,0,1120,0,21,0,0
1747239103527,0,1120,0,21,0,0
1747239104535,0,1120,0,21,0,0
1747239105542,0,1120,0,21,0,0
1747239106552,0,1120,0,21,0,0
1747239107588,0,1120,0,21,0,0
1747239108620,0,1120,0,21,0,0
1747239109633,0,1120,0,21,0,0
1747239110653,0,1120,0,21,0,0
1747239111685,0,1120,0,21,0,0
1747239112702,0,1120,0,21,0,0
1747239113708,0,1120,0,21,0,0
1747239114718,0,1120,0,21,0,0
1747239115755,0,1120,0,21,0,0
1747239116773,0,1120,0,21,0,0
1747239117783,0,1120,0,21,0,0
1747239118795,0,1120,0,21,0,0
1747239119808,0,1120,0,21,0,0
1747239120819,0,1120,0,21,0,0
1747239121832,0,1120,0,21,0,0
1747239122845,0,1120,0,21,0,0
1747239123856,0,1120,0,21,0,0
1747239124865,0,1120,0,21,0,0
1747239125877,0,1120,0,21,0,0
1747239126893,0,1120,0,21,0,0
1747239127923,0,1120,0,21,0,0
1747239128932,0,1120,0,21,0,0
1747239129939,0,1120,0,21,0,0
1747239130947,0,1120,0,21,0,0
1747239131954,0,1120,0,21,0,0
1747239132961,0,1120,0,21,0,0
1747239133968,0,1120,0,21,0,0
1747239134975,0,1120,0,21,0,0
1747239135982,0,1120,0,21,0,0
1747239136989,0,1120,0,21,0,0
1747239137996,0,1120,0,21,0,0
1747239139003,0,1120,0,21,0,0
1747239140011,0,1120,0,21,0,0
1747239141019,0,1120,0,21,0,0
1747239142027,0,1120,0,21,0,0
1747239143036,0,1120,0,21,0,0
1747239144045,0,1120,0,21,0,0
1747239145053,0,1120,0,21,0,0
1747239146061,0,1120,0,21,0,0
1747239147069,0,1120,0,21,0,0
1747239148078,0,1120,0,21,0,0
1747239149085,0,1120,0,21,0,0
1747239150094,0,1120,0,21,0,0
1747239151103,0,1120,0,21,0,0
1747239152110,0,1120,0,21,0,0
1747239153118,0,1120,0,21,0,0
1747239154126,0,1120,0,21,0,0
1747239155134,0,1120,0,21,0,0
1747239156141,0,1120,0,21,0,0
1747239157149,0,1120,0,21,0,0
1747239158156,0,1120,0,21,0,0
1747239159163,0,1120,0,21,0,0
1747239160170,0,1120,0,21,0,0
1747239161177,0,1120,0,21,0,0
1747239162185,0,1120,0,21,0,0
1747239163192,0,1120,0,21,0,0
1747239164200,0,1120,0,21,0,0
1747239165206,0,1120,0,21,0,0
1747239166212,0,1120,0,21,0,0
1747239167220,0,1120,0,21,0,0
1747239168230,0,1120,0,21,0,0
