timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237861794,0,1120,0,21,0,0
1747237862802,0,1120,0,21,0,0
1747237863810,0,1120,0,21,0,0
1747237864819,0,1120,0,21,0,0
1747237865827,0,1120,0,21,0,0
1747237866835,0,1120,0,21,0,0
1747237867843,0,1120,0,21,0,0
1747237868850,0,1120,0,21,0,0
1747237869858,0,1120,0,21,0,0
1747237870866,0,1120,0,21,0,0
1747237871874,0,1120,0,21,0,0
1747237872882,0,1120,0,21,0,0
1747237873890,0,1120,0,21,0,0
1747237874899,0,1120,0,21,0,0
1747237875907,0,1120,0,21,0,0
1747237876916,0,1120,0,21,0,0
1747237877924,0,1120,0,21,0,0
1747237878933,0,1120,0,21,0,0
1747237879941,0,1120,0,21,0,0
1747237880950,0,1120,0,21,0,0
1747237881960,0,1120,0,21,0,0
1747237882985,0,1120,0,21,0,0
1747237884035,0,1120,0,21,0,0
1747237885065,0,1120,0,21,0,0
1747237886082,0,1120,0,21,0,0
1747237887095,0,1120,0,21,0,0
1747237888117,0,1120,0,21,0,0
1747237889128,0,1120,0,21,0,0
1747237890138,0,1120,0,21,0,0
1747237891162,0,1120,0,21,0,0
1747237892191,0,1120,0,21,0,0
1747237893207,0,1120,0,21,0,0
1747237894221,0,1120,0,21,0,0
1747237895237,0,1120,0,21,0,0
1747237896253,0,1120,0,21,0,0
1747237897268,0,1120,0,21,0,0
1747237898289,0,1120,0,21,0,0
1747237899302,0,1120,0,21,0,0
1747237900316,0,1120,0,21,0,0
1747237901333,0,1120,0,21,0,0
1747237902356,0,1120,0,21,0,0
1747237903368,0,1120,0,21,0,0
1747237904381,0,1120,0,21,0,0
1747237905414,0,1120,0,21,0,0
1747237906433,0,1120,0,21,0,0
1747237907448,0,1120,0,21,0,0
1747237908458,0,1120,0,21,0,0
1747237909468,0,1120,0,21,0,0
1747237910479,0,1120,0,21,0,0
1747237911488,0,1120,0,21,0,0
1747237912495,0,1120,0,21,0,0
1747237913502,0,1120,0,21,0,0
1747237914509,0,1120,0,21,0,0
1747237915516,0,1120,0,21,0,0
1747237916524,0,1120,0,21,0,0
1747237917533,0,1120,0,21,0,0
1747237918541,0,1120,0,21,0,0
1747237919549,0,1120,0,21,0,0
1747237920557,0,1120,0,21,0,0
1747237921565,0,1120,0,21,0,0
1747237922573,0,1120,0,21,0,0
1747237923582,0,1120,0,21,0,0
1747237924590,0,1120,0,21,0,0
1747237925599,0,1120,0,21,0,0
1747237926607,0,1120,0,21,0,0
1747237927615,0,1120,0,21,0,0
1747237928623,0,1120,0,21,0,0
1747237929631,0,1120,0,21,0,0
1747237930639,0,1120,0,21,0,0
1747237931647,0,1120,0,21,0,0
1747237932655,0,1120,0,21,0,0
1747237933664,0,1120,0,21,0,0
1747237934672,0,1120,0,21,0,0
1747237935679,0,1120,0,21,0,0
1747237936688,0,1120,0,21,0,0
1747237937696,0,1120,0,21,0,0
1747237938703,0,1120,0,21,0,0
1747237939711,0,1120,0,21,0,0
1747237940718,0,1120,0,21,0,0
1747237941726,0,1120,0,21,0,0
1747237942733,0,1120,0,21,0,0
1747237943741,0,1120,0,21,0,0
1747237944748,0,1120,0,21,0,0
1747237945756,0,1120,0,21,0,0
1747237946764,0,1120,0,21,0,0
1747237947771,0,1120,0,21,0,0
1747237948779,0,1120,0,21,0,0
1747237949787,0,1120,0,21,0,0
1747237950796,0,1120,0,21,0,0
1747237951804,0,1120,0,21,0,0
1747237952812,0,1120,0,21,0,0
1747237953821,0,1120,0,21,0,0
1747237954829,0,1120,0,21,0,0
1747237955837,0,1120,0,21,0,0
1747237956844,0,1120,0,21,0,0
1747237957866,0,1120,0,21,0,0
1747237958895,0,1120,0,21,0,0
1747237959939,0,1120,0,21,0,0
1747237960965,0,1120,0,21,0,0
1747237961997,0,1120,0,21,0,0
1747237963017,0,1120,0,21,0,0
1747237964036,0,1120,0,21,0,0
1747237965055,0,1120,0,21,0,0
1747237966090,0,1120,0,21,0,0
1747237967115,0,1120,0,21,0,0
1747237968155,0,1120,0,21,0,0
1747237969165,0,1120,0,21,0,0
1747237970171,0,1120,0,21,0,0
1747237971186,0,1120,0,21,0,0
1747237972206,0,1120,0,21,0,0
1747237973235,0,1120,0,21,0,0
1747237974281,0,1120,0,21,0,0
1747237975320,0,1120,0,21,0,0
1747237976339,0,1120,0,21,0,0
1747237977394,0,1120,0,21,0,0
1747237978422,0,1120,0,21,0,0
1747237979442,0,1120,0,21,0,0
1747237980466,0,1120,0,21,0,0
1747237981478,0,1120,0,21,0,0
1747237982489,0,1120,0,21,0,0
1747237983508,0,1120,0,21,0,0
1747237984526,0,1120,0,21,0,0
1747237985552,0,1120,0,21,0,0
1747237986559,0,1120,0,21,0,0
1747237987582,0,1120,0,21,0,0
1747237988604,0,1120,0,21,0,0
1747237989622,0,1120,0,21,0,0
1747237990632,0,1120,0,21,0,0
1747237991640,0,1120,0,21,0,0
1747237992648,0,1120,0,21,0,0
1747237993656,0,1120,0,21,0,0
1747237994664,0,1120,0,21,0,0
1747237995672,0,1120,0,21,0,0
1747237996682,0,1120,0,21,0,0
1747237997690,0,1120,0,21,0,0
1747237998698,0,1120,0,21,0,0
1747237999708,0,1120,0,21,0,0
1747238000715,0,1120,0,21,0,0
1747238001724,0,1120,0,21,0,0
1747238002733,0,1120,0,21,0,0
1747238003742,0,1120,0,21,0,0
1747238004751,0,1120,0,21,0,0
1747238005759,0,1120,0,21,0,0
1747238006767,0,1120,0,21,0,0
1747238007775,0,1120,0,21,0,0
1747238008782,0,1120,0,21,0,0
1747238009789,0,1120,0,21,0,0
1747238010797,0,1120,0,21,0,0
1747238011805,0,1120,0,21,0,0
1747238012814,0,1120,0,21,0,0
1747238013822,0,1120,0,21,0,0
1747238014831,0,1120,0,21,0,0
1747238015840,0,1120,0,21,0,0
1747238016849,0,1120,0,21,0,0
1747238017858,0,1120,0,21,0,0
1747238018866,0,1120,0,21,0,0
1747238019876,0,1120,0,21,0,0
1747238020884,0,1120,0,21,0,0
1747238021893,0,1120,0,21,0,0
1747238022901,0,1120,0,21,0,0
1747238023910,0,1120,0,21,0,0
1747238024919,0,1120,0,21,0,0
1747238025936,0,1120,0,21,0,0
1747238026951,0,1120,0,21,0,0
1747238027960,0,1120,0,21,0,0
1747238028970,0,1120,0,21,0,0
1747238029983,0,1120,0,21,0,0
1747238030990,0,1120,0,21,0,0
1747238031997,0,1120,0,21,0,0
1747238033002,0,1120,0,21,0,0
1747238034009,0,1120,0,21,0,0
1747238035015,0,1120,0,21,0,0
1747238036021,0,1120,0,21,0,0
1747238037028,0,1120,0,21,0,0
1747238038045,0,1120,0,21,0,0
1747238039071,0,1120,0,21,0,0
1747238040096,0,1120,0,21,0,0
1747238041118,0,1120,0,21,0,0
1747238042130,0,1120,0,21,0,0
1747238043148,0,1120,0,21,0,0
1747238044168,0,1120,0,21,0,0
1747238045174,0,1120,0,21,0,0
1747238046181,0,1120,0,21,0,0
1747238047189,0,1120,0,21,0,0
1747238048200,0,1120,0,21,0,0
1747238049212,0,1120,0,21,0,0
1747238050232,0,1120,0,21,0,0
1747238051256,0,1120,0,21,0,0
1747238052270,0,1120,0,21,0,0
1747238053291,0,1120,0,21,0,0
1747238054300,0,1120,0,21,0,0
1747238055308,0,1120,0,21,0,0
1747238056317,0,1120,0,21,0,0
1747238057325,0,1120,0,21,0,0
1747238058333,0,1120,0,21,0,0
1747238059340,0,1120,0,21,0,0
1747238060347,0,1120,0,21,0,0
1747238061356,0,1120,0,21,0,0
1747238062364,0,1120,0,21,0,0
1747238063371,0,1120,0,21,0,0
1747238064379,0,1120,0,21,0,0
1747238065387,0,1120,0,21,0,0
1747238066396,0,1120,0,21,0,0
1747238067404,0,1120,0,21,0,0
1747238068411,0,1120,0,21,0,0
1747238069419,0,1120,0,21,0,0
1747238070427,0,1120,0,21,0,0
1747238071434,0,1120,0,21,0,0
1747238072441,0,1120,0,21,0,0
1747238073449,0,1120,0,21,0,0
1747238074457,0,1120,0,21,0,0
1747238075466,0,1120,0,21,0,0
1747238076474,0,1120,0,21,0,0
1747238077482,0,1120,0,21,0,0
1747238078489,0,1120,0,21,0,0
1747238079497,0,1120,0,21,0,0
1747238080505,0,1120,0,21,0,0
1747238081513,0,1120,0,21,0,0
1747238082521,0,1120,0,21,0,0
1747238083530,0,1120,0,21,0,0
1747238084539,0,1120,0,21,0,0
1747238085546,0,1120,0,21,0,0
1747238086553,0,1120,0,21,0,0
1747238087559,0,1120,0,21,0,0
1747238088568,0,1120,0,21,0,0
1747238089576,0,1120,0,21,0,0
1747238090584,0,1120,0,21,0,0
1747238091593,0,1120,0,21,0,0
1747238092601,0,1120,0,21,0,0
1747238093610,0,1120,0,21,0,0
1747238094618,0,1120,0,21,0,0
1747238095626,0,1120,0,21,0,0
1747238096634,0,1120,0,21,0,0
1747238097642,0,1120,0,21,0,0
1747238098650,0,1120,0,21,0,0
1747238099658,0,1120,0,21,0,0
1747238100666,0,1120,0,21,0,0
1747238101675,0,1120,0,21,0,0
1747238102683,0,1120,0,21,0,0
1747238103692,0,1120,0,21,0,0
1747238104700,0,1120,0,21,0,0
1747238105708,0,1120,0,21,0,0
1747238106715,0,1120,0,21,0,0
1747238107723,0,1120,0,21,0,0
1747238108729,0,1120,0,21,0,0
1747238109746,0,1120,0,21,0,0
1747238110753,0,1120,0,21,0,0
1747238111766,0,1120,0,21,0,0
1747238112776,0,1120,0,21,0,0
1747238113794,0,1120,0,21,0,0
1747238114830,0,1120,0,21,0,0
1747238115845,0,1120,0,21,0,0
1747238116876,0,1120,0,21,0,0
1747238117904,0,1120,0,21,0,0
1747238118915,0,1120,0,21,0,0
1747238119925,0,1120,0,21,0,0
1747238120950,0,1120,0,21,0,0
1747238121962,0,1120,0,21,0,0
1747238122972,0,1120,0,21,0,0
1747238123993,0,1120,0,21,0,0
1747238125005,0,1120,0,21,0,0
1747238126013,0,1120,0,21,0,0
1747238127024,0,1120,0,21,0,0
1747238128035,0,1120,0,21,0,0
1747238129050,0,1120,0,21,0,0
1747238130063,0,1120,0,21,0,0
1747238131079,0,1120,0,21,0,0
1747238132091,0,1120,0,21,0,0
1747238133101,0,1120,0,21,0,0
1747238134109,0,1120,0,21,0,0
1747238135122,0,1120,0,21,0,0
1747238136129,0,1120,0,21,0,0
1747238137149,0,1120,0,21,0,0
1747238138157,0,1120,0,21,0,0
1747238139177,0,1120,0,21,0,0
1747238140188,0,1120,0,21,0,0
1747238141197,0,1120,0,21,0,0
1747238142205,0,1120,0,21,0,0
1747238143213,0,1120,0,21,0,0
1747238144221,0,1120,0,21,0,0
1747238145230,0,1120,0,21,0,0
1747238146238,0,1120,0,21,0,0
1747238147247,0,1120,0,21,0,0
1747238148255,0,1120,0,21,0,0
1747238149263,0,1120,0,21,0,0
1747238150271,0,1120,0,21,0,0
1747238151279,0,1120,0,21,0,0
1747238152287,0,1120,0,21,0,0
1747238153296,0,1120,0,21,0,0
1747238154303,0,1120,0,21,0,0
1747238155311,0,1120,0,21,0,0
1747238156320,0,1120,0,21,0,0
1747238157328,0,1120,0,21,0,0
1747238158336,0,1120,0,21,0,0
1747238159344,0,1120,0,21,0,0
1747238160352,0,1120,0,21,0,0
1747238161359,0,1120,0,21,0,0
1747238162366,0,1120,0,21,0,0
1747238163374,0,1120,0,21,0,0
1747238164382,0,1120,0,21,0,0
1747238165390,0,1120,0,21,0,0
1747238166398,0,1120,0,21,0,0
1747238167406,0,1120,0,21,0,0
1747238168414,0,1120,0,21,0,0
1747238169422,0,1120,0,21,0,0
1747238170430,0,1120,0,21,0,0
1747238171438,0,1120,0,21,0,0
1747238172447,0,1120,0,21,0,0
1747238173455,0,1120,0,21,0,0
1747238174464,0,1120,0,21,0,0
1747238175472,0,1120,0,21,0,0
1747238176481,0,1120,0,21,0,0
1747238177489,0,1120,0,21,0,0
1747238178497,0,1120,0,21,0,0
1747238179506,0,1120,0,21,0,0
1747238180514,0,1120,0,21,0,0
1747238181523,0,1120,0,21,0,0
1747238182530,0,1120,0,21,0,0
1747238183537,0,1120,0,21,0,0
1747238184543,0,1120,0,21,0,0
1747238185550,0,1120,0,21,0,0
1747238186558,0,1120,0,21,0,0
1747238187565,0,1120,0,21,0,0
1747238188572,0,1120,0,21,0,0
1747238189584,0,1120,0,21,0,0
1747238190593,0,1120,0,21,0,0
1747238191608,0,1120,0,21,0,0
1747238192622,0,1120,0,21,0,0
1747238193640,0,1120,0,21,0,0
1747238194680,0,1120,0,21,0,0
1747238195703,0,1120,0,21,0,0
1747238196712,0,1120,0,21,0,0
1747238197717,0,1120,0,21,0,0
1747238198724,0,1120,0,21,0,0
1747238199733,0,1120,0,21,0,0
1747238200742,0,1120,0,21,0,0
1747238201752,0,1120,0,21,0,0
1747238202763,0,1120,0,21,0,0
1747238203782,0,1120,0,21,0,0
1747238204789,0,1120,0,21,0,0
1747238205796,0,1120,0,21,0,0
1747238206805,0,1120,0,21,0,0
1747238207823,0,1120,0,21,0,0
1747238208844,0,1120,0,21,0,0
1747238209859,0,1120,0,21,0,0
1747238210871,0,1120,0,21,0,0
1747238211881,0,1120,0,21,0,0
1747238212898,0,1120,0,21,0,0
1747238213906,0,1120,0,21,0,0
1747238214914,0,1120,0,21,0,0
1747238215923,0,1120,0,21,0,0
1747238216931,0,1120,0,21,0,0
1747238217939,0,1120,0,21,0,0
1747238218947,0,1120,0,21,0,0
1747238219955,0,1120,0,21,0,0
1747238220963,0,1120,0,21,0,0
1747238221971,0,1120,0,21,0,0
1747238222978,0,1120,0,21,0,0
1747238223985,0,1120,0,21,0,0
1747238224993,0,1120,0,21,0,0
1747238226001,0,1120,0,21,0,0
1747238227008,0,1120,0,21,0,0
1747238228015,0,1120,0,21,0,0
1747238229023,0,1120,0,21,0,0
1747238230031,0,1120,0,21,0,0
1747238231038,0,1120,0,21,0,0
1747238232047,0,1120,0,21,0,0
1747238233055,0,1120,0,21,0,0
1747238234062,0,1120,0,21,0,0
1747238235069,0,1120,0,21,0,0
1747238236077,0,1120,0,21,0,0
1747238237085,0,1120,0,21,0,0
1747238238093,0,1120,0,21,0,0
1747238239101,0,1120,0,21,0,0
1747238240108,0,1120,0,21,0,0
1747238241116,0,1120,0,21,0,0
1747238242124,0,1120,0,21,0,0
1747238243132,0,1120,0,21,0,0
1747238244141,0,1120,0,21,0,0
1747238245149,0,1120,0,21,0,0
1747238246158,0,1120,0,21,0,0
1747238247167,0,1120,0,21,0,0
1747238248175,0,1120,0,21,0,0
1747238249184,0,1120,0,21,0,0
1747238250192,0,1120,0,21,0,0
1747238251201,0,1120,0,21,0,0
1747238252208,0,1120,0,21,0,0
1747238253216,0,1120,0,21,0,0
1747238254225,0,1120,0,21,0,0
1747238255233,0,1120,0,21,0,0
1747238256242,0,1120,0,21,0,0
1747238257249,0,1120,0,21,0,0
1747238258271,0,1120,0,21,0,0
1747238259297,0,1120,0,21,0,0
1747238260306,0,1120,0,21,0,0
1747238261317,0,1120,0,21,0,0
1747238262335,0,1120,0,21,0,0
1747238263346,0,1120,0,21,0,0
1747238264365,0,1120,0,21,0,0
1747238265378,0,1120,0,21,0,0
1747238266404,0,1120,0,21,0,0
1747238267414,0,1120,0,21,0,0
1747238268436,0,1120,0,21,0,0
1747238269452,0,1120,0,21,0,0
1747238270463,0,1120,0,21,0,0
1747238271481,0,1120,0,21,0,0
1747238272487,0,1120,0,21,0,0
1747238273500,0,1120,0,21,0,0
1747238274510,0,1120,0,21,0,0
1747238275517,0,1120,0,21,0,0
1747238276525,0,1120,0,21,0,0
1747238277543,0,1120,0,21,0,0
1747238278558,0,1120,0,21,0,0
1747238279569,0,1120,0,21,0,0
1747238280580,0,1120,0,21,0,0
1747238281588,0,1120,0,21,0,0
1747238282599,0,1120,0,21,0,0
1747238283608,0,1120,0,21,0,0
1747238284617,0,1120,0,21,0,0
1747238285625,0,1120,0,21,0,0
1747238286632,0,1120,0,21,0,0
1747238287639,0,1120,0,21,0,0
1747238288647,0,1120,0,21,0,0
1747238289654,0,1120,0,21,0,0
1747238290662,0,1120,0,21,0,0
1747238291669,0,1120,0,21,0,0
1747238292678,0,1120,0,21,0,0
1747238293685,0,1120,0,21,0,0
1747238294693,0,1120,0,21,0,0
1747238295701,0,1120,0,21,0,0
1747238296709,0,1120,0,21,0,0
1747238297717,0,1120,0,21,0,0
1747238298725,0,1120,0,21,0,0
1747238299734,0,1120,0,21,0,0
1747238300742,0,1120,0,21,0,0
1747238301750,0,1120,0,21,0,0
1747238302757,0,1120,0,21,0,0
1747238303763,0,1120,0,21,0,0
1747238304769,0,1120,0,21,0,0
1747238305775,0,1120,0,21,0,0
1747238306781,0,1120,0,21,0,0
1747238307786,0,1120,0,21,0,0
1747238308793,0,1120,0,21,0,0
1747238309801,0,1120,0,21,0,0
1747238310809,0,1120,0,21,0,0
1747238311818,0,1120,0,21,0,0
1747238312826,0,1120,0,21,0,0
1747238313834,0,1120,0,21,0,0
1747238314841,0,1120,0,21,0,0
1747238315849,0,1120,0,21,0,0
1747238316857,0,1120,0,21,0,0
1747238317865,0,1120,0,21,0,0
1747238318874,0,1120,0,21,0,0
1747238319883,0,1120,0,21,0,0
1747238320890,0,1120,0,21,0,0
1747238321897,0,1120,0,21,0,0
1747238322907,0,1120,0,21,0,0
1747238323920,0,1120,0,21,0,0
1747238324939,0,1120,0,21,0,0
1747238325952,0,1120,0,21,0,0
1747238326972,0,1120,0,21,0,0
1747238327996,0,1120,0,21,0,0
1747238329036,0,1120,0,21,0,0
1747238330052,0,1120,0,21,0,0
1747238331069,0,1120,0,21,0,0
1747238332081,0,1120,0,21,0,0
1747238333104,0,1120,0,21,0,0
1747238334120,0,1120,0,21,0,0
1747238335130,0,1120,0,21,0,0
1747238336143,0,1120,0,21,0,0
1747238337160,0,1120,0,21,0,0
1747238338169,0,1120,0,21,0,0
1747238339178,0,1120,0,21,0,0
1747238340189,0,1120,0,21,0,0
1747238341198,0,1120,0,21,0,0
1747238342208,0,1120,0,21,0,0
1747238343219,0,1120,0,21,0,0
1747238344233,0,1120,0,21,0,0
1747238345242,0,1120,0,21,0,0
1747238346250,0,1120,0,21,0,0
1747238347258,0,1120,0,21,0,0
1747238348270,0,1120,0,21,0,0
1747238349292,0,1120,0,21,0,0
1747238350327,0,1120,0,21,0,0
1747238351356,0,1120,0,21,0,0
1747238352369,0,1120,0,21,0,0
1747238353377,0,1120,0,21,0,0
1747238354385,0,1120,0,21,0,0
1747238355393,0,1120,0,21,0,0
1747238356401,0,1120,0,21,0,0
1747238357410,0,1120,0,21,0,0
1747238358419,0,1120,0,21,0,0
1747238359428,0,1120,0,21,0,0
1747238360436,0,1120,0,21,0,0
1747238361444,0,1120,0,21,0,0
1747238362452,0,1120,0,21,0,0
1747238363458,0,1120,0,21,0,0
1747238364465,0,1120,0,21,0,0
1747238365472,0,1120,0,21,0,0
1747238366480,0,1120,0,21,0,0
1747238367488,0,1120,0,21,0,0
1747238368495,0,1120,0,21,0,0
1747238369501,0,1120,0,21,0,0
1747238370508,0,1120,0,21,0,0
1747238371515,0,1120,0,21,0,0
1747238372522,0,1120,0,21,0,0
1747238373531,0,1120,0,21,0,0
1747238374540,0,1120,0,21,0,0
1747238375548,0,1120,0,21,0,0
1747238376555,0,1120,0,21,0,0
1747238377562,0,1120,0,21,0,0
1747238378569,0,1120,0,21,0,0
1747238379578,0,1120,0,21,0,0
1747238380587,0,1120,0,21,0,0
1747238381595,0,1120,0,21,0,0
1747238382604,0,1120,0,21,0,0
1747238383612,0,1120,0,21,0,0
1747238384621,0,1120,0,21,0,0
1747238385629,0,1120,0,21,0,0
1747238386637,0,1120,0,21,0,0
1747238387645,0,1120,0,21,0,0
1747238388651,0,1120,0,21,0,0
1747238389659,0,1120,0,21,0,0
1747238390668,0,1120,0,21,0,0
1747238391678,0,1120,0,21,0,0
1747238392691,0,1120,0,21,0,0
1747238393714,0,1120,0,21,0,0
1747238394743,0,1120,0,21,0,0
1747238395754,0,1120,0,21,0,0
1747238396774,0,1120,0,21,0,0
1747238397827,0,1120,0,21,0,0
1747238398843,0,1120,0,21,0,0
1747238399861,0,1120,0,21,0,0
1747238400879,0,1120,0,21,0,0
1747238401896,0,1120,0,21,0,0
1747238402908,0,1120,0,21,0,0
1747238403920,0,1120,0,21,0,0
1747238404932,0,1120,0,21,0,0
1747238405938,0,1120,0,21,0,0
1747238406945,0,1120,0,21,0,0
1747238407952,0,1120,0,21,0,0
1747238408958,0,1120,0,21,0,0
1747238409965,0,1120,0,21,0,0
1747238410984,0,1120,0,21,0,0
1747238412020,0,1120,0,21,0,0
1747238413046,0,1120,0,21,0,0
1747238414054,0,1120,0,21,0,0
1747238415064,0,1120,0,21,0,0
1747238416072,0,1120,0,21,0,0
1747238417080,0,1120,0,21,0,0
1747238418088,0,1120,0,21,0,0
1747238419097,0,1120,0,21,0,0
1747238420105,0,1120,0,21,0,0
1747238421116,0,1120,0,21,0,0
1747238422125,0,1120,0,21,0,0
1747238423138,0,1120,0,21,0,0
1747238424147,0,1120,0,21,0,0
1747238425157,0,1120,0,21,0,0
1747238426165,0,1120,0,21,0,0
1747238427173,0,1120,0,21,0,0
1747238428182,0,1120,0,21,0,0
1747238429190,0,1120,0,21,0,0
1747238430200,0,1120,0,21,0,0
1747238431209,0,1120,0,21,0,0
1747238432217,0,1120,0,21,0,0
1747238433226,0,1120,0,21,0,0
1747238434235,0,1120,0,21,0,0
1747238435243,0,1120,0,21,0,0
1747238436251,0,1120,0,21,0,0
1747238437259,0,1120,0,21,0,0
1747238438266,0,1120,0,21,0,0
1747238439274,0,1120,0,21,0,0
1747238440282,0,1120,0,21,0,0
1747238441290,0,1120,0,21,0,0
1747238442297,0,1120,0,21,0,0
1747238443305,0,1120,0,21,0,0
1747238444312,0,1120,0,21,0,0
1747238445319,0,1120,0,21,0,0
1747238446326,0,1120,0,21,0,0
1747238447332,0,1120,0,21,0,0
1747238448340,0,1120,0,21,0,0
1747238449348,0,1120,0,21,0,0
1747238450356,0,1120,0,21,0,0
1747238451365,0,1120,0,21,0,0
1747238452373,0,1120,0,21,0,0
1747238453381,0,1120,0,21,0,0
1747238454389,0,1120,0,21,0,0
1747238455397,0,1120,0,21,0,0
1747238456406,0,1120,0,21,0,0
1747238457414,0,1120,0,21,0,0
1747238458423,0,1120,0,21,0,0
1747238459437,0,1120,0,21,0,0
1747238460451,0,1120,0,21,0,0
1747238461468,0,1120,0,21,0,0
1747238462487,0,1120,0,21,0,0
1747238463500,0,1120,0,21,0,0
1747238464507,0,1120,0,21,0,0
1747238465513,0,1120,0,21,0,0
1747238466519,0,1120,0,21,0,0
1747238467525,0,1120,0,21,0,0
1747238468532,0,1120,0,21,0,0
1747238469540,0,1120,0,21,0,0
1747238470549,0,1120,0,21,0,0
1747238471556,0,1120,0,21,0,0
1747238472563,0,1120,0,21,0,0
1747238473570,0,1120,0,21,0,0
1747238474580,0,1120,0,21,0,0
1747238475589,0,1120,0,21,0,0
1747238476597,0,1120,0,21,0,0
1747238477605,0,1120,0,21,0,0
1747238478611,0,1120,0,21,0,0
1747238479633,0,1120,0,21,0,0
1747238480641,0,1120,0,21,0,0
1747238481653,0,1120,0,21,0,0
1747238482659,0,1120,0,21,0,0
1747238483666,0,1120,0,21,0,0
1747238484676,0,1120,0,21,0,0
1747238485695,0,1120,0,21,0,0
1747238486709,0,1120,0,21,0,0
1747238487722,0,1120,0,21,0,0
1747238488740,0,1120,0,21,0,0
1747238489758,0,1120,0,21,0,0
1747238490791,0,1120,0,21,0,0
1747238491827,0,1120,0,21,0,0
1747238492850,0,1120,0,21,0,0
1747238493866,0,1120,0,21,0,0
1747238494883,0,1120,0,21,0,0
1747238495893,0,1120,0,21,0,0
1747238496902,0,1120,0,21,0,0
1747238497909,0,1120,0,21,0,0
1747238498917,0,1120,0,21,0,0
1747238499924,0,1120,0,21,0,0
1747238500932,0,1120,0,21,0,0
1747238501939,0,1120,0,21,0,0
1747238502945,0,1120,0,21,0,0
1747238503952,0,1120,0,21,0,0
1747238504959,0,1120,0,21,0,0
1747238505966,0,1120,0,21,0,0
1747238506973,0,1120,0,21,0,0
1747238507980,0,1120,0,21,0,0
1747238508987,0,1120,0,21,0,0
1747238509995,0,1120,0,21,0,0
1747238511003,0,1120,0,21,0,0
1747238512011,0,1120,0,21,0,0
1747238513019,0,1120,0,21,0,0
1747238514026,0,1120,0,21,0,0
1747238515035,0,1120,0,21,0,0
1747238516043,0,1120,0,21,0,0
1747238517051,0,1120,0,21,0,0
1747238518060,0,1120,0,21,0,0
1747238519068,0,1120,0,21,0,0
1747238520075,0,1120,0,21,0,0
1747238521082,0,1120,0,21,0,0
1747238522089,0,1120,0,21,0,0
1747238523097,0,1120,0,21,0,0
1747238524105,0,1120,0,21,0,0
1747238525112,0,1120,0,21,0,0
1747238526121,0,1120,0,21,0,0
1747238527128,0,1120,0,21,0,0
1747238528136,0,1120,0,21,0,0
1747238529144,0,1120,0,21,0,0
1747238530151,0,1120,0,21,0,0
1747238531157,0,1120,0,21,0,0
1747238532163,0,1120,0,21,0,0
1747238533170,0,1120,0,21,0,0
1747238534177,0,1120,0,21,0,0
1747238535200,0,1120,0,21,0,0
1747238536224,0,1120,0,21,0,0
1747238537230,0,1120,0,21,0,0
1747238538235,0,1120,0,21,0,0
1747238539241,0,1120,0,21,0,0
1747238540248,0,1120,0,21,0,0
1747238541255,0,1120,0,21,0,0
1747238542261,0,1120,0,21,0,0
1747238543268,0,1120,0,21,0,0
1747238544278,0,1120,0,21,0,0
1747238545295,0,1120,0,21,0,0
1747238546313,0,1120,0,21,0,0
1747238547324,0,1120,0,21,0,0
1747238548335,0,1120,0,21,0,0
1747238549346,0,1120,0,21,0,0
1747238550360,0,1120,0,21,0,0
1747238551376,0,1120,0,21,0,0
1747238552386,0,1120,0,21,0,0
1747238553394,0,1120,0,21,0,0
1747238554405,0,1120,0,21,0,0
1747238555419,0,1120,0,21,0,0
1747238556426,0,1120,0,21,0,0
1747238557434,0,1120,0,21,0,0
1747238558443,0,1120,0,21,0,0
1747238559452,0,1120,0,21,0,0
1747238560459,0,1120,0,21,0,0
1747238561468,0,1120,0,21,0,0
1747238562476,0,1120,0,21,0,0
1747238563485,0,1120,0,21,0,0
1747238564493,0,1120,0,21,0,0
1747238565501,0,1120,0,21,0,0
1747238566509,0,1120,0,21,0,0
1747238567518,0,1120,0,21,0,0
1747238568527,0,1120,0,21,0,0
1747238569536,0,1120,0,21,0,0
1747238570544,0,1120,0,21,0,0
1747238571552,0,1120,0,21,0,0
1747238572561,0,1120,0,21,0,0
1747238573569,0,1120,0,21,0,0
1747238574578,0,1120,0,21,0,0
1747238575586,0,1120,0,21,0,0
1747238576595,0,1120,0,21,0,0
1747238577602,0,1120,0,21,0,0
1747238578611,0,1120,0,21,0,0
1747238579620,0,1120,0,21,0,0
1747238580629,0,1120,0,21,0,0
1747238581637,0,1120,0,21,0,0
1747238582646,0,1120,0,21,0,0
1747238583655,0,1120,0,21,0,0
1747238584664,0,1120,0,21,0,0
1747238585673,0,1120,0,21,0,0
1747238586681,0,1120,0,21,0,0
1747238587689,0,1120,0,21,0,0
1747238588696,0,1120,0,21,0,0
1747238589703,0,1120,0,21,0,0
1747238590711,0,1120,0,21,0,0
1747238591719,0,1120,0,21,0,0
1747238592727,0,1120,0,21,0,0
1747238593736,0,1120,0,21,0,0
1747238594745,0,1120,0,21,0,0
1747238595753,0,1120,0,21,0,0
1747238596760,0,1120,0,21,0,0
1747238597768,0,1120,0,21,0,0
1747238598777,0,1120,0,21,0,0
1747238599785,0,1120,0,21,0,0
1747238600793,0,1120,0,21,0,0
1747238601802,0,1120,0,21,0,0
1747238602812,0,1120,0,21,0,0
