timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237261664,0,1120,0,21,0,0
1747237262672,0,1120,0,21,0,0
1747237263680,0,1120,0,21,0,0
1747237264688,0,1120,0,21,0,0
1747237265696,0,1120,0,21,0,0
1747237266702,0,1120,0,21,0,0
1747237267707,0,1120,0,21,0,0
1747237268714,0,1120,0,21,0,0
1747237269721,0,1120,0,21,0,0
1747237270728,0,1120,0,21,0,0
1747237271736,0,1120,0,21,0,0
1747237272744,0,1120,0,21,0,0
1747237273752,0,1120,0,21,0,0
1747237274761,0,1120,0,21,0,0
1747237275769,0,1120,0,21,0,0
1747237276776,0,1120,0,21,0,0
1747237277791,0,1120,0,21,0,0
1747237278803,0,1120,0,21,0,0
1747237279824,0,1120,0,21,0,0
1747237280844,0,1120,0,21,0,0
1747237281866,0,1120,0,21,0,0
1747237282887,0,1120,0,21,0,0
1747237283898,0,1120,0,21,0,0
1747237284903,0,1120,0,21,0,0
1747237285909,0,1120,0,21,0,0
1747237286915,0,1120,0,21,0,0
1747237287921,0,1120,0,21,0,0
1747237288927,0,1120,0,21,0,0
1747237289936,0,1120,0,21,0,0
1747237290942,0,1120,0,21,0,0
1747237291948,0,1120,0,21,0,0
1747237292954,0,1120,0,21,0,0
1747237293961,0,1120,0,21,0,0
1747237294966,0,1120,0,21,0,0
1747237295973,0,1120,0,21,0,0
1747237296980,0,1120,0,21,0,0
1747237297987,0,1120,0,21,0,0
1747237298994,0,1120,0,21,0,0
1747237300000,0,1120,0,21,0,0
1747237301012,0,1120,0,21,0,0
1747237302023,0,1120,0,21,0,0
1747237303031,0,1120,0,21,0,0
1747237304038,0,1120,0,21,0,0
1747237305046,0,1120,0,21,0,0
1747237306054,0,1120,0,21,0,0
1747237307061,0,1120,0,21,0,0
1747237308068,0,1120,0,21,0,0
1747237309073,0,1120,0,21,0,0
1747237310081,0,1120,0,21,0,0
1747237311091,0,1120,0,21,0,0
1747237312110,0,1120,0,21,0,0
1747237313117,0,1120,0,21,0,0
1747237314127,0,1120,0,21,0,0
1747237315135,0,1120,0,21,0,0
1747237316142,0,1120,0,21,0,0
1747237317151,0,1120,0,21,0,0
1747237318161,0,1120,0,21,0,0
1747237319170,0,1120,0,21,0,0
1747237320177,0,1120,0,21,0,0
1747237321186,0,1120,0,21,0,0
1747237322198,0,1120,0,21,0,0
1747237323206,0,1120,0,21,0,0
1747237324213,0,1120,0,21,0,0
1747237325220,0,1120,0,21,0,0
1747237326226,0,1120,0,21,0,0
1747237327232,0,1120,0,21,0,0
1747237328240,0,1120,0,21,0,0
1747237329247,0,1120,0,21,0,0
1747237330253,0,1120,0,21,0,0
1747237331261,0,1120,0,21,0,0
1747237332267,0,1120,0,21,0,0
1747237333274,0,1120,0,21,0,0
1747237334283,0,1120,0,21,0,0
1747237335291,0,1120,0,21,0,0
1747237336300,0,1120,0,21,0,0
1747237337308,0,1120,0,21,0,0
1747237338318,0,1120,0,21,0,0
1747237339327,0,1120,0,21,0,0
1747237340335,0,1120,0,21,0,0
1747237341343,0,1120,0,21,0,0
1747237342351,0,1120,0,21,0,0
1747237343358,0,1120,0,21,0,0
1747237344366,0,1120,0,21,0,0
1747237345374,0,1120,0,21,0,0
1747237346382,0,1120,0,21,0,0
1747237347390,0,1120,0,21,0,0
1747237348398,0,1120,0,21,0,0
1747237349406,0,1120,0,21,0,0
1747237350413,0,1120,0,21,0,0
1747237351421,0,1120,0,21,0,0
1747237352429,0,1120,0,21,0,0
1747237353437,0,1120,0,21,0,0
1747237354446,0,1120,0,21,0,0
1747237355453,0,1120,0,21,0,0
1747237356461,0,1120,0,21,0,0
1747237357468,0,1120,0,21,0,0
1747237358475,0,1120,0,21,0,0
1747237359483,0,1120,0,21,0,0
1747237360490,0,1120,0,21,0,0
1747237361497,0,1120,0,21,0,0
1747237362505,0,1120,0,21,0,0
1747237363512,0,1120,0,21,0,0
1747237364518,0,1120,0,21,0,0
1747237365524,0,1120,0,21,0,0
1747237366529,0,1120,0,21,0,0
1747237367536,0,1120,0,21,0,0
1747237368548,0,1120,0,21,0,0
1747237369565,0,1120,0,21,0,0
1747237370591,0,1120,0,21,0,0
1747237371605,0,1120,0,21,0,0
1747237372615,0,1120,0,21,0,0
1747237373627,0,1120,0,21,0,0
1747237374678,0,1120,0,21,0,0
1747237375696,0,1120,0,21,0,0
1747237376707,0,1120,0,21,0,0
1747237377716,0,1120,0,21,0,0
1747237378725,0,1120,0,21,0,0
1747237379734,0,1120,0,21,0,0
1747237380743,0,1120,0,21,0,0
1747237381750,0,1120,0,21,0,0
1747237382759,0,1120,0,21,0,0
1747237383767,0,1120,0,21,0,0
1747237384775,0,1120,0,21,0,0
1747237385784,0,1120,0,21,0,0
1747237386794,0,1120,0,21,0,0
1747237387803,0,1120,0,21,0,0
1747237388812,0,1120,0,21,0,0
1747237389823,0,1120,0,21,0,0
1747237390829,0,1120,0,21,0,0
1747237391840,0,1120,0,21,0,0
1747237392851,0,1120,0,21,0,0
1747237393861,0,1120,0,21,0,0
1747237394873,0,1120,0,21,0,0
1747237395885,0,1120,0,21,0,0
1747237396897,0,1120,0,21,0,0
1747237397911,0,1120,0,21,0,0
1747237398922,0,1120,0,21,0,0
1747237399929,0,1120,0,21,0,0
1747237400936,0,1120,0,21,0,0
1747237401944,0,1120,0,21,0,0
1747237402953,0,1120,0,21,0,0
1747237403961,0,1120,0,21,0,0
1747237404970,0,1120,0,21,0,0
1747237405978,0,1120,0,21,0,0
1747237406987,0,1120,0,21,0,0
1747237407995,0,1120,0,21,0,0
1747237409004,0,1120,0,21,0,0
1747237410012,0,1120,0,21,0,0
1747237411022,0,1120,0,21,0,0
1747237412030,0,1120,0,21,0,0
1747237413039,0,1120,0,21,0,0
1747237414047,0,1120,0,21,0,0
1747237415055,0,1120,0,21,0,0
1747237416064,0,1120,0,21,0,0
1747237417073,0,1120,0,21,0,0
1747237418082,0,1120,0,21,0,0
1747237419091,0,1120,0,21,0,0
1747237420100,0,1120,0,21,0,0
1747237421109,0,1120,0,21,0,0
1747237422118,0,1120,0,21,0,0
1747237423128,0,1120,0,21,0,0
1747237424137,0,1120,0,21,0,0
1747237425146,0,1120,0,21,0,0
1747237426155,0,1120,0,21,0,0
1747237427163,0,1120,0,21,0,0
1747237428171,0,1120,0,21,0,0
1747237429179,0,1120,0,21,0,0
1747237430187,0,1120,0,21,0,0
1747237431195,0,1120,0,21,0,0
1747237432202,0,1120,0,21,0,0
1747237433209,0,1120,0,21,0,0
1747237434217,0,1120,0,21,0,0
1747237435224,0,1120,0,21,0,0
1747237436233,0,1120,0,21,0,0
1747237437242,0,1120,0,21,0,0
1747237438250,0,1120,0,21,0,0
1747237439258,0,1120,0,21,0,0
1747237440266,0,1120,0,21,0,0
1747237441274,0,1120,0,21,0,0
1747237442282,0,1120,0,21,0,0
1747237443290,0,1120,0,21,0,0
1747237444297,0,1120,0,21,0,0
1747237445305,0,1120,0,21,0,0
1747237446314,0,1120,0,21,0,0
1747237447320,0,1120,0,21,0,0
1747237448327,0,1120,0,21,0,0
1747237449335,0,1120,0,21,0,0
1747237450342,0,1120,0,21,0,0
1747237451348,0,1120,0,21,0,0
1747237452354,0,1120,0,21,0,0
1747237453360,0,1120,0,21,0,0
1747237454368,0,1120,0,21,0,0
1747237455389,0,1120,0,21,0,0
1747237456405,0,1120,0,21,0,0
1747237457420,0,1120,0,21,0,0
1747237458431,0,1120,0,21,0,0
1747237459446,0,1120,0,21,0,0
1747237460455,0,1120,0,21,0,0
1747237461476,0,1120,0,21,0,0
1747237462495,0,1120,0,21,0,0
1747237463511,0,1120,0,21,0,0
1747237464541,0,1120,0,21,0,0
1747237465551,0,1120,0,21,0,0
1747237466560,0,1120,0,21,0,0
1747237467574,0,1120,0,21,0,0
1747237468588,0,1120,0,21,0,0
1747237469596,0,1120,0,21,0,0
1747237470604,0,1120,0,21,0,0
1747237471621,0,1120,0,21,0,0
1747237472628,0,1120,0,21,0,0
1747237473635,0,1120,0,21,0,0
1747237474644,0,1120,0,21,0,0
1747237475653,0,1120,0,21,0,0
1747237476661,0,1120,0,21,0,0
1747237477669,0,1120,0,21,0,0
1747237478677,0,1120,0,21,0,0
1747237479685,0,1120,0,21,0,0
1747237480693,0,1120,0,21,0,0
1747237481701,0,1120,0,21,0,0
1747237482709,0,1120,0,21,0,0
1747237483717,0,1120,0,21,0,0
1747237484725,0,1120,0,21,0,0
1747237485733,0,1120,0,21,0,0
1747237486741,0,1120,0,21,0,0
1747237487750,0,1120,0,21,0,0
1747237488757,0,1120,0,21,0,0
1747237489765,0,1120,0,21,0,0
1747237490773,0,1120,0,21,0,0
1747237491781,0,1120,0,21,0,0
1747237492789,0,1120,0,21,0,0
1747237493797,0,1120,0,21,0,0
1747237494805,0,1120,0,21,0,0
1747237495814,0,1120,0,21,0,0
1747237496821,0,1120,0,21,0,0
1747237497829,0,1120,0,21,0,0
1747237498838,0,1120,0,21,0,0
1747237499846,0,1120,0,21,0,0
1747237500855,0,1120,0,21,0,0
1747237501863,0,1120,0,21,0,0
1747237502872,0,1120,0,21,0,0
1747237503879,0,1120,0,21,0,0
1747237504886,0,1120,0,21,0,0
1747237505892,0,1120,0,21,0,0
1747237506899,0,1120,0,21,0,0
1747237507906,0,1120,0,21,0,0
1747237508914,0,1120,0,21,0,0
1747237509920,0,1120,0,21,0,0
1747237510926,0,1120,0,21,0,0
1747237511932,0,1120,0,21,0,0
1747237512939,0,1120,0,21,0,0
1747237513945,0,1120,0,21,0,0
1747237514952,0,1120,0,21,0,0
1747237515959,0,1120,0,21,0,0
1747237516965,0,1120,0,21,0,0
1747237517971,0,1120,0,21,0,0
1747237518980,0,1120,0,21,0,0
1747237519987,0,1120,0,21,0,0
1747237520997,0,1120,0,21,0,0
1747237522004,0,1120,0,21,0,0
1747237523014,0,1120,0,21,0,0
1747237524026,0,1120,0,21,0,0
1747237525033,0,1120,0,21,0,0
1747237526042,0,1120,0,21,0,0
1747237527049,0,1120,0,21,0,0
1747237528055,0,1120,0,21,0,0
1747237529063,0,1120,0,21,0,0
1747237530080,0,1120,0,21,0,0
1747237531090,0,1120,0,21,0,0
1747237532103,0,1120,0,21,0,0
1747237533111,0,1120,0,21,0,0
1747237534128,0,1120,0,21,0,0
1747237535138,0,1120,0,21,0,0
1747237536158,0,1120,0,21,0,0
1747237537180,0,1120,0,21,0,0
1747237538204,0,1120,0,21,0,0
1747237539212,0,1120,0,21,0,0
1747237540218,0,1120,0,21,0,0
1747237541226,0,1120,0,21,0,0
1747237542240,0,1120,0,21,0,0
1747237543254,0,1120,0,21,0,0
1747237544281,0,1120,0,21,0,0
1747237545291,0,1120,0,21,0,0
1747237546317,0,1120,0,21,0,0
1747237547342,0,1120,0,21,0,0
1747237548357,0,1120,0,21,0,0
1747237549366,0,1120,0,21,0,0
1747237550380,0,1120,0,21,0,0
1747237551390,0,1120,0,21,0,0
1747237552399,0,1120,0,21,0,0
1747237553423,0,1120,0,21,0,0
1747237554459,0,1120,0,21,0,0
1747237555478,0,1120,0,21,0,0
1747237556497,0,1120,0,21,0,0
1747237557520,0,1120,0,21,0,0
1747237558528,0,1120,0,21,0,0
1747237559537,0,1120,0,21,0,0
1747237560545,0,1120,0,21,0,0
1747237561553,0,1120,0,21,0,0
1747237562562,0,1120,0,21,0,0
1747237563570,0,1120,0,21,0,0
1747237564578,0,1120,0,21,0,0
1747237565587,0,1120,0,21,0,0
1747237566595,0,1120,0,21,0,0
1747237567604,0,1120,0,21,0,0
1747237568613,0,1120,0,21,0,0
1747237569621,0,1120,0,21,0,0
1747237570630,0,1120,0,21,0,0
1747237571638,0,1120,0,21,0,0
1747237572646,0,1120,0,21,0,0
1747237573655,0,1120,0,21,0,0
1747237574664,0,1120,0,21,0,0
1747237575673,0,1120,0,21,0,0
1747237576681,0,1120,0,21,0,0
1747237577689,0,1120,0,21,0,0
1747237578696,0,1120,0,21,0,0
1747237579704,0,1120,0,21,0,0
1747237580711,0,1120,0,21,0,0
1747237581718,0,1120,0,21,0,0
1747237582725,0,1120,0,21,0,0
1747237583733,0,1120,0,21,0,0
1747237584742,0,1120,0,21,0,0
1747237585749,0,1120,0,21,0,0
1747237586758,0,1120,0,21,0,0
1747237587766,0,1120,0,21,0,0
1747237588775,0,1120,0,21,0,0
1747237589784,0,1120,0,21,0,0
1747237590793,0,1120,0,21,0,0
1747237591804,0,1120,0,21,0,0
1747237592816,0,1120,0,21,0,0
1747237593825,0,1120,0,21,0,0
1747237594832,0,1120,0,21,0,0
1747237595842,0,1120,0,21,0,0
1747237596855,0,1120,0,21,0,0
1747237597871,0,1120,0,21,0,0
1747237598883,0,1120,0,21,0,0
1747237599899,0,1120,0,21,0,0
1747237600910,0,1120,0,21,0,0
1747237601921,0,1120,0,21,0,0
1747237602935,0,1120,0,21,0,0
1747237603940,0,1120,0,21,0,0
1747237604948,0,1120,0,21,0,0
1747237605955,0,1120,0,21,0,0
1747237606963,0,1120,0,21,0,0
1747237607999,0,1120,0,21,0,0
1747237609007,0,1120,0,21,0,0
1747237610022,0,1120,0,21,0,0
1747237611046,0,1120,0,21,0,0
1747237612054,0,1120,0,21,0,0
1747237613065,0,1120,0,21,0,0
1747237614075,0,1120,0,21,0,0
1747237615082,0,1120,0,21,0,0
1747237616090,0,1120,0,21,0,0
1747237617098,0,1120,0,21,0,0
1747237618106,0,1120,0,21,0,0
1747237619114,0,1120,0,21,0,0
1747237620122,0,1120,0,21,0,0
1747237621131,0,1120,0,21,0,0
1747237622139,0,1120,0,21,0,0
1747237623147,0,1120,0,21,0,0
1747237624155,0,1120,0,21,0,0
1747237625163,0,1120,0,21,0,0
1747237626171,0,1120,0,21,0,0
1747237627179,0,1120,0,21,0,0
1747237628187,0,1120,0,21,0,0
1747237629195,0,1120,0,21,0,0
1747237630203,0,1120,0,21,0,0
1747237631211,0,1120,0,21,0,0
1747237632219,0,1120,0,21,0,0
1747237633227,0,1120,0,21,0,0
1747237634235,0,1120,0,21,0,0
1747237635243,0,1120,0,21,0,0
1747237636250,0,1120,0,21,0,0
1747237637259,0,1120,0,21,0,0
1747237638268,0,1120,0,21,0,0
1747237639276,0,1120,0,21,0,0
1747237640284,0,1120,0,21,0,0
1747237641292,0,1120,0,21,0,0
1747237642300,0,1120,0,21,0,0
1747237643308,0,1120,0,21,0,0
1747237644314,0,1120,0,21,0,0
1747237645321,0,1120,0,21,0,0
1747237646329,0,1120,0,21,0,0
1747237647336,0,1120,0,21,0,0
1747237648344,0,1120,0,21,0,0
1747237649352,0,1120,0,21,0,0
1747237650360,0,1120,0,21,0,0
1747237651368,0,1120,0,21,0,0
1747237652376,0,1120,0,21,0,0
1747237653384,0,1120,0,21,0,0
1747237654393,0,1120,0,21,0,0
1747237655401,0,1120,0,21,0,0
1747237656410,0,1120,0,21,0,0
1747237657418,0,1120,0,21,0,0
1747237658426,0,1120,0,21,0,0
1747237659434,0,1120,0,21,0,0
1747237660440,0,1120,0,21,0,0
1747237661449,0,1120,0,21,0,0
1747237662467,0,1120,0,21,0,0
1747237663488,0,1120,0,21,0,0
1747237664497,0,1120,0,21,0,0
1747237665510,0,1120,0,21,0,0
1747237666528,0,1120,0,21,0,0
1747237667551,0,1120,0,21,0,0
1747237668563,0,1120,0,21,0,0
1747237669575,0,1120,0,21,0,0
1747237670585,0,1120,0,21,0,0
1747237671604,0,1120,0,21,0,0
1747237672622,0,1120,0,21,0,0
1747237673641,0,1120,0,21,0,0
1747237674675,0,1120,0,21,0,0
1747237675702,0,1120,0,21,0,0
1747237676713,0,1120,0,21,0,0
1747237677726,0,1120,0,21,0,0
1747237678770,0,1120,0,21,0,0
1747237679787,0,1120,0,21,0,0
1747237680811,0,1120,0,21,0,0
1747237681833,0,1120,0,21,0,0
1747237682844,0,1120,0,21,0,0
1747237683855,0,1120,0,21,0,0
1747237684863,0,1120,0,21,0,0
1747237685870,0,1120,0,21,0,0
1747237686878,0,1120,0,21,0,0
1747237687886,0,1120,0,21,0,0
1747237688893,0,1120,0,21,0,0
1747237689901,0,1120,0,21,0,0
1747237690909,0,1120,0,21,0,0
1747237691916,0,1120,0,21,0,0
1747237692924,0,1120,0,21,0,0
1747237693931,0,1120,0,21,0,0
1747237694938,0,1120,0,21,0,0
1747237695946,0,1120,0,21,0,0
1747237696955,0,1120,0,21,0,0
1747237697963,0,1120,0,21,0,0
1747237698971,0,1120,0,21,0,0
1747237699980,0,1120,0,21,0,0
1747237700988,0,1120,0,21,0,0
1747237701997,0,1120,0,21,0,0
1747237703005,0,1120,0,21,0,0
1747237704014,0,1120,0,21,0,0
1747237705023,0,1120,0,21,0,0
1747237706032,0,1120,0,21,0,0
1747237707041,0,1120,0,21,0,0
1747237708049,0,1120,0,21,0,0
1747237709057,0,1120,0,21,0,0
1747237710065,0,1120,0,21,0,0
1747237711074,0,1120,0,21,0,0
1747237712082,0,1120,0,21,0,0
1747237713090,0,1120,0,21,0,0
1747237714098,0,1120,0,21,0,0
1747237715106,0,1120,0,21,0,0
1747237716114,0,1120,0,21,0,0
1747237717121,0,1120,0,21,0,0
1747237718128,0,1120,0,21,0,0
1747237719136,0,1120,0,21,0,0
1747237720144,0,1120,0,21,0,0
1747237721154,0,1120,0,21,0,0
1747237722162,0,1120,0,21,0,0
1747237723169,0,1120,0,21,0,0
1747237724174,0,1120,0,21,0,0
1747237725184,0,1120,0,21,0,0
1747237726204,0,1120,0,21,0,0
1747237727257,0,1120,0,21,0,0
1747237728310,0,1120,0,21,0,0
1747237729324,0,1120,0,21,0,0
1747237730348,0,1120,0,21,0,0
1747237731361,0,1120,0,21,0,0
1747237732380,0,1120,0,21,0,0
1747237733391,0,1120,0,21,0,0
1747237734407,0,1120,0,21,0,0
1747237735418,0,1120,0,21,0,0
1747237736434,0,1120,0,21,0,0
1747237737444,0,1120,0,21,0,0
1747237738464,0,1120,0,21,0,0
1747237739478,0,1120,0,21,0,0
1747237740494,0,1120,0,21,0,0
1747237741511,0,1120,0,21,0,0
1747237742524,0,1120,0,21,0,0
1747237743535,0,1120,0,21,0,0
1747237744548,0,1120,0,21,0,0
1747237745559,0,1120,0,21,0,0
1747237746571,0,1120,0,21,0,0
1747237747585,0,1120,0,21,0,0
1747237748599,0,1120,0,21,0,0
1747237749616,0,1120,0,21,0,0
1747237750643,0,1120,0,21,0,0
1747237751654,0,1120,0,21,0,0
1747237752663,0,1120,0,21,0,0
1747237753671,0,1120,0,21,0,0
1747237754679,0,1120,0,21,0,0
1747237755687,0,1120,0,21,0,0
1747237756695,0,1120,0,21,0,0
1747237757703,0,1120,0,21,0,0
1747237758711,0,1120,0,21,0,0
1747237759720,0,1120,0,21,0,0
1747237760729,0,1120,0,21,0,0
1747237761737,0,1120,0,21,0,0
1747237762744,0,1120,0,21,0,0
1747237763752,0,1120,0,21,0,0
1747237764759,0,1120,0,21,0,0
1747237765767,0,1120,0,21,0,0
1747237766775,0,1120,0,21,0,0
1747237767782,0,1120,0,21,0,0
1747237768791,0,1120,0,21,0,0
1747237769799,0,1120,0,21,0,0
1747237770807,0,1120,0,21,0,0
1747237771815,0,1120,0,21,0,0
1747237772823,0,1120,0,21,0,0
1747237773832,0,1120,0,21,0,0
1747237774840,0,1120,0,21,0,0
1747237775848,0,1120,0,21,0,0
1747237776856,0,1120,0,21,0,0
1747237777864,0,1120,0,21,0,0
1747237778872,0,1120,0,21,0,0
1747237779880,0,1120,0,21,0,0
1747237780888,0,1120,0,21,0,0
1747237781896,0,1120,0,21,0,0
1747237782904,0,1120,0,21,0,0
1747237783912,0,1120,0,21,0,0
1747237784920,0,1120,0,21,0,0
1747237785929,0,1120,0,21,0,0
1747237786938,0,1120,0,21,0,0
1747237787946,0,1120,0,21,0,0
1747237788954,0,1120,0,21,0,0
1747237789961,0,1120,0,21,0,0
1747237790969,0,1120,0,21,0,0
1747237791976,0,1120,0,21,0,0
1747237792982,0,1120,0,21,0,0
1747237793988,0,1120,0,21,0,0
1747237794995,0,1120,0,21,0,0
1747237796011,0,1120,0,21,0,0
1747237797020,0,1120,0,21,0,0
1747237798030,0,1120,0,21,0,0
1747237799042,0,1120,0,21,0,0
1747237800057,0,1120,0,21,0,0
1747237801070,0,1120,0,21,0,0
1747237802077,0,1120,0,21,0,0
1747237803126,0,1120,0,21,0,0
1747237804144,0,1120,0,21,0,0
1747237805153,0,1120,0,21,0,0
1747237806160,0,1120,0,21,0,0
1747237807168,0,1120,0,21,0,0
1747237808176,0,1120,0,21,0,0
1747237809187,0,1120,0,21,0,0
1747237810194,0,1120,0,21,0,0
1747237811202,0,1120,0,21,0,0
1747237812216,0,1120,0,21,0,0
1747237813226,0,1120,0,21,0,0
1747237814236,0,1120,0,21,0,0
1747237815243,0,1120,0,21,0,0
1747237816252,0,1120,0,21,0,0
1747237817261,0,1120,0,21,0,0
1747237818269,0,1120,0,21,0,0
1747237819277,0,1120,0,21,0,0
1747237820285,0,1120,0,21,0,0
1747237821292,0,1120,0,21,0,0
1747237822300,0,1120,0,21,0,0
1747237823309,0,1120,0,21,0,0
1747237824317,0,1120,0,21,0,0
1747237825325,0,1120,0,21,0,0
1747237826333,0,1120,0,21,0,0
1747237827341,0,1120,0,21,0,0
1747237828349,0,1120,0,21,0,0
1747237829358,0,1120,0,21,0,0
1747237830366,0,1120,0,21,0,0
1747237831373,0,1120,0,21,0,0
1747237832381,0,1120,0,21,0,0
1747237833389,0,1120,0,21,0,0
1747237834397,0,1120,0,21,0,0
1747237835405,0,1120,0,21,0,0
1747237836413,0,1120,0,21,0,0
1747237837420,0,1120,0,21,0,0
1747237838428,0,1120,0,21,0,0
1747237839435,0,1120,0,21,0,0
1747237840442,0,1120,0,21,0,0
1747237841450,0,1120,0,21,0,0
1747237842458,0,1120,0,21,0,0
1747237843465,0,1120,0,21,0,0
1747237844473,0,1120,0,21,0,0
1747237845481,0,1120,0,21,0,0
1747237846490,0,1120,0,21,0,0
1747237847498,0,1120,0,21,0,0
1747237848507,0,1120,0,21,0,0
1747237849515,0,1120,0,21,0,0
1747237850524,0,1120,0,21,0,0
1747237851532,0,1120,0,21,0,0
1747237852540,0,1120,0,21,0,0
1747237853548,0,1120,0,21,0,0
1747237854555,0,1120,0,21,0,0
1747237855563,0,1120,0,21,0,0
1747237856570,0,1120,0,21,0,0
1747237857577,0,1120,0,21,0,0
1747237858585,0,1120,0,21,0,0
1747237859593,0,1120,0,21,0,0
1747237860600,0,1120,0,21,0,0
1747237861607,0,1120,0,21,0,0
1747237862615,0,1120,0,21,0,0
1747237863622,0,1120,0,21,0,0
1747237864630,0,1120,0,21,0,0
1747237865638,0,1120,0,21,0,0
1747237866645,0,1120,0,21,0,0
1747237867653,0,1120,0,21,0,0
1747237868660,0,1120,0,21,0,0
1747237869668,0,1120,0,21,0,0
1747237870675,0,1120,0,21,0,0
1747237871683,0,1120,0,21,0,0
1747237872691,0,1120,0,21,0,0
1747237873699,0,1120,0,21,0,0
1747237874707,0,1120,0,21,0,0
1747237875715,0,1120,0,21,0,0
1747237876723,0,1120,0,21,0,0
1747237877731,0,1120,0,21,0,0
1747237878761,0,1120,0,21,0,0
1747237879779,0,1120,0,21,0,0
1747237880795,0,1120,0,21,0,0
1747237881834,0,1120,0,21,0,0
1747237882883,0,1120,0,21,0,0
1747237883892,0,1120,0,21,0,0
1747237884901,0,1120,0,21,0,0
1747237885910,0,1120,0,21,0,0
1747237886920,0,1120,0,21,0,0
1747237887932,0,1120,0,21,0,0
1747237888951,0,1120,0,21,0,0
1747237889990,0,1120,0,21,0,0
1747237891004,0,1120,0,21,0,0
1747237892012,0,1120,0,21,0,0
1747237893055,0,1120,0,21,0,0
1747237894098,0,1120,0,21,0,0
1747237895111,0,1120,0,21,0,0
1747237896124,0,1120,0,21,0,0
1747237897161,0,1120,0,21,0,0
1747237898186,0,1120,0,21,0,0
1747237899198,0,1120,0,21,0,0
1747237900220,0,1120,0,21,0,0
1747237901235,0,1120,0,21,0,0
1747237902252,0,1120,0,21,0,0
1747237903262,0,1120,0,21,0,0
1747237904270,0,1120,0,21,0,0
1747237905278,0,1120,0,21,0,0
1747237906286,0,1120,0,21,0,0
1747237907293,0,1120,0,21,0,0
1747237908301,0,1120,0,21,0,0
1747237909309,0,1120,0,21,0,0
1747237910317,0,1120,0,21,0,0
1747237911325,0,1120,0,21,0,0
1747237912333,0,1120,0,21,0,0
1747237913341,0,1120,0,21,0,0
1747237914349,0,1120,0,21,0,0
1747237915356,0,1120,0,21,0,0
1747237916364,0,1120,0,21,0,0
1747237917372,0,1120,0,21,0,0
1747237918380,0,1120,0,21,0,0
1747237919388,0,1120,0,21,0,0
1747237920396,0,1120,0,21,0,0
1747237921403,0,1120,0,21,0,0
1747237922410,0,1120,0,21,0,0
1747237923418,0,1120,0,21,0,0
1747237924426,0,1120,0,21,0,0
1747237925434,0,1120,0,21,0,0
1747237926442,0,1120,0,21,0,0
1747237927451,0,1120,0,21,0,0
1747237928460,0,1120,0,21,0,0
1747237929468,0,1120,0,21,0,0
1747237930476,0,1120,0,21,0,0
1747237931485,0,1120,0,21,0,0
1747237932493,0,1120,0,21,0,0
1747237933501,0,1120,0,21,0,0
1747237934510,0,1120,0,21,0,0
1747237935518,0,1120,0,21,0,0
1747237936526,0,1120,0,21,0,0
1747237937533,0,1120,0,21,0,0
1747237938541,0,1120,0,21,0,0
1747237939548,0,1120,0,21,0,0
1747237940556,0,1120,0,21,0,0
1747237941563,0,1120,0,21,0,0
1747237942570,0,1120,0,21,0,0
1747237943578,0,1120,0,21,0,0
1747237944585,0,1120,0,21,0,0
1747237945600,0,1120,0,21,0,0
1747237946609,0,1120,0,21,0,0
1747237947619,0,1120,0,21,0,0
1747237948626,0,1120,0,21,0,0
1747237949633,0,1120,0,21,0,0
1747237950653,0,1120,0,21,0,0
1747237951679,0,1120,0,21,0,0
1747237952690,0,1120,0,21,0,0
1747237953706,0,1120,0,21,0,0
1747237954714,0,1120,0,21,0,0
1747237955734,0,1120,0,21,0,0
1747237956754,0,1120,0,21,0,0
1747237957777,0,1120,0,21,0,0
1747237958816,0,1120,0,21,0,0
1747237959859,0,1120,0,21,0,0
1747237960884,0,1120,0,21,0,0
1747237961902,0,1120,0,21,0,0
1747237962944,0,1120,0,21,0,0
1747237963964,0,1120,0,21,0,0
1747237964980,0,1120,0,21,0,0
1747237965998,0,1120,0,21,0,0
1747237967010,0,1120,0,21,0,0
1747237968032,0,1120,0,21,0,0
1747237969049,0,1120,0,21,0,0
1747237970064,0,1120,0,21,0,0
1747237971104,0,1120,0,21,0,0
1747237972134,0,1120,0,21,0,0
1747237973142,0,1120,0,21,0,0
1747237974150,0,1120,0,21,0,0
1747237975159,0,1120,0,21,0,0
1747237976167,0,1120,0,21,0,0
1747237977175,0,1120,0,21,0,0
1747237978184,0,1120,0,21,0,0
1747237979192,0,1120,0,21,0,0
1747237980201,0,1120,0,21,0,0
1747237981209,0,1120,0,21,0,0
1747237982218,0,1120,0,21,0,0
1747237983226,0,1120,0,21,0,0
1747237984235,0,1120,0,21,0,0
1747237985243,0,1120,0,21,0,0
1747237986251,0,1120,0,21,0,0
1747237987260,0,1120,0,21,0,0
1747237988268,0,1120,0,21,0,0
1747237989276,0,1120,0,21,0,0
1747237990284,0,1120,0,21,0,0
1747237991293,0,1120,0,21,0,0
1747237992300,0,1120,0,21,0,0
1747237993308,0,1120,0,21,0,0
1747237994315,0,1120,0,21,0,0
1747237995322,0,1120,0,21,0,0
1747237996330,0,1120,0,21,0,0
1747237997337,0,1120,0,21,0,0
1747237998344,0,1120,0,21,0,0
1747237999353,0,1120,0,21,0,0
1747238000361,0,1120,0,21,0,0
1747238001369,0,1120,0,21,0,0
1747238002377,0,1120,0,21,0,0
