timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236112214,0,1072,0,20,0,0
1747236113220,0,1072,0,20,0,0
1747236114232,0,1072,0,20,0,0
1747236115239,0,1072,0,20,0,0
1747236116247,0,1072,0,20,0,0
1747236117255,0,1072,0,20,0,0
1747236118263,0,1072,0,20,0,0
1747236119270,0,1072,0,20,0,0
1747236120278,0,1072,0,20,0,0
1747236121285,0,1072,0,20,0,0
1747236122293,0,1072,0,20,0,0
1747236123301,0,1072,0,20,0,0
1747236124309,0,1072,0,20,0,0
1747236125317,0,1072,0,20,0,0
1747236126325,0,1072,0,20,0,0
1747236127333,0,1072,0,20,0,0
1747236128340,0,1072,0,20,0,0
1747236129348,0,1072,0,20,0,0
1747236130356,0,1072,0,20,0,0
1747236131363,0,1072,0,20,0,0
1747236132371,0,1072,0,20,0,0
1747236133379,0,1072,0,20,0,0
1747236134386,0,1072,0,20,0,0
1747236135393,0,1072,0,20,0,0
1747236136402,0,1072,0,20,0,0
1747236137409,0,1072,0,20,0,0
1747236138416,0,1072,0,20,0,0
1747236139424,0,1072,0,20,0,0
1747236140431,0,1072,0,20,0,0
1747236141439,0,1072,0,20,0,0
1747236142447,0,1072,0,20,0,0
1747236143455,0,1072,0,20,0,0
1747236144463,0,1072,0,20,0,0
1747236145471,0,1072,0,20,0,0
1747236146479,0,1072,0,20,0,0
1747236147487,0,1072,0,20,0,0
1747236148495,0,1072,0,20,0,0
1747236149502,0,1072,0,20,0,0
1747236150509,0,1072,0,20,0,0
1747236151516,0,1072,0,20,0,0
1747236152524,0,1072,0,20,0,0
1747236153531,0,1072,0,20,0,0
1747236154539,0,1072,0,20,0,0
1747236155547,0,1072,0,20,0,0
1747236156565,0,1072,0,20,0,0
1747236157589,0,1072,0,20,0,0
1747236158621,0,1072,0,20,0,0
1747236159655,0,1072,0,20,0,0
1747236160676,0,1072,0,20,0,0
1747236161694,0,1072,0,20,0,0
1747236162715,0,1072,0,20,0,0
1747236163729,0,1072,0,20,0,0
1747236164755,0,1072,0,20,0,0
1747236165777,0,1072,0,20,0,0
1747236166790,0,1072,0,20,0,0
1747236167798,0,1072,0,20,0,0
1747236168813,0,1072,0,20,0,0
1747236169823,0,1072,0,20,0,0
1747236170833,0,1072,0,20,0,0
1747236171845,0,1072,0,20,0,0
1747236172856,0,1072,0,20,0,0
1747236173865,0,1072,0,20,0,0
1747236174875,0,1072,0,20,0,0
1747236175881,0,1072,0,20,0,0
1747236176888,0,1072,0,20,0,0
1747236177896,0,1072,0,20,0,0
1747236178902,0,1072,0,20,0,0
1747236179909,0,1072,0,20,0,0
1747236180916,0,1072,0,20,0,0
1747236181922,0,1072,0,20,0,0
1747236182930,0,1072,0,20,0,0
1747236183946,0,1072,0,20,0,0
1747236184954,0,1072,0,20,0,0
1747236185963,0,1072,0,20,0,0
1747236186973,0,1072,0,20,0,0
1747236187988,0,1072,0,20,0,0
1747236188999,0,1072,0,20,0,0
1747236190006,0,1072,0,20,0,0
1747236191019,0,1072,0,20,0,0
1747236192026,0,1072,0,20,0,0
1747236193032,0,1072,0,20,0,0
1747236194045,0,1072,0,20,0,0
1747236195053,0,1072,0,20,0,0
1747236196061,0,1072,0,20,0,0
1747236197068,0,1072,0,20,0,0
1747236198075,0,1072,0,20,0,0
1747236199081,0,1072,0,20,0,0
1747236200087,0,1072,0,20,0,0
1747236201094,0,1072,0,20,0,0
1747236202101,0,1072,0,20,0,0
1747236203109,0,1072,0,20,0,0
1747236204115,0,1072,0,20,0,0
1747236205123,0,1072,0,20,0,0
1747236206131,0,1072,0,20,0,0
1747236207140,0,1072,0,20,0,0
1747236208148,0,1072,0,20,0,0
1747236209156,0,1072,0,20,0,0
1747236210164,0,1072,0,20,0,0
1747236211174,0,1072,0,20,0,0
1747236212183,0,1072,0,20,0,0
1747236213191,0,1072,0,20,0,0
1747236214199,0,1072,0,20,0,0
1747236215207,0,1072,0,20,0,0
1747236216215,0,1072,0,20,0,0
1747236217224,0,1072,0,20,0,0
1747236218234,0,1072,0,20,0,0
1747236219244,0,1072,0,20,0,0
1747236220253,0,1072,0,20,0,0
1747236221263,0,1072,0,20,0,0
1747236222272,0,1072,0,20,0,0
1747236223281,0,1072,0,20,0,0
1747236224290,0,1072,0,20,0,0
1747236225300,0,1072,0,20,0,0
1747236226311,0,1072,0,20,0,0
1747236227322,0,1072,0,20,0,0
1747236228332,0,1072,0,20,0,0
1747236229341,0,1072,0,20,0,0
1747236230349,0,1072,0,20,0,0
1747236231358,0,1072,0,20,0,0
1747236232367,0,1072,0,20,0,0
1747236233375,0,1072,0,20,0,0
1747236234384,0,1072,0,20,0,0
1747236235392,0,1072,0,20,0,0
1747236236400,0,1072,0,20,0,0
1747236237408,0,1072,0,20,0,0
1747236238417,0,1072,0,20,0,0
1747236239427,0,1072,0,20,0,0
1747236240435,0,1072,0,20,0,0
1747236241442,0,1072,0,20,0,0
1747236242450,0,1072,0,20,0,0
1747236243465,0,1072,0,20,0,0
1747236244477,0,1072,0,20,0,0
1747236245493,0,1072,0,20,0,0
1747236246506,0,1072,0,20,0,0
1747236247541,0,1072,0,20,0,0
1747236248578,0,1072,0,20,0,0
1747236249587,0,1072,0,20,0,0
1747236250613,0,1072,0,20,0,0
1747236251660,0,1072,0,20,0,0
1747236252692,0,1072,0,20,0,0
1747236253711,0,1072,0,20,0,0
1747236254720,0,1072,0,20,0,0
1747236255727,0,1072,0,20,0,0
1747236256733,0,1072,0,20,0,0
1747236257740,0,1072,0,20,0,0
1747236258759,0,1072,0,20,0,0
1747236259774,0,1072,0,20,0,0
1747236260786,0,1072,0,20,0,0
1747236261802,0,1072,0,20,0,0
1747236262818,0,1072,0,20,0,0
1747236263829,0,1072,0,20,0,0
1747236264855,0,1072,0,20,0,0
1747236265877,0,1072,0,20,0,0
1747236266924,0,1072,0,20,0,0
1747236267958,0,1072,0,20,0,0
1747236268983,0,1072,0,20,0,0
1747236270010,0,1072,0,20,0,0
1747236271026,0,1072,0,20,0,0
1747236272035,0,1072,0,20,0,0
1747236273044,0,1072,0,20,0,0
1747236274081,0,1072,0,20,0,0
1747236275095,0,1072,0,20,0,0
1747236276108,0,1072,0,20,0,0
1747236277123,0,1072,0,20,0,0
1747236278140,0,1072,0,20,0,0
1747236279151,0,1072,0,20,0,0
1747236280160,0,1072,0,20,0,0
1747236281168,0,1072,0,20,0,0
1747236282176,0,1072,0,20,0,0
1747236283184,0,1072,0,20,0,0
1747236284192,0,1072,0,20,0,0
1747236285201,0,1072,0,20,0,0
1747236286209,0,1072,0,20,0,0
1747236287217,0,1072,0,20,0,0
1747236288225,0,1072,0,20,0,0
1747236289233,0,1072,0,20,0,0
1747236290239,0,1072,0,20,0,0
1747236291247,0,1072,0,20,0,0
1747236292255,0,1072,0,20,0,0
1747236293262,0,1072,0,20,0,0
1747236294269,0,1072,0,20,0,0
1747236295277,0,1072,0,20,0,0
1747236296284,0,1072,0,20,0,0
1747236297291,0,1072,0,20,0,0
1747236298298,0,1072,0,20,0,0
1747236299305,0,1072,0,20,0,0
1747236300312,0,1072,0,20,0,0
1747236301319,0,1072,0,20,0,0
1747236302325,0,1072,0,20,0,0
1747236303332,0,1072,0,20,0,0
1747236304338,0,1072,0,20,0,0
1747236305345,0,1072,0,20,0,0
1747236306352,0,1072,0,20,0,0
1747236307358,0,1072,0,20,0,0
1747236308366,0,1072,0,20,0,0
1747236309373,0,1072,0,20,0,0
1747236310381,0,1072,0,20,0,0
1747236311389,0,1072,0,20,0,0
1747236312397,0,1072,0,20,0,0
1747236313404,0,1072,0,20,0,0
1747236314411,0,1072,0,20,0,0
1747236315419,0,1072,0,20,0,0
1747236316425,0,1072,0,20,0,0
1747236317432,0,1072,0,20,0,0
1747236318439,0,1072,0,20,0,0
1747236319447,0,1072,0,20,0,0
1747236320457,0,1072,0,20,0,0
1747236321470,0,1072,0,20,0,0
1747236322480,0,1072,0,20,0,0
1747236323494,0,1072,0,20,0,0
1747236324506,0,1072,0,20,0,0
1747236325520,0,1072,0,20,0,0
1747236326530,0,1072,0,20,0,0
1747236327540,0,1072,0,20,0,0
1747236328558,0,1072,0,20,0,0
1747236329583,0,1072,0,20,0,0
1747236330603,0,1072,0,20,0,0
1747236331616,0,1072,0,20,0,0
1747236332623,0,1072,0,20,0,0
1747236333638,0,1072,0,20,0,0
1747236334666,0,1072,0,20,0,0
1747236335687,0,1072,0,20,0,0
1747236336717,0,1072,0,20,0,0
1747236337733,0,1072,0,20,0,0
1747236338743,0,1072,0,20,0,0
1747236339753,0,1072,0,20,0,0
1747236340767,0,1072,0,20,0,0
1747236341775,0,1072,0,20,0,0
1747236342784,0,1072,0,20,0,0
1747236343796,0,1072,0,20,0,0
1747236344804,0,1072,0,20,0,0
1747236345815,0,1072,0,20,0,0
1747236346824,0,1072,0,20,0,0
1747236347831,0,1072,0,20,0,0
1747236348839,0,1072,0,20,0,0
1747236349848,0,1072,0,20,0,0
1747236350856,0,1072,0,20,0,0
1747236351863,0,1072,0,20,0,0
1747236352871,0,1072,0,20,0,0
1747236353878,0,1072,0,20,0,0
1747236354886,0,1072,0,20,0,0
1747236355894,0,1072,0,20,0,0
1747236356901,0,1072,0,20,0,0
1747236357908,0,1072,0,20,0,0
1747236358916,0,1072,0,20,0,0
1747236359923,0,1072,0,20,0,0
1747236360931,0,1072,0,20,0,0
1747236361940,0,1072,0,20,0,0
1747236362949,0,1072,0,20,0,0
1747236363958,0,1072,0,20,0,0
1747236364968,0,1072,0,20,0,0
1747236365977,0,1072,0,20,0,0
1747236366986,0,1072,0,20,0,0
1747236367996,0,1072,0,20,0,0
1747236369005,0,1072,0,20,0,0
1747236370014,0,1072,0,20,0,0
1747236371023,0,1072,0,20,0,0
1747236372031,0,1072,0,20,0,0
1747236373038,0,1072,0,20,0,0
1747236374044,0,1072,0,20,0,0
1747236375052,0,1072,0,20,0,0
1747236376059,0,1072,0,20,0,0
1747236377067,0,1072,0,20,0,0
1747236378076,0,1072,0,20,0,0
1747236379111,0,1072,0,20,0,0
1747236380131,0,1072,0,20,0,0
1747236381148,0,1072,0,20,0,0
1747236382168,0,1072,0,20,0,0
1747236383217,0,1072,0,20,0,0
1747236384241,0,1072,0,20,0,0
1747236385257,0,1072,0,20,0,0
1747236386283,0,1072,0,20,0,0
1747236387298,0,1072,0,20,0,0
1747236388310,0,1072,0,20,0,0
1747236389319,0,1072,0,20,0,0
1747236390326,0,1072,0,20,0,0
1747236391332,0,1072,0,20,0,0
1747236392337,0,1072,0,20,0,0
1747236393344,0,1072,0,20,0,0
1747236394349,0,1072,0,20,0,0
1747236395354,0,1072,0,20,0,0
1747236396360,0,1072,0,20,0,0
1747236397373,0,1072,0,20,0,0
1747236398391,0,1072,0,20,0,0
1747236399410,0,1072,0,20,0,0
1747236400427,0,1072,0,20,0,0
1747236401437,0,1072,0,20,0,0
1747236402450,0,1072,0,20,0,0
1747236403462,0,1072,0,20,0,0
1747236404476,0,1072,0,20,0,0
1747236405484,0,1072,0,20,0,0
1747236406499,0,1072,0,20,0,0
1747236407512,0,1072,0,20,0,0
1747236408521,0,1072,0,20,0,0
1747236409529,0,1072,0,20,0,0
1747236410536,0,1072,0,20,0,0
1747236411543,0,1072,0,20,0,0
1747236412551,0,1072,0,20,0,0
1747236413559,0,1072,0,20,0,0
1747236414567,0,1072,0,20,0,0
1747236415575,0,1072,0,20,0,0
1747236416584,0,1072,0,20,0,0
1747236417592,0,1072,0,20,0,0
1747236418601,0,1072,0,20,0,0
1747236419608,0,1072,0,20,0,0
1747236420616,0,1072,0,20,0,0
1747236421625,0,1072,0,20,0,0
1747236422633,0,1072,0,20,0,0
1747236423642,0,1072,0,20,0,0
1747236424650,0,1072,0,20,0,0
1747236425659,0,1072,0,20,0,0
1747236426667,0,1072,0,20,0,0
1747236427676,0,1072,0,20,0,0
1747236428685,0,1072,0,20,0,0
1747236429695,0,1072,0,20,0,0
1747236430703,0,1072,0,20,0,0
1747236431710,0,1072,0,20,0,0
1747236432718,0,1072,0,20,0,0
1747236433725,0,1072,0,20,0,0
1747236434733,0,1072,0,20,0,0
1747236435741,0,1072,0,20,0,0
1747236436749,0,1072,0,20,0,0
1747236437757,0,1072,0,20,0,0
1747236438766,0,1072,0,20,0,0
1747236439775,0,1072,0,20,0,0
1747236440783,0,1072,0,20,0,0
1747236441792,0,1072,0,20,0,0
1747236442801,0,1072,0,20,0,0
1747236443813,0,1072,0,20,0,0
1747236444832,0,1072,0,20,0,0
1747236445859,0,1072,0,20,0,0
1747236446875,0,1072,0,20,0,0
1747236447894,0,1072,0,20,0,0
1747236448905,0,1072,0,20,0,0
1747236449926,0,1072,0,20,0,0
1747236450944,0,1072,0,20,0,0
1747236451962,0,1072,0,20,0,0
1747236452981,0,1072,0,20,0,0
1747236454001,0,1072,0,20,0,0
1747236455014,0,1072,0,20,0,0
1747236456023,0,1072,0,20,0,0
1747236457030,0,1072,0,20,0,0
1747236458036,0,1072,0,20,0,0
1747236459042,0,1072,0,20,0,0
1747236460048,0,1072,0,20,0,0
1747236461054,0,1072,0,20,0,0
1747236462061,0,1072,0,20,0,0
1747236463069,0,1072,0,20,0,0
1747236464088,0,1072,0,20,0,0
1747236465146,0,1072,0,20,0,0
1747236466153,0,1072,0,20,0,0
1747236467159,0,1072,0,20,0,0
1747236468173,0,1072,0,20,0,0
1747236469185,0,1072,0,20,0,0
1747236470198,0,1072,0,20,0,0
1747236471219,0,1072,0,20,0,0
1747236472232,0,1072,0,20,0,0
1747236473256,0,1072,0,20,0,0
1747236474265,0,1072,0,20,0,0
1747236475279,0,1072,0,20,0,0
1747236476298,0,1072,0,20,0,0
1747236477309,0,1072,0,20,0,0
1747236478322,0,1072,0,20,0,0
1747236479329,0,1072,0,20,0,0
1747236480336,0,1072,0,20,0,0
1747236481343,0,1072,0,20,0,0
1747236482355,0,1072,0,20,0,0
1747236483368,0,1072,0,20,0,0
1747236484386,0,1072,0,20,0,0
1747236485395,0,1072,0,20,0,0
1747236486403,0,1072,0,20,0,0
1747236487410,0,1072,0,20,0,0
1747236488417,0,1072,0,20,0,0
1747236489425,0,1072,0,20,0,0
1747236490432,0,1072,0,20,0,0
1747236491440,0,1072,0,20,0,0
1747236492448,0,1072,0,20,0,0
1747236493456,0,1072,0,20,0,0
1747236494465,0,1072,0,20,0,0
1747236495474,0,1072,0,20,0,0
1747236496483,0,1072,0,20,0,0
1747236497492,0,1072,0,20,0,0
1747236498502,0,1072,0,20,0,0
1747236499511,0,1072,0,20,0,0
1747236500520,0,1072,0,20,0,0
1747236501530,0,1072,0,20,0,0
1747236502540,0,1072,0,20,0,0
1747236503548,0,1072,0,20,0,0
1747236504557,0,1072,0,20,0,0
1747236505565,0,1072,0,20,0,0
1747236506574,0,1072,0,20,0,0
1747236507582,0,1072,0,20,0,0
1747236508591,0,1072,0,20,0,0
1747236509599,0,1072,0,20,0,0
1747236510607,0,1072,0,20,0,0
1747236511615,0,1072,0,20,0,0
1747236512623,0,1072,0,20,0,0
1747236513632,0,1072,0,20,0,0
1747236514640,0,1072,0,20,0,0
1747236515649,0,1072,0,20,0,0
1747236516660,0,1072,0,20,0,0
1747236517677,0,1072,0,20,0,0
1747236518691,0,1072,0,20,0,0
1747236519707,0,1072,0,20,0,0
1747236520722,0,1072,0,20,0,0
1747236521733,0,1072,0,20,0,0
1747236522742,0,1072,0,20,0,0
1747236523753,0,1072,0,20,0,0
1747236524768,0,1072,0,20,0,0
1747236525781,0,1072,0,20,0,0
1747236526792,0,1072,0,20,0,0
1747236527801,0,1072,0,20,0,0
1747236528811,0,1072,0,20,0,0
1747236529825,0,1072,0,20,0,0
1747236530845,0,1072,0,20,0,0
1747236531864,0,1072,0,20,0,0
1747236532873,0,1072,0,20,0,0
1747236533880,0,1072,0,20,0,0
1747236534886,0,1072,0,20,0,0
1747236535892,0,1072,0,20,0,0
1747236536899,0,1072,0,20,0,0
1747236537905,0,1072,0,20,0,0
1747236538911,0,1072,0,20,0,0
1747236539923,0,1072,0,20,0,0
1747236540939,0,1072,0,20,0,0
1747236541975,0,1072,0,20,0,0
1747236542988,0,1072,0,20,0,0
1747236543998,0,1072,0,20,0,0
1747236545014,0,1072,0,20,0,0
1747236546032,0,1072,0,20,0,0
1747236547064,0,1072,0,20,0,0
1747236548072,0,1072,0,20,0,0
1747236549079,0,1072,0,20,0,0
1747236550088,0,1072,0,20,0,0
1747236551096,0,1072,0,20,0,0
1747236552113,0,1072,0,20,0,0
1747236553134,0,1072,0,20,0,0
1747236554152,0,1072,0,20,0,0
1747236555170,0,1072,0,20,0,0
1747236556188,0,1072,0,20,0,0
1747236557196,0,1072,0,20,0,0
1747236558204,0,1072,0,20,0,0
1747236559212,0,1072,0,20,0,0
1747236560225,0,1072,0,20,0,0
1747236561239,0,1072,0,20,0,0
1747236562247,0,1072,0,20,0,0
1747236563254,0,1072,0,20,0,0
1747236564259,0,1072,0,20,0,0
1747236565266,0,1072,0,20,0,0
1747236566273,0,1072,0,20,0,0
1747236567280,0,1072,0,20,0,0
1747236568288,0,1072,0,20,0,0
1747236569297,0,1072,0,20,0,0
1747236570305,0,1072,0,20,0,0
1747236571312,0,1072,0,20,0,0
1747236572320,0,1072,0,20,0,0
1747236573327,0,1072,0,20,0,0
1747236574335,0,1072,0,20,0,0
1747236575345,0,1072,0,20,0,0
1747236576356,0,1072,0,20,0,0
1747236577366,0,1072,0,20,0,0
1747236578376,0,1072,0,20,0,0
1747236579384,0,1072,0,20,0,0
1747236580393,0,1072,0,20,0,0
1747236581403,0,1072,0,20,0,0
1747236582412,0,1072,0,20,0,0
1747236583421,0,1072,0,20,0,0
1747236584432,0,1072,0,20,0,0
1747236585441,0,1072,0,20,0,0
1747236586450,0,1072,0,20,0,0
1747236587460,0,1072,0,20,0,0
1747236588471,0,1072,0,20,0,0
1747236589480,0,1072,0,20,0,0
1747236590492,0,1072,0,20,0,0
1747236591502,0,1072,0,20,0,0
1747236592512,0,1072,0,20,0,0
1747236593521,0,1072,0,20,0,0
1747236594528,0,1072,0,20,0,0
1747236595536,0,1072,0,20,0,0
1747236596544,0,1072,0,20,0,0
1747236597552,0,1072,0,20,0,0
1747236598560,0,1072,0,20,0,0
1747236599567,0,1072,0,20,0,0
1747236600574,0,1072,0,20,0,0
1747236601582,0,1072,0,20,0,0
1747236602591,0,1072,0,20,0,0
1747236603609,0,1072,0,20,0,0
1747236604621,0,1072,0,20,0,0
1747236605633,0,1072,0,20,0,0
1747236606644,0,1072,0,20,0,0
1747236607674,0,1072,0,20,0,0
1747236608693,0,1072,0,20,0,0
1747236609709,0,1072,0,20,0,0
1747236610722,0,1072,0,20,0,0
1747236611740,0,1072,0,20,0,0
1747236612760,0,1072,0,20,0,0
1747236613781,0,1072,0,20,0,0
1747236614792,0,1072,0,20,0,0
1747236615812,0,1072,0,20,0,0
1747236616843,0,1072,0,20,0,0
1747236617860,0,1072,0,20,0,0
1747236618876,0,1072,0,20,0,0
1747236619894,0,1072,0,20,0,0
1747236620917,0,1072,0,20,0,0
1747236621931,0,1072,0,20,0,0
1747236622946,0,1072,0,20,0,0
1747236623951,0,1072,0,20,0,0
1747236624957,0,1072,0,20,0,0
1747236625963,0,1072,0,20,0,0
1747236626970,0,1072,0,20,0,0
1747236627976,0,1072,0,20,0,0
1747236628982,0,1072,0,20,0,0
1747236629991,0,1072,0,20,0,0
1747236631000,0,1072,0,20,0,0
1747236632006,0,1072,0,20,0,0
1747236633014,0,1072,0,20,0,0
1747236634023,0,1072,0,20,0,0
1747236635030,0,1072,0,20,0,0
1747236636036,0,1072,0,20,0,0
1747236637045,0,1072,0,20,0,0
1747236638054,0,1072,0,20,0,0
1747236639064,0,1072,0,20,0,0
1747236640071,0,1072,0,20,0,0
1747236641079,0,1072,0,20,0,0
1747236642086,0,1072,0,20,0,0
1747236643095,0,1072,0,20,0,0
1747236644108,0,1072,0,20,0,0
1747236645117,0,1072,0,20,0,0
1747236646124,0,1072,0,20,0,0
1747236647131,0,1072,0,20,0,0
1747236648139,0,1072,0,20,0,0
1747236649147,0,1072,0,20,0,0
1747236650155,0,1072,0,20,0,0
1747236651163,0,1072,0,20,0,0
1747236652172,0,1072,0,20,0,0
1747236653179,0,1072,0,20,0,0
1747236654187,0,1072,0,20,0,0
1747236655195,0,1072,0,20,0,0
1747236656202,0,1072,0,20,0,0
1747236657210,0,1072,0,20,0,0
1747236658217,0,1072,0,20,0,0
1747236659224,0,1072,0,20,0,0
1747236660231,0,1072,0,20,0,0
1747236661237,0,1072,0,20,0,0
1747236662244,0,1072,0,20,0,0
1747236663250,0,1072,0,20,0,0
1747236664257,0,1072,0,20,0,0
1747236665264,0,1072,0,20,0,0
1747236666271,0,1072,0,20,0,0
1747236667279,0,1072,0,20,0,0
1747236668288,0,1072,0,20,0,0
1747236669296,0,1072,0,20,0,0
1747236670306,0,1072,0,20,0,0
1747236671316,0,1072,0,20,0,0
1747236672325,0,1072,0,20,0,0
1747236673333,0,1072,0,20,0,0
1747236674340,0,1072,0,20,0,0
1747236675348,0,1072,0,20,0,0
1747236676358,0,1072,0,20,0,0
1747236677369,0,1072,0,20,0,0
1747236678378,0,1072,0,20,0,0
1747236679386,0,1072,0,20,0,0
1747236680396,0,1072,0,20,0,0
1747236681405,0,1072,0,20,0,0
1747236682413,0,1072,0,20,0,0
1747236683423,0,1072,0,20,0,0
1747236684432,0,1072,0,20,0,0
1747236685442,0,1072,0,20,0,0
1747236686450,0,1072,0,20,0,0
1747236687459,0,1072,0,20,0,0
1747236688467,0,1072,0,20,0,0
1747236689475,0,1072,0,20,0,0
1747236690483,0,1072,0,20,0,0
1747236691491,0,1072,0,20,0,0
1747236692498,0,1072,0,20,0,0
1747236693505,0,1072,0,20,0,0
1747236694512,0,1072,0,20,0,0
1747236695519,0,1072,0,20,0,0
1747236696530,0,1072,0,20,0,0
1747236697552,0,1072,0,20,0,0
1747236698560,0,1072,0,20,0,0
1747236699571,0,1072,0,20,0,0
1747236700597,0,1072,0,20,0,0
1747236701605,0,1072,0,20,0,0
1747236702644,0,1072,0,20,0,0
1747236703697,0,1072,0,20,0,0
1747236704705,0,1072,0,20,0,0
1747236705713,0,1072,0,20,0,0
1747236706721,0,1072,0,20,0,0
1747236707732,0,1072,0,20,0,0
1747236708747,0,1072,0,20,0,0
1747236709761,0,1072,0,20,0,0
1747236710776,0,1072,0,20,0,0
1747236711786,0,1072,0,20,0,0
1747236712797,0,1072,0,20,0,0
1747236713806,0,1072,0,20,0,0
1747236714818,0,1072,0,20,0,0
1747236715836,0,1072,0,20,0,0
1747236716843,0,1072,0,20,0,0
1747236717863,0,1072,0,20,0,0
1747236718875,0,1072,0,20,0,0
1747236719885,0,1072,0,20,0,0
1747236720893,0,1072,0,20,0,0
1747236721902,0,1072,0,20,0,0
1747236722909,0,1072,0,20,0,0
1747236723917,0,1072,0,20,0,0
1747236724925,0,1072,0,20,0,0
1747236725932,0,1072,0,20,0,0
1747236726939,0,1072,0,20,0,0
1747236727947,0,1072,0,20,0,0
1747236728954,0,1072,0,20,0,0
1747236729961,0,1072,0,20,0,0
1747236730969,0,1072,0,20,0,0
1747236731977,0,1072,0,20,0,0
1747236732985,0,1072,0,20,0,0
1747236733992,0,1072,0,20,0,0
1747236735000,0,1072,0,20,0,0
1747236736007,0,1072,0,20,0,0
1747236737015,0,1072,0,20,0,0
1747236738023,0,1072,0,20,0,0
1747236739031,0,1072,0,20,0,0
1747236740039,0,1072,0,20,0,0
1747236741046,0,1072,0,20,0,0
1747236742053,0,1072,0,20,0,0
1747236743061,0,1072,0,20,0,0
1747236744068,0,1072,0,20,0,0
1747236745075,0,1072,0,20,0,0
1747236746083,0,1072,0,20,0,0
1747236747089,0,1072,0,20,0,0
1747236748096,0,1072,0,20,0,0
1747236749102,0,1072,0,20,0,0
1747236750109,0,1072,0,20,0,0
1747236751115,0,1072,0,20,0,0
1747236752120,0,1072,0,20,0,0
1747236753126,0,1072,0,20,0,0
1747236754132,0,1072,0,20,0,0
1747236755137,0,1072,0,20,0,0
1747236756143,0,1072,0,20,0,0
1747236757149,0,1072,0,20,0,0
1747236758157,0,1072,0,20,0,0
1747236759163,0,1072,0,20,0,0
1747236760171,0,1072,0,20,0,0
1747236761179,0,1072,0,20,0,0
1747236762187,0,1072,0,20,0,0
1747236763195,0,1072,0,20,0,0
1747236764205,0,1072,0,20,0,0
1747236765213,0,1072,0,20,0,0
1747236766223,0,1072,0,20,0,0
1747236767232,0,1072,0,20,0,0
1747236768239,0,1072,0,20,0,0
1747236769268,0,1072,0,20,0,0
1747236770303,0,1072,0,20,0,0
1747236771364,0,1072,0,20,0,0
1747236772378,0,1072,0,20,0,0
1747236773390,0,1072,0,20,0,0
1747236774415,0,1072,0,20,0,0
1747236775434,0,1072,0,20,0,0
1747236776454,0,1072,0,20,0,0
1747236777465,0,1072,0,20,0,0
1747236778475,0,1072,0,20,0,0
1747236779487,0,1072,0,20,0,0
1747236780499,0,1072,0,20,0,0
1747236781514,0,1072,0,20,0,0
1747236782524,0,1072,0,20,0,0
1747236783535,0,1072,0,20,0,0
1747236784547,0,1072,0,20,0,0
1747236785559,0,1072,0,20,0,0
1747236786570,0,1072,0,20,0,0
1747236787582,0,1072,0,20,0,0
1747236788594,0,1072,0,20,0,0
1747236789606,0,1072,0,20,0,0
1747236790616,0,1072,0,20,0,0
1747236791627,0,1072,0,20,0,0
1747236792640,0,1072,0,20,0,0
1747236793651,0,1072,0,20,0,0
1747236794658,0,1072,0,20,0,0
1747236795666,0,1072,0,20,0,0
1747236796676,0,1072,0,20,0,0
1747236797695,0,1072,0,20,0,0
1747236798708,0,1072,0,20,0,0
1747236799724,0,1072,0,20,0,0
1747236800732,0,1072,0,20,0,0
1747236801739,0,1072,0,20,0,0
1747236802746,0,1072,0,20,0,0
1747236803753,0,1072,0,20,0,0
1747236804761,0,1072,0,20,0,0
1747236805768,0,1072,0,20,0,0
1747236806775,0,1072,0,20,0,0
1747236807782,0,1072,0,20,0,0
1747236808789,0,1072,0,20,0,0
1747236809796,0,1072,0,20,0,0
1747236810803,0,1072,0,20,0,0
1747236811810,0,1072,0,20,0,0
1747236812817,0,1072,0,20,0,0
1747236813825,0,1072,0,20,0,0
1747236814833,0,1072,0,20,0,0
1747236815841,0,1072,0,20,0,0
1747236816848,0,1072,0,20,0,0
1747236817855,0,1072,0,20,0,0
1747236818862,0,1072,0,20,0,0
1747236819869,0,1072,0,20,0,0
1747236820876,0,1072,0,20,0,0
1747236821883,0,1072,0,20,0,0
1747236822889,0,1072,0,20,0,0
1747236823896,0,1072,0,20,0,0
1747236824902,0,1072,0,20,0,0
1747236825908,0,1072,0,20,0,0
1747236826916,0,1072,0,20,0,0
1747236827925,0,1072,0,20,0,0
1747236828933,0,1072,0,20,0,0
1747236829943,0,1072,0,20,0,0
1747236830953,0,1072,0,20,0,0
1747236831962,0,1072,0,20,0,0
1747236832971,0,1072,0,20,0,0
1747236833980,0,1072,0,20,0,0
1747236834988,0,1072,0,20,0,0
1747236835997,0,1072,0,20,0,0
1747236837006,0,1072,0,20,0,0
1747236838017,0,1072,0,20,0,0
1747236839026,0,1072,0,20,0,0
1747236840037,0,1072,0,20,0,0
1747236841052,0,1072,0,20,0,0
1747236842076,0,1072,0,20,0,0
1747236843088,0,1072,0,20,0,0
1747236844098,0,1072,0,20,0,0
1747236845107,0,1072,0,20,0,0
1747236846116,0,1072,0,20,0,0
1747236847131,0,1072,0,20,0,0
1747236848145,0,1072,0,20,0,0
1747236849156,0,1072,0,20,0,0
1747236850173,0,1072,0,20,0,0
1747236851191,0,1072,0,20,0,0
1747236852201,0,1072,0,20,0,0
1747236853210,0,1072,0,20,0,0
