timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235548062,0,1072,0,20,0,0
1747235549072,0,1072,0,20,0,0
1747235550080,0,1072,0,20,0,0
1747235551090,0,1072,0,20,0,0
1747235552099,0,1072,0,20,0,0
1747235553107,0,1072,0,20,0,0
1747235554116,0,1072,0,20,0,0
1747235555125,0,1072,0,20,0,0
1747235556132,0,1072,0,20,0,0
1747235557141,0,1072,0,20,0,0
1747235558148,0,1072,0,20,0,0
1747235559157,0,1072,0,20,0,0
1747235560166,0,1072,0,20,0,0
1747235561179,0,1072,0,20,0,0
1747235562200,0,1072,0,20,0,0
1747235563216,0,1072,0,20,0,0
1747235564233,0,1072,0,20,0,0
1747235565244,0,1072,0,20,0,0
1747235566259,0,1072,0,20,0,0
1747235567281,0,1072,0,20,0,0
1747235568293,0,1072,0,20,0,0
1747235569304,0,1072,0,20,0,0
1747235570317,0,1072,0,20,0,0
1747235571331,0,1072,0,20,0,0
1747235572342,0,1072,0,20,0,0
1747235573352,0,1072,0,20,0,0
1747235574358,0,1072,0,20,0,0
1747235575364,0,1072,0,20,0,0
1747235576372,0,1072,0,20,0,0
1747235577377,0,1072,0,20,0,0
1747235578383,0,1072,0,20,0,0
1747235579391,0,1072,0,20,0,0
1747235580397,0,1072,0,20,0,0
1747235581403,0,1072,0,20,0,0
1747235582408,0,1072,0,20,0,0
1747235583415,0,1072,0,20,0,0
1747235584422,0,1072,0,20,0,0
1747235585430,0,1072,0,20,0,0
1747235586438,0,1072,0,20,0,0
1747235587445,0,1072,0,20,0,0
1747235588453,0,1072,0,20,0,0
1747235589461,0,1072,0,20,0,0
1747235590467,0,1072,0,20,0,0
1747235591475,0,1072,0,20,0,0
1747235592483,0,1072,0,20,0,0
1747235593493,0,1072,0,20,0,0
1747235594501,0,1072,0,20,0,0
1747235595513,0,1072,0,20,0,0
1747235596534,0,1072,0,20,0,0
1747235597554,0,1072,0,20,0,0
1747235598563,0,1072,0,20,0,0
1747235599572,0,1072,0,20,0,0
1747235600582,0,1072,0,20,0,0
1747235601589,0,1072,0,20,0,0
1747235602597,0,1072,0,20,0,0
1747235603604,0,1072,0,20,0,0
1747235604610,0,1072,0,20,0,0
1747235605617,0,1072,0,20,0,0
1747235606625,0,1072,0,20,0,0
1747235607631,0,1072,0,20,0,0
1747235608637,0,1072,0,20,0,0
1747235609645,0,1072,0,20,0,0
1747235610654,0,1072,0,20,0,0
1747235611663,0,1072,0,20,0,0
1747235612672,0,1072,0,20,0,0
1747235613682,0,1072,0,20,0,0
1747235614689,0,1072,0,20,0,0
1747235615699,0,1072,0,20,0,0
1747235616706,0,1072,0,20,0,0
1747235617712,0,1072,0,20,0,0
1747235618719,0,1072,0,20,0,0
1747235619727,0,1072,0,20,0,0
1747235620735,0,1072,0,20,0,0
1747235621743,0,1072,0,20,0,0
1747235622752,0,1072,0,20,0,0
1747235623760,0,1072,0,20,0,0
1747235624768,0,1072,0,20,0,0
1747235625776,0,1072,0,20,0,0
1747235626784,0,1072,0,20,0,0
1747235627793,0,1072,0,20,0,0
1747235628801,0,1072,0,20,0,0
1747235629809,0,1072,0,20,0,0
1747235630818,0,1072,0,20,0,0
1747235631826,0,1072,0,20,0,0
1747235632834,0,1072,0,20,0,0
1747235633843,0,1072,0,20,0,0
1747235634851,0,1072,0,20,0,0
1747235635860,0,1072,0,20,0,0
1747235636869,0,1072,0,20,0,0
1747235637878,0,1072,0,20,0,0
1747235638887,0,1072,0,20,0,0
1747235639896,0,1072,0,20,0,0
1747235640905,0,1072,0,20,0,0
1747235641914,0,1072,0,20,0,0
1747235642923,0,1072,0,20,0,0
1747235643932,0,1072,0,20,0,0
1747235644941,0,1072,0,20,0,0
1747235645949,0,1072,0,20,0,0
1747235646958,0,1072,0,20,0,0
1747235647966,0,1072,0,20,0,0
1747235648974,0,1072,0,20,0,0
1747235649982,0,1072,0,20,0,0
1747235650990,0,1072,0,20,0,0
1747235651998,0,1072,0,20,0,0
1747235653006,0,1072,0,20,0,0
1747235654014,0,1072,0,20,0,0
1747235655021,0,1072,0,20,0,0
1747235656028,0,1072,0,20,0,0
1747235657034,0,1072,0,20,0,0
1747235658040,0,1072,0,20,0,0
1747235659045,0,1072,0,20,0,0
1747235660053,0,1072,0,20,0,0
1747235661064,0,1072,0,20,0,0
1747235662071,0,1072,0,20,0,0
1747235663078,0,1072,0,20,0,0
1747235664085,0,1072,0,20,0,0
1747235665093,0,1072,0,20,0,0
1747235666099,0,1072,0,20,0,0
1747235667111,0,1072,0,20,0,0
1747235668117,0,1072,0,20,0,0
1747235669122,0,1072,0,20,0,0
1747235670130,0,1072,0,20,0,0
1747235671138,0,1072,0,20,0,0
1747235672144,0,1072,0,20,0,0
1747235673150,0,1072,0,20,0,0
1747235674156,0,1072,0,20,0,0
1747235675166,0,1072,0,20,0,0
1747235676177,0,1072,0,20,0,0
1747235677199,0,1072,0,20,0,0
1747235678208,0,1072,0,20,0,0
1747235679218,0,1072,0,20,0,0
1747235680225,0,1072,0,20,0,0
1747235681241,0,1072,0,20,0,0
1747235682249,0,1072,0,20,0,0
1747235683256,0,1072,0,20,0,0
1747235684265,0,1072,0,20,0,0
1747235685276,0,1072,0,20,0,0
1747235686283,0,1072,0,20,0,0
1747235687294,0,1072,0,20,0,0
1747235688311,0,1072,0,20,0,0
1747235689322,0,1072,0,20,0,0
1747235690340,0,1072,0,20,0,0
1747235691362,0,1072,0,20,0,0
1747235692376,0,1072,0,20,0,0
1747235693386,0,1072,0,20,0,0
1747235694396,0,1072,0,20,0,0
1747235695405,0,1072,0,20,0,0
1747235696413,0,1072,0,20,0,0
1747235697421,0,1072,0,20,0,0
1747235698430,0,1072,0,20,0,0
1747235699439,0,1072,0,20,0,0
1747235700447,0,1072,0,20,0,0
1747235701455,0,1072,0,20,0,0
1747235702462,0,1072,0,20,0,0
1747235703470,0,1072,0,20,0,0
1747235704478,0,1072,0,20,0,0
1747235705486,0,1072,0,20,0,0
1747235706495,0,1072,0,20,0,0
1747235707504,0,1072,0,20,0,0
1747235708511,0,1072,0,20,0,0
1747235709519,0,1072,0,20,0,0
1747235710527,0,1072,0,20,0,0
1747235711535,0,1072,0,20,0,0
1747235712542,0,1072,0,20,0,0
1747235713550,0,1072,0,20,0,0
1747235714558,0,1072,0,20,0,0
1747235715565,0,1072,0,20,0,0
1747235716573,0,1072,0,20,0,0
1747235717581,0,1072,0,20,0,0
1747235718589,0,1072,0,20,0,0
1747235719597,0,1072,0,20,0,0
1747235720604,0,1072,0,20,0,0
1747235721612,0,1072,0,20,0,0
1747235722619,0,1072,0,20,0,0
1747235723626,0,1072,0,20,0,0
1747235724634,0,1072,0,20,0,0
1747235725641,0,1072,0,20,0,0
1747235726650,0,1072,0,20,0,0
1747235727664,0,1072,0,20,0,0
1747235728679,0,1072,0,20,0,0
1747235729690,0,1072,0,20,0,0
1747235730702,0,1072,0,20,0,0
1747235731714,0,1072,0,20,0,0
1747235732726,0,1072,0,20,0,0
1747235733745,0,1072,0,20,0,0
1747235734764,0,1072,0,20,0,0
1747235735777,0,1072,0,20,0,0
1747235736785,0,1072,0,20,0,0
1747235737792,0,1072,0,20,0,0
1747235738798,0,1072,0,20,0,0
1747235739804,0,1072,0,20,0,0
1747235740810,0,1072,0,20,0,0
1747235741817,0,1072,0,20,0,0
1747235742823,0,1072,0,20,0,0
1747235743831,0,1072,0,20,0,0
1747235744844,0,1072,0,20,0,0
1747235745863,0,1072,0,20,0,0
1747235746911,0,1072,0,20,0,0
1747235747929,0,1072,0,20,0,0
1747235748952,0,1072,0,20,0,0
1747235749966,0,1072,0,20,0,0
1747235750982,0,1072,0,20,0,0
1747235751991,0,1072,0,20,0,0
1747235753003,0,1072,0,20,0,0
1747235754017,0,1072,0,20,0,0
1747235755032,0,1072,0,20,0,0
1747235756039,0,1072,0,20,0,0
1747235757047,0,1072,0,20,0,0
1747235758056,0,1072,0,20,0,0
1747235759064,0,1072,0,20,0,0
1747235760071,0,1072,0,20,0,0
1747235761079,0,1072,0,20,0,0
1747235762088,0,1072,0,20,0,0
1747235763096,0,1072,0,20,0,0
1747235764104,0,1072,0,20,0,0
1747235765113,0,1072,0,20,0,0
1747235766121,0,1072,0,20,0,0
1747235767129,0,1072,0,20,0,0
1747235768138,0,1072,0,20,0,0
1747235769146,0,1072,0,20,0,0
1747235770154,0,1072,0,20,0,0
1747235771162,0,1072,0,20,0,0
1747235772169,0,1072,0,20,0,0
1747235773176,0,1072,0,20,0,0
1747235774183,0,1072,0,20,0,0
1747235775191,0,1072,0,20,0,0
1747235776198,0,1072,0,20,0,0
1747235777205,0,1072,0,20,0,0
1747235778211,0,1072,0,20,0,0
1747235779218,0,1072,0,20,0,0
1747235780227,0,1072,0,20,0,0
1747235781235,0,1072,0,20,0,0
1747235782244,0,1072,0,20,0,0
1747235783252,0,1072,0,20,0,0
1747235784260,0,1072,0,20,0,0
1747235785267,0,1072,0,20,0,0
1747235786309,0,1072,0,20,0,0
1747235787367,0,1072,0,20,0,0
1747235788419,0,1072,0,20,0,0
1747235789429,0,1072,0,20,0,0
1747235790455,0,1072,0,20,0,0
1747235791482,0,1072,0,20,0,0
1747235792512,0,1072,0,20,0,0
1747235793542,0,1072,0,20,0,0
1747235794571,0,1072,0,20,0,0
1747235795580,0,1072,0,20,0,0
1747235796592,0,1072,0,20,0,0
1747235797600,0,1072,0,20,0,0
1747235798606,0,1072,0,20,0,0
1747235799620,0,1072,0,20,0,0
1747235800630,0,1072,0,20,0,0
1747235801659,0,1072,0,20,0,0
1747235802665,0,1072,0,20,0,0
1747235803674,0,1072,0,20,0,0
1747235804691,0,1072,0,20,0,0
1747235805700,0,1072,0,20,0,0
1747235806709,0,1072,0,20,0,0
1747235807717,0,1072,0,20,0,0
1747235808727,0,1072,0,20,0,0
1747235809756,0,1072,0,20,0,0
1747235810779,0,1072,0,20,0,0
1747235811808,0,1072,0,20,0,0
1747235812832,0,1072,0,20,0,0
1747235813841,0,1072,0,20,0,0
1747235814850,0,1072,0,20,0,0
1747235815865,0,1072,0,20,0,0
1747235816876,0,1072,0,20,0,0
1747235817890,0,1072,0,20,0,0
1747235818904,0,1072,0,20,0,0
1747235819914,0,1072,0,20,0,0
1747235820925,0,1072,0,20,0,0
1747235821931,0,1072,0,20,0,0
1747235822938,0,1072,0,20,0,0
1747235823946,0,1072,0,20,0,0
1747235824953,0,1072,0,20,0,0
1747235825961,0,1072,0,20,0,0
1747235826969,0,1072,0,20,0,0
1747235827978,0,1072,0,20,0,0
1747235828986,0,1072,0,20,0,0
1747235829995,0,1072,0,20,0,0
1747235831004,0,1072,0,20,0,0
1747235832013,0,1072,0,20,0,0
1747235833020,0,1072,0,20,0,0
1747235834029,0,1072,0,20,0,0
1747235835037,0,1072,0,20,0,0
1747235836052,0,1072,0,20,0,0
1747235837063,0,1072,0,20,0,0
1747235838074,0,1072,0,20,0,0
1747235839086,0,1072,0,20,0,0
1747235840096,0,1072,0,20,0,0
1747235841105,0,1072,0,20,0,0
1747235842115,0,1072,0,20,0,0
1747235843125,0,1072,0,20,0,0
1747235844134,0,1072,0,20,0,0
1747235845143,0,1072,0,20,0,0
1747235846152,0,1072,0,20,0,0
1747235847160,0,1072,0,20,0,0
1747235848168,0,1072,0,20,0,0
1747235849176,0,1072,0,20,0,0
1747235850184,0,1072,0,20,0,0
1747235851192,0,1072,0,20,0,0
1747235852201,0,1072,0,20,0,0
1747235853209,0,1072,0,20,0,0
1747235854217,0,1072,0,20,0,0
1747235855227,0,1072,0,20,0,0
1747235856236,0,1072,0,20,0,0
1747235857245,0,1072,0,20,0,0
1747235858254,0,1072,0,20,0,0
1747235859263,0,1072,0,20,0,0
1747235860281,0,1072,0,20,0,0
1747235861296,0,1072,0,20,0,0
1747235862313,0,1072,0,20,0,0
1747235863322,0,1072,0,20,0,0
1747235864333,0,1072,0,20,0,0
1747235865346,0,1072,0,20,0,0
1747235866357,0,1072,0,20,0,0
1747235867380,0,1072,0,20,0,0
1747235868427,0,1072,0,20,0,0
1747235869439,0,1072,0,20,0,0
1747235870444,0,1072,0,20,0,0
1747235871450,0,1072,0,20,0,0
1747235872456,0,1072,0,20,0,0
1747235873461,0,1072,0,20,0,0
1747235874468,0,1072,0,20,0,0
1747235875473,0,1072,0,20,0,0
1747235876484,0,1072,0,20,0,0
1747235877490,0,1072,0,20,0,0
1747235878500,0,1072,0,20,0,0
1747235879512,0,1072,0,20,0,0
1747235880532,0,1072,0,20,0,0
1747235881553,0,1072,0,20,0,0
1747235882577,0,1072,0,20,0,0
1747235883591,0,1072,0,20,0,0
1747235884609,0,1072,0,20,0,0
1747235885629,0,1072,0,20,0,0
1747235886638,0,1072,0,20,0,0
1747235887643,0,1072,0,20,0,0
1747235888649,0,1072,0,20,0,0
1747235889657,0,1072,0,20,0,0
1747235890686,0,1072,0,20,0,0
1747235891710,0,1072,0,20,0,0
1747235892739,0,1072,0,20,0,0
1747235893785,0,1072,0,20,0,0
1747235894800,0,1072,0,20,0,0
1747235895819,0,1072,0,20,0,0
1747235896826,0,1072,0,20,0,0
1747235897836,0,1072,0,20,0,0
1747235898857,0,1072,0,20,0,0
1747235899864,0,1072,0,20,0,0
1747235900879,0,1072,0,20,0,0
1747235901887,0,1072,0,20,0,0
1747235902897,0,1072,0,20,0,0
1747235903905,0,1072,0,20,0,0
1747235904912,0,1072,0,20,0,0
1747235905920,0,1072,0,20,0,0
1747235906927,0,1072,0,20,0,0
1747235907936,0,1072,0,20,0,0
1747235908944,0,1072,0,20,0,0
1747235909951,0,1072,0,20,0,0
1747235910958,0,1072,0,20,0,0
1747235911965,0,1072,0,20,0,0
1747235912972,0,1072,0,20,0,0
1747235913980,0,1072,0,20,0,0
1747235914988,0,1072,0,20,0,0
1747235915995,0,1072,0,20,0,0
1747235917003,0,1072,0,20,0,0
1747235918011,0,1072,0,20,0,0
1747235919019,0,1072,0,20,0,0
1747235920028,0,1072,0,20,0,0
1747235921035,0,1072,0,20,0,0
1747235922043,0,1072,0,20,0,0
1747235923050,0,1072,0,20,0,0
1747235924056,0,1072,0,20,0,0
1747235925062,0,1072,0,20,0,0
1747235926070,0,1072,0,20,0,0
1747235927079,0,1072,0,20,0,0
1747235928089,0,1072,0,20,0,0
1747235929101,0,1072,0,20,0,0
1747235930112,0,1072,0,20,0,0
1747235931121,0,1072,0,20,0,0
1747235932130,0,1072,0,20,0,0
1747235933139,0,1072,0,20,0,0
1747235934148,0,1072,0,20,0,0
1747235935158,0,1072,0,20,0,0
1747235936168,0,1072,0,20,0,0
1747235937177,0,1072,0,20,0,0
1747235938186,0,1072,0,20,0,0
1747235939202,0,1072,0,20,0,0
1747235940221,0,1072,0,20,0,0
1747235941235,0,1072,0,20,0,0
1747235942247,0,1072,0,20,0,0
1747235943261,0,1072,0,20,0,0
1747235944283,0,1072,0,20,0,0
1747235945301,0,1072,0,20,0,0
1747235946310,0,1072,0,20,0,0
1747235947322,0,1072,0,20,0,0
1747235948342,0,1072,0,20,0,0
1747235949368,0,1072,0,20,0,0
1747235950395,0,1072,0,20,0,0
1747235951434,0,1072,0,20,0,0
1747235952459,0,1072,0,20,0,0
1747235953470,0,1072,0,20,0,0
1747235954477,0,1072,0,20,0,0
1747235955483,0,1072,0,20,0,0
1747235956489,0,1072,0,20,0,0
1747235957495,0,1072,0,20,0,0
1747235958516,0,1072,0,20,0,0
1747235959558,0,1072,0,20,0,0
1747235960569,0,1072,0,20,0,0
1747235961606,0,1072,0,20,0,0
1747235962635,0,1072,0,20,0,0
1747235963641,0,1072,0,20,0,0
1747235964646,0,1072,0,20,0,0
1747235965653,0,1072,0,20,0,0
1747235966659,0,1072,0,20,0,0
1747235967668,0,1072,0,20,0,0
1747235968675,0,1072,0,20,0,0
1747235969688,0,1072,0,20,0,0
1747235970698,0,1072,0,20,0,0
1747235971712,0,1072,0,20,0,0
1747235972725,0,1072,0,20,0,0
1747235973732,0,1072,0,20,0,0
1747235974750,0,1072,0,20,0,0
1747235975766,0,1072,0,20,0,0
1747235976776,0,1072,0,20,0,0
1747235977785,0,1072,0,20,0,0
1747235978794,0,1072,0,20,0,0
1747235979803,0,1072,0,20,0,0
1747235980812,0,1072,0,20,0,0
1747235981821,0,1072,0,20,0,0
1747235982830,0,1072,0,20,0,0
1747235983838,0,1072,0,20,0,0
1747235984846,0,1072,0,20,0,0
1747235985854,0,1072,0,20,0,0
1747235986863,0,1072,0,20,0,0
1747235987870,0,1072,0,20,0,0
1747235988877,0,1072,0,20,0,0
1747235989886,0,1072,0,20,0,0
1747235990894,0,1072,0,20,0,0
1747235991902,0,1072,0,20,0,0
1747235992910,0,1072,0,20,0,0
1747235993918,0,1072,0,20,0,0
1747235994926,0,1072,0,20,0,0
1747235995932,0,1072,0,20,0,0
1747235996940,0,1072,0,20,0,0
1747235997949,0,1072,0,20,0,0
1747235998958,0,1072,0,20,0,0
1747235999967,0,1072,0,20,0,0
1747236000975,0,1072,0,20,0,0
1747236001984,0,1072,0,20,0,0
1747236002991,0,1072,0,20,0,0
1747236003998,0,1072,0,20,0,0
1747236005006,0,1072,0,20,0,0
1747236006014,0,1072,0,20,0,0
1747236007025,0,1072,0,20,0,0
1747236008061,0,1072,0,20,0,0
1747236009084,0,1072,0,20,0,0
1747236010124,0,1072,0,20,0,0
1747236011164,0,1072,0,20,0,0
1747236012172,0,1072,0,20,0,0
1747236013179,0,1072,0,20,0,0
1747236014185,0,1072,0,20,0,0
1747236015191,0,1072,0,20,0,0
1747236016196,0,1072,0,20,0,0
1747236017204,0,1072,0,20,0,0
1747236018219,0,1072,0,20,0,0
1747236019226,0,1072,0,20,0,0
1747236020239,0,1072,0,20,0,0
1747236021245,0,1072,0,20,0,0
1747236022256,0,1072,0,20,0,0
1747236023264,0,1072,0,20,0,0
1747236024275,0,1072,0,20,0,0
1747236025293,0,1072,0,20,0,0
1747236026304,0,1072,0,20,0,0
1747236027314,0,1072,0,20,0,0
1747236028325,0,1072,0,20,0,0
1747236029341,0,1072,0,20,0,0
1747236030355,0,1072,0,20,0,0
1747236031387,0,1072,0,20,0,0
1747236032410,0,1072,0,20,0,0
1747236033432,0,1072,0,20,0,0
1747236034453,0,1072,0,20,0,0
1747236035465,0,1072,0,20,0,0
1747236036473,0,1072,0,20,0,0
1747236037481,0,1072,0,20,0,0
1747236038489,0,1072,0,20,0,0
1747236039497,0,1072,0,20,0,0
1747236040505,0,1072,0,20,0,0
1747236041514,0,1072,0,20,0,0
1747236042522,0,1072,0,20,0,0
1747236043531,0,1072,0,20,0,0
1747236044538,0,1072,0,20,0,0
1747236045547,0,1072,0,20,0,0
1747236046554,0,1072,0,20,0,0
1747236047562,0,1072,0,20,0,0
1747236048569,0,1072,0,20,0,0
1747236049577,0,1072,0,20,0,0
1747236050584,0,1072,0,20,0,0
1747236051592,0,1072,0,20,0,0
1747236052600,0,1072,0,20,0,0
1747236053608,0,1072,0,20,0,0
1747236054616,0,1072,0,20,0,0
1747236055623,0,1072,0,20,0,0
1747236056631,0,1072,0,20,0,0
1747236057637,0,1072,0,20,0,0
1747236058644,0,1072,0,20,0,0
1747236059650,0,1072,0,20,0,0
1747236060656,0,1072,0,20,0,0
1747236061662,0,1072,0,20,0,0
1747236062669,0,1072,0,20,0,0
1747236063676,0,1072,0,20,0,0
1747236064683,0,1072,0,20,0,0
1747236065691,0,1072,0,20,0,0
1747236066699,0,1072,0,20,0,0
1747236067706,0,1072,0,20,0,0
1747236068713,0,1072,0,20,0,0
1747236069722,0,1072,0,20,0,0
1747236070730,0,1072,0,20,0,0
1747236071739,0,1072,0,20,0,0
1747236072747,0,1072,0,20,0,0
1747236073756,0,1072,0,20,0,0
1747236074765,0,1072,0,20,0,0
1747236075773,0,1072,0,20,0,0
1747236076781,0,1072,0,20,0,0
1747236077788,0,1072,0,20,0,0
1747236078796,0,1072,0,20,0,0
1747236079806,0,1072,0,20,0,0
1747236080814,0,1072,0,20,0,0
1747236081822,0,1072,0,20,0,0
1747236082830,0,1072,0,20,0,0
1747236083838,0,1072,0,20,0,0
1747236084846,0,1072,0,20,0,0
1747236085852,0,1072,0,20,0,0
1747236086860,0,1072,0,20,0,0
1747236087867,0,1072,0,20,0,0
1747236088875,0,1072,0,20,0,0
1747236089881,0,1072,0,20,0,0
1747236090894,0,1072,0,20,0,0
1747236091917,0,1072,0,20,0,0
1747236092934,0,1072,0,20,0,0
1747236093969,0,1072,0,20,0,0
1747236094978,0,1072,0,20,0,0
1747236095990,0,1072,0,20,0,0
1747236097014,0,1072,0,20,0,0
1747236098039,0,1072,0,20,0,0
1747236099047,0,1072,0,20,0,0
1747236100056,0,1072,0,20,0,0
1747236101074,0,1072,0,20,0,0
1747236102090,0,1072,0,20,0,0
1747236103096,0,1072,0,20,0,0
1747236104105,0,1072,0,20,0,0
1747236105111,0,1072,0,20,0,0
1747236106123,0,1072,0,20,0,0
1747236107135,0,1072,0,20,0,0
1747236108145,0,1072,0,20,0,0
1747236109152,0,1072,0,20,0,0
1747236110164,0,1072,0,20,0,0
1747236111173,0,1072,0,20,0,0
1747236112181,0,1072,0,20,0,0
1747236113189,0,1072,0,20,0,0
1747236114197,0,1072,0,20,0,0
1747236115206,0,1072,0,20,0,0
1747236116215,0,1072,0,20,0,0
1747236117225,0,1072,0,20,0,0
1747236118234,0,1072,0,20,0,0
1747236119242,0,1072,0,20,0,0
1747236120251,0,1072,0,20,0,0
1747236121260,0,1072,0,20,0,0
1747236122268,0,1072,0,20,0,0
1747236123277,0,1072,0,20,0,0
1747236124285,0,1072,0,20,0,0
1747236125294,0,1072,0,20,0,0
1747236126302,0,1072,0,20,0,0
1747236127311,0,1072,0,20,0,0
1747236128319,0,1072,0,20,0,0
1747236129328,0,1072,0,20,0,0
1747236130336,0,1072,0,20,0,0
1747236131344,0,1072,0,20,0,0
1747236132352,0,1072,0,20,0,0
1747236133360,0,1072,0,20,0,0
1747236134368,0,1072,0,20,0,0
1747236135376,0,1072,0,20,0,0
1747236136384,0,1072,0,20,0,0
1747236137392,0,1072,0,20,0,0
1747236138399,0,1072,0,20,0,0
1747236139406,0,1072,0,20,0,0
1747236140413,0,1072,0,20,0,0
1747236141420,0,1072,0,20,0,0
1747236142428,0,1072,0,20,0,0
1747236143435,0,1072,0,20,0,0
1747236144443,0,1072,0,20,0,0
1747236145451,0,1072,0,20,0,0
1747236146459,0,1072,0,20,0,0
1747236147468,0,1072,0,20,0,0
1747236148476,0,1072,0,20,0,0
1747236149483,0,1072,0,20,0,0
1747236150489,0,1072,0,20,0,0
1747236151496,0,1072,0,20,0,0
1747236152504,0,1072,0,20,0,0
1747236153513,0,1072,0,20,0,0
1747236154520,0,1072,0,20,0,0
1747236155528,0,1072,0,20,0,0
1747236156544,0,1072,0,20,0,0
1747236157569,0,1072,0,20,0,0
1747236158598,0,1072,0,20,0,0
1747236159610,0,1072,0,20,0,0
1747236160624,0,1072,0,20,0,0
1747236161645,0,1072,0,20,0,0
1747236162657,0,1072,0,20,0,0
1747236163666,0,1072,0,20,0,0
1747236164676,0,1072,0,20,0,0
1747236165691,0,1072,0,20,0,0
1747236166700,0,1072,0,20,0,0
1747236167709,0,1072,0,20,0,0
1747236168718,0,1072,0,20,0,0
1747236169727,0,1072,0,20,0,0
1747236170738,0,1072,0,20,0,0
1747236171753,0,1072,0,20,0,0
1747236172763,0,1072,0,20,0,0
1747236173774,0,1072,0,20,0,0
1747236174782,0,1072,0,20,0,0
1747236175788,0,1072,0,20,0,0
1747236176794,0,1072,0,20,0,0
1747236177800,0,1072,0,20,0,0
1747236178808,0,1072,0,20,0,0
1747236179821,0,1072,0,20,0,0
1747236180830,0,1072,0,20,0,0
1747236181838,0,1072,0,20,0,0
1747236182845,0,1072,0,20,0,0
1747236183852,0,1072,0,20,0,0
1747236184860,0,1072,0,20,0,0
1747236185868,0,1072,0,20,0,0
1747236186877,0,1072,0,20,0,0
1747236187885,0,1072,0,20,0,0
1747236188893,0,1072,0,20,0,0
1747236189901,0,1072,0,20,0,0
1747236190908,0,1072,0,20,0,0
1747236191917,0,1072,0,20,0,0
1747236192924,0,1072,0,20,0,0
1747236193932,0,1072,0,20,0,0
1747236194940,0,1072,0,20,0,0
1747236195948,0,1072,0,20,0,0
1747236196955,0,1072,0,20,0,0
1747236197961,0,1072,0,20,0,0
1747236198967,0,1072,0,20,0,0
1747236199974,0,1072,0,20,0,0
1747236200980,0,1072,0,20,0,0
1747236201987,0,1072,0,20,0,0
1747236202994,0,1072,0,20,0,0
1747236204000,0,1072,0,20,0,0
1747236205009,0,1072,0,20,0,0
1747236206016,0,1072,0,20,0,0
1747236207023,0,1072,0,20,0,0
1747236208029,0,1072,0,20,0,0
1747236209035,0,1072,0,20,0,0
1747236210041,0,1072,0,20,0,0
1747236211049,0,1072,0,20,0,0
1747236212057,0,1072,0,20,0,0
1747236213064,0,1072,0,20,0,0
1747236214073,0,1072,0,20,0,0
1747236215082,0,1072,0,20,0,0
1747236216089,0,1072,0,20,0,0
1747236217096,0,1072,0,20,0,0
1747236218104,0,1072,0,20,0,0
1747236219112,0,1072,0,20,0,0
1747236220121,0,1072,0,20,0,0
1747236221129,0,1072,0,20,0,0
1747236222136,0,1072,0,20,0,0
1747236223144,0,1072,0,20,0,0
1747236224152,0,1072,0,20,0,0
1747236225159,0,1072,0,20,0,0
1747236226166,0,1072,0,20,0,0
1747236227173,0,1072,0,20,0,0
1747236228181,0,1072,0,20,0,0
1747236229192,0,1072,0,20,0,0
1747236230203,0,1072,0,20,0,0
1747236231212,0,1072,0,20,0,0
1747236232221,0,1072,0,20,0,0
1747236233228,0,1072,0,20,0,0
1747236234235,0,1072,0,20,0,0
1747236235245,0,1072,0,20,0,0
1747236236253,0,1072,0,20,0,0
1747236237260,0,1072,0,20,0,0
1747236238266,0,1072,0,20,0,0
1747236239290,0,1072,0,20,0,0
1747236240300,0,1072,0,20,0,0
1747236241312,0,1072,0,20,0,0
1747236242326,0,1072,0,20,0,0
1747236243336,0,1072,0,20,0,0
1747236244358,0,1072,0,20,0,0
1747236245371,0,1072,0,20,0,0
1747236246381,0,1072,0,20,0,0
1747236247390,0,1072,0,20,0,0
1747236248398,0,1072,0,20,0,0
1747236249412,0,1072,0,20,0,0
1747236250453,0,1072,0,20,0,0
1747236251484,0,1072,0,20,0,0
1747236252494,0,1072,0,20,0,0
1747236253512,0,1072,0,20,0,0
1747236254526,0,1072,0,20,0,0
1747236255533,0,1072,0,20,0,0
1747236256540,0,1072,0,20,0,0
1747236257547,0,1072,0,20,0,0
1747236258554,0,1072,0,20,0,0
1747236259561,0,1072,0,20,0,0
1747236260569,0,1072,0,20,0,0
1747236261577,0,1072,0,20,0,0
1747236262584,0,1072,0,20,0,0
1747236263591,0,1072,0,20,0,0
1747236264598,0,1072,0,20,0,0
1747236265605,0,1072,0,20,0,0
1747236266612,0,1072,0,20,0,0
1747236267619,0,1072,0,20,0,0
1747236268626,0,1072,0,20,0,0
1747236269634,0,1072,0,20,0,0
1747236270641,0,1072,0,20,0,0
1747236271648,0,1072,0,20,0,0
1747236272655,0,1072,0,20,0,0
1747236273663,0,1072,0,20,0,0
1747236274671,0,1072,0,20,0,0
1747236275679,0,1072,0,20,0,0
1747236276687,0,1072,0,20,0,0
1747236277695,0,1072,0,20,0,0
1747236278703,0,1072,0,20,0,0
1747236279712,0,1072,0,20,0,0
1747236280720,0,1072,0,20,0,0
1747236281729,0,1072,0,20,0,0
1747236282738,0,1072,0,20,0,0
1747236283747,0,1072,0,20,0,0
1747236284757,0,1072,0,20,0,0
1747236285765,0,1072,0,20,0,0
1747236286774,0,1072,0,20,0,0
1747236287789,0,1072,0,20,0,0
1747236288809,0,1072,0,20,0,0
