timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238046770,0,1120,0,21,0,0
1747238047778,0,1120,0,21,0,0
1747238048785,0,1120,0,21,0,0
1747238049793,0,1120,0,21,0,0
1747238050800,0,1120,0,21,0,0
1747238051807,0,1120,0,21,0,0
1747238052815,0,1120,0,21,0,0
1747238053823,0,1120,0,21,0,0
1747238054830,0,1120,0,21,0,0
1747238055838,0,1120,0,21,0,0
1747238056846,0,1120,0,21,0,0
1747238057854,0,1120,0,21,0,0
1747238058862,0,1120,0,21,0,0
1747238059870,0,1120,0,21,0,0
1747238060878,0,1120,0,21,0,0
1747238061886,0,1120,0,21,0,0
1747238062895,0,1120,0,21,0,0
1747238063903,0,1120,0,21,0,0
1747238064911,0,1120,0,21,0,0
1747238065918,0,1120,0,21,0,0
1747238066926,0,1120,0,21,0,0
1747238067933,0,1120,0,21,0,0
1747238068941,0,1120,0,21,0,0
1747238069948,0,1120,0,21,0,0
1747238070953,0,1120,0,21,0,0
1747238071958,0,1120,0,21,0,0
1747238072966,0,1120,0,21,0,0
1747238073974,0,1120,0,21,0,0
1747238074981,0,1120,0,21,0,0
1747238075988,0,1120,0,21,0,0
1747238076996,0,1120,0,21,0,0
1747238078004,0,1120,0,21,0,0
1747238079014,0,1120,0,21,0,0
1747238080027,0,1120,0,21,0,0
1747238081071,0,1120,0,21,0,0
1747238082106,0,1120,0,21,0,0
1747238083126,0,1120,0,21,0,0
1747238084141,0,1120,0,21,0,0
1747238085157,0,1120,0,21,0,0
1747238086163,0,1120,0,21,0,0
1747238087169,0,1120,0,21,0,0
1747238088177,0,1120,0,21,0,0
1747238089188,0,1120,0,21,0,0
1747238090198,0,1120,0,21,0,0
1747238091206,0,1120,0,21,0,0
1747238092213,0,1120,0,21,0,0
1747238093222,0,1120,0,21,0,0
1747238094229,0,1120,0,21,0,0
1747238095239,0,1120,0,21,0,0
1747238096250,0,1120,0,21,0,0
1747238097261,0,1120,0,21,0,0
1747238098269,0,1120,0,21,0,0
1747238099278,0,1120,0,21,0,0
1747238100286,0,1120,0,21,0,0
1747238101295,0,1120,0,21,0,0
1747238102303,0,1120,0,21,0,0
1747238103311,0,1120,0,21,0,0
1747238104319,0,1120,0,21,0,0
1747238105327,0,1120,0,21,0,0
1747238106336,0,1120,0,21,0,0
1747238107344,0,1120,0,21,0,0
1747238108353,0,1120,0,21,0,0
1747238109360,0,1120,0,21,0,0
1747238110368,0,1120,0,21,0,0
1747238111376,0,1120,0,21,0,0
1747238112384,0,1120,0,21,0,0
1747238113392,0,1120,0,21,0,0
1747238114400,0,1120,0,21,0,0
1747238115407,0,1120,0,21,0,0
1747238116416,0,1120,0,21,0,0
1747238117423,0,1120,0,21,0,0
1747238118430,0,1120,0,21,0,0
1747238119437,0,1120,0,21,0,0
1747238120445,0,1120,0,21,0,0
1747238121452,0,1120,0,21,0,0
1747238122460,0,1120,0,21,0,0
1747238123468,0,1120,0,21,0,0
1747238124476,0,1120,0,21,0,0
1747238125485,0,1120,0,21,0,0
1747238126494,0,1120,0,21,0,0
1747238127501,0,1120,0,21,0,0
1747238128509,0,1120,0,21,0,0
1747238129518,0,1120,0,21,0,0
1747238130526,0,1120,0,21,0,0
1747238131534,0,1120,0,21,0,0
1747238132542,0,1120,0,21,0,0
1747238133550,0,1120,0,21,0,0
1747238134557,0,1120,0,21,0,0
1747238135565,0,1120,0,21,0,0
1747238136573,0,1120,0,21,0,0
1747238137581,0,1120,0,21,0,0
1747238138588,0,1120,0,21,0,0
1747238139596,0,1120,0,21,0,0
1747238140604,0,1120,0,21,0,0
1747238141611,0,1120,0,21,0,0
1747238142618,0,1120,0,21,0,0
1747238143626,0,1120,0,21,0,0
1747238144633,0,1120,0,21,0,0
1747238145640,0,1120,0,21,0,0
1747238146648,0,1120,0,21,0,0
1747238147656,0,1120,0,21,0,0
1747238148663,0,1120,0,21,0,0
1747238149675,0,1120,0,21,0,0
1747238150699,0,1120,0,21,0,0
1747238151714,0,1120,0,21,0,0
1747238152730,0,1120,0,21,0,0
1747238153740,0,1120,0,21,0,0
1747238154746,0,1120,0,21,0,0
1747238155751,0,1120,0,21,0,0
1747238156760,0,1120,0,21,0,0
1747238157768,0,1120,0,21,0,0
1747238158783,0,1120,0,21,0,0
1747238159800,0,1120,0,21,0,0
1747238160819,0,1120,0,21,0,0
1747238161829,0,1120,0,21,0,0
1747238162843,0,1120,0,21,0,0
1747238163865,0,1120,0,21,0,0
1747238164894,0,1120,0,21,0,0
1747238165920,0,1120,0,21,0,0
1747238166964,0,1120,0,21,0,0
1747238167987,0,1120,0,21,0,0
1747238169012,0,1120,0,21,0,0
1747238170044,0,1120,0,21,0,0
1747238171059,0,1120,0,21,0,0
1747238172070,0,1120,0,21,0,0
1747238173078,0,1120,0,21,0,0
1747238174088,0,1120,0,21,0,0
1747238175101,0,1120,0,21,0,0
1747238176110,0,1120,0,21,0,0
1747238177119,0,1120,0,21,0,0
1747238178127,0,1120,0,21,0,0
1747238179135,0,1120,0,21,0,0
1747238180143,0,1120,0,21,0,0
1747238181152,0,1120,0,21,0,0
1747238182160,0,1120,0,21,0,0
1747238183168,0,1120,0,21,0,0
1747238184176,0,1120,0,21,0,0
1747238185183,0,1120,0,21,0,0
1747238186190,0,1120,0,21,0,0
1747238187197,0,1120,0,21,0,0
1747238188204,0,1120,0,21,0,0
1747238189212,0,1120,0,21,0,0
1747238190219,0,1120,0,21,0,0
1747238191227,0,1120,0,21,0,0
1747238192235,0,1120,0,21,0,0
1747238193243,0,1120,0,21,0,0
1747238194250,0,1120,0,21,0,0
1747238195257,0,1120,0,21,0,0
1747238196263,0,1120,0,21,0,0
1747238197269,0,1120,0,21,0,0
1747238198275,0,1120,0,21,0,0
1747238199283,0,1120,0,21,0,0
1747238200290,0,1120,0,21,0,0
1747238201298,0,1120,0,21,0,0
1747238202305,0,1120,0,21,0,0
1747238203314,0,1120,0,21,0,0
1747238204322,0,1120,0,21,0,0
1747238205330,0,1120,0,21,0,0
1747238206337,0,1120,0,21,0,0
1747238207346,0,1120,0,21,0,0
1747238208353,0,1120,0,21,0,0
1747238209361,0,1120,0,21,0,0
1747238210369,0,1120,0,21,0,0
1747238211377,0,1120,0,21,0,0
1747238212386,0,1120,0,21,0,0
1747238213395,0,1120,0,21,0,0
1747238214403,0,1120,0,21,0,0
1747238215412,0,1120,0,21,0,0
1747238216421,0,1120,0,21,0,0
1747238217429,0,1120,0,21,0,0
1747238218437,0,1120,0,21,0,0
1747238219444,0,1120,0,21,0,0
1747238220451,0,1120,0,21,0,0
1747238221459,0,1120,0,21,0,0
1747238222466,0,1120,0,21,0,0
1747238223472,0,1120,0,21,0,0
1747238224478,0,1120,0,21,0,0
1747238225484,0,1120,0,21,0,0
1747238226490,0,1120,0,21,0,0
1747238227496,0,1120,0,21,0,0
1747238228503,0,1120,0,21,0,0
1747238229510,0,1120,0,21,0,0
1747238230522,0,1120,0,21,0,0
1747238231539,0,1120,0,21,0,0
1747238232548,0,1120,0,21,0,0
1747238233557,0,1120,0,21,0,0
1747238234569,0,1120,0,21,0,0
1747238235590,0,1120,0,21,0,0
1747238236607,0,1120,0,21,0,0
1747238237625,0,1120,0,21,0,0
1747238238646,0,1120,0,21,0,0
1747238239655,0,1120,0,21,0,0
1747238240670,0,1120,0,21,0,0
1747238241678,0,1120,0,21,0,0
1747238242687,0,1120,0,21,0,0
1747238243695,0,1120,0,21,0,0
1747238244705,0,1120,0,21,0,0
1747238245712,0,1120,0,21,0,0
1747238246723,0,1120,0,21,0,0
1747238247733,0,1120,0,21,0,0
1747238248743,0,1120,0,21,0,0
1747238249761,0,1120,0,21,0,0
1747238250770,0,1120,0,21,0,0
1747238251817,0,1120,0,21,0,0
1747238252840,0,1120,0,21,0,0
1747238253854,0,1120,0,21,0,0
1747238254861,0,1120,0,21,0,0
1747238255868,0,1120,0,21,0,0
1747238256876,0,1120,0,21,0,0
1747238257884,0,1120,0,21,0,0
1747238258891,0,1120,0,21,0,0
1747238259899,0,1120,0,21,0,0
1747238260906,0,1120,0,21,0,0
1747238261914,0,1120,0,21,0,0
1747238262922,0,1120,0,21,0,0
1747238263929,0,1120,0,21,0,0
1747238264936,0,1120,0,21,0,0
1747238265943,0,1120,0,21,0,0
1747238266951,0,1120,0,21,0,0
1747238267959,0,1120,0,21,0,0
1747238268966,0,1120,0,21,0,0
1747238269974,0,1120,0,21,0,0
1747238270981,0,1120,0,21,0,0
1747238271990,0,1120,0,21,0,0
1747238272998,0,1120,0,21,0,0
1747238274006,0,1120,0,21,0,0
1747238275013,0,1120,0,21,0,0
1747238276021,0,1120,0,21,0,0
1747238277030,0,1120,0,21,0,0
1747238278038,0,1120,0,21,0,0
1747238279045,0,1120,0,21,0,0
1747238280053,0,1120,0,21,0,0
1747238281060,0,1120,0,21,0,0
1747238282068,0,1120,0,21,0,0
1747238283076,0,1120,0,21,0,0
1747238284083,0,1120,0,21,0,0
1747238285090,0,1120,0,21,0,0
1747238286098,0,1120,0,21,0,0
1747238287107,0,1120,0,21,0,0
1747238288114,0,1120,0,21,0,0
1747238289121,0,1120,0,21,0,0
1747238290129,0,1120,0,21,0,0
1747238291137,0,1120,0,21,0,0
1747238292145,0,1120,0,21,0,0
1747238293152,0,1120,0,21,0,0
1747238294160,0,1120,0,21,0,0
1747238295167,0,1120,0,21,0,0
1747238296174,0,1120,0,21,0,0
1747238297182,0,1120,0,21,0,0
1747238298193,0,1120,0,21,0,0
1747238299202,0,1120,0,21,0,0
1747238300212,0,1120,0,21,0,0
1747238301218,0,1120,0,21,0,0
1747238302228,0,1120,0,21,0,0
1747238303235,0,1120,0,21,0,0
1747238304240,0,1120,0,21,0,0
1747238305247,0,1120,0,21,0,0
1747238306255,0,1120,0,21,0,0
1747238307265,0,1120,0,21,0,0
1747238308271,0,1120,0,21,0,0
1747238309278,0,1120,0,21,0,0
1747238310283,0,1120,0,21,0,0
1747238311288,0,1120,0,21,0,0
1747238312303,0,1120,0,21,0,0
1747238313317,0,1120,0,21,0,0
1747238314336,0,1120,0,21,0,0
1747238315361,0,1120,0,21,0,0
1747238316404,0,1120,0,21,0,0
1747238317416,0,1120,0,21,0,0
1747238318428,0,1120,0,21,0,0
1747238319464,0,1120,0,21,0,0
1747238320486,0,1120,0,21,0,0
1747238321501,0,1120,0,21,0,0
1747238322532,0,1120,0,21,0,0
1747238323542,0,1120,0,21,0,0
1747238324550,0,1120,0,21,0,0
1747238325558,0,1120,0,21,0,0
1747238326567,0,1120,0,21,0,0
1747238327576,0,1120,0,21,0,0
1747238328584,0,1120,0,21,0,0
1747238329592,0,1120,0,21,0,0
1747238330600,0,1120,0,21,0,0
1747238331609,0,1120,0,21,0,0
1747238332618,0,1120,0,21,0,0
1747238333626,0,1120,0,21,0,0
1747238334634,0,1120,0,21,0,0
1747238335642,0,1120,0,21,0,0
1747238336649,0,1120,0,21,0,0
1747238337656,0,1120,0,21,0,0
1747238338662,0,1120,0,21,0,0
1747238339669,0,1120,0,21,0,0
1747238340676,0,1120,0,21,0,0
1747238341683,0,1120,0,21,0,0
1747238342690,0,1120,0,21,0,0
1747238343698,0,1120,0,21,0,0
1747238344706,0,1120,0,21,0,0
1747238345713,0,1120,0,21,0,0
1747238346721,0,1120,0,21,0,0
1747238347728,0,1120,0,21,0,0
1747238348736,0,1120,0,21,0,0
1747238349743,0,1120,0,21,0,0
1747238350751,0,1120,0,21,0,0
1747238351758,0,1120,0,21,0,0
1747238352765,0,1120,0,21,0,0
1747238353771,0,1120,0,21,0,0
1747238354777,0,1120,0,21,0,0
1747238355784,0,1120,0,21,0,0
1747238356793,0,1120,0,21,0,0
1747238357806,0,1120,0,21,0,0
1747238358814,0,1120,0,21,0,0
1747238359828,0,1120,0,21,0,0
1747238360836,0,1120,0,21,0,0
1747238361846,0,1120,0,21,0,0
1747238362853,0,1120,0,21,0,0
1747238363861,0,1120,0,21,0,0
1747238364868,0,1120,0,21,0,0
1747238365875,0,1120,0,21,0,0
1747238366882,0,1120,0,21,0,0
1747238367888,0,1120,0,21,0,0
1747238368894,0,1120,0,21,0,0
1747238369904,0,1120,0,21,0,0
1747238370910,0,1120,0,21,0,0
1747238371917,0,1120,0,21,0,0
1747238372925,0,1120,0,21,0,0
1747238373931,0,1120,0,21,0,0
1747238374939,0,1120,0,21,0,0
1747238375947,0,1120,0,21,0,0
1747238376955,0,1120,0,21,0,0
1747238377963,0,1120,0,21,0,0
1747238378980,0,1120,0,21,0,0
1747238380015,0,1120,0,21,0,0
1747238381076,0,1120,0,21,0,0
1747238382085,0,1120,0,21,0,0
1747238383101,0,1120,0,21,0,0
1747238384114,0,1120,0,21,0,0
1747238385130,0,1120,0,21,0,0
1747238386148,0,1120,0,21,0,0
1747238387161,0,1120,0,21,0,0
1747238388190,0,1120,0,21,0,0
1747238389200,0,1120,0,21,0,0
1747238390208,0,1120,0,21,0,0
1747238391216,0,1120,0,21,0,0
1747238392224,0,1120,0,21,0,0
1747238393232,0,1120,0,21,0,0
1747238394240,0,1120,0,21,0,0
1747238395248,0,1120,0,21,0,0
1747238396255,0,1120,0,21,0,0
1747238397262,0,1120,0,21,0,0
1747238398269,0,1120,0,21,0,0
1747238399275,0,1120,0,21,0,0
1747238400281,0,1120,0,21,0,0
1747238401288,0,1120,0,21,0,0
1747238402294,0,1120,0,21,0,0
1747238403301,0,1120,0,21,0,0
1747238404308,0,1120,0,21,0,0
1747238405316,0,1120,0,21,0,0
1747238406324,0,1120,0,21,0,0
1747238407333,0,1120,0,21,0,0
1747238408341,0,1120,0,21,0,0
1747238409349,0,1120,0,21,0,0
1747238410357,0,1120,0,21,0,0
1747238411365,0,1120,0,21,0,0
1747238412373,0,1120,0,21,0,0
1747238413381,0,1120,0,21,0,0
1747238414389,0,1120,0,21,0,0
1747238415397,0,1120,0,21,0,0
1747238416404,0,1120,0,21,0,0
1747238417411,0,1120,0,21,0,0
1747238418417,0,1120,0,21,0,0
1747238419424,0,1120,0,21,0,0
1747238420429,0,1120,0,21,0,0
1747238421436,0,1120,0,21,0,0
1747238422443,0,1120,0,21,0,0
1747238423451,0,1120,0,21,0,0
1747238424459,0,1120,0,21,0,0
1747238425468,0,1120,0,21,0,0
1747238426475,0,1120,0,21,0,0
1747238427480,0,1120,0,21,0,0
1747238428487,0,1120,0,21,0,0
1747238429495,0,1120,0,21,0,0
1747238430501,0,1120,0,21,0,0
1747238431508,0,1120,0,21,0,0
1747238432513,0,1120,0,21,0,0
1747238433520,0,1120,0,21,0,0
1747238434531,0,1120,0,21,0,0
1747238435545,0,1120,0,21,0,0
1747238436562,0,1120,0,21,0,0
1747238437588,0,1120,0,21,0,0
1747238438656,0,1120,0,21,0,0
1747238439696,0,1120,0,21,0,0
1747238440706,0,1120,0,21,0,0
1747238441717,0,1120,0,21,0,0
1747238442727,0,1120,0,21,0,0
1747238443748,0,1120,0,21,0,0
1747238444759,0,1120,0,21,0,0
1747238445777,0,1120,0,21,0,0
1747238446787,0,1120,0,21,0,0
1747238447795,0,1120,0,21,0,0
1747238448803,0,1120,0,21,0,0
1747238449811,0,1120,0,21,0,0
1747238450828,0,1120,0,21,0,0
1747238451838,0,1120,0,21,0,0
1747238452849,0,1120,0,21,0,0
1747238453857,0,1120,0,21,0,0
1747238454865,0,1120,0,21,0,0
1747238455873,0,1120,0,21,0,0
1747238456881,0,1120,0,21,0,0
1747238457888,0,1120,0,21,0,0
1747238458895,0,1120,0,21,0,0
1747238459903,0,1120,0,21,0,0
1747238460910,0,1120,0,21,0,0
1747238461918,0,1120,0,21,0,0
1747238462925,0,1120,0,21,0,0
1747238463933,0,1120,0,21,0,0
1747238464941,0,1120,0,21,0,0
1747238465949,0,1120,0,21,0,0
1747238466957,0,1120,0,21,0,0
1747238467965,0,1120,0,21,0,0
1747238468973,0,1120,0,21,0,0
1747238469981,0,1120,0,21,0,0
1747238470990,0,1120,0,21,0,0
1747238471997,0,1120,0,21,0,0
1747238473005,0,1120,0,21,0,0
1747238474013,0,1120,0,21,0,0
1747238475022,0,1120,0,21,0,0
1747238476030,0,1120,0,21,0,0
1747238477038,0,1120,0,21,0,0
1747238478046,0,1120,0,21,0,0
1747238479055,0,1120,0,21,0,0
1747238480063,0,1120,0,21,0,0
1747238481071,0,1120,0,21,0,0
1747238482079,0,1120,0,21,0,0
1747238483086,0,1120,0,21,0,0
1747238484093,0,1120,0,21,0,0
1747238485100,0,1120,0,21,0,0
1747238486107,0,1120,0,21,0,0
1747238487115,0,1120,0,21,0,0
1747238488122,0,1120,0,21,0,0
1747238489130,0,1120,0,21,0,0
1747238490137,0,1120,0,21,0,0
1747238491145,0,1120,0,21,0,0
1747238492153,0,1120,0,21,0,0
1747238493161,0,1120,0,21,0,0
1747238494169,0,1120,0,21,0,0
1747238495177,0,1120,0,21,0,0
1747238496185,0,1120,0,21,0,0
1747238497205,0,1120,0,21,0,0
1747238498276,0,1120,0,21,0,0
1747238499293,0,1120,0,21,0,0
1747238500306,0,1120,0,21,0,0
1747238501335,0,1120,0,21,0,0
1747238502346,0,1120,0,21,0,0
1747238503356,0,1120,0,21,0,0
1747238504368,0,1120,0,21,0,0
1747238505380,0,1120,0,21,0,0
1747238506392,0,1120,0,21,0,0
1747238507414,0,1120,0,21,0,0
1747238508429,0,1120,0,21,0,0
1747238509439,0,1120,0,21,0,0
1747238510459,0,1120,0,21,0,0
1747238511473,0,1120,0,21,0,0
1747238512485,0,1120,0,21,0,0
1747238513498,0,1120,0,21,0,0
1747238514509,0,1120,0,21,0,0
1747238515525,0,1120,0,21,0,0
1747238516541,0,1120,0,21,0,0
1747238517559,0,1120,0,21,0,0
1747238518571,0,1120,0,21,0,0
1747238519583,0,1120,0,21,0,0
1747238520595,0,1120,0,21,0,0
1747238521616,0,1120,0,21,0,0
1747238522623,0,1120,0,21,0,0
1747238523631,0,1120,0,21,0,0
1747238524640,0,1120,0,21,0,0
1747238525649,0,1120,0,21,0,0
1747238526658,0,1120,0,21,0,0
1747238527665,0,1120,0,21,0,0
1747238528673,0,1120,0,21,0,0
1747238529682,0,1120,0,21,0,0
1747238530689,0,1120,0,21,0,0
1747238531698,0,1120,0,21,0,0
1747238532706,0,1120,0,21,0,0
1747238533714,0,1120,0,21,0,0
1747238534723,0,1120,0,21,0,0
1747238535731,0,1120,0,21,0,0
1747238536740,0,1120,0,21,0,0
1747238537748,0,1120,0,21,0,0
1747238538756,0,1120,0,21,0,0
1747238539765,0,1120,0,21,0,0
1747238540773,0,1120,0,21,0,0
1747238541781,0,1120,0,21,0,0
1747238542789,0,1120,0,21,0,0
1747238543798,0,1120,0,21,0,0
1747238544806,0,1120,0,21,0,0
1747238545814,0,1120,0,21,0,0
1747238546821,0,1120,0,21,0,0
1747238547830,0,1120,0,21,0,0
1747238548838,0,1120,0,21,0,0
1747238549846,0,1120,0,21,0,0
1747238550854,0,1120,0,21,0,0
1747238551863,0,1120,0,21,0,0
1747238552870,0,1120,0,21,0,0
1747238553878,0,1120,0,21,0,0
1747238554886,0,1120,0,21,0,0
1747238555894,0,1120,0,21,0,0
1747238556902,0,1120,0,21,0,0
1747238557911,0,1120,0,21,0,0
1747238558920,0,1120,0,21,0,0
1747238559929,0,1120,0,21,0,0
1747238560938,0,1120,0,21,0,0
1747238561946,0,1120,0,21,0,0
1747238562954,0,1120,0,21,0,0
1747238563962,0,1120,0,21,0,0
1747238564971,0,1120,0,21,0,0
1747238565979,0,1120,0,21,0,0
1747238566988,0,1120,0,21,0,0
1747238567996,0,1120,0,21,0,0
1747238569005,0,1120,0,21,0,0
1747238570013,0,1120,0,21,0,0
1747238571021,0,1120,0,21,0,0
1747238572030,0,1120,0,21,0,0
1747238573038,0,1120,0,21,0,0
1747238574045,0,1120,0,21,0,0
1747238575051,0,1120,0,21,0,0
1747238576056,0,1120,0,21,0,0
1747238577063,0,1120,0,21,0,0
1747238578074,0,1120,0,21,0,0
1747238579089,0,1120,0,21,0,0
1747238580097,0,1120,0,21,0,0
1747238581106,0,1120,0,21,0,0
1747238582113,0,1120,0,21,0,0
1747238583121,0,1120,0,21,0,0
1747238584130,0,1120,0,21,0,0
1747238585141,0,1120,0,21,0,0
1747238586161,0,1120,0,21,0,0
1747238587183,0,1120,0,21,0,0
1747238588250,0,1120,0,21,0,0
1747238589264,0,1120,0,21,0,0
1747238590274,0,1120,0,21,0,0
1747238591284,0,1120,0,21,0,0
1747238592296,0,1120,0,21,0,0
1747238593306,0,1120,0,21,0,0
1747238594315,0,1120,0,21,0,0
1747238595323,0,1120,0,21,0,0
1747238596329,0,1120,0,21,0,0
1747238597338,0,1120,0,21,0,0
1747238598347,0,1120,0,21,0,0
1747238599356,0,1120,0,21,0,0
1747238600366,0,1120,0,21,0,0
1747238601381,0,1120,0,21,0,0
1747238602389,0,1120,0,21,0,0
1747238603397,0,1120,0,21,0,0
1747238604403,0,1120,0,21,0,0
1747238605409,0,1120,0,21,0,0
1747238606416,0,1120,0,21,0,0
1747238607422,0,1120,0,21,0,0
1747238608428,0,1120,0,21,0,0
1747238609435,0,1120,0,21,0,0
1747238610442,0,1120,0,21,0,0
1747238611450,0,1120,0,21,0,0
1747238612457,0,1120,0,21,0,0
1747238613465,0,1120,0,21,0,0
1747238614473,0,1120,0,21,0,0
1747238615481,0,1120,0,21,0,0
1747238616489,0,1120,0,21,0,0
1747238617496,0,1120,0,21,0,0
1747238618504,0,1120,0,21,0,0
1747238619512,0,1120,0,21,0,0
1747238620519,0,1120,0,21,0,0
1747238621527,0,1120,0,21,0,0
1747238622535,0,1120,0,21,0,0
1747238623540,0,1120,0,21,0,0
1747238624547,0,1120,0,21,0,0
1747238625555,0,1120,0,21,0,0
1747238626561,0,1120,0,21,0,0
1747238627567,0,1120,0,21,0,0
1747238628574,0,1120,0,21,0,0
1747238629580,0,1120,0,21,0,0
1747238630588,0,1120,0,21,0,0
1747238631594,0,1120,0,21,0,0
1747238632600,0,1120,0,21,0,0
1747238633607,0,1120,0,21,0,0
1747238634613,0,1120,0,21,0,0
1747238635619,0,1120,0,21,0,0
1747238636635,0,1120,0,21,0,0
1747238637651,0,1120,0,21,0,0
1747238638661,0,1120,0,21,0,0
1747238639667,0,1120,0,21,0,0
1747238640676,0,1120,0,21,0,0
1747238641687,0,1120,0,21,0,0
1747238642699,0,1120,0,21,0,0
1747238643710,0,1120,0,21,0,0
1747238644724,0,1120,0,21,0,0
1747238645730,0,1120,0,21,0,0
1747238646737,0,1120,0,21,0,0
1747238647743,0,1120,0,21,0,0
1747238648750,0,1120,0,21,0,0
1747238649756,0,1120,0,21,0,0
1747238650764,0,1120,0,21,0,0
1747238651780,0,1120,0,21,0,0
1747238652792,0,1120,0,21,0,0
1747238653804,0,1120,0,21,0,0
1747238654814,0,1120,0,21,0,0
1747238655819,0,1120,0,21,0,0
1747238656826,0,1120,0,21,0,0
1747238657834,0,1120,0,21,0,0
1747238658846,0,1120,0,21,0,0
1747238659852,0,1120,0,21,0,0
1747238660858,0,1120,0,21,0,0
1747238661864,0,1120,0,21,0,0
1747238662871,0,1120,0,21,0,0
1747238663878,0,1120,0,21,0,0
1747238664885,0,1120,0,21,0,0
1747238665892,0,1120,0,21,0,0
1747238666898,0,1120,0,21,0,0
1747238667906,0,1120,0,21,0,0
1747238668913,0,1120,0,21,0,0
1747238669920,0,1120,0,21,0,0
1747238670927,0,1120,0,21,0,0
1747238671936,0,1120,0,21,0,0
1747238672945,0,1120,0,21,0,0
1747238673954,0,1120,0,21,0,0
1747238674963,0,1120,0,21,0,0
1747238675972,0,1120,0,21,0,0
1747238676982,0,1120,0,21,0,0
1747238677991,0,1120,0,21,0,0
1747238678997,0,1120,0,21,0,0
1747238680006,0,1120,0,21,0,0
1747238681016,0,1120,0,21,0,0
1747238682025,0,1120,0,21,0,0
1747238683034,0,1120,0,21,0,0
1747238684042,0,1120,0,21,0,0
1747238685050,0,1120,0,21,0,0
1747238686058,0,1120,0,21,0,0
1747238687065,0,1120,0,21,0,0
1747238688071,0,1120,0,21,0,0
1747238689078,0,1120,0,21,0,0
1747238690083,0,1120,0,21,0,0
1747238691089,0,1120,0,21,0,0
1747238692094,0,1120,0,21,0,0
1747238693099,0,1120,0,21,0,0
1747238694105,0,1120,0,21,0,0
1747238695112,0,1120,0,21,0,0
1747238696118,0,1120,0,21,0,0
1747238697126,0,1120,0,21,0,0
1747238698135,0,1120,0,21,0,0
1747238699146,0,1120,0,21,0,0
1747238700156,0,1120,0,21,0,0
1747238701165,0,1120,0,21,0,0
1747238702179,0,1120,0,21,0,0
1747238703187,0,1120,0,21,0,0
1747238704195,0,1120,0,21,0,0
1747238705201,0,1120,0,21,0,0
1747238706207,0,1120,0,21,0,0
1747238707214,0,1120,0,21,0,0
1747238708223,0,1120,0,21,0,0
1747238709235,0,1120,0,21,0,0
1747238710244,0,1120,0,21,0,0
1747238711254,0,1120,0,21,0,0
1747238712270,0,1120,0,21,0,0
1747238713283,0,1120,0,21,0,0
1747238714292,0,1120,0,21,0,0
1747238715303,0,1120,0,21,0,0
1747238716331,0,1120,0,21,0,0
1747238717341,0,1120,0,21,0,0
1747238718352,0,1120,0,21,0,0
1747238719364,0,1120,0,21,0,0
1747238720374,0,1120,0,21,0,0
1747238721384,0,1120,0,21,0,0
1747238722398,0,1120,0,21,0,0
1747238723414,0,1120,0,21,0,0
1747238724426,0,1120,0,21,0,0
1747238725438,0,1120,0,21,0,0
1747238726453,0,1120,0,21,0,0
1747238727466,0,1120,0,21,0,0
1747238728479,0,1120,0,21,0,0
1747238729491,0,1120,0,21,0,0
1747238730505,0,1120,0,21,0,0
1747238731523,0,1120,0,21,0,0
1747238732535,0,1120,0,21,0,0
1747238733545,0,1120,0,21,0,0
1747238734555,0,1120,0,21,0,0
1747238735567,0,1120,0,21,0,0
1747238736579,0,1120,0,21,0,0
1747238737586,0,1120,0,21,0,0
1747238738593,0,1120,0,21,0,0
1747238739600,0,1120,0,21,0,0
1747238740606,0,1120,0,21,0,0
1747238741614,0,1120,0,21,0,0
1747238742620,0,1120,0,21,0,0
1747238743627,0,1120,0,21,0,0
1747238744635,0,1120,0,21,0,0
1747238745643,0,1120,0,21,0,0
1747238746651,0,1120,0,21,0,0
1747238747658,0,1120,0,21,0,0
1747238748665,0,1120,0,21,0,0
1747238749672,0,1120,0,21,0,0
1747238750681,0,1120,0,21,0,0
1747238751688,0,1120,0,21,0,0
1747238752697,0,1120,0,21,0,0
1747238753707,0,1120,0,21,0,0
1747238754716,0,1120,0,21,0,0
1747238755725,0,1120,0,21,0,0
1747238756733,0,1120,0,21,0,0
1747238757741,0,1120,0,21,0,0
1747238758749,0,1120,0,21,0,0
1747238759756,0,1120,0,21,0,0
1747238760764,0,1120,0,21,0,0
1747238761771,0,1120,0,21,0,0
1747238762779,0,1120,0,21,0,0
1747238763787,0,1120,0,21,0,0
1747238764794,0,1120,0,21,0,0
1747238765802,0,1120,0,21,0,0
1747238766809,0,1120,0,21,0,0
1747238767817,0,1120,0,21,0,0
1747238768824,0,1120,0,21,0,0
1747238769832,0,1120,0,21,0,0
1747238770839,0,1120,0,21,0,0
1747238771847,0,1120,0,21,0,0
1747238772854,0,1120,0,21,0,0
1747238773861,0,1120,0,21,0,0
1747238774868,0,1120,0,21,0,0
1747238775875,0,1120,0,21,0,0
1747238776882,0,1120,0,21,0,0
1747238777888,0,1120,0,21,0,0
1747238778894,0,1120,0,21,0,0
1747238779901,0,1120,0,21,0,0
1747238780906,0,1120,0,21,0,0
1747238781913,0,1120,0,21,0,0
1747238782918,0,1120,0,21,0,0
1747238783927,0,1120,0,21,0,0
1747238784935,0,1120,0,21,0,0
1747238785944,0,1120,0,21,0,0
1747238786951,0,1120,0,21,0,0
