timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238521300,0,1120,0,21,0,0
1747238522308,0,1120,0,21,0,0
1747238523317,0,1120,0,21,0,0
1747238524325,0,1120,0,21,0,0
1747238525333,0,1120,0,21,0,0
1747238526341,0,1120,0,21,0,0
1747238527348,0,1120,0,21,0,0
1747238528356,0,1120,0,21,0,0
1747238529364,0,1120,0,21,0,0
1747238530372,0,1120,0,21,0,0
1747238531380,0,1120,0,21,0,0
1747238532388,0,1120,0,21,0,0
1747238533396,0,1120,0,21,0,0
1747238534404,0,1120,0,21,0,0
1747238535412,0,1120,0,21,0,0
1747238536419,0,1120,0,21,0,0
1747238537428,0,1120,0,21,0,0
1747238538435,0,1120,0,21,0,0
1747238539443,0,1120,0,21,0,0
1747238540451,0,1120,0,21,0,0
1747238541459,0,1120,0,21,0,0
1747238542467,0,1120,0,21,0,0
1747238543475,0,1120,0,21,0,0
1747238544482,0,1120,0,21,0,0
1747238545490,0,1120,0,21,0,0
1747238546498,0,1120,0,21,0,0
1747238547505,0,1120,0,21,0,0
1747238548513,0,1120,0,21,0,0
1747238549521,0,1120,0,21,0,0
1747238550528,0,1120,0,21,0,0
1747238551535,0,1120,0,21,0,0
1747238552545,0,1120,0,21,0,0
1747238553561,0,1120,0,21,0,0
1747238554575,0,1120,0,21,0,0
1747238555593,0,1120,0,21,0,0
1747238556601,0,1120,0,21,0,0
1747238557611,0,1120,0,21,0,0
1747238558621,0,1120,0,21,0,0
1747238559632,0,1120,0,21,0,0
1747238560641,0,1120,0,21,0,0
1747238561675,0,1120,0,21,0,0
1747238562681,0,1120,0,21,0,0
1747238563688,0,1120,0,21,0,0
1747238564693,0,1120,0,21,0,0
1747238565699,0,1120,0,21,0,0
1747238566711,0,1120,0,21,0,0
1747238567723,0,1120,0,21,0,0
1747238568745,0,1120,0,21,0,0
1747238569774,0,1120,0,21,0,0
1747238570787,0,1120,0,21,0,0
1747238571799,0,1120,0,21,0,0
1747238572812,0,1120,0,21,0,0
1747238573820,0,1120,0,21,0,0
1747238574827,0,1120,0,21,0,0
1747238575833,0,1120,0,21,0,0
1747238576842,0,1120,0,21,0,0
1747238577848,0,1120,0,21,0,0
1747238578856,0,1120,0,21,0,0
1747238579865,0,1120,0,21,0,0
1747238580873,0,1120,0,21,0,0
1747238581880,0,1120,0,21,0,0
1747238582889,0,1120,0,21,0,0
1747238583897,0,1120,0,21,0,0
1747238584905,0,1120,0,21,0,0
1747238585910,0,1120,0,21,0,0
1747238586918,0,1120,0,21,0,0
1747238587925,0,1120,0,21,0,0
1747238588932,0,1120,0,21,0,0
1747238589939,0,1120,0,21,0,0
1747238590947,0,1120,0,21,0,0
1747238591955,0,1120,0,21,0,0
1747238592963,0,1120,0,21,0,0
1747238593972,0,1120,0,21,0,0
1747238594981,0,1120,0,21,0,0
1747238595989,0,1120,0,21,0,0
1747238596997,0,1120,0,21,0,0
1747238598006,0,1120,0,21,0,0
1747238599015,0,1120,0,21,0,0
1747238600024,0,1120,0,21,0,0
1747238601033,0,1120,0,21,0,0
1747238602042,0,1120,0,21,0,0
1747238603051,0,1120,0,21,0,0
1747238604059,0,1120,0,21,0,0
1747238605065,0,1120,0,21,0,0
1747238606072,0,1120,0,21,0,0
1747238607078,0,1120,0,21,0,0
1747238608085,0,1120,0,21,0,0
1747238609099,0,1120,0,21,0,0
1747238610121,0,1120,0,21,0,0
1747238611144,0,1120,0,21,0,0
1747238612157,0,1120,0,21,0,0
1747238613163,0,1120,0,21,0,0
1747238614170,0,1120,0,21,0,0
1747238615175,0,1120,0,21,0,0
1747238616182,0,1120,0,21,0,0
1747238617204,0,1120,0,21,0,0
1747238618239,0,1120,0,21,0,0
1747238619299,0,1120,0,21,0,0
1747238620305,0,1120,0,21,0,0
1747238621311,0,1120,0,21,0,0
1747238622317,0,1120,0,21,0,0
1747238623323,0,1120,0,21,0,0
1747238624332,0,1120,0,21,0,0
1747238625344,0,1120,0,21,0,0
1747238626356,0,1120,0,21,0,0
1747238627365,0,1120,0,21,0,0
1747238628382,0,1120,0,21,0,0
1747238629396,0,1120,0,21,0,0
1747238630413,0,1120,0,21,0,0
1747238631429,0,1120,0,21,0,0
1747238632450,0,1120,0,21,0,0
1747238633459,0,1120,0,21,0,0
1747238634464,0,1120,0,21,0,0
1747238635471,0,1120,0,21,0,0
1747238636480,0,1120,0,21,0,0
1747238637497,0,1120,0,21,0,0
1747238638510,0,1120,0,21,0,0
1747238639518,0,1120,0,21,0,0
1747238640534,0,1120,0,21,0,0
1747238641550,0,1120,0,21,0,0
1747238642565,0,1120,0,21,0,0
1747238643574,0,1120,0,21,0,0
1747238644596,0,1120,0,21,0,0
1747238645605,0,1120,0,21,0,0
1747238646612,0,1120,0,21,0,0
1747238647627,0,1120,0,21,0,0
1747238648665,0,1120,0,21,0,0
1747238649687,0,1120,0,21,0,0
1747238650714,0,1120,0,21,0,0
1747238651733,0,1120,0,21,0,0
1747238652745,0,1120,0,21,0,0
1747238653754,0,1120,0,21,0,0
1747238654762,0,1120,0,21,0,0
1747238655769,0,1120,0,21,0,0
1747238656776,0,1120,0,21,0,0
1747238657782,0,1120,0,21,0,0
1747238658789,0,1120,0,21,0,0
1747238659794,0,1120,0,21,0,0
1747238660800,0,1120,0,21,0,0
1747238661806,0,1120,0,21,0,0
1747238662813,0,1120,0,21,0,0
1747238663823,0,1120,0,21,0,0
1747238664831,0,1120,0,21,0,0
1747238665840,0,1120,0,21,0,0
1747238666850,0,1120,0,21,0,0
1747238667860,0,1120,0,21,0,0
1747238668866,0,1120,0,21,0,0
1747238669876,0,1120,0,21,0,0
1747238670886,0,1120,0,21,0,0
1747238671898,0,1120,0,21,0,0
1747238672907,0,1120,0,21,0,0
1747238673917,0,1120,0,21,0,0
1747238674927,0,1120,0,21,0,0
1747238675938,0,1120,0,21,0,0
1747238676950,0,1120,0,21,0,0
1747238677958,0,1120,0,21,0,0
1747238678966,0,1120,0,21,0,0
1747238679976,0,1120,0,21,0,0
1747238680985,0,1120,0,21,0,0
1747238681995,0,1120,0,21,0,0
1747238683005,0,1120,0,21,0,0
1747238684014,0,1120,0,21,0,0
1747238685024,0,1120,0,21,0,0
1747238686035,0,1120,0,21,0,0
1747238687044,0,1120,0,21,0,0
1747238688051,0,1120,0,21,0,0
1747238689058,0,1120,0,21,0,0
1747238690066,0,1120,0,21,0,0
1747238691073,0,1120,0,21,0,0
1747238692080,0,1120,0,21,0,0
1747238693088,0,1120,0,21,0,0
1747238694096,0,1120,0,21,0,0
1747238695105,0,1120,0,21,0,0
1747238696112,0,1120,0,21,0,0
1747238697118,0,1120,0,21,0,0
1747238698139,0,1120,0,21,0,0
1747238699152,0,1120,0,21,0,0
1747238700166,0,1120,0,21,0,0
1747238701180,0,1120,0,21,0,0
1747238702199,0,1120,0,21,0,0
1747238703211,0,1120,0,21,0,0
1747238704218,0,1120,0,21,0,0
1747238705228,0,1120,0,21,0,0
1747238706234,0,1120,0,21,0,0
1747238707241,0,1120,0,21,0,0
1747238708250,0,1120,0,21,0,0
1747238709261,0,1120,0,21,0,0
1747238710270,0,1120,0,21,0,0
1747238711296,0,1120,0,21,0,0
1747238712318,0,1120,0,21,0,0
1747238713334,0,1120,0,21,0,0
1747238714346,0,1120,0,21,0,0
1747238715358,0,1120,0,21,0,0
1747238716368,0,1120,0,21,0,0
1747238717379,0,1120,0,21,0,0
1747238718390,0,1120,0,21,0,0
1747238719399,0,1120,0,21,0,0
1747238720407,0,1120,0,21,0,0
1747238721416,0,1120,0,21,0,0
1747238722425,0,1120,0,21,0,0
1747238723436,0,1120,0,21,0,0
1747238724450,0,1120,0,21,0,0
1747238725461,0,1120,0,21,0,0
1747238726473,0,1120,0,21,0,0
1747238727499,0,1120,0,21,0,0
1747238728510,0,1120,0,21,0,0
1747238729521,0,1120,0,21,0,0
1747238730532,0,1120,0,21,0,0
1747238731543,0,1120,0,21,0,0
1747238732557,0,1120,0,21,0,0
1747238733568,0,1120,0,21,0,0
1747238734580,0,1120,0,21,0,0
1747238735595,0,1120,0,21,0,0
1747238736607,0,1120,0,21,0,0
1747238737614,0,1120,0,21,0,0
1747238738621,0,1120,0,21,0,0
1747238739628,0,1120,0,21,0,0
1747238740634,0,1120,0,21,0,0
1747238741640,0,1120,0,21,0,0
1747238742648,0,1120,0,21,0,0
1747238743657,0,1120,0,21,0,0
1747238744669,0,1120,0,21,0,0
1747238745678,0,1120,0,21,0,0
1747238746687,0,1120,0,21,0,0
1747238747695,0,1120,0,21,0,0
1747238748703,0,1120,0,21,0,0
1747238749712,0,1120,0,21,0,0
1747238750721,0,1120,0,21,0,0
1747238751728,0,1120,0,21,0,0
1747238752736,0,1120,0,21,0,0
1747238753743,0,1120,0,21,0,0
1747238754750,0,1120,0,21,0,0
1747238755758,0,1120,0,21,0,0
1747238756765,0,1120,0,21,0,0
1747238757772,0,1120,0,21,0,0
1747238758778,0,1120,0,21,0,0
1747238759784,0,1120,0,21,0,0
1747238760790,0,1120,0,21,0,0
1747238761796,0,1120,0,21,0,0
1747238762802,0,1120,0,21,0,0
1747238763810,0,1120,0,21,0,0
1747238764817,0,1120,0,21,0,0
1747238765824,0,1120,0,21,0,0
1747238766834,0,1120,0,21,0,0
1747238767843,0,1120,0,21,0,0
1747238768851,0,1120,0,21,0,0
1747238769857,0,1120,0,21,0,0
1747238770866,0,1120,0,21,0,0
1747238771874,0,1120,0,21,0,0
1747238772882,0,1120,0,21,0,0
1747238773892,0,1120,0,21,0,0
1747238774900,0,1120,0,21,0,0
1747238775908,0,1120,0,21,0,0
1747238776916,0,1120,0,21,0,0
1747238777923,0,1120,0,21,0,0
1747238778930,0,1120,0,21,0,0
1747238779937,0,1120,0,21,0,0
1747238780945,0,1120,0,21,0,0
1747238781952,0,1120,0,21,0,0
1747238782958,0,1120,0,21,0,0
1747238783964,0,1120,0,21,0,0
1747238784970,0,1120,0,21,0,0
1747238785976,0,1120,0,21,0,0
1747238786983,0,1120,0,21,0,0
1747238787989,0,1120,0,21,0,0
1747238788996,0,1120,0,21,0,0
1747238790001,0,1120,0,21,0,0
1747238791008,0,1120,0,21,0,0
1747238792019,0,1120,0,21,0,0
1747238793026,0,1120,0,21,0,0
1747238794033,0,1120,0,21,0,0
1747238795042,0,1120,0,21,0,0
1747238796061,0,1120,0,21,0,0
1747238797078,0,1120,0,21,0,0
1747238798098,0,1120,0,21,0,0
1747238799127,0,1120,0,21,0,0
1747238800152,0,1120,0,21,0,0
1747238801169,0,1120,0,21,0,0
1747238802203,0,1120,0,21,0,0
1747238803210,0,1120,0,21,0,0
1747238804218,0,1120,0,21,0,0
1747238805224,0,1120,0,21,0,0
1747238806232,0,1120,0,21,0,0
1747238807239,0,1120,0,21,0,0
1747238808244,0,1120,0,21,0,0
1747238809254,0,1120,0,21,0,0
1747238810280,0,1120,0,21,0,0
1747238811293,0,1120,0,21,0,0
1747238812302,0,1120,0,21,0,0
1747238813315,0,1120,0,21,0,0
1747238814325,0,1120,0,21,0,0
1747238815336,0,1120,0,21,0,0
1747238816350,0,1120,0,21,0,0
1747238817367,0,1120,0,21,0,0
1747238818374,0,1120,0,21,0,0
1747238819382,0,1120,0,21,0,0
1747238820393,0,1120,0,21,0,0
1747238821406,0,1120,0,21,0,0
1747238822432,0,1120,0,21,0,0
1747238823461,0,1120,0,21,0,0
1747238824483,0,1120,0,21,0,0
1747238825504,0,1120,0,21,0,0
1747238826526,0,1120,0,21,0,0
1747238827536,0,1120,0,21,0,0
1747238828544,0,1120,0,21,0,0
1747238829550,0,1120,0,21,0,0
1747238830558,0,1120,0,21,0,0
1747238831566,0,1120,0,21,0,0
1747238832573,0,1120,0,21,0,0
1747238833581,0,1120,0,21,0,0
1747238834588,0,1120,0,21,0,0
1747238835596,0,1120,0,21,0,0
1747238836603,0,1120,0,21,0,0
1747238837610,0,1120,0,21,0,0
1747238838618,0,1120,0,21,0,0
1747238839625,0,1120,0,21,0,0
1747238840632,0,1120,0,21,0,0
1747238841639,0,1120,0,21,0,0
1747238842647,0,1120,0,21,0,0
1747238843654,0,1120,0,21,0,0
1747238844662,0,1120,0,21,0,0
1747238845671,0,1120,0,21,0,0
1747238846678,0,1120,0,21,0,0
1747238847687,0,1120,0,21,0,0
1747238848694,0,1120,0,21,0,0
1747238849702,0,1120,0,21,0,0
1747238850711,0,1120,0,21,0,0
1747238851719,0,1120,0,21,0,0
1747238852728,0,1120,0,21,0,0
1747238853736,0,1120,0,21,0,0
1747238854745,0,1120,0,21,0,0
1747238855753,0,1120,0,21,0,0
1747238856762,0,1120,0,21,0,0
1747238857770,0,1120,0,21,0,0
1747238858779,0,1120,0,21,0,0
1747238859787,0,1120,0,21,0,0
1747238860794,0,1120,0,21,0,0
1747238861803,0,1120,0,21,0,0
1747238862811,0,1120,0,21,0,0
1747238863820,0,1120,0,21,0,0
1747238864829,0,1120,0,21,0,0
1747238865837,0,1120,0,21,0,0
1747238866845,0,1120,0,21,0,0
1747238867853,0,1120,0,21,0,0
1747238868862,0,1120,0,21,0,0
1747238869870,0,1120,0,21,0,0
1747238870878,0,1120,0,21,0,0
1747238871886,0,1120,0,21,0,0
1747238872895,0,1120,0,21,0,0
1747238873903,0,1120,0,21,0,0
1747238874911,0,1120,0,21,0,0
1747238875919,0,1120,0,21,0,0
1747238876927,0,1120,0,21,0,0
1747238877935,0,1120,0,21,0,0
1747238878942,0,1120,0,21,0,0
1747238879948,0,1120,0,21,0,0
1747238880954,0,1120,0,21,0,0
1747238881960,0,1120,0,21,0,0
1747238882969,0,1120,0,21,0,0
1747238883978,0,1120,0,21,0,0
1747238884986,0,1120,0,21,0,0
1747238885994,0,1120,0,21,0,0
1747238887001,0,1120,0,21,0,0
1747238888007,0,1120,0,21,0,0
1747238889013,0,1120,0,21,0,0
1747238890021,0,1120,0,21,0,0
1747238891031,0,1120,0,21,0,0
1747238892039,0,1120,0,21,0,0
1747238893050,0,1120,0,21,0,0
1747238894062,0,1120,0,21,0,0
1747238895084,0,1120,0,21,0,0
1747238896109,0,1120,0,21,0,0
1747238897117,0,1120,0,21,0,0
1747238898137,0,1120,0,21,0,0
1747238899143,0,1120,0,21,0,0
1747238900151,0,1120,0,21,0,0
1747238901164,0,1120,0,21,0,0
1747238902178,0,1120,0,21,0,0
1747238903197,0,1120,0,21,0,0
1747238904209,0,1120,0,21,0,0
1747238905233,0,1120,0,21,0,0
1747238906246,0,1120,0,21,0,0
1747238907276,0,1120,0,21,0,0
1747238908286,0,1120,0,21,0,0
1747238909292,0,1120,0,21,0,0
1747238910300,0,1120,0,21,0,0
1747238911309,0,1120,0,21,0,0
1747238912317,0,1120,0,21,0,0
1747238913325,0,1120,0,21,0,0
1747238914334,0,1120,0,21,0,0
1747238915342,0,1120,0,21,0,0
1747238916351,0,1120,0,21,0,0
1747238917359,0,1120,0,21,0,0
1747238918367,0,1120,0,21,0,0
1747238919375,0,1120,0,21,0,0
1747238920383,0,1120,0,21,0,0
1747238921392,0,1120,0,21,0,0
1747238922399,0,1120,0,21,0,0
1747238923407,0,1120,0,21,0,0
1747238924415,0,1120,0,21,0,0
1747238925422,0,1120,0,21,0,0
1747238926430,0,1120,0,21,0,0
1747238927438,0,1120,0,21,0,0
1747238928446,0,1120,0,21,0,0
1747238929453,0,1120,0,21,0,0
1747238930461,0,1120,0,21,0,0
1747238931469,0,1120,0,21,0,0
1747238932477,0,1120,0,21,0,0
1747238933485,0,1120,0,21,0,0
1747238934493,0,1120,0,21,0,0
1747238935501,0,1120,0,21,0,0
1747238936509,0,1120,0,21,0,0
1747238937517,0,1120,0,21,0,0
1747238938525,0,1120,0,21,0,0
1747238939532,0,1120,0,21,0,0
1747238940541,0,1120,0,21,0,0
1747238941548,0,1120,0,21,0,0
1747238942554,0,1120,0,21,0,0
1747238943561,0,1120,0,21,0,0
1747238944569,0,1120,0,21,0,0
1747238945576,0,1120,0,21,0,0
1747238946583,0,1120,0,21,0,0
1747238947591,0,1120,0,21,0,0
1747238948598,0,1120,0,21,0,0
1747238949605,0,1120,0,21,0,0
1747238950613,0,1120,0,21,0,0
1747238951621,0,1120,0,21,0,0
1747238952627,0,1120,0,21,0,0
1747238953635,0,1120,0,21,0,0
1747238954642,0,1120,0,21,0,0
1747238955648,0,1120,0,21,0,0
1747238956658,0,1120,0,21,0,0
1747238957675,0,1120,0,21,0,0
1747238958688,0,1120,0,21,0,0
1747238959703,0,1120,0,21,0,0
1747238960722,0,1120,0,21,0,0
1747238961728,0,1120,0,21,0,0
1747238962734,0,1120,0,21,0,0
1747238963741,0,1120,0,21,0,0
1747238964781,0,1120,0,21,0,0
1747238965841,0,1120,0,21,0,0
1747238966860,0,1120,0,21,0,0
1747238967872,0,1120,0,21,0,0
1747238968882,0,1120,0,21,0,0
1747238969891,0,1120,0,21,0,0
1747238970901,0,1120,0,21,0,0
1747238971911,0,1120,0,21,0,0
1747238972922,0,1120,0,21,0,0
1747238973946,0,1120,0,21,0,0
1747238974955,0,1120,0,21,0,0
1747238975963,0,1120,0,21,0,0
1747238976976,0,1120,0,21,0,0
1747238977989,0,1120,0,21,0,0
1747238978999,0,1120,0,21,0,0
1747238980009,0,1120,0,21,0,0
1747238981015,0,1120,0,21,0,0
1747238982020,0,1120,0,21,0,0
1747238983026,0,1120,0,21,0,0
1747238984033,0,1120,0,21,0,0
1747238985042,0,1120,0,21,0,0
1747238986050,0,1120,0,21,0,0
1747238987059,0,1120,0,21,0,0
1747238988067,0,1120,0,21,0,0
1747238989076,0,1120,0,21,0,0
1747238990084,0,1120,0,21,0,0
1747238991092,0,1120,0,21,0,0
1747238992100,0,1120,0,21,0,0
1747238993108,0,1120,0,21,0,0
1747238994116,0,1120,0,21,0,0
1747238995124,0,1120,0,21,0,0
1747238996131,0,1120,0,21,0,0
1747238997139,0,1120,0,21,0,0
1747238998147,0,1120,0,21,0,0
1747238999156,0,1120,0,21,0,0
1747239000164,0,1120,0,21,0,0
1747239001172,0,1120,0,21,0,0
1747239002180,0,1120,0,21,0,0
1747239003188,0,1120,0,21,0,0
1747239004195,0,1120,0,21,0,0
1747239005203,0,1120,0,21,0,0
1747239006210,0,1120,0,21,0,0
1747239007217,0,1120,0,21,0,0
1747239008225,0,1120,0,21,0,0
1747239009232,0,1120,0,21,0,0
1747239010241,0,1120,0,21,0,0
1747239011248,0,1120,0,21,0,0
1747239012255,0,1120,0,21,0,0
1747239013271,0,1120,0,21,0,0
1747239014281,0,1120,0,21,0,0
1747239015303,0,1120,0,21,0,0
1747239016334,0,1120,0,21,0,0
1747239017352,0,1120,0,21,0,0
1747239018363,0,1120,0,21,0,0
1747239019375,0,1120,0,21,0,0
1747239020388,0,1120,0,21,0,0
1747239021405,0,1120,0,21,0,0
1747239022427,0,1120,0,21,0,0
1747239023440,0,1120,0,21,0,0
1747239024450,0,1120,0,21,0,0
1747239025461,0,1120,0,21,0,0
1747239026478,0,1120,0,21,0,0
1747239027494,0,1120,0,21,0,0
1747239028507,0,1120,0,21,0,0
1747239029520,0,1120,0,21,0,0
1747239030545,0,1120,0,21,0,0
1747239031561,0,1120,0,21,0,0
1747239032583,0,1120,0,21,0,0
1747239033595,0,1120,0,21,0,0
1747239034604,0,1120,0,21,0,0
1747239035612,0,1120,0,21,0,0
1747239036621,0,1120,0,21,0,0
1747239037629,0,1120,0,21,0,0
1747239038637,0,1120,0,21,0,0
1747239039646,0,1120,0,21,0,0
1747239040654,0,1120,0,21,0,0
1747239041663,0,1120,0,21,0,0
1747239042671,0,1120,0,21,0,0
1747239043679,0,1120,0,21,0,0
1747239044686,0,1120,0,21,0,0
1747239045694,0,1120,0,21,0,0
1747239046703,0,1120,0,21,0,0
1747239047711,0,1120,0,21,0,0
1747239048719,0,1120,0,21,0,0
1747239049728,0,1120,0,21,0,0
1747239050735,0,1120,0,21,0,0
1747239051743,0,1120,0,21,0,0
1747239052752,0,1120,0,21,0,0
1747239053759,0,1120,0,21,0,0
1747239054768,0,1120,0,21,0,0
1747239055776,0,1120,0,21,0,0
1747239056783,0,1120,0,21,0,0
1747239057789,0,1120,0,21,0,0
1747239058796,0,1120,0,21,0,0
1747239059802,0,1120,0,21,0,0
1747239060808,0,1120,0,21,0,0
1747239061816,0,1120,0,21,0,0
1747239062823,0,1120,0,21,0,0
1747239063831,0,1120,0,21,0,0
1747239064839,0,1120,0,21,0,0
1747239065847,0,1120,0,21,0,0
1747239066855,0,1120,0,21,0,0
1747239067863,0,1120,0,21,0,0
1747239068870,0,1120,0,21,0,0
1747239069877,0,1120,0,21,0,0
1747239070885,0,1120,0,21,0,0
1747239071892,0,1120,0,21,0,0
1747239072901,0,1120,0,21,0,0
1747239073909,0,1120,0,21,0,0
1747239074915,0,1120,0,21,0,0
1747239075924,0,1120,0,21,0,0
1747239076945,0,1120,0,21,0,0
1747239077959,0,1120,0,21,0,0
1747239078979,0,1120,0,21,0,0
1747239080014,0,1120,0,21,0,0
1747239081034,0,1120,0,21,0,0
1747239082048,0,1120,0,21,0,0
1747239083063,0,1120,0,21,0,0
1747239084082,0,1120,0,21,0,0
1747239085093,0,1120,0,21,0,0
1747239086113,0,1120,0,21,0,0
1747239087136,0,1120,0,21,0,0
1747239088156,0,1120,0,21,0,0
1747239089168,0,1120,0,21,0,0
1747239090173,0,1120,0,21,0,0
1747239091182,0,1120,0,21,0,0
1747239092196,0,1120,0,21,0,0
1747239093209,0,1120,0,21,0,0
1747239094224,0,1120,0,21,0,0
1747239095231,0,1120,0,21,0,0
1747239096238,0,1120,0,21,0,0
1747239097248,0,1120,0,21,0,0
1747239098262,0,1120,0,21,0,0
1747239099273,0,1120,0,21,0,0
1747239100286,0,1120,0,21,0,0
1747239101297,0,1120,0,21,0,0
1747239102306,0,1120,0,21,0,0
1747239103312,0,1120,0,21,0,0
1747239104327,0,1120,0,21,0,0
1747239105338,0,1120,0,21,0,0
1747239106347,0,1120,0,21,0,0
1747239107355,0,1120,0,21,0,0
1747239108363,0,1120,0,21,0,0
1747239109371,0,1120,0,21,0,0
1747239110380,0,1120,0,21,0,0
1747239111388,0,1120,0,21,0,0
1747239112396,0,1120,0,21,0,0
1747239113404,0,1120,0,21,0,0
1747239114411,0,1120,0,21,0,0
1747239115417,0,1120,0,21,0,0
1747239116424,0,1120,0,21,0,0
1747239117432,0,1120,0,21,0,0
1747239118440,0,1120,0,21,0,0
1747239119447,0,1120,0,21,0,0
1747239120455,0,1120,0,21,0,0
1747239121462,0,1120,0,21,0,0
1747239122470,0,1120,0,21,0,0
1747239123478,0,1120,0,21,0,0
1747239124486,0,1120,0,21,0,0
1747239125494,0,1120,0,21,0,0
1747239126503,0,1120,0,21,0,0
1747239127511,0,1120,0,21,0,0
1747239128520,0,1120,0,21,0,0
1747239129528,0,1120,0,21,0,0
1747239130537,0,1120,0,21,0,0
1747239131544,0,1120,0,21,0,0
1747239132550,0,1120,0,21,0,0
1747239133557,0,1120,0,21,0,0
1747239134563,0,1120,0,21,0,0
1747239135570,0,1120,0,21,0,0
1747239136576,0,1120,0,21,0,0
1747239137585,0,1120,0,21,0,0
1747239138593,0,1120,0,21,0,0
1747239139601,0,1120,0,21,0,0
1747239140608,0,1120,0,21,0,0
1747239141613,0,1120,0,21,0,0
1747239142622,0,1120,0,21,0,0
1747239143630,0,1120,0,21,0,0
1747239144636,0,1120,0,21,0,0
1747239145642,0,1120,0,21,0,0
1747239146649,0,1120,0,21,0,0
1747239147656,0,1120,0,21,0,0
1747239148663,0,1120,0,21,0,0
1747239149670,0,1120,0,21,0,0
1747239150676,0,1120,0,21,0,0
1747239151685,0,1120,0,21,0,0
1747239152691,0,1120,0,21,0,0
1747239153699,0,1120,0,21,0,0
1747239154709,0,1120,0,21,0,0
1747239155723,0,1120,0,21,0,0
1747239156731,0,1120,0,21,0,0
1747239157753,0,1120,0,21,0,0
1747239158783,0,1120,0,21,0,0
1747239159801,0,1120,0,21,0,0
1747239160811,0,1120,0,21,0,0
1747239161823,0,1120,0,21,0,0
1747239162834,0,1120,0,21,0,0
1747239163850,0,1120,0,21,0,0
1747239164866,0,1120,0,21,0,0
1747239165878,0,1120,0,21,0,0
1747239166891,0,1120,0,21,0,0
1747239167906,0,1120,0,21,0,0
1747239168920,0,1120,0,21,0,0
1747239169935,0,1120,0,21,0,0
1747239170947,0,1120,0,21,0,0
1747239171960,0,1120,0,21,0,0
1747239172971,0,1120,0,21,0,0
1747239173979,0,1120,0,21,0,0
1747239174986,0,1120,0,21,0,0
1747239175994,0,1120,0,21,0,0
1747239177001,0,1120,0,21,0,0
1747239178008,0,1120,0,21,0,0
1747239179015,0,1120,0,21,0,0
1747239180022,0,1120,0,21,0,0
1747239181030,0,1120,0,21,0,0
1747239182038,0,1120,0,21,0,0
1747239183046,0,1120,0,21,0,0
1747239184054,0,1120,0,21,0,0
1747239185063,0,1120,0,21,0,0
1747239186071,0,1120,0,21,0,0
1747239187079,0,1120,0,21,0,0
1747239188088,0,1120,0,21,0,0
1747239189096,0,1120,0,21,0,0
1747239190103,0,1120,0,21,0,0
1747239191110,0,1120,0,21,0,0
1747239192118,0,1120,0,21,0,0
1747239193125,0,1120,0,21,0,0
1747239194133,0,1120,0,21,0,0
1747239195141,0,1120,0,21,0,0
1747239196149,0,1120,0,21,0,0
1747239197157,0,1120,0,21,0,0
1747239198165,0,1120,0,21,0,0
1747239199172,0,1120,0,21,0,0
1747239200186,0,1120,0,21,0,0
1747239201214,0,1120,0,21,0,0
1747239202236,0,1120,0,21,0,0
1747239203247,0,1120,0,21,0,0
1747239204262,0,1120,0,21,0,0
1747239205275,0,1120,0,21,0,0
1747239206288,0,1120,0,21,0,0
1747239207303,0,1120,0,21,0,0
1747239208310,0,1120,0,21,0,0
1747239209319,0,1120,0,21,0,0
1747239210328,0,1120,0,21,0,0
1747239211337,0,1120,0,21,0,0
1747239212349,0,1120,0,21,0,0
1747239213362,0,1120,0,21,0,0
1747239214376,0,1120,0,21,0,0
1747239215388,0,1120,0,21,0,0
1747239216407,0,1120,0,21,0,0
1747239217416,0,1120,0,21,0,0
1747239218445,0,1120,0,21,0,0
1747239219465,0,1120,0,21,0,0
1747239220497,0,1120,0,21,0,0
1747239221512,0,1120,0,21,0,0
1747239222525,0,1120,0,21,0,0
1747239223555,0,1120,0,21,0,0
1747239224580,0,1120,0,21,0,0
1747239225593,0,1120,0,21,0,0
1747239226607,0,1120,0,21,0,0
1747239227616,0,1120,0,21,0,0
1747239228624,0,1120,0,21,0,0
1747239229632,0,1120,0,21,0,0
1747239230641,0,1120,0,21,0,0
1747239231650,0,1120,0,21,0,0
1747239232659,0,1120,0,21,0,0
1747239233668,0,1120,0,21,0,0
1747239234677,0,1120,0,21,0,0
1747239235685,0,1120,0,21,0,0
1747239236694,0,1120,0,21,0,0
1747239237702,0,1120,0,21,0,0
1747239238711,0,1120,0,21,0,0
1747239239720,0,1120,0,21,0,0
1747239240729,0,1120,0,21,0,0
1747239241738,0,1120,0,21,0,0
1747239242746,0,1120,0,21,0,0
1747239243755,0,1120,0,21,0,0
1747239244763,0,1120,0,21,0,0
1747239245772,0,1120,0,21,0,0
1747239246781,0,1120,0,21,0,0
1747239247790,0,1120,0,21,0,0
1747239248798,0,1120,0,21,0,0
1747239249807,0,1120,0,21,0,0
1747239250815,0,1120,0,21,0,0
1747239251824,0,1120,0,21,0,0
1747239252833,0,1120,0,21,0,0
1747239253840,0,1120,0,21,0,0
1747239254848,0,1120,0,21,0,0
1747239255856,0,1120,0,21,0,0
1747239256864,0,1120,0,21,0,0
1747239257872,0,1120,0,21,0,0
1747239258880,0,1120,0,21,0,0
1747239259888,0,1120,0,21,0,0
1747239260896,0,1120,0,21,0,0
1747239261905,0,1120,0,21,0,0
