timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237495892,0,1072,0,20,0,0
1747237496899,0,1072,0,20,0,0
1747237497906,0,1072,0,20,0,0
1747237498913,0,1072,0,20,0,0
1747237499920,0,1072,0,20,0,0
1747237500929,0,1072,0,20,0,0
1747237501938,0,1072,0,20,0,0
1747237502946,0,1072,0,20,0,0
1747237503954,0,1072,0,20,0,0
1747237504960,0,1072,0,20,0,0
1747237505969,0,1072,0,20,0,0
1747237506977,0,1072,0,20,0,0
1747237507985,0,1072,0,20,0,0
1747237508994,0,1072,0,20,0,0
1747237510003,0,1072,0,20,0,0
1747237511011,0,1072,0,20,0,0
1747237512021,0,1072,0,20,0,0
1747237513030,0,1072,0,20,0,0
1747237514038,0,1072,0,20,0,0
1747237515049,0,1072,0,20,0,0
1747237516057,0,1072,0,20,0,0
1747237517066,0,1072,0,20,0,0
1747237518074,0,1072,0,20,0,0
1747237519082,0,1072,0,20,0,0
1747237520089,0,1072,0,20,0,0
1747237521096,0,1072,0,20,0,0
1747237522104,0,1072,0,20,0,0
1747237523114,0,1072,0,20,0,0
1747237524122,0,1072,0,20,0,0
1747237525130,0,1072,0,20,0,0
1747237526138,0,1072,0,20,0,0
1747237527146,0,1072,0,20,0,0
1747237528155,0,1072,0,20,0,0
1747237529163,0,1072,0,20,0,0
1747237530172,0,1072,0,20,0,0
1747237531180,0,1072,0,20,0,0
1747237532189,0,1072,0,20,0,0
1747237533197,0,1072,0,20,0,0
1747237534205,0,1072,0,20,0,0
1747237535212,0,1072,0,20,0,0
1747237536232,0,1072,0,20,0,0
1747237537252,0,1072,0,20,0,0
1747237538274,0,1072,0,20,0,0
1747237539281,0,1072,0,20,0,0
1747237540288,0,1072,0,20,0,0
1747237541294,0,1072,0,20,0,0
1747237542302,0,1072,0,20,0,0
1747237543319,0,1072,0,20,0,0
1747237544343,0,1072,0,20,0,0
1747237545352,0,1072,0,20,0,0
1747237546361,0,1072,0,20,0,0
1747237547381,0,1072,0,20,0,0
1747237548388,0,1072,0,20,0,0
1747237549400,0,1072,0,20,0,0
1747237550420,0,1072,0,20,0,0
1747237551437,0,1072,0,20,0,0
1747237552449,0,1072,0,20,0,0
1747237553459,0,1072,0,20,0,0
1747237554482,0,1072,0,20,0,0
1747237555496,0,1072,0,20,0,0
1747237556533,0,1072,0,20,0,0
1747237557560,0,1072,0,20,0,0
1747237558568,0,1072,0,20,0,0
1747237559583,0,1072,0,20,0,0
1747237560596,0,1072,0,20,0,0
1747237561605,0,1072,0,20,0,0
1747237562615,0,1072,0,20,0,0
1747237563622,0,1072,0,20,0,0
1747237564630,0,1072,0,20,0,0
1747237565640,0,1072,0,20,0,0
1747237566649,0,1072,0,20,0,0
1747237567658,0,1072,0,20,0,0
1747237568666,0,1072,0,20,0,0
1747237569676,0,1072,0,20,0,0
1747237570684,0,1072,0,20,0,0
1747237571693,0,1072,0,20,0,0
1747237572701,0,1072,0,20,0,0
1747237573711,0,1072,0,20,0,0
1747237574720,0,1072,0,20,0,0
1747237575731,0,1072,0,20,0,0
1747237576742,0,1072,0,20,0,0
1747237577752,0,1072,0,20,0,0
1747237578761,0,1072,0,20,0,0
1747237579769,0,1072,0,20,0,0
1747237580778,0,1072,0,20,0,0
1747237581787,0,1072,0,20,0,0
1747237582796,0,1072,0,20,0,0
1747237583806,0,1072,0,20,0,0
1747237584816,0,1072,0,20,0,0
1747237585825,0,1072,0,20,0,0
1747237586834,0,1072,0,20,0,0
1747237587844,0,1072,0,20,0,0
1747237588853,0,1072,0,20,0,0
1747237589862,0,1072,0,20,0,0
1747237590871,0,1072,0,20,0,0
1747237591880,0,1072,0,20,0,0
1747237592889,0,1072,0,20,0,0
1747237593897,0,1072,0,20,0,0
1747237594904,0,1072,0,20,0,0
1747237595913,0,1072,0,20,0,0
1747237596926,0,1072,0,20,0,0
1747237597941,0,1072,0,20,0,0
1747237598957,0,1072,0,20,0,0
1747237599977,0,1072,0,20,0,0
1747237601001,0,1072,0,20,0,0
1747237602018,0,1072,0,20,0,0
1747237603026,0,1072,0,20,0,0
1747237604033,0,1072,0,20,0,0
1747237605040,0,1072,0,20,0,0
1747237606047,0,1072,0,20,0,0
1747237607054,0,1072,0,20,0,0
1747237608073,0,1072,0,20,0,0
1747237609100,0,1072,0,20,0,0
1747237610130,0,1072,0,20,0,0
1747237611190,0,1072,0,20,0,0
1747237612196,0,1072,0,20,0,0
1747237613203,0,1072,0,20,0,0
1747237614210,0,1072,0,20,0,0
1747237615218,0,1072,0,20,0,0
1747237616231,0,1072,0,20,0,0
1747237617251,0,1072,0,20,0,0
1747237618265,0,1072,0,20,0,0
1747237619289,0,1072,0,20,0,0
1747237620308,0,1072,0,20,0,0
1747237621325,0,1072,0,20,0,0
1747237622354,0,1072,0,20,0,0
1747237623376,0,1072,0,20,0,0
1747237624395,0,1072,0,20,0,0
1747237625403,0,1072,0,20,0,0
1747237626417,0,1072,0,20,0,0
1747237627428,0,1072,0,20,0,0
1747237628442,0,1072,0,20,0,0
1747237629449,0,1072,0,20,0,0
1747237630457,0,1072,0,20,0,0
1747237631466,0,1072,0,20,0,0
1747237632474,0,1072,0,20,0,0
1747237633480,0,1072,0,20,0,0
1747237634488,0,1072,0,20,0,0
1747237635496,0,1072,0,20,0,0
1747237636505,0,1072,0,20,0,0
1747237637513,0,1072,0,20,0,0
1747237638522,0,1072,0,20,0,0
1747237639531,0,1072,0,20,0,0
1747237640539,0,1072,0,20,0,0
1747237641548,0,1072,0,20,0,0
1747237642556,0,1072,0,20,0,0
1747237643565,0,1072,0,20,0,0
1747237644574,0,1072,0,20,0,0
1747237645584,0,1072,0,20,0,0
1747237646593,0,1072,0,20,0,0
1747237647600,0,1072,0,20,0,0
1747237648609,0,1072,0,20,0,0
1747237649618,0,1072,0,20,0,0
1747237650627,0,1072,0,20,0,0
1747237651637,0,1072,0,20,0,0
1747237652645,0,1072,0,20,0,0
1747237653654,0,1072,0,20,0,0
1747237654663,0,1072,0,20,0,0
1747237655672,0,1072,0,20,0,0
1747237656681,0,1072,0,20,0,0
1747237657689,0,1072,0,20,0,0
1747237658697,0,1072,0,20,0,0
1747237659705,0,1072,0,20,0,0
1747237660712,0,1072,0,20,0,0
1747237661719,0,1072,0,20,0,0
1747237662727,0,1072,0,20,0,0
1747237663735,0,1072,0,20,0,0
1747237664743,0,1072,0,20,0,0
1747237665751,0,1072,0,20,0,0
1747237666760,0,1072,0,20,0,0
1747237667768,0,1072,0,20,0,0
1747237668774,0,1072,0,20,0,0
1747237669783,0,1072,0,20,0,0
1747237670791,0,1072,0,20,0,0
1747237671804,0,1072,0,20,0,0
1747237672825,0,1072,0,20,0,0
1747237673859,0,1072,0,20,0,0
1747237674905,0,1072,0,20,0,0
1747237675974,0,1072,0,20,0,0
1747237677005,0,1072,0,20,0,0
1747237678017,0,1072,0,20,0,0
1747237679034,0,1072,0,20,0,0
1747237680066,0,1072,0,20,0,0
1747237681104,0,1072,0,20,0,0
1747237682124,0,1072,0,20,0,0
1747237683152,0,1072,0,20,0,0
1747237684198,0,1072,0,20,0,0
1747237685217,0,1072,0,20,0,0
1747237686224,0,1072,0,20,0,0
1747237687230,0,1072,0,20,0,0
1747237688237,0,1072,0,20,0,0
1747237689245,0,1072,0,20,0,0
1747237690250,0,1072,0,20,0,0
1747237691258,0,1072,0,20,0,0
1747237692271,0,1072,0,20,0,0
1747237693280,0,1072,0,20,0,0
1747237694285,0,1072,0,20,0,0
1747237695292,0,1072,0,20,0,0
1747237696299,0,1072,0,20,0,0
1747237697305,0,1072,0,20,0,0
1747237698313,0,1072,0,20,0,0
1747237699321,0,1072,0,20,0,0
1747237700336,0,1072,0,20,0,0
1747237701356,0,1072,0,20,0,0
1747237702372,0,1072,0,20,0,0
1747237703383,0,1072,0,20,0,0
1747237704394,0,1072,0,20,0,0
1747237705418,0,1072,0,20,0,0
1747237706429,0,1072,0,20,0,0
1747237707435,0,1072,0,20,0,0
1747237708447,0,1072,0,20,0,0
1747237709456,0,1072,0,20,0,0
1747237710471,0,1072,0,20,0,0
1747237711492,0,1072,0,20,0,0
1747237712548,0,1072,0,20,0,0
1747237713573,0,1072,0,20,0,0
1747237714606,0,1072,0,20,0,0
1747237715664,0,1072,0,20,0,0
1747237716711,0,1072,0,20,0,0
1747237717722,0,1072,0,20,0,0
1747237718764,0,1072,0,20,0,0
1747237719776,0,1072,0,20,0,0
1747237720813,0,1072,0,20,0,0
1747237721823,0,1072,0,20,0,0
1747237722831,0,1072,0,20,0,0
1747237723839,0,1072,0,20,0,0
1747237724847,0,1072,0,20,0,0
1747237725856,0,1072,0,20,0,0
1747237726863,0,1072,0,20,0,0
1747237727871,0,1072,0,20,0,0
1747237728879,0,1072,0,20,0,0
1747237729886,0,1072,0,20,0,0
1747237730893,0,1072,0,20,0,0
1747237731900,0,1072,0,20,0,0
1747237732907,0,1072,0,20,0,0
1747237733915,0,1072,0,20,0,0
1747237734923,0,1072,0,20,0,0
1747237735930,0,1072,0,20,0,0
1747237736938,0,1072,0,20,0,0
1747237737947,0,1072,0,20,0,0
1747237738955,0,1072,0,20,0,0
1747237739964,0,1072,0,20,0,0
1747237740973,0,1072,0,20,0,0
1747237741981,0,1072,0,20,0,0
1747237742989,0,1072,0,20,0,0
1747237743995,0,1072,0,20,0,0
1747237745004,0,1072,0,20,0,0
1747237746012,0,1072,0,20,0,0
1747237747021,0,1072,0,20,0,0
1747237748029,0,1072,0,20,0,0
1747237749035,0,1072,0,20,0,0
1747237750043,0,1072,0,20,0,0
1747237751049,0,1072,0,20,0,0
1747237752055,0,1072,0,20,0,0
1747237753061,0,1072,0,20,0,0
1747237754067,0,1072,0,20,0,0
1747237755072,0,1072,0,20,0,0
1747237756078,0,1072,0,20,0,0
1747237757084,0,1072,0,20,0,0
1747237758091,0,1072,0,20,0,0
1747237759098,0,1072,0,20,0,0
1747237760109,0,1072,0,20,0,0
1747237761126,0,1072,0,20,0,0
1747237762134,0,1072,0,20,0,0
1747237763159,0,1072,0,20,0,0
1747237764202,0,1072,0,20,0,0
1747237765243,0,1072,0,20,0,0
1747237766250,0,1072,0,20,0,0
1747237767263,0,1072,0,20,0,0
1747237768270,0,1072,0,20,0,0
1747237769276,0,1072,0,20,0,0
1747237770285,0,1072,0,20,0,0
1747237771300,0,1072,0,20,0,0
1747237772327,0,1072,0,20,0,0
1747237773342,0,1072,0,20,0,0
1747237774361,0,1072,0,20,0,0
1747237775377,0,1072,0,20,0,0
1747237776389,0,1072,0,20,0,0
1747237777404,0,1072,0,20,0,0
1747237778424,0,1072,0,20,0,0
1747237779434,0,1072,0,20,0,0
1747237780451,0,1072,0,20,0,0
1747237781463,0,1072,0,20,0,0
1747237782473,0,1072,0,20,0,0
1747237783483,0,1072,0,20,0,0
1747237784491,0,1072,0,20,0,0
1747237785500,0,1072,0,20,0,0
1747237786509,0,1072,0,20,0,0
1747237787517,0,1072,0,20,0,0
1747237788526,0,1072,0,20,0,0
1747237789535,0,1072,0,20,0,0
1747237790545,0,1072,0,20,0,0
1747237791553,0,1072,0,20,0,0
1747237792561,0,1072,0,20,0,0
1747237793569,0,1072,0,20,0,0
1747237794577,0,1072,0,20,0,0
1747237795585,0,1072,0,20,0,0
1747237796593,0,1072,0,20,0,0
1747237797602,0,1072,0,20,0,0
1747237798610,0,1072,0,20,0,0
1747237799618,0,1072,0,20,0,0
1747237800626,0,1072,0,20,0,0
1747237801633,0,1072,0,20,0,0
1747237802640,0,1072,0,20,0,0
1747237803648,0,1072,0,20,0,0
1747237804654,0,1072,0,20,0,0
1747237805662,0,1072,0,20,0,0
1747237806670,0,1072,0,20,0,0
1747237807677,0,1072,0,20,0,0
1747237808684,0,1072,0,20,0,0
1747237809691,0,1072,0,20,0,0
1747237810698,0,1072,0,20,0,0
1747237811705,0,1072,0,20,0,0
1747237812712,0,1072,0,20,0,0
1747237813719,0,1072,0,20,0,0
1747237814726,0,1072,0,20,0,0
1747237815732,0,1072,0,20,0,0
1747237816738,0,1072,0,20,0,0
1747237817743,0,1072,0,20,0,0
1747237818748,0,1072,0,20,0,0
1747237819757,0,1072,0,20,0,0
1747237820765,0,1072,0,20,0,0
1747237821773,0,1072,0,20,0,0
1747237822783,0,1072,0,20,0,0
1747237823792,0,1072,0,20,0,0
1747237824803,0,1072,0,20,0,0
1747237825812,0,1072,0,20,0,0
1747237826824,0,1072,0,20,0,0
1747237827834,0,1072,0,20,0,0
1747237828846,0,1072,0,20,0,0
1747237829857,0,1072,0,20,0,0
1747237830867,0,1072,0,20,0,0
1747237831877,0,1072,0,20,0,0
1747237832888,0,1072,0,20,0,0
1747237833898,0,1072,0,20,0,0
1747237834907,0,1072,0,20,0,0
1747237835917,0,1072,0,20,0,0
1747237836928,0,1072,0,20,0,0
1747237837938,0,1072,0,20,0,0
1747237838947,0,1072,0,20,0,0
1747237839955,0,1072,0,20,0,0
1747237840963,0,1072,0,20,0,0
1747237841969,0,1072,0,20,0,0
1747237842978,0,1072,0,20,0,0
1747237843998,0,1072,0,20,0,0
1747237845007,0,1072,0,20,0,0
1747237846015,0,1072,0,20,0,0
1747237847031,0,1072,0,20,0,0
1747237848044,0,1072,0,20,0,0
1747237849074,0,1072,0,20,0,0
1747237850087,0,1072,0,20,0,0
1747237851113,0,1072,0,20,0,0
1747237852141,0,1072,0,20,0,0
1747237853162,0,1072,0,20,0,0
1747237854217,0,1072,0,20,0,0
1747237855228,0,1072,0,20,0,0
1747237856235,0,1072,0,20,0,0
1747237857241,0,1072,0,20,0,0
1747237858249,0,1072,0,20,0,0
1747237859264,0,1072,0,20,0,0
1747237860280,0,1072,0,20,0,0
1747237861289,0,1072,0,20,0,0
1747237862297,0,1072,0,20,0,0
1747237863306,0,1072,0,20,0,0
1747237864312,0,1072,0,20,0,0
1747237865323,0,1072,0,20,0,0
1747237866334,0,1072,0,20,0,0
1747237867349,0,1072,0,20,0,0
1747237868356,0,1072,0,20,0,0
1747237869373,0,1072,0,20,0,0
1747237870386,0,1072,0,20,0,0
1747237871400,0,1072,0,20,0,0
1747237872412,0,1072,0,20,0,0
1747237873421,0,1072,0,20,0,0
1747237874440,0,1072,0,20,0,0
1747237875451,0,1072,0,20,0,0
1747237876459,0,1072,0,20,0,0
1747237877467,0,1072,0,20,0,0
1747237878473,0,1072,0,20,0,0
1747237879480,0,1072,0,20,0,0
1747237880486,0,1072,0,20,0,0
1747237881492,0,1072,0,20,0,0
1747237882499,0,1072,0,20,0,0
1747237883506,0,1072,0,20,0,0
1747237884515,0,1072,0,20,0,0
1747237885524,0,1072,0,20,0,0
1747237886534,0,1072,0,20,0,0
1747237887543,0,1072,0,20,0,0
1747237888551,0,1072,0,20,0,0
1747237889561,0,1072,0,20,0,0
1747237890570,0,1072,0,20,0,0
1747237891578,0,1072,0,20,0,0
1747237892586,0,1072,0,20,0,0
1747237893595,0,1072,0,20,0,0
1747237894602,0,1072,0,20,0,0
1747237895609,0,1072,0,20,0,0
1747237896617,0,1072,0,20,0,0
1747237897624,0,1072,0,20,0,0
1747237898631,0,1072,0,20,0,0
1747237899638,0,1072,0,20,0,0
1747237900645,0,1072,0,20,0,0
1747237901665,0,1072,0,20,0,0
1747237902684,0,1072,0,20,0,0
1747237903705,0,1072,0,20,0,0
1747237904719,0,1072,0,20,0,0
1747237905746,0,1072,0,20,0,0
1747237906765,0,1072,0,20,0,0
1747237907774,0,1072,0,20,0,0
1747237908779,0,1072,0,20,0,0
1747237909785,0,1072,0,20,0,0
1747237910791,0,1072,0,20,0,0
1747237911798,0,1072,0,20,0,0
1747237912803,0,1072,0,20,0,0
1747237913810,0,1072,0,20,0,0
1747237914816,0,1072,0,20,0,0
1747237915826,0,1072,0,20,0,0
1747237916833,0,1072,0,20,0,0
1747237917851,0,1072,0,20,0,0
1747237918862,0,1072,0,20,0,0
1747237919880,0,1072,0,20,0,0
1747237920889,0,1072,0,20,0,0
1747237921911,0,1072,0,20,0,0
1747237922944,0,1072,0,20,0,0
1747237923956,0,1072,0,20,0,0
1747237924968,0,1072,0,20,0,0
1747237925988,0,1072,0,20,0,0
1747237927012,0,1072,0,20,0,0
1747237928035,0,1072,0,20,0,0
1747237929052,0,1072,0,20,0,0
1747237930059,0,1072,0,20,0,0
1747237931066,0,1072,0,20,0,0
1747237932081,0,1072,0,20,0,0
1747237933093,0,1072,0,20,0,0
1747237934101,0,1072,0,20,0,0
1747237935109,0,1072,0,20,0,0
1747237936118,0,1072,0,20,0,0
1747237937127,0,1072,0,20,0,0
1747237938137,0,1072,0,20,0,0
1747237939145,0,1072,0,20,0,0
1747237940154,0,1072,0,20,0,0
1747237941162,0,1072,0,20,0,0
1747237942170,0,1072,0,20,0,0
1747237943178,0,1072,0,20,0,0
1747237944186,0,1072,0,20,0,0
1747237945194,0,1072,0,20,0,0
1747237946202,0,1072,0,20,0,0
1747237947210,0,1072,0,20,0,0
1747237948218,0,1072,0,20,0,0
1747237949227,0,1072,0,20,0,0
1747237950235,0,1072,0,20,0,0
1747237951243,0,1072,0,20,0,0
1747237952250,0,1072,0,20,0,0
1747237953258,0,1072,0,20,0,0
1747237954265,0,1072,0,20,0,0
1747237955272,0,1072,0,20,0,0
1747237956279,0,1072,0,20,0,0
1747237957286,0,1072,0,20,0,0
1747237958292,0,1072,0,20,0,0
1747237959298,0,1072,0,20,0,0
1747237960304,0,1072,0,20,0,0
1747237961309,0,1072,0,20,0,0
1747237962316,0,1072,0,20,0,0
1747237963324,0,1072,0,20,0,0
1747237964331,0,1072,0,20,0,0
1747237965338,0,1120,0,21,0,0
1747237966346,0,1120,0,21,0,0
1747237967355,0,1120,0,21,0,0
1747237968365,0,1120,0,21,0,0
1747237969373,0,1120,0,21,0,0
1747237970380,0,1120,0,21,0,0
1747237971390,0,1120,0,21,0,0
1747237972398,0,1120,0,21,0,0
1747237973405,0,1120,0,21,0,0
1747237974419,0,1120,0,21,0,0
1747237975433,0,1120,0,21,0,0
1747237976464,0,1120,0,21,0,0
1747237977498,0,1120,0,21,0,0
1747237978533,0,1120,0,21,0,0
1747237979555,0,1120,0,21,0,0
1747237980595,0,1120,0,21,0,0
1747237981609,0,1120,0,21,0,0
1747237982624,0,1120,0,21,0,0
1747237983654,0,1120,0,21,0,0
1747237984661,0,1120,0,21,0,0
1747237985689,0,1120,0,21,0,0
1747237986704,0,1120,0,21,0,0
1747237987715,0,1120,0,21,0,0
1747237988722,0,1120,0,21,0,0
1747237989730,0,1120,0,21,0,0
1747237990755,0,1120,0,21,0,0
1747237991782,0,1120,0,21,0,0
1747237992789,0,1120,0,21,0,0
1747237993799,0,1120,0,21,0,0
1747237994815,0,1120,0,21,0,0
1747237995828,0,1120,0,21,0,0
1747237996855,0,1120,0,21,0,0
1747237997863,0,1120,0,21,0,0
1747237998877,0,1120,0,21,0,0
1747237999886,0,1120,0,21,0,0
1747238000900,0,1120,0,21,0,0
1747238001909,0,1120,0,21,0,0
1747238002916,0,1120,0,21,0,0
1747238003923,0,1120,0,21,0,0
1747238004930,0,1120,0,21,0,0
1747238005937,0,1120,0,21,0,0
1747238006944,0,1120,0,21,0,0
1747238007951,0,1120,0,21,0,0
1747238008958,0,1120,0,21,0,0
1747238009964,0,1120,0,21,0,0
1747238010972,0,1120,0,21,0,0
1747238011980,0,1120,0,21,0,0
1747238012986,0,1120,0,21,0,0
1747238013992,0,1120,0,21,0,0
1747238015001,0,1120,0,21,0,0
1747238016009,0,1120,0,21,0,0
1747238017018,0,1120,0,21,0,0
1747238018028,0,1120,0,21,0,0
1747238019036,0,1120,0,21,0,0
1747238020045,0,1120,0,21,0,0
1747238021053,0,1120,0,21,0,0
1747238022061,0,1120,0,21,0,0
1747238023069,0,1120,0,21,0,0
1747238024078,0,1120,0,21,0,0
1747238025086,0,1120,0,21,0,0
1747238026094,0,1120,0,21,0,0
1747238027101,0,1120,0,21,0,0
1747238028109,0,1120,0,21,0,0
1747238029117,0,1120,0,21,0,0
1747238030125,0,1120,0,21,0,0
1747238031133,0,1120,0,21,0,0
1747238032141,0,1120,0,21,0,0
1747238033148,0,1120,0,21,0,0
1747238034156,0,1120,0,21,0,0
1747238035162,0,1120,0,21,0,0
1747238036168,0,1120,0,21,0,0
1747238037179,0,1120,0,21,0,0
1747238038189,0,1120,0,21,0,0
1747238039199,0,1120,0,21,0,0
1747238040210,0,1120,0,21,0,0
1747238041220,0,1120,0,21,0,0
1747238042238,0,1120,0,21,0,0
1747238043245,0,1120,0,21,0,0
1747238044251,0,1120,0,21,0,0
1747238045265,0,1120,0,21,0,0
1747238046275,0,1120,0,21,0,0
1747238047282,0,1120,0,21,0,0
1747238048291,0,1120,0,21,0,0
1747238049301,0,1120,0,21,0,0
1747238050313,0,1120,0,21,0,0
1747238051330,0,1120,0,21,0,0
1747238052341,0,1120,0,21,0,0
1747238053357,0,1120,0,21,0,0
1747238054370,0,1120,0,21,0,0
1747238055378,0,1120,0,21,0,0
1747238056390,0,1120,0,21,0,0
1747238057406,0,1120,0,21,0,0
1747238058433,0,1120,0,21,0,0
1747238059461,0,1120,0,21,0,0
1747238060472,0,1120,0,21,0,0
1747238061483,0,1120,0,21,0,0
1747238062494,0,1120,0,21,0,0
1747238063500,0,1120,0,21,0,0
1747238064509,0,1120,0,21,0,0
1747238065517,0,1120,0,21,0,0
1747238066524,0,1120,0,21,0,0
1747238067533,0,1120,0,21,0,0
1747238068541,0,1120,0,21,0,0
1747238069548,0,1120,0,21,0,0
1747238070556,0,1120,0,21,0,0
1747238071563,0,1120,0,21,0,0
1747238072571,0,1120,0,21,0,0
1747238073578,0,1120,0,21,0,0
1747238074586,0,1120,0,21,0,0
1747238075593,0,1120,0,21,0,0
1747238076600,0,1120,0,21,0,0
1747238077606,0,1120,0,21,0,0
1747238078613,0,1120,0,21,0,0
1747238079620,0,1120,0,21,0,0
1747238080627,0,1120,0,21,0,0
1747238081634,0,1120,0,21,0,0
1747238082642,0,1120,0,21,0,0
1747238083649,0,1120,0,21,0,0
1747238084657,0,1120,0,21,0,0
1747238085666,0,1120,0,21,0,0
1747238086673,0,1120,0,21,0,0
1747238087682,0,1120,0,21,0,0
1747238088690,0,1120,0,21,0,0
1747238089703,0,1120,0,21,0,0
1747238090712,0,1120,0,21,0,0
1747238091721,0,1120,0,21,0,0
1747238092730,0,1120,0,21,0,0
1747238093740,0,1120,0,21,0,0
1747238094750,0,1120,0,21,0,0
1747238095759,0,1120,0,21,0,0
1747238096767,0,1120,0,21,0,0
1747238097775,0,1120,0,21,0,0
1747238098784,0,1120,0,21,0,0
1747238099794,0,1120,0,21,0,0
1747238100804,0,1120,0,21,0,0
1747238101816,0,1120,0,21,0,0
1747238102826,0,1120,0,21,0,0
1747238103834,0,1120,0,21,0,0
1747238104842,0,1120,0,21,0,0
1747238105850,0,1120,0,21,0,0
1747238106860,0,1120,0,21,0,0
1747238107870,0,1120,0,21,0,0
1747238108881,0,1120,0,21,0,0
1747238109890,0,1120,0,21,0,0
1747238110901,0,1120,0,21,0,0
1747238111910,0,1120,0,21,0,0
1747238112921,0,1120,0,21,0,0
1747238113930,0,1120,0,21,0,0
1747238114938,0,1120,0,21,0,0
1747238115947,0,1120,0,21,0,0
1747238116955,0,1120,0,21,0,0
1747238117963,0,1120,0,21,0,0
1747238118973,0,1120,0,21,0,0
1747238119983,0,1120,0,21,0,0
1747238120995,0,1120,0,21,0,0
1747238122005,0,1120,0,21,0,0
1747238123028,0,1120,0,21,0,0
1747238124046,0,1120,0,21,0,0
1747238125060,0,1120,0,21,0,0
1747238126070,0,1120,0,21,0,0
1747238127089,0,1120,0,21,0,0
1747238128097,0,1120,0,21,0,0
1747238129108,0,1120,0,21,0,0
1747238130116,0,1120,0,21,0,0
1747238131126,0,1120,0,21,0,0
1747238132135,0,1120,0,21,0,0
1747238133143,0,1120,0,21,0,0
1747238134152,0,1120,0,21,0,0
1747238135160,0,1120,0,21,0,0
1747238136169,0,1120,0,21,0,0
1747238137181,0,1120,0,21,0,0
1747238138210,0,1120,0,21,0,0
1747238139231,0,1120,0,21,0,0
1747238140249,0,1120,0,21,0,0
1747238141267,0,1120,0,21,0,0
1747238142286,0,1120,0,21,0,0
1747238143301,0,1120,0,21,0,0
1747238144317,0,1120,0,21,0,0
1747238145326,0,1120,0,21,0,0
1747238146337,0,1120,0,21,0,0
1747238147345,0,1120,0,21,0,0
1747238148354,0,1120,0,21,0,0
1747238149362,0,1120,0,21,0,0
1747238150371,0,1120,0,21,0,0
1747238151379,0,1120,0,21,0,0
1747238152388,0,1120,0,21,0,0
1747238153396,0,1120,0,21,0,0
1747238154404,0,1120,0,21,0,0
1747238155412,0,1120,0,21,0,0
1747238156421,0,1120,0,21,0,0
1747238157429,0,1120,0,21,0,0
1747238158437,0,1120,0,21,0,0
1747238159446,0,1120,0,21,0,0
1747238160454,0,1120,0,21,0,0
1747238161462,0,1120,0,21,0,0
1747238162470,0,1120,0,21,0,0
1747238163478,0,1120,0,21,0,0
1747238164486,0,1120,0,21,0,0
1747238165495,0,1120,0,21,0,0
1747238166503,0,1120,0,21,0,0
1747238167511,0,1120,0,21,0,0
1747238168520,0,1120,0,21,0,0
1747238169530,0,1120,0,21,0,0
1747238170538,0,1120,0,21,0,0
1747238171547,0,1120,0,21,0,0
1747238172555,0,1120,0,21,0,0
1747238173563,0,1120,0,21,0,0
1747238174571,0,1120,0,21,0,0
1747238175579,0,1120,0,21,0,0
1747238176587,0,1120,0,21,0,0
1747238177596,0,1120,0,21,0,0
1747238178604,0,1120,0,21,0,0
1747238179612,0,1120,0,21,0,0
1747238180621,0,1120,0,21,0,0
1747238181629,0,1120,0,21,0,0
1747238182637,0,1120,0,21,0,0
1747238183647,0,1120,0,21,0,0
1747238184654,0,1120,0,21,0,0
1747238185663,0,1120,0,21,0,0
1747238186671,0,1120,0,21,0,0
1747238187680,0,1120,0,21,0,0
1747238188689,0,1120,0,21,0,0
1747238189698,0,1120,0,21,0,0
1747238190706,0,1120,0,21,0,0
1747238191714,0,1120,0,21,0,0
1747238192722,0,1120,0,21,0,0
1747238193729,0,1120,0,21,0,0
1747238194746,0,1120,0,21,0,0
1747238195763,0,1120,0,21,0,0
1747238196774,0,1120,0,21,0,0
1747238197779,0,1120,0,21,0,0
1747238198787,0,1120,0,21,0,0
1747238199798,0,1120,0,21,0,0
1747238200807,0,1120,0,21,0,0
1747238201814,0,1120,0,21,0,0
1747238202839,0,1120,0,21,0,0
1747238203856,0,1120,0,21,0,0
1747238204867,0,1120,0,21,0,0
1747238205878,0,1120,0,21,0,0
1747238206892,0,1120,0,21,0,0
1747238207904,0,1120,0,21,0,0
1747238208923,0,1120,0,21,0,0
1747238209938,0,1120,0,21,0,0
1747238210955,0,1120,0,21,0,0
1747238211970,0,1120,0,21,0,0
1747238212984,0,1120,0,21,0,0
1747238213997,0,1120,0,21,0,0
1747238215003,0,1120,0,21,0,0
1747238216013,0,1120,0,21,0,0
1747238217024,0,1120,0,21,0,0
1747238218040,0,1120,0,21,0,0
1747238219051,0,1120,0,21,0,0
1747238220059,0,1120,0,21,0,0
1747238221077,0,1120,0,21,0,0
1747238222085,0,1120,0,21,0,0
1747238223093,0,1120,0,21,0,0
1747238224101,0,1120,0,21,0,0
1747238225109,0,1120,0,21,0,0
1747238226117,0,1120,0,21,0,0
1747238227125,0,1120,0,21,0,0
1747238228133,0,1120,0,21,0,0
1747238229141,0,1120,0,21,0,0
1747238230149,0,1120,0,21,0,0
1747238231160,0,1120,0,21,0,0
1747238232168,0,1120,0,21,0,0
1747238233176,0,1120,0,21,0,0
1747238234184,0,1120,0,21,0,0
1747238235192,0,1120,0,21,0,0
1747238236200,0,1120,0,21,0,0
1747238237208,0,1120,0,21,0,0
