timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237678069,0,1072,0,20,0,0
1747237679086,0,1072,0,20,0,0
1747237680111,0,1072,0,20,0,0
1747237681139,0,1072,0,20,0,0
1747237682166,0,1072,0,20,0,0
1747237683201,0,1072,0,20,0,0
1747237684232,0,1072,0,20,0,0
1747237685254,0,1072,0,20,0,0
1747237686260,0,1072,0,20,0,0
1747237687267,0,1072,0,20,0,0
1747237688273,0,1072,0,20,0,0
1747237689280,0,1072,0,20,0,0
1747237690287,0,1072,0,20,0,0
1747237691292,0,1072,0,20,0,0
1747237692299,0,1072,0,20,0,0
1747237693307,0,1072,0,20,0,0
1747237694317,0,1072,0,20,0,0
1747237695326,0,1072,0,20,0,0
1747237696333,0,1072,0,20,0,0
1747237697340,0,1072,0,20,0,0
1747237698347,0,1072,0,20,0,0
1747237699353,0,1072,0,20,0,0
1747237700360,0,1072,0,20,0,0
1747237701369,0,1072,0,20,0,0
1747237702382,0,1072,0,20,0,0
1747237703394,0,1072,0,20,0,0
1747237704403,0,1072,0,20,0,0
1747237705418,0,1072,0,20,0,0
1747237706450,0,1072,0,20,0,0
1747237707458,0,1072,0,20,0,0
1747237708466,0,1072,0,20,0,0
1747237709476,0,1072,0,20,0,0
1747237710484,0,1072,0,20,0,0
1747237711502,0,1072,0,20,0,0
1747237712544,0,1072,0,20,0,0
1747237713577,0,1072,0,20,0,0
1747237714588,0,1072,0,20,0,0
1747237715616,0,1072,0,20,0,0
1747237716636,0,1072,0,20,0,0
1747237717646,0,1072,0,20,0,0
1747237718655,0,1072,0,20,0,0
1747237719663,0,1072,0,20,0,0
1747237720672,0,1072,0,20,0,0
1747237721680,0,1072,0,20,0,0
1747237722688,0,1072,0,20,0,0
1747237723696,0,1072,0,20,0,0
1747237724704,0,1072,0,20,0,0
1747237725713,0,1072,0,20,0,0
1747237726720,0,1072,0,20,0,0
1747237727729,0,1072,0,20,0,0
1747237728737,0,1072,0,20,0,0
1747237729744,0,1072,0,20,0,0
1747237730752,0,1072,0,20,0,0
1747237731760,0,1072,0,20,0,0
1747237732767,0,1072,0,20,0,0
1747237733774,0,1072,0,20,0,0
1747237734782,0,1072,0,20,0,0
1747237735789,0,1072,0,20,0,0
1747237736797,0,1072,0,20,0,0
1747237737805,0,1072,0,20,0,0
1747237738814,0,1072,0,20,0,0
1747237739822,0,1072,0,20,0,0
1747237740830,0,1072,0,20,0,0
1747237741839,0,1072,0,20,0,0
1747237742846,0,1072,0,20,0,0
1747237743852,0,1072,0,20,0,0
1747237744862,0,1072,0,20,0,0
1747237745873,0,1072,0,20,0,0
1747237746888,0,1072,0,20,0,0
1747237747899,0,1072,0,20,0,0
1747237748914,0,1072,0,20,0,0
1747237749928,0,1072,0,20,0,0
1747237750950,0,1072,0,20,0,0
1747237751966,0,1072,0,20,0,0
1747237752976,0,1072,0,20,0,0
1747237753981,0,1072,0,20,0,0
1747237754991,0,1072,0,20,0,0
1747237755998,0,1072,0,20,0,0
1747237757005,0,1072,0,20,0,0
1747237758011,0,1072,0,20,0,0
1747237759017,0,1072,0,20,0,0
1747237760027,0,1072,0,20,0,0
1747237761038,0,1072,0,20,0,0
1747237762065,0,1072,0,20,0,0
1747237763099,0,1072,0,20,0,0
1747237764149,0,1072,0,20,0,0
1747237765169,0,1072,0,20,0,0
1747237766174,0,1072,0,20,0,0
1747237767181,0,1072,0,20,0,0
1747237768187,0,1072,0,20,0,0
1747237769203,0,1072,0,20,0,0
1747237770229,0,1072,0,20,0,0
1747237771249,0,1072,0,20,0,0
1747237772262,0,1072,0,20,0,0
1747237773292,0,1072,0,20,0,0
1747237774313,0,1072,0,20,0,0
1747237775347,0,1072,0,20,0,0
1747237776365,0,1072,0,20,0,0
1747237777381,0,1072,0,20,0,0
1747237778397,0,1072,0,20,0,0
1747237779405,0,1072,0,20,0,0
1747237780413,0,1072,0,20,0,0
1747237781421,0,1072,0,20,0,0
1747237782429,0,1072,0,20,0,0
1747237783436,0,1072,0,20,0,0
1747237784444,0,1072,0,20,0,0
1747237785452,0,1072,0,20,0,0
1747237786459,0,1072,0,20,0,0
1747237787466,0,1072,0,20,0,0
1747237788473,0,1072,0,20,0,0
1747237789480,0,1072,0,20,0,0
1747237790486,0,1072,0,20,0,0
1747237791491,0,1072,0,20,0,0
1747237792497,0,1072,0,20,0,0
1747237793503,0,1072,0,20,0,0
1747237794510,0,1072,0,20,0,0
1747237795516,0,1072,0,20,0,0
1747237796525,0,1072,0,20,0,0
1747237797538,0,1072,0,20,0,0
1747237798546,0,1072,0,20,0,0
1747237799557,0,1072,0,20,0,0
1747237800564,0,1072,0,20,0,0
1747237801575,0,1072,0,20,0,0
1747237802584,0,1072,0,20,0,0
1747237803595,0,1072,0,20,0,0
1747237804603,0,1072,0,20,0,0
1747237805614,0,1072,0,20,0,0
1747237806623,0,1072,0,20,0,0
1747237807633,0,1072,0,20,0,0
1747237808642,0,1072,0,20,0,0
1747237809652,0,1072,0,20,0,0
1747237810661,0,1072,0,20,0,0
1747237811670,0,1072,0,20,0,0
1747237812680,0,1072,0,20,0,0
1747237813690,0,1072,0,20,0,0
1747237814700,0,1072,0,20,0,0
1747237815710,0,1072,0,20,0,0
1747237816720,0,1072,0,20,0,0
1747237817730,0,1072,0,20,0,0
1747237818741,0,1072,0,20,0,0
1747237819751,0,1072,0,20,0,0
1747237820760,0,1072,0,20,0,0
1747237821770,0,1072,0,20,0,0
1747237822782,0,1072,0,20,0,0
1747237823790,0,1072,0,20,0,0
1747237824801,0,1072,0,20,0,0
1747237825812,0,1072,0,20,0,0
1747237826822,0,1072,0,20,0,0
1747237827832,0,1072,0,20,0,0
1747237828844,0,1072,0,20,0,0
1747237829853,0,1072,0,20,0,0
1747237830863,0,1072,0,20,0,0
1747237831873,0,1072,0,20,0,0
1747237832884,0,1072,0,20,0,0
1747237833893,0,1072,0,20,0,0
1747237834905,0,1072,0,20,0,0
1747237835915,0,1072,0,20,0,0
1747237836927,0,1072,0,20,0,0
1747237837936,0,1072,0,20,0,0
1747237838947,0,1072,0,20,0,0
1747237839955,0,1072,0,20,0,0
1747237840962,0,1072,0,20,0,0
1747237841979,0,1072,0,20,0,0
1747237842993,0,1072,0,20,0,0
1747237844009,0,1072,0,20,0,0
1747237845022,0,1072,0,20,0,0
1747237846036,0,1072,0,20,0,0
1747237847053,0,1072,0,20,0,0
1747237848061,0,1072,0,20,0,0
1747237849072,0,1072,0,20,0,0
1747237850088,0,1072,0,20,0,0
1747237851107,0,1072,0,20,0,0
1747237852123,0,1072,0,20,0,0
1747237853144,0,1072,0,20,0,0
1747237854162,0,1072,0,20,0,0
1747237855177,0,1072,0,20,0,0
1747237856184,0,1072,0,20,0,0
1747237857192,0,1072,0,20,0,0
1747237858198,0,1072,0,20,0,0
1747237859203,0,1072,0,20,0,0
1747237860211,0,1072,0,20,0,0
1747237861217,0,1072,0,20,0,0
1747237862223,0,1072,0,20,0,0
1747237863230,0,1072,0,20,0,0
1747237864242,0,1072,0,20,0,0
1747237865253,0,1072,0,20,0,0
1747237866260,0,1072,0,20,0,0
1747237867268,0,1072,0,20,0,0
1747237868279,0,1072,0,20,0,0
1747237869290,0,1072,0,20,0,0
1747237870298,0,1072,0,20,0,0
1747237871314,0,1072,0,20,0,0
1747237872324,0,1072,0,20,0,0
1747237873332,0,1072,0,20,0,0
1747237874341,0,1072,0,20,0,0
1747237875350,0,1072,0,20,0,0
1747237876357,0,1072,0,20,0,0
1747237877366,0,1072,0,20,0,0
1747237878374,0,1072,0,20,0,0
1747237879381,0,1072,0,20,0,0
1747237880388,0,1072,0,20,0,0
1747237881395,0,1072,0,20,0,0
1747237882402,0,1072,0,20,0,0
1747237883409,0,1072,0,20,0,0
1747237884416,0,1072,0,20,0,0
1747237885424,0,1072,0,20,0,0
1747237886432,0,1072,0,20,0,0
1747237887441,0,1072,0,20,0,0
1747237888449,0,1072,0,20,0,0
1747237889457,0,1072,0,20,0,0
1747237890465,0,1072,0,20,0,0
1747237891471,0,1072,0,20,0,0
1747237892479,0,1072,0,20,0,0
1747237893487,0,1072,0,20,0,0
1747237894496,0,1072,0,20,0,0
1747237895504,0,1072,0,20,0,0
1747237896513,0,1072,0,20,0,0
1747237897524,0,1072,0,20,0,0
1747237898536,0,1072,0,20,0,0
1747237899546,0,1072,0,20,0,0
1747237900565,0,1072,0,20,0,0
1747237901589,0,1072,0,20,0,0
1747237902610,0,1072,0,20,0,0
1747237903625,0,1072,0,20,0,0
1747237904650,0,1072,0,20,0,0
1747237905671,0,1072,0,20,0,0
1747237906691,0,1072,0,20,0,0
1747237907702,0,1072,0,20,0,0
1747237908708,0,1072,0,20,0,0
1747237909714,0,1072,0,20,0,0
1747237910721,0,1072,0,20,0,0
1747237911728,0,1072,0,20,0,0
1747237912734,0,1072,0,20,0,0
1747237913741,0,1072,0,20,0,0
1747237914747,0,1072,0,20,0,0
1747237915768,0,1072,0,20,0,0
1747237916779,0,1072,0,20,0,0
1747237917808,0,1072,0,20,0,0
1747237918846,0,1072,0,20,0,0
1747237919861,0,1072,0,20,0,0
1747237920887,0,1072,0,20,0,0
1747237921908,0,1072,0,20,0,0
1747237922935,0,1072,0,20,0,0
1747237923950,0,1072,0,20,0,0
1747237924963,0,1072,0,20,0,0
1747237925974,0,1072,0,20,0,0
1747237927008,0,1072,0,20,0,0
1747237928020,0,1072,0,20,0,0
1747237929046,0,1072,0,20,0,0
1747237930053,0,1072,0,20,0,0
1747237931061,0,1072,0,20,0,0
1747237932073,0,1072,0,20,0,0
1747237933082,0,1072,0,20,0,0
1747237934089,0,1072,0,20,0,0
1747237935096,0,1072,0,20,0,0
1747237936103,0,1072,0,20,0,0
1747237937110,0,1072,0,20,0,0
1747237938116,0,1072,0,20,0,0
1747237939123,0,1072,0,20,0,0
1747237940130,0,1072,0,20,0,0
1747237941136,0,1072,0,20,0,0
1747237942143,0,1072,0,20,0,0
1747237943150,0,1072,0,20,0,0
1747237944156,0,1072,0,20,0,0
1747237945164,0,1072,0,20,0,0
1747237946171,0,1072,0,20,0,0
1747237947179,0,1072,0,20,0,0
1747237948187,0,1072,0,20,0,0
1747237949197,0,1072,0,20,0,0
1747237950205,0,1072,0,20,0,0
1747237951212,0,1072,0,20,0,0
1747237952221,0,1072,0,20,0,0
1747237953232,0,1072,0,20,0,0
1747237954241,0,1072,0,20,0,0
1747237955249,0,1072,0,20,0,0
1747237956258,0,1072,0,20,0,0
1747237957267,0,1072,0,20,0,0
1747237958276,0,1072,0,20,0,0
1747237959284,0,1072,0,20,0,0
1747237960293,0,1072,0,20,0,0
1747237961302,0,1072,0,20,0,0
1747237962310,0,1072,0,20,0,0
1747237963318,0,1072,0,20,0,0
1747237964328,0,1072,0,20,0,0
1747237965338,0,1120,0,21,0,0
1747237966346,0,1120,0,21,0,0
1747237967355,0,1120,0,21,0,0
1747237968364,0,1120,0,21,0,0
1747237969371,0,1120,0,21,0,0
1747237970379,0,1120,0,21,0,0
1747237971387,0,1120,0,21,0,0
1747237972395,0,1120,0,21,0,0
1747237973402,0,1120,0,21,0,0
1747237974424,0,1120,0,21,0,0
1747237975446,0,1120,0,21,0,0
1747237976472,0,1120,0,21,0,0
1747237977513,0,1120,0,21,0,0
1747237978541,0,1120,0,21,0,0
1747237979562,0,1120,0,21,0,0
1747237980597,0,1120,0,21,0,0
1747237981614,0,1120,0,21,0,0
1747237982625,0,1120,0,21,0,0
1747237983670,0,1120,0,21,0,0
1747237984680,0,1120,0,21,0,0
1747237985692,0,1120,0,21,0,0
1747237986700,0,1120,0,21,0,0
1747237987707,0,1120,0,21,0,0
1747237988714,0,1120,0,21,0,0
1747237989723,0,1120,0,21,0,0
1747237990751,0,1120,0,21,0,0
1747237991778,0,1120,0,21,0,0
1747237992803,0,1120,0,21,0,0
1747237993826,0,1120,0,21,0,0
1747237994846,0,1120,0,21,0,0
1747237995870,0,1120,0,21,0,0
1747237996892,0,1120,0,21,0,0
1747237997898,0,1120,0,21,0,0
1747237998904,0,1120,0,21,0,0
1747237999915,0,1120,0,21,0,0
1747238000940,0,1120,0,21,0,0
1747238001953,0,1120,0,21,0,0
1747238002962,0,1120,0,21,0,0
1747238003973,0,1120,0,21,0,0
1747238004980,0,1120,0,21,0,0
1747238005988,0,1120,0,21,0,0
1747238006995,0,1120,0,21,0,0
1747238008003,0,1120,0,21,0,0
1747238009011,0,1120,0,21,0,0
1747238010018,0,1120,0,21,0,0
1747238011027,0,1120,0,21,0,0
1747238012035,0,1120,0,21,0,0
1747238013044,0,1120,0,21,0,0
1747238014051,0,1120,0,21,0,0
1747238015060,0,1120,0,21,0,0
1747238016069,0,1120,0,21,0,0
1747238017077,0,1120,0,21,0,0
1747238018086,0,1120,0,21,0,0
1747238019094,0,1120,0,21,0,0
1747238020103,0,1120,0,21,0,0
1747238021111,0,1120,0,21,0,0
1747238022119,0,1120,0,21,0,0
1747238023126,0,1120,0,21,0,0
1747238024134,0,1120,0,21,0,0
1747238025141,0,1120,0,21,0,0
1747238026149,0,1120,0,21,0,0
1747238027156,0,1120,0,21,0,0
1747238028163,0,1120,0,21,0,0
1747238029170,0,1120,0,21,0,0
1747238030178,0,1120,0,21,0,0
1747238031186,0,1120,0,21,0,0
1747238032195,0,1120,0,21,0,0
1747238033202,0,1120,0,21,0,0
1747238034210,0,1120,0,21,0,0
1747238035218,0,1120,0,21,0,0
1747238036226,0,1120,0,21,0,0
1747238037234,0,1120,0,21,0,0
1747238038242,0,1120,0,21,0,0
1747238039250,0,1120,0,21,0,0
1747238040257,0,1120,0,21,0,0
1747238041264,0,1120,0,21,0,0
1747238042273,0,1120,0,21,0,0
1747238043281,0,1120,0,21,0,0
1747238044287,0,1120,0,21,0,0
1747238045296,0,1120,0,21,0,0
1747238046311,0,1120,0,21,0,0
1747238047349,0,1120,0,21,0,0
1747238048358,0,1120,0,21,0,0
1747238049368,0,1120,0,21,0,0
1747238050373,0,1120,0,21,0,0
1747238051387,0,1120,0,21,0,0
1747238052400,0,1120,0,21,0,0
1747238053432,0,1120,0,21,0,0
1747238054467,0,1120,0,21,0,0
1747238055484,0,1120,0,21,0,0
1747238056497,0,1120,0,21,0,0
1747238057506,0,1120,0,21,0,0
1747238058529,0,1120,0,21,0,0
1747238059549,0,1120,0,21,0,0
1747238060576,0,1120,0,21,0,0
1747238061614,0,1120,0,21,0,0
1747238062627,0,1120,0,21,0,0
1747238063636,0,1120,0,21,0,0
1747238064648,0,1120,0,21,0,0
1747238065655,0,1120,0,21,0,0
1747238066663,0,1120,0,21,0,0
1747238067671,0,1120,0,21,0,0
1747238068679,0,1120,0,21,0,0
1747238069688,0,1120,0,21,0,0
1747238070698,0,1120,0,21,0,0
1747238071709,0,1120,0,21,0,0
1747238072717,0,1120,0,21,0,0
1747238073731,0,1120,0,21,0,0
1747238074743,0,1120,0,21,0,0
1747238075763,0,1120,0,21,0,0
1747238076777,0,1120,0,21,0,0
1747238077786,0,1120,0,21,0,0
1747238078794,0,1120,0,21,0,0
1747238079803,0,1120,0,21,0,0
1747238080811,0,1120,0,21,0,0
1747238081820,0,1120,0,21,0,0
1747238082828,0,1120,0,21,0,0
1747238083837,0,1120,0,21,0,0
1747238084845,0,1120,0,21,0,0
1747238085855,0,1120,0,21,0,0
1747238086863,0,1120,0,21,0,0
1747238087871,0,1120,0,21,0,0
1747238088879,0,1120,0,21,0,0
1747238089887,0,1120,0,21,0,0
1747238090895,0,1120,0,21,0,0
1747238091904,0,1120,0,21,0,0
1747238092913,0,1120,0,21,0,0
1747238093920,0,1120,0,21,0,0
1747238094928,0,1120,0,21,0,0
1747238095937,0,1120,0,21,0,0
1747238096945,0,1120,0,21,0,0
1747238097954,0,1120,0,21,0,0
1747238098962,0,1120,0,21,0,0
1747238099971,0,1120,0,21,0,0
1747238100979,0,1120,0,21,0,0
1747238101988,0,1120,0,21,0,0
1747238102997,0,1120,0,21,0,0
1747238104006,0,1120,0,21,0,0
1747238105014,0,1120,0,21,0,0
1747238106022,0,1120,0,21,0,0
1747238107031,0,1120,0,21,0,0
1747238108039,0,1120,0,21,0,0
1747238109048,0,1120,0,21,0,0
1747238110056,0,1120,0,21,0,0
1747238111064,0,1120,0,21,0,0
1747238112072,0,1120,0,21,0,0
1747238113080,0,1120,0,21,0,0
1747238114088,0,1120,0,21,0,0
1747238115095,0,1120,0,21,0,0
1747238116102,0,1120,0,21,0,0
1747238117110,0,1120,0,21,0,0
1747238118118,0,1120,0,21,0,0
1747238119127,0,1120,0,21,0,0
1747238120134,0,1120,0,21,0,0
1747238121142,0,1120,0,21,0,0
1747238122150,0,1120,0,21,0,0
1747238123158,0,1120,0,21,0,0
1747238124166,0,1120,0,21,0,0
1747238125174,0,1120,0,21,0,0
1747238126182,0,1120,0,21,0,0
1747238127190,0,1120,0,21,0,0
1747238128202,0,1120,0,21,0,0
1747238129224,0,1120,0,21,0,0
1747238130236,0,1120,0,21,0,0
1747238131251,0,1120,0,21,0,0
1747238132263,0,1120,0,21,0,0
1747238133270,0,1120,0,21,0,0
1747238134281,0,1120,0,21,0,0
1747238135287,0,1120,0,21,0,0
1747238136292,0,1120,0,21,0,0
1747238137300,0,1120,0,21,0,0
1747238138306,0,1120,0,21,0,0
1747238139325,0,1120,0,21,0,0
1747238140349,0,1120,0,21,0,0
1747238141367,0,1120,0,21,0,0
1747238142383,0,1120,0,21,0,0
1747238143394,0,1120,0,21,0,0
1747238144430,0,1120,0,21,0,0
1747238145439,0,1120,0,21,0,0
1747238146461,0,1120,0,21,0,0
1747238147484,0,1120,0,21,0,0
1747238148500,0,1120,0,21,0,0
1747238149512,0,1120,0,21,0,0
1747238150528,0,1120,0,21,0,0
1747238151541,0,1120,0,21,0,0
1747238152553,0,1120,0,21,0,0
1747238153563,0,1120,0,21,0,0
1747238154572,0,1120,0,21,0,0
1747238155583,0,1120,0,21,0,0
1747238156596,0,1120,0,21,0,0
1747238157607,0,1120,0,21,0,0
1747238158615,0,1120,0,21,0,0
1747238159624,0,1120,0,21,0,0
1747238160633,0,1120,0,21,0,0
1747238161641,0,1120,0,21,0,0
1747238162649,0,1120,0,21,0,0
1747238163657,0,1120,0,21,0,0
1747238164665,0,1120,0,21,0,0
1747238165672,0,1120,0,21,0,0
1747238166679,0,1120,0,21,0,0
1747238167687,0,1120,0,21,0,0
1747238168694,0,1120,0,21,0,0
1747238169700,0,1120,0,21,0,0
1747238170706,0,1120,0,21,0,0
1747238171711,0,1120,0,21,0,0
1747238172717,0,1120,0,21,0,0
1747238173723,0,1120,0,21,0,0
1747238174728,0,1120,0,21,0,0
1747238175737,0,1120,0,21,0,0
1747238176747,0,1120,0,21,0,0
1747238177756,0,1120,0,21,0,0
1747238178765,0,1120,0,21,0,0
1747238179774,0,1120,0,21,0,0
1747238180784,0,1120,0,21,0,0
1747238181796,0,1120,0,21,0,0
1747238182806,0,1120,0,21,0,0
1747238183818,0,1120,0,21,0,0
1747238184829,0,1120,0,21,0,0
1747238185843,0,1120,0,21,0,0
1747238186853,0,1120,0,21,0,0
1747238187862,0,1120,0,21,0,0
1747238188872,0,1120,0,21,0,0
1747238189881,0,1120,0,21,0,0
1747238190890,0,1120,0,21,0,0
1747238191901,0,1120,0,21,0,0
1747238192911,0,1120,0,21,0,0
1747238193920,0,1120,0,21,0,0
1747238194929,0,1120,0,21,0,0
1747238195937,0,1120,0,21,0,0
1747238196946,0,1120,0,21,0,0
1747238197954,0,1120,0,21,0,0
1747238198963,0,1120,0,21,0,0
1747238199974,0,1120,0,21,0,0
1747238200983,0,1120,0,21,0,0
1747238201993,0,1120,0,21,0,0
1747238203002,0,1120,0,21,0,0
1747238204013,0,1120,0,21,0,0
1747238205023,0,1120,0,21,0,0
1747238206032,0,1120,0,21,0,0
1747238207039,0,1120,0,21,0,0
1747238208047,0,1120,0,21,0,0
1747238209053,0,1120,0,21,0,0
1747238210059,0,1120,0,21,0,0
1747238211067,0,1120,0,21,0,0
1747238212102,0,1120,0,21,0,0
1747238213125,0,1120,0,21,0,0
1747238214148,0,1120,0,21,0,0
1747238215175,0,1120,0,21,0,0
1747238216192,0,1120,0,21,0,0
1747238217208,0,1120,0,21,0,0
1747238218229,0,1120,0,21,0,0
1747238219238,0,1120,0,21,0,0
1747238220246,0,1120,0,21,0,0
1747238221266,0,1120,0,21,0,0
1747238222301,0,1120,0,21,0,0
1747238223343,0,1120,0,21,0,0
1747238224352,0,1120,0,21,0,0
1747238225360,0,1120,0,21,0,0
1747238226367,0,1120,0,21,0,0
1747238227382,0,1120,0,21,0,0
1747238228400,0,1120,0,21,0,0
1747238229412,0,1120,0,21,0,0
1747238230420,0,1120,0,21,0,0
1747238231429,0,1120,0,21,0,0
1747238232438,0,1120,0,21,0,0
1747238233445,0,1120,0,21,0,0
1747238234457,0,1120,0,21,0,0
1747238235467,0,1120,0,21,0,0
1747238236484,0,1120,0,21,0,0
1747238237500,0,1120,0,21,0,0
1747238238516,0,1120,0,21,0,0
1747238239529,0,1120,0,21,0,0
1747238240544,0,1120,0,21,0,0
1747238241555,0,1120,0,21,0,0
1747238242568,0,1120,0,21,0,0
1747238243577,0,1120,0,21,0,0
1747238244587,0,1120,0,21,0,0
1747238245596,0,1120,0,21,0,0
1747238246604,0,1120,0,21,0,0
1747238247612,0,1120,0,21,0,0
1747238248619,0,1120,0,21,0,0
1747238249628,0,1120,0,21,0,0
1747238250636,0,1120,0,21,0,0
1747238251644,0,1120,0,21,0,0
1747238252653,0,1120,0,21,0,0
1747238253661,0,1120,0,21,0,0
1747238254669,0,1120,0,21,0,0
1747238255677,0,1120,0,21,0,0
1747238256685,0,1120,0,21,0,0
1747238257693,0,1120,0,21,0,0
1747238258701,0,1120,0,21,0,0
1747238259710,0,1120,0,21,0,0
1747238260717,0,1120,0,21,0,0
1747238261724,0,1120,0,21,0,0
1747238262732,0,1120,0,21,0,0
1747238263739,0,1120,0,21,0,0
1747238264745,0,1120,0,21,0,0
1747238265753,0,1120,0,21,0,0
1747238266759,0,1120,0,21,0,0
1747238267766,0,1120,0,21,0,0
1747238268774,0,1120,0,21,0,0
1747238269782,0,1120,0,21,0,0
1747238270789,0,1120,0,21,0,0
1747238271796,0,1120,0,21,0,0
1747238272804,0,1120,0,21,0,0
1747238273812,0,1120,0,21,0,0
1747238274820,0,1120,0,21,0,0
1747238275826,0,1120,0,21,0,0
1747238276834,0,1120,0,21,0,0
1747238277841,0,1120,0,21,0,0
1747238278848,0,1120,0,21,0,0
1747238279854,0,1120,0,21,0,0
1747238280861,0,1120,0,21,0,0
1747238281867,0,1120,0,21,0,0
1747238282873,0,1120,0,21,0,0
1747238283878,0,1120,0,21,0,0
1747238284884,0,1120,0,21,0,0
1747238285892,0,1120,0,21,0,0
1747238286917,0,1120,0,21,0,0
1747238287928,0,1120,0,21,0,0
1747238288940,0,1120,0,21,0,0
1747238289948,0,1120,0,21,0,0
1747238290964,0,1120,0,21,0,0
1747238291987,0,1120,0,21,0,0
1747238293018,0,1120,0,21,0,0
1747238294034,0,1120,0,21,0,0
1747238295058,0,1120,0,21,0,0
1747238296076,0,1120,0,21,0,0
1747238297104,0,1120,0,21,0,0
1747238298111,0,1120,0,21,0,0
1747238299129,0,1120,0,21,0,0
1747238300136,0,1120,0,21,0,0
1747238301147,0,1120,0,21,0,0
1747238302154,0,1120,0,21,0,0
1747238303166,0,1120,0,21,0,0
1747238304175,0,1120,0,21,0,0
1747238305181,0,1120,0,21,0,0
1747238306190,0,1120,0,21,0,0
1747238307204,0,1120,0,21,0,0
1747238308211,0,1120,0,21,0,0
1747238309216,0,1120,0,21,0,0
1747238310224,0,1120,0,21,0,0
1747238311233,0,1120,0,21,0,0
1747238312243,0,1120,0,21,0,0
1747238313272,0,1120,0,21,0,0
1747238314288,0,1120,0,21,0,0
1747238315328,0,1120,0,21,0,0
1747238316368,0,1120,0,21,0,0
1747238317378,0,1120,0,21,0,0
1747238318387,0,1120,0,21,0,0
1747238319396,0,1120,0,21,0,0
1747238320404,0,1120,0,21,0,0
1747238321412,0,1120,0,21,0,0
1747238322420,0,1120,0,21,0,0
1747238323428,0,1120,0,21,0,0
1747238324435,0,1120,0,21,0,0
1747238325442,0,1120,0,21,0,0
1747238326450,0,1120,0,21,0,0
1747238327457,0,1120,0,21,0,0
1747238328465,0,1120,0,21,0,0
1747238329472,0,1120,0,21,0,0
1747238330479,0,1120,0,21,0,0
1747238331487,0,1120,0,21,0,0
1747238332495,0,1120,0,21,0,0
1747238333504,0,1120,0,21,0,0
1747238334512,0,1120,0,21,0,0
1747238335521,0,1120,0,21,0,0
1747238336530,0,1120,0,21,0,0
1747238337537,0,1120,0,21,0,0
1747238338543,0,1120,0,21,0,0
1747238339550,0,1120,0,21,0,0
1747238340557,0,1120,0,21,0,0
1747238341564,0,1120,0,21,0,0
1747238342571,0,1120,0,21,0,0
1747238343578,0,1120,0,21,0,0
1747238344589,0,1120,0,21,0,0
1747238345602,0,1120,0,21,0,0
1747238346611,0,1120,0,21,0,0
1747238347616,0,1120,0,21,0,0
1747238348622,0,1120,0,21,0,0
1747238349628,0,1120,0,21,0,0
1747238350635,0,1120,0,21,0,0
1747238351641,0,1120,0,21,0,0
1747238352648,0,1120,0,21,0,0
1747238353655,0,1120,0,21,0,0
1747238354662,0,1120,0,21,0,0
1747238355669,0,1120,0,21,0,0
1747238356676,0,1120,0,21,0,0
1747238357682,0,1120,0,21,0,0
1747238358688,0,1120,0,21,0,0
1747238359694,0,1120,0,21,0,0
1747238360701,0,1120,0,21,0,0
1747238361710,0,1120,0,21,0,0
1747238362716,0,1120,0,21,0,0
1747238363722,0,1120,0,21,0,0
1747238364728,0,1120,0,21,0,0
1747238365735,0,1120,0,21,0,0
1747238366742,0,1120,0,21,0,0
1747238367748,0,1120,0,21,0,0
1747238368757,0,1120,0,21,0,0
1747238369765,0,1120,0,21,0,0
1747238370774,0,1120,0,21,0,0
1747238371780,0,1120,0,21,0,0
1747238372789,0,1120,0,21,0,0
1747238373802,0,1120,0,21,0,0
1747238374811,0,1120,0,21,0,0
1747238375823,0,1120,0,21,0,0
1747238376846,0,1120,0,21,0,0
1747238377864,0,1120,0,21,0,0
1747238378877,0,1120,0,21,0,0
1747238379886,0,1120,0,21,0,0
1747238380894,0,1120,0,21,0,0
1747238381902,0,1120,0,21,0,0
1747238382910,0,1120,0,21,0,0
1747238383918,0,1120,0,21,0,0
1747238384925,0,1120,0,21,0,0
1747238385932,0,1120,0,21,0,0
1747238386940,0,1120,0,21,0,0
1747238387946,0,1120,0,21,0,0
1747238388952,0,1120,0,21,0,0
1747238389960,0,1120,0,21,0,0
1747238390968,0,1120,0,21,0,0
1747238391976,0,1120,0,21,0,0
1747238392984,0,1120,0,21,0,0
1747238393994,0,1120,0,21,0,0
1747238395002,0,1120,0,21,0,0
1747238396011,0,1120,0,21,0,0
1747238397019,0,1120,0,21,0,0
1747238398028,0,1120,0,21,0,0
1747238399035,0,1120,0,21,0,0
1747238400042,0,1120,0,21,0,0
1747238401049,0,1120,0,21,0,0
1747238402059,0,1120,0,21,0,0
1747238403081,0,1120,0,21,0,0
1747238404094,0,1120,0,21,0,0
1747238405113,0,1120,0,21,0,0
1747238406119,0,1120,0,21,0,0
1747238407125,0,1120,0,21,0,0
1747238408130,0,1120,0,21,0,0
1747238409137,0,1120,0,21,0,0
1747238410144,0,1120,0,21,0,0
1747238411152,0,1120,0,21,0,0
1747238412169,0,1120,0,21,0,0
1747238413182,0,1120,0,21,0,0
1747238414188,0,1120,0,21,0,0
1747238415196,0,1120,0,21,0,0
1747238416203,0,1120,0,21,0,0
1747238417211,0,1120,0,21,0,0
1747238418222,0,1120,0,21,0,0
1747238419229,0,1120,0,21,0,0
