timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747239149874,0,1120,0,21,0,0
1747239150881,0,1120,0,21,0,0
1747239151888,0,1120,0,21,0,0
1747239152895,0,1120,0,21,0,0
1747239153901,0,1120,0,21,0,0
1747239154908,0,1120,0,21,0,0
1747239155913,0,1120,0,21,0,0
1747239156921,0,1120,0,21,0,0
1747239157950,0,1120,0,21,0,0
1747239158973,0,1120,0,21,0,0
1747239159987,0,1120,0,21,0,0
1747239160999,0,1120,0,21,0,0
1747239162012,0,1120,0,21,0,0
1747239163027,0,1120,0,21,0,0
1747239164040,0,1120,0,21,0,0
1747239165051,0,1120,0,21,0,0
1747239166072,0,1120,0,21,0,0
1747239167082,0,1120,0,21,0,0
1747239168095,0,1120,0,21,0,0
1747239169105,0,1120,0,21,0,0
1747239170121,0,1120,0,21,0,0
1747239171131,0,1120,0,21,0,0
1747239172143,0,1120,0,21,0,0
1747239173162,0,1120,0,21,0,0
1747239174174,0,1120,0,21,0,0
1747239175186,0,1120,0,21,0,0
1747239176201,0,1120,0,21,0,0
1747239177214,0,1120,0,21,0,0
1747239178229,0,1120,0,21,0,0
1747239179258,0,1120,0,21,0,0
1747239180284,0,1120,0,21,0,0
1747239181301,0,1120,0,21,0,0
1747239182316,0,1120,0,21,0,0
1747239183325,0,1120,0,21,0,0
1747239184345,0,1120,0,21,0,0
1747239185352,0,1120,0,21,0,0
1747239186360,0,1120,0,21,0,0
1747239187367,0,1120,0,21,0,0
1747239188374,0,1120,0,21,0,0
1747239189380,0,1120,0,21,0,0
1747239190387,0,1120,0,21,0,0
1747239191394,0,1120,0,21,0,0
1747239192402,0,1120,0,21,0,0
1747239193408,0,1120,0,21,0,0
1747239194415,0,1120,0,21,0,0
1747239195423,0,1120,0,21,0,0
1747239196430,0,1120,0,21,0,0
1747239197438,0,1120,0,21,0,0
1747239198446,0,1120,0,21,0,0
1747239199453,0,1120,0,21,0,0
1747239200460,0,1120,0,21,0,0
1747239201468,0,1120,0,21,0,0
1747239202476,0,1120,0,21,0,0
1747239203485,0,1120,0,21,0,0
1747239204494,0,1120,0,21,0,0
1747239205502,0,1120,0,21,0,0
1747239206511,0,1120,0,21,0,0
1747239207519,0,1120,0,21,0,0
1747239208525,0,1120,0,21,0,0
1747239209534,0,1120,0,21,0,0
1747239210543,0,1120,0,21,0,0
1747239211552,0,1120,0,21,0,0
1747239212562,0,1120,0,21,0,0
1747239213571,0,1120,0,21,0,0
1747239214579,0,1120,0,21,0,0
1747239215588,0,1120,0,21,0,0
1747239216598,0,1120,0,21,0,0
1747239217608,0,1120,0,21,0,0
1747239218617,0,1120,0,21,0,0
1747239219631,0,1120,0,21,0,0
1747239220648,0,1120,0,21,0,0
1747239221664,0,1120,0,21,0,0
1747239222679,0,1120,0,21,0,0
1747239223705,0,1120,0,21,0,0
1747239224720,0,1120,0,21,0,0
1747239225726,0,1120,0,21,0,0
1747239226731,0,1120,0,21,0,0
1747239227743,0,1120,0,21,0,0
1747239228751,0,1120,0,21,0,0
1747239229762,0,1120,0,21,0,0
1747239230779,0,1120,0,21,0,0
1747239231792,0,1120,0,21,0,0
1747239232803,0,1120,0,21,0,0
1747239233820,0,1120,0,21,0,0
1747239234841,0,1120,0,21,0,0
1747239235853,0,1120,0,21,0,0
1747239236864,0,1120,0,21,0,0
1747239237872,0,1120,0,21,0,0
1747239238881,0,1120,0,21,0,0
1747239239890,0,1120,0,21,0,0
1747239240899,0,1120,0,21,0,0
1747239241908,0,1120,0,21,0,0
1747239242916,0,1120,0,21,0,0
1747239243923,0,1120,0,21,0,0
1747239244932,0,1120,0,21,0,0
1747239245939,0,1120,0,21,0,0
1747239246947,0,1120,0,21,0,0
1747239247954,0,1120,0,21,0,0
1747239248961,0,1120,0,21,0,0
1747239249968,0,1120,0,21,0,0
1747239250976,0,1120,0,21,0,0
1747239251985,0,1120,0,21,0,0
1747239252992,0,1120,0,21,0,0
1747239254000,0,1120,0,21,0,0
1747239255008,0,1120,0,21,0,0
1747239256017,0,1120,0,21,0,0
1747239257025,0,1120,0,21,0,0
1747239258032,0,1120,0,21,0,0
1747239259041,0,1120,0,21,0,0
1747239260049,0,1120,0,21,0,0
1747239261057,0,1120,0,21,0,0
1747239262065,0,1120,0,21,0,0
1747239263074,0,1120,0,21,0,0
1747239264083,0,1120,0,21,0,0
1747239265091,0,1120,0,21,0,0
1747239266099,0,1120,0,21,0,0
1747239267108,0,1120,0,21,0,0
1747239268117,0,1120,0,21,0,0
1747239269125,0,1120,0,21,0,0
1747239270133,0,1120,0,21,0,0
1747239271141,0,1120,0,21,0,0
1747239272150,0,1120,0,21,0,0
1747239273158,0,1120,0,21,0,0
1747239274166,0,1120,0,21,0,0
1747239275174,0,1120,0,21,0,0
1747239276183,0,1120,0,21,0,0
1747239277190,0,1120,0,21,0,0
1747239278200,0,1120,0,21,0,0
1747239279208,0,1120,0,21,0,0
1747239280218,0,1120,0,21,0,0
1747239281230,0,1120,0,21,0,0
1747239282246,0,1120,0,21,0,0
1747239283317,0,1120,0,21,0,0
1747239284413,0,1120,0,21,0,0
1747239285430,0,1120,0,21,0,0
1747239286452,0,1120,0,21,0,0
1747239287469,0,1120,0,21,0,0
1747239288485,0,1120,0,21,0,0
1747239289499,0,1120,0,21,0,0
1747239290508,0,1120,0,21,0,0
1747239291516,0,1120,0,21,0,0
1747239292528,0,1120,0,21,0,0
1747239293544,0,1120,0,21,0,0
1747239294558,0,1120,0,21,0,0
1747239295569,0,1120,0,21,0,0
1747239296584,0,1120,0,21,0,0
1747239297595,0,1120,0,21,0,0
1747239298606,0,1120,0,21,0,0
1747239299618,0,1120,0,21,0,0
1747239300629,0,1120,0,21,0,0
1747239301639,0,1120,0,21,0,0
1747239302650,0,1120,0,21,0,0
1747239303660,0,1120,0,21,0,0
1747239304671,0,1120,0,21,0,0
1747239305682,0,1120,0,21,0,0
1747239306697,0,1120,0,21,0,0
1747239307704,0,1120,0,21,0,0
1747239308710,0,1120,0,21,0,0
1747239309717,0,1120,0,21,0,0
1747239310727,0,1120,0,21,0,0
1747239311745,0,1120,0,21,0,0
1747239312754,0,1120,0,21,0,0
1747239313762,0,1120,0,21,0,0
1747239314770,0,1120,0,21,0,0
1747239315777,0,1120,0,21,0,0
1747239316786,0,1120,0,21,0,0
1747239317794,0,1120,0,21,0,0
1747239318803,0,1120,0,21,0,0
1747239319811,0,1120,0,21,0,0
1747239320820,0,1120,0,21,0,0
1747239321828,0,1120,0,21,0,0
1747239322835,0,1120,0,21,0,0
1747239323842,0,1120,0,21,0,0
1747239324850,0,1120,0,21,0,0
1747239325857,0,1120,0,21,0,0
1747239326866,0,1120,0,21,0,0
1747239327875,0,1120,0,21,0,0
1747239328882,0,1120,0,21,0,0
1747239329890,0,1120,0,21,0,0
1747239330899,0,1120,0,21,0,0
1747239331907,0,1120,0,21,0,0
1747239332916,0,1120,0,21,0,0
1747239333924,0,1120,0,21,0,0
1747239334933,0,1120,0,21,0,0
1747239335941,0,1120,0,21,0,0
1747239336949,0,1120,0,21,0,0
1747239337958,0,1120,0,21,0,0
1747239338966,0,1120,0,21,0,0
1747239339975,0,1120,0,21,0,0
1747239340983,0,1120,0,21,0,0
1747239341991,0,1120,0,21,0,0
1747239343000,0,1120,0,21,0,0
1747239344008,0,1120,0,21,0,0
1747239345017,0,1120,0,21,0,0
1747239346025,0,1120,0,21,0,0
1747239347034,0,1120,0,21,0,0
1747239348041,0,1120,0,21,0,0
1747239349048,0,1120,0,21,0,0
1747239350054,0,1120,0,21,0,0
1747239351061,0,1120,0,21,0,0
1747239352069,0,1120,0,21,0,0
1747239353077,0,1120,0,21,0,0
1747239354083,0,1120,0,21,0,0
1747239355089,0,1120,0,21,0,0
1747239356096,0,1120,0,21,0,0
1747239357103,0,1120,0,21,0,0
1747239358109,0,1120,0,21,0,0
1747239359115,0,1120,0,21,0,0
1747239360121,0,1120,0,21,0,0
1747239361127,0,1120,0,21,0,0
1747239362134,0,1120,0,21,0,0
1747239363146,0,1120,0,21,0,0
1747239364164,0,1120,0,21,0,0
1747239365179,0,1120,0,21,0,0
1747239366189,0,1120,0,21,0,0
1747239367196,0,1120,0,21,0,0
1747239368203,0,1120,0,21,0,0
1747239369210,0,1120,0,21,0,0
1747239370217,0,1120,0,21,0,0
1747239371225,0,1120,0,21,0,0
1747239372233,0,1120,0,21,0,0
1747239373241,0,1120,0,21,0,0
1747239374248,0,1120,0,21,0,0
1747239375256,0,1120,0,21,0,0
1747239376263,0,1120,0,21,0,0
1747239377276,0,1120,0,21,0,0
1747239378292,0,1120,0,21,0,0
1747239379310,0,1120,0,21,0,0
1747239380323,0,1120,0,21,0,0
1747239381331,0,1120,0,21,0,0
1747239382342,0,1120,0,21,0,0
1747239383351,0,1120,0,21,0,0
1747239384361,0,1120,0,21,0,0
1747239385371,0,1120,0,21,0,0
1747239386394,0,1120,0,21,0,0
1747239387410,0,1120,0,21,0,0
1747239388423,0,1120,0,21,0,0
1747239389432,0,1120,0,21,0,0
1747239390452,0,1120,0,21,0,0
1747239391467,0,1120,0,21,0,0
1747239392477,0,1120,0,21,0,0
1747239393488,0,1120,0,21,0,0
1747239394497,0,1120,0,21,0,0
1747239395503,0,1120,0,21,0,0
1747239396511,0,1120,0,21,0,0
1747239397517,0,1120,0,21,0,0
1747239398526,0,1120,0,21,0,0
1747239399534,0,1120,0,21,0,0
1747239400544,0,1120,0,21,0,0
1747239401553,0,1120,0,21,0,0
1747239402561,0,1120,0,21,0,0
1747239403568,0,1120,0,21,0,0
1747239404575,0,1120,0,21,0,0
1747239405581,0,1120,0,21,0,0
1747239406588,0,1120,0,21,0,0
1747239407595,0,1120,0,21,0,0
1747239408603,0,1120,0,21,0,0
1747239409610,0,1120,0,21,0,0
1747239410618,0,1120,0,21,0,0
1747239411624,0,1120,0,21,0,0
1747239412631,0,1120,0,21,0,0
1747239413639,0,1120,0,21,0,0
1747239414647,0,1120,0,21,0,0
1747239415657,0,1120,0,21,0,0
1747239416665,0,1120,0,21,0,0
1747239417674,0,1120,0,21,0,0
1747239418682,0,1120,0,21,0,0
1747239419690,0,1120,0,21,0,0
1747239420697,0,1120,0,21,0,0
1747239421704,0,1120,0,21,0,0
1747239422712,0,1120,0,21,0,0
1747239423720,0,1120,0,21,0,0
1747239424728,0,1120,0,21,0,0
1747239425736,0,1120,0,21,0,0
1747239426744,0,1120,0,21,0,0
1747239427752,0,1120,0,21,0,0
1747239428760,0,1120,0,21,0,0
1747239429769,0,1120,0,21,0,0
1747239430777,0,1120,0,21,0,0
1747239431785,0,1120,0,21,0,0
1747239432797,0,1120,0,21,0,0
1747239433808,0,1120,0,21,0,0
1747239434820,0,1120,0,21,0,0
1747239435830,0,1120,0,21,0,0
1747239436839,0,1120,0,21,0,0
1747239437849,0,1120,0,21,0,0
1747239438857,0,1120,0,21,0,0
1747239439863,0,1120,0,21,0,0
1747239440869,0,1120,0,21,0,0
1747239441876,0,1120,0,21,0,0
1747239442882,0,1120,0,21,0,0
1747239443890,0,1120,0,21,0,0
1747239444896,0,1120,0,21,0,0
1747239445904,0,1120,0,21,0,0
1747239446909,0,1120,0,21,0,0
1747239447915,0,1120,0,21,0,0
1747239448923,0,1120,0,21,0,0
1747239449928,0,1120,0,21,0,0
1747239450940,0,1120,0,21,0,0
1747239451948,0,1120,0,21,0,0
1747239452955,0,1120,0,21,0,0
1747239453961,0,1120,0,21,0,0
1747239454966,0,1120,0,21,0,0
1747239455980,0,1120,0,21,0,0
1747239456999,0,1120,0,21,0,0
1747239458019,0,1120,0,21,0,0
1747239459028,0,1120,0,21,0,0
1747239460036,0,1120,0,21,0,0
1747239461054,0,1120,0,21,0,0
1747239462068,0,1120,0,21,0,0
1747239463086,0,1120,0,21,0,0
1747239464092,0,1120,0,21,0,0
1747239465099,0,1120,0,21,0,0
1747239466112,0,1120,0,21,0,0
1747239467129,0,1120,0,21,0,0
1747239468137,0,1120,0,21,0,0
1747239469145,0,1120,0,21,0,0
1747239470154,0,1120,0,21,0,0
1747239471163,0,1120,0,21,0,0
1747239472172,0,1120,0,21,0,0
1747239473181,0,1120,0,21,0,0
1747239474189,0,1120,0,21,0,0
1747239475198,0,1120,0,21,0,0
1747239476206,0,1120,0,21,0,0
1747239477215,0,1120,0,21,0,0
1747239478223,0,1120,0,21,0,0
1747239479231,0,1120,0,21,0,0
1747239480239,0,1120,0,21,0,0
1747239481247,0,1120,0,21,0,0
1747239482255,0,1120,0,21,0,0
1747239483263,0,1120,0,21,0,0
1747239484271,0,1120,0,21,0,0
1747239485278,0,1120,0,21,0,0
1747239486285,0,1120,0,21,0,0
1747239487293,0,1120,0,21,0,0
1747239488301,0,1120,0,21,0,0
1747239489309,0,1120,0,21,0,0
1747239490317,0,1120,0,21,0,0
1747239491325,0,1120,0,21,0,0
1747239492333,0,1120,0,21,0,0
1747239493341,0,1120,0,21,0,0
1747239494349,0,1120,0,21,0,0
1747239495358,0,1120,0,21,0,0
1747239496366,0,1120,0,21,0,0
1747239497374,0,1120,0,21,0,0
1747239498382,0,1120,0,21,0,0
1747239499389,0,1120,0,21,0,0
1747239500397,0,1120,0,21,0,0
1747239501405,0,1120,0,21,0,0
1747239502413,0,1120,0,21,0,0
1747239503421,0,1120,0,21,0,0
1747239504428,0,1120,0,21,0,0
1747239505435,0,1120,0,21,0,0
1747239506441,0,1120,0,21,0,0
1747239507448,0,1120,0,21,0,0
1747239508454,0,1120,0,21,0,0
1747239509460,0,1120,0,21,0,0
1747239510467,0,1120,0,21,0,0
1747239511475,0,1120,0,21,0,0
1747239512482,0,1120,0,21,0,0
1747239513491,0,1120,0,21,0,0
1747239514500,0,1120,0,21,0,0
1747239515508,0,1120,0,21,0,0
1747239516516,0,1120,0,21,0,0
1747239517524,0,1120,0,21,0,0
1747239518533,0,1120,0,21,0,0
1747239519542,0,1120,0,21,0,0
1747239520548,0,1120,0,21,0,0
1747239521555,0,1120,0,21,0,0
1747239522562,0,1120,0,21,0,0
1747239523572,0,1120,0,21,0,0
1747239524586,0,1120,0,21,0,0
1747239525600,0,1120,0,21,0,0
1747239526610,0,1120,0,21,0,0
1747239527621,0,1120,0,21,0,0
1747239528634,0,1120,0,21,0,0
1747239529642,0,1120,0,21,0,0
1747239530651,0,1120,0,21,0,0
1747239531674,0,1120,0,21,0,0
1747239532688,0,1120,0,21,0,0
1747239533698,0,1120,0,21,0,0
1747239534706,0,1120,0,21,0,0
1747239535720,0,1120,0,21,0,0
1747239536746,0,1120,0,21,0,0
1747239537767,0,1120,0,21,0,0
1747239538777,0,1120,0,21,0,0
1747239539786,0,1120,0,21,0,0
1747239540793,0,1120,0,21,0,0
1747239541803,0,1120,0,21,0,0
1747239542816,0,1120,0,21,0,0
1747239543825,0,1120,0,21,0,0
1747239544838,0,1120,0,21,0,0
1747239545859,0,1120,0,21,0,0
1747239546883,0,1120,0,21,0,0
1747239547890,0,1120,0,21,0,0
1747239548900,0,1120,0,21,0,0
1747239549916,0,1120,0,21,0,0
1747239550931,0,1120,0,21,0,0
1747239551947,0,1120,0,21,0,0
1747239552955,0,1120,0,21,0,0
1747239553964,0,1120,0,21,0,0
1747239554973,0,1120,0,21,0,0
1747239555982,0,1120,0,21,0,0
1747239556990,0,1120,0,21,0,0
1747239557998,0,1120,0,21,0,0
1747239559006,0,1120,0,21,0,0
1747239560014,0,1120,0,21,0,0
1747239561022,0,1120,0,21,0,0
1747239562030,0,1120,0,21,0,0
1747239563038,0,1120,0,21,0,0
1747239564048,0,1120,0,21,0,0
1747239565056,0,1120,0,21,0,0
1747239566064,0,1120,0,21,0,0
1747239567071,0,1120,0,21,0,0
1747239568079,0,1120,0,21,0,0
1747239569086,0,1120,0,21,0,0
1747239570094,0,1120,0,21,0,0
1747239571101,0,1120,0,21,0,0
1747239572109,0,1120,0,21,0,0
1747239573119,0,1120,0,21,0,0
1747239574126,0,1120,0,21,0,0
1747239575132,0,1120,0,21,0,0
1747239576138,0,1120,0,21,0,0
1747239577145,0,1120,0,21,0,0
1747239578153,0,1120,0,21,0,0
1747239579160,0,1120,0,21,0,0
1747239580166,0,1120,0,21,0,0
1747239581174,0,1120,0,21,0,0
1747239582181,0,1120,0,21,0,0
1747239583188,0,1120,0,21,0,0
1747239584195,0,1120,0,21,0,0
1747239585201,0,1120,0,21,0,0
1747239586209,0,1120,0,21,0,0
1747239587216,0,1120,0,21,0,0
1747239588223,0,1120,0,21,0,0
1747239589230,0,1120,0,21,0,0
1747239590238,0,1120,0,21,0,0
1747239591244,0,1120,0,21,0,0
1747239592251,0,1120,0,21,0,0
1747239593258,0,1120,0,21,0,0
1747239594264,0,1120,0,21,0,0
1747239595272,0,1120,0,21,0,0
1747239596280,0,1120,0,21,0,0
1747239597288,0,1120,0,21,0,0
1747239598296,0,1120,0,21,0,0
1747239599303,0,1120,0,21,0,0
1747239600311,0,1120,0,21,0,0
1747239601318,0,1120,0,21,0,0
1747239602325,0,1120,0,21,0,0
1747239603331,0,1120,0,21,0,0
1747239604337,0,1120,0,21,0,0
1747239605344,0,1120,0,21,0,0
1747239606349,0,1120,0,21,0,0
1747239607356,0,1120,0,21,0,0
1747239608363,0,1120,0,21,0,0
1747239609369,0,1120,0,21,0,0
1747239610376,0,1120,0,21,0,0
1747239611385,0,1120,0,21,0,0
1747239612395,0,1120,0,21,0,0
1747239613402,0,1120,0,21,0,0
1747239614419,0,1120,0,21,0,0
1747239615428,0,1120,0,21,0,0
1747239616440,0,1120,0,21,0,0
1747239617449,0,1120,0,21,0,0
1747239618468,0,1120,0,21,0,0
1747239619478,0,1120,0,21,0,0
1747239620493,0,1120,0,21,0,0
1747239621506,0,1120,0,21,0,0
1747239622518,0,1120,0,21,0,0
1747239623524,0,1120,0,21,0,0
1747239624542,0,1120,0,21,0,0
1747239625564,0,1120,0,21,0,0
1747239626578,0,1120,0,21,0,0
1747239627592,0,1120,0,21,0,0
1747239628604,0,1120,0,21,0,0
1747239629613,0,1120,0,21,0,0
1747239630623,0,1120,0,21,0,0
1747239631634,0,1120,0,21,0,0
1747239632648,0,1120,0,21,0,0
1747239633657,0,1120,0,21,0,0
1747239634665,0,1120,0,21,0,0
1747239635673,0,1120,0,21,0,0
1747239636681,0,1120,0,21,0,0
1747239637689,0,1120,0,21,0,0
1747239638697,0,1120,0,21,0,0
1747239639704,0,1120,0,21,0,0
1747239640712,0,1120,0,21,0,0
1747239641720,0,1120,0,21,0,0
1747239642729,0,1120,0,21,0,0
1747239643737,0,1120,0,21,0,0
1747239644746,0,1120,0,21,0,0
1747239645754,0,1120,0,21,0,0
1747239646762,0,1120,0,21,0,0
1747239647770,0,1120,0,21,0,0
1747239648777,0,1120,0,21,0,0
1747239649785,0,1120,0,21,0,0
1747239650794,0,1120,0,21,0,0
1747239651802,0,1120,0,21,0,0
1747239652810,0,1120,0,21,0,0
1747239653817,0,1120,0,21,0,0
1747239654825,0,1120,0,21,0,0
1747239655833,0,1120,0,21,0,0
1747239656841,0,1120,0,21,0,0
1747239657849,0,1120,0,21,0,0
1747239658856,0,1120,0,21,0,0
1747239659863,0,1120,0,21,0,0
1747239660871,0,1120,0,21,0,0
1747239661878,0,1120,0,21,0,0
1747239662886,0,1120,0,21,0,0
1747239663893,0,1120,0,21,0,0
1747239664901,0,1120,0,21,0,0
1747239665908,0,1120,0,21,0,0
1747239666915,0,1120,0,21,0,0
1747239667922,0,1120,0,21,0,0
1747239668929,0,1120,0,21,0,0
1747239669937,0,1120,0,21,0,0
1747239670945,0,1120,0,21,0,0
1747239671953,0,1120,0,21,0,0
1747239672960,0,1120,0,21,0,0
1747239673968,0,1120,0,21,0,0
1747239674975,0,1120,0,21,0,0
1747239675982,0,1120,0,21,0,0
1747239676990,0,1120,0,21,0,0
1747239677999,0,1120,0,21,0,0
1747239679017,0,1120,0,21,0,0
1747239680032,0,1120,0,21,0,0
1747239681051,0,1120,0,21,0,0
1747239682068,0,1120,0,21,0,0
1747239683077,0,1120,0,21,0,0
1747239684086,0,1120,0,21,0,0
1747239685099,0,1120,0,21,0,0
1747239686113,0,1120,0,21,0,0
1747239687133,0,1120,0,21,0,0
1747239688145,0,1120,0,21,0,0
1747239689157,0,1120,0,21,0,0
1747239690182,0,1120,0,21,0,0
1747239691191,0,1120,0,21,0,0
1747239692201,0,1120,0,21,0,0
1747239693215,0,1120,0,21,0,0
1747239694229,0,1120,0,21,0,0
1747239695252,0,1120,0,21,0,0
1747239696265,0,1120,0,21,0,0
1747239697281,0,1120,0,21,0,0
1747239698306,0,1120,0,21,0,0
1747239699321,0,1120,0,21,0,0
1747239700327,0,1120,0,21,0,0
1747239701332,0,1120,0,21,0,0
1747239702340,0,1120,0,21,0,0
1747239703375,0,1120,0,21,0,0
1747239704389,0,1120,0,21,0,0
1747239705401,0,1120,0,21,0,0
1747239706413,0,1120,0,21,0,0
1747239707422,0,1120,0,21,0,0
1747239708429,0,1120,0,21,0,0
1747239709435,0,1120,0,21,0,0
1747239710441,0,1120,0,21,0,0
1747239711447,0,1120,0,21,0,0
1747239712453,0,1120,0,21,0,0
1747239713460,0,1120,0,21,0,0
1747239714467,0,1120,0,21,0,0
1747239715474,0,1120,0,21,0,0
1747239716481,0,1120,0,21,0,0
1747239717489,0,1120,0,21,0,0
1747239718497,0,1120,0,21,0,0
1747239719505,0,1120,0,21,0,0
1747239720513,0,1120,0,21,0,0
1747239721520,0,1120,0,21,0,0
1747239722527,0,1120,0,21,0,0
1747239723534,0,1120,0,21,0,0
1747239724541,0,1120,0,21,0,0
1747239725550,0,1120,0,21,0,0
1747239726557,0,1120,0,21,0,0
1747239727564,0,1120,0,21,0,0
1747239728571,0,1120,0,21,0,0
1747239729580,0,1120,0,21,0,0
1747239730587,0,1120,0,21,0,0
1747239731594,0,1120,0,21,0,0
1747239732601,0,1120,0,21,0,0
1747239733609,0,1120,0,21,0,0
1747239734615,0,1120,0,21,0,0
1747239735623,0,1120,0,21,0,0
1747239736630,0,1120,0,21,0,0
1747239737638,0,1120,0,21,0,0
1747239738648,0,1120,0,21,0,0
1747239739655,0,1120,0,21,0,0
1747239740662,0,1120,0,21,0,0
1747239741671,0,1120,0,21,0,0
1747239742679,0,1120,0,21,0,0
1747239743688,0,1120,0,21,0,0
1747239744698,0,1120,0,21,0,0
1747239745705,0,1120,0,21,0,0
1747239746714,0,1120,0,21,0,0
1747239747723,0,1120,0,21,0,0
1747239748729,0,1120,0,21,0,0
1747239749738,0,1120,0,21,0,0
1747239750745,0,1120,0,21,0,0
1747239751753,0,1120,0,21,0,0
1747239752762,0,1120,0,21,0,0
1747239753773,0,1120,0,21,0,0
1747239754782,0,1120,0,21,0,0
1747239755790,0,1120,0,21,0,0
1747239756797,0,1120,0,21,0,0
1747239757804,0,1120,0,21,0,0
1747239758816,0,1120,0,21,0,0
1747239759826,0,1120,0,21,0,0
1747239760831,0,1120,0,21,0,0
1747239761838,0,1120,0,21,0,0
1747239762845,0,1120,0,21,0,0
1747239763879,0,1120,0,21,0,0
1747239764886,0,1120,0,21,0,0
1747239765895,0,1120,0,21,0,0
1747239766904,0,1120,0,21,0,0
1747239767917,0,1120,0,21,0,0
1747239768932,0,1120,0,21,0,0
1747239769970,0,1120,0,21,0,0
1747239770997,0,1120,0,21,0,0
1747239772026,0,1120,0,21,0,0
1747239773064,0,1120,0,21,0,0
1747239774083,0,1120,0,21,0,0
1747239775094,0,1120,0,21,0,0
1747239776106,0,1120,0,21,0,0
1747239777115,0,1120,0,21,0,0
1747239778125,0,1120,0,21,0,0
1747239779134,0,1120,0,21,0,0
1747239780142,0,1120,0,21,0,0
1747239781151,0,1120,0,21,0,0
1747239782159,0,1120,0,21,0,0
1747239783168,0,1120,0,21,0,0
1747239784176,0,1120,0,21,0,0
1747239785184,0,1120,0,21,0,0
1747239786193,0,1120,0,21,0,0
1747239787201,0,1120,0,21,0,0
1747239788209,0,1120,0,21,0,0
1747239789218,0,1120,0,21,0,0
1747239790226,0,1120,0,21,0,0
1747239791234,0,1120,0,21,0,0
1747239792242,0,1120,0,21,0,0
1747239793250,0,1120,0,21,0,0
1747239794257,0,1120,0,21,0,0
1747239795265,0,1120,0,21,0,0
1747239796273,0,1120,0,21,0,0
1747239797280,0,1120,0,21,0,0
1747239798288,0,1120,0,21,0,0
1747239799295,0,1120,0,21,0,0
1747239800302,0,1120,0,21,0,0
1747239801309,0,1120,0,21,0,0
1747239802316,0,1120,0,21,0,0
1747239803322,0,1120,0,21,0,0
1747239804328,0,1120,0,21,0,0
1747239805334,0,1120,0,21,0,0
1747239806339,0,1120,0,21,0,0
1747239807346,0,1120,0,21,0,0
1747239808354,0,1120,0,21,0,0
1747239809364,0,1120,0,21,0,0
1747239810373,0,1120,0,21,0,0
1747239811388,0,1120,0,21,0,0
1747239812406,0,1120,0,21,0,0
1747239813426,0,1120,0,21,0,0
1747239814449,0,1120,0,21,0,0
1747239815457,0,1120,0,21,0,0
1747239816463,0,1120,0,21,0,0
1747239817469,0,1120,0,21,0,0
1747239818474,0,1120,0,21,0,0
1747239819480,0,1120,0,21,0,0
1747239820487,0,1120,0,21,0,0
1747239821493,0,1120,0,21,0,0
1747239822500,0,1120,0,21,0,0
1747239823509,0,1120,0,21,0,0
1747239824523,0,1120,0,21,0,0
1747239825539,0,1120,0,21,0,0
1747239826553,0,1120,0,21,0,0
1747239827571,0,1120,0,21,0,0
1747239828583,0,1120,0,21,0,0
1747239829589,0,1120,0,21,0,0
1747239830598,0,1120,0,21,0,0
1747239831605,0,1120,0,21,0,0
1747239832614,0,1120,0,21,0,0
1747239833620,0,1120,0,21,0,0
1747239834626,0,1120,0,21,0,0
1747239835633,0,1120,0,21,0,0
1747239836642,0,1120,0,21,0,0
1747239837653,0,1120,0,21,0,0
1747239838668,0,1120,0,21,0,0
1747239839677,0,1120,0,21,0,0
1747239840685,0,1120,0,21,0,0
1747239841699,0,1120,0,21,0,0
1747239842709,0,1120,0,21,0,0
1747239843721,0,1120,0,21,0,0
1747239844733,0,1120,0,21,0,0
1747239845746,0,1120,0,21,0,0
1747239846760,0,1120,0,21,0,0
1747239847774,0,1120,0,21,0,0
1747239848807,0,1120,0,21,0,0
1747239849819,0,1120,0,21,0,0
1747239850832,0,1120,0,21,0,0
1747239851846,0,1120,0,21,0,0
1747239852857,0,1120,0,21,0,0
1747239853866,0,1120,0,21,0,0
1747239854874,0,1120,0,21,0,0
1747239855882,0,1120,0,21,0,0
1747239856889,0,1120,0,21,0,0
1747239857897,0,1120,0,21,0,0
1747239858905,0,1120,0,21,0,0
1747239859912,0,1120,0,21,0,0
1747239860919,0,1120,0,21,0,0
1747239861926,0,1120,0,21,0,0
1747239862934,0,1120,0,21,0,0
1747239863941,0,1120,0,21,0,0
1747239864948,0,1120,0,21,0,0
1747239865956,0,1120,0,21,0,0
1747239866964,0,1120,0,21,0,0
1747239867972,0,1120,0,21,0,0
1747239868980,0,1120,0,21,0,0
1747239869987,0,1120,0,21,0,0
1747239870995,0,1120,0,21,0,0
1747239872003,0,1120,0,21,0,0
1747239873010,0,1120,0,21,0,0
1747239874018,0,1120,0,21,0,0
1747239875026,0,1120,0,21,0,0
1747239876034,0,1120,0,21,0,0
1747239877041,0,1120,0,21,0,0
1747239878049,0,1120,0,21,0,0
1747239879056,0,1120,0,21,0,0
1747239880062,0,1120,0,21,0,0
1747239881069,0,1120,0,21,0,0
1747239882075,0,1120,0,21,0,0
1747239883082,0,1120,0,21,0,0
1747239884087,0,1120,0,21,0,0
1747239885094,0,1120,0,21,0,0
1747239886100,0,1120,0,21,0,0
1747239887107,0,1120,0,21,0,0
1747239888114,0,1120,0,21,0,0
1747239889120,0,1120,0,21,0,0
1747239890128,0,1120,0,21,0,0
