timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237805374,0,1120,0,21,0,0
1747237806382,0,1120,0,21,0,0
1747237807390,0,1120,0,21,0,0
1747237808396,0,1120,0,21,0,0
1747237809404,0,1120,0,21,0,0
1747237810411,0,1120,0,21,0,0
1747237811418,0,1120,0,21,0,0
1747237812425,0,1120,0,21,0,0
1747237813432,0,1120,0,21,0,0
1747237814439,0,1120,0,21,0,0
1747237815444,0,1120,0,21,0,0
1747237816451,0,1120,0,21,0,0
1747237817460,0,1120,0,21,0,0
1747237818466,0,1120,0,21,0,0
1747237819473,0,1120,0,21,0,0
1747237820492,0,1120,0,21,0,0
1747237821509,0,1120,0,21,0,0
1747237822515,0,1120,0,21,0,0
1747237823531,0,1120,0,21,0,0
1747237824541,0,1120,0,21,0,0
1747237825550,0,1120,0,21,0,0
1747237826556,0,1120,0,21,0,0
1747237827562,0,1120,0,21,0,0
1747237828571,0,1120,0,21,0,0
1747237829581,0,1120,0,21,0,0
1747237830589,0,1120,0,21,0,0
1747237831596,0,1120,0,21,0,0
1747237832604,0,1120,0,21,0,0
1747237833620,0,1120,0,21,0,0
1747237834627,0,1120,0,21,0,0
1747237835635,0,1120,0,21,0,0
1747237836643,0,1120,0,21,0,0
1747237837651,0,1120,0,21,0,0
1747237838672,0,1120,0,21,0,0
1747237839680,0,1120,0,21,0,0
1747237840688,0,1120,0,21,0,0
1747237841696,0,1120,0,21,0,0
1747237842704,0,1120,0,21,0,0
1747237843712,0,1120,0,21,0,0
1747237844720,0,1120,0,21,0,0
1747237845728,0,1120,0,21,0,0
1747237846736,0,1120,0,21,0,0
1747237847744,0,1120,0,21,0,0
1747237848751,0,1120,0,21,0,0
1747237849759,0,1120,0,21,0,0
1747237850766,0,1120,0,21,0,0
1747237851774,0,1120,0,21,0,0
1747237852782,0,1120,0,21,0,0
1747237853789,0,1120,0,21,0,0
1747237854796,0,1120,0,21,0,0
1747237855803,0,1120,0,21,0,0
1747237856810,0,1120,0,21,0,0
1747237857817,0,1120,0,21,0,0
1747237858825,0,1120,0,21,0,0
1747237859832,0,1120,0,21,0,0
1747237860840,0,1120,0,21,0,0
1747237861847,0,1120,0,21,0,0
1747237862854,0,1120,0,21,0,0
1747237863860,0,1120,0,21,0,0
1747237864867,0,1120,0,21,0,0
1747237865874,0,1120,0,21,0,0
1747237866881,0,1120,0,21,0,0
1747237867887,0,1120,0,21,0,0
1747237868893,0,1120,0,21,0,0
1747237869900,0,1120,0,21,0,0
1747237870908,0,1120,0,21,0,0
1747237871914,0,1120,0,21,0,0
1747237872921,0,1120,0,21,0,0
1747237873929,0,1120,0,21,0,0
1747237874936,0,1120,0,21,0,0
1747237875944,0,1120,0,21,0,0
1747237876951,0,1120,0,21,0,0
1747237877957,0,1120,0,21,0,0
1747237878965,0,1120,0,21,0,0
1747237879973,0,1120,0,21,0,0
1747237880980,0,1120,0,21,0,0
1747237881987,0,1120,0,21,0,0
1747237883000,0,1120,0,21,0,0
1747237884026,0,1120,0,21,0,0
1747237885063,0,1120,0,21,0,0
1747237886080,0,1120,0,21,0,0
1747237887094,0,1120,0,21,0,0
1747237888108,0,1120,0,21,0,0
1747237889119,0,1120,0,21,0,0
1747237890130,0,1120,0,21,0,0
1747237891146,0,1120,0,21,0,0
1747237892193,0,1120,0,21,0,0
1747237893206,0,1120,0,21,0,0
1747237894220,0,1120,0,21,0,0
1747237895258,0,1120,0,21,0,0
1747237896277,0,1120,0,21,0,0
1747237897305,0,1120,0,21,0,0
1747237898337,0,1120,0,21,0,0
1747237899353,0,1120,0,21,0,0
1747237900386,0,1120,0,21,0,0
1747237901405,0,1120,0,21,0,0
1747237902434,0,1120,0,21,0,0
1747237903464,0,1120,0,21,0,0
1747237904490,0,1120,0,21,0,0
1747237905518,0,1120,0,21,0,0
1747237906544,0,1120,0,21,0,0
1747237907556,0,1120,0,21,0,0
1747237908562,0,1120,0,21,0,0
1747237909569,0,1120,0,21,0,0
1747237910579,0,1120,0,21,0,0
1747237911589,0,1120,0,21,0,0
1747237912598,0,1120,0,21,0,0
1747237913623,0,1120,0,21,0,0
1747237914645,0,1120,0,21,0,0
1747237915660,0,1120,0,21,0,0
1747237916672,0,1120,0,21,0,0
1747237917681,0,1120,0,21,0,0
1747237918689,0,1120,0,21,0,0
1747237919697,0,1120,0,21,0,0
1747237920705,0,1120,0,21,0,0
1747237921713,0,1120,0,21,0,0
1747237922721,0,1120,0,21,0,0
1747237923730,0,1120,0,21,0,0
1747237924739,0,1120,0,21,0,0
1747237925747,0,1120,0,21,0,0
1747237926755,0,1120,0,21,0,0
1747237927764,0,1120,0,21,0,0
1747237928771,0,1120,0,21,0,0
1747237929779,0,1120,0,21,0,0
1747237930787,0,1120,0,21,0,0
1747237931794,0,1120,0,21,0,0
1747237932802,0,1120,0,21,0,0
1747237933811,0,1120,0,21,0,0
1747237934819,0,1120,0,21,0,0
1747237935827,0,1120,0,21,0,0
1747237936834,0,1120,0,21,0,0
1747237937841,0,1120,0,21,0,0
1747237938849,0,1120,0,21,0,0
1747237939857,0,1120,0,21,0,0
1747237940866,0,1120,0,21,0,0
1747237941874,0,1120,0,21,0,0
1747237942882,0,1120,0,21,0,0
1747237943889,0,1120,0,21,0,0
1747237944897,0,1120,0,21,0,0
1747237945906,0,1120,0,21,0,0
1747237946915,0,1120,0,21,0,0
1747237947923,0,1120,0,21,0,0
1747237948932,0,1120,0,21,0,0
1747237949940,0,1120,0,21,0,0
1747237950948,0,1120,0,21,0,0
1747237951956,0,1120,0,21,0,0
1747237952963,0,1120,0,21,0,0
1747237953972,0,1120,0,21,0,0
1747237954980,0,1120,0,21,0,0
1747237955988,0,1120,0,21,0,0
1747237956996,0,1120,0,21,0,0
1747237958005,0,1120,0,21,0,0
1747237959013,0,1120,0,21,0,0
1747237960021,0,1120,0,21,0,0
1747237961027,0,1120,0,21,0,0
1747237962048,0,1120,0,21,0,0
1747237963079,0,1120,0,21,0,0
1747237964118,0,1120,0,21,0,0
1747237965134,0,1120,0,21,0,0
1747237966153,0,1120,0,21,0,0
1747237967172,0,1120,0,21,0,0
1747237968204,0,1120,0,21,0,0
1747237969219,0,1120,0,21,0,0
1747237970224,0,1120,0,21,0,0
1747237971236,0,1120,0,21,0,0
1747237972275,0,1120,0,21,0,0
1747237973323,0,1120,0,21,0,0
1747237974340,0,1120,0,21,0,0
1747237975366,0,1120,0,21,0,0
1747237976381,0,1120,0,21,0,0
1747237977424,0,1120,0,21,0,0
1747237978461,0,1120,0,21,0,0
1747237979473,0,1120,0,21,0,0
1747237980495,0,1120,0,21,0,0
1747237981509,0,1120,0,21,0,0
1747237982517,0,1120,0,21,0,0
1747237983535,0,1120,0,21,0,0
1747237984546,0,1120,0,21,0,0
1747237985583,0,1120,0,21,0,0
1747237986590,0,1120,0,21,0,0
1747237987604,0,1120,0,21,0,0
1747237988615,0,1120,0,21,0,0
1747237989623,0,1120,0,21,0,0
1747237990639,0,1120,0,21,0,0
1747237991646,0,1120,0,21,0,0
1747237992654,0,1120,0,21,0,0
1747237993661,0,1120,0,21,0,0
1747237994669,0,1120,0,21,0,0
1747237995676,0,1120,0,21,0,0
1747237996684,0,1120,0,21,0,0
1747237997692,0,1120,0,21,0,0
1747237998701,0,1120,0,21,0,0
1747237999709,0,1120,0,21,0,0
1747238000716,0,1120,0,21,0,0
1747238001725,0,1120,0,21,0,0
1747238002735,0,1120,0,21,0,0
1747238003743,0,1120,0,21,0,0
1747238004751,0,1120,0,21,0,0
1747238005760,0,1120,0,21,0,0
1747238006768,0,1120,0,21,0,0
1747238007776,0,1120,0,21,0,0
1747238008785,0,1120,0,21,0,0
1747238009793,0,1120,0,21,0,0
1747238010801,0,1120,0,21,0,0
1747238011810,0,1120,0,21,0,0
1747238012818,0,1120,0,21,0,0
1747238013826,0,1120,0,21,0,0
1747238014834,0,1120,0,21,0,0
1747238015843,0,1120,0,21,0,0
1747238016852,0,1120,0,21,0,0
1747238017861,0,1120,0,21,0,0
1747238018870,0,1120,0,21,0,0
1747238019879,0,1120,0,21,0,0
1747238020887,0,1120,0,21,0,0
1747238021896,0,1120,0,21,0,0
1747238022905,0,1120,0,21,0,0
1747238023913,0,1120,0,21,0,0
1747238024924,0,1120,0,21,0,0
1747238025937,0,1120,0,21,0,0
1747238026950,0,1120,0,21,0,0
1747238027962,0,1120,0,21,0,0
1747238028972,0,1120,0,21,0,0
1747238029982,0,1120,0,21,0,0
1747238030987,0,1120,0,21,0,0
1747238031993,0,1120,0,21,0,0
1747238032998,0,1120,0,21,0,0
1747238034007,0,1120,0,21,0,0
1747238035014,0,1120,0,21,0,0
1747238036020,0,1120,0,21,0,0
1747238037027,0,1120,0,21,0,0
1747238038053,0,1120,0,21,0,0
1747238039075,0,1120,0,21,0,0
1747238040106,0,1120,0,21,0,0
1747238041148,0,1120,0,21,0,0
1747238042163,0,1120,0,21,0,0
1747238043171,0,1120,0,21,0,0
1747238044193,0,1120,0,21,0,0
1747238045218,0,1120,0,21,0,0
1747238046229,0,1120,0,21,0,0
1747238047237,0,1120,0,21,0,0
1747238048248,0,1120,0,21,0,0
1747238049257,0,1120,0,21,0,0
1747238050282,0,1120,0,21,0,0
1747238051303,0,1120,0,21,0,0
1747238052323,0,1120,0,21,0,0
1747238053354,0,1120,0,21,0,0
1747238054371,0,1120,0,21,0,0
1747238055380,0,1120,0,21,0,0
1747238056388,0,1120,0,21,0,0
1747238057406,0,1120,0,21,0,0
1747238058426,0,1120,0,21,0,0
1747238059435,0,1120,0,21,0,0
1747238060449,0,1120,0,21,0,0
1747238061458,0,1120,0,21,0,0
1747238062466,0,1120,0,21,0,0
1747238063474,0,1120,0,21,0,0
1747238064482,0,1120,0,21,0,0
1747238065491,0,1120,0,21,0,0
1747238066499,0,1120,0,21,0,0
1747238067509,0,1120,0,21,0,0
1747238068517,0,1120,0,21,0,0
1747238069527,0,1120,0,21,0,0
1747238070535,0,1120,0,21,0,0
1747238071543,0,1120,0,21,0,0
1747238072551,0,1120,0,21,0,0
1747238073560,0,1120,0,21,0,0
1747238074569,0,1120,0,21,0,0
1747238075577,0,1120,0,21,0,0
1747238076586,0,1120,0,21,0,0
1747238077595,0,1120,0,21,0,0
1747238078603,0,1120,0,21,0,0
1747238079611,0,1120,0,21,0,0
1747238080619,0,1120,0,21,0,0
1747238081627,0,1120,0,21,0,0
1747238082636,0,1120,0,21,0,0
1747238083645,0,1120,0,21,0,0
1747238084654,0,1120,0,21,0,0
1747238085662,0,1120,0,21,0,0
1747238086671,0,1120,0,21,0,0
1747238087679,0,1120,0,21,0,0
1747238088688,0,1120,0,21,0,0
1747238089698,0,1120,0,21,0,0
1747238090710,0,1120,0,21,0,0
1747238091722,0,1120,0,21,0,0
1747238092730,0,1120,0,21,0,0
1747238093740,0,1120,0,21,0,0
1747238094749,0,1120,0,21,0,0
1747238095759,0,1120,0,21,0,0
1747238096768,0,1120,0,21,0,0
1747238097777,0,1120,0,21,0,0
1747238098786,0,1120,0,21,0,0
1747238099795,0,1120,0,21,0,0
1747238100805,0,1120,0,21,0,0
1747238101814,0,1120,0,21,0,0
1747238102825,0,1120,0,21,0,0
1747238103833,0,1120,0,21,0,0
1747238104842,0,1120,0,21,0,0
1747238105849,0,1120,0,21,0,0
1747238106858,0,1120,0,21,0,0
1747238107869,0,1120,0,21,0,0
1747238108879,0,1120,0,21,0,0
1747238109889,0,1120,0,21,0,0
1747238110900,0,1120,0,21,0,0
1747238111910,0,1120,0,21,0,0
1747238112919,0,1120,0,21,0,0
1747238113926,0,1120,0,21,0,0
1747238114936,0,1120,0,21,0,0
1747238115944,0,1120,0,21,0,0
1747238116951,0,1120,0,21,0,0
1747238117960,0,1120,0,21,0,0
1747238118967,0,1120,0,21,0,0
1747238119981,0,1120,0,21,0,0
1747238121000,0,1120,0,21,0,0
1747238122008,0,1120,0,21,0,0
1747238123030,0,1120,0,21,0,0
1747238124041,0,1120,0,21,0,0
1747238125050,0,1120,0,21,0,0
1747238126078,0,1120,0,21,0,0
1747238127086,0,1120,0,21,0,0
1747238128096,0,1120,0,21,0,0
1747238129106,0,1120,0,21,0,0
1747238130130,0,1120,0,21,0,0
1747238131142,0,1120,0,21,0,0
1747238132149,0,1120,0,21,0,0
1747238133157,0,1120,0,21,0,0
1747238134165,0,1120,0,21,0,0
1747238135172,0,1120,0,21,0,0
1747238136179,0,1120,0,21,0,0
1747238137189,0,1120,0,21,0,0
1747238138204,0,1120,0,21,0,0
1747238139214,0,1120,0,21,0,0
1747238140250,0,1120,0,21,0,0
1747238141268,0,1120,0,21,0,0
1747238142280,0,1120,0,21,0,0
1747238143306,0,1120,0,21,0,0
1747238144324,0,1120,0,21,0,0
1747238145335,0,1120,0,21,0,0
1747238146341,0,1120,0,21,0,0
1747238147350,0,1120,0,21,0,0
1747238148359,0,1120,0,21,0,0
1747238149367,0,1120,0,21,0,0
1747238150376,0,1120,0,21,0,0
1747238151385,0,1120,0,21,0,0
1747238152393,0,1120,0,21,0,0
1747238153401,0,1120,0,21,0,0
1747238154409,0,1120,0,21,0,0
1747238155418,0,1120,0,21,0,0
1747238156427,0,1120,0,21,0,0
1747238157435,0,1120,0,21,0,0
1747238158443,0,1120,0,21,0,0
1747238159452,0,1120,0,21,0,0
1747238160460,0,1120,0,21,0,0
1747238161469,0,1120,0,21,0,0
1747238162477,0,1120,0,21,0,0
1747238163485,0,1120,0,21,0,0
1747238164493,0,1120,0,21,0,0
1747238165501,0,1120,0,21,0,0
1747238166510,0,1120,0,21,0,0
1747238167519,0,1120,0,21,0,0
1747238168528,0,1120,0,21,0,0
1747238169536,0,1120,0,21,0,0
1747238170545,0,1120,0,21,0,0
1747238171553,0,1120,0,21,0,0
1747238172561,0,1120,0,21,0,0
1747238173569,0,1120,0,21,0,0
1747238174576,0,1120,0,21,0,0
1747238175584,0,1120,0,21,0,0
1747238176592,0,1120,0,21,0,0
1747238177600,0,1120,0,21,0,0
1747238178608,0,1120,0,21,0,0
1747238179616,0,1120,0,21,0,0
1747238180625,0,1120,0,21,0,0
1747238181633,0,1120,0,21,0,0
1747238182642,0,1120,0,21,0,0
1747238183650,0,1120,0,21,0,0
1747238184659,0,1120,0,21,0,0
1747238185667,0,1120,0,21,0,0
1747238186676,0,1120,0,21,0,0
1747238187684,0,1120,0,21,0,0
1747238188693,0,1120,0,21,0,0
1747238189701,0,1120,0,21,0,0
1747238190709,0,1120,0,21,0,0
1747238191717,0,1120,0,21,0,0
1747238192725,0,1120,0,21,0,0
1747238193732,0,1120,0,21,0,0
1747238194751,0,1120,0,21,0,0
1747238195766,0,1120,0,21,0,0
1747238196778,0,1120,0,21,0,0
1747238197784,0,1120,0,21,0,0
1747238198790,0,1120,0,21,0,0
1747238199798,0,1120,0,21,0,0
1747238200808,0,1120,0,21,0,0
1747238201817,0,1120,0,21,0,0
1747238202827,0,1120,0,21,0,0
1747238203847,0,1120,0,21,0,0
1747238204864,0,1120,0,21,0,0
1747238205882,0,1120,0,21,0,0
1747238206896,0,1120,0,21,0,0
1747238207915,0,1120,0,21,0,0
1747238208921,0,1120,0,21,0,0
1747238209929,0,1120,0,21,0,0
1747238210944,0,1120,0,21,0,0
1747238211960,0,1120,0,21,0,0
1747238212971,0,1120,0,21,0,0
1747238213982,0,1120,0,21,0,0
1747238214989,0,1120,0,21,0,0
1747238215998,0,1120,0,21,0,0
1747238217008,0,1120,0,21,0,0
1747238218018,0,1120,0,21,0,0
1747238219029,0,1120,0,21,0,0
1747238220038,0,1120,0,21,0,0
1747238221046,0,1120,0,21,0,0
1747238222054,0,1120,0,21,0,0
1747238223062,0,1120,0,21,0,0
1747238224070,0,1120,0,21,0,0
1747238225078,0,1120,0,21,0,0
1747238226086,0,1120,0,21,0,0
1747238227094,0,1120,0,21,0,0
1747238228102,0,1120,0,21,0,0
1747238229110,0,1120,0,21,0,0
1747238230118,0,1120,0,21,0,0
1747238231126,0,1120,0,21,0,0
1747238232134,0,1120,0,21,0,0
1747238233141,0,1120,0,21,0,0
1747238234149,0,1120,0,21,0,0
1747238235157,0,1120,0,21,0,0
1747238236165,0,1120,0,21,0,0
1747238237173,0,1120,0,21,0,0
1747238238181,0,1120,0,21,0,0
1747238239188,0,1120,0,21,0,0
1747238240195,0,1120,0,21,0,0
1747238241203,0,1120,0,21,0,0
1747238242210,0,1120,0,21,0,0
1747238243219,0,1120,0,21,0,0
1747238244227,0,1120,0,21,0,0
1747238245234,0,1120,0,21,0,0
1747238246242,0,1120,0,21,0,0
1747238247249,0,1120,0,21,0,0
1747238248256,0,1120,0,21,0,0
1747238249264,0,1120,0,21,0,0
1747238250271,0,1120,0,21,0,0
1747238251279,0,1120,0,21,0,0
1747238252286,0,1120,0,21,0,0
1747238253294,0,1120,0,21,0,0
1747238254301,0,1120,0,21,0,0
1747238255309,0,1120,0,21,0,0
1747238256316,0,1120,0,21,0,0
1747238257324,0,1120,0,21,0,0
1747238258332,0,1120,0,21,0,0
1747238259339,0,1120,0,21,0,0
1747238260346,0,1120,0,21,0,0
1747238261352,0,1120,0,21,0,0
1747238262368,0,1120,0,21,0,0
1747238263381,0,1120,0,21,0,0
1747238264402,0,1120,0,21,0,0
1747238265409,0,1120,0,21,0,0
1747238266420,0,1120,0,21,0,0
1747238267432,0,1120,0,21,0,0
1747238268449,0,1120,0,21,0,0
1747238269463,0,1120,0,21,0,0
1747238270484,0,1120,0,21,0,0
1747238271503,0,1120,0,21,0,0
1747238272510,0,1120,0,21,0,0
1747238273518,0,1120,0,21,0,0
1747238274529,0,1120,0,21,0,0
1747238275544,0,1120,0,21,0,0
1747238276557,0,1120,0,21,0,0
1747238277569,0,1120,0,21,0,0
1747238278579,0,1120,0,21,0,0
1747238279587,0,1120,0,21,0,0
1747238280595,0,1120,0,21,0,0
1747238281604,0,1120,0,21,0,0
1747238282619,0,1120,0,21,0,0
1747238283635,0,1120,0,21,0,0
1747238284643,0,1120,0,21,0,0
1747238285652,0,1120,0,21,0,0
1747238286660,0,1120,0,21,0,0
1747238287670,0,1120,0,21,0,0
1747238288678,0,1120,0,21,0,0
1747238289686,0,1120,0,21,0,0
1747238290694,0,1120,0,21,0,0
1747238291703,0,1120,0,21,0,0
1747238292711,0,1120,0,21,0,0
1747238293720,0,1120,0,21,0,0
1747238294729,0,1120,0,21,0,0
1747238295737,0,1120,0,21,0,0
1747238296746,0,1120,0,21,0,0
1747238297754,0,1120,0,21,0,0
1747238298762,0,1120,0,21,0,0
1747238299771,0,1120,0,21,0,0
1747238300779,0,1120,0,21,0,0
1747238301787,0,1120,0,21,0,0
1747238302796,0,1120,0,21,0,0
1747238303805,0,1120,0,21,0,0
1747238304813,0,1120,0,21,0,0
1747238305823,0,1120,0,21,0,0
1747238306832,0,1120,0,21,0,0
1747238307840,0,1120,0,21,0,0
1747238308850,0,1120,0,21,0,0
1747238309858,0,1120,0,21,0,0
1747238310867,0,1120,0,21,0,0
1747238311876,0,1120,0,21,0,0
1747238312885,0,1120,0,21,0,0
1747238313894,0,1120,0,21,0,0
1747238314902,0,1120,0,21,0,0
1747238315912,0,1120,0,21,0,0
1747238316921,0,1120,0,21,0,0
1747238317930,0,1120,0,21,0,0
1747238318940,0,1120,0,21,0,0
1747238319949,0,1120,0,21,0,0
1747238320958,0,1120,0,21,0,0
1747238321965,0,1120,0,21,0,0
1747238322976,0,1120,0,21,0,0
1747238323986,0,1120,0,21,0,0
1747238324999,0,1120,0,21,0,0
1747238326016,0,1120,0,21,0,0
1747238327042,0,1120,0,21,0,0
1747238328064,0,1120,0,21,0,0
1747238329092,0,1120,0,21,0,0
1747238330109,0,1120,0,21,0,0
1747238331118,0,1120,0,21,0,0
1747238332129,0,1120,0,21,0,0
1747238333162,0,1120,0,21,0,0
1747238334192,0,1120,0,21,0,0
1747238335210,0,1120,0,21,0,0
1747238336225,0,1120,0,21,0,0
1747238337247,0,1120,0,21,0,0
1747238338256,0,1120,0,21,0,0
1747238339264,0,1120,0,21,0,0
1747238340276,0,1120,0,21,0,0
1747238341292,0,1120,0,21,0,0
1747238342307,0,1120,0,21,0,0
1747238343319,0,1120,0,21,0,0
1747238344334,0,1120,0,21,0,0
1747238345345,0,1120,0,21,0,0
1747238346363,0,1120,0,21,0,0
1747238347370,0,1120,0,21,0,0
1747238348378,0,1120,0,21,0,0
1747238349384,0,1120,0,21,0,0
1747238350390,0,1120,0,21,0,0
1747238351412,0,1120,0,21,0,0
1747238352424,0,1120,0,21,0,0
1747238353440,0,1120,0,21,0,0
1747238354452,0,1120,0,21,0,0
1747238355462,0,1120,0,21,0,0
1747238356474,0,1120,0,21,0,0
1747238357489,0,1120,0,21,0,0
1747238358501,0,1120,0,21,0,0
1747238359509,0,1120,0,21,0,0
1747238360521,0,1120,0,21,0,0
1747238361533,0,1120,0,21,0,0
1747238362542,0,1120,0,21,0,0
1747238363551,0,1120,0,21,0,0
1747238364559,0,1120,0,21,0,0
1747238365567,0,1120,0,21,0,0
1747238366575,0,1120,0,21,0,0
1747238367583,0,1120,0,21,0,0
1747238368591,0,1120,0,21,0,0
1747238369598,0,1120,0,21,0,0
1747238370606,0,1120,0,21,0,0
1747238371613,0,1120,0,21,0,0
1747238372620,0,1120,0,21,0,0
1747238373627,0,1120,0,21,0,0
1747238374635,0,1120,0,21,0,0
1747238375642,0,1120,0,21,0,0
1747238376650,0,1120,0,21,0,0
1747238377657,0,1120,0,21,0,0
1747238378665,0,1120,0,21,0,0
1747238379672,0,1120,0,21,0,0
1747238380681,0,1120,0,21,0,0
1747238381689,0,1120,0,21,0,0
1747238382697,0,1120,0,21,0,0
1747238383705,0,1120,0,21,0,0
1747238384713,0,1120,0,21,0,0
1747238385720,0,1120,0,21,0,0
1747238386728,0,1120,0,21,0,0
1747238387735,0,1120,0,21,0,0
1747238388742,0,1120,0,21,0,0
1747238389750,0,1120,0,21,0,0
1747238390758,0,1120,0,21,0,0
1747238391767,0,1120,0,21,0,0
1747238392775,0,1120,0,21,0,0
1747238393784,0,1120,0,21,0,0
1747238394792,0,1120,0,21,0,0
1747238395802,0,1120,0,21,0,0
1747238396821,0,1120,0,21,0,0
1747238397864,0,1120,0,21,0,0
1747238398884,0,1120,0,21,0,0
1747238399898,0,1120,0,21,0,0
1747238400927,0,1120,0,21,0,0
1747238401954,0,1120,0,21,0,0
1747238402980,0,1120,0,21,0,0
1747238403994,0,1120,0,21,0,0
1747238405013,0,1120,0,21,0,0
1747238406018,0,1120,0,21,0,0
1747238407025,0,1120,0,21,0,0
1747238408032,0,1120,0,21,0,0
1747238409039,0,1120,0,21,0,0
1747238410049,0,1120,0,21,0,0
1747238411057,0,1120,0,21,0,0
1747238412067,0,1120,0,21,0,0
1747238413089,0,1120,0,21,0,0
1747238414094,0,1120,0,21,0,0
1747238415104,0,1120,0,21,0,0
1747238416112,0,1120,0,21,0,0
1747238417118,0,1120,0,21,0,0
1747238418123,0,1120,0,21,0,0
1747238419133,0,1120,0,21,0,0
1747238420140,0,1120,0,21,0,0
1747238421154,0,1120,0,21,0,0
1747238422163,0,1120,0,21,0,0
1747238423174,0,1120,0,21,0,0
1747238424186,0,1120,0,21,0,0
1747238425193,0,1120,0,21,0,0
1747238426200,0,1120,0,21,0,0
1747238427213,0,1120,0,21,0,0
1747238428225,0,1120,0,21,0,0
1747238429233,0,1120,0,21,0,0
1747238430242,0,1120,0,21,0,0
1747238431250,0,1120,0,21,0,0
1747238432259,0,1120,0,21,0,0
1747238433268,0,1120,0,21,0,0
1747238434277,0,1120,0,21,0,0
1747238435285,0,1120,0,21,0,0
1747238436294,0,1120,0,21,0,0
1747238437301,0,1120,0,21,0,0
1747238438309,0,1120,0,21,0,0
1747238439318,0,1120,0,21,0,0
1747238440325,0,1120,0,21,0,0
1747238441333,0,1120,0,21,0,0
1747238442341,0,1120,0,21,0,0
1747238443348,0,1120,0,21,0,0
1747238444356,0,1120,0,21,0,0
1747238445364,0,1120,0,21,0,0
1747238446370,0,1120,0,21,0,0
1747238447376,0,1120,0,21,0,0
1747238448385,0,1120,0,21,0,0
1747238449394,0,1120,0,21,0,0
1747238450403,0,1120,0,21,0,0
1747238451411,0,1120,0,21,0,0
1747238452420,0,1120,0,21,0,0
1747238453428,0,1120,0,21,0,0
1747238454436,0,1120,0,21,0,0
1747238455442,0,1120,0,21,0,0
1747238456451,0,1120,0,21,0,0
1747238457459,0,1120,0,21,0,0
1747238458467,0,1120,0,21,0,0
1747238459475,0,1120,0,21,0,0
1747238460484,0,1120,0,21,0,0
1747238461496,0,1120,0,21,0,0
1747238462518,0,1120,0,21,0,0
1747238463527,0,1120,0,21,0,0
1747238464534,0,1120,0,21,0,0
1747238465540,0,1120,0,21,0,0
1747238466549,0,1120,0,21,0,0
1747238467555,0,1120,0,21,0,0
1747238468560,0,1120,0,21,0,0
1747238469566,0,1120,0,21,0,0
1747238470571,0,1120,0,21,0,0
1747238471577,0,1120,0,21,0,0
1747238472589,0,1120,0,21,0,0
1747238473596,0,1120,0,21,0,0
1747238474602,0,1120,0,21,0,0
1747238475607,0,1120,0,21,0,0
1747238476617,0,1120,0,21,0,0
1747238477623,0,1120,0,21,0,0
1747238478633,0,1120,0,21,0,0
1747238479643,0,1120,0,21,0,0
1747238480665,0,1120,0,21,0,0
1747238481680,0,1120,0,21,0,0
1747238482691,0,1120,0,21,0,0
1747238483697,0,1120,0,21,0,0
1747238484708,0,1120,0,21,0,0
1747238485715,0,1120,0,21,0,0
1747238486728,0,1120,0,21,0,0
1747238487747,0,1120,0,21,0,0
1747238488788,0,1120,0,21,0,0
1747238489808,0,1120,0,21,0,0
1747238490824,0,1120,0,21,0,0
1747238491856,0,1120,0,21,0,0
1747238492880,0,1120,0,21,0,0
1747238493892,0,1120,0,21,0,0
1747238494909,0,1120,0,21,0,0
1747238495933,0,1120,0,21,0,0
1747238496952,0,1120,0,21,0,0
1747238497993,0,1120,0,21,0,0
1747238499001,0,1120,0,21,0,0
1747238500010,0,1120,0,21,0,0
1747238501020,0,1120,0,21,0,0
1747238502028,0,1120,0,21,0,0
1747238503037,0,1120,0,21,0,0
1747238504046,0,1120,0,21,0,0
1747238505055,0,1120,0,21,0,0
1747238506063,0,1120,0,21,0,0
1747238507072,0,1120,0,21,0,0
1747238508081,0,1120,0,21,0,0
1747238509089,0,1120,0,21,0,0
1747238510098,0,1120,0,21,0,0
1747238511106,0,1120,0,21,0,0
1747238512115,0,1120,0,21,0,0
1747238513124,0,1120,0,21,0,0
1747238514132,0,1120,0,21,0,0
1747238515141,0,1120,0,21,0,0
1747238516149,0,1120,0,21,0,0
1747238517158,0,1120,0,21,0,0
1747238518166,0,1120,0,21,0,0
1747238519174,0,1120,0,21,0,0
1747238520182,0,1120,0,21,0,0
1747238521189,0,1120,0,21,0,0
1747238522197,0,1120,0,21,0,0
1747238523204,0,1120,0,21,0,0
1747238524212,0,1120,0,21,0,0
1747238525218,0,1120,0,21,0,0
1747238526226,0,1120,0,21,0,0
1747238527232,0,1120,0,21,0,0
1747238528240,0,1120,0,21,0,0
1747238529246,0,1120,0,21,0,0
1747238530253,0,1120,0,21,0,0
1747238531260,0,1120,0,21,0,0
1747238532267,0,1120,0,21,0,0
1747238533275,0,1120,0,21,0,0
1747238534282,0,1120,0,21,0,0
1747238535289,0,1120,0,21,0,0
1747238536294,0,1120,0,21,0,0
1747238537300,0,1120,0,21,0,0
1747238538313,0,1120,0,21,0,0
1747238539318,0,1120,0,21,0,0
1747238540329,0,1120,0,21,0,0
1747238541338,0,1120,0,21,0,0
1747238542347,0,1120,0,21,0,0
1747238543362,0,1120,0,21,0,0
1747238544374,0,1120,0,21,0,0
1747238545381,0,1120,0,21,0,0
1747238546390,0,1120,0,21,0,0
