timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236821656,0,1072,0,20,0,0
1747236822664,0,1072,0,20,0,0
1747236823672,0,1072,0,20,0,0
1747236824679,0,1072,0,20,0,0
1747236825687,0,1072,0,20,0,0
1747236826694,0,1072,0,20,0,0
1747236827701,0,1072,0,20,0,0
1747236828707,0,1072,0,20,0,0
1747236829717,0,1072,0,20,0,0
1747236830727,0,1072,0,20,0,0
1747236831745,0,1072,0,20,0,0
1747236832752,0,1072,0,20,0,0
1747236833760,0,1072,0,20,0,0
1747236834767,0,1072,0,20,0,0
1747236835774,0,1072,0,20,0,0
1747236836782,0,1072,0,20,0,0
1747236837793,0,1072,0,20,0,0
1747236838811,0,1072,0,20,0,0
1747236839825,0,1072,0,20,0,0
1747236840835,0,1072,0,20,0,0
1747236841847,0,1072,0,20,0,0
1747236842857,0,1072,0,20,0,0
1747236843875,0,1072,0,20,0,0
1747236844889,0,1072,0,20,0,0
1747236845904,0,1072,0,20,0,0
1747236846917,0,1072,0,20,0,0
1747236847928,0,1072,0,20,0,0
1747236848947,0,1072,0,20,0,0
1747236849965,0,1072,0,20,0,0
1747236850980,0,1072,0,20,0,0
1747236851994,0,1072,0,20,0,0
1747236853003,0,1072,0,20,0,0
1747236854011,0,1072,0,20,0,0
1747236855020,0,1072,0,20,0,0
1747236856028,0,1072,0,20,0,0
1747236857036,0,1072,0,20,0,0
1747236858045,0,1072,0,20,0,0
1747236859052,0,1072,0,20,0,0
1747236860060,0,1072,0,20,0,0
1747236861068,0,1072,0,20,0,0
1747236862075,0,1072,0,20,0,0
1747236863084,0,1072,0,20,0,0
1747236864092,0,1072,0,20,0,0
1747236865100,0,1072,0,20,0,0
1747236866108,0,1072,0,20,0,0
1747236867117,0,1072,0,20,0,0
1747236868126,0,1072,0,20,0,0
1747236869134,0,1072,0,20,0,0
1747236870142,0,1072,0,20,0,0
1747236871151,0,1072,0,20,0,0
1747236872159,0,1072,0,20,0,0
1747236873168,0,1072,0,20,0,0
1747236874176,0,1072,0,20,0,0
1747236875184,0,1072,0,20,0,0
1747236876193,0,1072,0,20,0,0
1747236877200,0,1072,0,20,0,0
1747236878209,0,1072,0,20,0,0
1747236879217,0,1072,0,20,0,0
1747236880225,0,1072,0,20,0,0
1747236881233,0,1072,0,20,0,0
1747236882241,0,1072,0,20,0,0
1747236883248,0,1072,0,20,0,0
1747236884257,0,1072,0,20,0,0
1747236885265,0,1072,0,20,0,0
1747236886272,0,1072,0,20,0,0
1747236887280,0,1072,0,20,0,0
1747236888286,0,1072,0,20,0,0
1747236889294,0,1072,0,20,0,0
1747236890301,0,1072,0,20,0,0
1747236891309,0,1072,0,20,0,0
1747236892317,0,1072,0,20,0,0
1747236893325,0,1072,0,20,0,0
1747236894333,0,1072,0,20,0,0
1747236895342,0,1072,0,20,0,0
1747236896350,0,1072,0,20,0,0
1747236897358,0,1072,0,20,0,0
1747236898366,0,1072,0,20,0,0
1747236899374,0,1072,0,20,0,0
1747236900382,0,1072,0,20,0,0
1747236901390,0,1072,0,20,0,0
1747236902396,0,1072,0,20,0,0
1747236903402,0,1072,0,20,0,0
1747236904408,0,1072,0,20,0,0
1747236905414,0,1072,0,20,0,0
1747236906424,0,1072,0,20,0,0
1747236907434,0,1072,0,20,0,0
1747236908455,0,1072,0,20,0,0
1747236909467,0,1072,0,20,0,0
1747236910476,0,1072,0,20,0,0
1747236911483,0,1072,0,20,0,0
1747236912489,0,1072,0,20,0,0
1747236913497,0,1072,0,20,0,0
1747236914514,0,1072,0,20,0,0
1747236915537,0,1072,0,20,0,0
1747236916545,0,1072,0,20,0,0
1747236917554,0,1072,0,20,0,0
1747236918569,0,1072,0,20,0,0
1747236919579,0,1072,0,20,0,0
1747236920584,0,1072,0,20,0,0
1747236921593,0,1072,0,20,0,0
1747236922607,0,1072,0,20,0,0
1747236923616,0,1072,0,20,0,0
1747236924624,0,1072,0,20,0,0
1747236925633,0,1072,0,20,0,0
1747236926641,0,1072,0,20,0,0
1747236927649,0,1072,0,20,0,0
1747236928657,0,1072,0,20,0,0
1747236929664,0,1072,0,20,0,0
1747236930671,0,1072,0,20,0,0
1747236931681,0,1072,0,20,0,0
1747236932689,0,1072,0,20,0,0
1747236933697,0,1072,0,20,0,0
1747236934706,0,1072,0,20,0,0
1747236935714,0,1072,0,20,0,0
1747236936722,0,1072,0,20,0,0
1747236937730,0,1072,0,20,0,0
1747236938738,0,1072,0,20,0,0
1747236939746,0,1072,0,20,0,0
1747236940755,0,1072,0,20,0,0
1747236941764,0,1072,0,20,0,0
1747236942773,0,1072,0,20,0,0
1747236943781,0,1072,0,20,0,0
1747236944789,0,1072,0,20,0,0
1747236945796,0,1072,0,20,0,0
1747236946803,0,1072,0,20,0,0
1747236947811,0,1072,0,20,0,0
1747236948819,0,1072,0,20,0,0
1747236949827,0,1072,0,20,0,0
1747236950834,0,1072,0,20,0,0
1747236951840,0,1072,0,20,0,0
1747236952848,0,1072,0,20,0,0
1747236953855,0,1072,0,20,0,0
1747236954863,0,1072,0,20,0,0
1747236955872,0,1072,0,20,0,0
1747236956880,0,1072,0,20,0,0
1747236957889,0,1072,0,20,0,0
1747236958897,0,1072,0,20,0,0
1747236959905,0,1072,0,20,0,0
1747236960912,0,1072,0,20,0,0
1747236961919,0,1072,0,20,0,0
1747236962927,0,1072,0,20,0,0
1747236963935,0,1072,0,20,0,0
1747236964942,0,1072,0,20,0,0
1747236965950,0,1072,0,20,0,0
1747236966959,0,1072,0,20,0,0
1747236967967,0,1072,0,20,0,0
1747236968974,0,1072,0,20,0,0
1747236969982,0,1072,0,20,0,0
1747236970992,0,1072,0,20,0,0
1747236972001,0,1072,0,20,0,0
1747236973008,0,1072,0,20,0,0
1747236974018,0,1072,0,20,0,0
1747236975026,0,1072,0,20,0,0
1747236976034,0,1072,0,20,0,0
1747236977042,0,1072,0,20,0,0
1747236978050,0,1072,0,20,0,0
1747236979057,0,1072,0,20,0,0
1747236980065,0,1072,0,20,0,0
1747236981071,0,1072,0,20,0,0
1747236982078,0,1072,0,20,0,0
1747236983086,0,1072,0,20,0,0
1747236984093,0,1072,0,20,0,0
1747236985099,0,1072,0,20,0,0
1747236986105,0,1072,0,20,0,0
1747236987113,0,1072,0,20,0,0
1747236988119,0,1072,0,20,0,0
1747236989126,0,1072,0,20,0,0
1747236990133,0,1072,0,20,0,0
1747236991139,0,1072,0,20,0,0
1747236992145,0,1072,0,20,0,0
1747236993151,0,1072,0,20,0,0
1747236994168,0,1072,0,20,0,0
1747236995183,0,1072,0,20,0,0
1747236996203,0,1072,0,20,0,0
1747236997210,0,1072,0,20,0,0
1747236998221,0,1072,0,20,0,0
1747236999229,0,1072,0,20,0,0
1747237000235,0,1072,0,20,0,0
1747237001241,0,1072,0,20,0,0
1747237002248,0,1072,0,20,0,0
1747237003261,0,1072,0,20,0,0
1747237004270,0,1072,0,20,0,0
1747237005278,0,1072,0,20,0,0
1747237006296,0,1072,0,20,0,0
1747237007304,0,1072,0,20,0,0
1747237008311,0,1072,0,20,0,0
1747237009320,0,1072,0,20,0,0
1747237010334,0,1072,0,20,0,0
1747237011341,0,1072,0,20,0,0
1747237012351,0,1072,0,20,0,0
1747237013360,0,1072,0,20,0,0
1747237014369,0,1072,0,20,0,0
1747237015385,0,1072,0,20,0,0
1747237016403,0,1072,0,20,0,0
1747237017414,0,1072,0,20,0,0
1747237018423,0,1072,0,20,0,0
1747237019431,0,1072,0,20,0,0
1747237020439,0,1072,0,20,0,0
1747237021446,0,1072,0,20,0,0
1747237022453,0,1072,0,20,0,0
1747237023461,0,1072,0,20,0,0
1747237024469,0,1072,0,20,0,0
1747237025477,0,1072,0,20,0,0
1747237026485,0,1072,0,20,0,0
1747237027493,0,1072,0,20,0,0
1747237028501,0,1072,0,20,0,0
1747237029509,0,1072,0,20,0,0
1747237030518,0,1072,0,20,0,0
1747237031526,0,1072,0,20,0,0
1747237032534,0,1072,0,20,0,0
1747237033542,0,1072,0,20,0,0
1747237034550,0,1072,0,20,0,0
1747237035558,0,1072,0,20,0,0
1747237036566,0,1072,0,20,0,0
1747237037573,0,1072,0,20,0,0
1747237038580,0,1072,0,20,0,0
1747237039588,0,1072,0,20,0,0
1747237040595,0,1072,0,20,0,0
1747237041603,0,1072,0,20,0,0
1747237042611,0,1072,0,20,0,0
1747237043619,0,1072,0,20,0,0
1747237044626,0,1072,0,20,0,0
1747237045634,0,1072,0,20,0,0
1747237046642,0,1072,0,20,0,0
1747237047650,0,1072,0,20,0,0
1747237048657,0,1072,0,20,0,0
1747237049665,0,1072,0,20,0,0
1747237050673,0,1072,0,20,0,0
1747237051681,0,1072,0,20,0,0
1747237052689,0,1072,0,20,0,0
1747237053697,0,1072,0,20,0,0
1747237054705,0,1072,0,20,0,0
1747237055713,0,1072,0,20,0,0
1747237056721,0,1072,0,20,0,0
1747237057727,0,1072,0,20,0,0
1747237058735,0,1072,0,20,0,0
1747237059742,0,1072,0,20,0,0
1747237060749,0,1072,0,20,0,0
1747237061756,0,1072,0,20,0,0
1747237062762,0,1072,0,20,0,0
1747237063768,0,1072,0,20,0,0
1747237064774,0,1072,0,20,0,0
1747237065785,0,1072,0,20,0,0
1747237066797,0,1072,0,20,0,0
1747237067806,0,1072,0,20,0,0
1747237068811,0,1072,0,20,0,0
1747237069820,0,1072,0,20,0,0
1747237070830,0,1072,0,20,0,0
1747237071850,0,1072,0,20,0,0
1747237072857,0,1072,0,20,0,0
1747237073868,0,1072,0,20,0,0
1747237074875,0,1072,0,20,0,0
1747237075882,0,1072,0,20,0,0
1747237076895,0,1072,0,20,0,0
1747237077901,0,1072,0,20,0,0
1747237078909,0,1072,0,20,0,0
1747237079935,0,1072,0,20,0,0
1747237080955,0,1072,0,20,0,0
1747237081986,0,1072,0,20,0,0
1747237083005,0,1072,0,20,0,0
1747237084017,0,1072,0,20,0,0
1747237085033,0,1072,0,20,0,0
1747237086041,0,1072,0,20,0,0
1747237087049,0,1072,0,20,0,0
1747237088057,0,1072,0,20,0,0
1747237089066,0,1072,0,20,0,0
1747237090074,0,1072,0,20,0,0
1747237091082,0,1072,0,20,0,0
1747237092090,0,1072,0,20,0,0
1747237093098,0,1072,0,20,0,0
1747237094106,0,1072,0,20,0,0
1747237095114,0,1072,0,20,0,0
1747237096121,0,1072,0,20,0,0
1747237097128,0,1072,0,20,0,0
1747237098136,0,1072,0,20,0,0
1747237099143,0,1072,0,20,0,0
1747237100150,0,1072,0,20,0,0
1747237101156,0,1072,0,20,0,0
1747237102163,0,1072,0,20,0,0
1747237103169,0,1072,0,20,0,0
1747237104176,0,1072,0,20,0,0
1747237105183,0,1072,0,20,0,0
1747237106191,0,1072,0,20,0,0
1747237107199,0,1072,0,20,0,0
1747237108206,0,1072,0,20,0,0
1747237109212,0,1072,0,20,0,0
1747237110220,0,1072,0,20,0,0
1747237111227,0,1072,0,20,0,0
1747237112233,0,1072,0,20,0,0
1747237113239,0,1072,0,20,0,0
1747237114246,0,1072,0,20,0,0
1747237115254,0,1072,0,20,0,0
1747237116261,0,1072,0,20,0,0
1747237117268,0,1072,0,20,0,0
1747237118275,0,1072,0,20,0,0
1747237119283,0,1072,0,20,0,0
1747237120291,0,1072,0,20,0,0
1747237121298,0,1072,0,20,0,0
1747237122304,0,1072,0,20,0,0
1747237123310,0,1072,0,20,0,0
1747237124319,0,1072,0,20,0,0
1747237125327,0,1072,0,20,0,0
1747237126335,0,1072,0,20,0,0
1747237127343,0,1072,0,20,0,0
1747237128350,0,1072,0,20,0,0
1747237129358,0,1072,0,20,0,0
1747237130364,0,1072,0,20,0,0
1747237131371,0,1072,0,20,0,0
1747237132378,0,1072,0,20,0,0
1747237133385,0,1072,0,20,0,0
1747237134397,0,1072,0,20,0,0
1747237135412,0,1072,0,20,0,0
1747237136424,0,1072,0,20,0,0
1747237137431,0,1072,0,20,0,0
1747237138445,0,1072,0,20,0,0
1747237139451,0,1072,0,20,0,0
1747237140458,0,1072,0,20,0,0
1747237141467,0,1072,0,20,0,0
1747237142475,0,1072,0,20,0,0
1747237143483,0,1072,0,20,0,0
1747237144491,0,1072,0,20,0,0
1747237145498,0,1072,0,20,0,0
1747237146504,0,1072,0,20,0,0
1747237147510,0,1072,0,20,0,0
1747237148517,0,1072,0,20,0,0
1747237149525,0,1072,0,20,0,0
1747237150544,0,1072,0,20,0,0
1747237151553,0,1072,0,20,0,0
1747237152560,0,1072,0,20,0,0
1747237153567,0,1072,0,20,0,0
1747237154580,0,1072,0,20,0,0
1747237155588,0,1072,0,20,0,0
1747237156595,0,1072,0,20,0,0
1747237157609,0,1072,0,20,0,0
1747237158617,0,1072,0,20,0,0
1747237159625,0,1072,0,20,0,0
1747237160633,0,1072,0,20,0,0
1747237161642,0,1072,0,20,0,0
1747237162651,0,1072,0,20,0,0
1747237163661,0,1072,0,20,0,0
1747237164670,0,1072,0,20,0,0
1747237165679,0,1072,0,20,0,0
1747237166688,0,1072,0,20,0,0
1747237167697,0,1072,0,20,0,0
1747237168705,0,1072,0,20,0,0
1747237169714,0,1072,0,20,0,0
1747237170722,0,1072,0,20,0,0
1747237171731,0,1072,0,20,0,0
1747237172739,0,1072,0,20,0,0
1747237173748,0,1072,0,20,0,0
1747237174756,0,1072,0,20,0,0
1747237175765,0,1072,0,20,0,0
1747237176773,0,1072,0,20,0,0
1747237177781,0,1072,0,20,0,0
1747237178790,0,1120,0,21,0,0
1747237179798,0,1120,0,21,0,0
1747237180807,0,1120,0,21,0,0
1747237181815,0,1120,0,21,0,0
1747237182823,0,1120,0,21,0,0
1747237183831,0,1120,0,21,0,0
1747237184840,0,1120,0,21,0,0
1747237185849,0,1120,0,21,0,0
1747237186858,0,1120,0,21,0,0
1747237187866,0,1120,0,21,0,0
1747237188875,0,1120,0,21,0,0
1747237189884,0,1120,0,21,0,0
1747237190892,0,1120,0,21,0,0
1747237191901,0,1120,0,21,0,0
1747237192908,0,1120,0,21,0,0
1747237193916,0,1120,0,21,0,0
1747237194923,0,1120,0,21,0,0
1747237195931,0,1120,0,21,0,0
1747237196938,0,1120,0,21,0,0
1747237197947,0,1120,0,21,0,0
1747237198955,0,1120,0,21,0,0
1747237199963,0,1120,0,21,0,0
1747237200971,0,1120,0,21,0,0
1747237201979,0,1120,0,21,0,0
1747237202988,0,1120,0,21,0,0
1747237203995,0,1120,0,21,0,0
1747237205003,0,1120,0,21,0,0
1747237206011,0,1120,0,21,0,0
1747237207018,0,1120,0,21,0,0
1747237208024,0,1120,0,21,0,0
1747237209030,0,1120,0,21,0,0
1747237210035,0,1120,0,21,0,0
1747237211043,0,1120,0,21,0,0
1747237212057,0,1120,0,21,0,0
1747237213095,0,1120,0,21,0,0
1747237214121,0,1120,0,21,0,0
1747237215133,0,1120,0,21,0,0
1747237216144,0,1120,0,21,0,0
1747237217159,0,1120,0,21,0,0
1747237218177,0,1120,0,21,0,0
1747237219184,0,1120,0,21,0,0
1747237220191,0,1120,0,21,0,0
1747237221198,0,1120,0,21,0,0
1747237222205,0,1120,0,21,0,0
1747237223214,0,1120,0,21,0,0
1747237224228,0,1120,0,21,0,0
1747237225245,0,1120,0,21,0,0
1747237226254,0,1120,0,21,0,0
1747237227264,0,1120,0,21,0,0
1747237228271,0,1120,0,21,0,0
1747237229286,0,1120,0,21,0,0
1747237230300,0,1120,0,21,0,0
1747237231314,0,1120,0,21,0,0
1747237232327,0,1120,0,21,0,0
1747237233354,0,1120,0,21,0,0
1747237234376,0,1120,0,21,0,0
1747237235387,0,1120,0,21,0,0
1747237236410,0,1120,0,21,0,0
1747237237419,0,1120,0,21,0,0
1747237238437,0,1120,0,21,0,0
1747237239448,0,1120,0,21,0,0
1747237240456,0,1120,0,21,0,0
1747237241463,0,1120,0,21,0,0
1747237242470,0,1120,0,21,0,0
1747237243477,0,1120,0,21,0,0
1747237244484,0,1120,0,21,0,0
1747237245490,0,1120,0,21,0,0
1747237246497,0,1120,0,21,0,0
1747237247504,0,1120,0,21,0,0
1747237248510,0,1120,0,21,0,0
1747237249516,0,1120,0,21,0,0
1747237250524,0,1120,0,21,0,0
1747237251531,0,1120,0,21,0,0
1747237252537,0,1120,0,21,0,0
1747237253544,0,1120,0,21,0,0
1747237254553,0,1120,0,21,0,0
1747237255563,0,1120,0,21,0,0
1747237256570,0,1120,0,21,0,0
1747237257578,0,1120,0,21,0,0
1747237258585,0,1120,0,21,0,0
1747237259597,0,1120,0,21,0,0
1747237260607,0,1120,0,21,0,0
1747237261618,0,1120,0,21,0,0
1747237262628,0,1120,0,21,0,0
1747237263636,0,1120,0,21,0,0
1747237264645,0,1120,0,21,0,0
1747237265655,0,1120,0,21,0,0
1747237266662,0,1120,0,21,0,0
1747237267668,0,1120,0,21,0,0
1747237268676,0,1120,0,21,0,0
1747237269684,0,1120,0,21,0,0
1747237270692,0,1120,0,21,0,0
1747237271700,0,1120,0,21,0,0
1747237272709,0,1120,0,21,0,0
1747237273719,0,1120,0,21,0,0
1747237274729,0,1120,0,21,0,0
1747237275737,0,1120,0,21,0,0
1747237276747,0,1120,0,21,0,0
1747237277765,0,1120,0,21,0,0
1747237278785,0,1120,0,21,0,0
1747237279805,0,1120,0,21,0,0
1747237280821,0,1120,0,21,0,0
1747237281839,0,1120,0,21,0,0
1747237282865,0,1120,0,21,0,0
1747237283878,0,1120,0,21,0,0
1747237284884,0,1120,0,21,0,0
1747237285890,0,1120,0,21,0,0
1747237286896,0,1120,0,21,0,0
1747237287903,0,1120,0,21,0,0
1747237288910,0,1120,0,21,0,0
1747237289917,0,1120,0,21,0,0
1747237290923,0,1120,0,21,0,0
1747237291929,0,1120,0,21,0,0
1747237292935,0,1120,0,21,0,0
1747237293942,0,1120,0,21,0,0
1747237294948,0,1120,0,21,0,0
1747237295955,0,1120,0,21,0,0
1747237296961,0,1120,0,21,0,0
1747237297971,0,1120,0,21,0,0
1747237298978,0,1120,0,21,0,0
1747237299989,0,1120,0,21,0,0
1747237301001,0,1120,0,21,0,0
1747237302008,0,1120,0,21,0,0
1747237303016,0,1120,0,21,0,0
1747237304025,0,1120,0,21,0,0
1747237305032,0,1120,0,21,0,0
1747237306039,0,1120,0,21,0,0
1747237307046,0,1120,0,21,0,0
1747237308052,0,1120,0,21,0,0
1747237309059,0,1120,0,21,0,0
1747237310072,0,1120,0,21,0,0
1747237311084,0,1120,0,21,0,0
1747237312098,0,1120,0,21,0,0
1747237313108,0,1120,0,21,0,0
1747237314116,0,1120,0,21,0,0
1747237315123,0,1120,0,21,0,0
1747237316129,0,1120,0,21,0,0
1747237317136,0,1120,0,21,0,0
1747237318147,0,1120,0,21,0,0
1747237319155,0,1120,0,21,0,0
1747237320165,0,1120,0,21,0,0
1747237321171,0,1120,0,21,0,0
1747237322179,0,1120,0,21,0,0
1747237323185,0,1120,0,21,0,0
1747237324192,0,1120,0,21,0,0
1747237325201,0,1120,0,21,0,0
1747237326210,0,1120,0,21,0,0
1747237327218,0,1120,0,21,0,0
1747237328226,0,1120,0,21,0,0
1747237329235,0,1120,0,21,0,0
1747237330243,0,1120,0,21,0,0
1747237331251,0,1120,0,21,0,0
1747237332260,0,1120,0,21,0,0
1747237333268,0,1120,0,21,0,0
1747237334278,0,1120,0,21,0,0
1747237335287,0,1120,0,21,0,0
1747237336296,0,1120,0,21,0,0
1747237337305,0,1120,0,21,0,0
1747237338313,0,1120,0,21,0,0
1747237339323,0,1120,0,21,0,0
1747237340330,0,1120,0,21,0,0
1747237341338,0,1120,0,21,0,0
1747237342346,0,1120,0,21,0,0
1747237343354,0,1120,0,21,0,0
1747237344361,0,1120,0,21,0,0
1747237345370,0,1120,0,21,0,0
1747237346377,0,1120,0,21,0,0
1747237347385,0,1120,0,21,0,0
1747237348394,0,1120,0,21,0,0
1747237349401,0,1120,0,21,0,0
1747237350409,0,1120,0,21,0,0
1747237351417,0,1120,0,21,0,0
1747237352425,0,1120,0,21,0,0
1747237353433,0,1120,0,21,0,0
1747237354440,0,1120,0,21,0,0
1747237355448,0,1120,0,21,0,0
1747237356455,0,1120,0,21,0,0
1747237357462,0,1120,0,21,0,0
1747237358469,0,1120,0,21,0,0
1747237359475,0,1120,0,21,0,0
1747237360481,0,1120,0,21,0,0
1747237361487,0,1120,0,21,0,0
1747237362492,0,1120,0,21,0,0
1747237363498,0,1120,0,21,0,0
1747237364504,0,1120,0,21,0,0
1747237365511,0,1120,0,21,0,0
1747237366519,0,1120,0,21,0,0
1747237367528,0,1120,0,21,0,0
1747237368541,0,1120,0,21,0,0
1747237369560,0,1120,0,21,0,0
1747237370600,0,1120,0,21,0,0
1747237371650,0,1120,0,21,0,0
1747237372662,0,1120,0,21,0,0
1747237373712,0,1120,0,21,0,0
1747237374737,0,1120,0,21,0,0
1747237375763,0,1120,0,21,0,0
1747237376779,0,1120,0,21,0,0
1747237377792,0,1120,0,21,0,0
1747237378803,0,1120,0,21,0,0
1747237379815,0,1120,0,21,0,0
1747237380824,0,1120,0,21,0,0
1747237381834,0,1120,0,21,0,0
1747237382845,0,1120,0,21,0,0
1747237383854,0,1120,0,21,0,0
1747237384862,0,1120,0,21,0,0
1747237385871,0,1120,0,21,0,0
1747237386880,0,1120,0,21,0,0
1747237387890,0,1120,0,21,0,0
1747237388898,0,1120,0,21,0,0
1747237389905,0,1120,0,21,0,0
1747237390912,0,1120,0,21,0,0
1747237391925,0,1120,0,21,0,0
1747237392934,0,1120,0,21,0,0
1747237393943,0,1120,0,21,0,0
1747237394952,0,1120,0,21,0,0
1747237395964,0,1120,0,21,0,0
1747237396974,0,1120,0,21,0,0
1747237397984,0,1120,0,21,0,0
1747237398994,0,1120,0,21,0,0
1747237400001,0,1120,0,21,0,0
1747237401008,0,1120,0,21,0,0
1747237402015,0,1120,0,21,0,0
1747237403022,0,1120,0,21,0,0
1747237404030,0,1120,0,21,0,0
1747237405037,0,1120,0,21,0,0
1747237406043,0,1120,0,21,0,0
1747237407050,0,1120,0,21,0,0
1747237408057,0,1120,0,21,0,0
1747237409064,0,1120,0,21,0,0
1747237410072,0,1120,0,21,0,0
1747237411079,0,1120,0,21,0,0
1747237412086,0,1120,0,21,0,0
1747237413093,0,1120,0,21,0,0
1747237414099,0,1120,0,21,0,0
1747237415105,0,1120,0,21,0,0
1747237416112,0,1120,0,21,0,0
1747237417119,0,1120,0,21,0,0
1747237418125,0,1120,0,21,0,0
1747237419133,0,1120,0,21,0,0
1747237420140,0,1120,0,21,0,0
1747237421148,0,1120,0,21,0,0
1747237422156,0,1120,0,21,0,0
1747237423164,0,1120,0,21,0,0
1747237424172,0,1120,0,21,0,0
1747237425181,0,1120,0,21,0,0
1747237426189,0,1120,0,21,0,0
1747237427197,0,1120,0,21,0,0
1747237428207,0,1120,0,21,0,0
1747237429214,0,1120,0,21,0,0
1747237430222,0,1120,0,21,0,0
1747237431230,0,1120,0,21,0,0
1747237432237,0,1120,0,21,0,0
1747237433244,0,1120,0,21,0,0
1747237434250,0,1120,0,21,0,0
1747237435257,0,1120,0,21,0,0
1747237436266,0,1120,0,21,0,0
1747237437276,0,1120,0,21,0,0
1747237438285,0,1120,0,21,0,0
1747237439300,0,1120,0,21,0,0
1747237440310,0,1120,0,21,0,0
1747237441317,0,1120,0,21,0,0
1747237442327,0,1120,0,21,0,0
1747237443336,0,1120,0,21,0,0
1747237444345,0,1120,0,21,0,0
1747237445353,0,1120,0,21,0,0
1747237446362,0,1120,0,21,0,0
1747237447369,0,1120,0,21,0,0
1747237448377,0,1120,0,21,0,0
1747237449383,0,1120,0,21,0,0
1747237450391,0,1120,0,21,0,0
1747237451399,0,1120,0,21,0,0
1747237452408,0,1120,0,21,0,0
1747237453416,0,1120,0,21,0,0
1747237454424,0,1120,0,21,0,0
1747237455439,0,1120,0,21,0,0
1747237456446,0,1120,0,21,0,0
1747237457454,0,1120,0,21,0,0
1747237458478,0,1120,0,21,0,0
1747237459507,0,1120,0,21,0,0
1747237460534,0,1120,0,21,0,0
1747237461571,0,1120,0,21,0,0
1747237462617,0,1120,0,21,0,0
1747237463688,0,1120,0,21,0,0
1747237464720,0,1120,0,21,0,0
1747237465737,0,1120,0,21,0,0
1747237466744,0,1120,0,21,0,0
1747237467751,0,1120,0,21,0,0
1747237468761,0,1120,0,21,0,0
1747237469768,0,1120,0,21,0,0
1747237470776,0,1120,0,21,0,0
1747237471782,0,1120,0,21,0,0
1747237472789,0,1120,0,21,0,0
1747237473798,0,1120,0,21,0,0
1747237474820,0,1120,0,21,0,0
1747237475844,0,1120,0,21,0,0
1747237476853,0,1120,0,21,0,0
1747237477863,0,1120,0,21,0,0
1747237478872,0,1120,0,21,0,0
1747237479880,0,1120,0,21,0,0
1747237480891,0,1120,0,21,0,0
1747237481903,0,1120,0,21,0,0
1747237482932,0,1120,0,21,0,0
1747237483956,0,1120,0,21,0,0
1747237484976,0,1120,0,21,0,0
1747237485987,0,1120,0,21,0,0
1747237487014,0,1120,0,21,0,0
1747237488031,0,1120,0,21,0,0
1747237489042,0,1120,0,21,0,0
1747237490051,0,1120,0,21,0,0
1747237491063,0,1120,0,21,0,0
1747237492071,0,1120,0,21,0,0
1747237493078,0,1120,0,21,0,0
1747237494084,0,1120,0,21,0,0
1747237495090,0,1120,0,21,0,0
1747237496097,0,1120,0,21,0,0
1747237497105,0,1120,0,21,0,0
1747237498112,0,1120,0,21,0,0
1747237499119,0,1120,0,21,0,0
1747237500126,0,1120,0,21,0,0
1747237501132,0,1120,0,21,0,0
1747237502141,0,1120,0,21,0,0
1747237503149,0,1120,0,21,0,0
1747237504156,0,1120,0,21,0,0
1747237505164,0,1120,0,21,0,0
1747237506172,0,1120,0,21,0,0
1747237507180,0,1120,0,21,0,0
1747237508188,0,1120,0,21,0,0
1747237509195,0,1120,0,21,0,0
1747237510203,0,1120,0,21,0,0
1747237511210,0,1120,0,21,0,0
1747237512216,0,1120,0,21,0,0
1747237513223,0,1120,0,21,0,0
1747237514230,0,1120,0,21,0,0
1747237515236,0,1120,0,21,0,0
1747237516243,0,1120,0,21,0,0
1747237517250,0,1120,0,21,0,0
1747237518256,0,1120,0,21,0,0
1747237519264,0,1120,0,21,0,0
1747237520272,0,1120,0,21,0,0
1747237521280,0,1120,0,21,0,0
1747237522289,0,1120,0,21,0,0
1747237523297,0,1120,0,21,0,0
1747237524305,0,1120,0,21,0,0
1747237525312,0,1120,0,21,0,0
1747237526320,0,1120,0,21,0,0
1747237527328,0,1120,0,21,0,0
1747237528336,0,1120,0,21,0,0
1747237529343,0,1120,0,21,0,0
1747237530350,0,1120,0,21,0,0
1747237531357,0,1120,0,21,0,0
1747237532366,0,1120,0,21,0,0
1747237533374,0,1120,0,21,0,0
1747237534382,0,1120,0,21,0,0
1747237535389,0,1120,0,21,0,0
1747237536397,0,1120,0,21,0,0
1747237537405,0,1120,0,21,0,0
1747237538413,0,1120,0,21,0,0
1747237539420,0,1120,0,21,0,0
1747237540427,0,1120,0,21,0,0
1747237541434,0,1120,0,21,0,0
1747237542441,0,1120,0,21,0,0
1747237543448,0,1120,0,21,0,0
1747237544455,0,1120,0,21,0,0
1747237545461,0,1120,0,21,0,0
1747237546468,0,1120,0,21,0,0
1747237547483,0,1120,0,21,0,0
1747237548508,0,1120,0,21,0,0
1747237549519,0,1120,0,21,0,0
1747237550548,0,1120,0,21,0,0
1747237551564,0,1120,0,21,0,0
1747237552577,0,1120,0,21,0,0
1747237553600,0,1120,0,21,0,0
1747237554630,0,1120,0,21,0,0
1747237555674,0,1120,0,21,0,0
1747237556706,0,1120,0,21,0,0
1747237557724,0,1120,0,21,0,0
1747237558732,0,1120,0,21,0,0
1747237559740,0,1120,0,21,0,0
1747237560747,0,1120,0,21,0,0
1747237561758,0,1120,0,21,0,0
