timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237941072,0,1120,0,21,0,0
1747237942081,0,1120,0,21,0,0
1747237943089,0,1120,0,21,0,0
1747237944097,0,1120,0,21,0,0
1747237945105,0,1120,0,21,0,0
1747237946113,0,1120,0,21,0,0
1747237947121,0,1120,0,21,0,0
1747237948129,0,1120,0,21,0,0
1747237949137,0,1120,0,21,0,0
1747237950146,0,1120,0,21,0,0
1747237951153,0,1120,0,21,0,0
1747237952160,0,1120,0,21,0,0
1747237953169,0,1120,0,21,0,0
1747237954175,0,1120,0,21,0,0
1747237955183,0,1120,0,21,0,0
1747237956190,0,1120,0,21,0,0
1747237957197,0,1120,0,21,0,0
1747237958204,0,1120,0,21,0,0
1747237959211,0,1120,0,21,0,0
1747237960219,0,1120,0,21,0,0
1747237961227,0,1120,0,21,0,0
1747237962235,0,1120,0,21,0,0
1747237963243,0,1120,0,21,0,0
1747237964251,0,1120,0,21,0,0
1747237965259,0,1120,0,21,0,0
1747237966267,0,1120,0,21,0,0
1747237967275,0,1120,0,21,0,0
1747237968281,0,1120,0,21,0,0
1747237969290,0,1120,0,21,0,0
1747237970296,0,1120,0,21,0,0
1747237971302,0,1120,0,21,0,0
1747237972331,0,1120,0,21,0,0
1747237973380,0,1120,0,21,0,0
1747237974413,0,1120,0,21,0,0
1747237975444,0,1120,0,21,0,0
1747237976477,0,1120,0,21,0,0
1747237977516,0,1120,0,21,0,0
1747237978545,0,1120,0,21,0,0
1747237979592,0,1120,0,21,0,0
1747237980618,0,1120,0,21,0,0
1747237981629,0,1120,0,21,0,0
1747237982644,0,1120,0,21,0,0
1747237983658,0,1120,0,21,0,0
1747237984667,0,1120,0,21,0,0
1747237985690,0,1120,0,21,0,0
1747237986701,0,1120,0,21,0,0
1747237987707,0,1120,0,21,0,0
1747237988715,0,1120,0,21,0,0
1747237989723,0,1120,0,21,0,0
1747237990736,0,1120,0,21,0,0
1747237991743,0,1120,0,21,0,0
1747237992756,0,1120,0,21,0,0
1747237993770,0,1120,0,21,0,0
1747237994785,0,1120,0,21,0,0
1747237995794,0,1120,0,21,0,0
1747237996816,0,1120,0,21,0,0
1747237997829,0,1120,0,21,0,0
1747237998838,0,1120,0,21,0,0
1747237999846,0,1120,0,21,0,0
1747238000854,0,1120,0,21,0,0
1747238001863,0,1120,0,21,0,0
1747238002871,0,1120,0,21,0,0
1747238003879,0,1120,0,21,0,0
1747238004887,0,1120,0,21,0,0
1747238005894,0,1120,0,21,0,0
1747238006902,0,1120,0,21,0,0
1747238007910,0,1120,0,21,0,0
1747238008918,0,1120,0,21,0,0
1747238009925,0,1120,0,21,0,0
1747238010934,0,1120,0,21,0,0
1747238011942,0,1120,0,21,0,0
1747238012949,0,1120,0,21,0,0
1747238013956,0,1120,0,21,0,0
1747238014965,0,1120,0,21,0,0
1747238015973,0,1120,0,21,0,0
1747238016982,0,1120,0,21,0,0
1747238017991,0,1120,0,21,0,0
1747238019000,0,1120,0,21,0,0
1747238020009,0,1120,0,21,0,0
1747238021017,0,1120,0,21,0,0
1747238022026,0,1120,0,21,0,0
1747238023035,0,1120,0,21,0,0
1747238024043,0,1120,0,21,0,0
1747238025051,0,1120,0,21,0,0
1747238026059,0,1120,0,21,0,0
1747238027067,0,1120,0,21,0,0
1747238028075,0,1120,0,21,0,0
1747238029083,0,1120,0,21,0,0
1747238030091,0,1120,0,21,0,0
1747238031098,0,1120,0,21,0,0
1747238032104,0,1120,0,21,0,0
1747238033110,0,1120,0,21,0,0
1747238034121,0,1120,0,21,0,0
1747238035127,0,1120,0,21,0,0
1747238036137,0,1120,0,21,0,0
1747238037144,0,1120,0,21,0,0
1747238038151,0,1120,0,21,0,0
1747238039161,0,1120,0,21,0,0
1747238040176,0,1120,0,21,0,0
1747238041215,0,1120,0,21,0,0
1747238042234,0,1120,0,21,0,0
1747238043240,0,1120,0,21,0,0
1747238044247,0,1120,0,21,0,0
1747238045265,0,1120,0,21,0,0
1747238046284,0,1120,0,21,0,0
1747238047306,0,1120,0,21,0,0
1747238048315,0,1120,0,21,0,0
1747238049322,0,1120,0,21,0,0
1747238050348,0,1120,0,21,0,0
1747238051364,0,1120,0,21,0,0
1747238052380,0,1120,0,21,0,0
1747238053396,0,1120,0,21,0,0
1747238054410,0,1120,0,21,0,0
1747238055426,0,1120,0,21,0,0
1747238056434,0,1120,0,21,0,0
1747238057445,0,1120,0,21,0,0
1747238058473,0,1120,0,21,0,0
1747238059486,0,1120,0,21,0,0
1747238060510,0,1120,0,21,0,0
1747238061536,0,1120,0,21,0,0
1747238062552,0,1120,0,21,0,0
1747238063557,0,1120,0,21,0,0
1747238064566,0,1120,0,21,0,0
1747238065575,0,1120,0,21,0,0
1747238066583,0,1120,0,21,0,0
1747238067591,0,1120,0,21,0,0
1747238068601,0,1120,0,21,0,0
1747238069609,0,1120,0,21,0,0
1747238070617,0,1120,0,21,0,0
1747238071625,0,1120,0,21,0,0
1747238072634,0,1120,0,21,0,0
1747238073643,0,1120,0,21,0,0
1747238074651,0,1120,0,21,0,0
1747238075659,0,1120,0,21,0,0
1747238076667,0,1120,0,21,0,0
1747238077675,0,1120,0,21,0,0
1747238078683,0,1120,0,21,0,0
1747238079691,0,1120,0,21,0,0
1747238080700,0,1120,0,21,0,0
1747238081709,0,1120,0,21,0,0
1747238082717,0,1120,0,21,0,0
1747238083725,0,1120,0,21,0,0
1747238084733,0,1120,0,21,0,0
1747238085740,0,1120,0,21,0,0
1747238086747,0,1120,0,21,0,0
1747238087754,0,1120,0,21,0,0
1747238088760,0,1120,0,21,0,0
1747238089766,0,1120,0,21,0,0
1747238090771,0,1120,0,21,0,0
1747238091778,0,1120,0,21,0,0
1747238092792,0,1120,0,21,0,0
1747238093803,0,1120,0,21,0,0
1747238094812,0,1120,0,21,0,0
1747238095824,0,1120,0,21,0,0
1747238096834,0,1120,0,21,0,0
1747238097845,0,1120,0,21,0,0
1747238098853,0,1120,0,21,0,0
1747238099863,0,1120,0,21,0,0
1747238100871,0,1120,0,21,0,0
1747238101879,0,1120,0,21,0,0
1747238102889,0,1120,0,21,0,0
1747238103898,0,1120,0,21,0,0
1747238104906,0,1120,0,21,0,0
1747238105912,0,1120,0,21,0,0
1747238106918,0,1120,0,21,0,0
1747238107925,0,1120,0,21,0,0
1747238108933,0,1120,0,21,0,0
1747238109941,0,1120,0,21,0,0
1747238110949,0,1120,0,21,0,0
1747238111956,0,1120,0,21,0,0
1747238112965,0,1120,0,21,0,0
1747238113973,0,1120,0,21,0,0
1747238114980,0,1120,0,21,0,0
1747238115988,0,1120,0,21,0,0
1747238116996,0,1120,0,21,0,0
1747238118003,0,1120,0,21,0,0
1747238119011,0,1120,0,21,0,0
1747238120020,0,1120,0,21,0,0
1747238121028,0,1120,0,21,0,0
1747238122053,0,1120,0,21,0,0
1747238123063,0,1120,0,21,0,0
1747238124080,0,1120,0,21,0,0
1747238125093,0,1120,0,21,0,0
1747238126122,0,1120,0,21,0,0
1747238127146,0,1120,0,21,0,0
1747238128159,0,1120,0,21,0,0
1747238129170,0,1120,0,21,0,0
1747238130196,0,1120,0,21,0,0
1747238131207,0,1120,0,21,0,0
1747238132220,0,1120,0,21,0,0
1747238133230,0,1120,0,21,0,0
1747238134247,0,1120,0,21,0,0
1747238135253,0,1120,0,21,0,0
1747238136260,0,1120,0,21,0,0
1747238137268,0,1120,0,21,0,0
1747238138280,0,1120,0,21,0,0
1747238139306,0,1120,0,21,0,0
1747238140339,0,1120,0,21,0,0
1747238141358,0,1120,0,21,0,0
1747238142380,0,1120,0,21,0,0
1747238143397,0,1120,0,21,0,0
1747238144433,0,1120,0,21,0,0
1747238145440,0,1120,0,21,0,0
1747238146449,0,1120,0,21,0,0
1747238147469,0,1120,0,21,0,0
1747238148494,0,1120,0,21,0,0
1747238149506,0,1120,0,21,0,0
1747238150517,0,1120,0,21,0,0
1747238151531,0,1120,0,21,0,0
1747238152557,0,1120,0,21,0,0
1747238153570,0,1120,0,21,0,0
1747238154583,0,1120,0,21,0,0
1747238155598,0,1120,0,21,0,0
1747238156627,0,1120,0,21,0,0
1747238157649,0,1120,0,21,0,0
1747238158660,0,1120,0,21,0,0
1747238159670,0,1120,0,21,0,0
1747238160680,0,1120,0,21,0,0
1747238161689,0,1120,0,21,0,0
1747238162698,0,1120,0,21,0,0
1747238163707,0,1120,0,21,0,0
1747238164716,0,1120,0,21,0,0
1747238165725,0,1120,0,21,0,0
1747238166733,0,1120,0,21,0,0
1747238167742,0,1120,0,21,0,0
1747238168751,0,1120,0,21,0,0
1747238169762,0,1120,0,21,0,0
1747238170771,0,1120,0,21,0,0
1747238171780,0,1120,0,21,0,0
1747238172788,0,1120,0,21,0,0
1747238173796,0,1120,0,21,0,0
1747238174805,0,1120,0,21,0,0
1747238175814,0,1120,0,21,0,0
1747238176823,0,1120,0,21,0,0
1747238177831,0,1120,0,21,0,0
1747238178840,0,1120,0,21,0,0
1747238179848,0,1120,0,21,0,0
1747238180856,0,1120,0,21,0,0
1747238181865,0,1120,0,21,0,0
1747238182873,0,1120,0,21,0,0
1747238183881,0,1120,0,21,0,0
1747238184891,0,1120,0,21,0,0
1747238185899,0,1120,0,21,0,0
1747238186908,0,1120,0,21,0,0
1747238187917,0,1120,0,21,0,0
1747238188926,0,1120,0,21,0,0
1747238189935,0,1120,0,21,0,0
1747238190942,0,1120,0,21,0,0
1747238191951,0,1120,0,21,0,0
1747238192960,0,1120,0,21,0,0
1747238193968,0,1120,0,21,0,0
1747238194977,0,1120,0,21,0,0
1747238195985,0,1120,0,21,0,0
1747238196994,0,1120,0,21,0,0
1747238198003,0,1120,0,21,0,0
1747238199011,0,1120,0,21,0,0
1747238200019,0,1120,0,21,0,0
1747238201028,0,1120,0,21,0,0
1747238202036,0,1120,0,21,0,0
1747238203044,0,1120,0,21,0,0
1747238204052,0,1120,0,21,0,0
1747238205059,0,1120,0,21,0,0
1747238206066,0,1120,0,21,0,0
1747238207073,0,1120,0,21,0,0
1747238208079,0,1120,0,21,0,0
1747238209085,0,1120,0,21,0,0
1747238210091,0,1120,0,21,0,0
1747238211101,0,1120,0,21,0,0
1747238212110,0,1120,0,21,0,0
1747238213126,0,1120,0,21,0,0
1747238214150,0,1120,0,21,0,0
1747238215163,0,1120,0,21,0,0
1747238216176,0,1120,0,21,0,0
1747238217185,0,1120,0,21,0,0
1747238218192,0,1120,0,21,0,0
1747238219201,0,1120,0,21,0,0
1747238220208,0,1120,0,21,0,0
1747238221224,0,1120,0,21,0,0
1747238222241,0,1120,0,21,0,0
1747238223269,0,1120,0,21,0,0
1747238224280,0,1120,0,21,0,0
1747238225288,0,1120,0,21,0,0
1747238226297,0,1120,0,21,0,0
1747238227311,0,1120,0,21,0,0
1747238228333,0,1120,0,21,0,0
1747238229340,0,1120,0,21,0,0
1747238230346,0,1120,0,21,0,0
1747238231354,0,1120,0,21,0,0
1747238232363,0,1120,0,21,0,0
1747238233371,0,1120,0,21,0,0
1747238234380,0,1120,0,21,0,0
1747238235388,0,1120,0,21,0,0
1747238236397,0,1120,0,21,0,0
1747238237405,0,1120,0,21,0,0
1747238238413,0,1120,0,21,0,0
1747238239422,0,1120,0,21,0,0
1747238240429,0,1120,0,21,0,0
1747238241437,0,1120,0,21,0,0
1747238242446,0,1120,0,21,0,0
1747238243454,0,1120,0,21,0,0
1747238244463,0,1120,0,21,0,0
1747238245471,0,1120,0,21,0,0
1747238246478,0,1120,0,21,0,0
1747238247485,0,1120,0,21,0,0
1747238248492,0,1120,0,21,0,0
1747238249500,0,1120,0,21,0,0
1747238250507,0,1120,0,21,0,0
1747238251514,0,1120,0,21,0,0
1747238252521,0,1120,0,21,0,0
1747238253529,0,1120,0,21,0,0
1747238254537,0,1120,0,21,0,0
1747238255543,0,1120,0,21,0,0
1747238256550,0,1120,0,21,0,0
1747238257557,0,1120,0,21,0,0
1747238258563,0,1120,0,21,0,0
1747238259570,0,1120,0,21,0,0
1747238260579,0,1120,0,21,0,0
1747238261588,0,1120,0,21,0,0
1747238262596,0,1120,0,21,0,0
1747238263604,0,1120,0,21,0,0
1747238264611,0,1120,0,21,0,0
1747238265619,0,1120,0,21,0,0
1747238266628,0,1120,0,21,0,0
1747238267636,0,1120,0,21,0,0
1747238268644,0,1120,0,21,0,0
1747238269654,0,1120,0,21,0,0
1747238270662,0,1120,0,21,0,0
1747238271671,0,1120,0,21,0,0
1747238272679,0,1120,0,21,0,0
1747238273687,0,1120,0,21,0,0
1747238274695,0,1120,0,21,0,0
1747238275710,0,1120,0,21,0,0
1747238276723,0,1120,0,21,0,0
1747238277734,0,1120,0,21,0,0
1747238278749,0,1120,0,21,0,0
1747238279755,0,1120,0,21,0,0
1747238280762,0,1120,0,21,0,0
1747238281768,0,1120,0,21,0,0
1747238282775,0,1120,0,21,0,0
1747238283784,0,1120,0,21,0,0
1747238284791,0,1120,0,21,0,0
1747238285799,0,1120,0,21,0,0
1747238286813,0,1120,0,21,0,0
1747238287827,0,1120,0,21,0,0
1747238288840,0,1120,0,21,0,0
1747238289859,0,1120,0,21,0,0
1747238290876,0,1120,0,21,0,0
1747238291897,0,1120,0,21,0,0
1747238292946,0,1120,0,21,0,0
1747238293968,0,1120,0,21,0,0
1747238294980,0,1120,0,21,0,0
1747238295995,0,1120,0,21,0,0
1747238297003,0,1120,0,21,0,0
1747238298016,0,1120,0,21,0,0
1747238299028,0,1120,0,21,0,0
1747238300048,0,1120,0,21,0,0
1747238301059,0,1120,0,21,0,0
1747238302067,0,1120,0,21,0,0
1747238303075,0,1120,0,21,0,0
1747238304082,0,1120,0,21,0,0
1747238305090,0,1120,0,21,0,0
1747238306103,0,1120,0,21,0,0
1747238307110,0,1120,0,21,0,0
1747238308119,0,1120,0,21,0,0
1747238309127,0,1120,0,21,0,0
1747238310135,0,1120,0,21,0,0
1747238311143,0,1120,0,21,0,0
1747238312151,0,1120,0,21,0,0
1747238313158,0,1120,0,21,0,0
1747238314165,0,1120,0,21,0,0
1747238315172,0,1120,0,21,0,0
1747238316180,0,1120,0,21,0,0
1747238317189,0,1120,0,21,0,0
1747238318197,0,1120,0,21,0,0
1747238319205,0,1120,0,21,0,0
1747238320212,0,1120,0,21,0,0
1747238321221,0,1120,0,21,0,0
1747238322229,0,1120,0,21,0,0
1747238323236,0,1120,0,21,0,0
1747238324243,0,1120,0,21,0,0
1747238325250,0,1120,0,21,0,0
1747238326257,0,1120,0,21,0,0
1747238327265,0,1120,0,21,0,0
1747238328272,0,1120,0,21,0,0
1747238329281,0,1120,0,21,0,0
1747238330289,0,1120,0,21,0,0
1747238331297,0,1120,0,21,0,0
1747238332306,0,1120,0,21,0,0
1747238333315,0,1120,0,21,0,0
1747238334325,0,1120,0,21,0,0
1747238335344,0,1120,0,21,0,0
1747238336368,0,1120,0,21,0,0
1747238337392,0,1120,0,21,0,0
1747238338412,0,1120,0,21,0,0
1747238339422,0,1120,0,21,0,0
1747238340433,0,1120,0,21,0,0
1747238341444,0,1120,0,21,0,0
1747238342459,0,1120,0,21,0,0
1747238343473,0,1120,0,21,0,0
1747238344487,0,1120,0,21,0,0
1747238345503,0,1120,0,21,0,0
1747238346515,0,1120,0,21,0,0
1747238347521,0,1120,0,21,0,0
1747238348528,0,1120,0,21,0,0
1747238349536,0,1120,0,21,0,0
1747238350542,0,1120,0,21,0,0
1747238351548,0,1120,0,21,0,0
1747238352555,0,1120,0,21,0,0
1747238353563,0,1120,0,21,0,0
1747238354570,0,1120,0,21,0,0
1747238355577,0,1120,0,21,0,0
1747238356584,0,1120,0,21,0,0
1747238357593,0,1120,0,21,0,0
1747238358609,0,1120,0,21,0,0
1747238359626,0,1120,0,21,0,0
1747238360639,0,1120,0,21,0,0
1747238361644,0,1120,0,21,0,0
1747238362651,0,1120,0,21,0,0
1747238363656,0,1120,0,21,0,0
1747238364664,0,1120,0,21,0,0
1747238365675,0,1120,0,21,0,0
1747238366688,0,1120,0,21,0,0
1747238367698,0,1120,0,21,0,0
1747238368704,0,1120,0,21,0,0
1747238369717,0,1120,0,21,0,0
1747238370723,0,1120,0,21,0,0
1747238371730,0,1120,0,21,0,0
1747238372738,0,1120,0,21,0,0
1747238373747,0,1120,0,21,0,0
1747238374756,0,1120,0,21,0,0
1747238375765,0,1120,0,21,0,0
1747238376774,0,1120,0,21,0,0
1747238377782,0,1120,0,21,0,0
1747238378791,0,1120,0,21,0,0
1747238379798,0,1120,0,21,0,0
1747238380807,0,1120,0,21,0,0
1747238381816,0,1120,0,21,0,0
1747238382825,0,1120,0,21,0,0
1747238383833,0,1120,0,21,0,0
1747238384841,0,1120,0,21,0,0
1747238385849,0,1120,0,21,0,0
1747238386857,0,1120,0,21,0,0
1747238387864,0,1120,0,21,0,0
1747238388872,0,1120,0,21,0,0
1747238389880,0,1120,0,21,0,0
1747238390888,0,1120,0,21,0,0
1747238391896,0,1120,0,21,0,0
1747238392904,0,1120,0,21,0,0
1747238393913,0,1120,0,21,0,0
1747238394921,0,1120,0,21,0,0
1747238395929,0,1120,0,21,0,0
1747238396938,0,1120,0,21,0,0
1747238397947,0,1120,0,21,0,0
1747238398971,0,1120,0,21,0,0
1747238399987,0,1120,0,21,0,0
1747238401016,0,1120,0,21,0,0
1747238402035,0,1120,0,21,0,0
1747238403050,0,1120,0,21,0,0
1747238404076,0,1120,0,21,0,0
1747238405099,0,1120,0,21,0,0
1747238406105,0,1120,0,21,0,0
1747238407112,0,1120,0,21,0,0
1747238408118,0,1120,0,21,0,0
1747238409124,0,1120,0,21,0,0
1747238410130,0,1120,0,21,0,0
1747238411135,0,1120,0,21,0,0
1747238412154,0,1120,0,21,0,0
1747238413178,0,1120,0,21,0,0
1747238414184,0,1120,0,21,0,0
1747238415191,0,1120,0,21,0,0
1747238416199,0,1120,0,21,0,0
1747238417207,0,1120,0,21,0,0
1747238418215,0,1120,0,21,0,0
1747238419223,0,1120,0,21,0,0
1747238420229,0,1120,0,21,0,0
1747238421237,0,1120,0,21,0,0
1747238422247,0,1120,0,21,0,0
1747238423257,0,1120,0,21,0,0
1747238424264,0,1120,0,21,0,0
1747238425278,0,1120,0,21,0,0
1747238426288,0,1120,0,21,0,0
1747238427307,0,1120,0,21,0,0
1747238428324,0,1120,0,21,0,0
1747238429336,0,1120,0,21,0,0
1747238430364,0,1120,0,21,0,0
1747238431376,0,1120,0,21,0,0
1747238432391,0,1120,0,21,0,0
1747238433402,0,1120,0,21,0,0
1747238434411,0,1120,0,21,0,0
1747238435443,0,1120,0,21,0,0
1747238436454,0,1120,0,21,0,0
1747238437465,0,1120,0,21,0,0
1747238438475,0,1120,0,21,0,0
1747238439493,0,1120,0,21,0,0
1747238440500,0,1120,0,21,0,0
1747238441508,0,1120,0,21,0,0
1747238442516,0,1120,0,21,0,0
1747238443523,0,1120,0,21,0,0
1747238444532,0,1120,0,21,0,0
1747238445542,0,1120,0,21,0,0
1747238446550,0,1120,0,21,0,0
1747238447558,0,1120,0,21,0,0
1747238448567,0,1120,0,21,0,0
1747238449576,0,1120,0,21,0,0
1747238450585,0,1120,0,21,0,0
1747238451594,0,1120,0,21,0,0
1747238452603,0,1120,0,21,0,0
1747238453611,0,1120,0,21,0,0
1747238454620,0,1120,0,21,0,0
1747238455628,0,1120,0,21,0,0
1747238456637,0,1120,0,21,0,0
1747238457644,0,1120,0,21,0,0
1747238458652,0,1120,0,21,0,0
1747238459659,0,1120,0,21,0,0
1747238460667,0,1120,0,21,0,0
1747238461674,0,1120,0,21,0,0
1747238462681,0,1120,0,21,0,0
1747238463689,0,1120,0,21,0,0
1747238464698,0,1120,0,21,0,0
1747238465706,0,1120,0,21,0,0
1747238466715,0,1120,0,21,0,0
1747238467723,0,1120,0,21,0,0
1747238468731,0,1120,0,21,0,0
1747238469739,0,1120,0,21,0,0
1747238470747,0,1120,0,21,0,0
1747238471755,0,1120,0,21,0,0
1747238472762,0,1120,0,21,0,0
1747238473770,0,1120,0,21,0,0
1747238474778,0,1120,0,21,0,0
1747238475786,0,1120,0,21,0,0
1747238476793,0,1120,0,21,0,0
1747238477799,0,1120,0,21,0,0
1747238478805,0,1120,0,21,0,0
1747238479813,0,1120,0,21,0,0
1747238480819,0,1120,0,21,0,0
1747238481825,0,1120,0,21,0,0
1747238482833,0,1120,0,21,0,0
1747238483842,0,1120,0,21,0,0
1747238484849,0,1120,0,21,0,0
1747238485854,0,1120,0,21,0,0
1747238486865,0,1120,0,21,0,0
1747238487875,0,1120,0,21,0,0
1747238488886,0,1120,0,21,0,0
1747238489892,0,1120,0,21,0,0
1747238490904,0,1120,0,21,0,0
1747238491921,0,1120,0,21,0,0
1747238492933,0,1120,0,21,0,0
1747238493948,0,1120,0,21,0,0
1747238494959,0,1120,0,21,0,0
1747238495967,0,1120,0,21,0,0
1747238496985,0,1120,0,21,0,0
1747238498061,0,1120,0,21,0,0
1747238499083,0,1120,0,21,0,0
1747238500101,0,1120,0,21,0,0
1747238501119,0,1120,0,21,0,0
1747238502133,0,1120,0,21,0,0
1747238503144,0,1120,0,21,0,0
1747238504154,0,1120,0,21,0,0
1747238505163,0,1120,0,21,0,0
1747238506175,0,1120,0,21,0,0
1747238507190,0,1120,0,21,0,0
1747238508223,0,1120,0,21,0,0
1747238509252,0,1120,0,21,0,0
1747238510262,0,1120,0,21,0,0
1747238511273,0,1120,0,21,0,0
1747238512282,0,1120,0,21,0,0
1747238513291,0,1120,0,21,0,0
1747238514300,0,1120,0,21,0,0
1747238515309,0,1120,0,21,0,0
1747238516318,0,1120,0,21,0,0
1747238517327,0,1120,0,21,0,0
1747238518336,0,1120,0,21,0,0
1747238519345,0,1120,0,21,0,0
1747238520353,0,1120,0,21,0,0
1747238521361,0,1120,0,21,0,0
1747238522369,0,1120,0,21,0,0
1747238523376,0,1120,0,21,0,0
1747238524384,0,1120,0,21,0,0
1747238525392,0,1120,0,21,0,0
1747238526400,0,1120,0,21,0,0
1747238527407,0,1120,0,21,0,0
1747238528414,0,1120,0,21,0,0
1747238529422,0,1120,0,21,0,0
1747238530428,0,1120,0,21,0,0
1747238531435,0,1120,0,21,0,0
1747238532442,0,1120,0,21,0,0
1747238533449,0,1120,0,21,0,0
1747238534457,0,1120,0,21,0,0
1747238535467,0,1120,0,21,0,0
1747238536475,0,1120,0,21,0,0
1747238537485,0,1120,0,21,0,0
1747238538494,0,1120,0,21,0,0
1747238539501,0,1120,0,21,0,0
1747238540509,0,1120,0,21,0,0
1747238541518,0,1120,0,21,0,0
1747238542527,0,1120,0,21,0,0
1747238543536,0,1120,0,21,0,0
1747238544543,0,1120,0,21,0,0
1747238545551,0,1120,0,21,0,0
1747238546559,0,1120,0,21,0,0
1747238547569,0,1120,0,21,0,0
1747238548577,0,1120,0,21,0,0
1747238549586,0,1120,0,21,0,0
1747238550595,0,1120,0,21,0,0
1747238551602,0,1120,0,21,0,0
1747238552610,0,1120,0,21,0,0
1747238553618,0,1120,0,21,0,0
1747238554624,0,1120,0,21,0,0
1747238555632,0,1120,0,21,0,0
1747238556666,0,1120,0,21,0,0
1747238557687,0,1120,0,21,0,0
1747238558712,0,1120,0,21,0,0
1747238559727,0,1120,0,21,0,0
1747238560740,0,1120,0,21,0,0
1747238561778,0,1120,0,21,0,0
1747238562785,0,1120,0,21,0,0
1747238563792,0,1120,0,21,0,0
1747238564800,0,1120,0,21,0,0
1747238565808,0,1120,0,21,0,0
1747238566815,0,1120,0,21,0,0
1747238567821,0,1120,0,21,0,0
1747238568837,0,1120,0,21,0,0
1747238569864,0,1120,0,21,0,0
1747238570877,0,1120,0,21,0,0
1747238571885,0,1120,0,21,0,0
1747238572899,0,1120,0,21,0,0
1747238573906,0,1120,0,21,0,0
1747238574914,0,1120,0,21,0,0
1747238575925,0,1120,0,21,0,0
1747238576933,0,1120,0,21,0,0
1747238577945,0,1120,0,21,0,0
1747238578962,0,1120,0,21,0,0
1747238579970,0,1120,0,21,0,0
1747238580989,0,1120,0,21,0,0
1747238582001,0,1120,0,21,0,0
1747238583008,0,1120,0,21,0,0
1747238584021,0,1120,0,21,0,0
1747238585042,0,1120,0,21,0,0
1747238586051,0,1120,0,21,0,0
1747238587066,0,1120,0,21,0,0
1747238588093,0,1120,0,21,0,0
1747238589103,0,1120,0,21,0,0
1747238590112,0,1120,0,21,0,0
1747238591121,0,1120,0,21,0,0
1747238592131,0,1120,0,21,0,0
1747238593140,0,1120,0,21,0,0
1747238594148,0,1120,0,21,0,0
1747238595157,0,1120,0,21,0,0
1747238596170,0,1120,0,21,0,0
1747238597179,0,1120,0,21,0,0
1747238598187,0,1120,0,21,0,0
1747238599196,0,1120,0,21,0,0
1747238600204,0,1120,0,21,0,0
1747238601212,0,1120,0,21,0,0
1747238602221,0,1120,0,21,0,0
1747238603229,0,1120,0,21,0,0
1747238604237,0,1120,0,21,0,0
1747238605245,0,1120,0,21,0,0
1747238606253,0,1120,0,21,0,0
1747238607260,0,1120,0,21,0,0
1747238608266,0,1120,0,21,0,0
1747238609274,0,1120,0,21,0,0
1747238610282,0,1120,0,21,0,0
1747238611291,0,1120,0,21,0,0
1747238612300,0,1120,0,21,0,0
1747238613309,0,1120,0,21,0,0
1747238614317,0,1120,0,21,0,0
1747238615325,0,1120,0,21,0,0
1747238616333,0,1120,0,21,0,0
1747238617341,0,1120,0,21,0,0
1747238618349,0,1120,0,21,0,0
1747238619354,0,1120,0,21,0,0
1747238620362,0,1120,0,21,0,0
1747238621373,0,1120,0,21,0,0
1747238622383,0,1120,0,21,0,0
1747238623390,0,1120,0,21,0,0
1747238624402,0,1120,0,21,0,0
1747238625411,0,1120,0,21,0,0
1747238626418,0,1120,0,21,0,0
1747238627430,0,1120,0,21,0,0
1747238628442,0,1120,0,21,0,0
1747238629457,0,1120,0,21,0,0
1747238630463,0,1120,0,21,0,0
1747238631479,0,1120,0,21,0,0
1747238632486,0,1120,0,21,0,0
1747238633493,0,1120,0,21,0,0
1747238634500,0,1120,0,21,0,0
1747238635508,0,1120,0,21,0,0
1747238636514,0,1120,0,21,0,0
1747238637521,0,1120,0,21,0,0
1747238638528,0,1120,0,21,0,0
1747238639539,0,1120,0,21,0,0
1747238640560,0,1120,0,21,0,0
1747238641572,0,1120,0,21,0,0
1747238642584,0,1120,0,21,0,0
1747238643606,0,1120,0,21,0,0
1747238644617,0,1120,0,21,0,0
1747238645626,0,1120,0,21,0,0
1747238646638,0,1120,0,21,0,0
1747238647655,0,1120,0,21,0,0
1747238648665,0,1120,0,21,0,0
1747238649687,0,1120,0,21,0,0
1747238650715,0,1120,0,21,0,0
1747238651739,0,1120,0,21,0,0
1747238652761,0,1120,0,21,0,0
1747238653774,0,1120,0,21,0,0
1747238654784,0,1120,0,21,0,0
1747238655793,0,1120,0,21,0,0
1747238656805,0,1120,0,21,0,0
1747238657815,0,1120,0,21,0,0
1747238658830,0,1120,0,21,0,0
1747238659837,0,1120,0,21,0,0
1747238660844,0,1120,0,21,0,0
1747238661851,0,1120,0,21,0,0
1747238662859,0,1120,0,21,0,0
1747238663867,0,1120,0,21,0,0
1747238664876,0,1120,0,21,0,0
1747238665885,0,1120,0,21,0,0
1747238666893,0,1120,0,21,0,0
1747238667902,0,1120,0,21,0,0
1747238668912,0,1120,0,21,0,0
1747238669922,0,1120,0,21,0,0
1747238670931,0,1120,0,21,0,0
1747238671941,0,1120,0,21,0,0
1747238672949,0,1120,0,21,0,0
1747238673957,0,1120,0,21,0,0
1747238674966,0,1120,0,21,0,0
1747238675977,0,1120,0,21,0,0
1747238676988,0,1120,0,21,0,0
1747238677996,0,1120,0,21,0,0
1747238679004,0,1120,0,21,0,0
1747238680013,0,1120,0,21,0,0
1747238681022,0,1120,0,21,0,0
1747238682031,0,1120,0,21,0,0
