timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235903892,0,1072,0,20,0,0
1747235904899,0,1072,0,20,0,0
1747235905906,0,1072,0,20,0,0
1747235906913,0,1072,0,20,0,0
1747235907920,0,1072,0,20,0,0
1747235908927,0,1072,0,20,0,0
1747235909933,0,1072,0,20,0,0
1747235910940,0,1072,0,20,0,0
1747235911948,0,1072,0,20,0,0
1747235912954,0,1072,0,20,0,0
1747235913960,0,1072,0,20,0,0
1747235914967,0,1072,0,20,0,0
1747235915974,0,1072,0,20,0,0
1747235916981,0,1072,0,20,0,0
1747235917989,0,1072,0,20,0,0
1747235918996,0,1072,0,20,0,0
1747235920004,0,1072,0,20,0,0
1747235921013,0,1072,0,20,0,0
1747235922022,0,1072,0,20,0,0
1747235923032,0,1072,0,20,0,0
1747235924044,0,1072,0,20,0,0
1747235925052,0,1072,0,20,0,0
1747235926062,0,1072,0,20,0,0
1747235927074,0,1072,0,20,0,0
1747235928084,0,1072,0,20,0,0
1747235929099,0,1072,0,20,0,0
1747235930116,0,1072,0,20,0,0
1747235931124,0,1072,0,20,0,0
1747235932132,0,1072,0,20,0,0
1747235933141,0,1072,0,20,0,0
1747235934150,0,1072,0,20,0,0
1747235935159,0,1072,0,20,0,0
1747235936168,0,1072,0,20,0,0
1747235937179,0,1072,0,20,0,0
1747235938188,0,1072,0,20,0,0
1747235939211,0,1072,0,20,0,0
1747235940229,0,1072,0,20,0,0
1747235941247,0,1072,0,20,0,0
1747235942263,0,1072,0,20,0,0
1747235943275,0,1072,0,20,0,0
1747235944308,0,1072,0,20,0,0
1747235945322,0,1072,0,20,0,0
1747235946340,0,1072,0,20,0,0
1747235947354,0,1072,0,20,0,0
1747235948374,0,1072,0,20,0,0
1747235949389,0,1072,0,20,0,0
1747235950426,0,1072,0,20,0,0
1747235951452,0,1072,0,20,0,0
1747235952471,0,1072,0,20,0,0
1747235953497,0,1072,0,20,0,0
1747235954503,0,1072,0,20,0,0
1747235955510,0,1072,0,20,0,0
1747235956518,0,1072,0,20,0,0
1747235957524,0,1072,0,20,0,0
1747235958548,0,1072,0,20,0,0
1747235959573,0,1072,0,20,0,0
1747235960582,0,1072,0,20,0,0
1747235961628,0,1072,0,20,0,0
1747235962662,0,1072,0,20,0,0
1747235963669,0,1072,0,20,0,0
1747235964676,0,1072,0,20,0,0
1747235965684,0,1072,0,20,0,0
1747235966690,0,1072,0,20,0,0
1747235967696,0,1072,0,20,0,0
1747235968702,0,1072,0,20,0,0
1747235969709,0,1072,0,20,0,0
1747235970722,0,1072,0,20,0,0
1747235971734,0,1072,0,20,0,0
1747235972743,0,1072,0,20,0,0
1747235973755,0,1072,0,20,0,0
1747235974770,0,1072,0,20,0,0
1747235975804,0,1072,0,20,0,0
1747235976840,0,1072,0,20,0,0
1747235977857,0,1072,0,20,0,0
1747235978865,0,1072,0,20,0,0
1747235979873,0,1072,0,20,0,0
1747235980884,0,1072,0,20,0,0
1747235981891,0,1072,0,20,0,0
1747235982899,0,1072,0,20,0,0
1747235983906,0,1072,0,20,0,0
1747235984912,0,1072,0,20,0,0
1747235985919,0,1072,0,20,0,0
1747235986925,0,1072,0,20,0,0
1747235987933,0,1072,0,20,0,0
1747235988940,0,1072,0,20,0,0
1747235989948,0,1072,0,20,0,0
1747235990957,0,1072,0,20,0,0
1747235991965,0,1072,0,20,0,0
1747235992973,0,1072,0,20,0,0
1747235993982,0,1072,0,20,0,0
1747235994990,0,1072,0,20,0,0
1747235995996,0,1072,0,20,0,0
1747235997005,0,1072,0,20,0,0
1747235998014,0,1072,0,20,0,0
1747235999023,0,1072,0,20,0,0
1747236000032,0,1072,0,20,0,0
1747236001041,0,1072,0,20,0,0
1747236002049,0,1072,0,20,0,0
1747236003057,0,1072,0,20,0,0
1747236004064,0,1072,0,20,0,0
1747236005072,0,1072,0,20,0,0
1747236006079,0,1072,0,20,0,0
1747236007087,0,1072,0,20,0,0
1747236008104,0,1072,0,20,0,0
1747236009134,0,1072,0,20,0,0
1747236010175,0,1072,0,20,0,0
1747236011215,0,1072,0,20,0,0
1747236012229,0,1072,0,20,0,0
1747236013235,0,1072,0,20,0,0
1747236014241,0,1072,0,20,0,0
1747236015249,0,1072,0,20,0,0
1747236016256,0,1072,0,20,0,0
1747236017263,0,1072,0,20,0,0
1747236018269,0,1072,0,20,0,0
1747236019279,0,1072,0,20,0,0
1747236020285,0,1072,0,20,0,0
1747236021292,0,1072,0,20,0,0
1747236022297,0,1072,0,20,0,0
1747236023313,0,1072,0,20,0,0
1747236024336,0,1072,0,20,0,0
1747236025349,0,1072,0,20,0,0
1747236026367,0,1072,0,20,0,0
1747236027388,0,1072,0,20,0,0
1747236028394,0,1072,0,20,0,0
1747236029418,0,1072,0,20,0,0
1747236030428,0,1072,0,20,0,0
1747236031448,0,1072,0,20,0,0
1747236032488,0,1072,0,20,0,0
1747236033512,0,1072,0,20,0,0
1747236034546,0,1072,0,20,0,0
1747236035574,0,1072,0,20,0,0
1747236036599,0,1072,0,20,0,0
1747236037611,0,1072,0,20,0,0
1747236038620,0,1072,0,20,0,0
1747236039630,0,1072,0,20,0,0
1747236040639,0,1072,0,20,0,0
1747236041657,0,1072,0,20,0,0
1747236042672,0,1072,0,20,0,0
1747236043695,0,1072,0,20,0,0
1747236044707,0,1072,0,20,0,0
1747236045720,0,1072,0,20,0,0
1747236046729,0,1072,0,20,0,0
1747236047740,0,1072,0,20,0,0
1747236048749,0,1072,0,20,0,0
1747236049758,0,1072,0,20,0,0
1747236050767,0,1072,0,20,0,0
1747236051775,0,1072,0,20,0,0
1747236052784,0,1072,0,20,0,0
1747236053793,0,1072,0,20,0,0
1747236054802,0,1072,0,20,0,0
1747236055811,0,1072,0,20,0,0
1747236056820,0,1072,0,20,0,0
1747236057828,0,1072,0,20,0,0
1747236058837,0,1072,0,20,0,0
1747236059845,0,1072,0,20,0,0
1747236060853,0,1072,0,20,0,0
1747236061861,0,1072,0,20,0,0
1747236062868,0,1072,0,20,0,0
1747236063877,0,1072,0,20,0,0
1747236064885,0,1072,0,20,0,0
1747236065893,0,1072,0,20,0,0
1747236066901,0,1072,0,20,0,0
1747236067909,0,1072,0,20,0,0
1747236068917,0,1072,0,20,0,0
1747236069926,0,1072,0,20,0,0
1747236070933,0,1072,0,20,0,0
1747236071941,0,1072,0,20,0,0
1747236072950,0,1072,0,20,0,0
1747236073958,0,1072,0,20,0,0
1747236074966,0,1072,0,20,0,0
1747236075975,0,1072,0,20,0,0
1747236076983,0,1072,0,20,0,0
1747236077992,0,1072,0,20,0,0
1747236079000,0,1072,0,20,0,0
1747236080009,0,1072,0,20,0,0
1747236081018,0,1072,0,20,0,0
1747236082026,0,1072,0,20,0,0
1747236083034,0,1072,0,20,0,0
1747236084041,0,1072,0,20,0,0
1747236085049,0,1072,0,20,0,0
1747236086057,0,1072,0,20,0,0
1747236087064,0,1072,0,20,0,0
1747236088072,0,1072,0,20,0,0
1747236089079,0,1072,0,20,0,0
1747236090087,0,1072,0,20,0,0
1747236091094,0,1072,0,20,0,0
1747236092100,0,1072,0,20,0,0
1747236093106,0,1072,0,20,0,0
1747236094111,0,1072,0,20,0,0
1747236095117,0,1072,0,20,0,0
1747236096123,0,1072,0,20,0,0
1747236097129,0,1072,0,20,0,0
1747236098141,0,1072,0,20,0,0
1747236099160,0,1072,0,20,0,0
1747236100171,0,1072,0,20,0,0
1747236101188,0,1072,0,20,0,0
1747236102216,0,1072,0,20,0,0
1747236103228,0,1072,0,20,0,0
1747236104236,0,1072,0,20,0,0
1747236105242,0,1072,0,20,0,0
1747236106248,0,1072,0,20,0,0
1747236107255,0,1072,0,20,0,0
1747236108264,0,1072,0,20,0,0
1747236109291,0,1072,0,20,0,0
1747236110311,0,1072,0,20,0,0
1747236111319,0,1072,0,20,0,0
1747236112326,0,1072,0,20,0,0
1747236113332,0,1072,0,20,0,0
1747236114339,0,1072,0,20,0,0
1747236115349,0,1072,0,20,0,0
1747236116357,0,1072,0,20,0,0
1747236117366,0,1072,0,20,0,0
1747236118378,0,1072,0,20,0,0
1747236119389,0,1072,0,20,0,0
1747236120402,0,1072,0,20,0,0
1747236121423,0,1072,0,20,0,0
1747236122457,0,1072,0,20,0,0
1747236123472,0,1072,0,20,0,0
1747236124504,0,1072,0,20,0,0
1747236125520,0,1072,0,20,0,0
1747236126532,0,1072,0,20,0,0
1747236127547,0,1072,0,20,0,0
1747236128554,0,1072,0,20,0,0
1747236129562,0,1072,0,20,0,0
1747236130575,0,1072,0,20,0,0
1747236131591,0,1072,0,20,0,0
1747236132599,0,1072,0,20,0,0
1747236133607,0,1072,0,20,0,0
1747236134615,0,1072,0,20,0,0
1747236135622,0,1072,0,20,0,0
1747236136629,0,1072,0,20,0,0
1747236137638,0,1072,0,20,0,0
1747236138646,0,1072,0,20,0,0
1747236139655,0,1072,0,20,0,0
1747236140663,0,1072,0,20,0,0
1747236141671,0,1072,0,20,0,0
1747236142679,0,1072,0,20,0,0
1747236143688,0,1072,0,20,0,0
1747236144697,0,1072,0,20,0,0
1747236145706,0,1072,0,20,0,0
1747236146714,0,1072,0,20,0,0
1747236147722,0,1072,0,20,0,0
1747236148730,0,1072,0,20,0,0
1747236149736,0,1072,0,20,0,0
1747236150744,0,1072,0,20,0,0
1747236151753,0,1072,0,20,0,0
1747236152762,0,1072,0,20,0,0
1747236153771,0,1072,0,20,0,0
1747236154779,0,1072,0,20,0,0
1747236155788,0,1072,0,20,0,0
1747236156796,0,1072,0,20,0,0
1747236157804,0,1072,0,20,0,0
1747236158811,0,1072,0,20,0,0
1747236159819,0,1072,0,20,0,0
1747236160828,0,1072,0,20,0,0
1747236161837,0,1072,0,20,0,0
1747236162846,0,1072,0,20,0,0
1747236163856,0,1072,0,20,0,0
1747236164873,0,1072,0,20,0,0
1747236165906,0,1072,0,20,0,0
1747236166922,0,1072,0,20,0,0
1747236167932,0,1072,0,20,0,0
1747236168952,0,1072,0,20,0,0
1747236169972,0,1072,0,20,0,0
1747236170987,0,1072,0,20,0,0
1747236171996,0,1072,0,20,0,0
1747236173013,0,1072,0,20,0,0
1747236174036,0,1072,0,20,0,0
1747236175049,0,1072,0,20,0,0
1747236176056,0,1072,0,20,0,0
1747236177062,0,1072,0,20,0,0
1747236178067,0,1072,0,20,0,0
1747236179072,0,1072,0,20,0,0
1747236180080,0,1072,0,20,0,0
1747236181085,0,1072,0,20,0,0
1747236182091,0,1072,0,20,0,0
1747236183098,0,1072,0,20,0,0
1747236184105,0,1072,0,20,0,0
1747236185111,0,1072,0,20,0,0
1747236186118,0,1072,0,20,0,0
1747236187124,0,1072,0,20,0,0
1747236188135,0,1072,0,20,0,0
1747236189150,0,1072,0,20,0,0
1747236190156,0,1072,0,20,0,0
1747236191165,0,1072,0,20,0,0
1747236192174,0,1072,0,20,0,0
1747236193181,0,1072,0,20,0,0
1747236194187,0,1072,0,20,0,0
1747236195197,0,1072,0,20,0,0
1747236196210,0,1072,0,20,0,0
1747236197225,0,1072,0,20,0,0
1747236198237,0,1072,0,20,0,0
1747236199254,0,1072,0,20,0,0
1747236200259,0,1072,0,20,0,0
1747236201269,0,1072,0,20,0,0
1747236202280,0,1072,0,20,0,0
1747236203293,0,1072,0,20,0,0
1747236204310,0,1072,0,20,0,0
1747236205324,0,1072,0,20,0,0
1747236206332,0,1072,0,20,0,0
1747236207341,0,1072,0,20,0,0
1747236208349,0,1072,0,20,0,0
1747236209357,0,1072,0,20,0,0
1747236210364,0,1072,0,20,0,0
1747236211372,0,1072,0,20,0,0
1747236212380,0,1072,0,20,0,0
1747236213388,0,1072,0,20,0,0
1747236214396,0,1072,0,20,0,0
1747236215404,0,1072,0,20,0,0
1747236216410,0,1072,0,20,0,0
1747236217417,0,1072,0,20,0,0
1747236218425,0,1072,0,20,0,0
1747236219433,0,1072,0,20,0,0
1747236220440,0,1072,0,20,0,0
1747236221448,0,1072,0,20,0,0
1747236222457,0,1072,0,20,0,0
1747236223466,0,1072,0,20,0,0
1747236224474,0,1072,0,20,0,0
1747236225482,0,1072,0,20,0,0
1747236226489,0,1072,0,20,0,0
1747236227498,0,1072,0,20,0,0
1747236228505,0,1072,0,20,0,0
1747236229514,0,1072,0,20,0,0
1747236230522,0,1072,0,20,0,0
1747236231529,0,1072,0,20,0,0
1747236232538,0,1072,0,20,0,0
1747236233546,0,1072,0,20,0,0
1747236234553,0,1072,0,20,0,0
1747236235561,0,1072,0,20,0,0
1747236236568,0,1072,0,20,0,0
1747236237576,0,1072,0,20,0,0
1747236238584,0,1072,0,20,0,0
1747236239592,0,1072,0,20,0,0
1747236240599,0,1072,0,20,0,0
1747236241607,0,1072,0,20,0,0
1747236242614,0,1072,0,20,0,0
1747236243622,0,1072,0,20,0,0
1747236244630,0,1072,0,20,0,0
1747236245637,0,1072,0,20,0,0
1747236246645,0,1072,0,20,0,0
1747236247652,0,1072,0,20,0,0
1747236248659,0,1072,0,20,0,0
1747236249666,0,1072,0,20,0,0
1747236250682,0,1072,0,20,0,0
1747236251712,0,1072,0,20,0,0
1747236252741,0,1072,0,20,0,0
1747236253759,0,1072,0,20,0,0
1747236254766,0,1072,0,20,0,0
1747236255771,0,1072,0,20,0,0
1747236256778,0,1072,0,20,0,0
1747236257784,0,1072,0,20,0,0
1747236258791,0,1072,0,20,0,0
1747236259801,0,1072,0,20,0,0
1747236260812,0,1072,0,20,0,0
1747236261823,0,1072,0,20,0,0
1747236262837,0,1072,0,20,0,0
1747236263852,0,1072,0,20,0,0
1747236264868,0,1072,0,20,0,0
1747236265891,0,1072,0,20,0,0
1747236266923,0,1072,0,20,0,0
1747236267936,0,1072,0,20,0,0
1747236268949,0,1072,0,20,0,0
1747236269972,0,1072,0,20,0,0
1747236270990,0,1072,0,20,0,0
1747236271997,0,1072,0,20,0,0
1747236273014,0,1072,0,20,0,0
1747236274031,0,1072,0,20,0,0
1747236275050,0,1072,0,20,0,0
1747236276076,0,1072,0,20,0,0
1747236277093,0,1072,0,20,0,0
1747236278105,0,1072,0,20,0,0
1747236279114,0,1072,0,20,0,0
1747236280124,0,1072,0,20,0,0
1747236281133,0,1072,0,20,0,0
1747236282142,0,1072,0,20,0,0
1747236283151,0,1072,0,20,0,0
1747236284160,0,1072,0,20,0,0
1747236285169,0,1072,0,20,0,0
1747236286178,0,1072,0,20,0,0
1747236287187,0,1072,0,20,0,0
1747236288196,0,1072,0,20,0,0
1747236289204,0,1072,0,20,0,0
1747236290210,0,1072,0,20,0,0
1747236291218,0,1072,0,20,0,0
1747236292225,0,1072,0,20,0,0
1747236293233,0,1072,0,20,0,0
1747236294241,0,1072,0,20,0,0
1747236295248,0,1072,0,20,0,0
1747236296256,0,1072,0,20,0,0
1747236297264,0,1072,0,20,0,0
1747236298272,0,1072,0,20,0,0
1747236299281,0,1072,0,20,0,0
1747236300290,0,1072,0,20,0,0
1747236301299,0,1072,0,20,0,0
1747236302309,0,1072,0,20,0,0
1747236303317,0,1072,0,20,0,0
1747236304326,0,1072,0,20,0,0
1747236305334,0,1072,0,20,0,0
1747236306343,0,1072,0,20,0,0
1747236307351,0,1072,0,20,0,0
1747236308360,0,1072,0,20,0,0
1747236309369,0,1072,0,20,0,0
1747236310377,0,1072,0,20,0,0
1747236311384,0,1072,0,20,0,0
1747236312392,0,1072,0,20,0,0
1747236313400,0,1072,0,20,0,0
1747236314407,0,1072,0,20,0,0
1747236315415,0,1072,0,20,0,0
1747236316422,0,1072,0,20,0,0
1747236317429,0,1072,0,20,0,0
1747236318437,0,1072,0,20,0,0
1747236319444,0,1072,0,20,0,0
1747236320455,0,1072,0,20,0,0
1747236321461,0,1072,0,20,0,0
1747236322472,0,1072,0,20,0,0
1747236323482,0,1072,0,20,0,0
1747236324493,0,1072,0,20,0,0
1747236325504,0,1072,0,20,0,0
1747236326520,0,1072,0,20,0,0
1747236327531,0,1072,0,20,0,0
1747236328543,0,1072,0,20,0,0
1747236329570,0,1072,0,20,0,0
1747236330606,0,1072,0,20,0,0
1747236331619,0,1072,0,20,0,0
1747236332628,0,1072,0,20,0,0
1747236333637,0,1072,0,20,0,0
1747236334648,0,1072,0,20,0,0
1747236335664,0,1072,0,20,0,0
1747236336671,0,1072,0,20,0,0
1747236337690,0,1072,0,20,0,0
1747236338698,0,1072,0,20,0,0
1747236339715,0,1072,0,20,0,0
1747236340726,0,1072,0,20,0,0
1747236341736,0,1072,0,20,0,0
1747236342744,0,1072,0,20,0,0
1747236343751,0,1072,0,20,0,0
1747236344759,0,1072,0,20,0,0
1747236345766,0,1072,0,20,0,0
1747236346773,0,1072,0,20,0,0
1747236347780,0,1072,0,20,0,0
1747236348788,0,1072,0,20,0,0
1747236349796,0,1072,0,20,0,0
1747236350804,0,1072,0,20,0,0
1747236351812,0,1072,0,20,0,0
1747236352820,0,1072,0,20,0,0
1747236353827,0,1072,0,20,0,0
1747236354834,0,1072,0,20,0,0
1747236355842,0,1072,0,20,0,0
1747236356849,0,1072,0,20,0,0
1747236357856,0,1072,0,20,0,0
1747236358864,0,1072,0,20,0,0
1747236359871,0,1072,0,20,0,0
1747236360878,0,1072,0,20,0,0
1747236361886,0,1072,0,20,0,0
1747236362894,0,1072,0,20,0,0
1747236363903,0,1072,0,20,0,0
1747236364911,0,1072,0,20,0,0
1747236365919,0,1072,0,20,0,0
1747236366927,0,1072,0,20,0,0
1747236367936,0,1072,0,20,0,0
1747236368945,0,1072,0,20,0,0
1747236369954,0,1072,0,20,0,0
1747236370963,0,1072,0,20,0,0
1747236371971,0,1072,0,20,0,0
1747236372979,0,1072,0,20,0,0
1747236373985,0,1072,0,20,0,0
1747236374994,0,1072,0,20,0,0
1747236376003,0,1072,0,20,0,0
1747236377021,0,1072,0,20,0,0
1747236378035,0,1072,0,20,0,0
1747236379073,0,1072,0,20,0,0
1747236380097,0,1072,0,20,0,0
1747236381105,0,1072,0,20,0,0
1747236382124,0,1072,0,20,0,0
1747236383182,0,1072,0,20,0,0
1747236384196,0,1072,0,20,0,0
1747236385218,0,1072,0,20,0,0
1747236386230,0,1072,0,20,0,0
1747236387242,0,1072,0,20,0,0
1747236388253,0,1072,0,20,0,0
1747236389264,0,1072,0,20,0,0
1747236390270,0,1072,0,20,0,0
1747236391276,0,1072,0,20,0,0
1747236392283,0,1072,0,20,0,0
1747236393288,0,1072,0,20,0,0
1747236394293,0,1072,0,20,0,0
1747236395310,0,1072,0,20,0,0
1747236396343,0,1072,0,20,0,0
1747236397368,0,1072,0,20,0,0
1747236398387,0,1072,0,20,0,0
1747236399401,0,1072,0,20,0,0
1747236400413,0,1072,0,20,0,0
1747236401423,0,1072,0,20,0,0
1747236402431,0,1072,0,20,0,0
1747236403440,0,1072,0,20,0,0
1747236404448,0,1072,0,20,0,0
1747236405457,0,1072,0,20,0,0
1747236406464,0,1072,0,20,0,0
1747236407471,0,1072,0,20,0,0
1747236408479,0,1072,0,20,0,0
1747236409486,0,1072,0,20,0,0
1747236410493,0,1072,0,20,0,0
1747236411501,0,1072,0,20,0,0
1747236412507,0,1072,0,20,0,0
1747236413515,0,1072,0,20,0,0
1747236414522,0,1072,0,20,0,0
1747236415530,0,1072,0,20,0,0
1747236416537,0,1072,0,20,0,0
1747236417544,0,1072,0,20,0,0
1747236418551,0,1072,0,20,0,0
1747236419558,0,1072,0,20,0,0
1747236420566,0,1072,0,20,0,0
1747236421574,0,1072,0,20,0,0
1747236422581,0,1072,0,20,0,0
1747236423591,0,1072,0,20,0,0
1747236424599,0,1072,0,20,0,0
1747236425607,0,1072,0,20,0,0
1747236426613,0,1072,0,20,0,0
1747236427622,0,1072,0,20,0,0
1747236428631,0,1072,0,20,0,0
1747236429641,0,1072,0,20,0,0
1747236430651,0,1072,0,20,0,0
1747236431660,0,1072,0,20,0,0
1747236432668,0,1072,0,20,0,0
1747236433677,0,1072,0,20,0,0
1747236434687,0,1072,0,20,0,0
1747236435696,0,1072,0,20,0,0
1747236436705,0,1072,0,20,0,0
1747236437714,0,1072,0,20,0,0
1747236438725,0,1072,0,20,0,0
1747236439735,0,1072,0,20,0,0
1747236440744,0,1072,0,20,0,0
1747236441753,0,1072,0,20,0,0
1747236442773,0,1072,0,20,0,0
1747236443816,0,1072,0,20,0,0
1747236444834,0,1072,0,20,0,0
1747236445851,0,1072,0,20,0,0
1747236446864,0,1072,0,20,0,0
1747236447880,0,1072,0,20,0,0
1747236448901,0,1072,0,20,0,0
1747236449922,0,1072,0,20,0,0
1747236450934,0,1072,0,20,0,0
1747236451956,0,1072,0,20,0,0
1747236452978,0,1072,0,20,0,0
1747236453997,0,1072,0,20,0,0
1747236455015,0,1072,0,20,0,0
1747236456027,0,1072,0,20,0,0
1747236457034,0,1072,0,20,0,0
1747236458040,0,1072,0,20,0,0
1747236459048,0,1072,0,20,0,0
1747236460055,0,1072,0,20,0,0
1747236461060,0,1072,0,20,0,0
1747236462067,0,1072,0,20,0,0
1747236463083,0,1072,0,20,0,0
1747236464099,0,1072,0,20,0,0
1747236465113,0,1072,0,20,0,0
1747236466122,0,1072,0,20,0,0
1747236467127,0,1072,0,20,0,0
1747236468136,0,1072,0,20,0,0
1747236469147,0,1072,0,20,0,0
1747236470160,0,1072,0,20,0,0
1747236471169,0,1072,0,20,0,0
1747236472179,0,1072,0,20,0,0
1747236473196,0,1072,0,20,0,0
1747236474205,0,1072,0,20,0,0
1747236475211,0,1072,0,20,0,0
1747236476219,0,1072,0,20,0,0
1747236477228,0,1072,0,20,0,0
1747236478236,0,1072,0,20,0,0
1747236479244,0,1072,0,20,0,0
1747236480253,0,1072,0,20,0,0
1747236481261,0,1072,0,20,0,0
1747236482270,0,1072,0,20,0,0
1747236483279,0,1072,0,20,0,0
1747236484287,0,1072,0,20,0,0
1747236485295,0,1072,0,20,0,0
1747236486303,0,1072,0,20,0,0
1747236487311,0,1072,0,20,0,0
1747236488318,0,1072,0,20,0,0
1747236489326,0,1072,0,20,0,0
1747236490333,0,1072,0,20,0,0
1747236491340,0,1072,0,20,0,0
1747236492347,0,1072,0,20,0,0
1747236493354,0,1072,0,20,0,0
1747236494361,0,1072,0,20,0,0
1747236495368,0,1072,0,20,0,0
1747236496375,0,1072,0,20,0,0
1747236497381,0,1072,0,20,0,0
1747236498387,0,1072,0,20,0,0
1747236499393,0,1072,0,20,0,0
1747236500399,0,1072,0,20,0,0
1747236501405,0,1072,0,20,0,0
1747236502413,0,1072,0,20,0,0
1747236503423,0,1072,0,20,0,0
1747236504431,0,1072,0,20,0,0
1747236505439,0,1072,0,20,0,0
1747236506447,0,1072,0,20,0,0
1747236507457,0,1072,0,20,0,0
1747236508470,0,1072,0,20,0,0
1747236509491,0,1072,0,20,0,0
1747236510510,0,1072,0,20,0,0
1747236511527,0,1072,0,20,0,0
1747236512537,0,1072,0,20,0,0
1747236513545,0,1072,0,20,0,0
1747236514552,0,1072,0,20,0,0
1747236515563,0,1072,0,20,0,0
1747236516572,0,1072,0,20,0,0
1747236517586,0,1072,0,20,0,0
1747236518596,0,1072,0,20,0,0
1747236519606,0,1072,0,20,0,0
1747236520616,0,1072,0,20,0,0
1747236521625,0,1072,0,20,0,0
1747236522633,0,1072,0,20,0,0
1747236523639,0,1072,0,20,0,0
1747236524651,0,1072,0,20,0,0
1747236525661,0,1072,0,20,0,0
1747236526677,0,1072,0,20,0,0
1747236527687,0,1072,0,20,0,0
1747236528697,0,1072,0,20,0,0
1747236529708,0,1072,0,20,0,0
1747236530717,0,1072,0,20,0,0
1747236531728,0,1072,0,20,0,0
1747236532734,0,1072,0,20,0,0
1747236533740,0,1072,0,20,0,0
1747236534746,0,1072,0,20,0,0
1747236535752,0,1072,0,20,0,0
1747236536771,0,1072,0,20,0,0
1747236537777,0,1072,0,20,0,0
1747236538790,0,1072,0,20,0,0
1747236539802,0,1072,0,20,0,0
1747236540811,0,1072,0,20,0,0
1747236541819,0,1072,0,20,0,0
1747236542826,0,1072,0,20,0,0
1747236543834,0,1072,0,20,0,0
1747236544842,0,1072,0,20,0,0
1747236545851,0,1072,0,20,0,0
1747236546859,0,1072,0,20,0,0
1747236547866,0,1072,0,20,0,0
1747236548874,0,1072,0,20,0,0
1747236549881,0,1072,0,20,0,0
1747236550889,0,1072,0,20,0,0
1747236551897,0,1072,0,20,0,0
1747236552905,0,1072,0,20,0,0
1747236553913,0,1072,0,20,0,0
1747236554921,0,1072,0,20,0,0
1747236555927,0,1072,0,20,0,0
1747236556934,0,1072,0,20,0,0
1747236557941,0,1072,0,20,0,0
1747236558948,0,1072,0,20,0,0
1747236559956,0,1072,0,20,0,0
1747236560963,0,1072,0,20,0,0
1747236561971,0,1072,0,20,0,0
1747236562979,0,1072,0,20,0,0
1747236563986,0,1072,0,20,0,0
1747236564992,0,1072,0,20,0,0
1747236565999,0,1072,0,20,0,0
1747236567006,0,1072,0,20,0,0
1747236568014,0,1072,0,20,0,0
1747236569022,0,1072,0,20,0,0
1747236570028,0,1072,0,20,0,0
1747236571035,0,1072,0,20,0,0
1747236572041,0,1072,0,20,0,0
1747236573048,0,1072,0,20,0,0
1747236574055,0,1072,0,20,0,0
1747236575063,0,1072,0,20,0,0
1747236576071,0,1072,0,20,0,0
1747236577078,0,1072,0,20,0,0
1747236578086,0,1072,0,20,0,0
1747236579095,0,1072,0,20,0,0
1747236580103,0,1072,0,20,0,0
1747236581113,0,1072,0,20,0,0
1747236582121,0,1072,0,20,0,0
1747236583129,0,1072,0,20,0,0
1747236584138,0,1072,0,20,0,0
1747236585149,0,1072,0,20,0,0
1747236586157,0,1072,0,20,0,0
1747236587165,0,1072,0,20,0,0
1747236588174,0,1072,0,20,0,0
1747236589181,0,1072,0,20,0,0
1747236590189,0,1072,0,20,0,0
1747236591196,0,1072,0,20,0,0
1747236592202,0,1072,0,20,0,0
1747236593209,0,1072,0,20,0,0
1747236594220,0,1072,0,20,0,0
1747236595232,0,1072,0,20,0,0
1747236596254,0,1072,0,20,0,0
1747236597284,0,1072,0,20,0,0
1747236598326,0,1072,0,20,0,0
1747236599366,0,1072,0,20,0,0
1747236600375,0,1072,0,20,0,0
1747236601393,0,1072,0,20,0,0
1747236602409,0,1072,0,20,0,0
1747236603423,0,1072,0,20,0,0
1747236604435,0,1072,0,20,0,0
1747236605452,0,1072,0,20,0,0
1747236606468,0,1072,0,20,0,0
1747236607488,0,1072,0,20,0,0
1747236608499,0,1072,0,20,0,0
1747236609511,0,1072,0,20,0,0
1747236610523,0,1072,0,20,0,0
1747236611537,0,1072,0,20,0,0
1747236612553,0,1072,0,20,0,0
1747236613584,0,1072,0,20,0,0
1747236614611,0,1072,0,20,0,0
1747236615630,0,1072,0,20,0,0
1747236616641,0,1072,0,20,0,0
1747236617653,0,1072,0,20,0,0
1747236618666,0,1072,0,20,0,0
1747236619678,0,1072,0,20,0,0
1747236620692,0,1072,0,20,0,0
1747236621708,0,1072,0,20,0,0
1747236622717,0,1072,0,20,0,0
1747236623725,0,1072,0,20,0,0
1747236624732,0,1072,0,20,0,0
1747236625741,0,1072,0,20,0,0
1747236626750,0,1072,0,20,0,0
1747236627758,0,1072,0,20,0,0
1747236628767,0,1072,0,20,0,0
1747236629775,0,1072,0,20,0,0
1747236630784,0,1072,0,20,0,0
1747236631791,0,1072,0,20,0,0
1747236632799,0,1072,0,20,0,0
1747236633806,0,1072,0,20,0,0
1747236634814,0,1072,0,20,0,0
1747236635821,0,1072,0,20,0,0
1747236636828,0,1072,0,20,0,0
1747236637835,0,1072,0,20,0,0
1747236638844,0,1072,0,20,0,0
1747236639852,0,1072,0,20,0,0
1747236640860,0,1072,0,20,0,0
1747236641868,0,1072,0,20,0,0
1747236642875,0,1072,0,20,0,0
1747236643884,0,1072,0,20,0,0
1747236644892,0,1072,0,20,0,0
