timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236826260,0,1072,0,20,0,0
1747236827267,0,1072,0,20,0,0
1747236828273,0,1072,0,20,0,0
1747236829280,0,1072,0,20,0,0
1747236830287,0,1072,0,20,0,0
1747236831294,0,1072,0,20,0,0
1747236832303,0,1072,0,20,0,0
1747236833310,0,1072,0,20,0,0
1747236834318,0,1072,0,20,0,0
1747236835326,0,1072,0,20,0,0
1747236836334,0,1072,0,20,0,0
1747236837346,0,1072,0,20,0,0
1747236838355,0,1072,0,20,0,0
1747236839364,0,1072,0,20,0,0
1747236840373,0,1072,0,20,0,0
1747236841382,0,1072,0,20,0,0
1747236842391,0,1072,0,20,0,0
1747236843402,0,1072,0,20,0,0
1747236844411,0,1072,0,20,0,0
1747236845421,0,1072,0,20,0,0
1747236846431,0,1072,0,20,0,0
1747236847441,0,1072,0,20,0,0
1747236848451,0,1072,0,20,0,0
1747236849463,0,1072,0,20,0,0
1747236850472,0,1072,0,20,0,0
1747236851482,0,1072,0,20,0,0
1747236852491,0,1072,0,20,0,0
1747236853500,0,1072,0,20,0,0
1747236854509,0,1072,0,20,0,0
1747236855517,0,1072,0,20,0,0
1747236856524,0,1072,0,20,0,0
1747236857531,0,1072,0,20,0,0
1747236858538,0,1072,0,20,0,0
1747236859545,0,1072,0,20,0,0
1747236860552,0,1072,0,20,0,0
1747236861559,0,1072,0,20,0,0
1747236862565,0,1072,0,20,0,0
1747236863573,0,1072,0,20,0,0
1747236864581,0,1072,0,20,0,0
1747236865593,0,1072,0,20,0,0
1747236866616,0,1072,0,20,0,0
1747236867635,0,1072,0,20,0,0
1747236868656,0,1072,0,20,0,0
1747236869674,0,1072,0,20,0,0
1747236870681,0,1072,0,20,0,0
1747236871687,0,1072,0,20,0,0
1747236872693,0,1072,0,20,0,0
1747236873699,0,1072,0,20,0,0
1747236874705,0,1072,0,20,0,0
1747236875710,0,1072,0,20,0,0
1747236876716,0,1072,0,20,0,0
1747236877724,0,1072,0,20,0,0
1747236878731,0,1072,0,20,0,0
1747236879741,0,1072,0,20,0,0
1747236880755,0,1072,0,20,0,0
1747236881763,0,1072,0,20,0,0
1747236882772,0,1072,0,20,0,0
1747236883786,0,1072,0,20,0,0
1747236884797,0,1072,0,20,0,0
1747236885803,0,1072,0,20,0,0
1747236886812,0,1072,0,20,0,0
1747236887820,0,1072,0,20,0,0
1747236888828,0,1072,0,20,0,0
1747236889834,0,1072,0,20,0,0
1747236890841,0,1072,0,20,0,0
1747236891848,0,1072,0,20,0,0
1747236892856,0,1072,0,20,0,0
1747236893865,0,1072,0,20,0,0
1747236894873,0,1072,0,20,0,0
1747236895880,0,1072,0,20,0,0
1747236896887,0,1072,0,20,0,0
1747236897895,0,1072,0,20,0,0
1747236898903,0,1072,0,20,0,0
1747236899910,0,1072,0,20,0,0
1747236900916,0,1072,0,20,0,0
1747236901924,0,1072,0,20,0,0
1747236902932,0,1072,0,20,0,0
1747236903939,0,1072,0,20,0,0
1747236904947,0,1072,0,20,0,0
1747236905955,0,1072,0,20,0,0
1747236906962,0,1072,0,20,0,0
1747236907970,0,1072,0,20,0,0
1747236908978,0,1072,0,20,0,0
1747236909986,0,1072,0,20,0,0
1747236910993,0,1072,0,20,0,0
1747236912000,0,1072,0,20,0,0
1747236913007,0,1072,0,20,0,0
1747236914017,0,1072,0,20,0,0
1747236915025,0,1072,0,20,0,0
1747236916033,0,1072,0,20,0,0
1747236917040,0,1072,0,20,0,0
1747236918048,0,1072,0,20,0,0
1747236919055,0,1072,0,20,0,0
1747236920061,0,1072,0,20,0,0
1747236921067,0,1072,0,20,0,0
1747236922075,0,1072,0,20,0,0
1747236923085,0,1072,0,20,0,0
1747236924096,0,1072,0,20,0,0
1747236925105,0,1072,0,20,0,0
1747236926114,0,1072,0,20,0,0
1747236927124,0,1072,0,20,0,0
1747236928132,0,1072,0,20,0,0
1747236929139,0,1072,0,20,0,0
1747236930147,0,1072,0,20,0,0
1747236931155,0,1072,0,20,0,0
1747236932163,0,1072,0,20,0,0
1747236933171,0,1072,0,20,0,0
1747236934178,0,1072,0,20,0,0
1747236935185,0,1072,0,20,0,0
1747236936192,0,1072,0,20,0,0
1747236937198,0,1072,0,20,0,0
1747236938204,0,1072,0,20,0,0
1747236939211,0,1072,0,20,0,0
1747236940218,0,1072,0,20,0,0
1747236941225,0,1072,0,20,0,0
1747236942231,0,1072,0,20,0,0
1747236943238,0,1072,0,20,0,0
1747236944244,0,1072,0,20,0,0
1747236945254,0,1072,0,20,0,0
1747236946266,0,1072,0,20,0,0
1747236947276,0,1072,0,20,0,0
1747236948285,0,1072,0,20,0,0
1747236949303,0,1072,0,20,0,0
1747236950312,0,1072,0,20,0,0
1747236951320,0,1072,0,20,0,0
1747236952330,0,1072,0,20,0,0
1747236953341,0,1072,0,20,0,0
1747236954358,0,1072,0,20,0,0
1747236955373,0,1072,0,20,0,0
1747236956390,0,1072,0,20,0,0
1747236957409,0,1072,0,20,0,0
1747236958434,0,1072,0,20,0,0
1747236959446,0,1072,0,20,0,0
1747236960461,0,1072,0,20,0,0
1747236961472,0,1072,0,20,0,0
1747236962488,0,1072,0,20,0,0
1747236963496,0,1072,0,20,0,0
1747236964505,0,1072,0,20,0,0
1747236965511,0,1072,0,20,0,0
1747236966533,0,1072,0,20,0,0
1747236967543,0,1072,0,20,0,0
1747236968548,0,1072,0,20,0,0
1747236969559,0,1072,0,20,0,0
1747236970576,0,1072,0,20,0,0
1747236971585,0,1072,0,20,0,0
1747236972596,0,1072,0,20,0,0
1747236973604,0,1072,0,20,0,0
1747236974611,0,1072,0,20,0,0
1747236975619,0,1072,0,20,0,0
1747236976626,0,1072,0,20,0,0
1747236977634,0,1072,0,20,0,0
1747236978641,0,1072,0,20,0,0
1747236979648,0,1072,0,20,0,0
1747236980656,0,1072,0,20,0,0
1747236981662,0,1072,0,20,0,0
1747236982669,0,1072,0,20,0,0
1747236983675,0,1072,0,20,0,0
1747236984682,0,1072,0,20,0,0
1747236985689,0,1072,0,20,0,0
1747236986697,0,1072,0,20,0,0
1747236987704,0,1072,0,20,0,0
1747236988711,0,1072,0,20,0,0
1747236989718,0,1072,0,20,0,0
1747236990726,0,1072,0,20,0,0
1747236991733,0,1072,0,20,0,0
1747236992741,0,1072,0,20,0,0
1747236993748,0,1072,0,20,0,0
1747236994755,0,1072,0,20,0,0
1747236995765,0,1072,0,20,0,0
1747236996772,0,1072,0,20,0,0
1747236997780,0,1072,0,20,0,0
1747236998787,0,1072,0,20,0,0
1747236999794,0,1072,0,20,0,0
1747237000802,0,1072,0,20,0,0
1747237001809,0,1072,0,20,0,0
1747237002816,0,1072,0,20,0,0
1747237003822,0,1072,0,20,0,0
1747237004828,0,1072,0,20,0,0
1747237005835,0,1072,0,20,0,0
1747237006845,0,1072,0,20,0,0
1747237007852,0,1072,0,20,0,0
1747237008863,0,1072,0,20,0,0
1747237009873,0,1072,0,20,0,0
1747237010882,0,1072,0,20,0,0
1747237011891,0,1072,0,20,0,0
1747237012900,0,1072,0,20,0,0
1747237013908,0,1072,0,20,0,0
1747237014917,0,1072,0,20,0,0
1747237015924,0,1072,0,20,0,0
1747237016931,0,1072,0,20,0,0
1747237017937,0,1072,0,20,0,0
1747237018944,0,1072,0,20,0,0
1747237019950,0,1072,0,20,0,0
1747237020956,0,1072,0,20,0,0
1747237021963,0,1072,0,20,0,0
1747237022972,0,1072,0,20,0,0
1747237023978,0,1072,0,20,0,0
1747237024985,0,1072,0,20,0,0
1747237025992,0,1072,0,20,0,0
1747237027009,0,1072,0,20,0,0
1747237028043,0,1072,0,20,0,0
1747237029060,0,1072,0,20,0,0
1747237030082,0,1072,0,20,0,0
1747237031103,0,1072,0,20,0,0
1747237032117,0,1072,0,20,0,0
1747237033143,0,1072,0,20,0,0
1747237034156,0,1072,0,20,0,0
1747237035173,0,1072,0,20,0,0
1747237036207,0,1072,0,20,0,0
1747237037215,0,1072,0,20,0,0
1747237038221,0,1072,0,20,0,0
1747237039229,0,1072,0,20,0,0
1747237040241,0,1072,0,20,0,0
1747237041249,0,1072,0,20,0,0
1747237042256,0,1072,0,20,0,0
1747237043268,0,1072,0,20,0,0
1747237044274,0,1072,0,20,0,0
1747237045286,0,1072,0,20,0,0
1747237046294,0,1072,0,20,0,0
1747237047304,0,1072,0,20,0,0
1747237048316,0,1072,0,20,0,0
1747237049328,0,1072,0,20,0,0
1747237050343,0,1072,0,20,0,0
1747237051359,0,1072,0,20,0,0
1747237052378,0,1072,0,20,0,0
1747237053402,0,1072,0,20,0,0
1747237054411,0,1072,0,20,0,0
1747237055422,0,1072,0,20,0,0
1747237056436,0,1072,0,20,0,0
1747237057449,0,1072,0,20,0,0
1747237058465,0,1072,0,20,0,0
1747237059476,0,1072,0,20,0,0
1747237060483,0,1072,0,20,0,0
1747237061490,0,1072,0,20,0,0
1747237062507,0,1072,0,20,0,0
1747237063516,0,1072,0,20,0,0
1747237064524,0,1072,0,20,0,0
1747237065531,0,1072,0,20,0,0
1747237066538,0,1072,0,20,0,0
1747237067544,0,1072,0,20,0,0
1747237068551,0,1072,0,20,0,0
1747237069557,0,1072,0,20,0,0
1747237070564,0,1072,0,20,0,0
1747237071570,0,1072,0,20,0,0
1747237072576,0,1072,0,20,0,0
1747237073583,0,1072,0,20,0,0
1747237074590,0,1072,0,20,0,0
1747237075596,0,1072,0,20,0,0
1747237076602,0,1072,0,20,0,0
1747237077609,0,1072,0,20,0,0
1747237078616,0,1072,0,20,0,0
1747237079623,0,1072,0,20,0,0
1747237080629,0,1072,0,20,0,0
1747237081635,0,1072,0,20,0,0
1747237082641,0,1072,0,20,0,0
1747237083647,0,1072,0,20,0,0
1747237084654,0,1072,0,20,0,0
1747237085660,0,1072,0,20,0,0
1747237086667,0,1072,0,20,0,0
1747237087673,0,1072,0,20,0,0
1747237088682,0,1072,0,20,0,0
1747237089692,0,1072,0,20,0,0
1747237090702,0,1072,0,20,0,0
1747237091714,0,1072,0,20,0,0
1747237092742,0,1072,0,20,0,0
1747237093758,0,1072,0,20,0,0
1747237094773,0,1072,0,20,0,0
1747237095783,0,1072,0,20,0,0
1747237096799,0,1072,0,20,0,0
1747237097811,0,1072,0,20,0,0
1747237098828,0,1072,0,20,0,0
1747237099840,0,1072,0,20,0,0
1747237100857,0,1072,0,20,0,0
1747237101871,0,1072,0,20,0,0
1747237102883,0,1072,0,20,0,0
1747237103903,0,1072,0,20,0,0
1747237104912,0,1072,0,20,0,0
1747237105917,0,1072,0,20,0,0
1747237106923,0,1072,0,20,0,0
1747237107930,0,1072,0,20,0,0
1747237108937,0,1072,0,20,0,0
1747237109943,0,1072,0,20,0,0
1747237110949,0,1072,0,20,0,0
1747237111955,0,1072,0,20,0,0
1747237112962,0,1072,0,20,0,0
1747237113973,0,1072,0,20,0,0
1747237114982,0,1072,0,20,0,0
1747237115993,0,1072,0,20,0,0
1747237117001,0,1072,0,20,0,0
1747237118011,0,1072,0,20,0,0
1747237119019,0,1072,0,20,0,0
1747237120026,0,1072,0,20,0,0
1747237121034,0,1072,0,20,0,0
1747237122041,0,1072,0,20,0,0
1747237123048,0,1072,0,20,0,0
1747237124058,0,1072,0,20,0,0
1747237125070,0,1072,0,20,0,0
1747237126080,0,1072,0,20,0,0
1747237127087,0,1072,0,20,0,0
1747237128095,0,1072,0,20,0,0
1747237129105,0,1072,0,20,0,0
1747237130113,0,1072,0,20,0,0
1747237131121,0,1072,0,20,0,0
1747237132130,0,1072,0,20,0,0
1747237133139,0,1072,0,20,0,0
1747237134148,0,1072,0,20,0,0
1747237135156,0,1072,0,20,0,0
1747237136165,0,1072,0,20,0,0
1747237137174,0,1072,0,20,0,0
1747237138183,0,1072,0,20,0,0
1747237139192,0,1072,0,20,0,0
1747237140200,0,1072,0,20,0,0
1747237141208,0,1072,0,20,0,0
1747237142217,0,1072,0,20,0,0
1747237143226,0,1072,0,20,0,0
1747237144234,0,1072,0,20,0,0
1747237145243,0,1072,0,20,0,0
1747237146252,0,1072,0,20,0,0
1747237147261,0,1072,0,20,0,0
1747237148269,0,1072,0,20,0,0
1747237149278,0,1072,0,20,0,0
1747237150287,0,1072,0,20,0,0
1747237151296,0,1072,0,20,0,0
1747237152305,0,1072,0,20,0,0
1747237153313,0,1072,0,20,0,0
1747237154323,0,1072,0,20,0,0
1747237155332,0,1072,0,20,0,0
1747237156341,0,1072,0,20,0,0
1747237157350,0,1072,0,20,0,0
1747237158359,0,1072,0,20,0,0
1747237159366,0,1072,0,20,0,0
1747237160374,0,1072,0,20,0,0
1747237161383,0,1072,0,20,0,0
1747237162392,0,1072,0,20,0,0
1747237163399,0,1072,0,20,0,0
1747237164408,0,1072,0,20,0,0
1747237165416,0,1072,0,20,0,0
1747237166424,0,1072,0,20,0,0
1747237167433,0,1072,0,20,0,0
1747237168442,0,1072,0,20,0,0
1747237169450,0,1072,0,20,0,0
1747237170459,0,1072,0,20,0,0
1747237171468,0,1072,0,20,0,0
1747237172477,0,1072,0,20,0,0
1747237173486,0,1072,0,20,0,0
1747237174496,0,1072,0,20,0,0
1747237175505,0,1072,0,20,0,0
1747237176513,0,1072,0,20,0,0
1747237177521,0,1072,0,20,0,0
1747237178529,0,1072,0,20,0,0
1747237179535,0,1072,0,20,0,0
1747237180542,0,1072,0,20,0,0
1747237181550,0,1072,0,20,0,0
1747237182557,0,1072,0,20,0,0
1747237183564,0,1072,0,20,0,0
1747237184570,0,1072,0,20,0,0
1747237185576,0,1072,0,20,0,0
1747237186582,0,1072,0,20,0,0
1747237187596,0,1072,0,20,0,0
1747237188605,0,1072,0,20,0,0
1747237189612,0,1072,0,20,0,0
1747237190619,0,1072,0,20,0,0
1747237191627,0,1072,0,20,0,0
1747237192634,0,1072,0,20,0,0
1747237193640,0,1072,0,20,0,0
1747237194649,0,1072,0,20,0,0
1747237195664,0,1072,0,20,0,0
1747237196675,0,1072,0,20,0,0
1747237197680,0,1072,0,20,0,0
1747237198686,0,1072,0,20,0,0
1747237199693,0,1072,0,20,0,0
1747237200701,0,1072,0,20,0,0
1747237201712,0,1072,0,20,0,0
1747237202720,0,1072,0,20,0,0
1747237203736,0,1072,0,20,0,0
1747237204743,0,1072,0,20,0,0
1747237205753,0,1072,0,20,0,0
1747237206764,0,1072,0,20,0,0
1747237207779,0,1072,0,20,0,0
1747237208803,0,1072,0,20,0,0
1747237209814,0,1072,0,20,0,0
1747237210831,0,1072,0,20,0,0
1747237211853,0,1072,0,20,0,0
1747237212862,0,1072,0,20,0,0
1747237213871,0,1072,0,20,0,0
1747237214879,0,1072,0,20,0,0
1747237215888,0,1072,0,20,0,0
1747237216897,0,1072,0,20,0,0
1747237217905,0,1072,0,20,0,0
1747237218913,0,1072,0,20,0,0
1747237219921,0,1072,0,20,0,0
1747237220929,0,1072,0,20,0,0
1747237221938,0,1072,0,20,0,0
1747237222946,0,1072,0,20,0,0
1747237223953,0,1072,0,20,0,0
1747237224961,0,1072,0,20,0,0
1747237225969,0,1072,0,20,0,0
1747237226977,0,1072,0,20,0,0
1747237227985,0,1072,0,20,0,0
1747237228993,0,1072,0,20,0,0
1747237230001,0,1072,0,20,0,0
1747237231009,0,1072,0,20,0,0
1747237232018,0,1072,0,20,0,0
1747237233027,0,1072,0,20,0,0
1747237234035,0,1072,0,20,0,0
1747237235044,0,1072,0,20,0,0
1747237236053,0,1072,0,20,0,0
1747237237061,0,1072,0,20,0,0
1747237238070,0,1072,0,20,0,0
1747237239079,0,1072,0,20,0,0
1747237240088,0,1072,0,20,0,0
1747237241097,0,1072,0,20,0,0
1747237242106,0,1072,0,20,0,0
1747237243115,0,1072,0,20,0,0
1747237244124,0,1072,0,20,0,0
1747237245132,0,1072,0,20,0,0
1747237246140,0,1072,0,20,0,0
1747237247149,0,1072,0,20,0,0
1747237248157,0,1072,0,20,0,0
1747237249165,0,1072,0,20,0,0
1747237250174,0,1072,0,20,0,0
1747237251183,0,1072,0,20,0,0
1747237252191,0,1072,0,20,0,0
1747237253199,0,1072,0,20,0,0
1747237254208,0,1072,0,20,0,0
1747237255216,0,1072,0,20,0,0
1747237256225,0,1072,0,20,0,0
1747237257233,0,1072,0,20,0,0
1747237258241,0,1072,0,20,0,0
1747237259249,0,1072,0,20,0,0
1747237260258,0,1072,0,20,0,0
1747237261277,0,1072,0,20,0,0
1747237262302,0,1072,0,20,0,0
1747237263330,0,1072,0,20,0,0
1747237264343,0,1072,0,20,0,0
1747237265356,0,1072,0,20,0,0
1747237266367,0,1072,0,20,0,0
1747237267378,0,1072,0,20,0,0
1747237268388,0,1072,0,20,0,0
1747237269402,0,1072,0,20,0,0
1747237270418,0,1072,0,20,0,0
1747237271429,0,1072,0,20,0,0
1747237272451,0,1072,0,20,0,0
1747237273472,0,1072,0,20,0,0
1747237274485,0,1072,0,20,0,0
1747237275493,0,1072,0,20,0,0
1747237276502,0,1072,0,20,0,0
1747237277513,0,1072,0,20,0,0
1747237278529,0,1072,0,20,0,0
1747237279539,0,1072,0,20,0,0
1747237280548,0,1072,0,20,0,0
1747237281557,0,1072,0,20,0,0
1747237282567,0,1072,0,20,0,0
1747237283578,0,1072,0,20,0,0
1747237284585,0,1072,0,20,0,0
1747237285590,0,1072,0,20,0,0
1747237286597,0,1072,0,20,0,0
1747237287603,0,1072,0,20,0,0
1747237288612,0,1072,0,20,0,0
1747237289621,0,1072,0,20,0,0
1747237290628,0,1072,0,20,0,0
1747237291636,0,1072,0,20,0,0
1747237292644,0,1072,0,20,0,0
1747237293656,0,1072,0,20,0,0
1747237294678,0,1072,0,20,0,0
1747237295686,0,1072,0,20,0,0
1747237296693,0,1072,0,20,0,0
1747237297701,0,1072,0,20,0,0
1747237298710,0,1072,0,20,0,0
1747237299717,0,1072,0,20,0,0
1747237300726,0,1072,0,20,0,0
1747237301734,0,1072,0,20,0,0
1747237302743,0,1072,0,20,0,0
1747237303751,0,1072,0,20,0,0
1747237304759,0,1072,0,20,0,0
1747237305768,0,1072,0,20,0,0
1747237306776,0,1072,0,20,0,0
1747237307785,0,1072,0,20,0,0
1747237308794,0,1072,0,20,0,0
1747237309802,0,1072,0,20,0,0
1747237310810,0,1072,0,20,0,0
1747237311818,0,1072,0,20,0,0
1747237312825,0,1072,0,20,0,0
1747237313833,0,1072,0,20,0,0
1747237314841,0,1072,0,20,0,0
1747237315849,0,1072,0,20,0,0
1747237316856,0,1072,0,20,0,0
1747237317864,0,1072,0,20,0,0
1747237318872,0,1072,0,20,0,0
1747237319880,0,1072,0,20,0,0
1747237320889,0,1072,0,20,0,0
1747237321897,0,1072,0,20,0,0
1747237322905,0,1072,0,20,0,0
1747237323914,0,1072,0,20,0,0
1747237324922,0,1072,0,20,0,0
1747237325930,0,1072,0,20,0,0
1747237326939,0,1072,0,20,0,0
1747237327947,0,1072,0,20,0,0
1747237328956,0,1072,0,20,0,0
1747237329964,0,1072,0,20,0,0
1747237330973,0,1072,0,20,0,0
1747237331981,0,1072,0,20,0,0
1747237332990,0,1072,0,20,0,0
1747237333999,0,1072,0,20,0,0
1747237335008,0,1072,0,20,0,0
1747237336016,0,1072,0,20,0,0
1747237337025,0,1072,0,20,0,0
1747237338034,0,1072,0,20,0,0
1747237339042,0,1072,0,20,0,0
1747237340049,0,1072,0,20,0,0
1747237341057,0,1072,0,20,0,0
1747237342065,0,1072,0,20,0,0
1747237343073,0,1072,0,20,0,0
1747237344081,0,1072,0,20,0,0
1747237345089,0,1072,0,20,0,0
1747237346097,0,1072,0,20,0,0
1747237347105,0,1072,0,20,0,0
1747237348112,0,1072,0,20,0,0
1747237349120,0,1072,0,20,0,0
1747237350135,0,1072,0,20,0,0
1747237351147,0,1072,0,20,0,0
1747237352168,0,1072,0,20,0,0
1747237353176,0,1072,0,20,0,0
1747237354181,0,1072,0,20,0,0
1747237355189,0,1072,0,20,0,0
1747237356204,0,1072,0,20,0,0
1747237357236,0,1072,0,20,0,0
1747237358263,0,1072,0,20,0,0
1747237359282,0,1072,0,20,0,0
1747237360301,0,1072,0,20,0,0
1747237361316,0,1072,0,20,0,0
1747237362332,0,1072,0,20,0,0
1747237363346,0,1072,0,20,0,0
1747237364356,0,1072,0,20,0,0
1747237365379,0,1072,0,20,0,0
1747237366392,0,1072,0,20,0,0
1747237367400,0,1072,0,20,0,0
1747237368409,0,1072,0,20,0,0
1747237369417,0,1072,0,20,0,0
1747237370424,0,1072,0,20,0,0
1747237371431,0,1072,0,20,0,0
1747237372438,0,1072,0,20,0,0
1747237373447,0,1072,0,20,0,0
1747237374466,0,1072,0,20,0,0
1747237375488,0,1072,0,20,0,0
1747237376504,0,1072,0,20,0,0
1747237377514,0,1072,0,20,0,0
1747237378528,0,1072,0,20,0,0
1747237379538,0,1072,0,20,0,0
1747237380548,0,1072,0,20,0,0
1747237381557,0,1072,0,20,0,0
1747237382566,0,1072,0,20,0,0
1747237383576,0,1072,0,20,0,0
1747237384585,0,1072,0,20,0,0
1747237385596,0,1072,0,20,0,0
1747237386609,0,1072,0,20,0,0
1747237387622,0,1072,0,20,0,0
1747237388635,0,1072,0,20,0,0
1747237389643,0,1072,0,20,0,0
1747237390652,0,1072,0,20,0,0
1747237391661,0,1072,0,20,0,0
1747237392669,0,1072,0,20,0,0
1747237393678,0,1072,0,20,0,0
1747237394686,0,1072,0,20,0,0
1747237395695,0,1072,0,20,0,0
1747237396704,0,1072,0,20,0,0
1747237397713,0,1072,0,20,0,0
1747237398721,0,1072,0,20,0,0
1747237399729,0,1072,0,20,0,0
1747237400737,0,1072,0,20,0,0
1747237401744,0,1072,0,20,0,0
1747237402751,0,1072,0,20,0,0
1747237403758,0,1072,0,20,0,0
1747237404766,0,1072,0,20,0,0
1747237405772,0,1072,0,20,0,0
1747237406780,0,1072,0,20,0,0
1747237407788,0,1072,0,20,0,0
1747237408795,0,1072,0,20,0,0
1747237409803,0,1072,0,20,0,0
1747237410811,0,1072,0,20,0,0
1747237411819,0,1072,0,20,0,0
1747237412827,0,1072,0,20,0,0
1747237413834,0,1072,0,20,0,0
1747237414841,0,1072,0,20,0,0
1747237415848,0,1072,0,20,0,0
1747237416856,0,1072,0,20,0,0
1747237417863,0,1072,0,20,0,0
1747237418871,0,1072,0,20,0,0
1747237419879,0,1072,0,20,0,0
1747237420886,0,1072,0,20,0,0
1747237421893,0,1072,0,20,0,0
1747237422899,0,1072,0,20,0,0
1747237423906,0,1072,0,20,0,0
1747237424913,0,1072,0,20,0,0
1747237425919,0,1072,0,20,0,0
1747237426925,0,1072,0,20,0,0
1747237427931,0,1072,0,20,0,0
1747237428938,0,1072,0,20,0,0
1747237429945,0,1072,0,20,0,0
1747237430952,0,1072,0,20,0,0
1747237431958,0,1072,0,20,0,0
1747237432965,0,1072,0,20,0,0
1747237433978,0,1072,0,20,0,0
1747237434991,0,1072,0,20,0,0
1747237436010,0,1072,0,20,0,0
1747237437025,0,1072,0,20,0,0
1747237438036,0,1072,0,20,0,0
1747237439046,0,1072,0,20,0,0
1747237440056,0,1072,0,20,0,0
1747237441064,0,1072,0,20,0,0
1747237442071,0,1072,0,20,0,0
1747237443080,0,1072,0,20,0,0
1747237444088,0,1072,0,20,0,0
1747237445106,0,1072,0,20,0,0
1747237446120,0,1072,0,20,0,0
1747237447129,0,1072,0,20,0,0
1747237448135,0,1072,0,20,0,0
1747237449143,0,1072,0,20,0,0
1747237450153,0,1072,0,20,0,0
1747237451174,0,1072,0,20,0,0
1747237452194,0,1072,0,20,0,0
1747237453209,0,1072,0,20,0,0
1747237454223,0,1072,0,20,0,0
1747237455235,0,1072,0,20,0,0
1747237456256,0,1072,0,20,0,0
1747237457276,0,1072,0,20,0,0
1747237458286,0,1072,0,20,0,0
1747237459314,0,1072,0,20,0,0
1747237460325,0,1072,0,20,0,0
1747237461334,0,1072,0,20,0,0
1747237462342,0,1072,0,20,0,0
1747237463350,0,1072,0,20,0,0
1747237464358,0,1072,0,20,0,0
1747237465365,0,1072,0,20,0,0
1747237466373,0,1072,0,20,0,0
1747237467380,0,1072,0,20,0,0
1747237468387,0,1072,0,20,0,0
1747237469394,0,1072,0,20,0,0
1747237470401,0,1072,0,20,0,0
1747237471408,0,1072,0,20,0,0
1747237472416,0,1072,0,20,0,0
1747237473424,0,1072,0,20,0,0
1747237474432,0,1072,0,20,0,0
1747237475441,0,1072,0,20,0,0
1747237476448,0,1072,0,20,0,0
1747237477456,0,1072,0,20,0,0
1747237478465,0,1072,0,20,0,0
1747237479473,0,1072,0,20,0,0
1747237480480,0,1072,0,20,0,0
1747237481488,0,1072,0,20,0,0
1747237482497,0,1072,0,20,0,0
1747237483505,0,1072,0,20,0,0
1747237484513,0,1072,0,20,0,0
1747237485523,0,1072,0,20,0,0
1747237486531,0,1072,0,20,0,0
1747237487540,0,1072,0,20,0,0
1747237488548,0,1072,0,20,0,0
1747237489556,0,1072,0,20,0,0
1747237490563,0,1072,0,20,0,0
1747237491572,0,1072,0,20,0,0
1747237492580,0,1072,0,20,0,0
1747237493589,0,1072,0,20,0,0
1747237494597,0,1072,0,20,0,0
1747237495606,0,1072,0,20,0,0
1747237496614,0,1072,0,20,0,0
1747237497623,0,1072,0,20,0,0
1747237498631,0,1072,0,20,0,0
1747237499640,0,1072,0,20,0,0
1747237500649,0,1072,0,20,0,0
1747237501657,0,1072,0,20,0,0
1747237502665,0,1072,0,20,0,0
1747237503672,0,1072,0,20,0,0
1747237504680,0,1072,0,20,0,0
1747237505688,0,1072,0,20,0,0
1747237506697,0,1072,0,20,0,0
1747237507705,0,1072,0,20,0,0
1747237508714,0,1072,0,20,0,0
1747237509722,0,1072,0,20,0,0
1747237510731,0,1072,0,20,0,0
1747237511738,0,1072,0,20,0,0
1747237512746,0,1072,0,20,0,0
1747237513753,0,1072,0,20,0,0
1747237514759,0,1072,0,20,0,0
1747237515764,0,1072,0,20,0,0
1747237516770,0,1072,0,20,0,0
1747237517778,0,1072,0,20,0,0
1747237518786,0,1072,0,20,0,0
1747237519796,0,1072,0,20,0,0
1747237520811,0,1072,0,20,0,0
1747237521823,0,1072,0,20,0,0
1747237522829,0,1072,0,20,0,0
1747237523837,0,1072,0,20,0,0
1747237524859,0,1072,0,20,0,0
1747237525872,0,1072,0,20,0,0
1747237526887,0,1072,0,20,0,0
1747237527912,0,1072,0,20,0,0
1747237528927,0,1072,0,20,0,0
1747237529940,0,1072,0,20,0,0
1747237530949,0,1072,0,20,0,0
1747237531968,0,1072,0,20,0,0
1747237532983,0,1072,0,20,0,0
1747237533993,0,1072,0,20,0,0
1747237535012,0,1072,0,20,0,0
1747237536033,0,1072,0,20,0,0
1747237537055,0,1072,0,20,0,0
1747237538066,0,1072,0,20,0,0
1747237539074,0,1072,0,20,0,0
1747237540093,0,1072,0,20,0,0
1747237541106,0,1072,0,20,0,0
1747237542136,0,1072,0,20,0,0
1747237543147,0,1072,0,20,0,0
1747237544155,0,1072,0,20,0,0
1747237545164,0,1072,0,20,0,0
1747237546172,0,1072,0,20,0,0
1747237547181,0,1072,0,20,0,0
1747237548188,0,1072,0,20,0,0
1747237549197,0,1072,0,20,0,0
1747237550205,0,1072,0,20,0,0
1747237551213,0,1072,0,20,0,0
1747237552221,0,1072,0,20,0,0
1747237553229,0,1072,0,20,0,0
1747237554238,0,1072,0,20,0,0
1747237555246,0,1072,0,20,0,0
1747237556255,0,1072,0,20,0,0
1747237557264,0,1072,0,20,0,0
1747237558272,0,1072,0,20,0,0
1747237559280,0,1072,0,20,0,0
1747237560288,0,1072,0,20,0,0
1747237561296,0,1072,0,20,0,0
1747237562303,0,1072,0,20,0,0
1747237563310,0,1072,0,20,0,0
1747237564318,0,1072,0,20,0,0
1747237565326,0,1072,0,20,0,0
1747237566333,0,1072,0,20,0,0
