timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237191850,0,1072,0,20,0,0
1747237192860,0,1072,0,20,0,0
1747237193869,0,1072,0,20,0,0
1747237194878,0,1072,0,20,0,0
1747237195887,0,1072,0,20,0,0
1747237196895,0,1072,0,20,0,0
1747237197903,0,1072,0,20,0,0
1747237198911,0,1072,0,20,0,0
1747237199919,0,1072,0,20,0,0
1747237200926,0,1072,0,20,0,0
1747237201933,0,1072,0,20,0,0
1747237202940,0,1072,0,20,0,0
1747237203946,0,1072,0,20,0,0
1747237204953,0,1072,0,20,0,0
1747237205959,0,1072,0,20,0,0
1747237206970,0,1072,0,20,0,0
1747237207979,0,1072,0,20,0,0
1747237208987,0,1072,0,20,0,0
1747237209994,0,1072,0,20,0,0
1747237211009,0,1072,0,20,0,0
1747237212028,0,1072,0,20,0,0
1747237213056,0,1072,0,20,0,0
1747237214075,0,1072,0,20,0,0
1747237215094,0,1072,0,20,0,0
1747237216107,0,1072,0,20,0,0
1747237217118,0,1072,0,20,0,0
1747237218129,0,1072,0,20,0,0
1747237219144,0,1072,0,20,0,0
1747237220150,0,1072,0,20,0,0
1747237221159,0,1072,0,20,0,0
1747237222168,0,1072,0,20,0,0
1747237223176,0,1072,0,20,0,0
1747237224202,0,1072,0,20,0,0
1747237225227,0,1072,0,20,0,0
1747237226238,0,1072,0,20,0,0
1747237227248,0,1072,0,20,0,0
1747237228259,0,1072,0,20,0,0
1747237229269,0,1072,0,20,0,0
1747237230286,0,1072,0,20,0,0
1747237231304,0,1072,0,20,0,0
1747237232323,0,1072,0,20,0,0
1747237233340,0,1072,0,20,0,0
1747237234351,0,1072,0,20,0,0
1747237235362,0,1072,0,20,0,0
1747237236375,0,1072,0,20,0,0
1747237237392,0,1072,0,20,0,0
1747237238402,0,1072,0,20,0,0
1747237239411,0,1072,0,20,0,0
1747237240418,0,1072,0,20,0,0
1747237241426,0,1072,0,20,0,0
1747237242433,0,1072,0,20,0,0
1747237243442,0,1072,0,20,0,0
1747237244451,0,1072,0,20,0,0
1747237245459,0,1072,0,20,0,0
1747237246467,0,1072,0,20,0,0
1747237247477,0,1072,0,20,0,0
1747237248490,0,1072,0,20,0,0
1747237249500,0,1072,0,20,0,0
1747237250509,0,1072,0,20,0,0
1747237251519,0,1072,0,20,0,0
1747237252528,0,1072,0,20,0,0
1747237253536,0,1072,0,20,0,0
1747237254543,0,1072,0,20,0,0
1747237255550,0,1072,0,20,0,0
1747237256557,0,1072,0,20,0,0
1747237257564,0,1072,0,20,0,0
1747237258573,0,1072,0,20,0,0
1747237259583,0,1072,0,20,0,0
1747237260592,0,1072,0,20,0,0
1747237261601,0,1072,0,20,0,0
1747237262611,0,1072,0,20,0,0
1747237263620,0,1072,0,20,0,0
1747237264628,0,1072,0,20,0,0
1747237265635,0,1072,0,20,0,0
1747237266643,0,1072,0,20,0,0
1747237267649,0,1072,0,20,0,0
1747237268657,0,1072,0,20,0,0
1747237269664,0,1072,0,20,0,0
1747237270672,0,1072,0,20,0,0
1747237271680,0,1072,0,20,0,0
1747237272689,0,1072,0,20,0,0
1747237273700,0,1072,0,20,0,0
1747237274713,0,1072,0,20,0,0
1747237275727,0,1072,0,20,0,0
1747237276742,0,1072,0,20,0,0
1747237277760,0,1072,0,20,0,0
1747237278777,0,1072,0,20,0,0
1747237279790,0,1072,0,20,0,0
1747237280801,0,1072,0,20,0,0
1747237281814,0,1072,0,20,0,0
1747237282827,0,1072,0,20,0,0
1747237283836,0,1072,0,20,0,0
1747237284842,0,1072,0,20,0,0
1747237285848,0,1072,0,20,0,0
1747237286854,0,1072,0,20,0,0
1747237287860,0,1072,0,20,0,0
1747237288865,0,1072,0,20,0,0
1747237289871,0,1072,0,20,0,0
1747237290877,0,1072,0,20,0,0
1747237291889,0,1072,0,20,0,0
1747237292896,0,1072,0,20,0,0
1747237293902,0,1072,0,20,0,0
1747237294910,0,1072,0,20,0,0
1747237295920,0,1072,0,20,0,0
1747237296931,0,1072,0,20,0,0
1747237297942,0,1072,0,20,0,0
1747237298958,0,1072,0,20,0,0
1747237299971,0,1072,0,20,0,0
1747237300979,0,1072,0,20,0,0
1747237301985,0,1072,0,20,0,0
1747237302993,0,1072,0,20,0,0
1747237304001,0,1072,0,20,0,0
1747237305009,0,1072,0,20,0,0
1747237306016,0,1072,0,20,0,0
1747237307024,0,1072,0,20,0,0
1747237308031,0,1072,0,20,0,0
1747237309042,0,1072,0,20,0,0
1747237310057,0,1072,0,20,0,0
1747237311078,0,1072,0,20,0,0
1747237312109,0,1072,0,20,0,0
1747237313117,0,1072,0,20,0,0
1747237314124,0,1072,0,20,0,0
1747237315129,0,1072,0,20,0,0
1747237316136,0,1072,0,20,0,0
1747237317147,0,1072,0,20,0,0
1747237318157,0,1072,0,20,0,0
1747237319175,0,1072,0,20,0,0
1747237320182,0,1072,0,20,0,0
1747237321196,0,1072,0,20,0,0
1747237322209,0,1072,0,20,0,0
1747237323219,0,1072,0,20,0,0
1747237324227,0,1072,0,20,0,0
1747237325241,0,1072,0,20,0,0
1747237326247,0,1072,0,20,0,0
1747237327254,0,1072,0,20,0,0
1747237328261,0,1072,0,20,0,0
1747237329272,0,1072,0,20,0,0
1747237330280,0,1072,0,20,0,0
1747237331288,0,1072,0,20,0,0
1747237332296,0,1072,0,20,0,0
1747237333304,0,1072,0,20,0,0
1747237334312,0,1072,0,20,0,0
1747237335320,0,1072,0,20,0,0
1747237336328,0,1072,0,20,0,0
1747237337336,0,1072,0,20,0,0
1747237338343,0,1072,0,20,0,0
1747237339350,0,1072,0,20,0,0
1747237340356,0,1072,0,20,0,0
1747237341363,0,1072,0,20,0,0
1747237342369,0,1072,0,20,0,0
1747237343376,0,1072,0,20,0,0
1747237344383,0,1072,0,20,0,0
1747237345391,0,1072,0,20,0,0
1747237346402,0,1072,0,20,0,0
1747237347411,0,1072,0,20,0,0
1747237348421,0,1072,0,20,0,0
1747237349431,0,1072,0,20,0,0
1747237350442,0,1072,0,20,0,0
1747237351452,0,1072,0,20,0,0
1747237352460,0,1072,0,20,0,0
1747237353468,0,1072,0,20,0,0
1747237354477,0,1072,0,20,0,0
1747237355487,0,1072,0,20,0,0
1747237356495,0,1072,0,20,0,0
1747237357503,0,1072,0,20,0,0
1747237358513,0,1072,0,20,0,0
1747237359524,0,1072,0,20,0,0
1747237360532,0,1072,0,20,0,0
1747237361540,0,1072,0,20,0,0
1747237362548,0,1072,0,20,0,0
1747237363555,0,1072,0,20,0,0
1747237364563,0,1072,0,20,0,0
1747237365571,0,1072,0,20,0,0
1747237366579,0,1072,0,20,0,0
1747237367587,0,1072,0,20,0,0
1747237368595,0,1072,0,20,0,0
1747237369609,0,1072,0,20,0,0
1747237370641,0,1072,0,20,0,0
1747237371670,0,1072,0,20,0,0
1747237372681,0,1072,0,20,0,0
1747237373700,0,1072,0,20,0,0
1747237374756,0,1072,0,20,0,0
1747237375780,0,1072,0,20,0,0
1747237376800,0,1072,0,20,0,0
1747237377813,0,1072,0,20,0,0
1747237378824,0,1072,0,20,0,0
1747237379834,0,1072,0,20,0,0
1747237380842,0,1072,0,20,0,0
1747237381852,0,1072,0,20,0,0
1747237382864,0,1072,0,20,0,0
1747237383874,0,1072,0,20,0,0
1747237384884,0,1072,0,20,0,0
1747237385893,0,1072,0,20,0,0
1747237386902,0,1072,0,20,0,0
1747237387911,0,1072,0,20,0,0
1747237388919,0,1072,0,20,0,0
1747237389927,0,1072,0,20,0,0
1747237390933,0,1072,0,20,0,0
1747237391942,0,1072,0,20,0,0
1747237392952,0,1072,0,20,0,0
1747237393964,0,1072,0,20,0,0
1747237394976,0,1072,0,20,0,0
1747237395987,0,1072,0,20,0,0
1747237397000,0,1072,0,20,0,0
1747237398010,0,1072,0,20,0,0
1747237399020,0,1072,0,20,0,0
1747237400027,0,1072,0,20,0,0
1747237401036,0,1072,0,20,0,0
1747237402042,0,1072,0,20,0,0
1747237403048,0,1072,0,20,0,0
1747237404054,0,1072,0,20,0,0
1747237405061,0,1072,0,20,0,0
1747237406067,0,1072,0,20,0,0
1747237407073,0,1072,0,20,0,0
1747237408081,0,1072,0,20,0,0
1747237409089,0,1072,0,20,0,0
1747237410097,0,1072,0,20,0,0
1747237411105,0,1072,0,20,0,0
1747237412112,0,1072,0,20,0,0
1747237413119,0,1072,0,20,0,0
1747237414127,0,1072,0,20,0,0
1747237415134,0,1072,0,20,0,0
1747237416143,0,1072,0,20,0,0
1747237417151,0,1072,0,20,0,0
1747237418158,0,1072,0,20,0,0
1747237419166,0,1072,0,20,0,0
1747237420176,0,1072,0,20,0,0
1747237421183,0,1072,0,20,0,0
1747237422190,0,1072,0,20,0,0
1747237423198,0,1072,0,20,0,0
1747237424205,0,1072,0,20,0,0
1747237425213,0,1072,0,20,0,0
1747237426221,0,1072,0,20,0,0
1747237427229,0,1072,0,20,0,0
1747237428238,0,1072,0,20,0,0
1747237429246,0,1072,0,20,0,0
1747237430255,0,1072,0,20,0,0
1747237431264,0,1072,0,20,0,0
1747237432272,0,1072,0,20,0,0
1747237433279,0,1072,0,20,0,0
1747237434287,0,1072,0,20,0,0
1747237435296,0,1072,0,20,0,0
1747237436305,0,1072,0,20,0,0
1747237437313,0,1072,0,20,0,0
1747237438321,0,1072,0,20,0,0
1747237439329,0,1072,0,20,0,0
1747237440337,0,1072,0,20,0,0
1747237441344,0,1072,0,20,0,0
1747237442351,0,1072,0,20,0,0
1747237443360,0,1072,0,20,0,0
1747237444368,0,1072,0,20,0,0
1747237445375,0,1072,0,20,0,0
1747237446382,0,1072,0,20,0,0
1747237447388,0,1072,0,20,0,0
1747237448394,0,1072,0,20,0,0
1747237449401,0,1072,0,20,0,0
1747237450406,0,1072,0,20,0,0
1747237451412,0,1072,0,20,0,0
1747237452417,0,1072,0,20,0,0
1747237453423,0,1072,0,20,0,0
1747237454428,0,1072,0,20,0,0
1747237455436,0,1072,0,20,0,0
1747237456443,0,1072,0,20,0,0
1747237457465,0,1072,0,20,0,0
1747237458477,0,1072,0,20,0,0
1747237459501,0,1072,0,20,0,0
1747237460529,0,1072,0,20,0,0
1747237461552,0,1072,0,20,0,0
1747237462580,0,1072,0,20,0,0
1747237463612,0,1072,0,20,0,0
1747237464642,0,1072,0,20,0,0
1747237465673,0,1072,0,20,0,0
1747237466679,0,1072,0,20,0,0
1747237467685,0,1072,0,20,0,0
1747237468692,0,1072,0,20,0,0
1747237469698,0,1072,0,20,0,0
1747237470707,0,1072,0,20,0,0
1747237471719,0,1072,0,20,0,0
1747237472733,0,1072,0,20,0,0
1747237473742,0,1072,0,20,0,0
1747237474768,0,1072,0,20,0,0
1747237475777,0,1072,0,20,0,0
1747237476786,0,1072,0,20,0,0
1747237477799,0,1072,0,20,0,0
1747237478806,0,1072,0,20,0,0
1747237479814,0,1072,0,20,0,0
1747237480825,0,1072,0,20,0,0
1747237481851,0,1072,0,20,0,0
1747237482875,0,1072,0,20,0,0
1747237483885,0,1072,0,20,0,0
1747237484900,0,1072,0,20,0,0
1747237485909,0,1072,0,20,0,0
1747237486918,0,1072,0,20,0,0
1747237487926,0,1072,0,20,0,0
1747237488935,0,1072,0,20,0,0
1747237489943,0,1072,0,20,0,0
1747237490952,0,1072,0,20,0,0
1747237491960,0,1072,0,20,0,0
1747237492969,0,1072,0,20,0,0
1747237493977,0,1072,0,20,0,0
1747237494986,0,1072,0,20,0,0
1747237495995,0,1072,0,20,0,0
1747237497004,0,1072,0,20,0,0
1747237498014,0,1072,0,20,0,0
1747237499023,0,1072,0,20,0,0
1747237500032,0,1072,0,20,0,0
1747237501042,0,1072,0,20,0,0
1747237502051,0,1072,0,20,0,0
1747237503061,0,1072,0,20,0,0
1747237504069,0,1072,0,20,0,0
1747237505078,0,1072,0,20,0,0
1747237506087,0,1072,0,20,0,0
1747237507095,0,1072,0,20,0,0
1747237508104,0,1072,0,20,0,0
1747237509115,0,1072,0,20,0,0
1747237510125,0,1072,0,20,0,0
1747237511134,0,1072,0,20,0,0
1747237512143,0,1072,0,20,0,0
1747237513152,0,1072,0,20,0,0
1747237514164,0,1072,0,20,0,0
1747237515174,0,1072,0,20,0,0
1747237516184,0,1072,0,20,0,0
1747237517192,0,1072,0,20,0,0
1747237518200,0,1072,0,20,0,0
1747237519209,0,1072,0,20,0,0
1747237520218,0,1072,0,20,0,0
1747237521226,0,1072,0,20,0,0
1747237522236,0,1072,0,20,0,0
1747237523244,0,1072,0,20,0,0
1747237524253,0,1072,0,20,0,0
1747237525263,0,1072,0,20,0,0
1747237526272,0,1072,0,20,0,0
1747237527281,0,1072,0,20,0,0
1747237528289,0,1072,0,20,0,0
1747237529297,0,1072,0,20,0,0
1747237530305,0,1072,0,20,0,0
1747237531313,0,1072,0,20,0,0
1747237532322,0,1072,0,20,0,0
1747237533330,0,1072,0,20,0,0
1747237534337,0,1072,0,20,0,0
1747237535345,0,1072,0,20,0,0
1747237536352,0,1072,0,20,0,0
1747237537359,0,1072,0,20,0,0
1747237538365,0,1072,0,20,0,0
1747237539373,0,1072,0,20,0,0
1747237540379,0,1072,0,20,0,0
1747237541386,0,1072,0,20,0,0
1747237542392,0,1072,0,20,0,0
1747237543397,0,1072,0,20,0,0
1747237544403,0,1072,0,20,0,0
1747237545422,0,1072,0,20,0,0
1747237546433,0,1072,0,20,0,0
1747237547445,0,1072,0,20,0,0
1747237548452,0,1072,0,20,0,0
1747237549460,0,1072,0,20,0,0
1747237550469,0,1072,0,20,0,0
1747237551483,0,1072,0,20,0,0
1747237552492,0,1072,0,20,0,0
1747237553513,0,1072,0,20,0,0
1747237554540,0,1072,0,20,0,0
1747237555556,0,1072,0,20,0,0
1747237556584,0,1072,0,20,0,0
1747237557616,0,1072,0,20,0,0
1747237558629,0,1072,0,20,0,0
1747237559642,0,1072,0,20,0,0
1747237560660,0,1072,0,20,0,0
1747237561672,0,1072,0,20,0,0
1747237562695,0,1072,0,20,0,0
1747237563713,0,1072,0,20,0,0
1747237564725,0,1072,0,20,0,0
1747237565735,0,1072,0,20,0,0
1747237566742,0,1072,0,20,0,0
1747237567749,0,1072,0,20,0,0
1747237568757,0,1072,0,20,0,0
1747237569764,0,1072,0,20,0,0
1747237570772,0,1072,0,20,0,0
1747237571780,0,1120,0,21,0,0
1747237572788,0,1120,0,21,0,0
1747237573796,0,1120,0,21,0,0
1747237574804,0,1120,0,21,0,0
1747237575812,0,1120,0,21,0,0
1747237576819,0,1120,0,21,0,0
1747237577826,0,1120,0,21,0,0
1747237578833,0,1120,0,21,0,0
1747237579840,0,1120,0,21,0,0
1747237580846,0,1120,0,21,0,0
1747237581852,0,1120,0,21,0,0
1747237582860,0,1120,0,21,0,0
1747237583867,0,1120,0,21,0,0
1747237584875,0,1120,0,21,0,0
1747237585882,0,1120,0,21,0,0
1747237586889,0,1120,0,21,0,0
1747237587897,0,1120,0,21,0,0
1747237588905,0,1120,0,21,0,0
1747237589913,0,1120,0,21,0,0
1747237590921,0,1120,0,21,0,0
1747237591930,0,1120,0,21,0,0
1747237592938,0,1120,0,21,0,0
1747237593945,0,1120,0,21,0,0
1747237594951,0,1120,0,21,0,0
1747237595959,0,1120,0,21,0,0
1747237596968,0,1120,0,21,0,0
1747237597977,0,1120,0,21,0,0
1747237598987,0,1120,0,21,0,0
1747237599997,0,1120,0,21,0,0
1747237601017,0,1120,0,21,0,0
1747237602037,0,1120,0,21,0,0
1747237603042,0,1120,0,21,0,0
1747237604049,0,1120,0,21,0,0
1747237605054,0,1120,0,21,0,0
1747237606060,0,1120,0,21,0,0
1747237607065,0,1120,0,21,0,0
1747237608089,0,1120,0,21,0,0
1747237609105,0,1120,0,21,0,0
1747237610115,0,1120,0,21,0,0
1747237611151,0,1120,0,21,0,0
1747237612160,0,1120,0,21,0,0
1747237613166,0,1120,0,21,0,0
1747237614174,0,1120,0,21,0,0
1747237615193,0,1120,0,21,0,0
1747237616209,0,1120,0,21,0,0
1747237617218,0,1120,0,21,0,0
1747237618237,0,1120,0,21,0,0
1747237619248,0,1120,0,21,0,0
1747237620258,0,1120,0,21,0,0
1747237621278,0,1120,0,21,0,0
1747237622291,0,1120,0,21,0,0
1747237623299,0,1120,0,21,0,0
1747237624307,0,1120,0,21,0,0
1747237625315,0,1120,0,21,0,0
1747237626322,0,1120,0,21,0,0
1747237627331,0,1120,0,21,0,0
1747237628340,0,1120,0,21,0,0
1747237629348,0,1120,0,21,0,0
1747237630357,0,1120,0,21,0,0
1747237631364,0,1120,0,21,0,0
1747237632372,0,1120,0,21,0,0
1747237633380,0,1120,0,21,0,0
1747237634389,0,1120,0,21,0,0
1747237635397,0,1120,0,21,0,0
1747237636406,0,1120,0,21,0,0
1747237637414,0,1120,0,21,0,0
1747237638423,0,1120,0,21,0,0
1747237639431,0,1120,0,21,0,0
1747237640439,0,1120,0,21,0,0
1747237641446,0,1120,0,21,0,0
1747237642455,0,1120,0,21,0,0
1747237643463,0,1120,0,21,0,0
1747237644472,0,1120,0,21,0,0
1747237645480,0,1120,0,21,0,0
1747237646489,0,1120,0,21,0,0
1747237647497,0,1120,0,21,0,0
1747237648505,0,1120,0,21,0,0
1747237649513,0,1120,0,21,0,0
1747237650523,0,1120,0,21,0,0
1747237651531,0,1120,0,21,0,0
1747237652539,0,1120,0,21,0,0
1747237653548,0,1120,0,21,0,0
1747237654557,0,1120,0,21,0,0
1747237655566,0,1120,0,21,0,0
1747237656574,0,1120,0,21,0,0
1747237657583,0,1120,0,21,0,0
1747237658590,0,1120,0,21,0,0
1747237659598,0,1120,0,21,0,0
1747237660604,0,1120,0,21,0,0
1747237661613,0,1120,0,21,0,0
1747237662621,0,1120,0,21,0,0
1747237663628,0,1120,0,21,0,0
1747237664636,0,1120,0,21,0,0
1747237665645,0,1120,0,21,0,0
1747237666653,0,1120,0,21,0,0
1747237667666,0,1120,0,21,0,0
1747237668689,0,1120,0,21,0,0
1747237669701,0,1120,0,21,0,0
1747237670721,0,1120,0,21,0,0
1747237671747,0,1120,0,21,0,0
1747237672765,0,1120,0,21,0,0
1747237673787,0,1120,0,21,0,0
1747237674824,0,1120,0,21,0,0
1747237675857,0,1120,0,21,0,0
1747237676870,0,1120,0,21,0,0
1747237677892,0,1120,0,21,0,0
1747237678936,0,1120,0,21,0,0
1747237679952,0,1120,0,21,0,0
1747237680971,0,1120,0,21,0,0
1747237682014,0,1120,0,21,0,0
1747237683033,0,1120,0,21,0,0
1747237684048,0,1120,0,21,0,0
1747237685057,0,1120,0,21,0,0
1747237686064,0,1120,0,21,0,0
1747237687071,0,1120,0,21,0,0
1747237688081,0,1120,0,21,0,0
1747237689093,0,1120,0,21,0,0
1747237690103,0,1120,0,21,0,0
1747237691112,0,1120,0,21,0,0
1747237692118,0,1120,0,21,0,0
1747237693140,0,1120,0,21,0,0
1747237694156,0,1120,0,21,0,0
1747237695165,0,1120,0,21,0,0
1747237696172,0,1120,0,21,0,0
1747237697181,0,1120,0,21,0,0
1747237698193,0,1120,0,21,0,0
1747237699204,0,1120,0,21,0,0
1747237700212,0,1120,0,21,0,0
1747237701220,0,1120,0,21,0,0
1747237702228,0,1120,0,21,0,0
1747237703238,0,1120,0,21,0,0
1747237704246,0,1120,0,21,0,0
1747237705256,0,1120,0,21,0,0
1747237706265,0,1120,0,21,0,0
1747237707273,0,1120,0,21,0,0
1747237708281,0,1120,0,21,0,0
1747237709289,0,1120,0,21,0,0
1747237710296,0,1120,0,21,0,0
1747237711305,0,1120,0,21,0,0
1747237712312,0,1120,0,21,0,0
1747237713320,0,1120,0,21,0,0
1747237714329,0,1120,0,21,0,0
1747237715337,0,1120,0,21,0,0
1747237716345,0,1120,0,21,0,0
1747237717353,0,1120,0,21,0,0
1747237718361,0,1120,0,21,0,0
1747237719369,0,1120,0,21,0,0
1747237720378,0,1120,0,21,0,0
1747237721385,0,1120,0,21,0,0
1747237722393,0,1120,0,21,0,0
1747237723401,0,1120,0,21,0,0
1747237724409,0,1120,0,21,0,0
1747237725416,0,1120,0,21,0,0
1747237726423,0,1120,0,21,0,0
1747237727431,0,1120,0,21,0,0
1747237728440,0,1120,0,21,0,0
1747237729449,0,1120,0,21,0,0
1747237730460,0,1120,0,21,0,0
1747237731477,0,1120,0,21,0,0
1747237732492,0,1120,0,21,0,0
1747237733511,0,1120,0,21,0,0
1747237734521,0,1120,0,21,0,0
1747237735539,0,1120,0,21,0,0
1747237736554,0,1120,0,21,0,0
1747237737565,0,1120,0,21,0,0
1747237738586,0,1120,0,21,0,0
1747237739611,0,1120,0,21,0,0
1747237740630,0,1120,0,21,0,0
1747237741641,0,1120,0,21,0,0
1747237742654,0,1120,0,21,0,0
1747237743678,0,1120,0,21,0,0
1747237744710,0,1120,0,21,0,0
1747237745724,0,1120,0,21,0,0
1747237746748,0,1120,0,21,0,0
1747237747764,0,1120,0,21,0,0
1747237748775,0,1120,0,21,0,0
1747237749800,0,1120,0,21,0,0
1747237750824,0,1120,0,21,0,0
1747237751837,0,1120,0,21,0,0
1747237752842,0,1120,0,21,0,0
1747237753849,0,1120,0,21,0,0
1747237754856,0,1120,0,21,0,0
1747237755867,0,1120,0,21,0,0
1747237756887,0,1120,0,21,0,0
1747237757900,0,1120,0,21,0,0
1747237758918,0,1120,0,21,0,0
1747237759930,0,1120,0,21,0,0
1747237760947,0,1120,0,21,0,0
1747237761966,0,1120,0,21,0,0
1747237762995,0,1120,0,21,0,0
1747237764010,0,1120,0,21,0,0
1747237765033,0,1120,0,21,0,0
1747237766044,0,1120,0,21,0,0
1747237767053,0,1120,0,21,0,0
1747237768062,0,1120,0,21,0,0
1747237769070,0,1120,0,21,0,0
1747237770079,0,1120,0,21,0,0
1747237771088,0,1120,0,21,0,0
1747237772098,0,1120,0,21,0,0
1747237773107,0,1120,0,21,0,0
1747237774114,0,1120,0,21,0,0
1747237775121,0,1120,0,21,0,0
1747237776129,0,1120,0,21,0,0
1747237777137,0,1120,0,21,0,0
1747237778145,0,1120,0,21,0,0
1747237779153,0,1120,0,21,0,0
1747237780161,0,1120,0,21,0,0
1747237781169,0,1120,0,21,0,0
1747237782177,0,1120,0,21,0,0
1747237783186,0,1120,0,21,0,0
1747237784194,0,1120,0,21,0,0
1747237785203,0,1120,0,21,0,0
1747237786211,0,1120,0,21,0,0
1747237787220,0,1120,0,21,0,0
1747237788228,0,1120,0,21,0,0
1747237789236,0,1120,0,21,0,0
1747237790246,0,1120,0,21,0,0
1747237791254,0,1120,0,21,0,0
1747237792263,0,1120,0,21,0,0
1747237793270,0,1120,0,21,0,0
1747237794279,0,1120,0,21,0,0
1747237795288,0,1120,0,21,0,0
1747237796297,0,1120,0,21,0,0
1747237797306,0,1120,0,21,0,0
1747237798315,0,1120,0,21,0,0
1747237799323,0,1120,0,21,0,0
1747237800332,0,1120,0,21,0,0
1747237801341,0,1120,0,21,0,0
1747237802351,0,1120,0,21,0,0
1747237803360,0,1120,0,21,0,0
1747237804370,0,1120,0,21,0,0
1747237805377,0,1120,0,21,0,0
1747237806385,0,1120,0,21,0,0
1747237807393,0,1120,0,21,0,0
1747237808401,0,1120,0,21,0,0
1747237809409,0,1120,0,21,0,0
1747237810416,0,1120,0,21,0,0
1747237811425,0,1120,0,21,0,0
1747237812433,0,1120,0,21,0,0
1747237813441,0,1120,0,21,0,0
1747237814449,0,1120,0,21,0,0
1747237815457,0,1120,0,21,0,0
1747237816466,0,1120,0,21,0,0
1747237817478,0,1120,0,21,0,0
1747237818488,0,1120,0,21,0,0
1747237819495,0,1120,0,21,0,0
1747237820512,0,1120,0,21,0,0
1747237821531,0,1120,0,21,0,0
1747237822550,0,1120,0,21,0,0
1747237823561,0,1120,0,21,0,0
1747237824567,0,1120,0,21,0,0
1747237825581,0,1120,0,21,0,0
1747237826590,0,1120,0,21,0,0
1747237827597,0,1120,0,21,0,0
1747237828607,0,1120,0,21,0,0
1747237829614,0,1120,0,21,0,0
1747237830620,0,1120,0,21,0,0
1747237831632,0,1120,0,21,0,0
1747237832642,0,1120,0,21,0,0
1747237833652,0,1120,0,21,0,0
1747237834659,0,1120,0,21,0,0
1747237835665,0,1120,0,21,0,0
1747237836674,0,1120,0,21,0,0
1747237837694,0,1120,0,21,0,0
1747237838717,0,1120,0,21,0,0
1747237839737,0,1120,0,21,0,0
1747237840749,0,1120,0,21,0,0
1747237841761,0,1120,0,21,0,0
1747237842768,0,1120,0,21,0,0
1747237843777,0,1120,0,21,0,0
1747237844783,0,1120,0,21,0,0
1747237845791,0,1120,0,21,0,0
1747237846799,0,1120,0,21,0,0
1747237847807,0,1120,0,21,0,0
1747237848814,0,1120,0,21,0,0
1747237849822,0,1120,0,21,0,0
1747237850830,0,1120,0,21,0,0
1747237851838,0,1120,0,21,0,0
1747237852846,0,1120,0,21,0,0
1747237853854,0,1120,0,21,0,0
1747237854863,0,1120,0,21,0,0
1747237855871,0,1120,0,21,0,0
1747237856879,0,1120,0,21,0,0
1747237857886,0,1120,0,21,0,0
1747237858895,0,1120,0,21,0,0
1747237859903,0,1120,0,21,0,0
1747237860911,0,1120,0,21,0,0
1747237861920,0,1120,0,21,0,0
1747237862928,0,1120,0,21,0,0
1747237863937,0,1120,0,21,0,0
1747237864945,0,1120,0,21,0,0
1747237865953,0,1120,0,21,0,0
1747237866960,0,1120,0,21,0,0
1747237867969,0,1120,0,21,0,0
1747237868977,0,1120,0,21,0,0
1747237869986,0,1120,0,21,0,0
1747237870994,0,1120,0,21,0,0
1747237872003,0,1120,0,21,0,0
1747237873011,0,1120,0,21,0,0
1747237874019,0,1120,0,21,0,0
1747237875028,0,1120,0,21,0,0
1747237876037,0,1120,0,21,0,0
1747237877046,0,1120,0,21,0,0
1747237878055,0,1120,0,21,0,0
1747237879064,0,1120,0,21,0,0
1747237880071,0,1120,0,21,0,0
1747237881079,0,1120,0,21,0,0
1747237882087,0,1120,0,21,0,0
1747237883095,0,1120,0,21,0,0
1747237884103,0,1120,0,21,0,0
1747237885112,0,1120,0,21,0,0
1747237886124,0,1120,0,21,0,0
1747237887134,0,1120,0,21,0,0
1747237888147,0,1120,0,21,0,0
1747237889155,0,1120,0,21,0,0
1747237890162,0,1120,0,21,0,0
1747237891194,0,1120,0,21,0,0
1747237892228,0,1120,0,21,0,0
1747237893257,0,1120,0,21,0,0
1747237894278,0,1120,0,21,0,0
1747237895299,0,1120,0,21,0,0
1747237896331,0,1120,0,21,0,0
1747237897349,0,1120,0,21,0,0
1747237898374,0,1120,0,21,0,0
1747237899400,0,1120,0,21,0,0
1747237900429,0,1120,0,21,0,0
1747237901447,0,1120,0,21,0,0
1747237902467,0,1120,0,21,0,0
1747237903498,0,1120,0,21,0,0
1747237904516,0,1120,0,21,0,0
1747237905548,0,1120,0,21,0,0
1747237906580,0,1120,0,21,0,0
1747237907592,0,1120,0,21,0,0
1747237908598,0,1120,0,21,0,0
1747237909604,0,1120,0,21,0,0
1747237910611,0,1120,0,21,0,0
1747237911620,0,1120,0,21,0,0
1747237912628,0,1120,0,21,0,0
1747237913636,0,1120,0,21,0,0
1747237914664,0,1120,0,21,0,0
1747237915689,0,1120,0,21,0,0
1747237916705,0,1120,0,21,0,0
1747237917732,0,1120,0,21,0,0
1747237918740,0,1120,0,21,0,0
1747237919748,0,1120,0,21,0,0
1747237920756,0,1120,0,21,0,0
1747237921763,0,1120,0,21,0,0
1747237922772,0,1120,0,21,0,0
1747237923781,0,1120,0,21,0,0
1747237924788,0,1120,0,21,0,0
1747237925797,0,1120,0,21,0,0
1747237926806,0,1120,0,21,0,0
1747237927815,0,1120,0,21,0,0
1747237928824,0,1120,0,21,0,0
1747237929833,0,1120,0,21,0,0
1747237930842,0,1120,0,21,0,0
1747237931852,0,1120,0,21,0,0
1747237932861,0,1120,0,21,0,0
