timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237587333,0,1072,0,20,0,0
1747237588355,0,1072,0,20,0,0
1747237589370,0,1072,0,20,0,0
1747237590384,0,1072,0,20,0,0
1747237591417,0,1072,0,20,0,0
1747237592432,0,1072,0,20,0,0
1747237593442,0,1072,0,20,0,0
1747237594450,0,1072,0,20,0,0
1747237595457,0,1072,0,20,0,0
1747237596465,0,1072,0,20,0,0
1747237597473,0,1072,0,20,0,0
1747237598481,0,1072,0,20,0,0
1747237599488,0,1072,0,20,0,0
1747237600496,0,1072,0,20,0,0
1747237601503,0,1072,0,20,0,0
1747237602511,0,1072,0,20,0,0
1747237603521,0,1072,0,20,0,0
1747237604530,0,1072,0,20,0,0
1747237605537,0,1072,0,20,0,0
1747237606546,0,1072,0,20,0,0
1747237607554,0,1072,0,20,0,0
1747237608562,0,1072,0,20,0,0
1747237609570,0,1072,0,20,0,0
1747237610577,0,1072,0,20,0,0
1747237611585,0,1072,0,20,0,0
1747237612593,0,1072,0,20,0,0
1747237613601,0,1072,0,20,0,0
1747237614608,0,1072,0,20,0,0
1747237615616,0,1072,0,20,0,0
1747237616624,0,1072,0,20,0,0
1747237617632,0,1072,0,20,0,0
1747237618639,0,1072,0,20,0,0
1747237619645,0,1072,0,20,0,0
1747237620653,0,1072,0,20,0,0
1747237621661,0,1072,0,20,0,0
1747237622669,0,1072,0,20,0,0
1747237623677,0,1072,0,20,0,0
1747237624684,0,1072,0,20,0,0
1747237625693,0,1072,0,20,0,0
1747237626700,0,1072,0,20,0,0
1747237627709,0,1072,0,20,0,0
1747237628716,0,1072,0,20,0,0
1747237629724,0,1072,0,20,0,0
1747237630731,0,1072,0,20,0,0
1747237631738,0,1072,0,20,0,0
1747237632744,0,1072,0,20,0,0
1747237633758,0,1072,0,20,0,0
1747237634766,0,1072,0,20,0,0
1747237635772,0,1072,0,20,0,0
1747237636779,0,1072,0,20,0,0
1747237637785,0,1072,0,20,0,0
1747237638791,0,1072,0,20,0,0
1747237639797,0,1072,0,20,0,0
1747237640804,0,1072,0,20,0,0
1747237641810,0,1072,0,20,0,0
1747237642815,0,1072,0,20,0,0
1747237643821,0,1072,0,20,0,0
1747237644830,0,1072,0,20,0,0
1747237645849,0,1072,0,20,0,0
1747237646857,0,1072,0,20,0,0
1747237647871,0,1072,0,20,0,0
1747237648885,0,1072,0,20,0,0
1747237649891,0,1072,0,20,0,0
1747237650900,0,1072,0,20,0,0
1747237651910,0,1072,0,20,0,0
1747237652929,0,1072,0,20,0,0
1747237653938,0,1072,0,20,0,0
1747237654961,0,1072,0,20,0,0
1747237655977,0,1072,0,20,0,0
1747237656998,0,1072,0,20,0,0
1747237658011,0,1072,0,20,0,0
1747237659021,0,1072,0,20,0,0
1747237660029,0,1072,0,20,0,0
1747237661037,0,1072,0,20,0,0
1747237662046,0,1072,0,20,0,0
1747237663055,0,1072,0,20,0,0
1747237664063,0,1072,0,20,0,0
1747237665071,0,1072,0,20,0,0
1747237666079,0,1072,0,20,0,0
1747237667088,0,1072,0,20,0,0
1747237668096,0,1072,0,20,0,0
1747237669104,0,1072,0,20,0,0
1747237670112,0,1072,0,20,0,0
1747237671121,0,1072,0,20,0,0
1747237672128,0,1072,0,20,0,0
1747237673136,0,1072,0,20,0,0
1747237674143,0,1072,0,20,0,0
1747237675149,0,1072,0,20,0,0
1747237676155,0,1072,0,20,0,0
1747237677163,0,1072,0,20,0,0
1747237678171,0,1072,0,20,0,0
1747237679179,0,1072,0,20,0,0
1747237680188,0,1072,0,20,0,0
1747237681201,0,1072,0,20,0,0
1747237682239,0,1072,0,20,0,0
1747237683267,0,1072,0,20,0,0
1747237684295,0,1072,0,20,0,0
1747237685303,0,1072,0,20,0,0
1747237686310,0,1072,0,20,0,0
1747237687316,0,1072,0,20,0,0
1747237688323,0,1072,0,20,0,0
1747237689329,0,1072,0,20,0,0
1747237690336,0,1072,0,20,0,0
1747237691342,0,1072,0,20,0,0
1747237692350,0,1072,0,20,0,0
1747237693356,0,1072,0,20,0,0
1747237694364,0,1072,0,20,0,0
1747237695370,0,1072,0,20,0,0
1747237696379,0,1072,0,20,0,0
1747237697389,0,1072,0,20,0,0
1747237698417,0,1072,0,20,0,0
1747237699430,0,1072,0,20,0,0
1747237700438,0,1072,0,20,0,0
1747237701445,0,1072,0,20,0,0
1747237702451,0,1072,0,20,0,0
1747237703458,0,1072,0,20,0,0
1747237704464,0,1072,0,20,0,0
1747237705471,0,1072,0,20,0,0
1747237706482,0,1072,0,20,0,0
1747237707496,0,1072,0,20,0,0
1747237708505,0,1072,0,20,0,0
1747237709513,0,1072,0,20,0,0
1747237710529,0,1072,0,20,0,0
1747237711547,0,1072,0,20,0,0
1747237712569,0,1072,0,20,0,0
1747237713587,0,1072,0,20,0,0
1747237714606,0,1072,0,20,0,0
1747237715632,0,1072,0,20,0,0
1747237716656,0,1072,0,20,0,0
1747237717673,0,1072,0,20,0,0
1747237718698,0,1072,0,20,0,0
1747237719707,0,1072,0,20,0,0
1747237720715,0,1072,0,20,0,0
1747237721723,0,1072,0,20,0,0
1747237722731,0,1072,0,20,0,0
1747237723740,0,1072,0,20,0,0
1747237724748,0,1072,0,20,0,0
1747237725755,0,1072,0,20,0,0
1747237726763,0,1072,0,20,0,0
1747237727770,0,1072,0,20,0,0
1747237728777,0,1072,0,20,0,0
1747237729784,0,1072,0,20,0,0
1747237730790,0,1072,0,20,0,0
1747237731797,0,1072,0,20,0,0
1747237732804,0,1072,0,20,0,0
1747237733812,0,1072,0,20,0,0
1747237734819,0,1072,0,20,0,0
1747237735826,0,1072,0,20,0,0
1747237736834,0,1072,0,20,0,0
1747237737842,0,1072,0,20,0,0
1747237738850,0,1072,0,20,0,0
1747237739858,0,1072,0,20,0,0
1747237740866,0,1072,0,20,0,0
1747237741875,0,1072,0,20,0,0
1747237742882,0,1072,0,20,0,0
1747237743888,0,1072,0,20,0,0
1747237744896,0,1072,0,20,0,0
1747237745905,0,1072,0,20,0,0
1747237746917,0,1072,0,20,0,0
1747237747934,0,1072,0,20,0,0
1747237748949,0,1072,0,20,0,0
1747237749959,0,1072,0,20,0,0
1747237750969,0,1072,0,20,0,0
1747237751984,0,1072,0,20,0,0
1747237752990,0,1072,0,20,0,0
1747237753995,0,1072,0,20,0,0
1747237755003,0,1072,0,20,0,0
1747237756009,0,1072,0,20,0,0
1747237757015,0,1072,0,20,0,0
1747237758022,0,1072,0,20,0,0
1747237759029,0,1072,0,20,0,0
1747237760035,0,1072,0,20,0,0
1747237761049,0,1072,0,20,0,0
1747237762076,0,1072,0,20,0,0
1747237763107,0,1072,0,20,0,0
1747237764164,0,1072,0,20,0,0
1747237765188,0,1072,0,20,0,0
1747237766195,0,1072,0,20,0,0
1747237767201,0,1072,0,20,0,0
1747237768207,0,1072,0,20,0,0
1747237769223,0,1072,0,20,0,0
1747237770247,0,1072,0,20,0,0
1747237771275,0,1072,0,20,0,0
1747237772297,0,1072,0,20,0,0
1747237773318,0,1072,0,20,0,0
1747237774342,0,1072,0,20,0,0
1747237775356,0,1072,0,20,0,0
1747237776380,0,1072,0,20,0,0
1747237777390,0,1072,0,20,0,0
1747237778412,0,1072,0,20,0,0
1747237779422,0,1072,0,20,0,0
1747237780431,0,1072,0,20,0,0
1747237781438,0,1072,0,20,0,0
1747237782447,0,1072,0,20,0,0
1747237783455,0,1072,0,20,0,0
1747237784462,0,1072,0,20,0,0
1747237785470,0,1072,0,20,0,0
1747237786478,0,1072,0,20,0,0
1747237787485,0,1072,0,20,0,0
1747237788493,0,1072,0,20,0,0
1747237789501,0,1072,0,20,0,0
1747237790508,0,1072,0,20,0,0
1747237791516,0,1072,0,20,0,0
1747237792524,0,1072,0,20,0,0
1747237793532,0,1072,0,20,0,0
1747237794540,0,1072,0,20,0,0
1747237795548,0,1072,0,20,0,0
1747237796555,0,1072,0,20,0,0
1747237797562,0,1072,0,20,0,0
1747237798568,0,1072,0,20,0,0
1747237799575,0,1072,0,20,0,0
1747237800582,0,1072,0,20,0,0
1747237801589,0,1072,0,20,0,0
1747237802596,0,1072,0,20,0,0
1747237803602,0,1072,0,20,0,0
1747237804609,0,1072,0,20,0,0
1747237805618,0,1072,0,20,0,0
1747237806629,0,1072,0,20,0,0
1747237807637,0,1072,0,20,0,0
1747237808645,0,1072,0,20,0,0
1747237809655,0,1072,0,20,0,0
1747237810665,0,1072,0,20,0,0
1747237811675,0,1072,0,20,0,0
1747237812685,0,1072,0,20,0,0
1747237813694,0,1072,0,20,0,0
1747237814704,0,1072,0,20,0,0
1747237815712,0,1072,0,20,0,0
1747237816722,0,1072,0,20,0,0
1747237817731,0,1072,0,20,0,0
1747237818740,0,1072,0,20,0,0
1747237819750,0,1072,0,20,0,0
1747237820760,0,1072,0,20,0,0
1747237821770,0,1072,0,20,0,0
1747237822781,0,1072,0,20,0,0
1747237823793,0,1072,0,20,0,0
1747237824805,0,1072,0,20,0,0
1747237825815,0,1072,0,20,0,0
1747237826828,0,1072,0,20,0,0
1747237827836,0,1072,0,20,0,0
1747237828847,0,1072,0,20,0,0
1747237829856,0,1072,0,20,0,0
1747237830867,0,1072,0,20,0,0
1747237831876,0,1072,0,20,0,0
1747237832886,0,1072,0,20,0,0
1747237833896,0,1072,0,20,0,0
1747237834904,0,1072,0,20,0,0
1747237835914,0,1072,0,20,0,0
1747237836924,0,1072,0,20,0,0
1747237837932,0,1072,0,20,0,0
1747237838941,0,1072,0,20,0,0
1747237839949,0,1072,0,20,0,0
1747237840955,0,1072,0,20,0,0
1747237841964,0,1072,0,20,0,0
1747237842982,0,1072,0,20,0,0
1747237843996,0,1072,0,20,0,0
1747237845010,0,1072,0,20,0,0
1747237846017,0,1072,0,20,0,0
1747237847032,0,1072,0,20,0,0
1747237848054,0,1072,0,20,0,0
1747237849077,0,1072,0,20,0,0
1747237850090,0,1072,0,20,0,0
1747237851105,0,1072,0,20,0,0
1747237852121,0,1072,0,20,0,0
1747237853140,0,1072,0,20,0,0
1747237854175,0,1072,0,20,0,0
1747237855181,0,1072,0,20,0,0
1747237856187,0,1072,0,20,0,0
1747237857193,0,1072,0,20,0,0
1747237858205,0,1072,0,20,0,0
1747237859213,0,1072,0,20,0,0
1747237860221,0,1072,0,20,0,0
1747237861228,0,1072,0,20,0,0
1747237862234,0,1072,0,20,0,0
1747237863241,0,1072,0,20,0,0
1747237864254,0,1072,0,20,0,0
1747237865272,0,1072,0,20,0,0
1747237866290,0,1072,0,20,0,0
1747237867308,0,1072,0,20,0,0
1747237868323,0,1072,0,20,0,0
1747237869331,0,1072,0,20,0,0
1747237870338,0,1072,0,20,0,0
1747237871348,0,1072,0,20,0,0
1747237872372,0,1072,0,20,0,0
1747237873388,0,1072,0,20,0,0
1747237874402,0,1072,0,20,0,0
1747237875415,0,1072,0,20,0,0
1747237876432,0,1072,0,20,0,0
1747237877440,0,1072,0,20,0,0
1747237878448,0,1072,0,20,0,0
1747237879457,0,1072,0,20,0,0
1747237880465,0,1072,0,20,0,0
1747237881474,0,1072,0,20,0,0
1747237882481,0,1072,0,20,0,0
1747237883488,0,1072,0,20,0,0
1747237884497,0,1072,0,20,0,0
1747237885504,0,1072,0,20,0,0
1747237886513,0,1072,0,20,0,0
1747237887521,0,1072,0,20,0,0
1747237888531,0,1072,0,20,0,0
1747237889539,0,1072,0,20,0,0
1747237890548,0,1072,0,20,0,0
1747237891555,0,1072,0,20,0,0
1747237892564,0,1072,0,20,0,0
1747237893571,0,1072,0,20,0,0
1747237894579,0,1072,0,20,0,0
1747237895586,0,1072,0,20,0,0
1747237896593,0,1072,0,20,0,0
1747237897600,0,1072,0,20,0,0
1747237898606,0,1072,0,20,0,0
1747237899613,0,1072,0,20,0,0
1747237900627,0,1072,0,20,0,0
1747237901661,0,1072,0,20,0,0
1747237902683,0,1072,0,20,0,0
1747237903704,0,1072,0,20,0,0
1747237904722,0,1072,0,20,0,0
1747237905749,0,1072,0,20,0,0
1747237906789,0,1072,0,20,0,0
1747237907839,0,1072,0,20,0,0
1747237908846,0,1072,0,20,0,0
1747237909852,0,1072,0,20,0,0
1747237910857,0,1072,0,20,0,0
1747237911865,0,1072,0,20,0,0
1747237912873,0,1072,0,20,0,0
1747237913881,0,1072,0,20,0,0
1747237914889,0,1072,0,20,0,0
1747237915896,0,1072,0,20,0,0
1747237916903,0,1072,0,20,0,0
1747237917910,0,1072,0,20,0,0
1747237918916,0,1072,0,20,0,0
1747237919922,0,1072,0,20,0,0
1747237920944,0,1072,0,20,0,0
1747237921964,0,1072,0,20,0,0
1747237922982,0,1072,0,20,0,0
1747237923996,0,1072,0,20,0,0
1747237925005,0,1072,0,20,0,0
1747237926016,0,1072,0,20,0,0
1747237927044,0,1072,0,20,0,0
1747237928068,0,1072,0,20,0,0
1747237929097,0,1072,0,20,0,0
1747237930104,0,1072,0,20,0,0
1747237931116,0,1072,0,20,0,0
1747237932125,0,1072,0,20,0,0
1747237933144,0,1072,0,20,0,0
1747237934167,0,1072,0,20,0,0
1747237935182,0,1072,0,20,0,0
1747237936201,0,1072,0,20,0,0
1747237937213,0,1072,0,20,0,0
1747237938222,0,1072,0,20,0,0
1747237939229,0,1072,0,20,0,0
1747237940238,0,1072,0,20,0,0
1747237941246,0,1072,0,20,0,0
1747237942254,0,1072,0,20,0,0
1747237943262,0,1072,0,20,0,0
1747237944270,0,1072,0,20,0,0
1747237945278,0,1072,0,20,0,0
1747237946286,0,1072,0,20,0,0
1747237947293,0,1072,0,20,0,0
1747237948300,0,1072,0,20,0,0
1747237949307,0,1072,0,20,0,0
1747237950314,0,1072,0,20,0,0
1747237951320,0,1072,0,20,0,0
1747237952327,0,1072,0,20,0,0
1747237953335,0,1072,0,20,0,0
1747237954343,0,1072,0,20,0,0
1747237955350,0,1072,0,20,0,0
1747237956359,0,1072,0,20,0,0
1747237957366,0,1072,0,20,0,0
1747237958374,0,1072,0,20,0,0
1747237959381,0,1072,0,20,0,0
1747237960389,0,1072,0,20,0,0
1747237961398,0,1072,0,20,0,0
1747237962406,0,1072,0,20,0,0
1747237963414,0,1072,0,20,0,0
1747237964423,0,1072,0,20,0,0
1747237965431,0,1120,0,21,0,0
1747237966439,0,1120,0,21,0,0
1747237967447,0,1120,0,21,0,0
1747237968455,0,1120,0,21,0,0
1747237969463,0,1120,0,21,0,0
1747237970472,0,1120,0,21,0,0
1747237971479,0,1120,0,21,0,0
1747237972488,0,1120,0,21,0,0
1747237973497,0,1120,0,21,0,0
1747237974507,0,1120,0,21,0,0
1747237975514,0,1120,0,21,0,0
1747237976520,0,1120,0,21,0,0
1747237977539,0,1120,0,21,0,0
1747237978564,0,1120,0,21,0,0
1747237979600,0,1120,0,21,0,0
1747237980642,0,1120,0,21,0,0
1747237981657,0,1120,0,21,0,0
1747237982676,0,1120,0,21,0,0
1747237983692,0,1120,0,21,0,0
1747237984698,0,1120,0,21,0,0
1747237985711,0,1120,0,21,0,0
1747237986718,0,1120,0,21,0,0
1747237987727,0,1120,0,21,0,0
1747237988735,0,1120,0,21,0,0
1747237989743,0,1120,0,21,0,0
1747237990752,0,1120,0,21,0,0
1747237991788,0,1120,0,21,0,0
1747237992804,0,1120,0,21,0,0
1747237993833,0,1120,0,21,0,0
1747237994862,0,1120,0,21,0,0
1747237995874,0,1120,0,21,0,0
1747237996903,0,1120,0,21,0,0
1747237997917,0,1120,0,21,0,0
1747237998924,0,1120,0,21,0,0
1747237999932,0,1120,0,21,0,0
1747238000962,0,1120,0,21,0,0
1747238001979,0,1120,0,21,0,0
1747238003008,0,1120,0,21,0,0
1747238004019,0,1120,0,21,0,0
1747238005038,0,1120,0,21,0,0
1747238006052,0,1120,0,21,0,0
1747238007066,0,1120,0,21,0,0
1747238008076,0,1120,0,21,0,0
1747238009085,0,1120,0,21,0,0
1747238010094,0,1120,0,21,0,0
1747238011103,0,1120,0,21,0,0
1747238012113,0,1120,0,21,0,0
1747238013122,0,1120,0,21,0,0
1747238014130,0,1120,0,21,0,0
1747238015139,0,1120,0,21,0,0
1747238016148,0,1120,0,21,0,0
1747238017157,0,1120,0,21,0,0
1747238018166,0,1120,0,21,0,0
1747238019175,0,1120,0,21,0,0
1747238020183,0,1120,0,21,0,0
1747238021192,0,1120,0,21,0,0
1747238022201,0,1120,0,21,0,0
1747238023209,0,1120,0,21,0,0
1747238024217,0,1120,0,21,0,0
1747238025225,0,1120,0,21,0,0
1747238026233,0,1120,0,21,0,0
1747238027241,0,1120,0,21,0,0
1747238028249,0,1120,0,21,0,0
1747238029256,0,1120,0,21,0,0
1747238030264,0,1120,0,21,0,0
1747238031271,0,1120,0,21,0,0
1747238032280,0,1120,0,21,0,0
1747238033288,0,1120,0,21,0,0
1747238034296,0,1120,0,21,0,0
1747238035304,0,1120,0,21,0,0
1747238036313,0,1120,0,21,0,0
1747238037321,0,1120,0,21,0,0
1747238038328,0,1120,0,21,0,0
1747238039336,0,1120,0,21,0,0
1747238040344,0,1120,0,21,0,0
1747238041353,0,1120,0,21,0,0
1747238042361,0,1120,0,21,0,0
1747238043369,0,1120,0,21,0,0
1747238044377,0,1120,0,21,0,0
1747238045384,0,1120,0,21,0,0
1747238046393,0,1120,0,21,0,0
1747238047399,0,1120,0,21,0,0
1747238048406,0,1120,0,21,0,0
1747238049417,0,1120,0,21,0,0
1747238050432,0,1120,0,21,0,0
1747238051443,0,1120,0,21,0,0
1747238052451,0,1120,0,21,0,0
1747238053470,0,1120,0,21,0,0
1747238054485,0,1120,0,21,0,0
1747238055504,0,1120,0,21,0,0
1747238056524,0,1120,0,21,0,0
1747238057545,0,1120,0,21,0,0
1747238058561,0,1120,0,21,0,0
1747238059597,0,1120,0,21,0,0
1747238060634,0,1120,0,21,0,0
1747238061666,0,1120,0,21,0,0
1747238062672,0,1120,0,21,0,0
1747238063680,0,1120,0,21,0,0
1747238064686,0,1120,0,21,0,0
1747238065693,0,1120,0,21,0,0
1747238066702,0,1120,0,21,0,0
1747238067708,0,1120,0,21,0,0
1747238068714,0,1120,0,21,0,0
1747238069722,0,1120,0,21,0,0
1747238070731,0,1120,0,21,0,0
1747238071742,0,1120,0,21,0,0
1747238072754,0,1120,0,21,0,0
1747238073762,0,1120,0,21,0,0
1747238074773,0,1120,0,21,0,0
1747238075790,0,1120,0,21,0,0
1747238076801,0,1120,0,21,0,0
1747238077810,0,1120,0,21,0,0
1747238078820,0,1120,0,21,0,0
1747238079827,0,1120,0,21,0,0
1747238080834,0,1120,0,21,0,0
1747238081840,0,1120,0,21,0,0
1747238082847,0,1120,0,21,0,0
1747238083854,0,1120,0,21,0,0
1747238084860,0,1120,0,21,0,0
1747238085866,0,1120,0,21,0,0
1747238086872,0,1120,0,21,0,0
1747238087879,0,1120,0,21,0,0
1747238088886,0,1120,0,21,0,0
1747238089894,0,1120,0,21,0,0
1747238090901,0,1120,0,21,0,0
1747238091910,0,1120,0,21,0,0
1747238092918,0,1120,0,21,0,0
1747238093927,0,1120,0,21,0,0
1747238094935,0,1120,0,21,0,0
1747238095943,0,1120,0,21,0,0
1747238096951,0,1120,0,21,0,0
1747238097960,0,1120,0,21,0,0
1747238098968,0,1120,0,21,0,0
1747238099976,0,1120,0,21,0,0
1747238100986,0,1120,0,21,0,0
1747238101994,0,1120,0,21,0,0
1747238103002,0,1120,0,21,0,0
1747238104010,0,1120,0,21,0,0
1747238105019,0,1120,0,21,0,0
1747238106028,0,1120,0,21,0,0
1747238107037,0,1120,0,21,0,0
1747238108046,0,1120,0,21,0,0
1747238109055,0,1120,0,21,0,0
1747238110063,0,1120,0,21,0,0
1747238111070,0,1120,0,21,0,0
1747238112079,0,1120,0,21,0,0
1747238113087,0,1120,0,21,0,0
1747238114095,0,1120,0,21,0,0
1747238115103,0,1120,0,21,0,0
1747238116110,0,1120,0,21,0,0
1747238117118,0,1120,0,21,0,0
1747238118126,0,1120,0,21,0,0
1747238119134,0,1120,0,21,0,0
1747238120143,0,1120,0,21,0,0
1747238121151,0,1120,0,21,0,0
1747238122160,0,1120,0,21,0,0
1747238123168,0,1120,0,21,0,0
1747238124176,0,1120,0,21,0,0
1747238125184,0,1120,0,21,0,0
1747238126192,0,1120,0,21,0,0
1747238127200,0,1120,0,21,0,0
1747238128207,0,1120,0,21,0,0
1747238129215,0,1120,0,21,0,0
1747238130226,0,1120,0,21,0,0
1747238131236,0,1120,0,21,0,0
1747238132246,0,1120,0,21,0,0
1747238133254,0,1120,0,21,0,0
1747238134267,0,1120,0,21,0,0
1747238135274,0,1120,0,21,0,0
1747238136280,0,1120,0,21,0,0
1747238137285,0,1120,0,21,0,0
1747238138296,0,1120,0,21,0,0
1747238139310,0,1120,0,21,0,0
1747238140330,0,1120,0,21,0,0
1747238141343,0,1120,0,21,0,0
1747238142360,0,1120,0,21,0,0
1747238143382,0,1120,0,21,0,0
1747238144408,0,1120,0,21,0,0
1747238145417,0,1120,0,21,0,0
1747238146427,0,1120,0,21,0,0
1747238147446,0,1120,0,21,0,0
1747238148469,0,1120,0,21,0,0
1747238149489,0,1120,0,21,0,0
1747238150502,0,1120,0,21,0,0
1747238151515,0,1120,0,21,0,0
1747238152530,0,1120,0,21,0,0
1747238153539,0,1120,0,21,0,0
1747238154547,0,1120,0,21,0,0
1747238155556,0,1120,0,21,0,0
1747238156565,0,1120,0,21,0,0
1747238157574,0,1120,0,21,0,0
1747238158582,0,1120,0,21,0,0
1747238159591,0,1120,0,21,0,0
1747238160599,0,1120,0,21,0,0
1747238161608,0,1120,0,21,0,0
1747238162617,0,1120,0,21,0,0
1747238163625,0,1120,0,21,0,0
1747238164633,0,1120,0,21,0,0
1747238165642,0,1120,0,21,0,0
1747238166650,0,1120,0,21,0,0
1747238167659,0,1120,0,21,0,0
1747238168668,0,1120,0,21,0,0
1747238169677,0,1120,0,21,0,0
1747238170685,0,1120,0,21,0,0
1747238171694,0,1120,0,21,0,0
1747238172702,0,1120,0,21,0,0
1747238173711,0,1120,0,21,0,0
1747238174719,0,1120,0,21,0,0
1747238175728,0,1120,0,21,0,0
1747238176736,0,1120,0,21,0,0
1747238177744,0,1120,0,21,0,0
1747238178752,0,1120,0,21,0,0
1747238179761,0,1120,0,21,0,0
1747238180769,0,1120,0,21,0,0
1747238181776,0,1120,0,21,0,0
1747238182784,0,1120,0,21,0,0
1747238183792,0,1120,0,21,0,0
1747238184800,0,1120,0,21,0,0
1747238185807,0,1120,0,21,0,0
1747238186815,0,1120,0,21,0,0
1747238187823,0,1120,0,21,0,0
1747238188832,0,1120,0,21,0,0
1747238189840,0,1120,0,21,0,0
1747238190848,0,1120,0,21,0,0
1747238191856,0,1120,0,21,0,0
1747238192864,0,1120,0,21,0,0
1747238193872,0,1120,0,21,0,0
1747238194880,0,1120,0,21,0,0
1747238195887,0,1120,0,21,0,0
1747238196894,0,1120,0,21,0,0
1747238197902,0,1120,0,21,0,0
1747238198908,0,1120,0,21,0,0
1747238199916,0,1120,0,21,0,0
1747238200923,0,1120,0,21,0,0
1747238201930,0,1120,0,21,0,0
1747238202937,0,1120,0,21,0,0
1747238203944,0,1120,0,21,0,0
1747238204950,0,1120,0,21,0,0
1747238205959,0,1120,0,21,0,0
1747238206992,0,1120,0,21,0,0
1747238208000,0,1120,0,21,0,0
1747238209009,0,1120,0,21,0,0
1747238210016,0,1120,0,21,0,0
1747238211047,0,1120,0,21,0,0
1747238212078,0,1120,0,21,0,0
1747238213097,0,1120,0,21,0,0
1747238214109,0,1120,0,21,0,0
1747238215129,0,1120,0,21,0,0
1747238216140,0,1120,0,21,0,0
1747238217153,0,1120,0,21,0,0
1747238218169,0,1120,0,21,0,0
1747238219180,0,1120,0,21,0,0
1747238220200,0,1120,0,21,0,0
1747238221220,0,1120,0,21,0,0
1747238222250,0,1120,0,21,0,0
1747238223270,0,1120,0,21,0,0
1747238224284,0,1120,0,21,0,0
1747238225293,0,1120,0,21,0,0
1747238226307,0,1120,0,21,0,0
1747238227329,0,1120,0,21,0,0
1747238228345,0,1120,0,21,0,0
1747238229359,0,1120,0,21,0,0
1747238230368,0,1120,0,21,0,0
1747238231378,0,1120,0,21,0,0
1747238232386,0,1120,0,21,0,0
1747238233403,0,1120,0,21,0,0
1747238234418,0,1120,0,21,0,0
1747238235434,0,1120,0,21,0,0
1747238236444,0,1120,0,21,0,0
1747238237452,0,1120,0,21,0,0
1747238238460,0,1120,0,21,0,0
1747238239468,0,1120,0,21,0,0
1747238240475,0,1120,0,21,0,0
1747238241483,0,1120,0,21,0,0
1747238242492,0,1120,0,21,0,0
1747238243500,0,1120,0,21,0,0
1747238244508,0,1120,0,21,0,0
1747238245516,0,1120,0,21,0,0
1747238246526,0,1120,0,21,0,0
1747238247535,0,1120,0,21,0,0
1747238248544,0,1120,0,21,0,0
1747238249554,0,1120,0,21,0,0
1747238250563,0,1120,0,21,0,0
1747238251571,0,1120,0,21,0,0
1747238252580,0,1120,0,21,0,0
1747238253589,0,1120,0,21,0,0
1747238254597,0,1120,0,21,0,0
1747238255604,0,1120,0,21,0,0
1747238256612,0,1120,0,21,0,0
1747238257621,0,1120,0,21,0,0
1747238258629,0,1120,0,21,0,0
1747238259638,0,1120,0,21,0,0
1747238260646,0,1120,0,21,0,0
1747238261655,0,1120,0,21,0,0
1747238262664,0,1120,0,21,0,0
1747238263672,0,1120,0,21,0,0
1747238264681,0,1120,0,21,0,0
1747238265690,0,1120,0,21,0,0
1747238266698,0,1120,0,21,0,0
1747238267707,0,1120,0,21,0,0
1747238268714,0,1120,0,21,0,0
1747238269723,0,1120,0,21,0,0
1747238270732,0,1120,0,21,0,0
1747238271740,0,1120,0,21,0,0
1747238272748,0,1120,0,21,0,0
1747238273755,0,1120,0,21,0,0
1747238274762,0,1120,0,21,0,0
1747238275769,0,1120,0,21,0,0
1747238276775,0,1120,0,21,0,0
1747238277782,0,1120,0,21,0,0
1747238278794,0,1120,0,21,0,0
1747238279801,0,1120,0,21,0,0
1747238280811,0,1120,0,21,0,0
1747238281817,0,1120,0,21,0,0
1747238282824,0,1120,0,21,0,0
1747238283841,0,1120,0,21,0,0
1747238284852,0,1120,0,21,0,0
1747238285861,0,1120,0,21,0,0
1747238286878,0,1120,0,21,0,0
1747238287891,0,1120,0,21,0,0
1747238288908,0,1120,0,21,0,0
1747238289922,0,1120,0,21,0,0
1747238290940,0,1120,0,21,0,0
1747238291953,0,1120,0,21,0,0
1747238292975,0,1120,0,21,0,0
1747238293991,0,1120,0,21,0,0
1747238295010,0,1120,0,21,0,0
1747238296024,0,1120,0,21,0,0
1747238297037,0,1120,0,21,0,0
1747238298044,0,1120,0,21,0,0
1747238299060,0,1120,0,21,0,0
1747238300074,0,1120,0,21,0,0
1747238301086,0,1120,0,21,0,0
1747238302093,0,1120,0,21,0,0
1747238303100,0,1120,0,21,0,0
1747238304107,0,1120,0,21,0,0
1747238305113,0,1120,0,21,0,0
1747238306121,0,1120,0,21,0,0
1747238307130,0,1120,0,21,0,0
1747238308138,0,1120,0,21,0,0
1747238309148,0,1120,0,21,0,0
1747238310157,0,1120,0,21,0,0
1747238311164,0,1120,0,21,0,0
1747238312172,0,1120,0,21,0,0
1747238313180,0,1120,0,21,0,0
1747238314188,0,1120,0,21,0,0
1747238315197,0,1120,0,21,0,0
1747238316205,0,1120,0,21,0,0
1747238317214,0,1120,0,21,0,0
1747238318222,0,1120,0,21,0,0
1747238319230,0,1120,0,21,0,0
1747238320238,0,1120,0,21,0,0
1747238321247,0,1120,0,21,0,0
1747238322255,0,1120,0,21,0,0
1747238323263,0,1120,0,21,0,0
1747238324270,0,1120,0,21,0,0
1747238325278,0,1120,0,21,0,0
1747238326286,0,1120,0,21,0,0
1747238327293,0,1120,0,21,0,0
1747238328302,0,1120,0,21,0,0
