timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238099963,0,1120,0,21,0,0
1747238100971,0,1120,0,21,0,0
1747238101979,0,1120,0,21,0,0
1747238102987,0,1120,0,21,0,0
1747238103995,0,1120,0,21,0,0
1747238105003,0,1120,0,21,0,0
1747238106011,0,1120,0,21,0,0
1747238107020,0,1120,0,21,0,0
1747238108028,0,1120,0,21,0,0
1747238109035,0,1120,0,21,0,0
1747238110042,0,1120,0,21,0,0
1747238111050,0,1120,0,21,0,0
1747238112057,0,1120,0,21,0,0
1747238113064,0,1120,0,21,0,0
1747238114071,0,1120,0,21,0,0
1747238115079,0,1120,0,21,0,0
1747238116086,0,1120,0,21,0,0
1747238117093,0,1120,0,21,0,0
1747238118100,0,1120,0,21,0,0
1747238119107,0,1120,0,21,0,0
1747238120113,0,1120,0,21,0,0
1747238121120,0,1120,0,21,0,0
1747238122127,0,1120,0,21,0,0
1747238123134,0,1120,0,21,0,0
1747238124142,0,1120,0,21,0,0
1747238125149,0,1120,0,21,0,0
1747238126159,0,1120,0,21,0,0
1747238127176,0,1120,0,21,0,0
1747238128191,0,1120,0,21,0,0
1747238129210,0,1120,0,21,0,0
1747238130223,0,1120,0,21,0,0
1747238131230,0,1120,0,21,0,0
1747238132237,0,1120,0,21,0,0
1747238133244,0,1120,0,21,0,0
1747238134260,0,1120,0,21,0,0
1747238135272,0,1120,0,21,0,0
1747238136280,0,1120,0,21,0,0
1747238137288,0,1120,0,21,0,0
1747238138300,0,1120,0,21,0,0
1747238139314,0,1120,0,21,0,0
1747238140332,0,1120,0,21,0,0
1747238141346,0,1120,0,21,0,0
1747238142357,0,1120,0,21,0,0
1747238143374,0,1120,0,21,0,0
1747238144387,0,1120,0,21,0,0
1747238145396,0,1120,0,21,0,0
1747238146409,0,1120,0,21,0,0
1747238147435,0,1120,0,21,0,0
1747238148459,0,1120,0,21,0,0
1747238149467,0,1120,0,21,0,0
1747238150477,0,1120,0,21,0,0
1747238151486,0,1120,0,21,0,0
1747238152495,0,1120,0,21,0,0
1747238153502,0,1120,0,21,0,0
1747238154509,0,1120,0,21,0,0
1747238155517,0,1120,0,21,0,0
1747238156524,0,1120,0,21,0,0
1747238157533,0,1120,0,21,0,0
1747238158540,0,1120,0,21,0,0
1747238159548,0,1120,0,21,0,0
1747238160557,0,1120,0,21,0,0
1747238161565,0,1120,0,21,0,0
1747238162573,0,1120,0,21,0,0
1747238163581,0,1120,0,21,0,0
1747238164589,0,1120,0,21,0,0
1747238165597,0,1120,0,21,0,0
1747238166606,0,1120,0,21,0,0
1747238167614,0,1120,0,21,0,0
1747238168622,0,1120,0,21,0,0
1747238169631,0,1120,0,21,0,0
1747238170640,0,1120,0,21,0,0
1747238171649,0,1120,0,21,0,0
1747238172657,0,1120,0,21,0,0
1747238173665,0,1120,0,21,0,0
1747238174673,0,1120,0,21,0,0
1747238175682,0,1120,0,21,0,0
1747238176690,0,1120,0,21,0,0
1747238177698,0,1120,0,21,0,0
1747238178707,0,1120,0,21,0,0
1747238179715,0,1120,0,21,0,0
1747238180724,0,1120,0,21,0,0
1747238181732,0,1120,0,21,0,0
1747238182740,0,1120,0,21,0,0
1747238183749,0,1120,0,21,0,0
1747238184758,0,1120,0,21,0,0
1747238185766,0,1120,0,21,0,0
1747238186775,0,1120,0,21,0,0
1747238187784,0,1120,0,21,0,0
1747238188794,0,1120,0,21,0,0
1747238189803,0,1120,0,21,0,0
1747238190811,0,1120,0,21,0,0
1747238191820,0,1120,0,21,0,0
1747238192828,0,1120,0,21,0,0
1747238193836,0,1120,0,21,0,0
1747238194844,0,1120,0,21,0,0
1747238195851,0,1120,0,21,0,0
1747238196859,0,1120,0,21,0,0
1747238197866,0,1120,0,21,0,0
1747238198873,0,1120,0,21,0,0
1747238199880,0,1120,0,21,0,0
1747238200887,0,1120,0,21,0,0
1747238201894,0,1120,0,21,0,0
1747238202900,0,1120,0,21,0,0
1747238203910,0,1120,0,21,0,0
1747238204919,0,1120,0,21,0,0
1747238205935,0,1120,0,21,0,0
1747238206971,0,1120,0,21,0,0
1747238207989,0,1120,0,21,0,0
1747238208995,0,1120,0,21,0,0
1747238210004,0,1120,0,21,0,0
1747238211021,0,1120,0,21,0,0
1747238212049,0,1120,0,21,0,0
1747238213061,0,1120,0,21,0,0
1747238214079,0,1120,0,21,0,0
1747238215088,0,1120,0,21,0,0
1747238216100,0,1120,0,21,0,0
1747238217112,0,1120,0,21,0,0
1747238218124,0,1120,0,21,0,0
1747238219141,0,1120,0,21,0,0
1747238220149,0,1120,0,21,0,0
1747238221176,0,1120,0,21,0,0
1747238222193,0,1120,0,21,0,0
1747238223210,0,1120,0,21,0,0
1747238224220,0,1120,0,21,0,0
1747238225235,0,1120,0,21,0,0
1747238226250,0,1120,0,21,0,0
1747238227264,0,1120,0,21,0,0
1747238228282,0,1120,0,21,0,0
1747238229293,0,1120,0,21,0,0
1747238230301,0,1120,0,21,0,0
1747238231310,0,1120,0,21,0,0
1747238232318,0,1120,0,21,0,0
1747238233327,0,1120,0,21,0,0
1747238234335,0,1120,0,21,0,0
1747238235343,0,1120,0,21,0,0
1747238236351,0,1120,0,21,0,0
1747238237360,0,1120,0,21,0,0
1747238238367,0,1120,0,21,0,0
1747238239375,0,1120,0,21,0,0
1747238240383,0,1120,0,21,0,0
1747238241391,0,1120,0,21,0,0
1747238242399,0,1120,0,21,0,0
1747238243407,0,1120,0,21,0,0
1747238244415,0,1120,0,21,0,0
1747238245423,0,1120,0,21,0,0
1747238246431,0,1120,0,21,0,0
1747238247439,0,1120,0,21,0,0
1747238248446,0,1120,0,21,0,0
1747238249454,0,1120,0,21,0,0
1747238250462,0,1120,0,21,0,0
1747238251469,0,1120,0,21,0,0
1747238252476,0,1120,0,21,0,0
1747238253483,0,1120,0,21,0,0
1747238254490,0,1120,0,21,0,0
1747238255498,0,1120,0,21,0,0
1747238256505,0,1120,0,21,0,0
1747238257514,0,1120,0,21,0,0
1747238258522,0,1120,0,21,0,0
1747238259530,0,1120,0,21,0,0
1747238260536,0,1120,0,21,0,0
1747238261544,0,1120,0,21,0,0
1747238262551,0,1120,0,21,0,0
1747238263558,0,1120,0,21,0,0
1747238264566,0,1120,0,21,0,0
1747238265573,0,1120,0,21,0,0
1747238266581,0,1120,0,21,0,0
1747238267588,0,1120,0,21,0,0
1747238268595,0,1120,0,21,0,0
1747238269603,0,1120,0,21,0,0
1747238270610,0,1120,0,21,0,0
1747238271618,0,1120,0,21,0,0
1747238272627,0,1120,0,21,0,0
1747238273644,0,1120,0,21,0,0
1747238274661,0,1120,0,21,0,0
1747238275672,0,1120,0,21,0,0
1747238276690,0,1120,0,21,0,0
1747238277699,0,1120,0,21,0,0
1747238278712,0,1120,0,21,0,0
1747238279720,0,1120,0,21,0,0
1747238280726,0,1120,0,21,0,0
1747238281734,0,1120,0,21,0,0
1747238282744,0,1120,0,21,0,0
1747238283751,0,1120,0,21,0,0
1747238284760,0,1120,0,21,0,0
1747238285772,0,1120,0,21,0,0
1747238286785,0,1120,0,21,0,0
1747238287800,0,1120,0,21,0,0
1747238288815,0,1120,0,21,0,0
1747238289824,0,1120,0,21,0,0
1747238290843,0,1120,0,21,0,0
1747238291852,0,1120,0,21,0,0
1747238292862,0,1120,0,21,0,0
1747238293887,0,1120,0,21,0,0
1747238294903,0,1120,0,21,0,0
1747238295922,0,1120,0,21,0,0
1747238296931,0,1120,0,21,0,0
1747238297940,0,1120,0,21,0,0
1747238298949,0,1120,0,21,0,0
1747238299956,0,1120,0,21,0,0
1747238300965,0,1120,0,21,0,0
1747238301973,0,1120,0,21,0,0
1747238302981,0,1120,0,21,0,0
1747238303990,0,1120,0,21,0,0
1747238304998,0,1120,0,21,0,0
1747238306006,0,1120,0,21,0,0
1747238307015,0,1120,0,21,0,0
1747238308024,0,1120,0,21,0,0
1747238309033,0,1120,0,21,0,0
1747238310042,0,1120,0,21,0,0
1747238311049,0,1120,0,21,0,0
1747238312057,0,1120,0,21,0,0
1747238313065,0,1120,0,21,0,0
1747238314075,0,1120,0,21,0,0
1747238315083,0,1120,0,21,0,0
1747238316091,0,1120,0,21,0,0
1747238317100,0,1120,0,21,0,0
1747238318107,0,1120,0,21,0,0
1747238319115,0,1120,0,21,0,0
1747238320124,0,1120,0,21,0,0
1747238321132,0,1120,0,21,0,0
1747238322140,0,1120,0,21,0,0
1747238323147,0,1120,0,21,0,0
1747238324155,0,1120,0,21,0,0
1747238325162,0,1120,0,21,0,0
1747238326170,0,1120,0,21,0,0
1747238327178,0,1120,0,21,0,0
1747238328185,0,1120,0,21,0,0
1747238329193,0,1120,0,21,0,0
1747238330205,0,1120,0,21,0,0
1747238331218,0,1120,0,21,0,0
1747238332243,0,1120,0,21,0,0
1747238333255,0,1120,0,21,0,0
1747238334282,0,1120,0,21,0,0
1747238335294,0,1120,0,21,0,0
1747238336310,0,1120,0,21,0,0
1747238337339,0,1120,0,21,0,0
1747238338352,0,1120,0,21,0,0
1747238339362,0,1120,0,21,0,0
1747238340377,0,1120,0,21,0,0
1747238341390,0,1120,0,21,0,0
1747238342403,0,1120,0,21,0,0
1747238343414,0,1120,0,21,0,0
1747238344428,0,1120,0,21,0,0
1747238345455,0,1120,0,21,0,0
1747238346467,0,1120,0,21,0,0
1747238347477,0,1120,0,21,0,0
1747238348485,0,1120,0,21,0,0
1747238349492,0,1120,0,21,0,0
1747238350498,0,1120,0,21,0,0
1747238351504,0,1120,0,21,0,0
1747238352511,0,1120,0,21,0,0
1747238353520,0,1120,0,21,0,0
1747238354529,0,1120,0,21,0,0
1747238355537,0,1120,0,21,0,0
1747238356552,0,1120,0,21,0,0
1747238357562,0,1120,0,21,0,0
1747238358573,0,1120,0,21,0,0
1747238359585,0,1120,0,21,0,0
1747238360593,0,1120,0,21,0,0
1747238361604,0,1120,0,21,0,0
1747238362612,0,1120,0,21,0,0
1747238363620,0,1120,0,21,0,0
1747238364628,0,1120,0,21,0,0
1747238365636,0,1120,0,21,0,0
1747238366644,0,1120,0,21,0,0
1747238367655,0,1120,0,21,0,0
1747238368662,0,1120,0,21,0,0
1747238369671,0,1120,0,21,0,0
1747238370678,0,1120,0,21,0,0
1747238371685,0,1120,0,21,0,0
1747238372693,0,1120,0,21,0,0
1747238373701,0,1120,0,21,0,0
1747238374709,0,1120,0,21,0,0
1747238375717,0,1120,0,21,0,0
1747238376724,0,1120,0,21,0,0
1747238377732,0,1120,0,21,0,0
1747238378740,0,1120,0,21,0,0
1747238379748,0,1120,0,21,0,0
1747238380757,0,1120,0,21,0,0
1747238381766,0,1120,0,21,0,0
1747238382774,0,1120,0,21,0,0
1747238383781,0,1120,0,21,0,0
1747238384790,0,1120,0,21,0,0
1747238385798,0,1120,0,21,0,0
1747238386806,0,1120,0,21,0,0
1747238387815,0,1120,0,21,0,0
1747238388823,0,1120,0,21,0,0
1747238389832,0,1120,0,21,0,0
1747238390841,0,1120,0,21,0,0
1747238391851,0,1120,0,21,0,0
1747238392861,0,1120,0,21,0,0
1747238393871,0,1120,0,21,0,0
1747238394880,0,1120,0,21,0,0
1747238395889,0,1120,0,21,0,0
1747238396897,0,1120,0,21,0,0
1747238397908,0,1120,0,21,0,0
1747238398957,0,1120,0,21,0,0
1747238399988,0,1120,0,21,0,0
1747238401010,0,1120,0,21,0,0
1747238402044,0,1120,0,21,0,0
1747238403074,0,1120,0,21,0,0
1747238404116,0,1120,0,21,0,0
1747238405156,0,1120,0,21,0,0
1747238406162,0,1120,0,21,0,0
1747238407168,0,1120,0,21,0,0
1747238408173,0,1120,0,21,0,0
1747238409179,0,1120,0,21,0,0
1747238410186,0,1120,0,21,0,0
1747238411191,0,1120,0,21,0,0
1747238412198,0,1120,0,21,0,0
1747238413211,0,1120,0,21,0,0
1747238414222,0,1120,0,21,0,0
1747238415233,0,1120,0,21,0,0
1747238416245,0,1120,0,21,0,0
1747238417252,0,1120,0,21,0,0
1747238418260,0,1120,0,21,0,0
1747238419267,0,1120,0,21,0,0
1747238420274,0,1120,0,21,0,0
1747238421292,0,1120,0,21,0,0
1747238422300,0,1120,0,21,0,0
1747238423311,0,1120,0,21,0,0
1747238424317,0,1120,0,21,0,0
1747238425325,0,1120,0,21,0,0
1747238426336,0,1120,0,21,0,0
1747238427348,0,1120,0,21,0,0
1747238428359,0,1120,0,21,0,0
1747238429380,0,1120,0,21,0,0
1747238430388,0,1120,0,21,0,0
1747238431418,0,1120,0,21,0,0
1747238432431,0,1120,0,21,0,0
1747238433442,0,1120,0,21,0,0
1747238434452,0,1120,0,21,0,0
1747238435471,0,1120,0,21,0,0
1747238436500,0,1120,0,21,0,0
1747238437515,0,1120,0,21,0,0
1747238438545,0,1120,0,21,0,0
1747238439588,0,1120,0,21,0,0
1747238440621,0,1120,0,21,0,0
1747238441632,0,1120,0,21,0,0
1747238442640,0,1120,0,21,0,0
1747238443649,0,1120,0,21,0,0
1747238444659,0,1120,0,21,0,0
1747238445679,0,1120,0,21,0,0
1747238446689,0,1120,0,21,0,0
1747238447697,0,1120,0,21,0,0
1747238448706,0,1120,0,21,0,0
1747238449714,0,1120,0,21,0,0
1747238450722,0,1120,0,21,0,0
1747238451731,0,1120,0,21,0,0
1747238452739,0,1120,0,21,0,0
1747238453748,0,1120,0,21,0,0
1747238454755,0,1120,0,21,0,0
1747238455764,0,1120,0,21,0,0
1747238456772,0,1120,0,21,0,0
1747238457780,0,1120,0,21,0,0
1747238458787,0,1120,0,21,0,0
1747238459795,0,1120,0,21,0,0
1747238460801,0,1120,0,21,0,0
1747238461808,0,1120,0,21,0,0
1747238462815,0,1120,0,21,0,0
1747238463823,0,1120,0,21,0,0
1747238464831,0,1120,0,21,0,0
1747238465839,0,1120,0,21,0,0
1747238466847,0,1120,0,21,0,0
1747238467854,0,1120,0,21,0,0
1747238468862,0,1120,0,21,0,0
1747238469869,0,1120,0,21,0,0
1747238470876,0,1120,0,21,0,0
1747238471884,0,1120,0,21,0,0
1747238472891,0,1120,0,21,0,0
1747238473899,0,1120,0,21,0,0
1747238474906,0,1120,0,21,0,0
1747238475914,0,1120,0,21,0,0
1747238476922,0,1120,0,21,0,0
1747238477928,0,1120,0,21,0,0
1747238478935,0,1120,0,21,0,0
1747238479942,0,1120,0,21,0,0
1747238480948,0,1120,0,21,0,0
1747238481954,0,1120,0,21,0,0
1747238482960,0,1120,0,21,0,0
1747238483966,0,1120,0,21,0,0
1747238484974,0,1120,0,21,0,0
1747238485980,0,1120,0,21,0,0
1747238486987,0,1120,0,21,0,0
1747238487995,0,1120,0,21,0,0
1747238489002,0,1120,0,21,0,0
1747238490008,0,1120,0,21,0,0
1747238491019,0,1120,0,21,0,0
1747238492029,0,1120,0,21,0,0
1747238493039,0,1120,0,21,0,0
1747238494051,0,1120,0,21,0,0
1747238495082,0,1120,0,21,0,0
1747238496112,0,1120,0,21,0,0
1747238497164,0,1120,0,21,0,0
1747238498246,0,1120,0,21,0,0
1747238499258,0,1120,0,21,0,0
1747238500270,0,1120,0,21,0,0
1747238501283,0,1120,0,21,0,0
1747238502294,0,1120,0,21,0,0
1747238503304,0,1120,0,21,0,0
1747238504314,0,1120,0,21,0,0
1747238505324,0,1120,0,21,0,0
1747238506334,0,1120,0,21,0,0
1747238507347,0,1120,0,21,0,0
1747238508359,0,1120,0,21,0,0
1747238509372,0,1120,0,21,0,0
1747238510389,0,1120,0,21,0,0
1747238511400,0,1120,0,21,0,0
1747238512416,0,1120,0,21,0,0
1747238513434,0,1120,0,21,0,0
1747238514446,0,1120,0,21,0,0
1747238515461,0,1120,0,21,0,0
1747238516474,0,1120,0,21,0,0
1747238517488,0,1120,0,21,0,0
1747238518509,0,1120,0,21,0,0
1747238519523,0,1120,0,21,0,0
1747238520543,0,1120,0,21,0,0
1747238521558,0,1120,0,21,0,0
1747238522566,0,1120,0,21,0,0
1747238523574,0,1120,0,21,0,0
1747238524582,0,1120,0,21,0,0
1747238525590,0,1120,0,21,0,0
1747238526599,0,1120,0,21,0,0
1747238527607,0,1120,0,21,0,0
1747238528616,0,1120,0,21,0,0
1747238529625,0,1120,0,21,0,0
1747238530634,0,1120,0,21,0,0
1747238531641,0,1120,0,21,0,0
1747238532649,0,1120,0,21,0,0
1747238533656,0,1120,0,21,0,0
1747238534664,0,1120,0,21,0,0
1747238535671,0,1120,0,21,0,0
1747238536679,0,1120,0,21,0,0
1747238537686,0,1120,0,21,0,0
1747238538692,0,1120,0,21,0,0
1747238539700,0,1120,0,21,0,0
1747238540708,0,1120,0,21,0,0
1747238541715,0,1120,0,21,0,0
1747238542722,0,1120,0,21,0,0
1747238543729,0,1120,0,21,0,0
1747238544737,0,1120,0,21,0,0
1747238545744,0,1120,0,21,0,0
1747238546752,0,1120,0,21,0,0
1747238547760,0,1120,0,21,0,0
1747238548767,0,1120,0,21,0,0
1747238549774,0,1120,0,21,0,0
1747238550781,0,1120,0,21,0,0
1747238551788,0,1120,0,21,0,0
1747238552795,0,1120,0,21,0,0
1747238553802,0,1120,0,21,0,0
1747238554809,0,1120,0,21,0,0
1747238555818,0,1120,0,21,0,0
1747238556826,0,1120,0,21,0,0
1747238557834,0,1120,0,21,0,0
1747238558842,0,1120,0,21,0,0
1747238559850,0,1120,0,21,0,0
1747238560857,0,1120,0,21,0,0
1747238561865,0,1120,0,21,0,0
1747238562872,0,1120,0,21,0,0
1747238563880,0,1120,0,21,0,0
1747238564886,0,1120,0,21,0,0
1747238565891,0,1120,0,21,0,0
1747238566897,0,1120,0,21,0,0
1747238567904,0,1120,0,21,0,0
1747238568913,0,1120,0,21,0,0
1747238569924,0,1120,0,21,0,0
1747238570935,0,1120,0,21,0,0
1747238571951,0,1120,0,21,0,0
1747238572961,0,1120,0,21,0,0
1747238573967,0,1120,0,21,0,0
1747238574974,0,1120,0,21,0,0
1747238575980,0,1120,0,21,0,0
1747238576987,0,1120,0,21,0,0
1747238578000,0,1120,0,21,0,0
1747238579012,0,1120,0,21,0,0
1747238580028,0,1120,0,21,0,0
1747238581044,0,1120,0,21,0,0
1747238582052,0,1120,0,21,0,0
1747238583063,0,1120,0,21,0,0
1747238584074,0,1120,0,21,0,0
1747238585099,0,1120,0,21,0,0
1747238586109,0,1120,0,21,0,0
1747238587142,0,1120,0,21,0,0
1747238588168,0,1120,0,21,0,0
1747238589183,0,1120,0,21,0,0
1747238590197,0,1120,0,21,0,0
1747238591212,0,1120,0,21,0,0
1747238592224,0,1120,0,21,0,0
1747238593236,0,1120,0,21,0,0
1747238594248,0,1120,0,21,0,0
1747238595259,0,1120,0,21,0,0
1747238596266,0,1120,0,21,0,0
1747238597281,0,1120,0,21,0,0
1747238598292,0,1120,0,21,0,0
1747238599301,0,1120,0,21,0,0
1747238600310,0,1120,0,21,0,0
1747238601319,0,1120,0,21,0,0
1747238602328,0,1120,0,21,0,0
1747238603337,0,1120,0,21,0,0
1747238604344,0,1120,0,21,0,0
1747238605352,0,1120,0,21,0,0
1747238606359,0,1120,0,21,0,0
1747238607366,0,1120,0,21,0,0
1747238608373,0,1120,0,21,0,0
1747238609380,0,1120,0,21,0,0
1747238610389,0,1120,0,21,0,0
1747238611397,0,1120,0,21,0,0
1747238612406,0,1120,0,21,0,0
1747238613414,0,1120,0,21,0,0
1747238614422,0,1120,0,21,0,0
1747238615431,0,1120,0,21,0,0
1747238616439,0,1120,0,21,0,0
1747238617447,0,1120,0,21,0,0
1747238618456,0,1120,0,21,0,0
1747238619464,0,1120,0,21,0,0
1747238620472,0,1120,0,21,0,0
1747238621480,0,1120,0,21,0,0
1747238622488,0,1120,0,21,0,0
1747238623496,0,1120,0,21,0,0
1747238624504,0,1120,0,21,0,0
1747238625512,0,1120,0,21,0,0
1747238626520,0,1120,0,21,0,0
1747238627528,0,1120,0,21,0,0
1747238628534,0,1120,0,21,0,0
1747238629541,0,1120,0,21,0,0
1747238630547,0,1120,0,21,0,0
1747238631553,0,1120,0,21,0,0
1747238632559,0,1120,0,21,0,0
1747238633566,0,1120,0,21,0,0
1747238634573,0,1120,0,21,0,0
1747238635581,0,1120,0,21,0,0
1747238636594,0,1120,0,21,0,0
1747238637612,0,1120,0,21,0,0
1747238638620,0,1120,0,21,0,0
1747238639626,0,1120,0,21,0,0
1747238640638,0,1120,0,21,0,0
1747238641649,0,1120,0,21,0,0
1747238642660,0,1120,0,21,0,0
1747238643670,0,1120,0,21,0,0
1747238644681,0,1120,0,21,0,0
1747238645687,0,1120,0,21,0,0
1747238646694,0,1120,0,21,0,0
1747238647704,0,1120,0,21,0,0
1747238648710,0,1120,0,21,0,0
1747238649720,0,1120,0,21,0,0
1747238650734,0,1120,0,21,0,0
1747238651750,0,1120,0,21,0,0
1747238652762,0,1120,0,21,0,0
1747238653776,0,1120,0,21,0,0
1747238654784,0,1120,0,21,0,0
1747238655795,0,1120,0,21,0,0
1747238656810,0,1120,0,21,0,0
1747238657827,0,1120,0,21,0,0
1747238658837,0,1120,0,21,0,0
1747238659850,0,1120,0,21,0,0
1747238660858,0,1120,0,21,0,0
1747238661865,0,1120,0,21,0,0
1747238662871,0,1120,0,21,0,0
1747238663879,0,1120,0,21,0,0
1747238664886,0,1120,0,21,0,0
1747238665893,0,1120,0,21,0,0
1747238666900,0,1120,0,21,0,0
1747238667907,0,1120,0,21,0,0
1747238668914,0,1120,0,21,0,0
1747238669922,0,1120,0,21,0,0
1747238670929,0,1120,0,21,0,0
1747238671938,0,1120,0,21,0,0
1747238672947,0,1120,0,21,0,0
1747238673956,0,1120,0,21,0,0
1747238674966,0,1120,0,21,0,0
1747238675976,0,1120,0,21,0,0
1747238676985,0,1120,0,21,0,0
1747238677994,0,1120,0,21,0,0
1747238679001,0,1120,0,21,0,0
1747238680010,0,1120,0,21,0,0
1747238681019,0,1120,0,21,0,0
1747238682029,0,1120,0,21,0,0
1747238683039,0,1120,0,21,0,0
1747238684048,0,1120,0,21,0,0
1747238685056,0,1120,0,21,0,0
1747238686064,0,1120,0,21,0,0
1747238687072,0,1120,0,21,0,0
1747238688080,0,1120,0,21,0,0
1747238689088,0,1120,0,21,0,0
1747238690095,0,1120,0,21,0,0
1747238691103,0,1120,0,21,0,0
1747238692110,0,1120,0,21,0,0
1747238693118,0,1120,0,21,0,0
1747238694126,0,1120,0,21,0,0
1747238695133,0,1120,0,21,0,0
1747238696140,0,1120,0,21,0,0
1747238697147,0,1120,0,21,0,0
1747238698152,0,1120,0,21,0,0
1747238699159,0,1120,0,21,0,0
1747238700174,0,1120,0,21,0,0
1747238701183,0,1120,0,21,0,0
1747238702192,0,1120,0,21,0,0
1747238703204,0,1120,0,21,0,0
1747238704214,0,1120,0,21,0,0
1747238705222,0,1120,0,21,0,0
1747238706229,0,1120,0,21,0,0
1747238707235,0,1120,0,21,0,0
1747238708241,0,1120,0,21,0,0
1747238709255,0,1120,0,21,0,0
1747238710268,0,1120,0,21,0,0
1747238711289,0,1120,0,21,0,0
1747238712316,0,1120,0,21,0,0
1747238713336,0,1120,0,21,0,0
1747238714347,0,1120,0,21,0,0
1747238715364,0,1120,0,21,0,0
1747238716375,0,1120,0,21,0,0
1747238717385,0,1120,0,21,0,0
1747238718394,0,1120,0,21,0,0
1747238719407,0,1120,0,21,0,0
1747238720416,0,1120,0,21,0,0
1747238721423,0,1120,0,21,0,0
1747238722433,0,1120,0,21,0,0
1747238723443,0,1120,0,21,0,0
1747238724454,0,1120,0,21,0,0
1747238725466,0,1120,0,21,0,0
1747238726478,0,1120,0,21,0,0
1747238727494,0,1120,0,21,0,0
1747238728507,0,1120,0,21,0,0
1747238729518,0,1120,0,21,0,0
1747238730527,0,1120,0,21,0,0
1747238731538,0,1120,0,21,0,0
1747238732553,0,1120,0,21,0,0
1747238733571,0,1120,0,21,0,0
1747238734586,0,1120,0,21,0,0
1747238735597,0,1120,0,21,0,0
1747238736608,0,1120,0,21,0,0
1747238737615,0,1120,0,21,0,0
1747238738622,0,1120,0,21,0,0
1747238739630,0,1120,0,21,0,0
1747238740637,0,1120,0,21,0,0
1747238741644,0,1120,0,21,0,0
1747238742651,0,1120,0,21,0,0
1747238743657,0,1120,0,21,0,0
1747238744669,0,1120,0,21,0,0
1747238745679,0,1120,0,21,0,0
1747238746688,0,1120,0,21,0,0
1747238747695,0,1120,0,21,0,0
1747238748704,0,1120,0,21,0,0
1747238749713,0,1120,0,21,0,0
1747238750722,0,1120,0,21,0,0
1747238751730,0,1120,0,21,0,0
1747238752738,0,1120,0,21,0,0
1747238753747,0,1120,0,21,0,0
1747238754755,0,1120,0,21,0,0
1747238755764,0,1120,0,21,0,0
1747238756773,0,1120,0,21,0,0
1747238757781,0,1120,0,21,0,0
1747238758789,0,1120,0,21,0,0
1747238759797,0,1120,0,21,0,0
1747238760805,0,1120,0,21,0,0
1747238761813,0,1120,0,21,0,0
1747238762822,0,1120,0,21,0,0
1747238763830,0,1120,0,21,0,0
1747238764838,0,1120,0,21,0,0
1747238765845,0,1120,0,21,0,0
1747238766852,0,1120,0,21,0,0
1747238767859,0,1120,0,21,0,0
1747238768866,0,1120,0,21,0,0
1747238769873,0,1120,0,21,0,0
1747238770880,0,1120,0,21,0,0
1747238771887,0,1120,0,21,0,0
1747238772893,0,1120,0,21,0,0
1747238773900,0,1120,0,21,0,0
1747238774907,0,1120,0,21,0,0
1747238775914,0,1120,0,21,0,0
1747238776919,0,1120,0,21,0,0
1747238777928,0,1120,0,21,0,0
1747238778936,0,1120,0,21,0,0
1747238779944,0,1120,0,21,0,0
1747238780951,0,1120,0,21,0,0
1747238781959,0,1120,0,21,0,0
1747238782967,0,1120,0,21,0,0
1747238783974,0,1120,0,21,0,0
1747238784980,0,1120,0,21,0,0
1747238785985,0,1120,0,21,0,0
1747238786991,0,1120,0,21,0,0
1747238787997,0,1120,0,21,0,0
1747238789003,0,1120,0,21,0,0
1747238790009,0,1120,0,21,0,0
1747238791017,0,1120,0,21,0,0
1747238792025,0,1120,0,21,0,0
1747238793034,0,1120,0,21,0,0
1747238794041,0,1120,0,21,0,0
1747238795057,0,1120,0,21,0,0
1747238796068,0,1120,0,21,0,0
1747238797088,0,1120,0,21,0,0
1747238798116,0,1120,0,21,0,0
1747238799161,0,1120,0,21,0,0
1747238800181,0,1120,0,21,0,0
1747238801194,0,1120,0,21,0,0
1747238802223,0,1120,0,21,0,0
1747238803230,0,1120,0,21,0,0
1747238804237,0,1120,0,21,0,0
1747238805242,0,1120,0,21,0,0
1747238806250,0,1120,0,21,0,0
1747238807256,0,1120,0,21,0,0
1747238808265,0,1120,0,21,0,0
1747238809274,0,1120,0,21,0,0
1747238810287,0,1120,0,21,0,0
1747238811295,0,1120,0,21,0,0
1747238812304,0,1120,0,21,0,0
1747238813315,0,1120,0,21,0,0
1747238814326,0,1120,0,21,0,0
1747238815341,0,1120,0,21,0,0
1747238816382,0,1120,0,21,0,0
1747238817409,0,1120,0,21,0,0
1747238818421,0,1120,0,21,0,0
1747238819428,0,1120,0,21,0,0
1747238820436,0,1120,0,21,0,0
1747238821459,0,1120,0,21,0,0
1747238822485,0,1120,0,21,0,0
1747238823524,0,1120,0,21,0,0
1747238824556,0,1120,0,21,0,0
1747238825581,0,1120,0,21,0,0
1747238826639,0,1120,0,21,0,0
1747238827648,0,1120,0,21,0,0
1747238828654,0,1120,0,21,0,0
1747238829660,0,1120,0,21,0,0
1747238830673,0,1120,0,21,0,0
1747238831698,0,1120,0,21,0,0
1747238832710,0,1120,0,21,0,0
1747238833721,0,1120,0,21,0,0
1747238834741,0,1120,0,21,0,0
1747238835750,0,1120,0,21,0,0
1747238836757,0,1120,0,21,0,0
1747238837765,0,1120,0,21,0,0
1747238838773,0,1120,0,21,0,0
1747238839781,0,1120,0,21,0,0
1747238840789,0,1120,0,21,0,0
