timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238163630,0,1120,0,21,0,0
1747238164639,0,1120,0,21,0,0
1747238165647,0,1120,0,21,0,0
1747238166655,0,1120,0,21,0,0
1747238167665,0,1120,0,21,0,0
1747238168674,0,1120,0,21,0,0
1747238169683,0,1120,0,21,0,0
1747238170691,0,1120,0,21,0,0
1747238171700,0,1120,0,21,0,0
1747238172710,0,1120,0,21,0,0
1747238173719,0,1120,0,21,0,0
1747238174728,0,1120,0,21,0,0
1747238175736,0,1120,0,21,0,0
1747238176746,0,1120,0,21,0,0
1747238177754,0,1120,0,21,0,0
1747238178765,0,1120,0,21,0,0
1747238179773,0,1120,0,21,0,0
1747238180784,0,1120,0,21,0,0
1747238181793,0,1120,0,21,0,0
1747238182803,0,1120,0,21,0,0
1747238183813,0,1120,0,21,0,0
1747238184822,0,1120,0,21,0,0
1747238185830,0,1120,0,21,0,0
1747238186837,0,1120,0,21,0,0
1747238187845,0,1120,0,21,0,0
1747238188852,0,1120,0,21,0,0
1747238189861,0,1120,0,21,0,0
1747238190870,0,1120,0,21,0,0
1747238191878,0,1120,0,21,0,0
1747238192886,0,1120,0,21,0,0
1747238193894,0,1120,0,21,0,0
1747238194902,0,1120,0,21,0,0
1747238195910,0,1120,0,21,0,0
1747238196917,0,1120,0,21,0,0
1747238197925,0,1120,0,21,0,0
1747238198932,0,1120,0,21,0,0
1747238199940,0,1120,0,21,0,0
1747238200948,0,1120,0,21,0,0
1747238201955,0,1120,0,21,0,0
1747238202962,0,1120,0,21,0,0
1747238203970,0,1120,0,21,0,0
1747238204978,0,1120,0,21,0,0
1747238205984,0,1120,0,21,0,0
1747238206989,0,1120,0,21,0,0
1747238207999,0,1120,0,21,0,0
1747238209008,0,1120,0,21,0,0
1747238210014,0,1120,0,21,0,0
1747238211025,0,1120,0,21,0,0
1747238212061,0,1120,0,21,0,0
1747238213074,0,1120,0,21,0,0
1747238214116,0,1120,0,21,0,0
1747238215135,0,1120,0,21,0,0
1747238216148,0,1120,0,21,0,0
1747238217157,0,1120,0,21,0,0
1747238218170,0,1120,0,21,0,0
1747238219180,0,1120,0,21,0,0
1747238220192,0,1120,0,21,0,0
1747238221210,0,1120,0,21,0,0
1747238222235,0,1120,0,21,0,0
1747238223251,0,1120,0,21,0,0
1747238224259,0,1120,0,21,0,0
1747238225276,0,1120,0,21,0,0
1747238226290,0,1120,0,21,0,0
1747238227300,0,1120,0,21,0,0
1747238228307,0,1120,0,21,0,0
1747238229314,0,1120,0,21,0,0
1747238230323,0,1120,0,21,0,0
1747238231330,0,1120,0,21,0,0
1747238232337,0,1120,0,21,0,0
1747238233344,0,1120,0,21,0,0
1747238234352,0,1120,0,21,0,0
1747238235359,0,1120,0,21,0,0
1747238236366,0,1120,0,21,0,0
1747238237375,0,1120,0,21,0,0
1747238238383,0,1120,0,21,0,0
1747238239391,0,1120,0,21,0,0
1747238240400,0,1120,0,21,0,0
1747238241407,0,1120,0,21,0,0
1747238242416,0,1120,0,21,0,0
1747238243424,0,1120,0,21,0,0
1747238244432,0,1120,0,21,0,0
1747238245441,0,1120,0,21,0,0
1747238246449,0,1120,0,21,0,0
1747238247457,0,1120,0,21,0,0
1747238248466,0,1120,0,21,0,0
1747238249475,0,1120,0,21,0,0
1747238250483,0,1120,0,21,0,0
1747238251492,0,1120,0,21,0,0
1747238252501,0,1120,0,21,0,0
1747238253509,0,1120,0,21,0,0
1747238254519,0,1120,0,21,0,0
1747238255528,0,1120,0,21,0,0
1747238256537,0,1120,0,21,0,0
1747238257547,0,1120,0,21,0,0
1747238258559,0,1120,0,21,0,0
1747238259567,0,1120,0,21,0,0
1747238260575,0,1120,0,21,0,0
1747238261584,0,1120,0,21,0,0
1747238262593,0,1120,0,21,0,0
1747238263602,0,1120,0,21,0,0
1747238264610,0,1120,0,21,0,0
1747238265618,0,1120,0,21,0,0
1747238266627,0,1120,0,21,0,0
1747238267636,0,1120,0,21,0,0
1747238268644,0,1120,0,21,0,0
1747238269654,0,1120,0,21,0,0
1747238270664,0,1120,0,21,0,0
1747238271672,0,1120,0,21,0,0
1747238272680,0,1120,0,21,0,0
1747238273688,0,1120,0,21,0,0
1747238274695,0,1120,0,21,0,0
1747238275715,0,1120,0,21,0,0
1747238276733,0,1120,0,21,0,0
1747238277743,0,1120,0,21,0,0
1747238278763,0,1120,0,21,0,0
1747238279786,0,1120,0,21,0,0
1747238280794,0,1120,0,21,0,0
1747238281800,0,1120,0,21,0,0
1747238282806,0,1120,0,21,0,0
1747238283816,0,1120,0,21,0,0
1747238284827,0,1120,0,21,0,0
1747238285835,0,1120,0,21,0,0
1747238286862,0,1120,0,21,0,0
1747238287886,0,1120,0,21,0,0
1747238288894,0,1120,0,21,0,0
1747238289908,0,1120,0,21,0,0
1747238290929,0,1120,0,21,0,0
1747238291949,0,1120,0,21,0,0
1747238292964,0,1120,0,21,0,0
1747238293988,0,1120,0,21,0,0
1747238295016,0,1120,0,21,0,0
1747238296024,0,1120,0,21,0,0
1747238297035,0,1120,0,21,0,0
1747238298044,0,1120,0,21,0,0
1747238299055,0,1120,0,21,0,0
1747238300066,0,1120,0,21,0,0
1747238301077,0,1120,0,21,0,0
1747238302086,0,1120,0,21,0,0
1747238303092,0,1120,0,21,0,0
1747238304098,0,1120,0,21,0,0
1747238305106,0,1120,0,21,0,0
1747238306112,0,1120,0,21,0,0
1747238307121,0,1120,0,21,0,0
1747238308129,0,1120,0,21,0,0
1747238309138,0,1120,0,21,0,0
1747238310148,0,1120,0,21,0,0
1747238311156,0,1120,0,21,0,0
1747238312165,0,1120,0,21,0,0
1747238313173,0,1120,0,21,0,0
1747238314182,0,1120,0,21,0,0
1747238315190,0,1120,0,21,0,0
1747238316199,0,1120,0,21,0,0
1747238317208,0,1120,0,21,0,0
1747238318217,0,1120,0,21,0,0
1747238319226,0,1120,0,21,0,0
1747238320233,0,1120,0,21,0,0
1747238321242,0,1120,0,21,0,0
1747238322250,0,1120,0,21,0,0
1747238323258,0,1120,0,21,0,0
1747238324266,0,1120,0,21,0,0
1747238325273,0,1120,0,21,0,0
1747238326281,0,1120,0,21,0,0
1747238327290,0,1120,0,21,0,0
1747238328298,0,1120,0,21,0,0
1747238329307,0,1120,0,21,0,0
1747238330315,0,1120,0,21,0,0
1747238331324,0,1120,0,21,0,0
1747238332333,0,1120,0,21,0,0
1747238333342,0,1120,0,21,0,0
1747238334351,0,1120,0,21,0,0
1747238335370,0,1120,0,21,0,0
1747238336398,0,1120,0,21,0,0
1747238337423,0,1120,0,21,0,0
1747238338434,0,1120,0,21,0,0
1747238339444,0,1120,0,21,0,0
1747238340456,0,1120,0,21,0,0
1747238341466,0,1120,0,21,0,0
1747238342477,0,1120,0,21,0,0
1747238343496,0,1120,0,21,0,0
1747238344512,0,1120,0,21,0,0
1747238345528,0,1120,0,21,0,0
1747238346537,0,1120,0,21,0,0
1747238347545,0,1120,0,21,0,0
1747238348552,0,1120,0,21,0,0
1747238349559,0,1120,0,21,0,0
1747238350565,0,1120,0,21,0,0
1747238351571,0,1120,0,21,0,0
1747238352578,0,1120,0,21,0,0
1747238353584,0,1120,0,21,0,0
1747238354591,0,1120,0,21,0,0
1747238355599,0,1120,0,21,0,0
1747238356606,0,1120,0,21,0,0
1747238357612,0,1120,0,21,0,0
1747238358621,0,1120,0,21,0,0
1747238359639,0,1120,0,21,0,0
1747238360648,0,1120,0,21,0,0
1747238361654,0,1120,0,21,0,0
1747238362664,0,1120,0,21,0,0
1747238363671,0,1120,0,21,0,0
1747238364678,0,1120,0,21,0,0
1747238365686,0,1120,0,21,0,0
1747238366698,0,1120,0,21,0,0
1747238367707,0,1120,0,21,0,0
1747238368715,0,1120,0,21,0,0
1747238369726,0,1120,0,21,0,0
1747238370736,0,1120,0,21,0,0
1747238371743,0,1120,0,21,0,0
1747238372751,0,1120,0,21,0,0
1747238373761,0,1120,0,21,0,0
1747238374770,0,1120,0,21,0,0
1747238375782,0,1120,0,21,0,0
1747238376791,0,1120,0,21,0,0
1747238377799,0,1120,0,21,0,0
1747238378807,0,1120,0,21,0,0
1747238379814,0,1120,0,21,0,0
1747238380823,0,1120,0,21,0,0
1747238381831,0,1120,0,21,0,0
1747238382839,0,1120,0,21,0,0
1747238383848,0,1120,0,21,0,0
1747238384856,0,1120,0,21,0,0
1747238385865,0,1120,0,21,0,0
1747238386873,0,1120,0,21,0,0
1747238387881,0,1120,0,21,0,0
1747238388889,0,1120,0,21,0,0
1747238389897,0,1120,0,21,0,0
1747238390906,0,1120,0,21,0,0
1747238391915,0,1120,0,21,0,0
1747238392924,0,1120,0,21,0,0
1747238393932,0,1120,0,21,0,0
1747238394941,0,1120,0,21,0,0
1747238395950,0,1120,0,21,0,0
1747238396959,0,1120,0,21,0,0
1747238397968,0,1120,0,21,0,0
1747238398977,0,1120,0,21,0,0
1747238400004,0,1120,0,21,0,0
1747238401018,0,1120,0,21,0,0
1747238402038,0,1120,0,21,0,0
1747238403055,0,1120,0,21,0,0
1747238404073,0,1120,0,21,0,0
1747238405117,0,1120,0,21,0,0
1747238406124,0,1120,0,21,0,0
1747238407131,0,1120,0,21,0,0
1747238408137,0,1120,0,21,0,0
1747238409143,0,1120,0,21,0,0
1747238410149,0,1120,0,21,0,0
1747238411156,0,1120,0,21,0,0
1747238412166,0,1120,0,21,0,0
1747238413192,0,1120,0,21,0,0
1747238414199,0,1120,0,21,0,0
1747238415206,0,1120,0,21,0,0
1747238416214,0,1120,0,21,0,0
1747238417220,0,1120,0,21,0,0
1747238418228,0,1120,0,21,0,0
1747238419237,0,1120,0,21,0,0
1747238420245,0,1120,0,21,0,0
1747238421251,0,1120,0,21,0,0
1747238422261,0,1120,0,21,0,0
1747238423273,0,1120,0,21,0,0
1747238424294,0,1120,0,21,0,0
1747238425302,0,1120,0,21,0,0
1747238426321,0,1120,0,21,0,0
1747238427331,0,1120,0,21,0,0
1747238428342,0,1120,0,21,0,0
1747238429353,0,1120,0,21,0,0
1747238430365,0,1120,0,21,0,0
1747238431389,0,1120,0,21,0,0
1747238432413,0,1120,0,21,0,0
1747238433428,0,1120,0,21,0,0
1747238434450,0,1120,0,21,0,0
1747238435460,0,1120,0,21,0,0
1747238436471,0,1120,0,21,0,0
1747238437487,0,1120,0,21,0,0
1747238438508,0,1120,0,21,0,0
1747238439549,0,1120,0,21,0,0
1747238440559,0,1120,0,21,0,0
1747238441571,0,1120,0,21,0,0
1747238442586,0,1120,0,21,0,0
1747238443598,0,1120,0,21,0,0
1747238444619,0,1120,0,21,0,0
1747238445632,0,1120,0,21,0,0
1747238446641,0,1120,0,21,0,0
1747238447650,0,1120,0,21,0,0
1747238448659,0,1120,0,21,0,0
1747238449668,0,1120,0,21,0,0
1747238450677,0,1120,0,21,0,0
1747238451686,0,1120,0,21,0,0
1747238452695,0,1120,0,21,0,0
1747238453704,0,1120,0,21,0,0
1747238454713,0,1120,0,21,0,0
1747238455721,0,1120,0,21,0,0
1747238456729,0,1120,0,21,0,0
1747238457737,0,1120,0,21,0,0
1747238458745,0,1120,0,21,0,0
1747238459752,0,1120,0,21,0,0
1747238460760,0,1120,0,21,0,0
1747238461767,0,1120,0,21,0,0
1747238462775,0,1120,0,21,0,0
1747238463784,0,1120,0,21,0,0
1747238464792,0,1120,0,21,0,0
1747238465801,0,1120,0,21,0,0
1747238466809,0,1120,0,21,0,0
1747238467817,0,1120,0,21,0,0
1747238468825,0,1120,0,21,0,0
1747238469834,0,1120,0,21,0,0
1747238470843,0,1120,0,21,0,0
1747238471852,0,1120,0,21,0,0
1747238472861,0,1120,0,21,0,0
1747238473869,0,1120,0,21,0,0
1747238474878,0,1120,0,21,0,0
1747238475887,0,1120,0,21,0,0
1747238476896,0,1120,0,21,0,0
1747238477905,0,1120,0,21,0,0
1747238478914,0,1120,0,21,0,0
1747238479922,0,1120,0,21,0,0
1747238480931,0,1120,0,21,0,0
1747238481940,0,1120,0,21,0,0
1747238482949,0,1120,0,21,0,0
1747238483957,0,1120,0,21,0,0
1747238484966,0,1120,0,21,0,0
1747238485975,0,1120,0,21,0,0
1747238486984,0,1120,0,21,0,0
1747238487992,0,1120,0,21,0,0
1747238488999,0,1120,0,21,0,0
1747238490006,0,1120,0,21,0,0
1747238491017,0,1120,0,21,0,0
1747238492028,0,1120,0,21,0,0
1747238493037,0,1120,0,21,0,0
1747238494046,0,1120,0,21,0,0
1747238495059,0,1120,0,21,0,0
1747238496109,0,1120,0,21,0,0
1747238497134,0,1120,0,21,0,0
1747238498198,0,1120,0,21,0,0
1747238499224,0,1120,0,21,0,0
1747238500238,0,1120,0,21,0,0
1747238501249,0,1120,0,21,0,0
1747238502261,0,1120,0,21,0,0
1747238503272,0,1120,0,21,0,0
1747238504286,0,1120,0,21,0,0
1747238505302,0,1120,0,21,0,0
1747238506312,0,1120,0,21,0,0
1747238507323,0,1120,0,21,0,0
1747238508344,0,1120,0,21,0,0
1747238509358,0,1120,0,21,0,0
1747238510369,0,1120,0,21,0,0
1747238511382,0,1120,0,21,0,0
1747238512399,0,1120,0,21,0,0
1747238513415,0,1120,0,21,0,0
1747238514423,0,1120,0,21,0,0
1747238515435,0,1120,0,21,0,0
1747238516451,0,1120,0,21,0,0
1747238517462,0,1120,0,21,0,0
1747238518480,0,1120,0,21,0,0
1747238519490,0,1120,0,21,0,0
1747238520498,0,1120,0,21,0,0
1747238521506,0,1120,0,21,0,0
1747238522514,0,1120,0,21,0,0
1747238523522,0,1120,0,21,0,0
1747238524532,0,1120,0,21,0,0
1747238525541,0,1120,0,21,0,0
1747238526549,0,1120,0,21,0,0
1747238527557,0,1120,0,21,0,0
1747238528565,0,1120,0,21,0,0
1747238529573,0,1120,0,21,0,0
1747238530582,0,1120,0,21,0,0
1747238531590,0,1120,0,21,0,0
1747238532599,0,1120,0,21,0,0
1747238533608,0,1120,0,21,0,0
1747238534617,0,1120,0,21,0,0
1747238535624,0,1120,0,21,0,0
1747238536632,0,1120,0,21,0,0
1747238537641,0,1120,0,21,0,0
1747238538648,0,1120,0,21,0,0
1747238539657,0,1120,0,21,0,0
1747238540665,0,1120,0,21,0,0
1747238541673,0,1120,0,21,0,0
1747238542680,0,1120,0,21,0,0
1747238543688,0,1120,0,21,0,0
1747238544696,0,1120,0,21,0,0
1747238545703,0,1120,0,21,0,0
1747238546710,0,1120,0,21,0,0
1747238547716,0,1120,0,21,0,0
1747238548724,0,1120,0,21,0,0
1747238549732,0,1120,0,21,0,0
1747238550740,0,1120,0,21,0,0
1747238551748,0,1120,0,21,0,0
1747238552756,0,1120,0,21,0,0
1747238553764,0,1120,0,21,0,0
1747238554772,0,1120,0,21,0,0
1747238555781,0,1120,0,21,0,0
1747238556789,0,1120,0,21,0,0
1747238557797,0,1120,0,21,0,0
1747238558805,0,1120,0,21,0,0
1747238559813,0,1120,0,21,0,0
1747238560821,0,1120,0,21,0,0
1747238561827,0,1120,0,21,0,0
1747238562834,0,1120,0,21,0,0
1747238563842,0,1120,0,21,0,0
1747238564851,0,1120,0,21,0,0
1747238565859,0,1120,0,21,0,0
1747238566865,0,1120,0,21,0,0
1747238567872,0,1120,0,21,0,0
1747238568880,0,1120,0,21,0,0
1747238569887,0,1120,0,21,0,0
1747238570908,0,1120,0,21,0,0
1747238571914,0,1120,0,21,0,0
1747238572923,0,1120,0,21,0,0
1747238573929,0,1120,0,21,0,0
1747238574937,0,1120,0,21,0,0
1747238575945,0,1120,0,21,0,0
1747238576952,0,1120,0,21,0,0
1747238577960,0,1120,0,21,0,0
1747238578979,0,1120,0,21,0,0
1747238579996,0,1120,0,21,0,0
1747238581010,0,1120,0,21,0,0
1747238582016,0,1120,0,21,0,0
1747238583028,0,1120,0,21,0,0
1747238584050,0,1120,0,21,0,0
1747238585063,0,1120,0,21,0,0
1747238586075,0,1120,0,21,0,0
1747238587097,0,1120,0,21,0,0
1747238588148,0,1120,0,21,0,0
1747238589159,0,1120,0,21,0,0
1747238590169,0,1120,0,21,0,0
1747238591179,0,1120,0,21,0,0
1747238592191,0,1120,0,21,0,0
1747238593203,0,1120,0,21,0,0
1747238594214,0,1120,0,21,0,0
1747238595221,0,1120,0,21,0,0
1747238596227,0,1120,0,21,0,0
1747238597236,0,1120,0,21,0,0
1747238598244,0,1120,0,21,0,0
1747238599253,0,1120,0,21,0,0
1747238600262,0,1120,0,21,0,0
1747238601270,0,1120,0,21,0,0
1747238602279,0,1120,0,21,0,0
1747238603287,0,1120,0,21,0,0
1747238604296,0,1120,0,21,0,0
1747238605302,0,1120,0,21,0,0
1747238606310,0,1120,0,21,0,0
1747238607317,0,1120,0,21,0,0
1747238608324,0,1120,0,21,0,0
1747238609331,0,1120,0,21,0,0
1747238610339,0,1120,0,21,0,0
1747238611348,0,1120,0,21,0,0
1747238612356,0,1120,0,21,0,0
1747238613364,0,1120,0,21,0,0
1747238614372,0,1120,0,21,0,0
1747238615381,0,1120,0,21,0,0
1747238616390,0,1120,0,21,0,0
1747238617399,0,1120,0,21,0,0
1747238618407,0,1120,0,21,0,0
1747238619415,0,1120,0,21,0,0
1747238620423,0,1120,0,21,0,0
1747238621431,0,1120,0,21,0,0
1747238622439,0,1120,0,21,0,0
1747238623446,0,1120,0,21,0,0
1747238624453,0,1120,0,21,0,0
1747238625459,0,1120,0,21,0,0
1747238626465,0,1120,0,21,0,0
1747238627471,0,1120,0,21,0,0
1747238628477,0,1120,0,21,0,0
1747238629483,0,1120,0,21,0,0
1747238630496,0,1120,0,21,0,0
1747238631508,0,1120,0,21,0,0
1747238632515,0,1120,0,21,0,0
1747238633521,0,1120,0,21,0,0
1747238634533,0,1120,0,21,0,0
1747238635541,0,1120,0,21,0,0
1747238636548,0,1120,0,21,0,0
1747238637555,0,1120,0,21,0,0
1747238638562,0,1120,0,21,0,0
1747238639569,0,1120,0,21,0,0
1747238640580,0,1120,0,21,0,0
1747238641592,0,1120,0,21,0,0
1747238642621,0,1120,0,21,0,0
1747238643639,0,1120,0,21,0,0
1747238644651,0,1120,0,21,0,0
1747238645658,0,1120,0,21,0,0
1747238646663,0,1120,0,21,0,0
1747238647674,0,1120,0,21,0,0
1747238648682,0,1120,0,21,0,0
1747238649699,0,1120,0,21,0,0
1747238650712,0,1120,0,21,0,0
1747238651729,0,1120,0,21,0,0
1747238652747,0,1120,0,21,0,0
1747238653756,0,1120,0,21,0,0
1747238654766,0,1120,0,21,0,0
1747238655774,0,1120,0,21,0,0
1747238656785,0,1120,0,21,0,0
1747238657793,0,1120,0,21,0,0
1747238658800,0,1120,0,21,0,0
1747238659808,0,1120,0,21,0,0
1747238660816,0,1120,0,21,0,0
1747238661823,0,1120,0,21,0,0
1747238662830,0,1120,0,21,0,0
1747238663837,0,1120,0,21,0,0
1747238664844,0,1120,0,21,0,0
1747238665850,0,1120,0,21,0,0
1747238666856,0,1120,0,21,0,0
1747238667862,0,1120,0,21,0,0
1747238668870,0,1120,0,21,0,0
1747238669879,0,1120,0,21,0,0
1747238670887,0,1120,0,21,0,0
1747238671897,0,1120,0,21,0,0
1747238672905,0,1120,0,21,0,0
1747238673920,0,1120,0,21,0,0
1747238674930,0,1120,0,21,0,0
1747238675941,0,1120,0,21,0,0
1747238676951,0,1120,0,21,0,0
1747238677959,0,1120,0,21,0,0
1747238678966,0,1120,0,21,0,0
1747238679976,0,1120,0,21,0,0
1747238680986,0,1120,0,21,0,0
1747238681996,0,1120,0,21,0,0
1747238683005,0,1120,0,21,0,0
1747238684015,0,1120,0,21,0,0
1747238685024,0,1120,0,21,0,0
1747238686034,0,1120,0,21,0,0
1747238687042,0,1120,0,21,0,0
1747238688049,0,1120,0,21,0,0
1747238689057,0,1120,0,21,0,0
1747238690064,0,1120,0,21,0,0
1747238691072,0,1120,0,21,0,0
1747238692080,0,1120,0,21,0,0
1747238693089,0,1120,0,21,0,0
1747238694098,0,1120,0,21,0,0
1747238695105,0,1120,0,21,0,0
1747238696113,0,1120,0,21,0,0
1747238697118,0,1120,0,21,0,0
1747238698133,0,1120,0,21,0,0
1747238699139,0,1120,0,21,0,0
1747238700146,0,1120,0,21,0,0
1747238701153,0,1120,0,21,0,0
1747238702161,0,1120,0,21,0,0
1747238703167,0,1120,0,21,0,0
1747238704174,0,1120,0,21,0,0
1747238705179,0,1120,0,21,0,0
1747238706188,0,1120,0,21,0,0
1747238707196,0,1120,0,21,0,0
1747238708205,0,1120,0,21,0,0
1747238709219,0,1120,0,21,0,0
1747238710232,0,1120,0,21,0,0
1747238711240,0,1120,0,21,0,0
1747238712251,0,1120,0,21,0,0
1747238713265,0,1120,0,21,0,0
1747238714289,0,1120,0,21,0,0
1747238715301,0,1120,0,21,0,0
1747238716314,0,1120,0,21,0,0
1747238717323,0,1120,0,21,0,0
1747238718332,0,1120,0,21,0,0
1747238719343,0,1120,0,21,0,0
1747238720351,0,1120,0,21,0,0
1747238721360,0,1120,0,21,0,0
1747238722372,0,1120,0,21,0,0
1747238723386,0,1120,0,21,0,0
1747238724399,0,1120,0,21,0,0
1747238725410,0,1120,0,21,0,0
1747238726430,0,1120,0,21,0,0
1747238727444,0,1120,0,21,0,0
1747238728454,0,1120,0,21,0,0
1747238729465,0,1120,0,21,0,0
1747238730480,0,1120,0,21,0,0
1747238731491,0,1120,0,21,0,0
1747238732503,0,1120,0,21,0,0
1747238733518,0,1120,0,21,0,0
1747238734530,0,1120,0,21,0,0
1747238735540,0,1120,0,21,0,0
1747238736548,0,1120,0,21,0,0
1747238737557,0,1120,0,21,0,0
1747238738565,0,1120,0,21,0,0
1747238739573,0,1120,0,21,0,0
1747238740580,0,1120,0,21,0,0
1747238741588,0,1120,0,21,0,0
1747238742596,0,1120,0,21,0,0
1747238743604,0,1120,0,21,0,0
1747238744612,0,1120,0,21,0,0
1747238745619,0,1120,0,21,0,0
1747238746627,0,1120,0,21,0,0
1747238747635,0,1120,0,21,0,0
1747238748642,0,1120,0,21,0,0
1747238749649,0,1120,0,21,0,0
1747238750656,0,1120,0,21,0,0
1747238751663,0,1120,0,21,0,0
1747238752669,0,1120,0,21,0,0
1747238753675,0,1120,0,21,0,0
1747238754681,0,1120,0,21,0,0
1747238755687,0,1120,0,21,0,0
1747238756696,0,1120,0,21,0,0
1747238757705,0,1120,0,21,0,0
1747238758713,0,1120,0,21,0,0
1747238759721,0,1120,0,21,0,0
1747238760729,0,1120,0,21,0,0
1747238761739,0,1120,0,21,0,0
1747238762748,0,1120,0,21,0,0
1747238763756,0,1120,0,21,0,0
1747238764764,0,1120,0,21,0,0
1747238765772,0,1120,0,21,0,0
1747238766779,0,1120,0,21,0,0
1747238767787,0,1120,0,21,0,0
1747238768795,0,1120,0,21,0,0
1747238769805,0,1120,0,21,0,0
1747238770813,0,1120,0,21,0,0
1747238771821,0,1120,0,21,0,0
1747238772829,0,1120,0,21,0,0
1747238773837,0,1120,0,21,0,0
1747238774845,0,1120,0,21,0,0
1747238775852,0,1120,0,21,0,0
1747238776858,0,1120,0,21,0,0
1747238777864,0,1120,0,21,0,0
1747238778871,0,1120,0,21,0,0
1747238779879,0,1120,0,21,0,0
1747238780889,0,1120,0,21,0,0
1747238781899,0,1120,0,21,0,0
1747238782910,0,1120,0,21,0,0
1747238783918,0,1120,0,21,0,0
1747238784933,0,1120,0,21,0,0
1747238785944,0,1120,0,21,0,0
1747238786955,0,1120,0,21,0,0
1747238787962,0,1120,0,21,0,0
1747238788976,0,1120,0,21,0,0
1747238789984,0,1120,0,21,0,0
1747238790992,0,1120,0,21,0,0
1747238791999,0,1120,0,21,0,0
1747238793006,0,1120,0,21,0,0
1747238794023,0,1120,0,21,0,0
1747238795037,0,1120,0,21,0,0
1747238796061,0,1120,0,21,0,0
1747238797073,0,1120,0,21,0,0
1747238798097,0,1120,0,21,0,0
1747238799113,0,1120,0,21,0,0
1747238800140,0,1120,0,21,0,0
1747238801165,0,1120,0,21,0,0
1747238802190,0,1120,0,21,0,0
1747238803198,0,1120,0,21,0,0
1747238804206,0,1120,0,21,0,0
1747238805212,0,1120,0,21,0,0
1747238806217,0,1120,0,21,0,0
1747238807223,0,1120,0,21,0,0
1747238808229,0,1120,0,21,0,0
1747238809239,0,1120,0,21,0,0
1747238810248,0,1120,0,21,0,0
1747238811255,0,1120,0,21,0,0
1747238812270,0,1120,0,21,0,0
1747238813279,0,1120,0,21,0,0
1747238814292,0,1120,0,21,0,0
1747238815305,0,1120,0,21,0,0
1747238816333,0,1120,0,21,0,0
1747238817378,0,1120,0,21,0,0
1747238818386,0,1120,0,21,0,0
1747238819393,0,1120,0,21,0,0
1747238820400,0,1120,0,21,0,0
1747238821416,0,1120,0,21,0,0
1747238822426,0,1120,0,21,0,0
1747238823472,0,1120,0,21,0,0
1747238824509,0,1120,0,21,0,0
1747238825533,0,1120,0,21,0,0
1747238826574,0,1120,0,21,0,0
1747238827583,0,1120,0,21,0,0
1747238828600,0,1120,0,21,0,0
1747238829614,0,1120,0,21,0,0
1747238830639,0,1120,0,21,0,0
1747238831654,0,1120,0,21,0,0
1747238832665,0,1120,0,21,0,0
1747238833674,0,1120,0,21,0,0
1747238834682,0,1120,0,21,0,0
1747238835691,0,1120,0,21,0,0
1747238836700,0,1120,0,21,0,0
1747238837710,0,1120,0,21,0,0
1747238838718,0,1120,0,21,0,0
1747238839727,0,1120,0,21,0,0
1747238840736,0,1120,0,21,0,0
1747238841744,0,1120,0,21,0,0
1747238842753,0,1120,0,21,0,0
1747238843761,0,1120,0,21,0,0
1747238844770,0,1120,0,21,0,0
1747238845778,0,1120,0,21,0,0
1747238846786,0,1120,0,21,0,0
1747238847793,0,1120,0,21,0,0
1747238848801,0,1120,0,21,0,0
1747238849808,0,1120,0,21,0,0
1747238850816,0,1120,0,21,0,0
1747238851823,0,1120,0,21,0,0
1747238852830,0,1120,0,21,0,0
1747238853838,0,1120,0,21,0,0
1747238854846,0,1120,0,21,0,0
1747238855853,0,1120,0,21,0,0
1747238856860,0,1120,0,21,0,0
1747238857868,0,1120,0,21,0,0
1747238858875,0,1120,0,21,0,0
1747238859883,0,1120,0,21,0,0
1747238860891,0,1120,0,21,0,0
1747238861899,0,1120,0,21,0,0
1747238862906,0,1120,0,21,0,0
1747238863914,0,1120,0,21,0,0
1747238864922,0,1120,0,21,0,0
1747238865930,0,1120,0,21,0,0
1747238866938,0,1120,0,21,0,0
1747238867946,0,1120,0,21,0,0
1747238868954,0,1120,0,21,0,0
1747238869962,0,1120,0,21,0,0
1747238870970,0,1120,0,21,0,0
1747238871979,0,1120,0,21,0,0
1747238872987,0,1120,0,21,0,0
1747238873994,0,1120,0,21,0,0
1747238875002,0,1120,0,21,0,0
1747238876011,0,1120,0,21,0,0
1747238877019,0,1120,0,21,0,0
1747238878027,0,1120,0,21,0,0
1747238879036,0,1120,0,21,0,0
1747238880044,0,1120,0,21,0,0
1747238881051,0,1120,0,21,0,0
1747238882058,0,1120,0,21,0,0
1747238883065,0,1120,0,21,0,0
1747238884072,0,1120,0,21,0,0
1747238885080,0,1120,0,21,0,0
1747238886088,0,1120,0,21,0,0
1747238887095,0,1120,0,21,0,0
1747238888102,0,1120,0,21,0,0
1747238889109,0,1120,0,21,0,0
1747238890116,0,1120,0,21,0,0
1747238891130,0,1120,0,21,0,0
1747238892145,0,1120,0,21,0,0
1747238893155,0,1120,0,21,0,0
1747238894164,0,1120,0,21,0,0
1747238895183,0,1120,0,21,0,0
1747238896200,0,1120,0,21,0,0
1747238897216,0,1120,0,21,0,0
1747238898224,0,1120,0,21,0,0
1747238899231,0,1120,0,21,0,0
1747238900238,0,1120,0,21,0,0
1747238901243,0,1120,0,21,0,0
1747238902251,0,1120,0,21,0,0
1747238903261,0,1120,0,21,0,0
1747238904288,0,1120,0,21,0,0
