timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235820522,0,1072,0,20,0,0
1747235821530,0,1072,0,20,0,0
1747235822538,0,1072,0,20,0,0
1747235823546,0,1072,0,20,0,0
1747235824554,0,1072,0,20,0,0
1747235825562,0,1072,0,20,0,0
1747235826570,0,1072,0,20,0,0
1747235827578,0,1072,0,20,0,0
1747235828586,0,1072,0,20,0,0
1747235829594,0,1072,0,20,0,0
1747235830602,0,1072,0,20,0,0
1747235831611,0,1072,0,20,0,0
1747235832619,0,1072,0,20,0,0
1747235833627,0,1072,0,20,0,0
1747235834635,0,1072,0,20,0,0
1747235835643,0,1072,0,20,0,0
1747235836649,0,1072,0,20,0,0
1747235837657,0,1072,0,20,0,0
1747235838665,0,1072,0,20,0,0
1747235839675,0,1072,0,20,0,0
1747235840685,0,1072,0,20,0,0
1747235841696,0,1072,0,20,0,0
1747235842705,0,1072,0,20,0,0
1747235843714,0,1072,0,20,0,0
1747235844726,0,1072,0,20,0,0
1747235845741,0,1072,0,20,0,0
1747235846757,0,1072,0,20,0,0
1747235847774,0,1072,0,20,0,0
1747235848790,0,1072,0,20,0,0
1747235849805,0,1072,0,20,0,0
1747235850814,0,1072,0,20,0,0
1747235851825,0,1072,0,20,0,0
1747235852835,0,1072,0,20,0,0
1747235853845,0,1072,0,20,0,0
1747235854853,0,1072,0,20,0,0
1747235855862,0,1072,0,20,0,0
1747235856872,0,1072,0,20,0,0
1747235857881,0,1072,0,20,0,0
1747235858904,0,1072,0,20,0,0
1747235859929,0,1072,0,20,0,0
1747235860941,0,1072,0,20,0,0
1747235861951,0,1072,0,20,0,0
1747235862963,0,1072,0,20,0,0
1747235863982,0,1072,0,20,0,0
1747235864992,0,1072,0,20,0,0
1747235866000,0,1072,0,20,0,0
1747235867010,0,1072,0,20,0,0
1747235868020,0,1072,0,20,0,0
1747235869028,0,1072,0,20,0,0
1747235870036,0,1072,0,20,0,0
1747235871044,0,1072,0,20,0,0
1747235872053,0,1072,0,20,0,0
1747235873062,0,1072,0,20,0,0
1747235874070,0,1072,0,20,0,0
1747235875079,0,1072,0,20,0,0
1747235876088,0,1072,0,20,0,0
1747235877096,0,1072,0,20,0,0
1747235878104,0,1072,0,20,0,0
1747235879112,0,1072,0,20,0,0
1747235880120,0,1072,0,20,0,0
1747235881129,0,1072,0,20,0,0
1747235882137,0,1072,0,20,0,0
1747235883146,0,1072,0,20,0,0
1747235884155,0,1072,0,20,0,0
1747235885163,0,1072,0,20,0,0
1747235886172,0,1072,0,20,0,0
1747235887180,0,1072,0,20,0,0
1747235888188,0,1072,0,20,0,0
1747235889196,0,1072,0,20,0,0
1747235890204,0,1072,0,20,0,0
1747235891212,0,1072,0,20,0,0
1747235892220,0,1072,0,20,0,0
1747235893229,0,1072,0,20,0,0
1747235894236,0,1072,0,20,0,0
1747235895245,0,1072,0,20,0,0
1747235896253,0,1072,0,20,0,0
1747235897261,0,1072,0,20,0,0
1747235898269,0,1072,0,20,0,0
1747235899277,0,1072,0,20,0,0
1747235900286,0,1072,0,20,0,0
1747235901294,0,1072,0,20,0,0
1747235902302,0,1072,0,20,0,0
1747235903310,0,1072,0,20,0,0
1747235904318,0,1072,0,20,0,0
1747235905328,0,1072,0,20,0,0
1747235906337,0,1072,0,20,0,0
1747235907345,0,1072,0,20,0,0
1747235908353,0,1072,0,20,0,0
1747235909361,0,1072,0,20,0,0
1747235910369,0,1072,0,20,0,0
1747235911376,0,1072,0,20,0,0
1747235912384,0,1072,0,20,0,0
1747235913391,0,1072,0,20,0,0
1747235914399,0,1072,0,20,0,0
1747235915407,0,1072,0,20,0,0
1747235916414,0,1072,0,20,0,0
1747235917419,0,1072,0,20,0,0
1747235918425,0,1072,0,20,0,0
1747235919434,0,1072,0,20,0,0
1747235920440,0,1072,0,20,0,0
1747235921445,0,1072,0,20,0,0
1747235922459,0,1072,0,20,0,0
1747235923466,0,1072,0,20,0,0
1747235924480,0,1072,0,20,0,0
1747235925505,0,1072,0,20,0,0
1747235926526,0,1072,0,20,0,0
1747235927574,0,1072,0,20,0,0
1747235928595,0,1072,0,20,0,0
1747235929644,0,1072,0,20,0,0
1747235930661,0,1072,0,20,0,0
1747235931677,0,1072,0,20,0,0
1747235932690,0,1072,0,20,0,0
1747235933706,0,1072,0,20,0,0
1747235934742,0,1072,0,20,0,0
1747235935757,0,1072,0,20,0,0
1747235936767,0,1072,0,20,0,0
1747235937775,0,1072,0,20,0,0
1747235938784,0,1072,0,20,0,0
1747235939794,0,1072,0,20,0,0
1747235940803,0,1072,0,20,0,0
1747235941816,0,1072,0,20,0,0
1747235942824,0,1072,0,20,0,0
1747235943832,0,1072,0,20,0,0
1747235944840,0,1072,0,20,0,0
1747235945850,0,1072,0,20,0,0
1747235946858,0,1072,0,20,0,0
1747235947865,0,1072,0,20,0,0
1747235948872,0,1072,0,20,0,0
1747235949879,0,1072,0,20,0,0
1747235950885,0,1072,0,20,0,0
1747235951892,0,1072,0,20,0,0
1747235952899,0,1072,0,20,0,0
1747235953907,0,1072,0,20,0,0
1747235954915,0,1072,0,20,0,0
1747235955923,0,1072,0,20,0,0
1747235956932,0,1072,0,20,0,0
1747235957940,0,1072,0,20,0,0
1747235958948,0,1072,0,20,0,0
1747235959956,0,1072,0,20,0,0
1747235960964,0,1072,0,20,0,0
1747235961972,0,1072,0,20,0,0
1747235962981,0,1072,0,20,0,0
1747235963989,0,1072,0,20,0,0
1747235964997,0,1072,0,20,0,0
1747235966005,0,1072,0,20,0,0
1747235967012,0,1072,0,20,0,0
1747235968019,0,1072,0,20,0,0
1747235969026,0,1072,0,20,0,0
1747235970034,0,1072,0,20,0,0
1747235971040,0,1072,0,20,0,0
1747235972048,0,1072,0,20,0,0
1747235973055,0,1072,0,20,0,0
1747235974062,0,1072,0,20,0,0
1747235975070,0,1072,0,20,0,0
1747235976077,0,1072,0,20,0,0
1747235977084,0,1072,0,20,0,0
1747235978091,0,1072,0,20,0,0
1747235979098,0,1072,0,20,0,0
1747235980110,0,1072,0,20,0,0
1747235981120,0,1072,0,20,0,0
1747235982139,0,1072,0,20,0,0
1747235983153,0,1072,0,20,0,0
1747235984167,0,1072,0,20,0,0
1747235985178,0,1072,0,20,0,0
1747235986186,0,1072,0,20,0,0
1747235987244,0,1072,0,20,0,0
1747235988299,0,1072,0,20,0,0
1747235989312,0,1072,0,20,0,0
1747235990327,0,1072,0,20,0,0
1747235991338,0,1072,0,20,0,0
1747235992347,0,1072,0,20,0,0
1747235993360,0,1072,0,20,0,0
1747235994374,0,1072,0,20,0,0
1747235995386,0,1072,0,20,0,0
1747235996393,0,1072,0,20,0,0
1747235997403,0,1072,0,20,0,0
1747235998414,0,1072,0,20,0,0
1747235999431,0,1072,0,20,0,0
1747236000465,0,1072,0,20,0,0
1747236001501,0,1072,0,20,0,0
1747236002524,0,1072,0,20,0,0
1747236003547,0,1072,0,20,0,0
1747236004562,0,1072,0,20,0,0
1747236005570,0,1072,0,20,0,0
1747236006578,0,1072,0,20,0,0
1747236007586,0,1072,0,20,0,0
1747236008594,0,1072,0,20,0,0
1747236009602,0,1072,0,20,0,0
1747236010610,0,1072,0,20,0,0
1747236011618,0,1072,0,20,0,0
1747236012626,0,1072,0,20,0,0
1747236013634,0,1072,0,20,0,0
1747236014642,0,1072,0,20,0,0
1747236015650,0,1072,0,20,0,0
1747236016658,0,1072,0,20,0,0
1747236017665,0,1072,0,20,0,0
1747236018674,0,1072,0,20,0,0
1747236019682,0,1072,0,20,0,0
1747236020689,0,1072,0,20,0,0
1747236021697,0,1072,0,20,0,0
1747236022705,0,1072,0,20,0,0
1747236023713,0,1072,0,20,0,0
1747236024721,0,1072,0,20,0,0
1747236025729,0,1072,0,20,0,0
1747236026738,0,1072,0,20,0,0
1747236027745,0,1072,0,20,0,0
1747236028753,0,1072,0,20,0,0
1747236029761,0,1072,0,20,0,0
1747236030769,0,1072,0,20,0,0
1747236031777,0,1072,0,20,0,0
1747236032786,0,1072,0,20,0,0
1747236033794,0,1072,0,20,0,0
1747236034803,0,1072,0,20,0,0
1747236035811,0,1072,0,20,0,0
1747236036819,0,1072,0,20,0,0
1747236037827,0,1072,0,20,0,0
1747236038835,0,1072,0,20,0,0
1747236039843,0,1072,0,20,0,0
1747236040851,0,1072,0,20,0,0
1747236041858,0,1072,0,20,0,0
1747236042864,0,1072,0,20,0,0
1747236043880,0,1072,0,20,0,0
1747236044889,0,1072,0,20,0,0
1747236045895,0,1072,0,20,0,0
1747236046901,0,1072,0,20,0,0
1747236047912,0,1072,0,20,0,0
1747236048924,0,1072,0,20,0,0
1747236049938,0,1072,0,20,0,0
1747236050951,0,1072,0,20,0,0
1747236051980,0,1072,0,20,0,0
1747236052989,0,1072,0,20,0,0
1747236054008,0,1072,0,20,0,0
1747236055029,0,1072,0,20,0,0
1747236056043,0,1072,0,20,0,0
1747236057052,0,1072,0,20,0,0
1747236058060,0,1072,0,20,0,0
1747236059068,0,1072,0,20,0,0
1747236060080,0,1072,0,20,0,0
1747236061089,0,1072,0,20,0,0
1747236062098,0,1072,0,20,0,0
1747236063107,0,1072,0,20,0,0
1747236064114,0,1072,0,20,0,0
1747236065122,0,1072,0,20,0,0
1747236066131,0,1072,0,20,0,0
1747236067139,0,1072,0,20,0,0
1747236068147,0,1072,0,20,0,0
1747236069155,0,1072,0,20,0,0
1747236070164,0,1072,0,20,0,0
1747236071172,0,1072,0,20,0,0
1747236072181,0,1072,0,20,0,0
1747236073189,0,1072,0,20,0,0
1747236074198,0,1072,0,20,0,0
1747236075206,0,1072,0,20,0,0
1747236076215,0,1072,0,20,0,0
1747236077222,0,1072,0,20,0,0
1747236078231,0,1072,0,20,0,0
1747236079239,0,1072,0,20,0,0
1747236080248,0,1072,0,20,0,0
1747236081256,0,1072,0,20,0,0
1747236082264,0,1072,0,20,0,0
1747236083272,0,1072,0,20,0,0
1747236084280,0,1072,0,20,0,0
1747236085288,0,1072,0,20,0,0
1747236086296,0,1072,0,20,0,0
1747236087304,0,1072,0,20,0,0
1747236088312,0,1072,0,20,0,0
1747236089320,0,1072,0,20,0,0
1747236090328,0,1072,0,20,0,0
1747236091336,0,1072,0,20,0,0
1747236092344,0,1072,0,20,0,0
1747236093351,0,1072,0,20,0,0
1747236094358,0,1072,0,20,0,0
1747236095367,0,1072,0,20,0,0
1747236096375,0,1072,0,20,0,0
1747236097382,0,1072,0,20,0,0
1747236098390,0,1072,0,20,0,0
1747236099398,0,1072,0,20,0,0
1747236100405,0,1072,0,20,0,0
1747236101414,0,1072,0,20,0,0
1747236102422,0,1072,0,20,0,0
1747236103430,0,1072,0,20,0,0
1747236104439,0,1072,0,20,0,0
1747236105447,0,1072,0,20,0,0
1747236106455,0,1072,0,20,0,0
1747236107464,0,1072,0,20,0,0
1747236108472,0,1072,0,20,0,0
1747236109480,0,1072,0,20,0,0
1747236110488,0,1072,0,20,0,0
1747236111496,0,1072,0,20,0,0
1747236112504,0,1072,0,20,0,0
1747236113512,0,1072,0,20,0,0
1747236114519,0,1072,0,20,0,0
1747236115526,0,1072,0,20,0,0
1747236116533,0,1072,0,20,0,0
1747236117539,0,1072,0,20,0,0
1747236118545,0,1072,0,20,0,0
1747236119552,0,1072,0,20,0,0
1747236120559,0,1072,0,20,0,0
1747236121567,0,1072,0,20,0,0
1747236122579,0,1072,0,20,0,0
1747236123600,0,1072,0,20,0,0
1747236124612,0,1072,0,20,0,0
1747236125627,0,1072,0,20,0,0
1747236126638,0,1072,0,20,0,0
1747236127654,0,1072,0,20,0,0
1747236128662,0,1072,0,20,0,0
1747236129667,0,1072,0,20,0,0
1747236130673,0,1072,0,20,0,0
1747236131680,0,1072,0,20,0,0
1747236132688,0,1072,0,20,0,0
1747236133722,0,1072,0,20,0,0
1747236134737,0,1072,0,20,0,0
1747236135751,0,1072,0,20,0,0
1747236136762,0,1072,0,20,0,0
1747236137783,0,1072,0,20,0,0
1747236138798,0,1072,0,20,0,0
1747236139812,0,1072,0,20,0,0
1747236140827,0,1072,0,20,0,0
1747236141834,0,1072,0,20,0,0
1747236142842,0,1072,0,20,0,0
1747236143851,0,1072,0,20,0,0
1747236144858,0,1072,0,20,0,0
1747236145866,0,1072,0,20,0,0
1747236146874,0,1072,0,20,0,0
1747236147882,0,1072,0,20,0,0
1747236148889,0,1072,0,20,0,0
1747236149896,0,1072,0,20,0,0
1747236150903,0,1072,0,20,0,0
1747236151910,0,1072,0,20,0,0
1747236152918,0,1072,0,20,0,0
1747236153926,0,1072,0,20,0,0
1747236154933,0,1072,0,20,0,0
1747236155940,0,1072,0,20,0,0
1747236156947,0,1072,0,20,0,0
1747236157954,0,1072,0,20,0,0
1747236158960,0,1072,0,20,0,0
1747236159968,0,1072,0,20,0,0
1747236160977,0,1072,0,20,0,0
1747236161986,0,1072,0,20,0,0
1747236162995,0,1072,0,20,0,0
1747236164003,0,1072,0,20,0,0
1747236165011,0,1072,0,20,0,0
1747236166017,0,1072,0,20,0,0
1747236167024,0,1072,0,20,0,0
1747236168030,0,1072,0,20,0,0
1747236169037,0,1072,0,20,0,0
1747236170044,0,1072,0,20,0,0
1747236171052,0,1072,0,20,0,0
1747236172061,0,1072,0,20,0,0
1747236173085,0,1072,0,20,0,0
1747236174111,0,1072,0,20,0,0
1747236175129,0,1072,0,20,0,0
1747236176137,0,1072,0,20,0,0
1747236177144,0,1072,0,20,0,0
1747236178151,0,1072,0,20,0,0
1747236179158,0,1072,0,20,0,0
1747236180165,0,1072,0,20,0,0
1747236181170,0,1072,0,20,0,0
1747236182177,0,1072,0,20,0,0
1747236183182,0,1072,0,20,0,0
1747236184188,0,1072,0,20,0,0
1747236185195,0,1072,0,20,0,0
1747236186202,0,1072,0,20,0,0
1747236187209,0,1072,0,20,0,0
1747236188217,0,1072,0,20,0,0
1747236189224,0,1072,0,20,0,0
1747236190231,0,1072,0,20,0,0
1747236191237,0,1072,0,20,0,0
1747236192245,0,1072,0,20,0,0
1747236193250,0,1072,0,20,0,0
1747236194256,0,1072,0,20,0,0
1747236195263,0,1072,0,20,0,0
1747236196273,0,1072,0,20,0,0
1747236197292,0,1072,0,20,0,0
1747236198304,0,1072,0,20,0,0
1747236199325,0,1072,0,20,0,0
1747236200342,0,1072,0,20,0,0
1747236201356,0,1072,0,20,0,0
1747236202366,0,1072,0,20,0,0
1747236203373,0,1072,0,20,0,0
1747236204386,0,1072,0,20,0,0
1747236205396,0,1072,0,20,0,0
1747236206420,0,1072,0,20,0,0
1747236207431,0,1072,0,20,0,0
1747236208444,0,1072,0,20,0,0
1747236209459,0,1072,0,20,0,0
1747236210481,0,1072,0,20,0,0
1747236211497,0,1072,0,20,0,0
1747236212518,0,1072,0,20,0,0
1747236213529,0,1072,0,20,0,0
1747236214554,0,1072,0,20,0,0
1747236215568,0,1072,0,20,0,0
1747236216578,0,1072,0,20,0,0
1747236217586,0,1072,0,20,0,0
1747236218594,0,1072,0,20,0,0
1747236219602,0,1072,0,20,0,0
1747236220611,0,1072,0,20,0,0
1747236221619,0,1072,0,20,0,0
1747236222628,0,1072,0,20,0,0
1747236223636,0,1072,0,20,0,0
1747236224644,0,1072,0,20,0,0
1747236225653,0,1072,0,20,0,0
1747236226661,0,1072,0,20,0,0
1747236227670,0,1072,0,20,0,0
1747236228679,0,1072,0,20,0,0
1747236229688,0,1072,0,20,0,0
1747236230696,0,1072,0,20,0,0
1747236231705,0,1072,0,20,0,0
1747236232713,0,1072,0,20,0,0
1747236233722,0,1072,0,20,0,0
1747236234730,0,1072,0,20,0,0
1747236235740,0,1072,0,20,0,0
1747236236749,0,1072,0,20,0,0
1747236237757,0,1072,0,20,0,0
1747236238766,0,1072,0,20,0,0
1747236239774,0,1072,0,20,0,0
1747236240782,0,1072,0,20,0,0
1747236241791,0,1072,0,20,0,0
1747236242800,0,1072,0,20,0,0
1747236243808,0,1072,0,20,0,0
1747236244816,0,1072,0,20,0,0
1747236245825,0,1072,0,20,0,0
1747236246832,0,1072,0,20,0,0
1747236247841,0,1072,0,20,0,0
1747236248850,0,1072,0,20,0,0
1747236249858,0,1072,0,20,0,0
1747236250867,0,1072,0,20,0,0
1747236251875,0,1072,0,20,0,0
1747236252884,0,1072,0,20,0,0
1747236253892,0,1072,0,20,0,0
1747236254901,0,1072,0,20,0,0
1747236255910,0,1072,0,20,0,0
1747236256918,0,1072,0,20,0,0
1747236257926,0,1072,0,20,0,0
1747236258934,0,1072,0,20,0,0
1747236259942,0,1072,0,20,0,0
1747236260949,0,1120,0,21,0,0
1747236261956,0,1120,0,21,0,0
1747236262962,0,1120,0,21,0,0
1747236263969,0,1120,0,21,0,0
1747236264975,0,1120,0,21,0,0
1747236265993,0,1120,0,21,0,0
1747236267023,0,1120,0,21,0,0
1747236268061,0,1120,0,21,0,0
1747236269074,0,1120,0,21,0,0
1747236270096,0,1120,0,21,0,0
1747236271123,0,1120,0,21,0,0
1747236272133,0,1120,0,21,0,0
1747236273152,0,1120,0,21,0,0
1747236274215,0,1120,0,21,0,0
1747236275244,0,1120,0,21,0,0
1747236276264,0,1120,0,21,0,0
1747236277277,0,1120,0,21,0,0
1747236278298,0,1120,0,21,0,0
1747236279314,0,1120,0,21,0,0
1747236280328,0,1120,0,21,0,0
1747236281338,0,1120,0,21,0,0
1747236282350,0,1120,0,21,0,0
1747236283362,0,1120,0,21,0,0
1747236284376,0,1120,0,21,0,0
1747236285393,0,1120,0,21,0,0
1747236286415,0,1120,0,21,0,0
1747236287436,0,1120,0,21,0,0
1747236288447,0,1120,0,21,0,0
1747236289456,0,1120,0,21,0,0
1747236290463,0,1120,0,21,0,0
1747236291471,0,1120,0,21,0,0
1747236292479,0,1120,0,21,0,0
1747236293486,0,1120,0,21,0,0
1747236294493,0,1120,0,21,0,0
1747236295500,0,1120,0,21,0,0
1747236296509,0,1120,0,21,0,0
1747236297516,0,1120,0,21,0,0
1747236298524,0,1120,0,21,0,0
1747236299533,0,1120,0,21,0,0
1747236300541,0,1120,0,21,0,0
1747236301549,0,1120,0,21,0,0
1747236302556,0,1120,0,21,0,0
1747236303564,0,1120,0,21,0,0
1747236304572,0,1120,0,21,0,0
1747236305580,0,1120,0,21,0,0
1747236306587,0,1120,0,21,0,0
1747236307594,0,1120,0,21,0,0
1747236308604,0,1120,0,21,0,0
1747236309611,0,1120,0,21,0,0
1747236310620,0,1120,0,21,0,0
1747236311628,0,1120,0,21,0,0
1747236312636,0,1120,0,21,0,0
1747236313645,0,1120,0,21,0,0
1747236314654,0,1120,0,21,0,0
1747236315662,0,1120,0,21,0,0
1747236316670,0,1120,0,21,0,0
1747236317679,0,1120,0,21,0,0
1747236318688,0,1120,0,21,0,0
1747236319696,0,1120,0,21,0,0
1747236320704,0,1120,0,21,0,0
1747236321713,0,1120,0,21,0,0
1747236322721,0,1120,0,21,0,0
1747236323729,0,1120,0,21,0,0
1747236324738,0,1120,0,21,0,0
1747236325747,0,1120,0,21,0,0
1747236326756,0,1120,0,21,0,0
1747236327764,0,1120,0,21,0,0
1747236328773,0,1120,0,21,0,0
1747236329781,0,1120,0,21,0,0
1747236330789,0,1120,0,21,0,0
1747236331796,0,1120,0,21,0,0
1747236332802,0,1120,0,21,0,0
1747236333811,0,1120,0,21,0,0
1747236334818,0,1120,0,21,0,0
1747236335825,0,1120,0,21,0,0
1747236336832,0,1120,0,21,0,0
1747236337847,0,1120,0,21,0,0
1747236338858,0,1120,0,21,0,0
1747236339867,0,1120,0,21,0,0
1747236340875,0,1120,0,21,0,0
1747236341887,0,1120,0,21,0,0
1747236342893,0,1120,0,21,0,0
1747236343902,0,1120,0,21,0,0
1747236344911,0,1120,0,21,0,0
1747236345921,0,1120,0,21,0,0
1747236346929,0,1120,0,21,0,0
1747236347950,0,1120,0,21,0,0
1747236348958,0,1120,0,21,0,0
1747236349966,0,1120,0,21,0,0
1747236350973,0,1120,0,21,0,0
1747236351982,0,1120,0,21,0,0
1747236352996,0,1120,0,21,0,0
1747236354029,0,1120,0,21,0,0
1747236355039,0,1120,0,21,0,0
1747236356071,0,1120,0,21,0,0
1747236357108,0,1120,0,21,0,0
1747236358129,0,1120,0,21,0,0
1747236359144,0,1120,0,21,0,0
1747236360160,0,1120,0,21,0,0
1747236361175,0,1120,0,21,0,0
1747236362188,0,1120,0,21,0,0
1747236363197,0,1120,0,21,0,0
1747236364207,0,1120,0,21,0,0
1747236365216,0,1120,0,21,0,0
1747236366224,0,1120,0,21,0,0
1747236367233,0,1120,0,21,0,0
1747236368243,0,1120,0,21,0,0
1747236369252,0,1120,0,21,0,0
1747236370260,0,1120,0,21,0,0
1747236371269,0,1120,0,21,0,0
1747236372277,0,1120,0,21,0,0
1747236373285,0,1120,0,21,0,0
1747236374291,0,1120,0,21,0,0
1747236375299,0,1120,0,21,0,0
1747236376306,0,1120,0,21,0,0
1747236377314,0,1120,0,21,0,0
1747236378322,0,1120,0,21,0,0
1747236379331,0,1120,0,21,0,0
1747236380340,0,1120,0,21,0,0
1747236381349,0,1120,0,21,0,0
1747236382356,0,1120,0,21,0,0
1747236383365,0,1120,0,21,0,0
1747236384374,0,1120,0,21,0,0
1747236385383,0,1120,0,21,0,0
1747236386396,0,1120,0,21,0,0
1747236387416,0,1120,0,21,0,0
1747236388426,0,1120,0,21,0,0
1747236389442,0,1120,0,21,0,0
1747236390449,0,1120,0,21,0,0
1747236391454,0,1120,0,21,0,0
1747236392460,0,1120,0,21,0,0
1747236393466,0,1120,0,21,0,0
1747236394471,0,1120,0,21,0,0
1747236395478,0,1120,0,21,0,0
1747236396484,0,1120,0,21,0,0
1747236397490,0,1120,0,21,0,0
1747236398496,0,1120,0,21,0,0
1747236399506,0,1120,0,21,0,0
1747236400521,0,1120,0,21,0,0
1747236401548,0,1120,0,21,0,0
1747236402558,0,1120,0,21,0,0
1747236403569,0,1120,0,21,0,0
1747236404598,0,1120,0,21,0,0
1747236405612,0,1120,0,21,0,0
1747236406625,0,1120,0,21,0,0
1747236407637,0,1120,0,21,0,0
1747236408646,0,1120,0,21,0,0
1747236409657,0,1120,0,21,0,0
1747236410666,0,1120,0,21,0,0
1747236411673,0,1120,0,21,0,0
1747236412679,0,1120,0,21,0,0
1747236413684,0,1120,0,21,0,0
1747236414691,0,1120,0,21,0,0
1747236415699,0,1120,0,21,0,0
1747236416717,0,1120,0,21,0,0
1747236417758,0,1120,0,21,0,0
1747236418780,0,1120,0,21,0,0
1747236419791,0,1120,0,21,0,0
1747236420809,0,1120,0,21,0,0
1747236421819,0,1120,0,21,0,0
1747236422828,0,1120,0,21,0,0
1747236423839,0,1120,0,21,0,0
1747236424848,0,1120,0,21,0,0
1747236425857,0,1120,0,21,0,0
1747236426866,0,1120,0,21,0,0
1747236427874,0,1120,0,21,0,0
1747236428883,0,1120,0,21,0,0
1747236429891,0,1120,0,21,0,0
1747236430899,0,1120,0,21,0,0
1747236431905,0,1120,0,21,0,0
1747236432913,0,1120,0,21,0,0
1747236433920,0,1120,0,21,0,0
1747236434927,0,1120,0,21,0,0
1747236435935,0,1120,0,21,0,0
1747236436943,0,1120,0,21,0,0
1747236437951,0,1120,0,21,0,0
1747236438959,0,1120,0,21,0,0
1747236439965,0,1120,0,21,0,0
1747236440973,0,1120,0,21,0,0
1747236441982,0,1120,0,21,0,0
1747236442990,0,1120,0,21,0,0
1747236443998,0,1120,0,21,0,0
1747236445006,0,1120,0,21,0,0
1747236446014,0,1120,0,21,0,0
1747236447021,0,1120,0,21,0,0
1747236448027,0,1120,0,21,0,0
1747236449033,0,1120,0,21,0,0
1747236450039,0,1120,0,21,0,0
1747236451046,0,1120,0,21,0,0
1747236452053,0,1120,0,21,0,0
1747236453062,0,1120,0,21,0,0
1747236454074,0,1120,0,21,0,0
1747236455088,0,1120,0,21,0,0
1747236456104,0,1120,0,21,0,0
1747236457111,0,1120,0,21,0,0
1747236458119,0,1120,0,21,0,0
1747236459125,0,1120,0,21,0,0
1747236460133,0,1120,0,21,0,0
1747236461142,0,1120,0,21,0,0
1747236462148,0,1120,0,21,0,0
1747236463155,0,1120,0,21,0,0
1747236464186,0,1120,0,21,0,0
1747236465204,0,1120,0,21,0,0
1747236466213,0,1120,0,21,0,0
1747236467219,0,1120,0,21,0,0
1747236468224,0,1120,0,21,0,0
1747236469231,0,1120,0,21,0,0
1747236470244,0,1120,0,21,0,0
1747236471253,0,1120,0,21,0,0
1747236472270,0,1120,0,21,0,0
1747236473284,0,1120,0,21,0,0
1747236474290,0,1120,0,21,0,0
1747236475308,0,1120,0,21,0,0
1747236476319,0,1120,0,21,0,0
1747236477331,0,1120,0,21,0,0
1747236478349,0,1120,0,21,0,0
1747236479358,0,1120,0,21,0,0
1747236480366,0,1120,0,21,0,0
1747236481373,0,1120,0,21,0,0
1747236482382,0,1120,0,21,0,0
1747236483400,0,1120,0,21,0,0
1747236484412,0,1120,0,21,0,0
1747236485436,0,1120,0,21,0,0
1747236486444,0,1120,0,21,0,0
1747236487469,0,1120,0,21,0,0
1747236488484,0,1120,0,21,0,0
1747236489493,0,1120,0,21,0,0
1747236490500,0,1120,0,21,0,0
1747236491507,0,1120,0,21,0,0
1747236492515,0,1120,0,21,0,0
1747236493522,0,1120,0,21,0,0
1747236494529,0,1120,0,21,0,0
1747236495535,0,1120,0,21,0,0
1747236496543,0,1120,0,21,0,0
1747236497553,0,1120,0,21,0,0
1747236498562,0,1120,0,21,0,0
1747236499571,0,1120,0,21,0,0
1747236500581,0,1120,0,21,0,0
1747236501591,0,1120,0,21,0,0
1747236502601,0,1120,0,21,0,0
1747236503612,0,1120,0,21,0,0
1747236504622,0,1120,0,21,0,0
1747236505632,0,1120,0,21,0,0
1747236506643,0,1120,0,21,0,0
1747236507651,0,1120,0,21,0,0
1747236508660,0,1120,0,21,0,0
1747236509669,0,1120,0,21,0,0
1747236510677,0,1120,0,21,0,0
1747236511686,0,1120,0,21,0,0
1747236512696,0,1120,0,21,0,0
1747236513705,0,1120,0,21,0,0
1747236514714,0,1120,0,21,0,0
1747236515724,0,1120,0,21,0,0
1747236516733,0,1120,0,21,0,0
1747236517742,0,1120,0,21,0,0
1747236518754,0,1120,0,21,0,0
1747236519770,0,1120,0,21,0,0
1747236520785,0,1120,0,21,0,0
1747236521799,0,1120,0,21,0,0
1747236522807,0,1120,0,21,0,0
1747236523813,0,1120,0,21,0,0
1747236524822,0,1120,0,21,0,0
1747236525831,0,1120,0,21,0,0
1747236526842,0,1120,0,21,0,0
1747236527855,0,1120,0,21,0,0
1747236528864,0,1120,0,21,0,0
1747236529874,0,1120,0,21,0,0
1747236530898,0,1120,0,21,0,0
1747236531907,0,1120,0,21,0,0
1747236532914,0,1120,0,21,0,0
1747236533921,0,1120,0,21,0,0
1747236534928,0,1120,0,21,0,0
1747236535937,0,1120,0,21,0,0
1747236536948,0,1120,0,21,0,0
1747236537954,0,1120,0,21,0,0
1747236538962,0,1120,0,21,0,0
1747236539969,0,1120,0,21,0,0
1747236540974,0,1120,0,21,0,0
1747236541987,0,1120,0,21,0,0
1747236543005,0,1120,0,21,0,0
1747236544022,0,1120,0,21,0,0
1747236545030,0,1120,0,21,0,0
1747236546045,0,1120,0,21,0,0
1747236547068,0,1120,0,21,0,0
1747236548076,0,1120,0,21,0,0
1747236549085,0,1120,0,21,0,0
1747236550091,0,1120,0,21,0,0
1747236551098,0,1120,0,21,0,0
1747236552108,0,1120,0,21,0,0
1747236553130,0,1120,0,21,0,0
1747236554150,0,1120,0,21,0,0
1747236555170,0,1120,0,21,0,0
1747236556184,0,1120,0,21,0,0
1747236557190,0,1120,0,21,0,0
1747236558198,0,1120,0,21,0,0
1747236559207,0,1120,0,21,0,0
1747236560216,0,1120,0,21,0,0
1747236561225,0,1120,0,21,0,0
