timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237883084,0,1072,0,20,0,0
1747237884092,0,1072,0,20,0,0
1747237885104,0,1072,0,20,0,0
1747237886113,0,1072,0,20,0,0
1747237887132,0,1072,0,20,0,0
1747237888146,0,1072,0,20,0,0
1747237889156,0,1072,0,20,0,0
1747237890165,0,1072,0,20,0,0
1747237891213,0,1072,0,20,0,0
1747237892245,0,1072,0,20,0,0
1747237893269,0,1072,0,20,0,0
1747237894281,0,1072,0,20,0,0
1747237895308,0,1072,0,20,0,0
1747237896333,0,1072,0,20,0,0
1747237897350,0,1072,0,20,0,0
1747237898376,0,1072,0,20,0,0
1747237899402,0,1072,0,20,0,0
1747237900438,0,1072,0,20,0,0
1747237901452,0,1072,0,20,0,0
1747237902475,0,1072,0,20,0,0
1747237903497,0,1072,0,20,0,0
1747237904520,0,1072,0,20,0,0
1747237905546,0,1072,0,20,0,0
1747237906571,0,1072,0,20,0,0
1747237907582,0,1072,0,20,0,0
1747237908589,0,1072,0,20,0,0
1747237909596,0,1072,0,20,0,0
1747237910603,0,1072,0,20,0,0
1747237911611,0,1072,0,20,0,0
1747237912618,0,1072,0,20,0,0
1747237913623,0,1072,0,20,0,0
1747237914650,0,1072,0,20,0,0
1747237915681,0,1072,0,20,0,0
1747237916693,0,1072,0,20,0,0
1747237917701,0,1072,0,20,0,0
1747237918710,0,1072,0,20,0,0
1747237919718,0,1072,0,20,0,0
1747237920726,0,1072,0,20,0,0
1747237921735,0,1072,0,20,0,0
1747237922744,0,1072,0,20,0,0
1747237923753,0,1072,0,20,0,0
1747237924761,0,1072,0,20,0,0
1747237925770,0,1072,0,20,0,0
1747237926778,0,1072,0,20,0,0
1747237927785,0,1072,0,20,0,0
1747237928793,0,1072,0,20,0,0
1747237929801,0,1072,0,20,0,0
1747237930809,0,1072,0,20,0,0
1747237931816,0,1072,0,20,0,0
1747237932824,0,1072,0,20,0,0
1747237933832,0,1072,0,20,0,0
1747237934840,0,1072,0,20,0,0
1747237935848,0,1072,0,20,0,0
1747237936857,0,1072,0,20,0,0
1747237937865,0,1072,0,20,0,0
1747237938873,0,1072,0,20,0,0
1747237939881,0,1072,0,20,0,0
1747237940889,0,1072,0,20,0,0
1747237941897,0,1072,0,20,0,0
1747237942904,0,1072,0,20,0,0
1747237943911,0,1072,0,20,0,0
1747237944918,0,1072,0,20,0,0
1747237945926,0,1072,0,20,0,0
1747237946934,0,1072,0,20,0,0
1747237947943,0,1072,0,20,0,0
1747237948950,0,1072,0,20,0,0
1747237949959,0,1072,0,20,0,0
1747237950967,0,1072,0,20,0,0
1747237951975,0,1072,0,20,0,0
1747237952984,0,1072,0,20,0,0
1747237953992,0,1072,0,20,0,0
1747237955000,0,1072,0,20,0,0
1747237956008,0,1072,0,20,0,0
1747237957016,0,1072,0,20,0,0
1747237958024,0,1072,0,20,0,0
1747237959031,0,1072,0,20,0,0
1747237960037,0,1072,0,20,0,0
1747237961044,0,1072,0,20,0,0
1747237962056,0,1072,0,20,0,0
1747237963069,0,1072,0,20,0,0
1747237964093,0,1072,0,20,0,0
1747237965119,0,1120,0,21,0,0
1747237966144,0,1120,0,21,0,0
1747237967175,0,1120,0,21,0,0
1747237968200,0,1120,0,21,0,0
1747237969220,0,1120,0,21,0,0
1747237970227,0,1120,0,21,0,0
1747237971242,0,1120,0,21,0,0
1747237972275,0,1120,0,21,0,0
1747237973285,0,1120,0,21,0,0
1747237974322,0,1120,0,21,0,0
1747237975360,0,1120,0,21,0,0
1747237976386,0,1120,0,21,0,0
1747237977420,0,1120,0,21,0,0
1747237978450,0,1120,0,21,0,0
1747237979458,0,1120,0,21,0,0
1747237980480,0,1120,0,21,0,0
1747237981508,0,1120,0,21,0,0
1747237982523,0,1120,0,21,0,0
1747237983545,0,1120,0,21,0,0
1747237984557,0,1120,0,21,0,0
1747237985590,0,1120,0,21,0,0
1747237986596,0,1120,0,21,0,0
1747237987609,0,1120,0,21,0,0
1747237988636,0,1120,0,21,0,0
1747237989646,0,1120,0,21,0,0
1747237990672,0,1120,0,21,0,0
1747237991697,0,1120,0,21,0,0
1747237992712,0,1120,0,21,0,0
1747237993731,0,1120,0,21,0,0
1747237994740,0,1120,0,21,0,0
1747237995748,0,1120,0,21,0,0
1747237996756,0,1120,0,21,0,0
1747237997764,0,1120,0,21,0,0
1747237998772,0,1120,0,21,0,0
1747237999780,0,1120,0,21,0,0
1747238000788,0,1120,0,21,0,0
1747238001796,0,1120,0,21,0,0
1747238002804,0,1120,0,21,0,0
1747238003812,0,1120,0,21,0,0
1747238004821,0,1120,0,21,0,0
1747238005829,0,1120,0,21,0,0
1747238006837,0,1120,0,21,0,0
1747238007845,0,1120,0,21,0,0
1747238008853,0,1120,0,21,0,0
1747238009861,0,1120,0,21,0,0
1747238010868,0,1120,0,21,0,0
1747238011877,0,1120,0,21,0,0
1747238012887,0,1120,0,21,0,0
1747238013894,0,1120,0,21,0,0
1747238014904,0,1120,0,21,0,0
1747238015913,0,1120,0,21,0,0
1747238016922,0,1120,0,21,0,0
1747238017931,0,1120,0,21,0,0
1747238018941,0,1120,0,21,0,0
1747238019950,0,1120,0,21,0,0
1747238020960,0,1120,0,21,0,0
1747238021968,0,1120,0,21,0,0
1747238022976,0,1120,0,21,0,0
1747238023985,0,1120,0,21,0,0
1747238024994,0,1120,0,21,0,0
1747238026003,0,1120,0,21,0,0
1747238027013,0,1120,0,21,0,0
1747238028026,0,1120,0,21,0,0
1747238029036,0,1120,0,21,0,0
1747238030044,0,1120,0,21,0,0
1747238031051,0,1120,0,21,0,0
1747238032063,0,1120,0,21,0,0
1747238033069,0,1120,0,21,0,0
1747238034075,0,1120,0,21,0,0
1747238035082,0,1120,0,21,0,0
1747238036091,0,1120,0,21,0,0
1747238037105,0,1120,0,21,0,0
1747238038120,0,1120,0,21,0,0
1747238039136,0,1120,0,21,0,0
1747238040149,0,1120,0,21,0,0
1747238041168,0,1120,0,21,0,0
1747238042179,0,1120,0,21,0,0
1747238043190,0,1120,0,21,0,0
1747238044200,0,1120,0,21,0,0
1747238045240,0,1120,0,21,0,0
1747238046254,0,1120,0,21,0,0
1747238047261,0,1120,0,21,0,0
1747238048270,0,1120,0,21,0,0
1747238049285,0,1120,0,21,0,0
1747238050294,0,1120,0,21,0,0
1747238051306,0,1120,0,21,0,0
1747238052328,0,1120,0,21,0,0
1747238053345,0,1120,0,21,0,0
1747238054356,0,1120,0,21,0,0
1747238055366,0,1120,0,21,0,0
1747238056381,0,1120,0,21,0,0
1747238057396,0,1120,0,21,0,0
1747238058420,0,1120,0,21,0,0
1747238059432,0,1120,0,21,0,0
1747238060446,0,1120,0,21,0,0
1747238061454,0,1120,0,21,0,0
1747238062461,0,1120,0,21,0,0
1747238063470,0,1120,0,21,0,0
1747238064478,0,1120,0,21,0,0
1747238065486,0,1120,0,21,0,0
1747238066494,0,1120,0,21,0,0
1747238067502,0,1120,0,21,0,0
1747238068510,0,1120,0,21,0,0
1747238069519,0,1120,0,21,0,0
1747238070528,0,1120,0,21,0,0
1747238071537,0,1120,0,21,0,0
1747238072545,0,1120,0,21,0,0
1747238073552,0,1120,0,21,0,0
1747238074560,0,1120,0,21,0,0
1747238075569,0,1120,0,21,0,0
1747238076577,0,1120,0,21,0,0
1747238077585,0,1120,0,21,0,0
1747238078593,0,1120,0,21,0,0
1747238079601,0,1120,0,21,0,0
1747238080610,0,1120,0,21,0,0
1747238081619,0,1120,0,21,0,0
1747238082626,0,1120,0,21,0,0
1747238083634,0,1120,0,21,0,0
1747238084643,0,1120,0,21,0,0
1747238085652,0,1120,0,21,0,0
1747238086660,0,1120,0,21,0,0
1747238087668,0,1120,0,21,0,0
1747238088677,0,1120,0,21,0,0
1747238089684,0,1120,0,21,0,0
1747238090692,0,1120,0,21,0,0
1747238091699,0,1120,0,21,0,0
1747238092707,0,1120,0,21,0,0
1747238093716,0,1120,0,21,0,0
1747238094723,0,1120,0,21,0,0
1747238095731,0,1120,0,21,0,0
1747238096739,0,1120,0,21,0,0
1747238097747,0,1120,0,21,0,0
1747238098756,0,1120,0,21,0,0
1747238099764,0,1120,0,21,0,0
1747238100772,0,1120,0,21,0,0
1747238101780,0,1120,0,21,0,0
1747238102788,0,1120,0,21,0,0
1747238103797,0,1120,0,21,0,0
1747238104805,0,1120,0,21,0,0
1747238105813,0,1120,0,21,0,0
1747238106820,0,1120,0,21,0,0
1747238107828,0,1120,0,21,0,0
1747238108837,0,1120,0,21,0,0
1747238109845,0,1120,0,21,0,0
1747238110853,0,1120,0,21,0,0
1747238111862,0,1120,0,21,0,0
1747238112871,0,1120,0,21,0,0
1747238113879,0,1120,0,21,0,0
1747238114887,0,1120,0,21,0,0
1747238115894,0,1120,0,21,0,0
1747238116901,0,1120,0,21,0,0
1747238117921,0,1120,0,21,0,0
1747238118935,0,1120,0,21,0,0
1747238119943,0,1120,0,21,0,0
1747238120963,0,1120,0,21,0,0
1747238121997,0,1120,0,21,0,0
1747238123014,0,1120,0,21,0,0
1747238124036,0,1120,0,21,0,0
1747238125056,0,1120,0,21,0,0
1747238126073,0,1120,0,21,0,0
1747238127090,0,1120,0,21,0,0
1747238128097,0,1120,0,21,0,0
1747238129113,0,1120,0,21,0,0
1747238130131,0,1120,0,21,0,0
1747238131147,0,1120,0,21,0,0
1747238132163,0,1120,0,21,0,0
1747238133170,0,1120,0,21,0,0
1747238134183,0,1120,0,21,0,0
1747238135189,0,1120,0,21,0,0
1747238136196,0,1120,0,21,0,0
1747238137209,0,1120,0,21,0,0
1747238138224,0,1120,0,21,0,0
1747238139249,0,1120,0,21,0,0
1747238140274,0,1120,0,21,0,0
1747238141289,0,1120,0,21,0,0
1747238142304,0,1120,0,21,0,0
1747238143318,0,1120,0,21,0,0
1747238144335,0,1120,0,21,0,0
1747238145345,0,1120,0,21,0,0
1747238146353,0,1120,0,21,0,0
1747238147361,0,1120,0,21,0,0
1747238148368,0,1120,0,21,0,0
1747238149375,0,1120,0,21,0,0
1747238150383,0,1120,0,21,0,0
1747238151390,0,1120,0,21,0,0
1747238152398,0,1120,0,21,0,0
1747238153405,0,1120,0,21,0,0
1747238154414,0,1120,0,21,0,0
1747238155422,0,1120,0,21,0,0
1747238156430,0,1120,0,21,0,0
1747238157439,0,1120,0,21,0,0
1747238158447,0,1120,0,21,0,0
1747238159454,0,1120,0,21,0,0
1747238160462,0,1120,0,21,0,0
1747238161470,0,1120,0,21,0,0
1747238162479,0,1120,0,21,0,0
1747238163487,0,1120,0,21,0,0
1747238164495,0,1120,0,21,0,0
1747238165503,0,1120,0,21,0,0
1747238166511,0,1120,0,21,0,0
1747238167520,0,1120,0,21,0,0
1747238168529,0,1120,0,21,0,0
1747238169537,0,1120,0,21,0,0
1747238170546,0,1120,0,21,0,0
1747238171554,0,1120,0,21,0,0
1747238172562,0,1120,0,21,0,0
1747238173569,0,1120,0,21,0,0
1747238174577,0,1120,0,21,0,0
1747238175585,0,1120,0,21,0,0
1747238176593,0,1120,0,21,0,0
1747238177601,0,1120,0,21,0,0
1747238178609,0,1120,0,21,0,0
1747238179617,0,1120,0,21,0,0
1747238180625,0,1120,0,21,0,0
1747238181633,0,1120,0,21,0,0
1747238182641,0,1120,0,21,0,0
1747238183650,0,1120,0,21,0,0
1747238184659,0,1120,0,21,0,0
1747238185667,0,1120,0,21,0,0
1747238186676,0,1120,0,21,0,0
1747238187685,0,1120,0,21,0,0
1747238188693,0,1120,0,21,0,0
1747238189702,0,1120,0,21,0,0
1747238190710,0,1120,0,21,0,0
1747238191719,0,1120,0,21,0,0
1747238192726,0,1120,0,21,0,0
1747238193733,0,1120,0,21,0,0
1747238194744,0,1120,0,21,0,0
1747238195776,0,1120,0,21,0,0
1747238196785,0,1120,0,21,0,0
1747238197796,0,1120,0,21,0,0
1747238198802,0,1120,0,21,0,0
1747238199808,0,1120,0,21,0,0
1747238200816,0,1120,0,21,0,0
1747238201830,0,1120,0,21,0,0
1747238202844,0,1120,0,21,0,0
1747238203853,0,1120,0,21,0,0
1747238204863,0,1120,0,21,0,0
1747238205876,0,1120,0,21,0,0
1747238206885,0,1120,0,21,0,0
1747238207894,0,1120,0,21,0,0
1747238208907,0,1120,0,21,0,0
1747238209921,0,1120,0,21,0,0
1747238210928,0,1120,0,21,0,0
1747238211946,0,1120,0,21,0,0
1747238212966,0,1120,0,21,0,0
1747238213982,0,1120,0,21,0,0
1747238214990,0,1120,0,21,0,0
1747238216001,0,1120,0,21,0,0
1747238217017,0,1120,0,21,0,0
1747238218028,0,1120,0,21,0,0
1747238219053,0,1120,0,21,0,0
1747238220060,0,1120,0,21,0,0
1747238221094,0,1120,0,21,0,0
1747238222103,0,1120,0,21,0,0
1747238223112,0,1120,0,21,0,0
1747238224120,0,1120,0,21,0,0
1747238225129,0,1120,0,21,0,0
1747238226137,0,1120,0,21,0,0
1747238227145,0,1120,0,21,0,0
1747238228154,0,1120,0,21,0,0
1747238229162,0,1120,0,21,0,0
1747238230170,0,1120,0,21,0,0
1747238231178,0,1120,0,21,0,0
1747238232187,0,1120,0,21,0,0
1747238233195,0,1120,0,21,0,0
1747238234204,0,1120,0,21,0,0
1747238235212,0,1120,0,21,0,0
1747238236221,0,1120,0,21,0,0
1747238237229,0,1120,0,21,0,0
1747238238238,0,1120,0,21,0,0
1747238239245,0,1120,0,21,0,0
1747238240254,0,1120,0,21,0,0
1747238241262,0,1120,0,21,0,0
1747238242270,0,1120,0,21,0,0
1747238243277,0,1120,0,21,0,0
1747238244285,0,1120,0,21,0,0
1747238245293,0,1120,0,21,0,0
1747238246301,0,1120,0,21,0,0
1747238247308,0,1120,0,21,0,0
1747238248316,0,1120,0,21,0,0
1747238249324,0,1120,0,21,0,0
1747238250332,0,1120,0,21,0,0
1747238251340,0,1120,0,21,0,0
1747238252348,0,1120,0,21,0,0
1747238253356,0,1120,0,21,0,0
1747238254363,0,1120,0,21,0,0
1747238255371,0,1120,0,21,0,0
1747238256379,0,1120,0,21,0,0
1747238257388,0,1120,0,21,0,0
1747238258396,0,1120,0,21,0,0
1747238259404,0,1120,0,21,0,0
1747238260412,0,1120,0,21,0,0
1747238261419,0,1120,0,21,0,0
1747238262427,0,1120,0,21,0,0
1747238263435,0,1120,0,21,0,0
1747238264441,0,1120,0,21,0,0
1747238265447,0,1120,0,21,0,0
1747238266455,0,1120,0,21,0,0
1747238267464,0,1120,0,21,0,0
1747238268504,0,1120,0,21,0,0
1747238269514,0,1120,0,21,0,0
1747238270538,0,1120,0,21,0,0
1747238271550,0,1120,0,21,0,0
1747238272569,0,1120,0,21,0,0
1747238273580,0,1120,0,21,0,0
1747238274586,0,1120,0,21,0,0
1747238275597,0,1120,0,21,0,0
1747238276604,0,1120,0,21,0,0
1747238277612,0,1120,0,21,0,0
1747238278624,0,1120,0,21,0,0
1747238279634,0,1120,0,21,0,0
1747238280641,0,1120,0,21,0,0
1747238281647,0,1120,0,21,0,0
1747238282655,0,1120,0,21,0,0
1747238283672,0,1120,0,21,0,0
1747238284681,0,1120,0,21,0,0
1747238285689,0,1120,0,21,0,0
1747238286697,0,1120,0,21,0,0
1747238287715,0,1120,0,21,0,0
1747238288724,0,1120,0,21,0,0
1747238289732,0,1120,0,21,0,0
1747238290740,0,1120,0,21,0,0
1747238291748,0,1120,0,21,0,0
1747238292756,0,1120,0,21,0,0
1747238293763,0,1120,0,21,0,0
1747238294772,0,1120,0,21,0,0
1747238295780,0,1120,0,21,0,0
1747238296789,0,1120,0,21,0,0
1747238297796,0,1120,0,21,0,0
1747238298804,0,1120,0,21,0,0
1747238299811,0,1120,0,21,0,0
1747238300819,0,1120,0,21,0,0
1747238301827,0,1120,0,21,0,0
1747238302835,0,1120,0,21,0,0
1747238303843,0,1120,0,21,0,0
1747238304850,0,1120,0,21,0,0
1747238305858,0,1120,0,21,0,0
1747238306866,0,1120,0,21,0,0
1747238307874,0,1120,0,21,0,0
1747238308882,0,1120,0,21,0,0
1747238309889,0,1120,0,21,0,0
1747238310896,0,1120,0,21,0,0
1747238311903,0,1120,0,21,0,0
1747238312910,0,1120,0,21,0,0
1747238313916,0,1120,0,21,0,0
1747238314922,0,1120,0,21,0,0
1747238315929,0,1120,0,21,0,0
1747238316934,0,1120,0,21,0,0
1747238317941,0,1120,0,21,0,0
1747238318948,0,1120,0,21,0,0
1747238319955,0,1120,0,21,0,0
1747238320963,0,1120,0,21,0,0
1747238321970,0,1120,0,21,0,0
1747238322980,0,1120,0,21,0,0
1747238323991,0,1120,0,21,0,0
1747238325003,0,1120,0,21,0,0
1747238326020,0,1120,0,21,0,0
1747238327038,0,1120,0,21,0,0
1747238328063,0,1120,0,21,0,0
1747238329111,0,1120,0,21,0,0
1747238330130,0,1120,0,21,0,0
1747238331141,0,1120,0,21,0,0
1747238332155,0,1120,0,21,0,0
1747238333195,0,1120,0,21,0,0
1747238334224,0,1120,0,21,0,0
1747238335240,0,1120,0,21,0,0
1747238336268,0,1120,0,21,0,0
1747238337304,0,1120,0,21,0,0
1747238338322,0,1120,0,21,0,0
1747238339334,0,1120,0,21,0,0
1747238340343,0,1120,0,21,0,0
1747238341357,0,1120,0,21,0,0
1747238342370,0,1120,0,21,0,0
1747238343383,0,1120,0,21,0,0
1747238344397,0,1120,0,21,0,0
1747238345408,0,1120,0,21,0,0
1747238346424,0,1120,0,21,0,0
1747238347431,0,1120,0,21,0,0
1747238348437,0,1120,0,21,0,0
1747238349444,0,1120,0,21,0,0
1747238350451,0,1120,0,21,0,0
1747238351457,0,1120,0,21,0,0
1747238352463,0,1120,0,21,0,0
1747238353473,0,1120,0,21,0,0
1747238354483,0,1120,0,21,0,0
1747238355497,0,1120,0,21,0,0
1747238356509,0,1120,0,21,0,0
1747238357530,0,1120,0,21,0,0
1747238358547,0,1120,0,21,0,0
1747238359560,0,1120,0,21,0,0
1747238360567,0,1120,0,21,0,0
1747238361576,0,1120,0,21,0,0
1747238362583,0,1120,0,21,0,0
1747238363592,0,1120,0,21,0,0
1747238364602,0,1120,0,21,0,0
1747238365613,0,1120,0,21,0,0
1747238366621,0,1120,0,21,0,0
1747238367629,0,1120,0,21,0,0
1747238368637,0,1120,0,21,0,0
1747238369644,0,1120,0,21,0,0
1747238370652,0,1120,0,21,0,0
1747238371659,0,1120,0,21,0,0
1747238372667,0,1120,0,21,0,0
1747238373675,0,1120,0,21,0,0
1747238374684,0,1120,0,21,0,0
1747238375693,0,1120,0,21,0,0
1747238376703,0,1120,0,21,0,0
1747238377712,0,1120,0,21,0,0
1747238378721,0,1120,0,21,0,0
1747238379729,0,1120,0,21,0,0
1747238380739,0,1120,0,21,0,0
1747238381749,0,1120,0,21,0,0
1747238382759,0,1120,0,21,0,0
1747238383769,0,1120,0,21,0,0
1747238384778,0,1120,0,21,0,0
1747238385787,0,1120,0,21,0,0
1747238386796,0,1120,0,21,0,0
1747238387804,0,1120,0,21,0,0
1747238388811,0,1120,0,21,0,0
1747238389819,0,1120,0,21,0,0
1747238390829,0,1120,0,21,0,0
1747238391837,0,1120,0,21,0,0
1747238392846,0,1120,0,21,0,0
1747238393855,0,1120,0,21,0,0
1747238394864,0,1120,0,21,0,0
1747238395872,0,1120,0,21,0,0
1747238396881,0,1120,0,21,0,0
1747238397892,0,1120,0,21,0,0
1747238398926,0,1120,0,21,0,0
1747238399947,0,1120,0,21,0,0
1747238400969,0,1120,0,21,0,0
1747238401983,0,1120,0,21,0,0
1747238403000,0,1120,0,21,0,0
1747238404015,0,1120,0,21,0,0
1747238405025,0,1120,0,21,0,0
1747238406033,0,1120,0,21,0,0
1747238407039,0,1120,0,21,0,0
1747238408046,0,1120,0,21,0,0
1747238409052,0,1120,0,21,0,0
1747238410058,0,1120,0,21,0,0
1747238411065,0,1120,0,21,0,0
1747238412088,0,1120,0,21,0,0
1747238413112,0,1120,0,21,0,0
1747238414121,0,1120,0,21,0,0
1747238415131,0,1120,0,21,0,0
1747238416143,0,1120,0,21,0,0
1747238417152,0,1120,0,21,0,0
1747238418160,0,1120,0,21,0,0
1747238419169,0,1120,0,21,0,0
1747238420175,0,1120,0,21,0,0
1747238421180,0,1120,0,21,0,0
1747238422186,0,1120,0,21,0,0
1747238423200,0,1120,0,21,0,0
1747238424209,0,1120,0,21,0,0
1747238425220,0,1120,0,21,0,0
1747238426230,0,1120,0,21,0,0
1747238427244,0,1120,0,21,0,0
1747238428267,0,1120,0,21,0,0
1747238429280,0,1120,0,21,0,0
1747238430293,0,1120,0,21,0,0
1747238431306,0,1120,0,21,0,0
1747238432314,0,1120,0,21,0,0
1747238433321,0,1120,0,21,0,0
1747238434329,0,1120,0,21,0,0
1747238435337,0,1120,0,21,0,0
1747238436345,0,1120,0,21,0,0
1747238437352,0,1120,0,21,0,0
1747238438359,0,1120,0,21,0,0
1747238439366,0,1120,0,21,0,0
1747238440374,0,1120,0,21,0,0
1747238441381,0,1120,0,21,0,0
1747238442389,0,1120,0,21,0,0
1747238443396,0,1120,0,21,0,0
1747238444404,0,1120,0,21,0,0
1747238445411,0,1120,0,21,0,0
1747238446418,0,1120,0,21,0,0
1747238447424,0,1120,0,21,0,0
1747238448433,0,1120,0,21,0,0
1747238449441,0,1120,0,21,0,0
1747238450450,0,1120,0,21,0,0
1747238451458,0,1120,0,21,0,0
1747238452466,0,1120,0,21,0,0
1747238453475,0,1120,0,21,0,0
1747238454482,0,1120,0,21,0,0
1747238455488,0,1120,0,21,0,0
1747238456496,0,1120,0,21,0,0
1747238457505,0,1120,0,21,0,0
1747238458514,0,1120,0,21,0,0
1747238459523,0,1120,0,21,0,0
1747238460532,0,1120,0,21,0,0
1747238461540,0,1120,0,21,0,0
1747238462549,0,1120,0,21,0,0
1747238463556,0,1120,0,21,0,0
1747238464562,0,1120,0,21,0,0
1747238465569,0,1120,0,21,0,0
1747238466575,0,1120,0,21,0,0
1747238467581,0,1120,0,21,0,0
1747238468587,0,1120,0,21,0,0
1747238469592,0,1120,0,21,0,0
1747238470598,0,1120,0,21,0,0
1747238471605,0,1120,0,21,0,0
1747238472615,0,1120,0,21,0,0
1747238473621,0,1120,0,21,0,0
1747238474633,0,1120,0,21,0,0
1747238475641,0,1120,0,21,0,0
1747238476649,0,1120,0,21,0,0
1747238477655,0,1120,0,21,0,0
1747238478664,0,1120,0,21,0,0
1747238479672,0,1120,0,21,0,0
1747238480697,0,1120,0,21,0,0
1747238481707,0,1120,0,21,0,0
1747238482715,0,1120,0,21,0,0
1747238483724,0,1120,0,21,0,0
1747238484729,0,1120,0,21,0,0
1747238485741,0,1120,0,21,0,0
1747238486760,0,1120,0,21,0,0
1747238487767,0,1120,0,21,0,0
1747238488780,0,1120,0,21,0,0
1747238489803,0,1120,0,21,0,0
1747238490826,0,1120,0,21,0,0
1747238491852,0,1120,0,21,0,0
1747238492862,0,1120,0,21,0,0
1747238493873,0,1120,0,21,0,0
1747238494881,0,1120,0,21,0,0
1747238495890,0,1120,0,21,0,0
1747238496897,0,1120,0,21,0,0
1747238497905,0,1120,0,21,0,0
1747238498912,0,1120,0,21,0,0
1747238499920,0,1120,0,21,0,0
1747238500927,0,1120,0,21,0,0
1747238501934,0,1120,0,21,0,0
1747238502941,0,1120,0,21,0,0
1747238503948,0,1120,0,21,0,0
1747238504955,0,1120,0,21,0,0
1747238505962,0,1120,0,21,0,0
1747238506968,0,1120,0,21,0,0
1747238507976,0,1120,0,21,0,0
1747238508984,0,1120,0,21,0,0
1747238509992,0,1120,0,21,0,0
1747238511001,0,1120,0,21,0,0
1747238512009,0,1120,0,21,0,0
1747238513017,0,1120,0,21,0,0
1747238514023,0,1120,0,21,0,0
1747238515032,0,1120,0,21,0,0
1747238516041,0,1120,0,21,0,0
1747238517049,0,1120,0,21,0,0
1747238518057,0,1120,0,21,0,0
1747238519065,0,1120,0,21,0,0
1747238520073,0,1120,0,21,0,0
1747238521080,0,1120,0,21,0,0
1747238522088,0,1120,0,21,0,0
1747238523096,0,1120,0,21,0,0
1747238524104,0,1120,0,21,0,0
1747238525112,0,1120,0,21,0,0
1747238526120,0,1120,0,21,0,0
1747238527128,0,1120,0,21,0,0
1747238528135,0,1120,0,21,0,0
1747238529142,0,1120,0,21,0,0
1747238530150,0,1120,0,21,0,0
1747238531156,0,1120,0,21,0,0
1747238532162,0,1120,0,21,0,0
1747238533170,0,1120,0,21,0,0
1747238534178,0,1120,0,21,0,0
1747238535200,0,1120,0,21,0,0
1747238536214,0,1120,0,21,0,0
1747238537219,0,1120,0,21,0,0
1747238538224,0,1120,0,21,0,0
1747238539230,0,1120,0,21,0,0
1747238540237,0,1120,0,21,0,0
1747238541244,0,1120,0,21,0,0
1747238542252,0,1120,0,21,0,0
1747238543261,0,1120,0,21,0,0
1747238544272,0,1120,0,21,0,0
1747238545282,0,1120,0,21,0,0
1747238546294,0,1120,0,21,0,0
1747238547303,0,1120,0,21,0,0
1747238548315,0,1120,0,21,0,0
1747238549325,0,1120,0,21,0,0
1747238550337,0,1120,0,21,0,0
1747238551348,0,1120,0,21,0,0
1747238552361,0,1120,0,21,0,0
1747238553384,0,1120,0,21,0,0
1747238554398,0,1120,0,21,0,0
1747238555406,0,1120,0,21,0,0
1747238556414,0,1120,0,21,0,0
1747238557422,0,1120,0,21,0,0
1747238558430,0,1120,0,21,0,0
1747238559438,0,1120,0,21,0,0
1747238560446,0,1120,0,21,0,0
1747238561454,0,1120,0,21,0,0
1747238562462,0,1120,0,21,0,0
1747238563469,0,1120,0,21,0,0
1747238564477,0,1120,0,21,0,0
1747238565485,0,1120,0,21,0,0
1747238566493,0,1120,0,21,0,0
1747238567500,0,1120,0,21,0,0
1747238568508,0,1120,0,21,0,0
1747238569514,0,1120,0,21,0,0
1747238570521,0,1120,0,21,0,0
1747238571529,0,1120,0,21,0,0
1747238572537,0,1120,0,21,0,0
1747238573545,0,1120,0,21,0,0
1747238574553,0,1120,0,21,0,0
1747238575561,0,1120,0,21,0,0
1747238576569,0,1120,0,21,0,0
1747238577577,0,1120,0,21,0,0
1747238578586,0,1120,0,21,0,0
1747238579594,0,1120,0,21,0,0
1747238580602,0,1120,0,21,0,0
1747238581611,0,1120,0,21,0,0
1747238582619,0,1120,0,21,0,0
1747238583627,0,1120,0,21,0,0
1747238584635,0,1120,0,21,0,0
1747238585643,0,1120,0,21,0,0
1747238586652,0,1120,0,21,0,0
1747238587659,0,1120,0,21,0,0
1747238588666,0,1120,0,21,0,0
1747238589673,0,1120,0,21,0,0
1747238590680,0,1120,0,21,0,0
1747238591688,0,1120,0,21,0,0
1747238592695,0,1120,0,21,0,0
1747238593703,0,1120,0,21,0,0
1747238594712,0,1120,0,21,0,0
1747238595720,0,1120,0,21,0,0
1747238596727,0,1120,0,21,0,0
1747238597735,0,1120,0,21,0,0
1747238598744,0,1120,0,21,0,0
1747238599752,0,1120,0,21,0,0
1747238600763,0,1120,0,21,0,0
1747238601773,0,1120,0,21,0,0
1747238602792,0,1120,0,21,0,0
1747238603802,0,1120,0,21,0,0
1747238604808,0,1120,0,21,0,0
1747238605821,0,1120,0,21,0,0
1747238606869,0,1120,0,21,0,0
1747238607934,0,1120,0,21,0,0
1747238608964,0,1120,0,21,0,0
1747238609988,0,1120,0,21,0,0
1747238611031,0,1120,0,21,0,0
1747238612042,0,1120,0,21,0,0
1747238613050,0,1120,0,21,0,0
1747238614057,0,1120,0,21,0,0
1747238615063,0,1120,0,21,0,0
1747238616069,0,1120,0,21,0,0
1747238617090,0,1120,0,21,0,0
1747238618117,0,1120,0,21,0,0
1747238619135,0,1120,0,21,0,0
1747238620142,0,1120,0,21,0,0
1747238621148,0,1120,0,21,0,0
1747238622154,0,1120,0,21,0,0
1747238623160,0,1120,0,21,0,0
1747238624179,0,1120,0,21,0,0
