timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237461474,0,1120,0,21,0,0
1747237462509,0,1120,0,21,0,0
1747237463528,0,1120,0,21,0,0
1747237464568,0,1120,0,21,0,0
1747237465588,0,1120,0,21,0,0
1747237466594,0,1120,0,21,0,0
1747237467601,0,1120,0,21,0,0
1747237468607,0,1120,0,21,0,0
1747237469626,0,1120,0,21,0,0
1747237470636,0,1120,0,21,0,0
1747237471659,0,1120,0,21,0,0
1747237472671,0,1120,0,21,0,0
1747237473681,0,1120,0,21,0,0
1747237474691,0,1120,0,21,0,0
1747237475700,0,1120,0,21,0,0
1747237476708,0,1120,0,21,0,0
1747237477717,0,1120,0,21,0,0
1747237478726,0,1120,0,21,0,0
1747237479734,0,1120,0,21,0,0
1747237480742,0,1120,0,21,0,0
1747237481749,0,1120,0,21,0,0
1747237482757,0,1120,0,21,0,0
1747237483763,0,1120,0,21,0,0
1747237484770,0,1120,0,21,0,0
1747237485777,0,1120,0,21,0,0
1747237486786,0,1120,0,21,0,0
1747237487792,0,1120,0,21,0,0
1747237488799,0,1120,0,21,0,0
1747237489806,0,1120,0,21,0,0
1747237490812,0,1120,0,21,0,0
1747237491820,0,1120,0,21,0,0
1747237492827,0,1120,0,21,0,0
1747237493835,0,1120,0,21,0,0
1747237494842,0,1120,0,21,0,0
1747237495850,0,1120,0,21,0,0
1747237496858,0,1120,0,21,0,0
1747237497865,0,1120,0,21,0,0
1747237498873,0,1120,0,21,0,0
1747237499881,0,1120,0,21,0,0
1747237500889,0,1120,0,21,0,0
1747237501896,0,1120,0,21,0,0
1747237502904,0,1120,0,21,0,0
1747237503912,0,1120,0,21,0,0
1747237504921,0,1120,0,21,0,0
1747237505929,0,1120,0,21,0,0
1747237506935,0,1120,0,21,0,0
1747237507943,0,1120,0,21,0,0
1747237508950,0,1120,0,21,0,0
1747237509957,0,1120,0,21,0,0
1747237510964,0,1120,0,21,0,0
1747237511971,0,1120,0,21,0,0
1747237512977,0,1120,0,21,0,0
1747237513986,0,1120,0,21,0,0
1747237514993,0,1120,0,21,0,0
1747237515999,0,1120,0,21,0,0
1747237517007,0,1120,0,21,0,0
1747237518013,0,1120,0,21,0,0
1747237519020,0,1120,0,21,0,0
1747237520026,0,1120,0,21,0,0
1747237521033,0,1120,0,21,0,0
1747237522040,0,1120,0,21,0,0
1747237523047,0,1120,0,21,0,0
1747237524053,0,1120,0,21,0,0
1747237525059,0,1120,0,21,0,0
1747237526066,0,1120,0,21,0,0
1747237527072,0,1120,0,21,0,0
1747237528078,0,1120,0,21,0,0
1747237529084,0,1120,0,21,0,0
1747237530093,0,1120,0,21,0,0
1747237531109,0,1120,0,21,0,0
1747237532120,0,1120,0,21,0,0
1747237533142,0,1120,0,21,0,0
1747237534161,0,1120,0,21,0,0
1747237535169,0,1120,0,21,0,0
1747237536189,0,1120,0,21,0,0
1747237537206,0,1120,0,21,0,0
1747237538216,0,1120,0,21,0,0
1747237539222,0,1120,0,21,0,0
1747237540229,0,1120,0,21,0,0
1747237541239,0,1120,0,21,0,0
1747237542248,0,1120,0,21,0,0
1747237543270,0,1120,0,21,0,0
1747237544299,0,1120,0,21,0,0
1747237545311,0,1120,0,21,0,0
1747237546326,0,1120,0,21,0,0
1747237547342,0,1120,0,21,0,0
1747237548358,0,1120,0,21,0,0
1747237549368,0,1120,0,21,0,0
1747237550385,0,1120,0,21,0,0
1747237551400,0,1120,0,21,0,0
1747237552423,0,1120,0,21,0,0
1747237553446,0,1120,0,21,0,0
1747237554462,0,1120,0,21,0,0
1747237555479,0,1120,0,21,0,0
1747237556497,0,1120,0,21,0,0
1747237557516,0,1120,0,21,0,0
1747237558525,0,1120,0,21,0,0
1747237559534,0,1120,0,21,0,0
1747237560542,0,1120,0,21,0,0
1747237561551,0,1120,0,21,0,0
1747237562560,0,1120,0,21,0,0
1747237563569,0,1120,0,21,0,0
1747237564578,0,1120,0,21,0,0
1747237565587,0,1120,0,21,0,0
1747237566596,0,1120,0,21,0,0
1747237567605,0,1120,0,21,0,0
1747237568613,0,1120,0,21,0,0
1747237569622,0,1120,0,21,0,0
1747237570631,0,1120,0,21,0,0
1747237571639,0,1120,0,21,0,0
1747237572648,0,1120,0,21,0,0
1747237573657,0,1120,0,21,0,0
1747237574666,0,1120,0,21,0,0
1747237575675,0,1120,0,21,0,0
1747237576683,0,1120,0,21,0,0
1747237577690,0,1120,0,21,0,0
1747237578698,0,1120,0,21,0,0
1747237579705,0,1120,0,21,0,0
1747237580713,0,1120,0,21,0,0
1747237581720,0,1120,0,21,0,0
1747237582728,0,1120,0,21,0,0
1747237583736,0,1120,0,21,0,0
1747237584743,0,1120,0,21,0,0
1747237585751,0,1120,0,21,0,0
1747237586759,0,1120,0,21,0,0
1747237587768,0,1120,0,21,0,0
1747237588777,0,1120,0,21,0,0
1747237589785,0,1120,0,21,0,0
1747237590794,0,1120,0,21,0,0
1747237591807,0,1120,0,21,0,0
1747237592820,0,1120,0,21,0,0
1747237593831,0,1120,0,21,0,0
1747237594838,0,1120,0,21,0,0
1747237595852,0,1120,0,21,0,0
1747237596863,0,1120,0,21,0,0
1747237597878,0,1120,0,21,0,0
1747237598892,0,1120,0,21,0,0
1747237599905,0,1120,0,21,0,0
1747237600914,0,1120,0,21,0,0
1747237601924,0,1120,0,21,0,0
1747237602934,0,1120,0,21,0,0
1747237603939,0,1120,0,21,0,0
1747237604946,0,1120,0,21,0,0
1747237605953,0,1120,0,21,0,0
1747237606962,0,1120,0,21,0,0
1747237607983,0,1120,0,21,0,0
1747237608995,0,1120,0,21,0,0
1747237610033,0,1120,0,21,0,0
1747237611062,0,1120,0,21,0,0
1747237612076,0,1120,0,21,0,0
1747237613087,0,1120,0,21,0,0
1747237614120,0,1120,0,21,0,0
1747237615132,0,1120,0,21,0,0
1747237616144,0,1120,0,21,0,0
1747237617151,0,1120,0,21,0,0
1747237618158,0,1120,0,21,0,0
1747237619168,0,1120,0,21,0,0
1747237620176,0,1120,0,21,0,0
1747237621185,0,1120,0,21,0,0
1747237622193,0,1120,0,21,0,0
1747237623201,0,1120,0,21,0,0
1747237624210,0,1120,0,21,0,0
1747237625219,0,1120,0,21,0,0
1747237626228,0,1120,0,21,0,0
1747237627237,0,1120,0,21,0,0
1747237628245,0,1120,0,21,0,0
1747237629254,0,1120,0,21,0,0
1747237630263,0,1120,0,21,0,0
1747237631272,0,1120,0,21,0,0
1747237632282,0,1120,0,21,0,0
1747237633291,0,1120,0,21,0,0
1747237634300,0,1120,0,21,0,0
1747237635309,0,1120,0,21,0,0
1747237636318,0,1120,0,21,0,0
1747237637326,0,1120,0,21,0,0
1747237638335,0,1120,0,21,0,0
1747237639343,0,1120,0,21,0,0
1747237640352,0,1120,0,21,0,0
1747237641361,0,1120,0,21,0,0
1747237642370,0,1120,0,21,0,0
1747237643378,0,1120,0,21,0,0
1747237644386,0,1120,0,21,0,0
1747237645395,0,1120,0,21,0,0
1747237646404,0,1120,0,21,0,0
1747237647412,0,1120,0,21,0,0
1747237648421,0,1120,0,21,0,0
1747237649430,0,1120,0,21,0,0
1747237650438,0,1120,0,21,0,0
1747237651446,0,1120,0,21,0,0
1747237652454,0,1120,0,21,0,0
1747237653463,0,1120,0,21,0,0
1747237654472,0,1120,0,21,0,0
1747237655480,0,1120,0,21,0,0
1747237656489,0,1120,0,21,0,0
1747237657497,0,1120,0,21,0,0
1747237658506,0,1120,0,21,0,0
1747237659513,0,1120,0,21,0,0
1747237660520,0,1120,0,21,0,0
1747237661528,0,1120,0,21,0,0
1747237662536,0,1120,0,21,0,0
1747237663544,0,1120,0,21,0,0
1747237664558,0,1120,0,21,0,0
1747237665569,0,1120,0,21,0,0
1747237666584,0,1120,0,21,0,0
1747237667597,0,1120,0,21,0,0
1747237668618,0,1120,0,21,0,0
1747237669636,0,1120,0,21,0,0
1747237670651,0,1120,0,21,0,0
1747237671665,0,1120,0,21,0,0
1747237672683,0,1120,0,21,0,0
1747237673736,0,1120,0,21,0,0
1747237674770,0,1120,0,21,0,0
1747237675806,0,1120,0,21,0,0
1747237676817,0,1120,0,21,0,0
1747237677833,0,1120,0,21,0,0
1747237678844,0,1120,0,21,0,0
1747237679876,0,1120,0,21,0,0
1747237680903,0,1120,0,21,0,0
1747237681917,0,1120,0,21,0,0
1747237682930,0,1120,0,21,0,0
1747237683948,0,1120,0,21,0,0
1747237684956,0,1120,0,21,0,0
1747237685965,0,1120,0,21,0,0
1747237686977,0,1120,0,21,0,0
1747237688006,0,1120,0,21,0,0
1747237689016,0,1120,0,21,0,0
1747237690027,0,1120,0,21,0,0
1747237691036,0,1120,0,21,0,0
1747237692044,0,1120,0,21,0,0
1747237693053,0,1120,0,21,0,0
1747237694061,0,1120,0,21,0,0
1747237695070,0,1120,0,21,0,0
1747237696079,0,1120,0,21,0,0
1747237697087,0,1120,0,21,0,0
1747237698096,0,1120,0,21,0,0
1747237699104,0,1120,0,21,0,0
1747237700112,0,1120,0,21,0,0
1747237701120,0,1120,0,21,0,0
1747237702128,0,1120,0,21,0,0
1747237703136,0,1120,0,21,0,0
1747237704145,0,1120,0,21,0,0
1747237705153,0,1120,0,21,0,0
1747237706162,0,1120,0,21,0,0
1747237707169,0,1120,0,21,0,0
1747237708177,0,1120,0,21,0,0
1747237709184,0,1120,0,21,0,0
1747237710191,0,1120,0,21,0,0
1747237711199,0,1120,0,21,0,0
1747237712207,0,1120,0,21,0,0
1747237713214,0,1120,0,21,0,0
1747237714221,0,1120,0,21,0,0
1747237715229,0,1120,0,21,0,0
1747237716236,0,1120,0,21,0,0
1747237717242,0,1120,0,21,0,0
1747237718247,0,1120,0,21,0,0
1747237719252,0,1120,0,21,0,0
1747237720258,0,1120,0,21,0,0
1747237721263,0,1120,0,21,0,0
1747237722269,0,1120,0,21,0,0
1747237723276,0,1120,0,21,0,0
1747237724283,0,1120,0,21,0,0
1747237725290,0,1120,0,21,0,0
1747237726297,0,1120,0,21,0,0
1747237727324,0,1120,0,21,0,0
1747237728356,0,1120,0,21,0,0
1747237729388,0,1120,0,21,0,0
1747237730401,0,1120,0,21,0,0
1747237731417,0,1120,0,21,0,0
1747237732443,0,1120,0,21,0,0
1747237733466,0,1120,0,21,0,0
1747237734476,0,1120,0,21,0,0
1747237735488,0,1120,0,21,0,0
1747237736500,0,1120,0,21,0,0
1747237737513,0,1120,0,21,0,0
1747237738529,0,1120,0,21,0,0
1747237739543,0,1120,0,21,0,0
1747237740555,0,1120,0,21,0,0
1747237741569,0,1120,0,21,0,0
1747237742584,0,1120,0,21,0,0
1747237743602,0,1120,0,21,0,0
1747237744629,0,1120,0,21,0,0
1747237745642,0,1120,0,21,0,0
1747237746660,0,1120,0,21,0,0
1747237747674,0,1120,0,21,0,0
1747237748692,0,1120,0,21,0,0
1747237749711,0,1120,0,21,0,0
1747237750734,0,1120,0,21,0,0
1747237751743,0,1120,0,21,0,0
1747237752748,0,1120,0,21,0,0
1747237753760,0,1120,0,21,0,0
1747237754779,0,1120,0,21,0,0
1747237755809,0,1120,0,21,0,0
1747237756818,0,1120,0,21,0,0
1747237757833,0,1120,0,21,0,0
1747237758866,0,1120,0,21,0,0
1747237759877,0,1120,0,21,0,0
1747237760886,0,1120,0,21,0,0
1747237761894,0,1120,0,21,0,0
1747237762903,0,1120,0,21,0,0
1747237763911,0,1120,0,21,0,0
1747237764919,0,1120,0,21,0,0
1747237765928,0,1120,0,21,0,0
1747237766936,0,1120,0,21,0,0
1747237767945,0,1120,0,21,0,0
1747237768953,0,1120,0,21,0,0
1747237769962,0,1120,0,21,0,0
1747237770971,0,1120,0,21,0,0
1747237771980,0,1120,0,21,0,0
1747237772989,0,1120,0,21,0,0
1747237773997,0,1120,0,21,0,0
1747237775005,0,1120,0,21,0,0
1747237776013,0,1120,0,21,0,0
1747237777023,0,1120,0,21,0,0
1747237778031,0,1120,0,21,0,0
1747237779040,0,1120,0,21,0,0
1747237780049,0,1120,0,21,0,0
1747237781058,0,1120,0,21,0,0
1747237782067,0,1120,0,21,0,0
1747237783075,0,1120,0,21,0,0
1747237784085,0,1120,0,21,0,0
1747237785093,0,1120,0,21,0,0
1747237786102,0,1120,0,21,0,0
1747237787110,0,1120,0,21,0,0
1747237788119,0,1120,0,21,0,0
1747237789127,0,1120,0,21,0,0
1747237790137,0,1120,0,21,0,0
1747237791146,0,1120,0,21,0,0
1747237792155,0,1120,0,21,0,0
1747237793162,0,1120,0,21,0,0
1747237794171,0,1120,0,21,0,0
1747237795179,0,1120,0,21,0,0
1747237796188,0,1120,0,21,0,0
1747237797197,0,1120,0,21,0,0
1747237798207,0,1120,0,21,0,0
1747237799216,0,1120,0,21,0,0
1747237800224,0,1120,0,21,0,0
1747237801232,0,1120,0,21,0,0
1747237802240,0,1120,0,21,0,0
1747237803249,0,1120,0,21,0,0
1747237804256,0,1120,0,21,0,0
1747237805265,0,1120,0,21,0,0
1747237806272,0,1120,0,21,0,0
1747237807282,0,1120,0,21,0,0
1747237808292,0,1120,0,21,0,0
1747237809298,0,1120,0,21,0,0
1747237810304,0,1120,0,21,0,0
1747237811316,0,1120,0,21,0,0
1747237812325,0,1120,0,21,0,0
1747237813335,0,1120,0,21,0,0
1747237814352,0,1120,0,21,0,0
1747237815370,0,1120,0,21,0,0
1747237816381,0,1120,0,21,0,0
1747237817397,0,1120,0,21,0,0
1747237818404,0,1120,0,21,0,0
1747237819428,0,1120,0,21,0,0
1747237820439,0,1120,0,21,0,0
1747237821454,0,1120,0,21,0,0
1747237822462,0,1120,0,21,0,0
1747237823468,0,1120,0,21,0,0
1747237824475,0,1120,0,21,0,0
1747237825485,0,1120,0,21,0,0
1747237826495,0,1120,0,21,0,0
1747237827504,0,1120,0,21,0,0
1747237828511,0,1120,0,21,0,0
1747237829519,0,1120,0,21,0,0
1747237830528,0,1120,0,21,0,0
1747237831535,0,1120,0,21,0,0
1747237832544,0,1120,0,21,0,0
1747237833552,0,1120,0,21,0,0
1747237834565,0,1120,0,21,0,0
1747237835574,0,1120,0,21,0,0
1747237836583,0,1120,0,21,0,0
1747237837592,0,1120,0,21,0,0
1747237838600,0,1120,0,21,0,0
1747237839609,0,1120,0,21,0,0
1747237840617,0,1120,0,21,0,0
1747237841625,0,1120,0,21,0,0
1747237842634,0,1120,0,21,0,0
1747237843643,0,1120,0,21,0,0
1747237844651,0,1120,0,21,0,0
1747237845659,0,1120,0,21,0,0
1747237846668,0,1120,0,21,0,0
1747237847677,0,1120,0,21,0,0
1747237848685,0,1120,0,21,0,0
1747237849693,0,1120,0,21,0,0
1747237850702,0,1120,0,21,0,0
1747237851711,0,1120,0,21,0,0
1747237852719,0,1120,0,21,0,0
1747237853728,0,1120,0,21,0,0
1747237854737,0,1120,0,21,0,0
1747237855745,0,1120,0,21,0,0
1747237856753,0,1120,0,21,0,0
1747237857761,0,1120,0,21,0,0
1747237858769,0,1120,0,21,0,0
1747237859777,0,1120,0,21,0,0
1747237860786,0,1120,0,21,0,0
1747237861794,0,1120,0,21,0,0
1747237862803,0,1120,0,21,0,0
1747237863811,0,1120,0,21,0,0
1747237864819,0,1120,0,21,0,0
1747237865826,0,1120,0,21,0,0
1747237866835,0,1120,0,21,0,0
1747237867843,0,1120,0,21,0,0
1747237868852,0,1120,0,21,0,0
1747237869859,0,1120,0,21,0,0
1747237870868,0,1120,0,21,0,0
1747237871876,0,1120,0,21,0,0
1747237872884,0,1120,0,21,0,0
1747237873892,0,1120,0,21,0,0
1747237874901,0,1120,0,21,0,0
1747237875909,0,1120,0,21,0,0
1747237876918,0,1120,0,21,0,0
1747237877926,0,1120,0,21,0,0
1747237878935,0,1120,0,21,0,0
1747237879944,0,1120,0,21,0,0
1747237880952,0,1120,0,21,0,0
1747237881962,0,1120,0,21,0,0
1747237882980,0,1120,0,21,0,0
1747237884018,0,1120,0,21,0,0
1747237885051,0,1120,0,21,0,0
1747237886061,0,1120,0,21,0,0
1747237887072,0,1120,0,21,0,0
1747237888081,0,1120,0,21,0,0
1747237889090,0,1120,0,21,0,0
1747237890098,0,1120,0,21,0,0
1747237891120,0,1120,0,21,0,0
1747237892136,0,1120,0,21,0,0
1747237893149,0,1120,0,21,0,0
1747237894176,0,1120,0,21,0,0
1747237895196,0,1120,0,21,0,0
1747237896208,0,1120,0,21,0,0
1747237897228,0,1120,0,21,0,0
1747237898248,0,1120,0,21,0,0
1747237899257,0,1120,0,21,0,0
1747237900270,0,1120,0,21,0,0
1747237901287,0,1120,0,21,0,0
1747237902306,0,1120,0,21,0,0
1747237903319,0,1120,0,21,0,0
1747237904336,0,1120,0,21,0,0
1747237905354,0,1120,0,21,0,0
1747237906367,0,1120,0,21,0,0
1747237907375,0,1120,0,21,0,0
1747237908384,0,1120,0,21,0,0
1747237909392,0,1120,0,21,0,0
1747237910400,0,1120,0,21,0,0
1747237911408,0,1120,0,21,0,0
1747237912417,0,1120,0,21,0,0
1747237913425,0,1120,0,21,0,0
1747237914434,0,1120,0,21,0,0
1747237915442,0,1120,0,21,0,0
1747237916450,0,1120,0,21,0,0
1747237917458,0,1120,0,21,0,0
1747237918466,0,1120,0,21,0,0
1747237919474,0,1120,0,21,0,0
1747237920482,0,1120,0,21,0,0
1747237921490,0,1120,0,21,0,0
1747237922499,0,1120,0,21,0,0
1747237923506,0,1120,0,21,0,0
1747237924515,0,1120,0,21,0,0
1747237925524,0,1120,0,21,0,0
1747237926533,0,1120,0,21,0,0
1747237927542,0,1120,0,21,0,0
1747237928550,0,1120,0,21,0,0
1747237929559,0,1120,0,21,0,0
1747237930567,0,1120,0,21,0,0
1747237931576,0,1120,0,21,0,0
1747237932584,0,1120,0,21,0,0
1747237933593,0,1120,0,21,0,0
1747237934601,0,1120,0,21,0,0
1747237935610,0,1120,0,21,0,0
1747237936618,0,1120,0,21,0,0
1747237937626,0,1120,0,21,0,0
1747237938634,0,1120,0,21,0,0
1747237939642,0,1120,0,21,0,0
1747237940649,0,1120,0,21,0,0
1747237941657,0,1120,0,21,0,0
1747237942666,0,1120,0,21,0,0
1747237943673,0,1120,0,21,0,0
1747237944682,0,1120,0,21,0,0
1747237945690,0,1120,0,21,0,0
1747237946699,0,1120,0,21,0,0
1747237947707,0,1120,0,21,0,0
1747237948714,0,1120,0,21,0,0
1747237949722,0,1120,0,21,0,0
1747237950730,0,1120,0,21,0,0
1747237951738,0,1120,0,21,0,0
1747237952744,0,1120,0,21,0,0
1747237953751,0,1120,0,21,0,0
1747237954758,0,1120,0,21,0,0
1747237955774,0,1120,0,21,0,0
1747237956788,0,1120,0,21,0,0
1747237957805,0,1120,0,21,0,0
1747237958821,0,1120,0,21,0,0
1747237959846,0,1120,0,21,0,0
1747237960887,0,1120,0,21,0,0
1747237961921,0,1120,0,21,0,0
1747237962952,0,1120,0,21,0,0
1747237963968,0,1120,0,21,0,0
1747237964993,0,1120,0,21,0,0
1747237966008,0,1120,0,21,0,0
1747237967033,0,1120,0,21,0,0
1747237968051,0,1120,0,21,0,0
1747237969077,0,1120,0,21,0,0
1747237970112,0,1120,0,21,0,0
1747237971130,0,1120,0,21,0,0
1747237972159,0,1120,0,21,0,0
1747237973181,0,1120,0,21,0,0
1747237974198,0,1120,0,21,0,0
1747237975209,0,1120,0,21,0,0
1747237976217,0,1120,0,21,0,0
1747237977226,0,1120,0,21,0,0
1747237978234,0,1120,0,21,0,0
1747237979242,0,1120,0,21,0,0
1747237980250,0,1120,0,21,0,0
1747237981258,0,1120,0,21,0,0
1747237982267,0,1120,0,21,0,0
1747237983276,0,1120,0,21,0,0
1747237984284,0,1120,0,21,0,0
1747237985293,0,1120,0,21,0,0
1747237986302,0,1120,0,21,0,0
1747237987309,0,1120,0,21,0,0
1747237988318,0,1120,0,21,0,0
1747237989326,0,1120,0,21,0,0
1747237990335,0,1120,0,21,0,0
1747237991343,0,1120,0,21,0,0
1747237992351,0,1120,0,21,0,0
1747237993359,0,1120,0,21,0,0
1747237994367,0,1120,0,21,0,0
1747237995375,0,1120,0,21,0,0
1747237996384,0,1120,0,21,0,0
1747237997392,0,1120,0,21,0,0
1747237998400,0,1120,0,21,0,0
1747237999408,0,1120,0,21,0,0
1747238000416,0,1120,0,21,0,0
1747238001424,0,1120,0,21,0,0
1747238002432,0,1120,0,21,0,0
1747238003441,0,1120,0,21,0,0
1747238004449,0,1120,0,21,0,0
1747238005455,0,1120,0,21,0,0
1747238006464,0,1120,0,21,0,0
1747238007472,0,1120,0,21,0,0
1747238008483,0,1120,0,21,0,0
1747238009495,0,1120,0,21,0,0
1747238010513,0,1120,0,21,0,0
1747238011531,0,1120,0,21,0,0
1747238012550,0,1120,0,21,0,0
1747238013565,0,1120,0,21,0,0
1747238014577,0,1120,0,21,0,0
1747238015589,0,1120,0,21,0,0
1747238016603,0,1120,0,21,0,0
1747238017613,0,1120,0,21,0,0
1747238018624,0,1120,0,21,0,0
1747238019634,0,1120,0,21,0,0
1747238020648,0,1120,0,21,0,0
1747238021660,0,1120,0,21,0,0
1747238022669,0,1120,0,21,0,0
1747238023679,0,1120,0,21,0,0
1747238024689,0,1120,0,21,0,0
1747238025700,0,1120,0,21,0,0
1747238026711,0,1120,0,21,0,0
1747238027720,0,1120,0,21,0,0
1747238028733,0,1120,0,21,0,0
1747238029741,0,1120,0,21,0,0
1747238030749,0,1120,0,21,0,0
1747238031756,0,1120,0,21,0,0
1747238032768,0,1120,0,21,0,0
1747238033801,0,1120,0,21,0,0
1747238034813,0,1120,0,21,0,0
1747238035826,0,1120,0,21,0,0
1747238036835,0,1120,0,21,0,0
1747238037843,0,1120,0,21,0,0
1747238038851,0,1120,0,21,0,0
1747238039859,0,1120,0,21,0,0
1747238040867,0,1120,0,21,0,0
1747238041875,0,1120,0,21,0,0
1747238042883,0,1120,0,21,0,0
1747238043891,0,1120,0,21,0,0
1747238044900,0,1120,0,21,0,0
1747238045907,0,1120,0,21,0,0
1747238046915,0,1120,0,21,0,0
1747238047923,0,1120,0,21,0,0
1747238048932,0,1120,0,21,0,0
1747238049940,0,1120,0,21,0,0
1747238050948,0,1120,0,21,0,0
1747238051956,0,1120,0,21,0,0
1747238052964,0,1120,0,21,0,0
1747238053971,0,1120,0,21,0,0
1747238054979,0,1120,0,21,0,0
1747238055987,0,1120,0,21,0,0
1747238056996,0,1120,0,21,0,0
1747238058004,0,1120,0,21,0,0
1747238059013,0,1120,0,21,0,0
1747238060021,0,1120,0,21,0,0
1747238061031,0,1120,0,21,0,0
1747238062039,0,1120,0,21,0,0
1747238063046,0,1120,0,21,0,0
1747238064054,0,1120,0,21,0,0
1747238065062,0,1120,0,21,0,0
1747238066069,0,1120,0,21,0,0
1747238067078,0,1120,0,21,0,0
1747238068086,0,1120,0,21,0,0
1747238069094,0,1120,0,21,0,0
1747238070101,0,1120,0,21,0,0
1747238071109,0,1120,0,21,0,0
1747238072116,0,1120,0,21,0,0
1747238073125,0,1120,0,21,0,0
1747238074133,0,1120,0,21,0,0
1747238075141,0,1120,0,21,0,0
1747238076149,0,1120,0,21,0,0
1747238077158,0,1120,0,21,0,0
1747238078165,0,1120,0,21,0,0
1747238079174,0,1120,0,21,0,0
1747238080182,0,1120,0,21,0,0
1747238081189,0,1120,0,21,0,0
1747238082197,0,1120,0,21,0,0
1747238083205,0,1120,0,21,0,0
1747238084228,0,1120,0,21,0,0
1747238085256,0,1120,0,21,0,0
1747238086270,0,1120,0,21,0,0
1747238087279,0,1120,0,21,0,0
1747238088288,0,1120,0,21,0,0
1747238089294,0,1120,0,21,0,0
1747238090304,0,1120,0,21,0,0
1747238091313,0,1120,0,21,0,0
1747238092327,0,1120,0,21,0,0
1747238093336,0,1120,0,21,0,0
1747238094347,0,1120,0,21,0,0
1747238095358,0,1120,0,21,0,0
1747238096371,0,1120,0,21,0,0
1747238097381,0,1120,0,21,0,0
1747238098403,0,1120,0,21,0,0
1747238099417,0,1120,0,21,0,0
1747238100425,0,1120,0,21,0,0
1747238101435,0,1120,0,21,0,0
1747238102449,0,1120,0,21,0,0
1747238103457,0,1120,0,21,0,0
1747238104466,0,1120,0,21,0,0
1747238105482,0,1120,0,21,0,0
1747238106493,0,1120,0,21,0,0
1747238107503,0,1120,0,21,0,0
1747238108521,0,1120,0,21,0,0
1747238109530,0,1120,0,21,0,0
1747238110538,0,1120,0,21,0,0
1747238111550,0,1120,0,21,0,0
1747238112561,0,1120,0,21,0,0
1747238113571,0,1120,0,21,0,0
1747238114579,0,1120,0,21,0,0
1747238115587,0,1120,0,21,0,0
1747238116595,0,1120,0,21,0,0
1747238117604,0,1120,0,21,0,0
1747238118613,0,1120,0,21,0,0
1747238119621,0,1120,0,21,0,0
1747238120629,0,1120,0,21,0,0
1747238121637,0,1120,0,21,0,0
1747238122646,0,1120,0,21,0,0
1747238123655,0,1120,0,21,0,0
1747238124663,0,1120,0,21,0,0
1747238125672,0,1120,0,21,0,0
1747238126680,0,1120,0,21,0,0
1747238127688,0,1120,0,21,0,0
1747238128697,0,1120,0,21,0,0
1747238129705,0,1120,0,21,0,0
1747238130713,0,1120,0,21,0,0
1747238131721,0,1120,0,21,0,0
1747238132729,0,1120,0,21,0,0
1747238133737,0,1120,0,21,0,0
1747238134745,0,1120,0,21,0,0
1747238135753,0,1120,0,21,0,0
1747238136761,0,1120,0,21,0,0
1747238137769,0,1120,0,21,0,0
1747238138777,0,1120,0,21,0,0
1747238139784,0,1120,0,21,0,0
1747238140792,0,1120,0,21,0,0
1747238141799,0,1120,0,21,0,0
1747238142806,0,1120,0,21,0,0
1747238143813,0,1120,0,21,0,0
1747238144820,0,1120,0,21,0,0
1747238145828,0,1120,0,21,0,0
1747238146836,0,1120,0,21,0,0
1747238147844,0,1120,0,21,0,0
1747238148852,0,1120,0,21,0,0
1747238149861,0,1120,0,21,0,0
1747238150869,0,1120,0,21,0,0
1747238151876,0,1120,0,21,0,0
1747238152884,0,1120,0,21,0,0
1747238153893,0,1120,0,21,0,0
1747238154901,0,1120,0,21,0,0
1747238155909,0,1120,0,21,0,0
1747238156917,0,1120,0,21,0,0
1747238157925,0,1120,0,21,0,0
1747238158933,0,1120,0,21,0,0
1747238159941,0,1120,0,21,0,0
1747238160949,0,1120,0,21,0,0
1747238161956,0,1120,0,21,0,0
1747238162963,0,1120,0,21,0,0
1747238163983,0,1120,0,21,0,0
1747238165002,0,1120,0,21,0,0
1747238166016,0,1120,0,21,0,0
1747238167042,0,1120,0,21,0,0
1747238168058,0,1120,0,21,0,0
1747238169082,0,1120,0,21,0,0
1747238170097,0,1120,0,21,0,0
1747238171115,0,1120,0,21,0,0
1747238172129,0,1120,0,21,0,0
1747238173136,0,1120,0,21,0,0
1747238174144,0,1120,0,21,0,0
1747238175152,0,1120,0,21,0,0
1747238176164,0,1120,0,21,0,0
1747238177172,0,1120,0,21,0,0
1747238178184,0,1120,0,21,0,0
1747238179195,0,1120,0,21,0,0
1747238180202,0,1120,0,21,0,0
1747238181213,0,1120,0,21,0,0
1747238182224,0,1120,0,21,0,0
1747238183233,0,1120,0,21,0,0
1747238184242,0,1120,0,21,0,0
1747238185250,0,1120,0,21,0,0
1747238186258,0,1120,0,21,0,0
1747238187266,0,1120,0,21,0,0
1747238188274,0,1120,0,21,0,0
1747238189282,0,1120,0,21,0,0
1747238190290,0,1120,0,21,0,0
1747238191297,0,1120,0,21,0,0
1747238192304,0,1120,0,21,0,0
1747238193312,0,1120,0,21,0,0
1747238194321,0,1120,0,21,0,0
1747238195329,0,1120,0,21,0,0
1747238196336,0,1120,0,21,0,0
1747238197343,0,1120,0,21,0,0
1747238198350,0,1120,0,21,0,0
1747238199357,0,1120,0,21,0,0
1747238200365,0,1120,0,21,0,0
1747238201372,0,1120,0,21,0,0
1747238202380,0,1120,0,21,0,0
